x,dydx
4.385671571886633,127.76631509530306
4.388531496806536,127.78261249357564
4.392282678629272,127.80259697972494
4.3925846454221755,127.80828333247247
4.39603348140372,127.82706456312219
4.396335374738555,127.83275074496126
4.398893600446172,127.84782069297793
4.402041229594033,127.86533014249956
4.405490264354739,127.88409047671986
4.405792228411883,127.88979327803506
4.409827846684493,127.91098684048131
4.410129733209033,127.91674399665985
4.412974987353664,127.9330089719587
4.413276944251265,127.93871340823266
4.416438744578045,127.95638101824413
4.419586596253794,127.97406823114304
4.422144900192507,127.98933087395454
4.425593594030943,128.0081078628609
4.425895564840175,128.01375947355925
4.42934445879655,128.03237815311326
4.429646391014103,128.03799806379715
4.432491520361509,128.05413915481367
4.4327934450120665,128.05973310444227
4.435352022759616,128.07461567747742
4.439099055423867,128.09441066665434
4.441944883496035,128.110524498773
4.442246817867272,128.11606324459706
4.445695798844099,128.13464226862624
4.445997768722009,128.14011617406638
4.448842794285156,128.15613629968155
4.449144752928987,128.1616932683236
4.451688093016855,128.17651133885187
4.4548349713440984,128.19385400587055
4.457981907413341,128.21115632553978
4.461425147019327,128.2297138848868
4.461727064568549,128.23528541044843
4.464572109922301,128.25134264835307
4.464874057099223,128.2568535930427
4.468322836444713,128.27536607852824
4.468637505953666,128.2808894259648
4.472375323995948,128.300648817553
4.472677267214749,128.30617358133316
4.476126410765573,128.32482740414804
4.476428340829443,128.33050273332225
4.479590010130778,128.3480603335364
4.482736798701808,128.36569324088106
4.485280022374354,128.3808578333234
4.488124883151613,128.39723873089386
4.4884268313180655,128.40305059073484
4.491286730859429,128.41939566874476
4.491588625824079,128.42524694989947
4.4944484670995735,128.44162171826196
4.494750392215792,128.44742997647512
4.497308509424329,128.46261337708987
4.500455357891042,128.48028439918485
4.50450770300813,128.50164133418582
4.504809628473595,128.50747413054276
4.508862017188221,128.52883495952005
4.509163977287244,128.53467069778787
4.512613383005373,128.55353758169758
4.512915314233396,128.55940587139222
4.516062640701421,128.57706623079235
4.519813617167529,128.59724863438493
4.522357224370353,128.6124607588523
4.525202647782862,128.6289085151156
4.525504614925012,128.63482645152433
4.528349774016533,128.65133200974776
4.528651724976953,128.65732074820377
4.531497681920882,128.673794128784
4.531799587595742,128.67982127164834
4.53556557209231,128.70009390287922
4.538712788547855,128.7178597662628
4.542176700255368,128.73674179370477
4.542478691961151,128.74258733202433
4.545928874227684,128.76137017497874
4.5462454067892395,128.76720365150942
4.549076294701081,128.7833341192855
4.552525564155076,128.8019581007924
4.552827562671155,128.80754331601727
4.556276828690898,128.82612114571234
4.556578794203233,128.83173480192994
4.5588212022557855,128.84533538610017
4.559123182436451,128.85093967307705
4.562285404128488,128.86837080395628
4.564843599451706,128.8832085167779
4.567990765150171,128.900501684051
4.57204418478068,128.92153373394476
4.572346153319813,128.92708710076136
4.575795711076353,128.94555300444296
4.576097690442111,128.9510178438083
4.579547023982741,128.969369564941
4.579848962719552,128.97472913246983
4.582996200944763,128.99178830342862
4.5867458141292445,129.01133858987836
4.589605864195619,129.02723167852128
4.589907837100327,129.03261488549165
4.592752855678555,129.04842156826857
4.593054849770851,129.053764617796
4.596503681095783,129.07201126896018
4.596805675246287,129.0772483372798
4.5999530327972025,129.09413945421966
4.602496316889301,129.10855609077652
4.606247057614382,129.12797230705928
4.609696244704537,129.14624487773898
4.609998209634796,129.15165829142322
4.61225495376857,129.1651530168157
4.612556919222698,129.1706673308917
4.616005856427364,129.18912724009556
4.61630784010049,129.1947173725296
4.619451560894959,129.21201027594682
4.622613859421108,129.22948864859464
4.626063012867235,129.24809806733
4.626364923082292,129.2538410564968
4.629225518961903,129.27016219638352
4.6295274841832,129.2759826960997
4.6323726997943595,129.292302291931
4.632674787659198,129.2981402787086
4.635837105975952,129.31565499265898
4.638999328366481,129.3331802098064
4.641860168718267,129.34937721783535
4.642162629228551,129.3550308059087
4.645612271560822,129.3736140393617
4.64591788710095,129.379464737695
4.649378574336879,129.3982527229446
4.652828049787786,129.41701663884962
4.653130051679909,129.42292402359413
4.655975545407273,129.4392536840613
4.656277537229471,129.44520329511977
4.659726639511064,129.46401103908846
4.660028605372645,129.46985617786132
4.663780742208473,129.48982567774007
4.6663241348578595,129.5048646180271
4.668595441034995,129.51878541425862
4.668897401948925,129.52465154568662
4.672346609586384,129.5434065492776
4.672648588602897,129.5492408307408
4.675508754444309,129.56555222867428
4.675810732122045,129.57131068440628
4.6789584049838595,129.58873667871276
4.68271067092428,129.60864656121643
4.685858240816742,129.626043595054
4.6893075841944665,129.64467935685005
4.689609513327014,129.65040555043288
4.693058447621297,129.6690584588625
4.693360383971594,129.67481461343584
4.696205842366908,129.6908930418474
4.696507820743136,129.69655763711697
4.699655311123934,129.71383018887744
4.702817518380471,129.73118147590435
4.705663105240092,129.74739429608547
4.705965054570697,129.7531577565601
4.708811148011591,129.7693022350762
4.709113065735437,129.77506148725297
4.712577606376726,129.79374500117635
4.712879571248777,129.79951122864247
4.716027075250167,129.81682287008647
4.719174354802817,129.83409298811097
4.7229256321443245,129.85388476565328
4.726960221887566,129.87477368103617
4.727279260347132,129.88049339853453
4.730711763957515,129.89893064911834
4.73325499589555,129.91374603596566
4.736100078094751,129.9297762693241
4.738658166490495,129.94464129518727
4.741805183177348,129.9619152446183
4.745254358102102,129.9804312771183
4.7455655575031415,129.9861072820149
4.748401643533725,130.00210707369553
4.748719968018122,130.00779104269805
4.7521523999166675,130.02617363629477
4.755601260403637,130.04461118142024
4.755903143435717,130.05020655175124
4.759351828543004,130.068640148025
4.759653813671321,130.0742015774873
4.762815705209505,130.0914438133578
4.76597749767825,130.10874243262776
4.768521770311054,130.12355998526084
4.771971210837364,130.14217184057742
4.772273154172581,130.14791236071534
4.775118006160483,130.16414348551388
4.77541993901832,130.1699945500678
4.778265002998523,130.18620441457404
4.7785669939476065,130.19206281970432
4.78171463747276,130.20949442870653
4.785465834662318,130.22934134331072
4.789817388926167,130.25166934781072
4.793869752378669,130.2727163823814
4.794171690067742,130.27844232062796
4.797017463366501,130.29451163490856
4.79731936432654,130.300279101088
4.800164546468295,130.31639379589788
4.80046646745177,130.32214621426667
4.803613439551555,130.3395756080422
4.80615697032772,130.35451509461132
4.809907819726504,130.37441969090335
4.8133722431375645,130.39316128830848
4.8171233255416155,130.413070088682
4.820270737807732,130.43050917065318
4.823116687475704,130.44679173881354
4.823418654734269,130.45272995619817
4.826867883268278,130.47147129746725
4.827169840806164,130.47737798466716
4.830618502222933,130.4961268255863
4.830920460692141,130.5020557657189
4.833463663351722,130.51705782999073
4.836610454600304,130.53449717549847
4.840074196108617,130.55326271835267
4.840376118023414,130.55910168518182
4.843221097195055,130.57527130101124
4.843523042916786,130.58104753164304
4.84697222255636,130.59959933223112
4.847274144703988,130.60532767423263
4.850421525945421,130.62261198990728
4.853583433839958,130.63995816584853
4.856126710365061,130.65476179688747
4.859575475275051,130.67329025418377
4.859877449634951,130.67897632020134
4.863326311693527,130.6974992788703
4.863628274295479,130.70321902827516
4.866473181988113,130.71930169233568
4.86677513824543,130.72506544331665
4.8699220236158,130.74237816702114
4.873068965913262,130.7596908779629
4.876215912285261,130.7769434109098
4.879061307699885,130.7931391445522
4.879363310872577,130.79897100756423
4.882827741035726,130.8175459907452
4.8831333192647435,130.82329989875552
4.885974530712701,130.8393085213864
4.886289170070086,130.8450706743823
4.890042112965602,130.86480533348998
4.890344750892837,130.8705378326785
4.893189690832514,130.8865758357329
4.89349165285239,130.89228145884866
4.896654231415596,130.90958468766425
4.899801004969049,130.92680916201508
4.90294790500775,130.94401395736583
4.906397464277688,130.96240033168112
4.906699401384685,130.96807882898844
4.909544446854852,130.98408404638468
4.909846383729018,130.98981453055094
4.913295413600281,131.0083250758794
4.913597357517574,131.01405411267186
4.916744584857952,131.03133614882952
4.9193027772707865,131.046183865219
4.9224497637478635,131.0633911585153
4.9259136179462075,131.08185035053157
4.926215599232819,131.08746042361204
4.929076117288787,131.1034060110591
4.929378024593461,131.10905902959854
4.932539890985936,131.12633634885543
4.936283671471756,131.1460107011998
4.9400296995881945,131.16569127621415
4.943479359266348,131.18417232756138
4.94378136692103,131.18990193783696
4.9466269023832865,131.2059356413795
4.946928906487301,131.21172904929247
4.950378278910648,131.2302424597414
4.9506802395917475,131.23608444067557
4.9532242874847725,131.25102090854523
4.9563720397418365,131.26857470349404
4.960124196077231,131.28856093049424
4.96357365953736,131.30736042604562
4.9673406420624815,131.327486069011
4.970488070626743,131.3451087456793
4.9739380503306165,131.36386484109946
4.974240033363458,131.36985729667353
4.9777051584096625,131.3886498944279
4.978007135447115,131.39464621103116
4.980852650478482,131.41094158373286
4.981154676002916,131.41691484381542
4.983698705909774,131.43192569939765
4.987449904088862,131.45180443744587
4.9902953202836215,131.46802151649956
4.990597287600394,131.47395684459914
4.994046052568592,131.49266968041672
4.994348007661756,131.4986427759247
4.997796720243059,131.51740159290912
4.998099384654779,131.52349382672367
5.000657312688418,131.5386378312644
5.004408476699609,131.5585612833801
5.008159587334376,131.57846504180316
5.011004893807694,131.59478793203976
5.011306811822578,131.60079660450214
5.014151893381495,131.61700015008057
5.0144539048778825,131.62293104766067
5.017298925842624,131.63902229035207
5.017600888677407,131.64484320851966
5.020144037145656,131.65968642178504
5.023306740797125,131.67703909476478
5.026453994621988,131.69436399978966
5.02990412642248,131.71292096616799
5.030206071329303,131.71882162559422
5.033051666396204,131.73490393605863
5.033353622362483,131.7406953125549
5.036531017103698,131.7580582898076
5.040281525347382,131.77774091163934
5.043428256583866,131.79503795468815
5.046273733256385,131.8111487637601
5.04657566890819,131.8169844272509
5.0494357903371565,131.83305240455957
5.049737751600333,131.8388239072521
5.053173702035565,131.85710150317544
5.0560185791691765,131.87308620159826
5.059784996381495,131.89278356400493
5.060086958517786,131.8985206384971
5.062932765693404,131.91447922951974
5.063234714907594,131.92016436121835
5.066381252370775,131.93727169905154
5.06952820852166,131.95442575628442
5.072388008004054,131.97043755718602
5.072689940454438,131.97621288732793
5.076138703618199,131.99463670832682
5.076440649165306,132.00036185513264
5.079285690444522,132.01636554622354
5.079587637505028,132.02211926753458
5.083320418081712,132.04162843545538
5.086468060268089,132.05877896419688
5.089615708042402,132.07597164656443
5.093064348620828,132.0943382665366
5.093366276531015,132.10007898078015
5.096815151104238,132.11843194559518
5.097117048630025,132.1241607987776
5.099962037114892,132.1400541040335
5.100263997970615,132.14569296925546
5.104015708551742,132.16532154082188
5.107178226695396,132.18264134611
5.109434502548538,132.19634304347304
5.109736436861567,132.2021964037449
5.112581856606994,132.2182546057238
5.112883801921271,132.22417351464583
5.116347534523811,132.242826500143
5.116649464296643,132.24880196474854
5.119797321851365,132.26610751020348
5.122944358328823,132.28338836576836
5.126695272047073,132.30316083340645
5.129555567109492,132.31940016133456
5.129862977948505,132.32534095281704
5.132717511674855,132.3415403589371
5.133019397209864,132.3475172638641
5.136181146313902,132.36491078745226
5.139339158195071,132.38230401981187
5.142486272496171,132.3996681829471
5.145347697776742,132.41587434320215
5.145649622369092,132.42170606352116
5.148494661669247,132.43776285286333
5.148796605120879,132.44356853313582
5.151641916367225,132.45956266629673
5.151943802658934,132.46532920259165
5.155695003224537,132.48492525590524
5.155996964487713,132.49070859362408
5.158856907743029,132.50671781297646
5.159158855560236,132.51245018745573
5.162306390120648,132.5295547488039
5.1654533122782595,132.54659982074534
5.168600143108051,132.56361804904256
5.1714457150083035,132.57937959281224
5.171747611719184,132.58494277906195
5.175197085656691,132.6030952792825
5.175499054545071,132.60864491286105
5.178344050247688,132.6243233740534
5.17864597850712,132.62982656860748
5.181793584721163,132.6467022520327
5.184941579704173,132.66346658615117
5.1881033050012775,132.68028891689087
5.191551970958244,132.6981389574282
5.191853910451755,132.7033877653649
5.194698911975138,132.71889197987326
5.19500086014159,132.72417785316696
5.198162755987141,132.74060999635847
5.201309850730468,132.75695926562187
5.2050614029867575,132.77561631559539
5.208510960452259,132.79295790912585
5.208812945929822,132.79768858120786
5.21165800106246,132.81265392286173
5.211959936830681,132.81758501685596
5.215408637188375,132.83515878199273
5.215710620279424,132.84017552641177
5.218858583655674,132.85658001834457
5.221401617862284,132.87058189578383
5.225152146071196,132.88942670044665
5.228600921749603,132.90698835447364
5.231748518359382,132.92336258382423
5.234895393892657,132.939673908462
5.237741127435584,132.9548653106943
5.23804305458907,132.9599346090577
5.2414924060576595,132.97755226690768
5.241794354922604,132.98259262153428
5.244941301934887,132.9990210140571
5.248088897147682,133.01548865659947
5.251840087817982,133.034315059263
5.255303870071657,133.0519158040807
5.255605819693301,133.05685927941104
5.257847826753277,133.06959641116836
5.2581497770152055,133.0746723646039
5.262203019519802,133.09469801205321
5.262504976883065,133.0997482240659
5.265077906777151,133.1138365083278
5.268225667590741,133.1303054976693
5.272278624819592,133.15035969593237
5.272580563672818,133.1555833544701
5.275425470957998,133.17094495077183
5.275727374013513,133.17618657283614
5.279176107258536,133.19399363605336
5.279478058335371,133.19919840916194
5.283229071821552,133.21810303765582
5.286979861673899,133.23700879761913
5.290141732781194,133.25355314115484
5.293016676965635,133.26898507455533
5.293318635900505,133.27410490874857
5.296163806633558,133.28933329383085
5.296465755789541,133.29444959675135
5.299628890817985,133.31095818277947
5.302172074734699,133.32494788073373
5.305319276638329,133.34135768825865
5.3087680854368955,133.35900720602592
5.309077451354824,133.36416743406068
5.311915236408822,133.37937801285852
5.312229935021605,133.38465218720876
5.316264441004023,133.40471935537258
5.319712985539809,133.4224858283424
5.320014943426941,133.42771363314105
5.323463804204948,133.44548062526204
5.323765709763393,133.45073531312494
5.326912820280995,133.46729786904413
5.329456124105491,133.4814829954669
5.332603149989154,133.4980815536794
5.336052052269224,133.51592062208255
5.33635400084313,133.52125980948693
5.33859533368377,133.5342492566554
5.3388972916291095,133.53952298628127
5.3423461183556356,133.5572941929465
5.342648081597872,133.56256189269885
5.346398804336786,133.5815779969143
5.3501479484839365,133.60057086475103
5.353899266803637,133.6195349892442
5.357363091607112,133.63740705576484
5.357665065326728,133.64276419008817
5.360510236467235,133.65820773261467
5.360812212573364,133.6635675748814
5.363960316055454,133.68015543994954
5.367107566271443,133.696718637175
5.370269553211983,133.71326282694014
5.373114761838224,133.72852778374525
5.373422195028979,133.7337093057086
5.376277098839637,133.7490709277526
5.376579003583174,133.75425645243718
5.380009770160541,133.77182000657064
5.383459328440949,133.78945714837693
5.383761271252297,133.79463179780285
5.387210421497002,133.81227799496153
5.387513130030129,133.81744661028372
5.3903587171807885,133.8327674766531
5.390660658013076,133.83793805531914
5.393808346008882,133.85440682875594
5.396955750009511,133.87085801955354
5.400103019957896,133.88727949121645
5.40294922736939,133.90252362271502
5.403251223324332,133.9076508093347
5.4061122223502025,133.92289338795726
5.406414884317201,133.92801102117738
5.409260184329469,133.94320405054313
5.409562141809147,133.94834754739762
5.413300830870867,133.96702175815417
5.416448921430856,133.98334114043666
5.419309936580248,133.99856783928968
5.419611852092203,134.00362585180503
5.4230609718943015,134.02112062128333
5.423362943343818,134.02615015182005
5.426812723395415,134.04360671716466
5.427114698803052,134.04859231237532
5.430262847337872,134.0648160767289
5.434014659200329,134.08345152516452
5.4377656790893525,134.10204865026222
5.4406258641975,134.11711798632166
5.4409278312232345,134.1221324728813
5.443773136648815,134.13718863979108
5.444076895248145,134.14218271974434
5.447524134942796,134.15958858367242
5.450988065218553,134.1770803423181
5.451290032244287,134.18199987754406
5.454136100190226,134.19689363615979
5.454438052314799,134.20174216854366
5.457284040632658,134.21665485275233
5.457585971977096,134.22149096808093
5.461336905136704,134.23997893161686
5.465103510010522,134.2584954324375
5.468553596583661,134.27575387971243
5.468855586252175,134.28053964407349
5.472305482020602,134.29779091757823
5.472607444506139,134.30262078479404
5.476056589744985,134.31994874281784
5.476358497457113,134.32485016649318
5.478902955946978,134.33854338238095
5.482051013736054,134.3545770014923
5.485198495676741,134.37064104859692
5.488044796220493,134.385467878417
5.488346783968154,134.39028819000936
5.491192278510425,134.40517238692223
5.491494245070498,134.4099978598187
5.494945232465398,134.42728245337238
5.495247182727326,134.43213650486504
5.498395312461071,134.44827279817926
5.502146564482246,134.4667622566575
5.505293905502185,134.48285557219916
5.5081393258296885,134.49780305138302
5.508441262238193,134.50280023344567
5.511301844730042,134.51785644070864
5.51160382037051,134.5228192653121
5.51444984821137,134.53778875338787
5.5147554177674465,134.54271748126436
5.51851502264617,134.56125313269982
5.518816964875441,134.5662403011568
5.521662141603883,134.58129379117977
5.5219641121220775,134.58633880603722
5.525400132813957,134.6038588048207
5.52570209588157,134.6090241234089
5.528849036141764,134.62540385562218
5.531995951663703,134.641783969355
5.5354596565593965,134.65940324474548
5.535761591221672,134.6645759797833
5.539210468588863,134.6821061217885
5.539512401737738,134.68726579082247
5.542357500118669,134.7023861817717
5.542659393395297,134.70748585759196
5.545806677080691,134.72383779788217
5.5489536205423065,134.74018991175686
5.551496877218597,134.75414046003038
5.554357135493774,134.769361257722
5.554659023473505,134.77455505638153
5.557504052296281,134.78976701480104
5.557806008204352,134.7949714071324
5.5612546826014295,134.8125946157498
5.561556640430354,134.81781745636954
5.565307123004459,134.83660638404675
5.568469049117994,134.85313078401566
5.5719333796878345,134.87084009113113
5.57223534968216,134.87611629204392
5.575095308362506,134.8914265830424
5.575397288077511,134.89668599272642
5.578242635529023,134.91201887365918
5.578544598072767,134.91737698125414
5.582288573903497,134.93630567805457
5.585435606481042,134.9529165557971
5.588582827942446,134.9694936067798
5.592047536163591,134.98733533681963
5.594590773631353,135.00150796442415
5.59490727505181,135.0069575135791
5.598054647969548,135.0235294580431
5.601820725714788,135.04272061364017
5.602122704964131,135.04828465194726
5.604968110099435,135.06380804433516
5.60527008655481,135.0693316975313
5.608417215698864,135.08603678188672
5.612146433501039,135.10503751379107
5.615308707929216,135.12195828237256
5.618757673597429,135.14001802498345
5.619059653021395,135.14571214120724
5.622509453678504,135.16375649909412
5.6228114130790345,135.1695477058852
5.625657205586322,135.18530240370387
5.625959278724622,135.19105977042065
5.629710566136055,135.21033640051573
5.632872688234784,135.2272786852971
5.635717706172727,135.24298746709448
5.636019650322851,135.24871573566068
5.6388646808918566,135.2643543884053
5.6391666868003085,135.2700001510067
5.6426304335473105,135.28796754341175
5.642932409886271,135.29349776497224
5.645475637575146,135.30776321837678
5.648622791573871,135.3244054802117
5.652373537188396,135.34341254542312
5.655234057863709,135.35889415908417
5.65554875304224,135.36439521062306
5.658984982932452,135.38205789385452
5.661830270488281,135.39738236246967
5.662132226163521,135.402727228812
5.66558084677672,135.42039557267546
5.665882779227104,135.42571092211062
5.6693467950681224,135.44341006262383
5.669648750452325,135.44874574397127
5.672795694263186,135.4652614057427
5.675339010369498,135.47935511515203
5.679090452555101,135.49818122231838
5.681936789071187,135.51344062325552
5.682238675071858,135.51875547204477
5.685688047262374,135.53644208606312
5.685990026919171,135.54191214133988
5.689152214385103,135.55855560363736
5.691696042078547,135.57278023889967
5.695446579367854,135.59170894304597
5.6994917679112405,135.61178706821343
5.699793711653911,135.61721111760895
5.702638735645451,135.63261348835556
5.702940624090843,135.6381051463085
5.706390534003731,135.65587524600136
5.706707039033063,135.66143518548668
5.709839753457345,135.67797484825127
5.710141723277047,135.6834777046652
5.712986747035757,135.69887230296223
5.713288696599193,135.70435887346676
5.717054189997725,135.72342332707987
5.7202160258893855,135.74008103327003
5.723966766207013,135.75899592703425
5.727430564526003,135.77678839167294
5.727732467988972,135.78226363781613
5.729988643259276,135.7954034837108
5.730290605220944,135.800906801143
5.733452552347444,135.8175693855354
5.736614457971882,135.83417260606262
5.739761892764363,135.85071654971966
5.742606961866841,135.86607642562512
5.742908958462067,135.87148080194783
5.746357741649263,135.8891654551763
5.746659676660784,135.89452216352487
5.74950453749625,135.90981151852196
5.7498064585379325,135.9151408970589
5.753557234362233,135.93383383680631
5.7567045940086246,135.95015720878877
5.759564473701175,135.96539725547265
5.75986643275246,135.9706584729114
5.763316155294888,135.98815733581574
5.763618098106235,135.99346147548098
5.766478192876093,136.00872427474033
5.7667801606003195,136.01395377023286
5.769927279208787,136.03025029067248
5.773074468655977,136.0466012306084
5.77622233692091,136.06290218727239
5.779067533439957,136.07803441370226
5.779369488940574,136.08323864255553
5.782800322631374,136.10059927096884
5.785947196709458,136.116844145061
5.78941174398642,136.1342784176307
5.789713725796901,136.13943474762254
5.7925598649308085,136.15449594267457
5.7928618474979885,136.15968031855266
5.795406231598463,136.17359160104195
5.799157316505443,136.19224997019768
5.80290920502739,136.21088427719636
5.805754605797119,136.2259731214327
5.8060565536725335,136.23116320357832
5.8095053769066,136.24860518605507
5.809807270299643,136.25376305963087
5.813255970773753,136.27119753923736
5.813557920744643,136.2763566491308
5.816117321897764,136.29029323814487
5.819279439398088,136.3065704654564
5.822125609440263,136.32169226793536
5.822427569713909,136.32691048464912
5.825302240264136,136.34204563051503
5.8256042205612175,136.34713597794538
5.82844921934884,136.36210671615885
5.82875117281219,136.36719592207086
5.831898168718908,136.3833379274297
5.8356488814461045,136.40189426731158
5.839097659336403,136.41925489416164
5.839399604476057,136.42442637676163
5.842849044478498,136.44182396452118
5.843151019711513,136.44697522203697
5.846600030839909,136.46433579027874
5.84691107989056,136.46956440168623
5.850048829335719,136.4857614697782
5.853210791712627,136.5020794788918
5.856402595993131,136.51853019867937
5.8586438325583,136.53126312293085
5.858945787476841,136.53644478285298
5.862394461815711,136.5538124885024
5.86269819282461,136.55895269654135
5.865858034230769,136.5751170195959
5.869019829493482,136.59125182389647
5.8727704882621765,136.6096791268813
5.8730724574415945,136.6147116301125
5.876219460333232,136.6308103904265
5.8799704684061,136.64925056479714
5.883117480028886,136.6653274742068
5.885962415544782,136.68021369773297
5.8862643633037806,136.6852631148881
5.889109628275037,136.70016973186378
5.889411505544558,136.70521237559433
5.892256437800825,136.72016232733043
5.892558384803124,136.72525506263582
5.895101542351767,136.7390159606159
5.898278148495592,136.75522279788606
5.901137933251448,136.77021597148587
5.90143988840282,136.77526894616096
5.904888407210819,136.79241704290163
5.9051903276122175,136.79737938992594
5.9086389250005595,136.81444945431159
5.908940866997,136.81935516929232
5.912087918899488,136.83521731225937
5.9158383691101335,136.85339899799197
5.9189850618713535,136.86923808904544
5.921830813982524,136.88393222697928
5.922132805455476,136.88874509900774
5.924977614427917,136.90329353597645
5.925279558752663,136.90800162507034
5.928412052046042,136.9237367078332
5.931574717571493,136.93956983822758
5.934721489611547,136.95539716370297
5.93756644136738,136.96999324179234
5.937868403852917,136.97470698245223
5.941317126562353,136.99164083007858
5.941619006218389,136.99638187469074
5.9444640563451685,137.01093026799217
5.94476597988978,137.01565284667527
5.947912900941446,137.03136681017372
5.951059654529672,137.04707875074266
5.954206485301256,137.06274432243976
5.957066763192415,137.07727056136343
5.9573686449439265,137.08195638102185
5.96081748168217,137.09881773365842
5.963662505557295,137.11337709404512
5.966824265837204,137.1291283438397
5.969986216339748,137.14491619316289
5.972831375314854,137.15950971721034
5.973144235205837,137.16440488153245
5.9765820760512725,137.18135624926813
5.980031647137366,137.19834071134707
5.980333625397179,137.2031410301917
5.983178498048801,137.21776125129367
5.983480473340023,137.2226425120548
5.986929423699621,137.2396400140902
5.987231335777324,137.24446061246312
5.990393637213856,137.26032949290968
5.994126343575772,137.2783888767197
5.997273183311336,137.29422618631784
6.0007234056829475,137.31124952465166
6.0010253406944685,137.3161286496478
6.003870417072903,137.33076061465698
6.004172391723841,137.33562314437842
6.007017390395049,137.3502027282657
6.007319354626816,137.35497524144407
6.010466438543517,137.3707653367553
6.013613345334306,137.38651479671879
6.016760389087722,137.40224186411808
6.02021018252708,137.4191480776896
6.020512117596809,137.4239443018925
6.023960830643773,137.44094353801927
6.02426280110376,137.44592471822048
6.02742498513544,137.46184746100147
6.031176642631181,137.47999773093846
6.03373487200588,137.4935310021013
6.036596451536752,137.5082878137416
6.0368984040105715,137.51315424754844
6.03974336036481,137.527781562393
6.040045346599072,137.53259055621896
6.043207436392549,137.54835062027917
6.046354483522009,137.5640447489462
6.0495015810010955,137.57976678796462
6.052951490855776,137.59673328904168
6.053255211387295,137.60157110448182
6.056703575770371,137.61851513880114
6.059262396185659,137.6320318679514
6.05956433567917,137.63687495332405
6.062711570644751,137.65262878559042
6.065858758054674,137.66840786650675
6.068719122034963,137.68312147195823
6.06902109074872,137.68810575290888
6.071866347512696,137.70281950609595
6.072173708642367,137.70774474416743
6.075013455934823,137.72237878871871
6.075328144303057,137.72743171993
6.0784631294664,137.7433008334
6.082225099322386,137.76151249898146
6.082527074730024,137.76641302758736
6.085957699047867,137.783275593433
6.08625963999657,137.78816902323072
6.089406705810688,137.80403297668278
6.093158091767691,137.82214125136386
6.096305416023824,137.83792033225632
6.099151162547059,137.85257517248974
6.099453085975256,137.85747538481823
6.102298407407943,137.87214419913573
6.102600353246089,137.87704881488793
6.10574738442665,137.89289307333985
6.1089092518086545,137.90874668026447
6.111452393932268,137.92226793110603
6.114900981134269,137.93928523492028
6.115202951186802,137.94412578736114
6.119238534534816,137.96328481030025
6.11954048613552,137.96807434101115
6.122385500348173,137.98258869481765
6.122687427618075,137.98733404546917
6.126438855251763,138.00526661191196
6.130205660243519,138.02321943075077
6.132764149166178,138.03650682693615
6.135609559423756,138.05087421624373
6.1359115616069175,138.05548500245627
6.13936073059449,138.07216199883297
6.139679112646263,138.07683288551516
6.142810032295529,138.09229459238043
6.146576094790362,138.11017939991174
6.146878020081203,138.11481586673952
6.149723151000217,138.12915257381198
6.150025086302776,138.1337225410013
6.15318730607396,138.14929747306002
6.156350266130175,138.16483614437675
6.1595127103501,138.18028007569288
6.162961917580105,138.19680269621438
6.163263869762886,138.20125859095734
6.16610945755383,138.21542336703874
6.166411419631913,138.21982165824343
6.169558702444192,138.23519907363874
6.172706272627693,138.25059744715932
6.175854283443186,138.2660365409303
6.178699475538451,138.28038378044522
6.179001423413865,138.28496093328096
6.1824509327998385,138.30169120617344
6.182752850931138,138.30637831970276
6.185598214273341,138.3207116425464
6.185900205920916,138.32532210844155
6.1890623882063664,138.3408506297082
6.192813269910403,138.35861361942665
6.196262385987211,138.3752084915646
6.196564347075764,138.37983897454566
6.200013446272351,138.39654764790433
6.200315397465602,138.40125832086562
6.203161537705455,138.41574306752892
6.203463494777679,138.42048165053603
6.206610890163574,138.43607263148456
6.20975818997249,138.4516862696241
6.212905894615687,138.46729014109837
6.2157511379919015,138.481736383333
6.21605305862613,138.48647923721703
6.218913295830134,138.50103904223454
6.219215279968921,138.50580394930452
6.222362703178078,138.52142046221667
6.225510168296751,138.53701986089771
6.2286574734025635,138.5526079032505
6.232107767194975,138.5693580405466
6.232415178674273,138.57419267183292
6.235859016655013,138.59107889803295
6.239006287534721,138.60687052185529
6.242455423460342,138.62378317030797
6.2427574007888325,138.62867068582838
6.245602753246203,138.6433055794097
6.245904718234669,138.64821019136187
6.248750304977875,138.6627861660123
6.249052242957987,138.66765405409308
6.251595806737896,138.68106015212385
6.254772887856234,138.69691395375952
6.257618142582942,138.71145589343513
6.257920125150122,138.71631482470775
6.260765670915134,138.73091636010346
6.26106758142123,138.73581428001742
6.264516867639031,138.75269063471077
6.264818873023614,138.75759077347828
6.267965821491089,138.77331657016072
6.271716977353208,138.79136824858548
6.275467680126894,138.8094021277997
6.278312525420915,138.8240257401269
6.278614485578146,138.82895759903153
6.281459314341191,138.84354746381962
6.28176126931794,138.84842474285085
6.285209863446653,138.8652144817129
6.285511810565367,138.8699805724685
6.288054880453274,138.88323874153832
6.290598068619147,138.89650355218347
6.293443630565889,138.91092467967093
6.293745633622166,138.91569830449697
6.296590801561251,138.93011083876922
6.296892731974367,138.9348314019256
6.300323302508332,138.95138533824903
6.3006252545746975,138.95597906501413
6.30437670025276,138.97367372488557
6.308143034169916,138.99135666732516
6.311291021760553,139.00664628107762
6.31413645891007,139.02075509358164
6.314438397879712,139.02520679454744
