x,dydx
34.50366082513938,159.3131152392937
34.50710998487193,159.3186865517519
34.510257224494126,159.32384899212866
34.51280058536213,159.3281902871668
34.51310256141005,159.32949097272314
34.516551670851186,159.33506517268833
34.520284296246246,159.34102830422074
34.52343113702955,159.34619032515286
34.523733022098895,159.3474898828718
34.527484205085784,159.3534464778508
34.53123547055293,159.35939875780508
34.53153746982571,159.360666883306
34.534382922167424,159.3653761173107
34.53753019927535,159.37049063711615
34.54069223528495,159.3756309250113
34.54099422134459,159.37689704797214
34.54383963480359,159.38160116864404
34.54759062587982,159.3875348582095
34.5501339843031,159.39182533478228
34.55043595546158,159.3930866571567
34.55328136862954,159.3977689059434
34.55645838106284,159.40289563363876
34.56020941649331,159.40879535104835
34.56051146611571,159.4100337796266
34.56396075716475,159.41553324476803
34.567107812385075,159.4206260152629
34.57025457092095,159.42573287010228
34.57055650482653,159.42700235305574
34.57341637194622,159.4317288564942
34.57718203490367,159.43768472237386
34.58032877894584,159.44279899991824
34.58063071325887,159.444086694499
34.58407946844818,159.44961829650487
34.587241415458266,159.45477476531966
34.59038823778974,159.4599133603652
34.5906901518465,159.46123561442235
34.59414169244701,159.46680317279788
34.5944436386344,159.46814243286275
34.59475835249759,159.46950047797
34.597887418058235,159.47467203764847
34.60133648174815,159.48025808309757
34.6041814131313,159.48502708043688
34.60448336804984,159.4863673045876
34.60673963528825,159.49033508165638
34.60988648945931,159.4955027203893
34.61018841346959,159.49683826540345
34.613939757982735,159.50281451953103
34.61648303963011,159.50715402630752
34.616785004676785,159.50847632786994
34.620233769121114,159.51403099448044
34.62398456194205,159.51998700130622
34.62773637060309,159.5259352047744
34.628038308466785,159.52724992169811
34.631487608421594,159.53279869851994
34.6340310832602,159.53713143675182
34.63657415943453,159.54147225828558
34.63687611318892,159.54279680185078
34.63972212333465,159.54754221048603
34.6400240699877,159.54886144268167
34.64288523554569,159.55360097618424
34.64603289641673,159.5587250704617
34.64633489178959,159.56003619455043
34.64978415105725,159.56559035287898
34.65008612157544,159.56691519917845
34.65293161472073,159.5716591517839
34.65667269460391,159.57761553056147
34.65697464620462,159.5789509677554
34.66043902060483,159.5845342911947
34.660741021099966,159.58587228481406
34.66419056430459,159.59143336107684
34.66733860777458,159.5965806756294
34.66764137719292,159.597919407759
34.66988301550737,159.60185267872805
34.670184984686784,159.6031915590383
34.67303036071826,159.60794130426368
34.676177517161705,159.61309687371815
34.67872085177805,159.61742939032646
34.67902282415889,159.6187654524052
34.682472304906696,159.62431331543002
34.68622409628006,159.63026121278676
34.68876767862821,159.6345816634185
34.68906964722555,159.6358962780993
34.692519829724915,159.6414339456453
34.69568231218727,159.64657232122974
34.69882887706626,159.6516964617348
34.699130823719315,159.6530076302004
34.70197663950967,159.65770958993028
34.702278584067244,159.6590052496102
34.705140058125835,159.6637289229657
34.70830196200404,159.66884181027382
34.70860389439622,159.6701291289992
34.71175212832168,159.67521647224373
34.71459777653217,159.67990188252176
34.71804733813042,159.6854001147322
34.72178292326862,159.69128475274144
34.72493105987087,159.69637072689034
34.72523303923663,159.6976585618799
34.7286827795906,159.7031486470136
34.73124133882811,159.70745176914014
34.734388965938706,159.71253963929922
34.734690949495416,159.71383199029503
34.73753675131593,159.71851312098497
34.73783872066997,159.71980656883412
34.74128834565636,159.72529527778303
34.74443555076141,159.73037578289745
34.744737497589085,159.73165351692361
34.74818753270665,159.73713085062536
34.74848954152549,159.7384083351154
34.75135093840072,159.7430911625092
34.75449829181889,159.74815692739762
34.75480026920559,159.74943406639602
34.758249531674664,159.75489186624935
34.758551510225516,159.75616041322112
34.761412626947276,159.760829008309
34.76456017041346,159.76588978284022
34.76486940198811,159.7671694572944
34.767708099563606,159.77181790255338
34.76801005494781,159.7730923160549
34.7714590348769,159.77855045824202
34.77460611157585,159.7836005339149
34.77835698320996,159.7894509268716
34.778658956172876,159.79071876801098
34.78150430036476,159.79535952318116
34.784047429740895,159.7996047722747
34.78719427686883,159.8046358196218
34.78749621583847,159.80588220063453
34.790960735990666,159.8113245843747
34.79410787537927,159.81634612603375
34.797859506623354,159.82215442699965
34.798161518760026,159.82337957697862
34.801912546681706,159.82915788658892
34.802214499388356,159.83036369964128
34.80566331173759,159.83573159172045
34.805965247855056,159.836923754889
34.80941409926163,159.8422955315875
34.81195729156025,159.8464711878765
34.81227379408665,159.84770055290255
34.8151042611571,159.85226564446702
34.81540622218745,159.8534741578074
34.8176475156215,159.8572488573992
34.82080939254956,159.86224316022214
34.82397122570546,159.86722761313496
34.82427318528062,159.86842995432488
34.82713339937618,159.87302109261773
34.83028092875611,159.87799394405693
34.833442781935446,159.88297285966757
34.83374474168522,159.8841669838481
34.83719395363005,159.88952672380933
34.84094470337732,159.89528873691543
34.844091653998476,159.90025743812936
34.8443936459953,159.90146278422435
34.846635038324166,159.90522509651305
34.84919316263404,159.9094065535188
34.8523401345592,159.914363326343
34.852642124868,159.91555814665153
34.85548732470488,159.9201166748431
34.85578930011252,159.9213164698572
34.85610586439725,159.9225379164538
34.859249633853324,159.92749153434485
34.862411656358745,159.93247295421435
34.86271363456035,159.93366740726242
34.86616292822873,159.93901443840252
34.869340958306566,159.94399765779775
34.873091713758186,159.94973994732067
34.87339359999169,159.95092249811546
34.87685743061593,159.95628258241143
34.87940059637185,159.9604265298727
34.88195889611961,159.96458848242276
34.88226084201597,159.96577961271583
34.88512104045367,159.97034035674773
34.888857432000805,159.97607231712843
34.892608098336495,159.98180417838788
34.892910048074555,159.98298743308027
34.89575549971778,159.98752334577455
34.89605741976993,159.98871709059964
34.89637577306712,159.98994043983646
34.89950474805664,159.9948713180082
34.90325522987405,160.0006212652617
34.9035571187851,160.00183159000875
34.90700611483771,160.00719116893166
34.90730803547194,160.0084056032977
34.90762633923441,160.00964833137877
34.91105686291121,160.01500188476027
34.911358773417305,160.0162407257196
34.91420380678028,160.02083240147712
34.91674692678498,160.02503486974098
34.91989365796326,160.03002847294658
34.92019563878421,160.03128501153944
34.92304068931844,160.03587826182672
34.926187710487284,160.04086949765795
34.92933458305197,160.04585133557862
34.92963664064882,160.04709576437313
34.93248240748653,160.05168475804447
34.93564409803366,160.05668194689432
34.93939524801681,160.06245775980068
34.93969715666026,160.06370502842594
34.94254220079165,160.0682910622259
34.94284412858542,160.06954060734228
34.94315882306546,160.07081306693857
34.94628791656578,160.07577452953365
34.948846342100296,160.0799777014237
34.94914830615744,160.08122565220665
34.95199395803502,160.08581936863692
34.95229592116084,160.08708427945132
34.955746007093694,160.0924753117497
34.958893258764874,160.09749045953245
34.9591952249757,160.09878677520928
34.962041336810216,160.10342052079915
34.96234331850428,160.1047263963422
34.96520396490814,160.1093835218752
34.96835119248135,160.11441825299158
34.968653170450125,160.11572447324374
34.9714985312894,160.12036684889128
34.971801258972846,160.12168401247615
34.97525056486484,160.1271207202575
34.9789866260835,160.13292942910846
34.97929035144625,160.13423001076686
34.982133638404775,160.1388368430255
34.98243565304438,160.14012221838692
34.985281001543626,160.14474103904337
34.98844312503934,160.1497713934392
34.99159047665307,160.15476850744452
34.99189241009299,160.15605157200315
34.99473775061779,160.1606538549691
34.9978852396016,160.16565556236105
35.00103255995782,160.17067290461978
35.0013345144107,160.17197339956536
35.004179580137134,160.17658835731783
35.0067228358821,160.1808026770794
35.01047380286036,160.18658603501012
35.010775756440125,160.18786296576127
35.014508501044475,160.1936156483937
35.014814080204815,160.1948965405918
35.01827422284987,160.20028221214415
35.018576141214,160.2015522762641
35.02202511357609,160.2069175738802
35.025186968094204,160.21190911051704
35.02548887452576,160.21316296317656
35.02833411662141,160.21771647349186
35.028636057220865,160.21896069522168
35.03148137772223,160.2235246315048
35.034643532300834,160.22850034721125
35.03779026865959,160.23345305256865
35.03809221636038,160.23470051236234
35.04214453086024,160.24083360606707
35.045291496557184,160.24577728192213
35.048438373953104,160.25071843094875
35.04874032782391,160.25195480294147
35.05218896671431,160.25727624934925
35.05535083904397,160.26221746025675
35.05789384688251,160.2663565156065
35.058195823046844,160.2675809443021
35.061644488421734,160.27289436267418
35.061946423724294,160.27411251535514
35.06479167408543,160.27861498728322
35.067335189378355,160.28271523399948
35.06763711175881,160.2839010163545
35.07110093859956,160.2891926159192
35.071402887871955,160.2903709757232
35.074247962387744,160.29486099629804
35.077999744797125,160.3005357466568
35.078301689296495,160.3017432152957
35.08176553202793,160.3070689531124
35.08206749899546,160.30829003618186
35.08581856696401,160.3139963137611
35.08612052653916,160.31522739966525
35.08956958970521,160.3205373121553
35.09211301791947,160.3246766556294
35.095241756236646,160.32957681622824
35.09554373903666,160.3308123862975
35.09840394411003,160.33537596738677
35.10156597441528,160.3403381276732
35.10533182421932,160.3460786621698
35.10563376615755,160.3473367188442
35.10908314929111,160.3526613727759
35.111626229365356,160.3568083731048
35.11537673644489,160.36251615339623
35.11567868036218,160.36376753359255
35.11912215524353,160.36909064295224
35.12228393915575,160.374048253554
35.12543084745994,160.3789869803738
35.1257327964413,160.38025294150725
35.1279739618185,160.38401894130075
35.12827591551468,160.3852837990239
35.13112089940114,160.38984254724645
35.134268372668885,160.39478677602014
35.134570267109666,160.3960517327818
35.137415296339896,160.40060196096294
35.137717255041935,160.40185799258444
35.1411660630838,160.40717708543264
35.14491729927249,160.4128749166416
35.145219257916324,160.41411404908328
35.14867190079531,160.41940238744303
35.1489745277795,160.4206186728457
35.15242407406913,160.42590172817233
35.15557095059194,160.43078867955865
35.15587832452729,160.43198965221686
35.15871795039857,160.43645107088554
35.15901989775011,160.4376350259344
35.16156374901766,160.44170413231134
35.16186561662471,160.44287178106595
35.164409224293195,160.44693352823367
35.16757217497798,160.45178646528382
35.167874813778326,160.45295543890853
35.17071975808358,160.45739415213865
35.17386656702729,160.4622322288006
35.17731547146104,160.46746155054777
35.18106772843748,160.47308170775227
35.18136963271536,160.47425616998126
35.18481847469229,160.47947792286678
35.18512040103087,160.48065936953728
35.188570743077435,160.48587644143825
35.1911148102954,160.489920646748
35.19426186371129,160.49473468419131
35.19456382346107,160.49588477225038
35.19740961241769,160.5002993043406
35.2005578946555,160.5050974648795
35.203704745916184,160.5099013840865
35.2040066748159,160.51105451532453
35.206867239961866,160.51549082356996
35.210028994537424,160.52030995200508
35.21318163361866,160.52512217387695
35.21348360273987,160.52626850934593
35.21693258540472,160.53145016336896
35.220683357387315,160.5370143802823
35.22383014363004,160.54182801459552
35.22413212771062,160.54300215048607
35.22697708220221,160.54745032471058
35.23013896890916,160.5522977512078
35.23268214537529,160.55637042055457
35.232984044996556,160.55757169462768
35.23582951328717,160.56201658940114
35.23613145336276,160.56320334876912
35.23958021012368,160.5684215652925
35.24274197331397,160.57327080426282
35.24304391304031,160.5744677263357
35.24649278772995,160.579687159285
35.246794754697476,160.5808877492296
35.249639825487975,160.58534930632143
35.25278674351284,160.59020274999656
35.253088690689765,160.5913997469811
35.256537485693116,160.59661890886667
35.2568394599366,160.59779104094753
35.260288346384186,160.6029818167239
35.26343558245571,160.60777144878767
35.26373752823565,160.6089198783576
35.2665827460587,160.61330976077124
35.26688469009241,160.61444966401785
35.26912637625355,160.61807327732083
35.27228850882966,160.622863874211
35.27543608879205,160.62762623283442
35.275738799595274,160.6287650385012
35.27858470618958,160.63314132121891
35.28235042054439,160.63868252188968
35.28489378193626,160.64265425617953
35.28519571776269,160.6437839787876
35.28864570474252,160.64894111712368
35.292094481526874,160.65408757683812
35.292396432196256,160.65523127447796
35.2952418703353,160.65961424392185
35.29839039378567,160.66439326368425
35.29869232169585,160.66553793521223
35.30126642883988,160.66957686308064
35.30441484955372,160.6743423347996
35.30471685016528,160.67548619169457
35.307850551151205,160.68024453196279
35.30816528637661,160.68141923896914
35.31099809234729,160.68580746070893
35.31130004825536,160.6869722108914
35.314145688316785,160.69137645505964
35.31789737648796,160.69693108318387
35.321045269898605,160.7017146552247
35.321347236749716,160.70288380642657
35.324797308654524,160.70805409686238
35.32794510788517,160.71283324414736
35.330489033134654,160.7168473596577
35.33079099288443,160.71800697990489
35.33424019860104,160.7231646754794
35.33739601599518,160.72794637926134
35.34054322732845,160.7327174743793
35.34084519546013,160.73386271562276
35.344294141745195,160.73901485024507
35.34685239457758,160.7430409524857
35.34999920561677,160.74781118658154
35.35030116449343,160.74896488350373
35.35435388388578,160.75487815390557
35.35751629987499,160.75965946016305
35.36126788292313,160.76519197081768
35.36156985210255,160.7663431925294
35.364415259624366,160.77073659019808
35.364717221586034,160.77188962301295
35.36503561405698,160.7730693158456
35.36756075540325,160.77705154039938
35.37070764537202,160.78180890650725
35.37100960034877,160.78296750920194
35.37385457806522,160.78735369478702
35.37415655289078,160.7885285668548
35.37760552938562,160.7936955130536
35.380752554920036,160.79847983589448
35.38105451408774,160.7996661271588
35.38391491986113,160.80410070548248
35.38421688968083,160.80529920871564
35.38796872855164,160.8108886507455
35.388270694122184,160.8120949571973
35.39111615892034,160.81650930387036
35.39427852479275,160.8213234182477
35.39802981237881,160.82688976447673
35.39833177742548,160.82808089490462
35.40117776533589,160.83249347118172
35.40147976501612,160.83370235233676
35.40493112092372,160.83889263553488
35.408078300300986,160.8437146601908
35.408380262728315,160.84493030610048
35.4112412481918,160.84937249662025
35.411543232155964,160.85057844996362
35.414388600504026,160.85499686315984
35.41812143562129,160.8605417333066
35.4184233956621,160.86174306250155
35.42188822629396,160.86693750701514
35.42219017702155,160.86813860314618
35.42563928040909,160.87331746563527
35.42878652969375,160.8781072809242
35.429088465636596,160.8793217097548
35.431933781306725,160.88374002566482
35.43223571719136,160.88495949222704
35.43508117028978,160.88939611535443
35.438229285529815,160.89422389406474
35.43854216905311,160.89547489300654
35.44199578737607,160.9006873616686
35.442298396956176,160.9019260667025
35.44514349201927,160.90637376793993
35.44889430445619,160.9119680260698
35.44920714641921,160.91323815696177
35.4520418519387,160.91769050643757
35.45234379579779,160.91895292195616
35.455189909029286,160.9234115783022
35.45863940304844,160.92862940743848
35.45894129417138,160.92989416398248
35.46178642450832,160.93435984638654
35.464934244169854,160.93920375259594
35.46523618360516,160.94046593391644
35.468685315106995,160.9456869474414
35.46898729435634,160.9469457672252
35.472452065732796,160.95218601738065
35.47559900145279,160.95703780223448
35.47590095544001,160.95832510807756
35.4787608149345,160.96282033215437
35.47906275326386,160.96409920357053
35.481907888664864,160.96857629368074
35.48565850011073,160.97417955003579
35.48596048646141,160.97544601510913
35.48880564060528,160.97990430527378
35.489107609319035,160.9811680650612
35.49195360293379,160.9856269823622
35.49568698677467,160.99118990932223
35.498834162484854,160.99601121486666
35.49913611734519,160.99726781380485
35.50258593738545,161.0024645986055
35.5057338855695,161.00728577428345
35.50948617781978,161.01286401252048
35.50978814176051,161.0141125862921
35.5132380676223,161.01931010263803
35.51640029641567,161.02414386436698
35.51894389704103,161.02820475739964
35.519246571930125,161.02943919895102
35.522377399902325,161.03422562520325
35.52269215986598,161.03548273572022
35.52584135864163,161.0402946504303
35.52929027663777,161.0454846800327
35.53304115223,161.0510531784223
35.53335762972711,161.05232199137438
35.53679223952349,161.0575018821301
35.537094175466336,161.0587748714948
35.53993924119277,161.06323171481364
35.54368616436841,161.0688078952685
35.54624582827091,161.07289559373527
35.54654781532008,161.07415765016782
35.549997104972135,161.0793592900491
35.5537482695654,161.08494957998576
35.55629173608031,161.0890355697775
35.55659372586524,161.09032063592042
35.55943905789172,161.09480148913735
35.56258636247367,161.0996567202453
35.56633719342062,161.10526794924652
35.566639156779274,161.10659198218434
35.569484599283896,161.11108421294227
35.56978657480795,161.1124014263614
35.573235767835286,161.11764436898468
35.575779503094964,161.1217692537283
35.57608146779239,161.12309390742007
35.57894121046411,161.12761853178182
35.57924317626748,161.12895433774554
35.58269342733547,161.1342201449168
35.58584030997008,161.13911570340113
35.58614224469056,161.14046509116594
35.589591174561065,161.14573340145148
35.589893086929806,161.14708028412412
35.592738336650655,161.15160003562855
35.59588538814569,161.15649963619722
35.59618729870999,161.15784905294748
35.59904751792783,161.1623840902772
35.59934947750298,161.16373427272444
35.60249726101756,161.16862313088063
35.60279923473718,161.16996765747848
35.60564445646014,161.17447617493195
35.60850455524633,161.179000870232
35.60880651755724,161.1803406301035
35.61166656808928,161.1848503309878
35.61481360311154,161.18970383807658
35.61796063545626,161.19455902620405
35.61826258851215,161.19586760630153
35.62110811518505,161.20034089806157
35.62455698288977,161.20555789753885
35.62485891766846,161.20685492111272
35.628307610109914,161.21207209360367
35.63205869286321,161.2176736963164
35.632360661926214,161.21898738605552
35.63581048423657,161.22421683994995
35.63611248793313,161.22553348256173
35.638957933173515,161.23001555609602
35.641501195845194,161.23412158815142
35.641808597021736,161.23544422911874
35.64525227219565,161.2406638535844
35.645554221759085,161.24198983074933
35.64839998289244,161.24647106041843
35.65154799137963,161.25132925805792
35.65469524328364,161.25617677762907
35.65499721170636,161.25748182383208
35.65785755979596,161.26195692921016
35.661004986206535,161.26678678487758
35.66475590085611,161.27236136706424
35.66505784081528,161.27365971812958
35.668521929124836,161.27887963292642
35.6710654667113,161.2829589060047
35.674212309124414,161.28778405547123
35.674514249083586,161.28908068748285
35.677359878551215,161.29352139641662
35.68050685810158,161.29833008385276
35.683051660016645,161.3023887082968
35.683353599742986,161.30367684979356
35.686802248470485,161.30885384934635
35.68710421654396,161.3101567948268
35.689949387684464,161.31459533571905
35.69311181898229,161.31943080216007
35.69341376994271,161.32073289758057
35.69746633153409,161.32668886770287
35.69776825624285,161.32801092969757
35.70091519516427,161.33285852252303
35.70121715526329,161.33419239898524
35.70406248612562,161.3386629602826
35.70692307682475,161.3431495214392
35.707225028425455,161.3444644043625
35.710961055825464,161.35002701600018
35.71126297808951,161.35134905723555
35.71410810906673,161.35581231766554
35.7172553256969,161.36065376250642
35.72040214383742,161.365490773926
35.72070402267855,161.3668072664741
35.72354914445896,161.37126611484246
35.72731480363291,161.37685461964097
35.731065450177994,161.38242145770695
35.73136738408357,161.38373624039446
35.73421232349938,161.38817410812828
35.73451421485515,161.3894714263518
35.73483072244562,161.39078617153027
35.7379741781624,161.3955699022247
35.74051729060011,161.39960978746603
35.74081924709026,161.40088638931232
35.7436643501278,161.4052983082513
35.74396630452247,161.40656254029136
35.74743010522798,161.41172623042246
35.75057698757155,161.41649857029154
35.75087968731532,161.41776271874053
35.753724626556505,161.42215054269093
35.754026585491374,161.42340156752505
35.75747556233546,161.42851837011017
35.76121542492183,161.4339906912792
35.76151738333283,161.43522501580767
35.765268898394424,161.44071398045878
35.76841569750104,161.4454675499499
35.76871767389821,161.44672624721824
35.771564023103565,161.45111312193032
35.77442406618502,161.45551955819394
35.77472603903152,161.4567753254109
35.777571159705985,161.46115890742948
35.78071828180691,161.46592648784159
35.7841688360204,161.47107250071238
35.78671187837608,161.4751023247478
35.787013813329395,161.47637589789207
35.79019153455738,161.48119619734683
35.79273479396943,161.4852324629186
35.79303674516268,161.48652123815907
35.79650089540519,161.49168918675292
35.799951226392295,161.49684032333985
35.800253159424756,161.4981212905484
35.80309839639813,161.50253074727738
35.80595899512991,161.50695388869536
35.809120938763954,161.51174622096656
35.81256992201088,161.51688108408385
35.815415323362686,161.52126264973134
35.81856250553392,161.52601136637338
35.821998442930635,161.53110535524132
35.82516052253777,161.53586830925875
35.82830739283236,161.54060489856738
35.82860932976473,161.54186714164058
35.831454418599606,161.5462535646215
35.83460225042654,161.5510178140477
35.83716095733689,161.55505256577982
35.83746291190619,161.55632867506853
35.840912809362635,161.56148130473287
35.84466371842427,161.56699205093915
35.847810633888,161.5717655618255
35.848112609703094,161.5730673874811
35.85097257554298,161.57751297690692
35.853530579362996,161.58159074810166
35.85580165695865,161.58531589756424
35.85894854582148,161.59010477505947
35.86209552088985,161.59489598781744
35.8623974796501,161.5962046888299
35.865242704574484,161.60060967546897
35.86869149125414,161.60575039460974
35.86899342498509,161.60703085111547
35.87244240025757,161.61216238113775
35.8755895352806,161.6169215900352
35.87589219462825,161.61820431353982
35.87934110016795,161.62333169651083
35.879643037798814,161.6246159664554
35.88248818338616,161.62899698759873
35.8856168424245,161.63373000543197
35.8887638762244,161.63846727584314
35.889065880619455,161.63972566731945
35.891911177372094,161.644081467158
35.895058566413354,161.6488080264218
35.89820554089965,161.65354078092116
35.89850748999743,161.6548093573027
35.90136761253234,161.6591852422764
35.901669560640585,161.66043769444258
35.90198789216811,161.6616989556169
35.90572219382739,161.66713797884015
35.90948814700823,161.67260121292844
35.90979005669942,161.67383862231895
35.91323920787545,161.67891798459783
35.916401526657864,161.68365431526547
35.91894573834725,161.68763810648153
35.91924767580349,161.68890700398686
35.92209267121507,161.69329193988443
35.92239465046441,161.6945837045563
35.92524015152594,161.69895711437894
35.92778403911507,161.70295996389325
35.93153522879584,161.7084648138012
35.93183715001214,161.70976965872234
35.93558442930225,161.71525459050488
35.93588638800429,161.71653620221676
35.93906421109568,161.7213264841384
35.93937368853949,161.72264128674948
35.94311746460153,161.72813552567555
35.94567568640923,161.7321793083383
35.94597762916237,161.73348311613262
35.94942689273739,161.73862455405416
35.95198561582947,161.7426774594212
35.95483152632369,161.74706661809057
35.95797901524929,161.7518498610505
35.96052245609462,161.75588097471825
35.96082439675229,161.75718899453904
35.96366996358847,161.76157720956743
35.96683213376673,161.7663554292935
35.96937546361005,161.77036579533396
35.969677435350604,161.77164956826846
35.973126682743896,161.77676998411656
35.97630435746396,161.78155729101178
35.979451010003686,161.78631074923132
35.97975296160439,161.78761384764766
35.98321744293207,161.79275916456032
35.98636588972295,161.79753632442748
35.99040218407754,161.80338394018088
35.99354919127654,161.80815311179782
35.996107097831555,161.81220375882967
35.996409001527354,161.81352629170726
35.999253930407576,161.81793371672413
36.00181199866347,161.82198030624465
36.00467192369979,161.82637924607747
36.00781971332617,161.83113442947123
36.00812167010736,161.83242803956668
36.01096647034865,161.8368062397837
36.01126842509257,161.8380917623295
36.01441509346478,161.84282994870193
36.01471703965217,161.8441180291175
36.01816590141971,161.84921628911232
36.021055762888864,161.85364861876462
36.02135768777225,161.85493978617114
36.02510822576005,161.86041280461052
36.02541016362375,161.86171176070994
36.028255405137315,161.86608878690998
36.0307983966195,161.8700988178821
36.033944996248465,161.8748192803145
36.034246944473125,161.87609896514405
36.03709189768415,161.8804661085884
36.03739381901687,161.88175445931608
36.040238975489046,161.8861017069512
36.04338585835649,161.89082054627437
36.04368851997424,161.8920980567404
36.04715231782757,161.89719288058808
36.04745422076667,161.8984670829634
36.050313991319854,161.90284256931108
36.05346069589723,161.90756032888208
36.05376265046653,161.90884089741803
36.057212035986595,161.9139114033557
36.0575139769353,161.91519374869944
36.0609626317746,161.9202749247526
36.064109354570974,161.92498329861866
36.06441132025793,161.92625913010082
36.067256316368,161.93058963128723
36.06755823898129,161.93185981402019
36.070403905177955,161.93619451480185
36.07294699159684,161.94016683155726
36.0754902526387,161.94413489060224
36.075792188348714,161.94540385240487
36.07924112683395,161.95045664091373
36.08298899594229,161.95586761907717
36.0861358170514,161.96054338220617
36.08643772720825,161.96178841073117
36.08928271685727,161.96608674849983
36.09243028605124,161.9707405160666
36.09618054685416,161.97612284731693
36.09648251836188,161.9773554319329
36.099932319659274,161.9823809662974
36.10249015543377,161.98633449577798
36.10503305209568,161.99026910020132
36.105334937688895,161.99150868834406
36.108180048526265,161.99580587333207
36.10848197864834,161.99703375579975
36.11132716346765,162.00133311814434
36.114473982248455,162.00598909753086
36.11477589450078,162.00721395209
36.11852788628312,162.0125917937895
36.121387747640256,162.01689911253033
36.12453537376132,162.02155384528237
36.124837327806745,162.02278865650516
36.12858807807788,162.0281772495432
36.132338833471294,162.0335688249166
36.13264078256907,162.0348125023823
36.13608957204269,162.03983352455563
36.138632888905704,162.04375796459934
36.141190987371374,162.0476973444707
36.141492916911375,162.04892486425535
36.14433772204211,162.05320768717303
36.144639666134026,162.0544426501629
36.14748478948604,162.05872296944548
36.15063155704411,162.06336815192162
36.15093349874951,162.06460269129343
36.154382260050625,162.06962527566898
36.15468416950898,162.07086332029925
36.15813317504944,162.07588053010736
36.16188380069798,162.0812558643344
36.16218573827064,162.08250458514377
36.16506051097531,162.08683840431596
36.16536247939803,162.08809554976847
36.168207437265664,162.09240021269247
36.17135461803991,162.09707457813116
36.171656597580295,162.09834185465414
36.17389807169093,162.1019351376403
36.17420001531718,162.10320693334552
36.177046174241696,162.10753345401116
36.18019354867283,162.11223191871395
36.180502786592115,162.11353428439463
36.18334377341671,162.11785496387986
36.18364572367864,162.11913875041938
36.18649097834714,162.1234726926874
36.19024187896866,162.12889807033187
36.19338883139426,162.13359597993934
36.1936907954514,162.1348926582546
36.19774360675365,162.14067100271347
36.20089194137836,162.14537686101914
36.20344987034332,162.1493767229839
36.20375185238663,162.15065957679204
36.20659733453067,162.15497598259816
36.20914041920332,162.15892915300464
36.21228757331846,162.16358977202557
36.21258946770104,162.16485170883877
36.216038604441565,162.1698776514832
36.21918570739217,162.17453056907402
36.22234755940735,162.17920787765632
36.222649472474586,162.18046541341658
36.22609301673947,162.18547068336906
36.22927042277297,162.19014021199447
36.23302135983249,162.19550118616633
36.23332324397052,162.19674883201037
36.23616855527507,162.20103031384676
36.23872693016892,162.2049703532524
36.24187396612251,162.2096090435425
36.242175906547345,162.2108491372372
36.24502194492379,162.2151282543757
36.245323890063446,162.21637024007495
36.24816902173916,162.22064016145373
36.251315858680755,162.22526675643775
36.25161777582253,162.2264993983445
36.25536258099601,162.23183985999626
36.25852637772914,162.23648641785357
36.258828281075694,162.23772325278216
36.26227709121304,162.24270187776617
36.266027996491175,162.24803371304606
36.269174773886334,162.25263446247774
36.269476752204355,162.25384677184627
36.2723218582687,162.25808541188496
36.2754842681461,162.2627137053511
36.27863108436577,162.26733166339048
36.278932978748344,162.26855852760235
36.282381665019784,162.27353304632152
36.28555847791722,162.2781787857669
36.28810162754962,162.2820718564967
36.28840359696187,162.28330053315483
36.29126348043792,162.2875686501953
36.29156546824379,162.2887971018924
36.29188199352939,162.29003159388282
36.29561451228801,162.2953373976547
36.298761658137664,162.2999353535746
36.299063633719925,162.3011535268804
36.30190895748092,162.30539728086293
36.30221089499537,162.30662138082283
36.30507098964881,162.31088480866123
36.30821803782601,162.3154776926153
36.3085199634661,162.3166968913424
36.311969217902515,162.32164462024835
36.31227120914264,162.32285320484166
36.31511632137699,162.32708376728723
36.31826312112389,162.331663558065
36.31856507336488,162.33286271600258
36.321410209464375,162.33708154335525
36.321712119388394,162.33828025025565
36.32455715938704,162.34248951186663
36.32832282490563,162.3477886623412
36.32863746234216,162.34899565752045
36.33207363332622,162.35389788330463
36.33237558277324,162.35508180858312
36.33612638420891,162.3603563506888
36.33642834011698,162.36154327408497
36.33987728966167,162.36645769723071
36.34017928602407,162.36763311438847
36.34049399982905,162.36882338585502
36.343019223364536,162.37262702776647
36.346784780791495,162.3778971014347
36.347086740250234,162.37906535918964
36.3499170547002,162.38323589300302
36.350219016254414,162.38440834227654
36.353064404509496,162.38859454774655
36.35621132684173,162.39314231151897
36.356513259524945,162.39431852759674
36.3599619755405,162.3992197087852
36.36026392428903,162.40040501293154
36.36371277330909,162.40530970473694
36.367463402682915,162.41057435696928
36.36776533955708,162.41176447043722
36.37122752564028,162.41667807421163
36.37152947013965,162.41785814295218
36.374374412116595,162.42204228252655
36.37753656791756,162.42660525499116
36.3778385334881,162.42777742566653
36.38068363413913,162.43195575150403
36.38098559476202,162.43313307993014
36.38443536777049,162.43801922993327
36.38699345488567,162.44187587620183
36.38731250248384,162.44310587196006
36.390759822388645,162.44803537005475
36.39106173772598,162.44925576791658
36.39390701201046,162.45348262397889
36.39737084408989,162.45843121420285
36.400835436885245,162.46337313059374
36.40113735903287,162.46458569849014
36.40401248412672,162.46884696392877
36.40715945529519,162.47342480521291
36.40746317390585,162.474658165122
36.41032193962019,162.47890770364066
36.41062389372382,162.48015016792917
36.413470945495646,162.48439226754553
36.41661952249706,162.4889998173933
36.41978161793668,162.4936389455839
