x,y
32.157175688946154,5641.281
32.15747764107073,5635.2609999999995
32.16062489140313,5636.210999999999
32.163771843654104,5635.651
32.16407380235614,5637.040999999999
32.16722146293614,5648.460999999999
32.170082368538715,5650.460999999999
32.17322923510801,5652.951
32.17666744173039,5649.111
32.18041811103467,5652.210999999999
32.18326379178325,5657.681
32.18671255878871,5658.000999999999
32.18701452499954,5659.621
32.191067751380615,5651.941
32.19391278497642,5640.371
32.194214756716974,5633.241
32.19645588239655,5635.101
32.19675781438127,5621.401
32.19990543217864,5619.361
32.20020737336017,5607.061
32.20333757880144,5630.920999999999
32.20650064747315,5634.661
32.20680263219401,5635.681
32.2105539139593,5624.061
32.213400311302394,5625.221
32.21654764970299,5635.081
32.21939317934448,5642.500999999999
32.222253266721964,5652.731
32.222555236308835,5651.951
32.22600453015184,5654.861
32.22885015630163,5663.7609999999995
32.22915284294868,5665.351
32.23232951888349,5662.351
32.232631445280276,5663.641
32.23487263917923,5659.191
32.23517452937085,5660.781
32.23832173336996,5652.000999999999
32.23863648698898,5651.781
32.24207268608734,5645.581
32.24237462878227,5641.871
32.24614020442823,5636.090999999999
32.24898496211972,5636.880999999999
32.25213182083098,5643.601
32.25557513680542,5626.181
32.2584360804758,5631.941
32.25873797212262,5628.601
32.26158308557933,5635.7609999999995
32.2650318381493,5634.411
32.26533378433669,5634.481
32.268481241655536,5632.351
32.26878315786598,5632.000999999999
32.27162799698999,5634.031
32.271929986425675,5633.571
32.27507720410358,5633.840999999999
32.275380945415236,5634.611
32.278827936796006,5638.161
32.27912988740718,5640.481
32.28229274734622,5642.8009999999995
32.282609221409075,5642.8009999999995
32.286345362022985,5650.8009999999995
32.289492377778515,5654.5509999999995
32.29233738192124,5649.221
32.295786178670824,5656.391
32.2960880844621,5657.741
32.299536859674845,5657.871
32.302382312715054,5658.8009999999995
32.302684227295686,5657.790999999999
32.30583028955152,5664.151
32.30613223731052,5664.811
32.30899223493179,5664.500999999999
32.30929419421591,5665.290999999999
32.31304572429508,5664.271
32.313347665651236,5665.201
32.31649457133608,5668.960999999999
32.319037690293044,5672.710999999999
32.319343227369245,5673.871
32.322486724413466,5678.231
32.32595042773755,5674.661
32.32911366777262,5676.8009999999995
32.33256344642723,5677.7609999999995
32.33542390022194,5675.911
32.33572587335948,5673.840999999999
32.33857136039296,5667.101
32.33887331036385,5668.861
32.34202102769632,5675.651
32.34232296491973,5677.741
32.346071945445146,5677.920999999999
32.349218855728395,5677.311
32.349520810414106,5674.161
32.35266783798579,5674.941
32.35522583121201,5669.361
32.35552775225369,5669.710999999999
32.35867460712325,5664.840999999999
32.36271436850075,5654.071
32.36646561592352,5653.670999999999
32.3699145190767,5650.681
32.37275973771466,5653.221
32.37306166708004,5652.290999999999
32.37592186778784,5652.311
32.379371423856355,5657.5509999999995
32.37967356637819,5657.941
32.382835885568056,5654.630999999999
32.38313964102417,5653.901
32.386587199987844,5657.871
32.38688922446454,5658.371
32.390641244128346,5663.991
32.394090563291684,5660.991
32.397238301462494,5665.021
32.40068760031136,5664.170999999999
32.40354763297364,5664.891
32.40384962322423,5665.3009999999995
32.40729895950062,5662.241
32.41133463487495,5661.811
32.41163656464778,5660.471
32.41448252426926,5665.880999999999
32.41732785408385,5670.181
32.41762981651118,5672.491
32.42077832907671,5671.250999999999
32.42108025040943,5675.000999999999
32.423925367416814,5680.971
32.42422730074031,5682.681
32.42737453564769,5683.040999999999
32.42768556979718,5683.880999999999
32.43142787826946,5708.081
32.435160278051626,5700.710999999999
32.43921365903225,5697.941
32.44236068747705,5696.991
32.44460212258855,5695.531
32.448051556246355,5707.621
32.44835349114146,5708.641
32.45119935134426,5706.311
32.454044218116906,5700.0509999999995
32.45434617070714,5702.701
32.458097469760105,5706.371
32.45839949924266,5707.101
32.46184830373386,5708.210999999999
32.46215025446145,5706.861
32.46529696742073,5706.701
32.46561526111327,5703.500999999999
32.46844405471347,5705.081
32.46874597272836,5701.811
32.47189271572279,5699.460999999999
32.47534173709573,5693.161
32.477885672531556,5684.611
32.48073141614441,5690.221
32.48418080667034,5695.401
32.484482730331365,5694.561
32.48732947156532,5692.481
32.49077808170114,5697.651
32.491080021543894,5698.670999999999
32.49541278782999,5702.731
32.49572929745773,5703.250999999999
32.49916346091777,5704.701
32.49946542689577,5703.210999999999
32.502612825483084,5703.311
32.50575960351853,5706.581
32.506061499065254,5706.311
32.50860570225632,5706.111
32.51145086681936,5706.271
32.513994194800034,5703.880999999999
32.51625045435503,5702.691
32.519715497794095,5697.861
32.52001748350449,5699.380999999999
32.52348154888023,5699.411
32.52751629683189,5699.231
32.52781825012062,5699.170999999999
32.530980223673396,5698.941
32.531282158510294,5696.851
32.53412721323548,5696.191
32.53443092585076,5695.721
32.53818279795814,5691.661
32.538486471632496,5690.590999999999
32.5410441145068,5692.561
32.54358899279032,5695.380999999999
32.54390620067716,5696.331
32.547642468765844,5700.821
32.55078938463703,5706.481
32.554239135817625,5710.380999999999
32.557687938329764,5708.031
32.5579898757278,5707.911
32.56083490763558,5706.681
32.56428361358121,5713.441
32.56458555511199,5717.090999999999
32.5683512307005,5724.590999999999
32.56865313556045,5726.111
32.57149897568161,5720.880999999999
32.5718008793192,5718.361
32.574948804976884,5720.710999999999
32.57525149558205,5723.471
32.57779512699926,5734.111
32.58094227791298,5723.681
32.58124966354808,5729.391
32.5843911562697,5730.161
32.58784152334556,5735.821
32.5881434797775,5736.281
32.59098867431749,5740.991
32.59443760494469,5744.170999999999
32.594739574124105,5741.451
32.59818835940678,5745.861
32.60103404533584,5737.151
32.60133597737877,5735.781
32.604483354778495,5731.521
32.60478534077993,5733.571
32.60821719298838,5733.191
32.608519188303035,5731.651
32.61106397077674,5726.691
32.61136590811657,5726.071
32.61511715565575,5717.221
32.61886824754765,5709.931
32.61918112472631,5711.380999999999
32.62231830944074,5711.991
32.62486153206555,5717.141
32.628310770203825,5716.331
32.63176720665069,5711.601
32.63206914224429,5711.081
32.63551803550217,5716.681
32.6389675263199,5714.481
32.63926948257722,5715.5509999999995
32.64182760758558,5713.831
32.64212968351785,5713.231
32.64497478917474,5715.911
32.64527747401735,5714.691
32.648424279061146,5716.101
32.648726231011096,5716.191
32.65187386760954,5717.691
32.65502165700309,5714.750999999999
32.65532364952378,5715.271
32.65905707603088,5720.181
32.66221876401687,5724.411
32.66566762927687,5724.821
32.669116421137005,5725.101
32.669419199286494,5726.431
32.672264209308196,5731.321
32.67510916106403,5734.951
32.67541119712405,5735.141
32.6785880975076,5730.790999999999
32.678890763549134,5730.661
32.6823544530198,5728.321
32.68265637301374,5728.540999999999
32.68640799704008,5734.331
32.68670998309972,5735.0109999999995
32.689871963113546,5738.931
32.69241507240804,5740.311
32.692716977209784,5742.920999999999
32.69587876967853,5742.681
32.699629336362705,5747.311
32.69993127218913,5746.701
32.703078125428874,5745.221
32.70592324086465,5740.391
32.709070337878074,5750.991
32.71250096743461,5749.250999999999
32.71280293591553,5748.611
32.715964818780776,5750.391
32.7162667234079,5754.661
32.719715633953456,5760.281
32.720017569488846,5757.380999999999
32.723164361552335,5754.441
32.72346629924141,5757.250999999999
32.726627847820055,5756.621
32.729774477600586,5759.460999999999
32.73007638833951,5759.540999999999
32.73381982394494,5754.611
32.73696689255303,5746.790999999999
32.73726889694808,5746.130999999999
32.740415759035386,5748.0109999999995
32.743864747928455,5747.081
32.7470116635086,5753.281
32.75046044960618,5751.781
32.753909096471034,5754.750999999999
32.754211033461615,5753.491
32.75705594953615,5756.561
32.759915789880324,5758.141
32.76021766808117,5757.611
32.763950410007965,5759.7609999999995
32.76770095998654,5755.691
32.76800360833295,5756.661
32.77115211618366,5759.061
32.77369508170523,5759.250999999999
32.77399700431852,5759.901
32.77714453020599,5757.521
32.77998996491078,5757.121
32.783137598016765,5741.851
32.7871912298142,5725.790999999999
32.790051245712675,5732.061
32.79035320796538,5734.651
32.7938169935951,5725.611
32.79726761649363,5756.181
32.797569622285664,5753.941
32.80012775020441,5750.361
32.80044608958997,5749.241
32.80387935525505,5741.371
32.80418129480677,5742.981
32.80732856626855,5743.880999999999
32.80960020702332,5749.290999999999
32.8121451480547,5749.621
32.81559568014927,5756.351
32.819345040712506,5756.7609999999995
32.82339930918533,5761.880999999999
32.8268482197891,5760.840999999999
32.827150159922894,5759.000999999999
32.82999514217954,5762.941
32.832840054354165,5761.0509999999995
32.833141988667194,5765.210999999999
32.83568504365394,5766.331
32.83598697994603,5767.581
32.83884680486517,5765.221
32.839148704195395,5774.420999999999
32.84229551884346,5784.790999999999
32.84260291530518,5790.721
32.845760078460444,5791.8009999999995
32.84890162036754,5791.061
32.85174746788107,5794.920999999999
32.855498086020816,5797.311
32.85894690442365,5789.420999999999
32.862395713920705,5786.5109999999995
32.862697656673845,5784.561
32.86614715500036,5784.500999999999
32.86899222177453,5775.0509999999995
32.869294177449774,5769.840999999999
32.87183726701187,5766.601
32.87213914364111,5759.040999999999
32.87498413969297,5768.451
32.875286079070065,5771.431
32.87843446031911,5775.951
32.87873643869534,5772.491
32.881883813242894,5774.771
32.885634839185514,5781.2609999999995
32.888480135879945,5777.571
32.891627490811516,5777.871
32.8950767936185,5782.991
32.89792215928901,5781.331
32.898224170610774,5781.981
32.901069614919834,5787.670999999999
32.90391541417921,5792.581
32.904217360017356,5791.531
32.90737997420365,5794.401
32.907681974058505,5792.5109999999995
32.91172629088396,5779.911
32.912028237071354,5771.941
32.91457183501916,5771.851
32.914873801521026,5767.331
32.918624844634905,5776.981
32.922390658874065,5788.221
32.92269257828593,5784.581
32.925235982984304,5780.471
32.928383020102046,5779.0109999999995
32.931832065864,5785.571
32.934677107899915,5786.630999999999
32.93497904128162,5786.361
32.937824093038216,5781.861
32.94127281522378,5784.081
32.94157476734836,5785.731
32.94413288397482,5779.281
32.94443481520284,5783.2609999999995
32.94788371172035,5781.911
32.948185616580304,5785.401
32.95193698036019,5794.590999999999
32.95223892183276,5797.670999999999
32.955400842940435,5796.0509999999995
32.958547796006314,5796.481
32.958849738759454,5803.101
32.96199743531179,5814.321
32.96515934495255,5807.651
32.965461297368165,5803.871
32.96800449769944,5799.500999999999
32.97145331912907,5790.2609999999995
32.97463056381093,5798.891
32.97747558681294,5797.590999999999
32.98093931702897,5789.451
32.98124120896682,5784.241
32.984704923816025,5783.411
32.98816866456764,5798.061
32.988470587471966,5796.101
32.99222141923383,5800.061
32.99253975157626,5804.771
32.99536850262666,5806.991
32.995670440315735,5807.031
32.998213611659594,5798.670999999999
33.00166247191373,5792.021
33.0048101178254,5796.431
33.00765589578077,5800.460999999999
33.010213987960014,5804.0109999999995
33.013663121673744,5805.901
33.0165080211591,5813.460999999999
33.016809991851915,5810.981
33.01965524622938,5806.471
33.023104478023015,5804.191
33.02340646763332,5809.441
33.02597961074207,5812.941
33.02628156810533,5812.151
33.02912648394704,5812.121
33.02942837582668,5815.991
33.032575462479144,5819.040999999999
33.03289199032588,5816.840999999999
33.035722796223126,5819.031
33.03602473245701,5819.411
33.039171782380436,5817.750999999999
33.04204670002218,5810.741
33.04519382864237,5811.901
33.04805541445967,5809.741
33.05150473577669,5809.500999999999
33.05180671578273,5810.781
33.05527165764943,5806.960999999999
33.058116927044466,5806.071
33.05841891048476,5806.130999999999
33.061566463497,5808.331
33.06186842091847,5808.991
33.06531889003236,5806.2609999999995
33.06562084710458,5806.2609999999995
33.069372070545796,5803.101
33.06967404537136,5802.451
33.07282212033169,5799.590999999999
33.0753806225257,5805.371
33.07568254094804,5805.271
33.078829923062585,5813.5509999999995
33.081689834129065,5806.351
33.084836787718814,5813.500999999999
33.087681503093336,5815.250999999999
33.09084313962376,5815.710999999999
33.09429253038252,5816.0109999999995
33.09459447825793,5816.710999999999
33.098344924801495,5815.540999999999
33.09864766942337,5816.481
33.10209643532289,5819.611
33.102398362592794,5818.750999999999
33.10554520232836,5819.531
33.1058471489232,5818.861
33.108994073059876,5820.061
33.11153698072303,5815.491
33.111838925338816,5816.861
33.11498591653071,5816.170999999999
33.1184347391827,5810.721
33.12158175569493,5808.871
33.12442667107098,5813.391
33.12757340178359,5817.901
33.131607691175304,5819.170999999999
33.13190958410269,5819.721
33.13566016923869,5822.920999999999
33.13596210634569,5826.420999999999
33.13882196549093,5828.771
33.139123905973975,5827.691
33.14166687155375,5826.071
33.14196879375959,5825.0109999999995
33.145130611839704,5817.281
33.14827874361072,5814.960999999999
33.1485807307763,5817.920999999999
33.152315794315655,5816.630999999999
33.15576510853134,5824.231
33.15891292964807,5835.581
33.16236173384823,5816.351
33.16552366927499,5825.121
33.16836864128709,5833.181
33.168670561746694,5835.081
33.1718175248825,5827.471
33.17211947956821,5828.351
33.174964458856266,5830.130999999999
33.175266406091396,5833.491
33.17841343040345,5833.601
33.17871534178266,5832.331
33.18187719513662,5838.040999999999
33.18442038743524,5834.571
33.18472231371561,5838.191
33.18847291258862,5845.651
33.19131810130784,5844.181
33.19386142742587,5849.821
33.19791377824731,5850.340999999999
33.201060748659074,5848.101
33.203301980218384,5850.351
33.2036039151717,5854.191
33.2067656131112,5856.441
33.207067558483686,5858.750999999999
33.210516294580884,5857.721
33.21081824373687,5862.891
33.21455150167458,5869.161
33.21485343493987,5868.500999999999
33.21800058381632,5863.500999999999
33.22055870224722,5860.151
33.22086067579221,5856.880999999999
33.224611382815056,5843.710999999999
33.228060353023466,5846.3009999999995
33.23060350387823,5841.361
33.23405221669236,5843.621
33.23691213404527,5843.811
33.23721407103585,5843.831
33.24005907034734,5844.701
33.243528847175185,5844.081
33.24383080244297,5838.710999999999
33.24638885440072,5836.331
33.246702495845966,5835.790999999999
33.250140674295835,5842.271
33.250442635966465,5840.040999999999
33.2541931894375,5867.821
33.25705387041671,5871.771
33.260216322669294,5855.111
33.26366520585725,5868.371
33.266208437562454,5849.851
33.26905356300995,5844.331
33.272502946609166,5854.290999999999
33.2728048824938,5854.521
33.27625437488314,5846.821
33.27911430678796,5847.831
33.27941638370976,5847.741
33.282563739514444,5847.601
33.28286572435172,5848.040999999999
33.28631507290993,5855.380999999999
33.28661703475518,5855.191
33.28976448712638,5852.090999999999
33.29006641556043,5852.960999999999
33.293818001344334,5860.971
33.29698040441144,5859.201
33.29728782986058,5859.651
33.29982652241597,5859.5109999999995
33.3032757305773,5860.611
33.303577682585455,5863.710999999999
33.3070272700279,5860.5109999999995
33.309873483958654,5859.851
33.31017544865608,5858.621
33.31332249636762,5864.891
33.313624447677284,5867.540999999999
33.317088604846504,5865.931
33.31739055586513,5868.590999999999
33.32055228500394,5871.460999999999
33.32085416687187,5871.951
33.32400122034596,5868.741
33.327148243552074,5874.451
33.32745018223068,5875.210999999999
33.33059790113475,5881.2609999999995
33.334047248994466,5883.281
33.33659067132976,5883.331
33.33943573577562,5884.891
33.34258264256641,5885.750999999999
33.34542776818853,5884.661
33.348892373091076,5884.420999999999
33.3491943164845,5887.340999999999
33.3526433291845,5881.460999999999
33.352945291786455,5883.661
33.3560931046959,5889.500999999999
33.356395048613194,5892.790999999999
33.35954197548563,5886.951
33.36268897546688,5885.931
33.36299091420369,5890.991
33.36615358636482,5896.0109999999995
33.36960247182287,5894.331
33.37274949089624,5898.281
33.37559460592456,5894.321
33.37905854120618,5888.101
33.379360509861726,5887.161
33.382809907605406,5886.790999999999
33.38625891972333,5884.311
33.38656084035756,5883.210999999999
33.38940592011204,5886.420999999999
33.39226654608501,5884.0109999999995
33.392568484239746,5883.741
33.39571553695714,5883.931
33.39886384696001,5879.611
33.39916582009755,5880.561
33.402315245301,5877.851
33.40576428367058,5886.701
33.409497693995945,5888.630999999999
33.412357764609624,5893.960999999999
33.41521808912512,5891.021
33.41552087129094,5892.071
33.41836660937406,5890.491
33.421815917652566,5890.831
33.422117838345,5891.630999999999
33.42528120765928,5893.031
33.4255831236369,5899.7609999999995
33.42844368744409,5887.960999999999
33.42874564323574,5888.981
33.43249670683872,5872.750999999999
33.43280849105213,5876.431
33.4359470414347,5878.210999999999
33.43909509124933,5877.460999999999
33.44194056716515,5872.5509999999995
33.44448468356859,5878.460999999999
33.44793464965187,5873.460999999999
33.45078132674098,5871.951
33.451083276071586,5876.7609999999995
33.453325047623366,5881.821
33.45677496585995,5870.0109999999995
33.457076890568715,5868.111
33.460827814997174,5877.931
33.46112980484031,5874.991
33.463975040009245,5868.790999999999
33.46427692146972,5869.931
33.46802801528247,5869.451
33.468346356996335,5870.191
33.47088805853855,5875.681
33.47344602801604,5878.951
33.47749935963657,5892.441
33.48064690444153,5889.670999999999
33.48349296365632,5893.460999999999
33.48694187006913,5894.931
33.487244534888305,5897.971
33.49008965725079,5893.0109999999995
33.49353914341191,5893.500999999999
33.493841097690165,5896.351
33.497593190928455,5896.771
33.497895132924896,5901.081
33.501345248834696,5901.721
33.50164718454471,5902.391
33.50479424872901,5897.831
33.505096132576,5898.250999999999
33.5076394470525,5898.540999999999
33.5107863661251,5899.821
33.51423547900049,5903.351
33.51677896181354,5907.7609999999995
33.52022806298919,5909.451
33.52369159826776,5906.611
33.52399354096269,5907.061
33.527170452987775,5908.691
33.52747241733596,5909.7609999999995
33.530921753903385,5906.611
33.53122369782068,5905.191
33.53437088947976,5910.031
33.53467284783255,5912.111
33.53751995530911,5910.181
33.53782192844665,5910.021
33.54098445584532,5907.431
33.541286433290225,5908.920999999999
33.544433886301704,5910.391
33.548179624951445,5910.901
33.54848161141854,5909.491
33.551628977642395,5909.840999999999
33.55447468359489,5905.880999999999
33.55762206099462,5900.351
33.5610712877824,5908.681
33.56453624647111,5906.8009999999995
33.564838190504815,5907.021
33.56828805914847,5902.811
33.56859001959674,5903.451
33.571133591933176,5900.331
33.571435537945945,5903.491
33.574583038454875,5903.021
33.57831594563322,5908.130999999999
33.57861788594164,5907.781
33.5817662703339,5915.321
33.58521552348975,5926.481
33.58837742678588,5943.500999999999
33.591222682152875,5940.981
33.594686413765885,5942.911
33.594988350290805,5942.821
33.59783331624931,5940.271
33.600679010676686,5942.960999999999
33.60098093410488,5943.431
33.603840808267705,5939.311
33.606685602862854,5938.790999999999
33.60698753671022,5937.121
33.60954538191436,5937.201
33.60984739521518,5935.380999999999
33.61329627840314,5933.661
33.613598240714055,5937.531
33.616745296807494,5943.5509999999995
33.61959043313982,5938.2609999999995
33.62214837037027,5929.840999999999
33.625597790582106,5930.161
33.62874472653493,5943.581
33.631589705706574,5933.8009999999995
33.63443461811403,5930.5109999999995
33.63473660382442,5930.5509999999995
33.63818539783824,5941.351
33.640442218398675,5941.441
33.64074416726362,5945.290999999999
33.64390720584197,5951.750999999999
33.644209859427065,5946.611
33.64705567579949,5942.201
33.64735762355849,5942.471
33.650521060684696,5953.451
33.65082412486663,5948.571
33.65400150924688,5950.851
33.65714863414178,5949.901
33.65745057124877,5948.571
33.660612591251265,5949.581
33.663457665301394,5929.090999999999
33.666619923955295,5923.621
33.66946563805686,5938.8009999999995
33.67292989400448,5954.000999999999
33.67323184967972,5958.0109999999995
33.676076969655696,5959.951
33.67637958866544,5964.491
33.67952664470067,5965.981
33.67982854845468,5971.871
33.6826735495124,5972.500999999999
33.68297546362737,5973.380999999999
33.68612235842738,5977.2609999999995
33.686424248386174,5974.731
33.69017513707513,5975.081
33.69332195131574,5968.611
33.69362389476737,5966.661
33.696167079149745,5966.8009999999995
33.699615953082684,5962.391
33.70336686447263,5961.8009999999995
33.706815670477226,5967.500999999999
33.71026436641114,5957.5509999999995
33.710566314985044,5957.361
33.71341124543687,5944.451
33.71627112937858,5949.491
33.71657308738213,5950.0109999999995
33.71972049609758,5949.901
33.72286754462402,5950.691
33.72316943423357,5948.361
33.72631749109132,5947.540999999999
33.72946525528096,5941.651
33.72976720344741,5943.951
33.733516518434044,5946.750999999999
33.73636227217503,5947.831
33.739510408078786,5935.731
33.74295958393486,5942.2609999999995
33.745819926203694,5945.991
33.74612185591832,5945.181
33.74896730133332,5953.331
33.75241667329101,5942.811
33.75271862588124,5945.931
33.75586629199097,5952.040999999999
33.75841005076654,5951.831
33.75871199864196,5952.790999999999
33.76185927289771,5945.221
33.765610249654856,5948.710999999999
33.76591221865965,5949.531
33.769663187267724,5944.071
33.77311273268424,5951.241
33.77565599390073,5949.521
33.778501190419775,5954.540999999999
33.781965304748155,5950.000999999999
33.7822672528564,5945.311
33.785113506542984,5949.231
33.785415480146185,5949.710999999999
33.788562398869544,5951.670999999999
33.788864343368914,5947.071
33.792027663090266,5942.981
33.794571947073564,5944.931
33.79487390676513,5947.420999999999
33.798606973316055,5953.431
33.80235772271408,5956.931
33.802659651380964,5958.411
33.80580680217827,5953.371
33.809255546249915,5960.891
33.81181373557774,5960.321
33.814658804854844,5960.241
33.814960757794324,5959.960999999999
33.81871173885884,5961.991
33.81901367503451,5963.581
33.82185882620979,5965.061
33.82216075132601,5966.371
33.825307862774935,5962.971
33.82560981903225,5959.790999999999
33.828756992239505,5957.391
33.8325077171321,5964.441
33.832809660059866,5965.431
33.83656062238151,5965.241
33.83942037704401,5972.281
33.84196374571184,5971.710999999999
33.8454125643475,5978.941
33.84571449062787,5982.271
33.84916307567619,5974.971
33.852008209971245,5962.691
33.85231017274782,5964.481
33.85545738268411,5979.0509999999995
33.85575933457585,5973.601
33.85920822125627,5977.851
33.85951015574392,5976.911
33.862053528253455,5981.231
33.862355482415296,5982.090999999999
33.86610640498111,5989.571
33.869857195357326,5989.151
33.87016460916493,5992.250999999999
33.87270231329603,6001.101
33.8755480805994,5993.491
33.875850004085805,5996.861
33.8792996549746,5995.981
33.882740072440356,5991.731
33.88304201909341,5989.691
33.886492179182824,5998.061
33.88995636510663,6000.531
33.89025829808088,5999.670999999999
33.89281702210428,5998.250999999999
33.8931189973373,5999.451
33.89628118724795,5998.971
33.899428006552625,5993.840999999999
33.899729933356866,5994.491
33.9028772234451,5993.221
33.906024145369884,5992.130999999999
33.906331479374785,5992.721
33.90947393293027,5998.081
33.91292378347134,6001.420999999999
33.91322570136981,6004.691
33.91667427675566,6007.871
33.9195197650115,6012.871
33.91982168419054,6015.670999999999
33.92296869936399,6003.071
33.923270615632646,6010.661
33.92611528834095,5996.851
33.926417180977296,5998.491
33.9295641912031,5985.911
33.92986613814719,5988.271
33.93361680401722,5996.170999999999
33.93736754072597,5992.571
33.93767671007663,5992.170999999999
33.94081682298565,5993.0509999999995
33.943361350975465,5996.941
33.94681074336404,6002.471
33.95025962003274,6005.161
33.95056159776868,6008.741
33.95340692362515,6011.5109999999995
33.956251967931166,6017.141
33.95655391563196,6007.081
33.95911185618024,6009.181
33.959413831995334,6003.361
33.962258819898125,6006.701
33.962560760672204,6004.021
33.965722442546394,6010.071
33.96602437749971,6011.611
33.969186088012066,6016.611
33.9723479799577,6022.391
33.97264991787961,6020.471
33.97579670359846,6010.380999999999
33.97865686874138,6018.281
33.98180389852496,6014.661
33.98525282123592,6014.000999999999
33.98555470845895,6016.170999999999
33.98840017907787,6018.181
33.990641368960496,6018.411
33.99094330985099,6019.911
33.99409021320753,6016.340999999999
33.994392134132795,6013.040999999999
33.99784088565502,6020.601
33.99814282846637,6020.081
34.00068603322143,6027.441
34.00098795752274,6031.460999999999
34.00413482350996,6031.981
34.007281627040356,6041.3009999999995
34.00758536835201,6037.361
34.01133419940015,6040.0509999999995
34.01479827199364,6051.181
34.01737209275598,6041.741
34.0202170619159,6050.621
34.020518976205494,6050.000999999999
34.02428476448404,6019.781
34.024586652813014,6011.661
34.02802255557617,6005.361
34.02832449012203,6011.090999999999
34.03147154231556,6015.271
34.031773473427165,6012.670999999999
34.03493554436136,6012.191
34.037478837242816,6004.500999999999
34.03778080246411,6007.0509999999995
34.040927887370344,6006.561
34.04467856895644,6007.951
34.04498050012626,6008.891
34.04812760424102,6012.460999999999
34.05157655355288,6010.630999999999
34.05413496209076,6011.991
34.05698002374265,6006.441
34.05728196888231,6006.271
34.06044538348215,6000.121
34.06074734404683,6003.061
34.06419689254835,6026.361
34.0644989045104,6018.951
34.067646573181264,6036.581
34.06794849515427,6035.081
34.071095623250585,6023.561
34.07424267643364,6026.481
34.07454463816248,6025.691
34.077706641866826,6022.221
34.08115569851361,6014.331
34.084303642914165,6004.521
34.08716377953533,6006.361
34.08970804687124,6011.2609999999995
34.092553296883125,6013.521
34.09601750806905,6017.540999999999
34.096319445583504,6022.201
34.09976824617479,6027.931
34.100070181069896,6029.681
34.10261320741847,6038.701
34.102915157331154,6034.811
34.105474167270586,6043.590999999999
34.10862113296753,6038.161
34.10892308247276,6038.090999999999
34.11208475055173,6043.561
34.11494481837144,6039.861
34.118092024640646,6038.670999999999
34.12153769348515,6035.3009999999995
34.124412527133245,6039.331
34.124714455683716,6041.891
34.12756023631664,6040.141
34.13102385768434,6044.750999999999
34.13132580963429,6045.101
34.13447267608717,6045.281
34.13477462530136,6044.420999999999
34.137649474083446,6043.670999999999
34.13795140752336,6041.361
34.141113077581394,6041.380999999999
34.1414150527562,6039.971
34.14397320343414,6040.811
34.1471203188994,6042.340999999999
34.147422279114835,6043.571
34.150569201563485,6043.141
34.15371637046337,6035.960999999999
34.15402378374711,6038.891
34.15657733584521,6040.321
34.16004193353001,6039.460999999999
34.16350611730013,6039.361
34.16380809259135,6039.361
34.16665333084529,6036.7609999999995
34.166955321037676,6038.231
34.169498496863525,6040.151
34.16980039165355,6041.170999999999
34.17324590915814,6045.141
34.17354781925678,6040.931
34.177299618779216,6039.641
34.17760152608389,6040.281
34.18074869958218,6035.090999999999
34.183292043861,6030.071
34.18359400040936,6031.040999999999
34.186740960460156,6035.151
34.190191196103115,6034.521
34.19333871611161,6038.281
34.19678791111801,6035.721
34.19964818994049,6038.681
34.199950152484234,6037.840999999999
34.20281040889677,6037.371
34.206274717114866,6040.931
34.20657665817998,6041.371
34.20972380466992,6044.420999999999
34.21347477356903,6047.371
34.21377673547249,6044.161
34.21692405163776,6046.5109999999995
34.220371357980184,6044.750999999999
34.223518838582095,6049.681
34.226968001865316,6052.380999999999
34.2307192524313,6066.8009999999995
34.23356465843972,6059.840999999999
34.23640997777693,6059.991
34.23671192728216,6059.741
34.24017619318329,6066.891
34.24364055338083,6067.221
34.24394254171057,6069.311
34.24708985700272,6071.380999999999
34.25023699103622,6072.321
34.25053893838776,6070.851
34.25368634186452,6075.281
34.25715052726446,6075.571
34.259693961415906,6076.5509999999995
34.26253936084686,6078.061
34.265687057573814,6079.871
34.26792867592303,6086.090999999999
34.27137782855425,6078.441
34.271679775381926,6080.460999999999
34.27573254075833,6076.710999999999
34.27603448351147,6079.441
34.27857785701053,6078.941
34.2788797680405,6078.821
34.28202672046609,6077.911
34.28577587928157,6085.471
34.28607784234919,6088.531
34.28863632719731,6087.081
34.29238750546938,6092.201
34.292689459980465,6089.040999999999
34.29583663766971,6080.901
34.29807813663501,6089.981
34.30063641729066,6084.701
34.30348174960818,6078.661
34.30378369393293,6076.8009999999995
34.306930836697575,6074.5109999999995
34.30723278404912,6072.431
34.31068195658736,6079.241
34.3109838826349,6078.431
34.31413117138436,6065.681
34.31443309615133,6064.630999999999
34.31818975292845,6068.781
34.320733093249146,6071.500999999999
34.32103504432598,6071.641
34.32419789407868,6068.0509999999995
34.32766152464319,6076.701
34.330204722995404,6076.831
34.33305002003908,6075.451
34.3362122157705,6073.851
34.33905800728826,6077.540999999999
34.34252228704281,6076.581
34.3428242225782,6080.571
34.34627365559572,6088.201
34.3465756130754,6088.181
34.35031579493079,6089.981
34.35061780392425,6088.741
34.35376529576024,6089.201
34.35691289557144,6078.351
34.357214871793985,6076.670999999999
34.36037770280382,6073.231
34.363827184715774,6067.5509999999995
34.36697463213932,6069.911
34.36982042010641,6075.8009999999995
34.37328534346307,6078.601
34.373587275797036,6079.911
34.37703664402943,6084.901
34.38050073251361,6084.181
34.380802700994536,6084.111
34.383361074724235,6089.981
34.38366480753757,6091.161
34.386523269466124,6091.361
34.386825193301775,6090.701
