x,dydx
32.18714510614518,5.785207981830975
32.18745059566572,5.785219429918931
32.1909697355004,5.785366838424
32.19419785152422,5.785502029264853
32.194503045931924,5.785513484826938
32.19802149606403,5.7856610298781055
32.20094414136838,5.785783378992354
32.20124958851375,5.785794868526436
32.20157333626412,5.7858071005628116
32.204763892746996,5.785940904395943
32.20736496744212,5.786049779226758
32.207670456322376,5.7860612274062095
32.210577544698026,5.78618312213083
32.21379029180389,5.786318071114682
32.214095468691085,5.786329545203906
32.217614002816845,5.786477600209029
32.22082535846857,5.786612697116034
32.22113081428688,5.786624210409483
32.224649149749894,5.786772450567641
32.22848873055773,5.78693442141949
32.228814557834994,5.786946807924397
32.23231054254575,5.787094255912381
32.23261568095768,5.787105776158135
32.23613334848778,5.787254214636394
32.23936241521733,5.787390412950596
32.23966786841629,5.787401933018759
32.243186469364446,5.787550592970472
32.24701053678291,5.787712350529102
32.24731599923689,5.787723903057156
32.25083384744357,5.7878726546515225
32.25436804420315,5.788022173330679
32.25758183776634,5.78815810069706
32.25788731581997,5.788169687447485
32.26079476351151,5.788292570263615
32.26339560828637,5.788402427061277
32.266623822040856,5.7885391727174245
32.266929314646404,5.78855078920146
32.270448741153814,5.788700114374863
32.27366180997342,5.7888363729227725
32.273966958688106,5.788848005111971
32.27687344595324,5.7889712073042645
32.280696899222676,5.789133796556283
32.2810024524224,5.789145426203305
32.284519322915,5.789294924263117
32.28744164435193,5.789418986241818
32.29065445950255,5.789555529141855
32.290966380911414,5.789567489332782
32.293867841537576,5.789690760633211
32.294173011905514,5.789702416742381
32.29769147030311,5.789852333023029
32.300903702387586,5.789989117204796
32.30120913637802,5.790000810328449
32.30411601962987,5.79012455505069
32.3079394645174,5.790287871799123
32.308244805026334,5.790299588785098
32.31115226371912,5.790423486032109
32.31436578737339,5.790560656906463
32.314670956577174,5.790572359005997
32.31819015392102,5.790722778954439
32.32201288471697,5.790886404540412
32.3223316759686,5.790898726871602
32.325835587922484,5.791048667105984
32.32614104234381,5.791060438023255
32.32906412926968,5.79118534044036
32.33197062113322,5.7913096108983595
32.33518384688068,5.791447242203751
32.33548941096524,5.791459043802694
32.33841236459557,5.791584166064062
32.341624118736945,5.791721869248399
32.34192958602216,5.791733717611781
32.34483603469562,5.791858249657286
32.34804794291267,5.791996110806398
32.35186820774106,5.792160401212607
32.35217333788751,5.79217226275039
32.35569091379875,5.792323543162537
32.35890275478596,5.792461644396527
32.35920794174308,5.792473525717352
32.36272769002244,5.792625056715543
32.365956853784155,5.7927639772713
32.36626234266441,5.792775892414786
32.369491068064235,5.792914897740297
32.36979653284652,5.792926745105806
32.373315836361144,5.793078446635551
32.3765285948175,5.793216913956341
32.37683374306653,5.793228773960622
32.379741175915115,5.793353998551233
32.38237499073148,5.7934673823934935
32.38497564231511,5.793579311789602
32.385280777933076,5.793591216316779
32.38879392913077,5.793743023383482
32.39141174260294,5.793855779490815
32.39171690429794,5.793867655944185
32.39494513266254,5.79400716373636
32.39525061938912,5.794019015057582
32.39815811155131,5.794144569477308
32.40075969987083,5.794256789576379
32.40108085394604,5.794269376615618
32.40458506485447,5.794421156922745
32.40489056217484,5.7944330377832705
32.407798231521156,5.794558817864899
32.41101008764235,5.794697989260704
32.41131559741916,5.794709919310026
32.41483422287274,5.794862583790637
32.41804593935376,5.795001892707171
32.41835141100455,5.795013834962598
32.42125818657223,5.795139829735282
32.42447114299284,5.7952793371519284
32.424776300787926,5.795291317509308
32.42829437518958,5.795444276859346
32.43182881042594,5.795598046704549
32.43213433842175,5.795610058998722
32.432451343513094,5.795622553281655
32.435642903263215,5.795761380190049
32.4394667254528,5.795928070176121
32.439771876321174,5.795940033947626
32.443290056602564,5.796093411229421
32.44651955354493,5.796234143343429
32.446824704122264,5.796246146903584
32.44973146170378,5.796372755153737
32.452349673898425,5.796486693285381
32.4526548741851,5.796498702811875
32.45557878992986,5.796626149799518
32.458180486864876,5.796739462603163
32.45849257387454,5.796751764853129
32.46139376988867,5.796878314214327
32.461698921979405,5.796890311720257
32.46492784982547,5.797031461670434
32.46523337170947,5.7970435065088965
32.46875286329305,5.797197561678111
32.471965011558495,5.797338136772782
32.47227049450157,5.797350243246657
32.47517918411177,5.797477446684306
32.477781953813974,5.7975911917744405
32.47808719793102,5.79760329180054
32.48099606577307,5.797730659527511
32.48420943378005,5.797871557700363
32.48453553079162,5.797884548717663
32.48742337228032,5.798011059054404
32.487728862208314,5.7980230944042335
32.49124755902449,5.798177674162826
32.494155045133084,5.798305184614639
32.49736901023425,5.798446340378939
32.49767449230421,5.798458432148257
32.50120649498422,5.798613845969735
32.504420180630405,5.79875516575814
32.50472537393216,5.798767290893565
32.50826023943955,5.798922991626287
32.511474358674604,5.799064475992411
32.51177987840492,5.799076629646904
32.514687634888105,5.7992045750999415
32.5149931924534,5.799216738296762
32.515308058296796,5.799229282779097
32.51851623499533,5.799370707639726
32.52111788070761,5.799485179566387
32.52142306766473,5.799497258557434
32.524940973031335,5.799652626991187
32.528152862447314,5.799794406241278
32.52845836186316,5.799806534713742
32.53136609267676,5.799934804163698
32.53427468263544,5.80006319684129
32.53687645599712,5.800177928742004
32.54008878173772,5.8003200238464565
32.54039397434099,5.800332177804414
32.543911670625675,5.800487970920562
32.54712516593281,5.800630210322826
32.5474303815281,5.80064237069313
32.55033747811103,5.8007709879082725
32.552939917717595,5.800886004993875
32.55324517877307,5.800898206175573
32.55615211563418,5.80102692719577
32.559695180738345,5.801184197874193
32.5629077219055,5.801326744737697
32.56611982733011,5.801469325743518
32.56642511312384,5.801481546423483
32.56933303468395,5.8016105531156485
32.57254428678425,5.801753221211255
32.57284948148299,5.801765436366621
32.5757571067079,5.801894563312872
32.578969032503664,5.802037437138495
32.57927452522563,5.802049681626839
32.58279238053365,5.802206367144889
32.586004221462645,5.802349356512842
32.58632765425136,5.80236245728029
32.589233164908364,5.802491725503458
32.58953834802378,5.80250401383876
32.59366784902522,5.802688450593737
32.59748984925682,5.8028591016262805
32.59779531013919,5.802871394053138
32.601311558741145,5.803028381082602
32.604219141067006,5.803157978672963
32.60743134433869,5.803301402903111
32.6077365137171,5.803313712704515
32.61125318345148,5.803470935002727
32.614466468570754,5.803614516975837
32.61477163643576,5.803626840316019
32.61769315286074,5.803757326836658
32.62090574868489,5.803900998770178
32.6241175091709,5.804044673136421
32.62442265963182,5.80405691193178
32.62736200221116,5.8041882722966385
32.63057620008476,5.804332137722744
32.63088167033857,5.804344418439479
32.63501035096124,5.80452973726154
32.63793453422841,5.804660607599796
32.640536867431365,5.804776976959571
32.64084207167616,5.804789222308238
32.643766379507724,5.804920217005227
32.64636909775436,5.805036698795375
32.64668601914309,5.805049513295204
32.64958171907347,5.80517936588558
32.6498869289062,5.805191663816448
32.653407136909664,5.8053499195382
32.65663554699859,5.805495032872164
32.656941044609994,5.8055073400364385
32.66045988001861,5.805665678568277
32.662757221609354,5.8057685673122394
32.66537404176779,5.805886000139847
32.6656795158633,5.805898343042801
32.66919743036851,5.8060568567719075
32.67242648109095,5.806202332025426
32.67273196642054,5.806214713377552
32.67563888186123,5.806345574804074
32.67594403406838,5.806357950720246
32.67626547138207,5.806371075489236
32.679455089208204,5.806514904643882
32.68266784894513,5.806659889165296
32.682973319722805,5.8066723071091415
32.68649208341958,5.806831346940284
32.689705155731644,5.806976488052047
32.69001069443766,5.80698893968474
32.69352958345553,5.807148192907361
32.69735261722235,5.807321360509082
32.69765778363217,5.807333805795552
32.7011773660779,5.80749320323788
32.704101333918516,5.807625412992284
32.70670222357148,5.807742934296749
32.709914353559725,5.8078884671533295
32.71021984156687,5.807900972050037
32.71312845603097,5.808032704626114
32.71634073386667,5.808178388451849
32.71664622944081,5.808190905368731
32.720164528233,5.80835067314455
32.723376578709576,5.808496500335989
32.723681743605994,5.808509035403297
32.726588523364626,5.8086409059627
32.72890184132848,5.8087456230410215
32.7292073306744,5.808758182559087
32.72953333647456,5.8087716497600494
32.732724211527966,5.8089167233132555
32.73593734152382,5.809062854390142
32.73624251462752,5.8090753589681166
32.73915035073878,5.809207540012025
32.74239649617812,5.809355313017004
32.742701709328685,5.809367809244158
32.74622044170974,5.809528203057244
32.749433479621075,5.809674566766493
32.7497386742034,5.809687060308986
32.753273845650256,5.809848364510487
32.75709680496948,5.810022990472656
32.75740200758446,5.810035533696758
32.7609194010729,5.810196198054533
32.76413162762765,5.810342845678101
32.76707120571518,5.81047696160915
32.77028468356002,5.810623765644395
32.770589854277205,5.81063638979623
32.774108086247,5.810797382008671
32.7773375226534,5.8109450881046865
32.777642724104226,5.810957725091798
32.78116082557244,5.811118804096498
32.78437409258913,5.8112658804389214
32.78467954398366,5.811278555865457
32.78758637071587,5.811411516175524
32.791403838433325,5.811586710211779
32.79170899413293,5.811599392502502
32.79583768983139,5.811789070701471
32.79967719974229,5.811965458819595
32.79999179177685,5.811978564718137
32.80350045126397,5.812139693549512
32.8038056238438,5.81215238444728
32.80671243747929,5.812285701704458
32.809939041151665,5.812433922235817
32.81024450971745,5.812446645506586
32.814372846041806,5.812636816219001
32.81758450809866,5.812784482416747
32.81788967427565,5.81279721531415
32.82140803762013,5.8129591827526275
32.82433145341929,5.813093584920682
32.82755949860439,5.813242239843775
32.82786499540089,5.8132549714378605
32.83077245345339,5.813388764796809
32.833374368492514,5.813508418799501
32.83719721069792,5.8136849368962515
32.83750249631703,5.813697724349414
32.8410216664779,5.813860234228654
32.84362246096134,5.813980006162516
32.843927946232725,5.813992875828073
32.84683610196225,5.814127060668422
32.85004874388687,5.814275484352811
32.85035425168462,5.8142883296153105
32.85356808878714,5.814436870665427
32.853873570798896,5.814449735643871
32.85678055137396,5.814584041591908
32.86062054295326,5.814761968955109
32.860941681894474,5.81477558716632
32.86505560524529,5.814966402799643
32.86536079022335,5.814979258319112
32.86567775544245,5.814992661028962
32.86947979609249,5.815169028330207
32.87270847434411,5.815318659036389
32.87301365588792,5.815331479951766
32.87653186760144,5.815494676427054
32.880355486355256,5.815672269636808
32.88066101470031,5.815685123874836
32.88479037955403,5.815877119483273
32.88800275226822,5.816026225670486
32.88830822147429,5.816039011830267
32.891214583127294,5.8161737754382825
32.895037910493556,5.816351656163971
32.8953431036789,5.816364446518124
32.89886239269981,5.816528119357474
32.90147951192921,5.8166495158300595
32.90179189865012,5.816662617357224
32.90469440392917,5.816797446351405
32.90499989001546,5.816810274437121
32.90790847770404,5.816945440185789
32.91081607283559,5.817080647954017
32.91341958701378,5.817201588138332
32.913724703597836,5.817214380017431
32.91664799244609,5.817350407708949
32.92047074303264,5.817528891255677
32.92077591107227,5.817541724285204
32.92429334059125,5.817705902786815
32.9275059470674,5.81785579700259
32.93071806675289,5.818005774461817
32.93102322588675,5.818018638144968
32.93393066723365,5.818154292000091
32.93714373046532,5.818304450738227
32.93744923401391,5.818317342546208
32.94095707213273,5.818481467345991
32.94478091842029,5.818660612206314
32.945086456194986,5.818673611590019
32.947992967034224,5.818809481348416
32.950899849587586,5.818945435573239
32.95412820670754,5.819096628558136
32.95795079425443,5.819275984907053
32.958255974401254,5.819288989734789
32.961179994337726,5.819425897082087
32.964392419788055,5.819576502028154
32.964697866817005,5.8195894991085355
32.96760426700348,5.819725699520361
32.97081526980037,5.81987637685514
32.97112042980734,5.819889317541668
32.97343355184421,5.819997490993794
32.97695139882853,5.820162845985124
32.98077445739182,5.820342732014707
32.98109816526994,5.82035659640783
32.98459826520411,5.820521256089371
32.98490346345352,5.820534254786574
32.987812183389906,5.820670878089786
32.99163450289052,5.820851001179004
32.99193995463429,5.820864022727283
32.995456577744335,5.821029677793151
32.99866890814155,5.821180949890969
32.99897435680032,5.821193905242721
33.001881525909994,5.8213307137080585
33.0044829393737,5.821453043994923
33.00478838913841,5.821466011995891
33.007694278494455,5.821602868841301
33.007999434601516,5.821615810695352
33.008325225440785,5.821629701064058
33.01090470829513,5.821751067683883
33.014117811166216,5.82190268099763
33.01442330464488,5.821915648923522
33.01704015041469,5.822038911743025
33.01734532357659,5.822051831972765
33.019657442113385,5.822160606393581
33.0222586839227,5.822283219944646
33.022564179846086,5.822296197435868
33.02547052007867,5.822433454534762
33.02869984379504,5.82258623905639
33.03191162965959,5.822738248117725
33.032216789142694,5.8227512372465835
33.0357352620922,5.822917967336342
33.03894854453392,5.8230701399823594
33.039254005940165,5.823083115159271
33.04277186258696,5.823249964647234
33.04630760505097,5.823417685694247
33.050130926363636,5.823599295702176
33.05043616931653,5.823612341164557
33.053955222829245,5.823779476181383
33.057167923718225,5.823931961916836
33.0574734203401,5.823945034943817
33.06038108433131,5.824082976916474
33.0606862634304,5.824095993724528
33.061010030971374,5.824109868921809
33.063588933961,5.824232084350285
33.066801805980504,5.8243847527907455
33.067107298236806,5.824397764343906
33.07003094168613,5.824536669981643
33.07385312754195,5.82471879046864
33.07415830361424,5.824731800342837
33.077065972902346,5.824870007312466
33.07966765121091,5.82499348142731
33.079973155166954,5.825006453361239
33.08348884928273,5.825174064135092
33.08379405370215,5.8251870587531105
33.084108589508105,5.825200465488509
33.087909328751266,5.8253819189477545
33.09112110605929,5.825535039883447
33.09142653935123,5.82554801142687
33.09494266688125,5.825715917894705
33.09784997231327,5.825854500196277
33.1010796011542,5.826008680305648
33.1013850554009,5.826021718017878
33.10492022661492,5.826190775721068
33.10814854840282,5.826345067611749
33.1084537593415,5.826358110181921
33.11258460470708,5.8265561374002175
33.11640854732832,5.826739390069443
33.116713751107454,5.826752455731749
33.11961982579669,5.826891352249797
33.11992504214868,5.826904418956402
33.123441998439375,5.827073016362659
33.12665504455799,5.827226907991012
33.12696023879107,5.827240002431649
33.130477831407916,5.827408740154081
33.13369002152467,5.827562687094067
33.13399523147382,5.827575760475127
33.13690362061607,5.827715105930804
33.13982778060017,5.827855248655973
33.14303970243782,5.828009397741726
33.14625224360498,5.828163651155144
33.146557479631156,5.828176724728861
33.150092188152485,5.828346650867948
33.15330504241865,5.828501041876091
33.153610240726266,5.828514148291932
33.15653410699451,5.828654551626298
33.15974697464844,5.828809038666721
33.16005216393387,5.828822162320816
33.163570165401325,5.828991595011778
33.16740985016804,5.829176738363575
33.167715042014606,5.8291899089660575
33.1712330377195,5.829359533697372
33.17505473620258,5.829544006891301
33.17826763307676,5.829698922131838
33.17857282055775,5.829712106666097
33.182092025410384,5.82988201097513
33.18503272871021,5.830023761254652
33.18885696446523,5.830208653109207
33.18916215398349,5.830221898085487
33.19268104794901,5.830392016896317
33.19591067446163,5.830548025179517
33.196216180047486,5.830561299220868
33.19973542779917,5.830731593900259
33.20294966036454,5.830886996233075
33.20325516426237,5.830900290710201
33.20677417772822,5.8310707252257865
33.20707935182145,5.831083974038735
33.20739400043385,5.831097649285384
33.21060051396489,5.831252870343715
33.2138132918044,5.831408440735554
33.2141184793436,5.831421671285084
33.21763703576289,5.831592270631262
33.22146074427292,5.831777914466813
33.22176599089289,5.831791169409401
33.22407857736107,5.831902801998377
33.22700116579654,5.832044417733869
33.23023048345931,5.832201153207103
33.23053564329166,5.832214446488984
33.23345896945102,5.832356220981034
33.23668856720906,5.832513068102642
33.239901668042876,5.8326691533432236
33.240206851332914,5.832682460493852
33.24251830059802,5.832794315095132
33.24573034979403,5.8329505034463
33.24603551405016,5.8329637745901
33.24955289455829,5.833135029988103
33.25308856769698,5.833307281583332
33.256912932673,5.83349378891269
33.257218457059935,5.833507161594606
33.260738651733845,5.833678825804913
33.26456244074507,5.833865491488692
33.26488387346035,5.8338796755357665
33.2683868035092,5.834050653013969
33.26869201264344,5.834064050279316
33.272209415154066,5.834235800422454
33.27542314620223,5.834392655925503
33.27572848502314,5.834406117813289
33.27863722370239,5.834548064209049
33.28184932179283,5.834705017437956
33.28215447062394,5.834718486517742
33.28507701278431,5.834861235451139
33.2882899979013,5.835018366447607
33.28859528538305,5.835031843372339
33.291503412358,5.835173993806378
33.29442827793537,5.835317010792919
33.294733890739735,5.835330509935697
33.29764316196088,5.835472793333686
33.30085664050421,5.835630171535106
33.30116189928958,5.835643618112586
33.30468200496398,5.835816267880344
33.307909154042136,5.835974502310632
33.30821464199107,5.835988020775628
33.31113859754987,5.836131292350328
33.31435176433297,5.836288985097086
33.31465726275928,5.836302523873681
33.317565167788416,5.836445120398497
33.32077718275832,5.83660288163666
33.323990146047436,5.836760729901
33.32429563743062,5.836774276668931
33.32781042606803,5.836947160335841
33.331328134343494,5.83712024509135
33.33454060985241,5.8372782721798515
33.33484608127037,5.837291856065417
33.33778638910735,5.837436415028094
33.34100080205826,5.837594681543893
33.341306298738346,5.837608244269014
33.344214580603875,5.837751320056112
33.34742670977721,5.837909596485768
33.34775239485316,5.8379242218872065
33.35063955147052,5.838066385898483
33.3509447153192,5.838079995037701
33.353852347820066,5.838223249722538
33.35706511605531,5.838381788856784
33.35737063147826,5.838395413396679
33.36058388464153,5.838554023060312
33.36088936927263,5.838567651502385
33.36440796771785,5.838741543286589
33.36823111213744,5.8389306930288924
33.368536567897536,5.838944304455662
33.37144466483733,5.8390879074383175
33.37465702049667,5.839246707073296
33.37725785432849,5.83937503327327
33.37756302888738,5.839388668260302
33.38046966068214,5.839532347372471
33.383682405925356,5.839691367481708
33.38398760074051,5.83970497510518
33.38689483446069,5.839848810952512
33.39010898349807,5.840008048041389
33.390414172492456,5.840021689445283
33.39270934014348,5.840135011784175
33.39301452221116,5.840148692822553
33.395632462517824,5.840278222608498
33.39593761379365,5.8402918611811305
33.39945570676355,5.840466617358506
33.402668136986904,5.840626084074091
33.402973628544714,5.840639770867407
33.40588062320603,5.840783969236549
33.409092167334165,5.840943538105153
33.40939734416315,5.840957228902433
33.41230494703632,5.841101579629702
33.41551759786671,5.841261294362115
33.41584328957833,5.841275984650332
33.41935724357609,5.841450888623545
33.419662718544714,5.841464545367672
33.423197281197645,5.841640612519552
33.42702174000442,5.8418312777303
33.42732689995319,5.84184495587626
33.43084575922694,5.842020357567498
33.433752888347954,5.842164972051724
33.43696428503608,5.842324984853165
33.43726948532276,5.84233866290866
33.44078355154488,5.842514048400135
33.443996556452475,5.842674271753116
33.444302037300076,5.842687992292644
33.44720956531819,5.842832960589312
33.44751506875036,5.842846657627097
33.44982852978865,5.842961684453287
33.45304153225152,5.843122174490047
33.4533467485453,5.8431358817090935
33.45625490183011,5.843281014249876
33.459468346089125,5.843441596271323
33.45977388031315,5.843455240362861
33.46329356858041,5.843631338806036
33.4662006793078,5.8437765607869725
33.469431012810674,5.843938125630806
33.47264443093445,5.844098923137816
33.47294994519325,5.8441126610156084
33.47646934288787,5.844288996472175
33.479682121251244,5.8444499013476126
33.479987280850764,5.8444636303470165
33.48291161318775,5.844610047137126
33.48614063748391,5.844771933967598
33.48644583334681,5.844785681167585
33.48996355786221,5.844962312545997
33.49319185351487,5.845124320595103
33.49349703278858,5.845138102062687
33.497015629312955,5.845314892553211
33.497321119124535,5.845328688429257
33.497640274465084,5.845343149309637
33.50083016481949,5.845503358764807
33.50373846961884,5.845649354965229
33.50634140498005,5.845779919676137
33.506646924768575,5.845793703447001
33.50955424597487,5.84593977629361
33.51337764650816,5.8461325253369445
33.513682832126506,5.846146379294412
33.517200373345986,5.846323644939031
33.52041409473168,5.8464855398359346
33.52423106948845,5.846678198737386
33.52453624922782,5.846692129791903
33.52805389644345,5.846869620159885
33.531876690045465,5.847062754232484
33.53218187572202,5.84707670747383
33.53570038464386,5.847254431767516
33.5389133906574,5.847416643003234
33.539218531979714,5.8474306145537245
33.54273573728278,5.8476084201842085
33.54594870569417,5.847770754588271
33.54625418933574,5.847784754579935
33.54916305397637,5.8479316482003165
33.54946849058615,5.847945615862933
33.55298664030852,5.848123741953216
33.55591006058967,5.84827152893516
33.559122286969796,5.848434127957415
33.5594277473283,5.848448128773764
33.56233427283587,5.848595169311763
33.56554760178551,5.848757901843928
33.56585277413251,5.848771907126924
33.56938656483544,5.848951193517437
33.5732113699778,5.8491453936453235
33.573516888020094,5.849159470114237
33.57703659962863,5.84933822278531
33.58087607275229,5.849533373969128
33.58408874849556,5.849696501870561
33.58439393504523,5.849710635713275
33.58730205416214,5.849858184316338
33.59112604270922,5.850052791718312
33.591431182809174,5.850066948211068
33.59433854743838,5.850214682628463
33.59785637044115,5.850393754029174
33.60106879990781,5.850557217849006
33.60137396224309,5.850571421940586
33.604281642474234,5.8507193292588155
33.60458683210891,5.850733513414727
33.604912812588736,5.850748780098609
33.60810189519543,5.850911282894777
33.611330881598406,5.851075841887923
33.61163637373829,5.851090078831405
33.61576273944229,5.851300978637379
33.618975387944374,5.851464871308734
33.6192805476021,5.851479146913805
33.62218820722774,5.851627439262032
33.624805174418725,5.851760828918611
33.62511063518468,5.851775119624871
33.628628312959336,5.851954968821246
33.63184043957153,5.852119160976909
33.63474826148013,5.852267696720055
33.63795960973948,5.852431939204813
33.63826505665202,5.852446311502969
33.641782470047474,5.852626424788387
33.64560577564407,5.852822386416562
33.6459109763382,5.852836751837513
33.65004056610633,5.8530486341297125
33.65386497392319,5.853244814108166
33.65417018427979,5.853259212646659
33.65768846380524,5.853439688404165
33.661513039667625,5.853636068383456
33.661818237102125,5.853650509645339
33.665336746315006,5.853831166240731
33.668565288884565,5.853996880745365
33.67238850786816,5.854193462630388
33.67269407166168,5.854207950964572
33.675603305280674,5.854357272761995
33.67820571252378,5.854490781513233
33.67851122369757,5.854505288394531
33.681419888394885,5.854654739832667
33.68463447014801,5.854820139717191
33.68494002032094,5.8548346713163255
33.68815246724989,5.855000008619133
33.68845761625562,5.855014528604853
33.691365143225994,5.855164100631308
33.69167037477018,5.855178655958987
33.695188665704336,5.855360030312525
33.69840131566161,5.85552559261051
33.69870675506536,5.855540169673322
33.702224961074535,5.855721682660134
33.705450557987206,5.855888077307385
33.70575575582916,5.855902613784412
33.70927258575102,5.856084207990318
33.713092364545446,5.85628165735243
33.71339784289012,5.8562962370317715
33.71630537993042,5.856446264969195
33.7195168218459,5.856612180624167
33.719835622643586,5.8566275240604595
33.72333973017521,5.856808735944147
33.72364487365121,5.856823343207548
33.7271795453853,5.857006258212193
33.73039192077704,5.857172405576586
33.730697077931836,5.857187010626657
33.733604565495625,5.857337338204608
33.73713924392359,5.857520417548536
33.740368743019644,5.857687662577682
33.74067395669408,5.85770224709443
33.74359833204653,5.857853613717136
33.74681079207221,5.858020081175661
33.74711629090598,5.858034710298346
33.75002334633609,5.858185301591221
33.75264166214038,5.858320878821346
33.75585448497441,5.858487529439358
33.756159711803775,5.8585021921028995
33.759066583414096,5.858652925116044
33.761973355780356,5.858803700698331
33.765185862313956,5.858970561797537
33.765491061261855,5.8589852459318115
33.769007540133316,5.859168079944109
33.772824225074146,5.8593667388886175
33.7731296865968,5.859381442035631
33.77603721577907,5.859532487436571
33.77634244697401,5.859547187118411
33.77924897137564,5.85969824680102
33.783069522469305,5.8598973291940855
33.78337504545925,5.859912065536706
33.78628183581168,5.860063266201599
33.789509018009994,5.860231365932643
33.78981415805174,5.860246095686645
33.79273769061547,5.860398288205682
33.79656166845234,5.860597864455937
33.79686683462933,5.860612563118266
33.799468942102976,5.860747996488123
33.79977440653602,5.8607626765208165
33.80206999758957,5.860881977534086
33.80237548251171,5.8608966589062765
33.805892295436934,5.861080257341651
33.80910607223632,5.861247982294891
33.809411559894215,5.861262712007198
33.81170881720027,5.861382281552325
33.814921355689876,5.861550087882662
33.81522654433502,5.8615648174424155
33.81813479214907,5.861716638682912
33.8219703771756,5.861917415344967
33.82228009036044,5.861932415068807
33.82579489459749,5.862116359697917
33.82610005908646,5.8621310961171265
33.82642607064918,5.86214690585163
33.830227219790686,5.862346089411979
33.834051095240284,5.862546518125688
33.83435662230477,5.86256127803252
33.83726357447449,5.862713395540118
33.84018666483462,5.862866390859326
33.84339837479638,5.8630347086995105
33.843703679100145,5.863049469184638
33.8472240944393,5.86323416332053
33.850437097018585,5.863402693269804
33.85074262076523,5.863417435597224
33.85365172207821,5.8635699408261015
33.85627016698709,5.8637071332637
33.859482350584585,5.863875790608003
33.85978757793782,5.863890562171507
33.86269483412616,5.864043153686138
33.86563461041078,5.86419751084253
33.86884831794305,5.864366416192242
33.869153518404346,5.864381263874766
33.872061119938735,5.864534061991872
33.87466275453335,5.8646706741738335
33.87787664914504,5.864839841303966
33.87818185216747,5.864854748161691
33.881089454574976,5.865007723247629
33.88430253183469,5.865176961239338
33.884608031308744,5.8651918824097145
33.88812560628867,5.865377343909692
33.891962601046544,5.865579877202872
33.89226804120699,5.865594829633284
33.89578547939891,5.8657805009558315
33.898996981442906,5.865949960027019
33.89930217410438,5.86596492346948
33.90253064199351,5.866135367710963
33.90284034766955,5.866150612206656
33.90635440160986,5.866336333190063
33.90665955445729,5.866351316410933
33.906985569454264,5.866367420782897
33.91017660259968,5.866536058561566
33.913390607514884,5.866705998121019
33.91369567369111,5.866720999803246
33.91721493052319,5.866907260373107
33.92044353595702,5.867078126797947
33.920748997305054,5.867093172669996
33.924267196736764,5.867279567603118
33.927479815727565,5.867449712270344
33.92778501176508,5.867464773545632
33.93130515847588,5.867651441046241
33.934519027825445,5.867821849351248
33.93483103188919,5.867837329907123
33.93773209193023,5.86799106739712
33.93803762452444,5.868006219895503
33.9415559170302,5.8681929852632475
33.94417524256278,5.86833179892045
33.944480776262935,5.86834697374262
33.947082614467945,5.868484878162416
33.94738814275479,5.86850002532952
33.95029684819747,5.8686544209153855
33.9535428112722,5.868826913526695
33.953848435368855,5.86884210141568
33.957367781200446,5.869029324882727
33.960581599443685,5.869200249031134
33.9631838586065,5.86933849141661
33.96348903287435,5.869353635096675
33.96639651118312,5.869508269166932
33.968997093325015,5.86964653264703
33.96930227219127,5.869661696901893
33.97251456399681,5.8698327864891
33.97281973354984,5.8698479988632215
33.976948452647775,5.870068319764286
33.98077347018989,5.870272396136509
33.98107898188755,5.870287606267409
33.984598590119276,5.870475433235557
33.98490416276036,5.870490661670999
33.985223456227686,5.87050660644633
33.988718268985394,5.870693219053755
33.9890238273656,5.8707084376024845
33.99284643429564,5.870912729621489
33.993151996459346,5.870927967434001
33.99697721062694,5.871132501328033
33.99728238361422,5.871147703094308
34.0008019261295,5.871335906954676
34.00370961049339,5.871491183785949
34.00692262605298,5.871662978236467
34.00722813565517,5.871678210980972
34.010746827640105,5.871866474538748
34.01395943242824,5.8720383384123185
34.014271381136496,5.872053942117778
34.01656094571808,5.8721760909711715
34.016866157529876,5.872191296409051
34.01977398939198,5.872346858129037
34.02298584632808,5.872518853565933
34.02329104527598,5.872534079314321
34.02619856153615,5.872689796465788
34.02912204538006,5.872846371048043
34.03294566628756,5.873051640661572
34.033251193293836,5.873066980718155
34.03676961455494,5.8732558423053405
34.03707506478531,5.873271162504659
34.0373942021979,5.873287229289015
34.04089047649177,5.873475011139648
34.04119597317185,5.873490308056986
34.0444093166152,5.873662867278096
34.04471454187296,5.873678121546077
34.04762249055784,5.873834196929053
34.05083567457041,5.874006834431057
34.05114112643059,5.874022102012819
34.05404936400009,5.874178299865594
34.05726131750271,5.874350989259533
34.05756678455509,5.8743662652444355
34.060473698191345,5.8745224691774744
34.060779199469835,5.874537706975664
34.06110516784247,5.874554071303519
34.063700320373755,5.874693444325332
34.0669124617707,5.8748663493382285
34.06721794290934,5.874881523732218
34.07012463448336,5.875037817980989
34.07242129318183,5.875161072747542
34.07563410879811,5.875334142069986
34.07593957422068,5.875349291195121
34.078845833137166,5.875505754414028
34.0791511865682,5.875520939985504
34.079477336024866,5.875537183263605
34.08266776648816,5.875709166157952
34.08588001620956,5.87588238610018
34.086185287625995,5.875897506830398
34.08909290313022,5.876054201310516
34.092306496808305,5.87622758623464
34.09261165960925,5.876242724178388
34.09551958658267,5.87639953900442
34.09934403956868,5.8766063175064565
34.09964924416272,5.876621439632647
34.103167267283425,5.876811580590123
34.10700817621546,5.877019367628205
34.10733192454791,5.877035516403762
34.1108323559165,5.8772248391591
