x,dydx
31.90034866379574,4.683920615008629
31.903495614998977,4.684113440506508
31.90694475150667,4.684324955482455
31.910393601690885,4.68453654456146
31.910695552709512,4.684553967642063
31.91414429282304,4.684765658517562
31.91759315622039,4.6849774143132175
31.917895102640617,4.6849948868827385
31.921042008674704,4.685188055331066
31.924490790930577,4.685399963274469
31.92733601742657,4.685574621980121
31.927637959830463,4.685592108382588
31.930785064178053,4.685785537875759
31.933630081417505,4.685960322434273
31.93707870761864,4.686172485381447
31.93738064629724,4.686189967037707
31.940527756582014,4.686383576074889
31.940836882859003,4.686401539839677
31.94429360178765,4.6866144114154205
31.944595553330146,4.686631946294303
31.947757357207593,4.686826651056488
31.95061716932105,4.68700271447718
31.954065971891396,4.687215302619174
31.95436791452812,4.687232845429278
31.95751486060908,4.68742684180868
31.96096362656681,4.687639582385516
31.963808638975024,4.68781494449145
31.964110598084517,4.687832495572529
31.967589238891374,4.688047264641788
31.970434089307673,4.688222733666762
31.970735982526097,4.688240291846771
31.973294786002953,4.688398074428182
31.976743950974196,4.6886112381085
31.980207569140475,4.688825328530854
31.98050949611934,4.68884292693149
31.98365638696123,4.689037393996996
31.98395832569804,4.689054964694995
31.98710536560975,4.689249523283216
31.990553948213343,4.689462901004728
31.990855875890706,4.689480486505865
31.99339884397341,4.689637587410079
31.993700760998763,4.689655134690374
31.99714987672633,4.689868740261673
31.997451861621812,4.689886328893514
32.00059883331414,4.690081236695162
32.00344379682792,4.690257334939738
32.00628883164609,4.690433505813116
32.006590747099835,4.690451059707894
32.00975268398179,4.690647052947676
32.01005463220645,4.690664611087205
32.01320177101297,4.690859726029611
32.01606220891699,4.69103701568174
32.01636417605914,4.691054580255967
32.0201152243535,4.691287554487487
32.02041727839969,4.69130511870443
32.023564586706925,4.69150046284655
32.02641000592848,4.691677020460574
32.030176753003616,4.691911219338569
32.033021928102244,4.692087852452943
32.033323980343994,4.692105432382181
32.03586735134013,4.692263251157817
32.03616932377918,4.69228085025688
32.03931639320217,4.692476521054742
32.04276043956634,4.692690862913987
32.04306232801173,4.692708431429767
32.045606016763486,4.692866431780796
32.04590794129763,4.692883957662138
32.049658785632346,4.693117654015271
32.05251868680352,4.693295591814497
32.0562715564738,4.693529565528716
32.05972045956878,4.693744543659987
32.0600224127993,4.69376213609688
32.06318443454802,4.693959203036741
32.063486390106846,4.693976832740873
32.066029587818775,4.694135108843076
32.06887482124148,4.69431241607964
32.069176809163764,4.69433001130653
32.071719942672644,4.694488377773743
32.0720218566712,4.694505930227095
32.075169187097345,4.694702297582146
32.078014300670475,4.694879738578068
32.080874404055066,4.695058197787658
32.08117634215159,4.695075746465345
32.0849270800245,4.695310290869513
32.08867311000358,4.695544576034912
32.088975067134015,4.695562147443818
32.092726541508455,4.695796916830181
32.09617586666718,4.696012693771026
32.09647781297099,4.696030284576393
32.09903642098652,4.696190038281282
32.099338359956164,4.696207594241903
32.10250021220418,4.696405407054722
32.10534511593869,4.696583285475797
32.109123252274,4.696820088239223
32.11257246910827,4.697036226240405
32.112874425947666,4.69705379683009
32.11603730014758,4.697251929632085
32.11633924621856,4.697269496647597
32.11950220016297,4.697467715208055
32.12236245692475,4.697646871129567
32.12671799614327,4.697920529878316
32.13016773556592,4.698137038242356
32.13046967651462,4.6981546384787105
32.13361689489102,4.698352115368744
32.133918842999265,4.698369684688079
32.13646259822417,4.698529032491339
32.13930852530757,4.698707498345774
32.139610475627705,4.698725047345745
32.14215421892004,4.698884458783709
32.14245620102156,4.698901959845015
32.1462070356356,4.6991378506639805
32.149656833091285,4.699354738443601
32.149958830385,4.699372250079357
32.15340780839324,4.699589196162414
32.15685736609157,4.699806206639775
32.15715934592299,4.699823738374073
32.15971816080855,4.699984350085803
32.16002008965006,4.7000018275146775
32.163771787891164,4.700238185698694
32.16661693394417,4.700417117392385
32.16691889415961,4.700434658224797
32.1694626895478,4.700594499714844
32.169764640391804,4.700612021823853
32.17291177919833,4.7008102365353945
32.1757725882926,4.700990310552772
32.17607450298965,4.701007815626859
32.179511821770575,4.701224567814835
32.18296123662731,4.701442176077302
32.183263207552955,4.701459660055582
32.1864107758156,4.701658138396105
32.18925581657095,4.701837449736326
32.19330906448886,4.702093688900288
32.19361100625247,4.702111208891472
32.19675788260065,4.70230983700573
32.19705975102261,4.70232732387438
32.199602901004255,4.7024875543230955
32.2024485974689,4.702667120044506
32.2027505604201,4.70268460114823
32.20618195628049,4.702901566720071
32.209042594826315,4.703082164952345
32.209344513656106,4.703099624802512
32.21309680107515,4.703337156597142
32.21654701087391,4.703555483785095
32.21939243061934,4.703735293938318
32.219694430881646,4.703752741012932
32.222238055896014,4.703913328010622
32.22508333902806,4.704093182211636
32.2285474446835,4.704312638990537
32.22884943860117,4.704330122131265
32.23139308579266,4.704490871712617
32.231695050548296,4.704508340177242
32.235144817736,4.704727054494713
32.23544676240999,4.704744494410164
32.23801971873036,4.704907181561891
32.24086464860011,4.70508732530271
32.24491782253608,4.705344843469453
32.245219764939975,4.705362307084355
32.24838147300761,4.705562830544698
32.24868343229173,4.705580251102623
32.25183022156125,4.7057799117364505
32.254674990079366,4.70596027513432
32.2549768879544,4.705977688838701
32.258420251717325,4.706196506677404
32.261281163897365,4.706378039821001
32.26158313493943,4.70639551243101
32.26473012677161,4.706595480371218
32.26757514761994,4.706776114114231
32.27102381712757,4.706995559593938
32.27132577763405,4.707013012544268
32.27447314577876,4.707213169834084
32.274775037774816,4.707230610709654
32.27792227495229,4.7074308425563185
32.28137114708079,4.707650498080386
32.281673099147156,4.707667962188512
32.28513792937156,4.707888731914858
32.28858656832017,4.708108553963532
32.2888885064167,4.708126008280422
32.29203562915791,4.708326499700064
32.295484301110264,4.708546444950892
32.29832946654642,4.708727640030206
32.298631378100254,4.708745164886791
32.30177816853393,4.708945848171805
32.30208009056514,4.708963339555413
32.30522680928698,4.709164072124968
32.30897717515472,4.70940378233613
32.31183732079808,4.7095862117529865
32.31528695509769,4.709806681707259
32.315588941739406,4.7098242650942135
32.31933967274381,4.710064258032618
32.32218471803935,4.710245909320301
32.32502992183436,4.710427580285395
32.32533189165406,4.710445178257888
32.32847873453284,4.7106463950884105
32.328780665120576,4.710663965981826
32.3319574292982,4.710867172616403
32.33480451232754,4.711049135078974
32.33510647143703,4.711066712080404
32.338570726278704,4.711288675456066
32.34141623636242,4.711470688910307
32.341718210373074,4.711488297799532
32.34426209528465,4.7116508697398
32.344564141647425,4.711668483534074
32.34831501025474,4.711909211884308
32.3517620851635,4.712130366160442
32.35206404665951,4.712147978243895
32.355210918176454,4.712349788612286
32.35551287588896,4.712367388045151
32.358070982503705,4.712531131224118
32.3615197489853,4.712752585183438
32.361821632890496,4.7127701812573015
32.36525760003133,4.712990876208641
32.36870675336104,4.713212514717659
32.3690087593277,4.713230113823709
32.37275970133487,4.71347143842743
32.37560468312586,4.7136540441585595
32.37846482387977,4.713837704783101
32.37876674463041,4.713855351470615
32.381914299039636,4.714057749169701
32.38221634196816,4.714075369836976
32.38537885720143,4.71427878047065
32.38913018279709,4.7145204877106615
32.39318418095354,4.7147819357447815
32.39663343288703,4.7150041785017045
32.39693540491862,4.715021822918821
32.40008284657961,4.715224500204452
32.40353258285904,4.71544691184477
32.40637777658412,4.715630018425678
32.40667975466931,4.715647702068864
32.40984179219231,4.715851509136949
32.41014382505091,4.7158691686799585
32.41357553668786,4.716090627599559
32.41387758147903,4.716108328886618
32.417025665869005,4.716311403658899
32.42047481436748,4.716534142728218
32.423321306239814,4.716717676303445
32.42362336453516,4.716735398424646
32.42677054437809,4.716938602097952
32.43021943839267,4.7171615411516505
32.43366854847409,4.717384540228895
32.43397046905011,4.71740223882608
32.43800540175289,4.717663534594882
32.438307382457424,4.717681250964402
32.44145412585931,4.717884721121575
32.44175606453791,4.717902436878056
32.44490394333843,4.718106036941677
32.447748828912154,4.7182898861626485
32.45059483277146,4.718473881662197
32.450896799738985,4.718491633632497
32.45404445921304,4.718695422138774
32.456889399676584,4.718879486382519
32.460338141652755,4.719103078733502
32.46064007625682,4.719120852539286
32.464391613786574,4.7193643175417845
32.46814217045903,4.7196078159885095
32.46844407246681,4.719625584752043
32.47159092169022,4.7198296571307825
32.47443591419142,4.720013974782013
32.47788471134845,4.720237928309164
32.47818665386876,4.7202557450591165
32.48073001508601,4.7204204755995836
32.48357647919329,4.720605078327777
32.48702521441737,4.720829248048652
32.487327147100586,4.720847067428247
32.489870960242115,4.721011961626998
32.49018558929674,4.721030596031284
32.493321390415076,4.7212343960903205
32.49765764456242,4.721517055461839
32.501706749841105,4.721780967386811
32.505155361955985,4.722005509812464
32.50545798643725,4.722023466306521
32.508604796312284,4.722228285263468
32.51145064341836,4.722413404590444
32.51429577713134,4.722598507304085
32.514597736008,4.722616460636158
32.51714101579273,4.722781790958941
32.51938246440841,4.722927284896034
32.52224330842728,4.723113560024792
32.522545214393176,4.723131493261832
32.525722648133524,4.72333867904924
32.52602460014168,4.72335658663566
32.53005926863989,4.72362030709218
32.53036125859944,4.723638249893025
32.534112277266104,4.7238833992414815
32.536972419009544,4.724069903892298
32.54042329528602,4.724295412507389
32.540725277969614,4.724313401083003
32.54387319943635,4.724519035709141
32.54418613755843,4.72453772009637
32.54673578409711,4.724703966390694
32.55018561176257,4.724929635038365
32.55048757122131,4.724947594900449
32.5530306106084,4.7251134574746745
32.55333256878657,4.725131372885604
32.55678227270255,4.725357146268339
32.55708421714371,4.725375029396313
32.560231098439544,4.725580891178554
32.56368001474766,4.725806758248819
32.567128712136764,4.726032698870409
32.56743064086186,4.726050602328543
32.57059244764969,4.726257635625684
32.57089620392071,4.726275682394853
32.57404147658963,4.726481689692813
32.57779379416024,4.7267279310331975
32.580639784107916,4.726914238474313
32.58348512236262,4.727100571768828
32.583787080598995,4.727118485031902
32.58753813599469,4.727364849565829
32.59038388414774,4.7275512921504586
32.593833661521785,4.727777839397812
32.59413561900146,4.7277958039953845
32.59728267113678,4.728002338683758
32.60073162650224,4.728228971753743
32.60357727011433,4.7284156423810355
32.60387919523055,4.728433607504705
32.6070261579589,4.728640350462841
32.607340823626146,4.72865916188811
32.61075938807335,4.728883984528718
32.61106137407478,4.728901914562329
32.61421078245621,4.729108941596699
32.617660162679385,4.729335955850949
32.621109341911506,4.729563038461601
32.62141132057877,4.729581032825191
32.62516327324556,4.729828310812612
32.62800846702885,4.73001540088937
32.630853723559994,4.730202524668821
32.631155722774565,4.730220526131979
32.63461233244743,4.730448394548619
32.634914275608025,4.73046638285248
32.63806109764846,4.7306737160559695
32.63836306106532,4.730691672063971
32.64151078602299,4.730899119986832
32.644959603610914,4.731126703433279
32.64781986165326,4.731315136556518
32.648121794860344,4.731333165441695
32.65126951847924,4.731540813772288
32.65471897565294,4.731768655059035
32.65756381221581,4.731956208417668
32.65786575945094,4.731974240827563
32.66190141742118,4.732241328383344
32.662204092077445,4.732259413143225
32.66476192564005,4.732427974017229
32.66506385675166,4.732445977061992
32.66821079252986,4.732653895299734
32.671659568091854,4.732882053671353
32.67196157039143,4.73290005394178
32.67510925629176,4.733108174721739
32.67541119310772,4.73312620958058
32.677954230224714,4.7332939884023695
32.68140324426349,4.733522369298553
32.68489766668063,4.733753835339877
32.685199622879736,4.733771861852105
32.68864934745943,4.734000450125277
32.68895132042235,4.734018467421027
32.692702021682635,4.734267274167594
32.69300395034952,4.734285255931404
32.69556215952616,4.7344542938427985
32.69840704323724,4.734642590412445
32.70187072904082,4.7348724186995526
32.702172707766294,4.734890484942586
32.70592324953759,4.735139605639025
32.708768233133014,4.735328125301512
32.711613304622006,4.735516684261128
32.711915225256234,4.735534752744413
32.71534601051826,4.735762657142978
32.7156479677069,4.735780707197011
32.71820615546312,4.735950121786753
32.71850810945034,4.735968131599991
32.72225869668182,4.736217629741984
32.72570760600502,4.736446967306174
32.72600953700021,4.736465015942398
32.72915621427819,4.736674112728276
32.7294580732123,4.736692149975786
32.73261971172178,4.736902375389786
32.736362859082874,4.737151705718434
32.73666657676222,4.73716989035568
32.73981210868806,4.737379151753778
32.74326078715967,4.737608877448491
32.7435627115774,4.7376269291672575
32.74610584019683,4.737795772593133
32.74640782712959,4.737813836439031
32.7495548716397,4.738023414568493
32.75300358503591,4.738253322227253
32.753305461315904,4.738271375651687
32.75645231350791,4.738481029093464
32.756754273490515,4.738499079085097
32.7599011771963,4.738708826436195
32.762760932557285,4.7388992855243455
32.76649340125732,4.739148633310504
32.7699423119775,4.739378915278818
32.770244265848305,4.739397026375202
32.773995539406314,4.739647819287621
32.774297477677464,4.73966595055443
32.776842203806154,4.739835390019968
32.77968713507289,4.740025154035598
32.77998916176148,4.7400432228453955
32.78253289568238,4.740212683231187
32.782834849029314,4.74023075994778
32.785981993889436,4.7404410291656705
32.78943151317071,4.740671786683257
32.78973355045309,4.740689833177148
32.792881395318545,4.740900270474364
32.79318333498668,4.740918292906217
32.79664707795018,4.741150146208156
32.79694903973723,4.741168184520815
32.799507131567225,4.7413388889268795
32.799809082061984,4.741356919397726
32.80295793269761,4.74156767036094
32.8064225113485,4.741799816404022
32.80672450741986,4.741817859851395
32.809871462057345,4.742028588075714
32.81017340783728,4.742046592860424
32.81271713814931,4.742216516434895
32.81498990772525,4.742368092151372
32.817835620837286,4.742558544688054
32.818137576570734,4.742576523859926
32.82218991004629,4.742848870724586
32.82249188539572,4.742866887922453
32.825640491675586,4.743078041350931
32.825942461320665,4.743096033080011
32.82969338365365,4.743348128154722
32.83314211782999,4.743579765189482
32.83538335893536,4.743729459260001
32.83568528329488,4.743747471928893
32.83883204375161,4.743958724370405
32.841692025365774,4.744150541965162
32.84453686751658,4.744341360363384
32.84483880683547,4.744359345431366
32.848589944362175,4.744611834219218
32.848906573606655,4.744630819450519
32.851746651227586,4.7448214692852435
32.852048622095026,4.744839457002538
32.854591822833754,4.745009930797604
32.85804128856398,4.745242144465966
32.861490067793056,4.745474395911245
32.86179201840423,4.745492432513563
32.86493900732603,4.745704197102716
32.86899156088475,4.745977734149303
32.87183734163409,4.746169077972111
32.8721392757725,4.746187100520277
32.874682424764615,4.746357910931284
32.87752742075827,4.746549326512756
32.88097704388201,4.746782028570864
32.88127908151364,4.746800093557472
32.88472864503274,4.747032873824725
32.88817784062121,4.747265706282832
32.88847974315286,4.747283768583932
32.891627125733066,4.747496087986091
32.89447237161221,4.74768781235794
32.8973178009619,4.747879594380759
32.897619762516115,4.747897639840263
32.90076708141714,4.748110116489764
32.90421639877604,4.7483433028751625
32.906458124518394,4.748493961357802
32.90676010440802,4.7485120407968555
32.90990777750267,4.748724738014628
32.9102097186842,4.748742810748638
32.91426905809203,4.749017957475271
32.914571093046106,4.749036080773533
32.91771875176346,4.749248957728703
32.921167904452886,4.7494825088282315
32.924631885485724,4.749717144412767
32.9249338399386,4.749735257406287
32.92808100278489,4.749948255523259
32.93152994470438,4.750182007029421
32.93437511759112,4.750374404475972
32.934677031298634,4.7503925223240895
32.93722029804485,4.750564274810353
32.93752228183439,4.7505823765439255
32.94066921813646,4.7507956191779375
32.943514111684635,4.750988155838864
32.94381603138754,4.7510062563921736
32.9472650285461,4.7512403533185665
32.950728785130195,4.751475507127271
32.95103074039798,4.751493628600362
32.95417768356856,4.751707137401388
32.95448320865398,4.751725510113014
32.95823100552661,4.75198034375652
32.96109089360107,4.752174240418562
32.96139286708785,4.752192323324448
32.964539900189266,4.752406007016771
32.96484184684232,4.752424098102846
32.967702479392756,4.752618135858159
32.96800446033012,4.752636204038011
32.971151461300906,4.752850034176799
32.973996550485026,4.753043129409705
32.976871791353915,4.75323836397604
32.977173745515756,4.75325647483702
32.98032060096739,4.753470494220257
32.98062257329002,4.753488593054671
32.98378449870506,4.753703716879031
32.987233158084564,4.753938615758495
32.99101380206412,4.754196471198705
32.99446259828983,4.7544315409094
32.99476457602577,4.754449675788992
32.99791173724225,4.754663995535221
32.99821366672404,4.754682089214039
33.00136057269992,4.754896470109687
33.00420560449129,4.755090034952447
33.004507570469286,4.755108131124778
33.00765512295766,4.755322679071611
33.00795704376651,4.755340806848894
33.01050021615811,4.755513664122136
33.01336084556533,4.755708508693999
33.0162063082098,4.755902373521326
33.01650824327953,4.755920516242047
33.019655107636936,4.756135245497252
33.02250026911497,4.756329192195694
33.02564743842231,4.756544044827873
33.029096725047566,4.7567798479060315
33.03197165229358,4.756975995188655
33.03227360645542,4.756994135291723
33.035420518775936,4.757209165243854
33.03886980388779,4.75744518464918
33.04171486053383,4.757639413178364
33.04201682290295,4.7576575809819115
33.04457485454623,4.757832014758774
33.044893171289004,4.757851319506202
33.0480387849384,4.758066498853845
33.05088443879504,4.758260941999824
33.051186379860155,4.7582790675393944
33.053745739511214,4.758453711880227
33.05404769908637,4.758471850572992
33.05751260480611,4.7587093461007255
33.057814588188194,4.758727456819973
33.0609618924791,4.758942975085223
33.064411370432936,4.7591795434001565
33.06786122353515,4.759416184419193
33.06816317822086,4.759434310478091
33.07191510713892,4.759692036097336
33.072228027042,4.7597109309420205
33.07566700648749,4.759946988033025
33.0759689527913,4.759965121271465
33.078527660807595,4.760140113193252
33.08137270563748,4.760335075957654
33.084233080095146,4.7605311117662605
33.0845349560841,4.760549270178467
33.08768192725256,4.760765340657208
33.090526738844346,4.760960424142308
33.093386362539604,4.761156583886761
33.093688260996714,4.761174770587102
33.09683501982363,4.761391015061659
33.09713695186656,4.761409183746984
33.100888291723095,4.761667585913908
33.10463978594635,4.761926094005565
33.10869233374251,4.762205646919071
33.111537210294046,4.76240109415015
33.11183914996218,4.762419311680182
33.114382184285205,4.762593779821409
33.11783100001048,4.762831478038308
33.120676003512926,4.7630271009511045
33.12097795220325,4.7630453536911475
33.12412476580357,4.763262119852655
33.124426728871185,4.763280363803879
33.12757376796799,4.763497218380509
33.130418441432994,4.763693018928391
33.13072035933146,4.763711289360042
33.13415093696676,4.763948057596369
33.13820342539111,4.7642283475146
33.13850533403456,4.764246623869866
33.141667189542204,4.764464780066392
33.144512129656505,4.764660823218977
33.14737188577419,4.76485794791571
33.147673833416775,4.76487621613513
33.150821690273006,4.765093548052518
33.15112367377151,4.765111806605617
33.15516058675712,4.765391396234673
33.155462552036624,4.76540967272655
33.15861000242876,4.765627131230798
33.16145587869687,4.765823503982622
33.164904913981445,4.766062182118418
33.165206887817476,4.766080468851365
33.16836876794696,4.766299119968934
33.171213800960686,4.7664955830223
33.174662594741676,4.7667344319607
33.17496453842614,4.766752726711145
33.1775076862541,4.766928129262137
33.17780963151017,4.766946405747794
33.18095666629961,4.767164259455347
33.18472232890781,4.767425567320111
33.18756741884863,4.767622321056648
33.191016080847476,4.76786148512234
33.191318019409664,4.767879825646237
33.19446494203294,4.768097923559344
33.19670648575993,4.768252449939011
33.20015512261307,4.768491824324549
33.2004570486024,4.76851019351809
33.20360390743008,4.768728424278526
33.203905866190325,4.768746752443653
33.206449010933284,4.768922619866814
33.209308850578964,4.769120804273021
33.20961077901302,4.769139114343709
33.2127576097846,4.769357521629825
33.21305958728772,4.769375847170924
33.21709463139996,4.769656855644324
33.217396637191996,4.769675169094735
33.22114751441404,4.769936271063979
33.22340384690324,4.770092202817896
33.226852635794785,4.770332175127123
33.227154577558395,4.7703505224812375
33.23090534348739,4.770611838221516
33.231207286182325,4.770630202265314
33.233750478422735,4.770806473889765
33.23659546661656,4.771004077660583
33.23689741443377,4.7710224264405054
33.23944030981511,4.771198797827502
33.23974226124119,4.771217108214962
33.24290424748324,4.771437186141876
33.24607201170875,4.771657740982898
33.246373968198895,4.771676092472962
33.24952091590967,4.771895221322373
33.25298581062816,4.772136872760907
33.25328768254258,4.772155168559767
33.256434505747166,4.772374412651385
33.25673645915231,4.77239268201652
33.2598833788652,4.772611981519679
33.26334804028738,4.772853817244836
33.26620829949388,4.7730530065066095
33.266510248125996,4.773071316936283
33.269053511030506,4.773248116875781
33.27189862105297,4.773446308861903
33.27474359929329,4.773644564425923
33.27504550263984,4.7736628942662485
33.27849496313138,4.77390396985523
33.27879689668771,4.77392231534985
33.2819594964385,4.7741431378488075
33.282261444139294,4.774161456751466
33.28540879121283,4.774381284946667
33.2888579913415,4.774622565871934
33.2923073793645,4.774863903955467
33.29260935622733,4.774882262278056
33.29636084608501,4.775145108467206
33.29952335957205,4.775366290646223
33.2998253183905,4.775384641652224
33.3029733489966,4.775604854052988
33.3058187784045,4.775803675062356
33.30612075160025,4.775822037593585
33.30926791927777,4.776042301667006
33.309569891076535,4.776060679583061
33.31271836272208,4.776281113513102
33.31616755889263,4.776522934523136
33.31963169469964,4.776765899368866
33.319933633028995,4.776784312777001
33.3233825188363,4.7770262843653715
33.323684503964614,4.7770446678147085
33.326846245792694,4.777266303662243
33.32714821520494,4.777284710102222
33.32969138288172,4.777462461763004
33.33314106520265,4.777704702436363
33.333443005685695,4.777723133679236
33.33659046754474,4.777944001594701
33.336892410588916,4.777962419887423
33.33943566452945,4.778140339765203
33.34228082624031,4.778339784380756
33.34512574749533,4.778539275498568
33.345427690423094,4.778557698021084
33.34857474360615,4.77877876335778
33.35143549821805,4.778979482967694
33.35488449857803,4.779222173321238
33.35518648265861,4.779240625205594
33.35863629798405,4.779483452199573
33.35893825883977,4.779501879099884
33.36208504677052,4.779723174445995
33.36238700762624,4.7797416099247085
33.36553411447676,4.779962988298925
33.36898377165198,4.780206029296479
33.37184357253136,4.7804070510484475
33.37214556953404,4.780425534975697
33.37529269402148,4.780647098469197
33.37874156195903,4.780890274996021
33.38160157256061,4.781091471474188
33.38190353801474,4.78110996999192
33.38535288668936,4.781353305120476
33.38565482851118,4.781371816365128
33.3888020440354,4.781593685784031
33.38910400145687,4.781612244306201
33.39225108438404,4.7818342234187625
33.395111673278734,4.7820357296709615
33.398560503090266,4.782279365216838
33.39886244433001,4.782297936210386
33.40201012737816,4.782520123608931
33.40485727984924,4.7827208340310365
33.408307343837805,4.782964765654086
33.40860934503144,4.782983379108542
33.412039961782284,4.783226009335607
33.412341876421124,4.78324460324183
33.4149007765227,4.783424867426001
33.41520272067282,4.78344346405949
33.41836461710045,4.783666954932158
33.42121111857705,4.783867918928067
33.42405676940689,4.784068889562485
33.424358737596776,4.784087540034948
33.428110254288185,4.7843535221503535
33.43157568690367,4.7845990544608705
33.435039684409276,4.78484456785425
33.435341712785885,4.784863273132343
33.43879169895081,4.785107851098202
33.44163807382574,4.785309167701715
33.44194006395992,4.785327881402168
33.44508737133583,4.78555086627901
33.447329719376285,4.785708917660048
33.45017481921241,4.785910292201027
33.45047751470702,4.785929065860273
33.45362541778013,4.786152256885375
33.45392827427713,4.786171017097784
33.45647194603225,4.786350850604103
33.459317253611516,4.786552432948394
33.45961919357069,4.7865711373750885
33.46337106928695,4.786837963909017
33.46367302595172,4.786856649205067
33.46682012558449,4.787080047562224
33.47026912024012,4.787325205962745
33.470571039186325,4.7873439057627305
33.47402013046667,4.787589175951542
33.47629112750292,4.787749679627305
33.4765930075082,4.787768357036291
33.47974056546809,4.787992018969986
33.480042524810415,4.788010736366653
33.48319014383014,4.78823450291776
33.48603527166415,4.788436481946577
33.48633721942315,4.788455196511289
33.489485025347676,4.788679052826292
33.48978697974235,4.788697758094068
33.492934706097,4.788921726238917
33.49638420896372,4.789167522537383
33.50013569998555,4.789435182980465
33.503585185389966,4.789681078719637
33.503887871745974,4.789699916141167
33.50763929821551,4.789967726930913
33.50794124446111,4.789986526956774
33.51048444118351,4.790167142431024
33.51332951395307,4.79036960096083
33.51363149622921,4.790388393707083
33.51677846413804,4.790612738824675
33.517080367484596,4.790631497110057
33.51962391164852,4.790812297045681
33.522469263058156,4.7910149342543935
33.52277120650979,4.7910337088927895
33.52652184251929,4.791301869159952
33.52682380814804,4.791320652157298
33.52971353306202,4.791526668654749
33.53001547639724,4.791545476502479
33.53376664116513,4.791813888704746
33.53406861593248,4.79183266832936
33.53721596108517,4.792057454959405
33.54006224486511,4.792260503569622
33.540364204440266,4.792279287444493
33.543527336092666,4.792505326635012
33.54382926598191,4.792524080307544
33.54697688744636,4.792749052933276
33.55072271655081,4.793017458783768
33.55477570561925,4.793308206421017
33.557017616927624,4.793467723324377
33.55731960450066,4.793486558078804
33.56046696967678,4.7937117748962255
33.56391630793223,4.793958930476243
33.56677737424616,4.794163467051931
33.56707935105078,4.794182334049795
33.57083100161981,4.79445155041757
33.571132982790004,4.794470397325549
33.57428046595305,4.794695826737749
33.577125903451815,4.7948993786721985
33.57742787670577,4.794918208764477
33.580859127338044,4.79516435331127
33.58430814079475,4.7954118738566365
33.58461009542225,4.795430717664291
33.587758660840336,4.79565645450967
33.59120763128158,4.795904104968528
33.594067634257954,4.796108946686088
33.594369607861154,4.796127805752219
33.59751664416399,4.796353610784223
33.60098034434486,4.796602483095797
33.60322215821361,4.796762518894445
33.603524068312254,4.796781363062415
33.60667099733837,4.797007307638985
33.606972896144725,4.797026124652061
33.60953091364354,4.797209225293898
33.61269234621432,4.797436336911177
33.61614143312909,4.797684445943151
33.61959012039006,4.797932563688975
33.61989206651924,4.7979514183001974
33.62243544351077,4.798133638006709
33.62528045970248,4.798337906993183
33.62814028712455,4.798543261625262
33.62844222265994,4.798562128888126
33.63158984022448,4.7987885255883445
33.63189176272135,4.798807376404906
33.63443471578648,4.798989730568692
33.637279751943424,4.799194145664664
33.63758170185611,4.799212993974421
33.640728487458546,4.799439525370621
33.64103045291267,4.799458350761054
33.64357444597408,4.79964090884962
33.646435416070744,4.799846655082451
33.64990067406325,4.800096605864686
33.650202605640516,4.800115419906369
33.653063768928405,4.8003212806520885
33.65336598805152,4.800340140834013
33.65652952657547,4.800568185808912
33.656831462169066,4.800587001689427
33.65999368176563,4.800815005248037
33.66345758875832,4.801065109420268
33.66630268358858,4.801269999539974
33.66660462936852,4.801288847750554
33.66916305752238,4.801472848966393
33.67261267086724,4.801722140143678
33.675472845032346,4.801928295452543
33.67577481135959,4.801947178272712
33.67922394856578,4.802196553363603
33.68206984398421,4.802401806931243
33.682371797796804,4.802420692217352
33.685518687649164,4.802648038968002
33.688967578986194,4.8028975499624105
33.692416281148326,4.803147099788951
33.69271824718453,4.803166012690326
33.695865282963496,4.803393503536022
33.69931404147064,4.803643189753226
33.702159066917375,4.803848666189481
33.702461011882406,4.803867571915281
33.705608108546585,4.804095248280847
33.70591184438672,4.804114258050843
33.70935889845714,4.804364009090447
33.70966082956875,4.804382917654454
33.71280774526531,4.804610690757199
33.71625643630978,4.80486069784607
33.71911616815487,4.8050674705090035
33.71941810916178,4.805086374500435
33.72256550390739,4.805314323886803
33.72541070455918,4.8055201307325675
33.72886023152387,4.805770427421837
33.72916235693265,4.8057893788129675
33.73230979440268,4.806017511452195
33.73262117715785,4.806037109219856
33.73605944990413,4.80628669281629
33.73636141093448,4.806305583801846
33.739508966798894,4.806533886060281
33.742354569491,4.806739993794164
33.74520074483007,4.806946207290079
33.74550269340398,4.80696513395831
33.74865001789294,4.807193554050526
33.752114110044204,4.807445372446081
33.75495954771759,4.807651687083117
33.75526148005156,4.80767064599687
33.75840898021124,4.80789925498482
33.75871827296214,4.807918744074436
33.76125472015701,4.808102391581714
33.76470413192874,4.808353410135624
33.76500610820949,4.808372362419062
33.76815328007797,4.808601179861832
33.768455249548424,4.808620157738198
33.77190428128233,4.808871291217187
33.77220622927416,4.808890269236517
33.775957798876334,4.809163853829579
33.77880289196037,4.809370577963419
33.781044310249854,4.809532749872826
33.781346267438494,4.809551731025184
33.78450849617366,4.809781955633256
33.784810464363545,4.809800939058913
33.78795756318141,4.810030087060339
33.79080378782237,4.8102370596772825
33.79110576841049,4.810256008502465
33.794857247848995,4.810529931083403
33.79515919100959,4.810548906319627
33.79771888500545,4.8107348376253025
33.8014519783319,4.811007603766129
33.80490101146279,4.8112593848730185
33.80834981857333,4.811511224929079
33.808651806553826,4.8115302824420265
33.81179887679173,4.811759890828381
33.81465879076859,4.811968270817307
