x,dydx
19.359184519096743,193.14239179045245
19.362331615004223,193.15498542190105
19.36547946551582,193.1675975935004
19.368324696610216,193.17900057594335
19.37148684443673,193.1916637826577
19.374346935015637,193.20312596291683
19.37465068406891,193.20453094770312
19.377494203741666,193.21590594454196
19.377807045471855,193.2173505496303
19.381245117110662,193.23107130469157
19.38469401950715,193.24487029621156
19.38499593170127,193.2463229583512
19.388444783631712,193.26013036048062
19.388746775395703,193.2615633619544
19.39159162499709,193.2729775769069
19.391893534222618,193.2744515630908
19.39564436103683,193.28945272141084
19.39880647498649,193.30215398020067
19.401350461062975,193.31241248953785
19.404195415845606,193.32385539070418
19.40449739113683,193.3253292917976
19.407945979270153,193.33913515644255
19.40824792045169,193.34062422601198
19.4113948221202,193.35325536175623
19.413938332989343,193.3635151599629
19.417085241293535,193.37614552279584
19.41994496411644,193.3876435864851
19.420246897789184,193.3891604934295
19.423695531033445,193.4029923129564
19.42399746517185,193.40454087800097
19.42744619655423,193.41837898889855
19.427748152345885,193.41996437541593
19.430895102152135,193.43274041951736
19.43404228804866,193.44546930846576
19.43718952772906,193.45821947156614
19.440034379716963,193.46978257437877
19.44033636781387,193.47142819392297
19.443181328999344,193.48298733339914
19.443483235139865,193.48463190463832
19.44663077982841,193.49735915468295
19.44918877404416,193.50779787756068
19.4523358757142,193.52056815629533
19.455784997495357,193.53450115450767
19.456086970574688,193.5361848360766
19.46013681893237,193.55246761863
19.4632987093064,193.56530023763358
19.46361712110229,193.56706267420236
19.466747710946947,193.57977798348827
19.467049874539953,193.5814374824908
19.470498666749336,193.5953156755132
19.470800626440905,193.59689451193992
19.47483510739403,193.61300130234855
19.475137107889168,193.61455093315539
19.478284523414914,193.62718093212527
19.48143204819644,193.6397798744897
19.48429195920471,193.65128079176043
19.484593920002222,193.65283270413346
19.4874389070319,193.66425668837897
19.487740862299688,193.66580141200427
19.490585977968298,193.67722657099597
19.490887936612125,193.67877895562793
19.49404982343549,193.69144464825726
19.49721175874583,193.7041306329817
19.500071813177783,193.715595783791
19.500373800750825,193.7171587588697
19.50383754010545,193.73099827135965
19.504139468248468,193.73258673015204
19.50698441435816,193.7440175605014
19.50728628935758,193.7456023070193
19.510433365765493,193.75822709356663
19.51418401952833,193.77319639210293
19.51733078365214,193.78584021362497
19.519587162300013,193.79502202606153
19.51988912333036,193.79664054779218
19.523337999009527,193.8103994180566
19.52363992825849,193.81198510713665
19.526801906060427,193.82461736406424
19.529345046030357,193.83483787552547
19.533079270855524,193.84962894347876
19.535939419583883,193.8610245286826
19.536241340159904,193.8625653824743
19.539690017641988,193.8762603402996
19.539991977682803,193.8778459725073
19.54374384559924,193.89274896882728
19.546890920959413,193.9053419789471
19.55005355796311,193.9179729746295
19.553517350694165,193.9317611685765
19.55606056272518,193.94200735026158
19.55636874039192,193.9436458888037
19.559223224117886,193.95513633116855
19.55952512647491,193.95681608216836
19.562068310624458,193.96715033161468
19.56521532329498,193.97981629762032
19.56866466900101,193.9936202530301
19.5718120157253,194.00624158051698
19.575563241436612,194.02118057988628
19.57901340158423,194.0349469540172
19.579315395036247,194.0365801666906
19.582160689285956,194.04800316359024
19.58246263518231,194.049610713934
19.585907166125253,194.06328921930748
19.586209106608298,194.06484664754888
19.588767706183717,194.07505114964286
19.59191582415951,194.08752987459047
19.594791266485117,194.09892598023438
19.59509388107108,194.10040580537907
19.597335481259503,194.10932795417403
19.59763742767973,194.11077877433078
19.601087628281675,194.1243218540181
19.60138963290956,194.1257537363319
19.605140824627597,194.14041678054542
19.60768449882744,194.15046484643852
19.611435633618385,194.1651632491333
19.614883226866368,194.1786879322632
19.615185172879137,194.18014797115967
19.61804529093206,194.19142634727126
19.61834721226478,194.1929088457452
19.622098589141387,194.20761248236175
19.624657156993635,194.21773580330841
19.627804321993608,194.23009652455687
19.630649595463183,194.241311537032
19.630951585131697,194.24278899972896
19.633797232061625,194.25398151556365
19.63409921823768,194.25544411041867
19.637548520579003,194.26894888052578
19.63785049750004,194.27042110184385
19.641601753246505,194.28506677825033
19.64535298681585,194.29970111349286
19.648802321811672,194.3131750394573
19.651345838967245,194.32318904416098
19.65166058478644,194.32469303909238
19.655097263806965,194.33808617844755
19.658546541642863,194.3515330207627
19.658848522114567,194.352966704207
19.66110504302196,194.36186132855784
19.66487108299043,194.376526763779
19.665172998560593,194.37800042936686
19.667731677822303,194.3880450386556
19.671477519499604,194.40264478106604
19.67492700746516,194.41611918874253
19.67522897507297,194.4176320709854
19.678678389813285,194.4311396092817
19.678980354918167,194.43264541864153
19.682431190100033,194.44614835867208
19.682733175577596,194.4476609849222
19.685895647795405,194.46006906664553
19.689058052550536,194.47244512601668
19.69250756589463,194.48590282267713
19.69280953903217,194.4873901731911
19.695655098941643,194.49851842726008
19.695957074291073,194.4999773109171
19.69880252017174,194.51107280909844
19.69910451635951,194.51252772770312
19.70285679254448,194.5270599998448
19.70540101005463,194.53701018174235
19.709152228257153,194.55155587874947
19.71260222973069,194.5649386759211
19.71290421584854,194.56640501867594
19.716353474010248,194.5797826916269
19.716655423515476,194.58121992095732
19.720104720792733,194.594611873683
19.722950843162835,194.6056992345101
19.726098210550845,194.61791531442697
19.729563202534337,194.63132093384027
19.732106835290324,194.6412348968646
19.732416055863723,194.642685859327
19.735254554019775,194.65370644673834
19.735571160446852,194.6552374037812
19.73870348383207,194.66741572149704
19.74188001238508,194.67977110552482
19.74532877764432,194.6931174540456
19.74847572791623,194.70535653227637
19.751638066081796,194.71766607694508
19.755087123368867,194.73106989344137
19.755389106168877,194.73260927866477
19.758838198904417,194.7460311709613
19.7591401450336,194.74759609440048
19.762570982275065,194.7609791026015
19.762872910650913,194.76256007360558
19.766019923670683,194.77487178129957
19.769771493796725,194.78945571524017
19.772617064998485,194.80060944647988
19.772918980335817,194.80218927325927
19.77517500432441,194.81116919662702
19.775476904469546,194.81278477980862
19.77892581530614,194.82624338778754
19.779227780585643,194.82789560557228
19.782405845122412,194.84039453361925
19.784949094813783,194.8504674778369
19.787808995111845,194.86171678858898
19.78811094892444,194.86334918342396
19.7915422412334,194.87673744906067
19.791844173625577,194.8784314988472
19.795293734932784,194.89196405988963
19.79559638845967,194.8936306782893
19.79934730671812,194.90827516752591
19.80249441001797,194.92069677330113
19.805641512095463,194.93311193619684
19.80909036519006,194.9466469533612
19.809394108189736,194.9483727315104
19.812237452948462,194.95964555903808
19.81254859030014,194.9613879475081
19.815702435618732,194.97374233655563
19.81824587174924,194.983786279831
19.82139348355122,194.99605802617788
19.82484294270398,195.00944095095522
19.827990651712753,195.02168235872455
19.831742552050855,195.03621399498326
19.835191486636177,195.04961835836147
19.83549345197389,195.05120892033995
19.83833850303199,195.06231999038576
19.838640446134377,195.06391832560655
19.841788222722244,195.07620679993627
19.844936266890727,195.08849796321473
19.847479441319592,195.09852964084627
19.849736121250317,195.10751030264169
19.850038061849773,195.1091985409846
19.85288318939274,195.12040696463566
19.853185861720704,195.1221189417891
19.856348114903085,195.1345304605569
19.860697378695477,195.15136293352208
19.863860141776968,195.16376533731534
19.86730885924771,195.17722869095752
19.867610794317443,195.178934558331
19.87165883579291,195.1946583151884
19.871961512195412,195.1964070560125
19.874821541365236,195.20772496944625
19.87512349867029,195.20946893355267
19.87887440621853,195.2240662241516
19.882019633078016,195.2364181779574
19.884562940744217,195.2465303703325
19.88740864151623,195.25776751548597
19.887710627052,195.2595368971185
19.89055569039192,195.27079354486048
19.89085763512412,195.2725295645152
19.89400466158986,195.28486299587667
19.897755541896913,195.2994084297145
19.90152187948115,195.31400310027288
19.904971500160173,195.32741435913442
19.905278890801128,195.32911698825177
19.908118689549156,195.34017511284395
19.908433401142247,195.34180101870058
19.911869995703455,195.3550483433815
19.915319836116396,195.36830575766703
19.915621797321364,195.3698520564986
19.918466687842734,195.38080877563732
19.91876867308747,195.38233971132576
19.92132706847042,195.392257200595
19.924474127183203,195.40439711693338
19.92821016581729,195.41871392582698
19.9316736983601,195.4320026573011
19.93197563965805,195.4335433959958
19.935439288732596,195.44678203305367
19.93574124079896,195.44831121592844
19.939205604838207,195.4615986861561
19.939507567090914,195.46315367776816
19.942669895419385,195.4753135844574
19.945832247263752,195.48750470822
19.94928160845302,195.50072344959113
19.94958356162533,195.50228082012302
19.952428725431673,195.51323130219714
19.95273066754453,195.51476433338357
19.95557570148958,195.52569618329693
19.955877657339443,195.52722484620728
19.95902497478528,195.53927366684945
19.961568068771157,195.5490828434144
19.9650319723296,195.56233999912916
19.965333884465508,195.56390599815626
19.96878271060996,195.57709226906974
19.969084615120664,195.57865769488438
19.972549451922532,195.59192313489788
19.972851478727534,195.59350047887312
19.976602863986045,195.60780281506317
19.979749844700564,195.61985866533334
19.98289779172046,195.6319108177005
19.986347139056303,195.645117012214
19.986656398221385,195.64672594021772
19.989494437118992,195.65767454921576
19.989810904837213,195.6593673201179
19.99235478747869,195.66931282364686
19.9955022285576,195.68145203882185
19.9992348884698,195.69576463399613
19.999536815914325,195.69740456983223
20.003287839179393,195.71175079299354
20.006435222167056,195.72391071867168
20.009582630184013,195.73608290675367
20.01242812443525,195.74713818747736
20.01273007603595,195.7488325420406
20.01617886184249,195.76212525266948
20.01648082042811,195.76383558553195
20.01992980646901,195.77709279245147
20.02023168915184,195.7787899861206
20.023378704150673,195.79093025639415
20.02712937956676,195.80527608805937
20.02967268688371,195.81516834793564
20.0325185386464,195.826169385816
20.032820518070366,195.82783404384446
20.03628431004472,195.8411043640141
20.03658628166886,195.84279216276587
20.039734151447192,195.8549029117591
20.042277453583665,195.86478187354015
20.046028180455323,195.87909931152345
20.048888275341596,195.8901632622442
20.049190214718692,195.89185640617399
20.052639126079157,195.90508391403637
20.052941104397178,195.9067696712502
20.056390099751297,195.91996932414196
20.056692031852435,195.92163347246458
20.05925044795731,195.93157112829758
20.062397442641668,195.94362803289158
20.065846492245328,195.95679944596998
20.066148399957456,195.95845920739168
20.06899344921112,195.96943014843936
20.069300859002396,195.97113136241154
20.07214191101957,195.9820962842906
20.07245480734855,195.98382208348133
20.075590972788632,195.99587260241304
20.078752901172265,196.0079545119376
20.081310964014847,196.01782906510329
20.08475986646954,196.03093751226353
20.085069084831048,196.03260509973842
20.089114278613124,196.04790103452544
20.092562949750572,196.0609762935843
20.092864896170795,196.0625861431642
20.09570977697149,196.0734875172883
20.09601168811787,196.07512309891837
20.09944201639155,196.08815133550775
20.09974396089092,196.08980417276308
20.102302122919355,196.09967583574132
20.105449212831445,196.111714114702
20.10800738685066,196.12160034767257
20.110852460260503,196.13249229746367
20.111154362850357,196.13412998166154
20.11461851961212,196.147286058102
20.114920523483303,196.14894844338033
20.118068013805896,196.16093127894132
20.120611460064534,196.17071428908736
20.124363181879744,196.18485573340058
20.127812029153574,196.1978938702073
20.12811393209267,196.19943134050027
20.13156259170501,196.2124172104691
20.131864557624795,196.21394153275432
20.135313406179193,196.22690291402785
20.13561531645246,196.2284338020696
20.138158437388483,196.2380883600489
20.14130604499951,196.24995666963707
20.14386415539775,196.2597091004941
20.146709427586757,196.270498724943
20.147011382097844,196.27204395608786
20.15046024165349,196.2850118010898
20.1507622145582,196.2865954754399
20.15390940051293,196.29849520343348
20.15645261242753,196.30816941533965
20.16020330984611,196.32221868533952
20.163063592102844,196.33301793456414
20.163365534099285,196.33456058524126
20.166829593421426,196.34750246392713
20.16713150369469,196.3489803731195
20.170278818928637,196.36075362433377
20.172822314314544,196.37033221550797
20.175969917385373,196.38209760157451
20.17882982676383,196.39282035437157
20.17913178296294,196.39433193348592
20.182580725755543,196.40717493474006
20.182882673863787,196.4086640498282
20.18633165891515,196.4215269254858
20.189762286958285,196.4343334495706
20.19006422435632,196.43585896557917
20.192924055852927,196.4466143920212
20.193225988419726,196.44816611775929
20.196674697159324,196.46104372229684
20.19697668083245,196.46259988050912
20.200123733957295,196.4743888046026
20.203271363221575,196.4862005014403
20.206117363646623,196.49695198190707
20.206419449241366,196.49854473422303
20.20926555019105,196.5093017675069
20.209567509475164,196.5109078994208
20.21359832957387,196.52592432903813
20.213900234841276,196.5275523743083
20.217047210840978,196.53941000492898
20.220798305876087,196.55342711862318
20.2239454103983,196.5652879183997
20.22679062921088,196.5760454805556
20.22709265118465,196.5776677184212
20.230541485827416,196.59059142574318
20.23084344138624,196.59220157385
20.234292886743788,196.6050997722563
20.234598427079614,196.6067120339244
20.237138081341985,196.61634410091403
20.24030064616818,196.62821750083492
20.243146317487117,196.6389442399883
20.243448293360416,196.64057425715583
20.246897581673693,196.65346887745608
20.247214107075703,196.65515123439377
20.250045014254283,196.66580130730452
20.252890341274902,196.6764925628445
20.25603827845771,196.6882602566546
20.259200576343577,196.70006926008517
20.262649784097448,196.71288968747325
20.26579707034398,196.7246005668461
20.2689443056006,196.73631929432554
20.272390461177565,196.74910063631603
20.272692444210406,196.7506415564311
20.27494864462642,196.75913188477878
20.27780857525067,196.76976524162959
20.27812329499284,196.77128258523953
20.281559360271785,196.78392855911957
20.28410313918721,196.79338346711626
20.287551977322437,196.8060357730518
20.28785391023848,196.80746788377155
20.291302908794023,196.82011980367977
20.291604847763665,196.82154787534057
20.294752015266567,196.83314498895567
20.297899230849,196.8447418741341
20.30105801933678,196.8564072532104
20.303918790246826,196.86700452354432
20.30422077543335,196.86849780927173
20.30767038441263,196.88124582251143
20.307972440263256,196.88280121311325
20.310832921997644,196.89346318992443
20.311134901538026,196.89506140239064
20.313678250298835,196.90463677695377
20.316826013324317,196.91635722325634
20.32027581037255,196.9291608805558
20.320577763777692,196.93074305176484
20.324026738933753,196.9435124932605
20.324328689894173,196.94506663036395
20.327777385013174,196.957814807546
20.328079297207296,196.95937684883341
20.33183012268273,196.97314990983347
20.33497688779607,196.9847540632769
20.33752012666082,196.99422945133324
20.340969151933677,197.00690512272013
20.34127110784175,197.0084145539138
20.34411627688678,197.01892297031375
20.344418231979944,197.0204141114273
20.34666021866724,197.02879013543742
20.34696209075628,197.0302936619952
20.350109693070408,197.04185465974777
20.353271467902232,197.05345152676063
20.356711932749025,197.06603839495517
20.35701384145068,197.06753594322046
20.36106659891084,197.08229980565653
20.363609704072587,197.09171440016803
20.363917780981865,197.09323435666582
20.36705900047673,197.1047610796702
20.370825141319074,197.1184840377029
20.371127040940337,197.11998105986743
20.37397194944788,197.13043469192388
20.37427395686973,197.1319042138808
20.377421894925646,197.1434081676992
20.37996582430787,197.15277941809268
20.38281144067878,197.16321689854857
20.383113394665997,197.1646769926205
20.38656294957036,197.17722081124384
20.38686490955297,197.17868879980668
20.389709852519445,197.18910164586464
20.39001181354979,197.1905612691727
20.39315859071212,197.20204822531156
20.396909237548243,197.21566421651073
20.399452420824673,197.22505807450048
20.40290114551317,197.2376368899643
20.403203091409523,197.23915405697673
20.406651961035095,197.25174353925308
20.40695393399801,197.253284140036
20.410101955756545,197.26483827937656
20.413265225070063,197.27644950427742
20.415808307705447,197.28587881809352
20.41865389846498,197.29632125550512
20.41895583417499,197.2978295352334
20.42181581672048,197.30833518807466
20.422117761569098,197.30984287206655
20.42466105357744,197.31921370156832
20.427807932370342,197.33067192419247
20.43216112174559,197.34637747611038
20.435610766639,197.3589044708184
20.435912701825146,197.36042134215754
20.4399658125476,197.37510507848592
20.44026777637191,197.37667259412515
20.44371622178005,197.38925527126202
20.446561524120625,197.39967655523017
20.449709093547423,197.41114905609982
20.45317445829278,197.4236947134142
20.45632175024366,197.43512745349545
20.45946915750392,197.44658671673255
20.462314749485813,197.45699010686548
20.46549156360561,197.46856181865758
20.46833675983362,197.47897370947584
20.468638667545747,197.48053523214446
20.4720876570791,197.49309326827955
20.47583878843579,197.5066973925112
20.478684597066604,197.51717620037886
20.478986559493933,197.51874107606915
20.48183164704824,197.52918951411
20.482133542420343,197.5307234134843
20.485582192835864,197.54321220877029
20.48588413104881,197.54470351728244
20.48904622811824,197.55617598304207
20.492193069832865,197.56755069876158
20.495642241148744,197.5799885065594
20.49594421091024,197.5814323288539
20.49878930579871,197.5917306988036
20.499091237434182,197.59319426474616
20.50254016823601,197.6056001147914
20.50284207664663,197.6070579826883
20.50598923221696,197.6184477552336
20.50913610839052,197.6298341536014
20.5122833767673,197.6412419182358
20.5151366944192,197.65160457714228
20.515438708884176,197.65308096726665
20.518887642363552,197.66547349908615
20.519189616432413,197.66691079989715
20.52235167642357,197.67824389658512
20.525498887640424,197.68952672340978
20.528645933780354,197.7007624291949
20.53210960666183,197.71308174152125
20.532411547959786,197.71442757726533
20.53525643463945,197.72460339455887
20.535558364121243,197.72600551334426
20.5389889254584,197.73827360088922
20.53930541302543,197.7397372965218
20.542437981872354,197.75097384257936
20.545600051642396,197.7623126326511
20.54906374803977,197.77471576489978
20.551607117056847,197.7839208391547
20.55192541924771,197.7854205466084
20.555357772507705,197.7976982900427
20.558821421524044,197.81009807418832
20.559123357234057,197.8115315126612
20.56196822883794,197.82174873793494
20.562270147842355,197.82315781984158
20.565130234346725,197.8334043272199
20.565432205155957,197.83482070264893
20.56799038744066,197.8440096717004
20.570548279269133,197.85319472705407
20.570853821234778,197.85462984183974
20.573997104656883,197.86582776640768
20.576555572391953,197.87503659048292
20.57970262900926,197.8862752455172
20.58315166865941,197.89854918057006
20.586298635113053,197.90977853483213
20.58915875531966,197.91999378804468
20.592306317645125,197.93119664368322
20.595454183407128,197.94240719976312
20.59893330099294,197.95474514799884
20.59924980421783,197.95620193151757
20.602095899230335,197.96635142272527
20.60240578011144,197.96779487951397
20.60556044249097,197.9789851716441
20.60870846634498,197.99017916200262
20.61187086207792,198.00145302604858
20.614716203301217,198.01163254216476
20.61503084783908,198.01311644401648
20.618482712307017,198.02537782362947
20.62192827393301,198.03760555584228
20.622230222041253,198.03903652531173
20.626282862504013,198.05333157730098
20.62658483191626,198.05475674029358
20.62944507657085,198.0649188924141
20.62974700698396,198.06632048605042
20.632290299749,198.07538758632222
20.6354524337803,198.08658056123662
20.637995580909777,198.09570466190792
20.64084062119946,198.10583323385103
20.64114258461632,198.10725436944784
20.643988679454196,198.11739965137699
20.644290636235382,198.118840549241
20.648038510640617,198.13206838251483
20.651185873313807,198.14323006145327
20.654348152398597,198.15444340981134
20.657797913008835,198.16666043357947
20.658099865249824,198.16811200104533
20.661549743555952,198.18030380863297
20.66185171843972,198.1817532454428
20.66469709173543,198.19188899546356
20.664999051368795,198.1933518452284
20.669335683691315,198.2085669582953
20.671879934961908,198.21768627961285
20.67474047228461,198.22792978946808
20.675042420392856,198.22944637724828
20.67909636668628,198.2437383577113
20.679398331558332,198.2452562116738
20.681639935879502,198.25334889564564
20.68194188171765,198.25484265450132
20.685089640610386,198.26601705371573
20.68884054454975,198.27925493359402
20.69259913219139,198.292535549428
20.692901085305493,198.2940544119144
20.69665213668486,198.30728533120018
20.699814464198425,198.3185094630448
20.70265986159211,198.32868510041843
20.702961848000996,198.3302191674868
20.70641122880625,198.34245713932205
20.70671320159454,198.34402766971263
20.709558595030103,198.35421391292203
20.70986057067057,198.3556978773674
20.71240458067041,198.36479229732853
20.71615560655482,198.3779577425032
20.71929933910724,198.38905636971862
20.722159538476262,198.399189907121
20.722461492347065,198.40064808263634
20.72591050813207,198.41277515528037
20.726212435110934,198.41423071937217
20.72935976187,198.42532782401983
20.732506811793428,198.43638926238657
20.735653813753743,198.44743638109068
20.73851398820989,198.45752969836514
20.738815941207577,198.45897099953652
20.742264793254435,198.47097173849414
20.742566766391977,198.47232446238246
20.746016552497167,198.48433997876157
20.74631852132734,198.48566642154128
20.74948108755052,198.49663862918413
20.752628759888463,198.50760720362206
20.75548927037744,198.51761744382785
20.755791232048068,198.5189943280736
20.759240529150706,198.53098129678816
20.759542416606564,198.53236385861828
20.76238801912405,198.54228932693832
20.76269544509705,198.5436624790593
20.76583753345767,198.5546026063239
20.768999478023034,198.5655915317148
20.77187477052212,198.57560825343955
20.772176754078828,198.57695663372468
20.77562675566878,198.5889086622975
20.775945132947527,198.59030882296767
20.779379658517428,198.60218730092137
20.782829245203175,198.61412485628168
20.78313122194959,198.61547002186032
20.785976868821308,198.62536695726297
20.786278862913605,198.62666668577904
20.78972824732773,198.63853483348575
20.79003022302641,198.63982280318294
20.793193380581215,198.65074595145893
20.795752013858873,198.6596271995524
20.798597269982565,198.66948653509036
20.79889923479641,198.67082898446327
20.802952241210733,198.68473261771402
20.803254170750733,198.68607389502532
20.80609932675725,198.69591581810997
20.806401282490697,198.69720649792873
20.809548583696596,198.70802119653962
20.81328246393241,198.72081708891295
20.81703432969516,198.73367386169963
20.820483724528454,198.7455255471529
20.820785715593956,198.74689654536246
20.82363113790052,198.75677081892746
20.823933090956416,198.75813776416294
20.82677846320439,198.76799772425352
20.82708048087079,198.7693318309934
20.830227981321514,198.78016337402693
20.8327716748463,198.78898016461403
20.835617117991205,198.79880879283021
20.835919069941156,198.8001251766176
20.839368418732192,198.8119421419039
20.83967039914569,198.81323157963635
20.842515844735317,198.82303137138342
20.84281956893392,198.82435827032663
20.846570880094077,198.83717819262847
20.846872857422568,198.8384950143522
20.850322402548045,198.85031438073776
20.850624357000925,198.85167068178413
20.85407379909884,198.86354571075992
20.854375770199113,198.8649148937576
20.856919293815736,198.8737559084028
20.859462892112788,198.88256358677887
20.862610415613744,198.89339349443088
20.866059872496407,198.90525031457332
20.866361840453465,198.90664398894324
20.868618392269127,198.91454282693797
20.868920362438075,198.9159606889184
20.872671601420738,198.9288778714564
20.875819090986624,198.93977398793902
20.878966731368564,198.95070769967913
20.883019621600397,198.96467204859812
20.883321627916303,198.96617784918107
20.886197139974684,198.97623750905916
20.886499089421704,198.97770641097355
20.889057670952752,198.98668953965267
20.892220344627276,198.99764811411757
20.89477844769135,199.0065839843968
20.898242250957992,199.01854884758257
20.89854418026516,199.01999933960798
20.901404075149912,199.0299561089835
20.901705992640927,199.0314203969308
20.905469665536657,199.044378936057
20.908616613945924,199.0552760318833
20.91117510566255,199.06419051422046
20.914623975928407,199.07604782728137
20.91492590942653,199.0774503734487
20.918375535693485,199.0892761160382
20.91867749323137,199.0906958852401
20.92182503762888,199.10156862931564
20.925575727946125,199.1144367233236
20.928118858952075,199.12331946545368
20.930964139755815,199.13319407147438
20.931266054161824,199.13468597346878
20.935318407427985,199.1485725577184
20.935620346630454,199.15005440806272
20.938782210403588,199.1609493231439
20.941928826039657,199.1717941626816
20.94507565762615,199.18260889935408
20.947935744479764,199.1924733343805
20.94823768932838,199.19389268642988
20.95108335587429,199.2036760958587
20.951385302701965,199.20509064569973
20.95483490615152,199.2168773710643
20.95513688441133,199.218265013641
20.958284022286534,199.229012505257
20.961431904463097,199.2397905735756
20.964881090738345,199.25156976356806
20.96519942226587,199.25306259587387
20.968632534961216,199.26480857795548
20.971794204204343,199.275645497188
20.974654449906662,199.28550875789455
20.97842017043149,199.29837989050364
20.97872214432573,199.29989659716017
20.981568025017623,199.30978048104544
20.98186997952871,199.31129722223687
20.984413563390262,199.32017322875524
20.987560436013155,199.33104907936672
20.991613968100864,199.34491981333818
20.991915885941125,199.34647357465394
20.99476104491623,199.35636726350884
20.99506298126653,199.35791984963424
20.99792291753693,199.3678746778591
20.99822483753087,199.36943294308898
21.00137183564948,199.3803318065644
21.00392991496483,199.3892901131171
21.00737873883918,199.4011417714603
21.00768072187202,199.40267866556928
21.010540496383328,199.41259060372664
21.01084242336219,199.41413245754558
21.01368793041911,199.42399300431742
21.013989887782373,199.42549980013757
21.017136884154752,199.43628957343452
21.020283970981836,199.44706706222263
21.024031165405177,199.4597717990709
21.0274801281048,199.47151636948394
21.02778207656229,199.47297563352956
21.031230967259035,199.48471558095125
21.031532931723632,199.4861727528521
21.03437779354863,199.49593596518224
21.034679736185353,199.49742430280872
21.037826622545253,199.50818071588074
21.040973608440257,199.51895941983526
21.04442278848728,199.53073228154713
21.0447247325792,199.53226264868943
21.046966057096142,199.54013030485805
21.047267989371903,199.5416494044013
21.05072560708504,199.55345981141036
21.051027560257353,199.55500329158247
21.05417458235752,199.56580302475754
21.057926068431694,199.57857378996442
21.06199411477428,199.59238501063737
21.0651417907211,199.60319121036696
21.06828879826935,199.6139899826277
21.071737787511665,199.62576476006126
21.07203972141724,199.62730087107815
21.07489947625436,199.63715598668443
21.075201424770057,199.63868477438595
21.078046482463833,199.64846940205723
21.078348428884055,199.64994441629264
21.082099384220783,199.6626257094946
21.085246193688363,199.6733387003255
21.0887096793158,199.68504345914602
21.08901159180095,199.6865020644844
21.093058643862605,199.70010111557212
21.09336058306508,199.70156969183734
21.096205653448123,199.71129268575734
21.096507568785455,199.71277636621085
21.0996545732487,199.72351627321302
21.103405157104135,199.73618594547028
21.10594866820611,199.74494073880243
21.108793734456412,199.75466956951433
21.10909568425268,199.756160055687
21.1131482879282,199.7697825840115
21.113467032904737,199.77132517965663
21.115692206600215,199.77900030827044
21.115994151914492,199.78046212490864
21.11853753658943,199.78915506030444
21.122288112528626,199.80173666738108
21.125162912649103,199.81150620045275
21.125464853364974,199.81293655089152
21.128913730266504,199.824552506641
21.132060615287628,199.83517696453163
21.13490575097967,199.84484378452348
21.13806757121347,199.85552613090147
21.141214375500567,199.86614699980396
21.144678048382048,199.87780409773882
21.148429015884176,199.890407607747
21.151274261879735,199.90001175867354
21.151576206088063,199.90139918040055
21.15442116506165,199.91099515149256
21.154723120795097,199.91238771582238
21.157568092574365,199.92197119676598
21.15786999935517,199.92336490225586
21.16161885019392,199.9358431598602
21.164765550754964,199.94637750179356
21.167912383680232,199.95688425421287
21.170758182066493,199.96646639338545
21.17106013972079,199.96788295057772
21.17450894974172,199.97941359075034
21.17481091391528,199.9808280000501
21.177973056212068,199.99143422781742
21.181723689485807,200.00393482962207
21.184870844415855,200.01448771709474
21.1877159755677,200.02408922625352
21.188017939508427,200.0254986503515
21.191466689575464,200.03700349293695
21.19176863890607,200.03838572298017
21.194613622676115,200.04789466711173
21.19491560140159,200.04923070175306
21.197458769078366,200.0577475236509
21.20060563978041,200.0682318099886
21.20405112527078,200.07963554323592
21.204353096196428,200.0809760705709
21.207213105459232,200.09049671062803
21.207515060494188,200.09183811157382
21.210964180878364,200.10324637886916
21.21126614708919,200.10459000919627
21.214428307604976,200.11510702312682
21.21757544175489,200.12558626169937
21.22042067104485,200.13510128643043
21.220722626079805,200.1364865176114
21.22417151747504,200.14794301148083
21.22731918829959,200.1584166638745
21.230164301756304,200.16792378551213
21.233326134213712,200.17846516756836
21.235869190539233,200.18706878491588
21.239318039559297,200.1985520847221
21.239634547324385,200.20003234729364
21.243068708106875,200.21142915294058
21.246518494561315,200.22288332933618
21.24682046106318,200.22427121804182
21.249680776149035,200.2337907974869
21.249982737994287,200.23513637410775
21.25343159365002,200.24648896644186
21.253733522549737,200.24780098404977
21.25686297361972,200.25813064671183
21.26061455946183,200.27042961577158
21.263158478483092,200.2788770816615
21.26600407535443,200.28829627635326
21.266306053847075,200.28962983011107
21.26975531154312,200.30098547223727
21.27005728997756,200.30231728417883
21.272902741562575,200.31175921716877
21.273204701021314,200.31312026492378
21.27695582283195,200.3254528411091
21.28070711827604,200.33777371609517
21.283567696111277,200.3472516715193
21.283869666338433,200.34863151960406
21.286715050926432,200.3580693143333
21.287016994785517,200.35942698789643
21.290466379374266,200.37074498271454
21.29076833894942,200.37207470858036
21.293311990739312,200.38050692307553
21.29645922221243,200.39081555692667
21.29901762161171,200.39928114969024
21.301862911321223,200.40866805195543
21.30216490494786,200.40995902241943
21.305613808624912,200.4211602986623
21.305915758071933,200.42238867214246
21.309063529712148,200.43269648642453
21.31221073301276,200.4430367712841
21.315372760873288,200.45345843684132
21.318218340689786,200.4628580927145
21.31852031132439,200.4642364361651
21.321986008202657,200.4756063848023
21.32228797499556,200.47702248161715
21.32513337349519,200.48647017281854
21.325435344013385,200.48784803020584
21.327978946384977,200.49631717341
21.33172988786828,200.5085917746682
21.334575054585,200.5180358485986
21.33488795539597,200.51948993146138
