x,dydx
13.976977486745454,177.6725544642821
13.977279468264896,177.67435917464275
13.980124551744666,177.69201787244234
13.982969968870748,177.70969802332598
13.983271929668263,177.7114019011154
13.986720937187783,177.7330687441304
13.989566314092372,177.7508696473426
13.989868198521435,177.75268790041744
13.993619099783245,177.77620347384328
13.993921042070724,177.77804601206856
13.99736951367231,177.7996291291547
13.997671444609296,177.80144436745644
14.000229617813602,177.8177498079219
14.0005388832069,177.81991298100974
14.003679060086142,177.84007307465274
14.006237270892598,177.8561418582899
14.009082339412998,177.8738501786966
14.012546106707305,177.89550030210415
14.012848087353632,177.89708411503872
14.015693170658778,177.91473241014876
14.018552943656687,177.93231202771017
14.018854868307244,177.93389071379428
14.021111178852152,177.9477240186935
14.024560221005231,177.96911910307313
14.024862187274266,177.970796829143
14.028612945927307,177.99422465714065
14.028914891066961,177.99607924835266
14.031760214420501,178.0138588367954
14.032062123704236,178.0155838065596
14.035210250352975,178.0351179335804
14.035512203234248,178.03685035667002
14.038660171965603,178.05637655642352
14.04180752899265,178.076032898485
14.044652946584392,178.09381247463827
14.047800166532397,178.11350992276937
14.050645536452066,178.13125428422865
14.054682111775037,178.15630250395014
14.054984057613183,178.15796440839807
14.058433189347852,178.1791866770178
14.06188254035078,178.20034827824924
14.062184496142436,178.20187994181083
14.065935787919443,178.2250015248306
14.069082950358279,178.24449338263264
14.069384908943903,178.24623969014124
14.071943410788663,178.26197210024083
14.075392618426122,178.2832704761933
14.07854023919208,178.30264578797062
14.08198963716859,178.3239254702063
14.084533413872123,178.33957080821452
14.087378801603336,178.35728329121673
14.091431969543919,178.38246174759638
14.091733929875772,178.38425622516309
14.095183154509868,178.4056093047517
14.098043474019505,178.42333060508685
14.09834538405994,178.42512781157149
14.102096602204256,178.44842897578326
14.105847739905585,178.47161787006388
14.10614971187897,178.4733271527123
14.109296904876828,178.4927501000082
14.112746224098373,178.51400730261503
14.11528985091718,178.52965242078778
14.118135210999753,178.547131689497
14.1212977275718,178.56661530244037
14.124746797140688,178.587692495522
14.128195949480869,178.60901793112816
14.128497859463096,178.6105489373152
14.131343231187202,178.62781099826012
14.13164519064594,178.62934759163696
14.134792515775189,178.6484945543304
14.135094441240653,178.64970219432794
14.13823638833128,178.66856476294444
14.14138378133066,178.68745565838267
14.141685736889485,178.68868899700377
14.145437080587726,178.71128808933844
14.148584609560203,178.73013658254524
14.148886552255135,178.73136686206664
14.151430600555614,178.74661287527397
14.154895079031121,178.7676953383679
14.158957929641474,178.79249392638934
14.159259904292412,178.79402459371946
14.162105174851604,178.81114557051382
14.164980191620998,178.82842089555282
14.16528212162666,178.8296730087019
14.168442255293485,178.848987588552
14.168756998726167,178.85050697406362
14.171619187283795,178.86789992267904
14.171921106404625,178.86934023676343
14.175068260752596,178.88794395566208
14.178215399209876,178.90667319046858
14.178517357329838,178.90809394883763
14.181664675939828,178.9272586271791
14.185114759369753,178.94840526644475
14.188262080366258,178.9675687521912
14.191711482242681,178.98846042124222
14.194556993781589,179.00557186690875
14.194858943752479,179.00700465750356
14.197704410878941,179.02415263833774
14.20054962777067,179.04133953776255
14.200851597939618,179.0428936146664
14.204597194504458,179.0657111567783
14.207744369923603,179.084647407364
14.208046319021378,179.0860107187199
14.21119360299781,179.1048775956888
14.214340730162803,179.12386060005193
14.214642676524818,179.1252608723227
14.217790138209239,179.1442205891645
14.221843043458648,179.16863719753434
14.225594215618912,179.19114755105912
14.22843965771608,179.20804855233706
14.231314734730404,179.22523951110068
14.23161666141823,179.2264563510857
14.234461911022663,179.24347444603683
14.237322240136564,179.260688166038
14.23762419517152,179.2620878208097
14.24137543287361,179.28472158514097
14.244522795896046,179.30383409932972
14.244824768451508,179.3053577915826
14.247972330544144,179.32428278470832
14.252030956791714,179.34885436851906
14.255178211198654,179.36776024212332
14.258627412666101,179.38851760669678
14.261774770566262,179.40746846846
14.264016318309586,179.4208210498645
14.26689240813721,179.43795372007622
14.267194341344293,179.43915441149284
14.2700546461856,179.45606559314643
14.273504024953581,179.47653434593065
14.273805983131751,179.47765878152904
14.276953217398841,179.49635989088665
14.280100441654213,179.5151131734711
14.280402406817302,179.51641534302604
14.284150148043409,179.53894294500284
14.288204756041523,179.56329614711765
14.291352017200552,179.58217807589887
14.29419740155572,179.59914640718364
14.296740807185415,179.61423802172737
14.299586229608394,179.63097006565837
14.302446421701461,179.64770388386668
14.302748367423192,179.64872642532666
14.305593667377252,179.66537490625018
14.309057792648673,179.68600823903927
14.309359736857004,179.6872120052523
14.312506955873687,179.70591043127865
14.315654088684823,179.72461382085942
14.315956024976913,179.7259017455546
14.319706902897451,179.74808088487146
14.323155803140253,179.76849962476618
14.325699391425587,179.783571321377
14.329148236836772,179.80435877756855
14.332295244093984,179.82332793136231
14.334536481706891,179.83681429682366
14.337396418501157,179.8539250867097
14.337698333023582,179.8554516978807
14.341147329076193,179.8764174290668
14.341449298255611,179.87822325188316
14.344596221169923,179.8973776457875
14.344898160081357,179.8991490254097
14.348045195336454,179.9183602999273
14.351192150381394,179.93774103003352
14.351494111004286,179.9397300387456
14.354655993171036,179.95916512548288
14.358104747952893,179.98029113658214
14.361251588445157,179.99947120130918
14.364096718200017,180.01680424366998
14.366639971965924,180.03229377796694
14.369485948933288,180.04968748808017
14.369787921605166,180.05170057582745
14.372935740510002,180.0710581752042
14.373237716557924,180.07282729689328
14.37608368153451,180.09014356530105
14.376385650190059,180.0918640253965
14.379532861697953,180.11079300597638
14.379834772087634,180.11237695511446
14.38299679098418,180.1314473588322
14.386143957090098,180.15033113965205
14.386445906478912,180.15193281433073
14.389592938765418,180.1707693361114
14.392740201379638,180.18969635267274
14.39304215402808,180.19127689012913
14.395585447025951,180.2064283440071
14.398445324681234,180.2232112793571
14.40160709124757,180.24192918580405
14.404452106158715,180.25863938017892
14.404754062648863,180.2605664264682
14.407900935213547,180.279933061844
14.408202863065526,180.28165743437188
14.411048069188837,180.29892417453183
14.411349997331854,180.3006531993264
14.414496819139458,180.3197606904138
14.414798789366614,180.32161105027063
14.417945870489348,180.34074745895597
14.421092675824184,180.36030896249562
14.4213946206728,180.36237946359046
14.424541795102414,180.38168503374635
14.428274435340427,180.40425485710412
14.428590962430462,180.40611966752104
14.431119712651707,180.42158902218324
14.43458315281896,180.44258445749455
14.434885037655476,180.44427597157068
14.438334736856632,180.4652011090526
14.441179832385387,180.4824321932541
14.441481729561929,180.4841173808261
14.444628738623578,180.50315405468194
14.444930693716742,180.50487176736834
14.448380137968343,180.5257126712466
14.448682081711013,180.52747049327644
14.451225083612371,180.54277995366726
14.451527025026735,180.54461920164616
14.454371966887265,180.561818221006
14.454673912376165,180.56342673327345
14.458408160542604,180.5859950397444
14.458717500092462,180.587716013051
14.461857581336517,180.60644646337158
14.465019510418642,180.62537793903144
14.468483319447841,180.64624285977845
14.471343075390905,180.6634713468835
14.471644998004194,180.66525139868662
14.47509373514913,180.68607446012768
14.4779387456947,180.70321103853937
14.478240709227975,180.70493360842497
14.480799497978296,180.72038277560839
14.481101412791759,180.72215408339883
14.483961243298836,180.73934295770476
14.484263125108555,180.74087321327437
14.487410824513063,180.75986755638786
14.487712798814755,180.76160699875027
14.490860011661425,180.78065676698986
14.493403342785314,180.79589392273533
14.49370530329179,180.79750687633933
14.496852365788072,180.81621705529727
14.500603059364948,180.83854934748763
14.500905003107619,180.84012701019296
14.504051868396346,180.8588891700071
14.506911687552929,180.87596647678532
14.510073586716317,180.8947424293849
14.51291857130127,180.91157471143418
14.513220499269664,180.91330861757106
14.516971568984445,180.9358233529919
14.517273546138313,180.9371960198329
14.520133403071668,180.95373708135583
14.52043536043493,180.95485613163282
14.523582232184708,180.97320798783988
14.523884189489763,180.9743016095855
14.52644356584642,180.98909403861197
14.528986752557103,181.00368564230632
14.529288697056472,181.00463352481944
14.533039726375137,181.0263090432387
14.536503539828118,181.04622385009026
14.53965059982147,181.064103634549
14.543695949774701,181.08737356215636
14.547141045914032,181.10697367439676
14.547443006071262,181.10752325494042
14.550288086058572,181.12340147064327
14.55375183961587,181.14315508064925
14.55405378510477,181.14380016791068
14.556898716720752,181.15977095192636
14.557200675364584,181.16048390601532
14.55975930346176,181.17483543389216
14.56006119819358,181.17566419441084
14.563208764477167,181.1936453412219
14.565752049617004,181.20796777552266
14.566054012568202,181.20886550052464
14.56920184683986,181.2268753477568
14.572348904854152,181.2450629999786
14.572650859423447,181.24573380732767
14.576417931471951,181.26784189164604
14.579867100517731,181.28787895356396
14.582411090726964,181.30258616084592
14.585861070721876,181.3224675510854
14.58872094983235,181.3389983238875
14.589022933563683,181.34045530040487
14.59186822042102,181.35716160007485
14.59217021043878,181.35873178969842
14.595318414038047,181.37757930850114
14.595620416221209,181.37937606414414
14.598163716611452,181.39455393144672
14.600708012701944,181.409832241913
14.601009997772053,181.4116467639936
14.604762121336535,181.43395390987297
14.607909062004182,181.45252675735088
14.608210991427768,181.45400867241383
14.611962492694147,181.47613582685932
14.61542747443309,181.4965859828351
14.618574498628732,181.5151163800155
14.62202463572612,181.535387942871
14.624884663906414,181.55211684558074
14.625186631572433,181.55347479800224
14.62803261470981,181.57010281738243
14.628334575914778,181.57138947541114
14.631481617572717,181.58974693940905
14.631783540709876,181.59099127355836
14.634930613450706,181.60930965810843
14.638093088229652,181.62764730322505
14.638395030633546,181.62885273497758
14.642145760648418,181.6505416035103
14.645005713799037,181.66708830941838
14.648153047950473,181.68540416993903
14.651601713791024,181.70542270388302
14.654748882981949,181.72376984091142
14.657593926705886,181.74027445659638
14.660454198659863,181.75680968078132
14.660756186174694,181.75801420951893
14.66360132949194,181.77447411040328
14.66390326077817,181.77572734969334
14.667648500588257,181.7972376119895
14.667950442642905,181.7982102535811
14.671097303566057,181.81624463667524
14.674848088761792,181.83790965305343
14.675150029535871,181.83893969356112
14.67829691368388,181.85705700353816
14.680839924665634,181.87158987365217
14.681141885870602,181.87279801203954
14.684289700817317,181.89093110846008
14.687738808337599,181.91091430353117
14.690886129217688,181.92923817919055
14.69374679174507,181.9458283003818
14.696606967190746,181.96233409123707
14.696908940270077,181.96360152621787
14.70033960841829,181.9836413976513
14.700641582312528,181.98517335479332
14.703803332406096,182.00361005080205
14.704105223005172,182.00499229883752
14.7072522144299,182.02358082795524
14.710415069537703,182.0424028361769
14.710717024921905,182.04432682800592
14.7138788527227,182.06300369939606
14.716135895811021,182.0765842121566
14.71928334608674,182.09522424595832
14.723336574970745,182.11886917781035
14.725880023906939,182.1335694763004
14.728725684632082,182.15008328120933
14.732189201458823,182.17018136419654
14.732491110742558,182.171607270585
14.735954875242896,182.19179957705708
14.73940422537271,182.212145945165
14.739706149965059,182.2139044300431
14.74226433772128,182.22878668555956
14.74256989004789,182.23033957146112
14.745411544397939,182.24677803619232
14.745713470561896,182.2486481013384
14.749464304710273,182.27098538041412
14.752611285541207,182.28972831281942
14.752913231553975,182.29162015472158
14.755456386541482,182.30677806100658
14.758905886148568,182.32723100346237
14.762656497186981,182.3494685410124
14.766105668619275,182.36979871159895
14.7695553394733,182.39011025625024
14.769857287756167,182.39181626901984
14.77270261081867,182.40854989242644
14.775577689753845,182.42539485218867
14.775879717199132,182.4271011539383
14.778121879964601,182.4403120094155
14.781585512158927,182.4605138451127
14.781887442106381,182.4619222180138
14.785638364148326,182.48373196644573
14.788181663374417,182.49843386553587
14.788483628653921,182.49997904414096
14.7922345874249,182.52199285428185
14.795382236363366,182.54043188388607
14.795684239827096,182.5419274057041
14.798227869730908,182.55655823520158
14.802281191805378,182.58002871019056
14.805443381832447,182.59827305879057
14.807685056352057,182.61111575609903
14.810545335290954,182.62756825929432
14.810847276530694,182.62902541601332
14.81429644866148,182.64894246826557
14.817141785169952,182.66538406205075
14.81744374538539,182.66680059165125
14.821195215859916,182.68864452195086
14.82433898281306,182.70707342306878
14.824640915787313,182.7087691334881
14.827803879743442,182.72733272539995
14.831267914967611,182.74755889235695
14.834416114608757,182.7660966874171
14.837865528126713,182.78657801940548
14.840409646101762,182.80175135794207
14.843255174229853,182.81871624181775
14.846116772445384,182.8357103729051
14.846418718225323,182.83757108691313
14.849264302640222,182.85433378008884
14.852713632513769,182.87474322073723
14.85301553766476,182.8766275569431
14.85617776250001,182.89518863254932
14.8564833921846,182.89697585505957
14.859928821213543,182.91717383865566
14.860230776946992,182.91880284636505
14.863981963484548,182.94070856305052
14.86712913273368,182.95930291990288
14.867431097605731,182.9609805152332
14.870578284666408,182.9794150693363
14.87342350819381,182.99607955204024
14.875967072788626,183.01072038280063
14.879416447249241,183.03067746834137
14.882861933961976,183.0506698896278
14.883163900580257,183.05217130365816
14.886009384470526,183.06865459524263
14.890069784130901,183.09226714709564
14.890371738525573,183.09390713088067
14.893820826080628,183.11393769367123
14.894122812140267,183.115622370432
14.897270235000178,183.1340288821227
14.897572198940907,183.13569170549005
14.901322999445256,183.15756754665736
14.904470622597728,183.17593327292002
14.904772561159916,183.17771744284744
14.907330591231585,183.19263119427734
14.910779591591563,183.21256187455847
14.913926944253035,183.23063654330707
14.916772031283472,183.24729187268701
14.91991718718782,183.26559612500398
14.922777222818695,183.2819709075524
14.926830006705131,183.30544858303074
14.927131957898382,183.30711480167295
14.930581449589226,183.32716110529088
14.930883518944029,183.32878146432847
14.933427620271686,183.34332858635622
14.933729621465318,183.3447285341623
14.936876984778792,183.36271542944755
14.940024461131543,183.38070650333336
14.94032643805258,183.38216981114704
14.943474734318443,183.400156546253
14.946923929499462,183.41997302958123
14.950086528726388,183.4380117529595
14.952932184329256,183.45422632412593
14.955476083094254,183.4685508800759
14.958925399638247,183.4881329988986
14.962404310703278,183.50789876233011
14.962706261547282,183.5090678352692
14.965551864239387,183.52521270388888
14.968427341373172,183.54142018274842
14.968729326152243,183.5426099183192
14.971876764320768,183.5603162736562
14.972193304856773,183.5616519552292
14.97562810551608,183.58122278304307
14.975930072832853,183.58261303218228
14.979681173630524,183.60382901527905
14.982526338193566,183.6198435440519
14.985070234630257,183.634042870492
14.98851904104231,183.65341896926094
14.991378835460637,183.66943149703718
14.991681527288165,183.67052785523407
14.994526513735764,183.68634129666992
14.99797530961223,183.7056664708076
14.998277233797126,183.70678461603322
15.00172604090767,183.72623840331158
15.004570830322336,183.74213014162154
15.004872757417616,183.74332516291372
15.008019576431252,183.7611606821793
15.011771038291045,183.78247447290656
15.012072983779944,183.78372404077356
15.015236314793583,183.80165442262938
15.01868503075093,183.82120792782877
15.021831759077031,183.83894127952027
15.024677571840584,183.8550075504175
15.027220747899264,183.86932585914326
15.03008107014466,183.88544700450086
15.033530570799485,183.9050597850341
15.033832537534181,183.90638032107344
15.036692679859698,183.92257078386064
15.039537550881505,183.93855901542256
15.039839496428613,183.9399133329967
15.04298663890222,183.95784645880474
15.043294040311594,183.95939088568417
15.046738089062274,183.9793157929493
15.04704002366634,183.98095383573695
15.050186977838166,183.99918812958487
15.053635806951206,184.0191189758724
15.05678418558091,184.03715366993328
15.059629687049892,184.0535128581513
15.062777783954516,184.07172990498202
15.065623859525658,184.0884171440515
15.068468955112621,184.1050163534212
15.068770833022427,184.1067669990245
15.071616219531279,184.12332970142975
15.07506512128748,184.14329001996293
15.075367076031398,184.14496735929038
15.079133086896036,184.16675420192894
15.079444143571891,184.1684441803938
15.082280625763815,184.18469430827383
15.082582575967535,184.1862412491485
15.086334505293053,184.20775086807828
15.089194632833824,184.22405699046993
15.091752753884066,184.23850313292854
15.095805651391856,184.26156477366618
15.099251046252903,184.28102735258963
15.099553001113236,184.28221802076513
15.101794262882322,184.29455508276487
15.105243085301481,184.31384361599942
15.105545023630839,184.3148560308594
15.109008931962308,184.3341933614882
15.111854052171111,184.34993875382656
15.112155986309517,184.35096188225813
15.115906620572787,184.37213774552998
15.116208553372417,184.37348405571504
15.119053487374913,184.38956878634247
15.119355427101254,184.39093638923342
15.122502430924214,184.4086678558083
15.122806137835141,184.40993986646805
15.12655522453133,184.43109671247583
15.129098394943867,184.44524778749962
15.131945530651137,184.4611027483068
15.134488802577835,184.47541406132922
15.137333875347394,184.49144387830563
15.140782475296874,184.51097094801034
15.141084379632957,184.51248823457715
15.144533190177754,184.5321547837169
15.147378257534001,184.54832696560288
15.147680161113385,184.549730237933
15.151416278618854,184.57086161504557
15.151721866452135,184.57239463241245
15.155167203571182,184.5920170426948
15.155469152552541,184.5935318414763
15.158616758883,184.61144249891018
15.161763878830243,184.6295517539972
15.162065829790663,184.63128258551893
15.164610214647837,184.64587284787547
15.16745547845494,184.662348646353
15.170618039905094,184.6806265658036
15.173463061684743,184.69709685623837
15.176323073450476,184.7135974616195
15.17662499245489,184.71534784739612
15.180073938507121,184.73518746739649
15.183522759005427,184.75501958625154
15.183824710722547,184.7568405898187
15.187590226589236,184.77855402539322
15.187892133777495,184.78033942804677
15.190737913188059,184.796714133668
15.191039788653143,184.79878910281587
15.193598497076891,184.81378830604916
15.193907712586224,184.81574142947443
15.196745546651073,184.83221248315564
15.197047454304993,184.83406485585994
15.19959095318336,184.84882256710924
15.203040000691544,184.86882430943447
15.206186892755795,184.88696432812844
15.209032032173127,184.90327573791583
15.21248102671234,184.92297561092903
15.212782982795034,184.9246142799576
15.216233600571286,184.94456565408305
15.219697469554376,184.96451306310232
15.219999419990927,184.96640334950126
15.223750961245969,184.98804854369908
15.224052936246153,184.98996372413745
15.226898020191584,185.006400253049
15.227199963934254,185.00819878150168
15.229758740460966,185.0228067146593
15.230077268613968,185.02421300932082
15.232906222285237,185.04018418081188
15.23320817365311,185.04191872329196
15.235751604370307,185.056422358877
15.238597706076689,185.07255750379727
15.241759975557216,185.09048725916216
15.245209125685506,185.10999845617226
15.248054137569852,185.1260997063643
15.248356012976728,185.12760060302082
15.251216053089593,185.14375180732617
15.254680470738094,185.1633806825671
15.254982423502952,185.1648724626797
15.258129366440699,185.1827731964953
15.258431350754108,185.18440002654157
15.261881308513694,185.20399600767348
15.262183219136205,185.2057493940925
15.265331418078858,185.22376204507688
15.265648194530513,185.22551066666216
15.268780839571264,185.24334472751968
15.271928153233603,185.26123623866488
15.274773398472462,185.27754259150896
15.277935535705183,185.29555203305674
15.28138431959087,185.3151597610272
15.284833087353036,185.33477010004654
15.285135022073518,185.33639079539887
15.287980942812283,185.35259980964395
15.291430152195971,185.3723076345681
15.291732083249371,185.3740297107895
15.294893905171193,185.39220883865897
15.295195852115285,185.39406291830176
15.298042385315057,185.410335012879
15.298344378534239,185.41205801774333
15.301491458842065,185.42999283561068
15.301806092553306,185.43172040671956
15.305243460170459,185.4511381416954
15.30554538872093,185.45258841034945
15.308674750325736,185.47013528316242
15.312123599869665,185.48944691667137
15.31527107162401,185.50707922564573
15.31811623572139,185.5228137148329
15.321263409336098,185.54037347253126
15.324712854635436,185.5596082221682
15.327558180724736,185.57539389441177
15.327860091812909,185.57680528497787
15.330704994616099,185.59263103597937
15.334169507259503,185.61192241123427
15.334471415029839,185.61343258986784
15.33761871320894,185.63093083028997
15.340766782988794,185.64840288921567
15.341068732668646,185.64966482906013
15.344217007164843,185.66714734494096
15.347950030001812,185.68788530048266
15.348252001800574,185.68916731691152
15.351399417151697,185.70660211514667
15.35424520727247,185.7223684927023
15.357392673147842,185.73981553353354
15.360841996967793,185.758942327807
15.36400441126898,185.77648843675377
15.367453392711468,185.7956861214882
15.367755340528674,185.79707399862022
15.371505812101532,185.81794525498583
15.371807759103831,185.8191640475058
15.374652706843335,185.83484693913698
15.374954636441544,185.83606347633267
15.377497699751984,185.85006591159916
15.377799602865707,185.8514150307044
15.380961249757092,185.8689283955883
15.384123044728767,185.8863916007664
15.384424963151105,185.88767319507048
15.387571934843436,185.9052574727371
15.391021069255657,185.92457867397758
15.394168026454281,185.9420121102589
15.397616956790444,185.96127198677425
15.400779445888475,185.97888242835143
15.40422924066661,185.99789854344186
15.404531212174334,185.9990683529366
15.40828216803493,186.01967751579485
15.408584133838303,186.0206762691115
15.412036182417069,186.03935982462986
15.41233810147969,186.0402095763509
15.41488148283679,186.05371022872285
15.415183412958868,186.05455558248576
15.418330461485311,186.071455841815
15.421477781084832,186.08826899947513
15.42177979979897,186.08892190969453
15.42492793686688,186.10567207110537
15.42837817670079,186.1242473735912
15.43212951242458,186.14418341672683
15.435561275749933,186.16243002701407
15.435863245860673,186.16293642480633
15.439312623871956,186.18106294933523
15.442159120575525,186.19582437315736
15.44246108760126,186.19631260427525
15.445005228801165,186.20941622732096
15.445307181798853,186.20971928281887
15.448167552356608,186.22439082291146
15.448469487077091,186.22464488116725
15.451617286540568,186.24098229063196
15.4519192148,186.24134178532591
15.45446319237817,186.2544479266985
15.457610221579671,186.27097843650625
15.457912178826518,186.2715652852502
15.46166352374712,186.29164478679814
15.46511268831091,186.30991808947152
15.468260198424105,186.32645399808325
15.471105948498007,186.34125498642334
15.471407886478119,186.34188884635378
15.47460009722272,186.35907052547566
15.474902035668492,186.3600570372817
15.477143242780585,186.37194801784372
15.480606750992592,186.39066857370793
15.48090870201122,186.39163411405443
15.484357434383128,186.41022817580154
15.484659357287455,186.41126961485574
15.48720322427107,186.42494779459247
15.487505870580208,186.4260424576793
15.490667712583672,186.4429477381732
15.49382991832681,186.4597648915809
15.494131861021742,186.46039217946029
15.497868599952199,186.48026944857287
15.501318646420259,186.49866719100527
15.504465698846616,186.51561515397057
15.507312114641536,186.53093813844978
15.510459000826813,186.54801412179302
15.51330405898625,186.56330287222943
15.516767681576312,186.58195277502708
15.517069630150218,186.58275606752863
15.519915142853279,186.5976681250169
15.520217052137014,186.59838172083602
15.523363950720523,186.61488184994136
15.52366587909637,186.61555582233967
15.527417462901212,186.6355051416468
15.53116377745755,186.65558730124548
15.531465679989196,186.65645314410466
15.534613457857631,186.6732496911052
15.538076978933532,186.69171377430138
15.541224603774026,186.7083461608783
15.544069671130273,186.72331943279931
15.547520046296995,186.74164656268164
15.547822682536207,186.74240850082253
15.550668217882048,186.7571203814797
15.550970099458937,186.75732677732262
15.553513779246714,186.77005701167917
15.553815696388483,186.7702101497443
15.557582319714129,186.78978487758746
15.561318710038904,186.8091163924006
15.561620668682735,186.8092821352978
15.56537221261533,186.82880272137947
15.569123357301578,186.84837010885076
15.569425316527486,186.84885367651128
15.571968887525145,186.8618429979894
15.575417938409373,186.88011476642123
15.578565942298155,186.89662449951476
15.58141138748033,186.91154047381355
15.581713320978452,186.9123519296652
15.584860457398463,186.92918893696572
15.585162398172542,186.93027188434618
15.588611635146663,186.94879438857458
15.588913592044264,186.9496497193474
15.592060633352958,186.96615905465848
15.592362552823033,186.96685081414392
15.595524763455614,186.98359052693024
15.598671844811179,187.00033935081387
15.59897381789051,187.00110822762008
15.602121158444788,187.01783511218503
15.60526834288612,187.0347298699996
15.605571000894997,187.03605884630718
15.608718496805523,187.05367720776002
15.612167860090267,187.07244332888337
15.61471146234544,187.0860288679301
15.617557516845409,187.1013044693819
15.617859465943184,187.1022591763382
15.621007155801635,187.11889667058756
15.621309102571104,187.11977297177012
15.624169531161897,187.13494180020916
15.624471524148248,187.13599218770793
15.628222736064345,187.15619403065563
15.62852465629112,187.15719693358358
15.632275939860847,187.1774622250757
15.635423376515973,187.19434409139586
15.635725329455454,187.19552633576194
15.638872344105039,187.21235518610837
15.64202020643279,187.22911218985297
15.642322137951851,187.23016666077763
15.645484932232648,187.2470020243323
15.648330174735747,187.26208142604898
15.651477647479624,187.2784616206223
15.65492686862126,187.2965965957739
15.657788107579108,187.31113568770184
15.65809007146163,187.3112652481234
15.660935678402893,187.32631393731833
15.661237647524104,187.32733581686756
15.664385107986163,187.34406875210044
15.664687009353656,187.34512761821594
15.667835339554586,187.36199824354625
15.670982391864527,187.37878301421102
15.671284354117233,187.37974051080704
15.675035079882946,187.39984830604672
15.678482078306843,187.41841638539256
15.681628986261785,187.43538003665802
15.684474049776327,187.45050580079703
15.68762074818369,187.4673656173326
15.691069438471459,187.4859638188194
15.69137209042674,187.4871550009512
15.69451898051193,187.50406936313465
15.694820931763388,187.50527448371759
15.697666818043217,187.52028056042212
15.697968756430782,187.52117947699963
15.701719669625163,187.5411229227041
15.702021654171403,187.5416605135621
15.705773040477652,187.56147776570992
15.708919999480713,187.57798925522377
15.709221975703258,187.57886224270715
15.712369129934814,187.59535846620966
15.71551608061418,187.61195269644017
15.715818035358097,187.61292118675073
15.71896515681874,187.6296680697127
15.721824920910876,187.6448885888785
15.72497173724696,187.6616220091671
15.72781672416022,187.6766793585909
15.728118657076266,187.6776171391905
15.730661665846128,187.69084707701512
15.73096360557247,187.691575528542
15.73441223014379,187.70985669430416
15.734714117017575,187.71075544078425
15.7384489167016,187.73065867941986
15.738750852935482,187.7317153373719
15.742501568514854,187.7515818078607
15.746252191776875,187.77148518524794
15.746554098732304,187.77237445069613
15.749700926069636,187.78882033062607
15.752258839434944,187.8019153254904
15.752560775901657,187.80250327253697
15.755707763775717,187.8186921646394
15.758552564075217,187.8332065219343
15.761126328958198,187.84610040960925
15.764589801430702,187.86411312513525
15.76803577132523,187.88204765160827
15.768337658140808,187.88280309042568
15.771786786441226,187.90072087976134
15.772088680008892,187.90149056497353
15.775235488195904,187.91783738419412
15.775537434441503,187.91866113010587
15.778684683260508,187.93506911298505
15.78243515721988,187.95480973596057
15.782737085362896,187.9556111203785
15.785295707464684,187.96877610964526
15.788141093740705,187.98365296537233
15.791892018343788,188.0035846263092
15.794133416435216,188.01519995491742
15.797280667175073,188.03184451936005
15.801333682087716,188.05348993199024
15.801635686773807,188.05450068181784
15.804783151776064,188.0709739758077
15.805085158441216,188.07190108489579
15.808534230396617,188.08996589218438
15.808836184325628,188.0908692039497
15.811983476683963,188.10730836771032
15.81228543544421,188.10815368311836
15.814829096896574,188.12149814857878
15.818580304738134,188.1414278925552
15.818882262741681,188.1425185526012
15.82202971924562,188.15920022293653
15.824573368532583,188.17260269183885
15.824875371879898,188.17365259867796
15.82803763350239,188.19034869981368
15.83148525992874,188.20858070097182
15.834647458977997,188.2251933752703
15.838096593506634,188.24353266615222
15.838398542720824,188.244645754486
15.841545619186945,188.26109112833734
15.841847562463954,188.26183379792423
15.845296662999317,188.27940157672955
15.84559861040907,188.280061301873
15.84874568815576,188.29623627857347
15.849047643423546,188.2965702188385
15.85159093287075,188.3090656715912
15.854738069989253,188.32477744930105
15.855039975896943,188.32507266359403
15.857583220815286,188.3370166904761
15.86103044776246,188.35394968108778
15.864177627547178,188.37057638476324
15.868230279476847,188.3919286245279
15.868532222229987,188.3926950947626
15.871981482254341,188.4113204475441
15.874826517072506,188.42674448858065
15.87512847938342,188.42766843255527
15.878290463413578,188.44400216508654
15.87859238818055,188.44457688678602
15.882041309960186,188.462474145438
15.882343248813413,188.46318161707381
15.885505207756069,188.47947322815025
15.885807140555698,188.48016746329654
15.888954431051388,188.49608794450845
15.892101830686443,188.5118945945809
15.892403720703442,188.51235553874443
15.894947442633566,188.52493480787226
15.898396838048939,188.54233859922408
15.902163031161763,188.56147223160423
15.90561243990669,188.57907982612045
15.909076427866239,188.59719989353067
15.909378380631097,188.59817316420663
15.912827509921044,188.61631385161624
15.913129449996632,188.61752639998366
15.916276384552475,188.63407626282628
15.916578336735256,188.63511902722416
15.919136666110717,188.64842349864495
15.922283423948102,188.66471748312034
15.92258536274312,188.66564467204802
15.926336261618417,188.68523355270813
15.929197763325647,188.69996994164669
15.932345634617377,188.7162836831015
15.93579520250205,188.73398990511126
15.939544733962975,188.7531938620807
15.943010117625818,188.77094334983127
15.946474676777143,188.78882212687594
15.946776595897973,188.78957592239453
15.949938483245205,188.80577600044745
15.950240392354317,188.80649821634253
15.953085310175084,188.82082274236956
15.953387237444986,188.82135282022836
15.956534146796912,188.83723357640247
15.960285472101532,188.85637409923376
15.960587413224857,188.85681370739056
15.963734428863972,188.87259644791584
15.96718421956757,188.89003623792763
15.970331245684065,188.90586323002762
15.973176428931765,188.92001579736086
