x,dydx
1719557814.9140103,-0.0011240476413831857
1719557829.43945,-0.0011207108874486948
1719557840.77343,-0.0011227377540308225
1719557853.190529,-0.001127025928326475
1719557854.2775702,-0.0011300544360892673
1719557864.5737183,-0.0011294223061213415
1719557865.660874,-0.0011308746028362293
1719557874.816283,-0.0011296398964759646
1719557875.9033742,-0.0011312175761304388
1719557888.3727205,-0.0011283521463383295
1719557889.459709,-0.0011301093167048748
1719557898.6173832,-0.0011288069800912126
1719557909.9461105,-0.0011259207511784552
1719557911.033044,-0.0011267886908399305
1719557920.2417593,-0.0011245621764146563
1719557931.5699673,-0.0011218250355113923
1719557941.8657863,-0.0011188742986405487
1719557942.952822,-0.001119168191735298
1719557955.3684478,-0.0011152869880106664
1719557966.6979494,-0.0011116421388805975
1719557976.9401848,-0.0011085360503102493
1719557978.0271366,-0.001109163171236105
1719557986.1490474,-0.0011075633742620994
1719557998.566762,-0.0011042033388548589
1719557999.6538143,-0.0011050125498286434
1719558009.895585,-0.001102505249832575
1719558010.982449,-0.0011031739697955345
1719558020.1378844,-0.001100546341831432
1719558031.466647,-0.0010972230227253021
1719558032.5536633,-0.0010974666460015214
1719558043.882379,-0.0010942506910396332
1719558053.094154,-0.0010913890720303243
1719558065.5705285,-0.0010874197829480181
1719558076.9024167,-0.0010838553032499476
1719558089.382559,-0.001079315713127471
1719558090.4695926,-0.0010790424316837743
1719558100.8203268,-0.0010755189671272092
1719558113.2368634,-0.0010712794039591245
1719558114.3238544,-0.0010708072441047989
1719558124.6199894,-0.0010670955607565702
1719558125.7070453,-0.0010658309732889393
1719558134.9162006,-0.001062728907413657
1719558146.2489731,-0.001058914262671351
1719558147.3359604,-0.001058502933346972
1719558156.545849,-0.0010553586739661114
1719558170.0495844,-0.00105070410108965
1719558181.3814137,-0.001046855171352945
1719558182.4684224,-0.001046741556251618
1719558193.7977338,-0.0010433319039293565
1719558205.126555,-0.00104009798315019
1719558217.5419838,-0.001036720423371662
1719558218.6290128,-0.0010371831280053811
1719558231.0451956,-0.001034009935551694
1719558243.4608843,-0.0010310953604175666
1719558244.5479505,-0.0010325138737243833
1719558252.616227,-0.0010316824262872615
1719558253.7031024,-0.0010338973870602786
1719558265.0325148,-0.0010324225183921953
1719558278.5356658,-0.001029856783361538
1719558279.6291308,-0.0010316108747474573
1719558290.9516928,-0.0010304181952278668
1719558304.4536982,-0.0010284785063277013
1719558314.7489345,-0.0010277934886744333
1719558315.8359509,-0.0010301547577000747
1719558326.0781045,-0.0010294540511495143
1719558337.408913,-0.0010280964291951022
1719558349.8269658,-0.0010263736777460508
1719558350.9139764,-0.001028577317242707
1719558361.1577563,-0.0010277053795562097
1719558362.244978,-0.0010301263147312056
1719558373.5768654,-0.001028971308983273
1719558374.6639998,-0.0010314746720041512
1719558387.0743277,-0.0010299460676606031
1719558388.1615057,-0.001032380472679506
1719558397.3193526,-0.0010322773799771312
1719558408.652653,-0.0010314642671573893
1719558421.0695724,-0.0010300326119931924
1719558432.4538596,-0.0010288921636174564
1719558442.6971502,-0.0010280790554588748
1719558443.7841144,-0.0010303278336323274
1719558456.2019808,-0.0010287974079119522
1719558457.289038,-0.0010306544064633272
1719558467.533793,-0.0010294026235442288
1719558477.7780695,-0.0010280585431701184
1719558478.8652132,-0.0010297184943510729
1719558489.1082273,-0.0010285328722829945
1719558490.1952822,-0.0010306577858045785
1719558503.6989338,-0.0010286284256153522
1719558517.2020755,-0.0010262544707302368
1719558518.2890086,-0.0010279145255935873
1719558529.620807,-0.0010262775390401657
1719558538.776631,-0.0010252012930322962
1719558549.0731146,-0.0010238907088933047
1719558562.5772235,-0.0010215376404403287
1719558573.910795,-0.0010197090547308107
1719558586.3263214,-0.0010173805795830049
1719558587.4134622,-0.0010191499594611741
1719558597.7151234,-0.0010177514418501232
1719558607.9611623,-0.001016468749185151
1719558609.0481222,-0.0010185281630583631
1719558621.3998456,-0.0010163715144244634
1719558622.4869163,-0.0010178522700243775
1719558635.989755,-0.0010151137421416934
1719558647.3192332,-0.0010130492012194736
1719558648.4454582,-0.0010138871514300263
1719558659.78867,-0.0010112455303215029
1719558668.944424,-0.0010095414975239692
1719558680.2737515,-0.0010080058284529514
1719558694.864273,-0.0010042214679515382
1719558706.1937442,-0.0010027355901911505
1719558718.6100423,-0.0010004622284895959
1719558719.6970837,-0.0010027448082610135
1719558729.93989,-0.0010022824284305898
1719558731.0269475,-0.001004103706350179
1719558744.529573,-0.0010015536935270575
1719558745.6163807,-0.0010032899302814258
1719558758.0329924,-0.0010009901212697514
1719558759.1199944,-0.0010028790163687518
1719558768.3292377,-0.001002767518912151
1719558777.484314,-0.0010022315324249575
1719558790.9868052,-0.0009998264021078285
1719558792.0738232,-0.0010016777337114036
1719558803.4018826,-0.000999824448513209
1719558814.7319503,-0.000997864783357727
1719558827.1482468,-0.000995387461671271
1719558828.2354276,-0.000996973026417436
1719558840.651665,-0.000995017132368048
1719558850.8945756,-0.000992956385744037
1719558851.9816706,-0.0009939528524682828
1719558864.3980274,-0.0009915823868595908
1719558865.485235,-0.0009931566858085716
1719558878.9879694,-0.0009906198606586258
1719558888.145827,-0.0009892453314250815
1719558889.2457843,-0.0009899422168473393
1719558899.477387,-0.0009878681288455482
1719558900.5645115,-0.000988723837622274
1719558911.8935878,-0.000986645087323268
1719558925.366287,-0.0009834415327532042
1719558937.7867887,-0.0009809778021008242
1719558951.3473868,-0.000978462429316096
1719558961.643145,-0.000977040240968563
1719558962.730211,-0.0009782999416074745
1719558973.0270205,-0.00097679743930712
1719558974.113801,-0.0009778051030480128
1719558985.4425583,-0.0009755014980328269
1719558986.529657,-0.0009761550189750778
1719558996.7727704,-0.0009740727772395985
1719558997.8596916,-0.0009745120652269179
1719559009.191543,-0.0009720147617144903
1719559020.5214262,-0.0009695508381355467
1719559034.027175,-0.0009663595225219979
1719559035.1139903,-0.0009666691545362482
1719559046.4421923,-0.0009634272869334382
1719559057.773002,-0.0009608479997496033
1719559070.1889164,-0.0009581286100228681
1719559071.2759836,-0.000958432375796292
1719559081.5168853,-0.000955965773528078
1719559093.932884,-0.0009531442990464711
1719559095.0199013,-0.0009534946549365486
1719559107.4352696,-0.0009505213926104261
1719559108.5221918,-0.0009510139500434889
1719559122.0252345,-0.0009477580906604999
1719559133.3555388,-0.0009450315027379474
1719559134.4424584,-0.0009454385742060367
1719559142.516328,-0.000943935793941364
1719559143.6035671,-0.0009442961442687192
1719559154.9337406,-0.0009415429758519167
1719559168.4368265,-0.0009386661250800898
1719559178.6799836,-0.0009371351823119767
1719559190.009113,-0.0009353567084531278
1719559200.3042128,-0.0009339173903981646
1719559201.391206,-0.0009355955481282763
1719559211.633425,-0.0009343936454229151
1719559224.1024969,-0.000932616594582214
1719559225.1894877,-0.0009343351993038596
1719559235.4846928,-0.0009333455291198334
1719559236.571729,-0.0009347138471866856
1719559247.9546895,-0.0009331525473612601
1719559259.282798,-0.0009320201333480327
1719559260.3699234,-0.0009340745739905287
1719559269.5797925,-0.0009334077427070042
1719559280.908914,-0.0009324881952466058
1719559294.4120653,-0.0009309023297419117
1719559304.6555717,-0.0009305142191919913
1719559313.8107638,-0.0009299377043134882
1719559326.226373,-0.0009281710272830423
1719559327.313355,-0.0009295404155977849
1719559339.7289398,-0.0009277595140702033
1719559349.9712331,-0.0009261134691200823
1719559351.0581975,-0.0009270185005334497
1719559361.2999473,-0.0009251897474769066
1719559362.3868718,-0.0009260508451802707
1719559373.7157977,-0.0009239877247182449
1719559387.2188425,-0.0009211537990267971
1719559388.3058493,-0.0009216706598067503
1719559399.7431707,-0.000919151151265396
1719559408.954498,-0.0009168658420435349
1719559420.2833228,-0.0009142271457562856
1719559421.3966684,-0.0009141914120505135
1719559434.9268565,-0.0009105463681180481
1719559448.3829973,-0.0009073323584516402
1719559460.7992723,-0.0009046783743542619
1719559461.886204,-0.0009049187004848136
1719559472.1826024,-0.0009023431899208845
1719559482.4257324,-0.0009000585898206737
1719559483.512848,-0.0009001387003877426
1719559493.755078,-0.000897660891155283
1719559494.8421004,-0.0008976487521294985
1719559508.3448098,-0.0008944883906565337
1719559519.6744463,-0.000892092542642331
1719559520.7745423,-0.0008921460476472021
1719559532.1443195,-0.0008894297482129332
1719559541.3008296,-0.0008869451875739287
1719559552.6328883,-0.0008834239692987467
1719559565.105517,-0.0008800921303304676
1719559578.6112683,-0.0008764407540979846
1719559591.0293682,-0.0008730937068435196
1719559592.1165662,-0.0008730336077178436
1719559602.3587036,-0.0008704837932214105
1719559603.4456573,-0.0008706322595912752
1719559614.7753909,-0.0008679002826852411
1719559615.8624334,-0.0008679484987510477
1719559626.158568,-0.0008659248020990162
1719559627.2457807,-0.0008663055335205172
1719559638.5779233,-0.0008635221320787423
1719559649.9079523,-0.0008605851510878892
1719559660.2049017,-0.0008581745579476774
1719559669.3640418,-0.0008559462399944096
1719559679.6605666,-0.0008533523186997627
1719559680.7477722,-0.0008531578520774019
1719559693.165063,-0.0008498527850520077
1719559706.667629,-0.0008463027745619911
1719559716.909321,-0.0008436555904722809
1719559717.9963028,-0.0008433409752228727
1719559726.1215384,-0.0008413799096729235
1719559727.2086723,-0.0008410200667867684
1719559738.5376348,-0.0008382292979831618
1719559739.6244445,-0.0008379316522564295
1719559749.91983,-0.0008352802549893568
1719559751.0068424,-0.0008346154836544883
1719559760.216264,-0.0008339560038734817
1719559771.5459476,-0.0008322925032189232
1719559772.6328216,-0.0008338727073464725
1719559783.9507687,-0.0008315314649394168
1719559795.3870893,-0.0008317618567161844
1719559805.631414,-0.0008323228581730291
1719559806.7184274,-0.0008354230944860319
1719559819.1878746,-0.0008362190596358232
1719559831.6033182,-0.0008371366314463558
1719559832.6904547,-0.0008405834872746709
1719559843.0397265,-0.000842150606672476
1719559844.126733,-0.0008449938192143236
1719559855.5088904,-0.0008453801906398439
1719559856.5959342,-0.0008484231549346077
1719559864.718228,-0.0008499824883188012
1719559865.805287,-0.0008527106564315545
1719559877.1352482,-0.0008531637145665627
1719559888.4641745,-0.0008531684351851254
1719559900.8815286,-0.0008528315149760601
1719559910.093503,-0.0008527581495059167
1719559922.6199255,-0.0008521910635863605
1719559923.70711,-0.0008538137798268508
1719559936.1243172,-0.0008534619421993739
1719559947.454074,-0.0008537551502172391
1719559957.696216,-0.0008534284717711671
1719559958.783348,-0.0008547344951352898
1719559971.1896465,-0.0008536458649928136
1719559972.2766948,-0.0008545947972038448
1719559985.7803147,-0.0008529857851726774
1719559986.9001305,-0.0008534802439612577
1719559997.109969,-0.0008520891391867735
1719559998.1969094,-0.0008520337240724984
1719560007.3533952,-0.0008508958539437117
1719560018.6824615,-0.0008492786000715569
1719560031.10348,-0.0008474449816731067
1719560042.434492,-0.0008457890226623022
1719560054.905156,-0.0008438710451059706
1719560055.9922223,-0.0008436016984774142
1719560066.2354348,-0.0008418936513976405
1719560067.3225603,-0.0008415920396487309
1719560076.5866103,-0.0008398261228990123
1719560077.673682,-0.0008393430179012284
1719560090.0908313,-0.000837181563156264
1719560091.177922,-0.0008367732484089174
1719560101.4206784,-0.0008351528292678267
1719560102.5076556,-0.0008348196343490599
1719560116.0113883,-0.0008325691106847444
1719560117.150916,-0.0008318715298116786
1719560127.3413846,-0.0008295079214519774
1719560128.4283252,-0.000828369063071932
1719560139.7520332,-0.0008257327085061661
1719560151.0828218,-0.0008232289184491037
1719560163.499614,-0.0008203179074541822
1719560177.0043766,-0.0008173296008919806
1719560187.2476652,-0.0008145341065528555
1719560188.3346086,-0.0008130319445172063
1719560198.578014,-0.0008101878674438012
1719560199.6652012,-0.0008081926670229223
1719560211.1038668,-0.0008046336851066371
1719560212.1909227,-0.0008028491599532117
1719560224.6080558,-0.0007993939276218498
1719560225.6951375,-0.0007973541993067101
1719560235.9383216,-0.0007944913498079131
1719560237.025388,-0.0007930933845443633
1719560248.3552814,-0.0007899405861451214
1719560259.6856437,-0.0007868600347649135
1719560260.772828,-0.0007858396595850081
1719560272.1570475,-0.0007837100677932085
1719560281.3134143,-0.0007823600590199931
1719560291.5568738,-0.0007805557846722877
1719560302.8884883,-0.000779173066405292
1719560310.9579532,-0.000778069136117665
1719560312.04486,-0.0007775852141378436
1719560324.4621136,-0.0007756949255224299
1719560325.5491624,-0.0007751090985266273
1719560340.139147,-0.0007731448602328328
1719560350.3818967,-0.0007716384779428154
1719560351.4687555,-0.0007710448414854909
1719560361.7110634,-0.0007721875486481622
1719560362.7981558,-0.0007748142978698525
1719560376.2952318,-0.0007750949823162046
1719560385.505816,-0.0007754583953101246
1719560386.593032,-0.00077522694880372
1719560400.0971496,-0.0007741872046835852
1719560411.426941,-0.0007731925553287056
1719560419.4962337,-0.0007725429853735477
1719560428.706303,-0.0007716525719843048
1719560440.0364,-0.0007708640974044556
1719560452.452872,-0.0007706588842495421
1719560453.5399706,-0.0007717672164346823
1719560465.9571128,-0.0007713016935610995
1719560478.37393,-0.0007708821584344605
1719560479.4610436,-0.000772058040297452
1719560491.8979611,-0.0007716952395639964
1719560492.9850397,-0.000772546357865167
1719560502.1413834,-0.0007723479042169856
1719560513.5270343,-0.0007715518177064951
1719560514.6141307,-0.000772452117615785
1719560525.9961388,-0.0007722529396687605
1719560535.1520674,-0.0007721842547994129
1719560545.3950408,-0.0007721420680297797
1719560556.7789848,-0.0007719390492582079
1719560567.078429,-0.0007716131130450776
1719560568.165586,-0.0007725277626491334
1719560580.582015,-0.0007723486225472698
1719560581.6689534,-0.0007733861467613679
1719560594.0874195,-0.0007732564867808378
1719560608.6390705,-0.0007728202043892907
1719560609.7263162,-0.0007738255456501975
1719560619.9700055,-0.000773587413362975
1719560621.0571885,-0.000774079815442974
1719560632.388725,-0.0007734056622155094
1719560643.774634,-0.0007727090127218617
1719560644.8617628,-0.0007731143751357195
1719560656.192994,-0.000771997632170951
1719560667.524076,-0.0007709702614704383
1719560677.768591,-0.0007700549100775333
1719560678.8557708,-0.0007702061102463631
1719560691.3293722,-0.0007691077437357308
1719560703.7469776,-0.0007679375635802899
1719560704.8340154,-0.0007681516156310408
1719560717.304505,-0.0007671831029369969
1719560718.391492,-0.0007672025352576384
1719560727.6020503,-0.0007659298328235309
1719560728.702205,-0.0007662238307091229
1719560738.985516,-0.0007652772460460255
1719560740.072533,-0.0007655274455657946
1719560752.4901056,-0.0007645031409140302
1719560753.5771751,-0.0007647924424247776
1719560764.9075923,-0.0007638445358111312
1719560774.063634,-0.0007631263245571063
1719560775.1504686,-0.0007634378174259382
1719560786.4801714,-0.0007622880369808627
1719560799.9244866,-0.0007607181004232189
1719560812.340595,-0.0007592665503466378
1719560813.4277475,-0.0007589095966693549
1719560825.844413,-0.0007573983908173432
1719560838.3147278,-0.000755978144582059
1719560839.40154,-0.0007557471826942219
1719560849.6444144,-0.0007545878705457199
1719560850.7314682,-0.0007543969054779609
1719560860.9737463,-0.0007533958143426389
1719560862.0608134,-0.0007526810362890046
1719560875.617916,-0.0007508747301869789
1719560876.7049725,-0.0007506139876340967
1719560886.9479122,-0.0007496137032774186
1719560888.0349193,-0.0007494515384109945
1719560901.541616,-0.0007484408186257951
1719560912.8720694,-0.0007482125451758748
1719560920.941257,-0.000748266761178229
1719560934.4453032,-0.0007479393710099203
1719560946.9154518,-0.0007474257075728019
1719560948.0025032,-0.0007476654420628392
1719560958.245479,-0.0007477084852638427
1719560959.332507,-0.000748516332151894
1719560971.7490177,-0.0007484643269179969
1719560984.0995543,-0.0007484216252464648
1719560985.1865346,-0.0007492819732419775
1719560997.6053026,-0.0007495498359020303
1719560998.6923862,-0.0007507715603054521
1719561012.1962347,-0.0007505071845912425
1719561021.4066937,-0.0007508956926045585
1719561022.4938226,-0.0007518278574139003
1719561033.8236098,-0.0007519859793774231
1719561045.153752,-0.0007521682421014475
1719561056.4836018,-0.0007522695088795217
1719561068.9004776,-0.0007524814113537559
1719561080.2841885,-0.0007527584673425736
1719561090.527289,-0.000753018992043053
1719561091.6143105,-0.0007540135210035714
1719561101.857478,-0.0007545265709012483
1719561114.274892,-0.0007548982032403728
1719561115.3619037,-0.0007559641140204576
1719561127.778613,-0.000756499031993485
1719561128.8656957,-0.0007574170401767333
1719561140.1960795,-0.0007580037194969691
1719561149.3519742,-0.0007585212715213174
1719561150.4389842,-0.0007594124373895283
1719561162.8557594,-0.0007598559591315279
1719561163.9427907,-0.0007610412376237718
1719561173.099394,-0.0007618558878448312
1719561184.4295788,-0.0007627400168388476
1719561196.846221,-0.000763528033729699
1719561210.2834046,-0.0007637431777425263
1719561222.698768,-0.0007641521824339748
1719561223.785606,-0.0007652166135656557
1719561236.2033677,-0.000765403184857405
1719561237.2904878,-0.000767026695221773
1719561249.7083132,-0.0007701273598854641
1719561259.9514427,-0.000772269390921565
1719561261.0383844,-0.000775496465962533
1719561271.28167,-0.0007789907058679546
1719561272.368737,-0.0007812088155425556
1719561283.752864,-0.000783021918245197
1719561295.082239,-0.0007849371974764097
1719561296.1692102,-0.0007872246420141948
1719561307.4996984,-0.0007887136147708418
1719561318.8299134,-0.0007902649553130914
1719561329.126488,-0.0007919022483573457
1719561340.5104222,-0.0007933105066468826
1719561355.1014173,-0.000794548022331476
1719561356.188879,-0.000795392073401624
1719561366.431595,-0.00079601166946075
1719561367.519472,-0.0007972026329294835
1719561377.7610378,-0.0007978334969678258
1719561390.176252,-0.0007984870379313946
1719561391.2634149,-0.0007993713521088353
1719561401.6121943,-0.0008000975696376145
1719561402.6992257,-0.0008007493826625023
1719561414.0282702,-0.0008018176411361821
1719561427.530187,-0.0008028244744835433
1719561428.6170485,-0.0008037327203496147
1719561439.9996462,-0.0008048074559461327
1719561451.3289356,-0.0008060832478200552
1719561463.7449503,-0.0008073105284474025
1719561477.2377207,-0.0008085492751987999
1719561489.6547344,-0.0008092343626771026
1719561490.741813,-0.0008095498579550053
1719561500.9839458,-0.0008101213246192174
1719561502.0709865,-0.0008102234474307579
1719561512.3132043,-0.0008106359869444191
1719561520.4354875,-0.0008110244365440167
1719561521.52254,-0.0008111733368352247
1719561533.937936,-0.0008113966137486273
1719561535.024956,-0.0008114811191646254
1719561546.3564153,-0.0008116806481766048
1719561557.6857667,-0.0008118588605299237
1719561558.7727897,-0.0008115495733207467
1719561570.1015663,-0.0008117411402395192
1719561583.6045918,-0.0008121121728947855
1719561598.1983318,-0.0008125251031856351
1719561599.2854948,-0.0008123930984282879
1719561609.5287142,-0.0008123101695929336
1719561618.6850376,-0.0008123064253595658
1719561628.9272883,-0.0008124024928690687
1719561630.0144453,-0.00081219877218075
1719561640.26035,-0.0008122045856850946
1719561650.5607493,-0.0008124997573588644
1719561651.6478338,-0.0008123625492686415
1719561664.0657778,-0.0008127408432443417
1719561665.1528316,-0.0008122007579203228
1719561676.4831383,-0.0008118096869935698
1719561687.813998,-0.0008116934990312075
1719561688.9011898,-0.0008110050738707741
1719561702.3701718,-0.0008099855252652333
1719561715.9284554,-0.0008095055183758859
1719561728.348756,-0.000809066987514484
1719561729.435896,-0.0008072577836770733
1719561739.682539,-0.0008053929727509512
1719561748.8393743,-0.0008037807926086771
1719561759.082337,-0.0008022919033550124
1719561760.1695182,-0.0008000439141824245
1719561770.412107,-0.0007979683904579815
1719561780.655547,-0.0007962620797457021
1719561781.7425704,-0.0007935682403115152
1719561794.1624167,-0.0007925304481375406
1719561795.2494507,-0.0007908693889078222
1719561806.5805757,-0.0007901911893384295
1719561817.910855,-0.000789702913181145
1719561818.9979186,-0.0007881067411688036
1719561830.38579,-0.0007876839887046572
1719561841.7156117,-0.0007872401220367919
1719561853.0443108,-0.0007866728575152138
1719561865.4657185,-0.0007858635459001562
1719561874.677523,-0.0007848562737819975
1719561887.1472404,-0.0007849056904944973
1719561888.2341871,-0.000783572304868585
1719561898.4809835,-0.0007844927632447707
1719561908.725685,-0.0007857928726764385
1719561909.81292,-0.0007860261144401193
1719561922.2304313,-0.0007878277084216734
1719561923.317516,-0.0007892324204021861
1719561934.5921185,-0.0007919090131736084
1719561948.099192,-0.0007944121284140238
1719561949.1863065,-0.0007947762670141856
1719561959.4848738,-0.0007960118347796197
1719561960.5719447,-0.0007958628870881057
1719561969.729289,-0.0007967521512455278
1719561981.0609355,-0.0007977315106018068
1719561982.1479335,-0.0007972115954260062
1719561993.4797726,-0.0007981142062476465
1719562004.8116431,-0.0007991831317895048
1719562017.2306418,-0.0008004545184405742
1719562018.3175795,-0.0007999830390303941
1719562030.7369833,-0.0008012775124939253
1719562041.036524,-0.0008022868421733165
1719562042.12356,-0.0008018727993999164
1719562054.5411,-0.0008029674471288217
1719562055.6280034,-0.0008024678835454324
1719562067.0125048,-0.0008036614792104047
1719562078.3454547,-0.0008048554332162894
1719562079.4325254,-0.0008049498136983857
1719562089.6768334,-0.0008063113338607764
1719562090.7639291,-0.000806203324600574
1719562102.0961576,-0.0008074560204818226
1719562113.4254384,-0.0008089339597177059
1719562114.5712838,-0.0008086725640055192
1719562125.8419995,-0.0008099213591776788
1719562139.3452375,-0.000811533189050806
1719562149.5885031,-0.0008126933564653882
1719562150.6754034,-0.000812483281549703
1719562158.7436936,-0.0008136850717050947
1719562171.2130198,-0.0008156462000101783
1719562172.2998474,-0.0008156332712019321
1719562184.7184095,-0.0008172964311370379
1719562185.8054912,-0.0008169386970848791
1719562196.0485644,-0.0008179020701959416
1719562197.1355972,-0.0008172232863330464
1719562210.64147,-0.0008190950929929386
1719562211.7284722,-0.0008186132799323786
1719562224.144881,-0.000820583216579962
1719562225.2319486,-0.0008202744032246301
1719562238.7348022,-0.0008221375808830089
1719562250.0638833,-0.0008238113608740605
1719562260.306143,-0.0008256294574380263
1719562271.6354008,-0.0008273539376091321
1719562279.757438,-0.0008294089652736147
1719562280.8444736,-0.0008299557373447897
1719562291.0866766,-0.0008324205139729202
1719562303.610397,-0.0008353596037409261
1719562304.697323,-0.0008349766109176926
1719562314.9399855,-0.0008365150960116807
1719562316.0270298,-0.0008362617795114602
1719562326.2711637,-0.0008381260884107178
1719562327.3582568,-0.0008378142800893329
1719562338.741151,-0.0008397297031592643
1719562339.8282323,-0.0008386347666373695
1719562350.0710864,-0.0008395677131716184
1719562351.1579754,-0.0008385126641314855
1719562364.6609523,-0.0008404561441466285
1719562375.9904647,-0.0008415851829113308
1719562384.0591605,-0.0008418656377102707
1719562393.2687972,-0.0008423403301662802
1719562405.684662,-0.0008434537999733038
1719562406.7717297,-0.0008419285225613748
1719562419.1753244,-0.0008433735299036016
1719562429.5251274,-0.0008443019649462258
1719562430.6121595,-0.0008428585176147863
1719562443.0293353,-0.0008443743811312743
1719562444.116818,-0.0008429322108440829
1719562455.5033042,-0.0008438211821157893
1719562466.8873448,-0.0008449359982591886
1719562467.974409,-0.0008442057567208394
1719562480.3896048,-0.0008468835712847067
1719562481.4767716,-0.0008466773784903125
1719562492.8597724,-0.000849051621628405
1719562502.0151644,-0.0008507058307714033
1719562503.1086996,-0.0008501652971517615
1719562512.312217,-0.0008519397455870603
1719562523.695922,-0.0008539870053141385
1719562536.0593183,-0.0008557521278476088
1719562537.1462398,-0.0008545712172463027
1719562551.736084,-0.0008577582787552274
1719562564.1476262,-0.0008603446506754153
1719562565.2347877,-0.00085952714243831
1719562575.476684,-0.0008609065457676479
1719562576.5637336,-0.0008596010241603835
1719562588.9782352,-0.0008613994660322533
1719562590.0652938,-0.000860208737776702
1719562603.5618317,-0.0008630753349052611
1719562604.6486804,-0.0008623882804386085
1719562617.0644884,-0.000864912670067497
1719562618.1514215,-0.0008638236294018498
1719562627.306542,-0.000865161257024738
1719562636.4618409,-0.0008667650495226553
1719562648.8772013,-0.0008693561501331715
1719562660.2061725,-0.0008715515004951158
1719562670.448473,-0.0008734730149626557
1719562671.535441,-0.0008722878513935939
1719562683.951644,-0.0008745950182174056
1719562685.039174,-0.000873173128070448
1719562693.1633778,-0.0008744324952658644
1719562705.5808525,-0.0008770016740982101
1719562706.6677752,-0.0008761546149571586
1719562719.0825844,-0.0008793657666501531
1719562720.169614,-0.0008790560143552284
1719562731.4791665,-0.0008815369101284887
1719562742.8100035,-0.0008839431444584989
1719562743.8970895,-0.000883730205032407
1719562753.1074293,-0.0008853279678078252
1719562764.4389014,-0.0008873529836819216
1719562776.8588848,-0.0008895977271095035
1719562790.3628523,-0.000892848415219305
1719562801.6968298,-0.0008955171977049758
1719562811.994279,-0.0008978945052149356
1719562813.081178,-0.0008971157847099676
1719562823.3248837,-0.0008995577385348952
1719562835.7446516,-0.0009028899251006806
1719562836.8317585,-0.0009017795239287807
1719562847.075108,-0.0009042055525014803
1719562848.162145,-0.0009034271912469194
1719562861.611645,-0.0009073251617337519
1719562872.9416175,-0.0009106362170996363
1719562874.0288048,-0.0009102416087216625
1719562883.2385674,-0.0009125224323724979
1719562894.5689168,-0.0009155484204939057
1719562908.0733097,-0.0009196559122983672
1719562918.3165095,-0.0009224818054462958
1719562929.647256,-0.0009254109418179723
1719562942.063875,-0.0009307138053600283
1719562943.1509025,-0.0009306883322324211
1719562951.219503,-0.000931077031964378
1719562961.4623394,-0.0009320954151235128
1719562962.5494657,-0.000930312957393653
1719562974.9656386,-0.0009330508125913184
1719562976.052668,-0.0009314794858710229
1719562989.54489,-0.000934755437469903
1719563003.0471685,-0.0009374282896033037
1719563004.1932452,-0.0009355008164675382
1719563016.550106,-0.0009374354257261075
1719563017.6370077,-0.0009353236901006312
1719563029.019994,-0.000936774125420925
1719563040.3497417,-0.0009384007372545966
1719563050.5936766,-0.0009393849903744922
1719563061.9761772,-0.0009408161471355925
1719563074.391292,-0.0009427506543033815
1719563075.4781528,-0.0009406178727431325
1719563087.8931408,-0.0009427120525060673
1719563088.9801176,-0.0009406684728219261
1719563100.3089688,-0.0009424834698847917
1719563101.396026,-0.0009405989719653007
1719563111.6380162,-0.0009419366672318574
1719563112.7250063,-0.0009399149918181138
1719563124.1071234,-0.0009416937243713619
1719563135.4361613,-0.0009432564216922401
1719563146.764526,-0.0009447101367641153
1719563147.8514562,-0.00094284835495273
1719563159.180198,-0.0009447844410033213
1719563170.511165,-0.0009467232357565081
1719563180.7534614,-0.0009481000361120095
1719563194.310392,-0.0009504810516318685
1719563204.5527928,-0.0009514214414139133
1719563205.6398976,-0.0009488853673929043
1719563218.0587635,-0.0009508201159178498
1719563219.14577,-0.0009487228967373085
1719563232.702879,-0.0009511187411135325
1719563233.7897732,-0.0009489376262763471
1719563246.2073689,-0.0009507415255711749
1719563247.2944622,-0.0009479525941742395
1719563258.6237657,-0.0009487496988640487
1719563267.780103,-0.0009488690176340242
1719563280.184139,-0.0009500946849811953
1719563291.5683968,-0.000950769262317408
1719563301.8651683,-0.0009508378369673665
1719563302.9522254,-0.0009476218554027582
1719563317.543881,-0.0009495425842942495
1719563318.630891,-0.0009466153600214966
1719563328.8721504,-0.0009471375373095725
1719563339.1137087,-0.0009478078225129138
1719563340.2007518,-0.0009451557734792004
1719563352.616177,-0.0009472098108744831
1719563353.7032225,-0.0009450008157045886
1719563365.0664885,-0.0009472237345562462
1719563376.394977,-0.0009493233897046593
1719563377.4819715,-0.0009473945667650696
1719563388.811119,-0.0009495942927060241
1719563397.9663534,-0.0009512213624702781
1719563408.2093651,-0.0009533324570156765
1719563421.713051,-0.000956689613076378
1719563433.0422623,-0.0009594734639222224
1719563445.4578314,-0.0009627574847854703
1719563446.5448885,-0.0009620044697840058
1719563458.9623878,-0.0009650677900481242
1719563473.5679462,-0.0009691244852092495
1719563474.6549878,-0.0009678753426669573
1719563484.89938,-0.0009700011414679466
1719563485.9864335,-0.0009686718747161649
1719563497.3153987,-0.0009712614843238043
1719563508.6447942,-0.000973963835235736
1719563518.8890269,-0.0009763656055383763
1719563528.0464616,-0.0009785577840375481
1719563540.5220118,-0.000982014771238937
1719563541.6089275,-0.0009810607322151554
1719563551.8507743,-0.0009833959240950207
