3757,2024-07-03 18:46:25.855269,1720050385.855297,390.512,22.9,54.6
3758,2024-07-03 18:46:37.184172,1720050397.1842,390.326,23.0,54.7
3759,2024-07-03 18:46:38.271193,1720050398.2712414,389.676,23.0,54.5
3760,2024-07-03 18:46:50.687259,1720050410.687289,389.843,23.0,54.2
3761,2024-07-03 18:47:00.982998,1720050420.983025,391.584,23.0,54.3
3762,2024-07-03 18:47:10.138085,1720050430.1381166,391.430,23.0,54.3
3763,2024-07-03 18:47:11.225143,1720050431.225193,391.508,23.0,54.3
3764,2024-07-03 18:47:21.469830,1720050441.4698625,392.494,23.0,54.4
3765,2024-07-03 18:47:34.959860,1720050454.959884,391.752,22.9,54.4
3766,2024-07-03 18:47:47.375091,1720050467.375124,390.453,22.9,54.5
3767,2024-07-03 18:48:00.930456,1720050480.9304817,390.157,22.9,54.4
3768,2024-07-03 18:48:02.017262,1720050482.017307,389.977,22.9,54.5
3769,2024-07-03 18:48:12.259091,1720050492.2591157,389.266,23.0,54.4
3770,2024-07-03 18:48:23.641699,1720050503.6417272,390.187,22.9,54.4
3771,2024-07-03 18:48:24.728784,1720050504.7288299,389.685,23.0,54.4
3772,2024-07-03 18:48:36.111930,1720050516.1119568,390.031,23.0,54.3
3773,2024-07-03 18:48:37.198958,1720050517.1990027,389.981,23.0,54.3
3774,2024-07-03 18:48:47.442143,1720050527.442174,388.492,23.0,54.2
3775,2024-07-03 18:48:58.771158,1720050538.7711823,388.498,23.0,54.3
3776,2024-07-03 18:48:59.916967,1720050539.9169953,388.381,23.0,54.3
3777,2024-07-03 18:49:09.067297,1720050549.067325,389.137,23.1,54.2
3778,2024-07-03 18:49:20.397117,1720050560.3971467,387.689,23.0,54.2
3779,2024-07-03 18:49:21.484254,1720050561.4843037,388.014,23.0,54.2
3780,2024-07-03 18:49:33.900398,1720050573.9004254,388.434,23.0,54.1
3781,2024-07-03 18:49:45.283033,1720050585.2830586,388.302,23.0,54.1
3782,2024-07-03 18:49:46.369860,1720050586.369906,388.320,23.0,54.1
3783,2024-07-03 18:49:57.699180,1720050597.699215,387.717,23.1,54.1
3784,2024-07-03 18:49:58.786238,1720050598.786284,387.576,23.1,54.1
3785,2024-07-03 18:50:11.202723,1720050611.202752,388.762,23.1,53.9
3786,2024-07-03 18:50:20.358461,1720050620.3584883,388.168,23.1,53.9
3787,2024-07-03 18:50:31.687843,1720050631.687869,389.162,23.2,53.9
3788,2024-07-03 18:50:32.774808,1720050632.7748535,389.304,23.2,53.9
3789,2024-07-03 18:50:44.103105,1720050644.103136,389.090,23.2,53.7
3790,2024-07-03 18:50:45.190108,1720050645.1901546,389.193,23.2,53.7
3791,2024-07-03 18:50:55.432716,1720050655.4327466,390.457,23.3,53.6
3792,2024-07-03 18:51:06.762383,1720050666.7624102,390.973,23.2,53.6
3793,2024-07-03 18:51:07.849401,1720050667.8494453,391.202,23.3,53.6
3794,2024-07-03 18:51:18.146311,1720050678.1463478,391.448,23.2,53.7
3795,2024-07-03 18:51:32.737837,1720050692.7378635,390.773,23.3,53.6
3796,2024-07-03 18:51:44.068099,1720050704.0681357,390.481,23.3,53.5
3797,2024-07-03 18:51:55.399238,1720050715.3992655,390.599,23.3,53.4
3798,2024-07-03 18:51:56.486440,1720050716.486489,390.894,23.3,53.4
3799,2024-07-03 18:52:06.730894,1720050726.7309303,389.598,23.4,53.4
3800,2024-07-03 18:52:16.974960,1720050736.9749882,388.914,23.4,53.3
3801,2024-07-03 18:52:28.361988,1720050748.3620174,389.426,23.4,53.3
3802,2024-07-03 18:52:29.449143,1720050749.4491887,389.514,23.4,53.3
3803,2024-07-03 18:52:41.866610,1720050761.866637,389.251,23.3,53.4
3804,2024-07-03 18:52:53.197593,1720050773.1976216,388.308,23.4,53.4
3805,2024-07-03 18:53:03.441676,1720050783.4417102,388.235,23.3,53.4
3806,2024-07-03 18:53:14.826416,1720050794.826443,388.419,23.2,53.4
3807,2024-07-03 18:53:15.913526,1720050795.9135718,387.937,23.2,53.4
3808,2024-07-03 18:53:28.331583,1720050808.331611,388.697,23.1,53.5
3809,2024-07-03 18:53:40.747931,1720050820.747959,390.026,23.0,53.1
3810,2024-07-03 18:53:52.077579,1720050832.0776067,389.596,23.0,52.8
3811,2024-07-03 18:53:53.164389,1720050833.1644335,389.820,23.0,52.7
3812,2024-07-03 18:54:05.580630,1720050845.5806606,391.023,22.9,52.3
3813,2024-07-03 18:54:16.910239,1720050856.9102662,390.798,22.8,52.2
3814,2024-07-03 18:54:29.325549,1720050869.3255768,389.823,22.9,52.6
3815,2024-07-03 18:54:40.655045,1720050880.655072,389.979,22.8,53.8
3816,2024-07-03 18:54:41.742012,1720050881.7420576,389.124,22.7,54.0
3817,2024-07-03 18:54:54.211291,1720050894.2113187,389.830,22.7,55.1
3818,2024-07-03 18:55:05.540768,1720050905.5407958,388.700,22.8,55.2
3819,2024-07-03 18:55:06.627653,1720050906.6276999,388.920,22.8,55.2
3820,2024-07-03 18:55:15.787647,1720050915.7876742,389.259,22.8,55.2
3821,2024-07-03 18:55:16.874678,1720050916.8747275,388.962,22.8,55.1
3822,2024-07-03 18:55:29.290858,1720050929.2908885,389.401,22.8,55.0
3823,2024-07-03 18:55:40.726951,1720050940.7269802,387.673,22.8,55.0
3824,2024-07-03 18:55:51.022845,1720050951.022873,387.004,22.8,54.9
3825,2024-07-03 18:56:02.351883,1720050962.3519113,386.785,22.8,54.8
3826,2024-07-03 18:56:03.438878,1720050963.438925,387.017,22.8,54.9
3827,2024-07-03 18:56:13.681013,1720050973.68104,386.955,22.9,54.8
3828,2024-07-03 18:56:25.009172,1720050985.0091977,387.134,22.9,54.7
3829,2024-07-03 18:56:26.095953,1720050986.0959983,387.043,22.9,54.7
3830,2024-07-03 18:56:37.424854,1720050997.4248784,386.943,22.9,54.6
3831,2024-07-03 18:56:38.511734,1720050998.5117795,387.330,22.9,54.6
3832,2024-07-03 18:56:48.753315,1720051008.753342,387.135,22.9,54.7
3833,2024-07-03 18:56:49.840230,1720051009.8402722,387.100,22.9,54.6
3834,2024-07-03 18:57:00.081715,1720051020.0817451,387.120,22.9,54.6
3835,2024-07-03 18:57:11.410089,1720051031.410117,387.087,22.9,54.6
3836,2024-07-03 18:57:12.497122,1720051032.4971673,386.865,22.9,54.6
3837,2024-07-03 18:57:21.761476,1720051041.7615056,386.539,22.9,54.5
3838,2024-07-03 18:57:22.848561,1720051042.8486495,386.330,22.9,54.5
3839,2024-07-03 18:57:35.264698,1720051055.2647314,387.152,22.9,54.5
3840,2024-07-03 18:57:44.420796,1720051064.4208224,386.872,22.9,54.5
3841,2024-07-03 18:57:45.507806,1720051065.5078497,387.414,23.0,54.4
3842,2024-07-03 18:57:56.889683,1720051076.8897116,387.248,23.0,54.4
3843,2024-07-03 18:58:08.218249,1720051088.218277,386.961,23.0,54.3
3844,2024-07-03 18:58:09.305248,1720051089.3052928,387.200,23.1,54.2
3845,2024-07-03 18:58:21.720834,1720051101.7208626,386.903,23.0,54.2
3846,2024-07-03 18:58:33.049576,1720051113.0496066,387.479,23.1,54.1
3847,2024-07-03 18:58:34.136689,1720051114.1367376,386.921,23.1,54.1
3848,2024-07-03 18:58:45.469101,1720051125.4691322,386.209,23.1,54.0
3849,2024-07-03 18:58:46.556095,1720051126.5561397,386.191,23.2,54.1
3850,2024-07-03 18:58:58.974808,1720051138.974835,385.804,23.2,53.9
3851,2024-07-03 18:59:08.130557,1720051148.1305842,385.738,23.1,53.9
3852,2024-07-03 18:59:09.237142,1720051149.2371695,385.723,23.1,53.9
3853,2024-07-03 18:59:21.633795,1720051161.6338258,386.586,23.1,54.0
3854,2024-07-03 18:59:22.720825,1720051162.7208743,387.270,23.2,54.0
3855,2024-07-03 18:59:34.053159,1720051174.0531921,387.636,23.2,53.9
3856,2024-07-03 18:59:35.140233,1720051175.1402805,387.433,23.2,53.9
3857,2024-07-03 18:59:47.556264,1720051187.5562906,385.705,23.2,53.8
3858,2024-07-03 18:59:58.885241,1720051198.8852692,385.852,23.2,53.8
3859,2024-07-03 18:59:59.972239,1720051199.9722836,385.998,23.2,53.8
3860,2024-07-03 19:00:10.214490,1720051210.2145176,386.721,23.2,53.7
3861,2024-07-03 19:00:24.804131,1720051224.8041618,385.000,23.3,53.6
3862,2024-07-03 19:00:36.135618,1720051236.1356447,384.421,23.3,53.5
3863,2024-07-03 19:00:37.222530,1720051237.2225735,383.943,23.4,53.4
3864,2024-07-03 19:00:47.465294,1720051247.465332,384.438,23.4,53.4
3865,2024-07-03 19:00:48.552426,1720051248.5524738,385.099,23.4,53.4
3866,2024-07-03 19:00:58.848097,1720051258.8481221,384.155,23.3,53.4
3867,2024-07-03 19:01:09.090510,1720051269.0905454,383.116,23.4,53.3
3868,2024-07-03 19:01:22.581344,1720051282.5813699,383.642,23.4,53.3
3869,2024-07-03 19:01:23.668414,1720051283.6684635,383.733,23.3,53.3
3870,2024-07-03 19:01:33.912253,1720051293.912281,382.668,23.2,53.3
3871,2024-07-03 19:01:43.067770,1720051303.0677984,383.130,23.2,53.4
3872,2024-07-03 19:01:44.187514,1720051304.1875446,382.855,23.2,53.4
3873,2024-07-03 19:01:53.310243,1720051313.3102696,384.813,23.2,53.1
3874,2024-07-03 19:02:04.639451,1720051324.6394815,384.295,23.0,52.8
3875,2024-07-03 19:02:05.726478,1720051325.7265236,385.077,23.0,52.7
3876,2024-07-03 19:02:15.968818,1720051335.9688458,385.636,23.0,52.4
3877,2024-07-03 19:02:26.264807,1720051346.2648351,386.075,22.9,52.1
3878,2024-07-03 19:02:37.593617,1720051357.5936432,387.401,22.9,52.2
3879,2024-07-03 19:02:38.680422,1720051358.6804686,386.760,22.9,52.3
3880,2024-07-03 19:02:51.095997,1720051371.0960245,386.182,22.8,53.6
3881,2024-07-03 19:02:52.183022,1720051372.1830673,386.609,22.8,53.8
3882,2024-07-03 19:02:53.289639,1720051373.2896729,386.626,22.8,54.0
3883,2024-07-03 19:03:04.553359,1720051384.553385,385.035,22.7,54.7
3884,2024-07-03 19:03:17.079435,1720051397.079462,384.935,22.7,55.3
3885,2024-07-03 19:03:26.238406,1720051406.2384343,383.884,22.7,55.4
3886,2024-07-03 19:03:27.325480,1720051407.3255267,383.842,22.7,55.5
3887,2024-07-03 19:03:41.865299,1720051421.865326,383.730,22.7,55.3
3888,2024-07-03 19:03:53.194056,1720051433.1940825,384.550,22.8,55.2
3889,2024-07-03 19:03:54.281117,1720051434.2811642,384.637,22.8,55.1
3890,2024-07-03 19:04:05.610238,1720051445.610266,383.791,22.8,55.0
3891,2024-07-03 19:04:06.697288,1720051446.6973352,383.450,22.8,54.9
3892,2024-07-03 19:04:21.285888,1720051461.2859173,384.088,22.8,54.8
3893,2024-07-03 19:04:30.440471,1720051470.440501,384.498,22.9,54.8
3894,2024-07-03 19:04:43.943335,1720051483.9433625,383.902,22.9,54.7
3895,2024-07-03 19:04:45.030391,1720051485.0304391,384.259,22.9,54.7
3896,2024-07-03 19:04:54.239620,1720051494.23965,384.221,22.9,54.7
3897,2024-07-03 19:04:55.326700,1720051495.326748,384.486,22.9,54.7
3898,2024-07-03 19:05:05.676817,1720051505.6768444,384.866,22.9,54.7
3899,2024-07-03 19:05:17.005588,1720051517.0056145,386.171,22.9,54.6
3900,2024-07-03 19:05:18.092586,1720051518.0926604,386.176,22.9,54.6
3901,2024-07-03 19:05:29.477168,1720051529.4772007,386.143,23.0,54.5
3902,2024-07-03 19:05:30.564163,1720051530.5642087,386.322,22.9,54.5
3903,2024-07-03 19:05:40.859911,1720051540.8599384,386.279,22.9,54.5
3904,2024-07-03 19:05:54.343521,1720051554.3435483,387.558,22.9,54.5
3905,2024-07-03 19:05:55.469837,1720051555.4698668,388.172,22.9,54.5
3906,2024-07-03 19:06:05.674269,1720051565.674303,388.061,23.0,54.4
3907,2024-07-03 19:06:06.761370,1720051566.7614172,388.323,23.0,54.5
3908,2024-07-03 19:06:18.090509,1720051578.0905406,386.089,23.0,54.3
3909,2024-07-03 19:06:19.177485,1720051579.1775353,386.326,23.0,54.3
3910,2024-07-03 19:06:31.596726,1720051591.596754,385.513,23.1,54.2
3911,2024-07-03 19:06:40.752952,1720051600.7529793,384.857,23.1,54.2
3912,2024-07-03 19:06:41.840052,1720051601.8400996,384.934,23.1,54.2
3913,2024-07-03 19:06:54.256490,1720051614.2565172,385.185,23.1,54.1
3914,2024-07-03 19:07:06.619934,1720051626.6199608,386.008,23.1,54.0
3915,2024-07-03 19:07:20.175733,1720051640.1757593,385.776,23.1,54.0
3916,2024-07-03 19:07:21.308687,1720051641.308716,385.549,23.2,54.0
3917,2024-07-03 19:07:31.505982,1720051651.506012,384.389,23.1,54.0
3918,2024-07-03 19:07:32.593027,1720051652.5930727,384.061,23.1,54.0
3919,2024-07-03 19:07:45.009709,1720051665.0097375,385.251,23.2,54.0
3920,2024-07-03 19:07:57.425141,1720051677.4251678,383.878,23.2,53.8
3921,2024-07-03 19:08:10.875135,1720051690.8751626,384.916,23.2,53.7
3922,2024-07-03 19:08:11.962197,1720051691.9622447,384.613,23.2,53.7
3923,2024-07-03 19:08:22.258104,1720051702.2581322,384.098,23.3,53.6
3924,2024-07-03 19:08:35.761000,1720051715.7610335,385.354,23.3,53.6
3925,2024-07-03 19:08:36.847997,1720051716.8480422,385.171,23.3,53.6
3926,2024-07-03 19:08:48.176451,1720051728.1764803,386.938,23.4,53.5
3927,2024-07-03 19:08:49.263400,1720051729.2634466,387.192,23.3,53.4
3928,2024-07-03 19:08:59.506224,1720051739.506248,388.114,23.4,53.4
3929,2024-07-03 19:09:00.593168,1720051740.5932178,388.098,23.4,53.4
3930,2024-07-03 19:09:12.969252,1720051752.9692802,388.768,23.4,53.5
3931,2024-07-03 19:09:24.297984,1720051764.2980092,388.465,23.4,53.3
3932,2024-07-03 19:09:25.385441,1720051765.3854907,387.694,23.3,53.4
3933,2024-07-03 19:09:38.888473,1720051778.8885005,387.478,23.2,53.3
3934,2024-07-03 19:09:39.975416,1720051779.9754593,388.104,23.2,53.4
3935,2024-07-03 19:09:50.217707,1720051790.2177346,388.406,23.1,53.3
3936,2024-07-03 19:10:01.546473,1720051801.5465004,388.993,23.0,53.0
3937,2024-07-03 19:10:02.633583,1720051802.6336293,388.826,23.0,52.9
3938,2024-07-03 19:10:12.876777,1720051812.8768015,389.245,22.9,52.7
3939,2024-07-03 19:10:13.963648,1720051813.9636958,389.173,22.9,52.7
3940,2024-07-03 19:10:27.426729,1720051827.426761,390.472,22.9,52.3
3941,2024-07-03 19:10:28.513825,1720051828.5138698,390.259,22.8,52.3
3942,2024-07-03 19:10:38.756475,1720051838.7565017,390.127,22.7,52.5
3943,2024-07-03 19:10:47.911365,1720051847.9113922,390.708,22.6,53.4
3944,2024-07-03 19:10:48.998359,1720051848.9984028,390.677,22.6,53.6
3945,2024-07-03 19:10:59.240490,1720051859.2405162,392.295,22.6,54.6
3946,2024-07-03 19:11:09.537350,1720051869.5373764,392.291,22.6,55.2
3947,2024-07-03 19:11:20.919948,1720051880.919974,390.613,22.6,55.8
3948,2024-07-03 19:11:30.080040,1720051890.0800688,389.203,22.6,56.0
3949,2024-07-03 19:11:31.167104,1720051891.1671526,388.898,22.6,56.1
3950,2024-07-03 19:11:42.549933,1720051902.5499618,389.838,22.6,55.9
3951,2024-07-03 19:11:43.636991,1720051903.637036,389.968,22.6,55.9
3952,2024-07-03 19:11:56.000823,1720051916.0008516,390.194,22.6,55.6
3953,2024-07-03 19:12:07.330604,1720051927.3306324,391.060,22.7,55.4
3954,2024-07-03 19:12:08.417586,1720051928.417632,391.457,22.7,55.4
3955,2024-07-03 19:12:18.662904,1720051938.66293,390.306,22.7,55.3
3956,2024-07-03 19:12:28.961143,1720051948.9611716,390.491,22.7,55.4
3957,2024-07-03 19:12:30.048149,1720051950.0481963,390.708,22.7,55.4
3958,2024-07-03 19:12:42.463841,1720051962.4638722,390.529,22.7,55.3
3959,2024-07-03 19:12:53.792906,1720051973.7929313,390.062,22.7,55.2
3960,2024-07-03 19:12:54.879935,1720051974.8799803,389.588,22.8,55.1
3961,2024-07-03 19:13:07.297423,1720051987.2974508,390.211,22.8,55.0
3962,2024-07-03 19:13:19.713236,1720051999.7132628,389.097,22.8,54.9
3963,2024-07-03 19:13:33.270027,1720052013.2700646,387.715,22.8,54.8
3964,2024-07-03 19:13:34.357172,1720052014.3572192,387.952,22.8,54.8
3965,2024-07-03 19:13:44.599632,1720052024.5996606,388.212,22.9,54.8
3966,2024-07-03 19:13:55.928996,1720052035.9290218,387.392,22.9,54.7
3967,2024-07-03 19:14:08.347386,1720052048.34742,387.688,22.9,54.6
3968,2024-07-03 19:14:21.849930,1720052061.8499565,388.577,23.0,54.4
3969,2024-07-03 19:14:22.936986,1720052062.937032,388.762,23.0,54.5
3970,2024-07-03 19:14:33.179473,1720052073.1794996,389.233,22.9,54.4
3971,2024-07-03 19:14:44.508841,1720052084.50887,388.016,22.9,54.5
3972,2024-07-03 19:14:45.595763,1720052085.595804,387.577,23.0,54.4
3973,2024-07-03 19:14:56.978325,1720052096.9783561,388.657,23.0,54.3
3974,2024-07-03 19:14:58.065351,1720052098.0653977,388.409,23.0,54.3
3975,2024-07-03 19:15:12.661825,1720052112.6618524,388.655,23.0,54.3
3976,2024-07-03 19:15:23.990513,1720052123.99054,388.453,23.0,54.3
3977,2024-07-03 19:15:25.077617,1720052125.077667,388.303,23.0,54.3
3978,2024-07-03 19:15:37.494884,1720052137.49492,387.371,23.1,54.2
3979,2024-07-03 19:15:38.581896,1720052138.5819402,387.037,23.1,54.2
3980,2024-07-03 19:15:39.714792,1720052139.7148197,386.878,23.1,54.2
3981,2024-07-03 19:15:49.997337,1720052149.9973636,387.563,23.1,54.0
3982,2024-07-03 19:15:51.084353,1720052151.0843976,387.455,23.1,54.0
3983,2024-07-03 19:16:01.326342,1720052161.3263755,387.443,23.1,54.0
3984,2024-07-03 19:16:12.655314,1720052172.655342,387.070,23.1,54.0
3985,2024-07-03 19:16:13.742381,1720052173.7424293,387.283,23.1,54.0
3986,2024-07-03 19:16:23.005366,1720052183.0053952,387.023,23.1,54.0
3987,2024-07-03 19:16:24.093283,1720052184.0933325,387.109,23.1,54.0
3988,2024-07-03 19:16:36.510607,1720052196.5106347,385.181,23.2,53.9
3989,2024-07-03 19:16:47.893509,1720052207.8935397,385.308,23.2,53.8
3990,2024-07-03 19:16:48.980417,1720052208.9804652,385.258,23.2,53.8
3991,2024-07-03 19:16:59.224568,1720052219.2246397,387.167,23.2,53.7
3992,2024-07-03 19:17:09.574776,1720052229.5748045,386.931,23.2,53.7
3993,2024-07-03 19:17:10.661791,1720052230.6618378,387.510,23.2,53.7
3994,2024-07-03 19:17:23.132036,1720052243.1320615,386.896,23.3,53.7
3995,2024-07-03 19:17:34.461583,1720052254.4616177,387.697,23.3,53.6
3996,2024-07-03 19:17:35.548519,1720052255.5485687,387.848,23.3,53.6
3997,2024-07-03 19:17:46.931350,1720052266.931377,386.976,23.3,53.6
3998,2024-07-03 19:17:48.018405,1720052268.018453,387.219,23.4,53.5
3999,2024-07-03 19:17:58.261173,1720052278.261206,388.431,23.4,53.4
4000,2024-07-03 19:18:09.590569,1720052289.590605,389.081,23.4,53.5
4001,2024-07-03 19:18:10.677619,1720052290.6776645,388.718,23.3,53.4
4002,2024-07-03 19:18:23.080445,1720052303.0804732,388.827,23.3,53.5
4003,2024-07-03 19:18:33.322478,1720052313.3225052,387.701,23.3,53.3
4004,2024-07-03 19:18:34.409525,1720052314.4095724,388.085,23.2,53.2
4005,2024-07-03 19:18:46.825669,1720052326.8256938,389.496,23.1,52.9
4006,2024-07-03 19:18:58.261635,1720052338.2616627,389.427,23.2,52.6
4007,2024-07-03 19:18:59.348703,1720052339.348752,389.295,23.2,52.4
4008,2024-07-03 19:19:11.765015,1720052351.7650437,388.826,23.1,52.0
4009,2024-07-03 19:19:24.181963,1720052364.18199,391.851,22.9,52.2
4010,2024-07-03 19:19:37.679917,1720052377.6799464,390.246,22.9,53.3
4011,2024-07-03 19:19:38.766907,1720052378.7669528,389.329,22.9,53.5
4012,2024-07-03 19:19:49.009081,1720052389.009109,390.808,22.8,54.5
4013,2024-07-03 19:20:02.511380,1720052402.5114057,390.779,22.8,55.2
4014,2024-07-03 19:20:03.598208,1720052403.5982544,391.268,22.8,55.2
4015,2024-07-03 19:20:12.753889,1720052412.7539244,390.948,22.8,55.2
4016,2024-07-03 19:20:24.082864,1720052424.0828912,391.108,22.9,55.0
4017,2024-07-03 19:20:25.169862,1720052425.1699083,391.089,22.9,55.0
4018,2024-07-03 19:20:37.546720,1720052437.5467436,389.974,22.9,54.8
4019,2024-07-03 19:20:51.048273,1720052451.0483005,391.484,22.9,54.7
4020,2024-07-03 19:20:52.135359,1720052452.1354072,392.060,22.9,54.7
4021,2024-07-03 19:21:02.377697,1720052462.3777227,393.225,22.9,54.7
4022,2024-07-03 19:21:12.619382,1720052472.6194077,392.019,23.0,54.6
4023,2024-07-03 19:21:26.175121,1720052486.1751492,391.698,23.0,54.4
4024,2024-07-03 19:21:27.301389,1720052487.3014164,391.118,23.0,54.4
4025,2024-07-03 19:21:37.508200,1720052497.5082326,391.430,23.0,54.4
4026,2024-07-03 19:21:38.595353,1720052498.5953999,391.151,23.0,54.4
4027,2024-07-03 19:21:49.978926,1720052509.9789553,391.941,23.0,54.5
4028,2024-07-03 19:21:51.065903,1720052511.0659494,392.098,23.0,54.5
4029,2024-07-03 19:22:01.308413,1720052521.3084428,390.547,22.9,54.5
4030,2024-07-03 19:22:12.640467,1720052532.6404967,389.891,23.0,54.5
4031,2024-07-03 19:22:13.727467,1720052533.7275152,389.602,22.9,54.5
4032,2024-07-03 19:22:23.969830,1720052543.969859,389.808,23.0,54.5
4033,2024-07-03 19:22:34.213966,1720052554.2139933,390.534,23.0,54.5
4034,2024-07-03 19:22:35.300968,1720052555.3010144,389.906,23.0,54.5
4035,2024-07-03 19:22:36.400974,1720052556.4010022,389.519,23.0,54.5
4036,2024-07-03 19:22:49.838112,1720052569.838137,389.651,23.0,54.4
4037,2024-07-03 19:23:03.393920,1720052583.3939474,389.692,23.0,54.3
4038,2024-07-03 19:23:04.481053,1720052584.4811008,389.242,23.1,54.3
4039,2024-07-03 19:23:14.777010,1720052594.7770371,389.964,23.1,54.2
4040,2024-07-03 19:23:25.073270,1720052605.0732977,388.965,23.1,54.1
4041,2024-07-03 19:23:36.403842,1720052616.4038682,398.944,23.1,54.1
4042,2024-07-03 19:23:37.490907,1720052617.4909537,398.560,23.1,54.1
4043,2024-07-03 19:23:49.907352,1720052629.9073808,396.148,23.1,54.0
4044,2024-07-03 19:24:01.236243,1720052641.2362711,393.993,23.2,54.0
4045,2024-07-03 19:24:02.323405,1720052642.3234541,395.252,23.2,54.0
4046,2024-07-03 19:24:11.479954,1720052651.4799879,396.226,23.1,54.0
4047,2024-07-03 19:24:22.809212,1720052662.8092382,394.673,23.1,54.0
4048,2024-07-03 19:24:23.896039,1720052663.8960845,394.435,23.1,54.0
4049,2024-07-03 19:24:34.139661,1720052674.1396878,393.723,23.1,54.0
4050,2024-07-03 19:24:47.643143,1720052687.643173,391.897,23.2,54.0
4051,2024-07-03 19:24:48.730253,1720052688.7303016,391.591,23.2,54.0
4052,2024-07-03 19:25:00.112474,1720052700.1125011,389.433,23.2,54.0
4053,2024-07-03 19:25:01.199531,1720052701.199581,389.767,23.2,53.9
4054,2024-07-03 19:25:11.441961,1720052711.4419942,388.627,23.3,53.8
4055,2024-07-03 19:25:22.824745,1720052722.8247788,388.215,23.3,53.6
4056,2024-07-03 19:25:23.911509,1720052723.911556,388.739,23.4,53.7
4057,2024-07-03 19:25:33.120919,1720052733.1209514,389.045,23.3,53.6
4058,2024-07-03 19:25:44.450829,1720052744.4508698,388.526,23.4,53.4
4059,2024-07-03 19:25:45.537739,1720052745.5377865,388.971,23.4,53.4
4060,2024-07-03 19:25:55.780422,1720052755.7804484,390.229,23.4,53.3
4061,2024-07-03 19:26:07.109588,1720052767.1096168,390.838,23.4,53.3
4062,2024-07-03 19:26:08.196649,1720052768.1966965,390.719,23.4,53.3
4063,2024-07-03 19:26:21.701626,1720052781.7016575,391.413,23.2,53.4
4064,2024-07-03 19:26:22.788662,1720052782.7887075,391.858,23.2,53.5
4065,2024-07-03 19:26:35.145343,1720052795.1453695,392.291,23.0,53.3
4066,2024-07-03 19:26:46.474691,1720052806.4747207,392.195,23.0,53.2
4067,2024-07-03 19:27:00.030525,1720052820.0305529,388.503,23.1,52.6
4068,2024-07-03 19:27:01.117591,1720052821.1176405,392.208,23.1,52.5
4069,2024-07-03 19:27:12.447729,1720052832.4477644,390.837,23.1,52.1
4070,2024-07-03 19:27:13.534713,1720052833.5347576,391.591,23.1,52.1
4071,2024-07-03 19:27:23.777022,1720052843.7770534,397.434,22.9,52.3
4072,2024-07-03 19:27:35.107486,1720052855.1075191,397.405,22.8,53.2
4073,2024-07-03 19:27:36.194540,1720052856.1945894,397.109,22.8,53.4
4074,2024-07-03 19:27:48.619932,1720052868.6199589,394.488,22.8,54.7
4075,2024-07-03 19:28:01.038347,1720052881.038376,389.681,22.7,55.4
4076,2024-07-03 19:28:10.194812,1720052890.1948388,386.449,22.7,55.5
4077,2024-07-03 19:28:21.523720,1720052901.5237482,383.495,22.7,55.4
4078,2024-07-03 19:28:22.610737,1720052902.6107845,382.511,22.7,55.4
4079,2024-07-03 19:28:35.027168,1720052915.027196,382.979,22.8,55.3
4080,2024-07-03 19:28:47.444103,1720052927.4441357,382.175,22.8,55.2
4081,2024-07-03 19:28:58.773092,1720052938.7731228,381.864,22.8,55.1
4082,2024-07-03 19:28:59.860049,1720052939.8600945,382.525,22.8,55.2
4083,2024-07-03 19:29:10.156768,1720052950.1567984,382.750,22.8,55.1
4084,2024-07-03 19:29:21.485977,1720052961.4860127,384.273,22.9,55.0
4085,2024-07-03 19:29:31.729643,1720052971.7296875,385.815,22.9,54.9
4086,2024-07-03 19:29:45.233312,1720052985.2333393,385.161,22.9,54.6
4087,2024-07-03 19:29:46.320379,1720052986.3204262,384.832,22.9,54.6
4088,2024-07-03 19:29:54.389948,1720052994.3899732,385.811,22.9,54.7
4089,2024-07-03 19:30:04.636195,1720053004.6362247,385.732,22.9,54.6
4090,2024-07-03 19:30:15.971398,1720053015.9714298,386.878,22.9,54.6
4091,2024-07-03 19:30:17.097934,1720053017.097961,387.340,22.9,54.5
4092,2024-07-03 19:30:27.302820,1720053027.3028615,386.673,22.9,54.6
4093,2024-07-03 19:30:28.389791,1720053028.3898392,386.351,22.9,54.6
4094,2024-07-03 19:30:38.741245,1720053038.7412732,386.344,23.0,54.6
4095,2024-07-03 19:30:49.040845,1720053049.040873,387.148,23.0,54.4
4096,2024-07-03 19:31:00.370798,1720053060.3708284,386.258,23.0,54.5
4097,2024-07-03 19:31:01.458033,1720053061.458082,386.073,23.0,54.5
4098,2024-07-03 19:31:11.701902,1720053071.7019296,386.773,23.0,54.4
4099,2024-07-03 19:31:21.945679,1720053081.9457052,385.478,23.1,54.4
4100,2024-07-03 19:31:23.032820,1720053083.0328646,386.035,23.1,54.3
4101,2024-07-03 19:31:24.133001,1720053084.1330287,386.710,23.1,54.3
4102,2024-07-03 19:31:35.398206,1720053095.3982375,387.964,23.0,54.3
4103,2024-07-03 19:31:46.728854,1720053106.7288828,387.892,23.1,54.3
4104,2024-07-03 19:31:47.815719,1720053107.8157616,387.904,23.1,54.3
4105,2024-07-03 19:32:00.167424,1720053120.167451,387.546,23.1,54.2
4106,2024-07-03 19:32:12.641553,1720053132.6415799,386.120,23.1,54.1
4107,2024-07-03 19:32:26.138743,1720053146.1387718,387.418,23.2,53.9
