x,dydx
1719538636.7088716,0.045363570744498816
1719538637.7959497,0.04536433231564985
1719538638.9421256,0.04536500369052021
1719538648.032863,0.045365324697897336
1719538659.363065,0.04536551953878387
1719538660.4500775,0.04536614869488176
1719538672.8698127,0.045366373337820676
1719538673.956823,0.04536700248286252
1719538684.201121,0.04536732306057445
1719538695.5314355,0.045367633489682646
1719538696.618439,0.045368332658512145
1719538710.0853336,0.0453686243377831
1719538721.4179924,0.04536893772608863
1719538722.5052,0.04536964153598433
1719538734.9227538,0.04536975146504574
1719538744.0819874,0.04536995245643283
1719538755.4128156,0.04536999203514824
1719538756.4998264,0.04537043375299277
1719538768.9170067,0.045370394589596685
1719538770.0040398,0.045370796460986185
1719538780.2500198,0.045370835417173794
1719538789.406834,0.045370866251033704
1719538790.4939704,0.045371260950133774
1719538800.7399545,0.04537134522819031
1719538801.8270214,0.045371856736480254
1719538812.0709922,0.045372157855922524
1719538825.576754,0.045372354475844645
1719538826.6768734,0.045373024117438376
1719538839.0806994,0.04537326447101009
1719538840.1677122,0.04537396896651558
1719538852.6393037,0.045374282729824245
1719538863.9697118,0.04537458713291187
1719538865.096099,0.04537532280049561
1719538873.1263018,0.04537585087720686
1719538874.2132962,0.04537661935921733
1719538884.4593232,0.04537700837720138
1719538895.789466,0.045377350304491415
1719538904.944913,0.0453777559221038
1719538906.0318944,0.04537844691274984
1719538916.275004,0.045378714329757486
1719538927.605792,0.04537895245071866
1719538938.9383564,0.045379095207280784
1719538940.0253725,0.04537961665864998
1719538952.4416213,0.0453797066211763
1719538953.528695,0.045380173702213256
1719538965.998853,0.04538014370534427
1719538977.3303995,0.04538002457475443
1719538978.417457,0.04538033107846218
1719538990.834999,0.04538026061675282
1719538991.9219954,0.04538057762826497
1719539002.1680784,0.04538050873193811
1719539011.324857,0.04538046560949738
1719539012.4119432,0.045380842501671736
1719539024.8317778,0.04538082681648348
1719539025.9188108,0.04538126441724444
1719539036.1649766,0.04538131020157721
1719539047.4953802,0.04538128079219916
1719539048.5823288,0.04538164626812602
1719539060.9987814,0.045381510488212484
1719539062.0858638,0.04538186713632797
1719539073.4726856,0.04538181261399643
1719539074.5598147,0.04538209750367628
1719539086.9797838,0.04538195188803229
1719539096.1366918,0.04538200682091542
1719539109.6416686,0.04538191068172637
1719539110.728791,0.045382266064592613
1719539123.1467566,0.04538219503648122
1719539124.2338097,0.04538252191710512
1719539125.3668468,0.04538287176474398
1719539136.6308277,0.04538268689070435
1719539145.7870822,0.045382605426837586
1719539146.874127,0.04538275175757178
1719539159.29057,0.04538249822304863
1719539160.377569,0.04538270011340728
1719539172.761444,0.04538246403346591
1719539186.264308,0.04538219820580025
1719539187.3513944,0.04538246051471617
1719539199.7678168,0.04538228985975934
1719539200.85475,0.04538256095491988
1719539213.272153,0.045382380362426034
1719539224.6021495,0.04538219125963394
1719539225.6890972,0.04538238787839077
1719539235.9318936,0.045382265091987506
1719539237.0188942,0.04538249329884536
1719539247.2612324,0.04538246677847724
1719539258.5913186,0.0453824403764429
1719539269.9201467,0.045382318739768834
1719539271.007296,0.04538264188600749
1719539281.3044002,0.04538256298118881
1719539292.6883852,0.04538248785253529
1719539304.017607,0.0453823713026793
1719539305.1045184,0.04538263955348043
1719539316.4343538,0.045382631448362076
1719539317.5606525,0.04538303376172337
1719539326.677895,0.04538320286746966
1719539339.0953743,0.045383212013547336
1719539349.3943462,0.045383367771833605
1719539350.4815316,0.04538389323916192
1719539360.778942,0.04538414424739301
1719539372.1098344,0.04538436376387267
1719539373.1968925,0.04538512025284547
1719539384.5273848,0.04538548904298523
1719539397.9663713,0.045385700454033895
1719539399.0533218,0.04538628002268297
1719539411.5245285,0.0453864275130087
1719539422.8555758,0.045386585530636125
1719539434.184785,0.045386853640216884
1719539435.271657,0.04538755515778092
1719539445.567415,0.04538787885369544
1719539454.7766557,0.045388164101709094
1719539468.2878864,0.04538833274692422
1719539469.3748946,0.04538897808984643
1719539479.618364,0.045389250369296974
1719539480.705436,0.04538977782443965
1719539495.29686,0.045389795344242145
1719539506.6268015,0.04538996368390258
1719539507.713787,0.04539049882129831
1719539517.9594882,0.04539047672496821
1719539519.0489056,0.04539078425691656
1719539531.4687097,0.045390736453470026
1719539542.852076,0.045390722953051466
1719539543.9390576,0.04539112543070445
1719539554.1823084,0.04539114067986816
1719539555.2695303,0.04539150270777981
1719539567.68659,0.045391409776925684
1719539579.0202756,0.04539147230044449
1719539580.107232,0.04539200639241159
1719539588.176505,0.04539231338319638
1719539589.2635243,0.0453928071977856
1719539603.8549056,0.04539276596088371
1719539613.0122397,0.04539286945914256
1719539614.1516006,0.04539316868021359
1719539626.514634,0.04539307053629216
1719539627.60162,0.04539331394888535
1719539641.103985,0.04539315847477354
1719539642.1909645,0.045393357877308915
1719539651.4533305,0.045393184369885375
1719539652.54028,0.045393347630600545
1719539666.0430272,0.045393121590990404
1719539675.2518115,0.04539295430215873
1719539676.338713,0.045393099369754
1719539686.634162,0.04539299310232536
1719539696.9327848,0.045392882162623494
1719539698.0196793,0.045393118841005275
1719539708.2621467,0.04539296965199924
1719539719.644563,0.045392702592330636
1719539732.060256,0.04539246182969947
1719539742.3028004,0.04539228608125967
1719539754.7181304,0.045392038225884335
1719539755.8050926,0.045392080895751974
1719539768.221323,0.04539175465076539
1719539777.3769228,0.04539153339064228
1719539778.4639676,0.045391568158485995
1719539788.7063563,0.04539128185363239
1719539789.7933629,0.04539115961110696
1719539800.0897615,0.045390747925942776
1719539813.528057,0.04539021728486148
1719539814.6479845,0.04539016461384904
1719539827.035294,0.04538972268977659
1719539828.1223702,0.045389709718392623
1719539838.3654246,0.04538930600330815
1719539849.6944103,0.0453888221836678
1719539863.1972282,0.04538827201660922
1719539864.2842836,0.045388139585043064
1719539874.5805948,0.04538772190286977
1719539885.909519,0.045387357127069095
1719539897.238459,0.045387012620480505
1719539898.3254018,0.04538701079094665
1719539908.6240993,0.04538653153694128
1719539920.0075755,0.045386005175991784
1719539931.339265,0.04538552088024517
1719539932.426324,0.04538527109206569
1719539944.842784,0.045384595138884265
1719539956.1719902,0.04538395787706406
1719539967.5014043,0.04538329878253222
1719539968.5884554,0.045383042797361384
1719539981.0043125,0.04538240738758503
1719539992.387631,0.04538178368492396
1719540001.542826,0.04538132634635872
1719540002.6299129,0.045381148540016625
1719540012.873107,0.04538064984611623
1719540013.963205,0.045380461694982444
1719540026.3324494,0.04537990042261697
1719540039.834891,0.045379315492752426
1719540040.921988,0.045379241124081204
1719540054.4249046,0.045378755661452885
1719540065.75425,0.045378323843465296
1719540066.8412974,0.04537822563219862
1719540079.2624192,0.045377713839499734
1719540090.5946915,0.04537731725909566
1719540104.0448244,0.04537688222241343
1719540105.1317568,0.045376932220072774
1719540115.374007,0.04537654374998823
1719540116.4608932,0.045376545709743255
1719540126.703161,0.04537622541933928
1719540138.0334911,0.04537594848763149
1719540139.1205769,0.04537595319619925
1719540149.3656712,0.04537596570010294
1719540150.452836,0.04537639634910562
1719540160.6971962,0.045376535602727586
1719540174.2016623,0.045376720727681175
1719540175.2887824,0.045377535388048784
1719540187.7106829,0.04537802243881117
1719540188.797806,0.04537882898426204
1719540203.391904,0.04537917832097804
1719540214.7259493,0.04537966725237652
1719540215.813203,0.04538040293479639
1719540223.8822455,0.045380899503669525
1719540224.9692607,0.04538165260525062
1719540235.212196,0.04538211958045224
1719540246.5415938,0.04538254116425833
1719540255.6973896,0.0453830041465082
1719540256.7843866,0.04538371719535661
1719540269.2009895,0.04538400950860222
1719540283.790612,0.04538421228514977
1719540284.8775897,0.04538484850313296
1719540295.1214633,0.04538522460851624
1719540308.6285596,0.04538560908048339
1719540309.715498,0.0453864571551037
1719540319.9619243,0.04538701521416755
1719540321.051488,0.04538790238303392
1719540331.2951365,0.04538840460801907
1719540344.8002982,0.04538879631643056
1719540356.13362,0.045389208506151135
1719540357.2207038,0.0453899238390747
1719540367.464534,0.045390257183569815
1719540376.674741,0.04539064093671641
1719540385.8318503,0.04539096443895119
1719540386.9188993,0.04539150189550867
1719540399.3365426,0.04539162902727867
1719540412.8408904,0.04539179008764194
1719540424.2249746,0.045391990508250046
1719540425.3121014,0.04539246334123703
1719540437.7300465,0.04539260489681851
1719540446.8866906,0.045393095792199745
1719540458.2171297,0.04539354675830509
1719540459.3041153,0.0453941464980403
1719540471.774975,0.04539438219715919
1719540480.9858146,0.045394691574387025
1719540490.142842,0.04539505319442583
1719540491.2299018,0.04539560875092974
1719540501.474393,0.04539592906371581
1719540502.5615106,0.04539642161966384
1719540510.6313553,0.045396619642069425
1719540521.9620905,0.04539681831728615
1719540523.0492096,0.045397312668391976
1719540537.6402192,0.04539730639341144
1719540538.7274027,0.04539764117615874
1719540553.30775,0.04539756891807656
1719540566.8119469,0.04539750532600095
1719540567.8989034,0.045397832712559705
1719540578.141292,0.0453977603179041
1719540579.2282877,0.04539808732531725
1719540589.4707956,0.04539807909996085
1719540600.8001287,0.0453979410314318
1719540601.9200845,0.045398072239692056
1719540612.1299129,0.04539775720519401
1719540613.216964,0.045397780982384006
1719540623.5127256,0.04539748240397046
1719540634.8421786,0.045397157437022884
1719540643.9976106,0.045396839318556204
1719540645.0846448,0.04539683087608637
1719540657.5009663,0.04539645174245521
1719540668.8866742,0.04539617222928172
1719540681.3036065,0.04539581981337193
1719540694.805998,0.0453955045136496
1719540695.8930457,0.045395484631214345
1719540706.1353276,0.0453951890818729
1719540707.2221937,0.04539514180714832
1719540717.5188358,0.0453948511115172
1719540728.8482442,0.0453945106398308
1719540729.9353757,0.045394467122129356
1719540740.1772664,0.04539417459549355
1719540741.2643423,0.04539413938961445
1719540751.5065265,0.045393806633128975
1719540765.009229,0.04539339988524205
1719540778.4464877,0.045393013784568836
1719540779.533608,0.04539298177731865
1719540791.9504824,0.045392688213524934
1719540803.2795324,0.04539235683147069
1719540814.6078598,0.04539200841599467
1719540815.6948652,0.04539192649016144
1719540828.1120408,0.045391440109867176
1719540839.4412785,0.045391051581738395
1719540850.770918,0.04539070120850397
1719540851.8578365,0.04539071439658926
1719540862.102692,0.04539054139808485
1719540863.189649,0.04539065425052513
1719540873.4350233,0.045390436759809916
1719540884.7641582,0.04539017802421341
1719540885.8512237,0.04539021211203931
1719540896.1501122,0.045389963553333246
1719540897.2371576,0.04538988863458826
1719540907.5877678,0.04538952728354673
1719540918.9173777,0.04538909119786183
1719540920.0043876,0.045388954883328836
1719540930.249305,0.04538851058659077
1719540931.3362803,0.04538841258212045
1719540941.632665,0.04538796309096682
1719540955.1368384,0.045387479645853546
1719540956.2238224,0.04538733918787585
1719540968.6403315,0.04538688001867541
1719540969.7275083,0.045386728936883
1719540983.23036,0.04538615623803821
1719540984.3174698,0.0453859443945035
1719540994.5611632,0.045385480633534314
1719541003.7707174,0.04538514042567243
1719541014.0676827,0.04538484202594617
1719541025.4016428,0.04538463531465453
1719541026.5288951,0.04538471109174935
1719541036.7886696,0.0453845246246658
1719541037.875815,0.04538454168172734
1719541048.1760564,0.04538426238847393
1719541059.506474,0.04538391764634753
1719541070.8376768,0.04538369526233055
1719541071.9247615,0.04538376036052938
1719541083.2551613,0.04538350895714416
1719541084.3422265,0.04538347223145678
1719541096.759132,0.045383096245181775
1719541097.8461509,0.04538300909658233
1719541110.2628543,0.0453826114543503
1719541121.593147,0.04538226369414389
1719541122.6801815,0.045382235967494466
1719541132.9240935,0.04538191977874817
1719541134.0111358,0.04538189346698829
1719541144.2552054,0.04538137918243734
1719541153.4129758,0.045380894814762485
1719541154.552569,0.04538071563743529
1719541164.7419271,0.045380273437118035
1719541165.828692,0.04538013683821163
1719541178.244233,0.045379588604674836
1719541193.8946743,0.045378966997972725
1719541205.2229445,0.04537842688556282
1719541206.3098595,0.045378221369688276
1719541218.725496,0.04537762748650209
1719541230.0553,0.04537705699736705
1719541241.3859966,0.04537647662500888
1719541242.4728863,0.04537625965181746
1719541252.7161324,0.045375748609359334
1719541261.9256115,0.04537525284374766
1719541271.082541,0.045374803362747684
1719541272.169442,0.04537462154623739
1719541282.4119153,0.045374146852722674
1719541283.498991,0.04537403668488338
1719541293.7436135,0.04537360456885864
1719541305.0755303,0.045373045844591786
1719541306.162654,0.045372835501325426
1719541318.5792184,0.0453722118679849
1719541319.666182,0.04537198276708665
1719541330.0176308,0.04537142910436387
1719541341.349158,0.04537083804056863
1719541342.4363384,0.045370611865962474
1719541354.9073071,0.04536999819968912
1719541355.994493,0.045369754130732076
1719541367.3250272,0.04536920002346534
1719541368.412025,0.04536892670692083
1719541378.6566677,0.04536837503938074
1719541386.728648,0.04536790283165004
1719541387.815534,0.04536769854860978
1719541398.0585508,0.04536714870997116
1719541407.2695312,0.045366623958926766
1719541408.392552,0.0453662717772616
1719541418.6039152,0.04536566919212959
1719541419.6909282,0.045365324385578276
1719541432.1072145,0.04536456567844027
1719541446.6312816,0.045363769283177646
1719541447.7182722,0.04536342826159512
1719541460.1345334,0.045362725204213916
1719541473.636845,0.0453619821854403
1719541474.7238977,0.04536159240611681
1719541487.139105,0.04536081396040714
1719541488.2258992,0.04536048301298479
1719541498.4682803,0.04535997715358775
1719541507.6249027,0.045359609623758956
1719541508.7119644,0.04535946759686027
1719541519.0073712,0.04535895929522127
1719541520.0944264,0.04535872127951279
1719541530.3369465,0.04535817636823225
1719541541.666414,0.04535756973852756
1719541542.779654,0.04535735575341704
1719541555.1034818,0.04535673183233513
1719541556.19047,0.0453566049237466
1719541566.4325027,0.04535609531716034
1719541579.9351242,0.04535559417359991
1719541593.4402952,0.04535510064041404
1719541594.5273583,0.045355039744102044
1719541604.7759233,0.04535474192499578
1719541616.1083555,0.04535433056128113
1719541627.4430974,0.04535383784904212
1719541628.5301664,0.04535366816045894
1719541638.7737508,0.04535320796657771
1719541648.036033,0.0453527842559609
1719541659.36456,0.045352192818363335
1719541660.4516826,0.04535189079689417
1719541672.9209082,0.04535112878058811
1719541684.306394,0.045350422876644814
1719541695.635391,0.04534971528887155
1719541696.7223687,0.045349369678461926
1719541709.191376,0.04534862933247297
1719541720.5207007,0.045347985673153346
1719541731.903433,0.045347393001939906
1719541732.990425,0.045347076299250944
1719541743.2889702,0.045346500544795276
1719541754.6150932,0.045345826977040815
1719541765.998301,0.045345242634233784
1719541767.0853288,0.0453449933189205
1719541778.416953,0.045344412909010146
1719541779.510477,0.045344240082769716
1719541789.745022,0.045343666884313905
1719541790.83191,0.04534347603155453
1719541800.0409331,0.04534298315542884
1719541801.1280344,0.04534278915067347
1719541814.6311517,0.045342028531244694
1719541815.7639964,0.04534168563924368
1719541828.1334207,0.04534092827552172
1719541829.2203698,0.045340601231650624
1719541841.638971,0.04533985788265937
1719541850.8477917,0.04533930169153422
1719541862.1770668,0.045338628928455194
1719541863.2641346,0.04533819876629508
1719541875.682734,0.045337316459153953
1719541887.0121863,0.04533645666702313
1719541896.2208722,0.04533566995289817
1719541897.307654,0.045335128941616176
1719541907.5554824,0.04533424773875083
1719541918.884655,0.04533325862659865
1719541930.2138462,0.04533225412325237
1719541931.3009193,0.04533151476391595
1719541943.7175837,0.045330298357953325
1719541955.0497675,0.045329239245475605
1719541968.5200105,0.045328093924560164
1719541969.6071177,0.04532741817742192
1719541979.8496528,0.045326387029689386
1719541980.9367652,0.045325730635212835
1719541982.076146,0.045325167018646084
1719541993.3435476,0.0453241325409266
1719542006.846899,0.04532295746645332
1719542007.9340312,0.0453222416084742
1719542018.1765184,0.04532119703095816
1719542019.2636075,0.045320498872811754
1719542029.5067132,0.0453194727931816
1719542040.8354428,0.045318371081506825
1719542041.922446,0.045317519363806014
1719542052.1644983,0.045316268304972596
1719542053.2515285,0.045315364312486395
1719542063.4940207,0.04531404516720272
1719542075.9095423,0.045312625062905454
1719542086.1516316,0.04531130564679131
1719542087.238623,0.045310303761681325
1719542100.7412922,0.04530886584741722
1719542101.82835,0.04530792201994416
1719542114.248025,0.045306577150270755
1719542123.4577892,0.04530542022877171
1719542134.7874346,0.045304183276712706
1719542135.8742616,0.045303407433834764
1719542146.116679,0.04530230652748912
1719542147.20377,0.04530157874893348
1719542157.4463696,0.04530051492054099
1719542168.8293624,0.045299381491702206
1719542169.9162903,0.04529868070373766
1719542180.1584225,0.045297612021002465
1719542181.2454665,0.045296865932826336
1719542191.4896734,0.0452957422424447
1719542204.9558415,0.04529448850522044
1719542206.0428183,0.045293861350700126
1719542216.3385491,0.04529285068302613
1719542217.4254956,0.045292283692390356
1719542232.0152693,0.04529124970983389
1719542243.345728,0.04529029766345616
1719542244.4327724,0.045289701861250364
1719542254.6748486,0.04528875458527182
1719542255.761921,0.04528821845420339
1719542268.1770327,0.04528721290803617
1719542277.3855774,0.04528629317965738
1719542278.4790082,0.04528571844318208
1719542288.7144349,0.04528481698849873
1719542289.8014014,0.04528436557944815
1719542302.2170126,0.04528337393703907
1719542315.6538107,0.04528231770585478
1719542326.982479,0.04528140579554929
1719542328.069414,0.045280876670773296
1719542340.5394044,0.045279919912189825
1719542351.8699796,0.045278961190859945
1719542364.2886932,0.045278003714685156
1719542375.6182518,0.0452771944325292
1719542376.70536,0.04527678675313496
1719542385.9689028,0.04527593609348912
1719542397.352128,0.04527506426067873
1719542398.438938,0.04527459891649244
1719542408.6822324,0.0452736905847928
1719542420.0649552,0.04527275284861787
1719542431.394302,0.04527183294611348
1719542432.481259,0.045271292156101595
1719542442.7234335,0.04527029717742437
1719542454.1067264,0.04526929970243998
1719542465.4351654,0.045268240632267975
1719542466.5222018,0.04526763251070065
1719542476.817834,0.04526666008473512
1719542490.375186,0.045265537824477065
1719542501.7981138,0.045264486834810214
1719542502.8849735,0.04526383292854064
1719542513.1271296,0.045262796694814256
1719542525.5448945,0.04526177629466588
1719542526.63184,0.045261214389057614
1719542535.7873583,0.04526037389818782
1719542536.874273,0.04525982413589702
1719542548.205162,0.045258870513634974
1719542558.5556686,0.04525810819968967
1719542567.712124,0.04525742340960903
1719542568.7989817,0.0452570450484302
1719542579.095631,0.04525624991747179
1719542580.1826506,0.04525582161406305
1719542593.687103,0.04525494322925283
1719542594.7739904,0.045254584678900756
1719542605.02009,0.04525384134149135
1719542615.318537,0.04525311401286558
1719542616.4054089,0.04525276524852018
1719542626.702263,0.0452519706283141
1719542638.0339909,0.04525112386967578
1719542639.120993,0.04525062750330733
1719542650.4506211,0.04524961379561887
1719542659.6056063,0.04524870604839748
1719542660.692644,0.045248010793400795
1719542673.1083038,0.04524679436664769
1719542683.4603193,0.04524570202784162
1719542684.5474515,0.04524487166725066
1719542694.843813,0.04524370709080472
1719542707.2596729,0.04524245292375895
1719542718.5885315,0.04524123349958131
1719542728.8855522,0.04524014575056867
1719542738.0444696,0.04523909846322738
1719542749.3731632,0.04523802345511285
1719542750.46015,0.04523740139452315
1719542761.7290542,0.045236468391834705
1719542762.8224406,0.04523590300318858
1719542775.2313433,0.04523498340090981
1719542776.318303,0.04523447363172295
1719542786.5628707,0.045233665719450755
1719542797.891795,0.04523282128360506
1719542809.273945,0.045231917088919715
1719542810.360951,0.04523141270026798
1719542822.7769425,0.045230518664695296
1719542831.9328544,0.045229644473330666
1719542843.2618442,0.04522872425890512
1719542844.3490143,0.045227973454693426
1719542854.6454372,0.04522692415909546
1719542866.027594,0.04522582234162087
1719542877.4099824,0.045224754572906534
1719542878.4970312,0.045224104420938716
1719542888.7390168,0.045223161679601276
1719542889.8259895,0.04522254173683393
1719542900.067352,0.045221664862111766
1719542911.39616,0.04522084305362739
1719542912.4830046,0.045220342237051625
1719542924.8979428,0.04521960400078484
1719542925.984927,0.04521931194642548
1719542938.400176,0.045218743976796816
1719542949.7297304,0.04521825918156708
1719542950.8168118,0.045217993452332905
1719542958.8856025,0.04521741332688123
1719542959.9727185,0.04521700582235866
1719542972.3885384,0.04521617841010084
1719542983.7179017,0.04521542809364831
1719542997.2248487,0.045214640024120456
1719542998.314466,0.04521423777381983
1719543010.7329988,0.045213470164455316
1719543019.8917692,0.04521298153822784
1719543031.2202888,0.0452124426198921
1719543032.307349,0.045212261595132475
1719543044.7255096,0.04521178009689919
1719543056.0554457,0.04521125373479862
1719543067.384752,0.04521068143907314
1719543068.471793,0.045210391021520024
1719543078.767898,0.04520987971052648
1719543087.9782686,0.045209411724819404
1719543101.4762478,0.04520885005044306
1719543102.563329,0.0452085611757127
1719543112.8058116,0.0452080856859709
1719543113.8928218,0.04520783897650915
1719543127.395677,0.04520723243420122
1719543128.4827187,0.04520689319279114
1719543140.8996296,0.04520627240005837
1719543152.2292757,0.04520566239256851
1719543165.7328663,0.04520489790307636
1719543166.8198578,0.04520430705185419
1719543177.1156175,0.0452033807504435
1719543186.2719207,0.04520255926706085
1719543197.6008515,0.04520166505700729
1719543198.687808,0.04520094613128833
1719543211.0462997,0.04519996680399885
1719543212.1333544,0.04519915636658567
1719543224.5492442,0.045198063737245775
1719543238.0519683,0.04519695329631901
1719543239.138973,0.04519613657011945
1719543249.3814082,0.04519508319036447
1719543250.4684942,0.04519426565147455
1719543260.710433,0.04519319216838369
1719543274.2134583,0.04519207864237984
1719543275.300398,0.045191231320821146
1719543285.5993612,0.04519007414306486
1719543286.6864138,0.04518915687527425
1719543296.931043,0.045188072854557504
1719543308.259945,0.04518694076319463
1719543309.3469322,0.04518604456038844
1719543319.6444054,0.04518493321143069
1719543320.7314663,0.045184026366364094
1719543330.9745538,0.04518284036156217
1719543344.477663,0.0451815569546099
1719543345.5777829,0.045180626558689596
1719543356.8964086,0.04517947483665097
1719543370.399375,0.04517824812461413
1719543371.486477,0.04517724421665292
1719543381.7819805,0.04517603744496057
1719543393.165023,0.045174849441927734
1719543404.494263,0.0451737156379437
1719543405.5812852,0.0451729070725122
1719543413.6498628,0.04517191027026968
1719543414.7368677,0.045171031098348635
1719543423.999947,0.04516999657747789
1719543425.086983,0.04516913226844821
1719543436.3505473,0.04516807995037908
1719543437.4376266,0.04516725572641889
1719543449.8540492,0.045166193555779444
1719543450.9409995,0.04516538862350927
1719543463.3576274,0.04516439498816993
1719543474.6870444,0.04516345030155833
1719543475.7741468,0.04516263411571941
1719543486.015479,0.0451616112641986
1719543487.1023836,0.04516078449158556
1719543501.6918826,0.045159697024082845
1719543513.0211692,0.045158720289855125
1719543514.1083784,0.04515808442096869
1719543524.3531823,0.04515716695165395
1719543525.441677,0.04515641359893152
1719543535.686006,0.04515562552515462
1719543544.9011464,0.045154853792794825
1719543556.23655,0.04515404006438217
1719543557.323681,0.04515354696344076
1719543569.7948198,0.04515290128652438
1719543583.3002555,0.045152156612218164
1719543594.6320405,0.04515137804629887
1719543595.7191486,0.045150790650719586
1719543605.961976,0.04515009081033128
1719543617.2915282,0.04514940760133612
1719543630.7944407,0.045148805039122664
1719543631.8815763,0.04514840545600052
1719543644.2984376,0.04514783364574271
1719543655.738517,0.04514736689275267
1719543664.894003,0.045146859658341754
1719543665.9810095,0.04514651295776417
1719543676.2248485,0.045145950075106356
1719543677.3118467,0.04514549817569957
1719543688.642105,0.045144938421973535
1719543689.7290888,0.04514447331655447
1719543699.971949,0.04514399679419512
1719543710.268199,0.045143609095774195
1719543711.3551652,0.04514331827799367
1719543721.59767,0.04514289639965696
1719543732.9806857,0.0451424593001839
1719543747.557913,0.045142022132846904
1719543758.8868108,0.045141591465110764
1719543759.973855,0.04514132115932057
1719543772.3929477,0.045140983418058056
1719543773.4804263,0.04514081063483388
1719543785.8985465,0.04514053567599774
1719543795.1088643,0.045140207834755586
1719543796.2418275,0.045139883754078625
1719543806.4417212,0.04513944581603191
1719543807.5288098,0.045139112859034825
1719543817.828426,0.04513873022429671
1719543826.9840865,0.04513836716966679
1719543835.1597135,0.045137998373153465
1719543846.5424318,0.045137569744685635
1719543847.6293397,0.04513726455334677
1719543861.1262765,0.045136881173529986
1719543872.4553893,0.04513644497536973
1719543873.5422344,0.04513601123376354
1719543885.9620826,0.045135506190955965
1719543897.2920763,0.04513499919418251
1719543908.6771257,0.04513446782822683
1719543909.7641544,0.045134094990320506
1719543922.1801147,0.04513380931402544
1719543931.3910866,0.04513355796181351
1719543940.5500534,0.04513341500986012
1719543941.6370232,0.0451333227003996
1719543951.986551,0.04513325091041942
1719543953.073489,0.045133186399418435
1719543963.3190582,0.045133170204277206
1719543974.7016573,0.04513313449002787
1719543975.7887173,0.045133089883152344
1719543988.204846,0.045132945107815736
1719543989.2944686,0.04513283622292352
1719544001.711058,0.04513274006474699
1719544015.2131062,0.04513265108585962
1719544016.300077,0.045132708267867194
1719544026.5972707,0.045132669091114686
1719544027.6842277,0.04513271704444444
1719544040.0997791,0.04513274644121035
1719544051.4299045,0.04513296211463835
1719544052.5168543,0.045133261496815846
1719544062.7589328,0.04513347431463133
1719544063.845761,0.04513374413196669
1719544076.261815,0.045133956688775186
1719544085.471144,0.04513425913800018
1719544096.799939,0.04513455595602334
1719544097.8869205,0.0451347637051267
1719544110.302408,0.045134917969469335
1719544121.6313982,0.045135002970067006
1719544132.9599102,0.04513493617890907
1719544134.0468068,0.04513475894920305
1719544148.6364012,0.04513464006916079
1719544161.0058725,0.04513454688453988
1719544162.092954,0.04513430290783038
1719544172.3367972,0.04513413080080131
1719544182.6321244,0.04513399757278158
1719544183.7191908,0.04513377555532827
1719544194.0153415,0.04513347412122126
1719544206.4323626,0.045133005263310544
1719544217.7680824,0.04513270714106277
1719544229.0999253,0.04513236931503428
1719544230.1868804,0.04513196482284343
1719544242.6032655,0.04513160379851833
1719544253.9353445,0.04513119750565853
1719544267.4319663,0.045130799342011585
1719544268.5190165,0.04513033340864414
1719544278.760927,0.04512988914420113
1719544290.0908537,0.04512941558510963
1719544303.5940082,0.045129029951046284
1719544304.6810398,0.04512857487346089
1719544314.9765606,0.04512824080317657
1719544326.3610852,0.0451278995044202
1719544339.863027,0.04512755617405517
1719544340.95005,0.045127222142511414
1719544351.1919794,0.04512693327249906
1719544352.2790055,0.04512656104410517
1719544362.5745032,0.04512629967093318
1719544373.903967,0.045126051908983555
1719544374.9909348,0.04512578410250079
1719544387.4064908,0.045125563094899235
1719544388.4935312,0.045125276235150835
1719544398.7361495,0.04512508306881102
1719544410.067072,0.045124826602460644
1719544411.2064004,0.04512458247799955
1719544421.3996823,0.045124360691026766
1719544422.486845,0.04512422561911755
1719544434.9028783,0.045124189914041324
1719544446.2351303,0.045124226684967184
1719544457.6190286,0.04512430387594968
1719544458.7061718,0.04512432183973303
1719544471.125739,0.04512440271850515
1719544482.4559968,0.04512442223739832
1719544493.7868211,0.04512449576565025
1719544494.8739195,0.045124527470118636
1719544505.1176276,0.04512467924065966
1719544517.5348525,0.04512486048470521
1719544518.6219554,0.04512503338464313
1719544531.0394716,0.045125319389889285
1719544542.36995,0.04512571902704998
1719544553.700056,0.045126164599126994
1719544554.7871342,0.04512652093604963
1719544567.171811,0.04512684552238788
1719544578.5570462,0.04512722079913445
1719544592.0604918,0.04512761693892209
1719544593.147492,0.045127904250074735
1719544605.5642507,0.04512830295804804
1719544616.8934762,0.045128707294868065
1719544626.1027758,0.04512907439137592
1719544627.1898258,0.04512940746339389
1719544637.4352765,0.04512985001693792
1719544650.991138,0.04513029657752199
1719544662.3213484,0.045130795795179424
1719544663.4084177,0.04513126759431607
1719544677.9979005,0.04513197435906413
1719544689.3811269,0.04513261051541839
1719544698.536409,0.045133222976390996
1719544699.6234374,0.04513380097263919
1719544712.0933676,0.04513447659475567
1719544713.1803594,0.04513515816139524
1719544725.5970595,0.04513597680528392
1719544736.925778,0.04513680863936109
1719544738.0127566,0.045137566292986264
1719544750.428968,0.04513842795048362
1719544751.5158904,0.04513925492588733
1719544761.812062,0.04514008359127253
1719544773.1416285,0.04514082508219097
1719544774.2286758,0.045141485059005504
1719544785.5594437,0.04514214797546501
1719544794.7160308,0.04514277293132629
1719544795.8030446,0.045143326785337834
1719544808.220309,0.045143818311618844
