4102,2024-06-25 00:37:43.552136,1719293863.5521636,2419.61,23.6,85.2
4103,2024-06-25 00:37:56.022109,1719293876.0221367,2420.10,23.6,85.2
4104,2024-06-25 00:37:57.109239,1719293877.109287,2420.44,23.6,85.2
4105,2024-06-25 00:38:07.352737,1719293887.3527648,2419.45,23.6,85.2
4106,2024-06-25 00:38:19.770527,1719293899.7705536,2417.33,23.5,85.1
4107,2024-06-25 00:38:31.153545,1719293911.1535733,2418.36,23.5,85.1
4108,2024-06-25 00:38:41.396117,1719293921.3961442,2418.09,23.5,85.1
4109,2024-06-25 00:38:53.868671,1719293933.8687003,2417.38,23.5,85.0
4110,2024-06-25 00:39:05.254359,1719293945.25441,2417.01,23.5,85.1
4111,2024-06-25 00:39:17.670512,1719293957.6705406,2416.72,23.5,85.0
4112,2024-06-25 00:39:31.173574,1719293971.1736019,2419.88,23.5,85.0
4113,2024-06-25 00:39:32.260493,1719293972.2605433,2419.68,23.5,85.1
4114,2024-06-25 00:39:43.590876,1719293983.590901,2420.64,23.5,85.1
4115,2024-06-25 00:39:56.008591,1719293996.0086632,2421.71,23.5,85.1
4116,2024-06-25 00:40:07.337569,1719294007.3375971,2421.99,23.5,85.1
4117,2024-06-25 00:40:17.579794,1719294017.5798283,2423.53,23.5,85.1
4118,2024-06-25 00:40:28.902390,1719294028.9024155,2423.52,23.5,85.1
4119,2024-06-25 00:40:29.989486,1719294029.9895353,2422.90,23.5,85.1
4120,2024-06-25 00:40:41.319145,1719294041.3191733,2424.17,23.5,85.1
4121,2024-06-25 00:40:54.821596,1719294054.8216226,2424.33,23.5,85.1
4122,2024-06-25 00:40:55.908406,1719294055.908452,2424.45,23.5,85.1
4123,2024-06-25 00:41:09.411666,1719294069.411695,2426.06,23.5,85.1
4124,2024-06-25 00:41:10.498678,1719294070.4987237,2426.57,23.5,85.2
4125,2024-06-25 00:41:21.815933,1719294081.8159623,2429.03,23.5,85.2
4126,2024-06-25 00:41:33.145131,1719294093.1451592,2429.46,23.5,85.1
4127,2024-06-25 00:41:34.232118,1719294094.2321637,2429.89,23.5,85.1
4128,2024-06-25 00:41:45.561413,1719294105.561446,2430.50,23.5,85.2
4129,2024-06-25 00:41:46.648390,1719294106.6484346,2431.40,23.5,85.2
4130,2024-06-25 00:41:56.890514,1719294116.8905432,2431.50,23.5,85.2
4131,2024-06-25 00:41:57.977511,1719294117.977558,2432.09,23.5,85.2
4132,2024-06-25 00:42:09.307128,1719294129.3071597,2431.43,23.5,85.2
4133,2024-06-25 00:42:10.394198,1719294130.3942485,2432.01,23.5,85.2
4134,2024-06-25 00:42:22.812734,1719294142.8127642,2430.89,23.5,85.2
4135,2024-06-25 00:42:35.229137,1719294155.229165,2431.98,23.6,85.2
4136,2024-06-25 00:42:36.316119,1719294156.3161666,2432.01,23.5,85.2
4137,2024-06-25 00:42:49.818361,1719294169.818389,2433.90,23.5,85.2
4138,2024-06-25 00:42:50.905402,1719294170.905452,2433.51,23.5,85.2
4139,2024-06-25 00:43:01.203405,1719294181.2034316,2433.24,23.6,85.2
4140,2024-06-25 00:43:11.447943,1719294191.447975,2433.27,23.6,85.2
4141,2024-06-25 00:43:12.535104,1719294192.5351517,2433.05,23.6,85.3
4142,2024-06-25 00:43:22.777931,1719294202.7779589,2431.52,23.6,85.3
4143,2024-06-25 00:43:35.249650,1719294215.2496824,2430.62,23.6,85.3
4144,2024-06-25 00:43:47.719707,1719294227.7197342,2432.93,23.6,85.3
4145,2024-06-25 00:43:48.806768,1719294228.806819,2432.20,23.6,85.3
4146,2024-06-25 00:44:01.222833,1719294241.2228618,2432.78,23.6,85.3
4147,2024-06-25 00:44:11.465626,1719294251.4656594,2435.33,23.6,85.3
4148,2024-06-25 00:44:12.552694,1719294252.5527415,2435.28,23.6,85.3
4149,2024-06-25 00:44:13.685684,1719294253.6857111,2435.69,23.6,85.3
4150,2024-06-25 00:44:27.057592,1719294267.0576189,2437.16,23.6,85.3
4151,2024-06-25 00:44:37.353594,1719294277.3536274,2436.01,23.6,85.3
4152,2024-06-25 00:44:48.682785,1719294288.6828144,2437.78,23.7,85.3
4153,2024-06-25 00:45:01.100216,1719294301.100244,2440.30,23.6,85.3
4154,2024-06-25 00:45:12.430768,1719294312.4307997,2441.43,23.6,85.3
4155,2024-06-25 00:45:13.517896,1719294313.5179465,2441.53,23.6,85.3
4156,2024-06-25 00:45:22.673866,1719294322.6738944,2443.20,23.7,85.4
4157,2024-06-25 00:45:32.970141,1719294332.9701686,2444.37,23.6,85.3
4158,2024-06-25 00:45:44.352190,1719294344.3522165,2446.85,23.6,85.3
4159,2024-06-25 00:45:45.439174,1719294345.4392235,2447.00,23.6,85.3
4160,2024-06-25 00:45:56.769456,1719294356.769487,2448.99,23.6,85.3
4161,2024-06-25 00:46:08.151915,1719294368.1519427,2449.51,23.6,85.2
4162,2024-06-25 00:46:09.238970,1719294369.2390203,2449.82,23.6,85.3
4163,2024-06-25 00:46:18.395557,1719294378.3955853,2452.32,23.6,85.2
4164,2024-06-25 00:46:19.521835,1719294379.521864,2452.85,23.6,85.2
4165,2024-06-25 00:46:31.899315,1719294391.899341,2452.97,23.6,85.2
4166,2024-06-25 00:46:32.986384,1719294392.986433,2453.08,23.6,85.2
4167,2024-06-25 00:46:42.142224,1719294402.142252,2452.08,23.6,85.2
4168,2024-06-25 00:46:43.229238,1719294403.2292855,2451.62,23.6,85.2
4169,2024-06-25 00:46:56.732159,1719294416.732187,2452.02,23.5,85.1
4170,2024-06-25 00:47:08.062280,1719294428.062317,2453.63,23.5,85.1
4171,2024-06-25 00:47:09.149822,1719294429.1498752,2454.74,23.5,85.1
4172,2024-06-25 00:47:18.360098,1719294438.3601263,2453.37,23.5,85.1
4173,2024-06-25 00:47:19.447162,1719294439.4472127,2453.13,23.5,85.1
4174,2024-06-25 00:47:29.689310,1719294449.6893375,2454.78,23.5,85.1
4175,2024-06-25 00:47:30.776303,1719294450.7763507,2454.87,23.5,85.1
4176,2024-06-25 00:47:42.158831,1719294462.158866,2453.41,23.5,85.1
4177,2024-06-25 00:47:43.245919,1719294463.245968,2452.63,23.5,85.1
4178,2024-06-25 00:47:55.662151,1719294475.6621788,2453.39,23.5,85.1
4179,2024-06-25 00:48:08.132552,1719294488.1325798,2452.27,23.5,85.1
4180,2024-06-25 00:48:09.219698,1719294489.2197497,2451.85,23.5,85.1
4181,2024-06-25 00:48:20.550374,1719294500.5504014,2452.05,23.5,85.1
4182,2024-06-25 00:48:21.637318,1719294501.6373627,2451.97,23.5,85.1
4183,2024-06-25 00:48:31.879281,1719294511.8793101,2452.61,23.5,85.1
4184,2024-06-25 00:48:42.121850,1719294522.1218784,2453.95,23.5,85.1
4185,2024-06-25 00:48:43.208837,1719294523.2088826,2453.69,23.5,85.1
4186,2024-06-25 00:48:55.559638,1719294535.5596726,2453.80,23.5,85.1
4187,2024-06-25 00:49:08.030815,1719294548.0308414,2454.17,23.5,85.1
4188,2024-06-25 00:49:17.241367,1719294557.2413957,2454.26,23.5,85.2
4189,2024-06-25 00:49:27.483632,1719294567.4836648,2454.81,23.5,85.2
4190,2024-06-25 00:49:38.812925,1719294578.8129532,2453.68,23.5,85.2
4191,2024-06-25 00:49:49.055140,1719294589.0551708,2453.67,23.5,85.2
4192,2024-06-25 00:50:00.384425,1719294600.3844514,2453.43,23.5,85.2
4193,2024-06-25 00:50:01.471302,1719294601.4713526,2453.74,23.5,85.2
4194,2024-06-25 00:50:12.800656,1719294612.8006902,2454.51,23.5,85.2
4195,2024-06-25 00:50:25.216376,1719294625.2164054,2454.10,23.5,85.2
4196,2024-06-25 00:50:36.545599,1719294636.545627,2454.57,23.5,85.2
4197,2024-06-25 00:50:46.787613,1719294646.7876403,2457.34,23.5,85.2
4198,2024-06-25 00:50:58.170233,1719294658.1702623,2459.20,23.6,85.2
4199,2024-06-25 00:50:59.257246,1719294659.257294,2459.16,23.5,85.2
4200,2024-06-25 00:51:10.587563,1719294670.5876062,2459.19,23.5,85.3
4201,2024-06-25 00:51:21.916826,1719294681.916855,2459.86,23.6,85.3
4202,2024-06-25 00:51:23.003828,1719294683.003875,2458.11,23.6,85.3
4203,2024-06-25 00:51:34.268096,1719294694.2681289,2457.75,23.6,85.3
4204,2024-06-25 00:51:35.355001,1719294695.3550525,2458.51,23.6,85.3
4205,2024-06-25 00:51:46.794188,1719294706.794215,2460.72,23.6,85.3
4206,2024-06-25 00:51:58.123804,1719294718.1238303,2462.47,23.6,85.3
4207,2024-06-25 00:51:59.210880,1719294719.2109313,2461.98,23.6,85.3
4208,2024-06-25 00:52:12.713768,1719294732.7137938,2461.20,23.6,85.3
4209,2024-06-25 00:52:13.800712,1719294733.800761,2461.37,23.6,85.3
4210,2024-06-25 00:52:26.217044,1719294746.2170725,2461.86,23.6,85.3
4211,2024-06-25 00:52:27.304029,1719294747.304076,2462.76,23.6,85.3
4212,2024-06-25 00:52:40.807302,1719294760.807331,2464.23,23.6,85.3
4213,2024-06-25 00:52:41.894377,1719294761.8944244,2464.08,23.6,85.4
4214,2024-06-25 00:52:52.136684,1719294772.1367197,2465.06,23.6,85.3
4215,2024-06-25 00:53:04.606135,1719294784.606163,2466.31,23.6,85.3
4216,2024-06-25 00:53:05.693351,1719294785.6934054,2467.02,23.7,85.3
4217,2024-06-25 00:53:14.848911,1719294794.8489401,2469.26,23.6,85.3
4218,2024-06-25 00:53:15.935933,1719294795.935983,2469.98,23.6,85.3
4219,2024-06-25 00:53:28.353119,1719294808.3531466,2471.40,23.6,85.3
4220,2024-06-25 00:53:40.824426,1719294820.8244572,2470.21,23.6,85.3
4221,2024-06-25 00:53:41.911445,1719294821.9114933,2470.63,23.6,85.3
4222,2024-06-25 00:53:54.327824,1719294834.3278527,2471.15,23.6,85.3
4223,2024-06-25 00:54:06.744185,1719294846.7442133,2470.67,23.6,85.3
4224,2024-06-25 00:54:07.831137,1719294847.8311832,2471.07,23.6,85.3
4225,2024-06-25 00:54:08.966558,1719294848.9665885,2471.35,23.6,85.3
4226,2024-06-25 00:54:19.200510,1719294859.2005403,2471.17,23.6,85.2
4227,2024-06-25 00:54:20.287652,1719294860.2877011,2471.99,23.6,85.3
4228,2024-06-25 00:54:32.704427,1719294872.7044551,2472.28,23.5,85.2
4229,2024-06-25 00:54:45.120837,1719294885.1208642,2470.96,23.5,85.2
4230,2024-06-25 00:54:46.208003,1719294886.2080536,2471.44,23.6,85.2
4231,2024-06-25 00:54:56.505109,1719294896.5051372,2470.08,23.5,85.2
4232,2024-06-25 00:55:08.975342,1719294908.9753733,2471.59,23.5,85.1
4233,2024-06-25 00:55:23.565730,1719294923.5657575,2473.57,23.5,85.1
4234,2024-06-25 00:55:32.777866,1719294932.7778945,2473.63,23.5,85.1
4235,2024-06-25 00:55:45.195998,1719294945.1960225,2474.02,23.5,85.1
4236,2024-06-25 00:55:56.524937,1719294956.5249648,2472.38,23.5,85.1
4237,2024-06-25 00:56:08.882189,1719294968.8822172,2474.78,23.5,85.1
4238,2024-06-25 00:56:21.351694,1719294981.3517213,2474.12,23.5,85.1
4239,2024-06-25 00:56:30.561130,1719294990.5611587,2475.31,23.5,85.1
4240,2024-06-25 00:56:42.977008,1719295002.9770448,2475.38,23.5,85.2
4241,2024-06-25 00:56:54.306730,1719295014.306755,2475.88,23.5,85.1
4242,2024-06-25 00:56:55.393470,1719295015.3935175,2475.70,23.5,85.1
4243,2024-06-25 00:57:06.723096,1719295026.723125,2475.03,23.5,85.1
4244,2024-06-25 00:57:19.196105,1719295039.1961327,2474.73,23.5,85.2
4245,2024-06-25 00:57:30.524813,1719295050.524842,2474.41,23.5,85.1
4246,2024-06-25 00:57:31.644725,1719295051.6447554,2474.22,23.5,85.2
4247,2024-06-25 00:57:40.767875,1719295060.7679048,2473.28,23.5,85.2
4248,2024-06-25 00:57:54.270534,1719295074.2705638,2473.62,23.5,85.2
4249,2024-06-25 00:57:55.357610,1719295075.3576598,2473.53,23.5,85.2
4250,2024-06-25 00:58:06.687736,1719295086.6877613,2473.41,23.5,85.2
4251,2024-06-25 00:58:20.190669,1719295100.1906989,2474.55,23.5,85.2
4252,2024-06-25 00:58:21.277728,1719295101.2777774,2473.89,23.5,85.2
4253,2024-06-25 00:58:34.780586,1719295114.780655,2473.11,23.5,85.2
4254,2024-06-25 00:58:35.867641,1719295115.8676884,2473.84,23.5,85.2
4255,2024-06-25 00:58:47.197024,1719295127.197052,2475.23,23.5,85.2
4256,2024-06-25 00:58:56.406448,1719295136.4064755,2475.18,23.5,85.2
4257,2024-06-25 00:58:57.493516,1719295137.4935613,2475.33,23.5,85.2
4258,2024-06-25 00:59:06.649025,1719295146.6490524,2475.81,23.5,85.3
4259,2024-06-25 00:59:07.736019,1719295147.7360668,2475.48,23.5,85.3
4260,2024-06-25 00:59:20.113900,1719295160.113936,2477.03,23.6,85.3
4261,2024-06-25 00:59:21.200972,1719295161.201019,2477.39,23.6,85.2
4262,2024-06-25 00:59:34.703287,1719295174.7033145,2479.15,23.6,85.3
4263,2024-06-25 00:59:35.790171,1719295175.7902195,2479.22,23.6,85.3
4264,2024-06-25 00:59:47.119836,1719295187.1198704,2480.72,23.6,85.3
4265,2024-06-25 00:59:48.206963,1719295188.2070158,2480.21,23.6,85.3
4266,2024-06-25 01:00:00.624800,1719295200.6248307,2480.31,23.6,85.3
4267,2024-06-25 01:00:01.711881,1719295201.7119286,2480.56,23.6,85.3
4268,2024-06-25 01:00:13.095648,1719295213.0956762,2482.52,23.6,85.3
4269,2024-06-25 01:00:14.182706,1719295214.182755,2482.84,23.6,85.3
4270,2024-06-25 01:00:26.599787,1719295226.599814,2485.08,23.6,85.3
4271,2024-06-25 01:00:36.842256,1719295236.842284,2486.45,23.6,85.3
4272,2024-06-25 01:00:37.929303,1719295237.9293528,2486.65,23.6,85.3
4273,2024-06-25 01:00:51.432890,1719295251.432927,2485.82,23.6,85.3
4274,2024-06-25 01:00:52.519999,1719295252.5200503,2485.55,23.6,85.3
4275,2024-06-25 01:01:02.763015,1719295262.7630424,2483.99,23.6,85.3
4276,2024-06-25 01:01:15.234401,1719295275.2344267,2484.85,23.6,85.4
4277,2024-06-25 01:01:16.321748,1719295276.3217962,2484.57,23.6,85.4
4278,2024-06-25 01:01:26.617697,1719295286.617728,2484.55,23.6,85.3
4279,2024-06-25 01:01:39.033402,1719295299.0334318,2486.28,23.6,85.4
4280,2024-06-25 01:01:40.120340,1719295300.1203852,2486.37,23.6,85.3
4281,2024-06-25 01:01:41.266367,1719295301.2663965,2486.25,23.7,85.4
4282,2024-06-25 01:01:51.442946,1719295311.44298,2488.12,23.6,85.3
4283,2024-06-25 01:01:52.529950,1719295312.5299997,2487.35,23.7,85.4
4284,2024-06-25 01:02:04.927409,1719295324.9274392,2487.71,23.6,85.4
4285,2024-06-25 01:02:15.169643,1719295335.1696703,2486.24,23.6,85.4
4286,2024-06-25 01:02:16.256803,1719295336.2568507,2487.10,23.6,85.4
4287,2024-06-25 01:02:26.498810,1719295346.4988437,2487.47,23.6,85.3
4288,2024-06-25 01:02:38.914759,1719295358.9147859,2487.99,23.6,85.3
4289,2024-06-25 01:02:50.243774,1719295370.2438016,2487.34,23.6,85.3
4290,2024-06-25 01:03:00.486425,1719295380.486468,2488.91,23.6,85.3
4291,2024-06-25 01:03:10.728499,1719295390.7285264,2487.61,23.6,85.3
4292,2024-06-25 01:03:11.815723,1719295391.8157737,2487.43,23.6,85.3
4293,2024-06-25 01:03:24.233522,1719295404.2335496,2485.25,23.5,85.2
4294,2024-06-25 01:03:34.475990,1719295414.476022,2485.34,23.5,85.2
4295,2024-06-25 01:03:45.806187,1719295425.8062153,2484.69,23.5,85.2
4296,2024-06-25 01:03:58.223260,1719295438.2232883,2485.22,23.5,85.1
4297,2024-06-25 01:04:09.553920,1719295449.5539536,2484.12,23.5,85.2
4298,2024-06-25 01:04:10.640891,1719295450.6409369,2483.66,23.5,85.1
4299,2024-06-25 01:04:24.144725,1719295464.1447556,2484.23,23.5,85.2
4300,2024-06-25 01:04:36.561348,1719295476.5613925,2484.57,23.5,85.2
4301,2024-06-25 01:04:45.770658,1719295485.7706847,2486.13,23.5,85.2
4302,2024-06-25 01:04:46.857719,1719295486.8577695,2486.54,23.5,85.2
4303,2024-06-25 01:04:58.186827,1719295498.1868548,2488.15,23.5,85.2
4304,2024-06-25 01:05:09.570266,1719295509.5702996,2488.52,23.5,85.2
4305,2024-06-25 01:05:10.657356,1719295510.6574032,2488.64,23.5,85.2
4306,2024-06-25 01:05:21.986632,1719295521.9866624,2490.77,23.5,85.2
4307,2024-06-25 01:05:23.073600,1719295523.0736492,2490.53,23.5,85.2
4308,2024-06-25 01:05:34.403166,1719295534.4032023,2491.70,23.5,85.2
4309,2024-06-25 01:05:47.905501,1719295547.905526,2492.04,23.5,85.2
4310,2024-06-25 01:05:48.992335,1719295548.992385,2492.67,23.5,85.2
4311,2024-06-25 01:06:00.321523,1719295560.3215501,2493.61,23.5,85.2
4312,2024-06-25 01:06:01.408454,1719295561.4085042,2493.99,23.5,85.2
4313,2024-06-25 01:06:11.650636,1719295571.6506648,2491.44,23.5,85.2
4314,2024-06-25 01:06:12.737592,1719295572.7376373,2490.81,23.5,85.2
4315,2024-06-25 01:06:21.947069,1719295581.9471033,2492.09,23.5,85.3
4316,2024-06-25 01:06:23.034130,1719295583.0341775,2492.44,23.5,85.2
4317,2024-06-25 01:06:36.497523,1719295596.4975498,2490.90,23.5,85.2
4318,2024-06-25 01:06:45.759799,1719295605.7598274,2490.28,23.5,85.2
4319,2024-06-25 01:06:46.846786,1719295606.8468354,2490.09,23.5,85.2
4320,2024-06-25 01:06:56.001952,1719295616.001979,2490.81,23.6,85.2
4321,2024-06-25 01:06:57.088957,1719295617.0890017,2491.11,23.5,85.3
4322,2024-06-25 01:07:07.332931,1719295627.3329582,2489.30,23.6,85.3
4323,2024-06-25 01:07:08.419884,1719295628.4199288,2489.67,23.5,85.3
4324,2024-06-25 01:07:19.751100,1719295639.7511277,2491.09,23.6,85.3
4325,2024-06-25 01:07:20.838121,1719295640.8381717,2491.29,23.6,85.3
4326,2024-06-25 01:07:29.994449,1719295649.994477,2492.20,23.6,85.3
4327,2024-06-25 01:07:31.081527,1719295651.081573,2493.23,23.6,85.3
4328,2024-06-25 01:07:45.645256,1719295665.6452837,2493.19,23.6,85.3
4329,2024-06-25 01:07:46.732375,1719295666.7324252,2493.29,23.6,85.3
4330,2024-06-25 01:08:00.238294,1719295680.2383227,2494.44,23.6,85.3
4331,2024-06-25 01:08:01.325408,1719295681.3254597,2494.79,23.6,85.3
4332,2024-06-25 01:08:09.394587,1719295689.394614,2496.97,23.6,85.3
4333,2024-06-25 01:08:19.637577,1719295699.6376052,2496.09,23.6,85.3
4334,2024-06-25 01:08:20.724664,1719295700.724714,2496.78,23.6,85.4
4335,2024-06-25 01:08:30.967681,1719295710.9677174,2496.64,23.6,85.3
4336,2024-06-25 01:08:41.209909,1719295721.2099357,2499.26,23.6,85.3
4337,2024-06-25 01:08:42.296961,1719295722.2970102,2499.16,23.6,85.4
4338,2024-06-25 01:08:43.443147,1719295723.4431837,2499.33,23.6,85.3
4339,2024-06-25 01:08:55.727928,1719295735.7279518,2498.75,23.6,85.4
4340,2024-06-25 01:08:56.814711,1719295736.8147542,2498.96,23.6,85.3
4341,2024-06-25 01:09:09.231066,1719295749.2310946,2502.09,23.6,85.4
4342,2024-06-25 01:09:19.474357,1719295759.4743965,2502.21,23.6,85.4
4343,2024-06-25 01:09:20.561368,1719295760.561421,2502.69,23.6,85.4
4344,2024-06-25 01:09:30.804707,1719295770.8047326,2504.08,23.6,85.4
4345,2024-06-25 01:09:41.047490,1719295781.047519,2504.52,23.7,85.4
4346,2024-06-25 01:09:51.343963,1719295791.3439918,2504.90,23.6,85.4
4347,2024-06-25 01:09:52.431136,1719295792.4311862,2504.33,23.6,85.4
4348,2024-06-25 01:10:04.834600,1719295804.8346243,2505.38,23.6,85.4
4349,2024-06-25 01:10:15.077093,1719295815.0771244,2504.78,23.6,85.4
4350,2024-06-25 01:10:26.460713,1719295826.4607458,2505.62,23.6,85.3
4351,2024-06-25 01:10:38.878976,1719295838.8790076,2506.04,23.6,85.3
4352,2024-06-25 01:10:51.353326,1719295851.3533568,2503.88,23.6,85.3
4353,2024-06-25 01:11:02.684369,1719295862.6843994,2503.65,23.6,85.3
4354,2024-06-25 01:11:10.753536,1719295870.753566,2503.34,23.6,85.3
4355,2024-06-25 01:11:22.086117,1719295882.0861423,2500.70,23.5,85.2
4356,2024-06-25 01:11:32.383865,1719295892.3838904,2501.15,23.5,85.2
4357,2024-06-25 01:11:43.713875,1719295903.713912,2501.62,23.6,85.2
4358,2024-06-25 01:11:44.800969,1719295904.8010201,2501.12,23.5,85.2
4359,2024-06-25 01:11:58.305885,1719295918.3059108,2501.56,23.5,85.1
4360,2024-06-25 01:12:12.896390,1719295932.8964174,2503.17,23.5,85.2
4361,2024-06-25 01:12:24.226006,1719295944.226033,2503.45,23.5,85.2
4362,2024-06-25 01:12:25.313014,1719295945.3130596,2502.61,23.5,85.2
4363,2024-06-25 01:12:36.642793,1719295956.6428254,2503.30,23.5,85.1
4364,2024-06-25 01:12:48.026345,1719295968.0263731,2505.37,23.5,85.2
4365,2024-06-25 01:12:49.113320,1719295969.1133657,2505.30,23.5,85.2
4366,2024-06-25 01:13:00.443438,1719295980.4434843,2505.61,23.5,85.2
4367,2024-06-25 01:13:01.530502,1719295981.5305521,2505.34,23.5,85.2
4368,2024-06-25 01:13:13.947059,1719295993.947094,2506.02,23.5,85.2
4369,2024-06-25 01:13:15.034112,1719295995.0341628,2505.55,23.5,85.2
4370,2024-06-25 01:13:24.246638,1719296004.2466636,2505.30,23.5,85.2
4371,2024-06-25 01:13:25.333452,1719296005.3334985,2505.54,23.5,85.2
4372,2024-06-25 01:13:36.663067,1719296016.6630964,2505.92,23.5,85.2
4373,2024-06-25 01:13:37.749985,1719296017.750035,2506.22,23.5,85.2
4374,2024-06-25 01:13:50.166622,1719296030.1666563,2507.05,23.5,85.2
4375,2024-06-25 01:13:51.253847,1719296031.253897,2507.31,23.5,85.2
4376,2024-06-25 01:14:02.585390,1719296042.5854223,2508.62,23.5,85.2
4377,2024-06-25 01:14:03.672573,1719296043.6726592,2508.22,23.5,85.2
4378,2024-06-25 01:14:16.023626,1719296056.0236545,2509.45,23.5,85.2
4379,2024-06-25 01:14:28.492964,1719296068.4929948,2510.36,23.5,85.2
4380,2024-06-25 01:14:29.579969,1719296069.5800169,2510.30,23.5,85.2
4381,2024-06-25 01:14:39.822195,1719296079.8222237,2510.57,23.5,85.3
4382,2024-06-25 01:14:52.238095,1719296092.2381234,2512.74,23.5,85.2
4383,2024-06-25 01:15:02.480747,1719296102.4807885,2512.13,23.5,85.3
4384,2024-06-25 01:15:03.567846,1719296103.5678947,2512.52,23.6,85.3
4385,2024-06-25 01:15:15.983652,1719296115.9836822,2515.0,23.6,85.3
4386,2024-06-25 01:15:26.227089,1719296126.22712,2518.00,23.6,85.3
4387,2024-06-25 01:15:27.314162,1719296127.3142133,2518.92,23.6,85.3
4388,2024-06-25 01:15:39.730578,1719296139.7306135,2519.63,23.6,85.3
4389,2024-06-25 01:15:52.147193,1719296152.1472301,2522.31,23.6,85.3
4390,2024-06-25 01:16:03.476721,1719296163.4767609,2522.77,23.6,85.4
4391,2024-06-25 01:16:13.718691,1719296173.7187183,2525.93,23.6,85.3
4392,2024-06-25 01:16:26.134781,1719296186.134808,2525.64,23.6,85.3
4393,2024-06-25 01:16:37.464395,1719296197.4644392,2525.87,23.6,85.4
4394,2024-06-25 01:16:45.587295,1719296205.587321,2526.80,23.6,85.4
4395,2024-06-25 01:16:59.090598,1719296219.0906322,2528.76,23.6,85.3
4396,2024-06-25 01:17:00.177603,1719296220.1776497,2528.99,23.6,85.4
4397,2024-06-25 01:17:11.506861,1719296231.5068886,2529.49,23.6,85.4
4398,2024-06-25 01:17:20.663286,1719296240.6633172,2530.07,23.7,85.4
4399,2024-06-25 01:17:21.750255,1719296241.7503078,2529.81,23.6,85.4
4400,2024-06-25 01:17:35.188468,1719296255.1884956,2531.13,23.6,85.4
4401,2024-06-25 01:17:46.518026,1719296266.5180578,2532.63,23.6,85.4
4402,2024-06-25 01:17:47.604942,1719296267.6049902,2533.22,23.7,85.4
4403,2024-06-25 01:17:58.987493,1719296278.9875226,2532.32,23.6,85.4
4404,2024-06-25 01:18:00.074354,1719296280.074402,2532.67,23.6,85.4
4405,2024-06-25 01:18:11.403469,1719296291.4034941,2532.47,23.6,85.4
4406,2024-06-25 01:18:22.785675,1719296302.7857022,2534.05,23.6,85.4
4407,2024-06-25 01:18:23.872731,1719296303.8727794,2534.06,23.6,85.4
4408,2024-06-25 01:18:35.202034,1719296315.2020638,2535.34,23.6,85.3
4409,2024-06-25 01:18:36.289092,1719296316.289144,2535.69,23.6,85.3
4410,2024-06-25 01:18:48.705418,1719296328.7054434,2534.98,23.6,85.3
4411,2024-06-25 01:18:49.792347,1719296329.7923932,2534.37,23.6,85.3
4412,2024-06-25 01:19:03.295105,1719296343.2951324,2533.77,23.5,85.3
4413,2024-06-25 01:19:04.382183,1719296344.3822327,2533.80,23.5,85.3
4414,2024-06-25 01:19:15.765400,1719296355.765429,2534.43,23.6,85.2
4415,2024-06-25 01:19:16.852427,1719296356.852476,2534.22,23.5,85.2
4416,2024-06-25 01:19:29.272856,1719296369.272885,2535.66,23.5,85.2
4417,2024-06-25 01:19:41.742663,1719296381.7426915,2536.95,23.5,85.2
4418,2024-06-25 01:19:42.829728,1719296382.829778,2536.76,23.5,85.2
4419,2024-06-25 01:19:55.245422,1719296395.2454543,2537.14,23.5,85.2
4420,2024-06-25 01:20:07.663224,1719296407.6632571,2536.95,23.5,85.2
4421,2024-06-25 01:20:20.134634,1719296420.1346688,2538.37,23.5,85.2
4422,2024-06-25 01:20:21.221932,1719296421.2219815,2538.48,23.5,85.2
4423,2024-06-25 01:20:31.519075,1719296431.519101,2538.64,23.5,85.2
4424,2024-06-25 01:20:39.642838,1719296439.6428695,2538.46,23.5,85.2
4425,2024-06-25 01:20:54.281858,1719296454.2819078,2541.63,23.5,85.2
4426,2024-06-25 01:20:55.368990,1719296455.3690386,2541.61,23.5,85.2
4427,2024-06-25 01:21:05.611933,1719296465.6119614,2542.30,23.5,85.2
4428,2024-06-25 01:21:18.027373,1719296478.027398,2540.58,23.5,85.2
4429,2024-06-25 01:21:29.358178,1719296489.3582046,2542.23,23.5,85.2
4430,2024-06-25 01:21:39.601026,1719296499.6010535,2540.89,23.5,85.2
4431,2024-06-25 01:21:50.932449,1719296510.9324787,2540.43,23.5,85.3
4432,2024-06-25 01:22:05.457335,1719296525.457366,2539.82,23.5,85.3
4433,2024-06-25 01:22:14.612545,1719296534.612576,2539.40,23.5,85.3
4434,2024-06-25 01:22:15.699409,1719296535.6994584,2539.32,23.5,85.2
4435,2024-06-25 01:22:24.855091,1719296544.855119,2539.99,23.5,85.3
4436,2024-06-25 01:22:36.184194,1719296556.1842208,2542.59,23.5,85.3
4437,2024-06-25 01:22:37.271166,1719296557.2712128,2542.99,23.5,85.3
4438,2024-06-25 01:22:50.773371,1719296570.7734022,2544.31,23.5,85.3
4439,2024-06-25 01:22:51.860305,1719296571.8603485,2544.41,23.5,85.3
4440,2024-06-25 01:23:03.189825,1719296583.1898527,2544.69,23.5,85.3
4441,2024-06-25 01:23:16.627290,1719296596.6273189,2544.40,23.5,85.3
4442,2024-06-25 01:23:17.714175,1719296597.7142224,2544.79,23.5,85.3
4443,2024-06-25 01:23:26.871052,1719296606.8710833,2543.10,23.6,85.3
4444,2024-06-25 01:23:38.200102,1719296618.2001293,2543.16,23.6,85.3
