x,dydx
7.676445194403641,138.3753332688783
7.680498189642094,138.3967768751928
7.680800108995754,138.40104950403708
7.68365989200538,138.4170644498578
7.683961839589756,138.42134549103025
7.686806816665921,138.43731192504185
7.687108709127642,138.44161758622104
7.690255461609922,138.4589919419232
7.693402990233153,138.4763764621567
7.69654977862956,138.4937506924682
7.699394941097125,138.5097333541251
7.699696871393826,138.5140737722498
7.703145733335987,138.5328530359486
7.703447668463923,138.53718331229672
7.706292590592056,138.5531537757144
7.706594542192761,138.5574578379684
7.709137667901814,138.57202364644547
7.71290319081163,138.59219393304247
7.716351999959443,138.61100033485732
7.716653965297155,138.6153855297349
7.7194990199641325,138.63140278254886
7.7198009910061955,138.63578119206855
7.723249785485677,138.65451203224973
7.723551745410077,138.6588405403654
7.72728436475154,138.67885994105836
7.727586313441861,138.68315101371462
7.7310351561172865,138.70185023727413
7.731337070115842,138.70611302516045
7.734196824836545,138.72209478140493
7.734498769394122,138.72638134612842
7.737647751753684,138.74368683443458
7.740795016288757,138.76098258651245
7.744546603760682,138.78103423931054
7.747391991142649,138.7969511223196
7.747693956422154,138.80125212480695
7.751143094792496,138.81991898998328
7.751445030968171,138.82427541574958
7.754607588925864,138.84171107978239
7.757754858292174,138.85910202109463
7.760902260837611,138.87648189929234
7.764351348101627,138.89525219421802
7.764653313555755,138.89962720936734
7.768102404952515,138.9183767673754
7.7684043488116,138.9227332579245
7.7712506032548845,138.93872077881832
7.771552517078817,138.94310190607533
7.774699973757379,138.960450261691
7.7778472204227,138.97779064717048
7.780390788801014,138.9923395908035
7.783236108021811,139.0083081449311
7.7835380708565935,139.0126516803409
7.786987188446801,139.03135025761577
7.787289118627086,139.03567901439305
7.78984765149653,139.0503106983674
7.793598977557849,139.0703902663156
7.796761529461946,139.08774272515456
7.800211444904562,139.1063853286212
7.800513403897639,139.11072538020812
7.80396281031426,139.12944018312382
7.806521127349697,139.14406011019418
7.806823013059329,139.14838762295574
7.809970479516778,139.16572051553763
7.813145860622171,139.18321806159014
7.816595047013834,139.20198030859206
7.820347897999454,139.22211708504076
7.822906089713797,139.23680262897517
7.82575120893307,139.2527201251061
7.829501633008476,139.27274810013535
7.829803560627624,139.27710771447272
7.832649757270701,139.29305740213363
7.832951696589589,139.2974592220493
7.836098647501785,139.31481625537867
7.839850256394129,139.3350068769879
7.843582684756257,139.3551016549057
7.847031390760094,139.3738717808325
7.847333348414395,139.378308017525
7.850193757971283,139.3944268818609
7.8504956710967235,139.39890141088475
7.853340548812412,139.41496056752197
7.853642488946207,139.4194719159072
7.856790156743955,139.43694337443662
7.860540866735391,139.4572207798434
7.864292407874018,139.47749922974558
7.867741349618882,139.49642250588658
7.868043312686496,139.50103310650493
7.871507310133893,139.52004329019542
7.871814639482181,139.52470510659944
7.874956344719976,139.5422506444291
7.877529537770897,139.55723240835772
7.880676493048668,139.5748030658458
7.884730021003634,139.5965485153066
7.887288289552089,139.61147296263402
7.887590259953868,139.61613844944338
7.891039894253481,139.6350991715419
7.894470520375762,139.65399896686705
7.894772451778408,139.65868865869425
7.898825769429095,139.68038378615142
7.899127651704475,139.68502613805146
7.901972673134878,139.70115342542513
7.902274670777842,139.70571157063108
7.905421659874264,139.72314209046343
7.908568691520486,139.74056178126935
7.911715456226375,139.75797084438258
7.914575415372383,139.77412539454332
7.914877368835732,139.77871511933563
7.917722479614895,139.794829574366
7.918024489772506,139.79941898411784
7.921775238704868,139.81958308071341
7.924937351373956,139.83710768273536
7.928084606188349,139.8545183418669
7.931533530761953,139.873283471218
7.931835496216081,139.87778851616463
7.935284324688837,139.89655144841336
7.935586286126636,139.90105622133223
7.937828494003043,139.9143530699011
7.93813048308948,139.91882998844164
7.941277822479606,139.93620494040306
7.945025173481554,139.95630410529333
7.948173056647647,139.9736806768739
7.95222597476095,139.99518105241734
7.954769975563977,140.0097956950755
7.955077421909664,140.0143200338454
7.958521084394306,140.03301223700305
7.961970403732266,140.05172518019162
7.962272335018497,140.0561553324299
7.965118927706499,140.07211682507744
7.965420888969675,140.07655835034342
7.968583010951988,140.09395232987197
7.971730259770993,140.11127255652715
7.974274458771106,140.12582688588077
7.977723743475508,140.1444376357106
7.978025671036448,140.14887857297998
7.980886308010668,140.16486986629442
7.981188247678801,140.1692817829888
7.9846372390748,140.18792358223928
7.984939185960684,140.1923732184829
7.9886901745339856,140.2124070428818
7.991832491825335,140.22968197246314
7.995583337091375,140.249684458579
7.999032780062407,140.26833097832
7.999335449479986,140.27274324793322
8.002180505078286,140.28864615421054
8.002482450916432,140.29305667177005
8.005327503138687,140.3089787278114
8.005629523308016,140.31345333412617
8.0087913008756,140.33084435627583
8.01193842489738,140.34816620281129
8.015388404077385,140.36681669032447
8.015690345608164,140.3712351352338
8.019155659305397,140.38994242272295
8.019457622547634,140.3943745514608
8.022907153062988,140.41300839516856
8.023214563552756,140.41744225565193
8.026371572341304,140.43472512356004
8.030110237945337,140.45458198563398
8.030412219814025,140.45892847332945
8.033257698174566,140.47474486058752
8.033559645642526,140.4790573494618
8.03670651972061,140.49618454282466
8.039853694790509,140.51329958697968
8.042397971090395,140.5276949387679
8.04584872443229,140.54615157188562
8.046150679816492,140.55039171440876
8.049600103287958,140.56884272178402
8.049902767525055,140.57310156411896
8.05274770280812,140.58884391080335
8.053049628797453,140.59311928274855
8.055592765216716,140.6075213259647
8.0593435416813,140.62736231743293
8.06188674760051,140.64175266276465
8.064731683873106,140.65753755919
8.065033607941587,140.6618686299061
8.068482621805742,140.6803995608099
8.068784549308475,140.6847380099129
8.07134274893906,140.69925475008068
8.0744901036378,140.71645163805704
8.077637050591875,140.73364710556552
8.081085993093438,140.7521582445623
8.081387938407715,140.7565030345649
8.084233010653406,140.77231108108748
8.084534917783458,140.77665107687932
8.087394567090087,140.79249858997633
8.087696506117936,140.79681023223714
8.090843671758194,140.81392739813305
8.09399056393886,140.83105633493756
8.0965345139266,140.845491913315
8.099983462365344,140.86397685513248
8.100285384221934,140.8683081408092
8.103726823872421,140.886695780217
8.104028808360454,140.89094488185853
8.107478040794376,140.90932162922974
8.107780036749318,140.9135703855561
8.111532336100936,140.93331217573672
8.114076500525698,140.94757052640955
8.116332551522646,140.96052844301204
8.116634516976774,140.96468279765506
8.12008431146387,140.9829854693698
8.12038629280869,140.9871367174632
8.123232279613148,141.00272379980348
8.123534203798044,141.00687020427262
8.126092757913284,141.02114173720668
8.129254660801962,141.03813237443327
8.13241658435436,141.05513692625502
8.13645143917529,141.07605823205046
8.136755185201764,141.08022902914297
8.140202462323941,141.09847795490387
8.143953337334096,141.11809483113996
8.147402088390663,141.1363298908579
8.147704059374519,141.1404559845233
8.149945931101684,141.15322409621666
8.150247881305404,141.1571822061556
8.153092848719098,141.1726167027957
8.153394793102052,141.1766002017191
8.156556933070533,141.19343272422827
8.159100220596883,141.20747472217386
8.161945635685697,141.22290041203922
8.162247581407428,141.2269079903023
8.16629285394447,141.24773462407472
8.166594825219363,141.25174831678254
8.170043500489555,141.26980951099398
8.170345395919867,141.2737807593111
8.174096218310297,141.29316749068482
8.177243145823013,141.30983089249213
8.180389913963154,141.32646563286102
8.183839449775405,141.3444414498124
8.18414139188826,141.3483091347481
8.186986287822947,141.36362244171363
8.187288254499435,141.36758175458624
8.190133210155182,141.38298087935817
8.190435120777693,141.38697114714128
8.19359739671927,141.40382698271875
8.196739449864253,141.4205757520799
8.199886807298753,141.43740068441537
8.20333598763682,141.45553328128653
8.203637960599735,141.45957449457225
8.207088019931689,141.47771898108425
8.207390011288226,141.48175964897177
8.210839614854194,141.49988939861504
8.213685026566964,141.5153093933645
8.216832352511119,141.53205571025194
8.21999475354096,141.5488414541876
8.222840916598216,141.56427048187186
8.223148264398333,141.56830769945446
8.225988590798806,141.5836513867648
8.226303320319857,141.5876884937752
8.229452708212193,141.60439698504342
8.232614886772353,141.6211485268033
8.235762094438542,141.6378165531002
8.239241037634201,141.65594622385987
8.239553921041079,141.65989524891282
8.242992550309282,141.67783607785896
8.24615477444604,141.69453141134102
8.249000170326326,141.70982143948953
8.252764283213764,141.72921009483971
8.253066234465223,141.73314838680398
8.256213514017873,141.7498236998932
8.258771761727985,141.76390675966852
8.261315202631522,141.777946673239
8.261629869346507,141.7819699528108
8.264175465912558,141.79595767394045
8.267322815197986,141.8125691839155
8.270470278861467,141.829186873722
8.273315663449466,141.8444204687957
8.273617588856723,141.84832204486403
8.277066954353359,141.86628173814472
8.280214139842428,141.88287271856584
8.28305940219434,141.89810674344986
8.286221505783033,141.91470486068818
8.289685599738732,141.93258387082594
8.29283289302839,141.94903130706763
8.295980286144186,141.9654722128114
8.298825528414454,141.9805844737197
8.302002555399667,141.997200713281
8.304546132509131,142.0109817441518
8.308010579552501,142.0288848511558
8.308312524866778,142.03269928875167
8.311776704504155,142.05061201661744
8.312091406609397,142.05451496576552
8.315225973492488,142.07100864997705
8.318388228071854,142.0876745279548
8.322152477921918,142.10704926408326
8.32245445769513,142.11096613152932
8.325601850170642,142.1276058670075
8.329352944390848,142.14698863532513
8.331897198571824,142.16099720005974
8.334742571576498,142.17637767001946
8.3350445284741,142.18040797779668
8.337904725864064,142.19587047418509
8.338206697895657,142.1999381291676
8.341353992465883,142.21665874536902
8.34450213360833,142.23335065467256
8.347649343428202,142.25003555982403
8.351098430575803,142.2680814678185
8.351400377461687,142.27209961762662
8.355438564147335,142.29274083703194
8.355740524886642,142.2967273825824
8.359189617622178,142.31473196019346
8.359491563984193,142.31874829480017
8.36263860866893,142.33540726494496
8.365785672853235,142.35206279988057
8.368329554738011,142.36604419567053
8.371189453348052,142.38143633018703
8.37149143597344,142.38543348817853
8.374337297282182,142.4007360086573
8.374639256391674,142.40474153849192
8.377484945289325,142.42006166266736
8.377786904748064,142.42406758767518
8.380330335290637,142.43803453229032
8.383477689814754,142.45468461211476
8.387531368120108,142.4754101429925
8.387833346554544,142.47944322117166
8.391886274563149,142.5001491834055
8.392202823830303,142.5042419750286
8.395033717912156,142.51948608978648
8.39787877863273,142.53477406956029
8.401629512605723,142.55412316918444
8.401931452914141,142.5581134884126
8.40477650280809,142.5733915229254
8.405078431416769,142.57732964975085
8.408225471328478,142.59389594735688
8.410768957983237,142.60779422752364
8.41393102373695,142.62442770811506
8.41679131129058,142.63973778163552
8.419968934089411,142.65644464871264
8.423419607395772,142.6744019564811
8.42717086605262,142.6936992995253
8.430317853868473,142.7103155089483
8.433768123737536,142.72831236105023
8.434070073475596,142.73233673099776
8.437519605038688,142.7503724417269
8.437821559142321,142.75440684042763
8.440062943845987,142.76708882129532
8.440365623508114,142.77117823936453
8.442908890894614,142.78521064200459
8.446056793094613,142.80193527053777
8.449204471718986,142.81862090595976
8.451446635241155,142.83130963124856
8.451748520019464,142.83539660508472
8.455197276547551,142.8534105908744
8.455499182397034,142.85747986649582
8.458661117649172,142.87423648665987
8.461823093821295,142.89100288891845
8.46557378541911,142.91037939264737
8.469022547185887,142.92840735837774
8.469324504258111,142.93248645875812
8.472169593907893,142.94775387679817
8.47247156285448,142.95174895102338
8.475316592201125,142.9669929733198
8.47561854525702,142.9710213948307
8.478766024287324,142.98760670811942
8.481309892202262,143.00149007418509
8.4844720827532,143.01808561799874
8.487317699473351,143.03324208981107
8.487619645078667,143.03714050649918
8.49048050516285,143.05234690326395
8.490782576380298,143.05621729549955
8.494533550809138,143.07535192902716
8.498285006149672,143.09449309942173
8.501432689779904,143.11094921245714
8.504277758183889,143.12605621033353
8.504579722706694,143.12988236083186
8.508028510899749,143.147585261794
8.50833046232583,143.1513687758133
8.511176409665495,143.16641981799302
8.511478353990242,143.17015671364845
8.514022196410224,143.18379653014733
8.517169223807286,143.20014170637367
8.520059753383975,143.21535129804755
8.520361648290418,143.2190973323214
8.523206838290207,143.23410960704132
8.523508801532444,143.23776658072038
8.526957806956489,143.25534142216904
8.527259762748145,143.25904656504866
8.530423465766944,143.27538359254115
8.533585523662623,143.29164607919026
8.536732683249284,143.3078422025749
8.539592774643097,143.32277686532717
8.539894754008856,143.32640280479146
8.543334667221643,143.34387885144076
8.543636645423248,143.34751867483826
8.546800074633211,143.3638850767338
8.549942851590458,143.38017443626688
8.552486448432319,143.3938351883636
8.55593653419055,143.4115192644332
8.556238496443257,143.4153089557005
8.559687820496038,143.43295597347822
8.562835321354214,143.4492518251128
8.565680642728694,143.46424250655124
8.569461450970266,143.4833755481582
8.572922248917166,143.50107878768787
8.576069692557212,143.51736514316806
8.57921702018939,143.53363054614437
8.582062183704693,143.54855099194688
8.582364116853569,143.55220534640748
8.585224341251887,143.56712927641422
8.585526283772197,143.57076492524286
8.588372401951347,143.585606989849
8.588674359198194,143.5892205416684
8.59183671377832,143.60546945701248
8.594999479595572,143.62170270867813
8.597844771575183,143.6365266219736
8.601021772366948,143.65281812928643
8.604759966139682,143.67154491576648
8.605061909009237,143.675110156904
8.608209880883805,143.69118198606492
8.611961205548141,143.70995142739207
8.615108549478464,143.72608424404902
8.617954622779507,143.74087125476842
8.618256587185897,143.7444447596807
8.621706405421719,143.76189627858605
8.622008325182833,143.76546030716506
8.6251557575888,143.7815491397782
8.62769920786377,143.79504245832715
8.631450696033426,143.8138500863609
8.634895303111989,143.8313334767011
8.63519738818286,143.83498374905588
8.638647035695612,143.85248663979297
8.638948971696664,143.85614190560398
8.641794763156213,143.8710900897354
8.642096698167734,143.87486816945102
8.645244350307621,143.89116095281554
8.648391538590658,143.9075057069022
8.651540264545474,143.92387189732037
8.654990239534527,143.94161609624985
8.655292221228592,143.94548025170232
8.6581524508656,143.96057929720217
8.658454411837738,143.96437595200965
8.66069744277047,143.97670664355658
8.660999419051223,143.9805153205354
8.664161961351056,143.99691593207666
8.667308789910749,144.01328333435004
8.670153675950132,144.02830687345636
8.67045557370875,144.0321067310008
8.674508135649376,144.05237942909855
8.674810047028586,144.05616216578147
8.677670311415568,144.07115213004727
8.677972268662415,144.07494426815742
8.681119684129953,144.09124259600634
8.684870687196963,144.11022616329382
8.685172626690473,144.11405633555864
8.688018400978763,144.1290616861213
8.68832034652587,144.13288444982072
8.692071524681523,144.15187043738712
8.694630065292586,144.16561608015795
8.697457256435882,144.1804835161686
8.697759234462865,144.18426870072523
8.701208943675738,144.2018824220753
8.701510852726642,144.20566421113188
8.70435600890778,144.22058704468776
8.704657972208224,144.2243557406253
8.707216278940905,144.23805593229486
8.710967370483559,144.25700318603916
8.714114873611834,144.27329800961527
8.717564092075918,144.2908546220518
8.717866056482308,144.29461763694874
8.721315106085967,144.31215166884488
8.721617097209673,144.31583326914824
8.724780112563167,144.33200823881205
8.727927541534882,144.3481490886855
8.730471316259354,144.3616193519494
8.733316680183634,144.37642010728518
8.733618615777232,144.38005752224555
8.737067531852517,144.397455894343
8.737369484908413,144.4010369264779
8.739611134980805,144.41311466721214
8.739913064753637,144.41669683149527
8.743059959437232,144.43271446757143
8.746811768680345,144.45138996577828
8.74997359473491,144.46749143391006
8.753422878566198,144.48484227588438
8.753724831040017,144.48841166143023
8.756585794850253,144.50320052681474
8.756887796509545,144.50680464615328
8.760025677736849,144.52282186673727
8.763188538781833,144.538938250889
8.766335453547072,144.55498250486932
8.768576982605737,144.56703627759074
8.768878909002524,144.5706123105596
8.771739756863099,144.5854098633012
8.77204170951154,144.58896646947954
8.775189372419845,144.60496224312448
8.778351829911117,144.62101278048095
8.782103981357068,144.63963671665357
8.785553373629227,144.6569640902431
8.78586263145553,144.6605620984891
8.789890070911497,144.68045102584932
8.793037843133789,144.69647958501204
8.795883101352956,144.71122992759365
8.796185099403374,144.71485871553318
8.799634099646937,144.73225065847743
8.799936063005589,144.73586702440312
8.80278240388725,144.75060138353643
8.803084332554135,144.7541991899877
8.805627739347983,144.76759926741352
8.809393453586381,144.7863306151255
8.812540764862206,144.80244116638187
8.815401348052546,144.81732494329142
8.815703310247045,144.82104079221799
8.819152064505033,144.8384962660416
8.819453998235986,144.84219632433542
8.822600967425387,144.85838174607755
8.825747918803245,144.87455443928357
8.828894843754824,144.89070372471423
8.832344543479849,144.9081567955447
8.832646481750999,144.91187538184795
8.835492242360488,144.92666698324666
8.835794187965803,144.9303480776618
8.83863914606627,144.94510301548723
8.838941112451721,144.94875341417435
8.842088046425488,144.96487963299995
8.845839101530146,144.98364045455537
8.848383249423932,144.9971132661046
8.852419994596858,145.01708710591814
8.854963238642085,145.03058595611537
8.855276090616826,145.03436076169575
8.858713930239901,145.05180478165997
8.862162709643599,145.0692934668343
8.86246462300187,145.07311501668204
8.865310418885201,145.0880106988592
8.86561236367561,145.09184833349144
8.86877669923706,145.10814914366426
8.872527445841115,145.12701959596632
8.87567427958129,145.14326813258117
8.878519638848957,145.15816864593629
8.87882162904134,145.1619406785449
8.881667232024483,145.1768090354671
8.881969200156163,145.18060952817308
8.884829038230237,145.19553743048408
8.885131021786947,145.19930855638998
8.888277890975587,145.21546420073045
8.89142509555677,145.23165308516428
8.894888815993909,145.24920629438014
8.895190749899484,145.2530095426612
8.898036714293994,145.26789082180636
8.898338669154327,145.2717448188676
8.901788559101988,145.28934038912237
8.902090511110146,145.29320482163723
8.905238467035815,145.30947736600706
8.908386687980965,145.32573542692404
8.91215306846425,145.34468782563778
8.914998530002777,145.359595286032
8.915300495224074,145.3634649806907
8.918146093608811,145.37840520127222
8.918447989039123,145.38224763645135
8.921897075721063,145.39976270026446
8.922199044493027,145.4035789882663
8.925361215835437,145.41981645518706
8.927904841897544,145.43334359970817
8.931354116182774,145.45082648453555
8.931656111613847,145.45460061454332
8.935105565062258,145.4720819236836
8.93885679601226,145.4908207442024
8.942305987060536,145.50821475152242
8.942607923061587,145.51192744276193
8.94545355567243,145.5266830031849
8.945755482360255,145.5303675285092
8.949205325741787,145.54773606231862
8.949507271463517,145.55139721628152
8.952050738444086,145.56480038979157
8.955197793256957,145.5808267416258
8.95894864865113,145.59945681940647
8.961808607913554,145.6142363176125
8.962110588036012,145.61790240063232
8.96556033345405,145.63524021691234
8.965862296172418,145.63892802897888
8.969024558842648,145.6550344696051
8.97158270527143,145.66851459030767
8.974744902167004,145.6846093813814
8.978194005961996,145.70193524782462
8.97849601751659,145.70560309183085
8.981356210366357,145.72035387927014
8.981658164877445,145.72401298635884
8.984503349871375,145.73869573242703
8.98480532533722,145.74237654196196
8.98795228288509,145.75841144599963
8.991717802302446,145.77713467838606
8.994864740641788,145.79317124753038
8.998313481803052,145.81052519280945
8.998615374614019,145.8142467893545
9.00206406286452,145.83160556297446
9.002366017492022,145.83531527634534
9.004909641109407,145.84875001680734
9.008056653197857,145.86483778571684
9.011219270469155,145.88099799292485
9.01406566274818,145.89582287117278
9.014367651659995,145.89963222571612
9.017817570304032,145.9170912924763
9.018119567655958,145.92094982677725
9.020980099390728,145.93588680317487
9.02128205820918,145.93972655273274
9.024429634213448,145.95590444716316
9.028180728200825,145.97466487897915
9.028482693305705,145.9784802385027
9.031328174867667,145.99327407243024
9.031630135024898,145.99705302213533
9.0347773010144,146.0131383458637
9.038528333127031,146.03176834492956
9.04107194498647,146.04515064265973
9.043917477247303,146.05982329221268
9.04421944078058,146.06344333104295
9.047065007907804,146.07805382992748
9.0473669450148,146.08166104427653
9.050212264526635,146.09626852600724
9.050514297035988,146.09991476898318
9.053676023613662,146.11592710876715
9.05684041872155,146.1320036541295
9.060289662738796,146.1492641924995
9.060591630230192,146.1529217609558
9.064040973142257,146.17022506719363
9.064342909201514,146.1739291006877
9.067188298969995,146.18861464800443
9.067490246554373,146.192307614219
9.070652721682563,146.20838316807613
9.073800724290775,146.2244039687522
9.076646189030726,146.23912073808282
9.07694812968839,146.24282992060114
9.080412267765496,146.26021205639205
9.080714256328063,146.26395416600423
9.082956052210648,146.2760833741547
9.083258001483046,146.2798256177859
9.08640496613225,146.29584151393016
9.090155588986818,146.31445575078374
9.093317406717688,146.33053069511513
9.096766690840012,146.34783549128653
9.097068616945762,146.3515539928074
9.10051787167322,146.3688780136277
9.10081980243558,146.37259636920734
9.103679450112397,146.38739963976622
9.103981392690912,146.3911639495885
9.107128327072132,146.40721897729202
9.11027505446691,146.42325911249768
9.113134712039027,146.43805130867707
9.11343665770255,146.4418116167153
9.1162826474756,146.4565675275235
9.11658463027561,146.46033016086545
9.11943010269897,146.4750791190454
9.11973205790855,146.47886271320942
9.122879708651451,146.49491581503207
9.126026722311508,146.51095192500554
9.129173539229669,146.52695221186016
9.132622299424838,146.54425664413822
9.13576910214033,146.56023838127635
9.138915951596571,146.5762056664174
9.142364557017572,146.59343911370564
9.142666505358648,146.59711330453064
9.145511398557574,146.61173354703706
9.145813310693484,146.61539387748587
9.148658762685956,146.6300723717025
9.148961026337927,146.63378488601194
9.152124271553475,146.64981089899652
9.155271604831796,146.66580041080562
9.15841869689757,146.68177810128194
9.161263609013986,146.69648860792577
9.161565555550624,146.70022097045785
9.165612582815813,146.72007085312697
9.165914514334872,146.7237695026722
9.16907697566785,146.73975959584936
9.17162036470836,146.75304644466578
9.175371419172734,146.77152485789597
9.178216519358102,146.78616983551495
9.17851850722218,146.78987569475981
9.18136443401454,146.80455876111975
9.181666378572118,146.80828847096308
9.185719845525457,146.82812357424294
9.186021793517284,146.83181560826927
9.189183925976977,146.84778778216003
9.192331260885112,146.86368908980998
9.195478504814671,146.87954707191176
9.19832381181186,146.8941105246552
9.198625762714071,146.8977429913124
9.201471751788633,146.91225617710722
9.201773725042584,146.91586574153567
9.205222934484482,146.93300499384785
9.205524877470452,146.93667451635997
9.20806836016709,146.95000574309717
9.21121567330556,146.9659688230609
9.21466490655439,146.98321580221602
9.217812028422486,146.99921302900734
9.221562722872475,147.01778559637847
9.22500618128106,147.0350768426832
9.225308125896843,147.03887351414105
9.228757397737354,147.05616321280675
9.22905936272582,147.05994414663868
9.231919919606298,147.0747062232583
9.2322218620684,147.07845946507223
9.235368943307549,147.0944248735671
9.237912146898452,147.10778401305174
9.241058953863105,147.12375643026706
9.24390400503762,147.13844338899543
9.244205969851464,147.14222793618197
9.247654700069688,147.1595412421258
9.247956670471469,147.16339574991875
9.251405776827596,147.18074702179854
9.251707714400254,147.18465356026707
9.255458306928633,147.20335048901975
9.25860515004024,147.21945737049623
9.261752151302062,147.2355468219664
9.26520093291765,147.25289403431094
9.265502892725635,147.25672222075104
9.26834792509908,147.27146507328234
9.2686498585972,147.27527959962094
9.271494818676729,147.28997820381596
9.271796766901389,147.29374941262222
9.2749437923776,147.30971199605045
9.278090688807424,147.3256751766309
9.28123852238059,147.3416249939104
9.28468971780967,147.35884819536363
9.288456365466118,147.37746227774872
9.291905500693248,147.3947164237502
9.29220748890657,147.3985144881156
9.295068114995956,147.41326865716232
9.295370083709711,147.41705699578387
9.298819151474165,147.43433215852917
9.299121128220577,147.43812866969176
9.302268440369517,147.4540799673445
9.304811844194774,147.4674743098693
9.307959153782576,147.4834149061436
9.311408309848048,147.5006475994853
9.311710245790891,147.50440872716604
9.315159164136276,147.5216121136855
9.315461128542664,147.52537596548174
9.318321461207232,147.54008281827163
9.318623418279458,147.5438404406567
9.321785686013754,147.55984160040722
9.324932943680324,147.57576493114402
9.328382022387814,147.5929856433956
9.32868395949481,147.59674725308852
9.33213303051889,147.6139963597968
9.332434989628382,147.61776009696013
9.335280179453548,147.63235310534122
9.335582119470928,147.6360782279287
9.338729158218484,147.65195667902637
9.341876339225564,147.66781688335516
9.34441985702142,147.68110317687567
9.347265057323966,147.69568353035055
9.347566998447292,147.69940162477388
9.35101597913308,147.71655512718405
9.351317925087642,147.72031288091227
9.354163362120744,147.73492469274137
9.354465332871769,147.73868714268207
9.357009701081552,147.75200297002826
9.360760667885188,147.7704035007708
9.363923791679554,147.78632367587005
9.366769122483674,147.80089086307103
9.367071088810915,147.80457101140502
9.37052021449199,147.8216766838573
9.37425260822056,147.83998083330945
9.377701485936996,147.857070013651
9.378003432939297,147.8607350815063
9.38144873699639,147.87777145097263
9.381750739412382,147.88142207754643
9.384596631105524,147.89592604125582
9.384898593707476,147.8995810187888
9.388047013315372,147.91535537380548
9.391194424417336,147.9311149041459
9.394341954379342,147.94686953663944
9.39779144001659,147.96388360203014
9.398093391326256,147.96742904442564
9.40214581694454,147.98695393428056
9.402447842236144,147.99051048319882
9.405292954295874,148.00488364842687
9.405594901938455,148.0084684770259
9.40813843475189,148.0216058952683
9.411889116105158,148.0398853552892
9.4147493118071,148.0543523326282
9.415051263174972,148.0579015154507
9.417896772385577,148.07227650611148
9.418198682134973,148.0758380914863
9.420786759175826,148.0891169688275
9.4239338086918,148.10474330850099
9.427671983896287,148.1228668757309
9.431121031695511,148.13973871015386
9.434267981967425,148.15529615682553
9.437414996209554,148.17087068291028
9.440863564435858,148.18780382606866
9.4411654874566,148.19133266443777
9.444010502193125,148.20570543637712
9.44431245344458,148.20925189007272
9.44776117359288,148.2261826303234
9.44806307775434,148.2297151263524
9.450607111735737,148.24278084044278
9.453754172485787,148.258412923182
9.456915946037045,148.2741044242876
9.459760795987677,148.28848197999272
9.460062718833797,148.29206017234384
9.462908435845748,148.3064347699153
9.463210392044855,148.30999069091192
9.466372215072624,148.32580995189238
9.469519822800066,148.3415768468276
9.472667303925846,148.35732346868778
9.476130794151686,148.3744668115005
9.476432726136409,148.3781921914208
9.479278753744438,148.39266860677452
9.479580692888703,148.39631996723625
9.482442495936994,148.41082983401247
9.482744470820762,148.4144889134148
9.486495755903888,148.43277357530192
9.48964288114803,148.44853809238606
9.492790841322858,148.46428338400293
9.495650840748567,148.47878667090706
9.495952784607653,148.48244915029468
9.498827492410785,148.4970291896532
9.499129389470909,148.5006955363368
9.501687713200226,148.5139259730783
9.504849646007642,148.52972298386862
9.50770972808823,148.54425181828637
9.508011683821678,148.54791941993915
9.510871717124246,148.56242397482558
9.511173626640812,148.56608531098905
9.514019210473634,148.58057088247304
9.514321190828923,148.58428154598587
9.517483484058175,148.60011369555315
9.521217939327473,148.61834479257953
9.52496874233475,148.63665225704344
9.528417846246157,148.65365201982667
9.52871978643816,148.6572947014681
9.53156481910264,148.6717399988617
9.531866765581071,148.67538297640024
9.53531572042266,148.69236903703623
9.535617704328615,148.69603916605533
9.538764863391409,148.71177241321746
9.541308242303783,148.72492669398113
9.544455371389631,148.7406199226263
9.547919053642543,148.75764573034968
9.548221015138552,148.76121516754716
9.55109569535125,148.77568916402947
9.551397689909209,148.7792601169288
9.555148446874227,148.79744695830436
9.5588990743272,148.81564604248769
9.559201006079093,148.81928403256484
9.562649911968036,148.83622872166964
9.562951787258498,148.83986169246418
9.566098990908358,148.85553616966817
9.569844120414928,148.87375055025967
9.572402196994515,148.8869619178547
9.57526245561894,148.90142914095776
9.575564408907669,148.90505610012852
9.578409581328742,148.91944121283495
9.578711482870858,148.9230643839448
9.58155653171707,148.93743070014665
9.581858503166586,148.94101368327756
9.585005647852086,148.9565895237559
9.588756091485266,148.97473733015175
9.592506792454516,148.99288490980504
9.595955682802014,149.00979010249284
9.59625764505472,149.0133905109369
9.599102968117222,149.02770141028998
9.59940493357135,149.03126121391554
9.602835463301744,149.0480262918295
9.60313739947742,149.05156179228572
9.60688814613968,149.06962117499216
9.60944616550114,149.0826443129641
9.612306113936938,149.0969064537186
9.612608070659917,149.10033913025256
9.61605699826032,149.1170516162196
9.616364483023062,149.1204942951028
9.619204450107643,149.13467522318
9.61951914866222,149.13817409073081
9.622655125684105,149.15360370157163
9.626422038592864,149.1717065867163
9.62672400235897,149.1751432535524
9.63017318333732,149.19188899467218
9.63047516689403,149.19532814242456
9.634224041947164,149.2133044780079
9.63676738308277,149.22617097547618
9.639914264436811,149.2415895258473
9.643967469281051,149.26086213697477
9.644269372802228,149.26431566426422
9.646510637947358,149.2759817128415
9.646812602353748,149.2794631906513
9.65026137093082,149.29619224777372
9.650563337316273,149.29960062723555
9.653710690850858,149.3149996124239
9.65685781260254,149.33037251775903
9.660004677600227,149.34575754912603
