1055,2024-06-10 02:04:57.547889,1718003097.5479405,4880.43,24.1,86.8
1056,2024-06-10 02:05:27.647394,1718003127.6474466,4878.54,24.1,86.9
1057,2024-06-10 02:11:58.942142,1718003518.9422073,4887.91,24.0,86.7
1058,2024-06-10 02:12:29.041727,1718003549.0417788,4893.09,24.0,86.8
1059,2024-06-10 02:19:00.395378,1718003940.395432,4907.08,24.0,86.6
1060,2024-06-10 02:19:30.494992,1718003970.495044,4912.83,24.0,86.6
1061,2024-06-10 02:26:01.848505,1718004361.8485556,4907.26,24.0,86.4
1062,2024-06-10 02:26:31.947979,1718004391.9480321,4912.84,24.0,86.5
1063,2024-06-10 02:33:03.300339,1718004783.3003895,4912.05,24.0,86.3
1064,2024-06-10 02:33:33.399758,1718004813.3998103,4916.96,24.0,86.4
1065,2024-06-10 02:40:04.694632,1718005204.6946836,4902.97,24.0,86.3
1066,2024-06-10 02:40:34.794059,1718005234.7941573,4907.08,24.0,86.3
1067,2024-06-10 02:47:06.089067,1718005626.0891178,4896.17,24.1,86.4
1068,2024-06-10 02:47:36.188557,1718005656.1886075,4896.87,24.0,86.3
1069,2024-06-10 02:54:07.483781,1718006047.4838336,4904.98,24.1,86.7
1070,2024-06-10 02:54:37.583232,1718006077.5832868,4903.33,24.1,86.5
1071,2024-06-10 03:01:08.994238,1718006468.9942913,4914.36,24.2,87.0
1072,2024-06-10 03:01:39.093702,1718006499.0937545,4914.50,24.1,86.8
1073,2024-06-10 03:08:10.504125,1718006890.504179,4924.46,24.1,86.9
1074,2024-06-10 03:08:40.603646,1718006920.6036983,4924.10,24.1,87.0
1075,2024-06-10 03:15:11.897952,1718007311.8980062,4931.33,24.1,86.8
1076,2024-06-10 03:15:41.997404,1718007341.9974554,4932.24,24.1,86.9
1077,2024-06-10 03:22:13.292025,1718007733.2920768,4942.20,24.0,86.7
1078,2024-06-10 03:22:43.391484,1718007763.3915358,4946.03,24.0,86.8
1079,2024-06-10 03:29:14.741229,1718008154.7412796,4947.63,24.0,86.6
1080,2024-06-10 03:29:44.840687,1718008184.840739,4947.62,24.0,86.6
1081,2024-06-10 03:36:16.136165,1718008576.1362243,4947.11,24.0,86.4
1082,2024-06-10 03:36:46.235634,1718008606.235685,4951.68,24.0,86.5
1083,2024-06-10 03:43:17.530859,1718008997.5309122,4954.86,24.0,86.3
1084,2024-06-10 03:43:47.630348,1718009027.6304016,4960.47,24.0,86.4
1085,2024-06-10 03:50:18.924826,1718009418.9248793,4950.59,24.0,86.3
1086,2024-06-10 03:50:49.024357,1718009449.0244093,4953.35,24.0,86.3
1087,2024-06-10 03:57:20.319219,1718009840.3192701,4972.36,24.0,86.3
1088,2024-06-10 03:57:50.418952,1718009870.4190032,4969.31,24.0,86.2
1089,2024-06-10 04:04:21.714445,1718010261.714497,4982.38,24.1,86.7
1090,2024-06-10 04:04:51.814274,1718010291.814332,4978.53,24.0,86.5
1091,2024-06-10 04:11:23.167728,1718010683.167778,5003.19,24.1,87.0
1092,2024-06-10 04:11:53.267406,1718010713.2674575,5001.06,24.1,86.8
1093,2024-06-10 04:18:24.563017,1718011104.56307,5002.87,24.1,87.0
1094,2024-06-10 04:18:54.662826,1718011134.6628826,5002.09,24.1,87.1
1095,2024-06-10 04:25:25.959086,1718011525.9591439,4995.21,24.1,86.9
1096,2024-06-10 04:25:56.058775,1718011556.0588279,4992.13,24.1,87.0
1097,2024-06-10 04:32:27.413048,1718011947.4130995,5019.78,24.0,86.7
1098,2024-06-10 04:32:57.512587,1718011977.5126429,5028.54,24.1,86.8
1099,2024-06-10 04:39:28.864488,1718012368.8645391,5002.52,24.0,86.5
1100,2024-06-10 04:39:58.963939,1718012398.963995,5006.03,24.0,86.7
1101,2024-06-10 04:46:30.258009,1718012790.2580614,5035.49,24.0,86.4
1102,2024-06-10 04:47:00.357849,1718012820.3579023,5036.91,24.0,86.5
1103,2024-06-10 04:53:31.652910,1718013211.6529615,5035.37,24.0,86.3
1104,2024-06-10 04:54:01.752621,1718013241.7526703,5037.90,24.0,86.4
1105,2024-06-10 05:00:33.046830,1718013633.0468822,5032.74,24.0,86.3
1106,2024-06-10 05:01:03.146524,1718013663.1465755,5030.21,24.0,86.3
1107,2024-06-10 05:07:34.497046,1718014054.497099,5032.62,24.0,86.3
1108,2024-06-10 05:08:04.596496,1718014084.5965474,5029.65,24.0,86.2
1109,2024-06-10 05:14:35.954230,1718014475.9542828,5048.81,24.1,86.9
1110,2024-06-10 05:15:06.053740,1718014506.0537922,5048.03,24.1,86.6
1111,2024-06-10 05:21:37.352807,1718014897.35286,5064.01,24.1,87.0
1112,2024-06-10 05:22:07.452260,1718014927.4523141,5060.47,24.1,87.0
1113,2024-06-10 05:28:38.747440,1718015318.7474942,5066.74,24.1,86.9
1114,2024-06-10 05:29:08.846940,1718015348.846992,5066.50,24.1,87.0
1115,2024-06-10 05:35:40.142490,1718015740.1425416,5094.35,24.1,86.8
1116,2024-06-10 05:36:10.242220,1718015770.2422738,5095.59,24.1,86.9
1117,2024-06-10 05:42:41.538321,1718016161.538374,5080.92,24.1,86.7
1118,2024-06-10 05:43:11.638129,1718016191.6381829,5084.65,24.1,86.8
1119,2024-06-10 05:49:42.933633,1718016582.933689,5103.44,24.0,86.6
1120,2024-06-10 05:50:13.033421,1718016613.0334752,5098.85,24.0,86.7
1121,2024-06-10 05:56:44.386246,1718017004.3862994,5107.86,24.0,86.4
1122,2024-06-10 05:57:14.485967,1718017034.4860177,5110.46,24.0,86.6
1123,2024-06-10 06:03:45.781358,1718017425.7814093,5102.72,24.0,86.3
1124,2024-06-10 06:04:15.881103,1718017455.8811555,5103.34,24.0,86.4
1125,2024-06-10 06:10:47.234516,1718017847.2345695,5111.78,24.0,86.3
1126,2024-06-10 06:11:17.334006,1718017877.3340585,5117.53,24.0,86.4
1127,2024-06-10 06:17:48.615222,1718018268.6152742,5132.88,24.1,86.3
1128,2024-06-10 06:18:18.714637,1718018298.7146888,5135.13,24.0,86.3
1129,2024-06-10 06:24:50.125424,1718018690.1254768,5133.22,24.1,86.7
1130,2024-06-10 06:25:20.224938,1718018720.2249906,5135.11,24.1,86.4
1131,2024-06-10 06:31:51.519143,1718019111.5191965,5141.88,24.1,86.9
1132,2024-06-10 06:32:21.676596,1718019141.6766481,5141.88,24.1,86.6
1133,2024-06-10 06:38:52.971957,1718019532.9720092,5151.02,24.1,87.0
1134,2024-06-10 06:39:23.071438,1718019563.0714896,5150.55,24.1,87.1
1135,2024-06-10 06:45:54.367662,1718019954.367715,5161.56,24.1,86.9
1136,2024-06-10 06:46:24.467402,1718019984.467455,5161.27,24.1,87.0
1137,2024-06-10 06:52:55.762156,1718020375.7622108,5169.63,24.0,86.8
1138,2024-06-10 06:53:25.861853,1718020405.8619053,5170.75,24.1,86.9
1139,2024-06-10 06:59:57.272406,1718020797.27246,5158.61,24.0,86.7
1140,2024-06-10 07:00:27.372217,1718020827.3722684,5159.99,24.0,86.8
1141,2024-06-10 07:06:58.652777,1718021218.6528285,5172.41,24.0,86.5
1142,2024-06-10 07:07:28.752464,1718021248.7525172,5174.39,24.0,86.6
1143,2024-06-10 07:14:00.047962,1718021640.0480149,5179.74,24.0,86.3
1144,2024-06-10 07:14:30.147779,1718021670.1478298,5174.13,24.0,86.4
1145,2024-06-10 07:21:01.445424,1718022061.4454756,5171.21,24.0,86.2
1146,2024-06-10 07:21:31.545407,1718022091.5454607,5168.22,24.0,86.3
1147,2024-06-10 07:28:02.840810,1718022482.8408618,5188.40,24.1,86.5
1148,2024-06-10 07:28:32.940268,1718022512.9403195,5193.53,24.0,86.3
1149,2024-06-10 07:35:04.235198,1718022904.2352488,5194.92,24.1,86.9
1150,2024-06-10 07:35:34.393084,1718022934.393136,5191.70,24.1,86.6
1151,2024-06-10 07:42:05.687586,1718023325.6876428,5212.31,24.1,87.1
1152,2024-06-10 07:42:35.787192,1718023355.787245,5212.22,24.1,86.9
1153,2024-06-10 07:49:07.197003,1718023747.1970558,5214.72,24.1,86.9
1154,2024-06-10 07:49:37.296809,1718023777.2968607,5220.15,24.1,87.0
1155,2024-06-10 07:56:08.591230,1718024168.5912821,5211.41,24.0,86.8
1156,2024-06-10 07:56:38.690980,1718024198.6910334,5226.41,24.1,86.9
1157,2024-06-10 08:03:10.043692,1718024590.043744,5220.73,24.1,86.3
1158,2024-06-10 08:03:40.143374,1718024620.1434271,5224.05,24.1,86.3
1159,2024-06-10 08:10:11.438399,1718025011.4384525,5228.51,24.1,86.2
1160,2024-06-10 08:10:41.538266,1718025041.538318,5229.40,24.1,86.2
1161,2024-06-10 08:17:12.948513,1718025432.9485652,5232.30,24.1,86.5
1162,2024-06-10 08:17:43.048257,1718025463.04831,5233.82,24.1,86.3
1163,2024-06-10 08:24:14.342563,1718025854.3426187,5238.60,24.1,87.0
1164,2024-06-10 08:24:44.442336,1718025884.4423897,5237.58,24.1,86.7
1165,2024-06-10 08:31:15.737097,1718026275.7371492,5258.19,24.2,87.1
1166,2024-06-10 08:31:45.836859,1718026305.8369124,5253.50,24.1,87.0
1167,2024-06-10 08:38:17.129033,1718026697.129086,5260.59,24.1,86.9
1168,2024-06-10 08:38:47.228986,1718026727.2290401,5261.91,24.1,87.0
1169,2024-06-10 08:45:18.525152,1718027118.525205,5269.21,24.1,86.8
1170,2024-06-10 08:45:48.624789,1718027148.6248407,5270.64,24.1,86.9
1171,2024-06-10 08:52:19.920535,1718027539.9205883,5292.38,24.0,86.7
1172,2024-06-10 08:52:50.019988,1718027570.0200403,5289.79,24.0,86.8
1173,2024-06-10 08:59:21.372915,1718027961.3729653,5291.87,24.0,86.6
1174,2024-06-10 08:59:51.472370,1718027991.4724221,5292.84,24.0,86.7
1175,2024-06-10 09:06:22.825266,1718028382.8253207,5297.35,24.0,86.4
1176,2024-06-10 09:06:52.924727,1718028412.9247813,5294.39,24.0,86.4
1177,2024-06-10 09:13:24.219061,1718028804.2191126,5300.23,24.0,86.2
1178,2024-06-10 09:13:54.318510,1718028834.3185623,5299.90,24.0,86.3
1179,2024-06-10 09:20:25.613739,1718029225.6137903,5291.44,24.0,86.2
1180,2024-06-10 09:20:55.713321,1718029255.7133753,5293.41,24.0,86.3
1181,2024-06-10 09:27:27.009335,1718029647.0093875,5314.42,24.1,86.5
1182,2024-06-10 09:27:57.166800,1718029677.1668527,5313.91,24.0,86.5
1183,2024-06-10 09:34:28.462203,1718030068.4622576,5322.29,24.1,86.9
1184,2024-06-10 09:34:58.561722,1718030098.5617743,5327.20,24.1,86.7
1185,2024-06-10 09:41:29.915332,1718030489.9153852,5344.42,24.1,87.1
1186,2024-06-10 09:42:00.014954,1718030520.0150068,5344.29,24.1,87.0
1187,2024-06-10 09:48:31.310272,1718030911.310325,5343.60,24.1,87.0
1188,2024-06-10 09:49:01.409776,1718030941.4098282,5343.01,24.1,87.1
1189,2024-06-10 09:55:32.706323,1718031332.70638,5348.96,24.0,86.8
1190,2024-06-10 09:56:02.805982,1718031362.8060327,5345.18,24.0,86.9
1191,2024-06-10 10:02:34.216997,1718031754.2170494,5346.51,24.0,86.7
1192,2024-06-10 10:03:04.316697,1718031784.3167477,5344.73,24.0,86.7
1193,2024-06-10 10:09:35.669903,1718032175.6699605,5339.40,24.0,86.6
1194,2024-06-10 10:10:05.769392,1718032205.7694445,5345.30,24.0,86.7
1195,2024-06-10 10:16:37.122328,1718032597.122381,5354.49,24.0,86.4
1196,2024-06-10 10:17:07.221867,1718032627.221919,5352.79,24.0,86.5
1197,2024-06-10 10:23:38.522857,1718033018.5229108,5352.53,24.0,86.2
1198,2024-06-10 10:24:08.622449,1718033048.6225016,5353.75,24.0,86.3
1199,2024-06-10 10:30:39.919426,1718033439.9194772,5363.96,24.0,86.4
1200,2024-06-10 10:31:10.018949,1718033470.0190015,5358.39,24.0,86.3
1201,2024-06-10 10:37:41.372778,1718033861.3728309,5371.79,24.1,86.4
1202,2024-06-10 10:38:11.472605,1718033891.4726555,5369.03,24.0,86.3
1203,2024-06-10 10:44:42.882891,1718034282.8829424,5375.75,24.1,87.1
1204,2024-06-10 10:45:12.982683,1718034312.9827359,5377.62,24.1,86.9
1205,2024-06-10 10:51:44.335983,1718034704.3360357,5399.31,24.1,87.0
1206,2024-06-10 10:52:14.435809,1718034734.4358616,5394.77,24.1,87.1
1207,2024-06-10 10:58:45.788771,1718035125.7888246,5409.04,24.0,86.9
1208,2024-06-10 10:59:15.888229,1718035155.8882813,5408.66,24.1,87.0
1209,2024-06-10 11:05:47.182720,1718035547.1827722,5417.89,24.1,86.8
1210,2024-06-10 11:06:17.282452,1718035577.2825034,5411.00,24.1,86.9
1211,2024-06-10 11:12:48.635966,1718035968.636018,5413.08,24.1,86.6
1212,2024-06-10 11:13:18.735752,1718035998.735804,5415.16,24.1,86.8
1213,2024-06-10 11:19:50.088597,1718036390.0886512,5420.73,24.0,86.5
1214,2024-06-10 11:20:20.188436,1718036420.188488,5420.31,24.0,86.6
1215,2024-06-10 11:26:51.482994,1718036811.4830468,5415.81,24.0,86.4
1216,2024-06-10 11:27:21.582757,1718036841.5828106,5416.99,24.0,86.5
1217,2024-06-10 11:33:52.936124,1718037232.9361763,5432.11,24.0,86.3
1218,2024-06-10 11:34:23.035861,1718037263.0359123,5435.46,24.0,86.4
1219,2024-06-10 11:40:54.388214,1718037654.3882675,5442.69,24.1,86.4
1220,2024-06-10 11:41:24.487974,1718037684.4880261,5444.44,24.0,86.4
1221,2024-06-10 11:47:55.783127,1718038075.78318,5445.22,24.1,86.3
1222,2024-06-10 11:48:25.882924,1718038105.8829749,5447.71,24.0,86.2
1223,2024-06-10 11:54:57.237571,1718038497.2376244,5459.28,24.1,86.9
1224,2024-06-10 11:55:27.337753,1718038527.337807,5457.60,24.1,86.5
1225,2024-06-10 12:01:58.634993,1718038918.635047,5487.12,24.1,87.1
1226,2024-06-10 12:02:28.734853,1718038948.7349095,5486.10,24.1,87.0
