x,dydx
34.929637432971504,6.162378213928827
34.9321955544292,6.162562659838709
34.932497455505654,6.162565509853659
34.93564481171779,6.16279895173923
34.935946718847845,6.162804370880516
34.939395381719805,6.163060887579868
34.94283886818448,6.163316554897664
34.94315534591442,6.163317297593317
34.94598647073144,6.163522123336511
34.948847067018505,6.163727914706275
34.951994385861326,6.163959862363999
34.95229634270072,6.163962495579773
34.955444387334865,6.164196061401164
34.955746381834615,6.164198117859408
34.959195541159716,6.1644535070266695
34.962057067255955,6.164656994263648
34.965204233361874,6.164883555896374
34.96550619904883,6.164880480167181
34.96835167706013,6.165085508746198
34.97180165653117,6.165338253603193
34.97494882292813,6.165564205588316
34.9752507157973,6.165563188866361
34.975556289893575,6.165560729836248
34.978986697795335,6.165811440681628
34.982134073914494,6.166040752460562
34.98243600764545,6.166041175971269
34.984994180791546,6.166224725903387
34.985296137514524,6.166225513113006
34.98814161721384,6.16642961787176
34.9915908233379,6.16668167366463
34.994738202076405,6.166913998644342
34.99504022538895,6.166916173850817
34.99758366937749,6.167098728396135
34.9978856384987,6.167099967427699
35.00133464956889,6.167353775345579
35.003576125134714,6.167507126110564
35.006723087106366,6.167739200883046
35.00702503987122,6.167741659197271
35.01077597332187,6.1680229499948265
35.0110779220704,6.168023809169403
35.01137990609277,6.168024640889
35.014523724035826,6.168254996566641
35.014825678779744,6.168259567060164
35.01857649278827,6.1685446934346375
35.018878432689235,6.168552607131529
35.02232711069519,6.1688198628510404
35.025187393592205,6.1690387963333375
35.02833433897467,6.169280888589604
35.028636229399126,6.169291658439809
35.03119477815926,6.169481878224242
35.03149670752464,6.169488273189716
35.0343416929245,6.169705083722904
35.038394062721636,6.170019857010379
35.03869598766323,6.170031265875674
35.04214466433041,6.1702983380103475
35.045291618967894,6.170542710833876
35.04559354583034,6.170557176054739
35.048740358208306,6.170805367378125
35.049042291298974,6.17082130239965
35.05190213979222,6.1710466379028714
35.05474711029092,6.171265060159854
35.058497667254414,6.171555645637934
35.05879959190497,6.171564127146778
35.061342766101006,6.171752338815336
35.06164471275406,6.171759381530857
35.064490297518205,6.171972701974456
35.067350286990404,6.172183784802414
35.067668621544726,6.172187838569263
35.07110121456208,6.17244388595359
35.074550291057676,6.172700945634029
35.078301859728526,6.172985217662454
35.07860381278442,6.172989642214696
35.08236972941086,6.173279329367406
35.08267165708821,6.1732874147656105
35.08612086327048,6.173550291045185
35.08642827026779,6.173559041240664
35.08896613738034,6.173753089394035
35.08927170862444,6.173764482691344
35.09150938823586,6.173935805123129
35.09181130694924,6.173948053230562
35.092113240621984,6.173956351430629
35.09495510964189,6.174172896769846
35.09811711014481,6.174415729512003
35.09841908910312,6.174425554422209
35.10158121265704,6.174670802925569
35.10188316757558,6.174681048680661
35.10593640478328,6.174997437892346
35.10878129355842,6.175215225810442
35.11192812543595,6.175458205753744
35.11223001679173,6.175467026111394
35.11537685932126,6.175707540165936
35.115678802889306,6.175713819494188
35.115993688465096,6.1757212671511335
35.118533345870674,6.175906625940469
35.11883522354765,6.175908475987793
35.12198216735851,6.176143216575591
35.122284120938275,6.176143761020623
35.12512915919069,6.176353007095886
35.127672235656064,6.1765384643241
35.12797419895651,6.176540344202371
35.130517672980204,6.176724830309756
35.130819635116495,6.176725900182758
35.134268623252865,6.176985776027136
35.13771739404183,6.177248299524111
35.14146827941295,6.177534760097794
35.14177034632303,6.17753413000497
35.144932376162615,6.17776988314125
35.14523429784458,6.177770806404568
35.14554349385435,6.177770338275365
35.149276473151986,6.178051582167857
35.14957843767479,6.178052898189604
35.152122187195346,6.178238944616437
35.152424080704805,6.17824254010422
35.15526925888844,6.178452469345915
35.15871814021375,6.1787106549204065
35.161262529552914,6.178893441258374
35.16156442835927,6.17889412917513
35.16410765150795,6.179078988562948
35.164410402299836,6.179081873710803
35.1678748804261,6.179343702129194
35.17071979289176,6.179559379166383
35.1738666536985,6.179799588918966
35.174168630561326,6.179802758166305
35.17731629824266,6.1800397756368515
35.1776182577014,6.1800410546910225
35.181067963072564,6.180299279111486
35.18136992730433,6.180301399435988
35.18512202287093,6.180587488318487
35.1854239407694,6.180590938297972
35.188269784790464,6.180804256306054
35.191115136956796,6.1810176625230575
35.19426192791434,6.181254378134584
35.19456462364178,6.181258507683554
35.197107971587684,6.181448918615642
35.19740996399196,6.181456005215693
35.20025618514046,6.181670443392628
35.20371978008188,6.181937388357226
35.206882066850085,6.1821791236190045
35.207184033759404,6.182182543152074
35.2097420116188,6.182372620480649
35.21004393394105,6.182377740442743
35.210354957031086,6.182381866202948
35.213483672065195,6.182618642395624
35.2137856160989,6.182620385238853
35.21693277749,6.182858273401706
35.217234724375885,6.182859535748003
35.22068345255684,6.183119844691603
35.22383033169899,6.1833544792019985
35.224132283823565,6.183355922391164
35.22669020446483,6.183545564230783
35.22699214547174,6.183549898749227
35.229837196762674,6.183763844430596
35.23268271383131,6.183983906766047
35.23582966608228,6.184229914756839
35.23613161902176,6.1842413472518185
35.23929318669252,6.184489465681468
35.23959513328737,6.184500881056851
35.24304404098075,6.184772485063773
35.24334602593444,6.184785763751762
35.24649292574031,6.185035284555083
35.24679486727109,6.185050117297782
35.24964003014611,6.185275737589055
35.253088850469794,6.185548065179997
35.25683951622341,6.185845274444558
35.257141483190935,6.18585491539179
35.26028829644201,6.186097074007504
35.26059025898576,6.186104545827929
35.263435844448395,6.1863243476786565
35.26628120680107,6.1865419089293585
35.268839597993065,6.186736381149114
35.26914155087434,6.1867419716174
35.271685469546355,6.186932457621967
35.2719874123577,6.186937668950948
35.27543772896752,6.18720396937991
35.275739663571585,6.187209408416425
35.27888678596355,6.187451252627508
35.2791887508356,6.187458196490597
35.28204884333536,6.187677683715966
35.2854987164028,6.187950820384968
35.288645768363494,6.1881982851975845
35.28894776839297,6.188210564690511
35.29209496540716,6.1884602406331926
35.292396866483614,6.188472581174277
35.29524195229169,6.188696300015513
35.29810385021847,6.188923346395217
35.30066297407029,6.189125431896478
35.30096496414626,6.189137854554245
35.30411435919814,6.189387629644914
35.30441630806308,6.189400644492371
35.30472191120498,6.189414025722248
35.307851075485814,6.189663015303141
35.30815306369914,6.189674994956301
35.31099856371293,6.189902214093866
35.31444862589706,6.190180824835638
35.317596455686726,6.19043853528191
35.31789838022087,6.190463197758264
35.32165020919638,6.190777432590782
35.32195218378911,6.190805110077262
35.324798198242206,6.191046705438211
35.32764414290432,6.191292210975273
35.33079109649407,6.191564130800625
35.33109308721032,6.191601935851007
35.333652366593014,6.191831421775255
35.33395432861289,6.191873485827907
35.334267301950604,6.191917503006688
35.33679259882774,6.192142780041861
35.33711090142606,6.192183011154612
35.34084539738251,6.1925098494991335
35.34114732895978,6.19255250685077
35.344007419014815,6.1928082457056375
35.34685247374,6.193062269694973
35.350603215163574,6.193396216555879
35.350905160361435,6.1934385585314224
35.35406747908564,6.193721792607175
35.35436944040703,6.193763837902367
35.35781913041137,6.1940701692531785
35.35813743266044,6.194114096478475
35.36126838228665,6.194393255461614
35.36157034849748,6.19443299505526
35.36441389884567,6.194684565382564
35.367258987913374,6.1949396811290445
35.37040583672933,6.195218168949105
35.37070779915666,6.195258009338221
35.37385475303745,6.195538724055609
35.37415672058705,6.195579413034148
35.377605768095236,6.195881654435298
35.38105478975922,6.196184838523553
35.384217929444276,6.196465696385816
35.38451990822796,6.1965054775369115
35.388271133298986,6.196837271292638
35.39082956878701,6.197071331362258
35.39113152894424,6.197114065598132
35.39427886821795,6.19739878216365
35.39458083821228,6.197440512324656
35.39803063112777,6.197747965293376
35.40148152067559,6.1980543973709
35.40462958428543,6.198334209551871
35.4049315591692,6.198373290568593
35.40809428488137,6.198652669953239
35.40839624986984,6.198690921123332
35.4112416752032,6.198945717116399
35.414388917561155,6.199225113443401
35.41469084558776,6.199263753111637
35.41499280120479,6.199303866173809
35.41843869234435,6.199607612200962
35.422190397046506,6.199934048642338
35.422492372163106,6.19996327576443
35.42563951108605,6.200232646948594
35.42594150023069,6.20026046411745
35.4287869418622,6.200503638832007
35.43223604321247,6.200798538852277
35.43478030979168,6.201015859518513
35.43508229684085,6.201044010307674
35.43824443593621,6.201314501959427
35.438546392775606,6.201342409957222
35.441996569687035,6.2016396609617805
35.44229852245189,6.201669196626481
35.44544555724133,6.2019423167566075
35.4457474941737,6.201973909644977
35.449197028414346,6.202272535777075
35.45204220036976,6.202516668074951
35.455190729990136,6.20278425552824
35.45549266220769,6.202809136082418
35.45863952150103,6.203075089484312
35.458941479504574,6.203104765567778
35.46178671414964,6.203354937409243
35.465236334363,6.20365659148422
35.46898851176957,6.203989356245714
35.472452185931616,6.204299334048238
35.4756140729296,6.20458453315749
35.475915994669776,6.204626199256736
35.478459091391414,6.204862211718805
35.47876104124589,6.204905488404372
35.4822098237928,6.205214431090747
35.48565883561969,6.205521145374611
35.488806545501575,6.20580412727533
35.48910853289999,6.2058434813128756
35.49225579033373,6.20612474971095
35.49255767877912,6.206160045883578
35.49285961088026,6.2061955001456255
35.495385479182005,6.206416188030365
35.49569104757393,6.206443912873954
35.49913704890059,6.206740449659103
35.502586373419035,6.207036758644563
35.50573454762343,6.207306618129833
35.50603726215195,6.207329706838413
35.509788448456675,6.207647674613534
35.51009039685596,6.207666793044917
35.51354028045898,6.20795423682806
35.51579690136714,6.208133752924288
35.518944971379824,6.208388824525263
35.51924691576278,6.20839686284983
35.51955066458322,6.208405497452515
35.522377752524335,6.208630557368052
35.52553959848592,6.2088859947656285
35.52584154746728,6.208893085214459
35.529592366481666,6.209196520407469
35.529894333099946,6.209202508354551
35.533343302609865,6.209477227776731
35.536792404716834,6.209754683823497
35.53993921750225,6.210006266989821
35.54024113243213,6.2100136305493425
35.540557688858826,6.210022321764411
35.54338536184514,6.210247797834122
35.546548117359634,6.2105003628218425
35.546850086480845,6.210507349741198
35.549997493450064,6.2107595701259
35.550299444177654,6.210770337688796
35.55314486526186,6.210999950470072
35.55659411218949,6.211279392761302
35.55913750495529,6.211477490578318
35.559439417440444,6.211482971145187
35.562586585001554,6.211721787502451
35.56288854620652,6.211715109671447
35.566337588767055,6.211979718177572
35.56978689227253,6.212243700907626
35.57009067578474,6.212237683771444
35.57293398468755,6.212447313187237
35.575794507341925,6.21265998771805
35.578941995685454,6.212900909710589
35.57924393971916,6.21289509431365
35.58239160338417,6.213136886673894
35.58269355434459,6.213131995824886
35.58614229428349,6.213402834946329
35.58928948477842,6.213645091096219
35.589591444528196,6.213642904606255
35.59273840254173,6.213885248117439
35.59304037067341,6.213880450728315
35.59590057004243,6.214093419262641
35.59621730278013,6.2140882794008405
35.59934962482657,6.214327032708867
35.599651591386646,6.214321993992666
35.602497587678954,6.214535405660989
35.60535768099362,6.214750365257994
35.608504714095034,6.214989584221999
35.60880665120203,6.21498180530979
35.61136484571034,6.215171095829028
35.61166677373694,6.215162218520133
35.61451193265384,6.215375473670839
35.617961137671955,6.215643872226021
35.621108295745216,6.215885316115676
35.62141023442382,6.215880138939329
35.62455704185413,6.216122488384311
35.6248589704046,6.21611160119323
35.62830804265104,6.216375587688032
35.62860999710392,6.216367475682565
35.63236147095449,6.216658418823421
35.63266341306735,6.216649402466755
35.636112899694126,6.216915986773252
35.638354410009924,6.2170788154011225
35.64150150201749,6.217322056155622
35.64180345245404,6.2173148705813945
35.6449510276434,6.2175554168661495
35.645252987975255,6.217546487499771
35.64809840993257,6.21775809897135
35.6515483839903,6.218019746526298
35.65471059846459,6.218256263379395
35.65815981751075,6.218518050285221
35.66130708478158,6.218755898022446
35.66160906618461,6.21874456208924
35.664771197130904,6.218986142306762
35.66507313569309,6.218978970794062
35.66791845514672,6.2191920582239515
35.67106551124016,6.219433316310888
35.67136743234005,6.219425176801169
35.67391123768175,6.219612347554002
35.674213147198316,6.219601246697821
35.677058108442,6.219811439377252
35.67990498396102,6.220021807737267
35.6830517151393,6.22026027799141
35.68335366854444,6.220249917865342
35.68710441683652,6.220538816154091
35.68966247636126,6.220724216295895
35.68996437243186,6.220715174526054
35.69371561601292,6.221008078763306
35.69401757145533,6.2210011555603675
35.69807033345569,6.221322981801487
35.70091536740074,6.2215402650021865
35.70345881389221,6.221733526756199
35.70376144972397,6.221729616698569
35.70692322071409,6.221978972709792
35.70722512685461,6.221977185838707
35.707530687213875,6.221980619065734
35.71065934858052,6.2222306973415575
35.710961283301,6.2222333707284685
35.714108316926286,6.222482980779104
35.714410356245935,6.222484523569714
35.71725548157701,6.222707780643516
35.72070419188822,6.222982082114502
35.723866025626194,6.223232064839433
35.724167974316515,6.223231219576681
35.72731483349344,6.223480115619758
35.7276167870732,6.223478896379165
35.73106563021429,6.223755121770541
35.7345255271066,6.224032548028104
35.73482740984764,6.224032781567578
35.73767235490959,6.224257410546899
35.740517575934064,6.224482534355076
35.743679411301855,6.224734403830929
35.743981370993424,6.224735308269041
35.747128414339386,6.224985017429564
35.747430389747024,6.224981848845977
35.75087985169375,6.225255324554727
35.75402665621368,6.225502047765975
35.75432864547474,6.225498295206252
35.75747567793587,6.225744887786922
35.75777761545032,6.225740419435832
35.758086888934486,6.225735782762274
35.76182011136552,6.226032341893825
35.762122082931455,6.226024020026445
35.76526886760257,6.226265714037263
35.76557082764339,6.226256352282807
35.768416104256175,6.226471746169384
35.771277263062075,6.226686525285254
35.77442425896879,6.2269300431809285
35.77472622162895,6.226925723287421
35.77726935816463,6.227118281585254
35.77757130260579,6.2271116458063585
35.78102201380534,6.22738583329636
35.78386704006698,6.227608070887658
35.78702883794904,6.227859968597176
35.78988984139869,6.2280841082615614
35.79305190296145,6.228335589700546
35.7933538959478,6.228334327032522
35.79650170780951,6.228582661966306
35.796804422629066,6.2285794071389375
35.80025351373479,6.228855632783835
35.803099081793334,6.229079374584244
35.80565725942142,6.229279673197105
35.805959191173315,6.2292798711772965
35.80912108463235,6.229532093999159
35.809423001890536,6.229530296761295
35.81226826820057,6.2297559835647665
35.81511374551337,6.229982712213749
35.81826059159357,6.230240132006049
35.818562465778086,6.230244626681867
35.81886986002792,6.230250950997167
35.82169685175177,6.230480840256922
35.824858756852336,6.2307391656513715
35.825160665030126,6.23074320299161
35.82830765401013,6.230997592791049
35.82860955304932,6.230995971746591
35.8314545804169,6.2312223539747675
35.83431589353131,6.231450088916392
35.83746393752517,6.231702863012208
35.837765887437854,6.23169941501488
35.840912972576916,6.231948206335497
35.841214926796965,6.231944672534766
35.84466381219681,6.232224140129229
35.847523926815484,6.232451555309291
35.84783314546803,6.23245596949662
35.85068582720123,6.232687398151324
35.85294184990926,6.232866884507695
35.85549975448521,6.233072105428358
35.85580171155743,6.233075862940744
35.85834486136446,6.233276550949713
35.858646828331985,6.233279025761339
35.86209577717818,6.233562943808317
35.86554476805031,6.233848521266217
35.86869161494542,6.234113333695623
35.86899353429908,6.234121500009888
35.872442794789094,6.234410810607747
35.875892394571565,6.234702492952532
35.879643155960366,6.235019598310316
35.881884469883516,6.235204899914573
35.8821863521589,6.235217411946233
35.882488287054,6.235230874964364
35.88561720389407,6.235497118498427
35.88591913791606,6.235511994837603
35.88846220180858,6.235729146813695
35.88876418030122,6.2357439948652065
35.891609479615,6.235987031928241
35.89505888480926,6.236283313759184
35.8982207114459,6.236554605987857
35.89852265903028,6.236568757676009
35.90227256115759,6.236890900728902
35.90257452632068,6.236902657758065
35.90602433553431,6.237195549498999
35.90633539186092,6.2372056796078414
35.90948848525295,6.237472082664157
35.90979044517735,6.237477678186385
35.913254397164565,6.237768260909463
35.91610007121926,6.238003377785204
35.91864402155625,6.23821060912317
35.918945944460575,6.238216355608324
35.92209312936757,6.238474917074953
35.922395089815836,6.238480001706176
35.92463693651371,6.238658006257456
35.92808650340885,6.238942798636104
35.931837373937014,6.239256150757962
35.93213933875086,6.239260665592894
35.932455831731204,6.239265812946263
35.935901545977686,6.239547429894214
35.93966858042404,6.239859477912105
35.939970543200616,6.239860264919246
35.942528856685385,6.240064126160154
35.94283079635352,6.240064553780741
35.946279977972154,6.240348377009691
35.94914053985849,6.2405792384008585
35.951684644503985,6.240782316679777
35.951986552157905,6.240786917687519
35.954530070361216,6.240994695822184
35.95483203307958,6.241007857841815
35.95767748513026,6.241251834937042
35.96052294340916,6.241494959465855
35.96367030282272,6.241764760257407
35.966530550213065,6.242005369780609
35.9696776837809,6.242272435015972
35.96997967833886,6.242283587615128
35.97315746953245,6.242554042120329
35.9734594115871,6.242564825362579
35.976304279174656,6.242805166175122
35.97976866894169,6.243100836349161
35.98291627486469,6.243368355448932
35.98321897408459,6.243380633866911
35.98636608500965,6.243649140662362
35.98666802950902,6.243662728590955
35.986971769074444,6.243679069916732
35.990100388706196,6.243946256589622
35.990402331517544,6.24395894257359
35.99324734596303,6.244199973141406
35.996107247076,6.244441388632515
35.998665121675,6.244656026609274
35.99896705523133,6.2446677221983915
36.00151013361756,6.244882155442335
36.00181208108552,6.244895736492088
36.0046729700407,6.245138103479638
36.00812168902485,6.245432018341174
36.01126837852644,6.245699447152136
36.01157033472555,6.245711153260562
36.01471720839618,6.245979926748869
36.01501915126573,6.245993056247082
36.017879213613924,6.246237985308944
36.01819570484804,6.246254086485459
36.02135776379146,6.246526238904011
36.02165971911745,6.246541605459218
36.025108621281106,6.246841804970916
36.02795358130243,6.247088007193262
36.030496399034746,6.24730569600637
36.0307983479579,6.2473202636633545
36.0339451066684,6.247594391894447
36.034247053205036,6.247611902127547
36.0370920561254,6.247858741138911
36.03993723692838,6.248103399446206
36.04370362125337,6.2484327122716685
36.0440055578365,6.248448561772159
36.04715233750176,6.24872335730823
36.05031393666286,6.248998325049036
36.05061589268735,6.249014605089958
36.053763471602,6.249287692045934
36.05406540055992,6.2493013403313755
36.05751405941555,6.24959610622222
36.06096267979592,6.2498922406478155
36.06410958385095,6.250156628496065
36.06441148830345,6.250164103308485
36.06695517891785,6.250374605354118
36.06725713395281,6.25038255053116
36.070102034369484,6.250617918836211
36.07234342349693,6.250798811823091
36.075490447401535,6.251060127427355
36.07579244294902,6.2510635136393855
36.07895481900778,6.251325438331271
36.07925671769772,6.251327236010642
36.07955865684198,6.251326258045975
36.08268713741563,6.251576768615623
36.08298905688571,6.251572582115939
36.08643786015455,6.251854257892431
36.089283504814375,6.252081853490438
36.09243022848386,6.252335500477015
36.09273218200542,6.252330688952548
36.09648269985337,6.252638448100768
36.09678465378238,6.252634073733161
36.09963052079547,6.252861226930856
36.10188647126779,6.253033351184086
36.10503324487945,6.2532865870616865
36.10533518460579,6.253279471011245
36.10787831444759,6.253477085325555
36.10818024823675,6.253472791203295
36.111025402205996,6.2536990679419215
36.11507844651351,6.254034271699728
36.11538113572169,6.254029443382872
36.1182409186149,6.254256058943032
36.12169049435761,6.254540439088334
36.12483736599097,6.2547958768040886
36.125139331736136,6.254792448427337
36.12889012158848,6.255103029542386
36.129192087973934,6.255099496468807
36.13264085864648,6.255383573404602
36.132942731142975,6.255383854462497
36.1354859432322,6.255587428193451
36.13578789733583,6.255588953021861
36.13802922668401,6.255767784451435
36.14088915346656,6.256003782308291
36.1440359253902,6.256266585853029
36.14433785027359,6.256269603378037
36.147484734188765,6.2565316688641355
36.14778666308848,6.2565351368892355
36.1512355793966,6.25682641688012
36.15468453406356,6.257117127716263
36.15843521262286,6.2574347351815405
36.15873714745976,6.257438975686224
36.1618988730479,6.25770541095998
36.16506057983497,6.257974539849132
36.16536246408941,6.257985029546651
36.16790588264121,6.258200318763487
36.16820782679133,6.258212134469543
36.171052990306634,6.25845667486832
36.173597301356494,6.258674278274542
36.17389928444754,6.258687580596918
36.17644269991433,6.2589074228035795
36.17674465000164,6.258921752140422
36.1801938812132,6.259226378147827
36.183646023855545,6.259534011692874
36.186792913707905,6.259813845325043
36.187094863445964,6.259834791662748
36.19024211924989,6.260114227643122
36.19054402020993,6.260133087829512
36.19399293663446,6.260438746860151
36.19430032471428,6.260455527753539
36.197442550968844,6.2607317627026156
36.19774446397787,6.260746094039307
36.20059017481981,6.26099353716647
36.203450295492075,6.261242560911205
36.20599372900324,6.2614585713034785
36.20629565999843,6.261469051538907
36.20883881452028,6.261687661404274
36.20914077904308,6.261700675451476
36.212589750706684,6.2620014500675705
36.21603875258006,6.262300405972118
36.21920080197742,6.262573723313742
36.219502733962145,6.262586259019066
36.22264959284803,6.262863009407745
36.22295158874476,6.262878317454808
36.22326630586758,6.262894157378329
36.22582135506673,6.263114682245339
36.22612331720302,6.263126015447986
36.22927069867728,6.263398156923439
36.22957265161676,6.263410773367201
36.2330217177514,6.263707641650379
36.23588165314868,6.26395265998401
36.23842513165437,6.264168032586044
36.2387271397165,6.26417923533603
36.24187426402932,6.264451651491744
36.24217700044392,6.2644632342164925
36.245022200688254,6.264706061122569
36.24786717549432,6.264948987532544
36.251618537760805,6.26527179901475
36.2519204831915,6.265275728035388
36.25223409256432,6.265281257917751
36.25507771637058,6.26551572358991
36.25882838037796,6.265833416040104
36.25913033023244,6.26583469120985
36.262277335335966,6.266097129593658
36.26257929363055,6.266098977133529
36.26602796657244,6.2663870577861385
36.26947696361458,6.266675449204039
36.27202041569399,6.266881621763653
36.27232239989098,6.26688396749722
36.27518258645432,6.267122141173891
36.278631182271056,6.267415123246205
36.278936691815034,6.267419248190839
36.28210966428742,6.267688264175833
36.28241162432823,6.267696486860795
36.28525671036914,6.267940080229388
36.288116759445984,6.2681881878831485
36.291863857768476,6.26851725380704
36.29216580861248,6.268533187416288
36.29561491240747,6.268840301124606
36.299063893035054,6.269147047704215
36.3022111490136,6.269423088962209
36.30507115536602,6.269674436520146
36.30821836623363,6.269952517559041
36.3085203433875,6.269970479079612
36.31166757224128,6.2702521532218665
36.31196952488972,6.270270474940346
36.31481458543567,6.270523456427959
36.3182634167606,6.270837323925699
36.32141030498315,6.271123634673692
36.32171227503568,6.271149377831769
36.32485911727417,6.271435418779413
36.32516109041171,6.27145851495031
36.32862486765953,6.271770945579836
36.32892684394028,6.271792988555128
36.3326776214526,6.272133944144787
36.33297956705792,6.272158042645314
36.33642861706903,6.272471002235585
36.33987217885442,6.2727838372687845
36.34303426218685,6.273069392988976
36.34333618765231,6.273093283042502
36.346483018714935,6.273379407612991
36.34678493154934,6.273403099886106
36.34709048876539,6.273428992687126
36.34961547132116,6.273658117065899
36.34993034315994,6.273680339406653
36.353064507769886,6.273962546040899
36.35336644545896,6.273985108082173
36.35681534477044,6.2743043781360015
36.360264102055226,6.274626446415961
36.36401477211621,6.27497585674279
36.364316713181324,6.27500733507984
36.36747836647555,6.275301545560922
36.367780261847656,6.27533153214851
36.36809860612266,6.275360066312069
36.371227655617986,6.275648138872095
36.371529584459495,6.275671319305058
36.374087542062625,6.275902958531438
36.37438958644634,6.275921188894797
36.37723491137149,6.276174569275231
36.381288545031566,6.276540514203311
36.38384657952702,6.276765847473763
36.38414852839196,6.276780584885232
36.387311140832026,6.277059762440244
36.38761306996457,6.277072959288418
36.391062041395344,6.277376679240943
36.39392206002958,6.27762498235302
36.39422398939496,6.277633685357273
36.3976878800313,6.277936750871884
36.40115268243244,6.278245063116981
36.40371069026878,6.278468631931052
36.40401264472166,6.278482352255249
36.40716005396098,6.278762696586482
36.40746203425806,6.278779377181964
36.4103236029041,6.279030301327733
36.413169988489244,6.27927626102515
36.41692168090958,6.279602725844547
36.41978208889486,6.279847743903517
36.42292967805406,6.2801222785077
36.42323163495166,6.2801342071170865
36.42580454994459,6.280358489280131
36.42610643157968,6.280369818140898
36.42955536628142,6.2806691057738036
36.433019087591674,6.280971197349142
36.43557715282077,6.281189203215453
36.43587912124349,6.281196688673802
36.43902623403119,6.28146625151253
36.439328195061535,6.281471152142348
36.439633818517905,6.28147448581456
36.44276324805105,6.281739833504076
36.44306518335361,6.281747795933465
36.44591082877014,6.281992497025154
36.44936018908629,6.282288623202819
36.45191821071785,6.282506127633245
36.4522201482323,6.282510973685749
36.455367037619,6.282782418805555
36.45566900295671,6.2827918895462265
36.45911795721622,6.283094904991174
36.461963866255246,6.28333953888052
36.4651108274702,6.283611315748347
36.46541278925724,6.283617232149252
36.468574853090104,6.283890045500353
36.471133385493886,6.284106636791902
36.47143533406779,6.284107678618299
36.4751868856838,6.284430959763847
36.47548880602699,6.284433265179771
36.47834907891229,6.284673150751892
36.481194258492906,6.2849112851144024
36.484944583207835,6.285233456442311
36.485246534924954,6.28523535689753
36.48839347960893,6.28550509635279
36.488695399370044,6.285508882677416
36.49214421771467,6.285807716602789
36.49244612932671,6.285813007135978
36.49559316242812,6.286084503810643
36.495895088708494,6.286090644833237
36.49934376147576,6.2863893213775155
36.50218895729631,6.286630983240508
36.50533583544893,6.286902466370486
36.505637750495225,6.286908219296004
36.50878505851142,6.287180609153162
36.50908700877335,6.287186962215461
36.51253665157128,6.287488838791207
36.51598584151361,6.2877896449086315
36.516287789680064,6.287795323999687
36.51973668881692,6.288098806407827
36.52320098952623,6.2884052685753975
36.526377577276435,6.288686394860011
36.52667952887714,6.2886981019593335
36.529826415062416,6.288974134330171
36.53012836544076,6.288983608987076
36.53297352325171,6.2892319376457895
36.536423788871616,6.289532018281781
36.53672573831864,6.289534581995335
36.539570901484694,6.289774828137679
36.54303562210407,6.290073077225349
36.54618261073483,6.290341378058847
36.54648454999551,6.290343337632091
36.54904266918311,6.290560347954415
36.549344603088684,6.290562896968088
36.55279338848777,6.290859324135177
36.55625730025349,6.291158813163743
36.55940413981443,6.291429089405021
36.562264111009426,6.291674834963418
36.56541139591718,6.29194744151295
36.56571331812302,6.291954274224782
36.5688610644429,6.292233441746724
36.56916304654442,6.292248918808147
36.57200846419437,6.292508183660098
36.57515551970573,6.29280015046111
36.57545751333237,6.292827381236096
36.57860456046183,6.29312181293149
36.578906507231295,6.293152143259873
36.58175171079347,6.2934237321939595
36.58520131453406,6.293751450624025
36.58834830345586,6.2940475274321255
36.58865024021361,6.294077737246182
36.58895396848675,6.294107502084341
36.59178054379299,6.294375398700468
36.595546565775294,6.294729355786025
36.59584854316199,6.294755628630591
36.59839190717321,6.294994942315046
36.59869388490915,6.295027035714499
36.60153925040504,6.295295419086607
36.604988248611335,6.295620950172033
36.60813603462884,6.295915373149956
36.60843802173622,6.295941240261664
36.611585441511124,6.296233922833081
36.611887345789,6.296262235693222
36.61533660115674,6.296585996829355
36.61564581072889,6.296615109432594
36.61818197899265,6.296853461648
36.618483903002925,6.296879013632767
36.62193382385885,6.2972005004629334
36.62477926828433,6.2974636824198384
36.627926537941676,6.297754372487147
36.62822852504905,6.297780035000265
36.63197964744177,6.29813094852852
36.63228158198763,6.298159477771756
36.635141896258574,6.298429320976274
36.638605913554784,6.298756093220017
36.63892429572297,6.298788951699838
36.64235694997478,6.299113279053888
36.64520269626519,6.299385519394759
36.64835102111101,6.299685201746501
36.648652993666474,6.299716576228877
36.65181492851116,6.300016541813657
36.65211683540838,6.3000486748353435
36.65497697569663,6.300323968632277
36.658425952191465,6.300654380484498
36.66157288412796,6.300953716717925
36.66187479614746,6.300986480684388
36.66503672633553,6.3012871161583925
36.668198312283494,6.301587305627919
36.66850026580505,6.301621406367454
36.671647227718495,6.301921208816186
36.671949340438005,6.301956721533406
36.67541495425394,6.30228963567057
36.678260141285136,6.302565849939851
36.68140744743869,6.302869528648921
36.68170943460427,6.302907910552729
36.68485637259437,6.303213154279662
36.68515834846767,6.30325282435955
36.687399631831795,6.303473322318714
36.69054665166186,6.303781479592661
36.69084861443844,6.303825482011307
36.69461479631718,6.3041944004958115
36.698078872927,6.304534148830367
36.70182983612176,6.304901106016498
36.70213177287951,6.304945010884181
36.705294153653085,6.305256880597184
36.705596116080415,6.305295975863354
36.70844145456795,6.305576039052539
36.71190571808256,6.305916216914256
36.712207685399335,6.305954761882903
36.715053081163205,6.3062359628365225
36.71759653190384,6.306490539825925
36.71789848059416,6.306531677861184
36.72104655590374,6.306840362918871
36.72134848852875,6.3068819019429165
36.72420879313722,6.30716620459568
