18352,2024-07-05 00:42:59.991425,1720158179.9914677,375.810,23.3,56.0
18353,2024-07-05 00:43:09.138353,1720158189.1383803,377.236,23.3,56.1
18354,2024-07-05 00:43:10.227941,1720158190.227989,377.701,23.3,56.1
18355,2024-07-05 00:43:21.556987,1720158201.5570147,377.527,23.3,56.0
18356,2024-07-05 00:43:22.643965,1720158202.6440082,377.731,23.3,56.0
18357,2024-07-05 00:43:35.060917,1720158215.0609438,377.653,23.4,56.0
18358,2024-07-05 00:43:44.216723,1720158224.216757,376.928,23.4,55.9
18359,2024-07-05 00:43:45.303805,1720158225.3038542,376.609,23.4,55.9
18360,2024-07-05 00:43:58.793341,1720158238.79337,376.195,23.4,55.8
18361,2024-07-05 00:43:59.880435,1720158239.8804839,376.182,23.4,55.8
18362,2024-07-05 00:44:10.123779,1720158250.1238077,376.679,23.4,55.8
18363,2024-07-05 00:44:22.521328,1720158262.5213614,377.020,23.4,55.7
18364,2024-07-05 00:44:23.608191,1720158263.6082397,376.419,23.4,55.8
18365,2024-07-05 00:44:36.035156,1720158276.0351868,376.645,23.5,55.7
18366,2024-07-05 00:44:48.451885,1720158288.4519236,374.748,23.5,55.7
18367,2024-07-05 00:44:57.607080,1720158297.607107,374.893,23.5,55.6
18368,2024-07-05 00:44:58.694147,1720158298.6941907,375.077,23.5,55.6
18369,2024-07-05 00:45:08.936923,1720158308.9369497,375.531,23.4,55.7
18370,2024-07-05 00:45:19.179586,1720158319.1796134,375.393,23.4,55.7
18371,2024-07-05 00:45:32.682107,1720158332.6821363,373.964,23.4,55.7
18372,2024-07-05 00:45:33.769034,1720158333.769076,373.886,23.5,55.7
18373,2024-07-05 00:45:42.924241,1720158342.9242685,372.906,23.5,55.6
18374,2024-07-05 00:45:44.011171,1720158344.0112157,373.093,23.5,55.6
18375,2024-07-05 00:45:45.117807,1720158345.117836,373.224,23.5,55.6
18376,2024-07-05 00:45:56.383024,1720158356.383053,374.363,23.5,55.6
18377,2024-07-05 00:45:57.470010,1720158357.4700558,374.588,23.5,55.6
18378,2024-07-05 00:46:10.973587,1720158370.9736164,374.278,23.5,55.6
18379,2024-07-05 00:46:12.060550,1720158372.0606334,374.443,23.5,55.6
18380,2024-07-05 00:46:22.303676,1720158382.3037078,374.998,23.6,55.4
18381,2024-07-05 00:46:35.812275,1720158395.812302,375.482,23.6,55.3
18382,2024-07-05 00:46:36.899329,1720158396.8993723,375.232,23.6,55.4
18383,2024-07-05 00:46:50.403055,1720158410.403083,372.128,23.5,55.3
18384,2024-07-05 00:47:01.786002,1720158421.7860296,372.010,23.5,55.2
18385,2024-07-05 00:47:02.873140,1720158422.873188,371.698,23.5,55.1
18386,2024-07-05 00:47:14.203181,1720158434.203207,373.497,23.5,54.6
18387,2024-07-05 00:47:15.292681,1720158435.2927287,375.327,23.3,54.4
18388,2024-07-05 00:47:27.710158,1720158447.710189,374.434,23.4,54.1
18389,2024-07-05 00:47:40.127115,1720158460.1271412,374.917,23.4,53.6
18390,2024-07-05 00:47:51.459712,1720158471.4597425,372.396,23.4,53.1
18391,2024-07-05 00:47:52.546810,1720158472.5468585,371.285,23.4,53.1
18392,2024-07-05 00:47:53.640411,1720158473.6404462,370.193,23.4,52.9
18393,2024-07-05 00:48:02.784292,1720158482.7843194,383.381,23.3,53.0
18394,2024-07-05 00:48:03.871387,1720158483.871437,387.978,23.3,53.0
18395,2024-07-05 00:48:17.374254,1720158497.3742797,384.578,23.3,54.2
18396,2024-07-05 00:48:18.463686,1720158498.4637349,384.342,23.3,54.4
18397,2024-07-05 00:48:30.881637,1720158510.8816729,376.542,23.3,55.4
18398,2024-07-05 00:48:41.183729,1720158521.1837552,380.882,23.2,55.9
18399,2024-07-05 00:48:52.512163,1720158532.5121868,376.842,23.3,56.4
18400,2024-07-05 00:48:53.599006,1720158533.5990524,375.837,23.3,56.5
18401,2024-07-05 00:49:02.754324,1720158542.7543488,372.331,23.3,56.5
18402,2024-07-05 00:49:03.841260,1720158543.8413088,372.389,23.2,56.5
18403,2024-07-05 00:49:14.083945,1720158554.083973,376.051,23.3,56.5
18404,2024-07-05 00:49:25.412885,1720158565.4129152,374.956,23.3,56.4
18405,2024-07-05 00:49:35.711243,1720158575.711268,374.662,23.3,56.3
18406,2024-07-05 00:49:49.214020,1720158589.214047,375.597,23.2,56.3
18407,2024-07-05 00:49:50.301145,1720158590.301194,376.045,23.3,56.3
18408,2024-07-05 00:49:59.511251,1720158599.511284,377.538,23.2,56.3
18409,2024-07-05 00:50:00.598217,1720158600.5982668,378.052,23.2,56.3
18410,2024-07-05 00:50:13.017933,1720158613.017962,377.371,23.2,56.3
18411,2024-07-05 00:50:23.260758,1720158623.2607913,376.786,23.2,56.3
18412,2024-07-05 00:50:32.416509,1720158632.4165375,376.353,23.2,56.4
18413,2024-07-05 00:50:33.503752,1720158633.5037992,376.735,23.2,56.4
18414,2024-07-05 00:50:47.006762,1720158647.006791,377.052,23.3,56.3
18415,2024-07-05 00:50:56.269608,1720158656.2696354,375.786,23.3,56.2
18416,2024-07-05 00:50:57.356644,1720158657.3566892,374.580,23.3,56.2
18417,2024-07-05 00:51:08.686365,1720158668.6863966,376.848,23.2,56.2
18418,2024-07-05 00:51:09.773237,1720158669.7732823,376.878,23.3,56.2
18419,2024-07-05 00:51:20.015273,1720158680.0153015,376.723,23.3,56.3
18420,2024-07-05 00:51:31.398085,1720158691.3981142,377.079,23.3,56.2
18421,2024-07-05 00:51:32.485145,1720158692.4851904,377.037,23.3,56.2
18422,2024-07-05 00:51:43.813922,1720158703.8139489,377.377,23.3,56.1
18423,2024-07-05 00:51:44.900979,1720158704.9010293,377.173,23.3,56.1
18424,2024-07-05 00:51:55.143639,1720158715.143666,377.447,23.3,56.1
18425,2024-07-05 00:52:07.559743,1720158727.5597708,378.120,23.3,56.0
18426,2024-07-05 00:52:08.705987,1720158728.7060206,378.237,23.4,56.0
18427,2024-07-05 00:52:21.063301,1720158741.063332,379.585,23.4,55.9
18428,2024-07-05 00:52:31.308712,1720158751.308738,378.713,23.4,55.9
18429,2024-07-05 00:52:42.638247,1720158762.638275,378.785,23.4,55.9
18430,2024-07-05 00:52:43.725235,1720158763.7252805,379.155,23.4,55.9
18431,2024-07-05 00:52:56.140909,1720158776.1409364,380.086,23.4,55.8
18432,2024-07-05 00:53:06.436401,1720158786.4364293,380.001,23.4,55.8
18433,2024-07-05 00:53:19.938697,1720158799.9387248,380.330,23.4,55.8
18434,2024-07-05 00:53:21.025742,1720158801.0257847,379.915,23.4,55.7
18435,2024-07-05 00:53:22.158692,1720158802.1587207,379.845,23.4,55.7
18436,2024-07-05 00:53:32.336510,1720158812.3365347,379.847,23.5,55.7
18437,2024-07-05 00:53:43.720125,1720158823.720152,380.934,23.4,55.7
18438,2024-07-05 00:53:44.807122,1720158824.8071718,381.310,23.4,55.7
18439,2024-07-05 00:53:53.963477,1720158833.9635038,380.800,23.4,55.7
18440,2024-07-05 00:53:55.050522,1720158835.0505702,380.931,23.4,55.7
18441,2024-07-05 00:54:05.347072,1720158845.3470972,379.291,23.5,55.6
18442,2024-07-05 00:54:17.817744,1720158857.8177722,378.688,23.5,55.5
18443,2024-07-05 00:54:26.973151,1720158866.9731789,376.796,23.5,55.5
18444,2024-07-05 00:54:28.060149,1720158868.060194,376.849,23.5,55.5
18445,2024-07-05 00:54:40.476166,1720158880.4761977,379.425,23.5,55.5
18446,2024-07-05 00:54:52.892967,1720158892.8929946,379.697,23.6,55.4
18447,2024-07-05 00:54:53.979988,1720158893.9800336,379.358,23.6,55.4
18448,2024-07-05 00:55:06.396427,1720158906.3964624,378.885,23.6,55.4
18449,2024-07-05 00:55:16.641491,1720158916.6415215,378.636,23.6,55.3
18450,2024-07-05 00:55:25.850860,1720158925.850892,379.738,23.6,55.2
18451,2024-07-05 00:55:26.937863,1720158926.9379086,379.622,23.6,55.2
18452,2024-07-05 00:55:40.442862,1720158940.4428942,378.640,23.6,55.2
18453,2024-07-05 00:55:41.529882,1720158941.529928,377.326,23.5,55.1
18454,2024-07-05 00:55:51.772924,1720158951.772951,380.704,23.5,54.9
18455,2024-07-05 00:56:05.276498,1720158965.276526,382.407,23.5,54.5
18456,2024-07-05 00:56:06.369295,1720158966.3693419,382.591,23.5,54.3
18457,2024-07-05 00:56:07.456499,1720158967.4565485,382.482,23.5,54.2
18458,2024-07-05 00:56:19.808646,1720158979.8086758,380.265,23.4,53.7
18459,2024-07-05 00:56:33.311526,1720158993.3115547,380.832,23.4,53.3
18460,2024-07-05 00:56:34.401572,1720158994.4016204,380.499,23.4,53.3
18461,2024-07-05 00:56:45.787011,1720159005.787043,380.343,23.3,52.9
18462,2024-07-05 00:56:46.874027,1720159006.8740733,380.838,23.4,52.8
18463,2024-07-05 00:56:59.290188,1720159019.2902153,381.661,23.3,53.4
18464,2024-07-05 00:57:00.423095,1720159020.423126,382.159,23.3,53.7
18465,2024-07-05 00:57:10.673554,1720159030.673582,382.505,23.3,54.9
18466,2024-07-05 00:57:20.969243,1720159040.9692686,382.367,23.2,55.7
18467,2024-07-05 00:57:32.298252,1720159052.2982805,379.335,23.2,56.3
18468,2024-07-05 00:57:33.385263,1720159053.3853068,379.869,23.2,56.4
18469,2024-07-05 00:57:42.594308,1720159062.5943413,380.489,23.2,56.5
18470,2024-07-05 00:57:43.681357,1720159063.681403,381.058,23.3,56.5
18471,2024-07-05 00:57:56.150689,1720159076.1507163,380.417,23.2,56.5
18472,2024-07-05 00:58:04.219690,1720159084.219716,380.403,23.2,56.5
18473,2024-07-05 00:58:17.723500,1720159097.7235277,379.394,23.2,56.5
18474,2024-07-05 00:58:18.810552,1720159098.8105977,378.201,23.2,56.4
18475,2024-07-05 00:58:27.967570,1720159107.9675984,380.416,23.2,56.4
18476,2024-07-05 00:58:29.054456,1720159109.054504,380.284,23.2,56.4
18477,2024-07-05 00:58:30.174274,1720159110.1743028,380.211,23.2,56.4
18478,2024-07-05 00:58:41.438776,1720159121.4388099,379.711,23.2,56.4
18479,2024-07-05 00:58:42.525878,1720159122.5259244,379.173,23.2,56.4
18480,2024-07-05 00:58:52.823154,1720159132.8231823,379.527,23.2,56.3
18481,2024-07-05 00:59:05.240180,1720159145.2402062,380.396,23.2,56.3
18482,2024-07-05 00:59:14.399078,1720159154.3991055,380.717,23.2,56.3
18483,2024-07-05 00:59:15.486139,1720159155.4861834,378.899,23.2,56.3
18484,2024-07-05 00:59:24.642809,1720159164.642839,379.452,23.3,56.3
18485,2024-07-05 00:59:25.729840,1720159165.729884,379.946,23.2,56.3
18486,2024-07-05 00:59:36.027695,1720159176.027721,380.105,23.2,56.3
18487,2024-07-05 00:59:46.271299,1720159186.2713273,381.570,23.2,56.3
18488,2024-07-05 00:59:59.775083,1720159199.77511,382.410,23.2,56.3
18489,2024-07-05 01:00:00.862199,1720159200.862246,383.523,23.2,56.3
18490,2024-07-05 01:00:01.995229,1720159201.995257,383.881,23.2,56.3
18491,2024-07-05 01:00:13.260848,1720159213.2608798,385.594,23.2,56.3
18492,2024-07-05 01:00:14.347946,1720159214.347994,385.013,23.2,56.3
18493,2024-07-05 01:00:27.853877,1720159227.853904,386.673,23.3,56.2
18494,2024-07-05 01:00:28.940933,1720159228.9409773,386.596,23.3,56.2
18495,2024-07-05 01:00:39.237737,1720159239.2377641,385.672,23.3,56.1
18496,2024-07-05 01:00:51.708468,1720159251.7084954,385.962,23.3,56.1
18497,2024-07-05 01:01:03.038561,1720159263.0385897,383.329,23.3,56.0
18498,2024-07-05 01:01:04.125566,1720159264.1256096,383.256,23.3,56.0
18499,2024-07-05 01:01:05.212520,1720159265.212567,383.572,23.3,56.0
18500,2024-07-05 01:01:15.389870,1720159275.3898964,384.564,23.4,56.0
18501,2024-07-05 01:01:24.546454,1720159284.5464885,384.107,23.3,56.0
18502,2024-07-05 01:01:25.633484,1720159285.6335273,384.255,23.4,56.0
18503,2024-07-05 01:01:34.897121,1720159294.8971508,384.245,23.4,55.9
18504,2024-07-05 01:01:35.984198,1720159295.9842463,383.901,23.4,55.9
18505,2024-07-05 01:01:48.454885,1720159308.4549134,383.961,23.4,55.8
18506,2024-07-05 01:01:57.610574,1720159317.6106005,384.747,23.4,55.8
18507,2024-07-05 01:01:58.697578,1720159318.6976237,384.646,23.5,55.8
18508,2024-07-05 01:02:12.201117,1720159332.201145,383.349,23.4,55.7
18509,2024-07-05 01:02:13.288139,1720159333.2881842,383.339,23.4,55.7
18510,2024-07-05 01:02:25.758864,1720159345.7588904,381.834,23.5,55.6
18511,2024-07-05 01:02:26.845934,1720159346.8459816,381.801,23.5,55.6
18512,2024-07-05 01:02:38.175102,1720159358.1751297,381.076,23.5,55.6
18513,2024-07-05 01:02:39.262125,1720159359.2621715,381.090,23.5,55.6
18514,2024-07-05 01:02:49.504410,1720159369.5044422,380.571,23.5,55.6
18515,2024-07-05 01:03:01.922203,1720159381.9222326,381.314,23.5,55.5
18516,2024-07-05 01:03:13.250554,1720159393.250583,381.453,23.5,55.5
18517,2024-07-05 01:03:14.337500,1720159394.3375435,381.413,23.5,55.4
18518,2024-07-05 01:03:24.581164,1720159404.5811887,380.150,23.5,55.5
18519,2024-07-05 01:03:34.822768,1720159414.822794,379.643,23.6,55.4
18520,2024-07-05 01:03:46.151625,1720159426.1516519,379.169,23.6,55.4
18521,2024-07-05 01:04:00.735197,1720159440.7352245,375.693,23.6,55.3
18522,2024-07-05 01:04:12.063912,1720159452.0639427,374.775,23.5,55.2
18523,2024-07-05 01:04:13.150783,1720159453.1508293,373.806,23.4,55.1
18524,2024-07-05 01:04:26.654406,1720159466.6544342,382.446,23.5,54.9
18525,2024-07-05 01:04:27.741465,1720159467.7415116,381.377,23.5,54.8
18526,2024-07-05 01:04:37.983815,1720159477.9838438,380.887,23.5,54.3
18527,2024-07-05 01:04:49.312306,1720159489.3123336,382.457,23.4,53.6
18528,2024-07-05 01:04:59.608446,1720159499.6084716,388.594,23.3,53.4
18529,2024-07-05 01:05:10.991224,1720159510.991254,384.136,23.2,53.2
18530,2024-07-05 01:05:12.078153,1720159512.0781991,386.493,23.2,53.2
18531,2024-07-05 01:05:25.535013,1720159525.5350401,390.629,23.2,53.6
18532,2024-07-05 01:05:26.621958,1720159526.6220038,390.102,23.2,53.9
18533,2024-07-05 01:05:39.037718,1720159539.0377464,391.348,23.3,54.9
18534,2024-07-05 01:05:51.506798,1720159551.5068336,386.793,23.2,56.1
18535,2024-07-05 01:05:52.593766,1720159552.593812,388.440,23.2,56.2
18536,2024-07-05 01:06:05.010819,1720159565.0108457,387.918,23.2,56.6
18537,2024-07-05 01:06:16.340252,1720159576.3402894,387.278,23.2,56.7
18538,2024-07-05 01:06:17.427382,1720159577.4274364,387.126,23.2,56.7
18539,2024-07-05 01:06:28.756479,1720159588.7565076,381.065,23.2,56.6
18540,2024-07-05 01:06:29.843439,1720159589.8434834,381.778,23.2,56.6
18541,2024-07-05 01:06:40.086200,1720159600.0862336,382.468,23.2,56.5
18542,2024-07-05 01:06:48.155364,1720159608.155396,383.530,23.2,56.5
18543,2024-07-05 01:06:59.537779,1720159619.5378087,383.042,23.2,56.4
18544,2024-07-05 01:07:00.624715,1720159620.6247623,383.087,23.2,56.5
18545,2024-07-05 01:07:01.738018,1720159621.7380452,384.117,23.2,56.5
18546,2024-07-05 01:07:11.967937,1720159631.9679646,383.792,23.2,56.5
18547,2024-07-05 01:07:23.296834,1720159643.2968624,381.698,23.2,56.4
18548,2024-07-05 01:07:24.383831,1720159644.3838773,379.293,23.2,56.4
18549,2024-07-05 01:07:34.626398,1720159654.6264284,381.991,23.2,56.5
18550,2024-07-05 01:07:47.096139,1720159667.096167,379.819,23.2,56.4
18551,2024-07-05 01:08:00.585299,1720159680.585328,380.990,23.2,56.3
18552,2024-07-05 01:08:01.672322,1720159681.672369,380.460,23.2,56.3
18553,2024-07-05 01:08:13.000825,1720159693.0008526,378.766,23.3,56.3
18554,2024-07-05 01:08:22.264827,1720159702.2648554,376.476,23.3,56.2
18555,2024-07-05 01:08:23.351871,1720159703.351918,376.608,23.3,56.2
18556,2024-07-05 01:08:34.683636,1720159714.6836662,378.006,23.3,56.2
18557,2024-07-05 01:08:35.770713,1720159715.7707615,378.325,23.3,56.2
18558,2024-07-05 01:08:46.012701,1720159726.0127316,377.228,23.3,56.1
18559,2024-07-05 01:08:57.340876,1720159737.3409061,378.046,23.2,56.2
18560,2024-07-05 01:08:58.427761,1720159738.4278064,378.102,23.2,56.2
18561,2024-07-05 01:09:09.810253,1720159749.81028,376.596,23.3,56.2
18562,2024-07-05 01:09:10.897247,1720159750.8972917,375.983,23.3,56.2
18563,2024-07-05 01:09:23.313311,1720159763.3133364,377.896,23.3,56.1
18564,2024-07-05 01:09:24.459219,1720159764.4592519,377.636,23.3,56.1
18565,2024-07-05 01:09:37.904824,1720159777.9048522,376.396,23.3,56.1
18566,2024-07-05 01:09:38.991812,1720159778.9918554,376.423,23.3,56.1
18567,2024-07-05 01:09:51.407481,1720159791.4075084,376.703,23.3,56.0
18568,2024-07-05 01:10:03.823268,1720159803.8232975,378.151,23.3,56.0
18569,2024-07-05 01:10:15.152517,1720159815.152543,377.431,23.3,56.0
18570,2024-07-05 01:10:16.239389,1720159816.2394366,377.379,23.3,56.0
18571,2024-07-05 01:10:28.655236,1720159828.6552606,377.663,23.4,55.9
18572,2024-07-05 01:10:29.741843,1720159829.7418861,377.282,23.4,55.9
18573,2024-07-05 01:10:38.896562,1720159838.89659,376.000,23.4,55.8
18574,2024-07-05 01:10:39.983445,1720159839.9834876,376.139,23.4,55.8
18575,2024-07-05 01:10:52.399086,1720159852.3991137,377.820,23.4,55.8
18576,2024-07-05 01:11:02.640660,1720159862.6406882,377.260,23.4,55.7
18577,2024-07-05 01:11:13.969319,1720159873.9693465,380.062,23.5,55.7
18578,2024-07-05 01:11:15.056247,1720159875.056291,379.357,23.5,55.6
18579,2024-07-05 01:11:26.388014,1720159886.388048,377.688,23.5,55.5
18580,2024-07-05 01:11:27.475107,1720159887.4751546,378.029,23.5,55.5
18581,2024-07-05 01:11:37.716891,1720159897.716918,376.870,23.5,55.5
18582,2024-07-05 01:11:49.045444,1720159909.0454733,374.813,23.5,55.5
18583,2024-07-05 01:11:50.132431,1720159910.132476,373.366,23.5,55.5
18584,2024-07-05 01:12:01.482734,1720159921.4827662,373.809,23.6,55.4
18585,2024-07-05 01:12:15.039000,1720159935.039028,373.637,23.5,55.4
18586,2024-07-05 01:12:16.126119,1720159936.1261687,373.631,23.6,55.3
18587,2024-07-05 01:12:25.281307,1720159945.2813334,373.995,23.6,55.3
18588,2024-07-05 01:12:26.368227,1720159946.3682718,374.132,23.6,55.3
18589,2024-07-05 01:12:38.783859,1720159958.7838857,371.256,23.6,55.2
18590,2024-07-05 01:12:51.200250,1720159971.2002776,370.252,23.5,55.0
18591,2024-07-05 01:13:02.528848,1720159982.528879,389.179,23.5,55.0
18592,2024-07-05 01:13:03.615911,1720159983.6159558,389.505,23.5,54.9
18593,2024-07-05 01:13:04.750399,1720159984.7504265,390.558,23.5,54.9
18594,2024-07-05 01:13:13.839249,1720159993.839281,385.501,23.5,54.4
18595,2024-07-05 01:13:14.946017,1720159994.9460537,385.494,23.5,54.3
18596,2024-07-05 01:13:24.082288,1720160004.0823216,383.551,23.4,53.9
18597,2024-07-05 01:13:25.169316,1720160005.1693625,385.283,23.4,53.8
18598,2024-07-05 01:13:37.585670,1720160017.5857053,379.752,23.4,53.3
18599,2024-07-05 01:13:50.002490,1720160030.0025225,379.077,23.4,52.9
18600,2024-07-05 01:14:01.331317,1720160041.3313437,381.003,23.4,53.3
18601,2024-07-05 01:14:02.418156,1720160042.418203,381.219,23.4,53.5
18602,2024-07-05 01:14:14.833945,1720160054.83397,382.176,23.4,54.4
18603,2024-07-05 01:14:27.251814,1720160067.2518423,384.157,23.3,55.6
18604,2024-07-05 01:14:28.378216,1720160068.378244,385.057,23.3,55.7
18605,2024-07-05 01:14:38.548644,1720160078.5486743,380.616,23.3,55.9
18606,2024-07-05 01:14:48.844827,1720160088.8448565,377.436,23.3,56.2
18607,2024-07-05 01:14:57.999948,1720160097.9999754,377.087,23.3,56.3
18608,2024-07-05 01:14:59.086954,1720160099.0869992,377.459,23.3,56.3
18609,2024-07-05 01:15:10.416502,1720160110.416529,370.215,23.3,56.2
18610,2024-07-05 01:15:11.503517,1720160111.5035644,369.869,23.2,56.2
18611,2024-07-05 01:15:21.745855,1720160121.7458816,375.535,23.2,56.3
18612,2024-07-05 01:15:35.189582,1720160135.1896122,375.020,23.2,56.4
18613,2024-07-05 01:15:36.276415,1720160136.276463,374.300,23.2,56.4
18614,2024-07-05 01:15:47.605270,1720160147.6052997,371.913,23.2,56.3
18615,2024-07-05 01:15:48.692284,1720160148.6923301,372.537,23.2,56.2
18616,2024-07-05 01:16:01.108090,1720160161.1081226,370.536,23.3,56.2
18617,2024-07-05 01:16:02.227875,1720160162.2279058,370.931,23.3,56.2
18618,2024-07-05 01:16:15.698380,1720160175.6984127,371.434,23.3,56.1
18619,2024-07-05 01:16:16.785355,1720160176.7853975,371.428,23.3,56.1
18620,2024-07-05 01:16:27.029336,1720160187.0293605,371.375,23.3,56.1
18621,2024-07-05 01:16:37.378809,1720160197.3788362,371.220,23.3,56.1
18622,2024-07-05 01:16:48.707686,1720160208.7077127,370.672,23.3,56.0
18623,2024-07-05 01:16:49.794673,1720160209.794718,371.097,23.3,56.1
18624,2024-07-05 01:17:02.211654,1720160222.2116845,369.924,23.3,56.0
18625,2024-07-05 01:17:12.453856,1720160232.4538834,371.432,23.3,56.0
18626,2024-07-05 01:17:25.956096,1720160245.9561236,373.119,23.4,56.0
18627,2024-07-05 01:17:38.371655,1720160258.3716815,373.889,23.4,55.9
18628,2024-07-05 01:17:51.873379,1720160271.8734052,374.109,23.3,55.9
18629,2024-07-05 01:17:52.960317,1720160272.9603624,374.175,23.4,55.9
18630,2024-07-05 01:18:04.342448,1720160284.3424764,373.323,23.4,55.9
18631,2024-07-05 01:18:05.429451,1720160285.4294965,373.158,23.3,55.9
18632,2024-07-05 01:18:15.671618,1720160295.6716459,372.172,23.4,55.9
18633,2024-07-05 01:18:27.001767,1720160307.001799,372.417,23.4,55.8
18634,2024-07-05 01:18:37.304063,1720160317.3040903,372.483,23.4,55.7
18635,2024-07-05 01:18:48.632800,1720160328.6328259,371.437,23.4,55.7
18636,2024-07-05 01:18:49.719699,1720160329.7197413,371.818,23.4,55.7
18637,2024-07-05 01:18:58.874998,1720160338.8750265,373.539,23.4,55.7
18638,2024-07-05 01:18:59.961975,1720160339.962019,373.131,23.4,55.7
18639,2024-07-05 01:19:12.377541,1720160352.3775678,371.638,23.4,55.7
18640,2024-07-05 01:19:24.794311,1720160364.7943387,371.957,23.5,55.7
18641,2024-07-05 01:19:36.176457,1720160376.1764853,371.314,23.5,55.6
18642,2024-07-05 01:19:37.263449,1720160377.2634969,371.021,23.5,55.6
18643,2024-07-05 01:19:46.419008,1720160386.4190361,371.179,23.5,55.5
18644,2024-07-05 01:19:47.506108,1720160387.5061562,371.574,23.5,55.5
18645,2024-07-05 01:19:48.639160,1720160388.6391869,371.259,23.5,55.4
18646,2024-07-05 01:19:59.902699,1720160399.902727,371.726,23.6,55.4
18647,2024-07-05 01:20:00.989812,1720160400.989863,371.572,23.6,55.3
18648,2024-07-05 01:20:11.233846,1720160411.2338743,371.266,23.6,55.3
18649,2024-07-05 01:20:21.479743,1720160421.4797807,372.177,23.6,55.2
18650,2024-07-05 01:20:30.635918,1720160430.6359527,372.951,23.6,55.2
18651,2024-07-05 01:20:31.722971,1720160431.7230158,373.063,23.6,55.2
18652,2024-07-05 01:20:45.218592,1720160445.2186234,372.815,23.6,55.2
18653,2024-07-05 01:20:46.305628,1720160446.3056748,373.238,23.6,55.2
18654,2024-07-05 01:21:00.895175,1720160460.8952034,374.278,23.6,55.1
18655,2024-07-05 01:21:11.140754,1720160471.14078,371.485,23.5,54.7
18656,2024-07-05 01:21:12.260327,1720160472.260353,369.185,23.6,54.6
18657,2024-07-05 01:21:24.642191,1720160484.6422174,373.167,23.6,54.2
18658,2024-07-05 01:21:35.970761,1720160495.970787,403.226,23.4,53.7
18659,2024-07-05 01:21:37.057769,1720160497.0578132,402.428,23.5,53.7
18660,2024-07-05 01:21:48.440397,1720160508.4404285,401.313,23.4,53.5
18661,2024-07-05 01:21:49.527357,1720160509.5273995,393.971,23.5,53.4
18662,2024-07-05 01:21:59.769546,1720160519.769573,386.719,23.4,52.8
18663,2024-07-05 01:22:10.066783,1720160530.0668101,384.547,23.4,52.9
18664,2024-07-05 01:22:19.222222,1720160539.2222495,382.066,23.4,53.3
18665,2024-07-05 01:22:20.309239,1720160540.3092835,381.756,23.4,53.5
18666,2024-07-05 01:22:31.639868,1720160551.6398954,380.882,23.4,54.2
18667,2024-07-05 01:22:32.726821,1720160552.7268682,380.444,23.3,54.5
18668,2024-07-05 01:22:33.846580,1720160553.8466082,381.680,23.3,54.8
18669,2024-07-05 01:22:45.109396,1720160565.1094234,380.725,23.3,55.7
18670,2024-07-05 01:22:46.196379,1720160566.1964245,380.624,23.3,55.9
18671,2024-07-05 01:22:57.578804,1720160577.5788345,376.706,23.3,56.3
18672,2024-07-05 01:22:58.665722,1720160578.665767,377.795,23.3,56.4
18673,2024-07-05 01:23:11.083678,1720160591.083712,376.572,23.3,56.3
18674,2024-07-05 01:23:22.412844,1720160602.4128728,378.507,23.3,56.3
18675,2024-07-05 01:23:23.499834,1720160603.499878,378.349,23.3,56.3
18676,2024-07-05 01:23:37.002038,1720160617.0020642,378.508,23.3,56.2
18677,2024-07-05 01:23:38.088677,1720160618.0887244,380.077,23.3,56.2
18678,2024-07-05 01:23:39.175750,1720160619.1757977,380.437,23.3,56.2
18679,2024-07-05 01:23:48.265379,1720160628.2654066,380.954,23.3,56.1
18680,2024-07-05 01:23:49.352450,1720160629.3524945,381.010,23.3,56.1
18681,2024-07-05 01:23:58.507733,1720160638.5077636,381.878,23.3,56.1
18682,2024-07-05 01:23:59.594801,1720160639.5948477,382.301,23.3,56.1
18683,2024-07-05 01:24:09.837410,1720160649.8374364,380.428,23.3,56.1
18684,2024-07-05 01:24:21.166224,1720160661.1662512,380.974,23.3,56.1
18685,2024-07-05 01:24:22.253328,1720160662.2533772,381.024,23.3,56.1
18686,2024-07-05 01:24:31.409344,1720160671.4093719,380.396,23.3,56.1
18687,2024-07-05 01:24:32.496341,1720160672.496387,380.292,23.3,56.1
18688,2024-07-05 01:24:42.792184,1720160682.79221,380.196,23.3,56.0
18689,2024-07-05 01:24:55.208068,1720160695.2080956,380.159,23.3,56.1
18690,2024-07-05 01:25:06.537408,1720160706.5374372,379.977,23.3,56.1
18691,2024-07-05 01:25:07.624363,1720160707.624407,380.097,23.3,56.1
18692,2024-07-05 01:25:18.953248,1720160718.953274,379.722,23.3,56.0
18693,2024-07-05 01:25:20.040239,1720160720.0402834,379.182,23.3,56.0
18694,2024-07-05 01:25:21.166515,1720160721.1665418,379.282,23.3,56.0
18695,2024-07-05 01:25:32.430200,1720160732.4302318,377.909,23.3,56.0
18696,2024-07-05 01:25:33.517142,1720160733.517185,377.039,23.3,56.0
18697,2024-07-05 01:25:44.898784,1720160744.8988137,376.858,23.3,56.0
18698,2024-07-05 01:25:45.985613,1720160745.9856565,376.271,23.3,56.0
18699,2024-07-05 01:25:56.227659,1720160756.2276888,375.451,23.3,56.0
18700,2024-07-05 01:26:09.729614,1720160769.7296412,375.347,23.3,56.0
18701,2024-07-05 01:26:10.816681,1720160770.8167267,376.219,23.3,56.0
18702,2024-07-05 01:26:22.145750,1720160782.1457777,375.068,23.4,55.9
18703,2024-07-05 01:26:23.232896,1720160783.232946,374.705,23.4,55.9
