9020,2024-07-04 06:48:11.025523,1720093691.0255716,375.657,23.2,54.6
9021,2024-07-04 06:48:24.528231,1720093704.528258,374.969,23.3,54.6
9022,2024-07-04 06:48:34.877347,1720093714.877376,374.497,23.2,54.5
9023,2024-07-04 06:48:35.964331,1720093715.9643779,374.205,23.2,54.6
9024,2024-07-04 06:48:49.466598,1720093729.4666307,374.342,23.2,54.6
9025,2024-07-04 06:48:50.553623,1720093730.553671,374.949,23.3,54.5
9026,2024-07-04 06:49:01.884396,1720093741.884425,375.931,23.3,54.5
9027,2024-07-04 06:49:12.126325,1720093752.1263585,375.409,23.3,54.4
9028,2024-07-04 06:49:13.213280,1720093753.2133312,374.730,23.3,54.4
9029,2024-07-04 06:49:24.595652,1720093764.5956786,373.265,23.3,54.4
9030,2024-07-04 06:49:25.682680,1720093765.682724,372.928,23.3,54.3
9031,2024-07-04 06:49:37.064943,1720093777.064971,373.148,23.4,54.4
9032,2024-07-04 06:49:48.393354,1720093788.3933809,371.435,23.4,54.2
9033,2024-07-04 06:49:49.480336,1720093789.4803813,371.891,23.4,54.2
9034,2024-07-04 06:50:00.809704,1720093800.8097277,372.654,23.4,54.2
9035,2024-07-04 06:50:11.051543,1720093811.0515711,371.982,23.4,54.2
9036,2024-07-04 06:50:12.138562,1720093812.13861,372.172,23.4,54.1
9037,2024-07-04 06:50:23.466843,1720093823.4668775,372.638,23.4,54.1
9038,2024-07-04 06:50:24.553877,1720093824.5539231,372.418,23.5,54.0
9039,2024-07-04 06:50:35.882794,1720093835.8828208,373.871,23.4,54.0
9040,2024-07-04 06:50:48.351799,1720093848.351825,375.238,23.5,54.0
9041,2024-07-04 06:50:49.438648,1720093849.4386933,375.071,23.5,53.9
9042,2024-07-04 06:51:02.941019,1720093862.941049,376.700,23.5,54.0
9043,2024-07-04 06:51:04.028001,1720093864.028049,376.433,23.5,54.0
9044,2024-07-04 06:51:15.412186,1720093875.412218,376.383,23.5,53.9
9045,2024-07-04 06:51:26.740708,1720093886.7407346,375.218,23.5,53.8
9046,2024-07-04 06:51:37.091890,1720093897.0919158,376.026,23.5,53.8
9047,2024-07-04 06:51:49.510866,1720093909.5108967,377.395,23.5,53.8
9048,2024-07-04 06:51:50.597869,1720093910.597915,379.185,23.4,53.7
9049,2024-07-04 06:52:01.929197,1720093921.9292223,376.563,23.3,53.6
9050,2024-07-04 06:52:03.016026,1720093923.0160732,378.978,23.3,53.6
9051,2024-07-04 06:52:16.518824,1720093936.518851,361.447,23.3,53.2
9052,2024-07-04 06:52:28.934853,1720093948.9348857,362.810,23.2,52.7
9053,2024-07-04 06:52:30.021855,1720093950.021903,362.681,23.2,52.6
9054,2024-07-04 06:52:43.524679,1720093963.5247073,363.040,23.0,52.5
9055,2024-07-04 06:52:44.611662,1720093964.6117058,363.532,23.0,52.5
9056,2024-07-04 06:52:53.767406,1720093973.7674375,359.381,23.0,52.6
9057,2024-07-04 06:53:07.270152,1720093987.2701774,395.826,23.0,53.5
9058,2024-07-04 06:53:17.512940,1720093997.512969,380.814,22.9,54.7
9059,2024-07-04 06:53:27.755605,1720094007.7556314,396.974,22.9,55.4
9060,2024-07-04 06:53:28.842421,1720094008.8424644,399.235,22.9,55.5
9061,2024-07-04 06:53:40.171708,1720094020.1717355,394.682,22.9,55.7
9062,2024-07-04 06:53:52.561302,1720094032.5613286,390.502,22.9,55.8
9063,2024-07-04 06:54:02.910720,1720094042.9107497,383.299,23.0,55.8
9064,2024-07-04 06:54:03.997746,1720094043.9977906,381.638,23.0,55.7
9065,2024-07-04 06:54:14.239649,1720094054.2396765,382.773,22.9,55.6
9066,2024-07-04 06:54:15.326677,1720094055.3267245,381.979,23.0,55.6
9067,2024-07-04 06:54:28.828978,1720094068.8290122,375.724,23.0,55.5
9068,2024-07-04 06:54:29.915947,1720094069.9159923,375.298,23.0,55.5
9069,2024-07-04 06:54:39.071783,1720094079.0718105,375.272,23.0,55.4
9070,2024-07-04 06:54:49.314215,1720094089.3142426,373.710,23.0,55.3
9071,2024-07-04 06:55:01.783904,1720094101.7839913,373.811,23.0,55.2
9072,2024-07-04 06:55:02.870975,1720094102.8710213,373.737,23.1,55.2
9073,2024-07-04 06:55:14.201095,1720094114.201125,373.737,23.1,55.1
9074,2024-07-04 06:55:24.497992,1720094124.49802,374.833,23.1,55.2
9075,2024-07-04 06:55:36.969368,1720094136.9693937,375.126,23.1,55.1
9076,2024-07-04 06:55:38.056256,1720094138.0562973,374.697,23.1,55.1
9077,2024-07-04 06:55:48.298726,1720094148.2987635,376.384,23.1,55.0
9078,2024-07-04 06:55:49.385715,1720094149.38576,376.041,23.1,55.0
9079,2024-07-04 06:56:00.717414,1720094160.7174459,375.469,23.2,54.9
9080,2024-07-04 06:56:01.804462,1720094161.8045104,374.887,23.1,54.9
9081,2024-07-04 06:56:13.187105,1720094173.1871321,376.977,23.2,54.9
9082,2024-07-04 06:56:25.603361,1720094185.6033878,375.687,23.2,54.9
9083,2024-07-04 06:56:26.690470,1720094186.690516,376.275,23.2,54.9
9084,2024-07-04 06:56:40.193855,1720094200.1938848,377.899,23.2,54.8
9085,2024-07-04 06:56:41.280914,1720094201.280961,377.946,23.2,54.8
9086,2024-07-04 06:56:52.610200,1720094212.610231,375.666,23.2,54.8
9087,2024-07-04 06:57:07.200054,1720094227.2000802,374.297,23.2,54.7
9088,2024-07-04 06:57:08.286862,1720094228.2869058,374.442,23.2,54.7
9089,2024-07-04 06:57:17.496994,1720094237.4970326,373.869,23.3,54.6
9090,2024-07-04 06:57:18.583962,1720094238.5840108,374.088,23.3,54.6
9091,2024-07-04 06:57:28.826388,1720094248.8264146,373.736,23.3,54.6
9092,2024-07-04 06:57:29.913394,1720094249.91344,373.646,23.3,54.5
9093,2024-07-04 06:57:41.242008,1720094261.2420356,374.244,23.3,54.4
9094,2024-07-04 06:57:42.328983,1720094262.3290296,374.263,23.3,54.4
9095,2024-07-04 06:57:53.711183,1720094273.7112076,373.344,23.3,54.3
9096,2024-07-04 06:58:03.952213,1720094283.9522376,374.258,23.3,54.3
9097,2024-07-04 06:58:05.038956,1720094285.0389996,374.378,23.4,54.3
9098,2024-07-04 06:58:16.367337,1720094296.3673637,373.132,23.4,54.3
9099,2024-07-04 06:58:17.454325,1720094297.4543736,372.071,23.4,54.2
9100,2024-07-04 06:58:28.786118,1720094308.7861464,372.416,23.4,54.2
9101,2024-07-04 06:58:39.082242,1720094319.0822723,372.001,23.4,54.1
9102,2024-07-04 06:58:40.169246,1720094320.169292,373.155,23.4,54.2
9103,2024-07-04 06:58:52.585780,1720094332.585808,373.838,23.4,54.2
9104,2024-07-04 06:59:02.827376,1720094342.8274028,374.836,23.4,54.2
9105,2024-07-04 06:59:03.914442,1720094343.9144883,375.052,23.4,54.1
9106,2024-07-04 06:59:17.418166,1720094357.4181974,373.943,23.4,54.1
9107,2024-07-04 06:59:25.487007,1720094365.4870474,373.531,23.4,54.1
9108,2024-07-04 06:59:37.955961,1720094377.955987,373.227,23.5,54.0
9109,2024-07-04 06:59:39.042920,1720094379.042963,373.672,23.5,54.0
9110,2024-07-04 06:59:50.371506,1720094390.3715358,372.396,23.5,53.9
9111,2024-07-04 06:59:51.458534,1720094391.458582,372.034,23.5,53.9
9112,2024-07-04 07:00:00.721805,1720094400.721833,383.049,23.4,53.8
9113,2024-07-04 07:00:12.051834,1720094412.0518608,392.509,23.3,53.8
9114,2024-07-04 07:00:24.524548,1720094424.5245752,390.574,23.3,53.3
9115,2024-07-04 07:00:36.940848,1720094436.940876,387.858,23.2,52.7
9116,2024-07-04 07:00:38.027878,1720094438.0279255,393.524,23.2,52.7
9117,2024-07-04 07:00:49.357165,1720094449.3571916,373.874,23.1,52.4
9118,2024-07-04 07:00:50.444201,1720094450.4442472,374.778,23.1,52.4
9119,2024-07-04 07:01:01.773618,1720094461.773648,375.107,23.1,52.2
9120,2024-07-04 07:01:12.015005,1720094472.0150325,372.408,23.0,52.7
9121,2024-07-04 07:01:13.101980,1720094473.1020286,372.901,23.0,53.0
9122,2024-07-04 07:01:24.435949,1720094484.4359868,372.733,23.0,54.3
9123,2024-07-04 07:01:25.523027,1720094485.5230753,370.326,23.0,54.5
9124,2024-07-04 07:01:36.906968,1720094496.9069953,378.306,23.0,55.3
9125,2024-07-04 07:01:48.237296,1720094508.237323,379.078,23.0,55.6
9126,2024-07-04 07:01:58.480473,1720094518.480504,381.595,22.9,55.8
9127,2024-07-04 07:02:08.723054,1720094528.7230816,380.969,23.0,55.8
9128,2024-07-04 07:02:09.810195,1720094529.8102443,381.797,23.0,55.7
9129,2024-07-04 07:02:21.139606,1720094541.1396334,382.215,23.0,55.5
9130,2024-07-04 07:02:31.382827,1720094551.3828537,383.259,23.0,55.4
9131,2024-07-04 07:02:42.713810,1720094562.7138376,380.755,23.0,55.4
9132,2024-07-04 07:02:52.956897,1720094572.9569244,380.816,23.0,55.3
9133,2024-07-04 07:03:05.373721,1720094585.3737555,380.911,23.0,55.3
9134,2024-07-04 07:03:06.460809,1720094586.460857,381.433,23.0,55.3
9135,2024-07-04 07:03:15.617082,1720094595.617108,382.945,23.1,55.2
9136,2024-07-04 07:03:28.033849,1720094608.0338764,382.922,23.1,55.1
9137,2024-07-04 07:03:40.449430,1720094620.4494617,381.803,23.1,55.0
9138,2024-07-04 07:03:41.536482,1720094621.5365276,380.819,23.1,55.0
9139,2024-07-04 07:03:55.019174,1720094635.019219,378.979,23.2,54.9
9140,2024-07-04 07:04:06.347953,1720094646.3479803,379.473,23.2,54.9
9141,2024-07-04 07:04:07.437620,1720094647.4376667,380.119,23.2,54.8
9142,2024-07-04 07:04:16.593740,1720094656.593769,379.711,23.2,54.8
9143,2024-07-04 07:04:29.010606,1720094669.0106385,380.348,23.2,54.8
9144,2024-07-04 07:04:30.097583,1720094670.0976243,379.765,23.2,54.8
9145,2024-07-04 07:04:41.426640,1720094681.4266708,378.860,23.2,54.8
9146,2024-07-04 07:04:42.513505,1720094682.513553,379.230,23.2,54.8
9147,2024-07-04 07:04:53.842938,1720094693.8429646,377.076,23.2,54.7
9148,2024-07-04 07:05:06.258989,1720094706.259017,377.221,23.2,54.8
9149,2024-07-04 07:05:07.346235,1720094707.346283,376.859,23.2,54.8
9150,2024-07-04 07:05:20.810657,1720094720.8107092,375.480,23.2,54.8
9151,2024-07-04 07:05:21.897826,1720094721.8978803,376.487,23.2,54.8
9152,2024-07-04 07:05:32.140174,1720094732.1402006,375.450,23.2,54.7
9153,2024-07-04 07:05:33.227160,1720094733.2272065,374.939,23.2,54.7
9154,2024-07-04 07:05:46.729775,1720094746.7298062,375.324,23.2,54.6
9155,2024-07-04 07:05:59.146773,1720094759.146799,377.157,23.3,54.6
9156,2024-07-04 07:06:11.615839,1720094771.615865,377.837,23.3,54.6
9157,2024-07-04 07:06:12.702828,1720094772.7028747,378.209,23.3,54.6
9158,2024-07-04 07:06:21.858382,1720094781.8584063,377.764,23.3,54.5
9159,2024-07-04 07:06:22.997517,1720094782.9975433,378.167,23.3,54.5
9160,2024-07-04 07:06:32.100185,1720094792.1002095,378.602,23.3,54.5
9161,2024-07-04 07:06:44.489329,1720094804.4893765,380.026,23.3,54.4
9162,2024-07-04 07:06:45.576325,1720094805.5763695,380.097,23.3,54.3
9163,2024-07-04 07:06:55.818250,1720094815.8182795,379.923,23.3,54.3
9164,2024-07-04 07:07:06.060310,1720094826.0603335,379.088,23.4,54.3
9165,2024-07-04 07:07:07.147153,1720094827.147197,378.097,23.3,54.3
9166,2024-07-04 07:07:16.302366,1720094836.302394,378.631,23.4,54.2
9167,2024-07-04 07:07:30.827483,1720094850.8275127,379.901,23.4,54.2
9168,2024-07-04 07:07:43.301045,1720094863.3010898,379.286,23.4,54.1
9169,2024-07-04 07:07:44.388193,1720094864.388244,379.119,23.4,54.1
9170,2024-07-04 07:07:57.890998,1720094877.8910284,379.330,23.4,54.1
9171,2024-07-04 07:08:07.045926,1720094887.0459542,379.515,23.5,54.0
9172,2024-07-04 07:08:08.132847,1720094888.132888,379.231,23.5,54.0
9173,2024-07-04 07:08:17.341666,1720094897.3417044,378.909,23.5,54.0
9174,2024-07-04 07:08:29.756797,1720094909.7568297,377.973,23.5,53.9
9175,2024-07-04 07:08:30.843766,1720094910.8438108,378.344,23.5,53.9
9176,2024-07-04 07:08:42.172219,1720094922.1722531,376.716,23.5,53.7
9177,2024-07-04 07:08:43.259353,1720094923.2593997,376.113,23.4,53.6
9178,2024-07-04 07:08:54.591334,1720094934.5913818,375.585,23.4,53.4
9179,2024-07-04 07:09:07.009153,1720094947.0091808,372.876,23.4,53.0
9180,2024-07-04 07:09:08.096176,1720094948.0962248,374.132,23.3,52.9
9181,2024-07-04 07:09:19.479413,1720094959.4794455,376.919,23.2,52.6
9182,2024-07-04 07:09:20.566508,1720094960.5665538,378.830,23.2,52.6
9183,2024-07-04 07:09:34.124257,1720094974.124286,368.357,23.1,52.1
9184,2024-07-04 07:09:46.593892,1720094986.5939162,378.246,23.1,52.3
9185,2024-07-04 07:09:57.923550,1720094997.9235773,373.264,23.1,53.2
9186,2024-07-04 07:10:10.339328,1720095010.3393567,375.616,23.0,54.2
9187,2024-07-04 07:10:11.426097,1720095011.426142,376.273,23.1,54.4
9188,2024-07-04 07:10:20.581328,1720095020.5813642,376.513,23.0,55.1
9189,2024-07-04 07:10:21.668091,1720095021.6681323,377.736,23.0,55.3
9190,2024-07-04 07:10:30.877519,1720095030.8775527,373.588,23.0,55.7
9191,2024-07-04 07:10:41.125368,1720095041.125395,368.125,23.0,55.8
9192,2024-07-04 07:10:42.212284,1720095042.212327,370.056,23.0,55.8
9193,2024-07-04 07:10:55.652783,1720095055.6528118,374.268,23.1,55.5
9194,2024-07-04 07:10:56.739767,1720095056.7398114,374.377,23.1,55.4
9195,2024-07-04 07:11:06.982506,1720095066.982532,371.222,23.1,55.3
9196,2024-07-04 07:11:08.069517,1720095068.0695627,370.429,23.1,55.3
9197,2024-07-04 07:11:19.452346,1720095079.4523747,373.419,23.1,55.2
9198,2024-07-04 07:11:29.749035,1720095089.7490623,374.137,23.1,55.2
9199,2024-07-04 07:11:42.164855,1720095102.1648812,372.254,23.1,55.1
9200,2024-07-04 07:11:43.251875,1720095103.251919,372.664,23.1,55.1
9201,2024-07-04 07:11:54.580976,1720095114.5810037,375.204,23.1,55.0
9202,2024-07-04 07:11:55.701695,1720095115.7017236,375.686,23.1,55.0
9203,2024-07-04 07:12:06.998446,1720095126.998474,375.049,23.1,55.0
9204,2024-07-04 07:12:19.414130,1720095139.414156,376.107,23.1,55.0
9205,2024-07-04 07:12:20.501144,1720095140.5011902,375.675,23.2,55.0
9206,2024-07-04 07:12:30.743517,1720095150.7435484,376.694,23.2,54.9
9207,2024-07-04 07:12:40.985951,1720095160.9859788,374.997,23.2,54.8
9208,2024-07-04 07:12:42.073000,1720095162.0730476,375.025,23.2,54.8
9209,2024-07-04 07:12:53.402493,1720095173.402521,375.375,23.2,54.8
9210,2024-07-04 07:13:05.871982,1720095185.8720136,374.364,23.2,54.8
9211,2024-07-04 07:13:16.114570,1720095196.1145985,374.860,23.2,54.7
9212,2024-07-04 07:13:17.201590,1720095197.201636,374.266,23.2,54.7
9213,2024-07-04 07:13:28.532270,1720095208.532302,374.289,23.3,54.7
9214,2024-07-04 07:13:40.949599,1720095220.9496264,372.795,23.3,54.5
9215,2024-07-04 07:13:52.332432,1720095232.3324594,373.615,23.3,54.5
9216,2024-07-04 07:14:04.748798,1720095244.7488277,375.053,23.3,54.6
9217,2024-07-04 07:14:05.835663,1720095245.8357081,375.190,23.3,54.5
9218,2024-07-04 07:14:14.992230,1720095254.9922557,374.390,23.3,54.6
9219,2024-07-04 07:14:16.079109,1720095256.0791547,374.688,23.3,54.5
9220,2024-07-04 07:14:29.584218,1720095269.5842426,377.356,23.3,54.5
9221,2024-07-04 07:14:37.653665,1720095277.6536953,376.778,23.3,54.4
9222,2024-07-04 07:14:47.898368,1720095287.8984137,375.951,23.3,54.4
9223,2024-07-04 07:14:48.985455,1720095288.985499,375.273,23.3,54.4
9224,2024-07-04 07:14:59.228238,1720095299.228265,375.658,23.3,54.4
9225,2024-07-04 07:15:00.315362,1720095300.3154066,376.322,23.3,54.4
9226,2024-07-04 07:15:11.645799,1720095311.645827,376.494,23.3,54.4
9227,2024-07-04 07:15:12.732662,1720095312.7327087,377.272,23.3,54.4
9228,2024-07-04 07:15:24.065739,1720095324.0657682,375.791,23.4,54.3
9229,2024-07-04 07:15:36.482942,1720095336.4829738,371.348,23.4,54.2
9230,2024-07-04 07:15:37.570026,1720095337.5700722,370.725,23.4,54.2
9231,2024-07-04 07:15:51.061752,1720095351.0617795,370.813,23.4,54.1
9232,2024-07-04 07:15:52.151736,1720095352.1517832,371.015,23.4,54.1
9233,2024-07-04 07:16:03.482177,1720095363.4822087,370.499,23.5,54.1
9234,2024-07-04 07:16:15.899414,1720095375.8994462,370.846,23.5,54.0
9235,2024-07-04 07:16:16.986515,1720095376.9865592,370.972,23.5,54.0
9236,2024-07-04 07:16:27.230276,1720095387.2303085,371.605,23.5,54.0
9237,2024-07-04 07:16:37.527218,1720095397.5272458,373.793,23.5,53.9
9238,2024-07-04 07:16:38.614251,1720095398.614297,373.075,23.5,53.9
9239,2024-07-04 07:16:49.944292,1720095409.944321,371.723,23.6,53.8
9240,2024-07-04 07:17:02.416004,1720095422.4160318,372.825,23.4,53.5
9241,2024-07-04 07:17:17.007372,1720095437.0074074,370.701,23.4,53.3
9242,2024-07-04 07:17:18.094482,1720095438.0945308,371.616,23.4,53.2
9243,2024-07-04 07:17:29.424834,1720095449.4248674,373.858,23.3,52.8
9244,2024-07-04 07:17:30.570927,1720095450.5709553,373.590,23.3,52.6
9245,2024-07-04 07:17:44.018588,1720095464.018615,374.838,23.2,52.2
9246,2024-07-04 07:17:54.315454,1720095474.31548,373.181,23.1,52.2
9247,2024-07-04 07:17:55.402627,1720095475.402677,373.090,23.2,52.1
9248,2024-07-04 07:18:06.731628,1720095486.731654,373.799,23.1,52.8
9249,2024-07-04 07:18:07.818657,1720095487.818705,375.131,23.1,53.0
9250,2024-07-04 07:18:18.060938,1720095498.060967,371.751,23.0,54.2
9251,2024-07-04 07:18:19.147962,1720095499.148008,369.508,23.0,54.5
9252,2024-07-04 07:18:32.651380,1720095512.6514087,385.257,22.9,55.6
9253,2024-07-04 07:18:45.067572,1720095525.0676084,379.829,22.9,55.9
9254,2024-07-04 07:18:55.363911,1720095535.3639402,383.939,23.0,55.8
9255,2024-07-04 07:18:56.450739,1720095536.4507835,385.237,22.9,55.8
9256,2024-07-04 07:19:07.780789,1720095547.780819,383.541,23.0,55.6
9257,2024-07-04 07:19:20.304776,1720095560.304807,382.090,23.1,55.3
9258,2024-07-04 07:19:32.723822,1720095572.7238495,380.653,23.1,55.2
9259,2024-07-04 07:19:33.810830,1720095573.810877,381.540,23.2,55.1
9260,2024-07-04 07:19:45.120644,1720095585.1206746,381.600,23.2,55.0
9261,2024-07-04 07:19:46.207523,1720095586.2075703,381.705,23.2,55.0
9262,2024-07-04 07:19:58.623303,1720095598.6233323,379.673,23.1,55.0
9263,2024-07-04 07:19:59.710302,1720095599.7103472,380.422,23.1,55.0
9264,2024-07-04 07:20:08.866433,1720095608.866461,380.502,23.2,54.9
9265,2024-07-04 07:20:19.108700,1720095619.1087294,379.476,23.2,54.9
9266,2024-07-04 07:20:29.350670,1720095629.350698,378.702,23.1,54.9
9267,2024-07-04 07:20:30.437724,1720095630.43777,377.881,23.1,54.9
9268,2024-07-04 07:20:41.820643,1720095641.8206737,375.377,23.1,55.0
9269,2024-07-04 07:20:52.116832,1720095652.11686,374.798,23.2,54.9
9270,2024-07-04 07:21:03.446523,1720095663.4465556,374.726,23.2,54.9
9271,2024-07-04 07:21:15.919029,1720095675.919056,375.479,23.2,54.9
9272,2024-07-04 07:21:17.005991,1720095677.0060363,369.476,23.2,54.9
9273,2024-07-04 07:21:28.336178,1720095688.3362153,369.875,23.2,54.8
9274,2024-07-04 07:21:29.423203,1720095689.423251,370.283,23.2,54.8
9275,2024-07-04 07:21:40.752710,1720095700.7527416,371.210,23.2,54.8
9276,2024-07-04 07:21:50.995160,1720095710.9951894,372.519,23.3,54.7
9277,2024-07-04 07:22:01.290745,1720095721.290772,369.897,23.2,54.7
9278,2024-07-04 07:22:02.377703,1720095722.377751,370.241,23.3,54.6
9279,2024-07-04 07:22:13.760703,1720095733.760727,374.846,23.3,54.6
9280,2024-07-04 07:22:27.200159,1720095747.2001855,371.873,23.3,54.6
9281,2024-07-04 07:22:28.287064,1720095748.28711,371.811,23.3,54.6
9282,2024-07-04 07:22:39.617644,1720095759.617675,373.454,23.3,54.5
9283,2024-07-04 07:22:52.033103,1720095772.0331314,373.471,23.3,54.5
9284,2024-07-04 07:22:53.120047,1720095773.120092,374.192,23.3,54.5
9285,2024-07-04 07:23:02.275637,1720095782.2756636,373.052,23.4,54.5
9286,2024-07-04 07:23:03.362591,1720095783.3626356,373.422,23.3,54.5
9287,2024-07-04 07:23:16.865362,1720095796.865392,371.373,23.4,54.4
9288,2024-07-04 07:23:29.215861,1720095809.2158935,372.620,23.4,54.3
9289,2024-07-04 07:23:30.302850,1720095810.3028991,372.671,23.4,54.3
9290,2024-07-04 07:23:43.805694,1720095823.8057213,371.460,23.4,54.2
9291,2024-07-04 07:23:58.395380,1720095838.395408,372.311,23.4,54.1
9292,2024-07-04 07:24:07.550804,1720095847.5508301,371.829,23.5,54.1
9293,2024-07-04 07:24:19.967082,1720095859.967109,370.718,23.5,54.0
9294,2024-07-04 07:24:32.489128,1720095872.4891584,370.624,23.5,54.0
9295,2024-07-04 07:24:33.576107,1720095873.5761533,371.813,23.5,54.0
9296,2024-07-04 07:24:47.078206,1720095887.0782368,370.428,23.5,54.0
9297,2024-07-04 07:24:57.320584,1720095897.3206394,370.228,23.5,53.9
9298,2024-07-04 07:25:09.736390,1720095909.7364175,369.444,23.5,53.8
9299,2024-07-04 07:25:10.823357,1720095910.823402,369.853,23.5,53.8
9300,2024-07-04 07:25:20.034774,1720095920.0348012,369.359,23.4,53.8
9301,2024-07-04 07:25:32.560331,1720095932.5603566,367.190,23.5,53.8
9302,2024-07-04 07:25:41.716633,1720095941.7166626,370.589,23.4,53.4
9303,2024-07-04 07:25:54.132430,1720095954.1324568,373.644,23.3,52.9
9304,2024-07-04 07:25:55.219384,1720095955.2194307,374.752,23.3,52.9
9305,2024-07-04 07:26:08.721605,1720095968.721632,357.843,23.2,52.8
9306,2024-07-04 07:26:09.808653,1720095969.808703,354.421,23.2,52.7
9307,2024-07-04 07:26:18.964515,1720095978.9645429,349.473,23.1,52.4
9308,2024-07-04 07:26:29.264064,1720095989.264096,358.892,23.1,52.5
9309,2024-07-04 07:26:41.709151,1720096001.7091815,378.339,23.0,53.3
9310,2024-07-04 07:26:42.796170,1720096002.7962177,385.254,23.0,53.6
9311,2024-07-04 07:26:54.179958,1720096014.1799858,382.164,23.0,54.7
9312,2024-07-04 07:27:05.508573,1720096025.508641,398.857,22.9,55.6
9313,2024-07-04 07:27:06.595441,1720096026.5954883,390.173,22.9,55.7
9314,2024-07-04 07:27:17.925579,1720096037.9256148,375.272,22.9,56.0
9315,2024-07-04 07:27:28.169726,1720096048.1697536,369.254,22.9,56.0
9316,2024-07-04 07:27:29.256787,1720096049.256834,369.526,22.9,56.0
9317,2024-07-04 07:27:40.589399,1720096060.589437,360.331,23.0,55.9
9318,2024-07-04 07:27:41.676386,1720096061.67643,358.654,23.0,55.8
9319,2024-07-04 07:27:53.058856,1720096073.0588841,364.371,23.0,55.5
9320,2024-07-04 07:28:05.474813,1720096085.4748473,365.186,23.0,55.5
9321,2024-07-04 07:28:06.561893,1720096086.5619402,364.709,23.1,55.4
9322,2024-07-04 07:28:17.944254,1720096097.944285,365.714,23.1,55.3
9323,2024-07-04 07:28:19.031157,1720096099.0312026,366.638,23.1,55.3
9324,2024-07-04 07:28:29.273142,1720096109.2731695,365.668,23.1,55.2
9325,2024-07-04 07:28:30.360106,1720096110.3601482,365.439,23.1,55.2
9326,2024-07-04 07:28:41.743160,1720096121.7431872,363.229,23.1,55.2
9327,2024-07-04 07:28:42.875962,1720096122.8759887,363.358,23.1,55.2
9328,2024-07-04 07:28:54.213203,1720096134.2132323,366.248,23.1,55.2
9329,2024-07-04 07:29:06.631948,1720096146.631978,367.106,23.1,55.1
9330,2024-07-04 07:29:07.719033,1720096147.719081,366.101,23.1,55.2
9331,2024-07-04 07:29:21.221542,1720096161.2215667,367.797,23.1,55.1
9332,2024-07-04 07:29:22.308352,1720096162.308397,367.662,23.2,55.1
9333,2024-07-04 07:29:31.464315,1720096171.4643574,367.233,23.1,55.0
9334,2024-07-04 07:29:43.881621,1720096183.8816473,367.317,23.2,55.0
9335,2024-07-04 07:29:44.968677,1720096184.9687216,367.101,23.1,55.0
9336,2024-07-04 07:29:58.407000,1720096198.4070284,368.278,23.2,54.9
9337,2024-07-04 07:29:59.494465,1720096199.494512,367.540,23.2,54.9
9338,2024-07-04 07:30:09.736823,1720096209.7368517,366.988,23.2,55.0
9339,2024-07-04 07:30:10.823880,1720096210.8239274,366.959,23.2,54.9
9340,2024-07-04 07:30:22.152119,1720096222.1521478,365.255,23.2,54.9
9341,2024-07-04 07:30:32.394624,1720096232.3946524,375.425,23.2,54.9
9342,2024-07-04 07:30:42.636802,1720096242.6368291,371.570,23.2,54.8
9343,2024-07-04 07:30:43.723814,1720096243.7238595,373.181,23.2,54.9
9344,2024-07-04 07:30:55.052684,1720096255.0527124,378.068,23.2,54.8
9345,2024-07-04 07:31:07.469470,1720096267.4695013,374.203,23.3,54.7
9346,2024-07-04 07:31:22.006776,1720096282.0068235,370.601,23.2,54.6
9347,2024-07-04 07:31:23.093821,1720096283.0938656,371.396,23.3,54.6
9348,2024-07-04 07:31:35.565008,1720096295.5650394,371.480,23.3,54.5
9349,2024-07-04 07:31:36.652040,1720096296.652089,371.960,23.3,54.5
9350,2024-07-04 07:31:45.807652,1720096305.80768,372.022,23.3,54.6
9351,2024-07-04 07:31:46.894707,1720096306.894754,371.679,23.3,54.5
9352,2024-07-04 07:31:58.223786,1720096318.2238123,372.117,23.3,54.4
9353,2024-07-04 07:32:08.466277,1720096328.466318,370.311,23.4,54.4
9354,2024-07-04 07:32:09.553375,1720096329.5534232,370.051,23.4,54.3
9355,2024-07-04 07:32:20.884844,1720096340.884872,368.272,23.4,54.4
9356,2024-07-04 07:32:21.971803,1720096341.9718463,367.643,23.4,54.3
9357,2024-07-04 07:32:33.301529,1720096353.301555,367.467,23.4,54.3
9358,2024-07-04 07:32:45.686675,1720096365.6867173,367.993,23.4,54.3
9359,2024-07-04 07:32:46.773726,1720096366.773773,368.840,23.4,54.2
9360,2024-07-04 07:32:59.192472,1720096379.192502,367.981,23.5,54.1
9361,2024-07-04 07:33:11.609313,1720096391.6093411,369.962,23.5,54.0
9362,2024-07-04 07:33:12.696281,1720096392.6963255,369.552,23.5,54.0
9363,2024-07-04 07:33:26.198873,1720096406.1988988,367.382,23.5,53.8
9364,2024-07-04 07:33:36.443993,1720096416.4440265,369.691,23.4,53.8
9365,2024-07-04 07:33:48.860590,1720096428.8606634,367.207,23.4,53.8
9366,2024-07-04 07:33:49.947744,1720096429.9477952,372.170,23.4,53.7
9367,2024-07-04 07:34:01.278318,1720096441.2783427,361.361,23.3,53.5
9368,2024-07-04 07:34:11.523943,1720096451.5239747,367.282,23.3,53.0
9369,2024-07-04 07:34:22.857034,1720096462.8570611,369.560,23.3,52.6
9370,2024-07-04 07:34:37.448561,1720096477.4486437,375.011,23.2,52.2
9371,2024-07-04 07:34:38.535870,1720096478.5359204,373.628,23.2,52.2
