x,dydx
37.02409899485065,5.005882264977254
37.02724601677619,5.005966329756533
37.03069470525952,5.0060610058923505
37.03099660848966,5.006061807437341
37.03442742070183,5.006159645052276
37.034729351697024,5.0061620790207035
37.03757477150066,5.006240777112719
37.03787672391627,5.006242002317679
37.04102412541397,5.006329669385828
37.04417167749489,5.0064187779158615
37.04732033988694,5.006509860777252
37.05016589263687,5.006591918129674
37.05046782549471,5.006598396469655
37.053917798330076,5.00669831777615
37.05421980842948,5.006703050497096
37.057065971777774,5.006785130785644
37.05736794922268,5.006790588955056
37.06110113183968,5.006900943907663
37.0636454076739,5.006972188326821
37.06680744327605,5.007063807741044
37.06965232238872,5.007146131016836
37.06995426263893,5.007151169795173
37.07279933890095,5.007233645984819
37.07310128258541,5.007240673638146
37.07655047241133,5.0073432691222175
37.07686333876336,5.0073506111548785
37.079999401350506,5.007443758893481
37.083764973445795,5.007556581091243
37.0840669349418,5.007564729400432
37.08691198803717,5.007649891665121
37.08721392485313,5.00765731850557
37.09036085347179,5.00775141186258
37.09350771928439,5.00784609587702
37.09605091676349,5.007921622499171
37.09889564162586,5.008006445626001
37.09919755556621,5.0080136864019895
37.102042541548144,5.0080982028451135
37.10234452690929,5.008104427454884
37.10488841653569,5.008179026068059
37.10803725634469,5.008270090916076
37.11178878345527,5.008381656906114
37.11463496024953,5.00846777446802
37.11493698344566,5.008475238033
37.118386356160045,5.008578790090324
37.11868836125359,5.008586595619378
37.12154879735317,5.008671568903337
37.12185078917537,5.008677579882275
37.12439426960191,5.008747871003838
37.12814644013997,5.008851701304523
37.13129453273723,5.008937646872621
37.13353699934669,5.008996794554558
37.13383895391598,5.008997598012974
37.13669904670678,5.009075635495166
37.13700103806332,5.009074243678969
37.14014859049348,5.0091572727577836
37.143296263646334,5.009239740617851
37.146444019221235,5.009324364551254
37.149893124587834,5.009418993265068
37.15019505674718,5.009417447009924
37.15364374080673,5.009511036186177
37.15394636732526,5.0095081197911995
37.15620257530827,5.009565678862996
37.15650448692031,5.009565267949816
37.15965143823996,5.009652327289844
37.16279847949045,5.0097398778319455
37.16534172336105,5.009810801524327
37.168186801078264,5.009890638272185
37.16848872054834,5.009893554836292
37.172541326028295,5.010011626744205
37.17284321540501,5.0100143068265925
37.17508449667366,5.01007732129209
37.175386456772685,5.010078433846177
37.17853345582262,5.010164834460146
37.182281804445665,5.010269711883811
37.18512357881991,5.010348486412081
37.1854255796643,5.01034984794253
37.18947843724163,5.010466406243383
37.19262692966731,5.010554725019186
37.19547200429952,5.010636095371209
37.19863411586266,5.010727243238703
37.201796395820566,5.010817388496477
37.204656873771455,5.010901324187423
37.20495876920177,5.010907800697229
37.20840775046963,5.011011223853044
37.21125391370151,5.011095951159996
37.21441705082543,5.011190046163637
37.21757964650169,5.011283562736882
37.22042489424348,5.011370177990601
37.22073410934536,5.011377688450012
37.22417570539983,5.011482034831419
37.22761992242886,5.011586250403806
37.2279218690237,5.01159149990529
37.23076693085022,5.011674616862778
37.23106888914481,5.011678766097135
37.235103072423954,5.011796283321482
37.235405026818626,5.011798077786172
37.238567186461296,5.011887202566843
37.24171536765061,5.0119754327349675
37.24487734702416,5.012067006280826
37.24772266315995,5.012147876665321
37.24802461010404,5.012146801238248
37.25088446662994,5.012224774614695
37.251186442619655,5.0122264510103625
37.25493730825838,5.012336196432097
37.25866983633023,5.012447427065937
37.26181676361011,5.012540255366382
37.26466180681018,5.012623777479902
37.26496372523252,5.0126291473985605
37.268412499921396,5.012732348202985
37.268714471312705,5.012738681007702
37.27216371381655,5.012839651640902
37.27247374493163,5.012841185005815
37.275613528850954,5.012928820919082
37.27877546893433,5.013018954529093
37.28165041276952,5.013099003216771
37.28195238969056,5.013098808978075
37.28540132660419,5.013196532244869
37.28794431494316,5.013268274635628
37.288248069235124,5.013272250111386
37.29139303660486,5.0133645449268744
37.2945556747145,5.013458036852362
37.29802042176016,5.013561922414988
37.30116775789065,5.013653953426022
37.30490203248337,5.013764903305423
37.3077622562414,5.013846616774602
37.30806416034466,5.013849050271714
37.31151374807814,5.013952925320872
37.311815711902454,5.013956905817957
37.31526606413536,5.01405882610645
37.31556804419961,5.014062809826922
37.3181123714312,5.014136530997622
37.32127472391585,5.014230106202996
37.32442155171884,5.014325154134127
37.32787033834029,5.01442972298922
37.328172293666285,5.014436679668143
37.33162116765743,5.014544863703234
37.33192311419407,5.014555144597593
37.33508489624364,5.014656690649352
37.33823170524556,5.014761149258693
37.34077484556474,5.014847756461661
37.34422369260574,5.014962228454104
37.34452566219261,5.014978791635647
37.34797489672201,5.015093690609573
37.34827682754258,5.015107974454086
37.35112190438667,5.015202539591279
37.351423842890654,5.0152164891238975
37.35517504566815,5.015338587150611
37.35771824332187,5.015422519507009
37.36027713742806,5.015506447518882
37.36374076246284,5.015619847554984
37.364042715285905,5.015632428428699
37.36688780511031,5.015726626808606
37.36718977167038,5.015741694932366
37.369733022060245,5.0158273662268265
37.3734836661024,5.015951107652899
37.37602703954326,5.016038062851237
37.378872048750054,5.016134064102562
37.37917394086253,5.016147760416954
37.382623097568285,5.016261867534047
37.3829268788686,5.016278742824623
37.38696005602833,5.016415525324366
37.390408789913636,5.016533967920464
37.39071073173545,5.0165525953508725
37.39415932999691,5.016672062322906
37.39446124614915,5.016690349773184
37.39730627060635,5.016788095482502
37.397608233382925,5.016806248913926
37.40075590152992,5.016913400046614
37.40329907549312,5.017001521177719
37.40644677763339,5.017108294799968
37.410488493333105,5.017243121651389
37.410790462221485,5.017258516957341
37.41425422026077,5.017375945877717
37.414556178613566,5.017395012822759
37.41800524858991,5.017515252037358
37.41830717778066,5.017536146135152
37.42145489779068,5.017649115213369
37.42401290329872,5.0177425874048485
37.427461948478594,5.017865299123808
37.42776392621454,5.017889072070714
37.431223173451144,5.018013620580493
37.4315251824446,5.01803396765253
37.43437039182754,5.018134821041521
37.434672363859136,5.018152180230179
37.437819653889164,5.018260577392556
37.440967438858934,5.018367412091143
37.44384249555878,5.018465184967681
37.444144443026744,5.018479467275558
37.44759323756443,5.018596689235586
37.44791157596046,5.018614441830826
37.45134426030563,5.0187291214962695
37.454793135635555,5.018844851396738
37.45509511907585,5.018859888801481
37.458543997607194,5.018975473682744
37.45884595980169,5.018988328989283
37.46108716150047,5.019065055570379
37.46138910279842,5.019078469935925
37.463932422338985,5.01916463455159
37.46709431603085,5.019268966928506
37.469939424539916,5.019363636423146
37.47024137759581,5.0193761833843915
37.47308618866373,5.01947114415552
37.47338809649227,5.019486315806862
37.47683779062936,5.0196027855685195
37.477139774360694,5.019617664352286
37.48028756520944,5.019722075619056
37.48403850779869,5.019845047014519
37.487185376754496,5.019949490706776
37.49004601169145,5.020044572160785
37.49034794699401,5.020058046664368
37.493192789144814,5.020153204409001
37.49349471263122,5.020164530862763
37.49633983586682,5.020257229653524
37.49664176499937,5.020267959980843
37.49978874443332,5.020371263306691
37.502331899362616,5.020454778416588
37.5057808526326,5.02056716177758
37.5060828498099,5.020576315524635
37.51011716760695,5.020708227325616
37.510419141559396,5.020721646534092
37.51386794366408,5.020837888749206
37.514169874135405,5.0208498521956795
37.51761905651074,5.020966013503946
37.52106801077025,5.021084415959157
37.52136991545558,5.021101933618927
37.52421494416194,5.021201565439325
37.52451687963912,5.021219031768599
37.52706003963249,5.0213084148879
37.530207132105716,5.0214194956006155
37.53276516246842,5.021510796775251
37.53308172960533,5.021526040921559
37.53561033029109,5.021615061862194
37.53934445651248,5.0217439275732625
37.53964638063917,5.021759751956574
37.543094908294734,5.02187983834963
37.54339679895202,5.021898247220481
37.54714726697421,5.022028087711169
37.55029416445177,5.022138219989738
37.55345645180205,5.022248135555983
37.55690613260958,5.022366300427351
37.55720810499042,5.022383330877811
37.5600531270029,5.022483497395116
37.560355044552125,5.022500063857211
37.563517430156935,5.022609800949837
37.566664337646216,5.022719886557492
37.56982651189901,5.022829546837295
37.573275420756545,5.022946413170185
37.573577372182626,5.0229594149635535
37.57643770676805,5.0230558755250065
37.576739673968405,5.023067740731274
37.580188900232315,5.023181511571989
37.58049082721118,5.023189786491006
37.58365169528406,5.023290287826269
37.58740289363777,5.023410757687444
37.59026322996942,5.023503743109763
37.59056517400313,5.023513167956466
37.59341045108158,5.023606520920578
37.593712383066304,5.023616664996085
37.597161127312575,5.023731093611032
37.59746312513016,5.023744717193756
37.600610052235425,5.023852434211643
37.60315319523215,5.023940676132642
37.606300079030916,5.0240490620055125
37.60974879388232,5.024168242589471
37.613488630217034,5.024297368091391
37.61663569009397,5.024408512076233
37.61948076169938,5.024507332390902
37.61978271609405,5.024521183331199
37.62323150597513,5.0246398351473855
37.62353341141716,5.024655239082705
37.62637852516491,5.024750118579413
37.6266805032501,5.024761291442831
37.629827592056245,5.0248664801359215
37.63357839320088,5.024991358765803
37.63643832330126,5.0250854857810925
37.636740297835786,5.0250929231730534
37.640189640864264,5.0252040355602
37.64049160189461,5.025208211971956
37.643940542358905,5.025318090823873
37.64424251677701,5.025326236490856
37.64678573422134,5.025408821180536
37.64993350720033,5.025513394658849
37.65309649636038,5.025618833589153
37.65535351767903,5.025692604564133
37.655655534006655,5.025702253654313
37.659104313643184,5.025816479275683
37.65940625872463,5.0258268289518835
37.662855085509364,5.025938700377423
37.6631570434547,5.0259460119688315
37.66633387876209,5.026050294546508
37.669480797310825,5.026154129386488
37.672325913910754,5.0262477737328055
37.67262787959771,5.02625613578895
37.67667889012955,5.026387708440186
37.67698624741752,5.026394531126526
37.67923694237834,5.02646543298804
37.679538896423765,5.026471584169477
37.68268606608035,5.026572859945567
37.68643729592441,5.026693952771498
37.68931246176362,5.026786414407381
37.68961435271194,5.026795895851284
37.69306349509861,5.0269086831798475
37.696210722089745,5.027010274722263
37.699056576471776,5.027100402903718
37.6993584568263,5.027106542296084
37.7028072126559,5.027217707868586
37.70310984144453,5.027225306793613
37.705969578179065,5.027322776046109
37.70627148268977,5.027336155519182
37.70881464582635,5.027422371071044
37.712565208086744,5.027547874945586
37.71542311529629,5.02764376334928
37.71572503168136,5.027654825803902
37.71917376056081,5.0277715250595225
37.719475713092834,5.027783386878006
37.72233643318759,5.027880077699162
37.72263840807136,5.027891884013316
37.72518146946095,5.027978935777929
37.72832856827881,5.028086870453137
37.732074049592484,5.0282158527792165
37.73491905484116,5.028314653975183
37.735220997652505,5.028329387851583
37.73866981326137,5.028449899861432
37.738971758051775,5.028465619273595
37.7421335792169,5.028575789392846
37.74469156190753,5.028667961331074
37.747839138959534,5.028778003924121
37.75068402674515,5.02887776609049
37.75098600808997,5.028893457921543
37.75443547661416,5.0290143584360445
37.754737391194794,5.029027891945956
37.757597233052365,5.02912525022349
37.75789916171925,5.02913647378319
37.761046003201045,5.029241427975392
37.76419286330929,5.02934691165627
37.76764184120111,5.029462610422881
37.767943794082385,5.029472091561104
37.77139283611905,5.029588243823136
37.771694766997825,5.029598206830771
37.77454009250505,5.029694603264279
37.77484197943704,5.029706970243275
37.77798890683334,5.029816056580572
37.781150790455285,5.029925925025012
37.78429783700267,5.030033829473326
37.78715858532814,5.030131704549374
37.78746603656327,5.030142870999333
37.79090962087503,5.030258315871989
37.79437398083974,5.03037358233844
37.79467588016996,5.030383158638497
37.79812481359113,5.030497681665899
37.79842676932458,5.030506828992599
37.801272108219564,5.030601347759642
37.80157406179933,5.030610036401114
37.80472193710739,5.030712855757239
37.80786919750972,5.030815617595427
37.810412690392695,5.030898119249292
37.813862101349514,5.031012704224379
37.81416403106414,5.031022551487538
37.81761312787421,5.031137539177668
37.817915108054876,5.031148605958879
37.82107798213838,5.031256132203988
37.82482913939748,5.031382719960588
37.82797653443413,5.031488612415204
37.83083668962354,5.031584141238393
37.83113864931511,5.031593708783783
37.83458843018161,5.031710048873292
37.83489041525172,5.031720871427831
37.83773565298179,5.031817614321367
37.83803758281283,5.0318284391747286
37.84058094304055,5.031916175572973
37.843124403152615,5.032002573323865
37.8465747127193,5.0321203013794005
37.8468766741571,5.032131563196737
37.850340795121156,5.032250212841415
37.850642761506606,5.032262286190014
37.8534889499424,5.032360568084529
37.853790916793514,5.0323721836758715
37.85754249599995,5.03249826462604
37.86069002613658,5.032604489168283
37.86356509226607,5.032700671056972
37.86386703711469,5.0327114061866265
37.8673161296756,5.0328285933646715
37.870478163822554,5.032936996157789
37.87079470499884,5.032950988617105
37.87392722838558,5.033060657324479
37.8742291238741,5.033076435175199
37.87767813296523,5.0331979802607325
37.87798011529958,5.033212459074235
37.88082541665062,5.0333139188755665
37.88112734805327,5.033328543437645
37.88427463953849,5.033438126850406
37.88802679232322,5.033566034908561
37.89056990592508,5.033652943940208
37.89401842316147,5.033770044498306
37.89432032307377,5.0337801880311925
37.89776723913383,5.033898123025793
37.89806915720692,5.033909050766622
37.90062710555503,5.03399587090167
37.904392671596725,5.034123530808609
37.90693585242843,5.034209562062952
37.909176945802756,5.034284816119518
37.90947888413211,5.034294369809777
37.9129272911232,5.034410337110269
37.91322922811378,5.034419609855606
37.916074852924794,5.034514248385988
37.91637679107953,5.034522764517238
37.91952377767302,5.034626943626097
37.92327455547638,5.034752803491497
37.92613445373718,5.034850336910865
37.926436359470244,5.034861209042458
37.93047123902943,5.03499740504699
37.93077317753341,5.035007920281982
37.93361844698666,5.035100819712435
37.933920318377204,5.035108630500185
37.937081818585284,5.035213984157342
37.94022868241882,5.035318648645774
37.94277183979284,5.035402589266969
37.94561836787034,5.035495724056208
37.94592026236933,5.035503168032497
37.949369006673805,5.0356170723623555
37.95192716352176,5.035700043167117
37.95222914376063,5.035707166666045
37.95537630096078,5.035814998481483
37.95912702247733,5.035942054455734
37.95942896977067,5.035952480541249
37.962859668477904,5.036068245624048
37.96316157246474,5.036078357262319
37.96691225952236,5.036205293433978
37.970059192040935,5.036311429607885
37.972315909399185,5.036386939143417
37.972617857099976,5.0363964737779625
37.975463670736644,5.036493750170304
37.97576562844915,5.036504447177772
37.9786106555257,5.036600343013042
37.97891260229517,5.03660980810553
37.98206033272436,5.036715881174431
37.98520704603288,5.036821119054875
37.98835428361781,5.036925029376841
37.992403907410335,5.037059718622953
37.99270585819613,5.037064346145638
37.99615533015458,5.0371786372455585
37.99645727680763,5.037183314195261
37.999620001763105,5.037283520907592
38.00276689277962,5.037382425827788
38.005310068663675,5.037462723227973
38.0081551396288,5.037552526502992
38.008457081974484,5.037556839684818
38.01190578652313,5.037668138275402
38.01220773800742,5.0376712346201895
38.01505349291256,5.037763021909442
38.0153554364224,5.037771044658162
38.01789853523951,5.037857047642686
38.02163841552101,5.037983711023007
38.02451319032116,5.038080673016033
38.02481509174686,5.038091286479166
38.02826405438827,5.038209085950621
38.03141096804757,5.0383178005293825
38.03425630345009,5.038416134858606
38.037418141553644,5.038524076857154
38.04057999578072,5.038631709828513
38.04343990725465,5.038729140904471
38.04374184162589,5.038738440792349
38.04658723133616,5.0388347109484215
38.04689648706699,5.038845235050555
38.05005157942651,5.03895486307729
38.05321413418278,5.039064600685396
38.05575767811388,5.039152511229696
38.05920714861713,5.039271447457681
38.05952010297915,5.039283015454764
38.06295898207463,5.039398133577101
38.06640827644151,5.039512892710961
38.066711084742565,5.039519727507887
38.069557014561724,5.039611123458964
38.069859001552686,5.039614566315667
38.07330820924835,5.03972550605255
38.07361016544746,5.039730427015481
38.07675764337182,5.039832571050882
38.079905094229616,5.039933792907162
38.082448668195866,5.040014107651469
38.08529390755575,5.040103936893877
38.08559587079799,5.040107625496683
38.08847156690899,5.0402000016138055
38.08877355133882,5.040204739612994
38.09192067658296,5.040307474888224
38.095672536757775,5.040430155875035
38.09883474832168,5.040533226844142
38.10228336037835,5.040645579809269
38.10258531692671,5.04065105264143
38.106049093126785,5.040764814325126
38.10635104792891,5.0407706756136585
38.10890918370569,5.040852568421208
38.11205609573517,5.040954907647858
38.11521777493181,5.041057535817596
38.11806247162167,5.041150958755816
38.11836434464203,5.041156639411906
38.12062045611674,5.041230327639324
38.1209224309423,5.041239649485699
38.12406946189003,5.041348388344264
38.12721637211507,5.041457052855699
38.130363240255974,5.041565070928462
38.1338120373548,5.041686155714131
38.13411394949071,5.04169859102662
38.137562621268444,5.041820431129255
38.137864580901805,5.041831900916038
38.141313350584824,5.041952176170095
38.14161530218553,5.041966448323065
38.14476223749807,5.042079325797441
38.14790969598107,5.042190328544917
38.150150907284115,5.042270545102408
38.150452890549786,5.042283633092033
38.15329805458896,5.042384444810471
38.15360002737725,5.042397945179175
38.157049116969574,5.042518382888864
38.15735103166662,5.042529918485581
38.159894364885986,5.0426195561258025
38.16304152720841,5.042728283265886
38.16738129570149,5.042878417993185
38.16768321755808,5.042888549987867
38.17083037470002,5.042998656284174
38.174581165774725,5.043130126060497
38.17744100181153,5.0432333635582784
38.17774289601948,5.0432476752312585
38.18058808933711,5.0433507918492975
38.180890050309245,5.043364978043323
38.18373247841373,5.0434666409089015
38.18403400661191,5.043479456542048
38.18657724495279,5.043570322654045
38.1891208041925,5.043662049686605
38.19228302023839,5.0437741195018875
38.195144250115845,5.0438744155085455
38.195446239900775,5.043884173953916
38.198894782573916,5.044003382206386
38.19919749145629,5.0440124379458835
38.202948653080966,5.044138411876158
38.20611047500279,5.044245072790732
38.209258250833955,5.0443525098936135
38.21210501733003,5.0444489671151205
38.21240696962923,5.044456262155475
38.21585557668004,5.044573091672765
38.216157545452006,5.044581691788452
38.21900269453181,5.044679313195739
38.2193045822205,5.044688809589218
38.221848660556134,5.044774216442137
38.22499584086472,5.044878673373802
38.228444788372144,5.04499439752937
38.22874674474588,5.045000367971798
38.232210640388075,5.045115034607121
38.2325126035139,5.045117852286458
38.2359762925189,5.045230860070642
38.236278230615426,5.045234857511616
38.239425811043475,5.045337270095319
38.24257363117067,5.045440001183282
38.245720752107445,5.045543445762931
38.24856579164043,5.045637322021306
38.24886775109917,5.045643248279381
38.25231546338182,5.045761242920005
38.25262465624837,5.045770594401265
38.25606707989937,5.045888711252729
38.25951660523424,5.046007840192779
38.25981853535632,5.046018303543773
38.26266432873672,5.0461198040963255
38.262966289999895,5.046132236837043
38.265525130555034,5.046223693021428
38.26927563047502,5.046358450402813
38.27243758458644,5.046471519764066
38.275282564165536,5.046573225274021
38.27558450837387,5.0465861899108
38.279033397790045,5.046709909365755
38.27933532948373,5.046722071689599
38.282784204755444,5.04684271249084
38.283086150477175,5.046852237118204
38.28623310220428,5.046962509454541
38.28938061033841,5.047072920148289
38.29224069911288,5.0471732001388805
38.29254261031747,5.047184054891815
38.295387589139864,5.047283087222835
38.29568956460571,5.047292537930655
38.29853448364884,5.04739149018161
38.29883637005696,5.047400973463391
38.30199907941278,5.047509218319142
38.305146170489024,5.04761625345795
38.30829367751721,5.0477207766515635
38.31174402835313,5.047834974302372
38.31204610480927,5.047839749668188
38.31489175843308,5.047931941535282
38.31519380398095,5.0479348657288226
38.31835610046983,5.048038003315746
38.32210815290455,5.048160760902664
38.324652610346675,5.048241819955267
38.32689406443387,5.048310586063092
38.327196026802994,5.048311377894286
38.33064493566053,5.048422516455937
38.330946878064424,5.048423560830844
38.33379201265052,5.048514551257323
38.3340939822956,5.048516445903928
38.33665206911974,5.048597622644448
38.34040314744925,5.048720432187296
38.34324832743732,5.04881108499948
38.34355030488223,5.048811679307655
38.346999235334806,5.048924634088161
38.347301194036845,5.048926264535986
38.35075017466443,5.049039749283084
38.35105214640498,5.04904161298456
38.35421442223014,5.0491451567436005
38.3573633103515,5.0492475416262765
38.360223275376484,5.049341263221941
38.36052524938714,5.049341657432622
38.36337055877084,5.049431245107459
38.36367249919567,5.049431144131576
38.36651786707807,5.0495217510371235
38.366819768969435,5.049523251226313
38.36936323600821,5.049602636447331
38.373129153915215,5.049725301275149
38.376290783053264,5.049825819989664
38.37913574278355,5.049918102062384
38.37943766749231,5.049922681305084
38.383490826934576,5.050058894728238
38.38693961990066,5.050174665671517
38.38724154885858,5.050177017967852
38.390691093867645,5.050289084784524
38.39099308254663,5.050288548904954
38.39383811230073,5.050377659002711
38.394140082760714,5.050376341177118
38.39668527175672,5.050453754416386
38.39983249234501,5.050551644398131
38.40269251487916,5.050636834844055
38.40299450920429,5.0506329502238065
38.4052362877992,5.05069583093338
38.40553821361391,5.050689378530355
38.40900239534676,5.050796360981236
38.4093043449102,5.0507906144811745
38.41307048586896,5.050905157609366
38.416812398296315,5.051018280062207
38.42056306311861,5.051131887515698
38.42400724667823,5.051234766103631
38.42430917464662,5.051226332509708
38.427154942939524,5.0513068407677295
38.42745690321317,5.051296516748804
38.430302478023805,5.051377891189596
38.43060446460731,5.051369157562246
38.433751425065566,5.0514623578031
38.43689915817231,5.051554354088721
38.44036393542774,5.051658867612382
38.44066589442082,5.051652843561889
38.4441156523535,5.051758756291804
38.4444175864337,5.051752809929475
38.44726497877855,5.05183963495167
38.447566892253235,5.051837485883932
38.45071376702981,5.051936830901686
38.45446451450698,5.052058560614197
38.45792846189579,5.052169429697111
38.46048653643811,5.052246251003418
38.46079030120745,5.052243777872951
38.464238582528196,5.052353190919206
38.467098774563055,5.052442129462356
38.47024574835086,5.052538954197917
38.47370965668233,5.052647381967702
38.47687163524097,5.05274370018805
38.48001853103051,5.052840141713274
38.48287830245681,5.0529283015761965
38.486025288759265,5.053026821791613
38.488900471362285,5.05311542222789
38.48920242540771,5.053111456517724
38.492651417211164,5.05322004868351
38.492967926722486,5.053216395373842
38.496402547170874,5.053323535302402
38.49985126714455,5.053432144434551
38.50015321292449,5.053430136695873
38.50299836607883,5.05351868406302
38.503300335025415,5.053517553771637
38.506749221356586,5.053627822172456
38.50705117615871,5.053625852681751
38.51019871403696,5.053725451199518
38.51274200080661,5.053804261408745
38.51560266508022,5.053893176915449
38.515905313019175,5.053891654232718
38.519354170246515,5.054001211510798
38.51965613529319,5.053999427810559
38.523105578671675,5.054109253370465
38.523407550062984,5.054106898782672
38.52655484422576,5.054205559559432
38.52970194903901,5.054305209276235
38.53284936049022,5.054406839078357
38.536298508231994,5.054519037891662
38.536600505234674,5.054519798518733
38.53944645222509,5.054611743342473
38.53974840778392,5.054614155176209
38.54259502131026,5.054707196811782
38.54289697308559,5.054710942342883
38.54544124304084,5.054797174115199
38.54858802544186,5.054903039974482
38.55146269407123,5.055001530882622
38.55176463298267,5.055008783728647
38.5546097519109,5.055107063266171
38.554911710030865,5.055113807236804
38.55896474054316,5.0552520950257644
38.55926670168992,5.055259086150933
38.56241371924989,5.055368319155329
38.56556077604182,5.055478590657671
38.569311927771196,5.055610338100182
38.57277417194564,5.055732564532459
38.57307608774863,5.055742765740069
38.5759212259436,5.055842378780753
38.5762288828264,5.055851662372191
38.57938553090207,5.0559636178424485
38.581928741477896,5.056053346966783
38.585075629118364,5.056164236858347
38.588539942516945,5.056285203076379
38.588843661535066,5.056295171107595
38.591687210137025,5.056395260978099
38.59199852368329,5.056405252120857
38.59515140514122,5.056516944113715
38.59890276170336,5.0566490435380675
38.599204690544866,5.056658133178042
38.602653996727895,5.0567797996374635
38.602955977083184,5.056791772024149
38.60670761752408,5.056925661710104
38.609267847496085,5.0570171403385515
38.612416633288376,5.057129522877705
38.615262179635465,5.05723088801611
38.61556415265659,5.057241974971032
38.61840963427676,5.057341614103106
38.61871162959142,5.057350514343028
38.62187419633847,5.057461702913572
38.62562576401979,5.057593872552585
38.62937739538029,5.057723172555892
38.63282650290057,5.057838860710875
38.633128441812005,5.0578448543004
38.63597357785329,5.057938279082077
38.63627556175925,5.057940441001068
38.63972454279428,5.05805438650871
38.64002647524467,5.058057696551504
38.64317416853737,5.058162699596658
38.64571753964992,5.058249138917082
38.649469093070365,5.058379120418636
38.65289999340894,5.058496369729205
38.65320195030654,5.058504099764523
38.65606305305846,5.05860240155164
38.656365021539386,5.058610954680245
38.66011623793747,5.058738356931913
38.66327846091008,5.05884272531013
38.66644074436044,5.058946556394336
38.669890033779666,5.059057986308668
38.67303733679,5.059156921471213
38.67677012865897,5.0592763693717995
38.68021980050253,5.0593858673685
38.68052179570077,5.059382966833186
38.683367491234094,5.059471901000769
38.68366944784066,5.059465852807148
38.687421782989986,5.059581693733951
38.6905692226137,5.059678058610714
38.6937167623546,5.05977623365106
38.697165935416706,5.059886942454943
38.6974678869592,5.059885365283568
38.70031317602843,5.059974607335122
38.700615119887516,5.059974438066111
38.70346114237327,5.060064895631345
38.703763116849586,5.060065877930343
38.70691032835748,5.060167098984133
38.71007333364105,5.060270983897695
38.71322138351388,5.060375541653792
38.716670422581956,5.0604894157339455
38.716972371796146,5.060493234063379
38.72042164555751,5.060606288475393
38.72072361857863,5.06060663316069
38.7238728433731,5.060711324702993
38.727622413949575,5.060839914510298
38.73078481532866,5.060946370747866
38.73363001504913,5.061039975664521
38.733937438053545,5.0610454071086135
38.73738176160259,5.061163083875977
38.739926177309826,5.06124872962833
38.74337544682203,5.061366570062539
38.74367740971502,5.061371639633648
38.747141667990945,5.0614914684373495
38.7474436123739,5.061499709979665
38.75059098523343,5.061609386083267
38.7543423777679,5.061740878406243
38.756900998414494,5.061831742767517
38.75974652566947,5.061932391258445
38.76004852593178,5.061942318946783
38.76349810132524,5.062063752400859
38.76380001264624,5.062073590571214
38.76755233539734,5.062206376062523
38.77009575808188,5.062295260696666
38.77384703903226,5.062429856874634
38.777296369255055,5.0625513256230255
38.77759832475567,5.062561496833368
38.78104735602392,5.06268386464518
38.78134931746172,5.062692690648311
38.784798467415385,5.0628139984409914
38.78510042541893,5.06282345039939
38.788247843272984,5.062931506567757
38.79079125454882,5.063017747143707
38.79393849091139,5.063125664827658
38.79738759843167,5.063243689774775
38.79768948687706,5.063246463932732
38.800534445850644,5.063340998515451
38.80083634442417,5.063343210370398
38.80398307606811,5.063448634226239
38.80712971946923,5.063553355922494
38.81027656310471,5.063659237518106
38.81312153057661,5.06375210975055
38.81342344847508,5.063753247699892
38.816872229857836,5.063867748180744
38.81943047605455,5.063948613564114
38.81973232678138,5.0639488222007
38.822290959360544,5.064028282388937
38.82604171370622,5.064151300519141
38.83009617816424,5.0642836406605625
38.833243648929056,5.064382610549484
38.83639114414109,5.064479392917914
38.839838385465555,5.064586788879307
38.84014036389999,5.064583254078292
38.84358929388691,5.064688786651482
38.843891254626215,5.064682736337343
38.846736052189954,5.064769603990116
38.847037998668384,5.064765705039975
38.84958101820666,5.064841480733147
38.85272782569518,5.064939196048645
38.856192668376025,5.065048279265628
38.8564946425613,5.065043740680487
38.8593556075939,5.065131204503442
38.8596575766569,5.065127774066019
38.86250287108123,5.0652153825414885
38.862804820528254,5.06521439756113
38.86655591358431,5.065337002938033
38.86970329808537,5.065438708924048
38.87315265252255,5.065552552126654
38.87345461524092,5.065552755787808
38.876903668628074,5.065668043262183
38.87720563967014,5.065670158612493
38.880050916515756,5.065762450189084
38.88035286957165,5.065763413037081
38.88289631501539,5.065844624777277
38.885439861682244,5.065927313805218
38.888601993909106,5.066035676430092
38.89206602919148,5.066154969802897
38.892367973865476,5.06616126901134
38.89642143866513,5.066300270263708
38.896723399695475,5.066303318768573
38.89956840482773,5.066396613884636
38.89987104939064,5.066398139421427
38.903018180513754,5.066503910768153
38.90616548107937,5.066610357589032
38.909609250258654,5.0667271338535365
38.912758288613986,5.066833734042617
38.915302268229425,5.0669199178884785
38.915604934096336,5.06692498987133
38.91875221498776,5.06703119930669
38.92131042690016,5.067116566285884
38.925061475951225,5.067243808825166
38.92854041518876,5.067360792950012
38.92885150917573,5.06736537276424
38.93229131575208,5.067480837958771
38.935136190848425,5.067577232348827
38.935438121668994,5.067580252495114
38.93829798762454,5.067675571709392
38.941459802153986,5.067781085578273
38.944924755895045,5.067896708825797
38.9474681513384,5.0679781680146885
38.94777919643093,5.067978778382995
38.950329147686716,5.06805754500446
38.95347711199429,5.068156914127529
38.95721946656704,5.068278445984152
38.960684122983366,5.06839123755752
38.96384658262832,5.068494695307065
38.96699441829696,5.068597498261824
38.97045862535015,5.068715373264828
