14720,2024-06-28 01:05:26.061940,1719554726.0619833,323.546,24.1,48.9
14721,2024-06-28 01:05:38.478187,1719554738.478218,322.478,24.1,48.8
14722,2024-06-28 01:05:50.893261,1719554750.8932865,322.956,24.1,48.8
14723,2024-06-28 01:05:51.980022,1719554751.9800653,322.454,24.1,48.8
14724,2024-06-28 01:06:02.274824,1719554762.27485,322.683,24.1,48.8
14725,2024-06-28 01:06:03.361704,1719554763.3617475,321.909,24.1,48.8
14726,2024-06-28 01:06:14.689929,1719554774.6899555,322.093,24.1,48.8
14727,2024-06-28 01:06:28.166265,1719554788.1662936,320.578,24.1,48.6
14728,2024-06-28 01:06:29.253290,1719554789.2533357,320.527,24.1,48.5
14729,2024-06-28 01:06:40.582958,1719554800.5829892,319.800,24.0,48.4
14730,2024-06-28 01:06:51.911683,1719554811.9117103,319.892,23.9,47.9
14731,2024-06-28 01:07:04.327850,1719554824.3278801,319.999,23.9,47.8
14732,2024-06-28 01:07:05.414797,1719554825.4148397,320.544,23.8,47.7
14733,2024-06-28 01:07:15.656934,1719554835.6569605,318.758,23.8,48.0
14734,2024-06-28 01:07:28.072171,1719554848.0721972,317.075,23.8,48.7
14735,2024-06-28 01:07:29.159154,1719554849.159199,316.253,23.8,48.7
14736,2024-06-28 01:07:41.574526,1719554861.5745518,315.490,23.8,49.2
14737,2024-06-28 01:07:42.661467,1719554862.6615083,315.380,23.8,49.3
14738,2024-06-28 01:07:51.869901,1719554871.8699267,316.110,23.8,49.5
14739,2024-06-28 01:08:03.198248,1719554883.1982753,316.864,23.8,49.5
14740,2024-06-28 01:08:04.285224,1719554884.2852674,316.062,23.9,49.6
14741,2024-06-28 01:08:16.636117,1719554896.6361437,316.084,23.9,49.5
14742,2024-06-28 01:08:17.723159,1719554897.7232082,316.266,23.9,49.5
14743,2024-06-28 01:08:31.227921,1719554911.2279482,314.977,23.8,49.6
14744,2024-06-28 01:08:42.562541,1719554922.562571,315.635,23.8,49.6
14745,2024-06-28 01:08:52.804221,1719554932.804252,316.474,23.8,49.6
14746,2024-06-28 01:09:04.135422,1719554944.13545,318.205,23.8,49.6
14747,2024-06-28 01:09:14.378702,1719554954.3787289,318.331,23.8,49.6
14748,2024-06-28 01:09:15.465770,1719554955.465819,318.517,23.8,49.6
14749,2024-06-28 01:09:25.710010,1719554965.7100363,318.998,23.9,49.6
14750,2024-06-28 01:09:26.797055,1719554966.7971025,318.479,23.9,49.5
14751,2024-06-28 01:09:40.303263,1719554980.303297,318.075,23.9,49.5
14752,2024-06-28 01:09:41.390391,1719554981.3904366,318.476,23.8,49.5
14753,2024-06-28 01:09:51.686069,1719554991.6860995,319.390,23.9,49.5
14754,2024-06-28 01:09:52.773044,1719554992.7730882,319.692,23.9,49.5
14755,2024-06-28 01:10:04.156062,1719555004.1560898,320.086,23.9,49.5
14756,2024-06-28 01:10:17.665717,1719555017.6657455,318.530,23.9,49.4
14757,2024-06-28 01:10:27.961991,1719555027.962018,319.789,23.8,49.5
14758,2024-06-28 01:10:41.467647,1719555041.4676795,319.537,23.9,49.4
14759,2024-06-28 01:10:52.797722,1719555052.7977495,319.226,23.9,49.4
14760,2024-06-28 01:11:00.975660,1719555060.975691,318.447,23.9,49.4
14761,2024-06-28 01:11:10.137718,1719555070.1377451,317.764,23.9,49.4
14762,2024-06-28 01:11:22.559414,1719555082.5594494,318.051,23.9,49.3
14763,2024-06-28 01:11:23.646607,1719555083.6466553,317.989,23.9,49.4
14764,2024-06-28 01:11:36.061127,1719555096.061156,317.977,23.9,49.3
14765,2024-06-28 01:11:37.148490,1719555097.1485415,317.839,23.9,49.3
14766,2024-06-28 01:11:50.652199,1719555110.6522262,316.582,24.0,49.2
14767,2024-06-28 01:11:51.739270,1719555111.7393165,317.317,23.9,49.3
14768,2024-06-28 01:12:04.155151,1719555124.1551778,317.778,24.0,49.2
14769,2024-06-28 01:12:05.242148,1719555125.2421944,318.324,24.0,49.2
14770,2024-06-28 01:12:14.397419,1719555134.3974464,317.098,24.0,49.2
14771,2024-06-28 01:12:25.725988,1719555145.726015,316.895,24.0,49.2
14772,2024-06-28 01:12:35.968044,1719555155.968071,317.177,24.0,49.2
14773,2024-06-28 01:12:47.350187,1719555167.3502135,318.137,24.0,49.1
14774,2024-06-28 01:12:59.765559,1719555179.7655854,319.766,24.0,49.0
14775,2024-06-28 01:13:00.852665,1719555180.8527162,320.154,24.0,49.0
14776,2024-06-28 01:13:11.151326,1719555191.1513548,321.132,24.0,49.1
14777,2024-06-28 01:13:22.460771,1719555202.4608026,319.489,24.1,49.0
14778,2024-06-28 01:13:32.705372,1719555212.7053976,318.405,24.1,49.0
14779,2024-06-28 01:13:33.792186,1719555213.79223,318.507,24.1,49.0
14780,2024-06-28 01:13:46.207814,1719555226.2078407,318.105,24.1,48.9
14781,2024-06-28 01:13:47.294798,1719555227.294842,318.458,24.1,48.9
14782,2024-06-28 01:13:58.623785,1719555238.6238105,319.324,24.1,48.8
14783,2024-06-28 01:13:59.717257,1719555239.7172866,319.598,24.1,48.9
14784,2024-06-28 01:14:12.126271,1719555252.126299,319.741,24.1,48.8
14785,2024-06-28 01:14:13.213299,1719555253.213345,319.679,24.1,48.8
14786,2024-06-28 01:14:24.544856,1719555264.5448906,320.490,24.1,48.8
14787,2024-06-28 01:14:35.873931,1719555275.8739574,321.383,24.0,48.8
14788,2024-06-28 01:14:46.115656,1719555286.1156838,322.103,24.0,48.6
14789,2024-06-28 01:14:57.444823,1719555297.4448545,321.604,23.9,48.3
14790,2024-06-28 01:15:09.865970,1719555309.865997,322.890,23.8,48.1
14791,2024-06-28 01:15:10.953112,1719555310.9531567,322.632,23.8,48.0
14792,2024-06-28 01:15:21.196579,1719555321.196638,320.098,23.8,47.9
14793,2024-06-28 01:15:22.283693,1719555322.283737,319.945,23.8,48.0
14794,2024-06-28 01:15:34.700387,1719555334.700414,318.291,23.8,48.4
14795,2024-06-28 01:15:44.943174,1719555344.943202,319.141,23.8,48.8
14796,2024-06-28 01:15:46.030304,1719555346.0303497,317.162,23.8,49.1
14797,2024-06-28 01:15:56.273749,1719555356.2737749,318.492,23.8,49.4
14798,2024-06-28 01:15:57.360893,1719555357.3609383,318.819,23.8,49.4
14799,2024-06-28 01:16:08.691391,1719555368.6914177,316.691,23.9,49.5
14800,2024-06-28 01:16:20.022042,1719555380.0220714,315.314,23.9,49.6
14801,2024-06-28 01:16:21.109037,1719555381.1090865,314.588,23.8,49.5
14802,2024-06-28 01:16:30.265712,1719555390.2657392,314.346,23.9,49.6
14803,2024-06-28 01:16:41.597731,1719555401.597758,314.060,23.9,49.5
14804,2024-06-28 01:16:54.070032,1719555414.070061,314.216,23.9,49.5
14805,2024-06-28 01:16:55.157189,1719555415.1572375,314.273,23.9,49.5
14806,2024-06-28 01:17:09.716758,1719555429.7167854,315.068,23.9,49.4
14807,2024-06-28 01:17:19.960543,1719555439.96057,314.973,23.9,49.4
14808,2024-06-28 01:17:21.047508,1719555441.0475473,315.005,23.9,49.5
14809,2024-06-28 01:17:33.464189,1719555453.4642198,315.747,23.9,49.4
14810,2024-06-28 01:17:34.551412,1719555454.5514596,315.341,23.9,49.4
14811,2024-06-28 01:17:48.108692,1719555468.1087189,315.013,23.9,49.4
14812,2024-06-28 01:17:57.264162,1719555477.2641888,314.451,23.9,49.4
14813,2024-06-28 01:17:58.351171,1719555478.3512177,314.633,23.9,49.4
14814,2024-06-28 01:18:08.593564,1719555488.5935934,313.509,23.9,49.4
14815,2024-06-28 01:18:09.680696,1719555489.680745,313.330,23.9,49.3
14816,2024-06-28 01:18:21.010469,1719555501.010501,313.939,23.9,49.3
14817,2024-06-28 01:18:32.339461,1719555512.3394885,313.899,23.9,49.4
14818,2024-06-28 01:18:33.485353,1719555513.4853847,313.828,23.9,49.4
14819,2024-06-28 01:18:42.581692,1719555522.5817199,313.039,23.9,49.4
14820,2024-06-28 01:18:56.084111,1719555536.0841374,312.167,23.9,49.3
14821,2024-06-28 01:19:06.380361,1719555546.3803928,312.491,24.0,49.3
14822,2024-06-28 01:19:07.467304,1719555547.4673543,312.781,24.0,49.3
14823,2024-06-28 01:19:19.882872,1719555559.882898,314.607,24.0,49.2
14824,2024-06-28 01:19:34.474859,1719555574.4748917,315.580,24.0,49.2
14825,2024-06-28 01:19:35.561905,1719555575.5619524,315.715,23.9,49.2
14826,2024-06-28 01:19:45.857691,1719555585.857718,315.968,24.0,49.2
14827,2024-06-28 01:19:46.944773,1719555586.9448192,316.493,24.0,49.2
14828,2024-06-28 01:19:58.273993,1719555598.2740207,316.074,24.0,49.2
14829,2024-06-28 01:20:09.605569,1719555609.6055968,315.148,24.0,49.1
14830,2024-06-28 01:20:10.692634,1719555610.692683,315.267,24.0,49.2
14831,2024-06-28 01:20:22.075740,1719555622.0757675,315.450,24.0,49.1
14832,2024-06-28 01:20:31.231113,1719555631.2311409,316.069,24.0,49.1
14833,2024-06-28 01:20:43.702287,1719555643.7023165,316.439,24.0,49.1
14834,2024-06-28 01:20:55.084952,1719555655.0849762,315.335,24.1,49.0
14835,2024-06-28 01:21:05.380724,1719555665.3807518,315.823,24.1,49.0
14836,2024-06-28 01:21:06.467679,1719555666.4677286,316.087,24.1,49.0
14837,2024-06-28 01:21:18.882991,1719555678.883018,315.395,24.1,48.9
14838,2024-06-28 01:21:19.969821,1719555679.9698672,315.841,24.1,48.9
14839,2024-06-28 01:21:31.406265,1719555691.406298,315.119,24.1,48.9
14840,2024-06-28 01:21:32.493352,1719555692.4933999,315.290,24.1,48.9
14841,2024-06-28 01:21:44.908879,1719555704.9089105,316.617,24.1,48.9
14842,2024-06-28 01:21:45.995920,1719555705.9959662,317.133,24.1,48.9
14843,2024-06-28 01:21:59.499163,1719555719.4991937,316.198,24.1,48.9
14844,2024-06-28 01:22:10.828439,1719555730.8284671,315.869,24.1,48.9
14845,2024-06-28 01:22:19.983692,1719555739.9837189,315.745,24.1,48.8
14846,2024-06-28 01:22:21.070689,1719555741.070737,316.428,24.1,48.8
14847,2024-06-28 01:22:32.402414,1719555752.4024434,313.133,24.1,48.8
14848,2024-06-28 01:22:43.731358,1719555763.7313843,316.825,24.1,48.7
14849,2024-06-28 01:22:53.975929,1719555773.9759572,312.776,24.1,48.7
14850,2024-06-28 01:23:03.185612,1719555783.1856382,311.416,24.1,48.6
14851,2024-06-28 01:23:15.601732,1719555795.6017582,311.323,24.0,48.4
14852,2024-06-28 01:23:16.688695,1719555796.688739,312.694,24.0,48.4
14853,2024-06-28 01:23:26.930781,1719555806.9308076,315.442,23.9,48.2
14854,2024-06-28 01:23:28.017895,1719555808.017944,315.866,24.0,48.2
14855,2024-06-28 01:23:37.173631,1719555817.1736588,315.609,23.9,47.9
14856,2024-06-28 01:23:38.260668,1719555818.2607157,315.941,23.9,47.8
14857,2024-06-28 01:23:50.678064,1719555830.678092,317.126,23.9,47.7
14858,2024-06-28 01:23:51.765120,1719555831.7651665,317.227,23.9,47.7
14859,2024-06-28 01:24:01.028687,1719555841.0287178,316.694,23.8,48.2
14860,2024-06-28 01:24:12.357086,1719555852.3571136,314.974,23.9,48.6
14861,2024-06-28 01:24:13.496644,1719555853.496674,314.904,23.9,48.7
14862,2024-06-28 01:24:24.773699,1719555864.7737303,315.238,23.9,49.1
14863,2024-06-28 01:24:36.103901,1719555876.1039257,315.465,23.9,49.4
14864,2024-06-28 01:24:47.433287,1719555887.4333174,314.866,23.8,49.5
14865,2024-06-28 01:24:57.783122,1719555897.7831492,314.244,23.8,49.5
14866,2024-06-28 01:25:09.112465,1719555909.1124897,313.352,23.9,49.5
14867,2024-06-28 01:25:19.414334,1719555919.4143627,314.540,23.8,49.5
14868,2024-06-28 01:25:20.501485,1719555920.501535,315.257,23.8,49.5
14869,2024-06-28 01:25:32.919163,1719555932.9191895,315.820,23.8,49.5
14870,2024-06-28 01:25:45.392511,1719555945.3925366,314.090,23.8,49.6
14871,2024-06-28 01:25:46.479441,1719555946.4794884,314.417,23.8,49.6
14872,2024-06-28 01:25:56.722947,1719555956.7229743,315.371,23.8,49.6
14873,2024-06-28 01:25:57.810071,1719555957.810119,315.916,23.8,49.6
14874,2024-06-28 01:26:09.143972,1719555969.1439993,316.032,23.9,49.6
14875,2024-06-28 01:26:22.649640,1719555982.6496634,317.005,23.9,49.5
14876,2024-06-28 01:26:23.736453,1719555983.7364957,317.146,23.9,49.4
14877,2024-06-28 01:26:37.244240,1719555997.2442687,315.824,23.9,49.4
14878,2024-06-28 01:26:48.576484,1719556008.5765157,317.171,23.9,49.4
14879,2024-06-28 01:26:58.871819,1719556018.871846,317.464,23.9,49.3
14880,2024-06-28 01:26:59.958798,1719556019.9588413,316.191,23.9,49.4
14881,2024-06-28 01:27:10.203133,1719556030.2031624,315.984,23.9,49.3
14882,2024-06-28 01:27:20.498273,1719556040.498301,315.148,24.0,49.3
14883,2024-06-28 01:27:21.585317,1719556041.585363,315.305,23.9,49.3
14884,2024-06-28 01:27:31.827047,1719556051.8270736,314.233,24.0,49.2
14885,2024-06-28 01:27:32.913976,1719556052.9140198,314.133,23.9,49.3
14886,2024-06-28 01:27:42.121714,1719556062.121739,315.261,24.0,49.2
14887,2024-06-28 01:27:43.208471,1719556063.2085142,315.887,24.0,49.2
14888,2024-06-28 01:27:53.449947,1719556073.449978,314.649,24.0,49.2
14889,2024-06-28 01:27:54.536969,1719556074.5370138,314.440,24.0,49.1
14890,2024-06-28 01:28:06.954698,1719556086.9547222,314.865,24.0,49.1
14891,2024-06-28 01:28:08.041555,1719556088.0416028,315.167,24.0,49.1
14892,2024-06-28 01:28:21.546631,1719556101.5466616,316.504,24.0,49.1
14893,2024-06-28 01:28:35.049028,1719556115.0490577,317.281,24.0,49.1
14894,2024-06-28 01:28:36.149042,1719556116.149069,317.643,24.0,49.1
14895,2024-06-28 01:28:47.464690,1719556127.4647214,318.095,24.0,49.1
14896,2024-06-28 01:28:58.793653,1719556138.7936785,317.621,24.0,49.0
14897,2024-06-28 01:29:09.034999,1719556149.0350313,316.671,24.0,49.0
14898,2024-06-28 01:29:10.122013,1719556150.1220632,317.454,24.1,49.0
14899,2024-06-28 01:29:20.364100,1719556160.3641272,317.610,24.1,49.0
14900,2024-06-28 01:29:32.779680,1719556172.7797074,316.027,24.1,49.0
14901,2024-06-28 01:29:33.866682,1719556173.866724,315.512,24.1,49.0
14902,2024-06-28 01:29:44.108771,1719556184.1087978,315.225,24.1,49.0
14903,2024-06-28 01:29:45.195614,1719556185.1956584,315.084,24.1,49.0
14904,2024-06-28 01:29:54.350897,1719556194.3509238,315.407,24.1,48.9
14905,2024-06-28 01:30:05.678843,1719556205.6788728,315.902,24.1,48.9
14906,2024-06-28 01:30:06.765839,1719556206.7658846,316.498,24.1,49.0
14907,2024-06-28 01:30:21.289151,1719556221.2891788,314.889,24.1,49.0
14908,2024-06-28 01:30:22.376143,1719556222.3761883,315.038,24.1,48.9
14909,2024-06-28 01:30:35.878461,1719556235.8784876,315.288,24.1,48.9
14910,2024-06-28 01:30:47.260896,1719556247.2609234,316.390,24.1,48.8
14911,2024-06-28 01:30:57.502696,1719556257.5027273,314.717,24.2,48.7
14912,2024-06-28 01:31:08.885150,1719556268.885177,314.851,24.1,48.7
14913,2024-06-28 01:31:21.305610,1719556281.305644,316.061,24.0,48.4
14914,2024-06-28 01:31:22.392831,1719556282.3928814,315.690,24.0,48.4
14915,2024-06-28 01:31:34.751713,1719556294.7517421,315.491,24.0,48.2
14916,2024-06-28 01:31:35.838780,1719556295.838826,314.395,24.0,48.1
14917,2024-06-28 01:31:47.170498,1719556307.1705277,318.597,24.0,47.8
14918,2024-06-28 01:31:48.257607,1719556308.2576532,317.206,23.9,47.7
14919,2024-06-28 01:31:58.501370,1719556318.5014033,313.064,23.8,47.7
14920,2024-06-28 01:31:59.588308,1719556319.5883553,306.256,23.8,47.9
14921,2024-06-28 01:32:10.971275,1719556330.9713035,301.483,23.9,48.3
14922,2024-06-28 01:32:22.300126,1719556342.3001533,304.752,23.9,48.8
14923,2024-06-28 01:32:33.628813,1719556353.6288404,304.418,23.9,49.3
14924,2024-06-28 01:32:34.715830,1719556354.7158747,304.209,23.9,49.4
14925,2024-06-28 01:32:46.044986,1719556366.0450137,309.053,23.9,49.5
14926,2024-06-28 01:32:57.373968,1719556377.3739965,307.166,23.9,49.5
14927,2024-06-28 01:33:09.789896,1719556389.7899246,309.995,23.9,49.5
14928,2024-06-28 01:33:10.876939,1719556390.8769886,309.692,23.9,49.5
14929,2024-06-28 01:33:21.172808,1719556401.172836,310.868,23.9,49.5
14930,2024-06-28 01:33:31.415006,1719556411.4150343,313.676,23.9,49.4
14931,2024-06-28 01:33:32.501910,1719556412.5019546,313.313,23.9,49.4
14932,2024-06-28 01:33:44.917136,1719556424.9171634,313.616,23.9,49.5
14933,2024-06-28 01:33:46.004109,1719556426.004155,314.162,23.9,49.5
14934,2024-06-28 01:33:55.160233,1719556435.1602623,313.951,23.9,49.5
14935,2024-06-28 01:34:04.315823,1719556444.3158565,315.336,23.9,49.5
14936,2024-06-28 01:34:05.402780,1719556445.4028227,315.295,23.9,49.5
14937,2024-06-28 01:34:18.904432,1719556458.9044592,313.199,23.9,49.5
14938,2024-06-28 01:34:30.233575,1719556470.233602,313.181,23.9,49.5
14939,2024-06-28 01:34:39.388878,1719556479.3889043,313.759,23.9,49.4
14940,2024-06-28 01:34:40.475697,1719556480.4757395,313.784,23.9,49.5
14941,2024-06-28 01:34:51.858107,1719556491.8581336,315.826,23.9,49.4
14942,2024-06-28 01:35:05.360696,1719556505.3607278,315.164,23.9,49.4
14943,2024-06-28 01:35:19.887043,1719556519.8870704,314.798,23.9,49.3
14944,2024-06-28 01:35:20.973981,1719556520.9740248,314.591,23.9,49.3
14945,2024-06-28 01:35:31.216873,1719556531.216903,315.097,23.9,49.3
14946,2024-06-28 01:35:41.513255,1719556541.5132833,314.257,23.9,49.2
14947,2024-06-28 01:35:42.600225,1719556542.60027,314.238,23.9,49.2
14948,2024-06-28 01:35:55.015622,1719556555.0156486,313.943,24.0,49.3
14949,2024-06-28 01:35:56.102689,1719556556.1027346,313.537,23.9,49.2
14950,2024-06-28 01:36:07.432187,1719556567.4322186,314.024,24.0,49.2
14951,2024-06-28 01:36:16.587471,1719556576.5875087,315.465,24.0,49.2
14952,2024-06-28 01:36:17.674441,1719556577.6744843,315.350,24.0,49.2
14953,2024-06-28 01:36:29.002842,1719556589.0028682,315.861,24.0,49.1
14954,2024-06-28 01:36:40.385513,1719556600.3855388,315.956,24.0,49.1
14955,2024-06-28 01:36:50.681127,1719556610.6811543,315.720,24.0,49.1
14956,2024-06-28 01:37:04.205866,1719556624.2058926,315.514,24.0,49.1
14957,2024-06-28 01:37:14.505290,1719556634.5053258,316.242,24.0,49.1
14958,2024-06-28 01:37:15.592494,1719556635.5925431,316.496,24.0,49.1
14959,2024-06-28 01:37:28.008053,1719556648.0080805,316.657,24.0,49.0
14960,2024-06-28 01:37:29.094868,1719556649.0949125,316.670,24.0,49.0
14961,2024-06-28 01:37:41.510433,1719556661.5104618,314.640,24.1,49.0
14962,2024-06-28 01:37:51.808548,1719556671.808576,314.523,24.1,48.9
14963,2024-06-28 01:37:52.895591,1719556672.8956366,314.836,24.1,49.0
14964,2024-06-28 01:38:03.193306,1719556683.1933331,315.412,24.1,48.9
14965,2024-06-28 01:38:04.280344,1719556684.2803907,315.943,24.1,48.9
14966,2024-06-28 01:38:15.609572,1719556695.6095986,315.447,24.1,48.9
14967,2024-06-28 01:38:24.765043,1719556704.7650719,315.865,24.1,48.9
14968,2024-06-28 01:38:25.852020,1719556705.8520656,315.307,24.1,48.8
14969,2024-06-28 01:38:35.007807,1719556715.0078335,316.361,24.1,48.8
14970,2024-06-28 01:38:48.512497,1719556728.5125268,314.799,24.1,48.8
14971,2024-06-28 01:39:00.930712,1719556740.93074,316.337,24.1,48.8
14972,2024-06-28 01:39:12.313984,1719556752.314012,315.877,24.1,48.8
14973,2024-06-28 01:39:24.731391,1719556764.731423,315.986,24.1,48.8
14974,2024-06-28 01:39:25.818467,1719556765.8185139,315.716,24.1,48.8
14975,2024-06-28 01:39:38.236186,1719556778.2362132,314.942,24.1,48.8
14976,2024-06-28 01:39:39.323211,1719556779.3232555,314.856,24.1,48.8
14977,2024-06-28 01:39:50.654780,1719556790.654808,317.982,24.0,48.4
14978,2024-06-28 01:39:51.754933,1719556791.7549615,317.390,24.1,48.4
14979,2024-06-28 01:40:04.159610,1719556804.1596377,312.767,24.0,48.1
14980,2024-06-28 01:40:05.246725,1719556805.2467725,312.231,24.0,48.0
14981,2024-06-28 01:40:16.634010,1719556816.6340373,310.569,23.9,47.6
14982,2024-06-28 01:40:25.790538,1719556825.790565,309.526,23.9,47.8
14983,2024-06-28 01:40:39.294522,1719556839.294549,312.343,23.8,48.5
14984,2024-06-28 01:40:40.381512,1719556840.3815558,311.747,23.8,48.6
14985,2024-06-28 01:40:51.713435,1719556851.713464,311.531,23.9,49.1
14986,2024-06-28 01:41:03.046912,1719556863.046948,307.606,23.8,49.5
14987,2024-06-28 01:41:15.463112,1719556875.463154,307.898,23.9,49.6
14988,2024-06-28 01:41:16.550166,1719556876.5502186,307.836,23.8,49.6
14989,2024-06-28 01:41:29.020980,1719556889.0210104,309.561,23.9,49.5
14990,2024-06-28 01:41:41.489975,1719556901.4900074,309.849,23.8,49.5
14991,2024-06-28 01:41:42.577028,1719556902.577075,309.823,23.9,49.5
14992,2024-06-28 01:41:52.819078,1719556912.8191044,310.054,23.9,49.5
14993,2024-06-28 01:41:53.906085,1719556913.9061308,310.314,23.9,49.5
14994,2024-06-28 01:42:05.238119,1719556925.238146,309.484,23.8,49.5
14995,2024-06-28 01:42:16.567140,1719556936.5671678,308.575,23.9,49.4
14996,2024-06-28 01:42:17.654091,1719556937.6541328,309.289,23.9,49.4
14997,2024-06-28 01:42:28.984916,1719556948.9849434,307.968,23.9,49.5
14998,2024-06-28 01:42:38.141411,1719556958.1414433,309.052,23.9,49.5
14999,2024-06-28 01:42:48.383343,1719556968.383371,309.612,23.9,49.5
15000,2024-06-28 01:42:59.712443,1719556979.7124705,310.737,23.9,49.5
15001,2024-06-28 01:43:10.010769,1719556990.010802,310.334,23.9,49.5
15002,2024-06-28 01:43:11.097759,1719556991.097805,310.038,23.9,49.5
15003,2024-06-28 01:43:23.514415,1719557003.514442,311.396,23.9,49.4
15004,2024-06-28 01:43:24.601419,1719557004.6014643,311.680,23.9,49.4
15005,2024-06-28 01:43:37.017949,1719557017.0179777,311.643,23.9,49.4
15006,2024-06-28 01:43:49.436897,1719557029.4369357,311.211,23.9,49.4
15007,2024-06-28 01:43:50.523774,1719557030.5238192,311.423,23.9,49.4
15008,2024-06-28 01:44:00.765966,1719557040.7659943,311.838,23.9,49.4
15009,2024-06-28 01:44:01.853037,1719557041.8530843,311.968,23.9,49.3
15010,2024-06-28 01:44:13.184972,1719557053.1850002,313.466,23.9,49.3
15011,2024-06-28 01:44:24.567546,1719557064.5675776,313.486,24.0,49.3
15012,2024-06-28 01:44:25.654580,1719557065.6546261,312.973,24.0,49.3
15013,2024-06-28 01:44:36.983824,1719557076.9838505,314.078,24.0,49.2
15014,2024-06-28 01:44:48.312913,1719557088.3129418,312.173,24.0,49.2
15015,2024-06-28 01:44:58.555478,1719557098.5555081,311.837,24.0,49.1
15016,2024-06-28 01:45:12.113284,1719557112.113312,312.557,24.0,49.2
15017,2024-06-28 01:45:24.530569,1719557124.5305977,312.278,24.0,49.1
15018,2024-06-28 01:45:25.618141,1719557125.618189,311.959,24.0,49.1
15019,2024-06-28 01:45:38.033574,1719557138.033601,312.528,24.0,49.1
15020,2024-06-28 01:45:39.120649,1719557139.1207004,312.300,24.0,49.1
15021,2024-06-28 01:45:48.331402,1719557148.3314376,311.887,24.0,49.1
15022,2024-06-28 01:45:49.418386,1719557149.4184353,312.373,24.0,49.1
15023,2024-06-28 01:45:59.661306,1719557159.6613336,312.766,24.0,49.0
15024,2024-06-28 01:46:00.748403,1719557160.7484493,312.562,24.0,49.0
15025,2024-06-28 01:46:10.990711,1719557170.9907405,312.784,24.1,49.0
15026,2024-06-28 01:46:12.077708,1719557172.077756,312.681,24.1,49.0
15027,2024-06-28 01:46:23.411996,1719557183.41202,313.062,24.1,48.9
15028,2024-06-28 01:46:34.749414,1719557194.7494416,314.316,24.1,49.0
15029,2024-06-28 01:46:35.836484,1719557195.8365335,313.971,24.1,49.0
15030,2024-06-28 01:46:47.166494,1719557207.1665196,313.045,24.1,48.9
15031,2024-06-28 01:47:00.606821,1719557220.6068559,313.098,24.1,48.9
15032,2024-06-28 01:47:10.902596,1719557230.9026215,309.997,24.1,48.8
15033,2024-06-28 01:47:22.290230,1719557242.2902596,310.982,24.1,48.8
15034,2024-06-28 01:47:32.534556,1719557252.5345864,310.847,24.1,48.7
15035,2024-06-28 01:47:33.621646,1719557253.6216936,313.148,24.1,48.7
15036,2024-06-28 01:47:46.039029,1719557266.0390596,310.684,24.0,48.5
15037,2024-06-28 01:47:47.125875,1719557267.125922,309.900,24.0,48.4
15038,2024-06-28 01:47:58.514195,1719557278.5142221,311.620,23.9,48.1
15039,2024-06-28 01:47:59.601169,1719557279.6012194,311.357,24.0,48.1
15040,2024-06-28 01:48:09.899019,1719557289.8990495,315.165,23.9,47.8
15041,2024-06-28 01:48:10.985930,1719557290.9859788,313.037,23.9,47.8
15042,2024-06-28 01:48:24.492933,1719557304.4929638,309.335,23.8,47.9
15043,2024-06-28 01:48:35.824463,1719557315.8244908,308.140,23.8,48.6
15044,2024-06-28 01:48:47.156939,1719557327.1569667,309.150,23.8,49.0
15045,2024-06-28 01:48:48.243971,1719557328.2440188,307.943,23.8,49.0
15046,2024-06-28 01:48:57.403607,1719557337.4036345,305.593,23.9,49.4
15047,2024-06-28 01:49:06.559782,1719557346.5598087,307.985,23.9,49.4
15048,2024-06-28 01:49:18.979794,1719557358.9798188,308.145,23.9,49.5
15049,2024-06-28 01:49:20.067341,1719557360.0673943,308.563,23.9,49.5
15050,2024-06-28 01:49:30.314953,1719557370.3149962,307.239,23.8,49.6
15051,2024-06-28 01:49:38.384827,1719557378.3848555,306.900,23.8,49.7
15052,2024-06-28 01:49:39.471941,1719557379.4719868,309.149,23.8,49.7
15053,2024-06-28 01:49:51.891525,1719557391.8915536,308.648,23.8,49.6
15054,2024-06-28 01:49:52.979758,1719557392.9798083,308.104,23.8,49.5
15055,2024-06-28 01:50:06.482470,1719557406.482502,308.518,23.8,49.5
15056,2024-06-28 01:50:17.812466,1719557417.812491,309.101,23.9,49.5
15057,2024-06-28 01:50:18.899403,1719557418.8994493,309.513,23.9,49.5
15058,2024-06-28 01:50:32.402660,1719557432.402689,311.086,23.9,49.5
15059,2024-06-28 01:50:41.611864,1719557441.6119003,312.194,23.9,49.5
15060,2024-06-28 01:50:50.820263,1719557450.8202903,313.952,23.9,49.4
15061,2024-06-28 01:50:51.907230,1719557451.9072714,314.059,23.9,49.4
15062,2024-06-28 01:51:05.415153,1719557465.4151795,314.119,23.9,49.4
15063,2024-06-28 01:51:16.743898,1719557476.743928,313.486,23.9,49.4
15064,2024-06-28 01:51:26.989369,1719557486.9893954,314.599,23.9,49.4
15065,2024-06-28 01:51:28.076472,1719557488.0765195,314.253,23.9,49.4
15066,2024-06-28 01:51:40.495361,1719557500.495389,314.090,23.9,49.4
15067,2024-06-28 01:51:50.737467,1719557510.7374942,315.763,23.9,49.4
15068,2024-06-28 01:51:51.824371,1719557511.8244145,315.633,23.9,49.4
15069,2024-06-28 01:52:04.242585,1719557524.2426128,317.094,23.9,49.4
15070,2024-06-28 01:52:05.329564,1719557525.3296075,316.967,23.9,49.4
15071,2024-06-28 01:52:18.837414,1719557538.837444,316.826,23.9,49.4
