x,dydx
33.55270998610649,8.3076077404151
33.55560352111934,8.307571904262229
33.55590866768034,8.307592257743389
33.55912148806965,8.307554908645898
33.56202833779389,8.307525566552446
33.565562452655286,8.30748436173725
33.565867620229255,8.307506766290594
33.569691732525826,8.307463673455363
33.569997188868,8.307482123574266
33.57382303714985,8.307437111804488
33.57705207396066,8.307410445306454
33.577357566624414,8.307444823524978
33.58056945417775,8.307427256983004
33.58408806711668,8.307402305713875
33.58760641538538,8.307377580257992
33.58791184303118,8.307416544704562
33.59112494712463,8.307406085145558
33.59433740278473,8.307384890259838
33.59464286774164,8.307420948646818
33.597855378873646,8.30739873410459
33.60076246166136,8.307381691311656
33.604278250655625,8.3073435504018
33.60458344215294,8.307365270369
33.60781209648121,8.30733040751263
33.608117293100804,8.307347613268313
33.612244013056625,8.307301596653659
33.612549170153216,8.307322060193062
33.6157620724407,8.307288823238666
33.618669408839196,8.30725819994705
33.62159231043188,8.30722795119029
33.621897478587925,8.307244194330861
33.625109877146315,8.307198924328185
33.625415357761085,8.307200303064507
33.628322236123495,8.30715049854066
33.62862741225399,8.307145486055195
33.631229376769625,8.307094564046345
33.63153481745394,8.307089755984684
33.634746983181685,8.307031388571794
33.63826476538088,8.306966861614118
33.64178038499085,8.306903769260572
33.64208634151146,8.30689382175528
33.6462164875702,8.306810799557685
33.64652171119815,8.3067979286395
33.650346043810714,8.306729527908518
33.65065154287731,8.306726558425476
33.65447458764538,8.306660165369914
33.65799464727752,8.30659500119117
33.66151224717032,8.30652763913166
33.66181775263976,8.306506732921456
33.665046203532256,8.306432835367644
33.66535166965332,8.306416138444895
33.66886974842055,8.3063384620749
33.66917493852088,8.306312047176892
33.67238867748529,8.30622573544122
33.67271023953799,8.306192134475793
33.675298010755796,8.306119635100503
33.678206299839076,8.306048641409411
33.67851153278025,8.306036395495523
33.68111495935591,8.305979921056734
33.68142059369711,8.305969917544864
33.68432863370981,8.305914798869187
33.68463411385892,8.305910922535974
33.68784644152038,8.305863235841946
33.688151625334285,8.305869929676636
33.69197539164452,8.305818308219541
33.69488214753801,8.305778537937737
33.69840070104692,8.305720832452261
33.69870615599211,8.305723292458584
33.70222170528723,8.305666321709728
33.705754686612636,8.305624750917731
33.706059883057605,8.30564676625578
33.709878509282134,8.305604820851492
33.713397321349476,8.30556337143107
33.716303911525756,8.305529562067646
33.71660937985871,8.305536040991262
33.72012645629002,8.305490311636845
33.723660124640446,8.305448959981907
33.723965572193265,8.305461681665435
33.72717879799893,8.305419433072414
33.72748397657415,8.305432436340881
33.73069614940323,8.305393304569487
33.73360399703961,8.30535071320833
33.73715503071435,8.305289963654783
33.73746056779055,8.305289965805155
33.7403689797502,8.30523496399901
33.74329136201413,8.305182728671966
33.74359654542059,8.305175309699973
33.74681054439861,8.305116707435406
33.749734089011326,8.305056329164334
33.75264106533723,8.304994647231712
33.752946503052954,8.304974688414287
33.75585367484018,8.304908877674032
33.75875994248781,8.304848912651963
33.75906508183107,8.304829579131054
33.761666992504615,8.304768984294679
33.76197225070791,8.304742522812086
33.76579464843962,8.304654460154108
33.76930505724158,8.304571459805844
33.76961055846186,8.304531347861285
33.77312911406625,8.304437431625857
33.77603633940453,8.304346365886738
33.776341503777076,8.304296581839221
33.779551016457845,8.304189098728571
33.779856499284506,8.304130023574524
33.78306926833466,8.30402750107127
33.78658493573312,8.303918480728349
33.78982931555947,8.303810966785132
33.792737741430756,8.303711173049274
33.79304325958947,8.30365189157122
33.79625556705287,8.303544165616955
33.796560721704736,8.303491087501481
33.79916244302876,8.303405388670843
33.80237401393242,8.303307893236443
33.802679167478345,8.303261027346505
33.805892473843414,8.303165111289129
33.80880012206035,8.303069215297937
33.811708908644505,8.302971651716128
33.81201408308698,8.30292440196895
33.81522639893228,8.302829905858298
33.81843581108842,8.30274220347938
33.81874130491633,8.302700236473843
33.82258102908963,8.30259547883822
33.826708432345185,8.30249696120002
33.830226253543515,8.302404104819516
33.8305314227473,8.302367384338302
33.83374492323492,8.302281852685807
33.834056934399996,8.302245546149377
33.83727845089743,8.302163960883627
33.840491823037155,8.302081831784802
33.84401011368027,8.301997222278592
33.846917981340084,8.301916214275487
33.84722360759042,8.301874774338295
33.85043741983827,8.301790851106688
33.85074271482881,8.301743753909305
33.85336218716111,8.301655680427427
33.85596348554827,8.301572722999536
33.85626867355313,8.301525514593006
33.85948172106873,8.301441264488606
33.86238900729222,8.301361629329065
33.865328831016086,8.301276205778533
33.86563432851108,8.301235159519756
33.868847658566665,8.301156261653174
33.871449366619345,8.301088855119422
33.871754830062855,8.30106167293442
33.8749679037719,8.30098639881385
33.87787624372868,8.300913554177635
33.880782717082184,8.30084099496386
33.88108828169061,8.300814334033626
33.884301736194175,8.300746174216584
33.88460691680666,8.300723637161212
33.88844309095293,8.30064212644212
33.89226678223349,8.300560237197189
33.89258790924214,8.300533342133487
33.89578391937539,8.300462514901177
33.89930195984198,8.300389227311323
33.899607156869024,8.300370995917339
33.90283608564641,8.300303672769163
33.90314130013576,8.300278093674235
33.90696296241367,8.300196074034261
33.910482146253344,8.300128879372373
33.913695307448506,8.300070356019459
33.91721407137811,8.30000737488331
33.92074832029175,8.29994838119306
33.92105353571242,8.299941186677202
33.92426652146969,8.299880572446959
33.92778572754469,8.29981525084709
33.93099943298148,8.29974639020453
33.93451872613514,8.299671218525448
33.938036983367056,8.299590738414528
33.938342186564114,8.299560871574192
33.94094460795168,8.29949660569445
33.94126155634876,8.2994742319133
33.94386840122752,8.299407924911575
33.947082888684236,8.299328925268108
33.95002369064605,8.299249345424709
33.95354325254448,8.29915621741251
33.95384884910891,8.299120541437151
33.95706273749238,8.299033488445579
33.95736793463584,8.298997114501882
33.9599703894346,8.298928402005563
33.96348810760537,8.298843661823753
33.96608999045566,8.298772556191237
33.968995597038884,8.298698202563319
33.97312436642824,8.298600110043354
33.97342986543663,8.298558599969368
33.97725429292768,8.298462513799942
33.98138481087517,8.298363407668331
33.985504489566665,8.298267962559054
33.985809663077816,8.298232184234402
33.989632457261905,8.298139312667908
33.99345775326947,8.298043788278441
33.99376328010112,8.29800190484823
33.997588583035395,8.297899406629156
34.00049633736489,8.297815433788092
34.003403867885936,8.297724571675882
34.003709375625476,8.297671865855472
34.0069227826898,8.297562856886971
34.00722826994024,8.297492193166608
34.010135004122276,8.297383911821727
34.01044018974062,8.29731552808993
34.01365350023843,8.297204579426591
34.01656054216437,8.29710058262194
34.01946755836252,8.296994570223346
34.019773013016675,8.296924030113471
34.022985388408415,8.296804901661533
34.02329086273676,8.296732134225364
34.025908368930686,8.296621967920752
34.02912176033715,8.296506917130719
34.02942721924046,8.296442428265099
34.033250752836466,8.29631653646865
34.03737104794709,8.29616973599616
34.037676523439586,8.296086714164952
34.04089073033538,8.295959101892162
34.04119592002826,8.295878211312711
34.04440904670628,8.295750903036996
34.04762152937474,8.295622616678898
34.04792700603139,8.295535834326017
34.05114137585042,8.295406482474696
34.05404778808588,8.295280381304718
34.05695499718422,8.295152288098105
34.057260186062194,8.295066584579594
34.06048750167247,8.294938563148374
34.063699297374114,8.294817303345093
34.06400481174933,8.294737029921398
34.06721750443103,8.294610430704054
34.06951325153932,8.294500735544382
34.072420361917466,8.294380624760233
34.07272554904921,8.294299827850967
34.07563374959864,8.294176564801571
34.07914883561898,8.294042755513459
34.07945402816404,8.293970244171492
34.0826667760266,8.29385597324888
34.08618534298148,8.293736792354496
34.089092540496495,8.293627472327026
34.08939801406814,8.293559764570679
34.092305723635945,8.29345388530022
34.09582533658249,8.293337086061621
34.09613053541398,8.293272883432746
34.09995393070858,8.29315534391893
34.10026365297381,8.293087234775049
34.10348883387633,8.292961982894322
34.10700798773905,8.292827815410947
34.10731316305464,8.292742290888285
34.11054307746235,8.292605193768344
34.110848597076256,8.292507522354295
34.11436793615576,8.292368864710237
34.114673148840666,8.292274532065315
34.117274794960395,8.292144408259318
34.117580301710404,8.292049999093058
34.12079374172026,8.291914033541357
34.123700424155686,8.291799322920502
34.12630110431928,8.291695161465267
34.12920885003405,8.291591083431797
34.13213129126234,8.291494230983734
34.13243646174669,8.291440309346843
34.1362550506019,8.291332640367278
34.13916262052953,8.291244477312832
34.1417800351046,8.291172161911195
34.14470052550314,8.291097666360352
34.147623917495366,8.291022136168815
34.14792940096231,8.290985318867541
34.15175213228213,8.290896900233369
34.1520576205221,8.290863219630788
34.15527031180682,8.29078157895188
34.15848298219498,8.29070764962443
34.162001621793024,8.29062851559927
34.165534690604545,8.290543359990512
34.16584011982195,8.290493245777443
34.16967920499155,8.290378010905817
34.169984674605075,8.290317156527674
34.173197090858594,8.290211310790491
34.176121464930475,8.290103333412777
34.179655337764416,8.289978449898687
34.17996055271942,8.289887508143368
34.18286999902921,8.289763650365675
34.18638797488529,8.289632134714633
34.18669350759592,8.28955451441604
34.190517864364665,8.289424943279617
34.1940379262669,8.289300832971737
34.19755736872321,8.289170393438596
34.19786290335469,8.289092264840644
34.20107573113637,8.2889766635414
34.201381263847,8.28890118353086
34.20520714711165,8.288779679346456
34.20841986325104,8.288663286433804
34.21193806588417,8.28854115327484
34.21605378354434,8.288411870295587
34.216359301353805,8.288342034620529
34.21896060946165,8.288237822799248
34.21926576108672,8.288173156442223
34.222477805044036,8.288061983341704
34.22569068346638,8.287950139586918
34.226016186061315,8.287883246667507
34.22922414686764,8.287780378306289
34.232741604268085,8.287673489638706
34.23304671328515,8.287618243964834
34.236258547287434,8.287525442426539
34.23656401212793,8.287481149942705
34.23979270638665,8.28738856917332
34.243310684978496,8.287288895233056
34.246522866538726,8.287196817959513
34.25003948115045,8.287099297612743
34.25357318558963,8.287006116239892
34.25387868605321,8.286955427330204
34.2577031236724,8.286852393710198
34.26122132450109,8.286748231707696
34.264736935147084,8.286645656790988
34.26504242193187,8.28657677247666
34.26795038022101,8.2864693200273
34.27146896440536,8.286353449193124
34.27177439763909,8.28628223218256
34.274987762619276,8.286172942585726
34.27789573685732,8.286061887998478
34.28110741014825,8.285943418743344
34.284015405282844,8.285825470391803
34.28692272666376,8.285699679325337
34.28722819342511,8.285610579232138
34.28983055963181,8.285496293590153
34.29013603681233,8.285411800363333
34.293348473031074,8.285287297737979
34.29595120885642,8.285167709715838
34.298859112663195,8.285045869252487
34.30237820086768,8.28492022159899
34.30268339725444,8.284843318741737
34.305896751524415,8.284724280184482
34.306201922590844,8.284645751700571
34.310025175625924,8.28452144138794
34.313237200840376,8.284406626701845
34.31614349328447,8.284286992685468
34.31966168136569,8.284154361714254
34.31996715377318,8.284056707522566
34.3231801300426,8.283924420479893
34.32348559249658,8.283823707999868
34.32669864484342,8.28368195931641
34.32930057233898,8.283548063758424
34.32960605341941,8.28344298154541
34.33281804213766,8.283298226211024
34.33633629383985,8.283149014513356
34.33664189034607,8.283040183061706
34.339853914279956,8.282889969692626
34.34015909815207,8.282781631640258
34.343371976108756,8.282645611506476
34.34658447554102,8.282514324772597
34.34688968927367,8.282424556422974
34.34949090954615,8.282310720969782
34.35239719552919,8.282187794131003
34.35593162861187,8.282058305372324
34.356237171334215,8.28197121405575
34.359450076299254,8.281841011818086
34.36266095825704,8.281715893582914
34.362966428510845,8.281625627211838
34.36556755483616,8.281504107390191
34.36847471923102,8.281380253444963
34.37200347695034,8.281248832213345
34.37230864551384,8.281159716505167
34.37553773383843,8.28102652841899
34.37584317277651,8.280934200040985
34.379361916624475,8.280793794784554
34.37966741080163,8.280687773069243
34.38288168015424,8.280538752009013
34.38578781625256,8.280395887507423
34.38869439082919,8.28024841548529
34.38899955706438,8.28013039164617
34.391601736308075,8.279981516149679
34.39190721261548,8.279861207010638
34.395442342036404,8.279699283448451
34.395747800474055,8.279584551496365
34.398960961261764,8.279428974891058
34.399266400083434,8.279317931369482
34.40308928093873,8.279166615470716
34.40660219389247,8.279022024684338
34.406907329394016,8.278922885618423
34.41013614053372,8.278782986679172
34.41044162149774,8.278688105852138
34.41367092682049,8.27855979316377
34.41688407561742,8.278427462648608
34.41718957526609,8.278339549710033
34.41979130561231,8.278222050250738
34.423309420701116,8.27809124984527
34.42621669714572,8.277963177792545
34.42652215965791,8.277873555940205
34.4294302011258,8.27774699981099
34.42973535461351,8.277656082010207
34.43355887575308,8.27751718277209
34.43386412534164,8.277425381500343
34.43707829742925,8.277296745042792
34.440597302338574,8.27716086687857
34.443505555333104,8.277029432062026
34.443811029428616,8.276929550100055
34.447648419765756,8.276785607789337
34.44797428982565,8.27668392734753
34.45147242565872,8.276539353486177
34.45177761983359,8.276439419056643
34.45560138497967,8.276293967721129
34.45852382807061,8.276157019461861
34.46143151179422,8.27601898244892
34.46173671091674,8.27591463582536
34.46495020529255,8.275774912503364
34.4652554015629,8.275666665953558
34.4690789465094,8.275514379528797
34.4722926360555,8.275372332167285
34.475809918309096,8.275218439352154
34.47932727081934,8.275062966341691
34.479632470349316,8.274954394445272
34.48284434736706,8.274806855143362
34.48314980865689,8.274703818979575
34.48605563835008,8.274569392859208
34.48636111867381,8.274470088476722
34.48958944348851,8.274331730036682
34.48990604135906,8.274228692879891
34.493109881237615,8.274081821919301
34.4960183755029,8.273936849743674
34.496323897794355,8.273833287827607
34.49894282594323,8.273698905940378
34.49924798466964,8.273588600505636
34.50276697141817,8.273431179201024
34.50307216210058,8.273313567327566
34.50628492265241,8.273159144062397
34.5065901328926,8.273044118838387
34.51043120981194,8.272894241629192
34.51396394945914,8.27275211130015
34.51748481701361,8.272612825454674
34.517790018056985,8.272519846839954
34.52100367570529,8.272402240379048
34.524828680441715,8.272274618574444
34.52513414184796,8.272197304811774
34.52834902505856,8.272081451386084
34.53186796751106,8.271960528695322
34.53538581653265,8.271836904139588
34.53569096099818,8.271765024458723
34.53890446765581,8.271655838067009
34.542116388853174,8.271550625691964
34.542421534017194,8.271478250546028
34.54502373136347,8.271372638258558
34.54793301189784,8.271257217702066
34.55145155219361,8.271135830726772
34.5517567434581,8.271057725494245
34.554664396564476,8.270948522121907
34.55757139855996,8.27083834440153
34.55787657451583,8.270762417692705
34.56108891277108,8.2706447097731
34.56399609555956,8.270538068338604
34.56720283773029,8.270434057541783
34.57011061697267,8.270331361049767
34.57362884946633,8.270219049770711
34.57393401506124,8.270151456292862
34.57714591227705,8.270046677657831
34.577451082644984,8.269981135332621
34.58006872556871,8.269879674513849
34.58328111877199,8.269772113021387
34.58358626894187,8.269708132120943
34.58740997838322,8.26959597976849
34.590927149460185,8.269488977959876
34.59123265789822,8.269420324092192
34.59505576983793,8.269303670229815
34.59536123694852,8.269224380798006
34.59796325850766,8.269114468924883
34.60117710422492,8.26899282237797
34.60148262779694,8.268902578093602
34.60469366487814,8.268777383686958
34.607601246912964,8.268650441031197
34.61052478052443,8.268515019080471
34.61083026143024,8.268409117658603
34.61404316930566,8.268271929624444
34.61725534603465,8.268146255382916
34.61756052687997,8.268059540397632
34.62077375606168,8.267936328571674
34.62428243039176,8.267809952771781
34.62781566061312,8.267677621550781
34.62812081951415,8.267578696911
34.631333346653264,8.267448181047087
34.631650225725025,8.267363094589108
34.634546191548,8.267244748916061
34.63485163159203,8.267162491330334
34.63806482218206,8.267042635772262
34.641583040356636,8.266913630756328
34.64448983821785,8.26679358346923
34.644794988271315,8.266708150145801
34.64770191360731,8.266588934603206
34.65121918602381,8.266461482396963
34.65152465074789,8.266374456744217
34.65473600133555,8.266251232940084
34.65764375735307,8.266139200108977
34.66115255875047,8.26602195372766
34.66145808750298,8.265944724569488
34.664977183390874,8.26582524885254
34.66727357765194,8.265718673166626
34.66757904330734,8.265635605474799
34.670180553686805,8.265516431481567
34.67048805183731,8.265430041863052
34.6743060676381,8.265295633279361
34.67751777061494,8.265166464904219
34.68042581458576,8.265041323095282
34.68333318812074,8.264908967326194
34.683638651447836,8.264811494122787
34.68685179244494,8.264679712275326
34.68715698167216,8.26457133661972
34.690385737863835,8.264426397513459
34.69359864742728,8.264280885409395
34.693922018050216,8.26417235289962
34.69772743259091,8.264017570470948
34.70184786943719,8.263860004160582
34.702153372287285,8.263753308391466
34.705381887964904,8.263610488454498
34.70568707236089,8.263502918834481
34.708289231173694,8.263362823836118
34.71150039794156,8.263214034794705
34.711805884027854,8.263103721132133
34.71501921612071,8.262967772019207
34.71792622184148,8.262844215217703
34.71823168703122,8.262754778572923
34.72144447296159,8.262630374955219
34.72174965875456,8.262554489200582
34.72435151040554,8.262456156597432
34.72756383288652,8.262350746675024
34.72786905767862,8.262281532657923
34.73108214949025,8.262167524524386
34.734599788323976,8.262046894229766
34.73815061326604,8.261920974214743
34.73845610144781,8.261845117967757
34.74166973173851,8.261731423947737
34.74459383869544,8.261628297748794
34.74780730117345,8.261523536850449
34.75132421316812,8.261408409905535
34.75484247360146,8.261295957498717
34.75514797994401,8.261226508266002
34.75836071255617,8.261117298500405
34.75867040036246,8.261051891533443
34.761880555714015,8.260950563963101
34.765414862835314,8.260847783550025
34.765720036637504,8.260794479835964
34.76862800057279,8.260702317342774
34.77155133767519,8.260620952908912
34.77185684174765,8.260574205078404
34.775070075760596,8.260493224905586
34.775375588971656,8.260447411970324
34.778588668908924,8.260361432045308
34.78212352009723,8.260272732479445
34.785657573724166,8.260184309059714
34.785962772904895,8.260137696247991
34.789482302439865,8.260050400213503
34.79301813960774,8.259966401477815
34.7933236482786,8.259928016236717
34.79653594136471,8.259852426511175
34.80005376774352,8.259769843878928
34.80296059593093,8.259700807858193
34.80326578184031,8.259672159288272
34.80678395513678,8.259592031479626
34.809690596710425,8.25952206553105
34.809996106196195,8.259479584057418
34.81261466507567,8.259401540847984
34.8129380895989,8.259348082890627
34.81614950270159,8.259252997101324
34.8190566712874,8.25916278127091
34.81936215056339,8.25911465713033
34.8222708319081,8.259033050871219
34.82578825048404,8.258938374458497
34.8260934719583,8.258886558180683
34.82930645503802,8.258782742282818
34.82961162610445,8.258710959845393
34.83343512273859,8.25859311433219
34.8369541305583,8.258482154993358
34.841099313867744,8.258355060469249
34.84140447131358,8.258277153329612
34.8449227969395,8.258151579120561
34.84522800060222,8.258066861158714
34.84905197122134,8.257933492050212
34.84935749252327,8.257844808164092
34.8525886546704,8.257717634931733
34.85610715782968,8.257585438743867
34.85901293315692,8.257461318999662
34.859318404633086,8.257371781921622
34.862530806160066,8.257238853001398
34.86574340850348,8.257101484769107
34.866048557974864,8.257003796115896
34.86926101607969,8.25686391232844
34.87216882780194,8.256724274076435
34.87507606355939,8.256582418111332
34.875381560006645,8.256477918472296
34.87920550088165,8.25632097994464
34.879526911710855,8.256220559223545
34.8827249899623,8.256083309971563
34.885937797953375,8.255946186023241
34.88884549791692,8.255810990931082
34.89236406935379,8.25566802698454
34.89266925811535,8.255577248858954
34.8958811063203,8.255445562442475
34.89618627005257,8.255357685899712
34.899415154824965,8.255230892935076
34.90323877200717,8.25509663659711
34.907354975061025,8.25495978283493
34.91026281611994,8.254836569532264
34.91056801006198,8.254753820787998
34.91439123963937,8.254622295044674
34.914696436026134,8.254533534644988
34.917909840878565,8.254395188816252
34.92142694449285,8.254250715097097
34.924656725663226,8.254111653642907
34.92757947620703,8.253979388815381
34.92788466473576,8.25388316925107
34.9304871779168,8.253749540644403
34.93079232505988,8.253646207253626
34.93400672910502,8.253502102921113
34.937525230052415,8.253355070233678
34.94014287670143,8.253221096444584
34.94305126211839,8.253077705619527
34.94597388408147,8.2529474059826
34.946279079129454,8.252854325857427
34.94889759935904,8.252733334373653
34.9492030867259,8.252656531948926
34.95241752860602,8.252542963270665
34.95535793795716,8.25242754351253
34.957959252700675,8.252321364819865
34.960866735025775,8.252211964248605
34.96117188263452,8.252141877564528
34.96438526560087,8.252025969983844
34.96469074959168,8.251948256270694
34.96729314723052,8.251844063024327
34.970810579368845,8.251729370591448
34.9740229898016,8.251623860000365
34.977541208209004,8.251509248692338
34.981057724158745,8.251400769331607
34.981362905411515,8.251333632211427
34.98457569134189,8.2512313077526
34.98809299321147,8.251124425399896
34.99130485561909,8.25103133602595
34.99483967915876,8.25093411561051
34.9983568644966,8.25083619472798
34.99866203975398,8.250781379238948
35.001874544192106,8.250682342619982
35.00478278339142,8.250591147858803
35.007690351689234,8.25050344337306
35.00799530337099,8.250449286918858
35.01029097905848,8.25036757560757
35.01319806824904,8.250276672561691
35.01350322761573,8.250216174725502
35.016105601156596,8.250132019059512
35.01641107542673,8.250080189597986
35.02023514325265,8.249975465637727
35.02375292836223,8.249867290750418
35.024058407580014,8.24980266071395
35.02757833013311,8.249692678110858
35.03109647042584,8.249590534847508
35.0314016630291,8.249540188953722
35.03461460088147,8.24946105667959
35.03491976845544,8.249421911396006
35.03875985369086,8.249333605767582
35.04231040464947,8.249248663058912
35.0452337738825,8.249173789319016
35.045538949314505,8.249133813508259
35.04875206225552,8.249051693410786
35.051964435202535,8.248970965990338
35.052269651321694,8.248937474394838
35.05548246297985,8.248866819082695
35.05838951293845,8.248807727820793
35.06190665974282,8.248736742127006
35.062212112301495,8.248720139481643
35.06603482214268,8.248659037784142
35.069553392298985,8.24860172860939
35.072765662218444,8.248554685161736
35.07568775623804,8.248509093855416
35.07859591534361,8.248460520090664
35.078901068191044,8.248446116718808
35.08211297134403,8.248387590434264
35.0824249809375,8.248364815655771
35.085019342950545,8.248312364754032
35.08823127130745,8.248240108430148
35.091748806706164,8.248163071011993
35.094655601889826,8.248095172376557
35.09496106900042,8.248057138795257
35.098172867961694,8.247974717473133
35.09847833070671,8.247927132657598
35.10169061948545,8.247842136548805
35.1058182445704,8.247748966213706
35.106123418721836,8.247708286297446
35.10963870229898,8.247623279225795
35.11315715190722,8.247539693605667
35.1134626394487,8.24749497614476
35.11728183890227,8.247404752416937
35.11760100116953,8.247367471567584
35.121410544612445,8.247280334091144
35.12553836160805,8.247181995614614
35.12584352743579,8.247132681037037
35.12905592570314,8.247038504544522
35.12936108856229,8.246981955687158
35.1325902644312,8.246887306503758
35.13580238760915,8.246795642589326
35.13611665472854,8.246743744792607
35.13932213647058,8.24664219184068
35.1422299463884,8.246550112327299
35.14253506041132,8.246484648783575
35.145136741222814,8.246390444955647
35.145441925211344,8.24632419246638
35.148654748976696,8.246217226555533
35.1518667244236,8.246098604173325
35.15217196539743,8.246018075741054
35.15477349824505,8.245906413055415
35.15769745258149,8.245791626014832
35.16062106145546,8.245675060268715
35.16092650825158,8.245592018667937
35.16413864446804,8.24547427206596
35.16765692172339,8.245344482431177
35.17148090293631,8.245217194737636
35.174998171802144,8.245093464530083
35.17851616983535,8.24496371062796
35.17882132763043,8.244878460237452
35.182034700294025,8.244747459821285
35.1855517939548,8.244605335593048
35.1890855350066,8.244460873727492
35.18939105590107,8.244358398849272
35.19229786662618,8.244218717907358
35.195205822819844,8.244081325802433
35.195511323807295,8.243974761060763
35.19872395333368,8.243829509077012
35.199042784341145,8.243729015830638
35.20224221947137,8.243590463544697
35.20514983596513,8.243454377562916
35.205455320188776,8.243351738320653
35.20836170518305,8.243208785944995
35.21187943476252,8.243053899134802
35.21218489896273,8.242941364125569
35.215397871274035,8.24278988977865
35.215702956484165,8.242687419433281
35.219526751025114,8.242539859485413
35.22243415180128,8.242413359193886
35.222739644523244,8.242323190673588
35.22564720030641,8.242194948129974
35.22855456615798,8.242064494147478
35.228860072849784,8.241972273980949
35.231463146570604,8.241848571848838
35.23176862904802,8.241761336251454
35.23498221259797,8.241641482025578
35.237905675312504,8.24153510732364
35.24111786665162,8.241428696163096
35.244025474996306,8.24132640923876
35.24433092051186,8.241256808236157
35.24752818758134,8.241145220721362
35.247833681467455,8.241074670750383
35.251046690682415,8.240961374940234
35.254565514216665,8.240843723960117
35.25716807169374,8.240726256380096
35.2606854395126,8.240597030247342
35.26099059334956,8.240504559120177
35.26420360285556,8.240370211219542
35.264508785970975,8.24027126813222
35.26772128173616,8.240142038193408
35.270644586591516,8.240015454614571
35.27478812611662,8.239863444111833
35.27509360894328,8.239768080025705
35.27922229014803,8.239617875884008
35.28275534429122,8.239479037075501
35.28306080860784,8.239388639111954
35.28627388580935,8.23926470248664
35.28979233390419,8.239146271108611
35.29269974975614,8.239037360543582
35.29300494806375,8.238967391052208
35.296217650175095,8.238861833783371
35.296523143013474,8.238802601746606
35.29943072487367,8.238706560192124
35.29973586887354,8.238639262040708
35.30295001453487,8.238534548275302
35.305856938823126,8.238438542104703
35.30876519228332,8.238345613525782
35.30907035525888,8.238294714598242
35.311978505167644,8.238210459127883
35.31488479283871,8.23813142826281
35.31518997478997,8.238076851688236
35.317793326627,8.237997374935672
35.318098516436294,8.237950731505318
35.321327466284856,8.237863963716926
35.32424944808008,8.237793166608032
35.327494252007455,8.237720364063865
35.330401339160744,8.237651679459718
35.33070686913561,8.237623525153605
35.33453001413727,8.23754387756096
35.334835163492244,8.237511916015066
35.33806550456211,8.237428402659798
35.34097415819997,8.237348587843224
35.344185542315245,8.237259593727469
35.34770293231122,8.237166476129952
35.350626095954794,8.237077912129083
35.35093124903506,8.237031834412287
35.354145356686786,8.236942339455078
35.357053979591,8.236860334951993
35.36026611359557,8.236773674740489
35.363783931476064,8.236688111432517
35.36730151838856,8.236605940153993
35.3676066925982,8.236569035625875
35.37143144849688,8.236479837635178
35.37494993535802,8.23640242283356
35.37756723322673,8.236332988388233
35.380473011464346,8.236257432158343
35.38338160532294,8.236179207469183
35.38368677900871,8.236139021685881
35.386899432050996,8.236070832139234
35.38720467517851,8.23604312447102
35.39103927562246,8.235960434841099
35.39425343228504,8.235879552810063
35.39778661739547,8.235791274291829
35.40070961089805,8.235704228621374
35.40101517102448,8.235659837041513
35.40422762546223,8.235578156796503
35.40453278378118,8.235539832583253
35.407762479328085,8.235459380387887
35.41097617644118,8.23537844558003
35.41128135495819,8.235335809138228
35.41449424857274,8.235246563383015
35.41740296030184,8.235157492312284
35.41770831932081,8.235102413422004
35.421532546693925,8.234991654560503
35.42183742724592,8.23492886244357
35.42565955600003,8.234803817053352
35.428872347576544,8.234688057296387
35.429177497688215,8.234604197069148
35.432999649550766,8.234464077155838
35.43651802174281,8.234334169168356
35.436823182273656,8.234254117217354
35.440648341027554,8.234128185315187
35.44095390039729,8.234062371040128
35.44416883477243,8.233960530404046
35.44709304970456,8.233858061336232
35.450909954844974,8.23374522892236
35.455037473817356,8.233628751076562
35.4585718648741,8.23352745871674
35.45887733309064,8.233475434470764
35.462090220768005,8.233384935444695
35.46499711018987,8.233293458488808
35.46820997126633,8.233195609980314
35.471116919477936,8.233102694888826
35.47463420627173,8.232989825602836
35.47493941622088,8.232919335668177
35.47815163893392,8.232809514070546
35.481669531727675,8.232700131228379
35.48428720748052,8.232606337694165
35.487193664419465,8.232500211994758
35.49071212555282,8.23238172553852
35.49101729353424,8.232311049223222
35.493619198619854,8.232206468152487
35.49393393215723,8.23214120348415
35.4968328816467,8.23204294228618
35.49713834002614,8.231983226792751
35.500350407266524,8.2318858925717
35.50386838184204,8.231780027015649
35.50738551589893,8.23167532832553
35.50769141461933,8.231610514268171
35.51092110527679,8.231502506470449
35.51122628105804,8.231442203951817
35.515067254018504,8.231335825815194
35.51949603710091,8.231216709082343
35.52301487833029,8.231113021841693
35.526532897667494,8.231007989902519
35.52683806873392,8.230946352489353
35.53005173179554,8.23084441003847
35.530366006540135,8.230784906944105
35.533570547471754,8.230686993981173
35.536172613909,8.230604147927451
35.53907876362791,8.230517058511987
35.54198501369683,8.230422927301543
35.5422901797574,8.23036200984743
35.5455026520649,8.23025760498117
35.545808091410436,8.230190413244435
35.548715411976445,8.230080033098792
35.549020890146494,8.230015458754627
35.55223465320887,8.22991436179158
35.555141824588645,8.229813362341387
35.55804951774189,8.229712917423054
35.558355019718874,8.22964665737755
35.56157904583961,8.229536703990739
35.56188457499957,8.229458562901286
35.565403174376115,8.229331062529875
35.565708626119886,8.22925303607599
35.568920906458516,8.229125940320749
35.57184385258006,8.229002143014474
35.574751012260094,8.228878050653519
35.5750561938039,8.2287857367766
