19865,2024-06-28 13:18:29.101261,1719598709.1013153,5087.11,24.0,85.8
19866,2024-06-28 13:18:41.771975,1719598721.7720006,5088.69,24.0,85.8
19867,2024-06-28 13:18:42.870600,1719598722.8706553,5088.76,24.0,85.8
19868,2024-06-28 13:18:44.019519,1719598724.019547,5090.20,24.0,85.8
19869,2024-06-28 13:18:55.503540,1719598735.5035784,5089.95,24.0,85.8
19870,2024-06-28 13:19:07.068528,1719598747.068565,5087.85,24.0,85.8
19871,2024-06-28 13:19:08.167282,1719598748.1673417,5087.72,24.0,85.8
19872,2024-06-28 13:19:18.632668,1719598758.6327043,5087.89,24.0,85.8
19873,2024-06-28 13:19:30.200131,1719598770.2001789,5088.00,24.0,85.8
19874,2024-06-28 13:19:31.299970,1719598771.3000293,5088.08,24.0,85.8
19875,2024-06-28 13:19:43.966636,1719598783.9666681,5091.35,24.0,85.8
19876,2024-06-28 13:19:52.231826,1719598792.2318583,5091.69,24.0,85.8
19877,2024-06-28 13:20:03.854642,1719598803.8546674,5090.68,24.0,85.9
19878,2024-06-28 13:20:04.993763,1719598804.993793,5090.33,24.0,85.9
19879,2024-06-28 13:20:17.617496,1719598817.6175234,5089.13,24.0,85.9
19880,2024-06-28 13:20:18.716156,1719598818.716212,5088.89,24.0,85.9
19881,2024-06-28 13:20:29.178952,1719598829.178979,5088.60,24.0,85.9
19882,2024-06-28 13:20:42.926405,1719598842.9264343,5090.56,24.0,86.0
19883,2024-06-28 13:20:44.026165,1719598844.0262244,5091.51,24.0,85.9
19884,2024-06-28 13:20:56.691182,1719598856.691219,5093.63,24.0,86.0
19885,2024-06-28 13:21:10.453262,1719598870.4532912,5094.90,24.0,86.0
19886,2024-06-28 13:21:11.552998,1719598871.5530503,5093.25,24.0,86.0
19887,2024-06-28 13:21:24.215159,1719598884.2151866,5092.52,24.0,86.0
19888,2024-06-28 13:21:35.778472,1719598895.7784996,5091.67,24.0,86.0
19889,2024-06-28 13:21:36.878139,1719598896.8781939,5092.13,24.0,86.0
19890,2024-06-28 13:21:49.542129,1719598909.5421581,5091.45,24.0,86.1
19891,2024-06-28 13:22:03.363504,1719598923.363532,5090.09,24.0,86.1
19892,2024-06-28 13:22:04.462237,1719598924.4622962,5089.54,24.0,86.1
19893,2024-06-28 13:22:15.042271,1719598935.042299,5087.97,24.0,86.1
19894,2024-06-28 13:22:26.611656,1719598946.611685,5090.51,24.0,86.1
19895,2024-06-28 13:22:38.179812,1719598958.1798422,5090.72,24.0,86.1
19896,2024-06-28 13:22:39.278444,1719598959.2784977,5091.04,24.0,86.1
19897,2024-06-28 13:22:50.848366,1719598970.8483949,5089.62,24.0,86.1
19898,2024-06-28 13:22:51.947995,1719598971.9480433,5089.10,24.0,86.2
19899,2024-06-28 13:23:04.617197,1719598984.6172218,5090.56,24.0,86.2
19900,2024-06-28 13:23:16.181849,1719598996.1818752,5090.22,24.0,86.2
19901,2024-06-28 13:23:17.280486,1719598997.2805433,5091.57,24.0,86.2
19902,2024-06-28 13:23:29.943337,1719599009.9433634,5089.23,24.0,86.2
19903,2024-06-28 13:23:41.513245,1719599021.5132742,5088.38,24.1,86.2
19904,2024-06-28 13:23:42.611870,1719599022.611926,5087.42,24.1,86.2
19905,2024-06-28 13:23:53.137633,1719599033.1376586,5082.37,24.0,86.1
19906,2024-06-28 13:24:06.961689,1719599046.9617152,5082.47,24.1,86.1
19907,2024-06-28 13:24:08.126075,1719599048.1261086,5083.31,24.1,86.1
19908,2024-06-28 13:24:22.930342,1719599062.9303734,5085.58,24.0,86.1
19909,2024-06-28 13:24:24.029048,1719599064.029108,5087.36,24.0,86.1
19910,2024-06-28 13:24:25.186486,1719599065.1865182,5086.48,24.1,86.1
19911,2024-06-28 13:24:38.855807,1719599078.8558376,5084.11,24.0,86.1
19912,2024-06-28 13:24:50.420586,1719599090.4206152,5084.41,24.0,86.0
19913,2024-06-28 13:24:51.519228,1719599091.5192876,5083.87,24.1,86.0
19914,2024-06-28 13:25:02.048413,1719599102.0484416,5086.66,24.0,85.9
19915,2024-06-28 13:25:13.614598,1719599113.6146274,5087.75,24.0,85.8
19916,2024-06-28 13:25:14.713517,1719599114.7135756,5089.09,24.0,85.9
19917,2024-06-28 13:25:25.176578,1719599125.176606,5086.16,24.0,85.8
19918,2024-06-28 13:25:36.744817,1719599136.744856,5087.07,24.0,85.8
19919,2024-06-28 13:25:37.843642,1719599137.843702,5089.13,24.0,85.8
19920,2024-06-28 13:25:50.568892,1719599150.5689232,5089.28,24.0,85.8
19921,2024-06-28 13:26:01.038055,1719599161.0380824,5091.24,24.0,85.8
19922,2024-06-28 13:26:10.456011,1719599170.456043,5090.47,24.0,85.7
19923,2024-06-28 13:26:19.877001,1719599179.8770304,5091.31,24.0,85.7
19924,2024-06-28 13:26:20.976690,1719599180.9767497,5090.45,24.0,85.8
19925,2024-06-28 13:26:31.442359,1719599191.442393,5091.97,24.0,85.8
19926,2024-06-28 13:26:40.812938,1719599200.8129637,5093.78,24.0,85.8
19927,2024-06-28 13:26:41.911522,1719599201.9115791,5095.18,24.0,85.8
19928,2024-06-28 13:26:52.379248,1719599212.3792768,5095.64,24.0,85.8
19929,2024-06-28 13:27:05.045899,1719599225.0459309,5096.30,24.0,85.8
19930,2024-06-28 13:27:16.609663,1719599236.6096933,5094.19,24.0,85.8
19931,2024-06-28 13:27:26.036393,1719599246.0364218,5094.21,24.0,85.9
19932,2024-06-28 13:27:27.136123,1719599247.136177,5095.79,24.0,85.9
19933,2024-06-28 13:27:37.604884,1719599257.6049416,5097.64,24.0,85.9
19934,2024-06-28 13:27:49.172485,1719599269.1725109,5094.45,24.0,85.9
19935,2024-06-28 13:27:50.271069,1719599270.2711217,5093.74,24.0,85.9
19936,2024-06-28 13:28:02.940067,1719599282.940101,5092.92,24.0,86.0
19937,2024-06-28 13:28:16.674815,1719599296.6748512,5090.91,24.0,86.0
19938,2024-06-28 13:28:17.774546,1719599297.774606,5089.41,24.0,86.0
19939,2024-06-28 13:28:30.442888,1719599310.4429247,5092.47,24.0,86.0
19940,2024-06-28 13:28:42.009037,1719599322.0090668,5093.52,24.0,86.1
19941,2024-06-28 13:28:43.108798,1719599323.1088557,5092.99,24.0,86.0
19942,2024-06-28 13:28:53.574178,1719599333.574214,5089.62,24.0,86.0
19943,2024-06-28 13:28:54.672818,1719599334.672873,5089.44,24.0,86.1
19944,2024-06-28 13:29:07.335631,1719599347.3356802,5085.61,24.0,86.1
19945,2024-06-28 13:29:18.955133,1719599358.955161,5087.67,24.0,86.1
19946,2024-06-28 13:29:20.053799,1719599360.0538583,5087.27,24.0,86.1
19947,2024-06-28 13:29:31.621682,1719599371.621719,5085.66,24.0,86.1
19948,2024-06-28 13:29:32.721663,1719599372.721723,5086.08,24.0,86.1
19949,2024-06-28 13:29:43.187318,1719599383.187343,5088.06,24.0,86.1
19950,2024-06-28 13:29:52.612806,1719599392.6128333,5089.21,24.0,86.1
19951,2024-06-28 13:29:53.712571,1719599393.7126281,5089.44,24.0,86.1
19952,2024-06-28 13:30:04.179792,1719599404.1798172,5091.27,24.0,86.2
19953,2024-06-28 13:30:13.547614,1719599413.5476434,5092.49,24.0,86.2
19954,2024-06-28 13:30:14.646248,1719599414.6462967,5091.31,24.0,86.2
19955,2024-06-28 13:30:25.109818,1719599425.109847,5090.24,24.0,86.2
19956,2024-06-28 13:30:26.208579,1719599426.208638,5091.18,24.1,86.2
19957,2024-06-28 13:30:38.873106,1719599438.8731358,5090.61,24.0,86.1
19958,2024-06-28 13:30:48.238979,1719599448.239012,5090.56,24.0,86.1
19959,2024-06-28 13:30:49.337682,1719599449.337745,5091.73,24.0,86.1
19960,2024-06-28 13:31:02.005554,1719599462.0055983,5094.17,24.0,86.1
19961,2024-06-28 13:31:12.535598,1719599472.535638,5092.29,24.0,86.0
19962,2024-06-28 13:31:24.097852,1719599484.0978775,5090.45,24.0,86.0
19963,2024-06-28 13:31:25.196607,1719599485.196662,5090.24,24.0,86.0
19964,2024-06-28 13:31:37.865824,1719599497.8658586,5089.73,24.0,85.9
19965,2024-06-28 13:31:51.617608,1719599511.6176379,5088.79,24.0,85.8
19966,2024-06-28 13:31:52.717280,1719599512.7173324,5088.30,24.0,85.8
19967,2024-06-28 13:32:05.381333,1719599525.3813622,5089.38,24.0,85.8
19968,2024-06-28 13:32:16.949955,1719599536.9499838,5087.46,24.0,85.7
19969,2024-06-28 13:32:28.515995,1719599548.5160215,5086.70,24.0,85.7
19970,2024-06-28 13:32:29.614707,1719599549.6147661,5086.91,24.0,85.7
19971,2024-06-28 13:32:42.283877,1719599562.283904,5086.93,24.0,85.6
19972,2024-06-28 13:32:53.848037,1719599573.8480625,5088.17,24.0,85.6
19973,2024-06-28 13:32:54.946654,1719599574.9467065,5088.07,23.9,85.6
19974,2024-06-28 13:33:05.472072,1719599585.4720974,5089.60,24.0,85.6
19975,2024-06-28 13:33:17.040660,1719599597.0407083,5089.57,24.0,85.6
19976,2024-06-28 13:33:18.140545,1719599598.1406035,5090.25,24.0,85.7
19977,2024-06-28 13:33:28.666473,1719599608.66651,5094.02,23.9,85.7
19978,2024-06-28 13:33:39.132257,1719599619.1322885,5093.97,23.9,85.7
19979,2024-06-28 13:33:48.500174,1719599628.5002007,5096.28,24.0,85.7
19980,2024-06-28 13:34:00.065043,1719599640.0650816,5098.51,23.9,85.7
19981,2024-06-28 13:34:01.164866,1719599641.1649268,5098.47,23.9,85.7
19982,2024-06-28 13:34:11.627149,1719599651.6271791,5098.29,23.9,85.8
19983,2024-06-28 13:34:23.194847,1719599663.194876,5097.86,23.9,85.8
19984,2024-06-28 13:34:24.293472,1719599664.2935345,5098.24,23.9,85.8
19985,2024-06-28 13:34:36.962261,1719599676.9622955,5097.10,23.9,85.8
19986,2024-06-28 13:34:50.724463,1719599690.724496,5098.50,23.9,85.8
19987,2024-06-28 13:34:51.824224,1719599691.8242824,5099.09,24.0,85.9
19988,2024-06-28 13:35:04.487573,1719599704.4876022,5097.10,24.0,85.9
19989,2024-06-28 13:35:16.051262,1719599716.0512972,5096.81,24.0,85.9
19990,2024-06-28 13:35:17.150074,1719599717.1501365,5095.92,24.0,86.0
19991,2024-06-28 13:35:29.812277,1719599729.812305,5097.66,23.9,85.9
19992,2024-06-28 13:35:43.634721,1719599743.6347656,5099.91,24.0,86.0
19993,2024-06-28 13:35:44.783817,1719599744.7838557,5099.26,23.9,86.0
19994,2024-06-28 13:35:55.198120,1719599755.1981492,5098.55,24.0,86.0
19995,2024-06-28 13:35:56.296715,1719599756.2967715,5098.18,24.0,86.0
19996,2024-06-28 13:36:05.724434,1719599765.724471,5097.99,24.0,86.0
19997,2024-06-28 13:36:06.823099,1719599766.8231559,5097.43,24.0,86.0
19998,2024-06-28 13:36:19.492653,1719599779.4926825,5099.52,24.0,86.0
19999,2024-06-28 13:36:31.061916,1719599791.0619488,5099.73,24.0,86.1
20000,2024-06-28 13:36:32.160489,1719599792.1605473,5099.21,24.0,86.1
20001,2024-06-28 13:36:40.426302,1719599800.4263327,5101.18,24.0,86.1
20002,2024-06-28 13:36:51.989818,1719599811.9898467,5102.40,24.0,86.1
20003,2024-06-28 13:36:53.089595,1719599813.0896525,5102.63,24.0,86.1
20004,2024-06-28 13:37:05.757751,1719599825.757784,5100.35,24.0,86.2
20005,2024-06-28 13:37:17.315935,1719599837.3159835,5101.00,24.0,86.1
20006,2024-06-28 13:37:18.488580,1719599838.4886122,5101.71,24.0,86.1
20007,2024-06-28 13:37:28.880042,1719599848.8800726,5101.47,24.0,86.1
20008,2024-06-28 13:37:29.979762,1719599849.9798198,5102.08,24.0,86.1
20009,2024-06-28 13:37:40.506163,1719599860.506192,5102.28,24.0,86.1
20010,2024-06-28 13:37:54.272417,1719599874.2724524,5103.35,24.0,86.1
20011,2024-06-28 13:37:55.372281,1719599875.3723414,5103.25,24.0,86.1
20012,2024-06-28 13:38:08.038780,1719599888.0388136,5103.55,24.0,86.1
20013,2024-06-28 13:38:18.564220,1719599898.5642464,5102.95,24.0,86.0
20014,2024-06-28 13:38:32.327409,1719599912.3274434,5102.22,24.0,86.0
20015,2024-06-28 13:38:33.427150,1719599913.427209,5101.83,24.0,86.0
20016,2024-06-28 13:38:46.092906,1719599926.092943,5102.74,24.0,85.9
20017,2024-06-28 13:38:59.859279,1719599939.859311,5104.38,24.0,85.9
20018,2024-06-28 13:39:00.958115,1719599940.958174,5105.71,24.0,85.9
20019,2024-06-28 13:39:13.627346,1719599953.6273804,5105.71,24.0,85.8
20020,2024-06-28 13:39:25.190397,1719599965.1904287,5099.54,24.0,85.9
20021,2024-06-28 13:39:26.290078,1719599966.2901318,5099.20,24.0,85.8
20022,2024-06-28 13:39:38.957918,1719599978.9579518,5098.68,24.0,85.8
20023,2024-06-28 13:39:40.057659,1719599980.05772,5100.41,24.0,85.8
20024,2024-06-28 13:39:41.198553,1719599981.1985865,5100.0,24.0,85.8
20025,2024-06-28 13:39:52.682772,1719599992.6828096,5098.22,23.9,85.8
20026,2024-06-28 13:40:04.245875,1719600004.245902,5100.83,24.0,85.8
20027,2024-06-28 13:40:05.344379,1719600005.344432,5100.29,24.0,85.8
20028,2024-06-28 13:40:18.009767,1719600018.0097997,5100.42,24.0,85.8
20029,2024-06-28 13:40:29.576074,1719600029.5761006,5099.68,24.0,85.8
20030,2024-06-28 13:40:30.674591,1719600030.674642,5099.15,24.0,85.9
20031,2024-06-28 13:40:41.139047,1719600041.1390853,5101.37,24.0,85.9
20032,2024-06-28 13:40:50.503300,1719600050.503329,5100.65,24.0,85.9
20033,2024-06-28 13:40:51.602008,1719600051.6020687,5101.40,23.9,85.8
20034,2024-06-28 13:41:04.267874,1719600064.2679038,5101.05,24.0,85.9
20035,2024-06-28 13:41:18.031714,1719600078.03175,5099.12,23.9,85.9
20036,2024-06-28 13:41:19.196059,1719600079.1960928,5098.79,24.0,85.9
20037,2024-06-28 13:41:31.797518,1719600091.7975492,5098.77,23.9,85.9
20038,2024-06-28 13:41:32.897151,1719600092.8972042,5098.71,24.0,86.0
20039,2024-06-28 13:41:43.364667,1719600103.3646955,5098.94,24.0,86.0
20040,2024-06-28 13:41:53.888479,1719600113.888505,5098.92,24.0,86.0
20041,2024-06-28 13:42:05.450912,1719600125.4509408,5101.38,24.0,86.0
20042,2024-06-28 13:42:06.550574,1719600126.5506315,5099.90,23.9,86.0
20043,2024-06-28 13:42:19.213140,1719600139.2131672,5100.36,24.0,86.0
20044,2024-06-28 13:42:33.035350,1719600153.0353804,5099.79,24.0,86.0
20045,2024-06-28 13:42:34.134930,1719600154.1349797,5101.70,24.0,86.1
20046,2024-06-28 13:42:44.603689,1719600164.6037228,5105.83,24.0,86.0
20047,2024-06-28 13:42:56.155748,1719600176.1557748,5105.02,24.0,86.1
20048,2024-06-28 13:42:57.255369,1719600177.2554243,5105.11,24.0,86.1
20049,2024-06-28 13:43:07.714716,1719600187.71475,5104.5,24.0,86.1
20050,2024-06-28 13:43:08.814546,1719600188.8146012,5105.48,24.0,86.1
20051,2024-06-28 13:43:09.988661,1719600189.9886973,5106.50,24.0,86.1
20052,2024-06-28 13:43:21.532674,1719600201.5327153,5109.87,24.0,86.1
20053,2024-06-28 13:43:33.099724,1719600213.0997484,5110.94,24.0,86.1
20054,2024-06-28 13:43:34.198285,1719600214.198332,5111.12,24.0,86.1
20055,2024-06-28 13:43:42.526827,1719600222.5268524,5110.84,24.0,86.1
20056,2024-06-28 13:43:55.197324,1719600235.1973603,5109.62,24.0,86.2
20057,2024-06-28 13:44:06.766784,1719600246.7668111,5109.00,24.0,86.1
20058,2024-06-28 13:44:07.865632,1719600247.865692,5108.23,24.0,86.1
20059,2024-06-28 13:44:18.389476,1719600258.3895035,5111.81,24.0,86.1
20060,2024-06-28 13:44:30.011808,1719600270.011835,5112.39,24.0,86.2
20061,2024-06-28 13:44:31.110543,1719600271.110598,5112.44,24.0,86.1
20062,2024-06-28 13:44:45.973684,1719600285.9737158,5114.40,24.1,86.1
20063,2024-06-28 13:44:59.744102,1719600299.7441332,5116.54,24.1,86.1
20064,2024-06-28 13:45:00.842860,1719600300.8429213,5116.10,24.0,86.1
20065,2024-06-28 13:45:13.511403,1719600313.5114377,5118.33,24.0,86.1
20066,2024-06-28 13:45:25.127067,1719600325.1270998,5118.51,24.0,86.0
20067,2024-06-28 13:45:38.895349,1719600338.8953736,5117.95,24.0,86.1
20068,2024-06-28 13:45:39.993921,1719600339.9939754,5118.67,24.1,86.0
20069,2024-06-28 13:45:54.860639,1719600354.8606725,5117.47,24.0,85.9
20070,2024-06-28 13:46:08.627808,1719600368.627838,5119.22,24.0,85.8
20071,2024-06-28 13:46:09.727779,1719600369.7278419,5118.92,24.0,85.8
20072,2024-06-28 13:46:20.195939,1719600380.19598,5116.88,24.0,85.8
20073,2024-06-28 13:46:33.950511,1719600393.9505374,5118.83,24.0,85.7
20074,2024-06-28 13:46:35.049175,1719600395.0492232,5118.78,24.0,85.7
20075,2024-06-28 13:46:45.574584,1719600405.5746121,5119.41,24.0,85.7
20076,2024-06-28 13:46:54.943612,1719600414.9436405,5117.08,24.0,85.7
20077,2024-06-28 13:46:56.043405,1719600416.0434606,5117.41,24.0,85.7
20078,2024-06-28 13:47:07.615034,1719600427.6150753,5119.35,24.0,85.8
20079,2024-06-28 13:47:08.714828,1719600428.7148778,5118.94,24.0,85.8
20080,2024-06-28 13:47:19.242855,1719600439.2428927,5119.92,24.0,85.8
20081,2024-06-28 13:47:30.924291,1719600450.9243202,5120.66,23.9,85.8
20082,2024-06-28 13:47:32.072183,1719600452.0722158,5120.95,24.0,85.8
20083,2024-06-28 13:47:42.491557,1719600462.4916108,5122.07,24.0,85.8
20084,2024-06-28 13:47:43.591492,1719600463.5915487,5123.84,24.0,85.9
20085,2024-06-28 13:47:51.920345,1719600471.9203734,5124.69,24.0,85.9
20086,2024-06-28 13:48:01.290996,1719600481.291025,5125.36,24.0,85.9
20087,2024-06-28 13:48:02.390755,1719600482.3908117,5125.70,24.0,85.9
20088,2024-06-28 13:48:12.857584,1719600492.857619,5124.07,24.0,85.9
20089,2024-06-28 13:48:25.526903,1719600505.5269382,5123.0,24.0,85.9
20090,2024-06-28 13:48:37.097506,1719600517.0975366,5127.38,24.0,85.9
20091,2024-06-28 13:48:38.196140,1719600518.1961951,5128.25,24.0,85.9
20092,2024-06-28 13:48:48.721575,1719600528.7216225,5131.12,24.0,86.0
20093,2024-06-28 13:49:00.350424,1719600540.3504508,5132.81,24.0,86.0
20094,2024-06-28 13:49:11.915354,1719600551.9153824,5136.05,24.0,86.0
20095,2024-06-28 13:49:13.013900,1719600553.0139477,5136.78,24.0,86.0
20096,2024-06-28 13:49:23.491720,1719600563.4917805,5138.13,24.0,86.0
20097,2024-06-28 13:49:35.114089,1719600575.1141198,5139.08,24.0,86.0
20098,2024-06-28 13:49:36.213693,1719600576.2137427,5139.23,24.0,86.0
20099,2024-06-28 13:49:48.878820,1719600588.878848,5141.48,24.0,86.0
20100,2024-06-28 13:49:58.242260,1719600598.2422876,5142.56,24.0,86.1
20101,2024-06-28 13:49:59.340886,1719600599.340946,5141.82,24.0,86.1
20102,2024-06-28 13:50:10.906014,1719600610.906042,5144.10,24.0,86.1
20103,2024-06-28 13:50:12.005694,1719600612.0057502,5145.26,24.0,86.1
20104,2024-06-28 13:50:22.467901,1719600622.4679275,5145.25,24.0,86.1
20105,2024-06-28 13:50:32.009566,1719600632.0095928,5147.27,24.0,86.1
20106,2024-06-28 13:50:41.374252,1719600641.3742793,5148.26,24.0,86.1
20107,2024-06-28 13:50:42.472705,1719600642.4727612,5148.53,24.0,86.2
20108,2024-06-28 13:50:52.934339,1719600652.9343696,5151.27,24.0,86.1
20109,2024-06-28 13:51:04.496214,1719600664.4962442,5152.92,24.0,86.2
20110,2024-06-28 13:51:05.595802,1719600665.595851,5154.12,24.0,86.2
20111,2024-06-28 13:51:16.062111,1719600676.0621371,5153.45,24.0,86.2
20112,2024-06-28 13:51:28.721556,1719600688.721593,5155.82,24.0,86.2
20113,2024-06-28 13:51:42.485154,1719600702.4851854,5155.81,24.0,86.1
20114,2024-06-28 13:51:43.584963,1719600703.5850215,5155.36,24.0,86.1
20115,2024-06-28 13:51:56.249310,1719600716.2493396,5155.75,24.0,86.1
20116,2024-06-28 13:52:07.930703,1719600727.930731,5156.41,24.0,86.1
20117,2024-06-28 13:52:09.070130,1719600729.0701597,5156.62,24.0,86.1
20118,2024-06-28 13:52:21.695779,1719600741.6958203,5155.79,24.0,86.1
20119,2024-06-28 13:52:22.795455,1719600742.7955074,5154.52,24.0,86.0
20120,2024-06-28 13:52:35.462739,1719600755.4627693,5153.55,24.0,86.0
20121,2024-06-28 13:52:47.024235,1719600767.024265,5155.78,24.0,85.9
20122,2024-06-28 13:52:48.123837,1719600768.1238933,5157.18,24.0,85.9
20123,2024-06-28 13:52:58.595025,1719600778.595054,5158.62,24.0,85.8
20124,2024-06-28 13:53:10.157712,1719600790.1577408,5156.41,24.0,85.8
20125,2024-06-28 13:53:11.257359,1719600791.2574546,5155.65,24.0,85.8
20126,2024-06-28 13:53:23.923512,1719600803.92355,5154.52,24.0,85.7
20127,2024-06-28 13:53:33.294136,1719600813.2941635,5150.74,24.0,85.8
20128,2024-06-28 13:53:34.392655,1719600814.3927088,5150.98,24.0,85.8
20129,2024-06-28 13:53:42.715707,1719600822.715738,5151.75,24.0,85.8
20130,2024-06-28 13:53:43.814256,1719600823.81431,5152.05,24.0,85.8
20131,2024-06-28 13:53:44.980347,1719600824.980389,5152.86,24.0,85.8
20132,2024-06-28 13:53:55.479600,1719600835.4796338,5153.78,24.0,85.8
20133,2024-06-28 13:53:56.578358,1719600836.5784178,5153.86,24.0,85.8
20134,2024-06-28 13:54:07.047173,1719600847.047219,5154.05,24.0,85.8
20135,2024-06-28 13:54:16.471416,1719600856.471449,5153.87,24.0,85.8
20136,2024-06-28 13:54:17.571072,1719600857.5711262,5153.60,24.0,85.8
20137,2024-06-28 13:54:28.037832,1719600868.0378613,5153.73,24.0,85.9
20138,2024-06-28 13:54:37.406555,1719600877.4065843,5155.91,24.0,85.9
20139,2024-06-28 13:54:38.506245,1719600878.506298,5156.10,24.0,85.8
20140,2024-06-28 13:54:48.971643,1719600888.9716692,5155.67,24.0,85.9
20141,2024-06-28 13:54:59.439129,1719600899.4391637,5154.50,24.0,85.9
20142,2024-06-28 13:55:00.538916,1719600900.5389705,5154.22,24.0,85.9
20143,2024-06-28 13:55:08.813777,1719600908.8138049,5152.39,24.0,85.9
20144,2024-06-28 13:55:22.573334,1719600922.5734272,5150.29,24.0,86.0
20145,2024-06-28 13:55:23.672268,1719600923.6723301,5150.68,24.0,85.9
20146,2024-06-28 13:55:36.343883,1719600936.343912,5152.05,24.0,86.0
20147,2024-06-28 13:55:47.912236,1719600947.9122634,5150.34,24.0,86.0
20148,2024-06-28 13:55:49.010929,1719600949.0109847,5150.27,24.0,86.0
20149,2024-06-28 13:56:01.684356,1719600961.6843994,5150.73,24.0,86.0
20150,2024-06-28 13:56:13.251806,1719600973.2518363,5151.17,24.0,86.1
20151,2024-06-28 13:56:14.351518,1719600974.3515694,5151.01,24.0,86.0
20152,2024-06-28 13:56:24.815839,1719600984.8158863,5154.46,24.0,86.1
20153,2024-06-28 13:56:36.495096,1719600996.4951324,5157.25,24.0,86.1
20154,2024-06-28 13:56:37.627752,1719600997.6277921,5158.24,24.0,86.1
20155,2024-06-28 13:56:48.124246,1719601008.1242812,5158.14,24.0,86.1
20156,2024-06-28 13:56:49.224108,1719601009.2241602,5158.26,24.0,86.1
20157,2024-06-28 13:57:04.054049,1719601024.0540884,5159.40,24.0,86.1
20158,2024-06-28 13:57:17.820829,1719601037.8208623,5160.02,24.0,86.1
20159,2024-06-28 13:57:18.920451,1719601038.9205039,5160.43,24.0,86.1
20160,2024-06-28 13:57:31.575321,1719601051.5753582,5161.42,24.0,86.2
20161,2024-06-28 13:57:42.101423,1719601062.1014545,5162.75,24.0,86.1
20162,2024-06-28 13:57:53.665572,1719601073.6656084,5164.89,24.1,86.1
20163,2024-06-28 13:57:54.765570,1719601074.7656329,5163.88,24.0,86.2
20164,2024-06-28 13:58:05.233444,1719601085.2334704,5165.54,24.1,86.1
20165,2024-06-28 13:58:16.801198,1719601096.8012261,5165.69,24.0,86.1
20166,2024-06-28 13:58:17.899806,1719601097.8998623,5165.30,24.1,86.2
20167,2024-06-28 13:58:28.363572,1719601108.3636014,5166.82,24.0,86.1
20168,2024-06-28 13:58:29.463268,1719601109.4633162,5168.25,24.1,86.1
20169,2024-06-28 13:58:30.612132,1719601110.6121602,5168.28,24.1,86.1
20170,2024-06-28 13:58:42.097093,1719601122.097124,5167.98,24.1,86.1
20171,2024-06-28 13:58:53.660634,1719601133.6606677,5168.68,24.0,86.0
20172,2024-06-28 13:58:54.759186,1719601134.759234,5169.26,24.1,86.0
20173,2024-06-28 13:59:07.425972,1719601147.4259992,5174.87,24.1,86.0
20174,2024-06-28 13:59:18.992638,1719601158.9926667,5171.33,24.0,85.9
20175,2024-06-28 13:59:20.092321,1719601160.092374,5169.59,24.0,85.9
20176,2024-06-28 13:59:32.764182,1719601172.764218,5169.44,24.0,85.8
20177,2024-06-28 13:59:44.386196,1719601184.3862352,5171.67,24.0,85.8
20178,2024-06-28 13:59:45.485086,1719601185.485145,5170.27,24.0,85.7
20179,2024-06-28 13:59:58.155741,1719601198.1557665,5173.25,24.0,85.7
20180,2024-06-28 14:00:08.679722,1719601208.6797574,5174.23,24.0,85.7
20181,2024-06-28 14:00:18.046771,1719601218.046799,5175.46,24.0,85.7
20182,2024-06-28 14:00:29.613941,1719601229.613972,5176.90,24.0,85.8
20183,2024-06-28 14:00:30.712612,1719601230.7126708,5177.64,24.0,85.7
20184,2024-06-28 14:00:41.182646,1719601241.1826763,5176.15,24.0,85.7
20185,2024-06-28 14:00:52.745677,1719601252.745713,5175.84,24.0,85.8
20186,2024-06-28 14:00:53.844468,1719601253.844526,5173.93,24.0,85.8
20187,2024-06-28 14:01:04.123493,1719601264.123504,5173.83,24.0,85.8
20188,2024-06-28 14:01:15.748198,1719601275.7482393,5170.14,24.0,85.8
20189,2024-06-28 14:01:16.889173,1719601276.8892074,5170.78,24.0,85.8
20190,2024-06-28 14:01:27.203672,1719601287.2037053,5170.41,24.0,85.8
20191,2024-06-28 14:01:28.301956,1719601288.3020113,5169.31,24.0,85.8
20192,2024-06-28 14:01:38.764320,1719601298.764361,5171.20,24.0,85.9
20193,2024-06-28 14:01:50.393958,1719601310.3940022,5172.60,24.0,85.9
20194,2024-06-28 14:01:51.492792,1719601311.4928515,5172.13,24.0,85.9
20195,2024-06-28 14:02:03.177181,1719601323.1772163,5172.81,24.0,85.9
20196,2024-06-28 14:02:04.275707,1719601324.2757607,5171.59,24.0,85.9
20197,2024-06-28 14:02:14.748230,1719601334.748259,5172.02,24.0,85.9
20198,2024-06-28 14:02:26.368413,1719601346.3684502,5172.29,24.0,86.0
20199,2024-06-28 14:02:27.468232,1719601347.4682887,5172.29,24.0,85.9
20200,2024-06-28 14:02:37.990883,1719601357.990915,5172.05,24.0,86.0
20201,2024-06-28 14:02:51.755007,1719601371.7550464,5173.05,24.0,86.0
20202,2024-06-28 14:02:52.853633,1719601372.8536892,5172.73,24.0,86.0
20203,2024-06-28 14:03:07.718511,1719601387.718538,5174.05,24.0,86.0
20204,2024-06-28 14:03:19.339518,1719601399.3395505,5175.60,24.0,86.0
20205,2024-06-28 14:03:30.908406,1719601410.9084454,5175.86,24.0,86.1
20206,2024-06-28 14:03:32.007172,1719601412.0072315,5176.02,24.0,86.0
20207,2024-06-28 14:03:46.850949,1719601426.85099,5178.44,24.0,86.0
