x,dydx
30.42570360569516,218.6662530214058
30.426005563058425,218.66785886034347
30.429152674099896,218.67629481588455
30.431696227751672,218.6832693881653
30.43199813785031,218.68490616701922
30.43574916536454,218.69480642707043
30.438624294591136,218.70261536618625
30.44149934145389,218.71044360402868
30.44180131523171,218.71207057352296
30.445250401447993,218.72124332010694
30.448095870029647,218.72898136013038
30.448397817031942,218.73066968980743
30.45124312397093,218.7384431272806
30.454104004253168,218.74624483428465
30.454406663076952,218.7479252456237
30.457568883663043,218.75647572773147
30.457870819722302,218.75814389985283
30.46071585518075,218.76601220508093
30.46101781539619,218.7678359427349
30.463575994886924,218.77485302088965
30.46387793502072,218.77644130417661
30.467039758281317,218.78490069846555
30.47020145744318,218.79339895943107
30.47050339111593,218.79520533384155
30.47366517072078,218.80390463284698
30.477114295994397,218.8131448618143
30.47965802182443,218.8203100283703
30.483107792097144,218.8296125364556
30.486571965680923,218.83893957083768
30.486873934802137,218.8407184648612
30.489749098720495,218.84867034952734
30.492596222436987,218.85658004411061
30.492898199649066,218.85839066676795
30.496060594101436,218.86698395095416
30.49636255670339,218.86874862995268
30.499237667245325,218.8766501386807
30.49953959987033,218.87839178068847
30.5020831146976,218.88547786224265
30.502385058265645,218.88719116859073
30.50523032771889,218.89497134034934
30.505532296432648,218.89663249639375
30.50867980858311,218.90505706046744
30.50898715795483,218.906700299972
30.51212906750152,218.91513232355845
30.51527628180338,218.92358960296758
30.518725374073256,218.93280566524408
30.522174665122293,218.94193448127515
30.522476632031612,218.94352051994133
30.526529855676927,218.9540637858659
30.52937526383903,218.96176257223345
30.529677206417546,218.96337505987555
30.53222154959803,218.97036319017536
30.532523485890124,218.97204222139982
30.535987483686768,218.9812746115993
30.536289405892603,218.98301092713473
30.5394366850378,218.99154438063508
30.53973864298314,218.99327148976738
30.542886712762993,219.00177138517114
30.54603399831103,219.01026852203694
30.54633595753694,219.01196026833412
30.549473960360046,219.02041512037493
30.552635991654824,219.02892936979592
30.552937935804948,219.03061708031018
30.55668906145729,219.04055802078062
30.55953572673025,219.04837192022745
30.562109279388096,219.0555285042355
30.56495449563954,219.0633433973042
30.567814807523973,219.07121074407775
30.568116772454232,219.07297407257823
30.570977730036248,219.0807632151123
30.574427477200516,219.08985332996554
30.574729409534484,219.09136810350526
30.57789149711607,219.10012423523108
30.578195221256465,219.10204687855003
30.58105413988233,219.10991670458662
30.58135605615098,219.1116728492284
30.584503377904184,219.12025094780304
30.5848199527245,219.1220878633668
30.587967524130363,219.13068964709709
30.59111484681489,219.13927648540357
30.59456455911277,219.14859487892312
30.597108039422892,219.15574226784992
30.599953403754625,219.1635791431018
30.604006442648824,219.17427061139358
30.604308413458057,219.1760052271215
30.607154037163127,219.18377235261258
30.61059203511104,219.19297063780618
30.61089400248602,219.19467603611866
30.61405613826355,219.2031876031312
30.61435809970135,219.2048741950805
30.617807154543694,219.21404129230763
30.6181091350154,219.21566042937042
30.621860391984228,219.22547843401767
30.622162349813152,219.22704902291932
30.62472074147081,219.23399844403713
30.627264337672383,219.2409250006353
30.627566248411313,219.24253108523015
30.63131747278385,219.2523530936282
30.634464678762015,219.26074869629701
30.63730999530526,219.26843699590273
30.640758953639303,219.2775633567088
30.64106089848792,219.27914027485244
30.64450996334199,219.28819914171157
30.647355247288942,219.29580849016804
30.64765719056595,219.2973492395941
30.65140817401698,219.30702553525492
30.65171012765495,219.30857729122823
30.655159166024532,219.31765022962134
30.65546110150171,219.31932593390601
30.65800453699194,219.32634406385128
30.658306464203633,219.3280133256493
30.66054806491593,219.33423241211852
30.66084998677252,219.3357798484825
30.663997176568955,219.3441098389328
30.66429911920568,219.3456941088332
30.6674465239048,219.3540497447555
30.671197669405956,219.36382516522303
30.671499616350047,219.36539843290973
30.674646912666503,219.3737296139743
30.678095939627383,219.38277918248434
30.68186191364657,219.3926372359274
30.68470714642899,219.40021488367165
30.68756739073433,219.40781018797162
30.687869361427147,219.40930005565764
30.69071473309305,219.41687955353387
30.691016657510772,219.41843095602246
30.694164338579867,219.4267617564201
30.694466302287765,219.4283490026538
30.697912080737296,219.4374022762471
30.698214048868977,219.43902108502638
30.7013611344737,219.44737432891162
30.701663755637128,219.44899039016803
30.704810781462584,219.45738785702827
30.707957745471504,219.46574895964577
30.708259694336448,219.46734441503253
30.710802810674068,219.4742649157007
30.714854298857972,219.48477881538128
30.718002248730045,219.49315232137332
30.720848141645547,219.50080732222185
30.723391676903702,219.5077203079245
30.726237603637855,219.5153970530911
30.730305154749654,219.52591069478697
30.73060710093705,219.527539467449
30.73465975711588,219.53795476161116
30.734961703477893,219.5394763224171
30.738108666206244,219.54772049347736
30.738410629623104,219.5493102021025
30.74157308228314,219.55768383137126
30.74473561887862,219.56601985981197
30.745037686254364,219.567581209953
30.747581958246883,219.57447155863326
30.751046652148943,219.58355051498262
30.754194339795504,219.59179219858842
30.75643605814548,219.59800089342565
30.759566077322233,219.60640055500667
30.76241170684807,219.61415570999634
30.765860940911807,219.62333238858844
30.766163666790817,219.62497291615716
30.769613136711996,219.63406345062168
30.77245858038077,219.64172536955337
30.77276053780224,219.64336440216576
30.77651143883122,219.65318504223578
30.77681883820333,219.65482546973743
30.780262297426816,219.66385465500161
30.780564209388103,219.6653907996527
30.783107675786596,219.6722813507674
30.785650935780723,219.67917147392689
30.785952848556917,219.68077910917916
30.78909996151924,219.68910068366893
30.792532456980553,219.69809869546287
30.796284246607684,219.70782002240117
30.79973322211299,219.71682568239925
30.803174890752416,219.72585073994014
30.80347687244648,219.72748020639546
30.80692581058247,219.7365654590005
30.80978586198762,219.74429042333915
30.810087868536357,219.7459622970424
30.81353675632272,219.7550477370874
30.813838693953585,219.75671881297336
30.816985652199943,219.76508902314117
30.817287598154508,219.76670709638464
30.81983096548356,219.7736511149883
30.822978095617145,219.78200549669333
30.823280055949,219.7836977635934
30.825823508086614,219.79062972200134
30.82927319966257,219.79969910371298
30.832420565537177,219.80806281704082
30.83526655752212,219.81568968007363
30.839017510181293,219.82543988623524
30.8424667880754,219.83447946610244
30.845312981982715,219.84209649789943
30.845614917576313,219.84370116070113
30.84845984878484,219.8513231978145
30.848761787754484,219.85293100104093
30.851909508288372,219.86127647316601
30.85221143416129,219.8628912897419
30.85537366435165,219.87128604298073
30.859124564100057,219.88109128904975
30.85942649183562,219.88277246657447
30.862588886055164,219.89120872631077
30.865434745850507,219.89889549308157
30.86858279374428,219.90728476170705
30.872031947772484,219.91638628510037
30.875178942689672,219.92475940126394
30.878628425649367,219.93385239520347
30.881474993075244,219.94155185647972
30.88177686545532,219.94325791383056
30.884636642062105,219.95103716753079
30.887481573678087,219.9587693109977
30.887783516431227,219.96056221566363
30.89093020616565,219.96909730082018
30.89407712325919,219.97767000611577
30.894379054254387,219.9795170422476
30.897541208018083,219.98811153247925
30.90098462998867,219.99734846437585
30.904131571995094,220.0058829867366
30.90758046519477,220.01516883482014
30.910727736831177,220.0237490237621
30.914175890677143,220.03302175801224
30.91703572322149,220.04090789651835
30.91733763186494,220.04275410293596
30.920786558883265,220.052040079
30.9236471420154,220.05997470467912
30.923949090298265,220.06177780452776
30.92709650489269,220.07024727443553
30.930243499635253,220.078728803625
30.93054547952488,220.08048908212064
30.934296389692463,220.09031206954637
30.937142203038093,220.0979873413197
30.940289195568766,220.10636931080438
30.943738010479137,220.11545875789
30.94661271898076,220.123203475932
30.946914604399353,220.12487091653574
30.95036419754615,220.13396821713894
30.953813548199832,220.14308397057988
30.954115483094935,220.14480015067954
30.95786080090329,220.15458435532406
30.95816453016596,220.15626843696856
30.961008795478847,220.16395523768887
30.96131085831439,220.1656480727179
30.96385541628115,220.17262709241572
30.967002611607313,220.1810656777859
30.967304571997374,220.18279969570847
30.971037513867486,220.19264643334938
30.975090420048215,220.20326807816338
30.97823777940357,220.2117120851889
30.98108318488812,220.2194490040539
30.98453224549303,220.22858252632486
30.984834209899415,220.23031800088015
30.9876795966411,220.23803749601439
30.9879815444001,220.23977813739106
30.991128800145816,220.24831581772787
30.99143076367909,220.25017514478594
30.99427619733615,220.25798198453384
30.994578188518062,220.25979461066598
30.99772570776986,220.2682658690778
30.998027688998263,220.26996213750462
31.001793770003133,220.27987127510926
31.004941125167537,220.28832835870037
31.00524306774605,220.2900676938076
31.008390324481297,220.29849395079486
31.01183962385403,220.30759687246476
31.01438296528067,220.31458221425333
31.01783205341781,220.3237016576051
31.021281207853463,220.33288136066332
31.021583119640127,220.33463733872435
31.02442849316867,220.3423355231738
31.02473044488579,220.34407984878908
31.02727414673427,220.3510554503912
31.027576105145272,220.3527913607207
31.030421347008087,220.36050308270524
31.030723321891855,220.36223282916785
31.03387031535385,220.37075047976958
31.03417220711708,220.37255052215448
31.037923264084384,220.38244300494435
31.04107063804986,220.3909438495352
31.041373311541975,220.39276420302593
31.044520851573907,220.40120815499932
31.047970172658097,220.41031987740132
31.050513584923465,220.41728533058046
31.053962690290064,220.42640682373198
31.056822941289283,220.43416140288622
31.057124933053274,220.4358604235489
31.05997019825736,220.4435215394196
31.060272082104348,220.44520615232176
31.06342079944443,220.45357795010287
31.06372276088223,220.45526188604117
31.066567922069225,220.4629186140157
31.066869879025035,220.46460807199674
31.07001737743849,220.47295981096946
31.0703193055233,220.47467962004106
31.073466417263266,220.4829964852178
31.076009737153072,220.48989051445304
31.076311654003803,220.4915552330831
31.080063228902873,220.501318174429
31.08351233683061,220.51034853149764
31.08605549542699,220.51727541024692
31.088900731352624,220.5248979828952
31.0917756211129,220.53261449957444
31.09207750565838,220.534294171108
31.095526517019607,220.54337120554487
31.09959411021555,220.553867098861
31.099896031839307,220.55551918027896
31.10305771237472,220.56389893504596
31.105602364987135,220.57087281888607
31.105904330906924,220.57260815860627
31.109051165170968,220.58096793687218
31.11249901697738,220.59005907871196
31.115661342744716,220.59852155805726
31.1191102322191,220.60763296105588
31.122257427312434,220.6160618279539
31.12511733273277,220.62376390467531
31.127962316793855,220.63143139959308
31.128264281025626,220.63311966802053
31.13171331596095,220.6421703177744
31.13519191701198,220.65128554689682
31.135493874025997,220.65291907857832
31.138655811548233,220.66124930822872
31.13895774178673,220.66284017089248
31.141817733296193,220.67036254580336
31.14211966813309,220.6718338653502
31.14526658767136,220.67993118149553
31.14558492350625,220.68137988080414
31.148731162888,220.6896272249877
31.152481887722388,220.69920968822237
31.155930875684135,220.70819286719944
31.158775774703827,220.71582656225837
31.15907765232259,220.7175052870811
31.16252654674463,220.72636390765007
31.165975300362337,220.73516870180782
31.166277179843743,220.73689593833365
31.169424098916352,220.74532002666922
31.16972603398608,220.74693528943715
31.172571083530784,220.75455564494376
31.172873005387373,220.75617978078924
31.17543092690175,220.76308500277833
31.175732848467305,220.764668319746
31.17888038570527,220.77291497136665
31.182026936556213,220.7811463595044
31.185475543607023,220.790039473243
31.18862233409891,220.79825259327902
31.192071739933457,220.80717842399855
31.195520433830097,220.8161373737534
31.195822346722707,220.81771522615378
31.199271350575145,220.8266197520776
31.20211628032848,220.83412938863998
31.20241822191747,220.83572021726408
31.20465971279191,220.84184773036446
31.20871056150645,220.85218176049983
31.209012536739465,220.85372769529658
31.21215958421817,220.8619371337328
31.21591014659498,220.87155359171064
31.216212095227093,220.87309539927224
31.219358949863818,220.88127899663868
31.222203665587585,220.8887912277503
31.22535046626581,220.89702497325533
31.228799321397673,220.90593387997376
31.2316597479512,220.9135194647542
31.231961691810284,220.9151312024933
31.23421797325136,220.9213206696047
31.237666806729976,220.93015923159777
31.237968701403588,220.9316082813051
31.24054184352281,220.93842537333015
31.240843772364315,220.9398536243301
31.24429250875255,220.94864772877025
31.244594454707112,220.95011733788618
31.24834529677173,220.95964973883946
31.248663641221356,220.96122766856678
31.251810007088352,220.96951778172564
31.25495718297316,220.9776809715924
31.25902115169447,220.98806512691405
31.261882065911777,220.99561497412532
31.2621839675121,220.99736354634916
31.265634038776625,221.0064477974501
31.268479119229596,221.0141440215801
31.26878103747731,221.01583587128093
31.27194000122836,221.02427595083478
31.27224194892915,221.02604371494195
31.27569071983453,221.03513350206887
31.275992686860263,221.03680247838048
31.27913961088052,221.04512678091908
31.279441587161273,221.04684755790578
31.2823015684844,221.05454752487776
31.282603511528578,221.05630796036286
31.28635489125736,221.06606580127152
31.28665681235725,221.0677694752692
31.289804125903174,221.07614246006062
31.292951427865773,221.08452507638557
31.296400312916376,221.09360952634978
31.2992456665379,221.1013132867189
31.29954760777764,221.1031122832079
31.302392657788005,221.11088250651835
31.30523785634432,221.11865226322078
31.30553978215903,221.1203582953005
31.308701727713924,221.12873183403605
31.309003660222515,221.13054807268455
31.313037905609235,221.1411458128032
31.313339857792016,221.14300351941597
31.31650170159992,221.15142296206932
31.31680364406202,221.1533048810291
31.319966318435036,221.1618787481343
31.32311338285217,221.17035721687566
31.32341527886456,221.17218369887908
31.32656236051116,221.1805746365249
31.329709450365044,221.18900710099817
31.33315854589455,221.19814163556202
31.33600348577602,221.20585350825763
31.3363054204965,221.2076338898762
31.339754205546345,221.2167494202059
31.343203685537446,221.22587233288033
31.34350563742919,221.22767057775133
31.34604873682838,221.23469075137908
31.346350705309305,221.23644413534464
31.349800149793737,221.2455360037115
31.350102082127705,221.2473086185151
31.353852792351972,221.25709553507505
31.354154786036815,221.2588583415709
31.356698029034305,221.26580743716164
31.359845865517855,221.27421783608168
31.36329467163887,221.2833220845198
31.367027433530893,221.2930929248435
31.36987246235367,221.30082143942207
31.373321173596196,221.3099658920378
31.3736230955692,221.31176404354028
31.377072045754176,221.32088616146694
31.380520802747924,221.32999018910357
31.380822716106195,221.33173332944992
31.383969604270533,221.3401033079366
31.384280644531827,221.34185471301163
31.387720670900308,221.35077496269386
31.38802263751859,221.3522845181689
31.391170290124137,221.36040257042032
31.39460172667168,221.36931871430704
31.397145599592477,221.37615341309566
31.40060934459325,221.38515712643138
31.40407297568163,221.394157087039
31.40437493135687,221.3957999132453
31.407219897257164,221.40337113324654
31.4100649288157,221.41092492395268
31.410366899508517,221.41255852517858
31.41411204350879,221.42216372242933
31.41441400832264,221.42366708417205
31.417259027890395,221.4310595373635
31.41756099270424,221.43287502691663
31.42070790531579,221.44123217965853
31.42445859016152,221.45110241517125
31.424760553287346,221.45282659153915
31.427303727541585,221.45979622352567
31.430752820917405,221.46887476830238
31.43390004039975,221.47718114661134
31.436745038663503,221.48471481382597
31.440193882153835,221.49362430353744
31.44049585214816,221.49522533182702
31.443944770784583,221.50413683597958
31.44678969599772,221.51163069197514
31.447091636247933,221.51316122856417
31.45025346870534,221.52143727147447
31.450569975364488,221.5230964642161
31.45400418160716,221.53200689263662
31.454306124302093,221.5337053928442
31.457467841275506,221.54204484556345
31.46091695473297,221.55105195580174
31.4640789074474,221.55939851201987
31.46813148545334,221.56982529116215
31.47099152050214,221.57744943689687
31.47129346744623,221.57905787558346
31.47353463585023,221.58514250881626
31.476983140106313,221.5940459995273
31.477285036700778,221.59571314129116
31.480734005919658,221.6046375405736
31.484182681364473,221.61363794535936
31.484484623593744,221.61534665674105
31.48764662229223,221.62372383735902
31.48794854863081,221.62545569665235
31.490793636243325,221.63308849906986
31.49109554232564,221.63478086709807
31.494242501154076,221.64307052525044
31.498295154073276,221.653483247697
31.502635523036588,221.66457987672612
31.506084360473324,221.67357731742206
31.508944336674176,221.68122982438155
31.50924633431714,221.68293922872942
31.512091578973923,221.69057946079712
31.514966491493396,221.69829977120025
31.51526844658656,221.7000367430742
31.51841541583417,221.70839749971466
31.518717359402217,221.71016702723853
31.522770883049816,221.7206764833885
31.52307281154208,221.72249595845773
31.526234686141834,221.7309415958621
31.526536635297816,221.73273198237052
31.53028758696746,221.74252530264073
31.533435342193116,221.75092166546216
31.533750049886297,221.7527278552286
31.53688424959546,221.76111098828528
31.539729019394144,221.76880988628645
31.540030970645603,221.77058579938398
31.54287605866557,221.77822337692535
31.54572095896583,221.7858918697748
31.546022921276744,221.7876172270465
31.549184829345904,221.7959403006069
31.549486767326016,221.79759534908302
31.552346665295772,221.80521175030037
31.552648622950073,221.80686727312565
31.555795446620323,221.8151438565766
31.556097400025465,221.81680992748477
31.559259359142743,221.8251456449296
31.56240634835558,221.83343997677554
31.562708263576496,221.8351239279733
31.56645913544344,221.8448107301752
31.569923182483763,221.8538231250771
31.572466375713702,221.86070292422994
31.575312223285437,221.8682890267822
31.57561417063698,221.86992040583942
31.57906295597786,221.8788669633825
31.58249375212472,221.88768515441998
31.582795718917623,221.8892335169472
31.585942748002708,221.8973221789937
31.5862447040854,221.8988216703595
31.58969387639081,221.90761247693302
31.589995821763296,221.90913743469324
31.59314368065679,221.91722695449505
31.59344561182661,221.91871045563732
31.59659268381074,221.92674314655545
31.59974003781099,221.9347919428218
31.60005110030761,221.93625244665617
31.603189273155294,221.94429107535393
31.60723880311707,221.95445119321448
31.60754153173184,221.95593663124845
31.61099184094928,221.9647218750701
31.613837613607757,221.97216660513672
31.61413956497563,221.97362254104246
31.616984652820975,221.98104675007042
31.619830265757628,221.98856347861158
31.62013219477376,221.99017002650916
31.623279005580116,221.9983777498348
31.623580915795173,221.9999639120637
31.62702820234699,222.0088344932168
31.627329670416657,222.01041350955734
31.63047716161236,222.01860393460026
31.63078637240687,222.02021622181866
31.633941359410528,222.02839001016247
31.63708926056279,222.0365669662568
31.63993460277561,222.0440781795699
31.643082040245645,222.05233477253697
31.646531038568355,222.06132263420216
31.649376752378885,222.0689241709448
31.649679394322447,222.07060155258853
31.652524407661986,222.07817478451983
31.655973263201304,222.08712891472268
31.65627519960981,222.08880051704543
31.65881839301437,222.09565964049335
31.65912393963663,222.0972962224584
31.661965459468774,222.10480346832588
31.662268162122928,222.10640816686904
31.666019547148608,222.11598766057818
31.66888011828996,222.12350107388374
31.67202809540322,222.1316630174038
31.67487323307432,222.13917418161125
31.678020549938083,222.1473793627048
31.681469503091648,222.15629184454224
31.68491868727142,222.1652147952476
31.685220640385523,222.16687000936338
31.688065892318264,222.17449982368703
31.690912615333215,222.18213435491285
31.69121457572328,222.18390002129706
31.694361633213703,222.19218676512665
31.69690489512868,222.19907894254828
31.69720684038475,222.2007754455413
31.700354441418312,222.20908919000533
31.7044048634707,222.219497605643
31.70813754049595,222.22914400942489
31.711586461227853,222.23815379843214
31.714734203531407,222.2464387389408
31.71759505860973,222.25406219557328
31.721043981960975,222.2630736034363
31.721347506332677,222.26479612991443
31.72419244912453,222.2724866728925
31.724495142581873,222.27428238295886
31.72764198895311,222.28260852609938
31.72794387151953,222.28441511441014
31.73169527121354,222.2941751951941
31.734238779579755,222.30110192734236
31.734540729725268,222.3028641526176
31.737669715541415,222.31105337441082
31.741133537958376,222.32003525428547
31.744884302141145,222.32966676189426
31.748335161653813,222.33856122630377
31.750878442195244,222.3453582137616
31.75372340733884,222.3528363536351
31.757187335693743,222.36179410119883
31.757489289040677,222.36338494374695
31.7603350324207,222.3708666769742
31.76063698786311,222.37241455312247
31.763783850008625,222.38055249888708
31.76408571965294,222.38210320100853
31.767836616316345,222.39164778688894
31.771569309115876,222.4012253214801
31.77187127090292,222.40287372466761
31.775018292013556,222.41100120751577
31.77846760849934,222.41986133071757
31.78161477687536,222.4280237356275
31.784459900693037,222.4354860133547
31.78701824741438,222.44226638836682
31.79046697571175,222.45110860733308
31.79076890758006,222.4527034069224
31.79391601524549,222.4608797210094
31.794217986695003,222.46250364562633
31.796459205506835,222.46857679835455
31.79676115559414,222.4701452350905
31.799908147775568,222.47825990635198
31.80021005414892,222.47982008606328
31.803372429625597,222.48798498857553
31.80651942215627,222.49611179990706
31.80682134511881,222.49761561798135
31.810572199581657,222.50711653238898
31.81343207473401,222.51457553226658
31.81597527966369,222.52131966512366
31.820027875190135,222.53146497262668
31.82290296605788,222.5389051678087
31.823204911139328,222.54046174359598
31.825446877104696,222.54649519129003
31.828306937008165,222.5539562050655
31.82860887190327,222.55555225584203
31.83145460713422,222.5630111112339
31.83175652101636,222.56461242611294
31.835489118820988,222.57409169831294
31.835791087010875,222.5756209684593
31.83954274887219,222.58511723821192
31.843309056479484,222.59463688968583
31.84361171076307,222.5961408524639
31.84736308222637,222.60553279732432
31.850208206276875,222.61283987737963
31.852766309457365,222.61949166465666
31.856213271268643,222.62821822584596
31.859058735717554,222.6355597659483
31.859360703616403,222.6370572933531
31.86280980880838,222.64580679961537
31.86627366172615,222.65460459418935
31.86657562846085,222.65611170674714
31.869134021981154,222.66281208129135
31.869439633912407,222.66432144796212
31.872885073244102,222.67308090636394
31.873186996439472,222.67458543973842
31.876334370288532,222.68266241993064
31.879179573385045,222.6900547076083
31.88234158256091,222.69821936434096
31.88520201307256,222.70568980314627
31.88806225825101,222.71316326325052
31.888364229467697,222.71473272157687
31.89120965177426,222.72214917475748
31.89405466656899,222.72958204051565
31.894356608390808,222.73116241268275
31.897805474873167,222.7399552740452
31.9006504251156,222.7473642914727
31.90095236810157,222.74890050748337
31.904099612962455,222.75699520714448
31.90440156898694,222.75854937201942
31.907850356947165,222.76730064682397
31.908152288815472,222.76881062799947
31.91129919001833,222.77685536487877
31.911601146974135,222.77841165425195
31.91535185603425,222.78785719595857
31.918498702463697,222.79594941047236
31.921343931695446,222.80333273388783
31.92479286075104,222.81210060633623
31.925094806123525,222.81358711838027
31.927939930697903,222.82092856116455
31.93078488262836,222.8282871618158
31.931086836208124,222.82978541161702
31.93453557958128,222.83859724885457
31.93798453110503,222.84739598149568
31.93828646588372,222.84898995936356
31.94146340683801,222.85724666916767
31.941765342839066,222.858919377463
31.944625171425287,222.86650406971694
31.944927124190144,222.86817795473462
31.94807390170172,222.87641315684405
31.94837585074129,222.8780061112819
31.951522806135472,222.88613237254603
31.95466970844427,222.89430504414784
31.954971600032877,222.89582422847377
31.95811858237721,222.90378875732114
31.96156734257238,222.9125557962182
31.96474413224496,222.92061561869446
31.967588915198576,222.92788583183523
31.970449848740827,222.93516830552673
31.97075180214597,222.93659242691166
31.97420068026986,222.94526982685358
31.97450263716746,222.94672633627636
31.977664367412217,222.95478959553185
31.9779663044028,222.9563852251871
31.98111327033257,222.964501274067
31.9842601614655,222.9726256028249
31.984562079247553,222.97411402640367
31.987708880624268,222.98249777755225
31.991157901880797,222.99166184207536
31.99490867974237,223.00147511590413
31.997753711300906,223.00920733389228
32.0002967871842,223.01616897615523
32.00374579441268,223.0251977902488
32.00720944494242,223.03425666763286
32.00751144235255,223.03597443578292
32.010356936836615,223.0435533692379
32.013821067870595,223.05250227310424
32.0141229738947,223.05414965954608
32.01727039623074,223.06226855096844
32.0204176325351,223.0703394646158
32.020719703054056,223.07189753891862
32.0238825265551,223.08007807519186
32.027331734017935,223.08892080742882
32.030479027482215,223.09708171168296
32.033324251591694,223.10457569685343
32.036768017336726,223.11340577114163
32.037070148217026,223.11503939171217
32.03991541819414,223.1225027290228
32.04336472868454,223.1313400320424
32.04366663558176,223.13294900759632
32.046511815395206,223.14043555012336
32.049386616039556,223.14798055183172
32.049688536673784,223.14961923543092
32.053426551807206,223.15910160324447
32.05717725644354,223.16863365691904
32.05747918400448,223.1703549262021
32.060641357151326,223.17867185541982
32.062882689293474,223.18497414206837
32.06602980900789,223.1933744552383
32.06947879586369,223.2024783453872
32.07232405815739,223.21004455453144
32.07262601068942,223.21179135611268
32.07488239055965,223.21792438145863
32.07833123108139,223.22680707961814
32.07863314187853,223.22845669120767
32.082378325925674,223.23798380503604
32.08268030942418,223.2396002180193
32.08613066957332,223.2484464960468
32.08643260260578,223.25006822665478
32.09018325764919,223.25962208864286
32.09048590535531,223.26128259009755
32.093648208945524,223.26948961957902
32.096191379241645,223.27632070954647
32.09650057804538,223.27803249779546
32.09965506044682,223.2862340091992
32.10311521549011,223.29509158169986
32.10627831838792,223.30326528017207
32.110332070151344,223.31341590722525
32.113207305723336,223.3208577185302
32.11350926209707,223.32238613573054
32.11635530361673,223.32979055520914
32.11983429978136,223.33864173966595
32.12013618822675,223.34014611502528
32.12387305969605,223.34954005994706
32.12762468599249,223.358957350538
32.12792663864093,223.36042685855085
32.13107422343455,223.36839569089148
32.133617515151855,223.3750333984978
32.13391945679905,223.37649467831056
32.13646363397129,223.38310882452038
32.13991304353112,223.391778120968
32.14366462128237,223.40116544763117
32.147113869315945,223.40989335749916
32.15056260302663,223.41860467503386
32.1508645665599,223.42013221506295
32.15431419428205,223.42888640909544
32.157175688946154,223.43628527975937
32.15747764107073,223.43780410092205
32.16062489140313,223.44586341733503
32.163771843654104,223.45391346875192
32.16407380235614,223.455409926392
32.16722146293614,223.46342058652863
32.170082368538715,223.47080493883382
32.17322923510801,223.47879762107078
32.17666744173039,223.48745720138413
32.18041811103467,223.4968741617377
32.18326379178325,223.50421953007094
32.18671255878871,223.5129408428835
32.18701452499954,223.51445373450667
32.191067751380615,223.52454089764342
32.19391278497642,223.53188189722042
32.194214756716974,223.53333164066595
32.19645588239655,223.5392162630191
32.19675781438127,223.5406770165955
32.19990543217864,223.54865870714752
32.20020737336017,223.55014289930574
32.20333757880144,223.55810943399595
32.20650064747315,223.5660588772072
32.20680263219401,223.56741634905575
32.2105539139593,223.57673044305062
32.213400311302394,223.5839450070432
32.21654764970299,223.59189930806377
32.21939317934448,223.59922926597997
32.222253266721964,223.60662322541788
32.222555236308835,223.60818553321707
32.22600453015184,223.61692723169307
32.22885015630163,223.62424103133662
32.22915284294868,223.62575028664168
32.23232951888349,223.6338929761239
32.232631445280276,223.63548313665297
32.23487263917923,223.64145362004462
32.23517452937085,223.64313925239446
32.23832173336996,223.65126604461955
32.23863648698898,223.65289610676027
32.24207268608734,223.6615869303871
32.24237462878227,223.66310052463976
32.24614020442823,223.67258090005924
32.24898496211972,223.67987706926505
32.25213182083098,223.68787644107906
32.25557513680542,223.6965465826674
32.2584360804758,223.70388664721975
32.25873797212262,223.70539096190674
32.26158308557933,223.71270531853224
32.2650318381493,223.72138525760363
32.26533378433669,223.72283485799582
32.268481241655536,223.73077050061372
32.26878315786598,223.73226549638417
32.27162799698999,223.73959702038087
32.271929986425675,223.7411115495694
32.27507720410358,223.74911819755727
32.275380945415236,223.75061739366782
32.278827936796006,223.75928684744662
32.27912988740718,223.76074122728588
32.28229274734622,223.76872964753548
32.282609221409075,223.77021278166023
32.286345362022985,223.7795129523081
32.289492377778515,223.7874587466572
32.29233738192124,223.79470228100297
32.295786178670824,223.80332584792433
32.2960880844621,223.80476936896275
32.299536859674845,223.81339694320178
32.302382312715054,223.82062033360887
32.302684227295686,223.82203401684768
32.30583028955152,223.8299392494593
32.30613223731052,223.83131481008024
32.30899223493179,223.83854286602133
32.30929419421591,223.83992708986895
32.31304572429508,223.8491454575295
32.313347665651236,223.85049123848512
32.31649457133608,223.85832720315585
32.319037690293044,223.8648120543271
32.319343227369245,223.86620994602185
32.322486724413466,223.87408917925387
32.32595042773755,223.88270512309782
32.32911366777262,223.89066974223127
32.33256344642723,223.8992886250923
32.33542390022194,223.90655588189597
32.33572587335948,223.90802137856858
32.33857136039296,223.91530277858064
32.33887331036385,223.91682162758934
32.34202102769632,223.9248335398784
32.34232296491973,223.92635753165735
32.346071945445146,223.93573913403856
32.349218855728395,223.9437713478525
32.349520810414106,223.9452419619891
32.35266783798579,223.95329474862734
32.35522583121201,223.95994702975185
32.35552775225369,223.9613757336416
32.35867460712325,223.96936520700274
32.36271436850075,223.97937777426375
32.36646561592352,223.98876323374054
32.3699145190767,223.99742572982336
32.37275973771466,224.00473047277433
32.37306166708004,224.00623412890954
32.37592186778784,224.0135906546449
32.379371423856355,224.0222771907608
32.37967356637819,224.02378308574384
32.382835885568056,224.03185810769625
32.38313964102417,224.03340863671397
32.386587199987844,224.04214066590546
32.38688922446454,224.04368662503262
32.390641244128346,224.05314778508742
32.394090563291684,224.06181302487568
32.397238301462494,224.06982785433314
32.40068760031136,224.07852265586254
32.40354763297364,224.08582388938123
32.40384962322423,224.08725182980533
32.40729895950062,224.09597087573422
