x,dydx
10.39296954497695,127.09971556449617
10.39640021964442,127.11584097521357
10.400151264097076,127.13338524176282
10.400453211099375,127.13574500994147
10.40361500059953,127.15068077936007
10.403916955750901,127.15302896036567
10.407366015773732,127.16922187220763
10.410226231208071,127.18277924016806
10.412769459828269,127.19494782543254
10.413071461487561,127.19728526564435
10.415916814468801,127.21079540301596
10.418762071116362,127.22429056253104
10.421908954740502,127.23911151252966
10.42221090971725,127.24144359016435
10.425357892061584,127.25627706375391
10.425659799249843,127.25860293026892
10.425961777684279,127.26092193354731
10.429090597375762,127.27564873686609
10.429392533318605,127.27794681495237
10.433143211819697,127.29538472929815
10.433445158880204,127.2976692812173
10.436893899459392,127.31376742580213
10.439738911401946,127.32721120872199
10.442281951312907,127.33932452759275
10.442583896918222,127.34160825683026
10.445745844335761,127.3564239489865
10.446047767822165,127.3587075000768
10.44889273418812,127.37214907270439
10.451767426449805,127.38571139641229
10.454311313747894,127.39782048732596
10.454613254813012,127.40008261353103
10.457760106713977,127.41482995169603
10.458062048768625,127.41709682485484
10.458374888752587,127.4194036127523
10.462107676663436,127.43672303180676
10.46240962878801,127.43899142048
10.465571638196707,127.45379865968779
10.46587358909892,127.45607222532263
10.469926141842734,127.47478726936197
10.473073059751187,127.48952661346941
10.473375011468306,127.49179198166252
10.475918066513259,127.50389485575198
10.476219996693544,127.50616788662771
10.479079958575312,127.51964368052313
10.48192520358134,127.53304889965696
10.484468234528322,127.54512357001255
10.484770168142859,127.54737401560249
10.487931836571079,127.56212132701162
10.490504721994512,127.57427624686915
10.490806655667257,127.57648520755231
10.493954201810993,127.59114581968588
10.494256203586701,127.5933445513281
10.498308984329924,127.61196185332554
10.50116902863374,127.62535817552833
10.504315985715948,127.6400089330703
10.504617920378223,127.64221670250848
10.507764889218379,127.65687314624273
10.50806683965493,127.65909007546682
10.510911939374637,127.67244078004464
10.513757582753897,127.68578984426958
10.516904469695874,127.70042732919099
10.51720639935229,127.7026213341765
10.520353325060569,127.71723617624812
10.520655258500483,127.71941007171878
10.520957224071026,127.72156916447976
10.524085964250844,127.73609413150703
10.524387924931943,127.73825711454322
10.52754993160488,127.7529091166621
10.527851855556946,127.75505225778203
10.53071195218945,127.76838692197327
10.534160940209404,127.7842912011744
10.536719819763675,127.79628965218744
10.537021768919658,127.79841641643566
10.540168617852032,127.81297683461956
10.540471324173268,127.81509862888029
10.543920278840233,127.83094532981164
10.54736943775788,127.84680170009742
10.547673158580437,127.84891796763827
10.55051657842705,127.86212393854707
10.553376529773232,127.87537992595114
10.556523597799242,127.88988233795645
10.5568255346152,127.89197249583009
10.559987310378347,127.90653322159042
10.560289293527603,127.90860653072126
10.563738704833668,127.92441640236521
10.566885636071675,127.93891439035323
10.56718761252705,127.9409904837502
10.57033447426511,127.95546994610014
10.570636415621266,127.9575370165926
10.573496311786585,127.97076833268731
10.576944906497374,127.98656612864265
10.577246872708201,127.98864938556265
10.580091802345123,128.00182160722918
10.582936762599275,128.01499395614272
10.586083565489389,128.02948529132453
10.586385509115644,128.0315604662842
10.588958333362825,128.0435336232295
10.589260233973619,128.0456265872779
10.592105210700538,128.05880959850893
10.595554580213502,128.07462669563043
10.598701293987688,128.08914365489676
10.599003187846392,128.09126881697586
10.601546154473908,128.10315360513883
10.60184805287281,128.1052718904478
10.605296803696547,128.1211040637321
10.608760516101029,128.1369998209919
10.611907295882702,128.15149418117267
10.612209254992194,128.1536004735803
10.6125239249086,128.15577723847082
10.615954599808902,128.17152481652704
10.61910152330529,128.18604490269072
10.61940348619828,128.1881863680499
10.621946492174175,128.2000763861579
10.622248447267339,128.20221127450154
10.625697400362696,128.21805786890712
10.628557448042557,128.23136325825743
10.631704245810397,128.2459138980661
10.632006142055616,128.24809518367118
10.634851164300926,128.26133626586912
10.637696230376605,128.27459191644556
10.640842958295252,128.28916178938368
10.64114489388885,128.29138049331323
10.644306561211124,128.30602855931133
10.644608469621744,128.30824215976077
10.647453616023995,128.32151746984803
10.65029860357754,128.3347887000846
10.653460379806347,128.34943709607748
10.656320953858085,128.36276156744407
10.660087052965537,128.37999934380778
10.660389755677897,128.3821908383635
10.662933586456347,128.39411685869234
10.663235547603108,128.39630001887022
10.666080879687797,128.40954058879964
10.669544977194164,128.42545682108832
10.672088584688026,128.43737607252226
10.672390522784553,128.4395732738729
10.67615664290497,128.4568005742736
10.676458604983054,128.45898495890322
10.679304045683239,128.47221038745047
10.68214925850043,128.4854298198601
10.68531135795638,128.50002250806392
10.68561327806674,128.5021872881602
10.685915210808162,128.50437181490773
10.688742299505975,128.51751341186454
10.691904106119182,128.5320960916033
10.692206037754659,128.534278352162
10.695957004325464,128.55141349024478
10.696259715303313,128.55358441824637
10.69850099371979,128.5641439366206
10.701949736918323,128.57992997442844
10.705700379272457,128.5970291110616
10.706002320046537,128.59916517820187
10.708560536033474,128.61107848473915
10.708862503233831,128.61323987161802
10.712326188222505,128.62911532781848
10.712639071280137,128.63133959988835
10.715171338059008,128.6431794111607
10.715482354396954,128.64541089507313
10.718318423489109,128.6585747146529
10.721782125241589,128.67445963394078
10.724928949144669,128.68896619866962
10.725230926880613,128.69114095791636
10.728680298198014,128.70694387205845
10.73212911223527,128.72273263183058
10.73467224126216,128.73458908034485
10.734974170278292,128.73673623732222
10.738135947845876,128.75127248919597
10.738437905791216,128.7534112398178
10.741886532458011,128.76918117401573
10.744732416875195,128.78234487598587
10.74789422948379,128.79687382852535
10.750150347535964,128.8074776884816
10.75045220355969,128.80962502849158
10.750754163309466,128.81176586704782
10.753882863849867,128.82612088029032
10.754184827033896,128.82824639404012
10.757948769663926,128.84534416588036
10.758250741346274,128.8474819450823
10.761096017085947,128.86061036750326
10.764560224663,128.8764000016693
10.768309197563212,128.89341376500806
10.768611133680679,128.8955211093314
10.771169219748117,128.90737971957026
10.771471131651197,128.90948176670426
10.774920288473368,128.92517499507042
10.775222249503713,128.92725888053158
10.777765447972342,128.93904711586913
10.778067401435692,128.94116072022575
10.780912524671294,128.95424398199577
10.78436123742722,128.9699257693339
10.786904321459588,128.98170539469112
10.787206258333754,128.98379310124113
10.79095663112821,129.00077535215257
10.791258571262006,129.0028771826642
10.794707665918395,129.0185593072514
10.79755268880399,129.031631961992
10.800699587271083,129.04600556785746
10.801001534448005,129.0481012542193
10.804163534136023,129.06254838730842
10.804465494467877,129.06464965769734
10.80731044075219,129.07771289399315
10.807628752372693,129.07987391956544
10.81077395239845,129.09422023452922
10.811075864185113,129.09630776861098
10.814522593049332,129.11197893831405
10.81706591922557,129.12375284567895
10.817367948708124,129.12586197138165
10.82111838646233,129.14283101273915
10.821420327411033,129.14494115422937
10.824265355651733,129.1580193367176
10.827110577432904,129.17109903370502
10.830861576017924,129.18807516401705
10.831163567432668,129.19018698781863
10.834310390171595,129.20457590237993
10.834612336126156,129.20670796031345
10.83806124451803,129.22240514236987
10.83836318156682,129.22454859978268
10.841510782658588,129.2389530784738
10.841813474777155,129.24109742988514
10.84465841302881,129.25418420130862
10.847503382130526,129.2672633691737
10.85004661185667,129.27902242332704
10.850348544074222,129.28113898603786
10.853495367395226,129.2955130330775
10.85379732149886,129.29764880069268
10.85724605008727,129.31331922624003
10.860091086593457,129.32638683250008
10.863238840713166,129.34075445853188
10.863540912454482,129.34288816623203
10.86729262775043,129.3598671606804
10.86759457673179,129.36199203383723
10.871044777100906,129.37765811693822
10.87135215481976,129.37980190385133
10.873905665415805,129.39161472518458
10.87420760927489,129.3937335545313
10.877052623778582,129.40678843971398
10.88019959058147,129.42113142619422
10.880501558596734,129.42323347274998
10.883648477320094,129.4375592160098
10.883950431772973,129.43964813135406
10.886795472819358,129.45266750034656
10.890244288428221,129.46826200743078
10.893391145917121,129.48250415018524
10.893693076563068,129.48452215901844
10.896237247739919,129.49616477038722
10.896539305103943,129.49820866162247
10.899989259603899,129.51375654338375
10.903435151383746,129.52928257714584
10.906582245719619,129.54352846051918
10.906884218275081,129.54556139131398
10.90718616056256,129.54759706973917
10.910028722893912,129.56053899790473
10.913175743888132,129.57479778599165
10.913477708818391,129.57684002975006
10.916625538142398,129.59108540421653
10.916927502199542,129.5931214254407
10.920376733934972,129.6086590814909
10.923826105892658,129.62421827924283
10.926975863461848,129.63848625929828
10.927277794631664,129.64053892905582
10.930425980885047,129.654796529129
10.930727919389028,129.6568496595414
10.933602596458513,129.6699291445844
10.93391729472205,129.6720310021128
10.936448394611944,129.6836322267307
10.936761206830852,129.68574002805838
10.939595785923302,129.69866566041478
10.943663294718135,129.71687828744317
10.946220998361241,129.72860995702652
10.946522889193147,129.73067213751636
10.94966986856889,129.7449274648567
10.949971799738705,129.74698986576712
10.953435513249133,129.76259375541122
10.956280487764161,129.7755391355409
10.959427268593572,129.78977621829637
10.959729218680877,129.79183307896787
10.962574264034629,129.80479860771504
10.966023704735562,129.82034288602765
10.969171338365413,129.83459104791393
10.97203152498696,129.8476006575009
10.974589873861987,129.85932407637023
10.97489182103891,129.86139396057115
10.978642482485157,129.87822187741685
10.978944425587542,129.88030554113428
10.981789764889982,129.8932647523398
10.985239487257786,129.90880404460734
10.988401802431326,129.9231127025763
10.988703784765676,129.92518448825686
10.991247048252262,129.93682906452722
10.991548987745773,129.93889704690332
10.994394116452895,129.95185183955115
10.997240131837316,129.96480915591877
11.000387382577173,129.97906047513166
11.000689334527124,129.98115361379487
11.003247461107094,129.99288436432522
11.003549427143298,129.9949849543203
11.006394664524123,130.0079488491154
11.006713072652929,130.010106446451
11.009859104466159,130.0243380937871
11.010161106532905,130.02641552133787
11.013610379828606,130.04192581228307
11.017060928919818,130.0574380981153
11.020812583563384,130.0742348576797
11.021114517119713,130.0763094426815
11.023657786019612,130.08793675258568
11.023959717829712,130.08998705499914
11.026804864406586,130.102895300331
11.029650821874384,130.11580879653204
11.032194480882026,130.12742859406995
11.032496430096216,130.12949626757614
11.035643956973217,130.14370240510686
11.035945955314673,130.14577399294672
11.038806341879535,130.15875795871145
11.041651819366962,130.1716720462134
11.04479889315553,130.1858990742408
11.045100820600055,130.18798928779796
11.045402773248497,130.1900842695912
11.049135371635202,130.20677983184055
11.049437343492173,130.2088482724802
11.05259944696445,130.22308859393667
11.052901403221767,130.22514337245693
11.056350528611802,130.24059933457218
11.059195843001362,130.25348922056892
11.062342990073375,130.26765363360641
11.062644954188727,130.26969307299333
11.065793541318271,130.28385699455558
11.066095464513637,130.2858955732983
11.068941404577345,130.2987670623175
11.072390392480884,130.31423587997278
11.075537245254964,130.32841078087498
11.075839101860765,130.3304513330987
11.076141084660776,130.33248807990813
11.07957245700527,130.347838924451
11.082719283003826,130.3619673029787
11.083021196944173,130.36398009653908
11.086168131034356,130.37809284062826
11.08647006249521,130.3800819174964
11.089919068966992,130.39546199798133
11.092764298722614,130.4082641982389
11.095912083575968,130.42235632121952
11.096213982382324,130.42434526847595
11.099663912667893,130.4397155331508
11.10250891384203,130.45250463945803
11.105656606785487,130.46657354819544
11.105958527710754,130.46853991190733
11.10910557222087,130.4826015521222
11.112267365271691,130.4967247113775
11.112569266872015,130.49868827513168
11.116320290369913,130.51530046193247
11.116622212924995,130.51725562492214
11.120071827550419,130.53258799279394
11.122916936932597,130.54535927270135
11.126064713695087,130.55941137956341
11.126366604992654,130.56137597895793
11.129514567670412,130.57544473466007
11.129816507920623,130.57741724306197
11.13266255822964,130.59020071620824
11.136112864711322,130.6055616913735
11.139260177034885,130.61963632514056
11.142739272792824,130.63510966827567
11.14528294588672,130.6466118911539
11.145584919839166,130.64859851533325
11.148732192930765,130.6626661456019
11.149034194822889,130.66463789565123
11.153083682642318,130.68250929690643
11.155944652098697,130.6953380534386
11.15909191785613,130.7093768497351
11.159393895883113,130.7113398475653
11.163145056576468,130.72793948928899
11.166322076926008,130.74209819754776
11.16662406094838,130.7440803521239
11.170375349465758,130.7606876986045
11.170677320682444,130.76266938098223
11.173522751196288,130.77544162260835
11.17636808892712,130.7882057502922
11.179515486524906,130.8022527286736
11.179817451687995,130.8042263323356
11.182360955746844,130.81569416534137
11.182662888255436,130.81767045624792
11.185508414753713,130.8304257667743
11.188957821461372,130.84577038816718
11.191516174178105,130.85733194660222
11.191818166931625,130.85935123196018
11.194980520987883,130.87350037626481
11.195282385335304,130.8755372045767
11.195593461918179,130.87761231424292
11.198737378581427,130.8916698902611
11.199039394734427,130.89369268470267
11.201583032147028,130.90520659182872
11.201884976762813,130.9072273040522
11.205334199476056,130.9225483166017
11.208195016020909,130.93538096751
11.210738321358804,130.94686661149547
11.211040286172647,130.94887917428048
11.214217644068412,130.963065052939
11.214519591187127,130.96508628818958
11.217964954965282,130.9803956921256
11.220811767212581,130.99317228587702
11.22456261352636,131.00976912466558
11.224864505114965,131.01177421684446
11.22517374373274,131.01381441655954
11.22861946496414,131.0291139569131
11.232370860641822,131.04570754951374
11.232672854792327,131.04772787298774
11.23612183885416,131.06304660098084
11.238981807488017,131.07587958384144
11.242128553567454,131.08992032513194
11.24243050313089,131.09193497690305
11.244973485416267,131.10341602511525
11.245275434746873,131.10542178711117
11.248120376490988,131.11815473671047
11.251569218642544,131.13343322607176
11.254716073861346,131.14742872715232
11.255018008116167,131.1494008374688
11.255319943185896,131.15136775861345
11.258750631764997,131.1665314790933
11.261897540884092,131.1805017750602
11.262199525372125,131.18246544192843
11.265376794035546,131.19655680304663
11.265678761934396,131.1985176787936
11.269732401124202,131.21631416877574
11.272577498049941,131.22900524399176
11.275151170615572,131.24054775671883
11.27545309648849,131.2425026011503
11.278600110090338,131.25645441483113
11.27890202763956,131.25840321078127
11.279203966259956,131.260348689856
11.282347498985473,131.27425951529358
11.282649428059813,131.2761954374878
11.285796255979221,131.29012086803309
11.28609820175916,131.29205372755536
11.288943804509472,131.3046950811834
11.29239326028619,131.3198789768253
11.296143806888722,131.3363399111219
11.296445751388092,131.33826984580736
11.2995927510201,131.3521750627689
11.29989473283058,131.35409733943928
11.30335877777543,131.36933702762306
11.303660742007196,131.37126825319098
11.306807535816915,131.38519106071706
11.307109487068374,131.38713595845857
11.309954549651593,131.39978853693495
11.313404000364244,131.41497813496403
11.316550668212585,131.42889095368483
11.316852611314971,131.4308269437479
11.320603232248686,131.44728462436274
11.320905185479205,131.44922424268063
11.324354075768497,131.46439740857778
11.327500785409939,131.47829244230434
11.32780275674304,131.48024177301534
11.328108328045346,131.4822017555818
11.330949961964507,131.4948214465506
11.334097344893962,131.50873005829334
11.334399308194406,131.51067281253066
11.337546574126463,131.52459564411612
11.337848474329803,131.52654584945253
11.340693550591823,131.5391863346299
11.344142478366848,131.55435855614832
11.347289499011822,131.56827039222537
11.3475914010196,131.57024063814686
11.350753176258877,131.58422626197046
11.35105515253963,131.58619467990854
11.353900610702112,131.5988375850238
11.357349333236925,131.61400104152375
11.360496246081311,131.6278959529587
11.360798247798812,131.62984075361013
11.361100195441395,131.63178526006251
11.364531151542906,131.6468563372991
11.367677962931339,131.6607461496235
11.367979824601207,131.66268609838005
11.37052403279813,131.6740358273182
11.370825986203272,131.6759770465652
11.374275768524967,131.69112163126826
11.377724986989051,131.7062632611304
11.380872362060472,131.7201229114393
11.38117430312559,131.72204336914552
11.384623447258491,131.73716954016032
11.38807282410562,131.75229645618455
11.388382080942392,131.75425738375327
11.391220102552325,131.76681456720615
11.394684269558638,131.78200036316147
11.397559521661606,131.79471231414317
11.400707053602673,131.80855796522815
11.401009150431491,131.81046761541546
11.404172379057854,131.8243607519619
11.404474358831067,131.82625556859168
11.407319466408808,131.83880204375947
11.410466301778797,131.85261034695162
11.410768201982137,131.8545008373795
11.414519477635622,131.87084141123043
11.41768112644786,131.88470392156268
11.417983070132323,131.88658819490306
11.421129798458423,131.90039577734515
11.421431711234618,131.90229182063365
11.424291711242404,131.91489407016584
11.427136625861749,131.92743059797013
11.430887752736453,131.94376172055823
11.431189673952758,131.94565239130222
11.433734429359902,131.9569198194931
11.434036311227828,131.95879611374403
11.436881607107352,131.9713082135388
11.44034548138734,131.98640678273497
11.443492103891913,132.00016326319042
11.443794786231592,132.00201786271356
11.444098529173061,132.00387401107605
11.447529168624897,132.01881254739172
11.450675934669562,132.03255838559554
11.450977884989697,132.0344110214608
11.454125437652692,132.04816511006493
11.454427380813286,132.05002591701626
11.457272405386902,132.06251246144816
11.460117341310252,132.07500481352236
11.46326441084966,132.08875616558885
11.463566376885865,132.0906068853341
11.46672837989172,132.1044067530718
11.467030346335378,132.10625898442794
11.469271552748978,132.11620117665097
11.472720350488089,132.13118997117596
11.476472424168605,132.14745433671044
11.476774271694012,132.14930529796123
11.477076214563567,132.1511633104544
11.480204821680672,132.1648226000862
11.480506728228647,132.16668616643744
11.484257264412008,132.18294389798547
11.484559189644642,132.184805495172
11.488008055544924,132.19980547495052
11.491456763411406,132.21481102231803
11.49399976170389,132.2260362876205
11.494301680009812,132.22790016793908
11.496844627254177,132.23911769093465
11.497146512498148,132.24098225340245
11.499991580261849,132.25346321468675
11.502836645988282,132.26594493185888
11.505380468792282,132.27716261397762
11.50568239344284,132.2790426405882
11.509432888939045,132.29530145578988
11.509734790713992,132.297185215886
11.510042166279163,132.29909087609704
11.513185538933612,132.3128225831292
11.513488212309312,132.31470297543524
11.516634967119899,132.32843703091038
11.5169369088253,132.33032131518902
11.519781919720117,132.34279326314334
11.523245512566064,132.35783457898722
11.526392830070108,132.37155882153564
11.526694782427512,132.37342938814808
11.529841707961168,132.38714470871713
11.53014368325239,132.3890137933425
11.532988595194183,132.40146945101156
11.535532602807507,132.41267362567706
11.535834520997014,132.41454167024952
11.5395854524686,132.43076584544085
11.539887374092359,132.4326182576087
11.540189313644078,132.4344825436628
11.543921849981416,132.45062274363812
11.54422377969604,132.45248064541906
11.547370769374538,132.46617438843435
11.547672699671239,132.46802786206024
11.550532611727249,132.4805273652546
11.553981961507816,132.49547509829316
11.55652641429333,132.50666409969705
11.556828407628927,132.50851999839833
11.559976118674967,132.522206798225
11.560278159449808,132.52406339792398
11.563123823958449,132.53649489737208
11.56596923735924,132.54893168453967
11.568512667668983,132.5601095050192
11.568815491802525,132.5619619680908
11.57197837298736,132.57570007322286
11.572280385706108,132.5775535413195
11.575125853996724,132.58997382415004
11.577985891723074,132.60246426206461
11.578288585005794,132.60432335003483
11.581738023436628,132.6192535884795
11.583994276530575,132.62924009158587
11.587142182688694,132.64292785570902
11.587444127071649,132.64479808990544
11.59059113211697,132.65848039191883
11.59089306712849,132.6603460821557
11.594342023949139,132.67526493375246
11.597791379317641,132.6901988378267
11.600334425282199,132.70136863063163
11.600636340503115,132.70324444451106
11.603194480354432,132.7144769216636
11.60349640250206,132.71634214524045
11.606945116538554,132.7312595065147
11.609805610380135,132.74372356648172
11.610118433716707,132.74561638792133
11.612952441733796,132.75795598486636
11.615827184461523,132.77045131418265
11.618974196491763,132.7840766602551
11.619276138371788,132.78589983931653
11.623027778230608,132.80201867404418
11.623329734138679,132.80382640397724
11.626779171812814,132.81867507787035
11.629641023813747,132.83107950256303
11.63278774957871,132.8446571607725
11.633089678362012,132.84644637080302
11.636538664577529,132.86127537126336
11.636841325496789,132.8630623788229
11.640607282170095,132.87919711687067
11.640909267531242,132.88098384764683
11.643754663935397,132.8933031469133
11.646600144100375,132.905613566524
11.649747320625465,132.91916232422724
11.65004927845439,132.92094170607862
11.653196707193274,132.93451005099917
11.653498688479885,132.93629386653402
11.656948142801411,132.9511026491755
11.66100117226597,132.96841610797014
11.66130494727986,132.97021267936788
11.664148458919954,132.98251300305523
11.66759761038702,132.99732620835078
11.670745284412988,133.01088930064867
11.67104723729426,133.01270144221684
11.6735908028204,133.023786311479
11.673892775317654,133.02560256315775
11.677342860319186,133.04043727525328
11.680188599566463,133.05278012210863
11.68273206561571,133.06387009971456
11.683034014888108,133.06569705618764
11.686196153226774,133.07934468959513
11.686498079507146,133.08116828723146
11.689961805765051,133.09606495662842
11.693410506297369,133.11089549065667
11.693728793528862,133.11278654072385
11.69716116861673,133.1275325511711
11.700006792787462,133.13984851931113
11.70375736488495,133.15589430897933
11.704059352108743,133.15770314630188
11.707221216056496,133.1713086961359
11.707523160381243,133.17309870301864
11.709765205450822,133.18290153029255
11.713214131188579,133.19768117431644
11.715757207304705,133.20872584920266
11.716059145226609,133.21051903507902
11.718904127075803,133.22280639027636
11.722352879005484,133.23758219542495
11.725514631019905,133.2511832378247
11.725816523481626,133.25299118136826
11.728964169917163,133.2665407626668
11.729266065987758,133.26834771718313
11.72956800222164,133.27016310974938
11.732696738734376,133.2836358448032
11.732998694991693,133.28544882685162
11.736145682807546,133.2989905924207
11.73644761776086,133.3007997083476
11.739292725396808,133.31309426982986
11.74213767517358,133.32538741568203
11.744680606003385,133.33644512980518
11.744982516160235,133.33827767485965
11.748129217419773,133.35183547682556
11.74843113013776,133.35368225786402
11.750672498950735,133.36352205846796
11.754121168807615,133.37834201434435
11.757886561681516,133.39446141560677
11.758188471954782,133.39632377003272
11.761335383926053,133.4098957347859
11.761637315154076,133.41175243237583
11.764482446596958,133.424080892252
11.767946228035726,133.43895179996437
11.768248086038511,133.440809297755
11.771093315735925,133.4531263343967
11.774542076862417,133.4679239712461
11.77768876432674,133.4814874375948
11.777990669303108,133.4833479163707
11.780232738587074,133.493185500338
11.78307772486005,133.50549869804445
11.786224710638635,133.51905491320028
11.78652660845546,133.52090612018105
11.789673489460256,133.53444398604765
11.789975439372938,133.53628406343884
11.793440097302664,133.5511305866879
11.79688899742905,133.56591159741902
11.799446955148596,133.5770243442518
11.799748897203244,133.57886562394575
11.802895633096341,133.59238982050613
11.803197507862933,133.59422478579734
11.803504909330513,133.5960943511997
11.806030036939774,133.60706996394492
11.806348414742388,133.60898936881142
11.809478741663042,133.62245761009513
11.809780651179608,133.62431256064554
11.813229783729184,133.6390897639257
11.816075213078875,133.65138062785425
11.819222046353389,133.66492078672934
11.819523952086456,133.6667853421714
11.822685843799263,133.6803826129968
11.822987780091353,133.682236520861
11.825832654139958,133.6945230165614
11.828678758640308,133.70681006830316
11.832429336558562,133.72281624195563
11.8327312815818,133.7246746756118
11.83589367516106,133.7382609389088
11.836195550626144,133.74012019829306
11.836501097946893,133.74198307511287
11.839630034228321,133.75541404898644
11.839931982918642,133.7572578210773
11.84307893627556,133.77076379789656
11.843380902311765,133.77260815444424
11.846829797141254,133.78732713657257
11.849976691592019,133.80080441599966
11.85027859301772,133.8026312903579
11.853425442008302,133.8161093529768
11.853727367415559,133.81793527785814
11.857176401943434,133.8326454268869
11.860021628206596,133.84488770659058
11.863183364330325,133.85842465877943
11.863485309237149,133.8602521749525
11.866632455727085,133.8737188546756
11.869794440222904,133.8872447563199
11.870096385595389,133.8890629081485
11.873847280279733,133.90499367203248
11.874149248935282,133.90681032270257
11.8775982040097,133.92149507902485
11.881047755421605,133.93617028243386
11.884195073740557,133.9496098960844
11.884497037972324,133.95140913447744
11.887040777888615,133.96237396373857
11.887342731817625,133.96417052403595
11.890188295103144,133.9763613098398
11.893033936386928,133.98853779747816
11.896180777228437,134.00194468807663
11.896482727024704,134.0037158515973
11.896801072347444,134.00555615790591
11.900835455744527,134.02257175627136
11.903982230345719,134.03595125774243
11.904284195392393,134.03768794708404
11.907431349914987,134.05105022390615
11.907733324391302,134.05278807247248
11.911182203097269,134.06737963931946
11.914932741608936,134.08320333200072
11.915234680112917,134.0849451156576
11.918381566763856,134.09829861156308
11.91868340910878,134.10003983314064
11.918985321128275,134.1017829891426
11.922114111483097,134.11505979016835
11.92241606512107,134.11679908779533
11.924974055436905,134.12774259900505
11.925275995279662,134.12948359730206
11.928137110720854,134.14167797047745
11.930982582038268,134.15380894059464
11.934129896806553,134.16716546391345
11.934431862842757,134.1689157783939
11.93818335706601,134.18473372996772
11.938485392660368,134.18648107762925
11.941949670785107,134.20111434913895
11.945398640818894,134.21569488043878
11.94914929580409,134.23150075302132
11.951988943910692,134.24358626768085
11.954532041796483,134.25446231773506
11.954834057891276,134.256200335013
11.957377973478287,134.26706776212595
11.95767991815228,134.2687947751633
11.960524977766909,134.28087727520895
11.963988884817809,134.29547671361334
11.967150945274625,134.3088322883866
11.96745291427942,134.3105296242021
11.970614703197498,134.3238807895878
11.970916593098082,134.32558299069734
11.97436538245529,134.34010077317552
11.977814013196621,134.35461538861315
11.981565089256037,134.37035812700748
11.98471333476482,134.38365380521975
11.98501524166204,134.3853693262591
11.987558322376572,134.39619932632968
11.987860227120109,134.39790944365723
11.990705264674034,134.40995624790173
11.99294664192712,134.41955021966095
11.995490525150672,134.430375782026
11.995792452595197,134.43208626942805
11.999543803336564,134.44781011608703
11.999845741898753,134.44951147680368
12.00329497247003,134.46400974709005
12.006140100711491,134.4760450243191
12.00989063369343,134.49175543500203
12.010192589776125,134.4934511010998
12.013355079921894,134.50677033548624
12.013657025701832,134.50846965180554
12.013971703243442,134.510223585052
12.01710095006274,134.52340527154277
12.017402889148798,134.5251006214221
12.020549815904815,134.53835049026978
12.020851754117757,134.54005407710218
12.023694645555224,134.5520751271582
12.026554437004961,134.56415722527632
12.02911314938683,134.5750129957537
12.029415099765174,134.57669796211627
12.032562099921051,134.58992403655756
12.032864050066564,134.5915989396296
12.03631276282249,134.60603940107703
12.039776764635462,134.62053707280316
12.042938767757732,134.63380125333902
12.04324069985887,134.635455159917
12.043559032143094,134.63718068643715
12.046400624676608,134.649138204471
12.049547469825484,134.66232436963526
12.049849357106723,134.66396907176858
12.05299635377014,134.67714645015695
12.053298285289202,134.67878904449256
12.056143289606553,134.690744513877
12.058686592674349,134.70149414018732
12.058988533099182,134.70315080429944
12.062135630927514,134.71634442748532
12.062437515123747,134.71800002459736
12.06529766501626,134.73002791472535
12.06874290399719,134.74443151311027
12.071889841172379,134.75762982066118
12.07219182769768,134.7593004239487
12.075942952593323,134.77493150546547
12.076244878466241,134.776587330799
12.07655595842516,134.77829754681534
12.080303361581173,134.7939365206928
12.080605276394635,134.79561735667852
12.083752304431982,134.80880313210932
12.084054216044024,134.81047187300533
12.0868994857301,134.82244379286365
12.090348449070007,134.8368548395149
12.09289171162527,134.84760060616253
12.093193672655616,134.84927311764733
12.096340526593849,134.86245599731416
12.096642473770771,134.86413542901988
12.100091133150272,134.87854054678027
12.102936298411805,134.8905009242137
12.105479424353689,134.90123671387897
12.105781387537718,134.9029041070157
12.108943448227365,134.916127613991
12.109245374798775,134.917793331232
12.10955097002443,134.91947870159524
12.112679715093691,134.9325798378558
12.11298167402856,134.93425097654648
12.116732488793787,134.94985668324424
12.117034429393243,134.95152580041741
12.119879420264624,134.96347107160457
12.123026383982506,134.97663483086217
12.12332834827248,134.97830204576357
12.12707922043046,134.99389716057385
12.127381191763561,134.99556741380005
12.130227405577898,135.00751427779147
12.133073227305431,135.01945333377785
12.136220026179217,135.03260629424818
12.136521950305905,135.03426948251266
12.139080602675676,135.04503803860365
12.139382530760486,135.0466896055145
12.139689991658088,135.0483598780741
12.142818914318923,135.06141830963367
12.14312086533755,135.06306594982152
12.14626780000981,135.07619044449916
12.146569774195086,135.07783282708021
12.149415051797405,135.089735855856
12.152864846750163,135.10407932280248
12.156012268736959,135.11719991691956
12.15631422016304,135.11884326176934
12.159461831382941,135.13196017954988
12.159763815579936,135.13360173738792
12.163213224324863,135.14792999085796
12.166058639879338,135.15982514828553
12.169206034042872,135.17293249848876
12.169508002058137,135.17456694740494
12.172066441271454,135.18529459520073
12.1723683589953,135.18692960595965
12.17267576692393,135.18859120135724
12.17580482707126,135.20162662864925
12.176106733211782,135.20327388945242
12.179556042363402,135.21760694158758
12.183005239174236,135.23194788455947
12.186756199924275,135.247509576021
12.187058126961347,135.24917840613102
12.190809309249744,135.26473544911278
12.191111266205553,135.26640010368965
12.194560424482916,135.28072610092673
12.194862393371295,135.282382835491
12.197405830433127,135.29305218414905
12.197707767016254,135.294700742127
12.200553237984423,135.3065813221212
12.203398618032224,135.31845415193214
