x,dydx
41.18259933829541,11.984420067364372
41.18290500337025,11.984403342507154
41.18611851130845,11.984221947448198
41.18642405845458,11.984205244641966
41.1896528226207,11.984022821647741
41.18995829089545,11.984006203381423
41.19317189138383,11.983824553205535
41.19577438454144,11.983677482378225
41.196079561836086,11.983660955741934
41.199292257661,11.983479144623438
41.199597741884645,11.983462683429016
41.202801430539694,11.983281274158475
41.206320514844265,11.983081812440053
41.20953259966336,11.982899672207608
41.20983778528171,11.982883216527847
41.21304971899371,11.982700969245617
41.21656704420457,11.98250119638912
41.21947338688187,11.982336211154971
41.222700993937906,11.982152798374086
41.22621752938721,11.981952711080972
41.22973576415097,11.981752391049316
41.23325416416628,11.98155188173422
41.23355938552413,11.981535354343697
41.23707816575188,11.981334659390114
41.23998468898935,11.981168934696848
41.24351749086054,11.980967135992806
41.24382268707268,11.980950419943166
41.24703484761994,11.980766833320745
41.24733998585725,11.980750128787095
41.25116316770436,11.980531228559308
41.25146832881728,11.980514564310017
41.254986640415154,11.980313028773828
41.25529211200774,11.980296390116797
41.2585054555675,11.980112217498249
41.2588109280332,11.980095550647121
41.26263343158644,11.97987605265191
41.26293891685782,11.979859429913445
41.26676173042506,11.979639758341163
41.26707370550139,11.979622763989047
41.27089115587296,11.979403187098729
41.274103200179525,11.979218480519751
41.27440880308859,11.97920184665008
41.277621569810435,11.979016935974787
41.277926761657,11.979000337107905
41.281155619595665,11.978814322743583
41.28409532341175,11.978645034173452
41.28761446336284,11.978441985626398
41.29082745424239,11.97825659322094
41.29373576672515,11.978088718333497
41.29664410353871,11.97792082200787
41.29985810176004,11.977735014441402
41.303988314641174,11.97749587532433
41.30752345977817,11.977291145370287
41.310432718193624,11.977122662496587
41.31073821336031,11.977105779585063
41.31395272142254,11.976919421890862
41.31425820151344,11.976902593881789
41.317776787502225,11.976698368380614
41.32129693584284,11.976493922885862
41.3254429094377,11.976252744771683
41.32574840378947,11.976235847796339
41.32896284206072,11.976048943943741
41.3292680393788,11.976032117813608
41.33309304679278,11.975809282061368
41.3333985095378,11.975792414549325
41.3369126515463,11.975587567814888
41.33721813169541,11.975570725326921
41.34043159754947,11.975383370036765
41.340736765705515,11.975366517166812
41.34456133982167,11.975143072421847
41.34486683260184,11.975126177578918
41.348079941177275,11.974938459685625
41.35129329003394,11.974750570001362
41.351598478795495,11.97473364329289
41.35481040761806,11.974545600645747
41.35511589917587,11.97452864556426
41.357750533905346,11.974374443272723
41.36065858590882,11.974204116290728
41.36419324303279,11.973996672949294
41.36801800417015,11.973772013774713
41.368337149266154,11.973754175833879
41.37216453626752,11.973529114235925
41.375071375921834,11.97335835515424
41.377993602189235,11.973186594889437
41.3815280062845,11.972978532189707
41.38183349586325,11.97296146905695
41.38474077341379,11.972790421871846
41.38764855446061,11.972619188986904
41.39116741716862,11.972411628613528
41.39147260325262,11.972394625226094
41.394700739416294,11.972204184502601
41.395006270555314,11.972187233360842
41.39791338163195,11.972015762196179
41.40143147838535,11.971807818911552
41.404949031129945,11.971599794241989
41.405254544108175,11.971582817635557
41.408467587898485,11.971392801366118
41.408772849012166,11.971375843275707
41.41229108592961,11.971167380912421
41.41519808670273,11.970995255040172
41.41550360870315,11.970978274645656
41.41871008247835,11.970788189769403
41.41901529853931,11.97077123124658
41.42222755419789,11.970580566152023
41.42253272898961,11.970563569380193
41.42543965938967,11.970391004023405
41.425744842970744,11.970373995618575
41.42895850882633,11.970182858526819
41.429264003410935,11.970165794478646
41.43186603009235,11.970011086883378
41.43217123154318,11.969993989720537
41.434789004852064,11.9698382368825
41.4380015253555,11.96964664943005
41.43830675270874,11.969629630362384
41.44152250571642,11.969437741153701
41.441828065842856,11.969420642656672
41.44443081197096,11.969265453917194
41.44475703133503,11.969247191707652
41.447951999725774,11.969056280393959
41.45146643841872,11.968846029416637
41.45467834721785,11.968653896703099
41.45499264396494,11.968636389373913
41.45758554764325,11.96848142973496
41.46049349632813,11.968307388858488
41.46461857919349,11.968059750326278
41.46784734359244,11.967866127156519
41.47136550798314,11.967654897035493
41.47488411603263,11.96744354466443
41.47840059566079,11.96723219189456
41.47870582411997,11.967215082877921
41.48161365929991,11.9670404227253
41.48512718977872,11.966828962265218
41.48805063148029,11.96665317666228
41.48835581418825,11.966636135069367
41.491568253492005,11.966442655770079
41.49187343614176,11.966425558332691
41.49417038878891,11.966287538141835
41.4970784750185,11.966112313499954
41.497383666050155,11.966095266133712
41.500595988705754,11.96590133296128
41.50090147735318,11.965884181322636
41.5047259585117,11.965652720757483
41.50503114156891,11.965635525632505
41.508853272069246,11.96540390855311
41.51206647505751,11.965209306591756
41.51237212837441,11.965192060077326
41.51558571989881,11.96499727801265
41.51589111163048,11.964979984222978
41.5191048005363,11.96478501199854
41.52262420364423,11.964571234227765
41.52615448873257,11.964356686015611
41.529367223149166,11.9641614523782
41.531664510897826,11.964022145491194
41.53458759339992,11.96384451225913
41.53780090465443,11.96364895170223
41.54131900693755,11.963434659015535
41.544836448680144,11.963220219505967
41.54835380840814,11.963005727681475
41.54865931189852,11.962988345901154
41.55156573082786,11.962811268518251
41.554505386564415,11.962631992524544
41.55802451190539,11.962416996809285
41.55833003681619,11.96239957533787
41.56156095513143,11.96220216370598
41.5618664851645,11.962184773298139
41.565074094280135,11.961988535398095
41.56537927739555,11.961971127342833
41.56889802304795,11.961755548636596
41.56920350907603,11.961738113136686
41.56952951231506,11.961719431584385
41.572414602385834,11.96154263788261
41.572719791554846,11.961525248840827
41.5759322452941,11.961328054821655
41.576237782486714,11.96131061371507
41.5788395232521,11.961151050692926
41.582664468558505,11.960915671907888
41.582969676470384,11.96089825498547
41.58618239732459,11.960700658190818
41.586487910477445,11.960683272204376
41.5890905156848,11.960523356736726
41.589412034256384,11.960505004223695
41.592609332932625,11.960308095304098
41.596159071836155,11.960089171521782
41.599371943681035,11.959891088816704
41.59967717778636,11.959873770748658
41.603502000216395,11.95963740255197
41.60701952286763,11.959420094367243
41.61114934756188,11.959164463087983
41.61466749722604,11.95894681258903
41.6149730423931,11.958929326837161
41.61788047978189,11.95874964293473
41.62078769027721,11.95856983340968
41.624305749544874,11.958351797039924
41.62461080774665,11.958334411725625
41.62493451224873,11.958315883685087
41.62842996488325,11.958099081456616
41.62873546255287,11.958081698895427
41.63164395088097,11.957901366644094
41.63455017702654,11.957721023880572
41.636862249695696,11.95757776314632
41.63716776511865,11.957560316856203
41.64037434704369,11.957360917114652
41.64067982509732,11.957343413586313
41.64419741311576,11.957124254919522
41.64773114596028,11.956903951796626
41.64803630136885,11.956886362797011
41.65186017594533,11.95664760625349
41.65216564846923,11.956629991616706
41.65537875518203,11.956429481292936
41.65568423323566,11.956411936813167
41.659202262875624,11.956192108877316
41.65950773580698,11.956174629479925
41.663332596304826,11.955935260000146
41.66363808698952,11.955917834907302
41.66746107046493,11.955678415359568
41.66776626894716,11.95566105183791
41.67158951773308,11.95542146116389
41.67189467215212,11.955404157471552
41.675107692950405,11.95520299286814
41.678320089762565,11.955001829135096
41.67862558411434,11.954984501657341
41.681838581862394,11.954783142102835
41.68214374728268,11.954765836638359
41.68537257442949,11.954563349372314
41.68827990646241,11.954381076141946
41.69118694565259,11.954198752100595
41.69380550360074,11.954034580578368
41.69671308272518,11.953851915536974
41.69962003396358,11.953669146991036
41.7031389810727,11.95344740691613
41.70344461320201,11.95342985105169
41.70696410810342,11.953207863518916
41.710484021226875,11.952985686459453
41.71339135663584,11.952802336113876
41.71369653346483,11.952784659956677
41.71629777178168,11.952620687951784
41.71660300914664,11.952603009171888
41.72012215020368,11.952380398940303
41.7236389828613,11.952157757801917
41.7239445123123,11.952140032047524
41.72776764200535,11.9518976304123
41.72807315492537,11.951879985166913
41.73128517169971,11.95167651342378
41.73159064975334,11.951658945252015
41.73449904768495,11.951474802992927
41.734804235282354,11.951457233335567
41.73742288199719,11.951291563341805
41.73772808833746,11.951274074883365
41.74154709407594,11.951031364332865
41.74185224669054,11.95101392010669
41.74566919001518,11.950771173047926
41.74918764247559,11.950547412534458
41.7517898917431,11.950382340504504
41.75209507002728,11.950364930827993
41.75469681114191,11.950199845998792
41.757605464197695,11.950015011213624
41.76081928511849,11.9498103933416
41.76112481078599,11.949792908652956
41.76494459609967,11.94954901491321
41.76785136840772,11.949363842592904
41.77075830241665,11.949178595730233
41.77398703241488,11.948972452744204
41.77689513453515,11.948786836864134
41.78041402815143,11.948561640452713
41.78393224865431,11.948336371688637
41.78423740982544,11.94831867294247
41.7871449085651,11.948132704904236
41.79066377208801,11.947907039974634
41.79357182967942,11.947720807629082
41.79387732676696,11.947703027170405
41.79710620059632,11.947495893116336
41.79741135961376,11.947478162917463
41.80064104316989,11.94727087878835
41.80094651778927,11.947253157263496
41.80446404882241,11.94702708445086
41.804769240436144,11.947009443824475
41.807983149192296,11.946802901741604
41.808288617874496,11.946785323262748
41.8109067932819,11.946617418976535
41.811212278320454,11.94659992498978
41.81381123588653,11.946433220095905
41.81704121205257,11.946225382378111
41.81734650215367,11.946207962500434
41.82055939780548,11.946001135880497
41.820865064975806,11.94598375478722
41.824080463266,11.945776656390608
41.82439940865152,11.945758421121898
41.826989609748125,11.945592024897497
41.83081375691109,11.945344897919941
41.831118952541146,11.945327578597164
41.83434749045409,11.945119137485403
41.83465299481759,11.945101851954885
41.838477356301155,11.944854294778898
41.8413843694143,11.94466661136295
41.84491934790276,11.944437709306138
41.84813320054673,11.944229682254857
41.85104048793437,11.944041646851431
41.853948877891526,11.943853409380269
41.85748395725386,11.9436239181689
41.8577894596383,11.943606339377085
41.86069823795697,11.94341779791829
41.86421793687623,11.943188959361079
41.86712549999356,11.943000197670287
41.867431108723395,11.942982490437746
41.870066890027374,11.942811532350179
41.87037241109647,11.942793914843616
41.87389232881833,11.942564637193556
41.8774117846624,11.942335287435677
41.877717002120335,11.94231764900921
41.88093198923161,11.942108163721537
41.88123716088012,11.942090597597062
41.884450580284465,11.941881102894738
41.88475574651966,11.941863549740736
41.88796788570471,11.941653996912633
41.89179184153909,11.941403972658886
41.89209702680819,11.941386389003625
41.89531083428301,11.9411764855377
41.89561636699363,11.941158949132408
41.89943837869214,11.940908662909553
41.89976409811061,11.940889838958354
41.90295650612097,11.940681098328751
41.90647554502357,11.940450550638081
41.91029911406804,11.940199673840754
41.91061813972192,11.940181213078931
41.91381667833775,11.939971679298237
41.917334771482274,11.939740777623808
41.92085333558498,11.939509704712025
41.9234717071522,11.939338284940513
41.92698976863176,11.939106925681816
41.93050788046094,11.938875423471247
41.93402687954949,11.93864370619189
41.934332355856895,11.938625905843072
41.93844860844547,11.938354259620302
41.94135485816514,11.93816303719995
41.944889131526,11.937929839020905
41.945194321800955,11.937911919800593
41.94840703473892,11.937700018726979
41.94871253875317,11.937682123659458
41.95222969650058,11.937449744109696
41.95515200064983,11.93725701022718
41.955457472999115,11.937239059575628
41.95867101091426,11.937026758118355
41.95897616125876,11.937008874255495
41.96159466932295,11.936836223899633
41.96190013928572,11.936818324359354
41.96510633447906,11.93660618660148
41.96893025632016,11.936352473163524
41.969235732685775,11.936334475563157
41.97244816011517,11.936121495266372
41.97275365953101,11.936103561125108
41.975966353027616,11.93589045963904
41.97948552476009,11.935656689409353
41.9827133253566,11.935442331282644
41.98301860695938,11.935424338729892
41.986842339800205,11.935169724104277
41.98915624222718,11.935016624642147
41.992665076453704,11.9347829833434
41.99587945343228,11.934569012863577
41.9981762910611,11.934416717369395
42.00108464434743,11.934223159137426
42.00461921811802,11.93398723021254
42.00492441654205,11.933969015265625
42.00844269548543,11.933733963502156
42.01135009754216,11.933540056582471
42.01425898075104,11.93334594581516
42.0145641953568,11.933327628921568
42.01779248804087,11.933111743687649
42.018097682332154,11.93309347225733
42.02161481947405,11.932857925501189
42.02452222397551,11.932663557094083
42.024827698478475,11.932645297904617
42.02865175472107,11.932388749532667
42.02895728027215,11.932370541669286
42.032170890655834,11.932155224919994
42.032476106483955,11.932137106536654
42.03538441378623,11.931942409658369
42.03891875012778,11.931705112215466
42.03922395396512,11.931687045538245
42.04242846404668,11.931471986152134
42.04273402545368,11.931453905188748
42.046575344284065,11.931195445374158
42.04688090347918,11.931177407731042
42.05009491107194,11.930961494520824
42.0526969950879,11.930787102806955
42.0530021743034,11.930769066264613
42.05621534254169,11.930552871528926
42.056520515237935,11.930534880646285
42.05913930188399,11.930359088877923
42.062046954466496,11.930163477491703
42.065259819093626,11.929946901403024
42.06556500430452,11.929928755928772
42.068167437799275,11.929753651669387
42.07168732752325,11.929515726103409
42.07461085310206,11.929318421148086
42.07783785031643,11.92910028967395
42.08074486546684,11.928903909632721
42.083651747205295,11.92870739200522
42.086574194487184,11.928509719820644
42.086879402573686,11.928491355367997
42.09039817954181,11.928252678182453
42.09391701291315,11.92801389865379
42.09804545046063,11.927733165346904
42.10156351421029,11.927494135039233
42.10186901758425,11.927475675550575
42.10477660596371,11.927278454732226
42.10890064475825,11.926997601915883
42.112418174452614,11.926758261451607
42.11272341251606,11.926739801914465
42.11654719756916,11.926479255392444
42.11685271561146,11.926460836716533
42.12006659084,11.926242147623949
42.12037208152469,11.926223791484665
42.12328034685925,11.926026031348027
42.123585877066944,11.926007706971564
42.126815149211325,11.925787714655266
42.12712068296969,11.925769450568666
42.12972308759345,11.925592620550454
42.13002860627603,11.925574344214333
42.13324211310828,11.925355227467438
42.13356786372606,11.925335637375236
42.13706599507714,11.925096750426512
42.137371471733786,11.925078618558047
42.1405860434752,11.924859149397486
42.14089158241404,11.924840973427935
42.14412036485737,11.924620336438789
42.14442589064129,11.924602168816929
42.14763911085902,11.924382426090366
42.151760259701405,11.924099565692956
42.15558426413918,11.923837138089146
42.15588939381996,11.923818853421457
42.15971207397524,11.923556281646787
42.16263414628338,11.9233562137325
42.16554057004396,11.923157105291471
42.169379162660334,11.922893111917347
42.16968430299312,11.922874760436894
42.1735074382741,11.92261154856715
42.17641561408527,11.922411942884574
42.17993321834365,11.922169756923882
42.18314427952282,11.921948842542776
42.186051840370055,11.921748987541662
42.18956911563873,11.921506556710542
42.19247630349128,11.921306534132999
42.19278183282586,11.921288048229849
42.196300572308246,11.921045247031664
42.19981926627224,11.92080235604929
42.20272579352604,11.920602129541415
42.20303096220596,11.920583709826193
42.20624410407618,11.920361913585602
42.206549608148634,11.920343527365723
42.20945650484646,11.920143078441699
42.21236275997944,11.91994265408876
42.21266793453833,11.91992431885076
42.21591295587132,11.919700072604138
42.21621816343395,11.919681799591402
42.220040089217946,11.919416942201853
42.22034558519954,11.919398689195056
42.224170250527095,11.91913338038482
42.224475711234845,11.91911507264545
42.22799406654667,11.918871126187181
42.228299637150485,11.918852878869691
42.231512592581566,11.918630225487195
42.23181776050478,11.918612010504631
42.23503134731436,11.918389129511105
42.23533684370341,11.918370842078742
42.23916110157734,11.918104759930031
42.24269119062228,11.917859246580335
42.24590533884475,11.917635848385261
42.24621050717542,11.917617509742671
42.24942081194604,11.917394275732555
42.2497351191123,11.917375258226809
42.25232888828032,11.9171953678687
42.255847512802575,11.916950125188844
42.25906140089501,11.916726242327963
42.2593665823224,11.916707887816166
42.26258019276429,11.916483926222055
42.266098990570754,11.916238215978368
42.26961818529526,11.915992382595254
42.2728316274588,11.915768015334313
42.275739277887624,11.915565232473865
42.278638001938816,11.915362984506778
42.28276246943278,11.915073787616501
42.283068054763135,11.915055181927025
42.28658064187039,11.914809156642699
42.28889439749764,11.914648052134917
42.29180243727751,11.914444736001812
42.29210763075389,11.91442615246431
42.29501508019166,11.914222754399761
42.298532939341385,11.913975869105009
42.30143998423591,11.913772339985146
42.30174550949596,11.913753754542235
42.30497446691152,11.913527122782323
42.30527998076286,11.913508500185934
42.30910533113638,11.913239267261716
42.309410836489405,11.913220687377923
42.31293049978558,11.912973090434656
42.315838962153066,11.912768891338493
42.31614448194159,11.912750294756293
42.319968718569726,11.912480592402797
42.320273907796945,11.912462063358404
42.32348712143721,11.912235845677893
42.323792327719275,11.912217290096828
42.327311077853665,11.911969026604911
42.32761659292737,11.911950372181831
42.3302189228707,11.9117674665025
42.33052412344841,11.911748842237236
42.33314157102723,11.91156473234463
42.333446777949575,11.911546184090492
42.33669263252523,11.911316956139373
42.33701638842467,11.91129702789882
42.34021254966501,11.911071184516642
42.34281491988804,11.910887865360502
42.34312049229629,11.910869291217594
42.34633430809481,11.910642022006286
42.34664861444617,11.910622833429162
42.34924356616102,11.910439797917334
42.352456547669135,11.91021233794645
42.3527617896907,11.910193798381995
42.35537879943149,11.910009063302475
42.35568399965996,11.909990565598527
42.358285991766024,11.909806816819934
42.3618034258252,11.909557015243072
42.36592561978614,11.90926355847957
42.36974874523003,11.908991451323615
42.3732655501808,11.908741358506154
42.37618874781765,11.908533912697116
42.37972274853382,11.90828233345431
42.38002821634291,11.908263639704693
42.38293614448048,11.908057136940538
42.385860300739296,11.907849339630408
42.389988941606134,11.907554410399822
42.39029412635136,11.90753579628019
42.39350647176616,11.907306941479378
42.393811654881574,11.907288400781704
42.397023935162,11.907059446967494
42.39732939697569,11.907040861007312
42.40023645153269,11.90683382832222
42.40054162917659,11.906815331696112
42.40436437970493,11.906541844421401
42.40466960228514,11.906523300558284
42.407881747582,11.906293888723516
42.408186931628734,11.906275311905347
42.41140050609829,11.906045596397968
42.41171956103062,11.906026000304006
42.41461421933491,11.905819269479696
42.414919412636664,11.905800718393479
42.41813179070596,11.90557080595354
42.41843698406592,11.905552235929699
42.422260748862755,11.905277628552803
42.4225659777876,11.905259088849045
42.42577913420973,11.905028762925378
42.42898311436875,11.904799035314
42.429288606741466,11.904780473365118
42.43250092695234,11.904549972180863
42.43280639778823,11.904531442412505
42.43663057597587,11.90425615459284
42.44014824362239,11.904003138768786
42.44336024922086,11.90377227702558
42.44366570649436,11.903753698301303
42.44687802577391,11.903522677494683
42.450396800471935,11.903269134933893
42.4533036678331,11.903060262401342
42.45651548268506,11.902828978428252
42.45942156825913,11.902620000597508
42.46294038242195,11.902366027088322
42.465848297055345,11.902156680893407
42.46615375688998,11.902137920824746
42.46906115306774,11.901928534685108
42.4725799310836,11.901674189157527
42.476096992904786,11.9014198450653
42.47901966900099,11.901208973374455
42.47932512447005,11.901190152223059
42.48345514724497,11.900890510085585
42.4869898139732,11.900634448489507
42.4911200075876,11.900334437836925
42.491425498737954,11.900315519187174
42.494637756899465,11.90008278493383
42.49494331039023,11.900063811792208
42.49756160384277,11.89987461654037
42.49786680412944,11.89985566586585
42.50077527173562,11.899645046165443
42.50370067782933,11.899433041171868
42.50400621176232,11.899414141837477
42.50721855676966,11.899180869548305
42.50752400915371,11.899161943794471
42.511346925690304,11.898883507886582
42.51165240973933,11.89886461435207
42.51455977704609,11.898653612853044
42.51486495125573,11.89863477745785
42.518077596556395,11.898401102483948
42.518382810405456,11.898382296780785
42.52220605732873,11.898103323380118
42.52251156512648,11.898084513575723
42.52633549890015,11.89780533917336
42.53045243938686,11.897504292527394
42.53366510494379,11.89727015808906
42.53397058765404,11.897251353411004
42.537182179105,11.897017079826778
42.53949496813584,11.89684943883878
42.542402537190355,11.896637566759392
42.54502161272103,11.896447090321743
42.54853932186961,11.896189761538068
42.55144645436667,11.895977650430869
42.5543701784336,11.89576416544057
42.55467537621735,11.895745250065644
42.55819484614767,11.89548730389862
42.56171285128221,11.895229326433455
42.56462003063643,11.895016639019122
42.564925507234875,11.894997559306052
42.568137697002385,11.89476198986391
42.56844287685817,11.894742894865221
42.571959897119086,11.894484394094745
42.575477028789464,11.894225800544309
42.575782184663694,11.894206661165502
42.57610585767543,11.894186232716727
42.5796011427301,11.893929107023435
42.57990635704482,11.89391002714209
42.582508892868645,11.893719423415638
42.58281405735761,11.893700394546173
42.58663566602627,11.893418611658566
42.58694116130937,11.893399622250804
42.590444928675424,11.893141454557057
42.59075013856637,11.893122501894755
42.5933686690405,11.892930448261298
42.59367382718483,11.892911571401287
42.59688700310653,11.892674910046475
42.59719224378932,11.892656049422214
42.60040657047648,11.892419163700167
42.60300813073991,11.892228139855526
42.603313654253725,11.892209265954927
42.60591724218102,11.892018022523638
42.60622276319191,11.891999205022522
42.60942418401828,11.891762951130364
42.612634819292,11.891525873266096
42.61293999128975,11.891507054577911
42.61615171976155,11.89126970359002
42.61645719374064,11.891250822709587
42.619060350058135,11.89105915635433
42.622578953858465,11.890798449674149
42.626110498968046,11.890536627863783
42.62932344950968,11.890298646716953
42.63223066821229,11.890083591052134
42.63515394210117,11.889867204935719
42.63836776680546,11.889628815045558
42.64127517450834,11.88941338922746
42.644197133602574,11.889196812818215
42.6471207474242,11.888979982157656
42.65065498929471,11.888717012282397
42.65096051705768,11.888697824188824
42.654479793214705,11.888435756590955
42.6573884151876,11.888219774075164
42.66029630397679,11.888003716243816
42.66060148039833,11.887984544799242
42.663830033678096,11.887744119037881
42.66413556988118,11.887724954532843
42.667670427355915,11.887461210532877
42.67057851346908,11.887244904931414
42.67088366579264,11.887225777122339
42.67470247671008,11.88694031518467
42.6750079470803,11.8869211885133
42.67821971728699,11.88668164900557
42.67852493165992,11.886662583315024
42.681432408920955,11.886445961924434
42.68437183799688,11.886226789047141
42.68467704823706,11.88620774707623
42.687890357046854,11.885967662309747
42.68819590378553,11.885948629829434
42.69079829286784,11.885754896418145
42.6911038212711,11.88573583631732
42.69433367799502,11.885494196884947
42.69754821941024,11.88525366103298
42.69785368145676,11.885234646584053
42.70108131982852,11.884992957878573
42.70138681412209,11.884973935153017
42.704599218152,11.88473331480077
42.707507389073726,11.884515797569414
42.71133208577521,11.884228191699592
42.711637279368006,11.884209100063076
42.714850101969205,11.883968046321586
42.71775754680857,11.88375020792496
42.72127735003596,11.883485521645953
42.72481189056998,11.883219543281358
42.72804098011693,11.88297675359426
42.73096532514319,11.882757126454525
42.735085278749466,11.882445948494045
42.73861915129237,11.882179469386724
42.73892463470111,11.882160173315903
42.74183110526064,11.881941617565563
42.74473776842933,11.881722996962125
42.74766193126561,11.881502903156456
42.74796709272778,11.881483659777558
42.75118035275955,11.881241322858735
42.751485530345235,11.88122211963219
42.755324861384,11.880931580645363
42.75563134992262,11.880912315706267
42.75914981740061,11.880646273598883
42.76205650321208,11.880427121849426
42.76236171572236,11.880407944335092
42.76557463925565,11.88016516417093
42.76587980508339,11.880146040464409
42.769092361966614,11.87990318067829
42.76939755619969,11.879884052942675
42.773527875426225,11.87957031432336
42.77383307204582,11.879551217065213
42.77704547793837,11.87930807171134
42.777351014956366,11.8792889518536
42.7811707459623,11.878998800587333
42.781476277450565,11.878979651230825
42.78468913742108,11.878736116067742
42.78820883040317,11.878468739207559
42.79143812065013,11.878223669160215
42.79174335108837,11.878204471610987
42.794345778704155,11.878007766695486
42.7978643894312,11.87774012743962
42.80138419516152,11.877472226208551
42.80398669256829,11.87727522134121
42.8043078497285,11.877254710917782
42.80750627082307,11.877011520537717
42.810414597566705,11.876790663658358
42.813934268662706,11.87652231925672
42.81690718012396,11.876296274279035
42.81721271527931,11.876276911376603
42.82133389211958,11.875961686840743
42.82545418612426,11.87564633755379
42.82836353429593,11.875424862472372
42.82866902591195,11.875405467648797
42.82899275480304,11.875384754017187
42.83187831315445,11.875165012416433
42.83218383253552,11.875145753786645
42.835403885517735,11.874899930736488
42.83570938388584,11.874880732618163
42.83922750293277,11.874611620134502
42.84274372732034,11.874342511457321
42.84304897009861,11.87432332972323
42.84626168786781,11.874077733193406
42.8465672028251,11.874058609060544
42.84977976261871,11.873812921757075
42.85008491331246,11.873793808315554
42.85299178143032,11.8735717965328
42.85329699818976,11.873552719411656
42.857120510947425,11.873259073814806
42.8574260326568,11.873239927203496
42.86124721652595,11.872946253289197
42.86155272193719,11.87292710063885
42.86476603639312,11.872680721462473
42.86828541272553,11.872410264619097
42.87088822410442,11.872211350360255
42.87119369790889,11.87219214296018
42.87440467183478,11.871945585829097
42.87731167045422,11.871722760655855
42.881432947993744,11.871404732004002
42.884661359363236,11.871156465735083
42.8849779847078,11.8711363558916
42.88817969075171,11.870890078543258
42.89108641730854,11.870666871683197
42.89400986145483,11.870442224147597
42.897220143990126,11.870195047418271
42.90073784743436,11.869923600478181
42.90364570624661,11.869699964699533
42.90716399560915,11.869428266466551
42.90746951842448,11.869408964433191
42.91037704068003,11.86918515622614
42.91328584490111,11.868961206226476
42.91682013508398,11.868687932157652
42.91712561290478,11.868668601255173
42.920354232308455,11.868419263536705
42.92065947741503,11.86839997953993
42.923566463112365,11.868175854306596
42.92708568950184,11.867903387854035
42.93001004343387,11.867677735006577
42.930315579113085,11.867658496817901
42.93351928377524,11.867410671107487
42.93382452882361,11.867391480699855
42.93673187919194,11.867166943513075
42.93963996384991,11.86694223367305
42.93994523579022,11.86692298349896
42.94317315070657,11.866672826087509
42.943478358967695,11.86665363936193
42.94669156539021,11.866404530569985
42.94699674670119,11.866385280450654
42.95083481702022,11.866086545032893
42.95404799055541,11.865837086043253
42.95435350865591,11.865817796562341
42.9569561596727,11.865616602031128
42.9572616480873,11.865597325374782
42.96047570486553,11.865347559082213
42.96399501460837,11.865073539393153
42.96720851084683,11.864823641116708
42.96751408284763,11.864804372816499
42.97072786203353,11.864554364215035
42.97363544726977,11.864328532138073
42.97776573558804,11.864005554623592
42.981284402136225,11.86373097277935
42.984513238305226,11.863479347283883
42.98803274339298,11.863204479567024
42.99155178369256,11.862929576612014
42.994460095476825,11.862703075799292
42.99476558808237,11.862683663641155
42.99767317669466,11.862457135053274
42.99996954534436,11.862279229360185
43.00350434455322,11.86200257404374
43.00380948767997,11.861983195116887
43.00642663281178,11.861779563939375
43.00673209037632,11.861760168038225
43.010249217564706,11.86148461860499
43.01376758195693,11.861208894032437
43.01407285919413,11.861189446064671
43.01789887866471,11.86088896566812
43.0182044323883,11.86086945851959
43.02141941268928,11.860617561159632
43.02172506862553,11.86059801593684
43.02463623590302,11.86037023008177
43.02494143717922,11.860350709121196
43.02876619133167,11.860049684205645
43.02907152083935,11.860030121816898
43.03289516159566,11.859728978973813
43.03320080204867,11.859709352249746
43.037025508238,11.859407972069556
43.03734448214527,11.859387317419813
43.04054400813766,11.859135878930545
43.04316331265727,11.858930838831899
43.0434686333756,11.858911272623487
43.04669909423683,11.85865714296548
43.04700457997387,11.85863760767536
43.0502337848302,11.858383449844647
43.0537509888527,11.858106025306304
43.056965581083205,11.857852860797017
43.0572710983688,11.857833347538737
43.060486586007755,11.857580031880875
43.06400525238132,11.857302191758746
43.06752438354306,11.857024244169644
43.070464187592734,11.85679277535368
43.07430536940228,11.856488734610052
43.077824171457905,11.85621048118874
43.081357699644286,11.85593096213563
43.084876526962034,11.855652459682814
43.08518170542084,11.855632806631828
43.08808926178608,11.855403464982789
43.09099615860032,11.85517405855051
43.09451468993211,11.854895271516524
43.09481989243068,11.854875665995255
43.0980329324957,11.854621352709735
43.09833812894067,11.854601700291019
43.101245814352296,11.854371941994938
43.10415368393296,11.85414204632643
43.104458877118304,11.854122399030794
43.10706040286459,11.853917125175528
43.10736552963499,11.85389746782867
43.109967220865656,11.853692045546659
43.110272395191714,11.85367238840657
43.113178029539995,11.853442210076599
43.113483229477424,11.853422585266612
43.11730638425797,11.853117959525141
43.11761158745503,11.853098353837536
43.120823527511675,11.85284312528313
43.12112870014971,11.852823481077067
43.12434159795521,11.852568000120918
43.127554473117925,11.852312472640786
43.12785965652438,11.852292801577223
43.13107243459672,11.852037152013814
43.131377580575645,11.852017548479596
43.13459036499262,11.851761724226545
43.13810923998244,11.851480971761896
43.141321535629686,11.851224993973496
43.141626693541184,11.851205372665671
43.14483918354381,11.850949266610833
43.14835788804339,11.850668190885026
43.15126488672104,11.85043678579335
43.15447757800575,11.85018045116122
43.15799500292633,11.849899199124403
43.160901981347706,11.849667611292428
43.16442008013837,11.849386099018695
43.16472527239239,11.849366458793856
43.168242865707725,11.849084873244031
43.17114996560849,11.848853021004215
43.17405804054579,11.848620983059057
