x,y
44.939938372699544,521.7996226415095
44.94345626310678,521.3788679245283
44.946990735887084,521.282641509434
44.94729619764257,521.3354716981132
44.95081414224114,521.1864150943396
44.953721465251874,521.1675471698113
44.95724026003154,521.114716981132
44.96014629362617,521.1411320754718
44.960451823833864,521.0128301886792
44.96077324508224,520.8298113207547
44.96396408235887,520.7184905660378
44.96688649785938,520.6732075471698
44.97101428115275,520.593962264151
44.97422656463459,520.6996226415094
44.974532063060906,520.7203773584906
44.97774475638289,520.7128301886793
44.98065189010231,520.6166037735849
44.98325310839573,520.8373584905661
44.983558568928856,520.8354716981132
44.98616103659151,520.4656603773584
44.98646620218642,520.5071698113208
44.98906791215995,520.6411320754717
44.992889316985384,520.4864150943396
44.99319447489688,520.6524528301887
44.99579712015111,520.537358490566
44.99610258784378,520.5241509433963
44.99870470416499,520.3656603773585
44.9990101933945,520.1694339622642
45.002240279340185,520.714716981132
45.00254580297042,520.6298113207547
45.00546770519577,520.9449056603773
45.00839304400142,520.7298113207547
45.00869825005066,520.6769811320755
45.01191151124658,520.7996226415095
45.012217027600855,520.6562264150944
45.01512432243908,520.6996226415094
45.01804840756813,520.8279245283019
45.0209570004954,521.2901886792453
45.02417010645149,521.6524528301887
45.02768963074777,521.8996226415095
45.03059866587864,522.1958490566037
45.03352206002455,522.2656603773586
45.037344333482906,522.4864150943396
45.037649963924196,522.4581132075472
45.040863264061045,522.0600000000001
45.04438158945413,522.0845283018868
45.047594206174836,522.1184905660377
45.04789941501804,522.127924528302
45.05111132323509,522.2128301886793
45.05141651042504,522.3015094339622
45.05459446180612,522.7335849056605
45.054899948241655,522.826037735849
45.0578057996463,523.1467924528301
45.058111006219406,523.2807547169812
45.06193540239474,523.4807547169811
45.062240925908554,523.56
45.06606559047941,523.671320754717
45.06637076748302,523.5166037735848
45.06958370056236,523.7166037735849
45.06988922151504,523.7996226415094
45.072797174565494,523.9015094339622
45.0763305228902,523.9732075471697
45.07663574407343,524.0807547169811
45.08047512243502,524.2543396226415
45.08078058238607,524.4411320754717
45.08368868858088,524.5883018867925
45.08659552060999,524.7222641509435
45.08950212120544,524.9033962264151
45.093036875186954,525.2901886792453
45.09625112754293,525.4901886792453
45.09976929263212,525.405283018868
45.103288455691654,525.339245283019
45.10588962130714,525.2109433962264
45.106194822408725,525.2241509433962
45.108813461789396,525.0147169811321
45.10911862819921,525.0524528301887
45.11233132868074,524.982641509434
45.11554320133291,524.9732075471699
45.11584836698603,524.9166037735849
45.119688203791156,524.9958490566038
45.119993370899465,524.9354716981131
45.12320776487468,524.8203773584906
45.12351298762951,524.7675471698113
45.12674338778015,524.871320754717
45.12704904336715,524.7505660377358
45.131176669267006,524.505283018868
45.13408420357155,524.6071698113208
45.13438949815463,524.582641509434
45.13882132188883,524.8958490566038
45.13912656152388,524.96
45.14235544059193,524.8826415094339
45.14266066235723,524.9222641509434
45.1461775014177,525.0543396226415
45.14969603350619,525.148679245283
45.15382630220847,525.6052830188679
45.15705677587539,525.3241509433961
45.160575307148974,525.8883018867924
45.16348188766278,525.9524528301887
45.166695264109876,526.0203773584906
45.16700078191934,525.8996226415094
45.17021606880007,525.6883018867925
45.17053785495227,525.7298113207547
45.17373649944784,525.6864150943396
45.17725470481673,525.7996226415095
45.18046890909318,526.1467924528301
45.180774217355065,526.2316981132076
45.1840012865141,526.4090566037736
45.184306761890184,526.3977358490566
45.18813072622288,526.5222641509434
45.188435901654884,526.6430188679245
45.191342873324174,526.7335849056603
45.19164812611416,526.7618867924529
45.19547125289682,527.1901886792454
45.19577645679237,527.1109433962264
45.198990048025735,527.1562264150944
45.19929554488044,527.0675471698113
45.20220378943486,526.8184905660377
45.2057235284592,526.5807547169811
45.20863144937903,526.5505660377358
45.20893661520677,526.4939622641509
45.212755345739424,527.0015094339623
45.213060841779225,527.0750943396226
45.215358596877195,527.1958490566037
45.21826542366762,526.8750943396227
45.22179978899658,527.071320754717
45.22502884862479,527.1750943396227
45.22856427443912,527.4449056603773
45.232098103908356,527.3486792452829
45.234700105153024,527.4109433962265
45.23500564083224,527.3826415094339
45.23823472269578,527.1845283018868
45.23853995167883,527.2901886792453
45.24175145174377,527.2166037735849
45.24528629600536,526.9147169811321
45.24911069276277,526.4675471698114
45.249415907484945,526.3769811320755
45.25262895511696,526.193962264151
45.25293450016761,526.2524528301886
45.256757316878065,526.1524528301887
45.257062509073876,526.0920754716981
45.26058131019818,526.6732075471698
45.26409888564376,526.8694339622641
45.26440440985607,526.9184905660378
45.267617636651266,526.9354716981132
45.2679228350753,527.0090566037736
45.270831787609495,527.5656603773584
45.2737408298417,528.1788679245283
45.276648928935174,528.06
45.279878243862186,528.1430188679245
45.28278516686987,528.1147169811321
45.28569189243717,528.1203773584906
45.28890393098118,527.6166037735849
45.28920914296759,527.5694339622642
45.292422632745,527.7505660377358
45.29471907526022,527.7656603773585
45.29794814181514,527.8637735849056
45.29825362213887,527.7090566037737
45.30146565363975,527.0600000000001
45.30177082575392,527.1203773584906
45.30498389323475,527.2694339622642
45.305305001093075,527.2656603773586
45.30819583806442,527.1618867924528
45.308501338760834,527.071320754717
45.31171501148492,526.7807547169812
45.31202056881739,526.7901886792454
45.315222149482,526.7033962264152
45.31552731624106,526.6467924528301
45.31875754223438,526.7184905660378
45.319063031929545,526.7864150943395
45.322582661756314,526.8392452830188
45.3261177719105,526.7543396226415
45.32642325095367,526.616603773585
45.3296377111692,526.2845283018868
45.32994318311103,526.4109433962265
45.33284973737318,526.5316981132075
45.33575895498507,526.7033962264152
45.339276724727824,526.5467924528301
45.341894305020105,526.6505660377359
45.344801762199495,526.6392452830189
45.34831949172076,526.7505660377359
45.35092193708988,526.4033962264151
45.35122942837188,526.3581132075471
45.35384531709133,526.3335849056604
45.35736253426876,526.426037735849
45.360575551516376,526.537358490566
45.36088100995403,526.5052830188679
45.364094006770756,526.248679245283
45.36439950100612,526.3279245283019
45.36700150906108,526.2883018867924
45.37021414778428,526.3939622641509
45.37051966582658,526.4675471698114
45.373732806008775,526.4241509433963
45.374038046982605,526.4411320754717
45.3772508878028,526.4845283018868
45.37755607388681,526.5958490566038
45.38198814773932,526.6977358490566
45.38229367573513,526.5128301886792
45.38581212220015,526.3788679245283
45.38815768220229,526.2694339622642
45.388463146286085,526.3335849056604
45.39106459985487,526.6543396226415
45.39137008693069,526.671320754717
45.39429327205289,526.5449056603774
45.39782714372268,526.3222641509434
45.401345289021265,526.3920754716981
45.40455901774112,526.2373584905661
45.40807593637146,526.6147169811321
45.410982569970656,526.5543396226416
45.41360097366851,526.3788679245283
45.4139061383903,526.3920754716981
45.41772863129154,526.3581132075471
45.41803409421118,526.3543396226415
45.42124736914411,526.7807547169812
45.42476612632163,526.8750943396227
45.427995006379206,527.5562264150943
45.42830022529233,527.8732075471698
45.43152950017247,528.26
45.43183498154394,528.3071698113208
45.43565858906368,528.5109433962265
45.435964074218646,528.6750943396227
45.43887155177072,528.56
45.439177069289144,528.5166037735848
45.439496238541324,528.4316981132075
45.44299358630087,528.5618867924528
45.44329911499517,528.5713207547169
45.4465131945326,528.6637735849057
45.446818204945885,528.6807547169811
45.4500319720828,528.5788679245283
45.45033748698188,528.3920754716981
45.45324519008864,528.5467924528302
45.45676407607971,528.582641509434
45.459688200149685,528.5222641509434
45.45999373542145,528.2996226415095
45.46290077181766,528.2883018867924
45.4658082164824,528.7015094339622
45.469326711434405,528.7015094339622
45.47253985243151,528.4996226415095
45.4760583358584,528.5788679245283
45.47957746760221,528.4335849056604
45.48340114229359,528.4166037735849
45.483706323604565,528.393962264151
45.48693572374759,528.3241509433963
45.48724126216257,528.3184905660378
45.491064656875096,528.2354716981132
45.49137209664332,528.3901886792453
45.4942769659101,528.2033962264151
45.49458212754689,528.1732075471698
45.49781142658321,527.582641509434
45.49811663618311,527.6449056603774
45.50133037334308,527.8958490566038
45.50163556041662,527.9656603773584
45.505459745414555,527.8449056603773
45.5057653094409,527.8901886792453
45.50928400747944,527.6694339622642
45.51280221407069,527.3562264150944
45.51310742716305,527.2637735849056
45.51632083201548,527.2298113207547
45.516626021650154,527.3505660377358
45.51953365089139,527.6411320754717
45.522441727574915,527.771320754717
45.52657055441523,527.5241509433962
45.529783866833895,527.5883018867925
45.53330197406467,527.4939622641509
45.536820902780164,527.5128301886792
45.53942402568646,527.2392452830188
45.53972918767249,527.037358490566
45.54294109984767,527.1637735849056
45.543262561026495,527.3430188679246
45.54646051226882,527.2694339622642
45.55028442054754,527.4109433962265
45.55058987630764,527.471320754717
45.553192556952126,527.648679245283
45.553497751709074,527.7279245283019
45.5560992085957,527.648679245283
45.55640468385536,527.7769811320754
45.55992315610638,528.5392452830189
45.5602286112844,528.5467924528302
45.564052435802296,528.7090566037735
45.56435796915321,528.814716981132
45.56758635886945,529.0977358490566
45.56789152842248,529.0920754716981
45.57112089544535,528.982641509434
45.57142607943388,528.9071698113207
45.57433421112364,528.8354716981132
45.577241441991646,528.9656603773585
45.580165367457084,528.8222641509434
45.58047062030528,528.9788679245283
45.58399032667512,529.1883018867924
45.58750874619,529.5354716981132
45.591026615467854,529.8015094339622
45.59362740610959,529.8449056603773
45.59656686382368,529.6524528301886
45.59947481681593,529.7090566037735
45.60268677555723,529.7090566037735
45.6029919598368,529.6675471698113
45.606204221374355,529.682641509434
45.60650940507185,529.7562264150944
45.609720495238435,529.6316981132076
45.612338833045214,529.4222641509434
45.61264433368342,529.3694339622641
45.61585794109851,529.5524528301887
45.61616342596244,529.5505660377358
45.6187824991066,529.627924528302
45.61908768414287,529.8694339622641
45.622301304363646,529.7354716981132
45.62262241804274,529.7335849056605
45.62551536451792,529.3505660377358
45.62582054419909,529.3222641509434
45.629033124423586,529.2694339622642
45.62933834886644,529.2732075471698
45.631941980391275,529.0996226415094
45.632247163390275,529.0411320754718
45.63515482924413,529.36
45.6380616662791,529.505283018868
45.63836682145484,529.505283018868
45.64100121502997,529.3335849056604
45.64130675949855,529.2732075471698
45.64421506039798,529.0015094339623
45.647734196681995,529.1637735849057
45.65064209699631,529.1864150943396
45.653855693584774,528.814716981132
45.6541748442105,528.8373584905661
45.65737498016097,528.9467924528302
45.660283396951854,528.805283018868
45.664106082345825,528.9203773584906
45.664411255624145,529.0807547169811
45.66763886535773,529.3298113207546
45.66794403590029,529.4845283018868
45.67176809773082,529.503396226415
45.67207330884412,529.4298113207548
45.675897105713375,529.2279245283019
45.67620263498975,529.2656603773585
45.679720736981835,529.1901886792452
45.680026210378855,529.1354716981132
45.683238742814865,529.5996226415094
45.68354427127633,529.6430188679245
45.68736718344735,529.5279245283019
45.68767267919611,529.6845283018868
45.690581398725044,529.7750943396227
45.69289374887012,530.0147169811321
45.69580080517335,530.16
45.696106266696006,530.3241509433961
45.6964231072925,530.4184905660377
45.6990040151868,530.5864150943396
45.70191126037389,530.6524528301887
45.70481771073537,530.6618867924528
45.708031630085316,530.7222641509434
45.70833682618104,530.5694339622642
45.71216170117259,530.8769811320755
45.71248772263061,530.8166037735849
45.715679863933474,530.6807547169811
45.7192097302177,530.9090566037736
45.72302680724533,530.6788679245283
45.72333226923365,530.6845283018868
45.726545803190675,530.5109433962264
45.72685100726085,530.393962264151
45.73006438254379,530.382641509434
45.730369878641795,530.4486792452831
45.733888932853006,530.0109433962264
45.73419441567967,530.0750943396226
45.734520402678754,530.016603773585
45.73740524984896,530.1128301886793
45.737710460380185,530.1543396226415
45.74092226376524,530.0505660377358
45.74122742022155,529.96
45.743861449940596,530.1241509433962
45.74416692054365,530.137358490566
45.74768623575801,530.0392452830189
45.75122223526705,530.0222641509433
45.75474087684415,530.2279245283019
45.75504610076314,530.2449056603774
45.75856556359213,529.9222641509434
45.76147251750808,529.7052830188679
45.764991238422226,529.9977358490567
45.7685262937448,531.1656603773584
45.77173872652929,530.5656603773585
45.77525812125532,529.6147169811321
45.77877643512329,530.2694339622641
45.781378771178424,530.7864150943396
45.781684253772255,531.0166037735848
45.784911954193376,531.9864150943397
45.785217196214944,531.6524528301887
45.78903988696402,531.4750943396227
45.7931685775402,531.5147169811321
45.79638282000087,531.3392452830188
45.79668799927458,531.2920754716981
45.79989917349303,530.9732075471697
45.800204362371005,530.9071698113207
45.80341638048412,531.0128301886792
45.8037215830409,531.148679245283
45.8072409039014,530.6316981132076
45.81016391818412,530.9883018867924
45.81046947615687,530.9486792452831
45.81308756797807,531.2769811320754
45.81339276570361,531.4222641509434
45.81691328244051,531.7147169811321
45.82043225609232,531.5279245283019
45.82333963888232,531.5411320754718
45.82687359972624,531.8128301886793
45.827179074171,531.6864150943396
45.830698229023255,531.5354716981132
45.834216080082115,531.3524528301887
45.83713920164155,531.1977358490566
45.84035219158977,531.4562264150943
45.84065735823242,531.4996226415094
45.84388586541172,531.2788679245283
45.8474197301548,530.6826415094339
45.85093887196854,530.905283018868
45.85415232373634,530.6298113207547
45.85445786087075,530.6543396226415
45.85767105297418,530.6411320754717
45.85797626076965,530.3618867924529
45.86180021613836,530.2637735849057
45.86211683944566,530.3467924528302
45.865623973309994,530.148679245283
45.865929486986715,530.2618867924529
45.869753911101725,530.214716981132
45.87005911767483,530.1637735849056
45.873272559954785,530.4260377358491
45.87357804708881,530.2581132075471
45.876792339549866,530.4033962264151
45.87709787057247,530.5807547169811
45.88000691687921,530.9279245283019
45.88291455322178,530.5996226415094
45.88321979279863,530.7467924528302
45.88643261103425,531.5505660377358
45.8867377587012,531.5166037735848
45.889645863324404,531.6430188679245
45.89255327300634,531.8543396226415
45.89546075207181,532.1033962264152
45.89576590282377,532.1052830188679
45.89867347176187,532.2958490566037
45.90158046758734,532.6298113207547
45.90448765078327,532.0732075471699
45.90708783728769,532.0600000000001
45.91060517902952,532.5109433962264
45.913511861115694,532.4128301886792
45.91672557312995,532.2694339622642
45.917031063640025,532.3486792452829
45.92024403356481,532.8166037735849
45.920551427057944,532.6845283018868
45.92376330861589,532.6071698113208
45.92758632497862,532.16
45.92789154424099,532.16
45.9317161575309,532.3449056603773
45.93202148552518,532.3354716981132
45.93523549614474,532.2203773584905
45.935541067505255,532.2052830188679
45.93936653120909,532.3901886792453
45.939672036096454,532.4392452830189
45.942579804454,532.4581132075472
45.942885285418015,532.516603773585
45.94320904213237,532.6883018867925
45.946093604317866,532.7373584905661
45.94639876903966,532.7109433962264
45.94961180811515,532.6184905660377
45.94991728360765,532.6298113207547
45.95282507542288,532.6166037735849
45.955747794010676,533.1109433962265
45.958655237569474,533.3203773584905
45.958960398915224,533.3430188679245
45.961867661215365,533.2449056603773
45.96479091141373,533.4430188679245
45.9676985241822,533.3109433962264
45.97121818648884,533.4033962264151
45.97446459886851,533.0901886792453
45.97676142072305,533.3449056603773
45.98028071731096,533.1430188679245
45.98349448101362,533.3316981132075
45.98379996884614,533.3015094339622
45.98701211280422,533.405283018868
45.987330916686915,533.4316981132075
45.99056282907259,533.748679245283
45.99346899613738,533.6166037735849
45.99608688504668,533.8241509433963
45.996392375731375,533.8524528301887
45.99960309488233,533.86
45.99990825087298,533.6524528301887
46.00251032097731,533.9335849056604
46.00283631152706,533.7788679245283
46.00572315021418,533.6241509433962
46.006028610339854,533.6788679245283
46.00864662154345,533.3656603773585
46.00895207526628,533.4298113207547
46.01216590689728,533.1920754716981
46.01247120636981,533.1675471698113
46.016005391138606,533.1524528301887
46.018928171135485,533.3901886792453
46.02185158000793,533.3128301886792
46.02215683506802,533.3411320754717
46.02538568066666,533.4769811320755
46.02569116925588,533.5467924528302
46.0285988379037,533.4411320754717
46.03211712569464,533.6845283018869
46.0356353604584,533.6524528301887
46.03946052934043,533.782641509434
46.04298014845699,533.2807547169812
46.04649873438757,532.9279245283019
46.05003237875644,533.727924528302
46.05324708984699,533.9411320754717
46.053552505676635,533.8449056603774
46.05676643707557,534.1109433962264
46.05708305287408,534.2203773584905
46.06028571468778,534.1883018867924
46.063499778392725,533.9977358490567
46.06380539317615,534.0109433962265
46.06703587505035,534.0977358490566
46.067341346642934,534.1920754716981
46.07055599062005,534.171320754717
46.07086117839208,534.2430188679245
46.07468556443928,533.7033962264151
46.0749910241575,533.582641509434
46.07789690507343,533.5109433962265
46.08083564200206,533.5430188679246
46.081140811613295,533.6354716981132
46.08435304032173,533.7411320754717
46.08465823077131,533.7109433962264
46.08817702601664,533.76
46.09229327022331,533.3562264150943
46.095200329611544,533.4467924528302
46.09780323080486,533.5505660377358
46.101322801900096,533.2449056603773
46.104231336154044,533.137358490566
46.10805557318963,533.1241509433962
46.10836074274266,533.0694339622642
46.11157209670637,533.3071698113208
46.11187738669105,533.4939622641509
46.11509178293636,533.471320754717
46.115410630067345,533.4524528301887
46.11862656159792,533.5920754716981
46.12183865433326,533.3920754716981
46.12214414146729,533.4015094339622
46.12535708170617,533.7732075471698
46.125662264064886,533.848679245283
46.128875949652866,534.2109433962264
46.129181123687886,534.1543396226415
46.13269997847965,533.9637735849057
46.13560788705945,534.0524528301887
46.135913078149315,534.1562264150944
46.13623909797752,534.2090566037735
46.13973533047829,534.1430188679245
46.14004082896281,534.0203773584906
46.14328582549933,533.8184905660378
46.14359099784633,533.8015094339623
46.14712612424046,533.5675471698113
46.15125606919173,533.9883018867924
46.15477432520129,533.9015094339622
46.15800407581264,533.8260377358491
46.15830958640436,533.7071698113208
46.16213328082813,534.0222641509434
46.16245471435832,533.9694339622641
46.165651428396814,533.9316981132076
46.16978063940769,533.9524528301887
46.17299259145511,533.5807547169811
46.173298090929165,533.5524528301887
46.177121936460026,533.3694339622642
46.17742711288156,533.3883018867924
46.180640555685386,533.593962264151
46.18095259834081,533.7713207547171
46.18385243875673,533.5354716981133
46.184157650044654,533.6316981132076
46.18679245573003,533.4883018867924
46.18709767109249,533.582641509434
46.189699421753176,533.86
46.19000462355325,534.0316981132075
46.19321792334085,534.0637735849057
46.19352339685429,534.0241509433962
46.19704208523035,533.8109433962264
46.199966010055505,533.7618867924529
46.20027152315015,533.8845283018868
46.20348501787521,533.6977358490566
46.203790207218844,533.7449056603773
46.20669745124178,533.626037735849
46.2096228323644,533.3807547169812
46.212530432094354,533.4430188679245
46.2128356055473,533.3279245283019
46.21574440097902,533.214716981132
46.219261942547746,533.1411320754717
46.22216879285406,532.8411320754717
46.22538143559359,533.0449056603774
46.22569598705741,533.1996226415094
46.22951178369112,533.2392452830189
46.23243632208323,533.3694339622642
46.235360131948255,533.7166037735849
46.23918383306591,533.548679245283
46.239489332831,533.537358490566
46.24270247289678,533.8316981132075
46.24300792848226,533.948679245283
46.24622126709437,534.2090566037735
46.248823905945756,533.9996226415094
46.24912940815557,533.9354716981132
46.25234069512226,533.8864150943396
46.25264587783022,533.8354716981132
46.255859159631655,533.6694339622641
46.25616431492381,533.7430188679245
46.2590724559268,533.8241509433963
46.25937791715842,533.8467924528302
46.26259085116908,533.7354716981132
46.262896021362394,533.6335849056604
46.26610892516328,533.8260377358491
46.266414100828115,533.8618867924528
46.26871039316757,534.071320754717
46.27163416414987,534.2392452830188
46.27515192294959,534.4732075471699
46.27545712568099,534.5996226415094
46.2792821523617,535.005283018868
46.27958766144002,534.9109433962265
46.28249525139108,535.1449056603774
46.28480825864244,535.2996226415095
46.2877323202556,535.2769811320754
46.290945371380076,535.3920754716981
46.293853120703716,535.8505660377359
46.297371812106576,536.1864150943396
46.29997478076257,536.46
46.300279971794225,536.5675471698113
46.30288258078508,536.7090566037735
46.305790324055124,537.0732075471699
46.30839309078874,536.9694339622641
46.30869854282355,536.9449056603773
46.3113006997155,536.6618867924528
46.31160591903608,536.7618867924529
46.314208466385026,537.003396226415
46.31743804406142,537.5505660377358
46.31774355616653,537.4883018867924
46.32034575170837,537.4939622641509
46.32065126457019,537.4901886792453
46.32325362460688,537.3845283018868
46.32355912355706,537.4090566037736
46.32646749680862,537.3411320754717
46.32939088350395,537.6147169811321
46.32969638577197,537.6694339622642
46.33291024150094,537.7675471698113
46.33321578381583,537.6864150943396
46.3364447466447,537.5562264150943
46.336749950482044,537.4656603773585
46.340269188338425,536.9656603773585
46.34319303405937,537.1694339622642
46.34609953366453,537.1920754716981
46.34640504588606,537.337358490566
46.34935969801154,537.2373584905661
46.35287763323868,537.193962264151
46.356411964050494,537.1543396226415
46.35993016703287,537.0335849056604
46.36314217722975,536.771320754717
46.36344763933448,536.7222641509434
46.3666612674715,536.6845283018868
46.36956869077403,536.4939622641509
46.372781849931926,536.6675471698113
46.37308703374583,536.6920754716981
46.37629859056324,536.314716981132
46.37660376983695,536.4184905660377
46.37983264733339,536.9562264150943
46.380137820902746,537.005283018868
46.38426685106242,537.0203773584906
46.38717519311467,536.8656603773585
46.38748038141057,536.9033962264151
46.390692801564,536.871320754717
46.39099834498484,536.9184905660378
46.393906887213234,536.7467924528303
46.39683036680799,536.9732075471699
46.40034833090613,536.9449056603773
46.40416356502101,536.8203773584905
46.40707059035776,536.7203773584905
46.409979788120836,536.5449056603774
46.41319182922598,536.3298113207547
46.41349707002519,536.1883018867925
46.41732193081407,536.0430188679246
46.4176274286001,536.1184905660377
46.421450301713776,535.926037735849
46.421755501593,535.9524528301887
46.425273380300496,536.3392452830188
46.42557885311544,536.4222641509434
46.428791393642314,536.7430188679245
46.42909688362852,536.8354716981132
46.43230962823145,537.2769811320755
46.432614816585556,537.3788679245283
46.43612150126137,537.2279245283019
46.439639312855434,537.1222641509434
46.44315731682582,536.9788679245283
46.4457755095209,537.037358490566
46.44807034905534,537.2958490566037
46.45099353196565,537.5015094339623
46.45422282349318,537.9524528301887
46.454528001719154,538.0430188679245
46.457129534101114,538.1769811320755
46.45743953093188,538.2298113207547
46.46064835076686,538.2128301886793
46.4638614335563,538.4316981132075
46.46416690945625,538.5958490566038
46.46737873851089,538.5694339622642
46.46768392965896,538.5316981132075
46.470896172802895,538.1449056603774
46.4712013360695,537.9732075471699
46.47504173434572,538.1071698113208
46.4753469422576,538.0996226415094
46.4788640687475,537.9071698113207
46.482398229360115,537.8543396226415
46.48654390935553,538.0260377358491
46.48684943164699,538.0109433962265
46.490367641614284,537.8316981132076
46.49388543923851,538.0015094339623
46.497401698085014,538.0335849056604
46.50061449693749,538.3184905660378
46.50091994297691,538.3109433962264
46.50474375730846,537.848679245283
46.50504890776938,538.0298113207547
46.50826129183406,538.0524528301886
46.51178065640852,538.4411320754717
46.514381985296495,538.5222641509434
46.51468742918223,538.7052830188679
46.51790071785217,538.871320754717
46.51820591109572,538.9147169811321
46.5214349811431,538.8015094339623
46.521740134223364,538.8373584905661
46.525259083893616,539.0901886792452
46.52816661220277,538.8581132075471
46.52847182616824,538.748679245283
46.53107299504336,538.5958490566038
46.53137849562336,538.6430188679245
46.53428633866133,538.5411320754718
46.537804012477864,538.4222641509434
46.54132154677063,538.793962264151
46.54516221518861,538.7166037735849
46.548679640865885,539.0147169811321
46.5521970904083,538.793962264151
46.55601967847906,538.6901886792452
46.55632483190857,538.7543396226415
46.56014818837866,538.405283018868
46.5604533800506,538.426037735849
46.56427666870877,538.7052830188679
46.56458181870403,538.582641509434
46.56748787726974,539.0147169811321
46.56779305252712,539.0354716981132
46.57100620510755,539.1675471698113
46.57131137076067,539.2807547169812
46.57392848818563,539.3449056603774
46.574233644932974,539.4411320754717
46.577139995468315,539.6128301886793
46.580045893322676,539.6769811320754
46.58295257855207,539.8769811320755
46.583258031634614,539.7052830188679
46.58616593590705,539.5750943396226
46.589073519047815,539.8184905660378
46.59198057989124,539.5996226415094
46.5952099362039,539.448679245283
46.59551540890243,539.3128301886793
46.59811773675028,539.4788679245283
46.6016355411266,539.4203773584906
46.60484771063784,539.8279245283019
46.6051528697717,539.8203773584906
46.60838281078031,540.0864150943396
46.60868828505045,540.1562264150944
46.61190011614235,539.9920754716982
46.612205315963365,539.9524528301887
46.61543440434616,540.0864150943396
46.61574640253093,540.093962264151
46.61866308026947,540.1750943396227
46.61896854033694,540.2109433962264
46.622181544895284,540.1090566037735
46.62248702428769,539.9656603773585
46.625701268028934,539.7147169811321
46.626006786944345,539.5279245283019
46.6295250855037,539.0750943396226
46.63243217358831,539.0203773584906
46.63533900328912,539.0675471698113
46.635644531750586,539.0071698113208
46.63916457729647,539.082641509434
46.642071110138204,539.2203773584905
46.645589002699126,539.3090566037736
46.648801269882824,539.1600000000001
46.649106423777994,539.1920754716981
46.65170699899318,539.2467924528303
46.65461390197743,539.36
46.657215685991105,539.4958490566038
46.65752083942061,539.4996226415094
46.66013831162127,539.471320754717
46.660443507833406,539.4316981132076
46.66365643549943,539.2071698113208
46.663968934328295,539.116603773585
46.66686957172351,539.2467924528303
46.66717505187262,539.1977358490566
46.67038700595731,539.0845283018868
46.67069219559198,539.1505660377359
46.67390498961322,539.0109433962265
46.67421014397405,538.9430188679246
46.677118086314294,539.1184905660377
46.68002448306652,539.1411320754717
46.68355769326445,539.2335849056603
46.6838628911064,539.1486792452831
46.68738184927497,539.66
46.69090075278655,539.8166037735849
46.69319664337672,539.8788679245283
46.696409565920476,540.1675471698113
46.696721771440934,540.1316981132076
46.70054002269171,540.2354716981132
46.704059849027544,540.5279245283019
46.707272197818384,540.537358490566
46.70757738209795,540.6618867924528
46.710790208308026,540.6335849056604
46.711095382401254,540.6958490566038
46.714917686826084,540.5675471698114
46.71522286400432,540.693962264151
46.71812980057439,540.5411320754716
46.71843503421405,540.4015094339622
46.71875406993786,540.5033962264151
46.72163982060738,540.4033962264151
46.721945126832,540.4184905660377
46.725770418473985,539.8298113207547
46.726076010556426,539.8637735849057
46.72930530976737,539.6788679245284
46.72961093834601,539.6581132075472
46.73192533716792,539.582641509434
46.73483341949759,539.6958490566037
46.73774232319556,539.6920754716981
46.73804793204181,539.7071698113207
46.74156723119086,539.4090566037736
46.74447538558161,539.2090566037735
46.74799432605505,539.082641509434
46.751222322985996,539.2883018867925
46.751527831249405,539.1222641509434
46.754739279684145,539.1769811320754
46.755051269428805,539.2090566037735
46.75764701562002,538.8920754716981
46.761470095138066,538.8901886792453
46.76177530211862,538.8864150943396
46.764377708837856,538.8109433962264
46.76468321081484,538.76
46.76789601123892,538.76
46.76820118643809,538.8260377358491
46.77110899670515,538.8637735849056
46.774644078861456,538.8260377358491
46.77494954015128,538.8562264150944
46.77819415042177,539.3203773584905
46.77849935909035,539.3826415094339
46.78171281871619,539.5618867924528
46.78201837965753,539.5996226415094
46.784941365534905,539.871320754717
46.78845953539712,540.0449056603774
46.79136743827257,540.4241509433963
46.794580187648535,540.4618867924528
46.79748648504028,540.7109433962264
46.801004796579946,540.8788679245283
46.80453866429161,540.6260377358491
46.80835301167099,540.5675471698114
46.808658177091274,540.5279245283019
46.81248169980245,540.5090566037735
46.8127868611482,540.6750943396227
46.816016417520586,540.782641509434
46.816335576877464,540.7052830188679
46.81983923766529,540.7656603773585
46.82014420296764,540.7656603773585
46.82335705583682,540.6015094339623
46.82366225600708,540.7675471698113
46.82748752669431,541.3373584905661
46.82779301638948,541.4052830188679
46.83070217206841,541.7015094339623
46.83299987704959,541.9430188679246
46.83590723370435,542.0807547169811
46.836212442140095,542.1203773584906
46.840033115120605,542.2147169811321
46.84033858496696,542.2033962264151
46.84324693511007,542.1656603773584
46.84615525591653,542.0354716981132
46.84907778556226,542.2166037735849
46.85291786509333,542.5411320754716
46.85322538437322,542.5354716981133
46.856436706730165,542.6166037735849
46.85995507839834,543.0769811320755
46.863778239523526,543.3826415094339
46.864083420543466,543.2637735849057
46.86731237062486,543.2750943396227
46.86761754320469,543.3203773584905
46.87145721813431,543.5750943396226
46.87176237592939,543.5977358490567
46.874975664832164,543.6430188679245
46.87528086575912,543.5430188679246
46.87879805098055,543.66
46.87910323473625,543.6316981132076
46.88292690983508,543.3279245283019
46.88323251827387,543.4392452830189
46.88644626014866,543.4581132075472
46.88675148616312,543.4524528301887
46.89026922528865,543.6467924528301
46.893788927816786,543.6769811320755
46.89730718615465,543.7901886792453
46.899925386707764,543.6524528301887
