x,dydx
30.1563257353846,3.804877629534158
30.15917137026554,3.8049299092485134
30.16171501064673,3.8049767738724327
30.164258763659745,3.8050236028857096
30.16456071747234,3.8050301708927483
30.167406828608364,3.8050823793207296
30.170554298791103,3.8051399864741398
30.17371799488319,3.8051978515040656
30.17401995381806,3.8052044033444514
30.17688029177953,3.805256764387192
30.180642771476418,3.8053252834353355
30.18380505312234,3.805383008269089
30.18410697311629,3.8053895211798565
30.18755614483962,3.8054522919020886
30.190718510886654,3.805509936509306
30.193262052547652,3.805556470490231
30.19356400211109,3.8055629451978352
30.19640928186709,3.8056148136628276
30.196711233002137,3.8056212961007625
30.200160542910453,3.805683924584861
30.202703968272544,3.805730354354686
30.20300592452986,3.8057367933340798
30.206454985949676,3.805799343135856
30.20675765397027,3.8058058009696873
30.21021442656638,3.805868436963811
30.21336162328953,3.8059255177980225
30.21366539504379,3.8059319965685883
30.21741464268416,3.8059997670559387
30.220561589871068,3.8060567833600083
30.220863534486853,3.8060632526705604
30.22370847582351,3.8061148712796644
30.22401045355946,3.806121360164621
30.226855966902804,3.8061729656520384
30.230002958502155,3.806229876816518
30.230304905970115,3.806236298863329
30.233753537700977,3.806298518300897
30.234055476263165,3.8063049502794315
30.238108163524885,3.806377790877404
30.24125497235218,3.806434538697216
30.24155757878907,3.806440954914715
30.244403351913206,3.806492343192297
30.244705304445233,3.806498768345805
30.24756595073268,3.8065504049054573
30.25131725583924,3.806617741824856
30.251621011237148,3.8066241853018514
30.255068067577668,3.8066861082909953
30.255370012193453,3.8066925310826796
30.25882001395803,3.8067544693860857
30.261967515863944,3.806811022122285
30.26511476642918,3.8068675746326184
30.26541671017185,3.806873956625312
30.268564121914096,3.8069304849019443
30.268866067985073,3.806936880199215
30.27171119983541,3.806988007943519
30.272013159876224,3.8069944195855507
30.27546220982913,3.807056149225225
30.278609430242795,3.8071125750845205
30.27891138679115,3.8071189703854067
30.282360394310672,3.80718061259771
30.282662303070538,3.807186980551368
30.286093292234,3.8072482775703573
30.288651629234664,3.8072942307626896
30.288960876816414,3.8073007587355785
30.292402842547745,3.8073621685126984
30.292704770108685,3.8073685803969544
30.295550307666417,3.807419512253011
30.298697760270443,3.8074756868675586
30.30244870437309,3.8075424126228645
30.302750635892153,3.8075487740459724
30.306199801852927,3.807610180840351
30.308743275119923,3.807655726342711
30.31189045618521,3.807711766397531
30.31219239695929,3.8077181233501847
30.315634390048217,3.8077792623995332
30.31879663473228,3.807835507399573
30.3219439702807,3.807891451409686
30.322245959367137,3.8078977629763124
30.32509133190615,3.807948431948197
30.32539331552107,3.8079547701339367
30.328238795802463,3.808005422610972
30.331401158706285,3.8080615614035693
30.331703129340895,3.8080678895533975
30.335152151819784,3.808128940555185
30.335454091371503,3.8081352813161713
30.338616140768863,3.80819130140073
30.33891806862084,3.8081976559827777
30.34236723545473,3.808258624782014
30.345242139941547,3.8083096288581126
30.345544085022993,3.8083159616972244
30.348404396616388,3.808366637425054
30.3515517738997,3.8084222849725355
30.35185371688567,3.8084285981188093
30.355001057730988,3.808484215941544
30.35875229537487,3.808550254488754
30.359054281725548,3.80855655794202
30.361899701529182,3.8086068955438446
30.365077177877534,3.808662918901583
30.367635486996733,3.808708234410991
30.367937444825657,3.8087145376877416
30.370782536745537,3.808764749214349
30.371084490674548,3.8087710588464083
30.374533471418545,3.808831661535934
30.377696095849387,3.8088873117990723
30.377998070733156,3.8088936152122117
30.38144697836833,3.8089541314778206
30.381748949934263,3.808960401679093
30.38519811985316,3.809020893917798
30.388948907784652,3.809086525376193
30.389251025684644,3.8090928224928353
30.392098312964663,3.8091428775134446
30.39240021805745,3.809149186706305
30.39585057971999,3.8092095839323807
30.398997585638423,3.809264721385962
30.399299573444296,3.8092710182022524
30.402144920954015,3.8093209498500533
30.40244686760707,3.8093272591915106
30.405293353716843,3.809377197587372
30.408441133622546,3.809432276806127
30.41158828540938,3.8094873075254228
30.411890202842187,3.8094936138134243
30.41473533696262,3.8095434576342497
30.41848697239766,3.809608770380864
30.42164922237862,3.8096639347167836
30.42195114167407,3.8096701958788763
30.425400915788487,3.8097302561075947
30.428548560943455,3.8097851142839274
30.431695665756703,3.8098399270678684
30.431997620151375,3.809846166889553
30.434540997317526,3.809890649953014
30.43829215230653,3.8099557459620086
30.438594120088965,3.809961982047485
30.4411672684364,3.8100069371481915
30.44146923685912,3.8100132007425898
30.44432922033593,3.810063020767259
30.44779343571281,3.8101231338665307
30.44809538446134,3.8101293846015074
30.45094086672179,3.8101788988181338
30.454088036960457,3.810233500121252
30.45694900682429,3.810283230614737
30.46011189528508,3.810338053529736
30.46041383879492,3.8103442574510273
30.46356086083688,3.8103987462519853
30.466421023127623,3.810448359788749
30.469582753023133,3.8105030404206275
30.4698847134714,3.8105092134516836
30.47274455591105,3.8105587329654984
30.473046514613088,3.810564933488961
30.476510111999232,3.8106246633232628
30.479959182150196,3.8106841357423753
30.48250298917992,3.810728237738862
30.485650729155168,3.810782516644056
30.48595269251382,3.8107886844980046
30.489401871105656,3.810848022261042
30.49229204759467,3.810897882633312
30.492594004084825,3.8109040039912463
30.49544117494952,3.8109531226160556
30.49860354064731,3.8110075176866753
30.498911013128236,3.8110137752859696
30.501780706399582,3.8110632123387784
30.50208266120171,3.81106939354656
30.504928078560624,3.8111184095623005
30.50807531463215,3.8111724681340053
30.511524760280736,3.8112316162053945
30.51467202906497,3.8112856210558204
30.514973995974287,3.8112917875208545
30.51781924511306,3.811340695954704
30.51812120125396,3.811346872489346
30.521570281183813,3.8114059086835512
30.524717655731365,3.811459830305188
30.52501962718088,3.811466010007856
30.529072714562066,3.811535105345698
30.529374715464655,3.811541289781845
30.53222022409318,3.811590098304985
30.534763880248647,3.8116338101080807
30.53507313720183,3.8116401059721157
30.53853053721832,3.8116990773834556
30.538832502206787,3.8117052395314257
30.542281650414225,3.811764036874701
30.545429675257765,3.8118177527737593
30.54574804654112,3.811824135435013
30.548576999106444,3.811872487038924
30.548878956760745,3.8118786174065775
30.552318873931657,3.8119371150790506
30.555480956099927,3.8119909461764037
30.55923200887628,3.812054590983486
30.55953397054691,3.812060689231094
30.562380676041357,3.812109185310332
30.56495421222644,3.812153086704713
30.56749749975279,3.812196485276632
30.567799441341776,3.8122025508552575
30.570644854044076,3.8122509224230523
30.573822634411044,3.8123047787071043
30.576969855173957,3.812358121843089
30.57727178989444,3.8123641586060226
30.580721527338028,3.8124224771262782
30.583899139310233,3.8124762276008157
30.587046344124246,3.8125294682679445
30.587348290137015,3.8125354805420404
30.590797486773223,3.8125937107640926
30.59395978716202,3.8126471587449418
30.59710753528634,3.812700318181993
30.59740948531544,3.8127063420727882
30.59965101745911,3.8127444727965685
30.599952956545167,3.8127505130968293
30.602798346895725,3.812798621716895
30.606549442512915,3.8128616597402827
30.606851401389576,3.8128676469005907
30.609697016712744,3.8129156972622695
30.609998927568085,3.8129217040059387
30.613135070947465,3.812974492586311
30.61343703669263,3.812980512813562
30.6168862246559,3.81303843823012
30.620652197801977,3.8131015507994457
30.624403386493213,3.8131643747885953
30.624705338210333,3.8131703458360295
30.627550709119532,3.813218228756944
30.630109279009048,3.8132613452861954
30.633860466536134,3.81332408395214
30.63416240218794,3.8133300547074205
30.637007656972855,3.8133778646628826
30.637309599725995,3.81338383505008
30.640154892927967,3.813431566891941
30.643302030977793,3.8134842313719326
30.64360395848053,3.8134901954334692
30.647052917978726,3.8135477749398237
30.647354874876328,3.8135537407036852
30.65020024601836,3.8136014383263346
30.65395112306578,3.813663940149711
30.654256694717333,3.8136699720247216
30.65770221146522,3.81372743623504
30.658004167722535,3.8137334149923747
30.66084950964432,3.813781039218273
30.663393116847143,3.8138236852055827
30.66654023429146,3.813876167847757
30.666842199862003,3.8138821137552608
30.670291420188732,3.8139394872314463
30.674042615224607,3.8140017465188802
30.6771898707957,3.814054103635286
30.67749181360705,3.8140600071051454
30.680639008700386,3.8141123399755092
30.680940957623537,3.8141182653283057
30.684404894709587,3.8141757026971557
30.684706843516324,3.8141816036920106
30.687552103074268,3.8142289428811877
30.69011044257786,3.8142715776362115
30.69042882899521,3.8142777846829587
30.69325776497135,3.814324811410233
30.69355973106576,3.8143307260733277
30.697009305935353,3.814387799949779
30.700757081154737,3.8144496617035046
30.70390424627112,3.814501771240404
30.70420617441414,3.814507670244843
30.707655726291705,3.814564653477842
30.710802821442485,3.814616681635872
30.713345845229924,3.814658887747457
30.71364778984571,3.814664808678757
30.71709722233936,3.814721692720313
30.71739917411469,3.8147275925056876
30.717717502149753,3.814733749964718
30.72084717627149,3.8147854063675832
30.723390423343517,3.8148275402137295
30.723693105042912,3.8148334484144835
30.725934654008597,3.8148706613101777
30.726236624701414,3.814876569614926
30.729082610749177,3.814923526972928
30.73284823994618,3.8149852814881986
30.733150150743313,3.8149911868220023
30.73720284865703,3.815057529621427
30.737504800141323,3.8150633929884252
30.74095378018683,3.815119973410426
30.744115940411575,3.815171890995305
30.74441792175639,3.8151777931382296
30.747278640046716,3.8152248427091466
30.74758063891204,3.8152307166652983
30.75042680185288,3.815277485041429
30.753876606177073,3.8153339480279898
30.756737232150044,3.8153809161536403
30.757039314310532,3.8153867705471227
30.759280951460823,3.8154237317061286
30.762410996539984,3.815474955125432
30.764954656537157,3.815516731218449
30.765256619721185,3.8155225997837214
30.768705916940235,3.8155789095025
30.772156040999107,3.815635183694433
30.772458043531515,3.8156410390660893
30.775303594593424,3.81568761358621
30.779054500628263,3.8157486207815543
30.779365541995503,3.81575463292194
30.78280543285655,3.815810614357183
30.78310736065032,3.815816447845225
30.78595261380542,3.815862877950954
30.78849594469648,3.815904497725985
30.79164297413081,3.815955714899567
30.79194488323992,3.815961535696779
30.795377379457932,3.816017278533513
30.799129278573673,3.8160780569026933
30.802276210917626,3.8161291972741114
30.802578165603336,3.8161350079614564
30.805423330341,3.8161813233996105
30.80572524026502,3.816187145362123
30.806038139853623,3.8161931751963545
30.80977081344463,3.816253588085829
30.812328869011253,3.8162952839661965
30.812630803557113,3.816301131569334
30.81607990077464,3.816356959136431
30.81638181192102,3.8163628125789724
30.81983067811234,3.816418609845928
30.82237389346119,3.8164599979180034
30.822675874223933,3.816465848514769
30.82552117697196,3.8165120113564557
30.825823130260687,3.816517873817218
30.82866844977252,3.816564024409585
30.831816182355396,3.816614924983873
30.832118124817494,3.8166207956581433
30.835265542787965,3.816671629596995
30.83811144932406,3.8167176916804717
30.84156051580794,3.81677323377288
30.84186247800244,3.816779053054878
30.84531180525664,3.8168345156355614
30.847854974213988,3.8168756783125635
30.848157683445606,3.816881489633441
30.851002975017764,3.816927378706265
30.851304896583315,3.8169331635879504
30.854754540603608,3.8169885410252675
30.85791660688119,3.817039358153631
30.85821857803967,3.8170451832467083
30.86166765849339,3.817100494132553
30.861969585879702,3.8171062888709963
30.865433788334485,3.817161801229661
30.86797757149907,3.817202823004733
30.868283177551348,3.8172087080094244
30.871125551173463,3.817254399780958
30.871427569829393,3.817260201321174
30.874876876943745,3.8173153909563378
30.878023957659025,3.817365794565065
30.88117142196279,3.817416149832977
30.881473397894297,3.817421939599447
30.884320102923084,3.817467561040581
30.88748162263073,3.817518068970809
30.89002464903751,3.8175588612407783
30.89032659045188,3.817564619478443
30.893775203381665,3.8176195645614164
30.8969221530715,3.817669784226255
30.90008413477335,3.8177202298481303
30.9003861171077,3.8177259932710084
30.90323122526752,3.8177714333069197
30.903533119591884,3.8177772137362607
30.9038478032453,3.8177831848614177
30.906976512924302,3.8178330290171205
30.910123447247315,3.8178831186386395
30.910425399197266,3.817888866302794
30.91327072348213,3.817934221877218
30.913572672521695,3.817939981307237
30.9170208692085,3.817994697931825
30.919578785076737,3.8180355356631908
30.919880715198815,3.818041291811167
30.923329545825258,3.818095941335084
30.92363147600554,3.8181017049731563
30.92649218358565,3.8181471980791266
30.929639530426357,3.818197093465425
30.929941455309745,3.818202843854115
30.93278657674091,3.8182480033126867
30.93308852770133,3.8182537704366677
30.936839389789384,3.8183129234239503
30.93714134360198,3.8183186504060864
30.939987150602978,3.8183637674383544
30.943134155648295,3.818413502326865
30.946281035081483,3.818463229037868
30.94658295123372,3.81846896078875
30.94944283919176,3.818514233744976
30.953209144587163,3.8185734606006885
30.956356556504034,3.81862312417597
30.956658570677973,3.818628855142922
30.960107299033552,3.818683098140712
30.960409260937013,3.8186888428858277
30.960723963798955,3.818694781489242
30.963853720226325,3.8187440917891315
30.966398391115945,3.8187843597199507
30.966700351214968,3.8187900936684946
30.969545642728917,3.818834974973837
30.96984757570317,3.8188407153259956
30.97388244298054,3.8189038381458724
30.97763338283403,3.8189625586775513
30.9779353493941,3.8189682852725477
30.980780708428934,3.819013038839927
30.9810826931498,3.8190187802672173
30.98392814543331,3.8190635091770275
30.987075235461816,3.8191128298082884
30.98739361099433,3.819118771235432
30.990222590975463,3.8191631803144803
30.99052453954937,3.819168881622642
30.99367183021968,3.8192181037648445
30.99397378676804,3.819223776347171
30.996819144755136,3.8192683543928934
30.997121152700856,3.8192740491007395
31.000570620119102,3.8193278047562647
31.0043367089238,3.819386348089305
31.004638675192837,3.8193920298297708
31.007484181958716,3.819436500611586
31.007786095666233,3.819442162935319
31.01123521302361,3.8194957772449705
31.014382570341695,3.819544794259659
31.01468450302491,3.8195504388769153
31.016925947449636,3.8195855949053956
31.017227906326298,3.8195912231269165
31.020676984335296,3.81964473959804
31.0238242673222,3.8196936343619123
31.024126202100888,3.8196992535080003
31.026971505663823,3.819743500329156
31.02727344923187,3.8197491443812637
31.030119065078907,3.819793376897517
31.033266378217377,3.8198421924995567
31.036413388268556,3.8198909983357408
31.036715328576975,3.81989664469566
31.04076813982101,3.819959112659488
31.043915600224864,3.8200078533644715
31.04706377792172,3.820056570684419
31.047365741687827,3.820062189475124
31.0508150664391,3.820115391776714
31.053358530276455,3.8201548550776017
31.05650575493928,3.8202034065957475
31.056807675689925,3.8202089878173124
31.059667936409824,3.8202531803756554
31.06281520659104,3.8203016724718672
31.065963858913165,3.82035015898658
31.066265766567085,3.8203557183586017
31.069111037126277,3.820399607789978
31.06941298034508,3.8204051342346466
31.072560438595247,3.820453503181956
31.07286237954395,3.8204590370738405
31.07631141715683,3.8205119197505613
31.07885476516094,3.820551127851296
31.08260553580476,3.820608450936731
31.082907484087627,3.820613944865517
31.086357271589804,3.820666709012648
31.08890045346925,3.820705851633185
31.091443817073017,3.820744998621301
31.0917457495234,3.820750495317022
31.094605571357533,3.8207943398067834
31.09837149991654,3.820851763314016
31.10213716654107,3.820909136172614
31.102439144451637,3.8209146326253123
31.105902751209214,3.8209674533334184
31.108445746882353,3.821006444380758
31.111594200483523,3.8210544909300626
31.111896143702324,3.821059939696672
31.114741860481445,3.8211033987715304
31.11504384345608,3.8211088234397317
31.115362191514578,3.8211145227297947
31.118506276689004,3.821162401697652
31.121653297450393,3.821210319519616
31.121955219015945,3.821215769940615
31.124800462799612,3.8212591590933753
31.12510238197865,3.8212646201701523
31.127962288446724,3.8213081779451867
31.130505441164132,3.8213469734992507
31.13080732751405,3.8213524200772313
31.134256339399144,3.8214046754459727
31.13455826486461,3.8214100955673174
31.13803693861701,3.8214627286926266
31.141198857163545,3.821510655091428
31.141500819008797,3.8215160664734844
31.14436082681641,3.8215594773808474
31.14466277556494,3.821564910532255
31.1481115698698,3.8216169896750065
31.151274184405334,3.821664825781783
31.151576138625387,3.8216702353954934
31.15502487879712,3.821722281693634
31.155326812935527,3.8217277074450813
31.15877586143324,3.821779690625955
31.16131893714191,3.821818263222359
31.1616208642954,3.8218236847079656
31.165069527341984,3.8218756438469326
31.16537147073541,3.821881072622701
31.168820327555295,3.821932956524874
31.1719672162435,3.8219803822120397
31.17226910457248,3.8219857895553506
31.17541610717308,3.82203318421277
31.17827591643436,3.8220762952223057
31.181423469388392,3.822123652717753
31.18173992523225,3.822129264534842
31.18487195542548,3.822176329488855
31.18801856954815,3.8222235689311668
31.188320517074317,3.8222289668333103
31.191165408003144,3.8222717456885884
31.19146729260683,3.822277156236577
31.19491671223659,3.822328813009599
31.19806352001615,3.822375972515949
31.198365411604755,3.8223813678395113
31.20181437517749,3.822432950584035
31.202116294705775,3.822438369391574
31.20496131875552,3.8224810670367804
31.207504720950965,3.8225192998912587
31.211253649322316,3.8225751937009345
31.211555600631986,3.8225805768590324
31.215004543075334,3.822632045074906
31.21875520661706,3.822687885693884
31.22190197109012,3.822734847699806
31.22220390028087,3.822740223750907
31.225048674095888,3.8227827546047126
31.22819539671764,3.8228296938606223
31.231342331215274,3.8228766066066004
31.23164425196592,3.8228819686957416
31.23448979301611,3.8229244572311742
31.237062952190172,3.8229629415355255
31.24020989163546,3.823009787382221
31.240511824493296,3.8230151578051106
31.243371892429423,3.823057772658059
31.24713755567791,3.823113520497729
31.25088830688037,3.8231690464233643
31.251190253475215,3.823174373818139
31.25464007857954,3.823225450699053
31.257802096253727,3.8232723378862037
31.2615642020246,3.8233279011909778
31.261866135464516,3.8233331936017896
31.264712172851432,3.8233754004631475
31.268176343583036,3.823426530381343
31.2684789521154,3.823431795056342
31.27132415527012,3.82347389583622
31.274184069538023,3.823516168936609
31.27448601799551,3.823521361367451
31.274803264415823,3.823526804446206
31.27823380648624,3.8235772818771006
31.278535716061015,3.823582512158871
31.28198465477908,3.8236332338077115
31.28514656529296,3.8236797644861062
31.288898010505363,3.823734769076175
31.28919992095325,3.8237399744923057
31.292649102921132,3.823790580846661
31.295796384103596,3.823836788689837
31.29894327156944,3.823882948824155
31.2992452364997,3.8238881060638086
31.302090622717515,3.8239298982481023
31.305237613327336,3.8239760023443377
31.307780917617492,3.8240133849183255
31.30808285943931,3.8240185251913594
31.31153185397852,3.8240689106053734
31.315882904280443,3.8241322256248096
31.31904475123156,3.8241784051585683
31.3193467205856,3.824183513476157
31.32279637636384,3.824233800607677
31.325958372442983,3.824279916667009
31.329105356999207,3.8243257706376124
31.329407282348257,3.8243308352125145
31.3322524841642,3.8243723384789083
31.33255442988593,3.8243773759839588
31.335701583710033,3.8244231497287418
31.33600353478687,3.824428200689627
31.33854657260235,3.8244653126694037
31.33884852344636,3.8244703396861017
31.34259917872259,3.8245246541876794
31.34574674256146,3.8245703461208143
31.34604869422037,3.8245753553718136
31.348893762100488,3.824616711143167
31.352645190549083,3.824670968742396
31.356395855895244,3.824725166632113
31.35669780545868,3.824730172836045
31.359542980440892,3.8247714307118454
31.362690795387607,3.824816964317824
31.365837662888225,3.8248624870154586
31.366139623103663,3.824867467574048
31.369570446549915,3.824916973152424
31.369872374401893,3.8249219677401354
31.372717428428587,3.8249631206930155
31.37586427642964,3.8250085598988273
31.376166216272395,3.825013547460871
31.379615027981345,3.825063213921626
31.379916984878943,3.8250681722847957
31.38336585770594,3.825117805004368
31.386512738419697,3.8251631163776305
31.38681464770343,3.825168095408759
31.39056567114312,3.8252219442505733
31.393713271594606,3.82526719806065
31.39401522348635,3.8252721594439283
31.397446680348366,3.8253214051177333
31.399990569334477,3.82535809495866
31.40315238479525,3.8254034912428887
31.403454317362048,3.8254084273121753
31.406903103226796,3.825457845406894
31.410064860829152,3.825503170868473
31.412607986771036,3.8255397594193257
31.4129099259153,3.8255446977524517
31.416358641698025,3.8255940178360124
31.416660577000584,3.825598925534377
31.41697524767369,3.8256040493721253
31.420104060671292,3.8256488037586154
31.423250913561787,3.825693787455968
31.423552858585023,3.8256986944985525
31.427001658186786,3.8257478973003076
31.42730359523557,3.8257528116406228
31.43014867091551,3.8257934799971545
31.433295802562498,3.8258383564377327
31.433597747585736,3.8258432687496797
31.436443010577932,3.8258838717440025
31.436744975682817,3.825888785108458
31.43959004059434,3.8259293649487285
31.442736953496933,3.8259741336355653
31.44303888460854,3.825979030223527
31.446487746434286,3.8260280055817715
31.44678965490311,3.826032917341368
31.44963473646203,3.8260734137077894
31.45279646362178,3.8261183076286516
31.45309839840047,3.8261231752156704
31.45654726657085,3.8261720588449397
31.456849203561433,3.826176949204834
31.46031280909665,3.8262259972272767
31.4634599420242,3.8262706259958605
31.463761900784448,3.826275507238637
31.466622012434527,3.826316096898379
31.46692390256794,3.826320987139555
31.47067446867004,3.826373933337415
31.4709763994324,3.8263788346412873
31.473821579129435,3.826419147253797
31.47637964511523,3.8264554638631965
31.47952626243932,3.8264999285276056
31.4798281781259,3.826504836268479
31.48327697516652,3.8265534840820963
31.483578938234132,3.826558357669155
31.487027754250448,3.826606939425941
31.490189696487505,3.8266515376765007
31.4904916388914,3.826656411584226
31.493336669693235,3.8266965887583235
31.493638650514185,3.826701504862844
31.497087444120552,3.8267500190370787
31.500838105392177,3.826802686664511
31.50114007567754,3.826807590306996
31.50517849251628,3.8268642074792805
31.505480466003064,3.826869123474462
31.508929301344324,3.8269175484917195
31.511487399344333,3.8269536175963497
31.51178935612552,3.8269585157774073
31.514634588966143,3.8269985446932866
31.51493655255763,3.82700346323091
31.51781153678894,3.8270438776298112
31.520958516630344,3.8270880089905988
31.52126045821933,3.827092918257629
31.525313961261418,3.8271495252807304
31.525615874503274,3.827154445569624
31.529079729458317,3.8272029011875137
31.53313254070235,3.82725942697742
31.536279492720496,3.8273034740514653
31.539427248761054,3.8273474891866135
31.539729208685458,3.8273523816648343
31.54257407359546,3.8273922173036965
31.545721010363195,3.827436166395628
31.548264099867083,3.8274718211711285
31.548566016193945,3.827476697451355
31.55201475665672,3.8275247699527686
31.555191674851812,3.827569077421611
31.558338533504863,3.827612933243311
31.55864046531497,3.8276177816321284
31.562089301121887,3.8276657519960486
31.56525136908749,3.8277097578112578
31.56900202180259,3.827761775709428
31.569304025208112,3.8277665979026483
31.572753069747705,3.827814468733374
31.575311366352253,3.827850130620533
31.577854592585936,3.827885548732958
31.578156557516195,3.827890342401682
31.581606020219624,3.827938115776478
31.58190793567337,3.827942925505847
31.58533875987632,3.8279903897607386
31.588485809450503,3.8280339385169824
31.588787744462024,3.8280387336488824
31.592236929398496,3.8280863777475083
31.592538873665035,3.8280911522209826
31.595988722110633,3.828138781095649
31.59913568967022,3.8281822465433493
31.59943763061892,3.8281870082095137
31.602282883017324,3.828226321348202
31.602584875014145,3.82823109859385
31.605732304160483,3.828274501571906
31.606034218741115,3.8282792603086326
31.60948177613318,3.8283266769059896
31.60978370293742,3.8283314533733086
31.610102053789888,3.8283364548977445
31.613836795266252,3.8283877610978267
31.616380628198385,3.8284229040809397
31.616682569263503,3.828427715023142
31.61952768213814,3.8284669146228962
31.619829580711663,3.828471706607449
31.62267530831741,3.828510865362115
31.625822090310976,3.828554091076759
31.6261240367312,3.8285588707061735
31.629572673991788,3.8286061200414467
31.62987436290132,3.828610905245691
31.63332221453311,3.8286581089467653
31.63648430176545,3.8287014267797854
31.636786247894634,3.828706213466966
31.639632150530815,3.8287452564135265
31.639934125065334,3.828750054904628
31.64277956512524,3.828789104096579
31.645926951256115,3.828832186322647
31.64907401119126,3.8288752260805183
31.64937599428231,3.8288800328689003
31.65222178120166,3.828918998994418
31.655369383341167,3.828962023063248
31.658516296942253,3.8290049963775874
31.65881825989345,3.829009762920675
31.661663346458223,3.8290486542134214
31.664810498070437,3.82909156222242
31.668562470877077,3.829142566910938
31.668864365143236,3.8291473256957587
31.671724776155315,3.82918633020603
31.674873016541824,3.829229191112809
31.677416191378143,3.829263919565905
31.677718144725077,3.82926870029834
31.680563548288777,3.829307460851381
31.680865505943075,3.829312226824522
31.684314427373465,3.8293590368023023
31.68746170733357,3.829401778686011
31.68776368012186,3.8294065751031123
31.690608861041255,3.829445267521891
31.690910824749153,3.8294500275571495
31.693757620931137,3.8294887189094537
31.69720655726269,3.829535384046891
31.699749940948095,3.829569963551939
31.70289699715795,3.8296125746107754
31.70319921389455,3.8296173192208256
31.70664882042911,3.8296638945105537
31.706950775464065,3.8296686219288674
31.707267344521824,3.8296735789905028
31.710982486081775,3.829723635507521
31.714129436353687,3.8297661427966365
31.7144314039615,3.829770887348639
31.717277197982185,3.8298093520437013
31.71757916046772,3.829814112370273
31.720440043020066,3.8298527592217844
31.723587065003812,3.829895191913253
31.72388901363593,3.829899952114119
31.72673554060748,3.829938354541416
31.727037492441013,3.829943118614448
31.730487034714315,3.8299894732152424
31.734238349017687,3.8300398049094695
31.734540231351275,3.8300445614221776
31.73678155662492,3.8300749146383386
31.73708361358149,3.8300796938525274
31.740514647972304,3.83012572619952
31.743676616519224,3.8301682040604894
31.74399127846118,3.8301731391820786
31.747427282156423,3.83021916093383
31.74772924435092,3.8302239263508566
31.75117940711789,3.830270113744817
31.753723376372363,3.8303043777012773
31.756266513373703,3.830338609859464
31.756568442389835,3.830343359490537
31.76003233337542,3.830389627826937
31.76318009768147,3.830431738469439
31.766326955636032,3.830473806011535
31.766628891578875,3.8304785592536073
31.770379627123475,3.8305285215054328
31.770681566151325,3.830533282324648
31.7741122872103,3.8305790203346555
31.774414237355813,3.830583756089814
31.777863256866112,3.83062970202478
31.781010546837933,3.830671656444113
31.781312547507696,3.830676413872526
31.78415782522643,3.830714405211153
31.78445971343899,3.830719141133199
31.78730493533658,3.8307571142491836
31.789863177458756,3.8307913179261828
31.793010037508793,3.830833201815797
31.79331199696753,3.830837956409827
31.796761001518465,3.8308837158549
31.79930423985934,3.8309176690354487
31.80245121679036,3.830959456101718
31.80275317520136,3.8309642082485587
31.806217393197585,3.8310101062388933
31.809364461689256,3.8310518463740286
31.81311515090056,3.8311013932829656
31.813417124853004,3.831106120287112
31.81626212154515,3.831143870950938
31.818820219195914,3.8311778569411636
31.822570943739265,3.831227293561343
31.822872891963925,3.8312319908934374
31.825733067875262,3.8312698570433987
31.828291890153196,3.8313037848493723
31.830850033904422,3.831337673012989
31.83115197584266,3.83134235614712
31.833997710433323,3.831379954997273
31.83429962594528,3.831384616158532
31.838334165280685,3.8314375375491476
31.84208570944611,3.831486787217988
31.842387678683735,3.8314914437526664
31.845852119324263,3.831536959309482
31.84615404170472,3.831541651267293
31.849906096525956,3.8315908442754005
31.850208061980084,3.8315955068392267
31.85305317660095,3.831632974589198
31.855611251376104,3.8316667120347274
31.858756188768893,3.8317079854631793
31.859058115107473,3.831712630193674
31.861903715704106,3.831750027957838
31.865654752706178,3.831799036522409
31.868816730449907,3.83184043577309
31.869118677568625,3.831845084966015
31.8719788963208,3.8318825850571003
31.875730118423235,3.831931486982873
31.87887735990807,3.831972594879442
31.879179320007097,3.8319772080620966
31.88202451710822,3.8320144212162335
31.885186583793256,3.8320556671635657
31.88774462719448,3.83208914690143
31.888046945503447,3.8320937520767617
31.890892412455287,3.832130897698798
31.894054625707213,3.832172054713714
31.89659772894811,3.8322052658701375
31.896899688232224,3.8322098411814602
31.900348477531224,3.8322546033369975
31.90065042168135,3.8322591871021414
31.903495451202616,3.8322962162673413
31.906642685935367,3.8323370800916106
31.906944634451065,3.832341660870204
31.910393450874835,3.832386339187226
31.910695395665243,3.8323909285696485
31.914144229027443,3.8324355804743826
31.917894881684333,3.832484046594584
31.91819682397181,3.8324886273328893
31.921041765250266,3.8325255294782288
31.921343684662133,3.832530108894769
31.924188911390956,3.8325670122207716
31.927335976157337,3.8326077151373252
31.927637866290752,3.8326123054821504
31.930482989992015,3.832649153213879
31.93078492768109,3.83265372228792
31.93362993444316,3.8326905619081466
31.937380583200135,3.8327388497448807
31.940527613216545,3.8327794483089535
31.9408295439207,3.832784027109402
31.94430839951383,3.8328288060997417
31.947470196639188,3.832869567702281
31.950616992195137,3.832910106788228
31.95091894431971,3.8329146935175085
31.954065851226915,3.8329552125546473
31.954367754631676,3.832959786583244
31.957212808483742,3.832996447796581
31.957514752692077,3.8330009976775923
31.960963532794267,3.833045256330791
31.96411038696533,3.8330856693224926
31.964412324829027,3.8330902424041726
31.967287182516884,3.833127208654549
31.96758911293,3.8331317928543758
31.970433941227384,3.833168363227232
31.972992863622498,3.833201306138875
31.973294859810267,3.8332058878745774
