x,dydx
37.610352541320026,228.2112393697559
37.61348849046044,228.2209170239592
37.61379042617045,228.2191185660319
37.616635720885824,228.22745362272016
37.61693767696852,228.22540591072186
37.62008450139547,228.23543150303067
37.62038645904977,228.23336898990127
37.623533359961584,228.24478425742464
37.62668044993188,228.25439962692042
37.626982401299756,228.25321017374472
37.63012944016373,228.26320838699982
37.63357825955609,228.27487034593275
37.63674029620597,228.285858406116
37.64079340500757,228.30140545418402
37.641095350380056,228.3013667067222
37.644242482900154,228.31345547819112
37.64454438810935,228.31361604780804
37.64678564487258,228.32090840842005
37.64708760374924,228.31957947878328
37.65023571968777,228.3297031142772
37.65053766127676,228.3294578390006
37.65311213693349,228.33741559973856
37.655655438953545,228.34602824766574
37.65595734899398,228.34510393326028
37.659708070219494,228.35678340526414
37.66317189158872,228.36777560920467
37.66633381071733,228.37851777919352
37.669782653742004,228.3906322524224
37.673229740175884,228.40437272679964
37.67353170423303,228.40432392706248
37.67698080337141,228.41757837013319
37.67984085314674,228.42882851595766
37.68014275911264,228.4305042085249
37.68298791482812,228.44110372321808
37.683289884007536,228.44099236645621
37.686452219379134,228.45263778861994
37.68675418116618,228.45087885900534
37.68991631222889,228.46023854816008
37.6930633711745,228.46974608830956
37.693365306418855,228.46778598154458
37.69651268667076,228.47882121074255
37.69935843948042,228.49146356253
37.70310975529719,228.50357664831483
37.70657331199618,228.5148466956614
37.70881451666355,228.52215026157253
37.709116412035655,228.5221206350525
37.71256681345403,228.5348342317152
37.71602680411888,228.5486014118257
37.71632871264592,228.54912455121718
37.71947569673648,228.56208410933394
37.719777684425935,228.56312356885297
37.7226382921217,228.57484356492282
37.72294025646988,228.57690698255888
37.72548342117807,228.58791603225933
37.72892699443037,228.60285179449
37.73207406786969,228.6179520088226
37.73552282131277,228.6337193462267
37.73927360482048,228.65171699133333
37.742133576073684,228.66668901416296
37.744993261410855,228.68205586103613
37.745295202941634,228.68863995156653
37.748140955285635,228.71106385607504
37.750986117403954,228.73154402247525
37.75128822471015,228.7421436244387
37.75503917504102,228.7657795799759
37.755341047013644,228.7757796774721
37.75820091791684,228.79670271171528
37.758502796816174,228.80590015170657
37.76104593457421,228.8239175909104
37.764494974922854,228.84657321278004
37.76824569643941,228.8708432249
37.77169494132977,228.89056824939456
37.77514374500606,228.90966593896
37.77544568525627,228.91291811483535
37.77830567309866,228.92607715504414
37.78115072957007,228.93811753706615
37.78145269054221,228.93735179202022
37.784313004638534,228.94994308846273
37.7877624357352,228.9632531563623
37.78806433401769,228.9628845976262
37.79121147521073,228.97434436471798
37.79151706380071,228.97150813296673
37.794977708137594,228.98298065731726
37.795279668818694,228.9813926111614
37.79842682718299,228.9967324965441
37.801875904609915,229.01445271202522
37.80502385721775,229.02783558098514
37.80786920711398,229.04274647613386
37.8107148099225,229.05426188910988
37.81101675570244,229.0535574464503
37.81446594186127,229.0680411991015
37.81791526376037,229.08370554808585
37.81821721221786,229.084688027082
37.82137987198075,229.0988937835943
37.821681832370814,229.10072540704098
37.82513111730805,229.1175046497051
37.825433063087985,229.12122894876165
37.8279765782645,229.1370993266938
37.82829310110537,229.1424885472897
37.83144127752166,229.15882357344353
37.83519230154343,229.1777583005546
37.83803759427974,229.19305403815892
37.84058096201625,229.20658358580422
37.8434264199459,229.2223553879879
37.84687669732375,229.24162731349682
37.8471786538139,229.24779378307502
37.85064284148393,229.26762204102647
37.85409285523929,229.28732233659846
37.85439480072819,229.29323114097048
37.85754256130895,229.3108998794812
37.85784456139663,229.31646161317693
37.86070494138403,229.33419492153456
37.86100686987629,229.3389765332244
37.86416889767861,229.3570651793778
37.864470848231576,229.3630551621314
37.867617978481576,229.38076129928578
37.870780153083615,229.3976278327078
37.871093054360244,229.40238449409978
37.874229095934425,229.41970580711774
37.87828196864575,229.44231147966914
37.878583909070585,229.44787859767916
37.88142923312262,229.4647326541049
37.88427483133273,229.48159084476737
37.884576767042745,229.4867149600079
37.88802672497695,229.5043981856872
37.8908716449514,229.5216610775048
37.891173577925656,229.52594001420056
37.894320271676406,229.54214834271602
37.894622187595814,229.54628773884505
37.898069025890436,229.5654769431353
37.89837097725831,229.5717094262084
37.90092884434853,229.58779410435488
37.90123622538522,229.59467308876322
37.90439264033921,229.61566397125608
37.90693576954072,229.6346814442206
37.90978072490543,229.65551962300188
37.913229118858,229.68061442919173
37.913531034835614,229.69013776997127
37.91637671343051,229.7100051572708
37.91982556122821,229.73212257371597
37.920127499615774,229.74184957094985
37.923289295402355,229.76383778545087
37.92359118827153,229.77255027790173
37.92643625364872,229.79473137790896
37.92673821566859,229.80477770970975
37.9310750264558,229.83359717939663
37.93138238793472,229.84390382513484
37.934222043841146,229.86387247445037
37.934523952542804,229.87026761390763
37.937081787735224,229.88752567786494
37.94053052109666,229.91029257295634
37.943073644593824,229.92899125365304
37.94592019612901,229.94957313005952
37.94936887838412,229.97455626885346
37.94967077218462,229.9859340218335
37.95253112283535,230.00851933299106
37.95537622034317,230.03283258988304
37.95567815110553,230.0452724027457
37.95942892541643,230.07253170097502
37.95973085373407,230.08592313606854
37.96316142467549,230.1120564340547
37.963463353866246,230.12102306858492
37.967214101227,230.14377961461935
37.97007407178171,230.16280565935563
37.97261783631984,230.18189002031528
37.976067485578824,230.2043744873364
37.97921522252727,230.22455346143855
37.98206018388737,230.24476074307336
37.98550884600263,230.26601760146139
37.985810820478946,230.27110167710828
37.988656116009224,230.29086460940078
37.99270572530804,230.316979475936
37.99300836212933,230.3224231856648
37.99675916653359,230.34370045582378
37.99706472578691,230.3490575468317
37.999921770941,230.3655674135813
38.000223728769924,230.3672970610101
38.00276686390862,230.38055619335518
38.00531005754601,230.3946267694064
38.0056119968649,230.3973969728844
38.00875884894049,230.4154541291316
38.01220849045785,230.4348890822147
38.01535537553718,230.45465103932122
38.018200371880084,230.4713297021904
38.02165325981332,230.49149274899784
38.021955205942504,230.49381778062408
38.02481505571632,230.5121634070498
38.02826390310656,230.53114123919983
38.028565872402396,230.5340398689869
38.031713151198346,230.55297645968656
38.03427110926714,230.57068679643427
38.03457302536117,230.57706163897373
38.03773491358152,230.599086864655
38.04059494525427,230.6182730566157
38.04374167235801,230.6381811780575
38.04719126835698,230.66058543756176
38.05006657418562,230.68391343992667
38.050368588767014,230.69342360321986
38.05321417498635,230.71735226961343
38.056059942173306,230.74033879109876
38.056361925031524,230.74961062970175
38.05981112399604,230.77379318428217
38.06326078961138,230.7977471858767
38.06356288242387,230.80607355413792
38.066711088002194,230.8293981389983
38.0670130760991,230.83596265081798
38.06985901755979,230.85548668731164
38.070160978706554,230.8620604085449
38.07391212246148,230.8875424138714
38.07675777486293,230.9088000883766
38.079905164428055,230.93197180107967
38.08275056182174,230.95317636643193
38.0856108777225,230.9737586853938
38.08591286081355,230.98046888470824
38.088773549650796,231.00101272050946
38.092223140294664,231.02434570548445
38.09252502868185,231.03013993290216
38.09568738430971,231.0496803640288
38.095989370020106,231.0523756452603
38.09883460000856,231.06993271415607
38.099136521166656,231.07206888156196
38.102887117653154,231.09306409697183
38.103189054119866,231.09459106964886
38.10636589612113,231.11112662104162
38.108909137547016,231.12335161015162
38.1092128950404,231.12307612710563
38.11235785653116,231.13785710319343
38.11551947618136,231.1538652258588
38.11836429388495,231.16729925762746
38.12122434651246,231.18239457447007
38.12152626737952,231.18501356563098
38.124371311685536,231.2046949573182
38.12721627927385,231.22409632034766
38.12751820660196,231.22937672452738
38.13066504697781,231.25008885207475
38.130966995609924,231.2537615936137
38.134415690612514,231.27554834156032
38.13471763319103,231.28013437772594
38.13786456367234,231.29950099459705
38.13816644495819,231.30269421586712
38.141917072061915,231.32476862074904
38.14506420498947,231.34401355038364
38.14790957857622,231.3611226863336
38.15045279363403,231.37423990784765
38.15390197985107,231.39601298920525
38.15735101728933,231.41763457649543
38.15765299287159,231.42003850345412
38.15989440958947,231.43229419623452
38.16334331600228,231.4522720296239
38.163645210152026,231.45816572851317
38.16798516077688,231.4844638644239
38.17113215720747,231.50291513927462
38.17143411550205,231.5053944772435
38.17458108981373,231.5246031387659
38.177742790896446,231.54351460069952
38.178044781438075,231.54597755609174
38.18119188369019,231.56523978436226
38.18403389566811,231.58200313078137
38.186577298969496,231.59492423008487
38.189422722905874,231.61000467151112
38.19229790742975,231.6266758600417
38.19259988027625,231.62758457478796
38.19544628506992,231.642758196047
38.1994993868866,231.66479900834838
38.19980139384279,231.6657070308632
38.202963490388356,231.6830415963577
38.206110383267514,231.69727465694865
38.20641304983292,231.6950439283356
38.209560119663365,231.7112941582762
38.212708703940734,231.7300357957925
38.21301059023244,231.7337460380781
38.216157566639595,231.75367971005494
38.21960645902436,231.7747130583517
38.2221506726346,231.79045097585063
38.2249957890599,231.80911137169304
38.229048657405656,231.83476361560804
38.22935059433803,231.839554855458
38.23281442525331,231.86326754368517
38.236278115888126,231.8864077908169
38.23658005776815,231.89303181311118
38.23972771386616,231.91366669353818
38.242875420372,231.93344189654482
38.243177411786746,231.93647130005988
38.24572076147888,231.95008616492035
38.24886762147071,231.9686634335842
38.249169586459175,231.97214980718263
38.25291922717588,231.99333636773707
38.256368929112796,232.01191956027014
38.26012042880757,232.03339055450547
38.26296618854394,232.0515902846951
38.26582684047753,232.0674791030996
38.26612874947023,232.06856612101996
38.26957738620695,232.08579609581878
38.26987931446638,232.0848165845589
38.272437480743974,232.0964754155489
38.272739427688066,232.09538797975867
38.27588641777402,232.11147633294203
38.27963711018674,232.1315851331993
38.279939049563836,232.13277469552557
38.28308609104715,232.14771916231592
38.28653501224471,232.16417758742534
38.28968258947134,232.17972606349852
38.29254253784893,232.19379277123346
38.295689470891375,232.2099977798372
38.29913815984037,232.22632863896854
38.30199896910926,232.24010554751823
38.302300876239315,232.2389802406278
38.30514612531988,232.25262601885098
38.30544810235733,232.25262919009052
38.308595727197826,232.2650254564586
38.308897785202134,232.26055261956927
38.312046150676906,232.2727524298944
38.31519375130301,232.2840969653192
38.31549574423116,232.27965391567477
38.31865875289077,232.29319380361878
38.3221082414384,232.3085847145519
38.324652626295574,232.31577121853374
38.32749789900845,232.3241875371644
38.3312487778021,232.33944240264321
38.33409388823202,232.35023190647934
38.33695407840423,232.361718912126
38.33725602948107,232.3592009049006
38.340704989794176,232.37357101056705
38.34100692800712,232.3698143855148
38.343550220131874,232.37901122324752
38.34385213954374,232.37572343785118
38.347301094036084,232.39046382558604
38.34760303038638,232.3868345013994
38.351354206562974,232.40168116305594
38.35165615321603,232.39876796106296
38.35421513899928,232.4087325655195
38.357363284914754,232.42143099004127
38.357665185583755,232.41834878534513
38.36082712665666,232.43415005542255
38.36367247655289,232.4465673714053
38.36681981239235,232.46089262477622
38.36966525547905,232.4736285976683
38.37314394337591,232.4902110012594
38.37344587122789,232.48858288290387
38.37629071541596,232.5006297201284
38.37659267964773,232.49831678696785
38.37974009453319,232.51150833418006
38.3800420188345,232.50730104873895
38.38349070149707,232.52239605463612
38.38379259879002,232.5192934847786
38.38754400232574,232.5375547073164
38.387845947407186,232.53485776807565
38.39099307561992,232.54764701506858
38.39413999707904,232.55818258788662
38.39444191864459,232.55268028750407
38.39698724722257,232.56336907003168
38.399832425347995,232.5749809500617
38.40299458469963,232.58855699050616
38.40584010753082,232.59933053501362
38.409319117083214,232.6167365119502
38.409621098136995,232.61570513169582
38.4130711897742,232.63456016429424
38.41337320575258,232.63473842651715
38.41711413481971,232.65490459788126
38.41741607635049,232.6574694157085
38.42116198409349,232.67863013816094
38.42430904065259,232.69643282133887
38.424610989226494,232.69768566572853
38.427758716396056,232.71964399825976
38.430906240362674,232.7395962467904
38.431208153255284,232.73677115330565
38.43375189509243,232.74915848861582
38.43720105034299,232.76703912362265
38.440967852424365,232.78681804776593
38.44441944360733,232.80594156008237
38.444721440959256,232.8045615280928
38.44786863401532,232.82049539748397
38.44817057624459,232.82109030196568
38.451015547907446,232.83618704703972
38.45131749776192,232.83614155398834
38.45447933487594,232.85354420976861
38.454781267559156,232.85435711500838
38.45794330374338,232.87137507474878
38.461090383992996,232.8895942421295
38.4613923560828,232.89187709947416
38.46454053482739,232.91163610217194
38.467098713852465,232.92611164952544
38.467400626163,232.925424418505
38.47056245832937,232.94199901079205
38.47401152958628,232.95809166705698
38.47717352886684,232.9719753989423
38.480018377595115,232.98169775523235
38.48287825414445,232.99189105116838
38.48318019742146,232.98835332890732
38.486025283054914,232.99881729884603
38.48950422927737,233.01270970282349
38.489806233905256,233.00768224578198
38.492953413922805,233.02007556194812
38.49326993286377,233.01666505253067
38.49670431879349,233.03221813839892
38.49700624024263,233.0302621340284
38.500153186847456,233.04479775013465
38.50360222120071,233.0619302479281
38.507352993416134,233.07759341437082
38.51019869465381,233.08765790810028
38.51274204341462,233.09465030675173
38.516207187320106,233.10697921795048
38.519655960612,233.1198452783214
38.519958618679084,233.11450305597944
38.52340767183341,233.1278791774943
38.52685666328762,233.1422620152713
38.52715861873003,233.1391490155903
38.52970183151774,233.14802481642718
38.53001845139079,233.14193766301656
38.53284929849906,233.1517341192935
38.533151209470816,233.1468083879441
38.53690241771983,233.16202127151098
38.5397492152988,233.17267925705147
38.54289694671752,233.18671979892096
38.545742933347356,233.20014689576874
38.54888984403806,233.21526521156514
38.55176460853545,233.23020859761942
38.55521346902242,233.24595965842644
38.555515455198474,233.2444981902077
38.55956853373209,233.26345965878568
38.56241357792169,233.27197227978135
38.5627155402326,233.2743550130867
38.565862682589795,233.2937105247187
38.56617924571037,233.2983202796467
38.569613783212844,233.32033522378427
38.569915711006615,233.3240349396825
38.573076054803096,233.3470602778686
38.576525357959326,233.3701568730787
38.57968743419042,233.3924937700959
38.58192871749634,233.40958957109777
38.585377600975335,233.42872701615423
38.58567958435742,233.4252158727756
38.58914372313302,233.43887173104824
38.591989351960365,233.44962261417876
38.5922913220129,233.4457486890034
38.595453181886114,233.45803270977407
38.595755157235544,233.45401679067606
38.59920478402637,233.46678017795657
38.59950670489343,233.46156065799923
38.603257873503026,233.47546319403907
38.60355982190231,233.4691913402457
38.60672357981093,233.47465108605425
38.60926797077991,233.47879149461406
38.609571739216335,233.4713342736787
38.61271868477343,233.48016965488037
38.61586612951942,233.48881357282514
38.61871181422612,233.49558317240565
38.62217613001121,233.50434192205046
38.622478114266414,233.49660666819804
38.62592848803615,233.50982033328586
38.62937722558854,233.5215769822526
38.62967920443043,233.51688219618947
38.63343022856861,233.53181449676788
38.633732129994314,233.52682327239881
38.63657748530386,233.53772975544373
38.63687945675338,233.53427836005736
38.640027047134936,233.54593913573274
38.640328962996136,233.54106691303943
38.6434761187993,233.5528967531773
38.64601934916573,233.5614492547356
38.64633043872891,233.55793232084523
38.649469180905726,233.57004065789653
38.6532020769082,233.58604280233848
38.65666695852997,233.60109768596243
38.66013118921546,233.61812985843696
38.66043310245732,233.6167894379549
38.66329342999961,233.63072908512714
38.66674269421492,233.64903802596544
38.667044658679515,233.64802254220697
38.67019191081636,233.66308770454526
38.67049388331361,233.66120682367492
38.67333920241799,233.67455207607492
38.673641123459674,233.67364064220658
38.67677046597237,233.68842814316918
38.67707244615303,233.68476497337232
38.680823883682024,233.70004465492775
38.68397213052958,233.71201976609407
38.684286836883985,233.70703585021013
38.6874218279263,233.71850239430987
38.69056926690973,233.72976145910545
38.69401879841462,233.7425852860355
38.6974678618717,233.75640985567458
38.69776979601011,233.75184510432854
38.700615168956574,233.7630287283661
38.70406495744828,233.7776007802453
38.70436691620853,233.7736047615151
38.70692524529295,233.78160604832686
38.707227193866856,233.77833883126064
38.710073304129764,233.78928943516382
38.71037526911823,233.78468075707906
38.71352320630103,233.79364790852188
38.71382517309394,233.78678390529694
38.71727423474658,233.79942634455583
38.717576147115324,233.7952094628893
38.72072379908059,233.80696080625324
38.72417469660286,233.8208166180755
38.727939179574605,233.83767500765552
38.73078482761048,233.8508628469649
38.73423432809068,233.86724501503008
38.73453631787561,233.86454155110826
38.73738183453679,233.87678737045906
38.74022808088921,233.88827386298678
38.740530052164104,233.88481030945712
38.74369226786075,233.89749512226751
38.74399419274414,233.89393590419704
38.74744357843883,233.90704335263018
38.747745548549574,233.90256595738953
38.750892915646546,233.91528356691217
38.75119484728202,233.911223595772
38.75435742811533,233.92223797934017
38.756901022512466,233.92869625518352
38.757217570673674,233.92389258452673
38.760350994823966,233.9348059821179
38.76410184416454,233.94910154565153
38.76755230105482,233.96203875789746
38.77039762522327,233.97159339268018
38.770699566812254,233.96699885057708
38.774149011587724,233.98074910045872
38.77759832359152,233.99507237392743
38.777900254470296,233.99112896898336
38.78165123431245,234.00566607705682
38.78195316973142,234.00076547984506
38.78540235146647,234.01341441624
38.78570431418484,234.0104497431942
38.788247851189226,234.01981993402032
38.790791255945805,234.01933112749725
38.79109322401928,234.01047017896713
38.794240292627364,234.02209342043625
38.79768939706264,234.03304983126765
38.80083626246778,234.04270336134624
38.804284798621666,234.0541898465042
38.80712963931728,234.06047240333808
38.80743156169774,234.05172856380838
38.81027656537481,234.05714424440433
38.81372516794363,234.06670356839413
38.81402708974201,234.05962981005345
38.81687215925194,234.0688523283725
38.819732235278934,234.0769579320282
38.82003417983651,234.0716395651417
38.822592835407704,234.07826168713046
38.82290750287939,234.07166192838645
38.82634354638867,234.0812722192983
38.826645474589895,234.07439844715984
38.830398094141856,234.08679638354226
38.83324371941853,234.09434169466817
38.83639116084669,234.10347907025525
38.84044228499988,234.11825630691104
38.84389105445007,234.13034926209824
38.844192958727945,234.12534724241038
38.84703789878404,234.1349800895447
38.84988272987539,234.14422668031702
38.8501846101135,234.1386878745034
38.85302958916873,234.1484213224217
38.85649460856803,234.16015065440257
38.856796586245764,234.1524995437581
38.85995961644221,234.16077339293773
38.863106713513844,234.1688758510959
38.86340868950356,234.16056552861178
38.86655608389992,234.16964997892302
38.87000529561192,234.1801910415947
38.87375652830815,234.1906152004662
38.87720570905367,234.20008301785185
38.880352908105124,234.2089979976332
38.88319813867565,234.21637811767195
38.885454677569214,234.22027816398978
38.885756595933344,234.2128121043822
38.888602035702206,234.22085173189032
38.8926699225558,234.23639898849396
38.89297189016361,234.2314587128236
38.89672340109246,234.24486177817118
38.89987104880856,234.2563361947126
38.90017299214378,234.2527419062501
38.90332024812233,234.2655273708884
38.9067638310371,234.2803503623269
38.90991111350013,234.2940591744554
38.912758235412184,234.3054172169545
38.91590682853712,234.31910310625986
38.91876714339014,234.3311567151131
38.92161232320359,234.34118371950345
38.92191423266195,234.33780905867155
38.92537817516131,234.35092331935334
38.9288423396647,234.36382618625595
38.92914424405899,234.35950641926178
38.932291280827485,234.37201923282245
38.935438006708864,234.3838474080703
38.93573994241888,234.38028541874104
38.938312940998,234.38768127311533
38.94177673448576,234.39971492545396
38.9449248345918,234.4096165060495
38.94777013309067,234.4186287924221
38.95032981032273,234.425255684589
38.95377912762342,234.43730959099656
38.95723428711062,234.44968276859555
38.957536264671944,234.44410262368334
38.96098610910121,234.45531087782078
38.963846459111664,234.4642827452085
38.964149210369214,234.4591319324564
38.96729621756822,234.46945620900925
38.96759812964592,234.46458317175293
38.97106230666395,234.47671867384338
38.97136423975462,234.4699469983059
38.97451100201579,234.48103379375323
38.97854894649936,234.4950909542779
38.98169569863239,234.50494858859153
38.98454071942251,234.51070655187831
38.98798961698776,234.5169997457795
38.988291539484635,234.5057212671365
38.991740381519776,234.51400650238713
38.99518952856306,234.5230763654846
38.99549221619964,234.51473910852258
38.99864003813127,234.52159709745615
38.99894197459798,234.5148432669
39.001787063723896,234.5201815939677
39.00208898598794,234.51305585142072
39.00522384454962,234.5199941533478
39.00838562112767,234.52686925560104
39.00868756917771,234.51994481833268
39.012439078709576,234.53352287547852
39.015887876506895,234.54556138460973
39.018431189411785,234.55333809583678
39.02127636229852,234.5628858474918
39.024136920575984,234.5717618686231
39.02443886070978,234.56696725461936
39.02728395006852,234.57767774572326
39.03073288797168,234.58990547726012
39.03103480185382,234.5830342394516
39.03389478416648,234.58946595571246
39.03734747308772,234.60183198239196
39.03764940955443,234.5961704372794
39.04081124212826,234.60368117187056
39.04395809484413,234.61075033326168
39.04426001774846,234.60332636097584
39.04801074345596,234.61456999062676
39.05145954905311,234.6198871618613
39.05400270462269,234.6240100622934
39.05745151732117,234.63372199717685
39.0602967212908,234.63863865473058
39.060598690237384,234.62811596767568
39.0628402531147,234.62827356105714
39.06628884264501,234.6336669545482
39.06659075774951,234.62226833422773
39.07003945147153,234.6282219707511
39.073503773193806,234.63260045397314
39.073805718217045,234.62136152811124
39.07755627052393,234.62871337058712
39.07787091319915,234.62025690643182
39.08070314611541,234.6252961584131
39.08100505796028,234.617614874703
39.083548185706604,234.62207734889807
39.086996919766534,234.63022482424105
39.090143748850096,234.63669645885284
39.092988745251205,234.6402342097599
39.09553229698213,234.64377323544716
39.09837919840356,234.65483366596203
39.101809751591645,234.65806373032615
39.10211169952527,234.64520561559044
39.1055607261369,234.65318096393835
39.109613717126194,234.6641260444144
39.1099156839191,234.655035892643
39.11306269536726,234.65739278339356
39.11337186017772,234.64521645469026
39.115606090112124,234.6433771642315
39.11590809444897,234.62973912431283
39.119055180519354,234.63260889409884
39.12220196798444,234.63629178291302
39.12250388524262,234.62525811021027
39.12504721299047,234.62779473633162
39.1284966012463,234.63493113488673
39.13165839656722,234.64209065727195
39.134519016195554,234.64778712774606
39.13798308902187,234.65846574887902
39.13828506792197,234.6547449057536
39.14174930244917,234.66776830961476
39.14459469506983,234.67611346519902
39.14489666046575,234.67046522461465
39.1480589050916,234.6805740081473
39.14836086553987,234.67483720342634
39.15122094535036,234.6826995382245
39.1515228987555,234.67698639908826
39.15408125711838,234.68169943280674
39.1543832438183,234.67409945173665
39.15753060946008,234.68276886749172
39.16067801788449,234.69177282628212
39.160979959066026,234.6871568237338
39.16412719554501,234.69831474521453
39.16757630801294,234.70975101432438
39.17132727743592,234.72376829287
39.174776319589,234.73525257203337
39.17732054769294,234.74112778188422
39.18016584328143,234.7483301858307
39.18362955271732,234.7571576365576
39.1839314562385,234.75092387222392
39.18738090858096,234.76170462651348
39.19084601191571,234.77152535508404
39.19114791852189,234.7650212043359
39.19369133346481,234.77194058042312
39.19683896016795,234.78196750260187
39.19714092183858,234.77988204840773
39.20028828753857,234.79328723436967
39.203737052099314,234.806189055771
39.20748769538477,234.8222190004035
39.210333488183096,234.83418478075788
39.212876814533956,234.84504785237138
39.21632567781489,234.86158317099583
39.21917103108717,234.87583880013884
39.21947299619205,234.87550964277582
39.222921929787844,234.89213869850744
39.22637143032625,234.90720815604266
39.226673414057586,234.9051776998528
39.22923201910453,234.91386921767372
39.22953758324729,234.9099550112968
39.232983271824196,234.9246554676636
39.23328592634061,234.9220044516245
39.2364335739403,234.93352573216833
39.23929477337515,234.94273425720672
39.2424421387841,234.95355455334249
39.24589217407629,234.96620412453814
39.249641485279426,234.98044633525976
39.25248695904156,234.99059173153537
39.25595131650334,235.0055636858457
39.25625327898888,235.0025244720514
39.25909867865266,235.0134451679578
39.26194424391724,235.0244593729715
39.262246232596226,235.02198435910574
39.26540874526836,235.03517945076283
39.26571072888328,235.03340364609602
39.269160011433996,235.04951544390624
39.26946199813392,235.04813193182017
39.27261011680821,235.06199233246616
39.272912063926924,235.05928261355731
39.27606023254339,235.07065179054143
39.27860365470406,235.0782648337193
39.27890560601372,235.07242698056066
39.282053169677965,235.08238410414594
39.285503073071595,235.09402343909943
39.28868053143378,235.10430312015438
39.29154100723099,235.11141979190538
39.29440151178278,235.11853899666738
39.294703457388096,235.11212777951846
39.2975491899997,235.11824936622577
39.3004243747564,235.1249470019225
39.300726342829876,235.11807005120215
39.303888465685304,235.12507777912427
39.30419037875254,235.11693706747545
39.30705064762151,235.12122947147566
39.30735264532268,235.11354868398914
39.310500023828354,235.1203463748937
39.310811091796495,235.1116853632933
39.31336030981038,235.11741451762072
39.31650741404155,235.12754270301457
39.320560923661105,235.1433064162695
39.323421138338745,235.15256681496896
39.32372308411868,235.1471569887152
39.32596448075492,235.15179022130903
39.32941343798302,235.16228673342508
39.32971539191203,235.15572667877672
39.33347780996701,235.1680850157362
39.33377973863389,235.16042957527296
39.337228474614676,235.17261188278317
39.33753040630836,235.16700210581305
39.34128275333205,235.18157923587586
39.34158469986869,235.17708528973444
39.344158950902056,235.18424167594048
39.347306302399375,235.19487154676753
39.34760827984428,235.1895499900536
39.35075545392465,235.19958168304757
39.35363179934211,235.20888285634254
39.35677883180324,235.22032118612154
39.35963924333919,235.22740030210403
39.3627865529852,235.2356688107858
39.365043473779224,235.24100642531837
39.36849279294256,235.251249483499
39.36879478447372,235.24556628506986
39.372848070575856,235.2600829242648
39.37569343595533,235.2690965037195
39.375995418580715,235.26379150250082
39.37914319965057,235.2742861094461
39.382894371345174,235.28959846116535
39.38319634698564,235.2830935746719
39.385769856045954,235.2887880193535
39.38921914191451,235.30170142402375
39.39236651820829,235.31168245967172
39.394608242902905,235.31658759762058
39.39805824967334,235.32930098540177
39.39836020860821,235.3232958816262
39.40122052410152,235.33108213727513
39.404669695242774,235.3425999858638
39.404971599404234,235.33638390034682
39.40872288751416,235.34870390220414
39.40902485832339,235.3397310079127
39.41188543738099,235.34441138904975
39.412187386420555,235.33727969079249
39.41533485829132,235.3449845334797
39.415640451712534,235.33875570672564
39.418195650563575,235.34496629345517
39.421342948277015,235.35501272703408
39.42418838618323,235.3643804430432
39.42673196538817,235.37225009008085
39.4295774755883,235.38208214051608
39.43302690831479,235.39632216927617
39.43332884577103,235.39167712887752
39.43617419380462,235.39973751584208
39.43962319922866,235.4108499371416
39.43992514774436,235.402529637745
39.444276365451515,235.4183619009827
39.44457830011379,235.41265293235531
39.44800916966051,235.42759100795286
39.448311115498655,235.42431304416323
39.45145870192209,235.4371131990331
39.45460654370254,235.44797190844386
39.45490849687485,235.44257018961812
39.45746679359581,235.45073136343677
39.460312102455646,235.4613930151794
39.46285537030781,235.4699015509569
39.465715502679814,235.47963923206677
39.469179448555224,235.49288434784648
39.46948137221625,235.48952273300898
39.47234184842091,235.50148909685052
39.475790646043606,235.51655280818352
39.476092540309764,235.5146434968551
39.479821652465034,235.53184685901275
39.480127218179405,235.52937962565593
39.48296835896326,235.5421421209533
39.483270267082844,235.53883253862068
39.48702126397984,235.55491659636127
39.49016889848281,235.5650382611553
39.49047085840721,235.55788974466458
39.493028845347,235.56310847606898
39.49647836602526,235.5770704785051
39.499021594179794,235.58596825803767
39.501867048675194,235.5954287588585
39.505919608462136,235.6109092055111
39.5062215757207,235.60570198825658
39.509685374912806,235.61868522238044
39.51313419255894,235.63266876041192
39.51343614450889,235.62894352261281
39.51658313308144,235.6427938468161
39.51689415820874,235.64056342906534
39.519730172352865,235.6506746150822
39.520032102882396,235.64649526172283
39.523174978327006,235.658239042027
39.52662400214467,235.6702205375536
39.529785806080326,235.6818706374979
39.53263129276456,235.68926380929807
39.53517459658906,235.6977517032176
39.538623541477136,235.71206376481683
39.54205416486366,235.72933819832275
39.54235606448492,235.7285043500616
39.545804895227775,235.74243613162764
39.54928350960836,235.75640865772655
39.54958544293186,235.74932237064957
39.55214362638071,235.754931624227
39.5524565197411,235.74974672114385
39.555290759017225,235.75891497763757
39.555592700315174,235.75589962235176
39.558739661297295,235.7685585528961
39.56159969919827,235.78012485068197
39.56414300639881,235.7903921618911
39.56698831659742,235.80303222715244
39.57013583736261,235.81772488669836
39.57359107810771,235.83426670294537
39.577040529518854,235.85119188281715
39.57734248536872,235.8503026916652
39.58079193637241,235.8652880140625
39.58366790891159,235.87637547978613
39.58396989334142,235.8731603934085
39.58713230502326,235.88649318255605
39.587434239219874,235.88430955436303
39.5902797121671,235.89495897358682
39.590581687691156,235.89248334609093
39.59374060056871,235.9051947277306
39.59405898861587,235.90075741615595
39.59719006664818,235.91092167956188
39.60036736249458,235.9199893737406
39.60260902100708,235.92487509199566
39.60547005711123,235.93348090493365
