x,dydx
45.51891923841322,5.444530848976035
45.52236803295091,5.444774997464716
45.52492624311708,5.444955393725056
45.52837524347706,5.44519953314546
45.53122067282675,5.445400438744794
45.531522640550975,5.445419303786858
45.53436795977177,5.445620185701653
45.537818617536686,5.4458643953242145
45.53812056983588,5.445883245872157
45.540965810942,5.446084117129576
45.544415648677386,5.446328221297094
45.544717581535224,5.446347096161151
45.54786470963154,5.446569524736166
45.548183019505814,5.4465895529322115
45.55042364937253,5.446747119868917
45.55072561703855,5.446765992654166
45.55447714152979,5.447031606758164
45.557941913662944,5.44727671175443
45.560485415451694,5.447455899803235
45.56394934019772,5.447700896598485
45.56679430010263,5.447901625796111
45.56709625606891,5.447920492922426
45.56994193978608,5.448121233149185
45.57340575830312,5.448366169530036
45.573707676667254,5.448385015546311
45.57685515249614,5.448607312001761
45.577157117193565,5.448626168910698
45.58060587377986,5.448869984319865
45.58090786484536,5.448888851793331
45.584659591841046,5.44915430283258
45.5849616874475,5.449173179042073
45.587520436383784,5.449353322785743
45.590667475014925,5.449575508498475
45.59097668947652,5.449594892135405
45.59411658241879,5.44981653730806
45.59784898685757,5.450080494227507
45.600694302178454,5.4502810418057415
45.60353928373661,5.450481566127906
45.60384121158859,5.450500406590409
45.607290076615755,5.450744027143983
45.61073917138856,5.450987659398395
45.61104111251189,5.451006494374724
45.6141881737276,5.451228539070619
45.614490179752465,5.4512473925679235
45.617939016839955,5.451490975228739
45.61824097658973,5.451509826843312
45.621973890287336,5.451773670749422
45.62543878983706,5.4520183496577665
45.628585832193494,5.452240315049497
45.6314305838896,5.452440705839262
45.63457741000457,5.452662630168476
45.63742243585875,5.452862982155518
45.6408712414559,5.453106433050687
45.64117316453485,5.453125264225102
45.6446219831123,5.45336866423749
45.6480679193628,5.453611831085626
45.648369907343294,5.4536306262758885
45.65153215342434,5.453853529206234
45.65183592325775,5.453872466275566
45.6552830869914,5.454115679637847
45.65558499848703,5.454134501212689
45.6587323723943,5.454356319078515
45.66218131186906,5.454599621984344
45.665328509465326,5.454821398900423
45.668173615587875,5.455021594233507
45.67162238282617,5.455264821928556
45.671924331458285,5.4552836510154705
45.67537331418134,5.455526876209744
45.67882222222397,5.455770068183368
45.67912418337073,5.4557888888869055
45.681969328725245,5.455989023785456
45.68481596669881,5.456189238242408
45.68511795910308,5.456208033513968
45.68826534959953,5.456429647027784
45.6885844784556,5.4564496828889055
45.69201733340742,5.456691626675687
45.69231926248176,5.456710445709157
45.69486275914824,5.456889002932278
45.69831154082203,5.457132070488398
45.70086974208243,5.457311654104412
45.704334450128954,5.457555832925672
45.70778409129707,5.457798907463072
45.70808673178544,5.457817797033517
45.71093283977825,5.458017860054543
45.71377848193515,5.45821789532206
45.71408044040436,5.458236732884894
45.716640090045985,5.45841635725093
45.71694209479029,5.458435210478346
45.71980199980317,5.4586362153997205
45.72010393423261,5.45865504447201
45.7232808744302,5.4588785859594875
45.72358280332992,5.458897411225392
45.7267305663554,5.459118862655155
45.73048191575799,5.459383249685819
45.73078386567067,5.459402094455932
45.733930707967374,5.459623431998285
45.73707785096485,5.459844793408564
45.74113115260843,5.46013061950164
45.74397611612221,5.460330448126473
45.744278043392114,5.460349288233408
45.74651917855954,5.460506109044999
45.749379364191554,5.460706988060318
45.74968130979687,5.460725832999072
45.75282848288771,5.460947078914216
45.753130394848995,5.4609658931186456
45.75657936930656,5.4612085701290844
45.756881289999,5.461227367647993
45.760631850222126,5.461491446968273
45.76093379344093,5.461510261765234
45.763491781021,5.461689513483401
45.76663884689333,5.461910662080051
45.76694076397689,5.461929475223597
45.77069128892617,5.462193515539081
45.773838102584705,5.462414602629468
45.77728692552773,5.46265715753449
45.78013171575731,5.462856750882931
45.78043361514574,5.4628755666875595
45.78327867714688,5.463075167314322
45.786124268895946,5.463274781333082
45.78642625064822,5.463293591361225
45.7895731862518,5.4635146023414904
45.78987514984328,5.463533422328755
45.793927601363976,5.463818730936762
45.794229564315174,5.46383753720794
45.79737654142082,5.4640584680484245
45.79767846176401,5.4640772565091975
45.80022149148863,5.464255271525436
45.80398686625995,5.4645200802464675
45.80429612303851,5.4645394142590344
45.80684727343032,5.4647179626749605
45.81029586645309,5.46496024690423
45.81059776403709,5.464979050833509
45.81404645979637,5.465221292211682
45.81630254164338,5.465378855139507
45.81660449609626,5.465397657664004
45.81976673495956,5.465619520366833
45.820068705419544,5.465638312991702
45.82353397831321,5.465881642840685
45.82383593049599,5.465900411912353
45.827570850378834,5.466162832000258
45.82787276234012,5.466181613800838
45.83162347541656,5.466445132964588
45.834770427667536,5.466665806078369
45.8350723250187,5.466684576948981
45.83821911661653,5.466905218591446
45.841064025240485,5.4671044163632185
45.843607187096495,5.4672822088513975
45.847055924357846,5.467524215454732
45.850517730927095,5.467767112633664
45.85081972309854,5.467785895530373
45.8536648893496,5.467985039708756
45.85396681702696,5.468003811696859
45.85712858539773,5.468225400175955
45.85743052541511,5.468244184921208
45.86000360461185,5.468423997828525
45.863150581019,5.468644504029186
45.863452532561496,5.4686633001145575
45.86720306152711,5.468926547694588
45.87064838287188,5.469168153350832
45.873191614227835,5.469345786921158
45.87664050958119,5.469587587526666
45.879183567420114,5.469765189172996
45.88203035207698,5.4699642916603946
45.88547974906396,5.470206098424303
45.885781708871946,5.470224871553068
45.88862696947763,5.470423859978192
45.888928942848,5.470442647383995
45.8920761148911,5.47066300922202
45.89237809216138,5.4706818070912595
45.89552534784889,5.470902133372503
45.89867302775383,5.471122465125193
45.898975003219675,5.471141236514729
45.90212225803407,5.471361485636917
45.90526938100811,5.471581692987918
45.905571330105886,5.471600455442001
45.908718390681315,5.471820642430159
45.911564470559824,5.4720194926570365
45.91471165959956,5.472239662707318
45.91814787470503,5.47248026070969
45.918449789169244,5.472498986868699
45.92100817069877,5.472677439599661
45.92131013836479,5.4726961836252634
45.92415533645544,5.472894892709798
45.92445729946485,5.472913647764095
45.927619416383095,5.473134767199844
45.92792132741306,5.47315350075303
45.930479606671724,5.473331852383472
45.933037788956426,5.473510176708631
45.93333975196583,5.473528883210316
45.93709103151923,5.473791549559868
45.940554971806705,5.474033862310479
45.94309870316647,5.474211098375594
45.946548191597685,5.474452353016092
45.94942306011217,5.474652955529082
45.94972504861653,5.474671652252944
45.952570309629664,5.474870151202392
45.95601934631122,5.475111336820422
45.95632128213765,5.475130019665404
45.958894398994744,5.475309264505345
45.95919638482155,5.475327964892385
45.96205641748384,5.475527453563678
45.96235838101711,5.475546170920958
45.96550545620266,5.4757659296036945
45.96580743545201,5.47578463024759
45.96955499012256,5.476046763262957
45.973305934050586,5.476309103684985
45.97362425876781,5.476328926314116
45.97675488999812,5.476547431171422
45.98080773983384,5.476831048158816
45.98110970377456,5.476849711498595
45.98455875401851,5.477090655247538
45.98799023084575,5.477330326077347
45.98829219961772,5.477348983657201
45.99053364741849,5.4775046100027165
45.993982506450266,5.477745460445069
45.99428445973899,5.477764127045471
45.99743218871299,5.477983676670787
45.9977341441554,5.4780023184775155
46.000579357671086,5.478200459297601
46.00088129442884,5.478219079873608
46.004028245748486,5.478438475030785
46.00687385181664,5.478636607459794
46.01002164935926,5.478856038401104
46.013470617472194,5.479096684382438
46.016330439189915,5.479295764877026
46.016632353828754,5.479314381790423
46.02006557240384,5.479553877255869
46.02349623898044,5.479793190715867
46.023798175971024,5.47981180400712
46.02665822347626,5.480010820313993
46.030122227733955,5.480252398253967
46.0304241705453,5.480270974073122
46.033571251435205,5.480490150776877
46.03673405700829,5.480710399424636
46.03703597432468,5.48072893431888
46.04078752105124,5.480990665324747
46.04364761715988,5.481189529125637
46.04679544304963,5.481408648602648
46.05025928973919,5.481650040556448
46.05310473701684,5.481847827048848
46.05340665113181,5.481866360077747
46.05626702477457,5.482065185423087
46.0597157648881,5.482305429077702
46.06001766276313,5.482323947683453
46.06316550687188,5.482542931761898
46.06346747599309,5.482561434081502
46.06691642396618,5.482801586265642
46.06721835565986,5.48282006974809
46.07038073206786,5.483039988097841
46.07068271021126,5.483058490737889
46.07383016409585,5.483277349796589
46.07758098636987,5.4835386549424765
46.07789768243674,5.483558193898775
46.08103024808224,5.483775945596439
46.08387571381172,5.483973455066929
46.08417772554094,5.483991953069785
46.087023025902454,5.484189434695741
46.090472422889434,5.484429400050937
46.09077436843654,5.484447887185015
46.09393716562772,5.484667663634089
46.09423913114006,5.484686130653537
46.09708539163694,5.48488358878812
46.09738730854587,5.484902039272865
46.100534749624785,5.4851206478860135
46.10083673114423,5.485139095057624
46.1039990609861,5.48535870134317
46.10714623489184,5.4855772384699755
46.10744821524713,5.485595676539852
46.11119910381967,5.485856640035283
46.11522849666653,5.48613713927182
46.11553045810433,5.4861555893263105
46.118980203405954,5.486395313369547
46.122430729854386,5.486635057683726
46.12273269484285,5.486653503233379
46.12557833478786,5.486850712920514
46.12842383456882,5.487047885226077
46.12872580741532,5.487066331849137
46.131873338716105,5.487284719051734
46.132175297883805,5.487303157417033
46.13563843938755,5.48754367673201
46.13594043295598,5.487562108003851
46.139691678399686,5.4878228127844775
46.13999365066411,5.487841219081854
46.1431405164185,5.48805944705881
46.14568367967149,5.488235250459889
46.14599834685214,5.488254579831221
46.14913292502752,5.488471888844191
46.15197818324668,5.488668885421566
46.152280135138426,5.488687307942317
46.15573055122513,5.488926765575797
46.1591798181762,5.489166107846707
46.15948180266423,5.489184528918342
46.16262935101986,5.4894026758107595
46.16293130873237,5.489421115201362
46.1657768698642,5.489618037303488
46.1660787940491,5.489636499034037
46.168636871676426,5.489813232356531
46.168938788585365,5.48983166966404
46.17210071493173,5.490050750065714
46.175262972537894,5.490269822702583
46.175564903533086,5.490288265352328
46.17871282924898,5.490506319494687
46.18215623416472,5.490745061472339
46.18530347477645,5.490963032855481
46.188752797897905,5.4912021547532675
46.18905476771761,5.491220627953531
46.19310879934346,5.491502108132462
46.1959544562269,5.491698879283469
46.196256466559134,5.491717343154397
46.19940467423294,5.49193527996203
46.19970663433196,5.491953760674978
46.20315567945363,5.492192757972089
46.20345763361547,5.492211218826002
46.20660563500133,5.492429101214039
46.20690756075783,5.492447573189909
46.210054835886694,5.492665351049077
46.21259883762104,5.492840873630416
46.21290439553559,5.49285960258832
46.21604779467452,5.493077069531754
46.21949665766442,5.49331592515976
46.219798585923854,5.493334400943223
46.22324757830938,5.493573241624011
46.22669676115038,5.493812063336909
46.226998688303865,5.493830567177968
46.230161085492,5.4940492909621375
46.230463038082235,5.4940678106248315
46.2333080850658,5.494264309489506
46.23361001239391,5.4942828456488115
46.23677190998569,5.494501501721521
46.23707383836154,5.494520050819965
46.24021614086814,5.494737312069877
46.24275978701189,5.494912652836289
46.24306174565572,5.4949311639242975
46.24681315413909,5.49519094972246
46.24997551058186,5.495409528973143
46.25027748092543,5.495428035778435
46.25342638109578,5.495645619099972
46.25746260693995,5.495925242324613
46.257764574023895,5.495943731372502
46.260611230449285,5.496140152087861
46.264664374350104,5.496420877725829
46.26496636652155,5.496439390494595
46.26811367011396,5.496656775935495
46.26841566310031,5.4966753082089745
46.270657237502746,5.496829383277863
46.270959217858035,5.496847936619137
46.274106645723805,5.497065302248274
46.274408633995336,5.497083841762727
46.276967235899065,5.497260018797165
46.2801146361744,5.497477302925347
46.28041660686722,5.497495809204931
46.28416858322453,5.497755265159274
46.28702989255544,5.497952478694627
46.290192356857006,5.498170721428126
46.29305239272071,5.498367811586148
46.29592750495067,5.498565921916857
46.29622947104508,5.498584394955749
46.29967809515074,5.498822531584148
46.30253832379822,5.499019559859242
46.30284026224399,5.499038034565879
46.30539840232814,5.499213965471586
46.30853071418824,5.499429944394485
46.30883265292505,5.499448426634702
46.31140656908974,5.49962542793163
46.3145536496304,5.49984238004777
46.31485555047402,5.499860814177788
46.31800274021225,5.500077714724544
46.32084804296028,5.500273557456742
46.3239957204205,5.500490457157909
46.32745960558532,5.500729405943719
46.33032045682194,5.500926271859026
46.33062242297456,5.50094472165309
46.333467687421944,5.501140485547506
46.336916697444394,5.501378337707492
46.33721865160624,5.501396786569886
46.34095117240213,5.5016543772138204
46.3447025140631,5.501913232997301
46.345004420029,5.501931692802705
46.348152029386256,5.502148448858931
46.35129881888861,5.502365120937835
46.3516007711296,5.502383588289718
46.354747709294315,5.502600245518007
46.357607834623195,5.502796887115643
46.360754671972245,5.50301349869067
46.36420331877889,5.503251093897063
46.36765195365297,5.5034886477595055
46.367953890236095,5.503507072800597
46.37079905794235,5.503702575223224
46.37110102316365,5.503721010883707
46.37424809584627,5.503937519322797
46.374550053616986,5.503955971001366
46.377697849588,5.504172515934938
46.38084476807853,5.504388995960572
46.38114671641961,5.504407453523074
46.38429379585432,5.504623928848931
46.38656470074784,5.504779404258438
46.38971194141777,5.504995859232471
46.392572848300915,5.505192359057306
46.39572066080291,5.505408787066124
46.39917019108543,5.505646165056447
46.40203027281677,5.505842500385054
46.40233220986556,5.505860899510855
46.40578103199368,5.506098129199518
46.408641140616965,5.506294417076247
46.408943158516195,5.506312810719436
46.412090323749,5.506529008629948
46.415237379900645,5.506745195107529
46.41553932178067,5.506763583529118
46.41808246955043,5.506937744907239
46.4206255984609,5.507111908391153
46.42092757159844,5.507130309411561
46.42467850842513,5.507388365286969
46.427553846733645,5.50758557444287
46.43160724150948,5.507864596820914
46.43190920579946,5.507882972409741
46.435359428753145,5.508120038464933
46.43760090472642,5.508273109041397
46.43790286179865,5.508291459482216
46.441351994348224,5.50852839307317
46.44165392889408,5.5085467508761825
46.44481609907234,5.508763695800552
46.44511809654068,5.508782068285187
46.448265270737465,5.508997957523544
46.45141291071195,5.509213875101233
46.451714872266166,5.509232251656362
46.45427378604654,5.509407294222372
46.45711950340774,5.509602212201376
46.4602816211991,5.509819054071476
46.46373067435343,5.510055801094046
46.4671796868206,5.51029250702056
46.46748162934091,5.510310856819547
46.471535179705825,5.51058943459246
46.47439639799995,5.5107852655465415
46.47469834482763,5.510803576981972
46.47786157001974,5.5110203381051095
46.47816354170209,5.511038668265547
46.48100969468942,5.511233392566819
46.481311638257466,5.5112517330163655
46.483856016537175,5.51142552872353
46.48417441395577,5.511445033456027
46.48760793096153,5.5116804409024525
46.487909873132594,5.511698814337353
46.49105727853021,5.511914375708947
46.49450680142036,5.512150832864105
46.49765524326358,5.512366384483174
46.5011047902517,5.5126027577628935
46.50396524480311,5.512798283943621
46.50426716345828,5.512816556594402
46.50711276818765,5.513011007310559
46.51056210545357,5.513247268079857
46.51086408330593,5.513265548288958
46.51431342464639,5.5135017508057045
46.51655516691971,5.513654338458723
46.516857140290085,5.513672614830735
46.52000447397586,5.513887852908003
46.52375573856989,5.514144888327001
46.524057768750936,5.5141631614517275
46.52720468264306,5.514378316625178
46.5306546377833,5.514614437582499
46.53380249044858,5.514829610081062
46.53664761362597,5.5150237996636395
46.53919196152128,5.5151971572932545
46.54264085937757,5.515433052559916
46.54548590857303,5.5156271496430085
46.54578785790363,5.515645340042452
46.54863297549309,5.515839429331342
46.54893494234421,5.515857630615786
46.55208206537645,5.516072578062869
46.552384043403435,5.516090797822955
46.5558329403284,5.516326587807299
46.55613489693496,5.516344818264571
46.55928205506643,5.516559725997903
46.559584031114355,5.516577972051669
46.56273139081895,5.51679284032012
46.56527460430516,5.516965960685756
46.56557653826894,5.516984197652375
46.56872353237122,5.517198980576986
46.57217248243978,5.5174346175770985
46.57533465867163,5.517650414263022
46.57817976840306,5.517844273389084
46.57848171470687,5.517862507400276
46.58193062478677,5.518098047083269
46.58537235239055,5.5183330543956295
46.58567430952098,5.518351288650544
46.58883597992826,5.518566935550417
46.58913786301855,5.5185851788448295
46.59258667478571,5.5188206251842
46.592888621089514,5.5188388884920165
46.59543167002266,5.51901180331393
46.59573357057525,5.519030081462061
46.59857832576381,5.519223794960095
46.59888029680587,5.519242055795242
46.60202710016165,5.519456588610967
46.60232900659321,5.519474859195006
46.60547590989154,5.519689341879397
46.60922672611195,5.519945467277449
46.6126906707068,5.520181764116016
46.615550454414915,5.520376367754618
46.61585240199929,5.520394626140216
46.6186981916544,5.520588251677662
46.62155805324437,5.520782811629225
46.62185998965288,5.5208010693147
46.62500701932004,5.5210154099746696
46.62530899175909,5.52103369104317
46.628169412433635,5.521228263968122
46.62847135111224,5.521246561678924
46.63101452292176,5.521419255088894
46.63131646701368,5.521437564119745
46.63447836280102,5.521652863346775
46.63762752065668,5.5218672488431935
46.63792945333989,5.521885524518789
46.641680533241015,5.522141310467328
46.64573143381858,5.522417727522216
46.648289517033845,5.52259131774713
46.65175338234985,5.522827230238208
46.65490029734792,5.523041317035181
46.65774609200889,5.523234648510936
46.658048051642254,5.523252910683335
46.661196054541506,5.523467025060276
46.661498022731394,5.523485304912179
46.66434333106736,5.523678570904357
46.664645275392104,5.523696865149866
46.667792253312655,5.523910865196359
46.66809417546028,5.523929139749751
46.67125623434549,5.5241441540132
46.674403149751015,5.524358090116619
46.67470507021062,5.524376360322072
46.678455813846085,5.5246317555605815
46.68191930890316,5.524867361278362
46.68446245073574,5.52503969028646
46.68732230918249,5.525233757093876
46.689895287388936,5.525408070621216
46.69274087576195,5.525601121281297
46.693042820261326,5.525619354052923
46.6967937858426,5.525874603723821
46.69709575176239,5.525892845075948
46.69994093559217,5.5260858317986195
46.7002429026179,5.526104095356155
46.703389834961854,5.5263177966723065
46.70369182212744,5.526336071796857
46.70744283456588,5.5265912294194255
46.71058986434946,5.526804876454111
46.710891838010866,5.526823152442323
46.71464281756198,5.527078204016181
46.718091855349485,5.527312480104172
46.72123879083665,5.527525983188142
46.72408400761197,5.527718773461983
46.7243859655573,5.527736993983469
46.72723129222868,5.527929736087689
46.73068086168496,5.528163936564976
46.73098279105034,5.528182144224916
46.73412974184612,5.528395552092718
46.73443237552419,5.528413828599215
46.737896089907736,5.52864894523378
46.73819797136821,5.5286671879094005
46.74134486325784,5.528880529932135
46.74164679727983,5.528898795846921
46.74420561932493,5.529071789419918
46.74736711179139,5.5292860721978165
46.74766903370619,5.529304294661669
46.75081597594544,5.529517514798881
46.75367609906243,5.5297110470393545
46.756823999632616,5.529924256173876
46.76028816122562,5.530159102660161
46.76432288635988,5.530433031145746
46.764624838659074,5.530451190124605
46.76807386096334,5.530684958751353
46.76837581279688,5.530703128850723
46.770933924708515,5.530875850367464
46.77123588271206,5.530894044974142
46.77408096531872,5.531086378996372
46.77438291552244,5.531104589479396
46.77754516922869,5.531318613336284
46.7778471429483,5.531336809718691
46.78099422930973,5.531549749267752
46.78472700266866,5.531802725842214
46.78502892801771,5.531820871664447
46.78817741817329,5.532033835216348
46.791037382907234,5.532227016290744
46.79419957427308,5.532440843330928
46.79764814977534,5.532674255219284
46.79795008036308,5.532692394438575
46.80171563685872,5.5329474587708525
46.802017539099324,5.53296560554307
46.8048624432995,5.533157677969296
46.805164381919894,5.5331758440641465
46.807707329979166,5.533347216248323
46.80800928088138,5.5333653933603255
46.811186449660454,5.533580105301736
46.81372962007299,5.533751449980409
46.81403161294293,5.53376959518909
46.81778249004856,5.534023420245388
46.82153337902855,5.534277197795181
46.82183535821969,5.5342953296720445
46.824378538294695,5.534466563540882
46.82782794209197,5.534699700583884
46.83157886506524,5.534953395843206
46.835020581493154,5.535185960280789
46.83532254683087,5.535204079051512
46.83788067579735,5.535376242285713
46.83818267652532,5.535394375415677
46.84102762589464,5.535586106836503
46.84132957976544,5.535604219608305
46.84387265803525,5.535775329517243
46.84417464659782,5.535793462728883
46.847623794863466,5.53602635976546
46.8479257565923,5.536044475032863
46.85048417490907,5.536216536148533
46.85078613209771,5.536234629611204
46.854537911422085,5.536488074935772
46.85829003393883,5.5367414936950805
46.85859193914803,5.5367595983168965
46.861739137617406,5.536971728445714
46.8651878501405,5.537204411282527
46.86548972048331,5.537222500815181
46.86833477177424,5.537413962605451
46.871179747919086,5.537605416651848
46.87148169986904,5.537623511539943
46.87523260945454,5.537876656037292
46.875534560822416,5.53789476026437
46.87839441676624,5.538087154530636
46.87869636982214,5.53810524028732
46.88184328674106,5.538317134712546
46.88214520353358,5.538335202588232
46.88499014469562,5.538526506870038
46.885292091348674,5.538544591817569
46.88845386041794,5.538757451122997
46.88875574752456,5.53877554874591
46.89250699034892,5.539028519666317
46.895669814024586,5.539241386537013
46.895979027671274,5.539260007765844
46.899119144422,5.539471301504406
46.90196465619374,5.539662541141299
46.90226661908673,5.539680669959827
46.90570333786309,5.539912124306716
46.90854970290093,5.540103371481093
46.90885167144006,5.540121497712631
46.91201390710194,5.540334212559421
46.912315886234865,5.540352352803175
46.91576502006501,5.540584516555467
46.91606699320255,5.540602663655603
46.91921427182387,5.540814267361988
46.91951623861678,5.54083238989759
46.92326755193062,5.541085027119049
46.92701476090588,5.5413373381815845
46.92732940852875,5.541356341540467
46.929859930765815,5.54152593513316
46.933006978884805,5.541737425915594
46.93585203360999,5.541928359065935
46.93869697593618,5.542119283722924
46.93899894034257,5.542137433942944
46.94244763121242,5.5423693306072455
46.94589654169977,5.5426012308263335
46.9461985186208,5.542619372376061
46.949043522414286,5.542810188666851
46.95190330356127,5.5430019765917145
46.95220521982992,5.543020074340741
46.95595579181099,5.543272308794503
46.95968796830857,5.543523243284678
46.95998995011905,5.543541331809119
46.96313775569433,5.543752576195691
46.96658735576784,5.543984251432699
46.96973441768205,5.544195390934684
46.97257966606412,5.5443860192563
46.97572691930691,5.54459713277587
46.979175857733935,5.54482867637762
46.9820508674602,5.545021287128053
46.982352825580165,5.545039369559337
46.98521310201613,5.545230922974188
46.9886772010359,5.545463411879674
46.988979143614415,5.545481491009649
46.99212641286431,5.545692436157599
46.99527349282289,5.545903361023512
46.99557546171127,5.545921429571258
46.998737281770445,5.5461332964013135
47.001597423513886,5.54632471451545
47.004744575184304,5.546535535409805
47.00817526964238,5.546765557067767
47.01162421039771,5.5469967836809
47.011926159553695,5.547014855851941
47.01537494576769,5.547246046892177
47.018220069410745,5.547436349513142
47.01852197997505,5.547454426605452
47.02136686188169,5.5476446979805605
47.021668540663086,5.547662783571092
47.02481293823803,5.547873315861731
47.02511487499578,5.547891430423878
47.02825916965958,5.5481018985668475
47.03080343530746,5.5482717568939695
47.03110539831687,5.548289871514337
47.03485876118066,5.548541479753661
47.038908459595405,5.548813092265812
47.04145222529769,5.548982789424265
47.044902264548,5.549213743739232
47.048049642995466,5.549424219779499
47.05089504679199,5.549614243218183
47.05377017502906,5.549806272845313
47.05407212127466,5.549824314174524
47.05691753211431,5.550014315861684
47.05721949704457,5.550032379125113
47.06036688783206,5.550242773196491
47.06066882354207,5.550260848673625
47.0638161621755,5.550471213686926
47.06696293025743,5.5506815027966
47.06726488494314,5.550699573229598
47.07042660744628,5.5509108466267705
47.07328672951553,5.5511017027258305
47.07643362990348,5.55131188665767
47.07927861151984,5.551501678288982
47.08182211610256,5.551671082013309
47.08527097629849,5.551901578933007
47.08813117950922,5.552092326687507
47.088433148455806,5.552110360260683
47.0906746055698,5.552259303487212
47.090976563922595,5.552277368471758
47.09412355802488,5.552487408266382
47.09442553069675,5.55250548930178
47.09819172328571,5.552757266102264
47.10193507454824,5.553007485311376
47.102237021550536,5.553025543136357
47.10598912311252,5.553276314656344
47.10886379092699,5.55346786444557
47.11201100237667,5.553677754855786
47.11546016728971,5.55390796868486
47.1186071781558,5.554117765010414
47.12205612077378,5.554347905020148
47.124916169035714,5.554538309219046
47.12521809252212,5.5545562917175015
47.12866710551316,5.55478637007211
47.13213071069913,5.5550173865097765
47.13243265810888,5.555035390136851
47.13497588277096,5.555204378175258
47.13812284258893,5.55541403142654
47.13842484232737,5.555432043765806
47.14217585371807,5.55568234854664
47.145020966243464,5.555871609019715
47.147564304003026,5.5560405151530325
47.151013257098384,5.556270390677245
47.154746915679425,5.5565193779625535
47.15819620253751,5.556749182593089
47.15849819855066,5.556767142034706
47.16166121442802,5.556977622201892
47.1619631741778,5.556995564427533
47.165412469243165,5.557225251845497
47.165714433649555,5.557243180761445
47.16827279567951,5.557412912933007
47.16857475519646,5.557430854552138
47.171722773695365,5.557640223752802
47.17606492177583,5.557929845416206
47.17636687291088,5.5579478041522075
47.179514080053195,5.558157035279196
47.18296296632616,5.558386503384126
47.186110620445106,5.558595712579002
47.18895606108708,5.5587845806173615
47.192434951488394,5.559015975083166
47.19273764506215,5.559033917322319
47.19618705485482,5.559263269018947
47.19965156511171,5.559493592689982
47.199953504721634,5.559511441885313
47.20313055225415,5.559722422922043
47.20344337989809,5.559741018845587
47.20629307324998,5.559929988504433
47.2065949717653,5.559947867674192
47.209742152364925,5.560156789825333
47.21319161332213,5.560385960488363
47.21573454613099,5.5605542745302685
47.219788636663,5.560823969878124
47.22264842194272,5.561013503071877
47.22295038541779,5.561031379653521
47.225810146250296,5.56122089096852
47.229259835439734,5.561449937800087
47.229561793094035,5.561467811730566
47.23270326509373,5.561676117880825
47.23300526337698,5.561693969684083
47.23585085698869,5.5618824063571655
47.2361527577159,5.561900268577514
47.23930136190029,5.5621089692399615
47.242448305827565,5.562317549306898
47.24275026132818,5.56233540898752
47.245897925051395,5.562544007669478
47.249346751894336,5.56277274863136
47.25311299035093,5.563022746755413
47.25656180595979,5.5632514350984685
47.25940768892178,5.563439722369278
47.259709641570225,5.563457583049489
47.262554883142,5.56364580322669
47.265399926225655,5.563833969280742
47.26570182846626,5.563851848890804
47.26794321817579,5.563999579655469
47.27140706469072,5.564229108768022
47.271709725027904,5.564247001530808
47.27483853220474,5.56445403736429
47.277397463331,5.564622928554151
47.2776994164451,5.564640768993668
47.281451025628485,5.5648894128795545
47.28429615573259,5.565077398163115
47.28744304471184,5.56528553793763
47.29090684268158,5.565514828256127
47.29435387154808,5.565742982839372
47.29465583059937,5.5657607880884985
47.297501789347734,5.565948721090683
47.30034666054416,5.566136550961
47.30064854514785,5.5661543857245865
47.30409775581211,5.56638258174223
47.30756149382796,5.566611691431179
47.30786337668542,5.566629463634705
47.31101076392224,5.566837367015355
47.31415751046734,5.567045184614104
47.31445944821462,5.5670629317744815
47.318210059951525,5.567311028649754
47.32105518877506,5.567498632809501
47.323599072988145,5.567666075256989
47.327047820494045,5.567893906586517
47.330195588525385,5.568101629550375
47.33364437543787,5.568329409134334
47.336519226199016,5.568518864420463
47.33682116935961,5.568536559369296
47.33966613333905,5.56872399648028
47.343129865359515,5.568952688586371
47.34343187749619,5.5689703799864265
47.34718268958386,5.5692181610683615
47.3503295929404,5.569425609758108
47.35063150431961,5.569443250597284
47.35377852822421,5.569650669899811
47.35663831414422,5.5698388960273
47.359785426117014,5.570046237874742
47.363234337070026,5.570273694712482
47.36668517597718,5.570501229369116
47.36698719765991,5.570518873781557
47.37043659290066,5.570746278796149
47.373282251588535,5.570933438243792
47.37358421710087,5.570951070207271
47.37642952607712,5.571138145891766
47.37990871735383,5.5713674468949765
47.38021067221416,5.571385079711632
47.38335863460088,5.571592256523514
47.38652232277673,5.571800438242109
47.386824312096,5.571818035952942
47.38997222902253,5.572025100558347
47.39281759946607,5.5722120151905905
47.39596588554559,5.572419049157501
47.40001960325753,5.572686293638837
47.402865882904734,5.572873163902752
47.403167911747005,5.572890703302374
47.40540967474226,5.5730373036595005
47.40885903406888,5.573264241321677
47.40916179842315,5.573281831555186
47.41260793746915,5.573508486877239
47.41605705837719,5.573735326656145
47.41635902924463,5.573752866379273
47.419503612676635,5.5739593956832
47.42265086242696,5.574166056076702
47.42295281687984,5.574183541549136
47.42670376319438,5.574430251393672
47.430153087479994,5.574656902547432
47.432697554992046,5.574823376776366
47.43554340937408,5.5750098743822125
47.439015380863566,5.57523793143035
47.43931733537465,5.575255409031897
47.44216225860873,5.575441780105226
47.44561104953755,5.575668218583445
47.44591299886815,5.575685689588509
47.449075502867345,5.575893080868827
47.449377450568136,5.575910533981659
47.45222256501438,5.576096831234303
47.452524448686745,5.576114300088259
47.456275302916765,5.576360655003077
47.45657724433113,5.576378111169527
47.460910846013576,5.576663050672357
