18440,2024-06-28 10:23:19.437346,1719588199.437434,2911.85,24.1,87.6
18441,2024-06-28 10:23:28.803377,1719588208.803406,2913.88,24.1,87.6
18442,2024-06-28 10:23:29.903257,1719588209.9033175,2913.16,24.1,87.6
18443,2024-06-28 10:23:40.371178,1719588220.3712275,2913.28,24.1,87.6
18444,2024-06-28 10:23:50.891660,1719588230.8916905,2913.94,24.1,87.6
18445,2024-06-28 10:23:59.159832,1719588239.1598568,2913.90,24.1,87.6
18446,2024-06-28 10:24:10.784215,1719588250.784241,2915.46,24.1,87.6
18447,2024-06-28 10:24:21.310157,1719588261.3101852,2916.08,24.1,87.6
18448,2024-06-28 10:24:29.578148,1719588269.578173,2916.85,24.1,87.6
18449,2024-06-28 10:24:43.345641,1719588283.345678,2916.39,24.1,87.6
18450,2024-06-28 10:24:44.445438,1719588284.445499,2916.14,24.1,87.6
18451,2024-06-28 10:24:58.191569,1719588298.191602,2914.94,24.1,87.6
18452,2024-06-28 10:24:59.291269,1719588299.291325,2914.90,24.1,87.6
18453,2024-06-28 10:25:10.861632,1719588310.8616612,2913.99,24.1,87.6
18454,2024-06-28 10:25:22.427655,1719588322.4276905,2914.23,24.1,87.6
18455,2024-06-28 10:25:23.526317,1719588323.5263736,2914.47,24.1,87.6
18456,2024-06-28 10:25:37.291285,1719588337.2913234,2917.11,24.1,87.6
18457,2024-06-28 10:25:38.391138,1719588338.391195,2916.36,24.1,87.5
18458,2024-06-28 10:25:52.159400,1719588352.1594257,2915.13,24.1,87.5
18459,2024-06-28 10:25:53.258504,1719588353.2585638,2914.97,24.1,87.5
18460,2024-06-28 10:26:04.889708,1719588364.889749,2914.68,24.1,87.5
18461,2024-06-28 10:26:05.988432,1719588365.9884887,2914.34,24.1,87.5
18462,2024-06-28 10:26:16.458217,1719588376.4582484,2914.37,24.1,87.5
18463,2024-06-28 10:26:29.126316,1719588389.1263428,2915.64,24.1,87.5
18464,2024-06-28 10:26:41.850215,1719588401.8502445,2914.45,24.1,87.4
18465,2024-06-28 10:26:42.949827,1719588402.949881,2914.23,24.1,87.4
18466,2024-06-28 10:26:53.418318,1719588413.4183476,2913.60,24.1,87.4
18467,2024-06-28 10:27:03.886361,1719588423.886388,2913.50,24.1,87.4
18468,2024-06-28 10:27:16.551619,1719588436.5516467,2913.93,24.1,87.4
18469,2024-06-28 10:27:28.084498,1719588448.0845273,2914.19,24.1,87.4
18470,2024-06-28 10:27:29.184163,1719588449.184217,2914.42,24.1,87.4
18471,2024-06-28 10:27:40.754088,1719588460.7541373,2914.59,24.1,87.4
18472,2024-06-28 10:27:53.415784,1719588473.4158103,2913.96,24.1,87.4
18473,2024-06-28 10:28:04.978503,1719588484.978531,2913.52,24.1,87.4
18474,2024-06-28 10:28:06.077030,1719588486.0770874,2913.26,24.1,87.4
18475,2024-06-28 10:28:17.639803,1719588497.6398354,2913.47,24.1,87.4
18476,2024-06-28 10:28:18.738419,1719588498.7384753,2913.69,24.1,87.4
18477,2024-06-28 10:28:28.102273,1719588508.1023016,2912.46,24.1,87.4
18478,2024-06-28 10:28:29.200795,1719588509.2008498,2911.97,24.1,87.5
18479,2024-06-28 10:28:39.723965,1719588519.7239976,2909.56,24.1,87.5
18480,2024-06-28 10:28:40.823687,1719588520.8237438,2909.68,24.1,87.5
18481,2024-06-28 10:28:41.997671,1719588521.9977221,2909.22,24.1,87.5
18482,2024-06-28 10:28:52.382972,1719588532.38301,2908.80,24.1,87.5
18483,2024-06-28 10:28:53.481693,1719588533.4817545,2908.62,24.1,87.5
18484,2024-06-28 10:29:05.048316,1719588545.0483441,2907.52,24.1,87.5
18485,2024-06-28 10:29:06.146896,1719588546.1469572,2907.64,24.1,87.5
18486,2024-06-28 10:29:18.814631,1719588558.814666,2905.01,24.1,87.5
18487,2024-06-28 10:29:31.479811,1719588571.4798393,2904.91,24.1,87.6
18488,2024-06-28 10:29:41.943117,1719588581.9431562,2904.25,24.1,87.6
18489,2024-06-28 10:29:55.762338,1719588595.762368,2906.31,24.1,87.5
18490,2024-06-28 10:30:08.423860,1719588608.4238908,2905.75,24.1,87.6
18491,2024-06-28 10:30:23.286505,1719588623.2865367,2906.66,24.1,87.6
18492,2024-06-28 10:30:37.051765,1719588637.0517957,2905.33,24.1,87.6
18493,2024-06-28 10:30:38.151445,1719588638.151496,2905.57,24.1,87.6
18494,2024-06-28 10:30:49.718894,1719588649.7189202,2906.31,24.1,87.6
18495,2024-06-28 10:30:50.817476,1719588650.8175333,2905.69,24.1,87.6
18496,2024-06-28 10:31:04.579848,1719588664.5798867,2906.28,24.1,87.6
18497,2024-06-28 10:31:05.678538,1719588665.6785982,2906.45,24.1,87.6
18498,2024-06-28 10:31:19.441355,1719588679.4414277,2907.61,24.1,87.6
18499,2024-06-28 10:31:20.541019,1719588680.5410793,2908.11,24.1,87.6
18500,2024-06-28 10:31:33.207774,1719588693.2078006,2908.58,24.1,87.6
18501,2024-06-28 10:31:34.306279,1719588694.3063338,2908.86,24.1,87.6
18502,2024-06-28 10:31:45.872276,1719588705.8723047,2907.95,24.1,87.5
18503,2024-06-28 10:31:46.972269,1719588706.9723282,2907.98,24.1,87.5
18504,2024-06-28 10:31:58.535953,1719588718.535984,2907.45,24.1,87.5
18505,2024-06-28 10:31:59.634592,1719588719.6346483,2907.42,24.1,87.5
18506,2024-06-28 10:32:10.159022,1719588730.1590495,2907.19,24.1,87.5
18507,2024-06-28 10:32:20.743784,1719588740.7438133,2905.95,24.1,87.4
18508,2024-06-28 10:32:33.412839,1719588753.4128914,2905.92,24.1,87.4
18509,2024-06-28 10:32:44.978401,1719588764.9784372,2905.95,24.1,87.3
18510,2024-06-28 10:32:55.449451,1719588775.4494784,2907.17,24.1,87.3
18511,2024-06-28 10:33:05.918908,1719588785.9189363,2906.18,24.1,87.3
18512,2024-06-28 10:33:17.489526,1719588797.489556,2907.16,24.1,87.3
18513,2024-06-28 10:33:18.589307,1719588798.5893643,2906.58,24.1,87.3
18514,2024-06-28 10:33:32.358525,1719588812.3585534,2908.18,24.1,87.3
18515,2024-06-28 10:33:33.458297,1719588813.458356,2908.42,24.1,87.3
18516,2024-06-28 10:33:45.084444,1719588825.0844898,2908.59,24.1,87.3
18517,2024-06-28 10:33:46.225555,1719588826.2256048,2909.62,24.1,87.4
18518,2024-06-28 10:33:56.658013,1719588836.6580522,2911.00,24.1,87.3
18519,2024-06-28 10:33:57.757708,1719588837.7577643,2911.12,24.1,87.4
18520,2024-06-28 10:34:09.329200,1719588849.329232,2909.58,24.1,87.3
18521,2024-06-28 10:34:10.427757,1719588850.4278076,2909.88,24.1,87.3
18522,2024-06-28 10:34:21.996926,1719588861.996959,2912.29,24.1,87.4
18523,2024-06-28 10:34:23.096668,1719588863.0967216,2912.94,24.1,87.3
18524,2024-06-28 10:34:34.726702,1719588874.7267385,2914.16,24.1,87.4
18525,2024-06-28 10:34:35.826417,1719588875.8264704,2914.07,24.1,87.4
18526,2024-06-28 10:34:50.695068,1719588890.6951122,2913.46,24.1,87.4
18527,2024-06-28 10:35:03.365650,1719588903.365682,2914.76,24.1,87.4
18528,2024-06-28 10:35:18.234418,1719588918.2344592,2915.41,24.1,87.4
18529,2024-06-28 10:35:19.333206,1719588919.333263,2915.55,24.1,87.4
18530,2024-06-28 10:35:20.498865,1719588920.4989126,2916.03,24.1,87.4
18531,2024-06-28 10:35:31.985976,1719588931.9860058,2915.51,24.1,87.4
18532,2024-06-28 10:35:44.652765,1719588944.6528106,2913.32,24.1,87.4
18533,2024-06-28 10:35:59.520704,1719588959.520735,2912.14,24.1,87.5
18534,2024-06-28 10:36:11.086917,1719588971.0869453,2910.62,24.1,87.5
18535,2024-06-28 10:36:12.186616,1719588972.1866736,2910.52,24.1,87.5
18536,2024-06-28 10:36:23.754862,1719588983.7548947,2909.49,24.1,87.5
18537,2024-06-28 10:36:24.854664,1719588984.8547196,2909.36,24.1,87.5
18538,2024-06-28 10:36:36.417283,1719588996.417318,2909.50,24.1,87.5
18539,2024-06-28 10:36:45.902262,1719589005.9022918,2910.23,24.1,87.5
18540,2024-06-28 10:36:47.001912,1719589007.001968,2909.62,24.1,87.6
18541,2024-06-28 10:36:56.370709,1719589016.3707356,2910.08,24.1,87.6
18542,2024-06-28 10:36:57.469300,1719589017.4693568,2910.83,24.1,87.5
18543,2024-06-28 10:37:09.094754,1719589029.0947819,2912.02,24.1,87.6
18544,2024-06-28 10:37:10.194405,1719589030.1944623,2912.11,24.1,87.6
18545,2024-06-28 10:37:23.964892,1719589043.9649205,2914.75,24.1,87.6
18546,2024-06-28 10:37:25.064634,1719589045.064685,2914.08,24.1,87.6
18547,2024-06-28 10:37:37.791217,1719589057.7912586,2914.92,24.1,87.6
18548,2024-06-28 10:37:48.255336,1719589068.2553737,2914.39,24.1,87.6
18549,2024-06-28 10:37:58.776353,1719589078.776383,2913.49,24.1,87.6
18550,2024-06-28 10:37:59.875955,1719589079.8760114,2914.39,24.1,87.6
18551,2024-06-28 10:38:12.600452,1719589092.6004834,2914.14,24.1,87.7
18552,2024-06-28 10:38:23.066441,1719589103.0664732,2917.05,24.1,87.6
18553,2024-06-28 10:38:33.534300,1719589113.5343304,2918.55,24.1,87.6
18554,2024-06-28 10:38:47.301042,1719589127.301068,2918.84,24.1,87.6
18555,2024-06-28 10:38:48.399733,1719589128.3997946,2919.29,24.1,87.6
18556,2024-06-28 10:39:00.023316,1719589140.0233479,2921.41,24.1,87.6
18557,2024-06-28 10:39:01.123146,1719589141.1232073,2921.63,24.1,87.6
18558,2024-06-28 10:39:10.486916,1719589150.4869432,2924.29,24.1,87.6
18559,2024-06-28 10:39:23.152158,1719589163.1521828,2925.45,24.1,87.5
18560,2024-06-28 10:39:36.915979,1719589176.9160058,2925.77,24.1,87.5
18561,2024-06-28 10:39:38.014526,1719589178.0145826,2925.87,24.1,87.5
18562,2024-06-28 10:39:49.581355,1719589189.5814285,2926.62,24.1,87.5
18563,2024-06-28 10:39:50.680237,1719589190.6802964,2927.18,24.1,87.5
18564,2024-06-28 10:40:02.246469,1719589202.2465,2927.11,24.1,87.5
18565,2024-06-28 10:40:03.345181,1719589203.345241,2926.59,24.1,87.5
18566,2024-06-28 10:40:13.811965,1719589213.8119934,2927.36,24.1,87.5
18567,2024-06-28 10:40:14.910763,1719589214.9108238,2927.79,24.1,87.5
18568,2024-06-28 10:40:16.067892,1719589216.0679204,2928.44,24.1,87.5
18569,2024-06-28 10:40:26.454929,1719589226.4549654,2930.40,24.1,87.4
18570,2024-06-28 10:40:27.553665,1719589227.5537245,2930.96,24.1,87.5
18571,2024-06-28 10:40:39.117489,1719589239.1175156,2931.53,24.1,87.5
18572,2024-06-28 10:40:40.216162,1719589240.2162209,2931.00,24.1,87.5
18573,2024-06-28 10:40:50.682269,1719589250.682308,2929.71,24.1,87.5
18574,2024-06-28 10:41:03.350295,1719589263.3503218,2931.87,24.1,87.5
18575,2024-06-28 10:41:13.816619,1719589273.8166466,2933.04,24.1,87.4
18576,2024-06-28 10:41:23.240037,1719589283.2400653,2931.81,24.1,87.5
18577,2024-06-28 10:41:35.904394,1719589295.904421,2930.76,24.1,87.4
18578,2024-06-28 10:41:48.578322,1719589308.578358,2931.38,24.1,87.4
18579,2024-06-28 10:41:59.052437,1719589319.0524933,2931.41,24.1,87.4
18580,2024-06-28 10:42:10.627821,1719589330.6278646,2932.69,24.1,87.5
18581,2024-06-28 10:42:11.736014,1719589331.7360468,2933.30,24.1,87.5
18582,2024-06-28 10:42:23.279675,1719589343.2797055,2932.72,24.1,87.5
18583,2024-06-28 10:42:35.941457,1719589355.941493,2932.76,24.1,87.5
18584,2024-06-28 10:42:45.306574,1719589365.3066041,2932.11,24.1,87.5
18585,2024-06-28 10:42:46.405290,1719589366.4053507,2931.79,24.1,87.5
18586,2024-06-28 10:42:55.776141,1719589375.7761683,2930.18,24.1,87.5
18587,2024-06-28 10:42:56.874684,1719589376.8747416,2929.63,24.1,87.5
18588,2024-06-28 10:43:10.685585,1719589390.6856256,2930.28,24.1,87.5
18589,2024-06-28 10:43:11.785421,1719589391.7854822,2931.03,24.1,87.5
18590,2024-06-28 10:43:22.250747,1719589402.2507794,2933.05,24.1,87.5
18591,2024-06-28 10:43:23.350439,1719589403.3504975,2933.65,24.1,87.6
18592,2024-06-28 10:43:34.915065,1719589414.915094,2933.08,24.1,87.6
18593,2024-06-28 10:43:36.014731,1719589416.0148017,2933.01,24.1,87.5
18594,2024-06-28 10:43:47.581907,1719589427.5819545,2933.65,24.1,87.6
18595,2024-06-28 10:43:48.680772,1719589428.6808333,2932.92,24.1,87.6
18596,2024-06-28 10:44:01.341704,1719589441.3417366,2934.34,24.1,87.6
18597,2024-06-28 10:44:11.808783,1719589451.8088129,2933.67,24.1,87.6
18598,2024-06-28 10:44:24.458262,1719589464.4582925,2935.93,24.1,87.6
18599,2024-06-28 10:44:36.080815,1719589476.0808413,2936.10,24.1,87.6
18600,2024-06-28 10:44:48.744703,1719589488.7447295,2937.52,24.1,87.7
18601,2024-06-28 10:44:57.014026,1719589497.0140545,2937.52,24.1,87.6
18602,2024-06-28 10:45:08.581501,1719589508.5815396,2936.44,24.1,87.6
18603,2024-06-28 10:45:09.681320,1719589509.6814206,2936.09,24.1,87.6
18604,2024-06-28 10:45:21.246107,1719589521.246142,2935.96,24.1,87.6
18605,2024-06-28 10:45:22.378778,1719589522.378809,2935.34,24.1,87.6
18606,2024-06-28 10:45:36.112006,1719589536.1120334,2935.24,24.1,87.6
18607,2024-06-28 10:45:49.870633,1719589549.87068,2937.90,24.1,87.6
18608,2024-06-28 10:45:50.969818,1719589550.9698796,2937.45,24.1,87.6
18609,2024-06-28 10:46:02.539596,1719589562.5396237,2937.83,24.1,87.6
18610,2024-06-28 10:46:03.638422,1719589563.6384835,2937.89,24.1,87.6
18611,2024-06-28 10:46:15.207493,1719589575.207526,2938.61,24.1,87.6
18612,2024-06-28 10:46:16.306671,1719589576.3067338,2939.13,24.1,87.6
18613,2024-06-28 10:46:26.777142,1719589586.7771764,2939.00,24.1,87.5
18614,2024-06-28 10:46:39.447089,1719589599.4471204,2940.05,24.1,87.6
18615,2024-06-28 10:46:52.155987,1719589612.1560225,2938.90,24.1,87.5
18616,2024-06-28 10:46:53.254719,1719589613.254778,2938.83,24.1,87.5
18617,2024-06-28 10:47:03.722591,1719589623.7226257,2941.10,24.1,87.5
18618,2024-06-28 10:47:11.992257,1719589631.992286,2943.60,24.1,87.5
18619,2024-06-28 10:47:22.514159,1719589642.5141928,2944.16,24.1,87.4
18620,2024-06-28 10:47:34.082768,1719589654.082795,2944.88,24.1,87.4
18621,2024-06-28 10:47:35.182521,1719589655.1825826,2945.19,24.1,87.5
18622,2024-06-28 10:47:46.748337,1719589666.7483873,2945.60,24.1,87.4
18623,2024-06-28 10:47:59.410203,1719589679.4102392,2945.44,24.1,87.4
18624,2024-06-28 10:48:13.173043,1719589693.1730714,2945.98,24.1,87.4
18625,2024-06-28 10:48:14.271649,1719589694.2717025,2946.83,24.1,87.5
18626,2024-06-28 10:48:23.637227,1719589703.6372633,2947.61,24.1,87.4
18627,2024-06-28 10:48:24.736982,1719589704.7370417,2948.01,24.1,87.4
18628,2024-06-28 10:48:34.219104,1719589714.2191336,2947.90,24.1,87.4
18629,2024-06-28 10:48:35.317793,1719589715.3178506,2948.00,24.1,87.5
18630,2024-06-28 10:48:47.988686,1719589727.9887147,2945.91,24.1,87.5
18631,2024-06-28 10:49:00.718248,1719589740.7182875,2946.56,24.1,87.5
18632,2024-06-28 10:49:01.816972,1719589741.8170295,2945.93,24.1,87.5
18633,2024-06-28 10:49:02.974325,1719589742.9743552,2945.54,24.1,87.5
18634,2024-06-28 10:49:13.365866,1719589753.365894,2945.01,24.1,87.5
18635,2024-06-28 10:49:14.465652,1719589754.4657092,2943.98,24.1,87.5
18636,2024-06-28 10:49:28.224356,1719589768.2244136,2941.15,24.1,87.5
18637,2024-06-28 10:49:29.324197,1719589769.3242548,2941.10,24.1,87.5
18638,2024-06-28 10:49:39.791190,1719589779.7912161,2940.20,24.1,87.5
18639,2024-06-28 10:49:52.457226,1719589792.4572568,2937.92,24.1,87.5
18640,2024-06-28 10:50:01.821364,1719589801.8214297,2937.42,24.1,87.5
18641,2024-06-28 10:50:02.929427,1719589802.929469,2937.22,24.1,87.5
18642,2024-06-28 10:50:16.690988,1719589816.6910264,2936.99,24.1,87.5
18643,2024-06-28 10:50:29.356708,1719589829.3567374,2935.19,24.1,87.5
18644,2024-06-28 10:50:39.826568,1719589839.826604,2936.82,24.1,87.6
18645,2024-06-28 10:50:51.392272,1719589851.3923023,2937.53,24.1,87.6
18646,2024-06-28 10:50:52.490982,1719589852.4910433,2937.20,24.1,87.6
18647,2024-06-28 10:51:04.172441,1719589864.1724675,2936.57,24.1,87.6
18648,2024-06-28 10:51:05.271062,1719589865.271119,2936.97,24.1,87.6
18649,2024-06-28 10:51:16.837932,1719589876.837958,2937.07,24.1,87.6
18650,2024-06-28 10:51:17.936466,1719589877.9365184,2937.44,24.1,87.6
18651,2024-06-28 10:51:30.606890,1719589890.606917,2937.22,24.1,87.6
18652,2024-06-28 10:51:31.705616,1719589891.7056706,2938.02,24.1,87.6
18653,2024-06-28 10:51:43.268820,1719589903.2688468,2938.56,24.1,87.6
18654,2024-06-28 10:51:44.367517,1719589904.3675754,2939.61,24.1,87.6
18655,2024-06-28 10:51:58.136157,1719589918.1361856,2940.23,24.1,87.6
18656,2024-06-28 10:51:59.234873,1719589919.2349324,2940.53,24.1,87.6
18657,2024-06-28 10:52:11.902853,1719589931.9028807,2940.14,24.1,87.6
18658,2024-06-28 10:52:22.367838,1719589942.367884,2940.66,24.1,87.6
18659,2024-06-28 10:52:32.835981,1719589952.836014,2940.50,24.1,87.6
18660,2024-06-28 10:52:33.935572,1719589953.935626,2940.55,24.1,87.6
18661,2024-06-28 10:52:47.682254,1719589967.6823146,2938.97,24.1,87.6
18662,2024-06-28 10:52:48.782111,1719589968.7821703,2938.26,24.1,87.6
18663,2024-06-28 10:53:01.448402,1719589981.4484482,2939.53,24.1,87.5
18664,2024-06-28 10:53:11.917033,1719589991.917064,2940.23,24.1,87.6
18665,2024-06-28 10:53:22.437584,1719590002.4376216,2938.24,24.1,87.5
18666,2024-06-28 10:53:31.804633,1719590011.8046627,2936.34,24.1,87.5
18667,2024-06-28 10:53:44.447194,1719590024.4472196,2937.68,24.1,87.5
18668,2024-06-28 10:53:57.110432,1719590037.1104622,2937.35,24.1,87.5
18669,2024-06-28 10:54:10.930983,1719590050.9310157,2937.48,24.1,87.5
18670,2024-06-28 10:54:12.030683,1719590052.0307412,2936.97,24.1,87.5
18671,2024-06-28 10:54:25.796823,1719590065.7968528,2938.01,24.1,87.5
18672,2024-06-28 10:54:26.896542,1719590066.8965979,2937.40,24.1,87.4
18673,2024-06-28 10:54:38.463822,1719590078.4638565,2937.96,24.1,87.5
18674,2024-06-28 10:54:52.228257,1719590092.2282865,2939.84,24.1,87.5
18675,2024-06-28 10:54:53.327929,1719590093.3279817,2939.07,24.1,87.5
18676,2024-06-28 10:55:07.096825,1719590107.0968513,2940.96,24.1,87.5
18677,2024-06-28 10:55:08.195395,1719590108.1954494,2941.01,24.1,87.4
18678,2024-06-28 10:55:21.958977,1719590121.959011,2941.18,24.1,87.5
18679,2024-06-28 10:55:23.058647,1719590123.0587027,2941.55,24.1,87.5
18680,2024-06-28 10:55:36.821349,1719590136.8214238,2940.99,24.1,87.4
18681,2024-06-28 10:55:37.921092,1719590137.9211464,2941.54,24.1,87.5
18682,2024-06-28 10:55:48.386432,1719590148.3864596,2942.43,24.1,87.5
18683,2024-06-28 10:56:01.052057,1719590161.052084,2943.42,24.1,87.5
18684,2024-06-28 10:56:02.150677,1719590162.1507325,2943.82,24.1,87.5
18685,2024-06-28 10:56:13.717906,1719590173.7179375,2945.58,24.1,87.5
18686,2024-06-28 10:56:14.817654,1719590174.81771,2945.57,24.1,87.5
18687,2024-06-28 10:56:25.341479,1719590185.3415093,2944.95,24.1,87.5
18688,2024-06-28 10:56:35.807421,1719590195.8074582,2946.74,24.1,87.5
18689,2024-06-28 10:56:46.273452,1719590206.2734797,2947.11,24.1,87.5
18690,2024-06-28 10:56:55.699473,1719590215.6995218,2947.12,24.1,87.5
18691,2024-06-28 10:57:06.166811,1719590226.1668453,2945.36,24.1,87.6
18692,2024-06-28 10:57:16.631607,1719590236.6316445,2947.20,24.1,87.5
18693,2024-06-28 10:57:30.400929,1719590250.4009688,2948.73,24.1,87.5
18694,2024-06-28 10:57:31.501279,1719590251.5013425,2949.60,24.1,87.6
18695,2024-06-28 10:57:43.070470,1719590263.0705037,2948.37,24.1,87.6
18696,2024-06-28 10:57:55.743260,1719590275.7433083,2948.96,24.1,87.6
18697,2024-06-28 10:58:07.307696,1719590287.3077343,2949.64,24.1,87.6
18698,2024-06-28 10:58:08.406322,1719590288.406378,2949.26,24.1,87.6
18699,2024-06-28 10:58:17.770803,1719590297.7708416,2947.98,24.1,87.6
18700,2024-06-28 10:58:18.869705,1719590298.8697839,2947.99,24.1,87.6
18701,2024-06-28 10:58:30.438119,1719590310.4381454,2948.87,24.1,87.6
18702,2024-06-28 10:58:31.536775,1719590311.536827,2948.25,24.1,87.6
18703,2024-06-28 10:58:44.200627,1719590324.2006578,2946.77,24.1,87.6
18704,2024-06-28 10:58:45.300312,1719590325.3003676,2947.46,24.2,87.6
18705,2024-06-28 10:58:59.063784,1719590339.0638237,2947.44,24.1,87.6
18706,2024-06-28 10:59:00.163569,1719590340.1636279,2947.15,24.1,87.6
18707,2024-06-28 10:59:11.726563,1719590351.7265975,2948.53,24.1,87.6
18708,2024-06-28 10:59:12.826199,1719590352.8262482,2948.73,24.1,87.6
18709,2024-06-28 10:59:23.295140,1719590363.2951672,2948.32,24.1,87.6
18710,2024-06-28 10:59:33.821891,1719590373.82192,2948.40,24.1,87.5
18711,2024-06-28 10:59:48.668401,1719590388.6684363,2944.92,24.1,87.5
18712,2024-06-28 10:59:49.768185,1719590389.7682433,2944.42,24.1,87.6
18713,2024-06-28 10:59:50.925355,1719590390.9254446,2945.35,24.1,87.5
18714,2024-06-28 11:00:02.409180,1719590402.40923,2943.45,24.1,87.6
18715,2024-06-28 11:00:15.075703,1719590415.0757377,2943.99,24.1,87.5
18716,2024-06-28 11:00:25.542772,1719590425.5428107,2944.70,24.1,87.5
18717,2024-06-28 11:00:34.907519,1719590434.907547,2945.69,24.1,87.5
18718,2024-06-28 11:00:36.014762,1719590436.0148087,2945.20,24.1,87.5
18719,2024-06-28 11:00:45.380380,1719590445.3804164,2945.20,24.1,87.5
18720,2024-06-28 11:00:58.049398,1719590458.0494356,2946.62,24.1,87.4
18721,2024-06-28 11:01:11.798817,1719590471.7988482,2944.27,24.1,87.4
18722,2024-06-28 11:01:12.897744,1719590472.8978086,2943.62,24.1,87.4
18723,2024-06-28 11:01:22.264195,1719590482.2642245,2942.12,24.1,87.4
18724,2024-06-28 11:01:23.363795,1719590483.3638449,2941.55,24.1,87.4
18725,2024-06-28 11:01:32.729808,1719590492.7298348,2940.20,24.1,87.4
18726,2024-06-28 11:01:44.352970,1719590504.3529966,2938.85,24.1,87.4
18727,2024-06-28 11:01:45.451696,1719590505.451756,2939.40,24.1,87.4
18728,2024-06-28 11:01:54.821315,1719590514.8213418,2940.48,24.1,87.4
18729,2024-06-28 11:01:55.919901,1719590515.919951,2940.28,24.1,87.4
18730,2024-06-28 11:02:07.490860,1719590527.4908974,2942.43,24.1,87.4
18731,2024-06-28 11:02:08.590477,1719590528.5905302,2941.89,24.1,87.4
18732,2024-06-28 11:02:21.255327,1719590541.2553592,2943.27,24.1,87.5
18733,2024-06-28 11:02:31.720998,1719590551.721029,2945.35,24.1,87.4
18734,2024-06-28 11:02:32.820624,1719590552.8206751,2945.71,24.1,87.5
18735,2024-06-28 11:02:44.388224,1719590564.3882515,2947.36,24.1,87.5
18736,2024-06-28 11:02:45.486861,1719590565.486916,2946.86,24.1,87.5
18737,2024-06-28 11:02:55.958491,1719590575.958517,2946.68,24.1,87.5
18738,2024-06-28 11:03:08.680824,1719590588.6808593,2947.81,24.1,87.5
18739,2024-06-28 11:03:21.408096,1719590601.4081273,2949.15,24.1,87.5
18740,2024-06-28 11:03:35.170419,1719590615.170451,2948.06,24.1,87.5
18741,2024-06-28 11:03:36.311093,1719590616.3111198,2947.89,24.1,87.5
18742,2024-06-28 11:03:47.838661,1719590627.8386955,2947.68,24.1,87.5
18743,2024-06-28 11:03:58.362970,1719590638.3629973,2947.20,24.1,87.5
18744,2024-06-28 11:04:07.720073,1719590647.7201056,2944.54,24.1,87.5
18745,2024-06-28 11:04:08.819355,1719590648.81942,2944.96,24.1,87.5
18746,2024-06-28 11:04:20.447397,1719590660.4474287,2941.17,24.1,87.6
18747,2024-06-28 11:04:21.546145,1719590661.546202,2941.80,24.1,87.6
18748,2024-06-28 11:04:33.115083,1719590673.1151106,2944.03,24.1,87.6
18749,2024-06-28 11:04:34.272639,1719590674.2726784,2943.03,24.1,87.6
18750,2024-06-28 11:04:45.790522,1719590685.7905636,2942.45,24.1,87.6
18751,2024-06-28 11:04:55.162386,1719590695.162415,2941.51,24.1,87.6
18752,2024-06-28 11:04:56.261104,1719590696.2611637,2942.11,24.1,87.6
18753,2024-06-28 11:05:10.028372,1719590710.0284028,2939.82,24.1,87.6
18754,2024-06-28 11:05:11.128144,1719590711.1282077,2939.83,24.1,87.6
18755,2024-06-28 11:05:22.751254,1719590722.7512906,2939.00,24.1,87.6
18756,2024-06-28 11:05:23.850883,1719590723.8509357,2938.19,24.1,87.6
18757,2024-06-28 11:05:36.518966,1719590736.518997,2935.68,24.1,87.6
18758,2024-06-28 11:05:46.983313,1719590746.983343,2935.30,24.1,87.6
18759,2024-06-28 11:05:48.081835,1719590748.0818868,2935.07,24.1,87.6
18760,2024-06-28 11:05:59.707403,1719590759.7074401,2937.70,24.1,87.6
18761,2024-06-28 11:06:00.808027,1719590760.8080893,2936.73,24.1,87.6
18762,2024-06-28 11:06:11.278441,1719590771.2784724,2936.89,24.1,87.6
18763,2024-06-28 11:06:21.745895,1719590781.7459373,2937.53,24.1,87.6
18764,2024-06-28 11:06:32.214898,1719590792.2149258,2938.63,24.1,87.6
18765,2024-06-28 11:06:46.042519,1719590806.0425549,2939.98,24.1,87.6
18766,2024-06-28 11:06:56.512866,1719590816.512898,2939.75,24.1,87.5
18767,2024-06-28 11:07:09.183447,1719590829.1834733,2939.58,24.1,87.5
18768,2024-06-28 11:07:20.752524,1719590840.7525601,2941.92,24.1,87.5
18769,2024-06-28 11:07:21.852723,1719590841.852779,2941.96,24.1,87.5
18770,2024-06-28 11:07:31.340911,1719590851.3409564,2940.28,24.1,87.5
18771,2024-06-28 11:07:32.439693,1719590852.4397497,2940.39,24.1,87.5
18772,2024-06-28 11:07:44.013662,1719590864.0137022,2941.64,24.1,87.5
18773,2024-06-28 11:07:45.171119,1719590865.1711533,2940.82,24.1,87.5
18774,2024-06-28 11:07:57.781874,1719590877.7819042,2941.36,24.1,87.5
18775,2024-06-28 11:07:58.882038,1719590878.8820996,2941.31,24.1,87.5
18776,2024-06-28 11:08:10.454138,1719590890.4541671,2942.46,24.1,87.5
18777,2024-06-28 11:08:11.553870,1719590891.5539246,2942.15,24.1,87.5
18778,2024-06-28 11:08:23.120558,1719590903.1205907,2943.27,24.1,87.4
18779,2024-06-28 11:08:24.219096,1719590904.2191503,2943.25,24.1,87.4
18780,2024-06-28 11:08:34.683966,1719590914.684004,2942.81,24.1,87.5
18781,2024-06-28 11:08:49.549280,1719590929.549308,2945.82,24.1,87.5
18782,2024-06-28 11:09:02.218061,1719590942.2180896,2946.43,24.1,87.4
