x,dydx
31.211266568803694,140.09735343467773
31.21500462817494,140.10391985613788
31.21845341596054,140.1098996045311
31.218755357607733,140.1100666366132
31.221902112069074,140.11508148859502
31.222204056743067,140.115045008086
31.22535081760725,140.11974446065875
31.228195534378756,140.12411010140266
31.22849741677055,140.1240165956877
31.23104053363204,140.12765223481273
31.231342458864674,140.1275737310965
31.23448981909314,140.1330632270203
31.237349972187076,140.13793121815615
31.240210001647938,140.1430371987389
31.240511905169114,140.14355305540516
31.243371932709124,140.14852594817177
31.243673908233177,140.14898241100747
31.24683568906039,140.15472149666687
31.247137629194185,140.1557272784009
31.250888509326614,140.16268876326646
31.254337477032095,140.16943122843364
31.254639448365197,140.1706010115179
31.257802055915818,140.1771259634459
31.258104003674816,140.1785111682705
31.261549438233487,140.18570953482407
31.261851368879434,140.1871592437509
31.264409474737477,140.192782581535
31.264712188218255,140.19444858048752
31.26847825414734,140.20262610925934
31.27132418222027,140.2090078489885
31.271626097732224,140.21021762657972
31.27416930423351,140.21528834550497
31.27447121340083,140.2161686647025
31.2782339847181,140.22348882133792
31.281682857312262,140.22981270141418
31.281984795466997,140.2298272253205
31.2854485232383,140.23551754612123
31.288898089784198,140.24174599807765
31.28920004790416,140.24274539715032
31.292347090900876,140.2482620204567
31.292658268415835,140.24853963782652
31.295796435850207,140.25500267290423
31.298641520377714,140.26022984107246
31.298943473026156,140.26082373183345
31.30209058447508,140.26715307395946
31.30239252978936,140.2687706280019
31.305539606080856,140.2760573994087
31.307781057083048,140.28143590705545
31.308082961128093,140.28326049917402
31.31123003474204,140.29031766460326
31.31153200031258,140.2919664345128
31.315581192611717,140.30052635990637
31.315883129951544,140.3023540677818
31.319044899661094,140.30953082823356
31.3230983694084,140.31858198450794
31.32595839863643,140.32517177896574
31.32626032823464,140.32683037803235
31.328803446376696,140.33295151638993
31.329105388838798,140.33460196610588
31.332252704538405,140.34201633545416
31.33570168161532,140.35021771239306
31.336003624543082,140.3522679600683
31.338546694023535,140.3590657575807
31.338848617917392,140.36183465068575
31.342297375609633,140.37118752437473
31.342599330295343,140.3743977330764
31.34574697597418,140.3831605228719
31.349195810442325,140.39240349526312
31.35264453594573,140.4015923161841
31.35294647718547,140.40455075762833
31.3560941038304,140.41336680828226
31.35640882170992,140.4166954527232
31.359543140628375,140.42568990267785
31.36238818289712,140.4336185505749
31.362690107373055,140.43642477461864
31.365837791818194,140.44476520024182
31.366139730846044,140.44759762404047
31.369570473965723,140.45675655051883
31.36987247079378,140.45940027512302
31.37301947164815,140.46812986072405
31.37586457224097,140.47613805562105
31.379313141631428,140.48528948502926
31.379615085781552,140.48794415502738
31.38336596218869,140.49739222524093
31.386814784025773,140.505951024693
31.390263789508026,140.51423419085575
31.390565764217172,140.51592468700062
31.39371346513508,140.52329820531426
31.397446586342994,140.5322064541157
31.397748541086912,140.53375293978115
31.400292596023064,140.53973294715385
31.403137661225628,140.54571063953512
31.406601308088284,140.55336915178447
31.406903283961583,140.5541990687761
31.410065063333604,140.56137130453283
31.41291007521795,140.56768266875613
31.416358800430316,140.57527741989804
31.416660741902888,140.57632068507178
31.420406106451992,140.58485003929917
31.42325112747494,140.59120770121189
31.426699973933864,140.59900410174006
31.42700187722221,140.60001152735293
31.4304506406188,140.6079747350474
31.43329584260937,140.6143280898649
31.433597823779564,140.61503761246033
31.43674502079375,140.62181865199523
31.439590169873554,140.62834373589652
31.44243513274705,140.6350975572887
31.44273712654831,140.6360933153535
31.44648791028885,140.64489999544952
31.44993676483864,140.65284683172575
31.452796574740205,140.659383665308
31.453098517726175,140.66069511442396
31.456245495646726,140.66815165957388
31.456547434732784,140.66888945952607
31.460011016461067,140.67680719746758
31.460312957584392,140.678084100084
31.46345980244223,140.68548534592605
31.466909245355055,140.6931064056652
31.47037268790882,140.7010702965352
31.470674637763295,140.70183548219268
31.473821624880657,140.70832370061385
31.47412353073014,140.7081958415397
31.47668171854457,140.7135374988608
31.479526482813526,140.71936577523647
31.4798283741693,140.71930746314183
31.482975078106392,140.7257215117331
31.483277029998135,140.72602283274003
31.48672596347751,140.7331361642947
31.487027920549735,140.73338594915316
31.490189722680952,140.7401627565968
31.490506266476586,140.7411427558156
31.493638739804737,140.7485928048818
31.49708755570464,140.7567047554964
31.49738947703736,140.75771880348202
31.500536352512427,140.76499685193528
31.500838291598484,140.76556838798513
31.504876651219092,140.77512042083038
31.505178621097002,140.77603716106836
31.508929356583394,140.78469195590918
31.511789504555054,140.79094926919245
31.514634637976997,140.7970910412973
31.514936630846933,140.79732550413598
31.517509640252683,140.80268032645682
31.517820781329647,140.80299666805516
31.52095874241786,140.80934613826815
31.525012045516632,140.81748505359894
31.525314076745417,140.81712513321446
31.529366643400863,140.82527863496216
31.532830742478836,140.83221703681048
31.5331326823798,140.83168779761925
31.536279619962443,140.83790389240988
31.53972933848854,140.84537124284776
31.542574136925396,140.85108256265147
31.542876075429376,140.8514466849891
31.546023060858715,140.8586707520014
31.548264330194797,140.86392043870939
31.551713025022764,140.87171168982053
31.552014949498698,140.87222878222474
31.555493670981377,140.8802773575996
31.558338702190667,140.887012780428
31.55864061100874,140.88760901742683
31.56239137344528,140.89634558932454
31.565251401858404,140.9032119780577
31.56870028330013,140.91156485999383
31.56900221912656,140.91205671202454
31.572753132786602,140.92086993325358
31.57305506907869,140.92126943168347
31.57561335421633,140.92704236809067
31.577854706614744,140.9316973786365
31.57815667189425,140.93186066380184
31.58130428357981,140.93857577659355
31.58160621189745,140.93877155731514
31.585036830278113,140.9456667311665
31.585338801669423,140.94528927127345
31.58848597132601,140.95142687985836
31.59253895963775,140.95967711333617
31.595988714077976,140.9666144175314
31.596290673711337,140.96610598423445
31.59943765657954,140.97228300746173
31.60228293162072,140.97730497744294
31.605732294730842,140.9833123295079
31.606034301163163,140.9822275036116
31.60948190873023,140.9882560538448
31.613534372416325,140.99597756058182
31.613836280303076,140.9943557583718
31.616380819643382,140.99837812394028
31.619829751492944,141.0043645682387
31.622674634098075,141.00882478079788
31.622977307648398,141.00724267098843
31.626124268455897,141.01260806911606
31.629572914971504,141.01855207601523
31.633020410023164,141.0247984017152
31.633322335546836,141.0235931352277
31.636786100571044,141.02921218583856
31.639632107981015,141.033442230827
31.639934109931346,141.03208850804555
31.643081519112457,141.0371202667776
31.645926985074766,141.04066769031203
31.64877227321267,141.04418136164068
31.64907424582634,141.04173140610456
31.652221892087255,141.04601290581328
31.65567138575716,141.0513032346608
31.65851645031944,141.05510178973623
31.658818362338934,141.05321293383292
31.661965359642636,141.05796617518365
31.664810580317862,141.0618445453352
31.66826077265432,141.06709559457698
31.668562716746237,141.06473551222294
31.672026823856868,141.07016059101204
31.67487226735102,141.07442063114252
31.67517423053505,141.07228760238604
31.677718309219927,141.0752776448353
31.680563696019817,141.0793057074777
31.684012549405452,141.08449239646004
31.684314530342817,141.0826039947572
31.68746158783324,141.08778141282733
31.690910948615056,141.0941382341253
31.693756852997467,141.09914196397256
31.694059556291904,141.0984929184533
31.697206471755635,141.10419142356184
31.697508503799327,141.10370314182398
31.700051902153064,141.10806815385138
31.70289701403817,141.11338377801098
31.703198943985626,141.11332889283838
31.706347080878913,141.11998286280465
31.70664899883559,141.1205602188199
31.71068062656559,141.12938651188915
31.710982550575864,141.1292350700586
31.714129602885805,141.13518767183604
31.717579198128078,141.14243368415828
31.720440050470643,141.1483250060154
31.720742035249714,141.1480402637006
31.723285192681942,141.15288807887057
31.72358714917209,141.1524733580518
31.726735774602275,141.1589117911961
31.730185168038588,141.16582315922983
31.730487118533347,141.1657223814787
31.734238528704736,141.17325812323796
31.734540484379977,141.17264991839522
31.737083613988943,141.17719935498224
31.74081659701187,141.1842922624997
31.743676732527092,141.18932432802234
31.747125400986988,141.1954047690417
31.747427324706223,141.19476281956008
31.75117888097884,141.20148581346973
31.75402536126785,141.20580892374457
31.756266520300414,141.20883118054607
31.75656844297191,141.20758776339306
31.759730372112244,141.21289295564895
31.760032326332293,141.21154076468932
31.763180132082198,141.21604749985087
31.76602512266254,141.219454699803
31.766327078919858,141.21755534833358
31.77007773623336,141.22312719236083
31.770379687368404,141.2211635383431
31.773810459300876,141.22606092912375
31.774112448678352,141.22424337420927
31.77786338905571,141.2297296708955
31.781312211125623,141.23474745614692
31.784157888032496,141.23881234958162
31.784459847025573,141.23736418861472
31.787606915284414,141.24188511248096
31.789863336540293,141.24413335245566
31.79270833719056,141.24828977753086
31.793010233086534,141.24698282838165
31.796760944998823,141.2533415674785
31.797062883968465,141.25217079542387
31.799606254615355,141.25613433124897
31.802451296593063,141.260603435787
31.802753218682483,141.2592006947493
31.806217460951302,141.26413432237433
31.809062638727482,141.26764642275728
31.809364588581957,141.26561596800434
31.813115239783656,141.2710236855959
31.813420817197766,141.26873013701538
31.81656420015497,141.27266127432597
31.81882026261883,141.27450690744058
31.819122228072956,141.272054278459
31.82226923003327,141.27572123012936
31.82257113175001,141.27364069408804
31.825733102334198,141.27832211495428
31.828593817190267,141.28247581601772
31.83085008012131,141.28499907929034
31.831152035330888,141.2832172253644
31.834299063193612,141.28781650638103
31.83803219551919,141.29413299052462
31.83833418035647,141.29282244318668
31.842085190757643,141.29954068334345
31.845550297410227,141.3056707966672
31.845852285041474,141.3053939560395
31.849603644222952,141.31240871687677
31.849905589653645,141.31225082430274
31.85305322764907,141.31846782151337
31.855898291803896,141.32359702092083
31.85905839118641,141.32912788899446
31.86190363165224,141.33380755651302
31.862205628596712,141.33263761697813
31.865352837427054,141.33775795987134
31.865654775232542,141.33729818366635
31.868816855014302,141.3431897648168
31.872265964222606,141.34970228460975
31.87573006079765,141.35647248243026
31.876032028871123,141.35626165703195
31.87917942390777,141.36210750123388
31.882024617108982,141.36754991083245
31.885186607658397,141.37401395293182
31.888031737937126,141.37968060843275
31.890892516239546,141.38537577640002
31.891194530180655,141.38590255216712
31.8943565239897,141.39209114715067
31.896597882849164,141.39648951042642
31.900046719412785,141.40333922412893
31.90034866379574,141.40353559149213
31.903495614998974,141.41007541714328
31.90694475150667,141.41738722275278
31.910393601690885,141.42494535847692
31.910695552709512,141.426040059067
31.91414429282304,141.43349746043305
31.91759315622039,141.44113989996217
31.917895102640614,141.44192437259517
31.921042008674704,141.44854843928465
31.924490790930577,141.45578156126993
31.92733601742657,141.46114126769905
31.927637959830463,141.46152643568604
31.930785064178053,141.46782241197434
31.933630081417505,141.4735283947892
31.93707870761864,141.48071246571237
31.937380646297242,141.4813856361929
31.940527756582014,141.48827747337714
31.940836882859003,141.48960680943114
31.94429360178765,141.49789995795933
31.944595553330146,141.49975736725582
31.947757357207593,141.50744340626213
31.95061716932105,141.51463114985575
31.954065971891396,141.52338490917913
31.95436791452812,141.52562622672542
31.95751486060908,141.53405889203597
31.96096362656681,141.54310530713195
31.963808638975024,141.5510441933657
31.964110598084517,141.5539658835172
31.967589238891378,141.56262641248858
31.970434089307673,141.5703450611368
31.970735982526094,141.57271827022294
31.973294786002953,141.57975569034772
31.976743950974196,141.58845702659642
31.980207569140475,141.5970762032145
31.98050949611934,141.5993062392787
31.98365638696123,141.60761150205582
31.98395832569804,141.60981230419495
31.98710536560975,141.6181425010489
31.990553948213346,141.6270803703963
31.990855875890702,141.62956670869397
31.99339884397341,141.63674981967134
31.993700760998763,141.6394792979088
31.997149876726326,141.64860338685332
31.997451861621812,141.65131577522436
32.00059883331414,141.66031255396905
32.00344379682792,141.66906421721507
32.00628883164609,141.6776070050373
32.006590747099835,141.68167523665142
32.00975268398179,141.6913850214385
32.01005463220645,141.69505458568915
32.01320177101297,141.70463082215267
32.01606220891699,141.71367566033138
32.01636417605914,141.71747484356604
32.0201152243535,141.72838801464948
32.02041727839969,141.73237026982844
32.023564586706925,141.74154880296774
32.02641000592848,141.75007159703577
32.030176753003616,141.76011065691233
32.033021928102244,141.76879110157876
32.033323980343994,141.772918936332
32.03586735134013,141.78103860541555
32.03616932377918,141.7844312352748
32.03931639320217,141.7932354251727
32.04276043956634,141.80246822767054
32.04306232801173,141.80532152240687
32.045606016763486,141.8127422522054
32.04590794129763,141.81525687995668
32.049658785632346,141.8243096030497
32.05251868680352,141.83163889983683
32.0562715564738,141.84087804786674
32.05972045956878,141.8493479744372
32.0600224127993,141.85107534600004
32.06318443454802,141.85839964352976
32.063486390106846,141.86030893923152
32.066029587818775,141.8666348310801
32.06887482124148,141.87367561339036
32.069176809163764,141.87550602667207
32.071719942672644,141.88160354868356
32.0720218566712,141.88351103606408
32.075169187097345,141.89081609221148
32.078014300670475,141.8972795374245
32.080874404055066,141.90401654984893
32.08117634215159,141.90525106914407
32.0849270800245,141.9119487192126
32.08867311000358,141.91876922530474
32.088975067134015,141.91860590472595
32.092726541508455,141.9257262692095
32.09617586666718,141.93167239673042
32.09647781297099,141.93096541316834
32.09903642098652,141.9347945064038
32.099338359956164,141.93390471036992
32.10250021220418,141.93868925159364
32.10534511593869,141.94306445468197
32.109123252274,141.94936303917555
32.11257246910827,141.95459500325953
32.112874425947666,141.95386280073353
32.11603730014758,141.9588581255764
32.11633924621856,141.9585222789967
32.11950220016297,141.96385378300607
32.12236245692475,141.96862460999856
32.12671799614327,141.97697061557162
32.13016773556592,141.98347737500677
32.13046967651462,141.98404420891333
32.13361689489102,141.99036148883528
32.133918842999265,141.99135091460488
32.13646259822417,141.99714639310483
32.13930852530757,142.0038678626164
32.139610475627705,142.0060670091417
32.14215421892004,142.01275318942845
32.14245620102156,142.01543478676157
32.1462070356356,142.02539709929079
32.149656833091285,142.0346454043078
32.149958830385,142.0375972946363
32.15340780839324,142.04651188885532
32.15685736609157,142.05550306920998
32.15715934592299,142.0582110065349
32.15971816080855,142.0653736170162
32.16002008965006,142.06774361593176
32.163771787891164,142.0774177087783
32.16661693394417,142.08532332762692
32.16691889415961,142.08826965317314
32.1694626895478,142.09534631187586
32.169764640391804,142.09815489350632
32.17291177919833,142.10748592536507
32.1757725882926,142.11612575670043
32.17607450298965,142.11983155983748
32.179511821770575,142.12930878358532
32.18296123662731,142.1387425577742
32.183263207552955,142.14164429614087
32.1864107758156,142.15046685104275
32.18925581657095,142.1591589499032
32.19330906448886,142.16968292425452
32.19361100625247,142.1732409845263
32.19675788260065,142.1825235071722
32.19705975102261,142.18630570509708
32.199602901004255,142.19425093339098
32.2024485974689,142.20233722242813
32.2027505604201,142.20566920515606
32.20618195628049,142.21523744221682
32.209042594826315,142.22373786900047
32.209344513656106,142.22726973229572
32.21309680107515,142.23729242374787
32.21654701087391,142.24690405949505
32.21939243061934,142.2549596624711
32.219694430881646,142.2581067835279
32.222238055896014,142.26589889889934
32.22508333902806,142.27431289088207
32.2285474446835,142.28405598386496
32.22884943860117,142.28728417120993
32.23139308579266,142.29485593815366
32.231695050548296,142.29778803888553
32.235144817736,142.30675874160636
32.23544676240999,142.3097020397886
32.23801971873036,142.31731026142057
32.24086464860011,142.32552270092128
32.24491782253608,142.3361926449677
32.245219764939975,142.33900403571357
32.24838147300761,142.3473674028858
32.24868343229173,142.3498440334332
32.25183022156125,142.3577111211634
32.254674990079366,142.36449601256254
32.2549768879544,142.36613486578318
32.258420251717325,142.37385623926332
32.261281163897365,142.38018918960262
32.26158313493943,142.38183391557266
32.26473012677161,142.3892672796506
32.26757514761994,142.3959435275661
32.27102381712757,142.40325663683254
32.27132577763405,142.40411361745112
32.27447314577876,142.41078775765274
32.274775037774816,142.41154664335295
32.27792227495229,142.4180756703472
32.28137114708079,142.4250810002489
32.281673099147156,142.42549502581463
32.28513792937156,142.43211997251447
32.28858656832017,142.43824327366394
32.2888885064167,142.4382206337781
32.29203562915791,142.44358590314658
32.295484301110264,142.45004438361306
32.29832946654642,142.45535136042378
32.298631378100254,142.45492413610197
32.30177816853393,142.45978641425302
32.30208009056514,142.45911300457354
32.30522680928698,142.46415699551648
32.30897717515472,142.47070478612886
32.31183732079808,142.4751950778437
32.31528695509769,142.48084419334162
32.315588941739406,142.48025799332495
32.31933967274381,142.4872617043888
32.32218471803935,142.49249562415224
32.32502992183436,142.49774898488343
32.32533189165406,142.4977024840551
32.32847873453284,142.503887863337
32.328780665120576,142.50434337051198
32.3319574292982,142.51106893383343
32.33480451232754,142.51711429129224
32.33510647143703,142.51800099982893
32.338570726278704,142.52509496550942
32.34141623636242,142.5308303083654
32.341718210373074,142.53098939774242
32.34426209528465,142.5359982150067
32.344564141647425,142.535895426501
32.34831501025474,142.54264091259404
32.3517620851635,142.54893689443662
32.35206404665951,142.54885818709528
32.355210918176454,142.55448586281602
32.35551287588896,142.55452211226174
32.358070982503705,142.55912452600776
32.3615197489853,142.56597978442912
32.361821632890496,142.5663456336925
32.36525760003133,142.57374424706055
32.36870675336104,142.5814376969186
32.3690087593277,142.58279049609212
32.37275970133487,142.5914216983625
32.37560468312586,142.5982466813503
32.37846482387977,142.60488042593857
32.37876674463041,142.60648689149792
32.381914299039636,142.61388773235592
32.38221634196816,142.61517138072534
32.38537885720143,142.62243458726533
32.38913018279709,142.6310713030257
32.39318418095354,142.64078119468684
32.39663343288703,142.64913245395655
32.39693540491862,142.65032902910863
32.40008284657961,142.65755706215538
32.40353258285904,142.6650095105233
32.40637777658412,142.67138690686917
32.40667975466931,142.6726418322744
32.40984179219231,142.67993686323643
32.41014382505091,142.6813810657315
32.41357553668786,142.6898917593865
32.41387758147903,142.69166892714745
32.417025665869005,142.6995778135108
32.42047481436748,142.7079538496091
32.423321306239814,142.71509062321888
32.42362336453516,142.7167820054967
32.42677054437809,142.72453607618974
32.43021943839267,142.73285446589654
32.43366854847409,142.7412599564339
32.43397046905011,142.74239403025695
32.43800540175289,142.75143524798034
32.438307382457424,142.75243476665366
32.44145412585931,142.75941639349736
32.44175606453791,142.76032811187403
32.44490394333843,142.76746640487423
32.447748828912154,142.77392419461736
32.45059483277146,142.7801977175709
32.450896799738985,142.78100542891087
32.45404445921304,142.78781007979535
32.456889399676584,142.7938285784919
32.460338141652755,142.80072697197437
32.46064007625682,142.80048104951646
32.464391613786574,142.80770258689307
32.46814217045903,142.81483818950625
32.46844407246681,142.81452042227434
32.47159092169022,142.8199807764729
32.47443591419142,142.82494649863617
32.47788471134845,142.83121541609586
32.47818665386876,142.83054473122561
32.48073001508601,142.8350026893949
32.48357647919329,142.84022508257522
32.48702521441737,142.84657787975704
32.487327147100586,142.8454771595309
32.489870960242115,142.8496534723236
32.49018558929674,142.84835680212205
32.493321390415076,142.8529961023184
32.49765764456242,142.8602956088834
32.501706749841105,142.86739058527917
32.505155361955985,142.87273365057962
32.50545798643725,142.8709597237892
32.508604796312284,142.87541078360022
32.51145064341836,142.87959175066067
32.51429577713134,142.88433450411517
32.514597736008,142.88349116433622
32.51714101579273,142.88748541968187
32.51938246440841,142.89104842547272
32.52224330842728,142.8963437735623
32.522545214393176,142.89617749742092
32.525722648133524,142.902897149489
32.52602460014168,142.9032979543756
32.53005926863989,142.91207798840168
32.53036125859944,142.91231079974597
32.534112277266104,142.92062596749855
32.536972419009544,142.92711506150087
32.54042329528602,142.9355731285882
32.540725277969614,142.93675522772392
32.54387319943635,142.94452279075847
32.54418613755843,142.94593386077844
32.54673578409711,142.9526680984554
32.55018561176257,142.96149042538596
32.55048757122131,142.96281942908337
32.5530306106084,142.97037507589863
32.55333256878657,142.97226580391094
32.55678227270255,142.9815170960734
32.55708421714371,142.9831971297721
32.560231098439544,142.99160167055868
32.56368001474766,143.0006631026605
32.567128712136764,143.00962016948102
32.56743064086186,143.01083408889866
32.57059244764969,143.01818247186384
32.57089620392071,143.0191063418634
32.57404147658963,143.02691265673025
32.57779379416024,143.03625523484382
32.580639784107916,143.04318111351984
32.58348512236262,143.0498877105205
32.583787080598995,143.05070511182404
32.58753813599469,143.05978698105534
32.59038388414774,143.0670825728928
32.593833661521785,143.0760196880994
32.59413561900146,143.07730467525084
32.59728267113678,143.0854432998264
32.60073162650224,143.0949973800209
32.60357727011433,143.10342571115012
32.60387919523055,143.10594454053165
32.6070261579589,143.11485276114513
32.607340823626146,143.11755948471287
32.61075938807335,143.12823556826393
32.61106137407478,143.13146643223428
32.61421078245621,143.14181797623763
32.617660162679385,143.15286451789677
32.621109341911506,143.16386543918742
32.62141132057877,143.16770831010575
32.62516327324556,143.1800886387753
32.62800846702885,143.19041323646138
32.630853723559994,143.20101458583568
32.631155722774565,143.20541735110606
32.63461233244743,143.21766847125065
32.634914275608025,143.222248128975
32.63806109764846,143.2334580861463
32.63836306106532,143.23760721000775
32.64151078602299,143.24893865465037
32.644959603610914,143.26118248871146
32.64781986165326,143.27176634320102
32.648121794860344,143.27615084864738
32.65126951847924,143.28708861870678
32.65471897565294,143.2987290725302
32.65756381221581,143.30937151582944
32.65786575945094,143.31351157311283
32.66190141742118,143.32655223759957
32.662204092077445,143.330097363586
32.66476192564005,143.3389431233289
32.66506385675166,143.34241755838485
32.66821079252986,143.35327840082218
32.671659568091854,143.36519840230488
32.67196157039143,143.36864119758746
32.67510925629176,143.37938184581418
32.67541119310772,143.38256219453183
32.677954230224714,143.39102317771795
32.68140324426349,143.40181910322826
32.68489766668063,143.4128287574648
32.685199622879736,143.41543110599446
32.68864934745943,143.4264576588905
32.68895132042235,143.42932551559977
32.692702021682635,143.44084452342886
32.69300395034952,143.44312030940958
32.69556215952616,143.45062401019223
32.69840704323724,143.45889315655356
32.70187072904082,143.46859247281182
32.702172707766294,143.47051827734936
32.70592324953759,143.48156973471447
32.708768233133014,143.49040422670464
32.711613304622006,143.49910925336187
32.711915225256234,143.50079372919123
32.71534601051826,143.51023419872075
32.7156479677069,143.51163826410357
32.71820615546312,143.51869331426775
32.71850810945034,143.5200395933419
32.72225869668182,143.5303336173582
32.72570760600502,143.54003682896774
32.72600953700021,143.54148491394977
32.72915621427819,143.55060590269812
32.7294580732123,143.5520815147242
32.73261971172178,143.56115963188262
32.736362859082874,143.57140357355956
32.73666657676222,143.57249031492623
32.73981210868806,143.58203642630943
32.74326078715967,143.59229142221238
32.7435627115774,143.5937419918824
32.74610584019683,143.60150446123106
32.74640782712959,143.60371096635674
32.7495548716397,143.61306756538687
32.75300358503591,143.62289110633102
32.753305461315904,143.62392222530573
32.75645231350791,143.6321610041242
32.756754273490515,143.63218252916147
32.7599011771963,143.64041622648602
32.762760932557285,143.64873917752058
32.76649340125732,143.659234483408
32.7699423119775,143.66925808160647
32.770244265848305,143.67042309239386
32.773995539406314,143.68118619957136
32.774297477677464,143.68261107193217
32.776842203806154,143.68991334939264
32.77968713507289,143.6983432406534
32.77998916176148,143.69962463751455
32.78253289568238,143.70743393865672
32.782834849029314,143.70881891467187
32.785981993889436,143.7182846534202
32.78943151317071,143.72888819653556
32.78973355045309,143.73035684131224
32.792881395318545,143.73992861682854
32.79318333498668,143.7413953003437
32.79664707795018,143.7522925092007
32.79694903973723,143.7542666414766
32.799507131567225,143.76288085046764
32.799809082061984,143.76440026231563
32.80295793269761,143.77371611348516
32.8064225113485,143.78427201573476
32.80672450741986,143.78591411195697
32.809871462057345,143.79552834666552
32.81017340783728,143.79678927013023
32.81271713814931,143.80363345246514
32.81498990772525,143.80992359009852
32.817835620837286,143.81776694694648
32.818137576570734,143.81895192367278
32.82218991004629,143.83093793036835
32.82249188539572,143.83193209264348
32.825640491675586,143.8414729782836
32.825942461320665,143.84241889980768
32.82969338365365,143.8530330285739
32.83314211782999,143.8627632329082
32.83538335893536,143.8687878335836
32.83568528329488,143.86925141185702
32.83883204375161,143.87785926443138
32.841692025365774,143.8853626056259
32.84453686751658,143.89269403674203
32.84483880683547,143.8924352769415
32.848589944362175,143.90223676334358
32.848906573606655,143.90191722854127
32.851746651227586,143.90898331837985
32.852048622095026,143.9080289049206
32.854591822833754,143.91362851373475
32.85804128856398,143.92175137896052
32.861490067793056,143.93019683623788
32.86179201840423,143.92925795666648
32.86493900732603,143.93642013008855
32.86899156088475,143.94618208102298
32.87183734163409,143.95248189709216
32.8721392757725,143.95085828383168
32.874682424764615,143.95483640846464
32.87752742075827,143.95940554821925
32.88097704388201,143.96654155332794
32.88127908151364,143.9640325185012
32.88472864503274,143.97098066997353
32.88817784062121,143.97789539564013
32.88847974315286,143.9753808899644
32.891627125733066,143.98111828764914
32.89447237161221,143.98599806944796
32.8973178009619,143.99093732183616
32.897619762516115,143.9882417816196
32.90076708141714,143.99390025972315
32.90421639877604,144.00021634524623
32.906458124518394,144.0034630842951
32.90676010440802,144.001108009124
32.90990777750267,144.00737116157927
32.9102097186842,144.0057181463973
32.91426905809203,144.0150577876807
32.914571093046106,144.0126599492469
32.91771875176346,144.0186523708294
32.921167904452886,144.0258195863597
32.924631885485724,144.03314484157553
32.9249338399386,144.03117626356138
32.92808100278489,144.03787856178607
32.93152994470438,144.04594382044942
32.93437511759112,144.05258261612823
32.934677031298634,144.05165604727856
32.93722029804485,144.0578732640336
32.93752228183439,144.05731466531296
32.94066921813646,144.06524095647427
32.943514111684635,144.07246715002105
32.94381603138754,144.07179051810348
32.9472650285461,144.080830163046
32.950728785130195,144.08911891487338
32.95103074039798,144.08790423327338
32.95417768356856,144.09507947329365
32.95448320865398,144.0942349470252
32.95823100552661,144.1036472848508
32.96109089360107,144.1105581886464
32.96139286708785,144.1099211909562
32.964539900189266,144.11760214667044
32.96484184684232,144.11718540284818
32.967702479392756,144.124802411764
32.96800446033012,144.12466120356757
32.971151461300906,144.13300056160801
32.973996550485026,144.14000322178381
32.976871791353915,144.1470885739784
32.977173745515756,144.14620718936263
32.98032060096739,144.15369243943016
32.98062257329002,144.15278050860348
32.98378449870506,144.16043001252163
32.987233158084564,144.16870560504995
32.99101380206412,144.1780814002645
32.99446259828983,144.1865789456494
32.99476457602577,144.1851975048143
32.99791173724225,144.19233146140272
32.99821366672404,144.19068375281944
33.00136057269992,144.19749829916412
33.00420560449129,144.20340872987703
33.004507570469286,144.20231654378375
33.00765512295766,144.20982320206437
33.00795704376651,144.2084609569327
33.01050021615811,144.21332398796028
33.01336084556533,144.21886681933694
33.0162063082098,144.2242380842868
33.01650824327953,144.22155336840657
33.019655107636936,144.22724165722857
33.02250026911497,144.2320526643693
33.02564743842231,144.23728365024496
33.029096725047566,144.24362611853525
33.03197165229358,144.24804567198774
33.03227360645542,144.24448434914157
33.035420518775936,144.24950488660278
33.03886980388779,144.2553199586457
33.04171486053383,144.25883599190533
33.04201682290295,144.25499434949552
33.04457485454623,144.25794281708517
33.044893171289004,144.25393527246032
33.0480387849384,144.25834841628222
33.05088443879504,144.26152359199034
33.051186379860155,144.2572110092613
33.053745739511214,144.25925939549504
33.05404769908637,144.25476837857957
33.05751260480611,144.25992007764256
33.057814588188194,144.25587562016307
33.0609618924791,144.2606381295259
33.064411370432936,144.2665429756487
33.06786122353515,144.27237465060975
33.06816317822086,144.268452835691
33.07191510713892,144.27494755550106
33.072228027042,144.271278259738
33.07566700648749,144.2769880449879
33.0759689527913,144.2723544687866
33.078527660807595,144.27436091596152
33.08137270563748,144.2773423463592
33.084233080095146,144.2806963665987
33.0845349560841,144.27667627584412
33.08768192725256,144.28196709806903
33.090526738844346,144.28614993940855
33.093386362539604,144.2900377227954
33.093688260996714,144.28596171718576
33.09683501982363,144.29094306141025
33.09713695186656,144.28692693012147
33.100888291723095,144.29350062399186
33.10463978594635,144.29998491966728
33.10869233374251,144.30762660926047
33.111537210294046,144.31160750948405
33.11183914996218,144.30827192562163
33.114382184285205,144.31197645194004
33.11783100001048,144.3186645342704
33.120676003512926,144.32333519160488
33.12097795220325,144.3201655744331
33.12412476580357,144.32580698923502
33.124426728871185,144.32259474325815
33.12757376796799,144.32818496895734
33.130418441432994,144.33324786024053
33.13072035933146,144.33083423622213
33.13415093696676,144.33798870524214
33.13820342539111,144.34737275747602
33.13850533403456,144.3450671290127
33.141667189542204,144.3512180225234
33.144512129656505,144.35648389427234
33.14737188577419,144.36207772897546
33.147673833416775,144.359848567823
