7858,2024-06-25 07:44:25.852322,1719319465.8523722,3229.03,23.5,88.1
7859,2024-06-25 07:44:34.943826,1719319474.9438622,3230.24,23.5,88.1
7860,2024-06-25 07:44:36.030892,1719319476.031003,3229.75,23.5,88.1
7861,2024-06-25 07:44:49.534978,1719319489.5350046,3230.60,23.5,88.2
7862,2024-06-25 07:44:50.626162,1719319490.6262102,3230.53,23.5,88.2
7863,2024-06-25 07:45:03.042855,1719319503.0428834,3233.36,23.5,88.2
7864,2024-06-25 07:45:14.371914,1719319514.371943,3232.87,23.5,88.2
7865,2024-06-25 07:45:15.459193,1719319515.459246,3232.56,23.5,88.2
7866,2024-06-25 07:45:25.702367,1719319525.702396,3231.79,23.5,88.2
7867,2024-06-25 07:45:37.085269,1719319537.0852954,3228.07,23.4,88.2
7868,2024-06-25 07:45:50.590558,1719319550.590586,3228.01,23.4,88.1
7869,2024-06-25 07:45:51.677627,1719319551.6776776,3228.22,23.4,88.2
7870,2024-06-25 07:46:03.007364,1719319563.007391,3227.49,23.4,88.2
7871,2024-06-25 07:46:04.094410,1719319564.0944571,3226.70,23.4,88.2
7872,2024-06-25 07:46:14.337585,1719319574.3376236,3225.78,23.3,88.1
7873,2024-06-25 07:46:27.841101,1719319587.8411286,3227.09,23.3,88.1
7874,2024-06-25 07:46:39.224464,1719319599.224494,3226.19,23.3,88.1
7875,2024-06-25 07:46:40.311469,1719319600.311519,3227.17,23.3,88.1
7876,2024-06-25 07:46:50.555250,1719319610.5552783,3228.76,23.3,88.0
7877,2024-06-25 07:47:04.060844,1719319624.0608745,3228.22,23.3,88.1
7878,2024-06-25 07:47:05.147935,1719319625.1479857,3228.96,23.3,88.1
7879,2024-06-25 07:47:15.393363,1719319635.3933907,3230.71,23.3,88.1
7880,2024-06-25 07:47:25.635898,1719319645.6359243,3229.17,23.3,88.0
7881,2024-06-25 07:47:36.965312,1719319656.9653444,3230.55,23.3,88.0
7882,2024-06-25 07:47:38.052054,1719319658.0521026,3231.29,23.3,88.0
7883,2024-06-25 07:47:39.139161,1719319659.1392112,3232.14,23.3,88.0
7884,2024-06-25 07:47:50.405140,1719319670.4051678,3232.46,23.3,88.0
7885,2024-06-25 07:47:51.492643,1719319671.4926968,3232.93,23.3,88.1
7886,2024-06-25 07:48:01.735084,1719319681.7351127,3232.39,23.3,88.1
7887,2024-06-25 07:48:13.064161,1719319693.064188,3235.54,23.3,88.0
7888,2024-06-25 07:48:14.151370,1719319694.15142,3235.07,23.3,88.0
7889,2024-06-25 07:48:24.394347,1719319704.3943765,3235.80,23.3,88.0
7890,2024-06-25 07:48:33.550049,1719319713.5500762,3236.16,23.3,88.0
7891,2024-06-25 07:48:34.637174,1719319714.6372237,3236.00,23.3,88.0
7892,2024-06-25 07:48:48.141375,1719319728.141402,3237.98,23.3,88.0
7893,2024-06-25 07:48:49.228413,1719319729.228461,3237.34,23.3,88.0
7894,2024-06-25 07:48:50.315221,1719319730.3152654,3237.29,23.3,88.0
7895,2024-06-25 07:49:01.581162,1719319741.5811884,3237.33,23.3,88.0
7896,2024-06-25 07:49:02.667998,1719319742.668047,3236.67,23.3,88.0
7897,2024-06-25 07:49:12.965307,1719319752.9653447,3235.18,23.3,88.0
7898,2024-06-25 07:49:24.294921,1719319764.2949479,3237.49,23.3,88.0
7899,2024-06-25 07:49:25.381855,1719319765.3819067,3237.64,23.3,88.1
7900,2024-06-25 07:49:37.852485,1719319777.8525124,3241.31,23.4,88.0
7901,2024-06-25 07:49:50.268821,1719319790.2688527,3243.08,23.3,88.0
7902,2024-06-25 07:49:51.381894,1719319791.3819225,3242.78,23.4,88.1
7903,2024-06-25 07:50:03.829209,1719319803.8292372,3245.54,23.3,88.0
7904,2024-06-25 07:50:12.984709,1719319812.9847488,3246.21,23.4,88.1
7905,2024-06-25 07:50:14.071778,1719319814.071827,3246.45,23.4,88.1
7906,2024-06-25 07:50:24.317144,1719319824.3171709,3249.11,23.4,88.1
7907,2024-06-25 07:50:33.526405,1719319833.526432,3248.42,23.4,88.1
7908,2024-06-25 07:50:34.613391,1719319834.6134393,3248.71,23.4,88.1
7909,2024-06-25 07:50:44.857451,1719319844.8574812,3251.44,23.4,88.1
7910,2024-06-25 07:50:58.360595,1719319858.360685,3253.88,23.4,88.1
7911,2024-06-25 07:50:59.447796,1719319859.4478455,3254.90,23.4,88.1
7912,2024-06-25 07:51:09.691770,1719319869.6917996,3253.68,23.4,88.1
7913,2024-06-25 07:51:10.791917,1719319870.7919495,3253.73,23.4,88.1
7914,2024-06-25 07:51:21.021862,1719319881.021893,3254.59,23.4,88.1
7915,2024-06-25 07:51:30.177515,1719319890.1775415,3253.63,23.4,88.1
7916,2024-06-25 07:51:31.264434,1719319891.2644846,3255.19,23.4,88.1
7917,2024-06-25 07:51:40.420154,1719319900.4201827,3258.79,23.5,88.1
7918,2024-06-25 07:51:41.507521,1719319901.5075707,3258.32,23.5,88.1
7919,2024-06-25 07:51:51.750615,1719319911.7506428,3258.84,23.5,88.1
7920,2024-06-25 07:52:03.079896,1719319923.0799246,3260.55,23.5,88.1
7921,2024-06-25 07:52:04.166907,1719319924.1669543,3260.66,23.5,88.1
7922,2024-06-25 07:52:14.412124,1719319934.4121509,3259.75,23.5,88.1
7923,2024-06-25 07:52:23.568158,1719319943.5681863,3261.10,23.5,88.2
7924,2024-06-25 07:52:24.655191,1719319944.6552393,3260.28,23.5,88.1
7925,2024-06-25 07:52:34.898454,1719319954.8984838,3261.25,23.5,88.1
7926,2024-06-25 07:52:48.455871,1719319968.4559011,3260.47,23.5,88.2
7927,2024-06-25 07:52:59.838214,1719319979.8382423,3259.47,23.5,88.1
7928,2024-06-25 07:53:00.925282,1719319980.925332,3258.95,23.5,88.2
7929,2024-06-25 07:53:11.169829,1719319991.1698575,3260.54,23.5,88.2
7930,2024-06-25 07:53:22.552922,1719320002.55297,3260.11,23.5,88.1
7931,2024-06-25 07:53:23.640076,1719320003.640128,3260.52,23.5,88.1
7932,2024-06-25 07:53:32.796521,1719320012.79655,3259.40,23.4,88.1
7933,2024-06-25 07:53:33.883492,1719320013.883537,3259.50,23.4,88.1
7934,2024-06-25 07:53:44.126196,1719320024.1262238,3258.09,23.4,88.1
7935,2024-06-25 07:53:57.629969,1719320037.6299987,3255.94,23.4,88.1
7936,2024-06-25 07:54:11.186061,1719320051.1860914,3254.35,23.3,88.2
7937,2024-06-25 07:54:12.273221,1719320052.273271,3254.70,23.3,88.1
7938,2024-06-25 07:54:22.516336,1719320062.516377,3255.60,23.3,88.1
7939,2024-06-25 07:54:33.845103,1719320073.8451302,3256.46,23.3,88.1
7940,2024-06-25 07:54:34.932195,1719320074.9322479,3256.67,23.3,88.1
7941,2024-06-25 07:54:47.403103,1719320087.4031336,3258.46,23.3,88.1
7942,2024-06-25 07:54:59.818546,1719320099.8185747,3257.15,23.3,88.1
7943,2024-06-25 07:55:00.905586,1719320100.9056382,3256.72,23.3,88.1
7944,2024-06-25 07:55:11.255286,1719320111.2553158,3258.07,23.3,88.1
7945,2024-06-25 07:55:22.584133,1719320122.5841594,3258.01,23.3,88.1
7946,2024-06-25 07:55:23.671175,1719320123.6712236,3257.97,23.3,88.1
7947,2024-06-25 07:55:33.913939,1719320133.9139655,3259.10,23.3,88.1
7948,2024-06-25 07:55:45.242992,1719320145.2430208,3259.50,23.3,88.1
7949,2024-06-25 07:55:46.329804,1719320146.3298483,3259.57,23.3,88.1
7950,2024-06-25 07:55:56.572236,1719320156.572265,3258.38,23.3,88.1
7951,2024-06-25 07:56:10.075703,1719320170.0757318,3260.62,23.3,88.1
7952,2024-06-25 07:56:20.317992,1719320180.3180208,3258.67,23.2,88.1
7953,2024-06-25 07:56:31.646512,1719320191.6465394,3257.10,23.2,88.1
7954,2024-06-25 07:56:32.733538,1719320192.7335856,3257.41,23.3,88.1
7955,2024-06-25 07:56:45.150756,1719320205.1507864,3256.63,23.3,88.1
7956,2024-06-25 07:56:56.479656,1719320216.4796891,3255.18,23.3,88.1
7957,2024-06-25 07:56:57.566689,1719320217.5667338,3255.10,23.3,88.1
7958,2024-06-25 07:57:07.809572,1719320227.8095994,3253.59,23.3,88.1
7959,2024-06-25 07:57:21.312999,1719320241.313027,3254.02,23.3,88.0
7960,2024-06-25 07:57:33.729158,1719320253.7291882,3252.61,23.3,88.1
7961,2024-06-25 07:57:45.058524,1719320265.0585604,3250.87,23.3,88.1
7962,2024-06-25 07:57:46.145586,1719320266.1456358,3249.82,23.3,88.1
7963,2024-06-25 07:58:00.737903,1719320280.7379332,3251.47,23.3,88.1
7964,2024-06-25 07:58:12.067800,1719320292.0678267,3252.12,23.3,88.1
7965,2024-06-25 07:58:13.154688,1719320293.1547346,3252.53,23.3,88.1
7966,2024-06-25 07:58:14.241729,1719320294.2417777,3252.58,23.4,88.1
7967,2024-06-25 07:58:25.505345,1719320305.5053697,3252.78,23.3,88.1
7968,2024-06-25 07:58:26.592261,1719320306.5923078,3252.67,23.3,88.1
7969,2024-06-25 07:58:39.115795,1719320319.1158211,3254.72,23.4,88.1
7970,2024-06-25 07:58:49.412816,1719320329.4128428,3257.53,23.4,88.1
7971,2024-06-25 07:59:02.915585,1719320342.9156137,3259.36,23.4,88.1
7972,2024-06-25 07:59:04.002465,1719320344.002513,3260.21,23.4,88.1
7973,2024-06-25 07:59:05.128753,1719320345.1287816,3260.31,23.4,88.1
7974,2024-06-25 07:59:18.564969,1719320358.5649967,3263.94,23.4,88.1
7975,2024-06-25 07:59:19.651989,1719320359.6520371,3263.13,23.4,88.1
7976,2024-06-25 07:59:29.897966,1719320369.8979962,3263.73,23.4,88.1
7977,2024-06-25 07:59:41.227154,1719320381.2271821,3262.65,23.4,88.1
7978,2024-06-25 07:59:42.314228,1719320382.3142757,3262.66,23.4,88.2
7979,2024-06-25 07:59:54.784117,1719320394.7841425,3264.92,23.5,88.2
7980,2024-06-25 08:00:05.026855,1719320405.0268893,3265.74,23.5,88.1
7981,2024-06-25 08:00:16.356255,1719320416.356282,3268.83,23.5,88.1
7982,2024-06-25 08:00:27.739536,1719320427.739572,3268.64,23.5,88.2
7983,2024-06-25 08:00:28.826848,1719320428.8268986,3269.05,23.5,88.1
7984,2024-06-25 08:00:41.298680,1719320441.298712,3270.37,23.5,88.1
7985,2024-06-25 08:00:52.629689,1719320452.6297174,3269.07,23.5,88.2
7986,2024-06-25 08:00:53.716745,1719320453.716792,3269.77,23.5,88.2
7987,2024-06-25 08:01:03.959942,1719320463.9599717,3270.14,23.5,88.1
7988,2024-06-25 08:01:17.444019,1719320477.4440517,3270.90,23.5,88.2
7989,2024-06-25 08:01:28.827945,1719320488.827971,3269.18,23.5,88.2
7990,2024-06-25 08:01:29.914752,1719320489.9147995,3268.30,23.5,88.2
7991,2024-06-25 08:01:37.984047,1719320497.9840856,3269.36,23.5,88.2
7992,2024-06-25 08:01:50.401160,1719320510.4011886,3269.37,23.4,88.2
7993,2024-06-25 08:02:01.730049,1719320521.7300773,3268.0,23.4,88.1
7994,2024-06-25 08:02:02.817131,1719320522.8171825,3268.10,23.4,88.2
7995,2024-06-25 08:02:13.059590,1719320533.0596185,3269.26,23.4,88.2
7996,2024-06-25 08:02:24.388859,1719320544.388887,3269.16,23.4,88.2
7997,2024-06-25 08:02:25.475923,1719320545.4759724,3268.77,23.4,88.1
7998,2024-06-25 08:02:35.718263,1719320555.718291,3268.53,23.4,88.2
7999,2024-06-25 08:02:36.831474,1719320556.831501,3267.93,23.3,88.2
8000,2024-06-25 08:02:49.223110,1719320569.2231364,3267.24,23.3,88.1
8001,2024-06-25 08:02:58.432840,1719320578.4328747,3267.62,23.3,88.1
8002,2024-06-25 08:02:59.519908,1719320579.5199559,3267.07,23.3,88.1
8003,2024-06-25 08:03:09.764047,1719320589.7640767,3265.59,23.3,88.1
8004,2024-06-25 08:03:21.092966,1719320601.0929933,3265.61,23.3,88.1
8005,2024-06-25 08:03:22.180060,1719320602.1801093,3265.62,23.3,88.1
8006,2024-06-25 08:03:33.509344,1719320613.5093725,3265.13,23.3,88.1
8007,2024-06-25 08:03:34.596366,1719320614.5964131,3264.41,23.3,88.1
8008,2024-06-25 08:03:44.839088,1719320624.8391159,3261.06,23.3,88.1
8009,2024-06-25 08:03:56.168501,1719320636.1685297,3260.24,23.2,88.0
8010,2024-06-25 08:04:07.497326,1719320647.4973583,3259.03,23.3,88.0
8011,2024-06-25 08:04:08.584183,1719320648.5842288,3259.35,23.3,88.0
8012,2024-06-25 08:04:18.826968,1719320658.8269954,3259.14,23.3,88.0
8013,2024-06-25 08:04:30.209604,1719320670.209639,3259.57,23.3,88.1
8014,2024-06-25 08:04:31.296700,1719320671.296748,3260.03,23.3,88.0
8015,2024-06-25 08:04:43.713627,1719320683.7136552,3260.79,23.3,88.0
8016,2024-06-25 08:04:55.097102,1719320695.0971336,3261.83,23.3,88.0
8017,2024-06-25 08:04:56.183869,1719320696.183915,3261.84,23.3,88.0
8018,2024-06-25 08:04:57.270928,1719320697.270975,3262.02,23.3,88.0
8019,2024-06-25 08:05:09.729548,1719320709.7295744,3262.78,23.3,88.0
8020,2024-06-25 08:05:21.058761,1719320721.0587876,3263.72,23.3,88.0
8021,2024-06-25 08:05:22.145612,1719320722.145658,3263.15,23.3,88.0
8022,2024-06-25 08:05:32.388594,1719320732.3886573,3263.81,23.3,88.0
8023,2024-06-25 08:05:43.771942,1719320743.7719731,3266.09,23.3,88.0
8024,2024-06-25 08:05:44.858809,1719320744.8588567,3266.11,23.3,88.0
8025,2024-06-25 08:05:55.101602,1719320755.1016304,3267.30,23.3,88.0
8026,2024-06-25 08:06:06.431964,1719320766.431998,3267.30,23.3,88.0
8027,2024-06-25 08:06:17.762036,1719320777.7620664,3269.02,23.3,88.0
8028,2024-06-25 08:06:18.849144,1719320778.8491936,3269.11,23.3,88.0
8029,2024-06-25 08:06:29.091703,1719320789.0917308,3269.88,23.4,88.1
8030,2024-06-25 08:06:39.387899,1719320799.387927,3269.09,23.3,88.0
8031,2024-06-25 08:06:47.457184,1719320807.4572225,3268.06,23.4,88.0
8032,2024-06-25 08:06:56.666489,1719320816.6665218,3268.95,23.3,88.1
8033,2024-06-25 08:06:57.753675,1719320817.7537253,3269.78,23.4,88.1
8034,2024-06-25 08:07:09.083929,1719320829.083957,3270.92,23.4,88.1
8035,2024-06-25 08:07:10.170830,1719320830.1708777,3271.10,23.4,88.1
8036,2024-06-25 08:07:20.413997,1719320840.414024,3271.63,23.4,88.1
8037,2024-06-25 08:07:31.743344,1719320851.7433705,3271.27,23.4,88.1
8038,2024-06-25 08:07:32.830145,1719320852.8301923,3271.11,23.4,88.0
8039,2024-06-25 08:07:33.930131,1719320853.930162,3271.09,23.4,88.1
8040,2024-06-25 08:07:47.366786,1719320867.366819,3274.61,23.4,88.1
8041,2024-06-25 08:07:48.453732,1719320868.4537797,3274.82,23.4,88.1
8042,2024-06-25 08:08:00.869774,1719320880.869803,3278.47,23.4,88.1
8043,2024-06-25 08:08:13.285672,1719320893.2857,3281.69,23.5,88.1
8044,2024-06-25 08:08:24.614096,1719320904.6141243,3282.72,23.5,88.1
8045,2024-06-25 08:08:25.701033,1719320905.7010784,3282.42,23.5,88.1
8046,2024-06-25 08:08:26.840519,1719320906.8405476,3282.18,23.5,88.1
8047,2024-06-25 08:08:35.930385,1719320915.930417,3283.25,23.5,88.1
8048,2024-06-25 08:08:37.017253,1719320917.0173004,3283.58,23.5,88.1
8049,2024-06-25 08:08:47.260386,1719320927.2604194,3281.14,23.5,88.2
8050,2024-06-25 08:08:58.589977,1719320938.590006,3281.78,23.5,88.2
8051,2024-06-25 08:08:59.677025,1719320939.6770718,3281.77,23.5,88.1
8052,2024-06-25 08:09:12.093738,1719320952.0937648,3281.52,23.5,88.1
8053,2024-06-25 08:09:23.423221,1719320963.4232507,3279.19,23.5,88.1
8054,2024-06-25 08:09:24.510436,1719320964.5104864,3279.26,23.5,88.2
8055,2024-06-25 08:09:38.013270,1719320978.0132976,3277.73,23.5,88.1
8056,2024-06-25 08:09:49.395610,1719320989.3956382,3277.66,23.5,88.1
8057,2024-06-25 08:09:50.482573,1719320990.4826212,3277.86,23.5,88.2
8058,2024-06-25 08:10:02.953019,1719321002.953051,3276.51,23.4,88.1
8059,2024-06-25 08:10:14.282162,1719321014.2821908,3277.16,23.4,88.2
8060,2024-06-25 08:10:15.369327,1719321015.3693783,3277.28,23.4,88.2
8061,2024-06-25 08:10:27.785253,1719321027.7852802,3278.67,23.4,88.1
8062,2024-06-25 08:10:39.114689,1719321039.1147177,3277.76,23.4,88.1
8063,2024-06-25 08:10:51.535595,1719321051.5356226,3276.43,23.3,88.1
8064,2024-06-25 08:11:02.866470,1719321062.8665047,3276.85,23.3,88.2
8065,2024-06-25 08:11:03.953335,1719321063.953383,3276.73,23.3,88.1
8066,2024-06-25 08:11:16.374480,1719321076.37451,3277.10,23.3,88.1
8067,2024-06-25 08:11:27.706857,1719321087.7068846,3277.08,23.3,88.1
8068,2024-06-25 08:11:28.793959,1719321088.7940094,3277.12,23.3,88.1
8069,2024-06-25 08:11:39.037921,1719321099.0379543,3276.82,23.3,88.1
8070,2024-06-25 08:11:40.183901,1719321100.1839302,3276.65,23.3,88.1
8071,2024-06-25 08:11:50.368840,1719321110.3688693,3275.15,23.3,88.0
8072,2024-06-25 08:11:59.525921,1719321119.5259495,3273.16,23.3,88.1
8073,2024-06-25 08:12:00.613136,1719321120.6131852,3273.32,23.3,88.1
8074,2024-06-25 08:12:11.943801,1719321131.9438298,3273.49,23.3,88.1
8075,2024-06-25 08:12:13.030833,1719321133.0308826,3272.51,23.3,88.1
8076,2024-06-25 08:12:25.448261,1719321145.4482942,3271.24,23.3,88.0
8077,2024-06-25 08:12:36.778689,1719321156.7787144,3272.81,23.2,88.0
8078,2024-06-25 08:12:37.865681,1719321157.8657286,3272.72,23.2,88.1
8079,2024-06-25 08:12:50.288281,1719321170.2883282,3271.08,23.3,88.0
8080,2024-06-25 08:12:51.427946,1719321171.4279833,3269.33,23.3,88.0
8081,2024-06-25 08:13:05.967502,1719321185.967536,3268.22,23.2,88.0
8082,2024-06-25 08:13:17.298702,1719321197.298729,3269.86,23.3,88.0
8083,2024-06-25 08:13:18.385638,1719321198.3856857,3269.70,23.3,88.1
8084,2024-06-25 08:13:29.715628,1719321209.7156541,3270.29,23.3,88.0
8085,2024-06-25 08:13:30.802826,1719321210.8028738,3270.26,23.3,88.0
8086,2024-06-25 08:13:41.047483,1719321221.0475166,3272.59,23.3,88.0
8087,2024-06-25 08:13:52.377324,1719321232.37735,3272.97,23.3,88.0
8088,2024-06-25 08:13:53.464328,1719321233.4643767,3272.96,23.3,88.1
8089,2024-06-25 08:13:54.551464,1719321234.551512,3272.89,23.3,88.0
8090,2024-06-25 08:14:07.989694,1719321247.9897242,3274.33,23.3,88.1
8091,2024-06-25 08:14:09.076783,1719321249.0768304,3275.37,23.3,88.1
8092,2024-06-25 08:14:21.549885,1719321261.5499136,3276.55,23.3,88.1
8093,2024-06-25 08:14:32.933769,1719321272.9338045,3278.32,23.4,88.1
8094,2024-06-25 08:14:34.020942,1719321274.0209894,3278.11,23.3,88.0
8095,2024-06-25 08:14:47.525773,1719321287.5258017,3278.71,23.3,88.0
8096,2024-06-25 08:14:58.909357,1719321298.909385,3278.62,23.4,88.1
8097,2024-06-25 08:14:59.996295,1719321299.9963439,3278.43,23.4,88.1
8098,2024-06-25 08:15:10.239068,1719321310.2390966,3276.26,23.4,88.1
8099,2024-06-25 08:15:21.567644,1719321321.567671,3276.84,23.4,88.1
8100,2024-06-25 08:15:22.654697,1719321322.654744,3276.57,23.4,88.1
8101,2024-06-25 08:15:32.950060,1719321332.9500954,3276.75,23.4,88.1
8102,2024-06-25 08:15:44.281421,1719321344.2814534,3278.48,23.4,88.1
8103,2024-06-25 08:15:45.368505,1719321345.3685539,3279.35,23.4,88.1
8104,2024-06-25 08:15:46.501694,1719321346.501725,3280.38,23.4,88.1
8105,2024-06-25 08:15:55.595029,1719321355.5950606,3281.94,23.4,88.1
8106,2024-06-25 08:15:56.688510,1719321356.6885383,3282.33,23.4,88.1
8107,2024-06-25 08:16:06.924922,1719321366.9249492,3284.93,23.5,88.1
8108,2024-06-25 08:16:19.341656,1719321379.3416848,3285.97,23.5,88.1
8109,2024-06-25 08:16:30.671634,1719321390.6716623,3286.88,23.5,88.1
8110,2024-06-25 08:16:31.758741,1719321391.7587929,3287.54,23.5,88.1
8111,2024-06-25 08:16:42.001610,1719321402.0016396,3286.84,23.5,88.1
8112,2024-06-25 08:16:51.157944,1719321411.1579788,3289.57,23.5,88.1
8113,2024-06-25 08:16:52.245229,1719321412.2452824,3291.01,23.5,88.2
8114,2024-06-25 08:17:04.662816,1719321424.662845,3294.32,23.5,88.2
8115,2024-06-25 08:17:15.993106,1719321435.9931395,3294.13,23.5,88.1
8116,2024-06-25 08:17:17.080002,1719321437.0800521,3294.27,23.5,88.2
8117,2024-06-25 08:17:18.167170,1719321438.1672194,3294.46,23.5,88.1
8118,2024-06-25 08:17:30.517686,1719321450.5177155,3298.42,23.5,88.2
8119,2024-06-25 08:17:40.867461,1719321460.8674877,3299.87,23.5,88.1
8120,2024-06-25 08:17:53.284354,1719321473.284378,3300.52,23.5,88.2
8121,2024-06-25 08:18:02.493975,1719321482.494006,3298.65,23.5,88.2
8122,2024-06-25 08:18:03.582721,1719321483.582771,3299.09,23.4,88.2
8123,2024-06-25 08:18:13.825516,1719321493.8255467,3301.49,23.4,88.2
8124,2024-06-25 08:18:27.328903,1719321507.3289323,3298.56,23.4,88.2
8125,2024-06-25 08:18:38.658261,1719321518.6582973,3297.07,23.4,88.1
8126,2024-06-25 08:18:39.745425,1719321519.745474,3297.27,23.4,88.2
8127,2024-06-25 08:18:50.042518,1719321530.0425546,3299.14,23.4,88.1
8128,2024-06-25 08:19:01.371643,1719321541.3716714,3298.29,23.3,88.1
8129,2024-06-25 08:19:02.458775,1719321542.458826,3298.91,23.3,88.1
8130,2024-06-25 08:19:14.875339,1719321554.8753679,3299.72,23.3,88.1
8131,2024-06-25 08:19:26.258458,1719321566.2584865,3297.51,23.3,88.1
8132,2024-06-25 08:19:27.345203,1719321567.3452513,3296.90,23.3,88.1
8133,2024-06-25 08:19:28.432355,1719321568.4324024,3295.28,23.3,88.1
8134,2024-06-25 08:19:40.782940,1719321580.782968,3296.12,23.3,88.1
8135,2024-06-25 08:19:49.938291,1719321589.9383233,3294.29,23.3,88.1
8136,2024-06-25 08:19:51.025248,1719321591.0252976,3294.87,23.3,88.1
8137,2024-06-25 08:20:01.267478,1719321601.2675073,3296.70,23.3,88.1
8138,2024-06-25 08:20:10.477225,1719321610.47726,3297.37,23.3,88.0
8139,2024-06-25 08:20:11.564143,1719321611.5641944,3297.85,23.3,88.0
8140,2024-06-25 08:20:21.806498,1719321621.8065329,3298.11,23.3,88.0
8141,2024-06-25 08:20:33.135241,1719321633.1352696,3300.20,23.3,88.0
8142,2024-06-25 08:20:34.222272,1719321634.2223217,3300.70,23.3,88.0
8143,2024-06-25 08:20:44.464730,1719321644.4647713,3301.35,23.3,88.0
8144,2024-06-25 08:20:53.675143,1719321653.6751697,3300.40,23.3,88.0
8145,2024-06-25 08:20:54.762273,1719321654.7623253,3299.08,23.3,88.0
8146,2024-06-25 08:20:55.855868,1719321655.8558977,3299.93,23.3,88.0
8147,2024-06-25 08:21:04.946450,1719321664.9464786,3299.97,23.3,88.0
8148,2024-06-25 08:21:06.033154,1719321666.0332015,3299.77,23.3,88.0
8149,2024-06-25 08:21:16.276819,1719321676.2768478,3300.36,23.3,88.0
8150,2024-06-25 08:21:26.572894,1719321686.5729272,3301.20,23.3,88.0
8151,2024-06-25 08:21:37.955744,1719321697.9557722,3303.26,23.3,88.1
8152,2024-06-25 08:21:39.042590,1719321699.0426366,3303.02,23.3,88.0
8153,2024-06-25 08:21:49.284758,1719321709.2847831,3301.99,23.3,88.1
8154,2024-06-25 08:21:58.442969,1719321718.4429996,3301.11,23.3,88.1
8155,2024-06-25 08:21:59.529907,1719321719.529957,3302.11,23.3,88.1
8156,2024-06-25 08:22:11.946177,1719321731.946204,3301.63,23.3,88.1
8157,2024-06-25 08:22:25.503741,1719321745.5037704,3299.40,23.3,88.1
8158,2024-06-25 08:22:36.833368,1719321756.8333967,3302.58,23.3,88.1
8159,2024-06-25 08:22:37.920380,1719321757.9204266,3302.38,23.3,88.0
8160,2024-06-25 08:22:48.216520,1719321768.2165487,3301.27,23.3,88.1
8161,2024-06-25 08:22:59.548085,1719321779.5481136,3302.17,23.3,88.0
8162,2024-06-25 08:23:00.635276,1719321780.635329,3303.12,23.3,88.1
8163,2024-06-25 08:23:10.987503,1719321790.9875402,3302.64,23.4,88.1
8164,2024-06-25 08:23:21.233705,1719321801.2337306,3306.27,23.4,88.1
8165,2024-06-25 08:23:22.320706,1719321802.3207567,3306.48,23.4,88.1
8166,2024-06-25 08:23:36.913207,1719321816.9132419,3306.53,23.4,88.1
8167,2024-06-25 08:23:50.404102,1719321830.4041295,3307.09,23.4,88.1
8168,2024-06-25 08:23:51.491142,1719321831.4911904,3307.79,23.4,88.1
8169,2024-06-25 08:24:03.907147,1719321843.9071763,3306.49,23.4,88.1
8170,2024-06-25 08:24:05.053211,1719321845.0532413,3306.17,23.4,88.1
8171,2024-06-25 08:24:15.237841,1719321855.2378795,3305.99,23.4,88.1
8172,2024-06-25 08:24:29.821874,1719321869.8219004,3308.20,23.5,88.1
8173,2024-06-25 08:24:41.204220,1719321881.2042487,3306.28,23.5,88.1
8174,2024-06-25 08:24:42.291205,1719321882.2912564,3306.94,23.5,88.1
8175,2024-06-25 08:24:52.534451,1719321892.5344758,3305.18,23.5,88.2
8176,2024-06-25 08:25:03.918781,1719321903.91881,3307.00,23.5,88.1
8177,2024-06-25 08:25:05.005793,1719321905.0058408,3307.41,23.5,88.2
8178,2024-06-25 08:25:06.133436,1719321906.1334736,3307.40,23.5,88.2
8179,2024-06-25 08:25:17.397123,1719321917.397151,3306.89,23.5,88.2
8180,2024-06-25 08:25:18.485351,1719321918.4854028,3307.01,23.5,88.1
8181,2024-06-25 08:25:30.902430,1719321930.9024625,3309.58,23.5,88.2
8182,2024-06-25 08:25:42.231604,1719321942.2316315,3311.45,23.5,88.1
8183,2024-06-25 08:25:43.318613,1719321943.318662,3313.15,23.5,88.2
8184,2024-06-25 08:25:52.527815,1719321952.527843,3313.78,23.5,88.2
8185,2024-06-25 08:25:53.614756,1719321953.6148036,3314.93,23.5,88.2
8186,2024-06-25 08:26:03.856516,1719321963.8565423,3317.68,23.5,88.2
8187,2024-06-25 08:26:17.359149,1719321977.3591757,3318.32,23.5,88.2
8188,2024-06-25 08:26:28.741223,1719321988.7412503,3319.93,23.5,88.2
8189,2024-06-25 08:26:29.828298,1719321989.8283467,3318.59,23.5,88.2
8190,2024-06-25 08:26:40.072926,1719322000.072955,3318.97,23.5,88.2
8191,2024-06-25 08:26:51.403012,1719322011.4030445,3321.29,23.4,88.2
8192,2024-06-25 08:26:52.490194,1719322012.4902456,3321.20,23.4,88.2
8193,2024-06-25 08:27:04.907749,1719322024.9077744,3322.00,23.4,88.2
8194,2024-06-25 08:27:17.327085,1719322037.3271124,3321.11,23.4,88.2
8195,2024-06-25 08:27:25.395614,1719322045.395641,3319.66,23.4,88.2
8196,2024-06-25 08:27:39.989344,1719322059.989373,3319.13,23.4,88.2
8197,2024-06-25 08:27:41.076433,1719322061.0764837,3318.50,23.3,88.1
8198,2024-06-25 08:27:51.319787,1719322071.3198178,3322.02,23.3,88.1
8199,2024-06-25 08:28:02.649278,1719322082.6493108,3321.13,23.3,88.1
8200,2024-06-25 08:28:03.736411,1719322083.736462,3319.98,23.3,88.1
