x,dydx
46.92296531808097,5.455052079734428
46.92641093058046,5.455251885555917
46.92671285185497,5.455267087670029
46.929859954921994,5.455449377364518
46.93300707527669,5.455631686305963
46.93555018026382,5.455778529902318
46.93839517200831,5.455943101535814
46.93869712570449,5.455958319869465
46.942145798821,5.456158348199784
46.942447678302415,5.45617355621037
46.945594731369056,5.456355864771216
46.94874175143195,5.456538178319637
46.95190338068642,5.456721359846245
46.955352040124126,5.456921416258487
46.955653994344175,5.456936641935918
46.959084287751466,5.45713564627623
46.959386229806114,5.457150862653004
46.96283552004024,5.457350987794505
46.963137623795774,5.4573662319927845
46.96628544246778,5.4575486639450705
46.96943255153019,5.457731058200398
46.97257938241819,5.457913435913547
46.97542497544782,5.4580781239413145
46.97572872193996,5.458093460770043
46.97857212310191,5.458258022103836
46.97888314392185,5.458273788727256
46.98205090232659,5.458457433463124
46.98521308973432,5.458640758564714
46.9880733989412,5.458806343984195
46.98837535973871,5.458821591913029
46.99182447552448,5.459021779540874
46.99213188159047,5.459037345620544
46.99497166805668,5.459201737192595
46.99528451822698,5.459217607213166
46.99842047027778,5.459399403361134
47.0015824509901,5.459582729002668
47.004442574921995,5.4597483222213175
47.00474450842012,5.459763551839973
47.00817530922359,5.459962689236875
47.01132248050999,5.460145164083869
47.01477124309167,5.460345382732263
47.01507314556511,5.460360627016784
47.01791811641306,5.460525354635946
47.01822017994709,5.460540610583866
47.021065120759886,5.460705345744047
47.02136692672502,5.460720582912776
47.0245111756376,5.460902917714232
47.02825878717704,5.461120729055931
47.030802914639935,5.461267798369605
47.034254756057635,5.461468241028578
47.03455673652934,5.4614835077831
47.03859152633231,5.461718233728999
47.03889349923702,5.461733500183743
47.04145213897573,5.461881454162775
47.044600348803215,5.4620640912218175
47.047747641801834,5.4622466785047745
47.050593129126355,5.4624115226187
47.0508950688527,5.462426783822613
47.05316629540175,5.462557849770132
47.05346825520974,5.4625730984433325
47.05661561503075,5.462755680040688
47.06036682135891,5.46297376371327
47.06351427559275,5.463156351351616
47.0663592966157,5.463321162755005
47.066661180288065,5.463336401632233
47.07012467604363,5.463537592039225
47.070426657563075,5.4635528559087465
47.07298483513296,5.463700823106512
47.07613189384574,5.463883432886069
47.07927869365085,5.464066026982344
47.08152005664306,5.46419537250495
47.08182201732416,5.464210623621156
47.08466724824393,5.46437547830781
47.08496919769095,5.464390712959894
47.08813127304893,5.464574194195823
47.09067466045963,5.46472129677673
47.09382170374738,5.4649039188072495
47.097874554106966,5.465139852523883
47.09817650355399,5.465155107331075
47.101633180340286,5.465355963325679
47.101935122103896,5.465371204419625
47.10538530402118,5.46557167381007
47.105687249219045,5.465586912730819
47.108834091050085,5.465769541520413
47.11201102193445,5.465953954129899
47.114856326719746,5.466118860495078
47.11515826289542,5.4661341107837895
47.11800343141658,5.46629901531799
47.118305338546634,5.466314251923251
47.12175428174669,5.466514675955569
47.12461436074227,5.466680438975239
47.12836508301552,5.46689863029201
47.12866707530338,5.466913874801694
47.13182890432654,5.467097429923581
47.13497587206075,5.467280117352351
47.13812293525552,5.467462815340239
47.14157199533656,5.467663291961262
47.14187395916088,5.467678557453656
47.14471912709996,5.4678435145484325
47.14502108533634,5.4678588000367645
47.147564271930605,5.468006009331118
47.15071142860688,5.468188771024748
47.15444497234421,5.468406062347164
47.15789420652436,5.468606612818201
47.158196192234755,5.4686219192118575
47.161057311168406,5.468787846136443
47.1613592869835,5.4688031392677825
47.164808609115425,5.469003682770126
47.16511058388278,5.469018961734545
47.168272784678265,5.469202629219803
47.17142080818303,5.469385467754602
47.17546113563003,5.469620850725077
47.17576308455318,5.469636144177527
47.1792121505714,5.469836718213372
47.17951406765496,5.469852001869806
47.18235910061048,5.470017022790763
47.1826610910357,5.470032325793813
47.18580811674474,5.470215139122436
47.188955948571675,5.4703980092761775
47.19183095311746,5.4705648152346615
47.19213288894389,5.470580128197911
47.19558316835901,5.470780826239201
47.19589249615092,5.470796587342292
47.199349612987135,5.470997694870256
47.20281377091305,5.471199234133672
47.20597642060602,5.471383029236059
47.20944031194085,5.471584583066139
47.213191750401165,5.4718030761825975
47.215734644734766,5.471950403867956
47.219184804474935,5.4721511462628065
47.21948675677413,5.472166500727747
47.22233172488632,5.472331606426435
47.2226336200838,5.472346953752947
47.22581027587876,5.472531594132551
47.22895724559203,5.472714488773196
47.23210504418239,5.472897436192433
47.23554904240882,5.473097835976487
47.235851008153986,5.4731131751710045
47.23869753017789,5.473278392168608
47.238999445864465,5.473293726141765
47.241844594303984,5.473458864691782
47.24214655254036,5.473474198857355
47.24589728360297,5.473692676849865
47.24904486478772,5.473875635884777
47.25250856438652,5.474077220763844
47.25281049916521,5.474092572486905
47.25625987112289,5.474293313857164
47.256561837974,5.474308664385184
47.25880382419564,5.474438286720606
47.25910577806644,5.474453628590132
47.262252993299626,5.474636571100457
47.26540001539979,5.474819511562421
47.26794329442782,5.474966891937091
47.27080335491337,5.475132940446564
47.27110530470963,5.47514827774706
47.27453658240847,5.475347985724626
47.27483852778096,5.475363324674676
47.27739754266804,5.4755116483987925
47.28114850819111,5.47573018059502
47.28429625695571,5.475913187696461
47.2871412144159,5.476078362259444
47.28744313545758,5.476093724451102
47.290303034940735,5.476259795039571
47.29060499346815,5.476275153745873
47.293450022349134,5.476440347904891
47.293751981516834,5.476455691490788
47.29750120668905,5.476674149592069
47.30004491994623,5.476821584061793
47.30349401629064,5.477022381326153
47.30379594559781,5.477037744531648
47.307259580877144,5.477239404322277
47.307570717297494,5.477255309533814
47.31101085577393,5.477455576724186
47.3138557067723,5.477620769459782
47.314157632994466,5.477636099911147
47.317606316821184,5.477836879454179
47.31790828076191,5.477852210018764
47.32105518254684,5.4780352031938255
47.32359915180132,5.478182654460724
47.32674595230492,5.4783656484561085
47.32959175261203,5.478530894382488
47.32989369193092,5.478546222680679
47.33334254863439,5.478747011976953
47.33364449534565,5.478762342795261
47.3362174469512,5.4789115324585165
47.33936433546478,5.479094532205894
47.343129905639216,5.479314009581989
47.34657890954986,5.479514833481797
47.34688085276866,5.479530161256905
47.34972580143949,5.479695373686216
47.35002776735928,5.479710714652102
47.35347664321307,5.47991153968357
47.353778586082626,5.479926880922273
47.356336484488565,5.4800751995972945
47.35948356502922,5.480258254238835
47.3629323063069,5.4804591057
47.36323429766344,5.4804744742640645
47.36608058743877,5.480639830129875
47.36638253723504,5.480655210118217
47.36983264936134,5.480856166232137
47.37013463873882,5.480871533779759
47.3732822673046,5.4810546453285
47.37642960168887,5.481237749920734
47.37930483650416,5.481404821378701
47.37960684020072,5.481420216446107
47.38305662799394,5.481621162514644
47.38335858960636,5.4816365525672754
47.38622034428408,5.4818028332088495
47.38652230304433,5.481818211834302
47.389669685508125,5.482001339467809
47.3928175145993,5.48218450874394
47.39566392049892,5.4823499152763056
47.39596589311259,5.482365328011438
47.39941512141377,5.482566291154892
47.39971700654132,5.482581714148536
47.40256303397473,5.482747115724091
47.40286505286349,5.482762527442493
47.4054095504689,5.482910148225479
47.40855715534417,5.48309333218495
47.41229099140037,5.483311079126013
47.415755241701845,5.483512938618471
47.419503572629765,5.483731552627052
47.42234890349209,5.483896931004948
47.4226508300635,5.483912333192055
47.42609988118056,5.4841133125486135
47.42640183574986,5.484128717669172
47.429850772197824,5.484329691714622
47.43015273055062,5.484345091357301
47.43269759597024,5.484492743195023
47.435241537343245,5.484640340587141
47.43869791814359,5.48484174353589
47.438999858510215,5.484857159742946
47.441860359860584,5.48502343117393
47.442162295395974,5.48503884588348
47.44500731345033,5.485204208111928
47.445309270056896,5.485219625008773
47.44906066835392,5.485438438673224
47.452222758263815,5.485622503213211
47.45567144395318,5.485823470440353
47.45597339957021,5.485838885043414
47.46000858262414,5.486074440138463
47.46031054772902,5.486089856899005
47.46315222402336,5.486255033229298
47.46345422923332,5.48627044990668
47.46660190541297,5.4864536712412075
47.469748811330646,5.4866368511567245
47.47229204024188,5.4867844367690655
47.47454822785221,5.486915082277459
47.474850170256104,5.486930486963624
47.47829898277996,5.487131466017555
47.478600916743744,5.48714687091047
47.482351686339825,5.487365677533331
47.48549934691982,5.487548927895059
47.489250329555944,5.487767747608976
47.49271405994659,5.487969639307234
47.495861157251056,5.488152842978378
47.49872167344438,5.488319157496645
47.50188372109551,5.488503246099697
47.50442670244957,5.488650825423077
47.507271884416696,5.48881623538867
47.50757384247845,5.488831648062341
47.51043399353512,5.488997944440024
47.5107359533431,5.489013354928203
47.51388314377982,5.489196581841144
47.51703016413376,5.489379801670449
47.52078144735424,5.4895986508376176
47.52108341024723,5.4896140480063425
47.524834358424414,5.489832886291081
47.52799626858905,5.4900169952201034
47.5308561004349,5.4901832887847135
47.53115809400333,5.490198703749171
47.53460732381791,5.490399763892869
47.534909267676994,5.490415173948744
47.53775517072063,5.490580646716524
47.538057128782384,5.49059606072163
47.541204342327546,5.490779314859573
47.5443515763036,5.4909625764140575
47.548102481348906,5.491181446617137
47.5515512812417,5.49138250003733
47.55185322108446,5.4913979194972455
47.55469850200461,5.4915633726864606
47.55500045901863,5.491578806166196
47.55814758193446,5.491762064117575
47.56129485787824,5.491945333607988
47.56444185535656,5.492128575182903
47.56728743691929,5.492294048377877
47.56758938182611,5.4923094516793505
47.57044939423213,5.492475766435383
47.570751340303104,5.492491186456267
47.574200274655595,5.492692267515958
47.5745022429619,5.492707686079877
47.57764917786699,5.492890941183777
47.5808112337254,5.493075076705777
47.5836563258199,5.493240525630417
47.583958259550855,5.493255927799204
47.58740709186531,5.493456996371929
47.5877090615686,5.493472412708837
47.59055429662112,5.493637873880697
47.590856281574816,5.493653293192642
47.594603547651786,5.4938719711900035
47.59776562213665,5.494056129289195
47.60122976638377,5.494258095988968
47.601548111997545,5.494274471750439
47.604980299889576,5.494474570809539
47.607523487939034,5.494622222987553
47.60976470436435,5.494752062032196
47.61292651918484,5.49493622938043
47.61607373179868,5.495119535790542
47.61891867633676,5.4952850241868685
47.619220614258666,5.495300460515558
47.62266934639774,5.4955015580599795
47.62613127642544,5.495703432962063
47.62989689229289,5.495923229487562
47.630198864790145,5.495938684716785
47.633647823822685,5.496139815226311
47.63394979323493,5.496155269183092
47.63650792156113,5.496303828717425
47.63965582835954,5.496487194745566
47.64219890453387,5.496634872869024
47.645647770899814,5.496835996621446
47.64594965847209,5.496851438581865
47.64939856505953,5.497052563102299
47.64970051182899,5.4970680209885545
47.65286244463641,5.497252228953901
47.65661325567635,5.497471184343267
47.65976033749757,5.497654503175086
47.662605804158375,5.49782004102694
47.662907750636805,5.497835485927672
47.66696044337005,5.498072259083213
47.66726242710138,5.498087726090899
47.670122467097826,5.4982541280561374
47.67042437585769,5.4982695880034775
47.67296848038677,5.498417337254052
47.676130534964614,5.498601547599658
47.678957633441314,5.498765997817987
47.67925961158471,5.49878146207592
47.68270831811242,5.498982602363727
47.68301026179688,5.49899806336846
47.68645902076969,5.499199209878849
47.68676098040305,5.499214673939241
47.6893189381226,5.4993632567552755
47.69246600632323,5.499546585024931
47.69621752842795,5.499765597154292
47.69906442955835,5.499931231402808
47.699366355955135,5.499946707862217
47.70281548186904,5.500147891182075
47.70566053368384,5.500313416454571
47.70883736491669,5.5004985181030985
47.71139596297871,5.500647137777019
47.71424125798512,5.500812680894466
47.71454320475459,5.500828160270711
47.71859590045642,5.5010649626204895
47.72174384508981,5.501248392832741
47.72460571245756,5.5014149287830305
47.72835682652658,5.5016339407865775
47.728658791980706,5.501649413701523
47.731800393084995,5.501832450465743
47.73494775377912,5.502015825532233
47.73809476324823,5.5021991834613075
47.74094092648011,5.502364799180713
47.74124290928012,5.502380288889991
47.7446917189518,5.502581480537018
47.74499360576738,5.502596962449926
47.74844293046044,5.502798168460976
47.748744948068634,5.502813642863563
47.75189208518714,5.5029970181250505
47.75564281840343,5.503216013800121
47.758186021703295,5.503363767681081
47.761031264206395,5.503529346413194
47.76133323396789,5.503544846850785
47.764193689334206,5.503711330151125
47.76449567527743,5.503726840360946
47.76764292526059,5.503910233940915
47.770790835202206,5.5040936706318035
47.77393773954827,5.504277046298837
47.77678307966562,5.504442625290109
47.777085073059425,5.504458109164619
47.780534112709574,5.504659298389845
47.78083605883876,5.504674792609382
47.78428508999059,5.5048759976623485
47.78458705556113,5.504891507761736
47.78714514744934,5.505040136917899
47.79087768489262,5.505258072153881
47.79373763746116,5.505424505417585
47.7940396348713,5.505439996172876
47.79748855688376,5.5056411833368735
47.80063633539248,5.505824596875716
47.80348151217913,5.505990170368477
47.806643558782525,5.506174444817631
47.81010751827853,5.506376521134676
47.81325467763236,5.506559900121475
47.8164016919327,5.506743255446521
47.81985061580781,5.50694444082079
47.82015252264682,5.506959908554027
47.82360131997848,5.507161081540967
47.82390321447747,5.507176561219621
47.82674822432455,5.507342125355284
47.827050164865796,5.50735761213245
47.830197125673294,5.50754097976062
47.83394800312817,5.507759972430356
47.8364915853017,5.5079077247015
47.839336895092856,5.508073279896905
47.839638811245095,5.508088755382586
47.84308844606858,5.508289986209514
47.84339044743683,5.508305484061431
47.84653767378768,5.508488857533166
47.84908115275903,5.5086366056584275
47.852244782377966,5.508820950201892
47.85508997540455,5.508986518859624
47.85539193631848,5.509002001754499
47.85884096531663,5.509203197837509
47.85914294439135,5.509218682649111
47.8625923768268,5.509419890338144
47.86289433541242,5.509435359803
47.865438102628104,5.5095831176775425
47.86858552304329,5.509766505229205
47.87203500844771,5.509967714398412
47.87233694683528,5.509983195035492
47.875182552146725,5.510148773054922
47.875484506599605,5.510164257325899
47.878330090257805,5.5103298348075045
47.87863202020526,5.510345304111163
47.8817796043586,5.510528701027838
47.8849411784322,5.510712923805085
47.88839001383167,5.510914096996373
47.888691969332285,5.510929585788411
47.89214104838902,5.511130774714073
47.895891420776024,5.511349739623728
47.899340549774934,5.511550933587442
47.89964245457668,5.51156643856819
47.90188389143441,5.511696391952263
47.90218583698152,5.511711892823328
47.905634986876976,5.511913093430293
47.90593690110836,5.511928596105932
47.90906586789061,5.5121109210428685
47.91221302229678,5.5122943035347
47.915361017745454,5.5124777496581086
47.91822094650706,5.512644183334749
47.91852289723465,5.512659702939183
47.921971917909104,5.512860895081085
47.922273875563405,5.512876396948604
47.92602478974731,5.513095394446603
47.929189018846955,5.513279790064507
47.93294004263589,5.5134987945405225
47.93580020428635,5.513665250425326
47.936102147446945,5.513680752698058
47.9389481273829,5.513846370933864
47.939250057330355,5.513861876748593
47.94239719165489,5.514045255334349
47.94494072528323,5.514193019776908
47.947484002565034,5.51434078172338
47.95093293348327,5.514541979869686
47.95123491348931,5.514557507743911
47.95468449534383,5.5147587455054525
47.954986449854914,5.514774288970822
47.95843543368392,5.514975499862075
47.9587391668465,5.514991148690546
47.962488262099214,5.5152100640981825
47.96279020467773,5.5152255894630695
47.96623889752664,5.515426780100462
47.96654081734596,5.515442323965994
47.96938692452386,5.515607981866227
47.969688866171055,5.515623531607264
47.97224808129249,5.515772245855263
47.975395094254054,5.515955641805611
47.978844290890265,5.516156866007625
47.97914628311992,5.516172435720202
47.98199155431939,5.51633804679312
47.982293482578825,5.516353613394065
47.985139603028074,5.516519271767578
47.98544153844705,5.516534822553295
47.98917521396652,5.516752825520907
47.9923374967766,5.516937106543555
47.99488098855363,5.517084895611633
47.99833002407104,5.517286105682332
47.99863196804654,5.517301673859691
48.00147727195872,5.517467265621601
48.00177923514275,5.517482821451205
48.00492682290496,5.5176662323210195
48.0080741616548,5.517849627771265
48.01182546833297,5.518068649018634
48.01467081840383,5.518234228852551
48.01497275941074,5.518249773751451
48.01783265930135,5.518416222937724
48.01813459408004,5.518431784884183
48.02129636926111,5.518616042364103
48.02383943286259,5.518763800085679
48.027589836739935,5.518982773345953
48.03103853436187,5.519183950037997
48.03134049155051,5.519199500805399
48.034185426309705,5.519365053230837
48.034487392229494,5.5193806204165465
48.03793678851798,5.519581836329257
48.041385337361135,5.519782999909641
48.041687293036375,5.519798564177918
48.044532192870975,5.519964120129732
48.04483413969865,5.519979685773924
48.048283175739925,5.520180859505121
48.048585127224214,5.520196410708097
48.05112835933687,5.5203441423792565
48.05427609622711,5.5205275391314705
48.05772478063591,5.520728672406193
48.05802668101387,5.520744219189065
48.060872457164805,5.520909804507799
48.061174409347586,5.520925355970875
48.06462311244104,5.52112650188558
48.06492506311042,5.521142043819996
48.06808692973573,5.521326270206906
48.07182406523498,5.521544410753675
48.07468459708616,5.5217108614998445
48.07498655811651,5.521726402180697
48.07843623316148,5.521927583472783
48.0787381727132,5.521943127155451
48.0815838954295,5.522108692937544
48.081885851337574,5.522124254943849
48.08503298246069,5.5223075942203295
48.08757657255046,5.5224553535483825
48.09072395809926,5.522638709995065
48.09417397895595,5.522839922046677
48.094475943711586,5.522855482980602
48.09732144622831,5.523021038250591
48.09762344008777,5.523036599752313
48.10138974210713,5.523256452855417
48.10394940734841,5.5234051459361755
48.10709824436344,5.523588580313328
48.11115116206929,5.523825328232815
48.1114705093205,5.523841911562696
48.114299712120555,5.524006501890868
48.11655672668712,5.5241373479931015
48.12030823767418,5.5243563171723
48.12285193189746,5.52450405189513
48.12630150053883,5.524705215137904
48.126612607447896,5.524721302745931
48.13005302695092,5.5249219207978415
48.133200569369365,5.525105254204826
48.13664987281663,5.525306381455264
48.13695185788674,5.5253219328434975
48.13981219113339,5.525488326607377
48.14011416817084,5.525503889196269
48.14326137176249,5.525687195132082
48.14640947745647,5.525870552333334
48.14895303506637,5.526018250273333
48.15179860824719,5.526183753376797
48.15210059832316,5.526199293742138
48.15615352161694,5.526435981698573
48.15645544894505,5.526451521604361
48.15901405271143,5.526600108384315
48.16276490868768,5.526818982862632
48.16591185861034,5.5270022496736555
48.168153498496395,5.527132155338473
48.16845545533579,5.527147705362241
48.171904438815545,5.527348784257413
48.17220630910015,5.527364328622163
48.17506763630081,5.5275307489940575
48.17536961613223,5.527546286461128
48.17792777437717,5.527694816753704
48.18107484525535,5.527878075253451
48.184523749747314,5.528079125838774
48.18482642841991,5.528094722466744
48.18886120489333,5.528330305823531
48.189163163886406,5.528345860594151
48.19261197914602,5.5285469031150445
48.19291400234215,5.528562450782447
48.1960611276445,5.52874568807006
48.19981181708863,5.528964513105803
48.202369657112285,5.5291130278308644
48.20521583833033,5.529278552723275
48.20551783585688,5.529294112066358
48.20896713779075,5.529495181051275
48.20926909142872,5.529510737300244
48.21182762697572,5.52965928880261
48.214371371024754,5.529806968208869
48.21810633910354,5.530024868854181
48.22096671257168,5.530191223151839
48.22126869286876,5.53020678974598
48.224718060693704,5.530407853883654
48.22502368397545,5.530423645005767
48.22877149359556,5.530642307377525
48.22907343879342,5.530657883630958
48.23191888444126,5.530823344310665
48.232220796402544,5.530838903996096
48.23566959926393,5.531039909271259
48.235971566755325,5.531055478777072
48.23911909334129,5.531238735992366
48.24166254751617,5.531386408366293
48.24480961856898,5.531569649798666
48.24766978225671,5.531735981685234
48.24797170929378,5.53175155960731
48.25081754504936,5.5319170447552395
48.251119521504734,5.531932625744044
48.25487063563196,5.532151437957468
48.25801769585814,5.532334652620227
48.26116473617731,5.532517859079723
48.26461367821321,5.53271886643465
48.26491563953459,5.532734428210826
48.2677757384954,5.532900736022793
48.268077718734276,5.5329163004484645
48.27151938009774,5.533116871424268
48.27182132127928,5.533132436026904
48.27496901008999,5.533315672073732
48.27871989196865,5.53353443973762
48.28156502125785,5.5336998513707805
48.28186699945945,5.533715416662492
48.284712084278,5.533880825919208
48.28501400293317,5.533896392097658
48.28847774671158,5.534098249031255
48.28877964889398,5.534113816731133
48.29192672489444,5.534297000748437
48.29507446096977,5.534480217897201
48.29882557550445,5.534698975651227
48.29912754474208,5.534714556829163
48.3022748088697,5.5348977377069675
48.30542208551197,5.535080914742082
48.30887103040004,5.535281850446957
48.30917298357235,5.535297402864727
48.31203283730429,5.5354636465298075
48.31233479018556,5.5354792005648585
48.31519469403429,5.535645429781137
48.31549668277148,5.535660975843939
48.31804007949541,5.535808544717795
48.321187767374795,5.535991717958735
48.324938558158465,5.536210411834197
48.327784203516785,5.536375803945825
48.3280861309031,5.536391361884489
48.33153500629123,5.536592279944552
48.33183697389904,5.5366078403155345
48.335587825102266,5.5368265282595175
48.338734941440634,5.537009653546714
48.34248612966621,5.537228367404875
48.34593497414608,5.5374292734662856
48.34623693773756,5.53744485135609
48.348478372674435,5.537574645007497
48.34878035454312,5.537590223695523
48.351625327719375,5.537755555336737
48.35192726389505,5.537771129553635
48.35507255839184,5.537954142424364
48.358219457557425,5.53813724612365
48.361366597237065,5.538320361306193
48.364815275825094,5.538521231155558
48.365117239707615,5.5385368092110365
48.36856609431561,5.5387376824040215
48.37261882913299,5.5389741139809034
48.37292084161891,5.538989696370827
48.37576583196642,5.539155003571255
48.37606780003989,5.53917057983098
48.37891355884494,5.539335929528673
48.37921555445064,5.539351509628867
48.38236253219657,5.539534590664399
48.38549155218061,5.539716611729165
48.38803562166868,5.5398641909540345
48.39148467598716,5.540065045972037
48.39178659720346,5.540080623050204
48.394631768751424,5.540245925242613
48.39493377826875,5.540261509438193
48.39779368386371,5.540427675799021
48.3980956543237,5.54044325990693
48.40184660063824,5.540661875651024
48.40500872954726,5.540845825196081
48.408458010759205,5.541046673448762
48.40875998098636,5.541062268237623
48.41220899758627,5.541263096301046
48.41251095151529,5.541278694418459
48.414767173759174,5.541409317506053
48.41506914887577,5.541424900526778
48.41761242900975,5.541572403298096
48.420759599714074,5.541755462707389
48.42420852184296,5.541956278966274
48.4245104266447,5.541971873928397
48.42735554132378,5.542137147253836
48.42765752092237,5.542152759632842
48.4311066485825,5.542353593558719
48.43140860641142,5.5423691938517194
48.43515629984904,5.54258758080586
48.43831837759353,5.542771488658771
48.44146581465611,5.542954543052099
48.444915172527544,5.543155343507703
48.445217134896666,5.5431709401253695
48.44806260411861,5.543336206639746
48.44836457783822,5.54335180462566
48.45151190535398,5.543534829942914
48.45467378338799,5.543718693413108
48.45783588918857,5.5439025808020705
48.46068113367073,5.544067809221598
48.460983150522225,5.544083409810851
48.46443227864802,5.54428417919162
48.46727862820262,5.544449492299844
48.46983705135062,5.544597865697862
48.47358803532552,5.544816386016516
48.47706835123245,5.545018976377518
48.47738124441821,5.545035220215494
48.4802157143713,5.545199807281936
48.48306220234372,5.5453650992206525
48.48681500257226,5.545583701849007
48.48711698700208,5.545599312500601
48.490547975176014,5.545798989969194
48.490849927591626,5.545814597355949
48.49460124404868,5.546033098492188
48.49715956411091,5.546181431665145
48.50030693411827,5.546364399374037
48.50375677552074,5.546565167529141
48.504058746329974,5.5465807777862635
48.50690433185082,5.5467460001985645
48.50720630050637,5.5467616165612394
48.510369477036875,5.5469455035289945
48.513532665907405,5.547129398864712
48.51669495442184,5.547313222899222
48.51955501618795,5.547479267033037
48.51985694403993,5.547494863522388
48.522702146088704,5.5476600436471655
48.52300406142603,5.547675656667382
48.52554695412982,5.547823070101515
48.52872436138568,5.548007781092725
48.53126751672244,5.548155188751606
48.53411256696563,5.548320343859216
48.53441452316474,5.548335957295567
48.537863291974645,5.5485366224692765
48.53816521016415,5.548552247234553
48.54101039090892,5.548717429470978
48.5413123422768,5.548733075501529
48.54445955302799,5.548916014569322
48.54760648723459,5.5490989333283895
48.55105183389969,5.549299379705662
48.551353791961446,5.549315011488586
48.55480257020099,5.549515650947919
48.555104527506046,5.549531286248703
48.557949420879595,5.5496964292514175
48.558251326030586,5.549712072030828
48.5607946064556,5.549859492331983
48.564545068424195,5.550077857473079
48.56708880746737,5.55022527965743
48.57053742767312,5.550425873792042
48.57083936082199,5.550441499668283
48.574288428761065,5.5506421320112445
48.574590373493265,5.550657779291429
48.577133989485446,5.550805201201152
48.580868339922745,5.551022590112572
48.583426388329826,5.551170837342732
48.586286903650034,5.551336848733331
48.58658889104845,5.551352482439233
48.5894493572996,5.551518482050738
48.589751287479885,5.551534111584996
48.592898403061554,5.5517169435612335
48.596045323007274,5.551899756820729
48.599796249473,5.552118071383306
48.60264181654202,5.552283166880726
48.60294918552973,5.5522991262063
48.60639324859949,5.552499388023497
48.609555692703,5.552683109775934
48.612386060878634,5.552847316065279
48.6126880091615,5.552862948303227
48.61613680771552,5.553063471360464
48.616438761819154,5.553079089415531
48.61958582897205,5.553261877909943
48.62214381911326,5.553410050233938
48.62470177881187,5.5535582282766915
48.628150358446874,5.55375872300098
48.62845228455262,5.553774350064016
48.6319011306623,5.5539748445736175
48.632203091226984,5.55399045916416
48.635364886547904,5.554174084905883
48.6385128533002,5.554356882531298
48.64227875357028,5.554575986690147
48.64512376493076,5.554740994288352
48.64542571437778,5.554756628306242
48.64827082370175,5.554921641892497
48.64857276255498,5.554937268414885
48.65202157449676,5.555137718091286
48.65232353727333,5.555153345774331
48.65486693230923,5.555300615604923
48.65801427641418,5.555483364144964
48.66088904929347,5.555650095340204
48.66119098546915,5.555665727382218
48.66463983984431,5.555866146676
48.66494184779003,5.55588178130751
48.667786800826434,5.556046731195131
48.66808868921362,5.556062347886671
48.67183955712244,5.556280484313457
48.67439802957233,5.556428597601704
48.67724512179848,5.556593668139439
48.67754705407424,5.556609287770238
48.68099627789343,5.556809709485284
48.68129825958749,5.556825334275554
48.68414548016153,5.556990405744119
48.684447444742545,5.557006034178742
48.6869927921216,5.557153365393507
48.69014028063975,5.557336038939756
48.693604547414,5.557537316265742
48.69390651321737,5.557552953654103
48.69736891146749,5.557754114762005
48.69767086702632,5.557769753804671
48.701119874604046,5.557970131531155
48.70142250711797,5.557985820447485
48.70398061559536,5.558133894948089
48.70712842751527,5.558316579416951
48.70998855889775,5.558482373764601
48.71029047726188,5.558498038369143
48.71315044013318,5.558663829147207
48.71345238486538,5.558679480349143
48.71690113679506,5.558879808095099
48.71720307006035,5.558895451223005
48.72035031253472,5.559078066372421
48.724115939519834,5.559296965092841
48.726976136968005,5.5594627272213195
48.727279887127224,5.559478478573722
48.730138052487746,5.55964411204466
48.73044048144948,5.559659797946477
48.73363194742706,5.559844979947982
48.73677886551013,5.560027554490895
48.739925888890866,5.56021011741762
48.74339002155466,5.5604112796947955
48.74369563115761,5.560427136591626
48.74653712683357,5.560591759838593
48.74685178074287,5.56060816170498
48.750288243056275,5.560807687606946
48.753737543709576,5.561007969596835
48.75403947109589,5.561023613666785
48.75689951417735,5.5611893244168025
48.757201459258795,5.561204974504131
48.75975971925072,5.561352965834749
48.76231792522594,5.561500941946647
48.76262529345695,5.5615169158200635
48.76578180975048,5.5616999759241
48.769522180373315,5.561917285250132
48.76982411456993,5.561932927797935
48.772670568781905,5.56209780605528
48.77297257358441,5.562113471863972
48.77672423335025,5.562331412272673
48.7798715318786,5.562513906897909
48.78301937127253,5.562696416831685
48.78646846866468,5.562896599234062
48.78677043080097,5.562912238787488
48.78963135415688,5.563077929911959
48.789933327643666,5.563093582522582
48.79247697419487,5.5632406639360905
48.79622253036359,5.563458199078678
48.798781378543936,5.563606142536596
48.80164128530305,5.563771725173195
48.80194321996533,5.563787343134531
48.80540699744597,5.5639883088038395
48.80570894875564,5.564003942187901
48.80887154804077,5.564187257636978
48.81201854388928,5.564369666600326
48.81576915353071,5.564587439750325
48.81921774259536,5.564787500475692
48.81951963243773,5.564803117791683
48.82296835252782,5.56500316111884
48.82327029958833,5.565018782481177
48.82611546746921,5.565183443133741
48.82641737931408,5.56519907038086
48.82896042865468,5.565346030168705
48.831503238354344,5.56549297454321
48.83434845809825,5.5656576354653176
48.83465040457668,5.565673257023228
48.83809904457303,5.565873255912852
48.838400918233674,5.565888864532765
48.8418496028753,5.56608885982943
48.842151513614226,5.566104483800121
48.845298336062115,5.566286797266472
48.84906394529389,5.566505343527096
48.851909185235854,5.5666699613414
48.852211162797175,5.566685579709381
48.85566081723664,5.56688558428805
48.858807705983054,5.567067849184767
48.86165264312877,5.567232417684357
48.864210653991904,5.567380185711665
48.86735750088701,5.567562435745266
48.87080748612061,5.567762422167602
