x,dydx
29.061684100772258,7.626490068411505
29.064897664182354,7.626613858683528
29.06841227429686,7.626749078700172
29.068717784655743,7.6267631695279725
29.072229150799103,7.626898333425618
29.072534358594567,7.6269123983628155
29.075747881783172,7.62703636395597
29.07834945357172,7.627137218975331
29.08157984039281,7.627261902183935
29.081903586396948,7.627276652089277
29.08509841078194,7.6274000449352926
29.088310693623495,7.627524169112393
29.091217812499963,7.62763678728703
29.09152334119426,7.627650922036793
29.093852801655885,7.627741687953925
29.09415832621744,7.627755782713251
29.09737069386756,7.627880034260594
29.101193661044817,7.628027504841548
29.104116692615207,7.6281409167637975
29.10442193399649,7.6281550344464835
29.108549901517108,7.628314268940373
29.108855074911844,7.628328418444117
29.111761966138147,7.628441399776173
29.112067110312637,7.628455517585227
29.11527981655672,7.628580164676811
29.118491688452195,7.6287047941947925
29.11880370147992,7.6287191888717025
29.12202544376487,7.628844278743548
29.12585602933541,7.628992615983779
29.128763371205423,7.629105895332344
29.12906884867698,7.629120139047204
29.13197665021289,7.629233523414879
29.13228213280672,7.629247743282174
29.13518944871612,7.629361150481908
29.135494625777937,7.629375325436672
29.138706453493796,7.6295003855365
29.14249631128041,7.629647563295937
29.145707763032988,7.629772733456106
29.149228555965237,7.629909791434274
29.14953405968845,7.629924060291557
29.153053231246304,7.630061112327866
29.153358451731037,7.630075374980989
29.157182431023102,7.630224135678605
29.16100667772116,7.6303729852029125
29.16452468780335,7.630510156054159
29.16483018337749,7.630524442201161
29.168349027226213,7.630661708072026
29.16865451465128,7.630675963189509
29.17217236530269,7.630813276679033
29.172477718559097,7.6308275487982336
29.17568914423464,7.630953179439375
29.17889605078381,7.631078713111878
29.18241365737049,7.631216179429171
29.18504767457489,7.631319816661602
29.187361415533815,7.631411204478229
29.187666883924976,7.6314254817900675
29.191184137715027,7.631563133713922
29.191489312797785,7.63157744721024
29.194396983482875,7.631691787557637
29.19470213307068,7.631706132772839
29.197915185941383,7.631832258870299
29.20173695968697,7.63198186903084
29.20525545784039,7.632119836753325
29.205560751084704,7.6321341827155145
29.209688759234268,7.632295719403765
29.209993943048175,7.632310083835392
29.21290329482872,7.632424754279205
29.21320880408166,7.632439114528697
29.21643758250866,7.632566182755568
29.22026088507846,7.632716258109511
29.223779539810497,7.632854621378501
29.2270080090384,7.6329818458407965
29.229916524665896,7.633096742122699
29.23022197803948,7.6331111428336635
29.23312981548952,7.633226096129826
29.23343530058628,7.633240516024502
29.23573177936487,7.633331913612917
29.236036925925873,7.633346355643152
29.238639663846698,7.633449682304508
29.24187028117012,7.6335773052713165
29.245389818912372,7.6337161900026205
29.245695309480652,7.633730638341296
29.248603132145945,7.633845883187838
29.25152588810306,7.633961725371261
29.25183139636647,7.6339761942946724
29.254739839641843,7.634091584640394
29.25504506670404,7.6341060682592605
29.258290220750496,7.634234568876275
29.261503022687975,7.634361868878862
29.26471516978927,7.634489171323253
29.2688442376093,7.634652142356069
29.26914943894371,7.634666655178149
29.273274336534087,7.634829595333459
29.273579689732287,7.634844100428733
29.276181296096183,7.634947884337455
29.28000466740923,7.635099257846301
29.28321753803175,7.635226954625507
29.286735966277774,7.635366571725016
29.287041522795334,7.635381170097347
29.28994827793213,7.635497041263411
29.292872002522927,7.635613642040798
29.293177172075957,7.635628191800517
29.296084173838608,7.635744185129591
29.29638966894709,7.635758783268903
29.299601906037424,7.635886773607009
29.302815397211816,7.636014826810898
29.305416066315956,7.636119031602394
29.308322136232164,7.636235160884543
29.30862745415652,7.636249762979395
29.312144504045136,7.636389855238497
29.312449951597955,7.636404442347473
29.31566356343683,7.636532746432503
29.319496840180364,7.6366853019093925
29.3227092626621,7.636813654250933
29.3230215231888,7.6368285554599655
29.32561731390888,7.636932857522387
29.328828880155925,7.637061287395971
29.33175143128028,7.637178461737808
29.332056573592126,7.637193078932759
29.335574284894392,7.637333632053081
29.335879511316307,7.63734828592726
29.339092033274937,7.637476961931322
29.34230654948624,7.637605744643139
29.345519797410816,7.637734545627422
29.349053534388077,7.637876000177094
29.349359028041363,7.637890736994597
29.35287772794254,7.638031678426412
29.353182875085626,7.638046386815802
29.357005525613204,7.638199342330769
29.360218373301905,7.63832840583271
29.364041170920245,7.6384814795447324
29.36436032637721,7.6384967592782775
29.367560597893316,7.638625445354352
29.37076337833423,7.63875430802992
29.373670574685093,7.63887158560067
29.37397579045501,7.638886400679926
29.376881894364487,7.63900368766842
29.37718703725841,7.639018484749627
29.379805015516467,7.63912444763043
29.38242359861033,7.639230488072127
29.38563417713158,7.63935989251093
29.38915040809661,7.639501436719501
29.391768927220255,7.639607603481121
29.39467605081154,7.639725234003404
29.39498150680447,7.639740052896647
29.397889365674928,7.639857754439636
29.398194581270214,7.639872553073506
29.401408622565217,7.6400024161569
29.40462236420717,7.640132326045942
29.40783662244212,7.6402623301791595
29.411356407334097,7.640404495531017
29.411661597143393,7.640419404063555
29.415180161653552,7.6405616359518405
29.41548532800516,7.640576540264327
29.418699252186343,7.640706771603464
29.422523408662528,7.640861218768958
29.4228468167712,7.64087688023942
29.42573539260775,7.64099429553692
29.426040577469394,7.641009203147166
29.42925311194267,7.641139563636141
29.43247527774656,7.641270370057407
29.435383661882952,7.641388735375711
29.43568932305789,7.64140371096085
29.43920963839628,7.641546463163079
29.43951520329574,7.641561407003435
29.44211917836219,7.641667756577359
29.444753811811097,7.64177537872873
29.448884527897462,7.6419426231080445
29.452114473911937,7.642074079100601
29.45532849075971,7.642204973665927
29.45823740621563,7.642323774293838
29.45854268630501,7.642338783596157
29.461449824564625,7.642457552262351
29.461755326250568,7.642472556250086
29.46496909565758,7.642603606125025
29.467571469780523,7.642710264044817
29.470478704490233,7.642829151139648
29.470783879281953,7.642844162677074
29.473692296654917,7.642963191786952
29.47602035017917,7.643059029705945
29.476325548253953,7.643074040629706
29.47923286096193,7.643193076909213
29.479538381681778,7.6432080786792485
29.483056766854133,7.643351616186716
29.48336226399988,7.643366607802943
29.485965009138457,7.643473590199075
29.48917646240443,7.643604968472809
29.49208410322899,7.643724220909428
29.49238926183898,7.643739212577459
29.49590846861247,7.643883080003832
29.496213630773127,7.643898062428775
29.499121893837582,7.644017488286109
29.50204508844763,7.644137519237881
29.50235014775535,7.64415248046941
29.50527305417927,7.644272522151221
29.50557820504764,7.644287457637554
29.508789641142357,7.644419195885151
29.512019026093185,7.644551684350025
29.5155370705761,7.644695839967012
29.515842295484617,7.644710821630369
29.51875056314748,7.6448305504267395
29.519056100747548,7.644845564852464
29.522286174295004,7.644978279744853
29.52488712000195,7.6450857301949835
29.52519914729055,7.645100951425679
29.52871067484375,7.645245129081557
29.529015858948696,7.645260109083672
29.532245310605504,7.645393029207607
29.535457042686176,7.645525261976699
29.538364337582607,7.645645283194321
29.53866954386467,7.645660272533384
29.54157490847865,7.645780253142144
29.541880118194968,7.645795265096392
29.544498948263936,7.6459037075906195
29.547711489605717,7.6460362026857105
29.550312150560785,7.64614398496472
29.552625018230177,7.646240182326676
29.555227129661944,7.646348127118207
29.558134373044595,7.646468482735151
29.55843956040917,7.6464835597137055
29.561954984616023,7.64662859080334
29.56226018141024,7.646643642878285
29.56547360762488,7.64677649318465
29.568687010963913,7.646909416079916
29.572508226614445,7.647067051408323
29.575432224548425,7.647188337217222
29.57866043742979,7.647322018511762
29.58158335078042,7.647443389096127
29.58188881835667,7.647458530834443
29.58540759270545,7.647604180166919
29.58571308577666,7.647619294183065
29.588925776362885,7.647752557100433
29.59152681811247,7.647860978355815
29.59444842865923,7.647982469929194
29.594753634999503,7.647997585685977
29.598272756440565,7.648143486657009
29.59857827197993,7.648158640284174
29.602090243657585,7.6483043390297585
29.60239542351337,7.648319485659296
29.60560831503244,7.648453052704697
29.60882085218327,7.648586669494112
29.60913540661568,7.648602137706222
29.61233894637553,7.648735427589627
29.615551332593895,7.648869152081128
29.618763884471264,7.6490029109482585
29.622281403047964,7.649149194660527
29.622586577374022,7.649164372288778
29.6261042986298,7.649310767534206
29.626409504853655,7.649325921131922
29.62961560068652,7.649459635945153
29.632819633814503,7.649593297238842
29.63604748412035,7.649727995340744
29.638954300491605,7.649849590573159
29.639260276278947,7.649864797651551
29.642167941026855,7.649986527383956
29.642473441257607,7.650001730893408
29.645075911539607,7.650110996252881
29.64539476903155,7.650126723745218
29.64889976370614,7.650273068783814
29.649211779411417,7.650288558666882
29.652433565352112,7.650423367696917
29.655645730905235,7.650557850168148
29.658874189830385,7.650693015014302
29.661780377326068,7.650815023168795
29.66208582749823,7.650830247440428
29.66499259340344,7.650952352153258
29.665298056032043,7.65096758606252
29.668510179501027,7.651102324311793
29.671722773869988,7.651237135302184
29.6752410287736,7.651384551142824
29.67554653872503,7.651399841138043
29.679055147629697,7.651546949346617
29.679360330104828,7.651562229097432
29.682268037693575,7.6516846520975275
29.685801851155706,7.651832939254665
29.686107010405976,7.6518482099485015
29.68964100291487,7.65199662889174
29.6899461679277,7.652011910740658
29.693770081037655,7.652172363958979
29.696982003224548,7.652307588685134
29.70080623222748,7.652468165631852
29.704339966236148,7.65261681980869
29.704645449179225,7.652632149923216
29.707552862237208,7.652754990509765
29.70785835728748,7.652770291473933
29.71107101003872,7.652905788177722
29.71368971891934,7.6530167895490315
29.716595971316565,7.653139735779601
29.716901165724263,7.6531550404570545
29.720418985700235,7.653303366939057
29.723647332168184,7.653439744167603
29.72716546826996,7.653588190667651
29.727470650803298,7.653603516734836
29.730378024454694,7.653726702885351
29.730683229281567,7.6537420448682125
29.733895075856708,7.653877940698866
29.737107270688284,7.6540138812374305
29.740046578575857,7.654138577284815
29.74035173526499,7.654153978577777
29.7438701002975,7.654302781959872
29.744175314554013,7.654318165646561
29.74708269769326,7.654441661912252
29.7473878604942,7.6544570221961745
29.749990057141986,7.6545678700858115
29.753202899417374,7.654704164375923
29.75351062620757,7.6547196453427695
29.75733228761237,7.65488139456037
29.761155032436363,7.655043235747317
29.76436810719315,7.655179776449387
29.767290930554736,7.655304254944399
29.76759611372836,7.65531968324539
29.771129666711204,7.65546971704423
29.771434844413307,7.6554851644775095
29.774662911426276,7.655622555091487
29.77787552610971,7.655759331851865
29.78139296185691,7.655908914472095
29.781698111619335,7.655924380933672
29.78460545442067,7.656048546137229
29.784910931135528,7.656064046682763
29.788138883537613,7.6562016658409995
29.7907405749429,7.656313150801392
29.791045749152545,7.656328590509149
29.79457423859276,7.656478882305419
29.79487973137293,7.656494356299449
29.798703345353715,7.656657134158658
29.80252783256583,7.656819997607847
29.805433930945583,7.656944463219524
29.805739458824977,7.656959965085815
29.808647813100833,7.657084574355978
29.80895303678699,7.657100096788646
29.81187583314022,7.657225414535828
29.81218132498907,7.657240978349434
29.81539483857341,7.657378559818191
29.817996591038536,7.657490535526272
29.82090350741055,7.6576153262820945
29.824116410745773,7.657753051990669
29.827635072986595,7.6579036868074475
29.827940557675905,7.657919313640463
29.831458223692607,7.658069970733192
29.83176371367881,7.658085577157997
29.83528084307909,7.658236330273881
29.83558613486821,7.65825194477394
29.83879917784361,7.658389956805422
29.84201271890197,7.658528059202488
29.84553218219662,7.658679066084117
29.845837552507874,7.658694693800382
29.849357582163066,7.658845846443151
29.849663083034105,7.6588614963219195
29.853199298551772,7.65901339064845
29.85350489994744,7.659029011893012
29.856734441127628,7.659168075178184
29.859947836142965,7.659306530041085
29.863465788948815,7.659457864726376
29.866711037699133,7.65959776024186
29.870234690897632,7.659749439019391
29.870540202769917,7.659765127714431
29.874057878216263,7.65991666862585
29.874363085022196,7.659932374088177
29.87757410836639,7.66007107822184
29.881399407691788,7.6602358742141385
29.884613072616048,7.660374835334852
29.888133080326952,7.660526805027805
29.88843860285124,7.660542604626819
29.891346103919204,7.660668665838642
29.891651655954774,7.660684447396687
29.8948650410166,7.660823517824628
29.898095426615328,7.660963385825074
29.90191578445956,7.661128379121569
29.90422919311095,7.661229472338258
29.907441701507196,7.661368764359033
29.91034976224182,7.661495174038593
29.910655300482176,7.661510994959068
29.914783183659893,7.661689311357001
29.915088572946843,7.661705154785668
29.918301999219693,7.661844672473351
29.92151547980029,7.6619842791897925
29.9250495856395,7.662137548556235
29.925355060899165,7.662153420797577
29.928873831988312,7.662306150674065
29.929178997816052,7.662322027586709
29.932103014551103,7.662449466694729
29.93502634484321,7.662576949715041
29.935331834480166,7.66259280500317
29.938850288977847,7.662745737434333
29.939155818836294,7.662761617253918
29.942980344756503,7.6629276865358875
29.946193532727193,7.663067717923912
29.94972687587142,7.663221456128047
29.950032043620013,7.663237311503517
29.953550150501545,7.663390498970266
29.95385563687887,7.6634063761247235
29.957374523743056,7.663559655139358
29.95768014265923,7.663575518647955
29.96089350193506,7.6637158308528415
29.964727015933025,7.663882708001105
29.96824456128525,7.664036139562246
29.96854975540191,7.664051971640828
29.97267871868098,7.664231659366096
29.972983942367136,7.664247521777961
29.975890971370973,7.6643749080995
29.97619643690996,7.664390753463217
29.978797986521386,7.664505074631578
29.982620594732,7.664671866722384
29.98613981989911,7.664825727771884
29.98644505784614,7.664841611863162
29.989964532491285,7.664995544519288
29.990269705536775,7.6650114084301375
29.993481948506087,7.6651522010008115
29.99669558048481,7.665293143118245
29.997000742529053,7.665309038595431
29.99990881170379,7.66543694791022
30.000213991384953,7.665452872066006
30.00281696143793,7.665567743358894
30.006045723159332,7.6657096143062935
30.0101741674589,7.665890284994215
30.010479366173968,7.6659062758412215
30.01338552776724,7.666034355525656
30.013691027008463,7.666050333541935
30.016903941170312,7.666191691456387
30.020116098516155,7.666333074501765
30.023937791818753,7.666500852001356
30.027456002426337,7.666655604397029
30.02776122686919,7.666671624117453
30.031279025424737,7.666826440295092
30.031584179319907,7.666842441388646
30.034797909553163,7.666984196413715
30.038637900201135,7.667153066883864
30.03895710146753,7.667169705587732
30.041562593192793,7.6672852720595515
30.045385673234705,7.6674535438613365
30.048597805318423,7.667595460918698
30.05211639322806,7.667750710423612
30.052421874075662,7.667766826232796
30.05594064190518,7.6679221710457846
30.056245828745887,7.66793827162404
30.060069570026823,7.668106909493135
30.06328205321915,7.668249132699312
30.0664959733258,7.668391431763504
30.06940313708037,7.668520479807184
30.06970831478247,7.668536584694319
30.073226523119956,7.668692254538641
30.073531730042305,7.6687083512809435
30.07736642699456,7.668877837244409
30.080579375615343,7.669020397590259
30.0840988571872,7.669176323121336
30.084404106775764,7.669192493717935
30.087311474140733,7.66932184588249
30.09052392432932,7.669464560786933
30.094042168115266,7.669620606092453
30.094347644713707,7.669636792488443
30.097865360439755,7.669792933961094
30.098170840239614,7.669809154252713
30.101384287816472,7.669952129569774
30.104596984165255,7.670095156283708
30.108131384535227,7.670252232765863
30.10843688831665,7.670268477803514
30.111971536418423,7.670425636137376
30.112277041131165,7.670441856884599
30.115792585071176,7.670598309012684
30.11609811807284,7.670614569762331
30.11992285773158,7.670784622555848
30.123135961126536,7.670928020060381
30.12665394571377,7.6710847844492385
30.12695948110195,7.671101046838265
30.129865972790867,7.671231100065093
30.13017117069103,7.671247317982833
30.13338379922789,7.6713908182276676
30.136596544180065,7.671534396540352
30.13980933954008,7.671678010240428
30.14012361917412,7.671694642216522
30.142733700515237,7.671811915233265
30.14655575028155,7.671982413873085
30.149477756232955,7.672113450826585
30.149783303204455,7.67212972181165
30.153317386226263,7.672287696208607
30.15362286620075,7.672303949659516
30.15683652093867,7.67244796498623
30.16004899010295,7.6725920155736205
30.163872819859535,7.672763014859012
30.168001794663724,7.6729475253805015
30.168307284126055,7.672963937184154
30.171215240552556,7.673094812789429
30.171520449512172,7.673111181707372
30.17533486225875,7.673282015410077
30.178547760879155,7.673426451417264
30.182372819574084,7.673597942422942
30.18651115114335,7.673783314540301
30.186816662666388,7.673799829427972
30.19033564988058,7.673957986031412
30.19064115948277,7.673974473321344
30.19385445077205,7.674119202246178
30.19706839328865,7.674264051573328
30.197373828967105,7.674280567360828
30.19999192847172,7.674399214566585
30.20322040480096,7.674544908873357
30.20643451419892,7.674690002261745
30.20995190378744,7.674848586392137
30.21025710599497,7.674865211338812
30.21316540602129,7.674996922305773
30.2134709127713,7.675013520234328
30.216684557613917,7.675158779136924
30.220497051195707,7.675330632198321
30.22370898124063,7.6754759308822305
30.227226424205583,7.675634832596631
30.227531626296695,7.675651423810127
30.23106556542916,7.675811153736089
30.231370740919377,7.675827716300633
30.235193556407467,7.676000319720913
30.2384054280119,7.676145882311733
30.241923742752988,7.676305081670758
30.244525435264222,7.676423657505668
30.247753806761462,7.676570065637722
30.25126962910872,7.676729310856105
30.251574798603546,7.676745934705693
30.255093536921777,7.676905432774815
30.25539872632362,7.676922084805597
30.25861101457849,7.677068016648515
30.261823602661025,7.67721402465089
30.265357453667093,7.677374365536782
30.265662931313273,7.677391016801977
30.269791506114416,7.677577909539182
30.270097014668863,7.677594566326517
30.27361507777823,7.677754342565909
30.273920594598167,7.677770974309926
30.27774506417336,7.6779445455952064
30.28095860540634,7.678090959446112
30.28449356002966,7.678251770485991
30.284799081273377,7.678268457368369
30.28831751376856,7.678428598163788
30.28862296725856,7.678445256682505
30.29153045109706,7.678578169693623
30.29504877206637,7.678738455474198
30.295353935391176,7.678755167839807
30.298261569987517,7.678888273145202
30.29856705846032,7.678905029059385
30.30116982612526,7.679024567092834
30.30438380612759,7.679171482305707
30.30730746203335,7.679305450120291
30.30761289910879,7.679322160354619
30.311130578513257,7.679482815458425
30.311435752140824,7.67949956498283
30.314342369849328,7.679632928127576
30.31464754778426,7.679649636498137
30.317861698393244,7.6797968384632
30.321073577797502,7.679944009521195
30.3239804112236,7.680077499538457
30.32719379104674,7.680224837378807
30.329795541183557,7.68034473857025
30.33331316756085,7.680505854918674
30.33361834101379,7.6805226145742305
30.33774802275002,7.680711325490487
30.338053206447512,7.680728101638927
30.34065628796816,7.680848250648347
30.3444804091705,7.6810233504793635
30.348303708306048,7.681198504940193
30.35182190284831,7.681360011092477
30.352127411810216,7.681376829703835
30.3556461125263,7.681538442553668
30.35595158371143,7.681555236444485
30.359180148574524,7.681703824825343
30.36300505301915,7.681879348353641
30.366524171899073,7.6820411412059855
30.36682937812293,7.682057976070066
30.369737954402808,7.682192325988081
30.37004319310654,7.682209133145871
30.37356089585228,7.682371055774947
30.377094947267324,7.682533758663627
30.37740012566792,7.6825505740351705
30.380323499441147,7.6826857811061116
30.380628678074572,7.682702569833706
30.383231574611273,7.682823319302087
30.386441272101365,7.682971528607238
30.38996067328844,7.68313385714393
30.390265840280335,7.6831507093158065
30.393782781262416,7.683313060009073
30.394087993830908,7.6833299123741545
30.39760762656806,7.683492482823988
30.397913131688256,7.683509334255368
30.40114252647618,7.683658816743843
30.404356167360675,7.6838076429493105
30.407866183668375,7.683969993318925
30.408171728253365,7.683986920768069
30.411690772976726,7.684149741182705
30.411996249924417,7.684166656610847
30.41551553440513,7.684329621286652
30.41582108597504,7.6843465211809
30.41902270494029,7.684495104289374
30.422234504658263,7.684644163837697
30.42514198034769,7.6847794563692915
30.428354542993475,7.684928705655258
30.43127887189621,7.685064918929949
30.4315843420336,7.685081918060601
30.435102709801868,7.685245235839126
30.43540784978541,7.685262213276472
30.438315881532617,7.685397798306425
30.43862136307871,7.685414768060847
30.441836096870247,7.6855644332914235
30.4450654911343,7.685714825536125
30.4491952630342,7.68590639317399
30.449500795803033,7.685923417811866
30.453018928994425,7.686087162624894
30.453324436733965,7.686104161871243
30.456843482563272,7.686268020545708
30.45714863773901,7.68628504369331
30.460361627221573,7.686434965692919
30.46418503462337,7.6866128918866785
30.468314537312835,7.686804908707623
30.468619682302233,7.686821995869176
30.471528295835014,7.68695826223789
30.471833846415393,7.686975337117059
30.47535185754532,7.6871395835165774
30.475657026516274,7.687156638829938
30.478869966580532,7.6873069861631835
30.48208219575463,7.687457388169861
30.4823987869313,7.687475026900728
30.48499048082158,7.687597007531546
30.487593129393645,7.687719557901695
30.491126921901017,7.687884877012895
30.491432097333018,7.687901981944594
30.494951158645563,7.68806669714055
30.495256634196267,7.688083800125468
30.498163546726573,7.688220492553932
30.498468705511183,7.68823754506994
30.50229324994143,7.688416490448119
30.5055068564252,7.68856738975928
30.509645460813772,7.68876094466629
30.50995065650204,7.688778034049031
30.51407849829411,7.688971194759795
30.51438366097864,7.688988295715188
30.517901365470607,7.689153448901127
30.518206533044577,7.6891705206356455
30.52141891012434,7.689321656196374
30.52464805159252,7.6894736230413505
30.528165570634883,7.689638973375097
30.528471061901655,7.689656146657453
30.531989033624995,7.689821654540307
30.53229420434218,7.689838810030872
30.53581224248046,7.690004388415613
30.536117444047704,7.690021519779766
30.53932894160971,7.690172984453657
30.53965266741579,7.690190931240019
30.543152662634384,7.690355780659908
30.5434691850096,7.69037339950156
30.546670733368956,7.690524554157141
30.549882787337992,7.690676231526013
30.553095320705324,7.690828016259657
30.556018969218712,7.6909664499361075
30.55632418260211,7.690983582278624
30.559231933031697,7.69112137404879
30.559537411434576,7.691138484128755
30.562750538927503,7.6912904816015235
30.565961956221145,7.691442441145857
30.56949569372227,7.691609443751393
30.569801180274226,7.691626628191339
30.572709282161668,7.691764709902325
30.575327292841394,7.6918893428353945
30.57884480699431,7.692055819928541
30.579149981145747,7.692072996054226
30.582057787571102,7.692211184839293
30.58236295887036,7.692228322041032
30.585573568416297,7.692380634883288
30.589396420575213,7.692561529475155
30.59322027285816,7.692742569383942
30.59734880825272,7.692937893511928
30.597654356330168,7.692955154153412
30.600578227546062,7.693094404901154
30.6008837352274,7.693111620193172
30.60470762103796,7.693292882072425
30.607936480781063,7.693446468569999
30.611471197393257,7.6936144102491255
30.61177667969605,7.693631685175602
30.61529447050998,7.693798895892745
30.615600024117157,7.693816158064117
30.618506136815995,7.693954924950117
30.62142876791768,7.6940945174549835
30.6217342686723,7.694111775224792
30.624030570150353,7.69422212094134
30.62433606106788,7.694239337334821
30.626939894631505,7.694364125378932
30.630753546371125,7.694545618046357
30.634288886620197,7.694714178892994
30.634594398667105,7.694731506593392
30.63811428053305,7.694899407745368
30.638419531285763,7.694916693242269
30.64193146955222,7.695084283667764
30.64223665179452,7.695101565738166
30.645448763971217,7.695255235780575
30.64927072642604,7.695437605350833
30.65278906893218,7.695605783146735
30.65309431089554,7.695623169939309
30.656612468126696,7.695791477610254
30.656917628308292,7.695808830430935
30.660435413534287,7.695977184596897
30.660740629129577,7.695994509729907
30.663953482580837,7.696148592933432
30.6671656605904,7.696302716549795
30.667482238728553,7.696320636783219
30.67068419174757,7.6964743493320205
30.673302497481927,7.696600633967627
30.676210130157415,7.696740623616297
30.676515270373784,7.696758032679839
30.679422387911472,7.69689804204992
30.679727603914216,7.696915431651625
30.682633831747808,7.697055450160027
30.68293900246499,7.6970728312075405
30.686153243877925,7.697227502675229
30.68997687578667,7.697411023665568
30.693494853097945,7.697580142283056
30.693800321314484,7.6975975968659975
30.697319843631703,7.697766857109151
30.697625062428415,7.697784276220563
30.70114317303523,7.697953564612792
30.701448691135734,7.697970986423823
30.70527368679177,7.698154896986039
30.70850415714085,7.698310728845418
30.70881877886131,7.698328593742861
30.711412663396914,7.69845437928386
30.714625185122713,7.698609536771205
30.71753241372062,7.698750289828831
30.717837919888552,7.698767754537344
30.72074698767392,7.698908637247308
30.721052301116288,7.698926051088943
30.723348999978043,7.699037943481286
30.72365462605376,7.699055396670387
30.72686842654366,7.699210891943156
30.73009796004044,7.699367219038246
30.733004279900342,7.699508259257771
30.735606559028383,7.699634919993335
30.7391244166065,7.699805127541916
30.73942957847612,7.699822669801776
30.742944067751523,7.699992815180203
30.74324922217056,7.700010340322115
30.74612432619324,7.700150185986507
30.746425804158207,7.700167557680229
30.749637351953425,7.70032346853368
30.75346154446015,7.700508651503039
30.75636843626853,7.700650154946341
30.75667358667124,7.700667726700578
30.760191003850196,7.700838395760054
30.760496192902792,7.700855943563459
30.764014234533533,7.701026794436828
30.764319384878036,7.701044396310147
30.767532278608996,7.701200791354817
30.770745113492012,7.701357259071686
30.774278437835164,7.701529051472604
30.774583936028648,7.701546692790425
30.77810162777314,7.70171783466728
30.778407094534487,7.701735472317511
30.781314322317485,7.7018774837969755
30.78362737875432,7.701991147336307
30.783932604128495,7.702008744429336
30.78683984221425,7.702150913533183
30.787145080976188,7.702168475172551
30.790358052239753,7.702325334959031
30.79296067001997,7.702452990493162
30.796475179260597,7.702624429696617
30.796780389384367,7.702642033847333
30.79968749382533,7.702784432862023
30.799992678163107,7.70280203876017
30.80351248331135,7.702973882128187
30.80381768103689,7.702991448462874
30.807641992345452,7.703178017224221
30.811466349696275,7.703364698928482
30.81498595146695,7.7035367984837375
30.815291467355564,7.703554495566455
30.818216096377,7.70369806040647
30.821140102867503,7.703841667365886
30.82144531526137,7.703859277626931
30.824963416496757,7.704031519017226
30.825268595130183,7.7040491675269935
30.828192294982728,7.704192939996611
30.828497853304725,7.704210591046096
30.831710570200812,7.704368339085516
30.83431369846221,7.704496742164319
30.837220421642996,7.704639850717867
30.837525951559655,7.704657528648179
30.841060819569975,7.704830974359106
30.841365974396467,7.7048486133768
30.84518838796066,7.705036014331778
30.84901173284743,7.7052235611615965
30.852824905421585,7.705410720201426
30.855731798277706,7.705554164763695
30.85957076784689,7.705742692550152
30.863089804712217,7.705915822386598
30.86339529789984,7.7059335676298035
30.866302116191942,7.706077173942823
30.866607579169795,7.706094904978679
30.86951357277576,7.706238497725693
30.869818755309097,7.706256169339277
30.873031097173225,7.706414667386548
30.875633351271972,7.706543639271461
30.87854035908822,7.7066874317432585
30.878845833067317,7.706705149723803
30.881751997570973,7.7068489649658485
30.882057439128403,7.706866636140132
30.88496521837078,7.707010605753651
30.885270378668793,7.707028261869718
30.88787327380851,7.707157500153202
30.888199330947828,7.707176175702249
30.89108757168287,7.707319348718829
30.89139278518269,7.707336974032266
30.894606355170257,7.707495996325599
30.89781974075595,7.707655092651827
30.900727535947222,7.707799397257544
30.90103301691124,7.70781708235525
30.90394007397117,7.707961405523982
30.904245257086583,7.707979032890481
30.907763760653324,7.708153192910763
30.908069221826736,7.708170851416709
30.91128158714855,7.708330146677947
30.91449417703552,7.708489510026879
30.91862368216971,7.708693669828905
30.918928883969784,7.708711371958996
30.922444635711145,7.708885754885731
30.922749800782185,7.708903460262554
30.925657675543334,7.709048261293296
30.925962838868145,7.70906593690593
30.929191429226194,7.709226437866122
30.932404729363043,7.709386249271754
30.935922820994165,7.709561038199435
30.93852431490086,7.709691076031488
30.941432404797524,7.709836177693148
30.941737860208377,7.709853996281902
30.944643720402382,7.709999062721526
30.944949207245372,7.710016852506048
30.947857521125115,7.710162076222677
30.948163008491974,7.710179820384557
30.951364343753085,7.710339488666811
30.953965612861793,7.710469825560205
30.956872348324396,7.710615139304297
30.957177510252222,7.710632903286018
30.96071231027599,7.710809097420132
30.963635970663745,7.710955390147307
30.963941157388035,7.710973142025662
30.966864347981755,7.711119450351427
30.96716951968847,7.711137203774812
30.970076516154226,7.71128279310235
30.97038200602401,7.71130056214337
30.97359473921824,7.711461297090832
30.97680727421539,7.711622063581834
30.979730390768964,7.711768650386281
30.980035599670373,7.711786416040755
30.98355346475728,7.711962368878363
30.98385865567252,7.71198018554086
30.98769727081526,7.712172054201015
30.99090947018703,7.712333146993572
30.994733712926973,7.712524469323576
30.998251827491913,7.71270080223665
31.00148077000631,7.7128629214468365
31.00379333185265,7.712979897843929
31.004098810779396,7.712997813510003
31.00700626935577,7.713144176207843
31.007311454915907,7.7131620873701054
31.010524572979193,7.713323659073483
31.013127517246176,7.713455091417382
31.01572979503544,7.713586557664024
31.019248824217357,7.713763353298691
31.02245222986676,7.713924628613331
31.02535873115994,7.714071254358913
31.02566419664072,7.714089221905546
31.02857027488062,7.71423590689111
31.028875735995825,7.714253870702428
31.03208906587679,7.71441586172897
31.035910843289457,7.714608087471006
31.038512908678968,7.714739883694007
31.042032081342768,7.714917217470749
31.04233756882604,7.7149351966933235
31.045856167271268,7.715112566210581
