x,dydx
27.61994273768505,4.57648789628496
27.620244688529056,4.576519620157593
27.62339157477254,4.57654150251662
27.62684045737842,4.576561570521408
27.62998741341289,4.576575782790202
27.633437063079327,4.5765853841404205
27.635980696300976,4.576601220354323
27.638841866864823,4.576613577013769
27.642307959671598,4.5766246119766905
27.64260993973585,4.576644875431233
27.645438774314243,4.576656321218709
27.645740771258716,4.576676138097677
27.648888228810392,4.576690251723377
27.649190200434532,4.576716935584754
27.651734579063486,4.576733702455391
27.65427807479864,4.57674519502547
27.65458001254592,4.576758385610148
27.658331371028908,4.576760936798156
27.661795743915718,4.576751503182759
27.664339201524854,4.5767476980713555
27.667788052582182,4.5767423062637
27.67153888370376,4.576735544398383
27.674384091165848,4.576733205170581
27.677847924642265,4.576731137037316
27.678149948187638,4.576739480987532
27.68099516723305,4.576732819330906
27.681297159579117,4.576733329374639
27.683840405370574,4.576726874758898
27.684142353828065,4.576727814096978
27.687893251597416,4.576722897809219
27.691040460718796,4.576724276267162
27.69134240265703,4.57674126595184
27.69509340636432,4.576749820536712
27.698542531463318,4.576753074430101
27.701100986392703,4.576756878490591
27.705153639195487,4.576754276452826
27.70742464705836,4.576755342171312
27.707726593362167,4.576761115786323
27.710571835981682,4.576758305707046
27.713417384482455,4.576756046658589
27.713719331426546,4.576760614576518
27.715960499364883,4.576759705018966
27.716262422385626,4.576770996393356
27.71940937184263,4.576765644588707
27.719711304584052,4.576784255179452
27.72346211358672,4.576792084048092
27.726005244010594,4.576799879512283
27.726307178498246,4.576815763684774
27.72945410409011,4.576828094940344
27.733204738760833,4.576843230536094
27.733506711374503,4.576874761050569
27.736654103558976,4.576895218926293
27.73951516690431,4.576923050473107
27.742058742267545,4.576948231350446
27.74490481329849,4.576967307435438
27.7452067558188,4.576992745953948
27.748954836919438,4.577014674972546
27.749256806564517,4.577041661567832
27.752102326543536,4.577069713704078
27.752404285536613,4.577089883609786
27.75615534785902,4.577101019286497
27.756457311625127,4.577117101755076
27.759619530581404,4.577135347370482
27.76216285076225,4.577157016870696
27.762464791943785,4.577181987600924
27.76621592324227,4.577198253111293
27.769966986146756,4.577218770327484
27.770268931577448,4.577240776293181
27.77341639721999,4.577249429701558
27.776865873660427,4.577262048539089
27.77716854447499,4.57728519236913
27.78001371299615,4.577296818252654
27.782858820282854,4.57730915997645
27.783160780614708,4.577329890875551
27.78630781028187,4.577344038631791
27.786609738424886,4.577370350243082
27.789454752521124,4.5773855935626155
27.789756724669132,4.577408659051383
27.792314936465118,4.5774213655762495
27.79261691303691,4.577441140194407
27.796382688742597,4.5774475194806294
27.80011524859583,4.577455571613726
27.800417196704075,4.577473604702124
27.803564410016406,4.5774823153950335
27.806712103134487,4.577492001688861
27.809557037544437,4.57750559478533
27.813005796982907,4.577514615741891
27.813308454758953,4.577538060146894
27.81675726431422,4.577550969556414
27.819618086563423,4.5775670976020875
27.81992003612686,4.57759290503324
27.823066961427685,4.577617635103679
27.82336890033912,4.57765039314261
27.8262147885398,4.577678145423291
27.82651676569367,4.57772013627084
27.830250106169842,4.577753947715859
27.83055931213312,4.5778024486439
27.833699123119004,4.577843867074465
27.837450912920758,4.577882303833758
27.840901757008396,4.57791976327969
27.843445268110372,4.577961932594907
27.846895412541926,4.577997834702536
27.850345256447326,4.578028950839035
27.85064724466065,4.5780687052700735
27.853492787340656,4.578099262374006
27.856353095266968,4.578129875250928
27.856655012641568,4.578165574594842
27.86038809386082,4.578188024353933
27.863550247217063,4.578213662036002
27.863852207781747,4.578250666064406
27.86699969827896,4.5782782330252365
27.869845367386006,4.578310208957974
27.87299351254478,4.578336694587725
27.87644282373367,4.578364545780748
27.879590213648044,4.578391163760209
27.883643332170323,4.578410270707747
27.88648873846978,4.578432128312197
27.88679073966341,4.578464901759667
27.889032416860573,4.578492731813778
27.89309982099803,4.578512316609389
27.89340214902768,4.578547289773051
27.896549526660237,4.578573031297469
27.89969755144557,4.57860040054157
27.89999950939091,4.578633279412248
27.903751268517226,4.578655834500372
27.906309628335293,4.578680776266122
27.906611589132808,4.578716490598526
27.90975885745138,4.578738677389941
27.913812322949525,4.578760974848883
27.9175608100486,4.578783267163793
27.92040624015499,4.578807852124925
27.922949809057172,4.578823870790273
27.925809680775274,4.578833369372745
27.926111594308168,4.578851398595604
27.929258579562884,4.578861383123694
27.929560466087423,4.578883087719948
27.932405325584114,4.5789012082736305
27.932707267871592,4.578930164471648
27.93585437705042,4.578946244735166
27.93615633493755,4.578970457982014
27.93990728072822,4.578979972851923
27.9436586269876,4.578990344089632
27.943960504082497,4.579011684756348
27.947122343699448,4.5790116504870735
27.950570965535007,4.579020876384536
27.953718651784584,4.579031842158826
27.956563615531195,4.57904612282023
27.95686557708541,4.579066526952645
27.960012250347063,4.579074914136805
27.960314202238806,4.579091298741491
27.96376279857941,4.579096890085062
27.964064727537334,4.579114322831806
27.967211637529545,4.579127669601436
27.967513588548172,4.579152076546891
27.970358640770428,4.5791662807123075
27.97066056029871,4.5791888297673475
27.97380755469203,4.579208129499709
27.974109485163353,4.5792351074012
27.977256391837727,4.579252735740305
27.98100717761554,4.5792645346148975
27.984456587641034,4.579278792845839
27.987301459594164,4.579294307670832
27.987603407120332,4.5793179869433835
27.99044920009328,4.5793394220040105
27.993294181243982,4.579359318134482
27.993596089771017,4.5793836088063475
27.997045062540565,4.579394856029067
27.999891684157774,4.579409910482654
28.00019360362785,4.579437966694017
28.003356058266945,4.579458819915081
28.003665391996037,4.579488642647854
28.007107190205716,4.579506444143628
28.00740918063093,4.57953311824032
28.01055633055512,4.5795538422882585
28.013401395932306,4.5795777771550235
28.01654819434043,4.579599456170968
28.019393373921048,4.579629729027114
28.02254104038002,4.5796537262337695
28.02598986052908,4.579674791947972
28.029438746452797,4.579696578101099
28.029740698751993,4.579732498542813
28.032586018030997,4.5797561144727945
28.032887984183617,4.579792049364562
28.035446271824185,4.579823388668698
28.035748232039623,4.579856874355164
28.03948165726615,4.57987697440543
28.04323227639543,4.579899249069411
28.043534219497815,4.579928284764857
28.046681782929227,4.579946470597823
28.04952676600078,4.579960674380455
28.05267370661022,4.57997721461486
28.055518567969557,4.579997815419825
28.05582048825454,4.580031744283166
28.059270292404108,4.5800573576862025
28.062719117791858,4.580081531002804
28.063021102629136,4.580115160728959
28.066772665188182,4.580137458955966
28.067074618593324,4.580172847060181
28.069934976520017,4.580197080836292
28.07023694063537,4.580230592534422
28.072780570131727,4.5802555432786365
28.07308255712269,4.58028389070252
28.07624475477496,4.58029968981102
28.07939199806424,4.580318303209831
28.079693949432112,4.58035010146671
28.08284128876403,4.580366250861215
28.085701548785437,4.580377401632795
28.08886345254723,4.580385359181638
28.092327402846422,4.580396392036392
28.09579130122438,4.580412822348149
28.096093233150896,4.5804414734902545
28.099543508898932,4.580467881360914
28.09984544053441,4.580506018440373
28.102992190804798,4.580532621182344
28.103294881409965,4.580570677698368
28.106442373478785,4.580599844757237
28.109589745814446,4.580628185975357
28.10989171161782,4.580666123396826
28.112450687214732,4.580696322345728
28.115296375355683,4.580727141451642
28.119047187443357,4.580752886122392
28.12251101032598,4.580772954573563
28.125976186827756,4.580788229223929
28.126278105191886,4.580816856068166
28.129726824641693,4.580835144638643
28.130028771643993,4.580865566750704
28.13319092965685,4.580887307142448
28.133492897090036,4.580915168777235
28.13603647740092,4.580937661465551
28.139198721793946,4.5809591194388215
28.139500701159704,4.580983589825598
28.1426478070789,4.581001895748866
28.14607886754675,4.5810189999135424
28.14924151613377,4.581039991408161
28.1514829947846,4.581067618330336
28.15463037020527,4.581092442282353
28.158683184883557,4.58111500795816
28.15898515569279,4.581152106031711
28.162132448749617,4.581180622101936
28.162434380792547,4.581217302663557
28.165279385924805,4.581246434726335
28.165581360808574,4.58128611484674
28.168728530872613,4.581317366017735
28.169030432763975,4.581360201146361
28.172177980246488,4.581393302379416
28.175325432559475,4.581429440597584
28.175627401913516,4.581477763007237
28.1787749909563,4.581517111355545
28.18163552862825,4.5815588236068825
28.184783484088257,4.581599956909237
28.18762894201791,4.581643497600159
28.187930921500083,4.581681926916747
28.191380622214638,4.5817097679645045
28.19482949428493,4.581738183410775
28.195131375687197,4.581770364430249
28.198278480849694,4.5817850147811
28.198580409400165,4.581802738888364
28.201440333446953,4.581814238292183
28.201742234523408,4.58183316742831
28.205493718851358,4.581840203225002
28.205795654153917,4.58185735569191
28.20833900460275,4.581868410006628
28.211487039050553,4.581879408592623
28.21178898733342,4.58190211462495
28.21433225448709,4.581922208075657
28.217177862126846,4.581920049558112
28.217479796614498,4.5819342670966865
28.220928458264098,4.581957157960326
28.224377199599985,4.581990933790579
28.224679146078415,4.5820345671931655
28.227237045997754,4.5820729707182855
28.22753898258088,4.582116908259225
28.230383817688562,4.582151160711411
28.2306857330841,4.582196926995092
28.23443626781227,4.582227800862179
28.23473814490717,4.582268449135783
28.2385021726368,4.582298961875944
28.241649705916643,4.582327134670705
28.241951637435704,4.58236128962703
28.245099084393587,4.582390006195238
28.248546283575706,4.582419431553534
28.24884822918102,4.58245903550713
28.25108985172119,4.5824889474336095
28.254539032059256,4.58251279715356
28.254840984358452,4.5825419200143465
28.258290961850435,4.582560684265764
28.261136479559354,4.582581232029934
28.261438377958257,4.582601529197577
28.26458578958409,4.582615079167337
28.26488775142934,4.582632271473437
28.26832656969782,4.5826407611706745
28.268629218102433,4.582661234599161
28.271776636422146,4.582671876659285
28.275226599245798,4.582682847446524
28.277770158369094,4.5827028241928
28.281219554541167,4.582721041622548
28.284970727574546,4.5827415520595824
28.287816870433744,4.582765534818589
28.290662346757017,4.582792072478623
28.29096431081416,4.582815821652015
28.29381041956367,4.582835304929027
28.294112390605733,4.582861481129701
28.29665587109048,4.582888151931984
28.296957786311395,4.582920427627586
28.300709693459794,4.582949448606537
28.30446053610649,4.582983149949492
28.30476249649655,4.583027808136939
28.30792496644426,4.583065710477491
28.31137421389576,4.583106604619167
28.3139177064877,4.5831497234871135
28.316763855342288,4.583192335807688
28.31991106568603,4.583230476545099
28.322756152017973,4.583268369769881
28.323058035573922,4.583308693303261
28.325601493008435,4.583346779702273
28.325903434539214,4.583386662629109
28.328748904459644,4.583421965992378
28.32905085128732,4.583456052079564
28.33219877089141,4.583485858426266
28.332500708580483,4.583521224657639
28.33594973635627,4.583546681937555
28.336251699656714,4.583574227742617
28.33941367652733,4.583594786515577
28.339715658919886,4.58362215973388
28.342863333702553,4.583645555942553
28.346614528796636,4.583666808707199
28.346916462178342,4.5836955329918885
28.34946075209882,4.58371355523185
28.352306185057387,4.583729658392
28.352608132758178,4.583745930014423
28.356058172299527,4.583749558653301
28.358904223539867,4.583754360293804
28.3592061669915,4.583757908521969
28.362353512318805,4.583754957781672
28.36265545740025,4.583760370242936
28.366104508924764,4.58376491654996
28.36640718136914,4.5837778495876105
28.369569484202657,4.5837819005019975
28.369871430273633,4.583790822728633
28.373019603604916,4.583791946220098
28.375563066394534,4.583797345396742
28.375864960136823,4.583808283094289
28.379616527585313,4.583812010691795
28.38366429513553,4.583815372748446
28.383966254186817,4.58382035822876
28.386811468808446,4.583827648370149
28.38965673354687,4.583837018096079
28.389958723506425,4.583853723887198
28.393407803436276,4.583863893510455
28.39684770774329,4.58387220866678
28.397149670752697,4.58388864552366
28.40090052987216,4.5838999923000685
28.40120616054628,4.583915729939958
28.404651361110155,4.583930929764723
28.40495333535364,4.5839499987203745
28.408100739121437,4.583962233081452
28.411549872311298,4.583975458590392
28.414697034924757,4.583990135361986
28.417542121605948,4.58400530610636
28.42068934958661,4.584032667333543
28.424138293776195,4.584058951340347
28.426998508221004,4.584069900851869
28.42730048595695,4.584086626855272
28.430160754243843,4.584102018526855
28.433609611180145,4.5841137988383
28.433911588217597,4.58412722730655
28.437058781506494,4.584137365391841
28.439602273574565,4.584142689768885
28.439904234721325,4.584149091469154
28.443051610258408,4.584150526627126
28.44621445267694,4.584156594434084
28.446516399329994,4.584167127953832
28.449074883654248,4.58415948110729
28.452524304331746,4.584153608409727
28.455671573698055,4.584153595534175
28.45970682380721,4.584143947832983
28.46317071886733,4.58413823245334
28.46347267285455,4.5841347556096785
28.466318230319303,4.584127203695777
28.46662020252552,4.584128278261891
28.469767151749693,4.584132439001746
28.470069138216786,4.584130878910447
28.472642070089933,4.584126239160076
28.475185244053137,4.58412901994089
28.475487173127476,4.584133400287856
28.47924040548969,4.584127472481607
28.4823877059971,4.584122815555157
28.482689691882115,4.5841183207357625
28.48644095257623,4.584115431084717
28.4898900706321,4.584112204149311
28.493038753105793,4.584113865943657
28.496488635020796,4.5841147016762935
28.499952621292323,4.584118969799153
28.500254575919826,4.584123307672912
28.503099961031694,4.584124387777264
28.50340191629948,4.584125330163757
28.50654914532788,4.584130811152386
28.50685111671919,4.584135971112072
28.50999940605834,4.584140543061012
28.51254272222286,4.584144390727349
28.512844687968027,4.584151597343108
28.516595950117335,4.58415063794395
28.51944151869975,4.584154046865787
28.523192211869173,4.584159241976232
28.52724478841992,4.584159644997296
28.530119590752292,4.584163563515533
28.530421528383158,4.5841734709076345
28.53387031861348,4.584178787341821
28.536730248015374,4.584185406813824
28.537032197928056,4.584193440567657
28.539605046797078,4.584200198575058
28.539923367614392,4.584211158932549
28.542752707668114,4.584223828594311
28.543054648092948,4.584233294154784
28.545597900054418,4.584249706648053
28.548759652709123,4.584267587682951
28.549061577185057,4.584292899018675
28.55220853391802,4.58430690403622
28.555053695163224,4.584324192436364
28.558804310276173,4.584337030665618
28.562253285141196,4.584358952623106
28.56509836629266,4.584375627239492
28.56540031445911,4.584394376971951
28.56824551371392,4.584416813000572
28.57110555144027,4.584436240143812
28.571407501993235,4.584457017625101
28.575140468019526,4.58447696095032
28.578892375691794,4.5844929928758535
28.579194334859494,4.584503114204373
28.58173771534348,4.584501206404413
28.58488461887464,4.584507406358062
28.585186576936394,4.584513375501217
28.58893741457723,4.5845207755014545
28.59179745259462,4.584532644616148
28.594944433076307,4.584544764957225
28.59839330543764,4.584553086588099
28.601253957371227,4.5845599601201625
28.601555916422512,4.584565739618496
28.604416110145394,4.584571687227061
28.604718028043862,4.5845822603548285
28.607865769823547,4.58459671195582
28.608167701750062,4.584608964713661
28.611314787936863,4.584618086100838
28.61446167511167,4.584623692951183
28.61476364923874,4.584633730487587
28.617910779605154,4.5846440210482555
28.621374800859485,4.584657027463216
28.624521693738643,4.584673091622489
28.62736678501824,4.584689126230288
28.630514890770428,4.584705438398477
28.63395075913286,4.584718089113787
28.63425271306187,4.584731027511716
28.638003384287003,4.584739637803087
28.63830532040447,4.584751118774253
28.641754229029175,4.584761094875621
28.642056165030226,4.584768611902816
28.645203156396747,4.584769169991619
28.645505081338342,4.584769014858758
28.648653613694478,4.584768678948157
28.65180138987489,4.584773570756396
28.65210329653928,4.584782339737762
28.65583951235749,4.584793190425814
28.65898648300208,4.584808500615179
28.66183152369922,4.58482611390538
28.665280818357132,4.584840489634238
28.6655828107032,4.584858394164166
28.668428742850665,4.584876296825481
28.671274293912575,4.584892090438716
28.67157627508277,4.5849032996280945
28.675327669014223,4.5849130679122805
28.675629663397558,4.584918563961492
28.67908004653873,4.584924462838082
28.67938202037476,4.584932545986469
28.683134061167948,4.584936626258387
28.683445209811907,4.584943732344226
28.686584374750964,4.5849501829605135
28.689127668563742,4.584955203236852
28.691972940170672,4.584960242624617
28.695119979558513,4.5849689735370385
28.697965226252563,4.5849798534692905
28.70141423889436,4.584986880540984
28.701716285955627,4.584997034108857
28.705768857325893,4.585002780795628
28.708614360308275,4.585009804520905
28.708917038573418,4.585018800006543
28.71266844519414,4.5850258254503755
28.715817189135123,4.585043870062325
28.716119159886148,4.585073215854148
28.718662720464636,4.585096949548109
28.7224140749895,4.585119876897977
28.722716032585595,4.585141160455401
28.72586424322799,4.585158299970917
28.728709769726265,4.585175631869605
28.73126815602882,4.5851992719492545
28.734113728103694,4.585219201891858
28.737563074333593,4.585239295996004
28.737865037401207,4.58526074974045
28.74131422652863,4.585281098368636
28.74477846804075,4.5853060547011495
28.745080423832405,4.585330192205839
28.74822796578519,4.5853517330709
28.750771383929532,4.585377508552312
28.751073335355613,4.585401158607409
28.754220726317726,4.585423361566221
28.757699915615376,4.585449056296977
28.760243490629364,4.58546775384933
28.763089040352497,4.585485213943807
28.7662367047742,4.585504141617713
28.768478299083654,4.585520715143907
28.77192762098275,4.585536858467392
28.772229529509787,4.585550357901852
28.776282897393685,4.585561370906519
28.780332823866047,4.585575117092378
28.78063476702664,4.585599226996573
28.7843859034474,4.585629282753954
28.787532931775786,4.585654606081006
28.78783488611225,4.585677597598025
28.790378165605944,4.585700526892246
28.7938271239982,4.5857215838787795
28.796974290162325,4.585744941760917
28.799834196222946,4.585768501866993
28.80298125272384,4.5857940255879885
28.80582637822954,4.5858241643555715
28.809275354840793,4.585853389792756
28.809577296837233,4.585883435374283
28.81243802298559,4.585909314242146
28.815887144533917,4.585933755203774
28.816189085599035,4.585963269056302
28.819939839304425,4.5859909572154
28.82308676035609,4.586024306401092
28.823388694028836,4.586065563613009
28.8259470606572,4.586102082960542
28.829396024462767,4.586136015237563
28.832542988529895,4.58617003693577
28.835388012288604,4.586202622523401
28.83913880964974,4.586239923826262
28.84317344095325,4.586277909160672
28.84662238205783,4.586318731966964
28.846924325218424,4.586359781208965
28.849769354099408,4.5863906272555734
28.85007123585092,4.586421540277727
28.85321808460867,4.586450345607023
28.853520032425877,4.586476611027598
28.85666738334112,4.586503771459008
28.85981426492799,4.586527244328349
28.860116180148907,4.586549469213013
28.86326340184314,4.586571863235984
28.866411064460408,4.586592551448368
28.866713046620134,4.586611827129873
28.869257102080155,4.5866289501320106
28.87270602711942,4.586649231060109
28.875868794042617,4.586670127210719
28.87874395464314,4.586686957579433
28.882192932185717,4.586706207649302
28.882495605037548,4.586721122193633
28.885340767446905,4.586741176484537
28.88820077921264,4.586756616474486
28.88850270130206,4.5867686438191075
28.892253937607165,4.586783442545409
28.89600495871855,4.586797803035377
28.896306909620762,4.5868095128271795
28.900057825201657,4.5868277980706935
28.90290322509827,4.586848866761803
28.905461427755654,4.586868339224853
28.908321716357023,4.586886754082576
28.911772480641957,4.5869054963367475
28.912074462568853,4.58692083559893
28.91493513417663,4.586937118309034
28.9177961917012,4.586955775624986
28.918098163441755,4.586972144851872
28.92094365187222,4.5869910889910095
28.924393061257433,4.58701009683382
28.92469503398752,4.587029819599134
28.927842370292637,4.587053731957872
28.928144333011005,4.587070478199868
28.93159344914602,4.587088402185583
28.93189541978063,4.58710480718769
28.935042611323297,4.587120672745601
28.938491889450233,4.587132867446927
28.94163938832935,4.587149031925417
28.944485007144976,4.58716331595039
28.947330624447204,4.587179476706462
28.94763257377781,4.587198918424167
28.950477541366126,4.587218158008333
28.95392623974476,4.587237663779828
28.954228184069507,4.587254641478955
28.958273574942723,4.587275441067976
28.961722231120802,4.587295701687407
28.96202419110341,4.587315619179798
28.965171034797095,4.587336910508791
28.968318205559626,4.587357254730993
28.968620202562306,4.587375086146342
28.9717676290893,4.587395809383204
28.974613111582585,4.587419200862735
28.97717116813874,4.587443659369399
28.980016626650468,4.587469517017812
28.98316373070702,4.587494815123475
28.986009432992432,4.587522094479087
28.989459127536975,4.587552329393655
28.989761069999076,4.587584354511573
28.99321007996332,4.587616008328547
28.99608588317642,4.587650548947485
28.99638777715154,4.587683433557591
28.99953536054818,4.58772180082872
29.003301361808553,4.587761537675332
29.00360332656419,4.587797201500952
29.006750699831173,4.58783868830349
29.009596475050785,4.587879583120174
29.012140544247814,4.587920112449062
29.014986162772402,4.587964310736496
29.017847366048954,4.588007559641458
29.018149453622755,4.5880467962796745
29.020994832215365,4.588088749935793
29.024443699454423,4.588128653468129
29.024745624454226,4.588164716735961
29.028780122695025,4.588207772748294
29.02908207452856,4.5882460365772015
29.032229026895948,4.588289038813986
29.03253091109218,4.5883248343874055
29.03628173371544,4.588365370158807
29.040032235730905,4.588408042790582
29.040334181278013,4.588447055967788
29.04287746240152,4.588483680013893
29.045722973009106,4.588524024916131
29.04888466297416,4.588560788899213
29.051729812694248,4.588601227903582
29.05517889012117,4.588642890521824
29.055480839393567,4.588679978053856
29.058911243861075,4.5887232118291585
29.059213164437097,4.5887593481357065
29.061756311974023,4.588798991448418
29.06205826596124,4.5888249205934954
29.065506977844052,4.588857520348946
29.065808921470307,4.588886356243449
29.06956046517007,4.5889136033736335
29.069862371543422,4.588937861450145
29.072407273866702,4.588964782309343
29.07555521314498,4.588993896528588
29.07585716532776,4.589016617337105
29.07900572923245,4.58904355527841
29.08186602598289,4.589067480462627
29.08442394481972,4.589091417323656
29.08787273580674,4.589119026100061
29.088174685603008,4.589143519488265
29.091336424578913,4.589170200760093
29.091638353827875,4.5891831494040565
29.094499036087655,4.589202515628098
29.094800999970175,4.589212600780673
29.0979479001835,4.589226595719645
29.098249813192524,4.589236611255215
29.101411620911676,4.589251198478532
29.104558586899657,4.589264852423908
29.10486053931527,4.589273197253983
29.108022449421696,4.589290569149729
29.1108831310994,4.589308610395449
29.11402936623199,4.589328178692829
29.11749329586746,4.589353907010663
29.120942829409614,4.589383542475349
29.1212447010912,4.589408195275626
29.124089553486556,4.589433856964988
29.126949517871253,4.589459752671228
29.127251462894492,4.589482005740238
29.13100234500598,4.589511085949033
29.131306088296697,4.589534282037514
29.13475294096861,4.589559774668968
29.135054886108264,4.5895774439491195
29.138202605536208,4.589596681566969
29.14076054166071,4.589612390849056
29.141062514856458,4.5896263371325405
29.144210308149923,4.5896442981584915
29.147659211826976,4.589661991348727
29.150806276185904,4.589678222677438
29.15366611321224,4.589692131916394
29.156512681918684,4.589708135563418
29.156814630900044,4.589719081180514
29.159659728291444,4.589737692058116
29.16310863365652,4.589759453980182
29.16341053583892,4.589776429032494
29.16655779525172,4.589799734158612
29.16686883708462,4.589818234809703
29.169705559732392,4.589840284864121
29.170007506210823,4.589856576028894
29.173749317706097,4.589878238146141
29.17719473229954,4.58989573584946
29.180342780484352,4.589910012838455
29.184395713265985,4.589925303542065
29.18754280655412,4.589940626297887
29.190388093644287,4.58995650466542
29.19383683829801,4.58997399315572
29.194138781225774,4.5899841187457024
29.196983796427958,4.589999927253411
29.19728570798179,4.590013236624266
29.19982893654378,4.590034119529824
29.200130866724066,4.590051735304027
29.20327778655337,4.590071999027086
29.20642466947902,4.590093972681412
29.206726605305448,4.590109342667259
29.21047743532108,4.590121335626198
29.21394229028374,4.590134937930211
29.216485605982598,4.590144694874224
29.219934632186778,4.590160064782868
29.223081723146606,4.5901727672640416
29.225926826824434,4.590184416447338
29.229390718101058,4.5901965944311085
29.229692652239464,4.590210055664903
29.232537719188258,4.5902297348851455
29.232840149430558,4.590243826946745
29.235383293882478,4.5902610864114095
29.23568522790447,4.590269667256295
29.239425925072283,4.590284165669507
29.242587709624786,4.590295080600106
29.2428896597703,4.590302816800437
29.246640469762497,4.59032072317772
29.25008974922821,4.5903391993084055
29.253236740012653,4.590366161204846
29.25668534869328,4.590395983160684
29.2595451605157,4.590429402685515
29.259847124048974,4.59045314350652
29.262692077842075,4.590484516633969
29.26299403072335,4.590511212564435
29.26614085881738,4.590540095465722
29.26644280302571,4.590564828643703
29.269873296900187,4.590593700780587
29.270175222714897,4.590619390918251
29.27332206693245,4.590648267823205
29.27362401242135,4.590668188850034
29.27678606339032,4.590696500145346
29.279933378857095,4.590723932514455
29.280235277372412,4.590747630531152
29.283383121481165,4.59077448926913
29.28683215152705,4.590801471584008
29.289405402436387,4.590827912960954
29.292869235156104,4.5908634439861125
29.295714538777247,4.590897372502963
29.296016479318496,4.59093027493859
29.29887642787071,4.590973758937923
29.299178355722688,4.591011151461551
29.30232539679855,4.591055075481334
29.302627351135015,4.591090966618646
29.30517055647215,4.591136364081753
29.308332466694992,4.5911853599999795
29.308634414919652,4.591223107576516
29.31178131728666,4.5912647606222
29.31465606210986,4.591305152005057
29.318407158832997,4.591343015755504
29.321882073942106,4.591379547397426
29.324726985185407,4.591414112103431
29.32502895250218,4.591445757639302
29.328478397626895,4.591485487808615
29.331323453283403,4.591524689885
29.331625402031932,4.59155253033358
29.33447094116127,4.591583905433824
29.33734607847873,4.591617290135394
29.337648053769954,4.591643772542483
29.34019149688538,4.591676345637399
29.343353698204737,4.591707361752157
29.343655771343037,4.5917317443097865
29.347406798624434,4.591761596972145
29.35025290166959,4.591787863673713
29.353415565681644,4.591815820602324
29.35627586604096,4.591845297376068
29.35972532304004,4.591876312948456
29.360027275513858,4.5919014576095405
29.362872467841953,4.591937162804313
29.365717429143842,4.591972650256323
29.366019386274274,4.59200483070215
29.369181171117816,4.592046388295852
29.369483079295605,4.592083448669157
29.372343784139957,4.592124907425056
29.372645772760734,4.592157732899525
29.375203873438295,4.592193372005812
29.375505813455675,4.592224797644131
29.378652832936496,4.592260955450733
29.381799716560636,4.5922987584958
29.38465997914318,4.59234059172212
29.38720409857342,4.59238263083267
29.39065293717431,4.592424872610521
29.39408507104963,4.592470335031356
29.394387011881918,4.592505879054829
29.397835761890747,4.5925460176569635
29.400681383151095,4.592590381727131
29.400983326951973,4.5926252863748935
29.403828343376517,4.592662738044037
29.407291989773512,4.592704631368413
29.40759395476198,4.592734887098402
29.410740930819884,4.592773535924419
29.413284181326162,4.59281035591328
29.413586121459957,4.592842341072411
29.416733200661838,4.5928834489975685
29.419608178315684,4.592927143801052
29.422755022125784,4.592971277758832
29.42621873546159,4.59301868103838
29.42936566111166,4.59306581340995
29.432210470666178,4.593110419957168
29.435659223003313,4.593165398256826
29.43596116732806,4.593210966814541
29.43940980784828,4.59326856058182
29.442858420545235,4.593327023134609
29.443160354567226,4.59338198171042
29.446307565260213,4.593440332673827
29.44885081332177,4.593481543417269
29.449152728775516,4.593516321559599
29.452299719851,4.593559719137065
29.455446720006876,4.593601651687003
29.455748654028866,4.593640072797979
29.45950136735337,4.593691879312935
29.462950948276557,4.593733882983035
29.46549503208371,4.593768808501114
29.468943852349184,4.593805125811473
29.47239325888222,4.593841129130644
29.472695236618165,4.593867097885393
29.475540455430746,4.593892958538151
29.475842404644936,4.593910961006574
29.47898942552274,4.593938702706322
29.479291386611294,4.5939605119627
29.481864479370415,4.59399348583223
29.48440790589666,4.594025848081352
29.484709899523295,4.594050383724734
29.48845938697923,4.594088342415605
29.4916063984856,4.594121433166684
29.491908336640336,4.59414445570374
29.49565920623718,4.594179396001349
29.49910831602756,4.59421552053127
29.502255541447084,4.594249924617431
29.506308365031146,4.59428474907627
29.509168296470307,4.594313485773993
29.50947024888592,4.594331586814286
29.51171168219298,4.5943556096609655
29.5120136673213,4.594372550117989
29.51516063453164,4.5943985120972135
29.515462587063666,4.594416624854411
29.518895415356383,4.594444554816495
29.519197356537916,4.5944603026944195
29.522344294469804,4.594488234283024
29.522646248398814,4.594508352818692
29.526397051115055,4.5945399703957674
29.52954407868674,4.594576309506694
29.529846022545826,4.594605635926845
29.532389194646385,4.59463964001111
29.536441854725126,4.594678737989585
29.539604646153748,4.59471596578365
29.542450278473552,4.5947562433801465
29.54275221528951,4.594791220282441
29.545899206073955,4.594841192813642
29.54620119743049,4.594883173739806
29.54906157514779,4.5949370270407455
29.549363539088517,4.594979894389179
29.551906818931457,4.5950296201657554
29.552208780194633,4.595071258016971
29.555959985766094,4.595121982635028
29.559107398206834,4.595168388233227
29.559409353067167,4.595199195506076
29.56316023709951,4.595240989351549
29.566035049734637,4.595275983405131
29.569182067294605,4.595309968178015
29.572631022543646,4.595343730602513
29.575174243189394,4.595373804272319
29.578049268573523,4.595401848568305
29.581479935673997,4.595432966905824
29.58178188104648,4.595447574214315
29.585230873548426,4.595478400558812
29.585532833763864,4.595498465536863
29.588679956446867,4.595526325325525
29.588981932320166,4.5955324513534155
29.59212901792489,4.595566117568191
29.595275703060906,4.595601520150302
29.595577645290177,4.595631078711223
29.599328445561696,4.595666818783597
