12786,2024-06-27 22:26:48.541473,1719545208.5415034,2191.35,24.0,85.7
12787,2024-06-27 22:26:49.641092,1719545209.6411445,2191.09,23.9,85.7
12788,2024-06-27 22:27:01.207525,1719545221.2075522,2190.45,24.0,85.7
12789,2024-06-27 22:27:12.772220,1719545232.7722495,2191.42,24.0,85.7
12790,2024-06-27 22:27:13.871926,1719545233.8719828,2191.18,24.0,85.7
12791,2024-06-27 22:27:27.631697,1719545247.6317322,2190.27,24.0,85.7
12792,2024-06-27 22:27:40.299072,1719545260.2991095,2190.75,24.0,85.8
12793,2024-06-27 22:27:55.159932,1719545275.1599615,2190.94,24.0,85.8
12794,2024-06-27 22:27:56.258516,1719545276.25857,2191.40,24.0,85.8
12795,2024-06-27 22:28:07.829671,1719545287.8296974,2190.01,24.0,85.7
12796,2024-06-27 22:28:20.552524,1719545300.5525558,2191.54,24.0,85.7
12797,2024-06-27 22:28:34.316481,1719545314.3165107,2192.41,24.0,85.7
12798,2024-06-27 22:28:46.985576,1719545326.9856021,2191.93,24.0,85.7
12799,2024-06-27 22:28:57.506905,1719545337.506957,2190.45,24.0,85.7
12800,2024-06-27 22:28:58.606735,1719545338.6067939,2189.81,24.0,85.8
12801,2024-06-27 22:29:07.976998,1719545347.9770298,2190.34,24.0,85.7
12802,2024-06-27 22:29:09.093011,1719545349.0930426,2190.18,24.0,85.7
12803,2024-06-27 22:29:20.645043,1719545360.6450868,2189.93,24.0,85.7
12804,2024-06-27 22:29:30.014399,1719545370.0144265,2190.40,24.0,85.6
12805,2024-06-27 22:29:40.481187,1719545380.4812126,2190.40,24.0,85.6
12806,2024-06-27 22:29:51.011349,1719545391.0113792,2189.31,24.0,85.6
12807,2024-06-27 22:29:52.111074,1719545392.111128,2190.10,24.0,85.5
12808,2024-06-27 22:30:03.681214,1719545403.6812515,2189.30,24.0,85.5
12809,2024-06-27 22:30:04.780945,1719545404.7809956,2189.74,24.0,85.5
12810,2024-06-27 22:30:16.350284,1719545416.3503177,2188.82,24.0,85.5
12811,2024-06-27 22:30:25.772595,1719545425.772622,2188.92,24.0,85.5
12812,2024-06-27 22:30:26.871107,1719545426.871159,2189.43,24.0,85.4
12813,2024-06-27 22:30:38.442073,1719545438.4421034,2189.73,24.0,85.4
12814,2024-06-27 22:30:51.164738,1719545451.164768,2190.12,24.0,85.4
12815,2024-06-27 22:31:01.688495,1719545461.6885457,2190.41,24.0,85.5
12816,2024-06-27 22:31:02.788290,1719545462.7883477,2190.33,24.0,85.5
12817,2024-06-27 22:31:14.353155,1719545474.3531945,2189.39,24.0,85.5
12818,2024-06-27 22:31:28.118897,1719545488.118927,2190.12,24.0,85.5
12819,2024-06-27 22:31:29.217644,1719545489.2177,2189.93,23.9,85.5
12820,2024-06-27 22:31:45.168625,1719545505.1686618,2190.02,23.9,85.5
12821,2024-06-27 22:31:55.630931,1719545515.6309686,2190.12,23.9,85.5
12822,2024-06-27 22:32:08.296352,1719545528.296379,2191.33,23.9,85.6
12823,2024-06-27 22:32:09.394877,1719545529.394932,2191.45,24.0,85.6
12824,2024-06-27 22:32:20.960714,1719545540.9607458,2192.59,23.9,85.6
12825,2024-06-27 22:32:33.627266,1719545553.6272948,2193.43,24.0,85.6
12826,2024-06-27 22:32:45.192852,1719545565.1928785,2192.88,23.9,85.6
12827,2024-06-27 22:32:55.717992,1719545575.7180223,2192.37,23.9,85.6
12828,2024-06-27 22:33:06.181162,1719545586.1811883,2190.88,23.9,85.6
12829,2024-06-27 22:33:07.280788,1719545587.2808368,2190.14,23.9,85.6
12830,2024-06-27 22:33:18.845610,1719545598.845637,2189.69,24.0,85.6
12831,2024-06-27 22:33:20.001749,1719545600.0017815,2189.49,23.9,85.6
12832,2024-06-27 22:33:31.513303,1719545611.5133317,2189.24,24.0,85.7
12833,2024-06-27 22:33:40.877135,1719545620.8771617,2190.37,24.0,85.7
12834,2024-06-27 22:33:51.338244,1719545631.3382783,2188.53,23.9,85.7
12835,2024-06-27 22:34:03.999456,1719545643.9994843,2188.71,24.0,85.7
12836,2024-06-27 22:34:05.098069,1719545645.098125,2188.45,24.0,85.7
12837,2024-06-27 22:34:16.667441,1719545656.6674883,2187.22,23.9,85.7
12838,2024-06-27 22:34:17.766156,1719545657.7662153,2187.52,24.0,85.7
12839,2024-06-27 22:34:31.563314,1719545671.5633724,2185.60,24.0,85.7
12840,2024-06-27 22:34:43.132013,1719545683.1320386,2184.77,24.0,85.7
12841,2024-06-27 22:34:53.600604,1719545693.600629,2183.59,24.0,85.7
12842,2024-06-27 22:35:04.063624,1719545704.0636601,2183.45,24.0,85.7
12843,2024-06-27 22:35:05.162205,1719545705.162254,2183.34,24.0,85.7
12844,2024-06-27 22:35:14.583757,1719545714.5837867,2183.29,24.0,85.7
12845,2024-06-27 22:35:15.683591,1719545715.683648,2183.69,24.0,85.7
12846,2024-06-27 22:35:28.346267,1719545728.3462994,2181.62,24.0,85.7
12847,2024-06-27 22:35:29.445915,1719545729.4459698,2181.20,24.0,85.7
12848,2024-06-27 22:35:41.010391,1719545741.0104182,2180.96,24.0,85.8
12849,2024-06-27 22:35:42.108816,1719545742.108869,2180.20,24.0,85.7
12850,2024-06-27 22:35:53.681053,1719545753.6810975,2181.54,24.0,85.7
12851,2024-06-27 22:36:04.149515,1719545764.1495454,2181.10,24.0,85.7
12852,2024-06-27 22:36:05.249274,1719545765.249326,2180.65,24.0,85.7
12853,2024-06-27 22:36:16.872153,1719545776.8721793,2179.96,24.0,85.8
12854,2024-06-27 22:36:17.970652,1719545777.9707067,2180.05,24.0,85.7
12855,2024-06-27 22:36:30.638496,1719545790.6385326,2180.11,24.0,85.8
12856,2024-06-27 22:36:31.738294,1719545791.738353,2179.92,24.0,85.8
12857,2024-06-27 22:36:45.499566,1719545805.4995918,2180.45,24.0,85.7
12858,2024-06-27 22:36:46.598056,1719545806.5981088,2180.96,24.0,85.7
12859,2024-06-27 22:36:58.164340,1719545818.164368,2181.13,24.0,85.7
12860,2024-06-27 22:37:10.826152,1719545830.8261843,2181.80,24.0,85.7
12861,2024-06-27 22:37:11.925785,1719545831.9258387,2182.00,24.0,85.7
12862,2024-06-27 22:37:23.495204,1719545843.4952304,2182.17,24.0,85.7
12863,2024-06-27 22:37:24.593657,1719545844.5937035,2181.86,24.0,85.7
12864,2024-06-27 22:37:36.126481,1719545856.1265304,2181.57,24.0,85.6
12865,2024-06-27 22:37:45.493272,1719545865.4932966,2182.47,24.0,85.6
12866,2024-06-27 22:37:46.591858,1719545866.5919168,2182.80,24.0,85.6
12867,2024-06-27 22:37:58.154428,1719545878.1544547,2182.96,24.0,85.5
12868,2024-06-27 22:38:08.676526,1719545888.6765597,2181.45,24.0,85.5
12869,2024-06-27 22:38:17.003418,1719545897.0034468,2182.07,24.0,85.5
12870,2024-06-27 22:38:18.103042,1719545898.1030958,2182.44,24.0,85.5
12871,2024-06-27 22:38:28.562756,1719545908.5627818,2182.08,24.0,85.5
12872,2024-06-27 22:38:29.661325,1719545909.6614099,2181.86,24.0,85.5
12873,2024-06-27 22:38:41.221334,1719545921.2213583,2181.99,24.0,85.5
12874,2024-06-27 22:38:42.319881,1719545922.319939,2182.18,24.0,85.5
12875,2024-06-27 22:38:51.746798,1719545931.746831,2182.96,24.0,85.5
12876,2024-06-27 22:39:02.211687,1719545942.2117255,2182.80,24.0,85.5
12877,2024-06-27 22:39:13.780574,1719545953.7806098,2184.01,24.0,85.5
12878,2024-06-27 22:39:26.448792,1719545966.448822,2184.82,24.0,85.5
12879,2024-06-27 22:39:36.919632,1719545976.91966,2185.52,23.9,85.5
12880,2024-06-27 22:39:38.018226,1719545978.018279,2185.03,24.0,85.5
12881,2024-06-27 22:39:49.588307,1719545989.5883377,2184.27,23.9,85.5
12882,2024-06-27 22:40:02.261304,1719546002.2613328,2184.43,24.0,85.6
12883,2024-06-27 22:40:16.028067,1719546016.0280964,2185.65,24.0,85.5
12884,2024-06-27 22:40:28.695669,1719546028.6957073,2184.45,23.9,85.6
12885,2024-06-27 22:40:41.362874,1719546041.3629007,2186.53,24.0,85.6
12886,2024-06-27 22:40:42.462477,1719546042.46253,2186.44,23.9,85.6
12887,2024-06-27 22:40:54.026836,1719546054.026863,2186.43,23.9,85.6
12888,2024-06-27 22:41:06.690345,1719546066.6903832,2187.77,24.0,85.6
12889,2024-06-27 22:41:18.288918,1719546078.2889616,2189.56,24.0,85.6
12890,2024-06-27 22:41:28.759799,1719546088.7598405,2190.91,24.0,85.6
12891,2024-06-27 22:41:41.432046,1719546101.4320798,2191.49,24.0,85.6
12892,2024-06-27 22:41:42.532195,1719546102.5322514,2191.54,24.0,85.7
12893,2024-06-27 22:41:51.906410,1719546111.9064438,2192.09,24.0,85.6
12894,2024-06-27 22:41:53.006289,1719546113.00634,2192.47,24.0,85.6
12895,2024-06-27 22:42:02.492657,1719546122.4926937,2192.63,24.0,85.6
12896,2024-06-27 22:42:16.261933,1719546136.2619781,2193.07,24.0,85.7
12897,2024-06-27 22:42:17.386332,1719546137.3863616,2192.99,24.0,85.7
12898,2024-06-27 22:42:28.990893,1719546148.990922,2193.28,24.0,85.7
12899,2024-06-27 22:42:39.460735,1719546159.4607706,2193.37,24.0,85.7
12900,2024-06-27 22:42:40.559491,1719546160.5595415,2193.41,24.0,85.7
12901,2024-06-27 22:42:49.932838,1719546169.9328663,2192.04,24.0,85.7
12902,2024-06-27 22:42:51.032955,1719546171.0330145,2192.41,24.0,85.7
12903,2024-06-27 22:43:02.597977,1719546182.598013,2192.46,24.0,85.7
12904,2024-06-27 22:43:14.165839,1719546194.1658669,2191.76,24.0,85.7
12905,2024-06-27 22:43:15.265662,1719546195.2657185,2192.05,24.0,85.7
12906,2024-06-27 22:43:24.634702,1719546204.6347392,2191.42,24.0,85.7
12907,2024-06-27 22:43:35.102884,1719546215.10291,2191.46,24.0,85.7
12908,2024-06-27 22:43:45.569287,1719546225.569318,2192.27,24.0,85.7
12909,2024-06-27 22:43:46.669241,1719546226.6692965,2192.42,24.0,85.7
12910,2024-06-27 22:43:54.993473,1719546234.993504,2192.31,24.0,85.7
12911,2024-06-27 22:44:05.517283,1719546245.5173113,2192.71,24.0,85.7
12912,2024-06-27 22:44:06.615859,1719546246.6159127,2192.87,24.0,85.7
12913,2024-06-27 22:44:20.383162,1719546260.3831909,2191.64,24.1,85.7
12914,2024-06-27 22:44:30.851977,1719546270.852007,2191.44,24.0,85.7
12915,2024-06-27 22:44:41.314882,1719546281.3149085,2191.65,24.1,85.7
12916,2024-06-27 22:44:42.413463,1719546282.4135208,2191.52,24.1,85.7
12917,2024-06-27 22:44:52.880682,1719546292.8807101,2192.89,24.0,85.7
12918,2024-06-27 22:45:05.549257,1719546305.549293,2192.07,24.1,85.7
12919,2024-06-27 22:45:06.648947,1719546306.6490047,2192.12,24.1,85.7
12920,2024-06-27 22:45:18.217125,1719546318.2171588,2191.57,24.1,85.7
12921,2024-06-27 22:45:28.742398,1719546328.7424252,2192.09,24.1,85.7
12922,2024-06-27 22:45:39.263074,1719546339.2631035,2192.91,24.1,85.7
12923,2024-06-27 22:45:40.361524,1719546340.361573,2193.16,24.1,85.7
12924,2024-06-27 22:45:53.021721,1719546353.0217621,2191.67,24.1,85.7
12925,2024-06-27 22:46:03.546280,1719546363.5463068,2191.85,24.1,85.7
12926,2024-06-27 22:46:04.646031,1719546364.6460896,2191.66,24.1,85.6
12927,2024-06-27 22:46:16.212188,1719546376.212216,2191.42,24.1,85.6
12928,2024-06-27 22:46:17.311955,1719546377.31201,2191.76,24.0,85.6
12929,2024-06-27 22:46:28.879689,1719546388.87972,2191.73,24.0,85.5
12930,2024-06-27 22:46:41.547501,1719546401.5475316,2191.81,24.0,85.5
12931,2024-06-27 22:46:50.972905,1719546410.972931,2192.33,24.0,85.4
12932,2024-06-27 22:47:03.637715,1719546423.6377475,2192.47,24.0,85.4
12933,2024-06-27 22:47:04.736391,1719546424.736449,2192.54,24.0,85.4
12934,2024-06-27 22:47:16.362691,1719546436.3627164,2192.31,24.0,85.4
12935,2024-06-27 22:47:17.461349,1719546437.4614365,2192.64,24.0,85.4
12936,2024-06-27 22:47:29.024019,1719546449.0240467,2193.05,24.0,85.4
12937,2024-06-27 22:47:39.490378,1719546459.4904068,2192.65,24.0,85.4
12938,2024-06-27 22:47:51.049266,1719546471.0492942,2193.76,24.0,85.5
12939,2024-06-27 22:48:01.515463,1719546481.5154934,2193.88,24.0,85.5
12940,2024-06-27 22:48:12.041059,1719546492.0410852,2195.23,24.0,85.5
12941,2024-06-27 22:48:13.139681,1719546493.1397362,2194.79,23.9,85.5
12942,2024-06-27 22:48:22.502383,1719546502.5024114,2194.92,24.0,85.5
12943,2024-06-27 22:48:30.827579,1719546510.8276083,2195.23,23.9,85.5
12944,2024-06-27 22:48:40.195803,1719546520.1958308,2194.51,23.9,85.5
12945,2024-06-27 22:48:50.661822,1719546530.6618629,2196.86,23.9,85.5
12946,2024-06-27 22:49:03.316836,1719546543.3168707,2197.32,23.9,85.6
12947,2024-06-27 22:49:04.416505,1719546544.416563,2197.18,23.9,85.6
12948,2024-06-27 22:49:15.983349,1719546555.9833767,2196.24,23.9,85.6
12949,2024-06-27 22:49:17.083067,1719546557.0831199,2196.56,23.9,85.6
12950,2024-06-27 22:49:27.551125,1719546567.5511625,2196.82,24.0,85.6
12951,2024-06-27 22:49:28.649942,1719546568.6499946,2196.67,24.0,85.6
12952,2024-06-27 22:49:42.407699,1719546582.4077287,2198.39,24.0,85.6
12953,2024-06-27 22:49:52.934097,1719546592.9341273,2197.64,23.9,85.6
12954,2024-06-27 22:50:03.455187,1719546603.4552174,2198.22,24.0,85.6
12955,2024-06-27 22:50:04.554949,1719546604.5550094,2198.36,24.0,85.6
12956,2024-06-27 22:50:13.979316,1719546613.9793417,2198.25,23.9,85.6
12957,2024-06-27 22:50:15.077872,1719546615.0779278,2198.17,24.0,85.6
12958,2024-06-27 22:50:28.845181,1719546628.845213,2199.31,24.0,85.6
12959,2024-06-27 22:50:40.411399,1719546640.4114428,2198.89,23.9,85.7
12960,2024-06-27 22:50:41.511154,1719546641.5112104,2198.42,24.0,85.6
12961,2024-06-27 22:50:50.874928,1719546650.8749585,2197.88,23.9,85.6
12962,2024-06-27 22:51:01.334684,1719546661.3347151,2198.43,24.0,85.7
12963,2024-06-27 22:51:14.059507,1719546674.059565,2197.20,24.0,85.7
12964,2024-06-27 22:51:15.159328,1719546675.1593874,2197.30,24.0,85.7
12965,2024-06-27 22:51:28.904452,1719546688.9044797,2198.15,24.0,85.7
12966,2024-06-27 22:51:40.468822,1719546700.4688492,2198.17,24.0,85.7
12967,2024-06-27 22:51:41.567449,1719546701.5675073,2197.82,24.0,85.7
12968,2024-06-27 22:51:53.133602,1719546713.1336298,2198.73,24.0,85.7
12969,2024-06-27 22:52:05.797665,1719546725.7976975,2199.73,24.0,85.7
12970,2024-06-27 22:52:16.263113,1719546736.263143,2199.75,24.0,85.7
12971,2024-06-27 22:52:17.362819,1719546737.362875,2200.39,24.0,85.7
12972,2024-06-27 22:52:28.928058,1719546748.9280887,2199.67,24.0,85.7
12973,2024-06-27 22:52:40.492845,1719546760.4928734,2200.45,24.0,85.8
12974,2024-06-27 22:52:41.591535,1719546761.5915937,2200.34,24.0,85.7
12975,2024-06-27 22:52:55.355161,1719546775.3551903,2201.07,24.0,85.7
12976,2024-06-27 22:53:07.995325,1719546787.9953518,2201.23,24.0,85.7
12977,2024-06-27 22:53:18.429054,1719546798.4290874,2199.52,24.0,85.7
12978,2024-06-27 22:53:19.528837,1719546799.5288966,2200.29,24.0,85.7
12979,2024-06-27 22:53:31.149443,1719546811.1494718,2200.69,24.0,85.7
12980,2024-06-27 22:53:40.514485,1719546820.5145195,2200.53,24.0,85.7
12981,2024-06-27 22:53:41.614242,1719546821.6143022,2200.27,24.0,85.7
12982,2024-06-27 22:53:53.183240,1719546833.18328,2199.71,24.0,85.7
12983,2024-06-27 22:54:03.651489,1719546843.6515267,2199.97,24.0,85.7
12984,2024-06-27 22:54:16.318684,1719546856.318715,2200.66,24.0,85.6
12985,2024-06-27 22:54:17.417421,1719546857.4174836,2201.48,24.1,85.6
12986,2024-06-27 22:54:29.039708,1719546869.039738,2201.96,24.0,85.6
12987,2024-06-27 22:54:30.138266,1719546870.1383233,2201.91,24.0,85.6
12988,2024-06-27 22:54:40.603700,1719546880.6037297,2201.46,24.0,85.5
12989,2024-06-27 22:54:41.702264,1719546881.7023172,2201.64,24.0,85.5
12990,2024-06-27 22:54:53.324581,1719546893.3246074,2201.64,24.0,85.4
12991,2024-06-27 22:55:03.788481,1719546903.7885115,2202.40,24.0,85.4
12992,2024-06-27 22:55:14.251639,1719546914.2516682,2203.54,24.0,85.4
12993,2024-06-27 22:55:15.351230,1719546915.3512828,2204.09,24.0,85.4
12994,2024-06-27 22:55:26.915752,1719546926.9157805,2205.29,24.0,85.4
12995,2024-06-27 22:55:28.014276,1719546928.0143318,2205.90,24.0,85.4
12996,2024-06-27 22:55:38.481600,1719546938.4816272,2205.51,23.9,85.4
12997,2024-06-27 22:55:39.580165,1719546939.580223,2205.62,24.0,85.4
12998,2024-06-27 22:55:51.145928,1719546951.1459572,2205.03,24.0,85.5
12999,2024-06-27 22:55:52.278307,1719546952.2783353,2204.96,24.0,85.4
13000,2024-06-27 22:56:05.978131,1719546965.9781637,2204.19,23.9,85.4
13001,2024-06-27 22:56:16.444736,1719546976.444763,2203.56,23.9,85.5
13002,2024-06-27 22:56:17.543379,1719546977.5434349,2203.84,23.9,85.5
13003,2024-06-27 22:56:29.165269,1719546989.1652982,2203.78,23.9,85.5
13004,2024-06-27 22:56:30.264883,1719546990.2649376,2204.25,24.0,85.5
13005,2024-06-27 22:56:42.986453,1719547002.9864821,2205.42,23.9,85.5
13006,2024-06-27 22:56:44.086053,1719547004.0861053,2205.49,23.9,85.5
13007,2024-06-27 22:56:57.850910,1719547017.8509367,2204.53,23.9,85.5
13008,2024-06-27 22:56:58.950389,1719547018.9504373,2204.58,23.9,85.5
13009,2024-06-27 22:57:10.513839,1719547030.5138688,2204.61,23.9,85.6
13010,2024-06-27 22:57:23.180017,1719547043.180054,2204.06,23.9,85.6
13011,2024-06-27 22:57:24.279822,1719547044.279881,2203.95,23.9,85.6
13012,2024-06-27 22:57:35.903392,1719547055.9034243,2202.69,23.9,85.6
13013,2024-06-27 22:57:37.001875,1719547057.0019262,2202.99,23.9,85.6
13014,2024-06-27 22:57:48.568242,1719547068.5682714,2203.46,23.9,85.6
13015,2024-06-27 22:58:00.133982,1719547080.1340206,2203.54,24.0,85.6
13016,2024-06-27 22:58:01.232850,1719547081.2329123,2203.70,23.9,85.6
13017,2024-06-27 22:58:10.661738,1719547090.6617706,2203.66,23.9,85.6
13018,2024-06-27 22:58:21.125002,1719547101.1250274,2204.54,23.9,85.6
13019,2024-06-27 22:58:33.786907,1719547113.7869384,2204.39,23.9,85.6
13020,2024-06-27 22:58:34.886646,1719547114.8867054,2204.61,23.9,85.6
13021,2024-06-27 22:58:46.508969,1719547126.5089934,2204.27,23.9,85.6
13022,2024-06-27 22:58:58.075113,1719547138.0751414,2205.40,24.0,85.7
13023,2024-06-27 22:58:59.174713,1719547139.1747665,2205.73,24.0,85.7
13024,2024-06-27 22:59:10.740495,1719547150.7405252,2204.39,24.0,85.7
13025,2024-06-27 22:59:23.401714,1719547163.4017441,2205.16,24.0,85.7
13026,2024-06-27 22:59:33.865746,1719547173.8657737,2205.82,24.0,85.7
13027,2024-06-27 22:59:34.964338,1719547174.9643946,2205.80,24.0,85.7
13028,2024-06-27 22:59:44.446330,1719547184.4463575,2207.34,24.0,85.7
13029,2024-06-27 22:59:45.545900,1719547185.5459507,2207.35,24.0,85.7
13030,2024-06-27 22:59:58.211225,1719547198.2112505,2207.66,24.0,85.7
13031,2024-06-27 22:59:59.309890,1719547199.3099492,2207.39,24.0,85.7
13032,2024-06-27 23:00:10.876160,1719547210.87619,2208.45,24.0,85.7
13033,2024-06-27 23:00:21.342859,1719547221.3428862,2209.03,24.0,85.7
13034,2024-06-27 23:00:31.808563,1719547231.8085911,2210.09,24.0,85.7
13035,2024-06-27 23:00:32.908185,1719547232.9082367,2210.30,24.0,85.7
13036,2024-06-27 23:00:46.674598,1719547246.6746352,2211.13,24.0,85.7
13037,2024-06-27 23:00:47.774551,1719547247.7746096,2211.01,24.0,85.7
13038,2024-06-27 23:01:00.436332,1719547260.4363601,2209.96,24.0,85.7
13039,2024-06-27 23:01:01.536155,1719547261.5362148,2210.03,24.0,85.7
13040,2024-06-27 23:01:13.103989,1719547273.1040173,2211.10,24.0,85.7
13041,2024-06-27 23:01:23.626851,1719547283.6268873,2211.73,24.0,85.7
13042,2024-06-27 23:01:36.346666,1719547296.3466918,2211.26,24.0,85.7
13043,2024-06-27 23:01:37.445195,1719547297.4452484,2212.06,24.0,85.7
13044,2024-06-27 23:01:49.065022,1719547309.0650516,2212.00,24.0,85.8
13045,2024-06-27 23:01:50.164562,1719547310.1646152,2212.38,24.0,85.7
13046,2024-06-27 23:02:01.729808,1719547321.72985,2213.08,24.0,85.7
13047,2024-06-27 23:02:13.294658,1719547333.2946842,2212.63,24.1,85.7
13048,2024-06-27 23:02:14.393165,1719547334.39322,2212.41,24.0,85.7
13049,2024-06-27 23:02:25.957525,1719547345.9575546,2213.18,24.0,85.7
13050,2024-06-27 23:02:38.620375,1719547358.620401,2212.31,24.0,85.6
13051,2024-06-27 23:02:46.944806,1719547366.9448328,2212.81,24.0,85.6
13052,2024-06-27 23:02:48.044514,1719547368.044573,2212.95,24.0,85.6
13053,2024-06-27 23:03:01.845122,1719547381.845153,2212.77,24.0,85.5
13054,2024-06-27 23:03:15.610364,1719547395.6103911,2212.28,24.0,85.5
13055,2024-06-27 23:03:16.710242,1719547396.7102985,2211.85,24.0,85.5
13056,2024-06-27 23:03:30.478310,1719547410.478341,2210.50,24.0,85.4
13057,2024-06-27 23:03:40.941112,1719547420.9411387,2211.01,24.0,85.4
13058,2024-06-27 23:03:51.411340,1719547431.4113712,2211.06,24.0,85.5
13059,2024-06-27 23:03:52.511030,1719547432.511087,2211.16,24.0,85.4
13060,2024-06-27 23:04:04.131676,1719547444.1317105,2210.89,24.0,85.4
13061,2024-06-27 23:04:15.699986,1719547455.700022,2212.60,23.9,85.5
13062,2024-06-27 23:04:16.799728,1719547456.7997832,2212.16,23.9,85.5
13063,2024-06-27 23:04:26.165402,1719547466.1654418,2212.40,23.9,85.5
13064,2024-06-27 23:04:36.632921,1719547476.6329567,2212.50,23.9,85.5
13065,2024-06-27 23:04:47.097571,1719547487.0976002,2212.61,23.9,85.5
13066,2024-06-27 23:04:48.197245,1719547488.1972983,2211.96,23.9,85.5
13067,2024-06-27 23:04:59.764241,1719547499.7642713,2211.22,23.9,85.5
13068,2024-06-27 23:05:00.863946,1719547500.8640034,2210.97,23.9,85.5
13069,2024-06-27 23:05:13.528766,1719547513.5287979,2211.04,23.9,85.5
13070,2024-06-27 23:05:14.627415,1719547514.6274734,2211.35,23.9,85.5
13071,2024-06-27 23:05:28.390521,1719547528.3905532,2212.86,24.0,85.6
13072,2024-06-27 23:05:41.056165,1719547541.056201,2213.01,23.9,85.6
13073,2024-06-27 23:05:51.522733,1719547551.5227692,2212.92,23.9,85.6
13074,2024-06-27 23:05:52.622945,1719547552.6230066,2212.92,24.0,85.6
13075,2024-06-27 23:06:04.193966,1719547564.1940033,2212.48,24.0,85.6
13076,2024-06-27 23:06:05.294307,1719547565.2943685,2212.31,23.9,85.6
13077,2024-06-27 23:06:17.964425,1719547577.9644716,2212.39,23.9,85.6
13078,2024-06-27 23:06:19.064440,1719547579.0644991,2211.97,23.9,85.6
13079,2024-06-27 23:06:32.895106,1719547592.8951356,2212.39,23.9,85.7
13080,2024-06-27 23:06:45.621124,1719547605.6211536,2211.89,23.9,85.6
13081,2024-06-27 23:06:56.091249,1719547616.0912783,2211.73,24.0,85.7
13082,2024-06-27 23:06:57.190108,1719547617.1901689,2211.79,23.9,85.7
13083,2024-06-27 23:07:08.755563,1719547628.755591,2212.02,24.0,85.7
13084,2024-06-27 23:07:09.855223,1719547629.855276,2211.80,24.0,85.7
13085,2024-06-27 23:07:21.538869,1719547641.5388954,2211.50,24.0,85.7
13086,2024-06-27 23:07:34.222417,1719547654.2224772,2210.82,24.0,85.7
13087,2024-06-27 23:07:47.987755,1719547667.9877841,2211.36,24.0,85.7
13088,2024-06-27 23:08:00.646885,1719547680.6469314,2211.37,24.0,85.7
13089,2024-06-27 23:08:13.316101,1719547693.316136,2210.89,24.0,85.7
13090,2024-06-27 23:08:14.415181,1719547694.4152422,2211.26,24.0,85.7
13091,2024-06-27 23:08:25.984365,1719547705.9843931,2212.57,24.0,85.7
13092,2024-06-27 23:08:38.656765,1719547718.6568036,2214.11,24.0,85.7
13093,2024-06-27 23:08:50.224523,1719547730.2245538,2213.94,24.0,85.7
13094,2024-06-27 23:09:02.892525,1719547742.8925555,2214.86,24.0,85.7
13095,2024-06-27 23:09:13.420879,1719547753.4209104,2214.75,24.0,85.8
13096,2024-06-27 23:09:14.520642,1719547754.5206978,2214.44,24.0,85.7
13097,2024-06-27 23:09:28.274860,1719547768.274891,2214.49,24.0,85.7
13098,2024-06-27 23:09:36.603811,1719547776.6038392,2213.69,24.0,85.7
13099,2024-06-27 23:09:48.169273,1719547788.1693025,2214.15,24.0,85.7
13100,2024-06-27 23:09:58.636808,1719547798.63685,2214.85,24.1,85.8
13101,2024-06-27 23:10:13.500224,1719547813.5002542,2214.26,24.0,85.7
13102,2024-06-27 23:10:14.599998,1719547814.6000526,2214.47,24.0,85.7
13103,2024-06-27 23:10:26.167163,1719547826.1671894,2214.03,24.0,85.7
13104,2024-06-27 23:10:27.265662,1719547827.2657096,2214.48,24.0,85.7
13105,2024-06-27 23:10:38.833222,1719547838.8332508,2215.07,24.0,85.7
13106,2024-06-27 23:10:50.457599,1719547850.4576273,2215.79,24.0,85.6
13107,2024-06-27 23:10:51.621887,1719547851.6219146,2216.26,24.0,85.6
13108,2024-06-27 23:11:05.325422,1719547865.325451,2216.31,24.0,85.6
13109,2024-06-27 23:11:15.849644,1719547875.849677,2216.30,24.0,85.5
13110,2024-06-27 23:11:16.949309,1719547876.9493616,2216.48,24.0,85.5
13111,2024-06-27 23:11:26.373770,1719547886.3737953,2215.81,24.0,85.5
13112,2024-06-27 23:11:27.472343,1719547887.4723947,2215.97,24.0,85.5
13113,2024-06-27 23:11:41.239820,1719547901.2398462,2215.42,24.0,85.4
13114,2024-06-27 23:11:56.107390,1719547916.107421,2214.75,24.0,85.5
13115,2024-06-27 23:12:07.675895,1719547927.6759472,2212.88,24.0,85.5
13116,2024-06-27 23:12:20.337042,1719547940.3370783,2212.01,23.9,85.5
13117,2024-06-27 23:12:33.059516,1719547953.0595472,2212.74,24.0,85.5
13118,2024-06-27 23:12:34.158158,1719547954.1582148,2212.52,23.9,85.5
13119,2024-06-27 23:12:47.925669,1719547967.9257047,2212.67,23.9,85.5
13120,2024-06-27 23:13:00.596158,1719547980.596195,2212.83,23.9,85.5
13121,2024-06-27 23:13:13.296842,1719547993.2968688,2212.49,24.0,85.5
13122,2024-06-27 23:13:14.395514,1719547994.3955677,2212.09,23.9,85.5
13123,2024-06-27 23:13:27.059939,1719548007.0599651,2212.42,23.9,85.5
13124,2024-06-27 23:13:41.923081,1719548021.9231205,2212.32,23.9,85.5
13125,2024-06-27 23:13:43.021717,1719548023.0217767,2212.57,23.9,85.6
13126,2024-06-27 23:13:54.586401,1719548034.5864327,2212.63,23.9,85.6
13127,2024-06-27 23:14:05.051074,1719548045.0511055,2211.15,23.9,85.6
13128,2024-06-27 23:14:17.712598,1719548057.7126455,2211.51,23.9,85.6
