x,dydx
30.04538533394225,5.708974608086054
30.04859800916165,5.709019529735865
30.048903503105976,5.709026280953887
30.052421924541704,5.709079322360171
30.05624526180327,5.709135266340062
30.056550413486548,5.709144084468017
30.060069092316553,5.7091974863782555
30.063281773938797,5.7092455280337004
30.063587256066967,5.709253719248277
30.066495388455223,5.709287152744089
30.069707954709884,5.7093254479537245
30.070017954683863,5.7093229257037414
30.0735311662429,5.7093632615450804
30.073836343653966,5.709360917388215
30.074160067655612,5.709360469846415
30.077366127283312,5.709398561218299
30.080579549772665,5.709435281834735
30.08088505611522,5.709435277550171
30.084403921850026,5.709476492829489
30.087005585606676,5.709507992775964
30.087310746486764,5.709504625099045
30.090217752906028,5.709536033975202
30.09404182812432,5.709578175216405
30.094347042380832,5.709569669169648
30.097865122777876,5.7096016893565436
30.101384353649337,5.709633652882846
30.104596770601347,5.709660911769284
30.10491600399837,5.7096493949504055
30.10843692504568,5.709675771852958
30.11227630916983,5.7097060372656205
30.112601945642382,5.709691754080934
30.116097931517288,5.709721043581486
30.116403441876173,5.70970842239416
30.119923075602856,5.709740598194847
30.12313594785519,5.7097722451160475
30.123441127943806,5.7097644466984
30.12695802928647,5.7098019481558255
30.130171132623218,5.7098387070320324
30.130476323480252,5.709836471929619
30.13338387705153,5.7098692168057354
30.136596176656894,5.709906927503286
30.1369016491808,5.709900677375982
30.139809123415034,5.709931363480424
30.142733395216055,5.70996141989123
30.143038899055682,5.709951608034473
30.143364909745287,5.709942844913942
30.146554609877057,5.709975140279457
30.149782939522993,5.7100100203639395
30.15008814545581,5.7100033472456655
30.153622563637327,5.7100412331829835
30.15683563350467,5.710072822919938
30.157141388917807,5.7100655034389405
30.160049311001785,5.71009548982043
30.16387219110038,5.710139219570828
30.1641773833544,5.710133819023295
30.1683068642742,5.710180810011663
30.17151996062603,5.710218261690479
30.17182543699164,5.7102124890894075
30.175334987055976,5.710251141714889
30.178547746909317,5.7102897482467485
30.17885789362481,5.710285767977567
30.18237169389613,5.710326726689013
30.18267689808272,5.710322343165396
30.182998360833153,5.7103194468673175
30.186816049856134,5.710368366940533
30.187139550514985,5.710368928522399
30.190641385153867,5.710418184779221
30.19094691227656,5.710420943003208
30.19385431415867,5.710459191592047
30.19706853205571,5.710503248279355
30.197374050389044,5.710504079135369
30.19999144290341,5.71054006743258
30.20029693894321,5.7105441563916015
30.203220557013992,5.710588101065236
30.20643408986507,5.710641216784921
30.206739549525082,5.7106537430504565
30.21025725948857,5.710716256305388
30.213470936228987,5.710771553972784
30.21377625374589,5.710784218108527
30.216684107668698,5.710831351125123
30.216989542066585,5.710841979764463
30.217306382546667,5.710852363603541
30.220496889553033,5.710905641758343
30.223708466044627,5.7109648106749304
30.22401359124342,5.710978660125848
30.227531611046288,5.711038608963401
30.23137062857859,5.7111053882194405
30.231675784511026,5.7111196090924015
30.235193370550405,5.711186779647657
30.23840520810336,5.711249288300715
30.238710395467933,5.711272291144848
30.24161779449787,5.711333403252482
30.24452527379617,5.71139358310399
30.24775155232055,5.711464396957598
30.2480684426846,5.711485984612923
30.251574602443725,5.711561908817102
30.251880102034193,5.711591759747572
30.255398629058618,5.711669815796516
30.258610661898274,5.7117444124815275
30.25891612865962,5.711774644643406
30.261823552951682,5.711845620286457
30.26566226221621,5.7119340923316155
30.26596741133835,5.711963684331172
30.270096246851608,5.712053951510289
30.27392064331798,5.712144491590361
30.27422613487579,5.712175846170222
30.27774490712909,5.712258748592458
30.280958855058998,5.712335149088842
30.281263791723177,5.712365953734044
30.28479880769737,5.712447634839502
30.288622537394986,5.712531068301162
30.288927980407607,5.7125624089950335
30.291225188295357,5.712627174863821
30.291530649003107,5.71265702256776
30.29504803888267,5.712739353778372
30.298261317249853,5.712811788394448
30.29856675711926,5.712836241745711
30.301170021644793,5.712897922333763
30.301475487358402,5.712922022514687
30.304383514565416,5.712988702000736
30.307612322620116,5.713056319091986
30.307917485712096,5.713079178307194
30.31143528386019,5.713152077666411
30.314647082122974,5.713219416728116
30.314957140479237,5.713240531134139
30.3178611646872,5.71330345925205
30.31816632428672,5.71332389974106
30.321073255385272,5.713385923191289
30.32367445708951,5.71344275805075
30.32397961994866,5.713462171962133
30.326887941220775,5.71352663381457
30.329795583558735,5.713588395544725
30.3336185948574,5.713664945585871
30.333924066042528,5.713682709060388
30.338053417333867,5.713763376977255
30.340656108164694,5.713818546729733
30.344480304105673,5.713895169104168
30.34478550509084,5.713911695437757
30.348303900798783,5.713982497041837
30.352127118443605,5.714059261288655
30.352432651503477,5.71407618600908
30.35595173080219,5.71414623520624
30.359179998689797,5.714210603715542
30.359485465858597,5.71422789258279
30.363005372637417,5.714301598631168
30.366829585807864,5.714380284260412
30.36713509465335,5.714397104205673
30.370042753522284,5.714457061812019
30.37327111454215,5.7145225698982625
30.373576587473508,5.714539145851365
30.377094397961628,5.714609611155399
30.380323490011506,5.714674436750862
30.38323140575085,5.714732414826548
30.386441909475252,5.7147922211345294
30.386747414653655,5.714802894303965
30.39026545989327,5.714870917193839
30.39408821676625,5.714946381324855
30.394393733644392,5.714961140580212
30.397913488035556,5.715032070569203
30.401142742543016,5.715098813111362
30.401448199059814,5.715111854755645
30.40435629017884,5.715167809719246
30.40466176206246,5.715175279802505
30.404980895051267,5.7151840491609285
30.408171979826875,5.715246989079124
30.41199636744568,5.715324566294474
30.412301868200302,5.715343134454938
30.415821467642672,5.715414797389159
30.4190215182025,5.715484319338924
30.41932701342739,5.715505344457827
30.42223451944301,5.715570864022071
30.424836327205412,5.715630739878994
30.425141821673606,5.715649757167682
30.428048967034556,5.715716641235066
30.428354422270786,5.715738939382893
30.431584646517877,5.715811506914046
30.431890100240707,5.715828604796741
30.435407605429646,5.715896014482231
30.438621732522734,5.715955922206278
30.438926902075764,5.715966378439472
30.441835777426604,5.716023082536579
30.445065078209154,5.7160916577974525
30.445370525761973,5.7161071412231435
30.449501026945654,5.716189729831413
30.453324518108275,5.716262845602529
30.453630005999003,5.7162710855159835
30.457148346526083,5.716335386455153
30.46036174846813,5.716394391803426
30.464184641838074,5.7164620559627455
30.46448982565198,5.716461118783949
30.468619885097723,5.7165303586431
30.471833589253947,5.7165827071106685
30.472139140358195,5.716582864912826
30.475656691472977,5.716643374814128
30.478869109938387,5.716698349320944
30.47917428740766,5.716700451440839
30.482082256057765,5.716750786345152
30.484685321804136,5.716797149466587
30.484999940381385,5.716798965258924
30.487592567689717,5.71684214472441
30.491432311653625,5.7169125403274315
30.49173779791454,5.716918574644337
30.49525664479006,5.716983885201776
30.498468615405727,5.717043006302793
30.498773782222997,5.717045588784399
30.502293402852956,5.717107093660507
30.50550702936016,5.717162047975225
30.505812553630676,5.717165380490902
30.50995106966002,5.717245305282254
30.514383758883923,5.71733255382807
30.514689249626826,5.7173438376965375
30.518206183449365,5.717418209187798
30.521418392891064,5.7174886597841414
30.524647685175296,5.717560482168836
30.52495285839541,5.7175756917476495
30.528470967605244,5.7176539450705475
30.532293856260367,5.717737873148876
30.532599337166175,5.717753381110543
30.53611691686092,5.717830417683884
30.53932895109756,5.7179059291329235
30.539634130196646,5.717925540690139
30.54315239819698,5.718010259803522
30.54636551265139,5.718090111884411
30.546670971321873,5.718112881635455
30.5495772328577,5.718187711889829
30.549882507766597,5.718213998309564
30.552789882640354,5.718293614007442
30.55632446653908,5.718390671365319
30.559537408524193,5.718482989730904
30.55984262173297,5.7185256207994835
30.562749467382673,5.718618756168999
30.565961535961833,5.718718795419597
30.566267035668716,5.718767970927893
30.56980129535077,5.718878617569316
30.57241988647729,5.718969111027023
30.575021277472842,5.719062646943179
30.5753264411469,5.719106177234719
30.57884480204666,5.719213158790769
30.582056664396077,5.719315011442705
30.582361844193656,5.719360150225016
30.58557352318894,5.719460064402465
30.5858789831982,5.719502091638233
30.589395834715106,5.719607900490415
30.593219477916136,5.7197183964158285
30.593524695257656,5.71975669648457
30.5976542084245,5.719870896901885
30.600883914506994,5.719965337238709
30.60118915437488,5.7200012746512
30.604707581282128,5.720098011840675
30.607936203596182,5.7201894580034764
30.611776168399956,5.720291271816909
30.61208166362485,5.720324295872302
30.61559964058688,5.72041985165342
30.618216265225783,5.7204979212275635
30.618521463882644,5.720530608029265
30.621428906393703,5.720617883147381
30.624030704493634,5.720697183120595
30.624336970038712,5.720728028417779
30.62693857337581,5.720805857007715
30.627244080707897,5.720838686067703
30.63075343775563,5.720936707987921
30.634594885690603,5.721044921807582
30.63490731694037,5.721081089353911
30.638419822906144,5.721181575374172
30.63872514263494,5.721217524607619
30.639046676224098,5.721253912587035
30.64223625557497,5.721349364318069
30.64544786227634,5.721442663490307
30.645753057964612,5.721474012051751
30.64927038474707,5.721575248646123
30.653094208217226,5.721685003213485
30.65339936548844,5.721723286754295
30.656917603628244,5.721825814786584
30.6607407273259,5.721935744955891
30.661046183900908,5.7219764091540934
30.66395307984203,5.72207210789834
30.667165521532297,5.7221693271538125
30.667470974323805,5.722205807860622
30.67037851671921,5.722297154846488
30.672997280722484,5.722380232986459
30.67620942107169,5.722478750529689
30.67651490418939,5.722514795235323
30.679421736800577,5.722604630970714
30.682938555255532,5.722706285682528
30.686152724083513,5.722801713574309
30.686458212672733,5.7228352747733195
30.68997637333814,5.722934501996139
30.69380054186331,5.723037309888888
30.69410599861294,5.72306693672677
30.69762541068485,5.723165261338211
30.7014488747227,5.723266166823544
30.70175438222941,5.723289299291199
30.705273560772184,5.723381462025762
30.70850450429134,5.723468368837743
30.711106743954588,5.72354123325089
30.71141193213407,5.723562944572564
30.71431897766888,5.723641124302796
30.717532732058316,5.723726682490236
30.717838261567522,5.72375093029226
30.7207471493748,5.723828793534135
30.72365446353797,5.723907609424813
30.72686805250123,5.723994001216148
30.72718255658401,5.724017179066881
30.730097350140568,5.724095605714064
30.730402509099804,5.724120438727509
30.732698737760074,5.724183726113058
30.7353004735196,5.724251873593241
30.735605631489307,5.7242671106585785
30.739124297571834,5.724348908656152
30.74294347857358,5.724438332592121
30.743248875718564,5.7244527251295665
30.746118989074603,5.724523345537657
30.749331776518375,5.724607816594658
30.74965556024108,5.724635071278722
30.75315538601717,5.724733257329765
30.753460825944785,5.7247582158232335
30.756367718742695,5.724836740636294
30.760190192086156,5.724931821759758
30.76049540209351,5.7249501624904475
30.764013951877132,5.7250437972577455
30.7672268008464,5.725132309553732
30.767531946650706,5.725158791795844
30.770744781882968,5.725250688665667
30.77105025202036,5.725277203738971
30.774583362508565,5.72537778686889
30.77840696705971,5.725485738111617
30.778712129511405,5.725516668014308
30.781024727679323,5.725593909316721
30.783627243654337,5.725677518656132
30.786839442385826,5.725778493294675
30.787144985515624,5.7258121420981185
30.790052474592812,5.72590414534804
30.792655117053073,5.725992094718655
30.792960670834873,5.726030923405503
30.796474617964122,5.726137790898004
30.7999931514496,5.726246427347157
30.803817894426174,5.726359605875293
30.804123378242366,5.726392583810568
30.807641803228762,5.726495456916035
30.81146623159293,5.726606682819603
30.81177176471101,5.726636244514956
30.81529130798299,5.72673445360048
30.817910509125795,5.726811370844151
30.821139952051453,5.72690191314182
30.82144514512038,5.726920958389943
30.82496284536319,5.727008165849819
30.828192413959187,5.727089226234472
30.82849758391967,5.72710237248626
30.83140500052832,5.727173875922529
30.834007751080208,5.727240057192903
30.834312929713633,5.727254251114735
30.837526217277627,5.727334970659832
30.837831733864732,5.727349757214824
30.841365467233118,5.727437666495628
30.84518796292832,5.727532650603419
30.845493125845678,5.727546312730797
30.84901191375684,5.727635294317176
30.849317420914304,5.727648980671256
30.849634349287953,5.727662578268879
30.85282471164828,5.727739015546068
30.855442058178596,5.727803041933003
30.85574756708229,5.7278113116493214
30.859265182341915,5.727892402850749
30.86308928602375,5.727981811600275
30.863394422573037,5.727990476889658
30.866302142268978,5.7280633059136035
30.869512733072042,5.728143952820385
30.869817883940414,5.728157747710331
30.872725016553886,5.728233166274864
30.875327446323354,5.728303267395053
30.87853973300662,5.72838471570351
30.878844893770292,5.7283977122147585
30.882057563809212,5.728478307417157
30.882362993666902,5.728490464040171
30.88527058175532,5.728562610134103
30.88787359831622,5.7286264833035
30.888179129979108,5.728637028839589
30.891087196476292,5.728708620170703
30.894300630199723,5.72878695927963
30.89461729064351,5.728797536067907
30.89751353574684,5.728867652190389
30.89781872968888,5.728876733571674
30.900727052881848,5.728949547843066
30.903939976065885,5.72902860945423
30.90424547798466,5.7290384236293495
30.907763994066045,5.7291265681047
30.910975475388113,5.729206744410699
30.911280954722315,5.72921888122849
30.914494397409726,5.729303810532004
30.91479985724436,5.72932160664263
30.918622965924442,5.729421791764148
30.918928182392847,5.729440521037938
30.92244464723626,5.729532978134404
30.92596226220485,5.72962440951609
30.929191036731936,5.7297103143403785
30.9324038811028,5.729793661881913
30.9327090648585,5.7298057345386555
30.935616907430813,5.7298798051125415
30.938218650466297,5.7299479241165345
30.938524142024107,5.729960455916248
30.94143188907765,5.730040153968586
30.944643919356167,5.73012633781658
30.944949416734744,5.730145017592323
30.947857466584537,5.730222775744931
30.948162616463378,5.730238313501745
30.948479445942212,5.7302556410799514
30.951058789156377,5.730325169192826
30.953965256980155,5.730402174253761
30.95717765809968,5.730488537490217
30.957483158097602,5.730505247015714
30.960422553529497,5.730585950104454
30.963635416410398,5.730676160214667
30.963940599176567,5.730693932661162
30.966863811423536,5.730778027335453
30.970076169644017,5.730869381353406
30.970381632389035,5.730889702205481
30.973289309127722,5.730973142539773
30.97359449916985,5.7309948089782115
30.97650172142312,5.731078978661054
30.980035610147752,5.731180338337874
30.983858706371393,5.7312880617951265
30.984163909801282,5.73130878782913
30.987697004864458,5.73141214147268
30.99090948945377,5.731505824447611
30.99121469311649,5.731528830026496
30.994733389059547,5.731634150033131
30.997961726388894,5.731730302407428
30.998266909853555,5.731751110011892
31.001175359240733,5.731832369644823
31.003793242387474,5.7319098518754945
31.00411210436141,5.731933605614115
31.007006197120063,5.732022051922272
31.00731164449826,5.732044424203604
31.010219361342024,5.73213158466567
31.013126923062373,5.73221922545032
31.015729552716948,5.732294970203558
31.016035073203966,5.732307899956924
31.01894315663958,5.732383737795751
31.022145820199512,5.732470166560328
31.022462369815912,5.732480985006137
31.025358586222865,5.732560515182444
31.025663732085377,5.7325725500113744
31.028570452181157,5.73265211510335
31.03178347006906,5.732732899344476
31.032088620471768,5.732735755326314
31.035605495388154,5.732821104842813
31.038207356992643,5.732884746502759
31.038512532424647,5.732888087967941
31.042032319819555,5.732973097738433
31.045855211326852,5.73306191214251
31.046160391240846,5.733056807235878
31.049677144328598,5.733130710153066
31.05321163177723,5.7332043698710855
31.056454352277797,5.7332719044583795
31.059667044959497,5.73333935465377
31.059972528135404,5.7333313810971545
31.06349085655529,5.733408610511019
31.0667039626278,5.73348267877941
31.067009153717663,5.73348075337622
31.06991580995964,5.733543748624798
31.073129204043653,5.733614563658374
31.073434347461443,5.733610603277687
31.075730208773166,5.733656963670901
31.078654347162228,5.733719734960324
31.0789594957605,5.733713605295679
31.082477454270702,5.7337922116383915
31.085096050053835,5.733848974975416
31.08540152828209,5.733844388786904
31.08831004187232,5.733911345756458
31.09091282938607,5.7339746212839895
31.091218296904117,5.733980373103893
31.094126557873096,5.734057630542957
31.09733889985364,5.734143264933739
31.0976466377615,5.734150858924987
31.100567176414188,5.734225582951567
31.10087233799277,5.734228028215657
31.101198297343217,5.7342257776874295
31.104999428382143,5.734315611819423
31.10821082245093,5.734392130531856
31.108516281004995,5.734395022651713
31.111727946903557,5.734478957989996
31.112033092882484,5.734485535517329
31.115551752911415,5.734574880146798
31.11879621335538,5.734659267647975
31.119101678021252,5.734665056465071
31.12262069922872,5.734757041827804
31.125850196462125,5.7348394236237334
31.126155667821877,5.73484240924317
31.12906335410662,5.734917700419132
31.132276134681888,5.735003143822421
31.132581560057588,5.735008250801031
31.135489964100998,5.735086508792515
31.135795136680827,5.735088167419379
31.13870307779871,5.735158417103927
31.141916039108764,5.735240116326459
31.14222120656632,5.73523946922517
31.145434526901226,5.735320095974998
31.14574005571194,5.735321516675423
31.14866380917374,5.735397119054607
31.15187704213895,5.735479487426785
31.152182232995983,5.735479732222972
31.155699915019795,5.73556775198273
31.15891178592574,5.7356454943886535
31.161512576742098,5.735707167693044
31.161818069813307,5.735702997956521
31.164725929382257,5.735769961624007
31.16793830320239,5.7358488140661334
31.168243477877695,5.7358416276293545
31.171167980413884,5.735908579514517
31.174686553829815,5.735994292030297
31.177899456466548,5.736073146313146
31.17820496263448,5.736068862072058
31.180501451774035,5.7361191707762185
31.18080696888501,5.736114688351727
31.18373167561367,5.736184787123162
31.18696049094433,5.736262659370292
31.187265983899124,5.736257247051546
31.190785380778834,5.7363428948032
31.193388181272894,5.736402622322984
31.193693672772497,5.736399363015736
31.195991204469465,5.736453175840397
31.198916183086112,5.736526192144398
31.19922136387322,5.73652416049463
31.199538237066008,5.736525158023391
31.20211756968638,5.7365926676437615
31.204720160807483,5.736661090794091
31.205025345960166,5.736665311871791
31.20854340994265,5.736761468322265
31.211756067350507,5.736849254461606
31.212061533529777,5.736856595753348
31.21496950968867,5.736939557204052
31.218183116056025,5.737032196682399
31.21850881545106,5.737039301255495
31.2220215825364,5.737137136426315
31.2223267792142,5.737142813288617
31.22584499057848,5.737239281334443
31.228157910343725,5.737306892132734
31.231381160207093,5.737402106579957
31.231686302635353,5.737417487244321
31.235203697753605,5.7375263471609195
31.23841542674927,5.737624488176741
31.238720891589765,5.737638326059312
31.24162822443759,5.737724191717931
31.244840887375176,5.737817294465052
31.245166551088914,5.737824878282519
31.24806959053967,5.737907425468706
31.248375044437125,5.737913893137134
31.251282435900066,5.737993518354472
31.253883809957188,5.738064637303567
31.254189001920167,5.738067138482141
31.257416529406328,5.7381536918644045
31.25772169663105,5.7381619203029155
31.26062974333763,5.738246545131114
31.263231842953246,5.738320252517063
31.263544213725254,5.738324608083582
31.26644457312068,5.7384069865004514
31.266749733418692,5.7384144483802375
31.270268584310543,5.7385172289129
31.27287017396884,5.738593986930283
31.27317533636233,5.738604109968134
31.275470918684732,5.738673452414628
31.27868349524215,5.738771758401612
31.278988664387725,5.73878410215462
31.282233901438303,5.738883059080286
31.282539085950702,5.738895426270997
31.28544736292679,5.73898294075819
31.285752862808295,5.738994977588721
31.286074275674764,5.739008818906858
31.289265833911486,5.739106477595364
31.292478392540943,5.739203576646512
31.292783582000993,5.739210634208497
31.295691745297518,5.739298932558758
31.2989042836125,5.739398158550153
31.299209473654628,5.739409840821062
31.302116577338893,5.739494984190979
31.305329047027044,5.73959452475059
31.305636451928876,5.739606575977575
31.309151940164156,5.739721952619746
31.309457094816025,5.739745498526497
31.309783146774862,5.739772055634592
31.312362366646994,5.739864370044658
31.31557444948703,5.739971626467899
31.31587960786419,5.739991832367459
31.31878690951271,5.740089117644147
31.321695026999805,5.740188200454358
31.324297215789557,5.740277259364929
31.32460268266732,5.740296903913051
31.32750956050586,5.74039404216736
31.327815062075388,5.740416886418111
31.328136511030607,5.740438132938161
31.331326981948223,5.740545906574671
31.334539471194148,5.740649131657572
31.334844635799527,5.740659821289386
31.337751357234083,5.740750290204317
31.340352397004608,5.740832803178873
31.340657545777503,5.740837735155662
31.34356372547336,5.7409210419840715
31.346485670655966,5.741003280553856
31.349714072071947,5.741097464297235
31.352927250496577,5.74119127742231
31.353232528315857,5.741194908557013
31.35613845998887,5.741277106377265
31.358740164374467,5.741350032787298
31.359045673627406,5.741355576307286
31.361969638848677,5.741437860647987
31.36518185841851,5.741526646309715
31.365487378207035,5.741523865718542
31.36902190395631,5.741620229175093
31.372234670619946,5.741700477151971
31.372551230248064,5.741692345326994
31.375753257249016,5.741774581158047
31.378355121356435,5.74184095256299
31.378660609712824,5.741837466782593
31.38156782387523,5.741914046494616
31.384780765452888,5.742007003159497
31.385085948568303,5.742009722203169
31.388604950974695,5.742112863489312
31.391818268573843,5.742207245447413
31.392123474914115,5.742212014437832
31.39503148244694,5.742299427172343
31.397649555816315,5.742380829427683
31.400574055558536,5.742473609990415
31.40378732199315,5.742573007443945
31.404092825890984,5.742581974636114
31.407000937848352,5.742671606960336
31.410214360337704,5.742772620824269
31.410519538912922,5.742783843145278
31.413427227525972,5.742874559601193
31.416640901356004,5.742974520465249
31.419854692416266,5.743075917840936
31.420160198642407,5.743085438281904
31.423083300702274,5.743174802747656
31.4262896256987,5.7432742368819625
31.426594823540654,5.743278704113754
31.43011258932529,5.743385403096707
31.433018805168103,5.743471125563273
31.43623176845722,5.743568250552402
31.436536944063846,5.743575515145882
31.439444548857864,5.743663934836966
31.43974972498836,5.743666944299374
31.440064291877206,5.743667075850419
31.442643514601514,5.743739620725583
31.4458557345788,5.743834818875788
31.446160942374263,5.74383541863865
31.449069335125387,5.743922135114584
31.452894809131976,5.744033583283484
31.453200290503446,5.744028495947647
31.456109821912833,5.744104027896799
31.459320414811373,5.744185037527312
31.459625657764263,5.744174288980854
31.46316101856064,5.7442654367974235
31.46637367416406,5.744349708032617
31.469296261901036,5.744422799558882
31.472509493178222,5.744509016460724
31.472814982116688,5.744501833853946
31.47633380559273,5.744597019654169
31.47954621957615,5.744679935039463
31.47985169570893,5.744672164467614
31.48216310335556,5.744729576848665
31.48537453560857,5.744818914912431
31.485679707548115,5.744820510091474
31.489213777764235,5.744925979222315
31.492427503224462,5.745020265669498
31.495641731016804,5.7451147708179695
31.495946912909858,5.745116200963531
31.49917669192655,5.745211519639392
31.499481881503016,5.745215123906883
31.502390536596067,5.745305633367489
31.50560469343327,5.745405982084481
31.50590995780658,5.745416377770774
31.508818081987556,5.745510010090467
31.51203004992567,5.745613989504338
31.512335205916315,5.745626743938181
31.515242975729052,5.745719703905394
31.518471128249075,5.745823566246765
31.521715279261116,5.745924372336086
31.52202041458804,5.745931580725465
31.525267028831877,5.746031785509546
31.52557250187965,5.746037021049587
31.528496996848844,5.746121099269414
31.531709866889287,5.7462123427450615
31.532015026081353,5.746208154873692
31.534921858110465,5.7462860426945275
31.53752290457487,5.7463580671840875
31.53782806522213,5.746358026291068
31.541347682708874,5.746459911792925
31.544560145994183,5.746551473992268
31.544865665899124,5.746550108145323
31.548383257584646,5.746652112775666
31.551611308183055,5.746746118715743
31.554535684525035,5.746833853470042
31.55836016050307,5.746950543200858
31.55866569111822,5.746961309915925
31.56218496110523,5.747073648164712
31.56539773620898,5.747177946408408
31.565702940686606,5.7471887227038785
31.569222041638568,5.747304925254172
31.57243521383498,5.747406229030202
31.57274038530886,5.74742226611142
31.57625904411543,5.747543344698448
31.578860212815925,5.747634017454198
31.57918134285137,5.747652023952421
31.582684068591334,5.747774074024929
31.582989249611273,5.7477875393958335
31.58652424730826,5.7479056403940465
31.589125676022377,5.747990081730817
31.589430839696433,5.748000302934134
31.59233790275175,5.748094288397147
31.59526109311264,5.748193108660612
31.59847466443898,5.748301161994599
31.59878018544987,5.748316965031884
31.601688210270368,5.748419259683029
31.60429097682936,5.748508819565357
31.60750433144858,5.748619986843609
31.607809487730265,5.7486375601127335
31.611327134480234,5.748758939993582
31.615152186423074,5.748887714477127
31.615457335312385,5.748902994578951
31.61899154650746,5.749021475067165
31.622813744586892,5.749147083776654
31.62311920558568,5.749159691797753
31.626636939763557,5.749276629489168
31.629849350487348,5.74938223946621
31.63015450333478,5.749393957867406
31.63367199426284,5.7495167170637504
31.636595127463806,5.749622707426529
31.639213731570635,5.749717460976187
31.642428537772503,5.749833339408131
31.642734030319843,5.7498538260107885
31.64565715106437,5.74996226173382
31.648869478318375,5.750076632199052
31.64917495485861,5.750101195850985
31.652081621869,5.750209963739955
31.6552945569274,5.750327441950887
31.655600013036747,5.75035045967458
31.659729289996903,5.750500142504582
31.66294356965227,5.750622654049586
31.663249101955444,5.750651862371349
31.66676732111955,5.750787767081748
31.669689310132526,5.750903364354768
31.669994478754234,5.750926213101591
31.67293360840995,5.75104253435552
31.6761449816986,5.751169044350152
31.676450480532367,5.751193357214835
31.679983301844914,5.751324678156216
31.683807144407183,5.751466851562239
31.68411263881717,5.751492140436289
31.68763094994938,5.75162398815832
31.690842449024785,5.751742846392995
31.691147647972684,5.751765181893993
31.694068936805706,5.751872858873833
31.697886969312094,5.752011173349132
31.69819214864401,5.752025262128332
31.701711318572052,5.752145931287938
31.70492488378659,5.752255321743418
31.70523957721889,5.7522688768313595
31.707848649879452,5.75236077942866
31.711060793255456,5.752471395756863
31.71136601269245,5.752479860396024
31.714884664921556,5.752595719192952
31.718113802489825,5.752699925543598
31.718419281125534,5.752712612972466
31.721948573889676,5.752833996358424
31.725770291988738,5.7529632633641965
31.726075516315177,5.752970138468267
31.729595452488866,5.753082807332509
31.73280729603721,5.753186605568707
31.733112844172865,5.753191715325659
31.736630666884594,5.753302581371682
31.739844236697536,5.753404675114262
31.740149420162197,5.753406807314261
31.743055872735567,5.753494863550854
31.743361091357656,5.753493726313046
31.746268515242264,5.75357734748958
31.749480762635358,5.753670990928573
31.749786228931043,5.753665978438926
31.753014654968865,5.753761237788103
31.75331979029579,5.753758731414364
31.756226359924767,5.753843330615586
31.759440094814636,5.753937980184544
31.759745292307343,5.753936850485665
31.76326301053632,5.754045954121924
31.76710272982018,5.7541652521146975
31.76740788051393,5.754166903416811
31.77092563599581,5.754278626400826
31.77413867774885,5.754382660205223
31.774448697804473,5.75439133579149
31.778570359863807,5.754534046400438
31.782410477637313,5.754669108628702
31.782731875428,5.754684001054232
31.786845080379862,5.754829856807662
31.787150232004933,5.754846793173916
31.78746479836991,5.7548655273780795
31.790654238546267,5.7549813218838874
31.793866902648006,5.755098145398119
31.79417208378436,5.755116054097387
31.79768897179747,5.755245606391441
31.80090116430074,5.755364011566617
31.801206305040978,5.755384803602131
31.804723883920815,5.75551693545698
31.807935629505664,5.7556417866311245
31.808240760932676,5.755669372144229
31.811147465836257,5.755788144747366
31.814360143616796,5.755918836420192
31.81467015738599,5.755950611599845
31.818181285692845,5.756095114692871
31.8184864645591,5.756129160721129
31.818810189666692,5.756164232657922
31.82261076278519,5.756321774148995
31.825822930491995,5.756455624501072
31.826128136133775,5.756488076724881
31.828745137609076,5.756598947631701
31.829050365893636,5.756625200939264
31.83195761765819,5.756742567162941
31.83577433420578,5.756890436592685
31.836079483560752,5.756913399088166
31.839612612733617,5.7570501523596125
31.843451125838328,5.757198109562894
31.843756298883818,5.757221512440763
31.847273489576764,5.757354485168165
31.850485708448105,5.7574760036102
31.850790900585707,5.75749363442559
31.853697401005775,5.757601191694624
31.85753658262547,5.757740236515179
31.85784855822567,5.757757142628243
31.86135842197109,5.757885644548628
31.86166390485596,5.757901576447989
31.861989886441734,5.757916093369264
31.86517968523549,5.7580333342023655
31.86839067126857,5.758148975485232
31.86869581643259,5.758161103378312
31.872213503171224,5.7582866453112596
31.876035813300405,5.758423021497602
31.87634100939613,5.758437341012836
31.87986032612389,5.758564435214774
31.883088018046692,5.758682602363354
31.883393175667152,5.758699909108086
31.886621817364357,5.7588218322190965
31.886927272949833,5.758841323156424
31.889834583969787,5.758953288579568
31.893047510820907,5.7590756210806955
31.89335295750061,5.7590963917636735
31.896275907871313,5.759208599223683
31.89658106485149,5.759229115433653
31.896902432432398,5.759250568413009
31.900093149626628,5.759373993061316
31.90330603532493,5.759498421412969
31.903611168207135,5.759517187145629
31.90712895069737,5.759646215280414
31.910357290820684,5.759763584247897
31.91066246543778,5.7597759670382365
31.914180334482808,5.75990278520699
31.917393185023684,5.760020321680152
31.917698670411482,5.7600356042311525
31.92033263592748,5.76013229476912
31.920637787494343,5.760148484971731
31.924172287399415,5.760279834924781
31.927995573088992,5.760421111479895
31.9283007835038,5.760435746217988
31.931835640280042,5.760562749505873
31.935047393722925,5.760674812375357
31.935370756778866,5.7606840668575625
31.93887067050673,5.76081068048388
31.939175844367128,5.7608196207228115
31.94269412988797,5.760942928129262
31.945907374669332,5.761054903712838
31.946212582523003,5.761064735286864
