x,dydx
30.31785983050941,8.455548535155161
30.320766457298305,8.455391464948683
30.323674570943695,8.455234342087687
30.323980017914437,8.455217572648808
30.326581876375712,8.45507700502943
30.330099887331016,8.454887137160416
30.334228946478103,8.454664354833653
30.334534402994905,8.454647594860226
30.337442382704467,8.454490654896883
30.34096094535198,8.454300883459315
30.341266454488505,8.454284134058383
30.345090267364867,8.454078016813105
30.34860833582934,8.453888399411598
30.352127028047107,8.453698823102647
30.352432198880702,8.453682079235229
30.355661153094843,8.453508115827507
30.35596633545356,8.453491402272217
30.359485560678877,8.453301869573739
30.35979107307503,8.45328511311318
30.363005293882452,8.453112050999897
30.363310416752935,8.453095320144294
30.36652463173959,8.45292232563674
30.37004154548049,8.452733144324183
30.370347039599437,8.452716405492591
30.37357579678064,8.452542742441704
30.37388128438033,8.452526028854939
30.37710979807889,8.452352466249248
30.379712294612546,8.452212540877767
30.380017541872803,8.45219582968251
30.383227352402173,8.452023392709279
30.3867472448037,8.45183436762627
30.390263882582076,8.451645559687165
30.390569078328554,8.451628875761703
30.39439374319045,8.451423608197366
30.397623366559856,8.45125027232083
30.397928548278287,8.451233617739845
30.40114216314396,8.451061210706511
30.40465246333042,8.450872990622067
30.408171649614815,8.450684297623237
30.408476863463875,8.45066763488952
30.412301956908777,8.450462609995363
30.415808917721733,8.45027468813529
30.41902085894253,8.450102544198385
30.4219283136772,8.449946749883798
30.42483558348613,8.44979099260016
30.425140749837738,8.449774349027718
30.427759550104383,8.449634060794242
30.428069559275173,8.449617121602317
30.431889047438744,8.449412767221009
30.435102319170255,8.449240791082987
30.43862227757927,8.449052517490845
30.441546082263812,8.44889606519946
30.441851544892415,8.448879412093145
30.445675808761735,8.44867500751573
30.445981300785206,8.448658334781214
30.449805377807937,8.44845403364893
30.453324385976885,8.448266007516674
30.453629833238665,8.448249358137916
30.45714799890993,8.448061417778549
30.460666083847173,8.4478735664278
30.460971248685382,8.44785692005918
30.464795275009237,8.447652825610579
30.46510075457627,8.447636179574763
30.46831432334147,8.447464712791525
30.471833004790824,8.44727703782238
30.472138161130715,8.447260420036622
30.47535105550196,8.44708905554412
30.475656191643793,8.447072436854263
30.478562895557843,8.44691742302138
30.47886834392557,8.446900758012132
30.481471342325676,8.446761966379079
30.481776495231315,8.446745328062
30.484379667264875,8.446606540579928
30.48789756710175,8.446419179576456
30.49143211590126,8.446230969785548
30.491737282893155,8.446214302749944
30.494949865737,8.446043235733068
30.49877330113668,8.445839807604548
30.499079190427437,8.445823076544052
30.502292790042706,8.4456520783527
30.506415913579985,8.445432862829875
30.51055933063617,8.4452126668825
30.51086482888786,8.445196040334565
30.514687724178657,8.444992903343998
30.51820526807569,8.44480602096881
30.52112884091912,8.444650648460671
30.521434293012135,8.444634071935793
30.524951974628493,8.44444731155697
30.528470151301008,8.444260616069212
30.52877534698928,8.444244089823664
30.53259890206391,8.444041317678915
30.53611530957278,8.443854887874908
30.53963374340674,8.443668429375673
30.539938914298546,8.443651975918945
30.543151292135008,8.443481755470364
30.54346133809304,8.443465056222863
30.54636338033015,8.44331128123251
30.54666886344785,8.44329482972895
30.54988137766486,8.44312469960881
30.55280528514413,8.442969878226606
30.55571283819154,8.442815947905004
30.55601803906029,8.442799496548075
30.559231630526483,8.442629423381316
30.559536804968957,8.442612983291657
30.56244254909689,8.442459245192854
30.56274801393738,8.442442763330746
30.565976440091617,8.442272024227671
30.56629090674687,8.442255082210426
30.56949589436408,8.442085673168197
30.571808065869845,8.441963416312289
30.5721133047482,8.441946935514402
30.575326100806706,8.441777218568127
30.575631285610143,8.441760747082988
30.578538648667745,8.441607155857888
30.57884413574357,8.44159063465473
30.582054320839234,8.441421158601724
30.582359800871927,8.441404659638595
30.586182999715675,8.441202976094933
30.589701062592212,8.441017360788672
30.590006538841408,8.441000857384623
30.593829365156125,8.440799284183147
30.594134884362575,8.440782739487346
30.597364682646003,8.440612398002134
30.601188454427756,8.44041089873506
30.60149365302641,8.440394421049845
30.604722491581924,8.440224267577419
30.608241144102067,8.440038963901516
30.611775451281577,8.439852870145577
30.612080618506297,8.43983640838879
30.61529248673469,8.43966732800065
30.61821521318052,8.439513465037304
30.62081700388808,8.439376508280697
30.62372637516819,8.439223476749772
30.62723462691065,8.439039051888704
30.627539793611504,8.439022676976942
30.630769220471848,8.438852924642271
30.63108167477185,8.438836135518793
30.634900419740006,8.438635552714555
30.638717757945415,8.438435090847916
30.64223537116777,8.438250375254109
30.64575159951346,8.438065801798807
30.646056803117972,8.438049432458307
30.649269937362988,8.437880770580303
30.649575395626016,8.437864364108979
30.65339911164483,8.437663785567391
30.657222064735834,8.43746333905985
30.660739829356316,8.43727890655211
30.6636467386852,8.437126461182741
30.663951894675847,8.437110116245957
30.66716496518347,8.43694174689651
30.66747048968682,8.436925360484723
30.6700885828468,8.436788116933904
30.67269072169438,8.43665171893122
30.672996195906308,8.4366353317853
30.676209181838203,8.436467107799011
30.679115022881888,8.436314918107326
30.679420183587354,8.436298558269245
30.682633423188236,8.436130366668422
30.682939421734773,8.436113962200029
30.686763412726577,8.435914026293164
30.689975548128132,8.435746066500464
30.690280999289826,8.435729768790603
30.69410612207139,8.435529933126386
30.69762406439986,8.435346152578509
30.697929250833113,8.435329898811755
30.70175472460687,8.435130191564314
30.702059886592902,8.435113966714232
30.705290202924516,8.434945346596724
30.708198673208244,8.434793565201959
30.711411395284813,8.434625970755032
30.7143184573506,8.434474321745332
30.71722790080821,8.434322630024727
30.71753320429707,8.434306420352137
30.72013511590194,8.434170759276306
30.723349268722817,8.434003315216986
30.72365444828756,8.433987159856539
30.726884015952237,8.433818943305418
30.72979080019286,8.433667532121168
30.732087203417905,8.433547902314682
30.73239264846779,8.433531729299713
30.735605559835676,8.433364544926754
30.73591071832925,8.433348430381182
30.739424938336015,8.433165719984238
30.73973040940473,8.433149572508409
30.742919741140213,8.432983767030537
30.74642365897307,8.43280168047848
30.749942065856885,8.432618920382337
30.75024756329367,8.432602797989485
30.753155072801743,8.43245177039408
30.756672182993498,8.432269204233732
30.75697734480491,8.432253156134873
30.76080058363732,8.432054765187653
30.764318339060992,8.431872249831292
30.767226038093213,8.431721378722846
30.767531196703203,8.431705357584828
30.7707593733212,8.431537971714102
30.77106456935871,8.431521923801878
30.774582544865552,8.431339579172215
30.774887737701647,8.431323516659477
30.77810092578875,8.431157026283696
30.780413908069026,8.43103709168703
30.783320745977107,8.430886507854913
30.783626003132667,8.430870459752141
30.78683875052957,8.430704133718175
30.787144016765524,8.430688055083401
30.789441597415134,8.430569055641147
30.789746822963934,8.430552948401314
30.79295602120692,8.430386877436106
30.79326137911994,8.430370767372484
30.7964741056785,8.43020458115658
30.79999329982093,8.430022610984727
30.80029878357891,8.430006559127532
30.80412248050561,8.429808967520064
30.80442801793106,8.429792889900963
30.807946845132392,8.429611073940952
30.808252367016394,8.429595002008238
30.811466583574656,8.429428966267077
30.8117720670416,8.42941286967749
30.81500227394281,8.429246050788521
30.81792666122783,8.429095056323721
30.82144422660349,8.428913547945605
30.82174970669439,8.428897505204832
30.82497868518112,8.428730921940119
30.82819128036499,8.42856524024197
30.82849647983676,8.428549204451297
30.83110005094204,8.428414889062722
30.834006473771296,8.428265011847309
30.837541696673725,8.428082861086533
30.837847182003316,8.428066812721918
30.841669276938777,8.42786996512792
30.84199040051317,8.427853134329082
30.84579785709502,8.427657134196023
30.849611257726792,8.427460879527544
30.85251824214356,8.427311276159623
30.85605195251992,8.427129527178057
30.85635708004702,8.427113616911875
30.85957040102221,8.426948373278277
30.859875843510963,8.426932423857544
30.86308827373432,8.426767289180809
30.86630051978864,8.426602237390078
30.869817613449413,8.426421585640231
30.87211392284371,8.426303592572596
30.87241936608916,8.426287664625914
30.875021352083422,8.426154048624623
30.875326490437143,8.42613810124953
30.87853842234472,8.425973253332394
30.88175188691821,8.425808360154909
30.88465960585745,8.425659184165127
30.88756833103253,8.425510027694722
30.88787382596638,8.425494140462797
30.891086771327537,8.42532942919632
30.891392302059103,8.425313504173657
30.894605889101513,8.425148797406523
30.897207800706383,8.425015409387699
30.897512986441143,8.424999514330871
30.900726653984748,8.424834921443995
30.90424450743012,8.424654841018306
30.904549954400863,8.424638928053309
30.907762661518063,8.42447450577094
30.90806781477295,8.4244585820526
30.91128020710312,8.424294204565149
30.9151048581698,8.42409863597885
30.91541001346195,8.424082719201788
30.919231305015273,8.423887369163177
30.922138493857343,8.423738732685392
30.92244397843024,8.423722854805545
30.925671991251875,8.423557864339596
30.925977520179003,8.423541951528154
30.929191222414374,8.42337778353538
30.932708970620297,8.423198115292834
30.93531056516804,8.423065212974409
30.938218491501175,8.4229167335055
30.94112468487583,8.422768403046579
30.941429863509256,8.422752544219371
30.944643985130824,8.422588560593612
30.948150626849383,8.422409765750203
30.95075204229215,8.422277075565454
30.953659001737833,8.422128864007213
30.957193275738973,8.421948809408676
30.95749844587408,8.421933018929327
30.96011657710187,8.421799593857436
30.9604220528272,8.421783788062923
30.96365070162574,8.421619376956196
30.966862931556538,8.421455862434817
30.970380807470065,8.421276851653278
30.97328836127417,8.421128875890577
30.97359352809144,8.421113102792356
30.976211543369573,8.420979910663041
30.976516698370688,8.420964136570609
30.980340243841056,8.420769778745704
30.984467729460448,8.420560081769167
30.98769583285321,8.420396052354135
30.991214525769465,8.420217314474053
30.991519988398068,8.420201537764992
30.99473291041795,8.420038344403077
30.995038115186617,8.420022594967737
30.99826694530202,8.419858708823622
31.000579781713895,8.419741270153288
31.00379280123161,8.419578248743072
31.007310660381336,8.419399857002212
31.00960844528163,8.419283238092644
31.009913593472447,8.419267524442956
31.012516075221356,8.419135529102732
31.015729409700725,8.418972692382104
31.01603488472756,8.418957020119587
31.01923879492097,8.41879478042523
31.02214488829486,8.418647637250864
31.025051311124116,8.41850053718272
31.025356450874824,8.41848493540295
31.02856975060422,8.418322385580975
31.028879727760796,8.418306534768181
31.032391479238868,8.418128969156959
31.03269692126196,8.41811338959443
31.035298961563967,8.417981823808159
31.038818254019137,8.417803983463461
31.042337073304225,8.41762620856019
31.04264253762085,8.41761060378177
31.046464669401757,8.41741761866603
31.046769776556175,8.41740208722818
31.049693164415658,8.417254509121731
31.049998622271232,8.417238929590745
31.05322498822352,8.417076139358915
31.05354615766555,8.417059733075732
31.05675919039641,8.416897655666931
31.060276989766862,8.416720261459687
31.06058217032114,8.416704709823819
31.063184885657392,8.416573503932565
31.063490389904473,8.416557985838404
31.066702443524264,8.416396163339313
31.069915761705488,8.416234334966733
31.070221235102508,8.416218806951806
31.072822501824703,8.416087829805331
31.075135729217436,8.415971399125981
31.07865336246323,8.415794462097217
31.078958530386444,8.415779006057727
31.082171828427818,8.41561743031099
31.08479134400841,8.415485679332164
31.08509669295745,8.415470206035595
31.08769877627492,8.415339379969051
31.09121804195456,8.415162574895264
31.09412512468407,8.41501654497631
31.094430273456965,8.415001103854319
31.097337467654143,8.414855101130447
31.101480820507277,8.414647121779801
31.10178597184131,8.414631699450528
31.10499783360865,8.41447052947102
31.108514993393328,8.414294083943624
31.11203276092419,8.414117656441832
31.112338183738757,8.414102267014375
31.115567149943672,8.413940358414061
31.115872575726826,8.413924946660064
31.11940707761096,8.413747780384337
31.11971232673386,8.413732352074812
31.122331219317857,8.413601130144325
31.122638646513224,8.413585626911452
31.12584982631961,8.413424822223773
31.128757489437703,8.413279266656836
31.129062949330542,8.413263829777096
31.13227663061116,8.413103001882872
31.132582070247736,8.413087586501181
31.135489735286683,8.412942127668728
31.135795244481415,8.412926707878336
31.1383973567863,8.41279657952297
31.138702542171817,8.41278119434857
31.141915384796448,8.412620589846103
31.145434067759197,8.412444763984325
31.148357494326778,8.41229868520894
31.14866273390362,8.412283283832288
31.15248721203534,8.412092315146328
31.15569918550318,8.411931941189374
31.156004335731268,8.411916585867317
31.158604771248065,8.411786729684406
31.16151261032792,8.411641611587607
31.16441956703784,8.41149652689391
31.164725004287902,8.411481118779895
31.16824327793438,8.411305603505646
31.17116792802699,8.411159730066188
31.171473132504616,8.41114431774771
31.174685709818732,8.410984186504637
31.17759337759344,8.410839261494447
31.1805175608024,8.410693545864191
31.18082303443225,8.410678175689638
31.183747636619955,8.410532470728505
31.187265562068205,8.410357337025474
31.18757106520934,8.410341959698785
31.19017404242186,8.410212391257442
31.190479498938657,8.410196979234783
31.193083379417654,8.410067372196846
31.195991225191392,8.409922678031903
31.19920965575147,8.409762623766445
31.201506657758728,8.409648315669745
31.20181217388017,8.40963291866166
31.205024530820083,8.409473264266797
31.20532971411012,8.409457893766692
31.208542454987764,8.409298243461116
31.211755988304503,8.409138619941258
31.212061444704887,8.409123225508266
31.21527508937288,8.408963661188942
31.218792762665544,8.40878905214627
31.22232642880408,8.408613695009365
31.22263162647141,8.408598321372887
31.22523383621592,8.40846914603977
31.228168596338943,8.408323571616796
31.231990900589153,8.408134069396418
31.23550774069736,8.407959747337852
31.238415013300255,8.407815626646634
31.238720200432,8.407800319169768
31.241322356683668,8.407671361061572
31.241627541021444,8.407656018420147
31.24485659430502,8.407496085898652
31.248069264460355,8.407337030914729
31.248388113395777,8.407321029374497
31.250976274721324,8.407192868160168
31.253881814714987,8.407049041943822
31.254187027399897,8.407033717340521
31.25741598388413,8.406874013709617
31.25772147491807,8.4068586723434
31.260018363478594,8.4067450384247
31.26032355177449,8.406729715290577
31.262926061463077,8.406601014813956
31.26323123660404,8.406585669430362
31.26705507695442,8.406396799922874
31.269962385471445,8.406253191453994
31.272563516860828,8.406124739882738
31.27547065331601,8.405981236145033
31.27577611315064,8.40596594455104
31.279004431155045,8.405806676514208
31.279309874225874,8.405791363352572
31.282538824656513,8.405632092735303
31.286052448907867,8.405458845621498
31.28926575370133,8.40530040816218
31.292783621349372,8.405127040528775
31.295691073755737,8.404983769416422
31.295996235567145,8.404968517881018
31.299209263990633,8.404810275608693
31.302115926053375,8.404667092556277
31.305938838166185,8.404478933170347
31.30945473536849,8.404305913300943
31.312361272983253,8.404162868134852
31.312666457379237,8.404147673563607
31.315878938068636,8.403989692533361
31.318481038033497,8.403861759433598
31.31878624280216,8.403846567222448
31.321389271644875,8.403718611913877
31.32429617078742,8.403575783514013
31.32780809747055,8.403403342422273
31.32811357441824,8.403388251132197
31.331326120067388,8.403230583416384
31.33164073311491,8.403215020820069
31.33453872724203,8.403072833928086
31.334843894757796,8.403057700200074
31.337444811768364,8.402930101656011
31.34035112714628,8.402787568107858
31.343256913358346,8.402645134084558
31.343562086636663,8.40263009226167
31.346500780957285,8.40248606761897
31.349408496636897,8.402343613752253
31.34971396048786,8.402328508555868
31.352925854735076,8.402171223861243
31.35323362785857,8.402156029460503
31.355831997352652,8.402028792993011
31.358756081899628,8.40188568463848
31.359061281895265,8.401870608252281
31.36196859308984,8.401728346972728
31.365503282751888,8.401555498204987
31.36580844031414,8.401540428410778
31.369021311751567,8.401383337072629
31.369326464890037,8.401368272607389
31.372539730917197,8.401211187935791
31.37544716987759,8.401069092242654
31.378660490561742,8.400912108132273
31.38156675657956,8.400770182675956
31.38187226117589,8.400755121492221
31.38508589193225,8.400598271673388
31.385391370917205,8.400583237448782
31.388604816864245,8.40042643337024
31.392123192898,8.400254817655762
31.394742212374695,8.400127101188728
31.397649035265204,8.39998538813411
31.400574047875125,8.39984281056932
31.40087951568421,8.399827796403223
31.404092828859575,8.399671218372534
31.40700099465903,8.399529553557272
31.410213718365412,8.399373137406672
31.41373260761611,8.399201862357526
31.41664103185758,8.399060346359038
31.416946503391955,8.399045408482674
31.41954875580268,8.398918800318766
31.41985390841728,8.398903843764888
31.42307613097364,8.398747168401265
31.426899976155255,8.398561340412849
31.429805722262245,8.398420111304453
31.43271299957996,8.39827887725565
31.433018498588353,8.398264021007224
31.436230941442773,8.398108011338369
31.4365361178061,8.398093134125443
31.439430226862896,8.39795263483736
31.439735384017695,8.39793777355986
31.44233688933309,8.397811534113991
31.442655756836757,8.397795973447368
31.445855583646335,8.397640748387474
31.449375165393576,8.397470089394345
31.449680646474008,8.397455198211473
31.452895364607684,8.397299348594952
31.45320084667765,8.39728444219964
31.455496379639953,8.397173199360493
31.455801605130542,8.39715831702676
31.45962547598174,8.396973159125098
31.45993094658479,8.396958274410558
31.463160020590298,8.396801936558335
31.466067277477123,8.396661217211088
31.46899028372718,8.396519726431219
31.46929544379236,8.39650485077026
31.47281469538575,8.396334604794916
31.47312017530203,8.396319692137913
31.47633260115981,8.396164319490595
31.476638081483543,8.396149385013144
31.47925582859898,8.396022808184162
31.482161988969892,8.395882332256289
31.485678907250986,8.39571244066719
31.48598436737666,8.395697542411346
31.488906986429356,8.395556380447294
31.491817498055752,8.395415792706693
31.49212309217546,8.3954008834294
31.49594727146905,8.395216305162432
31.499482216720935,8.395045759617757
31.50239044887712,8.394905492749675
31.50269598531304,8.394890685497812
31.50560477306135,8.394750417639397
31.50851151079405,8.394610306859137
31.508816746936645,8.39459543940416
31.51202989264857,8.394440603813933
31.512341871333778,8.394425414319572
31.514953099307604,8.394299582731204
31.518486552056856,8.394129434534918
31.5220368047012,8.393958546985443
31.522342429496348,8.39394366988421
31.52526712109102,8.393802894383473
31.52819078118773,8.393662187544372
31.52849598025205,8.393647316584907
31.53170866635628,8.39349276631427
31.534614978299945,8.393352972890597
31.53752259927569,8.393213170514823
31.537828096363228,8.393198339782476
31.541347300924823,8.393029266419786
31.5448645282886,8.392860291182794
31.54517008230323,8.392845474544146
31.548397750768345,8.392690440519345
31.551306086592376,8.392550791569047
31.554840220022015,8.392381173138995
31.555145753663965,8.392366373313896
31.558971259568352,8.392182907241175
31.55927673674887,8.392168123691103
31.56218453985639,8.392028670785942
31.56248972285539,8.392013876052637
31.565702400170267,8.391859858348306
31.566007908899337,8.391845058193416
31.56922127906,8.391691038606565
31.57274038210744,8.391522461015976
31.573045860626735,8.391507640257029
31.57564751600148,8.391383023269169
31.57595271425089,8.391368219743713
31.57885990093928,8.391229016343573
31.579165347618986,8.391214216042817
31.583005011372737,8.391030522997147
31.583310513815377,8.391015724465493
31.585912302311044,8.390891233492724
31.588819195516407,8.390752189254293
31.59174176148372,8.390612428805404
31.59204727516044,8.390597588149959
31.595260988047812,8.39044399755819
31.595584453316405,8.390428353151432
31.598474245984107,8.390290282659981
31.59877944155596,8.390275481924974
31.601382712484337,8.390151140497471
31.60429133591242,8.390012229554369
31.607808508211747,8.389844377732903
31.608114003494848,8.38982955725306
31.61132752726553,8.389676248414428
31.611632731975988,8.389661500737446
31.6154730997514,8.389478417733375
31.61929572041845,8.389296231493201
31.623424035613425,8.389099576871875
31.626331083709378,8.3889610861054
31.62663659901591,8.388946357568601
31.629848267009947,8.388793400540317
31.630153740290552,8.388778679444174
31.63336586370133,8.388625763312579
31.636305451276712,8.388485861879609
31.63890883314889,8.38836197050755
31.64242800028296,8.388194638306231
31.645350491511635,8.388055644707707
31.6456559652579,8.388040960408983
31.648868702875916,8.387888211947857
31.65177570981905,8.387750045822205
31.655904504295904,8.387553901946301
31.656210003362503,8.387539211983842
31.65972983138636,8.387372100550323
31.663248279422987,8.387205125319872
31.663553468126334,8.387190469669138
31.66678168467479,8.387037297219406
31.66972036199877,8.386897840708174
31.672626309271436,8.386760013098726
31.672931469394825,8.386745380411853
31.676159872266,8.386592301321961
31.676465346536133,8.386577653871132
31.679982704110444,8.386411004905275
31.68028815399157,8.386396335495432
31.68411171581829,8.38621524946013
31.68441689683823,8.386200602523662
31.68762992654229,8.386048436675754
31.690534798312,8.385910901415349
31.694063182047103,8.385743887737302
31.694368329714052,8.385729256480964
31.698192217445467,8.385548407631397
31.7014055919135,8.385396471717426
31.70171107299393,8.385381876523649
31.70494063256774,8.385229214936132
31.707848014251795,8.3850917940337
31.711365780734923,8.384925603331512
31.711671287135687,8.384911038352186
31.71488373406464,8.38475932695062
31.71843006653944,8.38459193808238
31.722252486855723,8.384411608563937
31.726381300890353,8.384216921900489
31.72928845480783,8.38407981989339
31.729593601543456,8.384065372124466
31.73280681844335,8.383913927025864
31.73311228171224,8.383899436383588
31.7363255188684,8.38374806137438
31.739537285175174,8.383596807013175
31.74305488623213,8.38343122871652
31.745962227752894,8.383294392572786
31.746267696027644,8.383279970780379
31.74948000209406,8.383128825386915
31.74978517316049,8.383114396340591
31.753013296751305,8.382962592257453
31.755615778034553,8.382840257392147
31.755921233794652,8.382825902638686
31.75974446500186,8.382646274595059
31.763277649646625,8.382480318903788
31.76358279021224,8.382465954637716
31.76740733918268,8.382286367809675
31.767712503205985,8.382272014011248
31.77092586987419,8.382121182720091
31.77505194756668,8.381927623408593
31.778891096648294,8.38174761011464
31.783021013368852,8.38155400900457
31.783326462842524,8.381539735315638
31.787135506165217,8.381361236117748
31.787440687709022,8.38134698758925
31.79065395332873,8.38119653611787
31.794171134533823,8.381031926583212
31.79738248931244,8.380881719190649
31.800900150439706,8.380717207901142
31.801205625582952,8.380703050490531
31.804416921222582,8.380552911875698
31.804722405737262,8.380538759508834
31.8079342340352,8.380388664335802
31.810841626487672,8.380252883016393
31.81466298934538,8.380074414623602
31.81878680502996,8.379881852671309
31.8190919556655,8.379867802215617
31.822303832159378,8.379717906787352
31.82260903948918,8.37970382388243
31.825821555161383,8.379553972383624
31.82874426228227,8.379417717078582
31.832255521498155,8.379254022636072
31.83256098529091,8.379239946626052
31.836078006133903,8.379076034952481
31.839627378736623,8.378910649253786
31.839932889328335,8.378896600193725
31.843755497247912,8.378718580533393
31.84727213293081,8.378554903014697
31.850179193424992,8.378419676862165
31.850484412978403,8.37840572826967
31.85371229390148,8.378255630451967
31.854017760429997,8.378241643640548
31.85753527568886,8.378078143903428
31.857840495649725,8.378064213530106
31.86166126158787,8.37788666923748
31.865178405714687,8.377723296070933
31.86869480268797,8.377560034254902
31.868999959668145,8.377546091004394
31.872211973532103,8.37739701777053
31.872517147974577,8.377383076939712
31.876035304449033,8.377219854798422
31.87634083791636,8.377205912560433
31.8795697009773,8.377056204992524
31.88369855779456,8.376864750533683
31.886620925564785,8.376729355833245
31.886926084873267,8.376715498993883
31.889528767438605,8.376594969859921
31.88983427209314,8.376581065906688
31.893062619841658,8.376431598177936
31.896268450072967,8.376283209782876
31.896580731496215,8.37626904277618
31.899787394155283,8.376120663080398
31.90330493671354,8.375957953485383
31.903610409470275,8.375944097151338
31.90683924604673,8.375794855176167
31.907144413446076,8.375781037364769
31.91096770664444,8.375604315768005
31.913568609801587,8.375484231053884
31.913873751531355,8.375470394605077
31.91710413224064,8.375321232363858
31.920636578521226,8.375158169477409
31.92417139862664,8.37499504604344
31.924476431915537,8.37498128049819
31.92831693898188,8.37480410913124
31.93183483753819,8.374641856526921
31.93535212683491,8.374479701051346
31.935657324735075,8.374465932527292
31.93917564197909,8.374303805912046
31.942083112953696,8.374169920805802
31.942388621508144,8.374156180086429
31.94621212698985,8.373980055411543
31.94972909952048,8.3738181197142
31.953247528814245,8.3736561965172
31.953552700055297,8.373642488209638
31.956459665845617,8.373508832299375
31.95997704891488,8.373347076538588
31.96028223517351,8.373333436803174
31.96349571045721,8.373185778101918
31.96382140996866,8.373171166795895
31.967013690504245,8.37302456714388
31.97053201223025,8.372862954380937
31.97083745582495,8.37284930466616
31.974353697616607,8.37268792239778
31.977276839199476,8.372553876221795
31.977582008519676,8.372540275389522
31.98079418047564,8.372393010407512
31.981099660973996,8.37237938148454
31.98432836099528,8.372231392976593
31.987845670315437,8.372070188510111
31.99078422266757,8.371935647737484
31.99108941463055,8.371922126092201
31.994607058062684,8.371761015265621
31.994912229594775,8.371747466177771
31.99812481930712,8.37160042483513
31.99842999211978,8.371586838814292
32.00225235486869,8.371411873684387
32.00576967810048,8.371250912015041
32.008692234463524,8.371117298185393
32.0089977075113,8.371103711855056
32.01282183889998,8.370928795992825
32.013140718394425,8.370914578809588
32.016645938158035,8.370754339075825
32.01695144147379,8.370740747038166
32.02077555062715,8.370566022244654
32.024294621660374,8.370405327638094
32.02781271591084,8.370244703538521
32.02811822423246,8.370231179306497
32.0313470622641,8.370083837212317
32.03165256563807,8.370070296994523
32.034270065429155,8.369950992558163
32.037482200423256,8.369804549832402
32.037801056867465,8.369790447409034
32.041017763491254,8.369643909850259
32.045147607510444,8.369455648569454
32.04545280704042,8.369442186654618
32.04866642912384,8.36929586641305
32.04897190933116,8.369282364695064
32.0521847634227,8.369136156617953
32.05539726774441,8.36899003126251
32.05570242059184,8.368976630631717
32.058914705063216,8.368830580293201
32.06243116786936,8.368670695921075
32.06273630517535,8.368657305311327
32.06594932754524,8.368511369871467
32.06625446880935,8.36849803291666
32.07007910805987,8.36832434881608
32.07359686680138,8.36816468297525
32.076810187485535,8.368018926841394
32.079733543796465,8.367886396156996
32.08325126260752,8.367726833166786
32.08355672284961,8.367713549254425
32.08738032024121,8.367540200585307
32.09150817221962,8.367353022738364
32.094721033470705,8.367207550481393
32.098237769445404,8.367048293894792
32.101754506875295,8.36688908186727
32.10205971222604,8.366875868006955
32.10587842867244,8.366702996133636
32.109396627987735,8.366543853120357
32.11321873910492,8.366370987528628
32.1161261779489,8.36623966413266
32.1196440506028,8.366080699390364
32.11994956579292,8.366067609447805
32.12316309660673,8.365922509983099
32.12668161361944,8.365763644709492
32.129894008568954,8.365618703061182
32.13280286366353,8.365487582646512
32.13632015755866,8.365328904167207
32.13662538584322,8.365315842295217
32.13983890361851,8.365171005584163
32.140151225728914,8.365157623632012
32.142747896607034,8.365040792946607
32.14658872509608,8.364867658301886
32.15010693122167,8.36470922078531
32.153624581638724,8.364550813661282
32.15392975235591,8.36453783502203
32.15774606686318,8.364366001628502
32.158051619073376,8.364353028003592
32.16126442432869,8.36420862130796
32.16540365724359,8.36402237023435
32.168946000165306,8.363863193864482
32.1692514749011,8.363850273851742
32.17276835424127,8.363692303479505
32.17307386844186,8.36367939960813
32.17628614476416,8.363535254927674
32.1765913090785,8.363522406552594
32.18041473836638,8.36335075632959
32.18393197632395,8.363192998948554
32.187450273835566,8.363035198915146
32.18775576306507,8.363022356973378
32.1906630913727,8.362892166679735
32.19419639365515,8.362733782820941
32.1945019098348,8.362720931835733
32.19771441037301,8.362577070291302
32.20185567170847,8.362391451882418
32.20415170741035,8.362288985095617
32.20445687556639,8.362276164378244
32.20736533665331,8.362146177480144
32.21027110295836,8.362016304139965
32.210576557321474,8.362003501562281
32.21378953871317,8.361859930387812
32.21409962582402,8.361846975745015
32.21730675781146,8.361703751424692
32.220825036405586,8.36154657774351
32.22113021410769,8.361533848246365
32.224970021343324,8.36136228378705
32.22527551202802,8.361349559472423
32.228791945031844,8.361192657537607
32.22909721301403,8.361179992028964
32.232309377461206,8.361036786820701
32.23261456278851,8.36102410410445
32.23584382707486,8.360880172699938
32.23997239698656,8.36069596559278
32.24349189281929,8.36053912032084
32.24379704904277,8.36052641636378
32.24762055941392,8.36035601840184
32.25083312287461,8.360213080173581
32.2511385869002,8.360200413114406
32.25436811061809,8.36005675135981
32.257886219304055,8.359900232598777
32.26018271158682,8.359798433117128
32.260487971419934,8.359785774116364
32.26310526684392,8.35966967047518
32.26341049169423,8.359657048385904
32.266929429373704,8.359500656683316
32.26723463786766,8.359488006022692
32.27044851134997,8.35934533804758
32.273355292971246,8.359216393927785
32.276872552523855,8.359060246177158
32.27717805112479,8.359047622996247
32.2810013074195,8.35887790966185
32.2813064729562,8.358865293612583
32.28421265428187,8.358736575231038
32.28451781813055,8.358723965364733
32.28713516215794,8.358608177264614
32.28744064067723,8.358595534540115
32.290654431679286,8.358453164476119
32.29417271987768,8.358297241686627
32.29447819193592,8.358284609348356
32.29769044695422,8.358142406570014
32.29799567494774,8.358129755996236
32.30090258794371,8.358001225335837
32.30120773834642,8.357988580526598
32.304420649423264,8.357846437626218
32.30472614977043,8.357833739775495
32.3079386188183,8.357691645191474
32.31084638577886,8.35756313993976
32.31436523917364,8.357407485284229
32.31467075145338,8.357394806042514
