x,dydx
18.692248826730065,122.45904104261925
18.695698452123906,122.47185193290309
18.69600040622754,122.47208683494344
18.69884573231684,122.48248150088031
18.70138909603702,122.49166699820393
18.70170560607221,122.49196945863608
18.704536056728102,122.50231424893815
18.704838721838314,122.50256783278914
18.707684307941236,122.51296475853252
18.710831309494097,122.52456644526532
18.713978393934667,122.53615836545296
18.714280292973854,122.53640088626531
18.717733928817324,122.54922345397031
18.720881003013346,122.56081704290057
18.723424944793805,122.57000956318555
18.723726882250048,122.57025849036717
18.727191077254247,122.58312047997211
18.730338676541578,122.59471575745471
18.73348618793534,122.60631710855854
18.7337881513522,122.60656933999518
18.736634336062707,122.61696559104755
18.73693630460184,122.61722534894744
18.739781992975622,122.6276239908264
18.742929268686567,122.63921701858487
18.743231187632773,122.63946689889914
18.746679901203606,122.65225754598254
18.74698184238514,122.6524986204011
18.750421619217377,122.66524863626914
18.753568510350306,122.6768334945263
18.753870422951877,122.67707822769478
18.757318995601963,122.689863062922
18.75762094493257,122.69011369523417
18.759876884287223,122.69814756643513
18.763023626466747,122.70972327241387
18.766774651012383,122.7237047340277
18.76707659236854,122.7239438331086
18.770525400119368,122.7367067675701
18.7730686935829,122.7458679734631
18.776215981983114,122.7574321626523
18.776517921010964,122.75768237001193
18.779664969595615,122.76925982896003
18.779966866539326,122.76949486160265
18.783415629179217,122.78225508035635
18.78371755790431,122.78249107550366
18.786562885681633,122.79284476217538
18.789710885903332,122.80439598044035
18.790020113054197,122.80465412422245
18.79346176754916,122.81737794465855
18.79376374714775,122.81760864839165
18.797213067882694,122.83035650177524
18.80036018951796,122.84191528482533
18.803507220873144,122.8534748173953
18.803809183707926,122.85372115798583
18.806654267769773,122.86406229675305
18.81040320394095,122.87800286910667
18.813550022197887,122.88954456572529
18.81385194219183,122.88977677347317
18.81730076210806,122.90251259889084
18.82046253903536,122.91410416609827
18.823020915442612,122.92329268457827
18.823322839918546,122.92351863078042
18.82618294644635,122.93390322767718
18.82993410062045,122.94782811435272
18.833096978254616,122.95942143925885
18.83339896099642,122.95965230650722
18.836847904662136,122.9723857790395
18.839391056331806,122.9815044058114
18.842537985765375,122.99302028227545
18.842839948425535,122.99323274026492
18.8462893475662,123.00594634224726
18.846591342589818,123.0061676185914
18.846907863859087,123.00644761171833
18.850037624128163,123.01789151275683
18.852581553917844,123.02700822003209
18.852883504587226,123.02722640989387
18.855728810071014,123.03753281724534
18.856030748633202,123.03774494803304
18.85887744347565,123.04805341745927
18.862024762493093,123.05954151242832
18.862326693488285,123.05974194088132
18.865776485472452,123.07242268462156
18.866078444116283,123.07261997936979
18.868939422012772,123.08295751686231
18.872101942717563,123.09449126175701
18.8724038915243,123.09469133540401
18.87524954736,123.10497451840035
18.87555150996195,123.10517581865797
18.87869855959434,123.11665849567927
18.879000494198408,123.11685794604793
18.882449612079654,123.129527822617
18.885611665726174,123.14105004716765
18.887869318190496,123.14899290192949
18.891017794201616,123.16046056560553
18.89417969447095,123.17197847257071
18.89448168774834,123.1721591038783
18.89732742268825,123.18241485548009
18.90075855347095,123.19498072560089
18.901060511590913,123.19516855749356
18.9036333959084,123.20434519607187
18.903935351758264,123.20453733698177
18.907685867219698,123.21838249861774
18.90798781416379,123.2185732975249
18.911436779017095,123.2312258272784
18.91173875046661,123.23142946227966
18.91458425030578,123.24170818252797
18.917731777823064,123.25317426775578
18.91803916869685,123.25339583886175
18.921482747187838,123.26602118238921
18.921784712409135,123.26622153773219
18.92462970793713,123.27648140111963
18.927776640106458,123.28793767960659
18.930320386600215,123.29700817017947
18.930622378597036,123.29721217276699
18.93405366927618,123.30978985985732
18.937819568032864,123.32369185249331
18.940966663940344,123.33516299017248
18.94126870081527,123.33538990611433
18.945322228362784,123.35044540187553
18.948484659660608,123.36198159178326
18.95104296854697,123.37112705738484
18.9513449309743,123.37135635781365
18.954790768038947,123.38400269559733
18.955092718242668,123.38421919247153
18.957952985423617,123.39453409516963
18.96110026043607,123.40597384760358
18.961402247019578,123.40617693236683
18.964247708092444,123.4164115935283
18.964549679658376,123.41659678421047
18.966791674669366,123.42443379615173
18.969939083326608,123.43584301351126
18.97025743185077,123.4360818392478
18.974293851235416,123.45100271014343
18.974595833278727,123.4511809174618
18.977139333204832,123.46021023401028
18.977440985909197,123.46039976559973
18.980887098878156,123.4730065598961
18.981189058045857,123.47320401597423
18.984632530482486,123.4857964883574
18.988372617051937,123.49955808884579
18.988674555439502,123.4997592232096
18.99151947343489,123.50998911841444
18.991821410891134,123.5101923059984
18.99466649920214,123.52042690918913
18.997210499132052,123.52947220558057
19.00096253870288,123.54328620318711
19.00126449414529,123.54348418909811
19.00471373007167,123.55608905728624
19.007860878133215,123.56750419893402
19.0110080067534,123.57891588816932
19.011309990426525,123.57912014808053
19.01475895033218,123.59170559698202
19.015060875739437,123.59190283186774
19.017906323773786,123.6021175449572
19.021657174860593,123.61589978080724
19.02195915550692,123.61610795510182
19.025106397108175,123.62752761197285
19.02795164840063,123.6377642786779
19.031113459612243,123.64924659097247
19.031415391538758,123.64947315932542
19.0342608364881,123.65971024965039
19.03456279617967,123.65994536552694
19.03831438126508,123.6737603298467
19.03861635114299,123.67399768555501
19.041461417335086,123.68424863657404
19.041763393615838,123.68448952793733
19.045213011617307,123.69711700118421
19.048359941109084,123.70855625685968
19.048661911743693,123.70880102633521
19.052110861579422,123.72141394583684
19.0524128623656,123.72165186125599
19.05525808344828,123.73188863843646
19.058405260846484,123.7433093144095
19.060948465252295,123.75235308989896
19.061250389553607,123.7525848736405
19.064699441893026,123.76517619244201
19.068450595601462,123.77894145661776
19.071598448092118,123.79032846223384
19.071900413080584,123.79053013888723
19.07534940011101,123.80310062498364
19.07851196656702,123.81453331513531
19.08105523616541,123.82353523871507
19.081357183342334,123.82372757617875
19.084807582839858,123.83629724462043
19.085109565523453,123.83649817406695
19.088559440569952,123.84906608459966
19.09110283164773,123.85806847886741
19.091404782782774,123.85826916313673
19.094249950372614,123.86846439818021
19.094551880611107,123.86867558334708
19.097397795529105,123.87887096111696
19.101149094232824,123.89262048765562
19.10429669712903,123.90400330711539
19.10459866921883,123.90421460585074
19.10806310659973,123.91684188630055
19.11122502858052,123.92828581692683
19.114371981471777,123.93966891251134
19.11467393033672,123.93988996570572
19.117820874263998,123.95126728058713
19.118122807180043,123.95147995378338
19.12096790492069,123.96166807773918
19.121269856288563,123.96187791620281
19.124115029582754,123.97206150105472
19.12726282735821,123.98343039193637
19.127573827223387,123.98366706584744
19.13101424300112,123.99617262261654
19.131316200480796,123.99637459359334
19.13474843458971,124.00884847877862
19.1378961369046,124.0201919585954
19.141058108594734,124.03159550038608
19.141360051638912,124.031782159591
19.144205395889003,124.04192921272795
19.147352633997798,124.05326149305554
19.151103472162504,124.06694940106104
19.151405441807583,124.0671210142618
19.15425067144679,124.07725124689023
19.156794011651073,124.08620816588224
19.15994101035176,124.09752707617736
19.16024296474643,124.09770217331958
19.163691835885402,124.1101960240303
19.163993801746983,124.11037353327023
19.1668392996653,124.1205074493549
19.170001230726484,124.13188174795316
19.170303173305,124.13204574846588
19.17314811766846,124.14215853339974
19.1734500778839,124.14231715138789
19.176297259924468,124.15243442423122
19.179444274283014,124.16372155095445
19.179746254405472,124.16387569312046
19.182591447548475,124.17398246421084
19.182893425924703,124.17414233122159
19.186343666457105,124.18661157891827
19.189491018711124,124.19790003557858
19.19263793976279,124.20919378544994
19.19293990189908,124.20935519219373
19.195785000512842,124.21946209739744
19.198932130471803,124.23074552480423
19.202079752809368,124.24203375267743
19.202381678740494,124.24219125468741
19.20552931824932,124.25346941232554
19.20583124400582,124.25361840775442
19.20928076095879,124.2660910777375
19.209583410818595,124.26626488668009
19.213032214262057,124.27874240749641
19.216178889095318,124.29003085625327
19.216493580082897,124.29025803356117
19.219325620273594,124.30031996453356
19.219627511920407,124.30049687211442
19.223077222763095,124.31297364436388
19.226224933576304,124.32426603134502
19.22937172697857,124.33554829570261
19.229673696565442,124.33572317178039
19.23253458691761,124.345888267247
19.235107905813493,124.35493152070899
19.238236611301545,124.36614944221607
19.23853857931681,124.36633079691359
19.241383673797827,124.37644610510608
19.24456097523216,124.38786522342016
19.247708608978428,124.39915822569715
19.248010583338328,124.39935662072094
19.2514593845699,124.4118299912117
19.254018257081043,124.4208225009557
19.25716585246846,124.43212382739736
19.257467809773516,124.43231926633189
19.260916679748334,124.4447859944445
19.26121864002198,124.44497326190384
19.265264185902197,124.45975362537295
19.26841196307214,124.47103787079752
19.26871390832821,124.47122864383101
19.27155994833447,124.48134134939868
19.271861951157916,124.48154925066127
19.27470733935479,124.4916697318004
19.27786938706413,124.50301717806929
19.27817131584743,124.50321428250352
19.28101660584798,124.51331432352679
19.2813185317209,124.5135143474252
19.284782902919687,124.526030605914
19.28853450511815,124.5396585132881
19.28883646830218,124.53985195704578
19.292300473258365,124.55236209247167
19.29260244005127,124.55255210592782
19.296354328165762,124.56617783752257
19.29665634915,124.56636798280081
19.299502258421853,124.5764571650478
19.302046628901735,124.58537105712585
19.305797982320655,124.59898775700277
19.30609994439874,124.59916850779356
19.308945295168087,124.60925200279353
19.309247264813166,124.60943149291846
19.312092473264784,124.61949065165933
19.31523936422309,124.63072248057443
19.31554129254073,124.6308730585607
19.318986584199592,124.64325442434688
19.319288481143303,124.64340491757906
19.32213364605559,124.65345337075891
19.325884282472543,124.6670159456756
19.326186304271687,124.66716760718074
19.329650074243546,124.6796120018872
19.329952051280998,124.67976441154391
19.333400921022985,124.69215517234713
19.33595947280992,124.70108343015528
19.33626145834569,124.70124183736755
19.33910653734347,124.71127110138991
19.339408495812677,124.7114072595389
19.34225370117929,124.72143080477109
19.34479696350172,124.7302863521041
19.347943807253614,124.74148243074781
19.348245769389905,124.74161070952968
19.351681948115584,124.75390655320292
19.35543290543137,124.76743039951742
19.358580464439,124.7785898169682
19.35888240445638,124.77869925843717
19.362029447511304,124.7898533380365
19.362335030105896,124.78997413991695
19.365176399063785,124.79995002855426
19.365478313702624,124.8000608693454
19.368324389099143,124.81004804772554
19.37118451477727,124.82008942147063
19.371486507123336,124.82019897543987
19.37434671074152,124.83023631235352
19.377493778651115,124.84139095844114
19.377795744047035,124.84150495247611
19.38064098660834,124.85148766005537
19.380942934949417,124.85159243533809
19.384089943079744,124.86272945661057
19.384391905448865,124.86283199782503
19.38784085167572,124.87513873254159
19.391591707244515,124.88861914232415
19.394738402217627,124.89975066030742
19.395040366449393,124.89985851674703
19.398489214712754,124.9121683958601
19.401651407184545,124.92336618341089
19.404195301875006,124.93216697472386
19.4044972321135,124.93227549523162
19.40734226157656,124.94223810586118
19.407644225168042,124.94234551170015
19.4110928234295,124.95464264961467
19.41423965652939,124.96577161295184
19.41454154677922,124.96588557152191
19.416783187014516,124.97350812408104
19.417085109860636,124.97361903189562
19.419930145610124,124.98357905681112
19.423091755481437,124.99475893335637
19.423393681878224,124.99486178569458
19.42684236250352,125.00716266030418
19.42714430607157,125.00729638457986
19.430593046417926,125.01961472885897
19.433740044536535,125.03076041722389
19.436887202842627,125.04190518000449
19.437189208285417,125.04203461889097
19.440034261147957,125.05200669752183
19.443181286449544,125.0631628936591
19.446328150632326,125.0743155316356
19.446630111022387,125.07445055228689
19.449475699511822,125.08442547558539
19.452033669687808,125.09329645897998
19.455180779332295,125.10445573596512
19.455482710443903,125.10461878545584
19.45893184025772,125.11695648979277
19.459233799483627,125.11712294112212
19.459550347935874,125.11734215566509
19.462981660559308,125.12960110543293
19.463283651391976,125.12976748560975
19.4664455971797,125.14098477961375
19.46674756181892,125.14114560582203
19.46989488840336,125.15230029679032
19.473645494377706,125.16578053530827
19.47394745296333,125.16593087849719
19.47798207082087,125.18050143376166
19.48112949426286,125.19163821601106
19.484276933944784,125.2027748283775
19.484578883217182,125.20292628189026
19.487438842246775,125.21295097019387
19.49058580788551,125.22408713679016
19.493732805131003,125.23521891992007
19.494034708011895,125.23536297229539
19.496894781768788,125.24538117359673
19.500056652992498,125.25655687356857
19.50321874563815,125.26772588744373
19.50352069613291,125.26784974140566
19.506984375417233,125.28017535886293
19.510131211660337,125.29127639488735
19.513278175669257,125.30238282027602
19.51358015439473,125.30249158012721
19.51702880783705,125.31473589919025
19.51733075105585,125.31484217537792
19.520175711018965,125.32474261022199
19.522733988123946,125.33353630280472
19.523035919002723,125.33362088607892
19.52648477826733,125.34583087619211
19.5267867106013,125.34590636888649
19.529646788781974,125.35584470776028
19.532189898134675,125.36455663945206
19.532491862482857,125.36462739311978
19.535924180410802,125.3767586439588
19.536226115829777,125.37682838599491
19.53908631100785,125.38675853835397
19.54283757065423,125.40012472380681
19.543139478599187,125.4002042487999
19.54658879013732,125.41240410522809
19.546890751982573,125.41247887575494
19.549750807054807,125.42241012373051
19.552913379156962,125.43350251955502
19.553224382863846,125.43362624753442
19.556362245522905,125.44463951006836
19.559208259219304,125.45453650542002
19.562370043364353,125.46564829544677
19.564913224661723,125.47438413605462
19.56521519139642,125.47449643246898
19.568060302117374,125.48440664334478
19.571509578207042,125.49663927962438
19.571811503905337,125.4967600162511
19.574657001066953,125.50667279691427
19.578408179979306,125.52006611121072
19.578721014608163,125.52023154903378
19.582160332647618,125.53242997571974
19.582462278427556,125.53256051281754
19.58530762407463,125.54246150572094
19.589054043230135,125.55582729976693
19.591612621152308,125.56462040626558
19.59191461734008,125.56472571050176
19.59476078633452,125.5746126185975
19.59793884085957,125.58577396046746
19.600482304173056,125.59449439867028
19.600784279988147,125.59458631529606
19.604234625119716,125.60677554832975
19.607985786511563,125.62011620291682
19.610529395577032,125.62881814511628
19.610831342753954,125.6289048266844
19.61428051488474,125.64107356106912
19.618030158570036,125.65439902953526
19.6211921168142,125.66546878120738
19.621494071849156,125.66555102624723
19.624943438451737,125.67773055479495
19.627502064453438,125.68649090269128
19.63064920803299,125.69750899686605
19.630951134779025,125.69759958573859
19.633796495036222,125.70746590564868
19.63409840746317,125.70755924703602
19.63694420584943,125.71741447637429
19.6406953863916,125.73074230334063
19.640997372043785,125.7308247691656
19.644446703896392,125.74298563710279
19.64474867953686,125.74305170134676
19.648198004055303,125.75519008484959
19.65164727345109,125.7673428138496
19.654492739588022,125.77716081807728
19.654794721573126,125.77722447480056
19.657942141464446,125.78821101544366
19.658244132238906,125.78828284178886
19.66169339523185,125.80042570797058
19.663964834122453,125.80804757439262
19.664266794512514,125.80812113036521
19.66801790142199,125.82140335915324
19.668319891032297,125.8214592894123
19.67057659040438,125.82901281193605
19.670878584263846,125.82908322311525
19.67119331995491,125.82920510432535
19.674322493956424,125.84010406581064
19.678073907154612,125.85338865315688
19.678375872434117,125.853437987679
19.681825237290468,125.86554956236222
19.682127191277687,125.86559862135209
19.685578203876503,125.87771074764515
19.688740548794158,125.88870548528509
19.689042520651128,125.8887441040759
19.69190299726324,125.89858332080419
19.69220495276386,125.89861829214405
19.69565450894879,125.91070388215456
19.69880196941085,125.92162834310403
19.69910392933525,125.92165569183655
19.701949420385063,125.93140960920854
19.702251400332898,125.93142801728854
19.70570173615124,125.94349433686688
19.70824597781757,125.95209748966708
19.708547944494057,125.95211818122408
19.711997130536474,125.96418637211013
19.712299761886243,125.96421450371115
19.71574922912987,125.9762780249911
19.719500365899876,125.98949433237524
19.719807782501448,125.98953632370667
19.72294969606446,126.00041735609163
19.725795769889373,126.01016850444915
19.728958121908363,126.02112279323053
19.732408193289302,126.0331828363338
19.735253749473486,126.04293942536313
19.73840167641174,126.05385957802119
19.741563261894044,126.0648399607991
19.74186520377407,126.06488949334397
19.744724943011533,126.07471861440098
19.748173591680825,126.08680490494395
19.748475529137067,126.08687686013661
19.75132076110458,126.09666649048839
19.754482981050387,126.10767625426777
19.754788580408785,126.10777423004129
19.758233998902142,126.11985559345854
19.758535953238606,126.11993495567428
19.761985067336354,126.13203005567786
19.76571784861153,126.14521638077369
19.768864758778363,126.15616706522277
19.76916670438368,126.15627575034208
19.772616979724262,126.1683970948931
19.775763908925,126.17935593551591
19.778321749647148,126.1880825506841
19.778623737802263,126.18820512273481
19.782072628091555,126.20033530653873
19.785250752756838,126.2114260519565
19.78779394447338,126.22009558481284
19.788095906260423,126.22021087060897
19.790955767093692,126.23007585715348
19.791257682198193,126.23017320810926
19.794689111527987,126.24221310980323
19.79844123782823,126.25546774289043
19.798743179417215,126.25556260162341
19.80219218711136,126.26765653419679
19.802494090341497,126.26774881276992
19.805339441401884,126.27754122551627
19.808486469264608,126.28848127068946
19.808799334743526,126.28861670566943
19.812237117963377,126.30065567594443
19.81253904866753,126.30073231639125
19.81538445415208,126.31050588845403
19.818547552626114,126.32149659706542
19.821090754354373,126.33012828523712
19.821392751357052,126.33022335004779
19.824238497996703,126.33999614360981
19.827687925717328,126.35206753361231
19.827989950485062,126.35215707648882
19.830835559405386,126.36195217608764
19.834587447927333,126.37520269416422
19.83490574924508,126.3753734865831
19.8383383313776,126.38740519669142
19.83864028006792,126.3875156643498
19.8414853894501,126.39730203912822
19.844633195840288,126.40824434265407
19.847781073709484,126.41918695831156
19.84808304143371,126.419304556585
19.850324350234587,126.42680295205614
19.852883002196904,126.43550095587693
19.856030733848456,126.44643968891981
19.85633275588043,126.4465420294619
19.85919296205975,126.45638803041349
19.859494895732496,126.45649628131955
19.859809542947914,126.45665019196808
19.86354237271007,126.46980437219898
19.86670501116896,126.48078530763715
19.867006971442606,126.48088443040493
19.870455634547397,126.4929408382814
19.870757573167793,126.49303063206428
19.87480646406766,126.50736364082417
19.877968393440824,126.51833862835431
19.87827034172369,126.51842807899433
19.881719229510054,126.53047400856127
19.882021166966297,126.53055476245359
19.882339526433498,126.53070201992594
19.884864559106063,126.53924410499508
19.88740779145155,126.54785024978133
19.887709694739897,126.5479416377757
19.890555499412585,126.5577045318037
19.89085745351622,126.55781232117198
19.893702560977545,126.56758429085852
19.896849558397662,126.57850246523692
19.897155102458782,126.57863094303835
19.90060041367542,126.59068720901496
19.90090236935066,126.59081068010784
19.90436729200883,126.60294454397788
19.908118387917057,126.61617018100233
19.908420317282435,126.61630647966317
19.91126555937808,126.62610048508677
19.911567634087987,126.62623927396731
19.914714858983643,126.63717571367218
19.915017757040914,126.63731526388328
19.91846663801698,126.64939228391444
19.918768579838797,126.64954719718529
19.921613667916972,126.65935129547142
19.924171936057974,126.66806335957168
19.924473846214823,126.66821763507022
19.927318939298857,126.67801567293508
19.927620817907155,126.67817435098186
19.93105503579136,126.69020295067142
19.93482047005091,126.70348273616881
19.935122408438474,126.70361452426073
19.938586089469027,126.7157351864121
19.93888807669282,126.71586114480931
19.94235252327053,126.72797255717153
19.945514700259082,126.7389398914155
19.945816573570482,126.73906874841956
19.948677083652,126.7489027901311
19.94897902489174,126.74904563700595
19.9524285356747,126.76111963602955
19.955575517204124,126.77203753505748
19.9558774488396,126.77216785992526
19.958722549083177,126.78193986519491
19.959024515061174,126.78207806653742
19.961869880149607,126.7918639418504
19.96441299811704,126.80050796087464
19.964729568862822,126.8007176606973
19.96817876660498,126.81278583772436
19.968480706738774,126.8129438482253
19.971929543826263,126.8249976141403
19.975696413428523,126.83825821800926
19.9759983853437,126.83840029099255
19.979447690711822,126.85046593054234
19.97974965564208,126.85061674431013
19.982594757922925,126.86036897806379
19.985742934863083,126.87127147082151
19.989494049106725,126.88445708146389
19.98979603126645,126.88459024611774
19.99264127347851,126.89434072968803
19.99519985576626,126.90300677669742
19.998347107961308,126.9139018960636
19.998649040760938,126.91404269115702
20.002381728903856,126.92714302156885
20.002683708968107,126.92727097193531
20.006132754555438,126.9392997544305
20.00643466116162,126.93945163015789
20.009280205122195,126.94922390217172
20.012427586887497,126.96016093241013
20.01273133326322,126.96035772516865
20.015574928431306,126.97016398467525
20.015876866469625,126.97036920899637
20.019325743603986,126.98246378555027
20.023076651035808,126.9957207281487
20.02622351970058,127.00669532124999
20.0265254136757,127.00691529524977
20.02997433906421,127.01903197127811
20.032517617102712,127.02771973687598
20.035665417381097,127.03869340036755
20.035967367875855,127.03891729423023
20.03943119943142,127.05107278833587
20.042579054425005,127.06202922685266
20.0451222739066,127.07070337466678
20.045424236624967,127.07090920207466
20.048873077030294,127.08298870787026
20.05203512008302,127.09399255333217
20.055785985430703,127.10721744499452
20.056087927310728,127.10741477478436
20.059536962478887,127.1194911444388
20.062095401226543,127.12820170866064
20.065242269425653,127.13913926706536
20.065544214914553,127.13934594318289
20.068993272725493,127.15143616839057
20.069295234570745,127.1516595221643
20.072140413860325,127.16148561895011
20.07528881111648,127.17245355434724
20.075590759690385,127.17268188289381
20.078450801374856,127.18255260943977
20.0787527525099,127.18277631485822
20.081612779176794,127.1926468845455
20.0841558901011,127.20131697078659
20.084457846474834,127.20155034872758
20.08790663984837,127.21366003384
20.08820855570957,127.21389643139554
20.09195910411654,127.22713503527683
20.092261029756628,127.2273523850906
20.09570982522564,127.23942602144967
20.098856568860356,127.2503485803121
20.102588818816002,127.26347194190456
20.102890782465693,127.26366170158322
20.10514697735198,127.27121227649369
20.105448916903697,127.27138937458844
20.108294110337738,127.28115486583206
20.11085223709233,127.28983520011496
20.111154182290193,127.29000936846896
20.113999231602065,127.2997638782525
20.114301180758048,127.29993164941177
20.1177655782667,127.31201169285019
20.12091297254665,127.32289628480385
20.121214955870528,127.32306558030004
20.123457193025388,127.33054338389059
20.123759148118552,127.3307070634811
20.127208122168668,127.34271529806682
20.130958836933132,127.35585047791236
20.131260695226956,127.35599378210404
20.134709411126096,127.3679860157002
20.135011339501943,127.36811874281497
20.138460250222124,127.3800891788523
20.14100338431308,127.3886560403237
20.14415092114359,127.39948867820675
20.14445288683055,127.39961680028443
20.146709025721066,127.4070914723585
20.149856316566,127.41793143415515
20.153607083891984,127.43103119694122
20.153909055807162,127.43115656438299
20.156754314375576,127.4408399553243
20.159297571750358,127.44939022873572
20.163048495538533,127.46248262894245
20.16335042967694,127.46260207121898
20.166210447903723,127.47233779546184
20.16997649165569,127.48547584230205
20.17312373605091,127.49628329128794
20.17342574079521,127.49639843514157
20.175667180330493,127.5038067002754
20.175969101139344,127.50391501876254
20.178814865765162,127.5135794733123
20.18197672115639,127.52443559198083
20.182278655702248,127.52454701774533
20.185727529984433,127.5364965230412
20.186029469186906,127.53662210563675
20.189176497107837,127.54744421107955
20.1894784400356,127.54757743198229
20.19290917791659,127.5594658401271
20.19607092550723,127.57032758997119
20.199821627989877,127.58339924451423
20.20012360380497,127.58351078957222
20.202968671976123,127.59317677178535
20.206116366316564,127.60397827544287
20.209264485223684,127.6147787071533
20.20956636738265,127.6148864765969
20.212412384571508,127.62454162802757
20.21271434641676,127.62464044200632
20.213029054400977,127.62478352035538
20.216745192185044,127.63768482615647
20.219892033725046,127.648444525453
20.22019400127465,127.64852146019717
20.22364315838786,127.66041263334692
20.223945105273742,127.66050362766627
20.22679032437736,127.6701346960464
20.229937516560312,127.68091864161693
20.23023946181638,127.68102210252542
20.233688350010198,127.69294976499684
20.23399028100539,127.69307673426957
20.237439735850785,127.70500884677293
20.23998307849979,127.71353363726097
20.240294128656387,127.71368901992093
20.243145419168286,127.72336386167699
20.24344769923482,127.72348458577355
20.24629337718943,127.73314293355699
20.25004450022243,127.74620404195318
20.252889959141612,127.7558737623896
20.255735385522712,127.76552712910029
20.258898191910703,127.7763590414281
20.262045540846884,127.78712707671386
20.262347500247415,127.78723367766692
20.265494710940402,127.79799983326615
20.265796684660017,127.79810167263844
20.26864195498638,127.80771908212913
20.268943909730297,127.80780832964317
20.271789282152895,127.81742716006625
20.275537407782394,127.83041128032417
20.277808520302642,127.83784802918908
20.280955426569562,127.8485621197184
20.281257380032912,127.84861859714714
20.28440425446024,127.85932576179829
20.286948029708583,127.8677731991153
20.287249968503602,127.867832552419
20.29069881356554,127.87967026762108
20.294449769426137,127.89263735523333
20.297596841759514,127.90334340295112
20.297898813034408,127.90340353668003
20.300744189240504,127.91298081280115
20.30390291294316,127.92374341935357
20.307065693777986,127.93452371114533
20.307367713132408,127.93460135348629
20.31081738730427,127.9464580248582
20.313979882048443,127.95723779923088
20.316523084940854,127.9657141853297
20.316825031593908,127.96580408787258
20.319670916593168,127.97540298879359
20.319972825294826,127.97548953776763
20.323422679386567,127.98734267832266
20.32717360474635,128.000324265048
20.32747554924572,128.00040306789876
20.330924190056976,128.01224483809983
20.331226162263192,128.01232064252645
20.33467501256382,128.02415797357455
20.337821794790216,128.03486361170846
20.338138327526394,128.03499523538596
20.340364905481692,128.04225938500304
20.340666826348752,128.04233342100798
20.344116058025975,128.05416696537299
20.34726388193667,128.0648804771369
20.349806945654564,128.07333264536976
20.35010889772093,128.07339589688766
20.352954587258864,128.08295854536215
20.356116394454148,128.09370565213027
20.35985893465113,128.10662479543606
20.36016086820746,128.10669022165922
20.363911522494163,128.11963508626442
20.366757263196632,128.12921443110253
20.36991878185654,128.1399621566029
20.370220736018382,128.14003894596544
20.373971929308027,128.15299548770273
20.377119041688275,128.16369764293376
20.377420972741675,128.163781781363
20.380266812746413,128.17336307376834
20.3828107471345,128.18181492598077
20.385958228027448,128.1925261621756
20.386260191735346,128.19261576241036
20.38970972469542,128.20445450891066
20.390011673618574,128.20456085034073
20.392856716702227,128.21417484448486
20.39600343030179,128.22490638811684
20.39630541187944,128.22502631906718
20.399754070851486,128.23687076825792
20.400056019541807,128.2369839069758
20.40229732322041,128.24433669622658
20.406047987693455,128.25731586820748
20.406362641952,128.25747490767048
20.409799518587533,128.26926983631233
20.41010147135239,128.26935398705209
20.412947656586766,128.2789230193392
20.416110122925602,128.2896611923769
20.41865311912261,128.2981044535842
20.41895504074637,128.2981944230273
20.4218007355812,128.30776758934806
20.424962665012572,128.3185130743553
20.427505893982016,128.32694931570745
20.427807840926107,128.32703272103257
20.430652746290434,128.33658324613228
20.43095469812397,128.3366486501448
20.431272995250765,128.33678124544306
20.435006017738488,128.3496111650129
20.43875753961038,128.3625033250819
20.439059486438055,128.362545373869
20.443112683366053,128.3765381177851
20.44341458566487,128.37655695668474
20.443732894200366,128.37664892151886
20.446561130229384,128.38608431113278
20.44686305237701,128.38610317402026
20.44940645119641,128.39445532609187
20.449708409432787,128.39446052349365
20.452568915032316,128.40398598988781
20.452870832348708,128.40399489712325
20.45601930154953,128.41460458193873
20.456321190285962,128.41462722023383
20.459166706248652,128.42411554339577
20.462314458505716,128.4347247294751
20.46517464076169,128.44426459543035
20.468336577701848,128.45491271452823
20.471483556204475,128.46550226110097
20.47178549662931,128.46552027081515
20.474932530894876,128.4761212944051
20.475234486628324,128.47615144144913
20.478683650319,128.48787141076943
20.47898632963188,128.48789543530904
20.481831486162264,128.49736502303514
20.484978436434176,128.5079540856837
20.48528034973424,128.50796777479735
20.488728992117103,128.51968089808963
20.489030953787733,128.51969783488013
20.491891117359046,128.52923545849106
20.495037982589565,128.539831218526
20.498789091885556,128.55266078497385
20.499091031670105,128.5526658884487
20.501936159969773,128.56212799377312
20.505686998250894,128.57494755955628
20.50883413286647,128.585543030134
20.50913613056764,128.585569846
20.51198117865715,128.5950441008758
20.51512832683511,128.60564199251377
20.518283601268195,128.61626972767434
20.518585542973597,128.6163023866055
20.522034502995666,128.62801286899546
20.525196778879035,128.6386665740694
20.52834375121165,128.64926169975206
20.528645734710153,128.6493077923918
20.531490742403548,128.6587742417235
20.531792711291928,128.65879226942667
20.535256483533885,128.6705243633994
20.53840323194163,128.68108280265952
20.538705188781023,128.68107538836543
20.54213567991974,128.69266126364352
20.542437623778824,128.69265230956853
20.545297825417947,128.70212951879356
20.548459815909155,128.71272138126199
20.548761714831926,128.71270555438258
20.55190864368342,128.72323423755253
20.554753992997576,128.73263278276306
20.558202604705002,128.7442547426314
20.561968258640263,128.75705465814173
20.565114973229356,128.76755367423343
20.565416913479567,128.76749179128615
20.568277071928605,128.77690185295972
20.570835283317138,128.78519283424535
20.573695119237527,128.7945694848586
20.57685693813255,128.8050598888951
