x,dydx
42.94732354115695,11.475164746527668
42.95053050795104,11.474934307463784
42.954049517808016,11.4746792072578
42.95695740910014,11.474470842423859
42.96017116995063,11.474231252951045
42.96047665190417,11.474215703485205
42.96369039779529,11.47398033331186
42.96400927717332,11.473962197894174
42.967209721391555,11.47371562794224
42.97042354015866,11.473458742798625
42.97072872071294,11.47342096749098
42.97333091002656,11.4732003189181
42.97363641025731,11.473156630138213
42.97746155731147,11.472858734215812
42.97776713798521,11.47282191119274
42.9809961936553,11.472560720246845
42.981301462161355,11.472520317434268
42.984209175396245,11.472284636272374
42.98451469180873,11.472254571665967
42.987728690262884,11.4719990094227
42.98803422192577,11.471965246754333
42.99124760722043,11.47171105035123
42.99155323510058,11.47168374668201
42.99446125153918,11.471462229563777
42.997368890675716,11.47124093174178
42.999681270855945,11.471057587464088
42.9999867194565,11.471044660147895
43.00350528571289,11.470780027728026
43.00642768898979,11.470571929549559
43.00994517857907,11.47030892235854
43.01376865262864,11.470015070300152
43.01407422765624,11.469989815497474
43.01790035853628,11.469696818789227
43.01821038930211,11.469679393091067
43.02142104151426,11.46943447547078
43.024637123337016,11.469197280406206
43.02494242077228,11.469193318740095
43.028766624454875,11.468919874635663
43.02907197055174,11.468918605173144
43.03289647080237,11.46865034294451
43.03320177597925,11.468668252629943
43.037026616046205,11.468411073798855
43.0373320816434,11.468416951387379
43.040239995811135,11.468223132025095
43.04316430038307,11.468017810743492
43.046700367645826,11.467761404374134
43.047005873697344,11.467753265200344
43.04992897179909,11.467534746688008
43.05344653100474,11.467260202522004
43.056967087322846,11.466982507883614
43.06018223793944,11.466731962855778
43.06048756081145,11.466710304509679
43.06370084086666,11.466471513091799
43.06400602823123,11.466449607883064
43.067219907126855,11.46620472552944
43.07017621805426,11.465988667279163
43.074000819411594,11.46570228552671
43.074306325404905,11.465691026679126
43.07751944393385,11.465444775483457
43.07782465004129,11.465416634146749
43.08105343132047,11.46516005137827
43.08135890989797,11.465137107653124
43.084877584071364,11.464863582480081
43.0877849883982,11.464633961395801
43.09069164469838,11.464398206434382
43.0909971310175,11.464367499873891
43.094515738252085,11.464069877851424
43.0980337850051,11.46377292968058
43.10094176966231,11.463532098413408
43.10415449697757,11.463262137512041
43.10445967328269,11.463216943026215
43.10706110636238,11.462989973329966
43.10996819019783,11.462735451952218
43.113179084437434,11.462459101307314
43.11348462366732,11.462405579212728
43.11730713141151,11.462075671196718
43.11761234822916,11.462007699806662
43.120824311103206,11.461696267287296
43.12112950539449,11.461618561166285
43.124036975728814,11.46133272645376
43.127555405779276,11.461010328390378
43.12786090071313,11.460953720630702
43.13107332272921,11.460671562955067
43.131378801655956,11.460625621266203
43.134285869891755,11.460375384163918
43.13780493865488,11.460082329270872
43.14132250304101,11.459795336655587
43.144535012950655,11.459542039215957
43.144842775014695,11.459519879624676
43.1480531731504,11.459277313522497
43.15096017887117,11.4590647280293
43.154173122136854,11.45882744834586
43.154478336975444,11.458811943035494
43.15769058134174,11.45855296321341
43.157995761255734,11.458521309476417
43.160597531998064,11.458306534051403
43.160902691830415,11.458270408763179
43.16442093858495,11.45797550593576
43.164725715934765,11.457934228121736
43.16793848044472,11.457661947786718
43.16824364155764,11.45761742263686
43.17084555962356,11.457386122178798
43.1711507771397,11.457331884516492
43.174058781412896,11.457064371684119
43.17698239575839,11.456800422407253
43.18050013802713,11.456495280985433
43.18433995038504,11.456168010634041
43.187857920944225,11.455881632582733
43.19076424714876,11.45564102268499
43.19397665373981,11.455388759540643
43.19428184698336,11.455364616671773
43.19749437755672,11.455108481597485
43.197799830522854,11.455076994105106
43.201623311731964,11.454779327233846
43.201928814698476,11.454767242093876
43.205141345446464,11.454519698510758
43.20835553528741,11.45425860827662
43.20866101270076,11.454222814290532
43.21126335574081,11.45401693317395
43.21156856423477,11.454001500421391
43.21478099207161,11.4537625664414
43.21508646948496,11.453764670369415
43.218603529036045,11.453516011128187
43.221510241332,11.453310390205967
43.224448646535166,11.453091547611438
43.224753798160236,11.453084921908298
43.22766123351175,11.452853302952034
43.229958312469535,11.452673882441115
43.23347572883358,11.452397569978022
43.23607724963222,11.452195651078139
43.236382388102356,11.452170007307249
43.23898407147499,11.451962990589596
43.24190758704208,11.451722404960742
43.24511984066339,11.451456580090309
43.24542505899444,11.451429030514028
43.2486368175596,11.451164108040857
43.24894196772948,11.451147897287772
43.25215614208719,11.450895647312905
43.25246162596159,11.450882959516768
43.255971060774755,11.450607648899599
43.25627626635833,11.450599087241002
43.258876570442226,11.45039573782814
43.259182087145746,11.450397185073191
43.262395784724504,11.450170143460682
43.26270132395439,11.450187643309185
43.26622064667754,11.449933449353216
43.269738858158235,11.449675762477588
43.27203705557622,11.449524779015487
43.27234254789073,11.449538960533149
43.27586155332392,11.449276581800648
43.27878420060733,11.44905390301977
43.282302104635164,11.44878629879474
43.285532752168365,11.448545776090324
43.285838314390276,11.448556439832851
43.289050296123605,11.448319638888107
43.28935548604932,11.448335030111844
43.291957709239796,11.44816789070947
43.29517145152204,11.447948181395201
43.29547697195085,11.447976448977492
43.29811239161063,11.44781183900518
43.29841786454199,11.447828817314136
43.30224326206371,11.44755883320312
43.30254847888136,11.447583794491715
43.30576200236101,11.447361841601062
43.306067508936394,11.447386027690802
43.30958698462928,11.447134197906339
43.313726218708325,11.44682234204957
43.31403138366295,11.44683160140117
43.31665030407021,11.446647579428621
43.31695581349777,11.446660092859464
43.31987965776352,11.44645300169719
43.32341564015951,11.446191662471557
43.32632403768366,11.445977572982779
43.330148334789556,11.445679829843034
43.33046081458451,11.445674835471271
43.333666694525164,11.445427141307604
43.337183831841685,11.445155825956874
43.34012423729291,11.444927352697075
43.34333780914312,11.44467038735451
43.34364297805587,11.444672297423411
43.347467172075994,11.444362873317159
43.34777234098874,11.444358971770615
43.35098440112779,11.444086078489565
43.35421293223044,11.443818130815334
43.354518079257105,11.443801519821452
43.35834098421037,11.443477909182947
43.35864646662958,11.443468832898333
43.361859601165634,11.443200095366077
43.36216480092844,11.443179630720294
43.36508696869714,11.442935988928934
43.368605149385985,11.442651840502094
43.37275110249175,11.442310630675653
43.37305658822879,11.442285800679615
43.37338258791715,11.44224397852336
43.37687847856432,11.441905156393897
43.37718395120464,11.441841995896723
43.38070303836139,11.441492346996728
43.38420782529283,11.441148607127545
43.387727697205264,11.440804055404946
43.391549453663174,11.440429780883282
43.391856881964486,11.44036610593636
43.39506684773369,11.44006096679064
43.39858619502047,11.439737416015575
43.40118914656341,11.439498405359902
43.40149464033311,11.43947937538563
43.40470839809859,11.439201165985795
43.40501357492758,11.439173657024421
43.407615561329294,11.43893536714283
43.407939316530246,11.438908793544018
43.410217184980866,11.438706359902753
43.41052265802864,11.438676577300317
43.41373536811443,11.438383680955221
43.41404057678301,11.438358198035553
43.417253388499375,11.43807423415522
43.41755888011539,11.438050642084939
43.42048228374915,11.437804726145819
43.42400088731665,11.437496673788422
43.424306473636534,11.437478954392509
43.42463205003878,11.43747919746859
43.42751566215884,11.437241315261808
43.42782117857132,11.437237139251247
43.43133994337404,11.436939226019426
43.434247671684716,11.436703103484923
43.43715497816447,11.43647716129115
43.440977736376226,11.436164917806753
43.44449581915978,11.435876351730897
43.44801359710982,11.435592011209753
43.45061465387698,11.435401887243177
43.45091982092708,11.435421340587885
43.454148337768856,11.435168541197246
43.454453510872554,11.43516936273211
43.45768274227157,11.434919921356265
43.458003229869064,11.434933611718307
43.46181124361465,11.43463434385744
43.46502362791216,11.434398768649833
43.465329125581775,11.434431204594077
43.468541841371916,11.43419808085967
43.468847307609394,11.434230143520637
43.471447940857615,11.434038887909349
43.471753430960234,11.434059428944371
43.47466177889146,11.433835550913479
43.477600921993144,11.433612418700172
43.47790640447056,11.433639373436552
43.48172974959016,11.433347451215685
43.482034957560245,11.433383355763885
43.484942357754335,11.433176583138234
43.48784882173641,11.432972947336435
43.490160840621684,11.432826198315855
43.493373645760585,11.432601101283657
43.49628132680664,11.432408261163085
43.49918855546275,11.432224472433322
43.5024330393062,11.432026861527959
43.502738246985245,11.432107325735931
43.50595201906981,11.431903780068296
43.50625720102107,11.431965028416815
43.51008146099048,11.431687404599401
43.51040066382848,11.431734516601598
43.51360091351671,11.431503964867193
43.51683030748973,11.431268993103675
43.51713588699931,11.431301503623576
43.51973646791885,11.431118622751264
43.52004167006817,11.431152936447672
43.522643605887424,11.43097104215208
43.5229492719518,11.431006626699602
43.52646874130005,11.430725030145297
43.53000519465422,11.430443212459062
43.53031068126438,11.430454561164607
43.53352386975894,11.430192855710839
43.533829067717306,11.430211609501068
43.53734896471724,11.429928137382898
43.5402553876047,11.4297045813822
43.543773297569714,11.429416806413498
43.54698521934915,11.42916282398371
43.55111455288716,11.428819823205119
43.55463300307747,11.428534450979573
43.55723504687194,11.428335472456167
43.55754022661131,11.428342069188153
43.56015603087144,11.428120225714519
43.56046152440831,11.428116131827103
43.564285767963156,11.427777794847609
43.56459121970693,11.427762079262276
43.567820735566784,11.427479187732578
43.57164532446768,11.427148543292635
43.571950793790165,11.427150358993808
43.575163448636886,11.426881281102773
43.57546894665575,11.426869185877392
43.57868299895199,11.426575966344336
43.578988537658006,11.426550845441456
43.58250727131963,11.426211639104526
43.585415656503756,11.425935090406632
43.58895084663527,11.425593890498112
43.58925633551553,11.42556101540546
43.59277461649617,11.425213107787012
43.595683718507644,11.424928320925641
43.59859095350839,11.424637228311266
43.6018041613861,11.424314168670083
43.60210939211538,11.4242784439297
43.605322073563,11.423973925654078
43.60822849476244,11.423712785685149
43.61144143319689,11.423425936599651
43.611746924812905,11.42342778511049
43.615571725415066,11.42309208178148
43.6158769200556,11.423093658226742
43.61908894899534,11.42281410660231
43.61939446028555,11.42282287284684
43.62290648382623,11.422530055475447
43.62644098972669,11.422242668532377
43.626746212365106,11.42227231362548
43.62995909585152,11.42202296032929
43.63026426464785,11.422060394090984
43.63408722047461,11.421752813241863
43.63439266773639,11.421788256143582
43.63729970599525,11.421572784541711
43.640817114384845,11.421298031221305
43.64433583780192,11.42102072165859
43.644641327438876,11.42104186322228
43.64496277476428,11.421080745050403
43.64815268095117,11.420848138834621
43.65106040961109,11.42063910163159
43.65457854262786,11.42037130885305
43.65779141843086,11.420141891025136
43.65809689980233,11.420194077458078
43.661308841139544,11.419966770762562
43.66421584866475,11.419768211815938
43.66742963826982,11.419541312789509
43.6677351364051,11.419590553698065
43.67094745894428,11.419362722091567
43.671252675761934,11.419407725563214
43.67385508748703,11.41922579174819
43.67416025465354,11.419265813302701
43.677693570789415,11.418981114650244
43.677998748840764,11.419015390155153
43.67831922444748,11.419052126420612
43.68120442557847,11.418843269543647
43.68150987580884,11.418875054358223
43.68472322454909,11.418619524072202
43.68502838705899,11.418643280798761
43.68793532863492,11.418412786439472
43.690841803734656,11.418186308520031
43.693749673257116,11.417951724782911
43.6940546965925,11.417970944953751
43.6978916276712,11.417641690138142
43.69819713779725,11.417663577005786
43.70171591814142,11.417365781293462
43.705233000800945,11.417072120331056
43.7087418983574,11.416767158678786
43.711956339364406,11.41648830530941
43.71226607437711,11.416495733605824
43.715475341829006,11.416206427000803
43.71899457951076,11.415890307580279
43.72222403815249,11.415608654965428
43.72252939402824,11.41562057773702
43.725743434624746,11.415346250001818
43.72604869224597,11.415355035226968
43.72926098475,11.415072192340634
43.729566297959536,11.415065607201186
43.732781100377906,11.41476635391199
43.73599542258307,11.414460752151882
43.736300925782416,11.414438673479161
43.73953067470575,11.414111692112616
43.739835898100864,11.414072894904116
43.74366207735147,11.413686733568657
43.74396758386865,11.413648102520213
43.746891548566055,11.413358376060383
43.74979909544345,11.41307830093508
43.752707645413466,11.412809136089873
43.75301313935779,11.412786555136506
43.75592070404673,11.412511048635281
43.758828967344016,11.41224373130078
43.761753690079786,11.411976288431273
43.76469339441974,11.411706186392665
43.76790621958207,11.411409071971288
43.7702014761162,11.411191491186305
43.773108728579246,11.410891646386318
43.77692724147346,11.410507561352306
43.7772324217367,11.410472392755786
43.780458694614936,11.410132040908456
43.78078206733335,11.4100788927521
43.78397594031412,11.409744494898899
43.78779848397244,11.409352912631302
43.78810363460798,11.409306940123566
43.791928481077775,11.40890578797746
43.7922336498159,11.408862509078196
43.79544636444189,11.408534759238284
43.79575191211188,11.408496837775687
43.79898144031176,11.408165970725046
43.79928675212432,11.408127670582605
43.80280465405667,11.407766674995806
43.80695033556549,11.407355168678087
43.80725554400124,11.40731991069042
43.811079243256245,11.406913715884912
43.81138474709587,11.406869439050901
43.81461330165621,11.406525209608589
43.814918801304884,11.40647676140594
43.81782599998405,11.406165050974712
43.82073292741552,11.405855408786529
43.82424971583532,11.405485079125587
43.82747848762665,11.405158544678645
43.830996877513826,11.40481339776618
43.8345158478478,11.4044602062631
43.83711755252443,11.40420335361964
43.83742273406824,11.404173046292385
43.840635880071204,11.403837188673785
43.84095712786075,11.40379056085272
43.84476455132244,11.403386496594413
43.84889403259149,11.402945083867584
43.852107179234736,11.402598945714935
43.85241241357289,11.402568648812693
43.85562553652562,11.402244247600798
43.855931020050775,11.402214254198581
43.859753423021175,11.401833737665243
43.86005858553108,11.401816883558135
43.86357716063503,11.40147705901748
43.866516876092646,11.401203941671962
43.86682240618393,11.401201591957253
43.87064726639073,11.4008379000704
43.87095245736418,11.400841205799143
43.874471738992725,11.400533348973006
43.87737855943851,11.400292480108597
43.88028538541403,11.400064839555458
43.88410875853151,11.399752054044646
43.88441392488312,11.39980752292469
43.88762575777946,11.399559953397844
43.89053281710949,11.399346186460175
43.89374484529253,11.39910482021741
43.89405041729333,11.399154046579113
43.897263789956924,11.398907116344692
43.897569282504264,11.398967669143826
43.900782018201426,11.39873076651274
43.90108753548702,11.39877454768854
43.90370673360303,11.398578247377124
43.90753131703241,11.398252067393425
43.90783684240887,11.398288763455685
43.91166188562056,11.397954169715058
43.91196742042666,11.397971115064358
43.915792433719616,11.397627684880874
43.91609766532201,11.397642613439894
43.91961740353145,11.397313937093383
43.92313702451065,11.396977600800493
43.926655052928254,11.396647288372964
43.93078406358836,11.396254365776628
43.93399756681174,11.395947196661552
43.93751486425754,11.395625816682056
43.94042181718396,11.395368028025963
43.94302488112589,11.395129488481249
43.94333008286776,11.395132518166836
43.946543366473634,11.394833127087772
43.94685311819194,11.39483467285076
43.95006154541625,11.394539576826062
43.95327373384498,11.394231527223265
43.953578938613646,11.39422620106352
43.95618281426141,11.393974376484831
43.9564883193234,11.393965493673836
43.95909018628299,11.39370747093028
43.95939571369672,11.393697586433468
43.96291275159456,11.393345574768237
43.96583625301719,11.39307063134418
43.96614139631856,11.393068726183705
43.968743267527316,11.392822631246638
43.96904875832843,11.3928228388525
43.972277377091814,11.392536555357655
43.972582606074866,11.39256080068423
43.97550573432818,11.392307370076281
43.97841105534462,11.392057821415069
43.98131924949121,11.391813953587345
43.981624735170044,11.39185734252069
43.98454826971283,11.391621117210914
43.988067108090036,11.391338479151432
43.99099163047504,11.391117227598393
43.99450526043074,11.390830893327887
43.998329539899714,11.390516984103709
43.99865069438238,11.390567480806542
44.001847655687016,11.390300578694095
44.00475464243209,11.390062408072929
44.00796684564557,11.389803433040395
44.008272315899376,11.38985045713784
44.01148495892994,11.389591725231568
44.01179015432717,11.389637663001785
44.01500310306437,11.389374763527458
44.015329039189965,11.389413576177144
44.019437924493104,11.389056362714104
44.01974307349883,11.38911891950222
44.02298799500568,11.388862851385365
44.0232934851083,11.388916088222572
44.02711700333748,11.388599400197545
44.027422465151176,11.388652812142798
44.03063394431956,11.38839101495321
44.03093914978672,11.388428525434843
44.03384624584578,11.388191020037855
44.03736301435856,11.387888111089264
44.040896927413996,11.387582261487887
44.04120207694359,11.387616347477458
44.04411058098776,11.387365598997391
44.04762750444934,11.387052743235014
44.050551114371046,11.38680050527989
44.05407006852329,11.386492194700939
44.057885329588316,11.386150161316628
44.06140301754931,11.385837859633885
44.06492074014386,11.385525487370247
44.06752306205453,11.385323036235917
44.06782856211066,11.385372299786841
44.07104129542131,11.385113083552056
44.07134681654861,11.38515499246701
44.07455902942456,11.384881521858123
44.07717653317377,11.384646179181262
44.07748201303184,11.384659874260329
44.08069410099415,11.38437217204309
44.08099959202809,11.38440045951545
44.084211571200285,11.384113986905058
44.08451671153307,11.384139766909223
44.08772460569162,11.383863407953015
44.08803007454844,11.38390359874433
44.091548300522845,11.383597933750291
44.09185379702831,11.383630974303117
44.09506643319037,11.383349351780222
44.09537192771677,11.383381925982622
44.099194613227155,11.383026273358093
44.099499751930125,11.383049730825785
44.10301702097058,11.382712972523555
44.10653487255331,11.382377626277766
44.11005235213088,11.382041817801975
44.113601931370795,11.381704714851796
44.113907104183454,11.3817260791343
44.1168306300533,11.381464925448684
44.12035013001878,11.38113752782657
44.12386855389923,11.380813002152145
44.12708238634514,11.380503609513301
44.12738789780997,11.380505957482718
44.13060155196581,11.380198508169894
44.13411896297475,11.379849970579723
44.13763625262072,11.379502001887676
44.14086573390523,11.379184901913426
44.14117123297183,11.379176100664477
44.14440061151981,11.378841313726806
44.144706139632035,11.378817297526329
44.14852999255527,11.378404892206685
44.148835564614274,11.378378123169927
44.15295905905077,11.377927632734481
44.153264572727494,11.377899543015005
44.1535883298493,11.377871257392467
44.156472788366955,11.377562244168104
44.15677829965716,11.377528137142955
44.16000774904387,11.377172997519372
44.16031324560754,11.377127757829564
44.16352686448954,11.376777176234114
44.16383244557073,11.376742517394206
44.166738609666936,11.376425980873755
44.16964547947282,11.376114366225552
44.169950988842174,11.376088063292846
44.17318076628726,11.375739424874682
44.17348598234821,11.375708180834781
44.176393428468145,11.37538663824457
44.17931756738108,11.375045685732662
44.18222294590669,11.374716301259049
44.18545096361777,11.37434787822018
44.18774796137586,11.374085297192593
44.190655634738505,11.373760719434024
44.19386811059667,11.373411900265388
44.194173592550214,11.373377697370069
44.19738702446921,11.373031422191342
44.19770576810697,11.37297937356498
44.20031004823977,11.372682681814346
44.20352349471068,11.372316441528394
44.203828650701325,11.372263103490042
44.206431420578156,11.371952273885043
44.20673697127495,11.371891530719084
44.20994978689123,11.371519873777345
44.210255278099794,11.371466069838771
44.21377404133091,11.3710646895357
44.21407921373611,11.371014457226755
44.214398339157924,11.370949760373012
44.21789497497957,11.37053056924955
44.21820044791093,11.370463903565874
44.22141430142801,11.370074773956613
44.221719495311845,11.369991565541792
44.22462641069433,11.369618540778482
44.228142796549946,11.36918649156086
44.23166026681429,11.36875095306538
44.23488953040214,11.368353400083741
44.238407868368085,11.36793255080886
44.24131511995802,11.367572070414717
44.24393363617128,11.36724461089069
44.24423912266502,11.367177443120852
44.24684092175448,11.366855514826593
44.2497488486697,11.36649367678406
44.25357108208118,11.366026809664733
44.25387626874726,11.365944418618705
44.25647774501704,11.36561093896058
44.25678325997433,11.365538266345098
44.259384967852384,11.365212792553207
44.25970384007087,11.365133948576943
44.26320917584235,11.364700470653737
44.263514788181055,11.364621397013188
44.26613425009418,11.36428402068952
44.26643940620124,11.364208611548877
44.269651803246234,11.363815235904285
44.26995727099711,11.363736651618716
44.27377731940942,11.363262313112125
44.27408283227123,11.36319374950518
44.27760077640414,11.362768705066948
44.281118914543185,11.362354108690155
44.281424077635165,11.362311170748498
44.284026467299554,11.362019384500728
44.28433199448045,11.361980187341139
44.287850909808185,11.361602482510566
44.29136956407456,11.361200208618346
44.29488741984824,11.360809893762454
44.297505284659564,11.360506556711872
44.3010246961494,11.360101452399082
44.30394795985194,11.359748036838589
44.30654986057198,11.359453632873945
44.30685534665827,11.359411966384524
44.30945718486328,11.3591356855279
44.31297474866733,11.358746297868704
44.31557664187858,11.358453412491691
44.31588182307314,11.358418253585
44.3190954568563,11.358055591625753
44.319400922744535,11.358021868309102
44.32322440762073,11.357602137232128
44.32352955668466,11.357586506764154
44.327352978580166,11.357168109450829
44.330564678879455,11.356822581212846
44.33087023353437,11.35681584594838
44.334081773413345,11.356471166578405
44.334387008682825,11.356447750762175
44.337615707016084,11.356111664138663
44.33792087226175,11.35611164094962
44.34143935336033,11.355760258525791
44.34495687665185,11.355413986527523
44.347881275985856,11.35512323659993
44.3481864882051,11.355126954347421
44.351706061919685,11.354772055461947
44.35461307450896,11.354486422790664
44.356909525813535,11.3542720673971
44.360732693225145,11.353883063118488
44.361049656406976,11.353882035777254
44.36425123614026,11.353559752984541
44.36776728957193,11.353201880822823
44.37069057772169,11.352909516522217
44.373903892003,11.352593479029077
44.37420906673651,11.3526065380237
44.37803370942129,11.352224895503369
44.37833891727496,11.352241137501373
44.3815673989011,11.35192636890806
44.38477996876463,11.35160980663477
44.38508514786372,11.351619119081118
44.38890950800851,11.351230764494314
44.38921500451397,11.351234964983247
44.392427761282306,11.350910826760705
44.39273323077941,11.350919181836066
44.39655760297319,11.350534242117675
44.39686307334341,11.350546211887316
44.39976930449484,11.350263014170256
44.403288806031924,11.349918317890518
44.4035942699993,11.349929980992439
44.40740706853103,11.349550221725647
44.40771226322977,11.349561739417746
44.41061900625937,11.349278959140976
44.4141368472483,11.348918581347355
44.41765491763363,11.348558916356037
44.42086683440721,11.34822411448425
44.42377403116552,11.347926914628534
44.427291214989964,11.347555722933784
44.4305041548796,11.34722433264914
44.430809351964854,11.34721084639628
44.43463292444358,11.346793880729614
44.43493810412474,11.346787125760759
44.438151318288874,11.346452848284645
44.43846102984389,11.346447687208336
44.4413645483437,11.346140215941158
44.4416699911817,11.346116508736337
44.44428740401054,11.345830883670722
44.444592936197296,11.345800233313694
44.44780484813964,11.34543845359724
44.44811000872869,11.345404168498366
44.45133865944808,11.345050067401989
44.4516441882588,11.345019762021892
44.455162058235146,11.344621850298786
44.45807027257979,11.34429446555139
44.45837545039831,11.344268184207035
44.45869919389952,11.344238531363507
44.46158167347312,11.343927467938284
44.46188729914138,11.343905501730202
44.46540406695567,11.343522440364655
44.46832749276655,11.343210376692397
44.47184655745514,11.342830164424361
44.47446528315777,11.342547714372301
44.474788685445674,11.342532458603836
44.47798497433541,11.342208153933274
44.48151936213253,11.341842740332345
44.484442361514084,11.34154675597588
44.48826547974022,11.341157361755311
44.4885706610512,11.341181071805776
44.4923950099037,11.340808603403428
44.4927005021018,11.340821401025988
44.496525364520494,11.34044002824833
44.500059335434344,11.340097540811476
44.50327085243771,11.339796816518268
44.503576376708224,11.339824710528127
44.50739994778996,11.339451788872692
44.50770543620456,11.33948075458568
44.51152962382184,11.339116323124667
44.511835187033284,11.339154537668637
44.515354324365035,11.338828361236388
44.51826230145525,11.338578500160338
44.51856783387484,11.338625620972127
44.51889161072904,11.338669530079244
44.522387526289094,11.338356024395129
44.522692755330354,11.338399122094248
44.525006920914166,11.338208870076235
44.52791480533779,11.337948390772063
44.53145072731422,11.337605258376605
44.53498599131126,11.33726160716391
44.538214282656554,11.336949902116505
44.541122396243736,11.33667082163325
44.54343625641195,11.336453628543406
44.546649459400214,11.33613270254342
44.54695466312114,11.336144706286253
44.54955750278896,11.335901286818217
44.54986270010704,11.33591006886001
44.55307692225324,11.335580923694346
44.556612214131746,11.33522845040832
44.559230176731944,11.33499329353648
44.55953564285301,11.335025625053941
44.56274950772058,11.334723595388738
44.56305465369951,11.334759900148857
44.56626720255008,11.334461927317175
44.566572715353686,11.33449219214145
44.56948281748919,11.334226039079233
44.573016770533286,11.333892584462273
44.573321905802004,11.333937066888762
44.57592311222106,11.33371758517929
44.57622829335742,11.33375687184156
44.57913583674235,11.333498273345391
44.58265307615511,11.333171598719915
44.585575698991306,11.332910645342906
44.58790373627562,11.332709701072597
44.58820890763309,11.332737944619517
44.59111614723224,11.332469068787116
44.59402243013028,11.332205869068321
44.59753922186792,11.331869203806576
44.60075194045203,11.331558705439235
44.601066125847865,11.331580853030582
44.604268890980165,11.33127108758826
44.60839765286073,11.330846529455272
44.6116262919968,11.330512409991858
44.61193175119115,11.330515890657463
44.615160393645056,11.330186861457612
44.615465543058235,11.330202401261793
44.61928936903132,11.329822825825746
44.619594557152595,11.329853228409567
44.62280730600469,11.329539064786697
44.623112467408646,11.329569456380018
44.626020279480144,11.329295736236917
44.62632573052542,11.329323103559872
44.62892788823228,11.329096695543306
44.629233099287376,11.329127356728577
44.63244553178083,11.328814724689346
44.632750694290735,11.328841179007476
44.63565928390017,11.32856307027659
44.63856731832493,11.32828025993695
44.64150132751092,11.328004803901152
44.641806834959425,11.328043335920905
44.64503468608018,11.327744565854498
44.645340199640486,11.327755455641682
44.64763759972993,11.327515970548554
44.650561656977516,11.32719462420594
44.653468904143665,11.326872721277383
44.65668179321801,11.326512645963295
44.65958856896032,11.326202199259123
44.662497145996895,11.325896658527277
44.66570956929354,11.325562690108246
44.666015041351784,11.325569326787797
44.669228203594685,11.325248701295077
44.669533703126945,11.325272340482194
44.67274766461924,11.324958494656531
44.67657236033119,11.324564342952318
44.676877864752896,11.324587813438438
44.68009209114825,11.32426722892895
44.68039726803545,11.324295635394574
44.68299980077427,11.324036662512963
44.68330496386625,11.324048702292338
44.68593830027385,11.3237881302488
44.6862435209332,11.32381344320725
44.68976267124526,11.323456529860028
44.69329719373491,11.32310474205773
44.69360266561853,11.323137116713172
44.69391958293272,11.323165554153121
44.69741728034569,11.322808607804923
44.697722789482214,11.32283885640646
44.70154393999837,11.322440257373959
44.70184950553812,11.32245527991476
44.70475679880474,11.322157743449274
44.707680085033644,11.3218418274822
44.71119872631971,11.321456015005566
44.714410660613794,11.32110324925097
44.71792908757925,11.32071673700711
44.721438515291084,11.320339339524393
44.72403982153628,11.320069670711309
44.724345025315415,11.320076759522006
44.72816833999241,11.31966033146368
44.72847355360864,11.319670746223156
44.731686731858645,11.319331556708699
44.732007869752124,11.319328571238492
44.73490025411593,11.319015755172252
44.73520580260083,11.319005005944659
44.73841957456898,11.318647581146546
44.73872474010568,11.318615183544303
44.741953699616715,11.318235420534634
44.7422592061921,11.318194049093847
44.745473098475486,11.317805682138857
44.74577857722761,11.317758375645148
44.74809154588729,11.317473985057493
44.75099820777541,11.317128642354795
44.75130371033447,11.317097338984976
44.75451687362511,11.316720482844968
44.75482242862927,11.316691808976415
44.7571194502525,11.316429002730324
44.760623912734445,11.316019870706443
44.76351275574416,11.315703287811523
44.763818445499055,11.315704134403806
44.76414224540349,11.315694572357842
44.7673117860686,11.315358424181483
44.77020780654857,11.31506520858797
44.773130571469665,11.314766217854661
44.77697173366323,11.314360071857642
44.77727719489485,11.314376511940207
44.78050732833799,11.314021218779528
44.780812824727036,11.314002853640059
44.783415081736166,11.313698652186748
44.78696514607873,11.313294907363225
44.790176996495575,11.31293230090571
44.79048220650293,11.312912202651425
44.79430542135378,11.312469066795952
44.79461058211746,11.312463957687797
44.79783947870601,11.312108445155673
44.798144649364986,11.312118344661982
44.801663381105755,11.311737559488265
44.80518279224634,11.311361600095475
44.80548842425924,11.311369416799966
44.80580765334889,11.311372025288847
44.80930486309808,11.310984705168366
44.809610404015984,11.310976383420419
44.81283945648465,11.310605014864091
44.813144674000796,11.310582054421598
44.8166628688341,11.310169464769533
44.820180995506234,11.30976582339822
44.823088554432616,11.309435584369204
44.825707424315624,11.309134544254704
44.829226504371036,11.30871666536644
44.8327440576395,11.30830636799197
44.83626206807094,11.307892967146449
44.83949158329051,11.307507030045223
44.83979677170282,11.307468395272311
44.843009798496496,11.307084316615775
44.84331531112548,11.307051399720637
44.847138841461856,11.306580848196347
44.850353143003304,11.306185688705298
44.850658575072885,11.306137521681356
44.854481955990195,11.305661830224292
44.85478742374107,11.30561394781731
44.858000619278755,11.305216595346106
44.85830580559559,11.305176361847263
44.86151873739436,11.304791498353946
44.861824234132655,11.304763863821469
44.86476391350152,11.304418325012106
44.8682810558239,11.304009043029552
44.86858632735675,11.303993817493545
44.871816223778296,11.303620271628601
44.87212169880513,11.30360456363108
44.875945821928326,11.303169325603017
44.87625140853925,11.303162830267812
44.87915859743953,11.302849907114027
44.882066180871334,11.302544488449183
