x,dydx
38.665670236514416,11.7331280077672
38.66597554506734,11.733115572044612
38.66918947442901,11.733047357238986
38.669494958012365,11.733034991237066
38.67301314993529,11.732960765633347
38.67593723494792,11.732897802430193
38.6762427391368,11.732885530723099
38.67945748154307,11.732816832776582
38.679762959480286,11.732804634132705
38.6826874971739,11.732741457144645
38.68559539259877,11.732678531692775
38.68850324884989,11.732615482873376
38.68880842352519,11.73260335643928
38.69171702640597,11.732540114216949
38.695234956278,11.73246468192626
38.69876928301528,11.732388874508098
38.7019828116172,11.732319160547604
38.70228832802968,11.732306836249961
38.70611274219118,11.732224807245355
38.7090344929602,11.732160457685973
38.71163703105413,11.732102240680561
38.71194255357841,11.73208969432157
38.7157667693682,11.732006938308473
38.71607221284648,11.73199423150547
38.71928628557362,11.73192330475969
38.7195914562908,11.731910699370651
38.72341572807636,11.7318273977201
38.723720926907845,11.731814738222042
38.726628138218075,11.73174960179708
38.72693366743624,11.731737018716535
38.73014750628499,11.731665580128777
38.730452696210705,11.731653025452001
38.733666427549906,11.731581483631873
38.73397193441633,11.731568903868775
38.73688013787614,11.731503453114863
38.73980334866792,11.731437494720115
38.743321893853135,11.731359349585816
38.74362739245407,11.731346801006206
38.743946584290825,11.731334077934678
38.74652425054228,11.731274873700038
38.74943253037054,11.731208874577804
38.75172919686884,11.731155288247713
38.75554469152121,11.731070192658608
38.75585215596948,11.731057584797526
38.75906156451674,11.730984797789567
38.76137422886677,11.730930611086567
38.764586422243156,11.730857569407634
38.764891941216774,11.73084496684
38.7681210510782,11.730771295824757
38.768426570284646,11.730758586499737
38.77102721389383,11.730697833402694
38.77134834311437,11.73068477632272
38.77485049836105,11.730604916783342
38.7751555427094,11.730592268988902
38.77836817794014,11.730518312835121
38.778673668857664,11.730505690843183
38.782495961524546,11.730418677286062
38.78280146518955,11.730405986640829
38.785419315623585,11.730344237444259
38.78572455019457,11.73033164709958
38.78863056376576,11.730263683048861
38.78893606585916,11.730251171174165
38.789259714772925,11.730238312606897
38.79275557817891,11.730157582703505
38.7930610217154,11.730145094917676
38.796272871491965,11.73007023531777
38.79657833348029,11.73005792596072
38.800096448278055,11.729976319073039
38.80300303187687,11.72990779794909
38.80592481867643,11.72983875227671
38.806230001035146,11.729826348838664
38.809137142205145,11.729757515082836
38.812045165279415,11.729688586758376
38.8149520563893,11.729619513102413
38.81816543947207,11.72954355107358
38.82107104070019,11.729474182252655
38.82458993484033,11.729391312081086
38.82780298887519,11.729314993274855
38.82810816541314,11.729302357868015
38.83132484514499,11.729225721550874
38.83163030009018,11.729213019264359
38.83424877608195,11.729149316247229
38.837171732389834,11.72907870135314
38.84038332605269,11.729001546433365
38.840688496187795,11.728988762762583
38.843900994281285,11.72891145025444
38.84420613292605,11.728898719953952
38.846807554829866,11.728834773406447
38.85063120891573,11.728743464297137
38.850936663977336,11.728730594021245
38.85355341131799,11.728666132329122
38.85385864210548,11.72865342724893
38.85707120603183,11.72857548927147
38.85737639042782,11.728562770924905
38.86150521831587,11.72846394418216
38.86502194835339,11.728378636882473
38.86733379866928,11.728320525561777
38.86763894773321,11.728307711829627
38.87054559047101,11.72823592793837
38.87346972792875,11.728163670209122
38.87698701367481,11.728077720636437
38.8805193194421,11.727991374984283
38.883747374638915,11.72791175322233
38.88726466090884,11.727825382367527
38.890188337361906,11.727752324119239
38.89280525507638,11.727686178856707
38.89311073778663,11.727672986900892
38.89693472138606,11.727578811274528
38.89724016550463,11.72756557678079
38.90045218222076,11.727485363268498
38.90366479300428,11.727404990442649
38.90397028828738,11.727391843128103
38.907183246919885,11.727311243066502
38.90748841554159,11.727297958808302
38.91131133591989,11.727202913915793
38.911616579280235,11.727189688513546
38.91512161458377,11.727101868674968
38.91802831290988,11.727027820698984
38.91833384503843,11.727014597307528
38.92216054588789,11.726918767131517
38.922466008225456,11.726905568984876
38.926284856454,11.726809693663514
38.92659031681251,11.726796521615787
38.93010796280578,11.726707533921894
38.9330138801015,11.726632949555338
38.93622720363783,11.726550904758737
38.93974556442117,11.726461596676973
38.94326429651119,11.726372056228156
38.94559188192943,11.726310683942621
38.94941497367108,11.726213558120913
38.949720152653754,11.726200264609993
38.952933973982,11.726117496441272
38.95324830774916,11.726103879538885
38.957057914638426,11.72600649036862
38.960269746370614,11.725923280854515
38.96057497442234,11.72590972698723
38.96439919288969,11.725811546303193
38.964704723097384,11.72579794168186
38.968529048608616,11.725699484741586
38.96883457666263,11.725685835690621
38.97235458815703,11.725594453304943
38.97526234295219,11.725517691320748
38.97556768020149,11.725503967921094
38.978781937621534,11.72541959219498
38.97908742458094,11.725405937584437
38.98260609537829,11.725313994280857
38.98612334608333,11.725221940700107
38.98964143166086,11.725129744723349
38.99224351614248,11.725059763140973
38.995167668908834,11.724981887946024
38.99807578395121,11.724904226765418
39.001910035847686,11.724803755640124
39.00221524108201,11.72479004758096
39.005429242679384,11.724704697365437
39.00573475321289,11.724691070133778
39.008948237868026,11.724605534101828
39.01216181839118,11.724519861463781
39.012467048014514,11.724506206768355
39.01567951880861,11.724420418953681
39.01598469220335,11.724406859063766
39.01919758704025,11.724320942344598
39.01950276090065,11.724307472403595
39.02334145747591,11.724205590839711
39.02364700176986,11.724191978267957
39.02716623124434,11.724097726224832
39.03068427485414,11.724003373373796
39.03098983509699,11.723989632095932
39.03420358663425,11.723902611291626
39.034509094723035,11.723888816645495
39.03741606423864,11.72380937018174
39.04093413427472,11.723714331849331
39.04445329931332,11.723619143276425
39.04766705399379,11.723531446332741
39.05118574813241,11.723435965492918
39.054093318176456,11.723355780620896
39.05732192698633,11.723267401532
39.05762710986892,11.723253426228208
39.06083907216089,11.723165317608832
39.06114418746438,11.723151414717577
39.06376242445549,11.72307838676577
39.06697543361224,11.722989900065098
39.067280588205904,11.722976145725525
39.0698818260571,11.722903281456393
39.07018699921901,11.722889553609082
39.072788474790286,11.722816556209112
39.07309391582385,11.72280294090929
39.07662795152282,11.722705855889535
39.08016049838625,11.722608602953619
39.08046569529688,11.722594998001817
39.08428822894348,11.722490006864275
39.08459338772809,11.722476358422195
39.08811227645492,11.722379084988084
39.09162900096271,11.72228161305397
39.09516385261668,11.722183534895974
39.09810337488307,11.722100816087838
39.10131573159015,11.722010734734946
39.10483403672697,11.721912448351674
39.10835052852053,11.721814086013921
39.11095224239398,11.721739583268265
39.11125741421711,11.721725571827255
39.114469427324366,11.721634863817695
39.1147905344842,11.7216205028848
39.11859857826494,11.721513857321138
39.12182753777597,11.72142242242083
39.12213280238211,11.721408535820377
39.125347377499565,11.721317366515429
39.125652578892186,11.721303565654974
39.12886601121863,11.721212284941103
39.12917120248312,11.721198555285719
39.13208023359766,11.721115293978478
39.13498745742254,11.721031986582235
39.13529296708293,11.721018298523594
39.137909990444314,11.720942543573374
39.13821549009299,11.720928819109261
39.14203945762711,11.72082046868262
39.14234495774144,11.720806767139353
39.14525207155384,11.720722844752789
39.147547734726686,11.720655315719364
39.15048693661811,11.720570212797668
39.150792444706894,11.72055630993913
39.15369888715213,11.720471789437568
39.15660608158214,11.72038705736044
39.1601236735587,11.72028554946445
39.16333658259827,11.720192227013637
39.1636576835881,11.72017758641212
39.16685548739042,11.720084441754269
39.16976292937761,11.719998996475505
39.17358764883829,11.719888193612528
39.17389296583133,11.719873712527066
39.17771832662402,11.719762696750157
39.17802391236182,11.719748273659071
39.18184889189433,11.719637072763174
39.18215410888661,11.719622710563854
39.18538512068335,11.719527622908362
39.188599276239984,11.71943284159721
39.18890443380224,11.719418443663383
39.19211844232632,11.719323550153225
39.19242366892286,11.719309261666421
39.19563655828824,11.719214294911156
39.19594213733217,11.719200050502748
39.19885134056676,11.719113264940793
39.20237053872552,11.719009335301715
39.2026760331355,11.718995010562654
39.20588865020545,11.718899482803513
39.20619412465021,11.718885221274412
39.208490031945985,11.718815146735857
39.21200802584645,11.718710577246839
39.21491526556201,11.718622949867022
39.21522077405825,11.718608557573504
39.218145214079414,11.718520273104197
39.221052829991095,11.71843224828059
39.22455732896924,11.718327120828011
39.22777069587028,11.718230002398748
39.22807813755935,11.718215290476566
39.231290109222755,11.718118084457977
39.23421399167273,11.718028976290658
39.23803799308371,11.717914026091918
39.23834316642024,11.717899350536223
39.24094515066827,11.717819074169931
39.24125035939505,11.71780448429183
39.24447940470418,11.717706156690964
39.24478458211525,11.717691618594607
39.24831928149797,11.717584380127594
39.24862475984264,11.717569904617264
39.24894847511314,11.717554919299047
39.25184883637121,11.717465861068025
39.25215432984987,11.717451513812103
39.25538311811397,11.717352784993118
39.25568866019603,11.717338516234276
39.2592039781739,11.717231270391814
39.26210988062667,11.71714164543608
39.26562754204497,11.717034084507898
39.26824707031483,11.716952485609356
39.27237616368802,11.71682676756376
39.27589482750045,11.716718745424435
39.27910722384695,11.71661944280075
39.27941243664827,11.71660490957562
39.282624315237626,11.71650531882039
39.28293404576834,11.71649066012907
39.286753694701474,11.716372983170029
39.29056385188596,11.716255325136625
39.29086908232421,11.716240528246685
39.29408245004015,11.716140160562265
39.29438763100188,11.716125426169544
39.29700487112859,11.716042506230458
39.29731004865607,11.716027760684836
39.30053967318963,11.715926401643955
39.30084482929669,11.715911708488989
39.303752317267936,11.715819758507308
39.304057594563346,11.715805141069264
39.30438359774416,11.715789907287988
39.30726793536451,11.715698625246931
39.30757314385846,11.715684082376534
39.31019119435223,11.715600633473503
39.31049637374235,11.715586201969625
39.31401512445882,11.715475714196863
39.31693754525622,11.71538297748241
39.31984390283469,11.715290611831726
39.32014912279555,11.715276372262885
39.32047057634918,11.715261717836999
39.324272291443776,11.715142296849079
39.32778892834904,11.71503123338449
39.33130714495201,11.714919964709894
39.33451940439409,11.714817705554253
39.33482458780054,11.714803462440273
39.338036527333315,11.714701073860743
39.33834393590223,11.714686676901673
39.34216598642524,11.714565449438984
39.345378965954296,11.714462499537742
39.34568448347272,11.714447947891925
39.34889801166719,11.714344686515995
39.34920349688037,11.714330034856737
39.35241596243577,11.714226441781028
39.35272143734619,11.714211851669518
39.35562802921049,11.714117510718934
39.359148125804495,11.714004270225653
39.35945330490358,11.713989619742753
39.36266615230125,11.713885557351421
39.36297168507008,11.713870895394123
39.36649095453322,11.713757257063094
39.36939845804591,11.71366227576271
39.3723056424642,11.713567293336476
39.375551240402274,11.713461649734427
39.3784580444335,11.713366473841283
39.38136434368789,11.713271145105569
39.38457648566691,11.713166298781692
39.3848816913669,11.71315172298739
39.38809478539042,11.713046726074625
39.38840022619115,11.713032211587082
39.392224475275725,11.712907891673238
39.39543733157916,11.712802405508159
39.39574280346278,11.712787816343882
39.39956577954581,11.71266295484384
39.39987091923831,11.712648424833107
39.40369561006082,11.712523303117521
39.40400079952087,11.712508764977068
39.407824040506966,11.712383428014977
39.40812920598546,11.71236876571864
39.41166192229139,11.712252187468433
39.41518015257316,11.712135791483618
39.41548563813558,11.712120829162597
39.41580939164851,11.712105351358725
39.41930468281498,11.71198923481278
39.41961019043811,11.711974210401626
39.42312894092174,11.711857104273992
39.42664818564663,11.711739813113642
39.42955679493025,11.711641872147734
39.43276972137392,11.71153409538746
39.43309575761669,11.71151835319207
39.436288387631066,11.711411080832812
39.4392289906973,11.711311676693514
39.44274766655872,11.711193629174412
39.44596060330514,11.711085229150015
39.4462661818834,11.71107018411527
39.448884191166144,11.710980764507799
39.44919389061397,11.710965663522284
39.45240399468457,11.710857077399568
39.45561697904486,11.710748179889398
39.45592218852835,11.710733181972317
39.459745733533055,11.71060428188143
39.46005092252744,11.710589346506318
39.46326325664995,11.710480055418952
39.463568477891386,11.710465038630254
39.466476309055,11.710365381754418
39.469996280560736,11.71024560675565
39.47030176850967,11.71023039402632
39.47290419368073,11.71014019689078
39.47320969821885,11.71012486289133
39.47644009208307,11.710013929331357
39.47674556385027,11.709998590690654
39.480876683373936,11.709857969399724
39.48439592088107,11.709737132206415
39.48852507362608,11.709596186166687
39.49173678050283,11.70948512733829
39.49525474564871,11.709363830855851
39.49938320543151,11.709222246449837
39.50259702152107,11.709110578218391
39.50290222809417,11.70909504788057
39.50613042002078,11.70898277395902
39.50643559382297,11.708967336868778
39.50964886369184,11.70885538380386
39.51316644158214,11.708733187475339
39.5163795077824,11.708620976918322
39.516685000038706,11.708605453644394
39.519286578928586,11.708513460740953
39.51959206262836,11.708498026937722
39.52340533974347,11.708365475886886
39.523710865178145,11.708350108322032
39.526617301336955,11.708247711826324
39.52692249196116,11.708232293841668
39.5295408940292,11.708139236822845
39.52984610397834,11.70812373583641
39.533058337518014,11.708010633548627
39.53336357092485,11.70799516281394
39.53628719097469,11.707891530460143
39.539804543426726,11.707767666113165
39.543321641976945,11.70764353002724
39.543627138540614,11.707627876046917
39.543950863182545,11.707611717826818
39.54746144794626,11.707487468236724
39.5477666342631,11.707471896041966
39.55128629121464,11.707347158068364
39.55541548406472,11.707201530708309
39.55833869212074,11.707096776691209
39.56155165226664,11.706982021631662
39.5618568987702,11.706966406942511
39.565681827953085,11.706830612510114
39.56599387363531,11.706814841414184
39.569199084769934,11.706700073030103
39.572412313718814,11.706584884263957
39.57271750806831,11.70656941671096
39.57531965238741,11.70647507223433
39.57562484557275,11.706459577825523
39.57883906655479,11.706344069476444
39.579144268878736,11.706328643735409
39.58266356447712,11.706202364629641
39.58560343488352,11.706095884447546
39.585908916487824,11.70608043614632
39.58973265561508,11.705943122646024
39.590037821093574,11.705927734166636
39.594469849427696,11.705769107778671
39.59477502061054,11.705753577915333
39.59768211777555,11.705647530288035
39.60119920800207,11.705520054341944
39.60471798258368,11.705392391769365
39.60792877234053,11.705275218106618
39.61083715752466,11.705168400055548
39.613746600050945,11.705061433128265
39.61695964029059,11.704943594929835
39.617265143897384,11.704927657939635
39.62047785363393,11.704809684749765
39.6239951357129,11.704680897760268
39.62811979075195,11.704530576447027
39.63072285678936,11.704433565745799
39.63102837104816,11.704417559978832
39.634241805411875,11.704298948902307
39.63454698055284,11.7042830486563
39.637777476920746,11.704163679333975
39.64099195128074,11.704044840332854
39.64129748608684,11.704028973214388
39.64452736801468,11.703909460565745
39.64483282453148,11.703893682030095
39.64743643219117,11.703796291390226
39.64774193032645,11.703780612744154
39.650650187337305,11.703672296943573
39.65355660318164,11.70356388950462
39.653861772676464,11.703548188654905
39.65708994102897,11.703428047137983
39.65739514946472,11.703412410410182
39.66062480484834,11.703292043954605
39.66093008778989,11.703276466267495
39.66444888379192,11.703145501913273
39.667967226705514,11.70301434898775
39.67148111393908,11.702883119881584
39.67470095679164,11.702762244709723
39.678219770488795,11.702630367186773
39.681737596925814,11.702498250129926
39.68494918732904,11.702377053527737
39.68525435496122,11.702360894132703
39.6878575127339,11.702261609482786
39.69076639198465,11.702151075557342
39.69339972711168,11.702050442184154
39.6937049588887,11.702034320770213
39.69691848399816,11.701912520447554
39.69722367514623,11.701896501441727
39.70043694815831,11.701774586121187
39.70074214239139,11.701758557055776
39.703956225072034,11.701636464105391
39.70655727002304,11.701536610927588
39.706862485269085,11.701520737178605
39.70946519623976,11.701420777953352
39.70977040642174,11.70140502875718
39.71240464004222,11.70130384707369
39.71271019167034,11.70128810655626
39.716229027020745,11.701154241805236
39.72034578252351,11.700998111583703
39.72065098263556,11.700982366466313
39.723865370615385,11.700859239293504
39.72417085629422,11.700843497657885
39.727990513900295,11.700697750552944
39.72829609416658,11.700681948852035
39.7312036625226,11.700569706722575
39.73411094583571,11.700457375768561
39.73764568450861,11.700321529941657
39.7379509115126,11.700305591156418
39.74146931950236,11.700170034900898
39.744378182222135,11.700057010844136
39.747284868208226,11.699943866730395
39.75049741379917,11.699819289267497
39.75080285069998,11.699803135795676
39.754642250190955,11.69965484018256
39.75755007972475,11.699541173152532
39.76137353468221,11.699393161331535
39.761678756040055,11.699376933700085
39.764891188708134,11.699251661132289
39.76519637653837,11.699235521296249
39.767814377264585,11.699132419512711
39.76811985531822,11.699116257056534
39.77133387012873,11.69899037747995
39.77514849032741,11.698841777325216
39.77545370673761,11.698825579217964
39.77866671484662,11.698699450588162
39.77897189365467,11.698683264513981
39.78218525234843,11.698556783853796
39.78249074035557,11.698540537924446
39.78480321750976,11.698448001111688
39.788322958745994,11.698309370364157
39.791841719765216,11.698170539396205
39.79214718501317,11.698154026958294
39.79566611588234,11.698015021744286
39.799183385272045,11.697875887040816
39.802703146939166,11.697736517086897
39.80591705365805,11.697608660654709
39.80622219957877,11.69759212839388
39.80943552835379,11.697464037979312
39.80975435563596,11.69744703892703
39.81236023112433,11.69734212827189
39.81587825738825,11.697202136950631
39.818478693952784,11.697097224362789
39.818783863738645,11.697080715518323
39.821996246872,11.696952004937103
39.82230170577532,11.696935343161458
39.82552949903766,11.696805667807832
39.82584606844466,11.696788458796254
39.82936960825464,11.696647050190478
39.82967510481831,11.69663028798158
39.832904681388754,11.696500023632622
39.833209876087494,11.696483366852442
39.83703341614455,11.696329869196388
39.83733859867789,11.696313201637194
39.84085650969064,11.696171307823308
39.84376394562423,11.696053063616166
39.84789164393442,11.69588706707273
39.85144135658629,11.695743449854124
39.85174687881954,11.69572666742788
39.85207068279851,11.695709250255224
39.85527801205171,11.695578861332415
39.85879665217362,11.695436083714975
39.86231613036944,11.695293131883524
39.86613986256998,11.695138031997518
39.86644503072603,11.695121154883356
39.869656878116075,11.694989774800613
39.86996236478444,11.694972912569327
39.87317473394796,11.694841334667974
39.876403587462846,11.694708875787782
39.8767087472952,11.694691849827274
39.87992151919752,11.694559658794546
39.8802269762964,11.69454261126185
39.88343942706706,11.694410154892772
39.88374487886904,11.694393049711719
39.88665064424276,11.694272549430856
39.890167660138104,11.694127586273314
39.89047313987976,11.69411034842009
39.89368665765505,11.693977326518938
39.89399185939692,11.693960178728357
39.89722247014288,11.693826324102984
39.897527635796,11.693809247531277
39.900434944953304,11.693688087450505
39.90395373798674,11.693542287211056
39.90686089487281,11.693420784577828
39.90716605319176,11.693403754969427
39.91068357852055,11.693257627531812
39.91421722969971,11.693110789906353
39.91773496818496,11.692964344158359
39.92094728362281,11.69282997387229
39.9212524916511,11.692812683559543
39.92507672618376,11.692653212961003
39.928594344935846,11.692505860327495
39.9327241507126,11.692333477663215
39.935936711204704,11.692197921861764
39.93624191131675,11.692180159198648
39.93945433315821,11.692044453122419
39.939759791013785,11.692026736754038
39.94358379667392,11.691865985704869
39.94389121723361,11.691848221728016
39.94679637963418,11.691724602536913
39.94710189616307,11.69170700211752
39.95031509443652,11.691570676222744
39.95062059268821,11.691553138819234
39.95322385098552,11.691441634881393
39.95352931442903,11.691424224332176
39.95643636293243,11.691300194622572
39.95995402778499,11.691150897951493
39.96025953243952,11.69113325427063
39.96058103762334,11.691115063009352
39.9640772374114,11.69096627936067
39.96438242978184,11.69094865828182
39.96790099673672,11.690798610080716
39.97080847929465,11.690673604311083
39.9737148603308,11.690548549081056
39.97754874062957,11.690385053064547
39.97786791715771,11.690366717411433
39.98106793395709,11.690229056851326
39.98458649753593,11.690078089368551
39.988099643960595,11.689927175518145
39.991313118254766,11.689788566106266
39.99161860474851,11.689770710371633
39.99484218197176,11.6896315290616
39.99516365706222,11.689613084346554
39.998361441947054,11.689474816071344
40.00218432181282,11.689310253423928
40.00248921866296,11.689292559005589
40.00570211315062,11.689153277602754
40.00600730959559,11.689135648648083
40.00860761018703,11.689021886488515
40.00891309499275,11.689004282977521
40.012430928472895,11.688851840791642
40.01273613143712,11.688834198472199
40.01306196115911,11.688815783383163
40.016556716291234,11.688664103981237
40.01686220988631,11.688646509188356
40.020686114090495,11.68848055929678
40.02099158929195,11.688462837601882
40.02391509170411,11.688334599846007
40.0268218209967,11.688206973925151
40.02972930367105,11.688079216775963
40.03003453061683,11.688061527757135
40.030358507006895,11.68804306848355
40.03293846943416,11.6879290478014
40.03645750222495,11.68777497658285
40.039976682455745,11.687620836651869
40.04318955162307,11.687479498943269
40.043494709185325,11.68746199641661
40.046693584590685,11.68732112408174
40.04960118693998,11.687192646375602
40.0522026566905,11.687077042777975
40.05250813718885,11.687059626125372
40.05572141835,11.68691774095402
40.056026933307294,11.68690038413473
40.059239956899546,11.686758360951636
40.06245337793371,11.686616112425122
40.06275888159871,11.686598551052795
40.06537524511805,11.686481819980516
40.06568043900188,11.686464372025105
40.068281668180134,11.686348017477592
40.068586840934586,11.686330506392158
40.07181773456978,11.686186734109015
40.07212296919897,11.686169223872165
40.07503079413436,11.686039177774244
40.0753362509422,11.686021533813364
40.07856454933062,11.685877373033295
40.078870034369174,11.685859806538483
40.08208221825771,11.685716191809567
40.08238775440259,11.685698720088336
40.08529575745342,11.685568089498515
40.08821958024055,11.685436756236342
40.09112688590539,11.685305947976367
40.091432390909176,11.685288545375087
40.09406682656845,11.685169650877597
40.094372026913334,11.685152392537974
40.09789071086561,11.684994765886113
40.10079844651045,11.684863584775444
40.10431633080589,11.684705670094903
40.1081403537537,11.684534083214045
40.11104808578966,11.684402607238027
40.113954220782034,11.68427101203062
40.11777634307509,11.684099050038261
40.1180814942345,11.684081540498768
40.121293680218514,11.683936135988963
40.12159886508016,11.683918590705943
40.125422514858656,11.683745948625035
40.1283312367741,11.683613493917829
40.13154507934814,11.683467369551565
40.13185057818191,11.683449743354519
40.13506413932191,11.683303394887014
40.135369318479206,11.683285803514107
40.13858353579417,11.683139313631852
40.13888902775943,11.683121681635388
40.14240616298048,11.68296148405401
40.14271132875001,11.682943862298481
40.145924226904754,11.682797020848753
40.14622951106867,11.682779490010795
40.15005377243506,11.682605255922924
40.15035892702872,11.682587813509384
40.15326610766351,11.682454226400784
40.156172371061984,11.682320572360842
40.159095200768206,11.682186055949334
40.16230767784873,11.682038467169692
40.164604684279766,11.681931769277694
40.16812295827549,11.681770247281715
40.17106163298013,11.681634593280364
40.17427324486198,11.681486444960235
40.174578404810745,11.681468830112912
40.17779035354033,11.681320334214785
40.18130695261061,11.681157976168587
40.18512975808699,11.680981541705817
40.185434921935666,11.680963701296134
40.18864733428927,11.680814472808274
40.18895279301796,11.680796558241331
40.19155416882131,11.680674711134074
40.19185932521941,11.680656834875148
40.19539477123181,11.680492477818
40.1989130458096,11.680328758765302
40.20244635024574,11.680164074620457
40.202751505887136,11.680146089599848
40.206269914866425,11.679981892191062
40.20978861663025,11.679817617667807
40.21269555523759,11.67968095343788
40.21590828103945,11.6795302208955
40.21621378441341,11.679512107946403
40.22005337459268,11.679332511199508
40.220358870748896,11.679314391580519
40.2235707968357,11.679163296527653
40.22708927892381,11.678997987059589
40.22969092859421,11.67887456897531
40.22999642678769,11.678856390284322
40.23381143726874,11.678677072199118
40.234116924519185,11.678658865423044
40.23734564270126,11.678506187287155
40.23765083536273,11.678488041710901
40.240557399753015,11.678349958119119
40.24409244587878,11.678182666511292
40.24439792969497,11.678164248713493
40.24761191767175,11.678011489036416
40.2479174011969,11.677993065230018
40.25143555429531,11.67782599097856
40.25495333306026,11.677658741950918
40.25786129583139,11.6775196114589
40.261395235487726,11.677351300195504
40.26521885540569,11.677169361273819
40.268127699848264,11.677029756809624
40.27103521442041,11.676890114156986
40.27424800459994,11.67673602264729
40.274553510476835,11.676717439129138
40.2771554957144,11.67659169622457
40.27746099891374,11.676573216140442
40.28067580412608,11.676418736551788
40.28388796560466,11.676264224108131
40.284193155239336,11.67624557625359
40.28801859024679,11.67606198977914
40.28832409536699,11.676043318623027
40.29155364749022,11.675887371929017
40.29185916297138,11.675868684756672
40.29508888226701,11.675712605567693
40.295394072833005,11.6756939283155
40.29831870389171,11.675551845006309
40.30183713673614,11.675381520658142
40.304762011626735,11.675239033935389
40.305067173962016,11.675220154898414
40.30799138551811,11.675077494877304
40.31151015224168,11.674906615019209
40.3150296966196,11.67473542079749
40.318547649134416,11.67456423757571
40.32237168145366,11.674378271404578
40.32267718901858,11.674359154557603
40.32589007052593,11.674202023769247
40.3294093888253,11.674030189105078
40.33201204292709,11.673901826514118
40.3323175428668,11.673882796720594
40.33553177525755,11.673725222535532
40.335836961108726,11.673706275311933
40.33905002067331,11.673548447668143
40.33935522660613,11.673529446386501
40.34165201341966,11.673415176162578
40.341957211494446,11.673396157936146
40.3422786728479,11.673376356887404
40.34516437177081,11.673233668754762
40.34546982741449,11.67321470587965
40.348071434535086,11.673085526687647
40.348376933368854,11.67306663634156
40.35130153200589,11.672921711159022
40.354819848551415,11.672748085454412
40.357727639959194,11.672603711999601
40.36034634831594,11.672473087869642
40.36325384792872,11.672328453792819
40.36616342701018,11.67218349960731
40.3696977821528,11.672008252183655
40.37352131761145,11.6718188391009
40.373826486989856,11.671799656188044
40.376445545989554,11.671668316162314
40.379351944080554,11.671522845776922
40.38256361405365,11.671362537792152
40.38286878919462,11.671343254665398
40.38608121295693,11.67118277376936
40.38638665067265,11.671163590312036
40.389600329624955,11.67100283215852
40.3899055494112,11.670983615651659
40.39281318365829,11.670837438293521
40.393118312582374,11.670818268568437
40.39633104309905,11.67065698339461
40.39663621928776,11.670637779770342
40.39984166319482,11.670476696583671
40.40014630515361,11.670457600145497
40.40279792394722,11.670323415751565
40.403103118704166,11.670304171937335
40.40601113642333,11.670157276766718
40.40952919772826,11.669980185203197
40.412437093560584,11.669833048532745
40.41274260164937,11.669813835841701
40.415667521592695,11.66966563633912
40.41857490397524,11.669518102677934
40.422093565925024,11.669340283212895
40.425922441412695,11.669146871200285
40.426227620395366,11.669127507829815
40.42883111850824,11.668994413018368
40.429156836122274,11.668974057641652
40.432961336220615,11.66878137426951
40.43647886061808,11.668602768754921
40.440302916860674,11.668408788161337
40.44060839188751,11.66838932945806
40.44383764045779,11.668224522761477
40.44414281711215,11.668205186630011
40.44674534001388,11.66807145499269
40.44705051765777,11.66805224163733
40.44995740201557,11.667903238282168
40.45026288420195,11.66788400133606
40.453471029002685,11.667719755243125
40.45377622265369,11.66770052955772
40.45637725456618,11.667566507720966
40.45668275188655,11.667547260745483
40.459589070640504,11.667397733168178
40.4624962474918,11.66724807745347
40.46280140383169,11.667228969378566
40.46601472765906,11.667063754241347
40.46632033161586,11.667044528024043
40.46922579139937,11.666894565312091
40.47274478408508,11.666713579382654
40.47566871572053,11.666562525841549
40.47859172022436,11.666411319570457
40.478897236520424,11.666392262940795
40.47922323393868,11.666372195967613
40.48180298280204,11.66623824178284
40.48592737771105,11.666025933280352
40.48883577767992,11.665875019318472
40.49265985144302,11.665677467637696
40.492965013487265,11.665658286075193
40.49678846099414,11.665460455134108
40.49710505321855,11.665440745750523
40.500917817640584,11.665243217958864
40.50444884452736,11.665059849095492
40.50766177941114,11.664892414497212
40.50796725036344,11.664873055257932
40.51179115503328,11.664674285457394
40.51209635287523,11.664654896632833
40.515921294281725,11.664455722670422
40.51622645149473,11.66443627847896
40.51974473387236,11.664252571108793
40.52266789559508,11.664099060269287
40.5229733978631,11.664079628337888
40.52559165417915,11.66394153006345
40.525896819424815,11.663922207093362
40.52911014633719,11.663753426188425
40.529415647441056,11.663734023078382
40.5323402157519,11.663579937347821
40.53585991618456,11.663394978640865
40.53937805612805,11.663209954465692
40.53968355443794,11.663190411594947
40.542591115343384,11.663036618890482
40.54549912875518,11.662882593911768
40.54901522176806,11.66269692328493
40.55283891479485,11.66249517611827
40.5531489084824,11.662475236621775
40.556373222963884,11.662304339041782
40.55928052938543,11.66214968239765
40.562509618350305,11.661978101784753
40.56281478446908,11.661958281957238
40.566639931930695,11.661755477319716
40.56694510142552,11.661735663855426
40.57015540549765,11.661564587309371
40.57046057475963,11.661544783763814
40.57368922699243,11.661372586209414
40.57751246233238,11.66116908449708
40.577817946264986,11.66114927108077
40.58164062089054,11.660945658108664
40.58194581972202,11.660925909498356
40.5851591504761,11.660753956892934
40.58546468836721,11.660734254444055
40.588983344321605,11.660546024540306
40.59250313916709,11.66035756946797
40.596023110323586,11.660168840153016
40.59632831159979,11.660148958823484
40.599846683908254,11.659960120512643
40.60277079441585,11.659802416192367
40.60628959169844,11.659613124945686
40.608891029143706,11.659471940826418
