x,y
39.84762603382114,4832.385
39.847927983268164,4833.105
39.85137729573762,4831.995
39.85453992697876,4831.855
39.8570834089187,4832.045
39.85738536680583,4831.125
39.86023067921633,4832.264999999999
39.860532616556156,4832.365
39.8633780797245,4834.345
39.86654022854054,4836.1449999999995
39.866842246381566,4836.425
39.86968821915798,4833.825
39.86999017186463,4832.635
39.87343928596238,4833.275
39.876888129045255,4831.405
39.87719004176324,4832.285
39.87974832166219,4831.105
39.880050286999904,4831.264999999999
39.883514086483046,4830.014999999999
39.88667584519135,4831.985
39.889822766708676,4830.535
39.890124745084904,4829.764999999999
39.89327184134163,4827.985
39.893573795910925,4828.355
39.89613252499839,4827.275
39.89867586520268,4825.805
39.8989778116229,4825.525
39.901822916581295,4826.264999999999
39.90557495004032,4824.775
39.90872276783921,4826.095
39.90902475267649,4825.855
39.91218671842944,4827.625
39.912488665489946,4828.635
39.91652663046261,4830.775
39.91682862775633,4830.985
39.92029263119912,4829.135
39.92344008933287,4828.425
39.9237438554992,4828.445
39.926587648456916,4827.105
39.926889648195356,4827.365
39.92973519733641,4827.785
39.932882659253664,4827.9349999999995
39.936029871110804,4827.1849999999995
39.93633181741461,4827.175
39.939192513236776,4826.075
39.942339930392336,4826.615
39.94607245235238,4825.474999999999
39.94637438550126,4825.595
39.949219370493665,4827.325
39.95298485731473,4826.275
39.95673545275349,4826.755
39.957037381245755,4827.235
39.959882526658475,4828.665
39.96244056033902,4827.8949999999995
39.96558744710637,4829.055
39.96588936971966,4829.815
39.969337947433814,4829.705
39.96963989146752,4830.625
39.97308899468044,4832.875
39.976250631327275,4835.305
39.97655258100713,4835.885
39.97939741727896,4838.115
39.9796993774944,4838.245
39.9825446503819,4839.405
39.986295432026964,4841.635
39.986597403592896,4843.055
39.98944253829541,4842.514999999999
39.98974451201502,4842.665
39.99289143842179,4843.474999999999
39.993193382339086,4843.305
39.99664225487504,4844.514999999999
39.99978909292258,4846.035
40.00293599680299,4846.705
40.00323791487608,4847.655
40.006083234678954,4848.385
40.00638516235631,4848.695
40.00923057959881,4850.855
40.0117736691609,4850.785
40.01207561395131,4850.485
40.01492068258813,4850.264999999999
40.01522263273364,4851.205
40.01868629496312,4852.1849999999995
40.02243710955372,4853.525
40.0227390525979,4854.085
40.024980301444884,4854.445
40.025282252638135,4854.995
40.02873106941115,4855.005
40.03187803697074,4855.345
40.03218907798873,4856.014999999999
40.03502491727704,4854.255
40.03532682574587,4853.3949999999995
40.03877578600077,4853.1449999999995
40.04131941363448,4854.3949999999995
40.04386342968792,4855.305
40.044165392173454,4855.345
40.046422294923104,4857.025
40.049569889262784,4857.085
40.05332186771557,4856.1449999999995
40.05362384329783,4856.315
40.05707334604813,4854.974999999999
40.06083996401867,4854.6849999999995
40.063987340487074,4853.245
40.06428928789683,4852.535
40.06713483890053,4853.745
40.07090112683363,4855.585
40.07404990826035,4856.525
40.074351898627356,4857.085
40.07659347023582,4857.155
40.07689546869369,4858.764999999999
40.07974104338791,4859.715
40.082284426898696,4861.695
40.08258638926782,4862.165
40.086035527230706,4861.795
40.08633745316183,4861.1849999999995
40.08978664409369,4859.825
40.093537589069456,4859.025
40.09383951901691,4859.385
40.09668496361701,4860.135
40.09698693547398,4859.415
40.09984716406325,4858.264999999999
40.10300919628935,4858.665
40.103311134153046,4858.835
40.106760489346925,4859.775
40.10706247633789,4859.305
40.10960578988306,4858.974999999999
40.109907764650416,4858.6449999999995
40.112451331689954,4859.335
40.115613546571694,4858.995
40.115915499744006,4859.445
40.11815732443938,4859.945
40.12130483589135,4860.465
40.12446698569693,4861.505
40.12476894509746,4861.695
40.127629313617945,4863.224999999999
40.13077682122821,4864.085
40.13392490596743,4865.365
40.1342268709559,4866.005
40.13707249623258,4868.755
40.14023500739131,4869.655
40.143382148700766,4871.474999999999
40.14368414826458,4871.195
40.146529785881285,4869.165
40.14683176612016,4869.135
40.14967725391034,4869.775
40.1522210406838,4868.195
40.15252300695283,4868.175
40.15625609498238,4869.1849999999995
40.15911647886969,4869.514999999999
40.16229323222069,4870.6449999999995
40.16259513888508,4871.005
40.16605913999956,4872.485
40.166361115465406,4872.865
40.169221644173376,4874.505
40.17178147827508,4877.915
40.17208342917729,4877.275
40.17553253634833,4877.8949999999995
40.17583451641258,4879.125
40.17870997695718,4881.955
40.18185737536987,4884.295
40.18215935619082,4884.514999999999
40.185623353288975,4886.345
40.18592533405172,4886.075
40.18877102539409,4888.4349999999995
40.19191850593779,4889.275
40.19222047418589,4888.525
40.195368041459005,4889.315
40.198515488766134,4890.875
40.19881746004103,4891.325
40.20226669422118,4892.005
40.20601793588139,4891.065
40.20916611555731,4892.215
40.20946807961445,4891.855
40.21231329313014,4891.264999999999
40.212615233904216,4891.085
40.21293366246391,4891.474999999999
40.216666553053074,4890.425
40.219813725561835,4888.1849999999995
40.220115662319586,4888.6449999999995
40.22416854312178,4886.165
40.22447049978655,4886.105
40.224787083105184,4886.625
40.22791597788455,4886.224999999999
40.230461662926245,4886.595
40.23076363361906,4887.155
40.23421275790315,4886.285
40.23451472085435,4885.985
40.237375348689966,4885.775
40.24112657492515,4887.035
40.24142856255639,4886.945
40.24457588058431,4889.295
40.247451306378935,4889.335
40.250598579703365,4889.235
40.250900490558706,4889.105
40.25314203824382,4889.875
40.253444003581535,4889.855
40.25628945522476,4889.974999999999
40.26005551364506,4889.1849999999995
40.26035748043796,4889.585
40.26320280879736,4889.215
40.26350476802327,4888.1449999999995
40.2663650441682,4885.845
40.27041782345623,4885.474999999999
40.27356261119712,4886.285
40.27731395378942,4886.285
40.277615907252766,4884.635
40.28046137583442,4883.705
40.28076333826175,4882.915
40.283609014586546,4880.805
40.28735941235209,4882.035
40.287661375594325,4882.315
40.290506447898224,4881.805
40.29080833680928,4881.8949999999995
40.293049424595665,4883.625
40.29619606095366,4883.724999999999
40.29651254316559,4883.4349999999995
40.29934309486998,4881.974999999999
40.29964507021941,4882.035
40.30369415390305,4880.575
40.307444916979875,4881.724999999999
40.31119693728397,4879.915
40.31149886903586,4879.525
40.31494820781518,4879.485
40.317491802037694,4877.474999999999
40.32065390545176,4877.545
40.320955908915494,4878.095
40.32440530101303,4879.6449999999995
40.32756735337898,4883.224999999999
40.33071466546971,4883.505
40.331016677082516,4882.995
40.33386292232899,4883.595
40.33702513366006,4882.945
40.34047427086625,4883.245
40.343621716601774,4880.905
40.34648218349321,4884.224999999999
40.34962932608323,4883.855
40.349931280419696,4883.925
40.35277655645041,4884.705
40.35307853081031,4885.405
40.35681133897742,4886.045
40.35711327585159,4886.514999999999
40.359958746645134,4886.9349999999995
40.36312093294691,4888.055
40.36626800819067,4890.275
40.36656993132783,4890.705
40.3700186975766,4890.605
40.37378476752201,4892.405
40.37693197943736,4892.745
40.37723391561303,4892.635
40.38068268203642,4893.445
40.38098462636117,4893.115
40.38383012468694,4895.815
40.38697704824153,4897.155
40.38727902586106,4897.715
40.39072781818686,4896.575
40.39102974307025,4897.1849999999995
40.39447988057509,4896.1849999999995
40.397023389989045,4898.205
40.397325351892505,4898.575
40.40077438141452,4898.495
40.4010763289989,4899.915
40.40452553232899,4901.055
40.40795618400443,4901.235
40.40825820947066,4900.865
40.41110429621767,4903.005
40.41396489262115,4903.745
40.41711234289687,4903.915
40.42025966750225,4906.445
40.42056161951041,4905.775
40.42370877502253,4905.095
40.424010688613635,4905.295
40.427459955215454,4905.455
40.427761901926715,4904.275
40.43060702434741,4905.535
40.43315031507518,4906.764999999999
40.436297139851376,4906.815
40.436599049018696,4907.445
40.43944428709801,4908.555
40.4419885086827,4908.915
40.44513607607223,4908.495
40.44543804175919,4908.665
40.44888751162216,4908.305
40.45263967686333,4907.665
40.456390302686486,4909.465
40.45669224631274,4909.405
40.45953734841896,4912.745
40.46269943070365,4913.785
40.46584646392148,4911.045
40.46614836080698,4911.325
40.468993459187914,4911.815
40.46929541922873,4911.305
40.47214048425667,4910.825
40.47468377230689,4911.625
40.474985656910576,4912.6449999999995
40.47841620782856,4912.625
40.47871812450467,4912.565
40.48157811933197,4915.955
40.48534364573425,4917.224999999999
40.48564559145598,4917.285
40.48969825153472,4914.955
40.49000019498635,4916.505
40.49344899621792,4916.495
40.495992229902185,4916.795
40.496294160722755,4916.245
40.49913933535572,4916.445
40.499441265303176,4915.705
40.50230138457846,4916.925
40.50544831668958,4916.665
40.508595849212725,4917.715
40.50889780576108,4919.105
40.51116930320859,4919.764999999999
40.51431727112504,4921.375
40.51746408303734,4918.815
40.51776599715231,4919.065
40.52121585677378,4918.335
40.52496707334649,4920.325
40.528115175664425,4921.405
40.52841712295776,4921.535
40.53215076599736,4922.075
40.53245271317428,4921.915
40.53529766801512,4922.1449999999995
40.535599609138444,4921.615
40.53904858784517,4921.665
40.54159179958515,4922.465
40.544135218078736,4920.755
40.544437167351134,4920.495
40.547025646897964,4920.375
40.54732756566955,4920.415
40.55107850226341,4919.945
40.55395434674574,4920.925
40.55710188066587,4922.965
40.55740385531681,4923.025
40.560565975902136,4923.815
40.56342663458781,4925.535
40.56657406431623,4924.655
40.56687605427578,4924.724999999999
40.569736308651045,4923.635
40.570038246689364,4924.615
40.57318558654515,4924.6849999999995
40.573487501591444,4924.455
40.576333124015946,4923.155
40.57948162488174,4924.085
40.582341891597025,4923.415
40.585506510862615,4926.465
40.58580847387202,4926.1449999999995
40.588955699582584,4927.8949999999995
40.5924197389395,4929.165
40.59526555391494,4928.925
40.59753679711139,4930.825
40.59783871972468,4931.855
40.601287777593825,4934.655
40.60503860202152,4934.215
40.60818627977278,4933.305
40.60848821752006,4933.005
40.61163550236961,4934.014999999999
40.61193746654317,4934.445
40.614510547427926,4935.675
40.61765679484233,4936.4349999999995
40.617958766175434,4935.995
40.62112052220618,4937.075
40.62142243195558,4937.755
40.62426746386336,4941.555
40.624569355510175,4941.835
40.62741442309925,4942.974999999999
40.63116546301171,4944.474999999999
40.6314674160094,4944.065
40.63431242789375,4944.445
40.63461435068166,4943.925
40.638063120946754,4942.735
40.64121058327146,4942.115
40.64435787172988,4941.345
40.6446598158218,4941.485
40.64810893603135,4939.8949999999995
40.65185952821048,4939.485
40.655006272078026,4938.675
40.655308212386444,4938.525
40.658153301046696,4938.615
40.66069648525445,4940.555
40.66384336032206,4940.545
40.664145313668996,4941.665
40.6681979263667,4943.735
40.67196356394561,4946.635
40.67571437137667,4946.525
40.676016322977375,4947.115
40.67886130849365,4947.865
40.68143433978548,4948.474999999999
40.68458104709862,4949.165
40.68488298653392,4949.485
40.68833178112982,4950.965
40.68863368825987,4950.795
40.691478902706876,4952.835
40.69462586019654,4950.535
40.69492781080771,4951.005
40.69867857149802,4952.224999999999
40.70182542497059,4952.495
40.70212737302063,4953.325
40.70557600283064,4950.675
40.708722838549875,4953.355
40.71187000640202,4953.595
40.71217210392933,4954.1449999999995
40.71501726808492,4956.695
40.71819419390522,4958.555
40.72133601916721,4960.615
40.72163797455141,4960.745
40.72508666891372,4962.325
40.72885236679576,4962.585
40.73199923190987,4965.264999999999
40.73230120836524,4965.705
40.73575008078478,4966.425
40.73891217337223,4968.115
40.742660923919175,4968.4349999999995
40.74296282441355,4968.805
40.74580804782454,4970.165
40.74611016543349,4969.885
40.746428527869284,4967.885
40.74895359179936,4969.105
40.75210055074422,4969.075
40.752402529353276,4968.675
40.755262195074465,4969.125
40.75556411081925,4969.355
40.75840921071358,4967.385
40.761556088516954,4965.764999999999
40.76185804762645,4964.855
40.765306888264604,4965.785
40.76560882391641,4965.945
40.76905778690707,4964.6449999999995
40.7724921014742,4966.095
40.77565385121852,4966.215
40.77940549392952,4968.485
40.77970742544858,4968.585
40.78255242219893,4969.555
40.78285434067948,4968.8949999999995
40.78316899604397,4969.235
40.78570861532353,4971.135
40.78885532775894,4972.305
40.78915722959209,4971.565
40.79320970515255,4972.595
40.79351160279475,4973.535
40.79635648604017,4973.905
40.7995032176259,4975.264999999999
40.7998051152681,4976.315
40.802649962482974,4976.755
40.80295187525917,4977.165
40.80579683481483,4976.625
40.80894369032467,4976.785
40.80924560065614,4976.665
40.812694922147784,4976.925
40.8129968495341,4976.775
40.81644599500578,4977.425
40.81959294847911,4976.705
40.81990943901474,4976.455
40.823958758381195,4977.695
40.82426068052882,4977.785
40.82712084648665,4975.845
40.83056975342333,4977.575
40.833716770168394,4976.9349999999995
40.83626012201421,4976.135
40.83656207303284,4976.825
40.84001097246073,4976.065
40.84031289903214,4975.535
40.843761870171875,4975.375
40.846908910840284,4977.9349999999995
40.84721087018261,4977.735
40.85066051786998,4978.315
40.85096250975039,4977.485
40.85380783182336,4979.345
40.85695514787221,4979.525
40.85725706862286,4980.085
40.861309753439855,4978.375
40.86161172791617,4977.4349999999995
40.8644569554599,4977.915
40.86699997849064,4978.005
40.86731313506607,4977.6449999999995
40.87014719413128,4978.205
40.870449159352574,4978.675
40.87329426960787,4979.815
40.87704504939029,4979.514999999999
40.88079595845193,4981.295
40.88109793304466,4982.885
40.88484869903186,4982.565
40.885150610411074,4982.785
40.888599499943666,4982.905
40.88890146184713,4983.735
40.89174655568786,4983.305
40.89430462772725,4983.285
40.89460657839663,4982.245
40.89805545186391,4987.085
40.898357424593996,4987.014999999999
40.90059870935511,4989.365
40.90374557732139,4988.695
40.904056629689876,4989.355
40.90751113684382,4990.224999999999
40.907813077326864,4989.985
40.91126203304157,4991.695
40.91501371411141,4991.825
40.91531562776072,4990.915
40.91817550203996,4991.755
40.918477462546434,4991.675
40.92132254247554,4992.605
40.924469499790575,4994.665
40.92761626467109,4994.875
40.92791817104444,4996.4349999999995
40.931357980240136,4998.705
40.934504670789465,4997.695
40.93706277979072,4999.965
40.93736472039018,4999.555
40.94081363809528,4998.845
40.94456429447746,5002.055
40.9483303448651,5001.785
40.94863232161151,5001.425
40.95208196132444,5001.005
40.95462561043678,5000.635
40.95776961842785,5002.405
40.95807154249633,5002.925
40.96093211020343,5004.195
40.96410897071473,5007.175
40.96725601016078,5007.615
40.96755794226192,5006.555
40.97040315688355,5006.514999999999
40.97356522473274,5005.6849999999995
40.977315891184844,5008.3949999999995
40.97761782602174,5007.535
40.98136810580036,5007.255
40.981684583821334,5008.095
40.98513400834054,5008.855
40.98543600423727,5008.1849999999995
40.98888522217749,5008.965
40.99203265237156,5009.505
40.99518000567332,5009.005
40.99548198078992,5009.005
40.998327491339296,5010.514999999999
41.0020793263684,5009.925
41.005226373206824,5011.085
41.00552830612287,5010.305
41.00897797464859,5007.755
41.01214088534471,5008.385
41.01468442706391,5006.9349999999995
41.01498638064368,5007.1849999999995
41.01843552588252,5007.655
41.022203234781045,5009.285
41.02535040356452,5008.755
41.0256523572607,5009.264999999999
41.0291014991235,5009.445
41.03167485038284,5010.625
41.03482204291504,5011.755
41.03512399055762,5011.845
41.039176807913464,5013.215
41.04233932227362,5011.215
41.045486088085454,5010.415
41.04578803869663,5011.025
41.0486484952271,5012.775
41.04895042331191,5012.135
41.05179587478051,5010.245
41.0558303547441,5009.465
41.05897739587817,5011.345
41.0627282212954,5008.6849999999995
41.063030196528416,5009.264999999999
41.066479041590355,5009.1449999999995
41.06964107917156,5010.055
41.07278798625339,5012.305
41.07308992993785,5011.4349999999995
41.07653891213704,5012.045
41.07684157695621,5012.235
41.07908432080876,5012.315
41.0822467742837,5012.805
41.08254874154227,5013.805
41.08599789364962,5014.514999999999
41.08629986149026,5014.695
41.089749110804405,5013.535
41.093500089482404,5013.495
41.09380206948845,5013.875
41.09664745279588,5014.195
41.09694940719055,5015.045
41.099809398001526,5014.835
41.10325899039162,5016.865
41.106738624570426,5017.815
41.10704058263218,5017.985
41.109901021409314,5018.745
41.11304848949658,5019.035
41.11335225705989,5018.6849999999995
41.11710180155933,5019.545
41.120248757477384,5019.605
41.12055070878705,5020.105
41.12399942218326,5022.1849999999995
41.124301358591765,5021.155
41.124619749432895,5021.585
41.12776348926127,5022.075
41.131514306005556,5021.955
41.13181623339187,5021.575
41.13526505365735,5024.715
41.13782337662997,5028.285
41.14036664686864,5029.195
41.14066860766616,5028.675
41.14413313748082,5029.345
41.14443506865064,5028.865
41.14788418455282,5029.745
41.15163535968168,5033.514999999999
41.15193728898885,5033.264999999999
41.155386272934265,5032.165
41.15568821138004,5032.115
41.15853376820451,5034.425
41.161680973367766,5036.955
41.16198299167445,5038.505
41.165432065259665,5039.865
41.16573406133102,5039.805
41.16888164496049,5039.6849999999995
41.16918362490833,5039.245
41.17202889494365,5040.885
41.17490407265723,5040.665
41.17520603426965,5040.485
41.17805242346367,5040.485
41.18121461418923,5040.335
41.18151735048741,5039.925
41.18466474208981,5040.165
41.18781256623333,5040.035
41.18811454297975,5040.264999999999
41.191563440836035,5042.275
41.19383456057403,5041.4349999999995
41.19413653516676,5042.215
41.1972835418419,5042.285
41.19758552312851,5042.215
41.20043150719721,5042.165
41.20073340641102,5041.045
41.20418241486186,5040.6449999999995
41.207933286437765,5040.735
41.20823527825996,5040.4349999999995
41.21108044590801,5040.965
41.211382470908575,5042.105
41.214833019301295,5039.485
41.21799504611408,5039.125
41.218297014187556,5039.715
41.221142324618995,5037.415
41.221444246592,5037.485
41.224304544739425,5037.025
41.227451615268365,5035.675
41.227753646322526,5036.055
41.23118434072239,5036.514999999999
41.23148629773641,5035.985
41.23493534431327,5036.585
41.23808215401368,5036.055
41.238387732126284,5037.065
41.24122988781892,5037.705
41.24153183226008,5038.345
41.24498142732773,5040.155
41.248143121774774,5039.585
41.24846147518838,5039.925
41.25189416576177,5040.915
41.252196073241066,5040.4349999999995
41.255056171736214,5043.724999999999
41.258204333193135,5044.785
41.26135235658148,5046.995
41.26165430969559,5047.045
41.26451441051904,5048.865
41.26766146044247,5050.455
41.27171409560833,5052.655
41.2748609779519,5052.955
41.27516291674692,5053.485
41.27802283200435,5054.565
41.27832477778429,5053.995
41.28118477750104,5055.1849999999995
41.28431382862618,5056.474999999999
41.28461577667622,5057.055
41.2880663179094,5055.335
41.288368309265934,5055.385
41.29122907016426,5055.514999999999
41.294378233433235,5054.595
41.29468019196065,5054.255
41.29752544761868,5054.735
41.2978274031193,5054.805
41.30127664061729,5053.625
41.30442369560478,5053.315
41.30473654350499,5052.785
41.30817451275652,5054.175
41.30847644404275,5054.224999999999
41.31192540738266,5052.845
41.314469778269995,5054.025
41.317013385298196,5055.205
41.3173153414391,5055.325
41.32016159471823,5057.125
41.32330911309691,5058.375
41.32586751168128,5058.625
41.32616948400391,5058.615
41.32961943815462,5060.875
41.33337055228185,5060.505
41.336518415482715,5060.285
41.33682040916756,5060.005
41.33968145766994,5059.835
41.34343249851372,5060.275
41.346595190814696,5058.355
41.34689715679269,5057.385
41.35034618078498,5060.8949999999995
41.35350827447837,5058.6449999999995
41.35605174588272,5059.905
41.356353682349436,5061.215
41.359802759310696,5062.005
41.36010470625479,5062.014999999999
41.36042310920311,5061.595
41.3635531050968,5063.005
41.36670031177346,5060.745
41.367002283688635,5060.575
41.37075326847844,5061.965
41.3745043486706,5064.514999999999
41.37480630562641,5064.8949999999995
41.378256321535446,5063.905
41.38079984392971,5064.845
41.38394722749945,5062.6849999999995
41.38424917624798,5063.1849999999995
41.38769853039412,5063.345
41.390845902089495,5063.875
41.39399379212409,5062.755
41.394295772362966,5062.855
41.39715678466018,5063.755
41.40030410763575,5063.375
41.40405504789669,5063.815
41.40435702179093,5063.335
41.407806187984534,5063.575
41.41096859279787,5062.4349999999995
41.41411646088818,5063.215
41.41441841900814,5062.9349999999995
41.417263962037396,5064.514999999999
41.41756590711884,5064.245
41.42101153213298,5065.905
41.42415892111603,5066.3949999999995
41.42446087178541,5065.9349999999995
41.427910047990736,5066.724999999999
41.4282127234037,5066.455
41.431057977781165,5066.795
41.434205607220065,5067.905
41.43450828141067,5067.075
41.43825891404413,5069.075
41.44140564481495,5071.275
41.44170753884828,5072.845
41.44394875958096,5074.905
41.44425070669968,5074.815
41.44456538656959,5075.6449999999995
41.44769401772646,5077.665
41.45084082701942,5079.995
41.45114277652465,5080.155
41.45459331438178,5082.635
41.45489528076723,5082.825
41.458344727172516,5081.925
41.46088832523674,5083.195
41.461190305883065,5082.735
41.46464027179172,5085.085
41.464942241611425,5085.615
41.4683916712529,5089.825
41.47154091281118,5089.3949999999995
41.47184289369034,5088.885
41.474688683403656,5092.445
41.47499063023133,5093.505
41.477835885365494,5093.785
41.480379196000285,5093.465
41.48414510022849,5094.675
41.484447163005825,5094.205
41.487896320351865,5093.425
41.49164855998242,5092.565
41.49196143518202,5093.575
41.49539961834671,5093.095
41.49570154288085,5092.945
41.49795835540863,5093.115
41.50112131703645,5093.585
41.501437911298126,5094.095
41.50486945256125,5094.565
41.505171432043426,5094.575
41.50862085830886,5093.985
41.51176887960173,5092.955
41.51432826730888,5094.095
41.5146302197827,5095.4349999999995
41.51747576263733,5096.715
41.52122675743885,5097.955
41.52437516232021,5096.335
41.5246771449456,5096.3949999999995
41.52753697539447,5098.245
41.531589408405125,5102.105
41.531891336257104,5103.025
41.534751032537315,5102.995
41.53789829649031,5104.085
41.538200300885364,5103.965
41.54104564298177,5103.485
41.54134757560678,5104.325
41.544192990113515,5105.115
41.54794484376907,5107.155
41.54824680968886,5107.165
41.55110713734757,5106.495
41.55140905518783,5106.555
41.554859289259184,5105.845
41.55800651072059,5108.345
41.55831394070992,5107.514999999999
41.5617593099596,5107.655
41.56206124770688,5107.545
41.565511037711985,5107.705
41.56865864887368,5107.955
41.571217066724785,5107.065
41.57151902455371,5106.8949999999995
41.574969826615416,5107.215
41.57751337415539,5110.355
41.580661794694606,5108.735
41.58096372592263,5107.945
41.585017392470036,5108.095
41.58760554518085,5109.205
41.59135610843077,5111.565
41.59165807318641,5110.875
41.594503250089474,5111.6449999999995
41.597651179879904,5113.495
41.60079838789534,5115.605
41.60110033204546,5116.365
41.604549342766404,5117.1849999999995
41.60771122487495,5118.165
41.610858219792135,5119.625
41.611160159809515,5120.264999999999
41.614609750162344,5121.195
41.61491169146029,5122.375
41.61836071393918,5123.945
41.621522632427514,5125.195
41.621824559988454,5124.885
41.62466953805415,5125.3949999999995
41.62497146776877,5125.045
41.62845019635279,5125.705
41.63159720401745,5129.575
41.631899207422975,5129.675
41.63504644553177,5129.805
41.637906729534734,5130.695
41.64046535192756,5130.724999999999
41.6407673098729,5131.945
41.64421683747787,5131.055
41.64451876975363,5130.505
41.64827193605015,5128.915
41.6485739024356,5129.105
41.65141955198487,5128.474999999999
41.654567924910225,5128.565
41.65831937850453,5129.845
41.65862133313203,5130.495
41.66207297757501,5132.514999999999
41.66523532860447,5134.095
41.667778489005286,5135.235
41.66808044491336,5133.835
41.6709255434107,5133.125
41.67122748756083,5134.305
41.6740725186537,5134.974999999999
41.67721943621291,5137.885
41.6775214234367,5138.565
41.68097012600629,5139.035
41.681272096408065,5138.275
41.684147078427486,5140.245
41.68729423423065,5137.585
41.68759621173376,5138.315
41.690439508704,5138.835
41.69074145681225,5140.455
41.69419043685775,5141.014999999999
41.69733725691913,5137.595
41.70048417209182,5138.955
41.70078613201622,5139.445
41.70363116438966,5139.985
41.706777919782326,5139.6849999999995
41.709925117203966,5140.495
41.710227062227204,5141.035
41.713072020269465,5143.1849999999995
41.716234563849866,5140.974999999999
41.719396693166345,5142.264999999999
41.71969868405722,5142.165
41.72313510073582,5147.025
41.723437066946644,5147.4349999999995
41.72629741899436,5152.125
41.73004829499405,5154.755
41.73035026853904,5156.105
41.7331951908418,5157.865
41.73349716333905,5156.995
41.736946256132796,5161.405
41.74009317002492,5162.335
41.740395122615155,5161.865
41.74325488077011,5163.295
41.74355683702743,5162.335
41.746703756798524,5163.4349999999995
41.747005703044124,5163.805
41.75016765110195,5162.335
41.75046960567124,5161.6449999999995
41.75301271351054,5162.555
41.755858166958205,5162.575
41.759020076773595,5161.485
41.75933651445666,5162.945
41.76246889797039,5163.3949999999995
41.76561571622733,5163.215
41.7659176622401,5162.865
41.76936677325284,5163.125
41.76966867252486,5164.264999999999
41.77372145460686,5166.405
41.77747290045954,5168.115
41.7777748152148,5169.945
41.780619968951214,5171.415
41.780921948491596,5171.215
41.78376698191278,5171.955
41.78631089878036,5170.965
41.786612782860175,5171.675
41.78945882280823,5171.735
41.78976077405969,5171.065
41.793209643510636,5174.555
41.79635672591394,5176.525
41.79950364143588,5176.335
41.79980559804244,5175.965
41.80385283823125,5174.014999999999
41.8064113871078,5173.075
41.81016232032562,5171.995
41.81046423513908,5171.1449999999995
41.81391408358468,5171.514999999999
41.81645770993782,5171.115
41.819001202937216,5170.365
41.81930319708772,5170.965
41.822149512241594,5171.125
41.822451460175216,5170.474999999999
41.822768052632455,5170.195
41.82529305689968,5169.8949999999995
41.82844007015228,5170.255
41.828742004116066,5170.275
41.83279465459054,5171.6449999999995
41.833097334369086,5171.745
41.83595767762745,5171.255
41.840011615655385,5170.965
41.84315939457156,5170.285
41.84570315340534,5169.965
41.84600504353875,5170.155
41.8488501526881,5168.745
41.85139328974765,5167.785
41.854253463156056,5169.525
41.85679707635427,5168.675
41.85994411853608,5170.224999999999
41.86024605232524,5168.985
41.863694874569774,5171.785
41.86714360647602,5170.8949999999995
41.867445498122834,5171.264999999999
41.87089472723892,5170.305
41.874646051670425,5171.705
41.874960670480505,5171.825
41.87779285782017,5172.415
41.87809481244767,5171.715
41.88093988696346,5171.675
41.88408676860854,5171.925
41.886630305903964,5173.474999999999
41.886932230961975,5173.715
41.88977746007731,5172.915
41.89295417122776,5172.495
41.896101192745846,5173.885
41.89640316623263,5174.715
41.899248904315755,5177.155
41.899550821166486,5177.615
41.90239744220162,5179.1449999999995
41.90614823094802,5180.165
41.90645017393399,5180.245
41.90989887807518,5178.495
41.910200858837925,5178.325
41.91364965279354,5178.135
41.9167964849039,5179.255
41.91709837515373,5179.285
41.91994394973153,5179.605
41.920245904126205,5178.875
41.92309174127877,5178.625
41.926238681713585,5178.505
41.929687486670446,5178.525
41.93253248534165,5177.495
41.93507562967716,5177.445
41.93822252418613,5177.264999999999
41.93852449476253,5177.855
41.94227183266776,5180.345
41.942574527987745,5179.8949999999995
41.946023497206625,5184.025
41.946325470053125,5183.135
41.94977437140187,5186.955
41.95292218483519,5188.305
41.95323319599265,5188.275
41.956673225795384,5187.6849999999995
41.956975190434605,5188.105
41.96103052305989,5187.925
41.964177977177314,5189.224999999999
41.96449627226684,5189.525
41.967324987694155,5191.625
41.96762699173996,5192.465
41.9704721608432,5190.535
41.97363498614868,5189.535
41.976782619196456,5189.385
41.9770845596795,5189.795
41.98054826707812,5190.125
41.98369535419624,5190.305
41.986842300510034,5188.764999999999
41.9871442153235,5188.865
41.99060859752353,5189.855
41.993151763803326,5187.905
41.996902617567685,5186.375
41.99720455321949,5186.105
42.00006454094546,5186.165
42.00260793243069,5186.315
42.00576981937047,5186.865
42.00607184623368,5187.785
42.0095209092251,5188.105
42.00982286094222,5188.115
42.01297012419673,5188.865
42.013272084412165,5189.375
42.01732509332942,5189.995
42.0204721117625,5192.875
42.02422339899931,5194.235
42.02452535694465,5194.485
42.02737054991303,5195.575
42.02991393301636,5195.865
42.03366489271866,5198.925
42.03396685095504,5198.425
42.03682713070884,5198.135
42.03997423237888,5199.055
42.043723590963054,5199.055
42.044025550654624,5199.745
42.04687085998012,5199.1849999999995
42.0506366432528,5199.815
42.054387490905356,5200.1849999999995
42.05468944972381,5200.035
42.0575347818085,5200.375
42.06069701560773,5201.665
42.06384434865322,5201.415
42.06414632219821,5201.755
42.06638757901965,5202.195
42.06668955134228,5203.405
42.070153657638,5203.9349999999995
42.07331545109628,5201.835
42.07361741189379,5201.535
42.07706587249413,5203.014999999999
42.08024351845961,5204.385
42.08278663182864,5204.135
42.08308854565257,5204.495
42.086553082684986,5207.535
42.089715568639804,5206.635
42.09286274953047,5208.025
42.09316539915744,5208.785
42.096025247476064,5209.635
42.09858363994863,5210.365
