18783,2024-06-28 10:49:20.209913,1719589760.209964,5508.65,24.1,87.2
18784,2024-06-28 10:49:32.868698,1719589772.868725,5512.27,24.1,87.2
18785,2024-06-28 10:49:33.967418,1719589773.9674785,5513.16,24.1,87.2
18786,2024-06-28 10:49:44.433205,1719589784.4332378,5512.72,24.1,87.2
18787,2024-06-28 10:49:45.532041,1719589785.5320985,5511.73,24.1,87.3
18788,2024-06-28 10:49:56.000600,1719589796.0006313,5510.38,24.1,87.2
18789,2024-06-28 10:49:57.099322,1719589797.0993793,5510.72,24.1,87.2
18790,2024-06-28 10:50:07.565602,1719589807.5656333,5509.11,24.1,87.3
18791,2024-06-28 10:50:08.665562,1719589808.6656246,5509.23,24.1,87.3
18792,2024-06-28 10:50:21.335416,1719589821.3354468,5508.00,24.1,87.3
18793,2024-06-28 10:50:22.435202,1719589822.4352615,5508.53,24.1,87.3
18794,2024-06-28 10:50:32.901263,1719589832.901292,5506.93,24.2,87.3
18795,2024-06-28 10:50:34.000008,1719589834.0000668,5506.17,24.1,87.3
18796,2024-06-28 10:50:44.468538,1719589844.4685743,5506.78,24.2,87.3
18797,2024-06-28 10:50:45.568423,1719589845.568479,5506.40,24.1,87.3
18798,2024-06-28 10:50:58.232053,1719589858.2320976,5509.37,24.2,87.4
18799,2024-06-28 10:51:08.813683,1719589868.813715,5510.69,24.2,87.3
18800,2024-06-28 10:51:09.913562,1719589869.913619,5512.78,24.2,87.4
18801,2024-06-28 10:51:22.580650,1719589882.5806768,5515.10,24.2,87.4
18802,2024-06-28 10:51:23.680462,1719589883.6805143,5515.79,24.2,87.4
18803,2024-06-28 10:51:36.346909,1719589896.3469381,5513.38,24.1,87.4
18804,2024-06-28 10:51:37.445574,1719589897.445631,5515.23,24.2,87.4
18805,2024-06-28 10:51:50.111799,1719589910.111829,5516.52,24.2,87.4
18806,2024-06-28 10:51:51.211714,1719589911.2117727,5516.84,24.2,87.4
18807,2024-06-28 10:52:03.878485,1719589923.878512,5518.98,24.2,87.4
18808,2024-06-28 10:52:04.978387,1719589924.9784462,5519.40,24.2,87.3
18809,2024-06-28 10:52:15.447323,1719589935.4473531,5521.72,24.2,87.3
18810,2024-06-28 10:52:16.547076,1719589936.5471299,5521.10,24.2,87.4
18811,2024-06-28 10:52:27.010498,1719589947.0105288,5523.52,24.2,87.4
18812,2024-06-28 10:52:28.110233,1719589948.1102903,5523.94,24.2,87.4
18813,2024-06-28 10:52:38.576590,1719589958.5766215,5525.13,24.2,87.3
18814,2024-06-28 10:52:39.676363,1719589959.6764169,5525.92,24.2,87.3
18815,2024-06-28 10:52:52.324996,1719589972.32502,5527.85,24.2,87.3
18816,2024-06-28 10:52:53.423544,1719589973.423595,5527.40,24.2,87.3
18817,2024-06-28 10:53:06.093638,1719589986.0936656,5528.72,24.2,87.3
18818,2024-06-28 10:53:07.193444,1719589987.193509,5529.58,24.2,87.3
18819,2024-06-28 10:53:15.458906,1719589995.4589376,5529.20,24.2,87.2
18820,2024-06-28 10:53:16.557535,1719589996.557584,5529.34,24.2,87.3
18821,2024-06-28 10:53:25.980464,1719590005.9804907,5531.61,24.1,87.2
18822,2024-06-28 10:53:35.349345,1719590015.3494003,5531.12,24.2,87.2
18823,2024-06-28 10:53:36.447921,1719590016.447977,5531.97,24.2,87.2
18824,2024-06-28 10:53:49.088604,1719590029.088632,5532.70,24.1,87.2
18825,2024-06-28 10:53:50.187274,1719590030.187334,5533.24,24.2,87.2
18826,2024-06-28 10:54:02.849905,1719590042.8499353,5536.21,24.2,87.2
18827,2024-06-28 10:54:03.948492,1719590043.9485443,5536.31,24.2,87.2
18828,2024-06-28 10:54:16.672429,1719590056.6724656,5536.14,24.1,87.2
18829,2024-06-28 10:54:17.772153,1719590057.772208,5536.42,24.1,87.1
18830,2024-06-28 10:54:30.439919,1719590070.4399438,5535.42,24.1,87.1
18831,2024-06-28 10:54:31.538580,1719590071.5386338,5535.75,24.1,87.1
18832,2024-06-28 10:54:44.205065,1719590084.2050939,5540.05,24.1,87.2
18833,2024-06-28 10:54:45.304903,1719590085.3049595,5541.16,24.1,87.1
18834,2024-06-28 10:54:57.973104,1719590097.9731374,5541.68,24.1,87.1
18835,2024-06-28 10:54:59.072836,1719590099.0728848,5542.43,24.1,87.1
18836,2024-06-28 10:55:13.936389,1719590113.9364185,5543.57,24.1,87.1
18837,2024-06-28 10:55:15.036175,1719590115.036234,5543.23,24.1,87.2
18838,2024-06-28 10:55:27.700421,1719590127.7004595,5544.12,24.2,87.2
18839,2024-06-28 10:55:28.800255,1719590128.8003125,5544.59,24.1,87.1
18840,2024-06-28 10:55:41.463246,1719590141.4632754,5546.39,24.2,87.2
18841,2024-06-28 10:55:42.562904,1719590142.5629568,5546.18,24.1,87.2
18842,2024-06-28 10:55:53.027402,1719590153.0274308,5544.48,24.2,87.2
18843,2024-06-28 10:55:54.127409,1719590154.1274695,5543.62,24.1,87.1
18844,2024-06-28 10:56:06.793290,1719590166.7933235,5543.68,24.1,87.2
18845,2024-06-28 10:56:07.892103,1719590167.892165,5543.50,24.2,87.2
18846,2024-06-28 10:56:18.418200,1719590178.418229,5542.64,24.1,87.2
18847,2024-06-28 10:56:19.517902,1719590179.5179577,5542.39,24.1,87.2
18848,2024-06-28 10:56:31.084477,1719590191.0845306,5541.83,24.1,87.2
18849,2024-06-28 10:56:40.448847,1719590200.4488814,5543.22,24.1,87.2
18850,2024-06-28 10:56:49.875657,1719590209.875694,5542.29,24.1,87.2
18851,2024-06-28 10:56:59.242031,1719590219.2420647,5540.69,24.2,87.2
18852,2024-06-28 10:57:00.341821,1719590220.3418791,5540.40,24.2,87.2
18853,2024-06-28 10:57:10.807288,1719590230.8073144,5537.37,24.1,87.3
18854,2024-06-28 10:57:11.906554,1719590231.9066174,5537.45,24.1,87.3
18855,2024-06-28 10:57:22.376028,1719590242.3760576,5538.49,24.2,87.3
18856,2024-06-28 10:57:23.476123,1719590243.476182,5538.14,24.2,87.3
18857,2024-06-28 10:57:36.145212,1719590256.1452408,5534.01,24.2,87.3
18858,2024-06-28 10:57:37.245499,1719590257.2455597,5535.52,24.2,87.3
18859,2024-06-28 10:57:48.815287,1719590268.815323,5537.85,24.2,87.3
18860,2024-06-28 10:58:00.387025,1719590280.3870711,5537.27,24.2,87.3
18861,2024-06-28 10:58:11.948985,1719590291.9490173,5537.30,24.2,87.3
18862,2024-06-28 10:58:23.515217,1719590303.515244,5537.79,24.2,87.4
18863,2024-06-28 10:58:37.277477,1719590317.2775028,5538.29,24.1,87.4
18864,2024-06-28 10:58:51.038161,1719590331.038199,5540.36,24.2,87.4
18865,2024-06-28 10:59:04.804926,1719590344.8049529,5539.55,24.2,87.4
18866,2024-06-28 10:59:16.370832,1719590356.370863,5542.54,24.2,87.4
18867,2024-06-28 10:59:27.938483,1719590367.9385216,5542.33,24.2,87.3
18868,2024-06-28 10:59:39.560791,1719590379.560826,5545.38,24.2,87.3
18869,2024-06-28 10:59:40.660467,1719590380.6605186,5544.62,24.2,87.3
18870,2024-06-28 10:59:55.486054,1719590395.4860885,5547.69,24.2,87.3
18871,2024-06-28 10:59:56.633783,1719590396.6338348,5547.08,24.2,87.3
18872,2024-06-28 11:00:07.051232,1719590407.0512645,5547.43,24.2,87.2
18873,2024-06-28 11:00:08.151480,1719590408.1515377,5547.65,24.2,87.2
18874,2024-06-28 11:00:19.718885,1719590419.7189345,5549.10,24.2,87.2
18875,2024-06-28 11:00:29.084307,1719590429.0843375,5548.48,24.2,87.2
18876,2024-06-28 11:00:40.652926,1719590440.6529722,5547.73,24.1,87.2
18877,2024-06-28 11:00:50.026531,1719590450.0265584,5548.06,24.2,87.1
18878,2024-06-28 11:01:03.792574,1719590463.792604,5548.03,24.2,87.1
18879,2024-06-28 11:01:17.543518,1719590477.543557,5547.38,24.2,87.1
18880,2024-06-28 11:01:26.905956,1719590486.9059849,5545.59,24.2,87.0
18881,2024-06-28 11:01:37.370658,1719590497.3706896,5544.85,24.1,87.0
18882,2024-06-28 11:01:48.997746,1719590508.9977777,5543.73,24.2,87.0
18883,2024-06-28 11:02:00.566903,1719590520.566929,5545.13,24.1,87.0
18884,2024-06-28 11:02:14.331178,1719590534.3312042,5545.67,24.1,87.0
18885,2024-06-28 11:02:25.898280,1719590545.8983111,5548.20,24.1,87.1
18886,2024-06-28 11:02:37.464429,1719590557.4644623,5549.23,24.2,87.1
18887,2024-06-28 11:02:49.031548,1719590569.0315766,5549.69,24.1,87.1
18888,2024-06-28 11:03:00.657264,1719590580.6573267,5549.54,24.1,87.1
18889,2024-06-28 11:03:13.382248,1719590593.382277,5548.73,24.1,87.1
18890,2024-06-28 11:03:14.480866,1719590594.480923,5548.04,24.1,87.1
18891,2024-06-28 11:03:27.149862,1719590607.1498911,5547.65,24.1,87.2
18892,2024-06-28 11:03:28.248478,1719590608.2485356,5548.77,24.1,87.1
18893,2024-06-28 11:03:40.913640,1719590620.9136658,5546.23,24.1,87.1
18894,2024-06-28 11:03:42.012320,1719590622.0123746,5545.36,24.1,87.2
18895,2024-06-28 11:03:52.480193,1719590632.4802306,5546.50,24.1,87.2
18896,2024-06-28 11:04:01.895889,1719590641.8959255,5547.27,24.1,87.2
18897,2024-06-28 11:04:13.465842,1719590653.4658766,5549.78,24.2,87.2
18898,2024-06-28 11:04:27.289874,1719590667.289917,5551.02,24.1,87.2
18899,2024-06-28 11:04:38.861940,1719590678.8619695,5550.90,24.1,87.3
18900,2024-06-28 11:04:50.435675,1719590690.4357102,5551.04,24.2,87.3
18901,2024-06-28 11:05:00.904828,1719590700.9048674,5550.02,24.1,87.3
18902,2024-06-28 11:05:02.003682,1719590702.0037422,5550.48,24.2,87.3
18903,2024-06-28 11:05:14.729196,1719590714.729228,5551.36,24.2,87.3
18904,2024-06-28 11:05:15.827832,1719590715.8278897,5552.60,24.2,87.3
18905,2024-06-28 11:05:28.495209,1719590728.4952543,5557.38,24.2,87.3
18906,2024-06-28 11:05:29.593979,1719590729.5940402,5556.97,24.2,87.3
18907,2024-06-28 11:05:40.061939,1719590740.0619671,5556.69,24.2,87.3
18908,2024-06-28 11:05:41.160580,1719590741.1606395,5557.92,24.2,87.3
18909,2024-06-28 11:05:53.826088,1719590753.826117,5558.55,24.2,87.4
18910,2024-06-28 11:06:05.454427,1719590765.4544573,5559.73,24.2,87.3
18911,2024-06-28 11:06:14.820671,1719590774.820698,5558.10,24.2,87.3
18912,2024-06-28 11:06:26.390060,1719590786.390091,5557.33,24.2,87.3
18913,2024-06-28 11:06:36.916483,1719590796.9165115,5555.84,24.1,87.3
18914,2024-06-28 11:06:38.016244,1719590798.0162997,5556.28,24.2,87.3
18915,2024-06-28 11:06:50.686511,1719590810.6865566,5555.73,24.2,87.2
18916,2024-06-28 11:06:51.786372,1719590811.7864265,5555.56,24.2,87.3
18917,2024-06-28 11:07:02.258576,1719590822.2586076,5556.14,24.2,87.2
18918,2024-06-28 11:07:03.358935,1719590823.3590007,5556.30,24.2,87.2
18919,2024-06-28 11:07:13.825105,1719590833.8251343,5554.52,24.2,87.2
18920,2024-06-28 11:07:14.925299,1719590834.92536,5553.67,24.1,87.1
18921,2024-06-28 11:07:25.457528,1719590845.4575644,5557.89,24.2,87.2
18922,2024-06-28 11:07:37.084284,1719590857.0843372,5559.97,24.2,87.1
18923,2024-06-28 11:07:50.859895,1719590870.8599324,5557.95,24.2,87.1
18924,2024-06-28 11:08:04.628650,1719590884.6287048,5556.82,24.2,87.1
18925,2024-06-28 11:08:15.097829,1719590895.0978596,5556.70,24.2,87.1
18926,2024-06-28 11:08:16.197608,1719590896.19766,5557.49,24.1,87.0
18927,2024-06-28 11:08:28.861060,1719590908.8610885,5555.30,24.1,87.0
18928,2024-06-28 11:08:29.960759,1719590909.9608104,5555.34,24.1,87.0
18929,2024-06-28 11:08:40.428011,1719590920.4280434,5554.91,24.1,87.0
18930,2024-06-28 11:08:41.526614,1719590921.5266693,5555.56,24.1,87.0
18931,2024-06-28 11:08:54.192797,1719590934.1928227,5555.13,24.1,87.0
18932,2024-06-28 11:08:55.291511,1719590935.2915678,5554.60,24.1,87.0
18933,2024-06-28 11:09:07.957908,1719590947.9579356,5557.95,24.1,87.1
18934,2024-06-28 11:09:09.056520,1719590949.0565786,5557.95,24.1,87.1
18935,2024-06-28 11:09:21.718940,1719590961.7189708,5558.09,24.1,87.1
18936,2024-06-28 11:09:22.818630,1719590962.818687,5557.75,24.1,87.1
18937,2024-06-28 11:09:33.286766,1719590973.2868001,5558.87,24.1,87.1
18938,2024-06-28 11:09:34.385326,1719590974.3854043,5559.48,24.1,87.1
18939,2024-06-28 11:09:47.052732,1719590987.0527587,5559.54,24.1,87.1
18940,2024-06-28 11:09:48.151291,1719590988.1513445,5560.41,24.1,87.1
18941,2024-06-28 11:10:00.817051,1719591000.8170807,5563.01,24.1,87.1
18942,2024-06-28 11:10:01.916209,1719591001.9162688,5562.73,24.1,87.1
18943,2024-06-28 11:10:12.381438,1719591012.3814917,5562.34,24.1,87.1
18944,2024-06-28 11:10:13.481414,1719591013.4814754,5564.20,24.1,87.1
18945,2024-06-28 11:10:26.149442,1719591026.149475,5561.81,24.1,87.2
18946,2024-06-28 11:10:27.249219,1719591027.2492783,5562.10,24.1,87.2
18947,2024-06-28 11:10:36.673506,1719591036.6735399,5562.74,24.1,87.2
18948,2024-06-28 11:10:48.238465,1719591048.2384953,5564.04,24.1,87.2
18949,2024-06-28 11:10:49.338083,1719591049.3381417,5563.25,24.1,87.2
18950,2024-06-28 11:11:02.005698,1719591062.0057278,5564.24,24.2,87.2
18951,2024-06-28 11:11:03.104320,1719591063.1043746,5563.49,24.1,87.2
18952,2024-06-28 11:11:13.572260,1719591073.5722895,5565.49,24.1,87.2
18953,2024-06-28 11:11:14.671904,1719591074.6719608,5565.90,24.1,87.2
18954,2024-06-28 11:11:27.332109,1719591087.332143,5568.33,24.2,87.2
18955,2024-06-28 11:11:28.430883,1719591088.4309402,5567.94,24.2,87.3
18956,2024-06-28 11:11:41.054103,1719591101.0541368,5570.34,24.1,87.3
18957,2024-06-28 11:11:42.153916,1719591102.153975,5570.31,24.1,87.3
18958,2024-06-28 11:11:52.678821,1719591112.6788633,5570.19,24.2,87.3
18959,2024-06-28 11:11:53.778535,1719591113.7785907,5571.39,24.2,87.3
18960,2024-06-28 11:12:06.441617,1719591126.4416535,5571.63,24.1,87.3
18961,2024-06-28 11:12:07.541673,1719591127.5417361,5572.07,24.2,87.3
18962,2024-06-28 11:12:18.005059,1719591138.0050921,5572.10,24.2,87.3
18963,2024-06-28 11:12:19.103767,1719591139.1038265,5571.69,24.2,87.3
18964,2024-06-28 11:12:29.624609,1719591149.6246376,5572.43,24.2,87.3
18965,2024-06-28 11:12:30.724481,1719591150.724537,5573.27,24.1,87.3
18966,2024-06-28 11:12:42.292321,1719591162.2923596,5574.48,24.1,87.3
18967,2024-06-28 11:12:53.858126,1719591173.8581526,5576.55,24.2,87.3
18968,2024-06-28 11:13:05.482717,1719591185.48275,5575.57,24.2,87.3
18969,2024-06-28 11:13:19.224330,1719591199.2243655,5576.52,24.2,87.2
18970,2024-06-28 11:13:32.988469,1719591212.9884994,5578.24,24.2,87.2
18971,2024-06-28 11:13:44.555098,1719591224.5551307,5577.16,24.1,87.2
18972,2024-06-28 11:13:45.719546,1719591225.7195797,5577.98,24.2,87.2
18973,2024-06-28 11:13:56.122227,1719591236.1222646,5576.86,24.1,87.2
18974,2024-06-28 11:13:57.222111,1719591237.2221699,5576.82,24.1,87.2
18975,2024-06-28 11:14:09.943939,1719591249.9439664,5578.69,24.1,87.2
18976,2024-06-28 11:14:11.043582,1719591251.0436356,5578.13,24.1,87.1
18977,2024-06-28 11:14:23.708948,1719591263.708993,5580.84,24.1,87.1
18978,2024-06-28 11:14:24.808910,1719591264.8089683,5582.22,24.1,87.1
18979,2024-06-28 11:14:34.235444,1719591274.2354794,5582.37,24.1,87.1
18980,2024-06-28 11:14:45.770657,1719591285.7706833,5584.35,24.1,87.1
18981,2024-06-28 11:14:57.340553,1719591297.340584,5583.26,24.1,87.1
18982,2024-06-28 11:15:06.707985,1719591306.7080169,5585.18,24.1,87.1
18983,2024-06-28 11:15:16.079899,1719591316.0799286,5584.80,24.1,87.1
18984,2024-06-28 11:15:27.705983,1719591327.7060196,5586.06,24.1,87.0
18985,2024-06-28 11:15:28.805764,1719591328.8058236,5584.38,24.1,87.0
18986,2024-06-28 11:15:41.469919,1719591341.469948,5584.66,24.1,87.1
18987,2024-06-28 11:15:42.568557,1719591342.5686116,5585.16,24.1,87.1
18988,2024-06-28 11:15:53.035816,1719591353.0358427,5587.07,24.1,87.1
18989,2024-06-28 11:15:54.134511,1719591354.1345656,5587.43,24.1,87.1
18990,2024-06-28 11:16:03.506229,1719591363.5062568,5587.49,24.1,87.1
18991,2024-06-28 11:16:17.271144,1719591377.2711716,5587.84,24.1,87.1
18992,2024-06-28 11:16:28.892047,1719591388.892079,5587.07,24.1,87.1
18993,2024-06-28 11:16:40.454972,1719591400.4550085,5589.84,24.1,87.1
18994,2024-06-28 11:16:54.219858,1719591414.2198849,5595.25,24.1,87.1
18995,2024-06-28 11:17:07.991931,1719591427.9919631,5597.25,24.1,87.1
18996,2024-06-28 11:17:19.558015,1719591439.5580447,5597.42,24.1,87.2
18997,2024-06-28 11:17:31.184357,1719591451.1843925,5599.55,24.1,87.2
18998,2024-06-28 11:17:44.918884,1719591464.9189384,5598.70,24.1,87.2
18999,2024-06-28 11:17:57.644529,1719591477.644571,5600.02,24.1,87.2
19000,2024-06-28 11:17:58.744404,1719591478.7444603,5600.08,24.1,87.2
19001,2024-06-28 11:18:11.415971,1719591491.4159997,5601.49,24.1,87.2
19002,2024-06-28 11:18:12.515745,1719591492.5158024,5601.24,24.1,87.2
19003,2024-06-28 11:18:22.986055,1719591502.9860837,5604.42,24.1,87.3
19004,2024-06-28 11:18:34.550430,1719591514.5504596,5606.55,24.1,87.3
19005,2024-06-28 11:18:46.176352,1719591526.1763794,5606.29,24.1,87.3
19006,2024-06-28 11:18:55.544489,1719591535.5445173,5606.80,24.1,87.3
19007,2024-06-28 11:19:07.113630,1719591547.113663,5608.20,24.1,87.3
19008,2024-06-28 11:19:18.676202,1719591558.6762376,5608.66,24.1,87.3
19009,2024-06-28 11:19:29.149168,1719591569.1491961,5609.30,24.1,87.3
19010,2024-06-28 11:19:30.248951,1719591570.2490063,5609.13,24.1,87.3
19011,2024-06-28 11:19:40.718084,1719591580.718112,5608.50,24.2,87.3
19012,2024-06-28 11:19:41.817739,1719591581.8177943,5607.95,24.1,87.3
19013,2024-06-28 11:19:52.335582,1719591592.3356104,5608.08,24.1,87.3
19014,2024-06-28 11:20:03.956669,1719591603.9566958,5606.38,24.1,87.2
19015,2024-06-28 11:20:13.323033,1719591613.3230643,5606.44,24.1,87.2
19016,2024-06-28 11:20:24.885290,1719591624.8853202,5606.80,24.1,87.2
19017,2024-06-28 11:20:35.409969,1719591635.4099996,5606.70,24.1,87.2
19018,2024-06-28 11:20:36.509664,1719591636.5097141,5606.53,24.1,87.1
19019,2024-06-28 11:20:49.176439,1719591649.1764696,5607.09,24.1,87.1
19020,2024-06-28 11:20:50.276192,1719591650.276242,5608.90,24.1,87.1
19021,2024-06-28 11:21:02.940521,1719591662.9405515,5608.55,24.1,87.1
19022,2024-06-28 11:21:04.039080,1719591664.0391355,5608.95,24.1,87.1
19023,2024-06-28 11:21:16.703796,1719591676.7038255,5607.12,24.1,87.1
19024,2024-06-28 11:21:17.803495,1719591677.8035436,5607.98,24.1,87.1
19025,2024-06-28 11:21:28.271376,1719591688.271403,5609.21,24.1,87.0
19026,2024-06-28 11:21:29.371129,1719591689.3711858,5608.69,24.1,87.0
19027,2024-06-28 11:21:42.021500,1719591702.0215294,5610.09,24.1,87.0
19028,2024-06-28 11:21:43.121217,1719591703.1212695,5610.48,24.1,87.0
19029,2024-06-28 11:21:55.784369,1719591715.784394,5611.74,24.1,87.0
19030,2024-06-28 11:21:56.882929,1719591716.8829813,5610.88,24.1,87.0
19031,2024-06-28 11:22:09.546293,1719591729.546325,5611.40,24.1,87.0
19032,2024-06-28 11:22:10.644596,1719591730.6446562,5610.45,24.1,87.0
19033,2024-06-28 11:22:23.313881,1719591743.3139083,5610.20,24.1,87.0
19034,2024-06-28 11:22:24.412582,1719591744.412639,5610.69,24.1,87.0
19035,2024-06-28 11:22:34.884267,1719591754.8842933,5610.45,24.1,87.0
19036,2024-06-28 11:22:35.984230,1719591755.9842813,5609.96,24.1,87.0
19037,2024-06-28 11:22:48.651395,1719591768.6514318,5608.32,24.1,87.0
19038,2024-06-28 11:23:00.278309,1719591780.2783341,5607.98,24.1,87.0
19039,2024-06-28 11:23:10.747198,1719591790.7472303,5608.77,24.1,87.0
19040,2024-06-28 11:23:11.846979,1719591791.8470337,5608.37,24.1,87.0
19041,2024-06-28 11:23:24.514141,1719591804.514169,5605.75,24.1,87.1
19042,2024-06-28 11:23:25.612850,1719591805.6129055,5606.02,24.1,87.0
19043,2024-06-28 11:23:38.282977,1719591818.2830033,5606.21,24.1,87.1
19044,2024-06-28 11:23:39.382693,1719591819.3827412,5606.13,24.1,87.1
19045,2024-06-28 11:23:49.908843,1719591829.9088693,5606.46,24.1,87.1
19046,2024-06-28 11:23:51.007575,1719591831.0076334,5607.15,24.1,87.1
19047,2024-06-28 11:24:03.675572,1719591843.6756096,5605.62,24.1,87.1
19048,2024-06-28 11:24:04.775627,1719591844.775689,5604.81,24.1,87.1
19049,2024-06-28 11:24:15.240083,1719591855.2401116,5605.00,24.1,87.1
19050,2024-06-28 11:24:16.339746,1719591856.339801,5604.57,24.1,87.1
19051,2024-06-28 11:24:31.178909,1719591871.1789353,5605.71,24.1,87.2
19052,2024-06-28 11:24:32.277479,1719591872.2775404,5605.25,24.1,87.2
19053,2024-06-28 11:24:44.940549,1719591884.940578,5605.81,24.1,87.2
19054,2024-06-28 11:24:46.040147,1719591886.0401998,5605.64,24.1,87.2
19055,2024-06-28 11:24:56.503071,1719591896.5030968,5606.90,24.1,87.2
19056,2024-06-28 11:24:57.601748,1719591897.6018057,5607.99,24.1,87.2
19057,2024-06-28 11:25:08.124420,1719591908.1244464,5607.06,24.1,87.2
19058,2024-06-28 11:25:09.223045,1719591909.223103,5607.41,24.1,87.3
19059,2024-06-28 11:25:19.744377,1719591919.7444036,5606.80,24.1,87.3
19060,2024-06-28 11:25:20.842918,1719591920.8429701,5606.26,24.1,87.3
19061,2024-06-28 11:25:35.704764,1719591935.7047908,5609.82,24.1,87.3
19062,2024-06-28 11:25:36.803401,1719591936.803458,5610.68,24.1,87.3
19063,2024-06-28 11:25:46.171796,1719591946.1718304,5614.21,24.1,87.3
19064,2024-06-28 11:25:57.735718,1719591957.735748,5618.89,24.1,87.4
19065,2024-06-28 11:25:58.835544,1719591958.835597,5618.02,24.1,87.3
19066,2024-06-28 11:26:11.502027,1719591971.5020697,5619.21,24.1,87.3
19067,2024-06-28 11:26:12.598243,1719591972.59829,5620.39,24.1,87.4
19068,2024-06-28 11:26:20.861844,1719591980.861873,5618.64,24.1,87.4
19069,2024-06-28 11:26:21.960485,1719591981.9605396,5618.52,24.1,87.4
19070,2024-06-28 11:26:32.428343,1719591992.428368,5621.46,24.1,87.4
19071,2024-06-28 11:26:33.526990,1719591993.5270474,5621.44,24.1,87.4
19072,2024-06-28 11:26:43.989659,1719592003.9896867,5624.20,24.1,87.4
19073,2024-06-28 11:26:45.088298,1719592005.0883515,5623.65,24.1,87.4
19074,2024-06-28 11:26:57.758573,1719592017.7586014,5623.42,24.1,87.4
19075,2024-06-28 11:26:58.857148,1719592018.8572032,5621.94,24.1,87.4
19076,2024-06-28 11:27:11.523993,1719592031.5240364,5621.51,24.1,87.4
19077,2024-06-28 11:27:12.622651,1719592032.622708,5621.12,24.1,87.4
19078,2024-06-28 11:27:20.890157,1719592040.8901854,5622.12,24.1,87.4
19079,2024-06-28 11:27:21.988758,1719592041.9888108,5621.33,24.1,87.4
19080,2024-06-28 11:27:34.654923,1719592054.654974,5620.90,24.1,87.4
19081,2024-06-28 11:27:35.753706,1719592055.7537663,5621.60,24.1,87.3
19082,2024-06-28 11:27:47.321132,1719592067.32116,5623.08,24.1,87.3
19083,2024-06-28 11:27:56.684528,1719592076.6845615,5625.00,24.1,87.3
19084,2024-06-28 11:28:08.363072,1719592088.3630989,5623.99,24.1,87.3
19085,2024-06-28 11:28:09.461555,1719592089.4616053,5623.73,24.1,87.3
19086,2024-06-28 11:28:24.319498,1719592104.3195517,5626.33,24.1,87.2
19087,2024-06-28 11:28:25.419338,1719592105.4193964,5625.25,24.1,87.2
19088,2024-06-28 11:28:38.089103,1719592118.0891347,5627.94,24.1,87.2
19089,2024-06-28 11:28:39.187747,1719592119.1878028,5627.84,24.1,87.2
19090,2024-06-28 11:28:51.852815,1719592131.8528469,5627.32,24.1,87.2
19091,2024-06-28 11:28:52.951455,1719592132.9515107,5626.73,24.1,87.2
19092,2024-06-28 11:29:03.421251,1719592143.4212787,5627.16,24.1,87.2
19093,2024-06-28 11:29:04.519993,1719592144.5200512,5627.01,24.1,87.2
19094,2024-06-28 11:29:17.188964,1719592157.1890028,5628.95,24.1,87.1
19095,2024-06-28 11:29:18.287854,1719592158.2879145,5627.83,24.1,87.1
19096,2024-06-28 11:29:30.954760,1719592170.9547946,5627.83,24.1,87.1
19097,2024-06-28 11:29:32.054578,1719592172.0546355,5628.86,24.1,87.1
19098,2024-06-28 11:29:42.581810,1719592182.5818472,5629.73,24.1,87.1
19099,2024-06-28 11:29:43.680576,1719592183.6806352,5629.45,24.1,87.1
19100,2024-06-28 11:29:57.433119,1719592197.4331634,5631.96,24.1,87.1
19101,2024-06-28 11:30:08.998258,1719592208.9982927,5630.32,24.1,87.2
19102,2024-06-28 11:30:20.557990,1719592220.5580223,5629.26,24.1,87.1
19103,2024-06-28 11:30:32.127898,1719592232.1279287,5628.02,24.1,87.1
19104,2024-06-28 11:30:45.893749,1719592245.8937771,5628.35,24.1,87.2
19105,2024-06-28 11:30:57.462631,1719592257.4626603,5628.03,24.1,87.2
19106,2024-06-28 11:31:09.032046,1719592269.0320761,5626.87,24.1,87.2
19107,2024-06-28 11:31:20.598459,1719592280.598491,5627.17,24.1,87.2
19108,2024-06-28 11:31:21.731124,1719592281.7311578,5626.78,24.1,87.2
19109,2024-06-28 11:31:34.369184,1719592294.3692095,5625.42,24.1,87.2
19110,2024-06-28 11:31:35.467660,1719592295.4677117,5626.15,24.1,87.2
19111,2024-06-28 11:31:44.837022,1719592304.837056,5624.40,24.1,87.3
19112,2024-06-28 11:31:56.373039,1719592316.3730738,5626.13,24.1,87.3
19113,2024-06-28 11:32:07.936741,1719592327.9367661,5624.87,24.1,87.3
19114,2024-06-28 11:32:21.688170,1719592341.6882112,5626.49,24.1,87.3
19115,2024-06-28 11:32:33.293866,1719592353.293899,5629.63,24.1,87.3
19116,2024-06-28 11:32:42.663483,1719592362.6635132,5630.28,24.1,87.3
19117,2024-06-28 11:32:54.231849,1719592374.2318842,5630.28,24.1,87.4
19118,2024-06-28 11:33:05.795601,1719592385.7956283,5631.42,24.1,87.4
19119,2024-06-28 11:33:16.259173,1719592396.2592063,5631.39,24.1,87.4
19120,2024-06-28 11:33:30.024795,1719592410.0248349,5630.81,24.2,87.4
19121,2024-06-28 11:33:43.853947,1719592423.8539984,5630.25,24.2,87.4
19122,2024-06-28 11:33:57.624323,1719592437.6243515,5629.81,24.1,87.4
19123,2024-06-28 11:34:09.195699,1719592449.1957252,5629.35,24.1,87.3
19124,2024-06-28 11:34:22.964288,1719592462.964323,5630.28,24.2,87.3
19125,2024-06-28 11:34:36.728765,1719592476.7288017,5632.93,24.2,87.3
