x,dydx
36.50533570552943,164.69354246139338
36.50878440134693,164.69541978811557
36.50908642139984,164.69585927654262
36.512535708316136,164.69773611460084
36.515683520934545,164.69948293192274
36.516000040923245,164.69991655879898
36.519736574729905,164.70191892859557
36.522884107311256,164.7036448099991
36.52318601042498,164.7040519498226
36.526649588602595,164.70593697091567
36.529826359823346,164.70769237674307
36.53297332988586,164.7094244610377
36.53327525040368,164.7098204773661
36.53612101590261,164.71139427565444
36.53642296855105,164.71179314533228
36.53987258381676,164.71365891917424
36.543019594682846,164.71539678540998
36.543321543606,164.7157978585289
36.54618237103568,164.71738246411465
36.54648434970295,164.71777573302674
36.54932955902768,164.7193347004463
36.55249129270669,164.72106932991818
36.5527932344703,164.72146143634566
36.556242198625114,164.72330526483722
36.55654412455624,164.7236687813676
36.55940407246817,164.72524050160325
36.5625657622586,164.72696210235102
36.56286768364953,164.72731867927817
36.56510920234723,164.72857789371068
36.56541115377331,164.72889447999933
36.56886011525057,164.73067221170055
36.57200810156064,164.73230036968806
36.57231003546622,164.73263748645016
36.57515529310331,164.7341382097746
36.5754572795704,164.7344286073145
36.57890634337673,164.7361739957215
36.58205338654807,164.7377547198541
36.584596560220234,164.73904730830304
36.58489849790931,164.73925945025536
36.58834817644674,164.74092983476092
36.59208242414752,164.74269915586302
36.59524424216943,164.74421559750945
36.59554619214032,164.74437501012795
36.598995526030194,164.74601461815766
36.6015389887616,164.74721753023897
36.604686003003735,164.74871315952436
36.60498796630418,164.74892855654718
36.60783356591128,164.75033253447316
36.60813552344917,164.75053250925112
36.61158521322068,164.7521978265077
36.61503426294075,164.75383488601312
36.618785457569174,164.7555662342276
36.6219326906139,164.75704508093577
36.622234638780355,164.7571943666987
36.625080794794485,164.75852016445373
36.628228099201806,164.75998059353262
36.631375452678185,164.76143869733613
36.63167742890073,164.76160759897078
36.63512662885478,164.76325266416768
36.63830371905351,164.76473773947066
36.64205469173612,164.76653375771647
36.64235665113665,164.76675909253822
36.64580600667978,164.76843572081114
36.64834991691168,164.7696902046393
36.65149807871785,164.77122760969647
36.651800026069395,164.77151384263215
36.655263822118286,164.77325405427504
36.658425659756176,164.77487742207822
36.66157268779352,164.77654013264612
36.6618745875312,164.77690600014304
36.66532330907648,164.7787780486926
36.66789654380409,164.7802391457555
36.67164700041758,164.78224177018643
36.67194894806016,164.7826447244434
36.67539830843453,164.7845467658421
36.67856184160337,164.786352954819
36.681709144904744,164.78812892239495
36.68201107205823,164.7885758396906
36.684856194013264,164.7902058058973
36.685158183041494,164.79068342313934
36.68800323200412,164.79237374966314
36.690546409226954,164.79392234159786
36.69084837142145,164.79448106994005
36.694297282374464,164.79651487567844
36.69459926360287,164.79712383222227
36.69806364906253,164.79917385769843
36.70122577843722,164.80111229628847
36.70152773911832,164.80175465553884
36.70497677923413,164.8038488234502
36.70527874620166,164.80447657210348
36.70874302141601,164.80655491031217
36.71189036290161,164.8084620667833
36.71219233592274,164.80905966853285
36.71535464056069,164.81098251424064
36.71819998137653,164.81274645884628
36.72074354952201,164.81435854032617
36.72104551625671,164.81491748944916
36.72451025916962,164.81698409711328
36.72481221152702,164.81758675011028
36.72765773121501,164.8193551349525
36.73080502898665,164.82125624587093
36.731117882416584,164.82178863227378
36.73485783702927,164.8238608597203
36.73860626469832,164.82595646023802
36.7389082032023,164.8264505303001
36.74296122678789,164.82868031125346
36.74612355028512,164.8304977977437
36.74866736645345,164.83202304628372
36.74896932824049,164.83251769205975
36.751815344032366,164.8341866641791
36.75211731245509,164.8346767152986
36.75496334879426,164.8363341896782
36.758110600640066,164.83816104834446
36.7584125737194,164.83866086420835
36.761864402506035,164.84060931938174
36.76216635201126,164.84109391541128
36.765615687007084,164.8430194324294
36.76876365952194,164.84479112401021
36.76906560885254,164.8452638281707
36.771911693154834,164.84694211201676
36.77221364551224,164.84742144374138
36.77567777468357,164.84942953927532
36.77942968410207,164.8515684499284
36.77973169088364,164.8521138082648
36.78318102413323,164.85410662978427
36.78348297753837,164.85463299927514
36.78723393642576,164.85669811561002
36.78753585543018,164.85715405642185
36.79038107104134,164.85879818893085
36.7935283362749,164.86056977642482
36.79667565197451,164.8623102837117
36.79697760997806,164.86272617041195
36.79982292599743,164.86433398221402
36.80012487148633,164.8648107022766
36.80297012196388,164.86644804871347
36.80672097223578,164.86851039955062
36.807022908120416,164.86899439397249
36.810471975652035,164.87093823523816
36.81077388144331,164.87147519064
36.81422322348226,164.87344783134003
36.81737026380142,164.87529221091347
36.817672231118195,164.8758192912332
36.82051752693951,164.8775082455105
36.820819479820784,164.87803406382577
36.82426889258204,164.88001780839502
36.82682787888916,164.881605834924
36.82712980901124,164.8821320710481
36.83056271402165,164.884105949191
36.83086466562236,164.88464266176095
36.833710125414655,164.8863711058203
36.83685746887931,164.88823955228418
36.84000472293701,164.89010172770386
36.84030666918261,164.89065842432746
36.84375617955811,164.89266405410106
36.84750832867576,164.8948295612192
36.85156127013033,164.8971261696524
36.85531240020646,164.89926809084506
36.85561434604461,164.8998014283488
36.858459735347424,164.90153449325194
36.858761689509265,164.9021088684461
36.86100331571651,164.90359292595969
36.86354668735294,164.90519140835238
36.863850423076656,164.90574129539658
36.86669389368035,164.9074529183392
36.86699584079906,164.90801374778547
36.87044499546755,164.91001668079534
36.874196059885435,164.91218231477936
36.874512560956646,164.91274696178453
36.877343263302464,164.91446784766063
36.87764520937344,164.9150172344463
36.8816800378263,164.91728581519573
36.884223424247466,164.9188771302627
36.88738544884836,164.92073985733364
36.887687348003965,164.9212680178727
36.89113645080943,164.92326659492522
36.893679880944546,164.92481450344292
36.89622314670123,164.92632056743685
36.89652511611348,164.92678262890104
36.8993856041925,164.92841631296665
36.902547778212465,164.93018005891204
36.90569508785848,164.93193015340074
36.90599705587374,164.93236674363305
36.91004991979571,164.93454695126934
36.91321278957184,164.93632486982588
36.916964177566115,164.9383677000895
36.91726614139043,164.9388266863505
36.92011145304423,164.94047378497697
36.92041341389995,164.94091545752062
36.923259553092066,164.94251633976765
36.92640697868774,164.94426491406657
36.926708952116314,164.9447016695671
36.92955443664687,164.94631598668494
36.92985641857376,164.94676843657112
36.93270182568813,164.94837956029028
36.935261288657784,164.94981826990377
36.935563188628294,164.9501929453127
36.93901254754746,164.95201804220665
36.93931451271055,164.95239526190468
36.94246182090137,164.95410485523885
36.94276377593633,164.9544994150656
36.94560905493563,164.9560759173149
36.94591101171682,164.95646191712697
36.946227594220545,164.95686871977227
36.9493719782331,164.95859941577802
36.95312284457032,164.96062897718602
36.95342480321415,164.96106896832836
36.95627016603248,164.96268204676548
36.956572131370194,164.96311695632207
36.95689051685622,164.9636073068152
36.95941588917049,164.96511967281342
36.96256321569672,164.96690093157125
36.96286518970737,164.9673168775024
36.96629816840869,164.96920087880954
36.9666001375881,164.96959061538814
36.970050592615735,164.97144878698074
36.97319796186639,164.97314058747062
36.97349992149975,164.9735012563828
36.976949177274946,164.97533002801813
36.977251129224896,164.9756963995112
36.9801122948993,164.97727293926025
36.98325951304287,164.97898982707477
36.98356145678554,164.97936288708416
36.987006778712384,164.98121701909395
36.987308687355835,164.98157726807034
36.99075748672476,164.9834005009933
36.99390444037272,164.9850774094526
36.99422094563488,164.98543531454987
36.9970664588036,164.9869885256364
36.99736835015938,164.9873298187749
37.00021411990747,164.9888481854519
37.00337606237736,164.99050521970193
37.006522971903905,164.9921765682765
37.00682491197949,164.99252697508086
37.00967010849854,164.994045725505
37.01311675622128,164.9958754719969
37.01341868255986,164.99625919321215
37.01599185593659,164.99768882381144
37.016293814231176,164.99805803549566
37.020044594595674,165.00003981784658
37.02034658018965,165.00038359877988
37.0237961729872,165.00221449115034
37.024098089605104,165.00257734084533
37.02694388310192,165.00414562997133
37.03009085461963,165.00588652697527
37.03039279888617,165.0062918494467
37.03384143963922,165.0081631614349
37.0341433895519,165.00855854821165
37.03757433069404,165.010415569116
37.04072167124832,165.01213809967348
37.04102725343546,165.0125311917733
37.0438690155861,165.0140889883474
37.04417102469597,165.01443634998088
37.047016606200486,165.0159711890438
37.05016534071183,165.01764511507224
37.0533127115923,165.01931622777846
37.053614658652805,165.01966957011277
37.05706477561034,165.02149660458028
37.06021293892991,165.02319916511865
37.06394672347233,165.02516216560386
37.06424870126648,165.02554166145518
37.06649057456525,165.0268049403914
37.06965233379742,165.02848648558654
37.07279937795829,165.03018806604294
37.073101265123114,165.03054105153237
37.07594654883724,165.03208795928734
37.07624847081024,165.03245429197435
37.07969735522056,165.03426897792514
37.08285922603682,165.03595431714658
37.08316117915092,165.03631399887362
37.08691187668592,165.03829190576994
37.090058776084334,165.03999066430592
37.09036071150331,165.04036606257853
37.09320569992997,165.04191494135765
37.09635263017845,165.04360479223823
37.09889567672508,165.04501705841633
37.099197622796055,165.04534160896247
37.102042444224935,165.04686805680086
37.10518944566138,165.0485192438043
37.107733281562105,165.04990812678832
37.1080352399149,165.05026535820406
37.11088221997488,165.05180527300348
37.11118420033017,165.05214707399375
37.11463382374495,165.0539040031498
37.11778193135979,165.05548552862302
37.11808397824643,165.0557402133276
37.121533236291725,165.05746833177363
37.12183522223495,165.05776420866687
37.12469576252624,165.05927993865143
37.127239191904664,165.06063662600536
37.12754120165482,165.060975247106
37.13099203869933,165.06283314371868
37.131294045597315,165.06324129732792
37.13413949555252,165.06484679241174
37.13668382377364,165.0663241186905
37.13699118455406,165.06674667014266
37.13984586443985,165.0683608162101
37.14014780026628,165.06878899098405
37.14299344934989,165.07040748000242
37.14614110515686,165.07212869506358
37.14928886591224,165.07387371043347
37.149590769317,165.0742896470706
37.15303997445153,165.07617711501535
37.1567912895116,165.0782123793954
37.15934936143458,165.07968184601933
37.15965126018273,165.08011841027417
37.16249635349959,165.08175656894838
37.16564337199088,165.08352675606244
37.16818659985438,165.0849973144022
37.16848854738055,165.0853793620911
37.17133358307183,165.0869376020573
37.17163554433501,165.08731316449564
37.17568810773082,165.089448358636
37.1782313156873,165.09089241503364
37.17853324837051,165.09130029251946
37.18137830833439,165.09286164023507
37.181680253183,165.0932480670661
37.1851267364691,165.0950955144214
37.18827060121112,165.09680884622563
37.18857252353337,165.09721301287917
37.19232335395645,165.09922443592274
37.19547176419292,165.10095556460374
37.19577373471111,165.10136626756844
37.19833178946283,165.10286169991062
37.19863375113346,165.1033172503967
37.20149403315736,165.10493533530337
37.20179601246491,165.10534110495578
37.204656753572635,165.10694988232848
37.20780364458915,165.10870575931082
37.20810561737744,165.10913815203736
37.21125264809234,165.11090320406055
37.21411382476799,165.1125197445988
37.21727686317172,165.11428387792137
37.21757880761288,165.11470267984222
37.220424544182606,165.11631664527707
37.22072652366478,165.1167455629947
37.22357176989317,165.1183568869441
37.22702054452384,165.12025860867345
37.22732249827823,165.12070021103577
37.22763715812471,165.12115208779247
37.23076677991776,165.12293430255903
37.23391372297192,165.12469573827408
37.234215663629584,165.12515775997045
37.238249849760905,165.1273612412882
37.238551733316854,165.12780887348978
37.241412122384645,165.12941976450878
37.24456019763602,165.131161677462
37.244862148945685,165.13156490900383
37.24772215343546,165.13313456762236
37.24802410998382,165.1335347488994
37.25086958537577,165.13508660536272
37.254031323536765,165.13679163444397
37.25433326844359,165.13714032156125
37.257782157626934,165.13901661996786
37.258084103814326,165.13940157508978
37.26151475514053,165.14124949681963
37.26466163265286,165.1429887814461
37.26496351935202,165.1434070248353
37.26780857134145,165.14502058223079
37.26811052247649,165.14544977500069
37.271559443091974,165.14734691179683
37.27531137509504,165.14935519100766
37.275618768064305,165.14976634968664
37.278473357029725,165.15140315852085
37.2787753198063,165.15185476993335
37.28163529268931,165.1534771621101
37.28479736042209,165.1552663576423
37.28509931481676,165.15571201223895
37.28824621409876,165.15750855521506
37.291091167367995,165.15915420654358
37.29425285808975,165.16094107132403
37.29741549206665,165.16270587775315
37.297717447567265,165.16313732424507
37.30086528440006,165.16490599374112
37.301167261670344,165.16533903144784
37.30401264230022,165.16695523198558
37.3043153345352,165.1673864415105
37.30774696089793,165.16926493020244
37.31090900453273,165.1710178030688
37.31121096696006,165.1714480415526
37.31466064392589,165.17334920652326
37.31496262951987,165.1738003967627
37.318413596076425,165.17574527347384
37.32095729582943,165.17726526463866
37.32125928142341,165.1777415452531
37.324119573051576,165.17940975787423
37.324421472498216,165.1798898111156
37.32726644445211,165.18154778853688
37.331017209682614,165.1836371682242
37.33131918910658,165.1841195474411
37.33476797892945,165.18607997396754
37.33506990701426,165.18655227245375
37.33792981458828,165.18819756636475
37.34107653272804,165.18997816078752
37.34138208033983,165.1904322839609
37.343619668565225,165.191768655681
37.34392161190044,165.1921895740669
37.34737059037434,165.1940939731045
37.35112188075436,165.19617198687808
37.35426872264361,165.1979627996927
37.35457067633979,165.19845199505812
37.358019957027864,165.20037354718988
37.360563958471175,165.20184425321406
37.36312202049885,165.20332722376918
37.363423968839925,165.20376020933566
37.36688767094165,165.20567989989354
37.37003469665069,165.20746292170156
37.37257784878602,165.20894406255204
37.372879793692846,165.2093685497458
37.37632860225858,165.21124926346675
37.37887194030918,165.2127331681338
37.38201880443376,165.21449173220515
37.38232075748965,165.214931859124
37.38576992036542,165.2168533187491
37.38607187056914,165.21732456962678
37.389804870821536,165.2193892260806
37.390106812352315,165.21988955447836
37.39355563605204,165.22183625095053
37.397306162747554,165.2239534714423
37.40045378135983,165.2257933633473
37.400755721959285,165.2263175825802
37.40360083169071,165.22803320489547
37.40614393784199,165.22961669409312
37.40929163858527,165.23149189562824
37.40959360921988,165.2320517385869
37.413635395874735,165.23434345282254
37.41740110289538,165.2364742703737
37.42115204891888,165.2385980144753
37.42145399819128,165.23912247743954
37.424299753503874,165.24083860622972
37.42685781890759,165.24239787632928
37.43060876859818,165.24449387208307
37.430910713621415,165.24498892492457
37.434370137692895,165.246932597515
37.43751732609235,165.2487150926771
37.44066525425296,165.250497301429
37.440967201197054,165.25095632123896
37.44382726197364,165.25260924733382
37.446989377902355,165.2543538868743
37.45074000780005,165.2563697379447
37.45104201848153,165.25678838443847
37.45418918336509,165.25850170009022
37.4545056472416,165.25891751896646
37.45793993485859,165.2607956644045
37.45824186259415,165.2612158449964
37.46169089409523,165.26311097896496
37.4642340351711,165.26458172883372
37.46677727572387,165.26604520105812
37.46707922377391,165.2664682475516
37.469939223781694,165.2680677566156
37.47308629925829,165.26982680986632
37.4762329585501,165.27159686042134
37.47653489134973,165.2720766526515
37.47998473193729,165.2740107256072
37.48313244985184,165.27575993749295
37.48688337247586,165.2778191485702
37.48718533408828,165.27831579119356
37.49003027472645,165.2799587605715
37.49319283396471,165.2817377064634
37.49633959366474,165.28347953091884
37.49664151237812,165.2839008520212
37.49948664283147,165.28549362818845
37.499788618821185,165.2859124217153
37.50263366341824,165.28750671444968
37.50517673854483,165.28894724953193
37.505478674022015,165.28935932398616
37.508927721413784,165.29122946282735
37.50922969257226,165.29162213477713
37.5132641029777,165.29376036025127
37.51701476145536,165.29576580156285
37.517316715442576,165.2961438654408
37.52046404313296,165.29785383388202
37.52421478164615,165.29987337310163
37.5245167381363,165.30027575589838
37.52736175461905,165.30187373792
37.52990499691805,165.3033299535901
37.53305195068242,165.30510385299442
37.53335389640415,165.3055487937275
37.53591210092418,165.30702101003416
37.538455175294075,165.3084940552481
37.53875710378634,165.30894312651154
37.542491209111176,165.310989938514
37.54279307916295,165.31147349874135
37.54624162457185,165.3134340777729
37.54654360219138,165.31392606776552
37.549992154410575,165.3159453430637
37.55313913244754,165.31781883266228
37.55344110616715,165.3183883602636
37.556301409204025,165.3201104339816
37.55660339514725,165.32063169766946
37.56005304300925,165.32263438422768
37.56320001388667,165.32450761054633
37.56350201764144,165.3250415915369
37.56636228499701,165.32678260140904
37.566664240381215,165.3273286195643
37.569509224034846,165.32905941241282
37.57267150864936,165.3309467914359
37.57298255420755,165.33150732821497
37.57642219337867,165.33351055812113
37.57672421139432,165.33403492555615
37.57958465337288,165.33576149330702
37.58333582011983,165.33790686388465
37.583650567394216,165.33846055523628
37.58649662445532,165.34013752652163
37.58679854281945,165.34063269405314
37.59024785936344,165.34259286186324
37.593410135945305,165.34437575690495
37.59372849180363,165.3448386325718
37.59655735862907,165.34648356872623
37.5968592807767,165.3469490339134
37.60030806565192,165.34887289991633
37.603455031698104,165.35066660224055
37.60599808947882,165.3521818833348
37.60630003735423,165.35267368459782
37.609144990041386,165.35438204158564
37.61259363841964,165.35639038971485
37.61289560282603,165.35693580036477
37.61633351969067,165.3589613908962
37.61948059324641,165.3608329558481
37.6226275897352,165.36269402222885
37.62292953999713,165.3632303793242
37.62637832848122,165.36520835004876
37.62952544214204,165.36704717076233
37.63267245161114,165.3688841539587
37.63297439686721,165.3694222140455
37.63642330910079,165.37141410043373
37.639585216820706,165.3732810789673
37.64333647413878,165.37544650371183
37.64363843249157,165.37599079496505
37.6470875054365,165.37800707331255
37.64963070175145,165.37962904783626
37.65277866151882,165.38152897593653
37.65308063401608,165.38209598124814
37.65594216698082,165.3838691904423
37.65850045310799,165.38552684165728
37.66225105669582,165.38774576757672
37.66255301015917,165.3883444148282
37.666001904639415,165.39040629477128
37.66917876031948,165.39232409449406
37.67232559603872,165.39423318917238
37.67262758209836,165.39480249647193
37.67547275085235,165.39653292658213
37.67577469168464,165.3970289983187
37.67609300732147,165.3975367050974
37.679825756524224,165.399642961553
37.6823839135468,165.40117418670633
37.682685874635354,165.40163189086292
37.68553101160797,165.40321008491998
37.685832959541585,165.4036042949686
37.689297182136215,165.4054912607482
37.69245921948459,165.40723300398983
37.69276119337883,165.40765230080632
37.69590841711033,165.4093915378804
37.6990556177916,165.41111567114
37.69935761584202,165.41149292523778
37.70220339682419,165.4130477719857
37.70595474739093,165.41503004823502
37.70911631488707,165.41675288254362
37.70941826357739,165.41711044521242
37.71165956609184,165.41835989592846
37.71541177283507,165.4203271936092
37.718569885531906,165.42200290437583
37.71887182298815,165.42232097695035
37.72232063743286,165.42412487110954
37.72548332362203,165.4258243736391
37.728026383847464,165.42725383153586
37.72832831006963,165.42764709411674
37.73117345292121,165.42926357700887
37.73147538601188,165.4297161160235
37.731790154764894,165.43017875110723
37.734919006354176,165.43196276666256
37.738065853191074,165.43376723983016
37.73836778884288,165.43424780710117
37.74181657779263,165.43619906945065
37.742118536436465,165.43667255123918
37.74497851973865,165.4383120153611
37.74753638997208,165.43983572755187
37.74783829215448,165.44029971019154
37.75068398274016,165.4419576138855
37.75098592217546,165.44240312065295
37.75383101130137,165.44407110188436
37.75758224038873,165.44618264631183
37.75788418529555,165.44664765417127
37.760744039784186,165.44829986142614
37.76104598492384,165.44876176163376
37.76389090606244,165.45040046662498
37.76703798427479,165.45217816256434
37.767339937156066,165.45261048040115
37.770788692636415,165.45451585081102
37.77109061047667,165.4549386000594
37.77453980059363,165.45682247729846
37.77768689102959,165.45858011778364
37.777994243311696,165.4589905436219
37.78084870229941,165.46059353099662
37.78115062753204,165.46101058789873
37.783995751757175,165.46262163416696
37.78715781698702,165.46437773049723
37.79030546214199,165.4661234004111
37.79060742119327,165.4665424354797
37.79375448770588,165.4682973248249
37.794056423415896,165.46875788113823
37.797520761494525,165.4706704645295
37.797822703025304,165.47109099983896
37.80127172998618,165.4730405410694
37.80441893450916,165.47484361304933
37.80472083587665,165.47529492988568
37.80756682169158,165.47695273564554
37.807868781965226,165.4774094374323
37.810714161081705,165.47906477071868
37.81325766880764,165.48056997116558
37.813566939905286,165.48102377098283
37.81700892094523,165.48296382270803
37.81731088378001,165.48342129749216
37.820760163653176,165.48533491015803
37.82392292219447,165.48708926851515
37.8242303149309,165.48748004020462
37.8276741260197,165.4893449704411
37.82797607348766,165.48972875561137
37.83082150499104,165.49133517119944
37.83398359484272,165.4930568342026
37.83429898903705,165.49342253370708
37.83773528895108,165.4952517849016
37.83803725108737,165.49558996398162
37.84088253125083,165.4970890111547
37.84342586796265,165.49845170458326
37.84596930886619,165.4998291740637
37.84627131110756,165.50014940602756
37.84972167084925,165.50197109520127
37.85348770802375,165.50395852397256
37.85663587402087,165.50566260377641
37.85693785134936,165.50600399077985
37.86038748687133,165.50785203532587
37.86354992585257,165.50955026832634
37.86671194277005,165.5112769659547
37.867013894137926,165.51164773872097
37.87016097980086,165.51337293310138
37.87046292668674,165.5137226497451
37.87362511304673,165.51540989800512
37.87707406125264,165.51726423503268
37.88082499388838,165.51928321618135
37.8811269471189,165.5196616977904
37.88397222326603,165.52123277852104
37.88427417067578,165.52161436477442
37.88711970084114,165.52321722337015
37.89087170845596,165.52522175425395
37.89341474464163,165.52664819778136
37.893716676626354,165.52698897779933
37.89716525649419,165.52883824442893
37.90091407572618,165.53081125232094
37.90347191580804,165.532239077651
37.90377384511521,165.53254961765677
37.90723758639069,165.5343625726327
37.90978074469603,165.53577066488552
37.91232372063678,165.53719347080627
37.91262565978104,165.53756522668942
37.91607414698228,165.53946670191706
37.91922170005273,165.54124174961385
37.9223686325131,165.54304505704704
37.92267056601122,165.54351596645483
37.92611939937342,165.54549657297184
37.92928124975879,165.5473654025434
37.93361807020847,165.54979591515396
37.933919994102325,165.55031626813422
37.93676518066786,165.5520165204651
37.93706708250102,165.55250939570075
37.939926768420264,165.55422614497652
37.943073542555794,165.55606173943312
37.9433754873462,165.55655742565256
37.94561669236282,165.55800610248784
37.94591863016831,165.55853095809493
37.94876518071396,165.56022960516765
37.952213919663336,165.56223376577893
37.95507403934607,165.56394460216444
37.955376017605886,165.56441520905278
37.95822127099382,165.5661141239803
37.962273880897556,165.56837938701744
37.966006499831565,165.5705146056504
37.96975709986873,165.57268053093193
37.970059034007136,165.57315168854456
37.97290407278342,165.5748194443671
37.9754628026858,165.57635065856888
37.97861050860956,165.57815793980177
37.978912449849304,165.57858147467118
37.98175819474272,165.58017153162774
37.98206015385222,165.58054817159032
37.98490519117331,165.58217717456097
37.98805194324814,165.58394853588945
37.98835389781743,165.58436992320347
37.99119911401067,165.58597978707354
37.991501095937565,165.58638503102964
37.99555076903198,165.5886127014448
37.999302158132195,165.59072136240738
37.999604117067065,165.59118136425863
38.002464860270265,165.5928535266795
38.00276680168463,165.5932822273757
38.005611842731014,165.59493520486157
38.00815504515776,165.5963362992672
38.01130194228608,165.5979733988057
38.01160385622643,165.59831355576745
38.01505344180623,165.60011697186957
38.01820037700236,165.60181131473735
38.020743397646584,165.6032205835065
38.021045329631306,165.6035380401841
38.024498277925886,165.60539983110758
38.027660020277835,165.60711440433604
38.03110898268642,165.6088966817098
38.034256189188454,165.61053796512633
38.03455809666775,165.6107846370401
38.03711615718203,165.6121156237367
38.040277916006744,165.61376762888335
38.04057987948181,165.61406932659656
38.04343983513536,165.61562039269964
38.046586564567406,165.61730706203855
38.04973417351721,165.61896855198594
38.05003616167232,165.6192741599457
38.05289646162419,165.62080649368485
38.056059100083075,165.62247605053608
38.05860298377229,165.62384561564934
38.058904935605824,165.6241155924185
38.06235402537277,165.6259296348079
38.062655992107466,165.6262454482791
38.06580386083806,165.62794953629617
38.06610581808491,165.62826672817312
38.069556055474095,165.63011294728034
38.07270396390231,165.6318522763336
38.076455042813905,165.6338413807353
38.07675701199332,165.63412215662697
38.079602693382185,165.63566351911243
38.08275005896576,165.6373641961736
38.08529355953215,165.63877305428176
38.085595496871974,165.63909495227767
38.08844075829256,165.64065881801562
38.0916185080423,165.64240913575676
38.09476554795401,165.64415376842186
38.095068151538726,165.644569906323
38.09851744410116,165.6465343661882
38.10167963861022,165.64835450725218
38.105430162569974,165.6504840259983
38.105732122960035,165.65096714814499
38.10919596650638,165.65296771287058
38.11175410001306,165.65455691388607
38.1149009350338,165.65646791927784
38.11520281492267,165.65700189543907
38.11806253017858,165.6587902590002
38.118364434165414,165.65936415970197
38.121209245640785,165.6611580432746
38.123767317680176,165.66278040006816
38.12406933493912,165.66334248383743
38.12691433780128,165.66510602039543
38.127216268039774,165.66562048296421
38.13006130553549,165.66735100200086
38.13320814358303,165.6692126225666
38.13351006194716,165.66971372483079
38.13695878145518,165.6717171906656
38.13726071437122,165.67217710581056
38.14070949482266,165.67416058984273
38.14446014928399,165.67626915316097
38.14476934768027,165.67669349364132
38.14760705688968,165.67832893668967
38.14790903456742,165.67871306485813
38.15075457148487,165.68036806412297
38.15329781273613,165.68188475144157
38.156444868363906,165.6837037002614
38.156746745924465,165.68416180176735
38.160196057811845,165.68617842985444
38.16273930715397,165.68773962251726
38.16588638571557,165.68961166504263
38.16618834232213,165.6901099141274
38.17052816494834,165.6925722933991
38.17084102710942,165.69309783384094
38.173675203637686,165.69483850891513
38.17397716664709,165.69538037029795
38.17742606473621,165.69747106232782
38.18058784317691,165.699407991994
38.18373490095837,165.70133680880593
38.184036838880274,165.70189031579358
38.18687876279,165.70366978421197
38.189422265510075,165.70530869403598
38.191965704842005,165.7069310521597
38.19226767931832,165.70747189763514
38.195127949118614,165.70924396898448
38.19829121243674,165.71118030423466
38.2020423738868,165.71338651984368
38.20234434545273,165.71396084953176
38.2057935090852,165.71606015279804
38.208955404232256,165.71800757288543
38.21210311882896,165.71996646405464
38.21240506618051,165.72053096454613
38.215251820278354,165.72234533295955
38.215553760004696,165.72294473375536
38.21900249319151,165.72508859627786
38.22214944724692,165.72710074539228
38.2224514092668,165.72774251791955
38.22469355800422,165.7293521216248
38.22499556170078,165.73003032837
38.22784074291121,165.73199378391797
38.23159165302059,165.73440465686022
38.23189363692654,165.73513570806034
38.23535748641007,165.73743577920598
38.235659417521674,165.73822055444157
38.23912314348854,165.74054888020888
38.2422707247315,165.74272421321257
38.24257266311906,165.74353695965738
38.24541848496301,165.7455546176081
38.24572043551598,165.7463293775098
38.24856570712291,165.74836106423163
38.25171266775578,165.75056380917076
38.25546227075392,165.7530476539778
38.25576422002632,165.75383561719752
38.25891193834832,165.75597908397833
38.25921388552524,165.75671749389375
38.26266337197739,165.75896441713513
38.26296536810696,165.75966245529617
38.26581121532945,165.76155589259994
38.26836994395126,165.7632986529406
38.2686718890327,165.76395202666245
38.272120473207906,165.7661338049529
38.27242240612395,165.7668118660615
38.275282511429396,165.76874443989578
38.27842940343544,165.77085418470347
38.27873136813287,165.77157598662777
38.28218017605832,165.77383761111662
38.282482142269146,165.77455461034623
38.28593107970664,165.7767985885438
38.289078074041754,165.77886644920216
38.289379979949445,165.77953268641846
38.29222549073165,165.78142392764445
38.2925275133457,165.7820531938058
38.29538751777727,165.7839300607775
38.29853445093613,165.78593717346158
38.301681209821254,165.78794767886797
38.30198317352915,165.7885690035912
38.30484400951536,165.79045642027134
38.30799112812383,165.79243205993455
38.31113862385973,165.79439399379038
38.311440625810064,165.79497556707574
38.314891075890046,165.79707883402682
38.318038747122046,165.79903529215952
38.321200935926754,165.80100606559748
38.321502930426504,165.80158459640379
38.32495311537059,165.80371118284364
38.3274975665845,165.80540839318283
38.330040892236866,165.8071027334872
38.33034282684093,165.80769779256184
38.333791752462275,165.80983223378027
38.33409372891765,165.8104344175326
38.336938898370136,165.8122879537222
38.33949715382187,165.81401216641822
38.33979908027686,165.81465438275154
38.34324809256941,165.8168507248092
38.34355004824465,165.8175049814158
38.346395266242325,165.8194043699839
38.35014610394137,165.8217465367298
38.35389716294594,165.82409977365876
38.3541992023238,165.82475509089056
38.35705937887542,165.82672512946257
38.36020832997747,165.82886660045637
38.36337012698641,165.83105648498062
38.36367208109005,165.83182736987249
38.36651743308175,165.83379870158916
38.369664747151546,165.8358951339038
38.37220829114085,165.83767288420356
38.372510251705535,165.83835675502962
38.37597402342362,165.840549623216
38.37913572922116,165.84258733020474
38.38228250929387,165.8446485526869
38.38258441083599,165.8452774410061
38.386335744929966,165.8475873151694
38.3900863940944,165.84990810017496
38.390388340863865,165.85050158080074
38.39383804885438,165.85266426826183
38.396985030558426,165.8547029635766
38.39953012764454,165.85646538090094
38.39983212790685,165.85709759430435
38.40267740638228,165.85899502117405
38.40583949669963,165.8610917332225
38.40838314249413,165.8628943071287
