x,dydx
21.633046170987654,144.95760187562837
21.63334813946858,144.95901222723228
21.63619359472068,144.97008808395745
21.638737191271503,144.98000699013025
21.64128126623109,144.98993078555856
21.6415832383791,144.9912448870025
21.644428358005825,145.00224567349267
21.644730314728804,145.00352072115433
21.64504502370255,145.00486191999371
21.64817485725507,145.01686282298598
21.65192581457086,145.03122778117898
21.652227763901465,145.03253023807025
21.655676896101795,145.0457734557172
21.6559788636514,145.0471085641642
21.659442813775968,145.06040941348226
21.661986168299336,145.07023472648848
21.662288130435627,145.07153189518976
21.665133558388334,145.08245298868252
21.665435512550175,145.08371377120727
21.66858348355163,145.09576381631354
21.668885472230613,145.09704844880312
21.67142916447483,145.1068527358283
21.67173113807803,145.10813279520607
21.674591336399317,145.11906469106498
21.674893319490366,145.1203143546327
21.67775396327488,145.1312293848125
21.68091634544544,145.14325174218337
21.681218282377813,145.14446447867357
21.684969394642394,145.15869749847909
21.68813158752164,145.170716744658
21.688433709787205,145.17196885079815
21.691883225284982,145.18498140371008
21.695045367523562,145.19696168179627
21.698790923168417,145.21116488149005
21.699092864175327,145.21242282085058
21.701938278682064,145.2232611587408
21.705085205787327,145.23528328880033
21.70762811152963,145.24502849393056
21.707930045435205,145.24636715207035
21.711379653192125,145.2595329887075
21.71168159582885,145.26088005487827
21.711998086306266,145.2623079371254
21.71514172834577,145.27436859521555
21.71828850446036,145.28644744848273
21.718590458040126,145.28785468074625
21.722040419757832,145.3010609918537
21.722342973342165,145.30242618117782
21.72579230903648,145.31548577137355
21.72893944050884,145.32741615509656
21.729241445835214,145.32863851035333
21.732086925243493,145.33941158253435
21.73238890792709,145.340665649362
21.73523519776063,145.3514776389755
21.738382362236734,145.36341330788554
21.73868430464063,145.3646733470777
21.741530354192946,145.37545176413903
21.741832307248842,145.37666922493221
21.744678441726137,145.38738496662262
21.748429547355045,145.40150652106678
21.75186130410293,145.4144859188085
21.755612532491796,145.42862076739834
21.755914521985687,145.42988783765912
21.75877551798476,145.44070836482064
21.759077473718207,145.44196417767046
21.761923673388083,145.45274053056355
21.76507105078781,145.46465057425885
21.765373018861283,145.4659220502731
21.768219015968498,145.47669241477615
21.76852090936154,145.47796124272054
21.77136631956091,145.48872222605942
21.77451440138975,145.50061151302359
21.77766179124592,145.51251098255824
21.77796379820211,145.51377814205375
21.781398479477502,145.52668260238087
21.784545688249636,145.53849867041373
21.78769304760499,145.55029084174407
21.787995013641194,145.55154933135742
21.791444841830526,145.56453266570992
21.793989166035317,145.5742127217772
21.7971363812685,145.58618937447912
21.797438348527066,145.58763492845415
21.800887621880975,145.60078104028935
21.80118957615923,145.60226650089015
21.801508732896764,145.60387677854737
21.804033939901274,145.61367450655075
21.807181180338375,145.62575585068478
21.807483130833134,145.62731553399067
21.810947441786993,145.64059432990842
21.81125009834068,145.64215651743086
21.813508044055197,145.65095284445133
21.816670461266767,145.66304452677758
21.816972393076867,145.66456656001395
21.82042211649241,145.67769600161958
21.820724826306105,145.67917282845949
21.823571080109105,145.69002858491393
21.82732304080855,145.7041711769943
21.827624940196984,145.70555750247297
21.830470039043576,145.7163165854833
21.83077202446293,145.71766742217125
21.834235839021858,145.7306400298495
21.837397978059016,145.74246071503262
21.837699915631674,145.74377238569554
21.840848089836072,145.75556639081208
21.843996195239015,145.76732004674332
21.844298140669707,145.76858173897867
21.84685893607093,145.77816028632452
21.847160830453504,145.77952709429167
21.85002044675639,145.7902855700779
21.850322417798452,145.79171121569783
21.85316760954447,145.80248460601592
21.856314712553285,145.81438063685883
21.85662207735004,145.8158638236216
21.859763667162042,145.82772709759035
21.862638603022788,145.8386047251952
21.865800630417652,145.85051958817584
21.866102541272994,145.8518987264739
21.869853325595614,145.86594449444044
21.87300031358609,145.87780467184928
21.873302250693087,145.8792453270481
21.876147128932644,145.8900033243233
21.876449078670703,145.89148319091026
21.879309066047426,145.90231013627871
21.882456154737156,145.91421142997632
21.882758090505376,145.91563475407986
21.886206815310288,145.92856945560973
21.886508775001857,145.9299456535089
21.888750053592958,145.93843460325039
21.89189225208247,145.95023504572777
21.89219417888671,145.95167153636237
21.895643259747885,145.96460461949795
21.895945240801666,145.96610738843688
21.899409402743913,145.9791323815519
21.903161198832095,145.99317648696726
21.90346312127076,145.99464155435774
21.906912258418743,146.0075546681602
21.90721419802867,146.0090164087299
21.910060341178905,146.01975064477247
21.913793449348304,146.03368379393476
21.916336690774187,146.04334175632073
21.91663865663577,146.04484421006916
21.91948399535613,146.05555753418355
21.92323494667653,146.06959233248807
21.926382129255217,146.0813907811586
21.926684078818653,146.08288073725575
21.92953012941871,146.09355942799996
21.929832081776112,146.09503140068244
21.933280888712034,146.10794024755165
21.936729726672638,146.12082219316937
21.939575815282296,146.1315763635629
21.939877773984335,146.13309114532964
21.943039819190744,146.14501202934076
21.943341782549396,146.14659077109462
21.945900138292927,146.15638507410412
21.946202105318662,146.15797360309142
21.94904776662588,146.1688300980669
21.94934972486226,146.17046999233855
21.952497090678662,146.18239402536648
21.952799043850973,146.18402264377505
21.95504043181427,146.19265286481163
21.95534238446271,146.19427951745132
21.958187819458544,146.20514879816636
21.961938392778393,146.2192607145268
21.962240338674746,146.22088201901127
21.965689147706144,146.2338074103682
21.96599111321848,146.2353664780739
21.969454852223862,146.24833133517245
21.972601709654555,146.26011479234865
21.97290362691274,146.26158630930308
21.97574856155552,146.2721631996708
21.97605051496066,146.27356352010113
21.979499338020105,146.2862666266622
21.982646091026254,146.29781416759138
21.982948085060343,146.29913175414637
21.986396608815994,146.31180376660035
21.986698535562027,146.31317826039032
21.989543948555365,146.32368769649224
21.992087596678175,146.33308467144786
21.99523481662618,146.34465572120803
21.99553676933283,146.34601994116815
21.9989685153123,146.3586258048239
22.00271990179317,146.3724299682916
22.005882128491066,146.38413696545177
22.006184091675095,146.38561041472576
22.009029612352606,146.39617332179432
22.012191856920253,146.40787230118937
22.015942902246024,146.42163002603263
22.016244847909547,146.42303258286438
22.019089828594588,146.43349131072893
22.019392085145228,146.43486473019357
22.022841516591143,146.44744642162033
22.02538500505034,146.45677125779764
22.02568695694208,146.45807994109776
22.028531916090287,146.4685203605589
22.028833820135333,146.4698453112955
22.03169386240188,146.4803283639909
22.034855683799833,146.4918806342484
22.035157632199116,146.49324928180056
22.038304649526253,146.50474147169956
22.04114965122426,146.51511353191972
22.044311475357972,146.52654580825674
22.044627955765463,146.52783549464039
22.048364137182944,146.541298886277
22.051510853983928,146.55263737817154
22.05181279074168,146.55379936064804
22.05526222003391,146.56615416537548
22.055564127804246,146.56727610063865
22.058409712975845,146.57742709977214
22.060953446198255,146.58652371193665
22.06125538382912,146.58756807768583
22.06470427144086,146.59977737128546
22.06500621768646,146.60080710616683
22.06785212858813,146.6108891165499
22.070395334274508,146.61992672289284
22.072954246483278,146.62904128592155
22.073256200237665,146.63011533397946
22.076704931096174,146.64232384811845
22.080455938761588,146.6555866794995
22.084206635539886,146.66884516431958
22.084509292675648,146.66997732868106
22.0873544823844,146.68013969117774
22.090501524915453,146.6913794191546
22.094254035502672,146.70473864004416
22.0945559880347,146.7058421062644
22.097401300852653,146.71594684219832
22.100578134297393,146.72726401422034
22.103121498890687,146.73631655029135
22.103423454682343,146.73745237164394
22.1062692317646,146.74755759177887
22.106571175623685,146.74868534108083
22.1094169736607,146.7587681449052
22.112564251408912,146.76989056012496
22.11286622256739,146.77097462795933
22.116919154999778,146.78529728475343
22.1172211447265,146.78635441801043
22.12067109014606,146.79848773280636
22.123818481049966,146.80953906016765
22.12412046274403,146.81058147573788
22.12758483242942,146.82275984185503
22.127886782225687,146.8238671695243
22.131015955412295,146.83495570905956
22.13131792395143,146.83611898719965
22.13416322786361,146.84621624321133
22.134465189708862,146.84739805958512
22.134783591493033,146.84871724585653
22.138516660488676,146.86200143715783
22.141060059715528,146.87111410682212
22.14136198727647,146.87234294706576
22.14481117919786,146.88457831090147
22.145113154838327,146.88580321741296
22.148562378017232,146.89808091208252
22.15232646948425,146.91142372816637
22.152628377720248,146.91274308431338
22.15668133465806,146.9272667567733
22.1569833184476,146.928656166949
22.16043272346724,146.9411074768583
22.1635799377691,146.95257428640463
22.163881879358087,146.95417359590613
22.166726967145223,146.9646400394712
22.16702889400767,146.9662529543745
22.16987471957691,146.97674902067513
22.172419029055163,146.98616455629084
22.172735525819007,146.98783819755153
22.176169846381526,147.00042876255446
22.176471747807227,147.0020943962667
22.17961884412216,147.01364393126272
22.179920807131566,147.01528574252075
22.1827658584225,147.0257310906827
22.183067772421055,147.02730153817072
22.18651659146417,147.0398162818214
22.19026736629894,147.0533661368434
22.190569280006457,147.05492529293457
22.193414728157222,147.06534284422813
22.19371665251674,147.0669564752015
22.196561873483006,147.0773975714344
22.199708952510264,147.08885563516907
22.2000109461369,147.0903712236336
22.203442285826895,147.1027446346912
22.20374420727603,147.10423017904924
22.20719384169206,147.1166368354091
22.210341076541226,147.1279230029745
22.212885688757524,147.13708356362838
22.213187658577226,147.138415847908
22.21604799834313,147.1485649813822
22.219799415615853,147.16174617181142
22.222961671766825,147.17291371244085
22.223263656254858,147.1741841172444
22.226713133510202,147.18634053915957
22.229271546937525,147.19540683284663
22.232418586034328,147.20658636907552
22.232720529078506,147.20793321770395
22.235565829090774,147.21802834805692
22.238728059572168,147.22921763118853
22.241875388019253,147.24032139737125
22.242177340609487,147.2416094171531
22.245022603252437,147.2517024792661
22.245324496703688,147.2529935417611
22.248169902944937,147.26301579535001
22.251317001821008,147.2740727622941
22.251619002548978,147.27536888429455
22.255068163212854,147.28748298735144
22.255370124359615,147.28871097902876
22.258215672743972,147.2986448625494
22.261377856950276,147.30966377174585
22.261679775023367,147.31086707923993
22.26393597002607,147.3187742470924
22.264237891766243,147.319957089834
22.267686547944322,147.3319932405126
22.271437271207105,147.34503427145205
22.271741703676526,147.34625484028243
22.27428299805615,147.35513470339055
22.277429804147687,147.36602895282644
22.27773173263995,147.36719732721912
22.281180439633317,147.37916032279264
22.281482379417866,147.3803360118423
22.284327428613324,147.39016691946023
22.287504130625166,147.40116423391655
22.28780602401821,147.4023034929302
22.290651553252246,147.41218682009875
22.29095350659918,147.41334831009766
22.293813883385155,147.42327014218867
22.297564413864166,147.43622016416867
22.297867066052277,147.43737818459425
22.30071201332612,147.4471977917611
22.30101394385565,147.44825750877627
22.304479211452417,147.46009349417454
22.30762602860341,147.47083192144154
22.307927953253966,147.47189701362532
22.310772870725486,147.48165182947275
22.311074804980308,147.48271377637099
22.31452369323233,147.49447172997773
22.317081932036672,147.50317258225868
22.317383894638624,147.50419443604127
22.32024370052386,147.51392606459927
22.320545632625,147.5149011658659
22.323390611214563,147.52455107067385
22.325934534310363,147.53317043652845
22.329081414092798,147.54382941991582
22.329383304109797,147.54483636702687
22.33343588002026,147.55859644242247
22.335980147239752,147.56726515539103
22.339127212937456,147.57799743670967
22.339429170824587,147.57911184662763
22.342289284453727,147.5888997780253
22.345436500385404,147.59961989386244
22.349187288200483,147.61239735832228
22.349489238113165,147.61345194186543
22.352334498951677,147.62313169013146
22.354893002018798,147.63184651289635
22.35743633582024,147.64048281943653
22.357738274964504,147.64153900743946
22.361187586328015,147.65321372760076
22.361489558417816,147.6542461973835
22.36493868852267,147.66586333140833
22.36868965427857,147.67846218639488
22.368991613038816,147.67938156789933
22.371837023238186,147.68890450480598
22.372138971230015,147.68985281479468
22.375588384922594,147.70141730819938
22.378132182580885,147.7099161880731
22.381279432447627,147.72044454113427
22.381581372057553,147.72143085623708
22.385045937844552,147.73309949025236
22.387589514721185,147.741720759845
22.390132998581976,147.75033624816936
22.390434997854754,147.75140364266383
22.393280601419974,147.76102580727064
22.39642829290824,147.77166904000666
22.399590533343144,147.78238390916746
22.399892539251596,147.7835588744868
22.403338402393274,147.7952815986169
22.403640361560974,147.79643763802832
22.406500781769864,147.8061707278304
22.410553852736484,147.8199059893305
22.413701258425135,147.83059499810673
22.416848545137327,147.84130352154847
22.41715051344363,147.8424812809135
22.419995949836448,147.85214445515356
22.42314324073959,147.8628392073492
22.42629066412337,147.87351077516183
22.42659261933295,147.87455074503873
22.429439097060822,147.88406528284517
22.429741048021242,147.88510275626066
22.430057596124243,147.8861900010865
22.43318725778954,147.89671022790878
22.436348920920864,147.90730582167652
22.436650879390072,147.90838699995084
22.440099892788567,147.9199366342655
22.440401818370447,147.92097609055992
22.443850690149702,147.932504099862
22.447616761084646,147.94509264697086
22.447918673744425,147.9461077392844
22.450763647269923,147.95561538508494
22.45106561103603,147.956628782129
22.454514930548612,147.96811980187502
22.457058080355637,147.97659926038648
22.457360040512867,147.97764242548737
22.460205755836796,147.9871674774995
22.46050769026624,147.98824027810105
22.463957109604962,147.99978610586197
22.467104268667754,148.0102781087362
22.467409840901382,148.01133243258835
22.47025233792374,148.0208082410246
22.4705542694428,148.0217956691659
22.47401871701004,148.0332604001888
22.477165521588176,148.0436737418093
22.47748381749261,148.04468782806808
22.48121833690675,148.05704737046352
22.484365179378074,148.06747618308856
22.484667196753435,148.06848731024138
22.48751314455876,148.0779248749792
22.48781508108368,148.0789547166774
22.4912649061298,148.0904151275131
22.494412287604064,148.10088848093312
22.49471425404772,148.10194071523622
22.497559863550123,148.11141729631166
22.497861841868144,148.11245182682808
22.500707246130332,148.12191689391875
22.503250633366406,148.13037475824245
22.503563541627955,148.13145707694494
22.507002388883848,148.1428777483518
22.50730432732962,148.14396108338434
22.510164846491534,148.1534842009744
22.513915903749876,148.1659154444738
22.517078168923035,148.17634312039365
22.517380131816026,148.17736371510586
22.520225531654432,148.18676718771434
22.523372776573524,148.19725318404127
22.527123692445457,148.20976888072556
22.527425664418843,148.21093068149105
22.53087523340946,148.22242793796806
22.534022582520265,148.23290648740164
22.53656588413287,148.24137632797925
22.53686778928386,148.24246090959224
22.539712921367027,148.25187052639035
22.54001484811306,148.25291066734377
22.540329545387067,148.2540210238766
22.543458338070195,148.26436490153634
22.54662004171405,148.27484811234245
22.546921988017857,148.27599030565966
22.55097487277817,148.28941779395296
22.55127680901205,148.29058579208092
22.554740516468883,148.30208999889118
22.558792868920136,148.31548239805977
22.561940122162923,148.32589330123056
22.56448337167967,148.3343726839322
22.56478534679627,148.33554517221432
22.567630390869454,148.34502269856557
22.570792370242998,148.35552510142256
22.57304847834166,148.363072213402
22.576211275183596,148.37357175530988
22.5765168191283,148.37473202224515
22.579660396266263,148.38512197343732
22.582807381928433,148.3954997539084
22.583109257160686,148.39663664141403
22.58716182364151,148.40997712590007
22.587463765288703,148.41107937283255
22.5909277361352,148.42249802070168
22.59467858861899,148.4348076913938
22.594980557798408,148.43589881850178
22.5978412432014,148.4453411094803
22.598143237817567,148.44648501190366
22.60098832292715,148.45585675984128
22.604150037455838,148.4662389244059
22.604451968916692,148.46735639337805
22.607296969217714,148.47674812160244
22.607598934089765,148.47793419043637
22.61045909038512,148.48739962896406
22.613017013820354,148.495885303284
22.61331897083437,148.49706330130573
22.616164090228267,148.50643767508893
22.616466011910234,148.50762823761897
22.619914798997343,148.51901494086508
22.623665447579697,148.53136225687172
22.62396735016955,148.53256344130824
22.627416243660264,148.54391759934032
22.627718179835938,148.54511613985116
22.63118209230015,148.55649668283783
22.633725247054826,148.5648527729229
22.636871986847837,148.57513331258775
22.637173902767245,148.57623343570748
22.64062291616574,148.58747707860806
22.643166308116633,148.59572577966748
22.6463139388361,148.6058825307414
22.646615889680106,148.6069186645915
22.650065314781386,148.6180712126405
22.653212878736667,148.6282368624724
22.656360223481897,148.63837314703494
22.656662194232922,148.63938533037813
22.66011166892713,148.65052358678685
22.66041363182012,148.651515598838
22.663289118150715,148.6607296955567
22.666436609230004,148.67076972126284
22.66673851478845,148.67166314268758
22.669583850016352,148.68067470771564
22.66988581273472,148.68149397265762
22.673350039694924,148.6924147952367
22.67649694305146,148.70224872948717
22.676798872533254,148.70299444692364
22.679645457479637,148.71187800485362
22.679947454715148,148.71261496370406
22.68309528991813,148.7224435152051
22.683397287793923,148.72318768789958
22.68684295838466,148.73396004635907
22.690593726409134,148.74571245841366
22.693740821559913,148.7555286550508
22.694042717688717,148.7563040469847
22.696888223988935,148.76522831411893
22.69719015265582,148.76603127918895
22.70005026558647,148.77497882569338
22.703801272495184,148.78675772378398
22.70410324499244,148.78757686949945
22.70694870245643,148.79650251782664
22.707250657200348,148.79734491669115
22.710700220952276,148.8081957681316
22.71325911616441,148.81618530981694
22.7135611079284,148.8169938228482
22.716406261140946,148.82584712401587
22.716708209714852,148.8266404141116
22.719553379516583,148.8355091965642
22.722700342535973,148.84535182443716
22.725862197985407,148.85529195583885
22.726164166349918,148.85624603156288
22.729009484755807,148.8652316401633
22.73215678957058,148.87513854545722
22.735318640246987,148.88508992669415
22.735620578634553,148.88600260477128
22.73906945314957,148.89688025304605
22.74282017792575,148.90865390963768
22.745967051247135,148.91854210053117
22.746269031253178,148.91948839309828
22.748510338307824,148.92655782365802
22.7516574858455,148.93647656059736
22.75481920229504,148.9464216600055
22.755121201334987,148.94737595984824
22.757966823584866,148.9563161367268
22.75826882797992,148.95728871440474
22.76171840634197,148.96814905174864
22.764865555916913,148.97806871993402
22.76516748202266,148.979104788344
22.768012673652265,148.9881244815669
22.76831461233087,148.98915865722228
22.772065462952014,149.0010325985097
22.772367429337464,149.00207183276558
22.7752126592095,149.01107919971514
22.778359794814605,149.02100220785263
22.782110444502905,149.03281516634198
22.7824124013423,149.03380341193974
22.785257396812085,149.04276821994262
22.78841933136573,149.0527486913017
22.79096252855379,149.06078509394212
22.791264519502874,149.06185437316793
22.794109516311437,149.0708820381496
22.794411446433514,149.07196586158562
22.797875588643365,149.08291390266245
22.801022653467953,149.09288534057788
22.801324541971553,149.09397771258023
22.805376920092385,149.10681395442842
22.80567886243807,149.1079632448964
22.809127870074008,149.11894317661196
22.81167097389698,149.12709371424273
22.811972903611604,149.12826809937184
22.815421557228547,149.13928771809486
22.815723503474146,149.14054470641503
22.819172413204797,149.15161548077674
22.821715589030646,149.15984467917428
22.822024798137136,149.16118221341065
22.82546630006982,149.17224015955088
22.825768253591377,149.17357222991927
22.828009511402342,149.18090599302275
22.83117153029889,149.191103451942
22.834922396810725,149.2031246514487
22.835224235604983,149.20442202141203
22.83867299713893,149.21549225074753
22.842423746013083,149.2274835927042
22.84558537515113,149.23760218478992
22.845887323783245,149.23889705466715
22.848732556100003,149.24804717118343
22.85189452720806,149.25817095739637
22.855041825619992,149.26825051675692
22.855343788512982,149.26949929716278
22.858189022983424,149.2785913314703
22.861351541185286,149.28865083238026
22.863895296410192,149.29683149865377
22.86419724795269,149.29818437262725
22.867662240285426,149.3092949376414
22.871127016842365,149.3204205866021
22.871428975253366,149.32188737103297
22.87487829552265,149.33308040168387
22.87862918904284,149.34519193216204
22.878940222552046,149.3467624061291
22.881776249909308,149.35610449375667
22.88207820605021,149.35764377688122
22.88552718318533,149.36883042573427
22.88867426372599,149.3790498564636
22.89121727255406,149.38741542701837
22.89151924889302,149.3888741606755
22.89436414890224,149.39806416575544
22.898115011572372,149.4099903423845
22.90184918331215,149.42179879960307
22.902151175308973,149.42310260546105
22.90561556967441,149.43407604865962
22.908762992126867,149.44407195178644
22.911910253285896,149.45408233617198
22.91221221361775,149.45535150122845
22.915676235046703,149.466269531573
22.91883850627346,149.4762278373815
22.922000563063193,149.48620109834502
22.92230250808643,149.48744616166425
22.92514756449964,149.49647438953713
22.92544947710121,149.49778613399178
22.928898593701888,149.50869465661984
22.93204621633049,149.51869824469043
22.932348136382643,149.5199572225921
22.935208844952285,149.52897130191957
22.935510896961205,149.53017824527387
22.93865785060916,149.53996646795468
22.93895982025424,149.54112114674018
22.94213643966941,149.55100496452127
22.942438355879858,149.55215750953823
22.94618883653311,149.56377552552496
22.949335830053315,149.57367427939835
22.9496377754258,149.5749484524638
22.952482652734034,149.58396938850476
22.955644921108615,149.5939831681407
22.959395425918046,149.60572822277703
22.959697325131856,149.60698423518954
22.96254236018285,149.61596459811804
22.962844352179673,149.61723207026796
22.96629546477925,149.62804751807255
22.968853468075395,149.63616985609718
22.96915540721966,149.63746267975083
22.972000392037444,149.64642498344762
22.97230230626883,149.647708652819
22.975147372868378,149.65667394535387
22.97829446446849,149.6664983260847
22.981441197684035,149.67634193640708
22.9817431056872,149.67757916446274
22.98458890413167,149.68639429479762
22.987737791612744,149.6961172353667
22.991489738808013,149.7075967822682
22.99179168982664,149.70872578412298
22.995241002412513,149.71931527500453
22.99778450530721,149.72714684814542
23.00151811557589,149.7385716125903
23.001820769160986,149.73962046436225
23.00406293279957,149.74649172099583
23.00436488573905,149.74754211462184
23.007814083248377,149.7580679031888
23.010357591090724,149.76585405151698
23.01065955910599,149.76687121946935
23.013504971866496,149.77548701631403
23.013806973816827,149.77646330871994
23.017256244143937,149.78683878842554
23.021007604838815,149.7981169901928
23.021309523202945,149.7990240130208
23.024156480561942,149.80756430776594
23.024458333442453,149.8084660763002
23.027922369539738,149.8188084260779
23.03076382848667,149.82731769341981
23.033639983157627,149.83595660453557
23.033941964502446,149.8369004870964
23.037391214980744,149.84726148830498
23.039935285050888,149.8549788988292
23.043082116462756,149.86449273892282
23.043384039599914,149.86548950011212
23.046833824773785,149.87579738636137
23.04999646358192,149.88525640393692
23.053445271099918,149.8955620651409
23.057196120615117,149.90674038222073
23.057498070353176,149.90770060088886
23.0609469760675,149.91798550213016
23.061249639315065,149.91890314632442
23.064698472851887,149.92918183201672
23.067241879180074,149.9367656303666
23.06754379213089,149.93765813036663
23.070388947147876,149.9461131433072
23.070691621745937,149.9470237214748
23.07415544614196,149.95732941936382
23.07669878716115,149.96492482677704
23.080451043031644,149.97609625011157
23.080753022863064,149.97701764498146
23.08359819429461,149.98548150500542
23.08676125551574,149.99489760103634
23.090512330119964,150.00606862135737
23.090814278984908,150.00706517591823
23.09427837014664,150.0174651905533
23.09742572286632,150.02692911839483
23.100587969471235,150.0364270631346
23.100889935798477,150.0375245895766
23.10374990175478,150.0461871660372
23.106897856050637,150.05571011146588
23.110045816749334,150.06529092701453
23.11034774244763,150.06648807445134
23.113192902936134,150.0751842458821
23.11634075792972,150.0847538893218
23.11948853341164,150.09429255325253
23.119790467026178,150.09550551631372
23.12324061477557,150.10597188303308
23.127006372786127,150.11736210335107
23.130168187082745,150.12696104177724
23.13047015038319,150.12816873111086
23.133315522340126,150.13691036007896
23.133617530111223,150.13814576822142
23.1339322575368,150.13944129059215
23.136457270826213,150.1471980121804
23.139604877796955,150.15673444614401
23.139906753611285,150.15790912818653
23.143355717591476,150.168267765418
23.143657695734873,150.16948082173076
23.14710684400052,150.17995561185873
23.149664812837727,150.1877978194666
23.14996675477596,150.1890227917151
23.152826605539303,150.19775319030384
23.153128574311268,150.19902358634
23.155973708548117,150.207707074011
23.159725248697214,150.2190684463145
23.160027187725063,150.22033844746983
23.16317434894154,150.22992983909006
23.166321914934088,150.2395122833281
23.166623843833804,150.24076644759316
23.170072849432472,150.25117332390403
23.170375507557765,150.25239520000835
23.17069198092213,150.2536888144856
23.173820987401996,150.26316285658322
23.17755364230834,150.27440279128456
23.177855597925372,150.2756368743986
23.180700669356156,150.28429730099526
23.181002588011324,150.2855741662259
23.184451655542944,150.29599238074832
23.186994876654353,150.3037762980485
23.18729762453586,150.30504857724495
23.190761580655817,150.31549414731185
23.19106348528294,150.31674193524177
23.19451283052331,150.32711633566268
23.19766015833011,150.33664316243716
23.197976736468263,150.3380305590223
23.20141109568067,150.3484708908678
23.20171309064608,150.34992547369353
23.20455836574547,150.3587750321111
23.207705613342114,150.36851961897838
23.21145720104687,150.3800235349942
23.211759181751404,150.38154761012407
23.214921143255197,150.39127706213554
23.21522309811553,150.39270400308402
23.217767087044194,150.4005908137496
23.220929060771596,150.41022600584984
23.221231709583662,150.41161174168826
23.224977114063222,150.42291925887912
23.225279057922307,150.42434432477162
23.228139115613885,150.43309903074766
23.22844111401355,150.4345002448984
23.23128851223737,150.44325027124376
23.235039839695673,150.45470253495944
23.235341746010818,150.45622516524514
23.23879138880875,150.46674584412938
23.239093352865893,150.4682221387573
23.242542715684976,150.47869621209878
23.245704617293086,150.48833786746354
23.246006504807156,150.48974506885298
23.24824776541209,150.49667813216655
23.248549711715896,150.49802813388982
23.252014946599957,150.50844638575595
23.25516183883883,150.51789078355114
23.25830869085621,150.52735569864518
23.258610629767645,150.52868007023858
23.26147076289635,150.53735825123837
23.26461781951366,150.54678076831215
23.267764992197044,150.55620901740468
23.268066984019242,150.5574917834142
23.2715161080705,150.56772229669485
23.27467885502847,150.5770746962528
23.278429503785446,150.58803297339202
23.278731450380292,150.58916076806133
23.281591420411132,150.59762252911787
23.284134935005568,150.60514007550842
23.287297214905266,150.61442898352237
23.28759915655246,150.61553052430054
23.29044431913644,150.6238610093275
23.293606788269244,150.6331093734716
23.29675141023472,150.64227972943502
23.29705288488185,150.64336967559484
23.299895390344318,150.651705441361
23.30019740946591,150.6527724112666
23.30366227851482,150.6628346372692
23.306824004394002,150.67203421137935
23.30712595168734,150.67309207894039
23.30997090123128,150.6813753325207
23.310272798815276,150.68244472090035
23.31372167833615,150.6924637981479
23.316868678608444,150.7016634693082
23.31717063812539,150.70281006139155
23.319411856064107,150.7094731420351
23.319713819015305,150.710628973887
23.32255886227358,150.7190068298022
23.325705922557972,150.72822669128774
23.326007840281818,150.72936077196925
23.32974433916388,150.7402639181496
23.333495426282752,150.75120566859374
23.333797407860402,150.7524306443525
23.33726228919113,150.762585928334
23.340425254020374,150.7718848596597
23.34357274166541,150.78113176809495
23.34387469966896,150.782343135745
23.346719882974867,150.79074143108303
23.34702178579755,150.79193940239924
23.350471693382133,150.8020142587128
23.35361935722176,150.81124730211963
23.35392127482919,150.81248325942545
23.35737110680202,150.8226191691437
23.357673074759077,150.823912210714
23.36112287110882,150.8340563099041
23.363666075340007,150.84166514681075
23.363968036253937,150.8429981715279
23.367417658213526,150.8531630420929
23.36771962646162,150.8544484964983
23.371168857673183,150.86458048958679
23.374315787805244,150.8738523685505
23.37461775506381,150.8751340018877
23.378066596924327,150.88527858033842
23.378368560923263,150.88659920098604
23.381214415829163,150.89504596117348
23.384361374017317,150.90433746960224
23.387810615822673,150.9144926312559
23.39065581135219,150.9229475540929
23.393501011072658,150.93141160868373
23.393802990729455,150.93276008492688
23.397856543248054,150.94463960924696
23.401003558305092,150.95395077294995
23.401305523701012,150.9552809527704
23.40475441433955,150.965403141332
23.40505636850139,150.9667391136632
23.40790141740581,150.9752081087277
23.41104843345238,150.98457673271588
23.413591655378696,150.99226902873056
23.413893603195902,150.9936904840785
23.417342394648585,151.0038807454526
23.42048932198668,151.01323060444997
23.423636198509485,151.02256117308505
23.42393812944647,151.0239152432165
23.4267992474488,151.0323556014943
23.42994635849027,151.0415784813444
23.43309392366791,151.0507700376179
23.433395866304636,151.05200464517
23.436242498457432,151.06031606342543
23.436544397263788,151.06156892064874
23.439404857927002,151.06991927024993
23.44194808899192,151.0773647456345
23.442250047344714,151.07855577620646
23.445699094911106,151.08851650372551
23.4460010828916,151.08968730816824
23.44945035991259,151.0995548206052
23.45259739307221,151.10859955480026
23.452899333438836,151.109679094117
23.456348243402317,151.1194474701043
23.45665019052103,151.12053090655795
23.46011399407871,151.1303807191518
23.46327607589774,151.13939945947232
23.46357805962907,151.1404990896243
23.466725204663817,151.14944310602505
23.46957043930888,151.157526344481
23.472717407858,151.16646554363348
23.473026638792362,151.16757948934713
23.476166150299832,151.17652660716303
23.479312952316832,151.18547014796889
23.47961552347988,151.18651467105622
23.483668497705366,151.1979051770968
23.486830601352267,151.2068661747383
23.490581565420143,151.21746277332585
23.49088352936087,151.2185679120402
23.494332691596355,151.22832377766605
23.494634636794217,151.22942619367814
23.49494934239192,151.23053597907713
23.49748956289841,151.2377858048804
23.501240757410415,151.24840317258318
23.50154272891814,151.24958444912636
23.504403002210893,151.2577745219206
