4021,2024-06-25 00:26:58.645678,1719293218.6457305,2114.76,23.6,84.6
4022,2024-06-25 00:27:08.889262,1719293228.8892941,2115.41,23.7,84.6
4023,2024-06-25 00:27:19.186402,1719293239.1864305,2115.29,23.6,84.6
4024,2024-06-25 00:27:20.273472,1719293240.2735226,2115.24,23.6,84.6
4025,2024-06-25 00:27:30.517129,1719293250.5171604,2118.00,23.6,84.6
4026,2024-06-25 00:27:41.847151,1719293261.8471806,2118.84,23.7,84.6
4027,2024-06-25 00:27:51.003674,1719293271.0037045,2122.48,23.7,84.6
4028,2024-06-25 00:27:52.090782,1719293272.0908325,2122.56,23.7,84.6
4029,2024-06-25 00:28:01.247416,1719293281.2474442,2121.65,23.7,84.6
4030,2024-06-25 00:28:12.577351,1719293292.5773785,2124.10,23.7,84.7
4031,2024-06-25 00:28:13.664384,1719293293.6644332,2124.13,23.7,84.7
4032,2024-06-25 00:28:26.081110,1719293306.0811384,2122.45,23.7,84.6
4033,2024-06-25 00:28:27.168207,1719293307.168259,2121.71,23.7,84.6
4034,2024-06-25 00:28:37.412119,1719293317.4121468,2123.97,23.7,84.6
4035,2024-06-25 00:28:47.708488,1719293327.7085164,2124.47,23.7,84.6
4036,2024-06-25 00:28:48.795424,1719293328.7954745,2123.95,23.7,84.6
4037,2024-06-25 00:28:59.039333,1719293339.0393715,2122.67,23.7,84.5
4038,2024-06-25 00:29:12.478752,1719293352.478792,2125.20,23.7,84.4
4039,2024-06-25 00:29:21.743393,1719293361.7434192,2124.94,23.7,84.4
4040,2024-06-25 00:29:22.830403,1719293362.8304524,2124.44,23.7,84.3
4041,2024-06-25 00:29:36.388072,1719293376.3881001,2123.05,23.7,84.2
4042,2024-06-25 00:29:47.718202,1719293387.7182302,2123.10,23.7,84.2
4043,2024-06-25 00:29:48.805259,1719293388.8053086,2123.36,23.7,84.2
4044,2024-06-25 00:29:59.047957,1719293399.0479844,2123.37,23.7,84.1
4045,2024-06-25 00:30:00.135128,1719293400.1351788,2123.64,23.7,84.1
4046,2024-06-25 00:30:10.378572,1719293410.378613,2123.45,23.6,84.1
4047,2024-06-25 00:30:23.882188,1719293423.8822157,2123.69,23.6,84.0
4048,2024-06-25 00:30:36.299192,1719293436.2992208,2123.02,23.6,84.0
4049,2024-06-25 00:30:47.628893,1719293447.6289232,2122.23,23.6,84.1
4050,2024-06-25 00:30:58.958571,1719293458.9586039,2121.40,23.6,84.0
4051,2024-06-25 00:31:00.045641,1719293460.0456932,2121.79,23.6,84.1
4052,2024-06-25 00:31:12.462078,1719293472.4621115,2120.54,23.6,84.1
4053,2024-06-25 00:31:13.549167,1719293473.5492156,2120.37,23.6,84.1
4054,2024-06-25 00:31:24.880137,1719293484.8801653,2119.55,23.6,84.1
4055,2024-06-25 00:31:25.967318,1719293485.9673693,2119.28,23.6,84.1
4056,2024-06-25 00:31:36.210281,1719293496.210316,2118.25,23.6,84.1
4057,2024-06-25 00:31:37.297353,1719293497.297402,2118.20,23.6,84.2
4058,2024-06-25 00:31:51.889982,1719293511.8900077,2117.17,23.6,84.2
4059,2024-06-25 00:32:03.220350,1719293523.220382,2116.05,23.6,84.2
4060,2024-06-25 00:32:13.570607,1719293533.5706372,2117.14,23.6,84.3
4061,2024-06-25 00:32:22.834220,1719293542.8342493,2115.36,23.6,84.3
4062,2024-06-25 00:32:34.163330,1719293554.1633666,2115.27,23.6,84.3
4063,2024-06-25 00:32:35.250436,1719293555.2504852,2114.57,23.6,84.3
4064,2024-06-25 00:32:45.493624,1719293565.493664,2113.74,23.6,84.3
4065,2024-06-25 00:32:46.580507,1719293566.580557,2113.52,23.6,84.4
4066,2024-06-25 00:32:57.909971,1719293577.9100056,2114.42,23.6,84.4
4067,2024-06-25 00:32:58.997170,1719293578.9972224,2114.18,23.6,84.4
4068,2024-06-25 00:33:09.238285,1719293589.2383132,2114.45,23.6,84.4
4069,2024-06-25 00:33:10.325346,1719293590.325397,2114.20,23.6,84.4
4070,2024-06-25 00:33:22.742313,1719293602.7423398,2113.59,23.6,84.4
4071,2024-06-25 00:33:36.245877,1719293616.2459078,2115.28,23.6,84.4
4072,2024-06-25 00:33:46.490427,1719293626.4904609,2114.99,23.6,84.5
4073,2024-06-25 00:33:57.820763,1719293637.8207943,2113.97,23.6,84.5
4074,2024-06-25 00:34:09.149590,1719293649.1496208,2114.00,23.6,84.5
4075,2024-06-25 00:34:10.236741,1719293650.2367918,2113.85,23.6,84.5
4076,2024-06-25 00:34:22.653117,1719293662.653145,2114.06,23.6,84.5
4077,2024-06-25 00:34:23.740131,1719293663.7401786,2113.36,23.6,84.5
4078,2024-06-25 00:34:35.123482,1719293675.1235082,2113.90,23.6,84.5
4079,2024-06-25 00:34:36.210565,1719293676.2106135,2114.23,23.6,84.5
4080,2024-06-25 00:34:50.799917,1719293690.7999413,2116.14,23.6,84.5
4081,2024-06-25 00:34:51.886822,1719293691.8868706,2116.22,23.6,84.5
4082,2024-06-25 00:35:04.304095,1719293704.3041232,2116.35,23.6,84.6
4083,2024-06-25 00:35:15.633216,1719293715.6332448,2116.55,23.6,84.6
4084,2024-06-25 00:35:29.136436,1719293729.136465,2117.31,23.7,84.6
4085,2024-06-25 00:35:30.223508,1719293730.2235577,2117.38,23.7,84.6
4086,2024-06-25 00:35:43.727923,1719293743.7279496,2116.85,23.7,84.6
4087,2024-06-25 00:35:57.231163,1719293757.2311919,2117.88,23.7,84.6
4088,2024-06-25 00:35:58.337887,1719293758.337917,2118.02,23.7,84.6
4089,2024-06-25 00:36:08.561455,1719293768.561497,2119.17,23.7,84.6
4090,2024-06-25 00:36:09.648626,1719293769.6486778,2119.76,23.7,84.6
4091,2024-06-25 00:36:22.064001,1719293782.064034,2118.87,23.7,84.6
4092,2024-06-25 00:36:35.609705,1719293795.6097388,2119.07,23.7,84.6
4093,2024-06-25 00:36:48.026686,1719293808.0267153,2119.63,23.7,84.5
4094,2024-06-25 00:36:59.464387,1719293819.4644296,2120.19,23.7,84.5
4095,2024-06-25 00:37:10.848110,1719293830.8481386,2119.26,23.7,84.4
4096,2024-06-25 00:37:11.935146,1719293831.9351943,2118.68,23.7,84.4
4097,2024-06-25 00:37:23.264153,1719293843.2641811,2119.00,23.7,84.3
4098,2024-06-25 00:37:34.593697,1719293854.5937276,2120.03,23.7,84.2
4099,2024-06-25 00:37:35.680822,1719293855.6808708,2119.63,23.7,84.2
4100,2024-06-25 00:37:48.150571,1719293868.150599,2119.45,23.6,84.1
4101,2024-06-25 00:37:49.237594,1719293869.2376404,2119.92,23.7,84.1
4102,2024-06-25 00:38:01.654445,1719293881.6544843,2119.52,23.6,84.1
4103,2024-06-25 00:38:11.898854,1719293891.898892,2120.62,23.6,84.0
4104,2024-06-25 00:38:12.985904,1719293892.9859533,2121.33,23.6,84.0
4105,2024-06-25 00:38:25.455700,1719293905.455729,2122.64,23.6,84.0
4106,2024-06-25 00:38:36.785203,1719293916.785231,2122.67,23.6,84.0
4107,2024-06-25 00:38:45.940826,1719293925.9408576,2122.29,23.6,84.0
4108,2024-06-25 00:38:47.027927,1719293927.0279772,2122.41,23.6,84.0
4109,2024-06-25 00:38:58.467317,1719293938.4673512,2123.96,23.6,84.0
4110,2024-06-25 00:39:09.799018,1719293949.7990458,2123.55,23.6,84.1
4111,2024-06-25 00:39:10.886136,1719293950.8861847,2124.15,23.6,84.1
4112,2024-06-25 00:39:23.301833,1719293963.301863,2122.53,23.5,84.1
4113,2024-06-25 00:39:24.388817,1719293964.3888597,2122.69,23.6,84.1
4114,2024-06-25 00:39:36.805714,1719293976.8057435,2121.99,23.6,84.2
4115,2024-06-25 00:39:49.223539,1719293989.223566,2121.91,23.6,84.2
4116,2024-06-25 00:39:50.310623,1719293990.3106725,2121.57,23.6,84.2
4117,2024-06-25 00:40:00.553551,1719294000.553588,2121.98,23.6,84.2
4118,2024-06-25 00:40:11.882357,1719294011.8823862,2122.25,23.6,84.2
4119,2024-06-25 00:40:21.037185,1719294021.0372097,2122.39,23.6,84.3
4120,2024-06-25 00:40:22.124032,1719294022.1240807,2122.15,23.6,84.3
4121,2024-06-25 00:40:35.621655,1719294035.6216824,2124.02,23.6,84.4
4122,2024-06-25 00:40:46.950625,1719294046.9506524,2126.01,23.5,84.3
4123,2024-06-25 00:40:48.037475,1719294048.0375211,2126.30,23.6,84.3
4124,2024-06-25 00:41:00.453052,1719294060.4530966,2128.28,23.5,84.4
4125,2024-06-25 00:41:01.540002,1719294061.5400507,2128.28,23.6,84.4
4126,2024-06-25 00:41:13.957161,1719294073.9571981,2130.56,23.6,84.4
4127,2024-06-25 00:41:25.273723,1719294085.2737536,2133.45,23.6,84.4
4128,2024-06-25 00:41:39.863932,1719294099.8639615,2135.95,23.6,84.5
4129,2024-06-25 00:41:51.193130,1719294111.1931586,2136.26,23.6,84.5
4130,2024-06-25 00:42:02.522655,1719294122.5226917,2137.12,23.6,84.5
4131,2024-06-25 00:42:03.609510,1719294123.6095583,2137.95,23.6,84.5
4132,2024-06-25 00:42:13.852166,1719294133.852202,2139.91,23.6,84.5
4133,2024-06-25 00:42:14.939442,1719294134.9394937,2140.35,23.6,84.5
4134,2024-06-25 00:42:28.444904,1719294148.444936,2139.45,23.6,84.5
4135,2024-06-25 00:42:29.531648,1719294149.5316975,2140.21,23.6,84.5
4136,2024-06-25 00:42:41.947442,1719294161.9474707,2141.24,23.6,84.5
4137,2024-06-25 00:42:43.034276,1719294163.0343235,2140.78,23.6,84.5
4138,2024-06-25 00:42:55.451529,1719294175.4515622,2139.97,23.6,84.6
4139,2024-06-25 00:43:04.661828,1719294184.6618629,2140.37,23.6,84.6
4140,2024-06-25 00:43:17.080002,1719294197.0800297,2139.86,23.6,84.6
4141,2024-06-25 00:43:28.410313,1719294208.4103568,2139.69,23.6,84.6
4142,2024-06-25 00:43:39.848309,1719294219.848336,2140.42,23.6,84.6
4143,2024-06-25 00:43:40.935383,1719294220.9354317,2140.98,23.7,84.6
4144,2024-06-25 00:43:53.351407,1719294233.3514357,2142.35,23.7,84.6
4145,2024-06-25 00:43:54.438514,1719294234.4385622,2142.23,23.7,84.7
4146,2024-06-25 00:44:05.767866,1719294245.7678938,2139.60,23.7,84.7
4147,2024-06-25 00:44:06.854925,1719294246.8549728,2140.71,23.7,84.7
4148,2024-06-25 00:44:19.251469,1719294259.2514975,2141.21,23.7,84.7
4149,2024-06-25 00:44:20.338506,1719294260.3385522,2141.67,23.7,84.7
4150,2024-06-25 00:44:30.515737,1719294270.5157728,2144.50,23.7,84.7
4151,2024-06-25 00:44:41.898605,1719294281.898631,2146.56,23.7,84.7
4152,2024-06-25 00:44:53.227768,1719294293.2277968,2143.30,23.7,84.7
4153,2024-06-25 00:44:54.334387,1719294294.3344169,2142.98,23.7,84.7
4154,2024-06-25 00:45:05.645613,1719294305.6456454,2145.40,23.7,84.6
4155,2024-06-25 00:45:16.975847,1719294316.975874,2146.12,23.7,84.6
4156,2024-06-25 00:45:18.102121,1719294318.1021523,2146.20,23.7,84.5
4157,2024-06-25 00:45:26.131786,1719294326.1318145,2144.02,23.7,84.5
4158,2024-06-25 00:45:27.218885,1719294327.218933,2142.75,23.7,84.5
4159,2024-06-25 00:45:37.514348,1719294337.5143766,2143.75,23.7,84.4
4160,2024-06-25 00:45:49.984851,1719294349.984881,2144.12,23.7,84.3
4161,2024-06-25 00:45:51.071943,1719294351.071994,2144.94,23.7,84.3
4162,2024-06-25 00:46:01.314176,1719294361.314205,2144.19,23.7,84.2
4163,2024-06-25 00:46:12.697338,1719294372.6973653,2144.96,23.6,84.2
4164,2024-06-25 00:46:25.114488,1719294385.114518,2145.09,23.6,84.1
4165,2024-06-25 00:46:36.444641,1719294396.4446747,2145.58,23.6,84.1
4166,2024-06-25 00:46:47.774112,1719294407.7741468,2144.75,23.6,84.0
4167,2024-06-25 00:46:48.874110,1719294408.8741393,2145.28,23.6,84.0
4168,2024-06-25 00:47:01.276800,1719294421.2768297,2145.12,23.6,84.0
4169,2024-06-25 00:47:02.363757,1719294422.3638031,2146.25,23.6,84.0
4170,2024-06-25 00:47:12.608298,1719294432.6083329,2147.38,23.6,84.0
4171,2024-06-25 00:47:22.904784,1719294442.9048114,2148.01,23.6,84.1
4172,2024-06-25 00:47:23.991743,1719294443.9917874,2148.11,23.6,84.1
4173,2024-06-25 00:47:34.234074,1719294454.2341034,2146.83,23.6,84.1
4174,2024-06-25 00:47:47.790791,1719294467.7908182,2147.95,23.6,84.1
4175,2024-06-25 00:48:01.293776,1719294481.2938013,2147.50,23.6,84.2
4176,2024-06-25 00:48:02.380715,1719294482.3807647,2148.34,23.6,84.2
4177,2024-06-25 00:48:13.764633,1719294493.7646625,2149.66,23.6,84.2
4178,2024-06-25 00:48:25.095098,1719294505.0951247,2149.54,23.6,84.3
4179,2024-06-25 00:48:26.182103,1719294506.1821506,2150.04,23.6,84.2
4180,2024-06-25 00:48:36.423915,1719294516.4239497,2148.86,23.6,84.3
4181,2024-06-25 00:48:37.510973,1719294517.5110207,2149.08,23.6,84.3
4182,2024-06-25 00:48:47.753729,1719294527.7537556,2149.74,23.5,84.3
4183,2024-06-25 00:49:00.158836,1719294540.1588624,2148.50,23.6,84.4
4184,2024-06-25 00:49:01.245894,1719294541.2459447,2148.38,23.6,84.4
4185,2024-06-25 00:49:11.542740,1719294551.5427694,2148.79,23.6,84.4
4186,2024-06-25 00:49:20.699434,1719294560.6994586,2149.32,23.5,84.4
4187,2024-06-25 00:49:32.028435,1719294572.0284634,2149.21,23.6,84.4
4188,2024-06-25 00:49:33.174182,1719294573.1742089,2149.14,23.6,84.4
4189,2024-06-25 00:49:42.270980,1719294582.2710083,2149.86,23.6,84.5
4190,2024-06-25 00:49:53.600047,1719294593.6000745,2152.27,23.6,84.5
4191,2024-06-25 00:50:04.929349,1719294604.9293797,2153.16,23.6,84.4
4192,2024-06-25 00:50:06.016332,1719294606.0163786,2153.29,23.6,84.5
4193,2024-06-25 00:50:18.431631,1719294618.4316678,2155.15,23.6,84.5
4194,2024-06-25 00:50:19.518548,1719294619.5185974,2154.94,23.6,84.5
4195,2024-06-25 00:50:28.674293,1719294628.6743217,2154.81,23.6,84.5
4196,2024-06-25 00:50:29.761296,1719294629.7613432,2155.07,23.6,84.5
4197,2024-06-25 00:50:40.003292,1719294640.0033197,2157.52,23.6,84.5
4198,2024-06-25 00:50:41.090379,1719294641.0904274,2158.38,23.6,84.6
4199,2024-06-25 00:50:51.385969,1719294651.3859978,2156.94,23.6,84.5
4200,2024-06-25 00:51:04.889382,1719294664.889408,2159.13,23.6,84.6
4201,2024-06-25 00:51:15.132721,1719294675.1327503,2160.36,23.6,84.6
4202,2024-06-25 00:51:26.462190,1719294686.4622216,2160.29,23.6,84.6
4203,2024-06-25 00:51:39.953940,1719294699.9539745,2160.73,23.6,84.6
4204,2024-06-25 00:51:41.040937,1719294701.0409873,2161.11,23.6,84.6
4205,2024-06-25 00:51:51.339765,1719294711.3397918,2161.02,23.6,84.6
4206,2024-06-25 00:51:52.426712,1719294712.4267626,2161.37,23.6,84.6
4207,2024-06-25 00:52:03.755489,1719294723.755518,2162.76,23.6,84.7
4208,2024-06-25 00:52:04.842531,1719294724.8425817,2163.33,23.7,84.7
4209,2024-06-25 00:52:17.258855,1719294737.2588835,2164.37,23.6,84.7
4210,2024-06-25 00:52:18.345880,1719294738.3459291,2165.11,23.6,84.7
4211,2024-06-25 00:52:32.936373,1719294752.9364045,2168.66,23.7,84.7
4212,2024-06-25 00:52:46.439338,1719294766.4393713,2170.09,23.7,84.7
4213,2024-06-25 00:52:57.821916,1719294777.8219433,2169.78,23.7,84.7
4214,2024-06-25 00:52:58.908950,1719294778.908996,2170.71,23.7,84.7
4215,2024-06-25 00:53:10.239056,1719294790.2390847,2172.22,23.7,84.6
4216,2024-06-25 00:53:21.567874,1719294801.5679018,2171.90,23.7,84.6
4217,2024-06-25 00:53:22.654948,1719294802.6549964,2172.28,23.7,84.6
4218,2024-06-25 00:53:32.952811,1719294812.9528425,2169.99,23.7,84.5
4219,2024-06-25 00:53:34.039838,1719294814.0398881,2169.19,23.7,84.5
4220,2024-06-25 00:53:46.456768,1719294826.4568007,2168.81,23.7,84.4
4221,2024-06-25 00:53:58.872577,1719294838.8726637,2169.25,23.7,84.4
4222,2024-06-25 00:53:59.959670,1719294839.9597156,2169.59,23.7,84.3
4223,2024-06-25 00:54:14.532772,1719294854.532801,2170.48,23.6,84.2
4224,2024-06-25 00:54:25.919740,1719294865.9197686,2170.89,23.6,84.2
4225,2024-06-25 00:54:37.248975,1719294877.2490113,2169.55,23.6,84.1
4226,2024-06-25 00:54:38.336041,1719294878.3360913,2169.04,23.6,84.1
4227,2024-06-25 00:54:49.720035,1719294889.7200642,2169.99,23.6,84.1
4228,2024-06-25 00:55:01.049993,1719294901.0500243,2169.56,23.6,84.0
4229,2024-06-25 00:55:02.137028,1719294902.137079,2169.12,23.6,84.0
4230,2024-06-25 00:55:14.607222,1719294914.6072512,2169.15,23.6,84.0
4231,2024-06-25 00:55:15.694393,1719294915.6944447,2168.98,23.6,84.1
4232,2024-06-25 00:55:28.166795,1719294928.166823,2169.80,23.6,84.1
4233,2024-06-25 00:55:38.410841,1719294938.4108684,2171.74,23.6,84.1
4234,2024-06-25 00:55:39.498002,1719294939.49805,2171.53,23.6,84.1
4235,2024-06-25 00:55:49.740452,1719294949.7404797,2171.29,23.6,84.1
4236,2024-06-25 00:56:01.069803,1719294961.0698287,2170.70,23.6,84.2
4237,2024-06-25 00:56:14.513701,1719294974.513728,2172.33,23.6,84.2
4238,2024-06-25 00:56:15.600628,1719294975.6006794,2171.85,23.6,84.2
4239,2024-06-25 00:56:24.809847,1719294984.8098755,2173.55,23.6,84.2
4240,2024-06-25 00:56:36.192133,1719294996.1921606,2173.48,23.6,84.3
4241,2024-06-25 00:56:37.279169,1719294997.2792196,2173.67,23.6,84.3
4242,2024-06-25 00:56:47.521990,1719295007.5220222,2175.55,23.6,84.3
4243,2024-06-25 00:56:48.609027,1719295008.6090763,2175.26,23.6,84.3
4244,2024-06-25 00:57:01.025309,1719295021.0253377,2176.64,23.6,84.3
4245,2024-06-25 00:57:11.268768,1719295031.2687957,2176.39,23.5,84.3
4246,2024-06-25 00:57:12.355872,1719295032.3559253,2175.65,23.5,84.3
4247,2024-06-25 00:57:24.827270,1719295044.8272974,2176.43,23.6,84.4
4248,2024-06-25 00:57:36.156914,1719295056.156942,2175.69,23.5,84.4
4249,2024-06-25 00:57:45.312469,1719295065.3124957,2177.97,23.6,84.4
4250,2024-06-25 00:57:46.399454,1719295066.3995028,2177.28,23.5,84.4
4251,2024-06-25 00:57:59.902874,1719295079.9029047,2176.39,23.6,84.4
4252,2024-06-25 00:58:11.232163,1719295091.232192,2175.67,23.6,84.5
4253,2024-06-25 00:58:12.319202,1719295092.31925,2175.36,23.6,84.5
4254,2024-06-25 00:58:26.909390,1719295106.9094186,2173.95,23.6,84.5
4255,2024-06-25 00:58:27.996459,1719295107.996507,2173.98,23.6,84.5
4256,2024-06-25 00:58:40.412491,1719295120.4125202,2176.63,23.6,84.5
4257,2024-06-25 00:58:51.741974,1719295131.7420022,2176.02,23.6,84.6
4258,2024-06-25 00:59:02.038757,1719295142.038785,2176.92,23.6,84.6
4259,2024-06-25 00:59:13.368275,1719295153.3683019,2179.25,23.6,84.6
4260,2024-06-25 00:59:26.832332,1719295166.832361,2180.00,23.6,84.6
4261,2024-06-25 00:59:27.919375,1719295167.9194233,2180.49,23.6,84.6
4262,2024-06-25 00:59:40.335019,1719295180.3350444,2181.98,23.6,84.6
4263,2024-06-25 00:59:41.421920,1719295181.4219685,2182.79,23.6,84.6
4264,2024-06-25 00:59:52.753236,1719295192.7532623,2186.08,23.6,84.6
4265,2024-06-25 00:59:53.840277,1719295193.8403277,2186.32,23.6,84.6
4266,2024-06-25 01:00:06.257354,1719295206.2573836,2186.52,23.6,84.6
4267,2024-06-25 01:00:07.344506,1719295207.344558,2186.70,23.6,84.6
4268,2024-06-25 01:00:19.814863,1719295219.8148973,2186.44,23.6,84.7
4269,2024-06-25 01:00:31.145169,1719295231.1451945,2186.90,23.7,84.7
4270,2024-06-25 01:00:43.561566,1719295243.5615973,2186.82,23.7,84.7
4271,2024-06-25 01:00:57.065144,1719295257.0651803,2190.36,23.7,84.7
4272,2024-06-25 01:01:08.448075,1719295268.448113,2190.48,23.7,84.7
4273,2024-06-25 01:01:09.535361,1719295269.5354111,2190.99,23.7,84.7
4274,2024-06-25 01:01:19.779809,1719295279.7798371,2192.03,23.7,84.7
4275,2024-06-25 01:01:20.866809,1719295280.8668563,2192.49,23.7,84.7
4276,2024-06-25 01:01:32.249424,1719295292.2494516,2192.79,23.7,84.7
4277,2024-06-25 01:01:33.336350,1719295293.3363965,2191.99,23.7,84.7
4278,2024-06-25 01:01:45.745310,1719295305.7453382,2193.28,23.7,84.6
4279,2024-06-25 01:01:46.832354,1719295306.8324018,2193.33,23.7,84.6
4280,2024-06-25 01:01:57.074750,1719295317.0747786,2192.39,23.7,84.6
4281,2024-06-25 01:02:08.385585,1719295328.3856115,2193.64,23.7,84.5
4282,2024-06-25 01:02:19.714550,1719295339.7145774,2193.41,23.7,84.4
4283,2024-06-25 01:02:20.801553,1719295340.8015993,2192.93,23.7,84.4
4284,2024-06-25 01:02:32.130247,1719295352.130275,2192.29,23.7,84.3
4285,2024-06-25 01:02:43.459576,1719295363.459609,2193.67,23.7,84.2
4286,2024-06-25 01:02:44.546549,1719295364.5465958,2193.79,23.6,84.2
4287,2024-06-25 01:02:54.788277,1719295374.788305,2194.97,23.6,84.2
4288,2024-06-25 01:02:55.875368,1719295375.875417,2194.96,23.7,84.2
4289,2024-06-25 01:03:03.944363,1719295383.9443924,2193.83,23.6,84.1
4290,2024-06-25 01:03:16.361400,1719295396.361432,2193.81,23.6,84.2
4291,2024-06-25 01:03:17.448405,1719295397.4484534,2193.85,23.6,84.1
4292,2024-06-25 01:03:29.865027,1719295409.865056,2196.56,23.6,84.1
4293,2024-06-25 01:03:39.021014,1719295419.0210416,2196.63,23.6,84.1
4294,2024-06-25 01:03:50.351152,1719295430.3511791,2196.63,23.6,84.1
4295,2024-06-25 01:03:51.438221,1719295431.438269,2197.67,23.6,84.1
4296,2024-06-25 01:04:02.769623,1719295442.76966,2199.29,23.6,84.2
4297,2024-06-25 01:04:16.272638,1719295456.2726934,2199.81,23.6,84.2
4298,2024-06-25 01:04:17.359731,1719295457.359782,2199.69,23.6,84.2
4299,2024-06-25 01:04:27.602501,1719295467.6025286,2198.12,23.6,84.2
4300,2024-06-25 01:04:28.689452,1719295468.689497,2198.30,23.6,84.2
4301,2024-06-25 01:04:41.106246,1719295481.1062737,2198.26,23.6,84.2
4302,2024-06-25 01:04:51.402258,1719295491.4022872,2197.83,23.6,84.3
4303,2024-06-25 01:04:52.489308,1719295492.4893577,2197.77,23.6,84.3
4304,2024-06-25 01:05:02.732342,1719295502.73237,2198.86,23.6,84.3
4305,2024-06-25 01:05:14.115599,1719295514.1156304,2198.97,23.6,84.4
4306,2024-06-25 01:05:27.617920,1719295527.6179457,2200.77,23.6,84.4
4307,2024-06-25 01:05:28.704810,1719295528.7048578,2201.42,23.6,84.4
4308,2024-06-25 01:05:40.034669,1719295540.0346963,2202.54,23.6,84.4
4309,2024-06-25 01:05:53.537007,1719295553.537036,2203.08,23.6,84.4
4310,2024-06-25 01:05:54.623989,1719295554.6240351,2202.86,23.6,84.5
4311,2024-06-25 01:06:04.866199,1719295564.8662252,2202.58,23.6,84.5
4312,2024-06-25 01:06:05.953233,1719295565.9532826,2201.99,23.6,84.5
4313,2024-06-25 01:06:16.195626,1719295576.1956549,2202.02,23.6,84.5
4314,2024-06-25 01:06:27.578905,1719295587.5789325,2206.25,23.6,84.5
4315,2024-06-25 01:06:40.008844,1719295600.0088723,2210.72,23.6,84.5
4316,2024-06-25 01:06:51.391369,1719295611.3913972,2211.07,23.6,84.5
4317,2024-06-25 01:07:00.548040,1719295620.5480714,2208.72,23.6,84.6
4318,2024-06-25 01:07:01.661515,1719295621.6615465,2208.14,23.6,84.6
4319,2024-06-25 01:07:12.966125,1719295632.9661586,2209.41,23.6,84.6
4320,2024-06-25 01:07:24.296534,1719295644.2965631,2208.19,23.6,84.6
4321,2024-06-25 01:07:35.626452,1719295655.6264825,2210.76,23.6,84.6
4322,2024-06-25 01:07:36.713463,1719295656.7135096,2210.77,23.6,84.6
4323,2024-06-25 01:07:51.279074,1719295671.2791116,2211.99,23.6,84.6
4324,2024-06-25 01:07:52.366375,1719295672.3664265,2212.51,23.6,84.6
4325,2024-06-25 01:08:04.783615,1719295684.7836416,2210.39,23.6,84.6
4326,2024-06-25 01:08:12.852664,1719295692.8526947,2210.03,23.6,84.7
4327,2024-06-25 01:08:13.939750,1719295693.939797,2210.64,23.6,84.6
4328,2024-06-25 01:08:24.183048,1719295704.1830766,2213.64,23.6,84.7
4329,2024-06-25 01:08:35.512696,1719295715.512721,2216.39,23.7,84.7
4330,2024-06-25 01:08:46.835356,1719295726.8353846,2216.69,23.7,84.7
4331,2024-06-25 01:08:47.922420,1719295727.9224687,2217.10,23.7,84.7
4332,2024-06-25 01:09:00.272562,1719295740.27259,2219.97,23.7,84.7
4333,2024-06-25 01:09:01.359747,1719295741.3597972,2220.80,23.7,84.8
4334,2024-06-25 01:09:12.689098,1719295752.6891322,2219.28,23.7,84.7
4335,2024-06-25 01:09:13.776276,1719295753.776329,2219.57,23.7,84.7
4336,2024-06-25 01:09:24.019518,1719295764.019547,2221.36,23.7,84.7
4337,2024-06-25 01:09:25.106556,1719295765.1066048,2222.08,23.7,84.7
4338,2024-06-25 01:09:35.349415,1719295775.3494427,2222.26,23.7,84.7
4339,2024-06-25 01:09:46.679776,1719295786.6798089,2222.09,23.7,84.6
4340,2024-06-25 01:09:56.976240,1719295796.9762747,2219.46,23.7,84.6
4341,2024-06-25 01:10:08.292587,1719295808.2926433,2218.37,23.7,84.5
4342,2024-06-25 01:10:19.675808,1719295819.675838,2220.83,23.7,84.4
4343,2024-06-25 01:10:20.762829,1719295820.7628772,2221.06,23.7,84.4
4344,2024-06-25 01:10:31.005629,1719295831.0056577,2223.06,23.7,84.3
4345,2024-06-25 01:10:32.092746,1719295832.0927994,2222.97,23.7,84.3
4346,2024-06-25 01:10:43.478479,1719295843.4785166,2222.39,23.6,84.2
4347,2024-06-25 01:10:44.565493,1719295844.5655391,2222.52,23.6,84.2
4348,2024-06-25 01:10:54.812202,1719295854.8122299,2221.60,23.6,84.2
4349,2024-06-25 01:10:55.899346,1719295855.8993967,2221.92,23.6,84.2
4350,2024-06-25 01:11:06.142486,1719295866.1425214,2223.44,23.6,84.2
4351,2024-06-25 01:11:15.298425,1719295875.2984512,2223.94,23.6,84.1
4352,2024-06-25 01:11:25.598475,1719295885.5985038,2225.76,23.6,84.1
4353,2024-06-25 01:11:36.929131,1719295896.9291663,2224.37,23.6,84.2
4354,2024-06-25 01:11:50.434313,1719295910.434353,2225.99,23.6,84.2
4355,2024-06-25 01:11:51.521502,1719295911.5215502,2225.84,23.6,84.1
4356,2024-06-25 01:12:03.937661,1719295923.9376967,2226.76,23.6,84.2
4357,2024-06-25 01:12:05.024838,1719295925.0248866,2226.48,23.6,84.2
4358,2024-06-25 01:12:17.441552,1719295937.4415874,2227.46,23.6,84.2
4359,2024-06-25 01:12:29.858219,1719295949.8582513,2224.71,23.6,84.3
4360,2024-06-25 01:12:30.945161,1719295950.9452085,2225.26,23.6,84.3
4361,2024-06-25 01:12:41.241569,1719295961.2415972,2225.57,23.6,84.3
4362,2024-06-25 01:12:54.745551,1719295974.7455857,2226.53,23.6,84.3
4363,2024-06-25 01:13:06.075588,1719295986.0756156,2226.56,23.6,84.4
