15318,2024-07-04 10:16:34.374856,1720106194.3748996,381.407,23.3,54.8
15319,2024-07-04 10:16:40.343651,1720106200.3436792,381.681,23.3,54.9
15320,2024-07-04 10:16:49.610526,1720106209.6105587,381.261,23.3,54.9
15321,2024-07-04 10:16:58.817806,1720106218.8178368,381.450,23.3,55.0
15322,2024-07-04 10:17:08.023668,1720106228.0236962,382.179,23.3,54.9
15323,2024-07-04 10:17:17.230930,1720106237.2309651,382.569,23.3,54.9
15324,2024-07-04 10:17:26.436565,1720106246.436596,382.571,23.3,54.9
15325,2024-07-04 10:17:35.642950,1720106255.6429894,382.192,23.3,54.8
15326,2024-07-04 10:17:44.907645,1720106264.9076731,381.850,23.3,54.9
15327,2024-07-04 10:17:54.114839,1720106274.114868,382.328,23.3,54.9
15328,2024-07-04 10:18:03.320308,1720106283.3203366,382.109,23.3,54.9
15329,2024-07-04 10:18:10.328774,1720106290.3288028,382.688,23.3,54.9
15330,2024-07-04 10:18:17.337530,1720106297.3375578,382.514,23.4,54.9
15331,2024-07-04 10:18:23.362299,1720106303.3623388,382.322,23.4,54.9
15332,2024-07-04 10:18:24.462048,1720106304.4621003,382.135,23.4,54.8
15333,2024-07-04 10:18:30.363191,1720106310.363224,382.306,23.4,54.8
15334,2024-07-04 10:18:37.370657,1720106317.3706946,382.325,23.4,54.8
15335,2024-07-04 10:18:44.377486,1720106324.3775167,381.913,23.4,54.8
15336,2024-07-04 10:18:51.383688,1720106331.3837216,381.647,23.4,54.7
15337,2024-07-04 10:18:58.392465,1720106338.3924992,382.221,23.4,54.7
15338,2024-07-04 10:19:05.401617,1720106345.401654,382.767,23.4,54.7
15339,2024-07-04 10:19:12.408867,1720106352.4089026,383.292,23.4,54.7
15340,2024-07-04 10:19:19.415664,1720106359.415697,383.831,23.4,54.7
15341,2024-07-04 10:19:28.624257,1720106368.6242862,383.408,23.4,54.7
15342,2024-07-04 10:19:36.790385,1720106376.7904139,383.564,23.5,54.7
15343,2024-07-04 10:19:43.799481,1720106383.799523,383.693,23.4,54.7
15344,2024-07-04 10:19:53.007683,1720106393.007712,383.023,23.4,54.6
15345,2024-07-04 10:20:00.016462,1720106400.016492,383.070,23.5,54.7
15346,2024-07-04 10:20:07.024079,1720106407.024113,383.130,23.5,54.6
15347,2024-07-04 10:20:14.028796,1720106414.0288255,383.162,23.5,54.6
15348,2024-07-04 10:20:21.038047,1720106421.0380795,383.377,23.5,54.6
15349,2024-07-04 10:20:30.253309,1720106430.2533357,382.846,23.5,54.6
15350,2024-07-04 10:20:39.458243,1720106439.458269,384.093,23.5,54.5
15351,2024-07-04 10:20:48.667140,1720106448.6671658,384.975,23.5,54.5
15352,2024-07-04 10:20:57.875422,1720106457.8754513,385.405,23.5,54.5
15353,2024-07-04 10:21:07.080771,1720106467.0807986,384.568,23.5,54.5
15354,2024-07-04 10:21:16.287994,1720106476.288023,384.632,23.6,54.5
15355,2024-07-04 10:21:25.495423,1720106485.4954503,385.259,23.6,54.5
15356,2024-07-04 10:21:34.760350,1720106494.7603822,385.321,23.6,54.4
15357,2024-07-04 10:21:35.859809,1720106495.8598566,385.800,23.6,54.4
15358,2024-07-04 10:21:46.166826,1720106506.1668584,386.134,23.6,54.3
15359,2024-07-04 10:21:47.307418,1720106507.3074472,385.975,23.5,54.2
15360,2024-07-04 10:21:55.374507,1720106515.374552,386.970,23.5,54.1
15361,2024-07-04 10:21:56.474172,1720106516.4742172,387.030,23.5,54.1
15362,2024-07-04 10:22:04.582112,1720106524.5821395,386.575,23.5,53.8
15363,2024-07-04 10:22:05.681680,1720106525.6817286,386.839,23.5,53.7
15364,2024-07-04 10:22:13.789285,1720106533.7893212,385.691,23.5,53.6
15365,2024-07-04 10:22:14.888962,1720106534.8890092,386.226,23.5,53.6
15366,2024-07-04 10:22:22.996580,1720106542.9966094,385.587,23.5,53.5
15367,2024-07-04 10:22:24.094856,1720106544.094901,385.758,23.5,53.4
15368,2024-07-04 10:22:32.195196,1720106552.195232,387.040,23.5,53.3
15369,2024-07-04 10:22:33.294879,1720106553.2949276,387.419,23.5,53.1
15370,2024-07-04 10:22:41.400653,1720106561.400685,386.846,23.4,52.6
15371,2024-07-04 10:22:42.500410,1720106562.5004582,387.261,23.4,52.6
15372,2024-07-04 10:22:50.606131,1720106570.60616,386.150,23.4,52.6
15373,2024-07-04 10:22:51.705730,1720106571.705778,385.150,23.3,52.7
15374,2024-07-04 10:22:59.813146,1720106579.813174,382.807,23.4,53.2
15375,2024-07-04 10:23:00.912788,1720106580.9128387,383.196,23.4,53.3
15376,2024-07-04 10:23:09.020177,1720106589.020205,382.924,23.3,53.7
15377,2024-07-04 10:23:10.119860,1720106590.119907,383.678,23.3,53.8
15378,2024-07-04 10:23:17.244295,1720106597.2443216,383.463,23.3,54.3
15379,2024-07-04 10:23:24.252868,1720106604.252895,383.336,23.3,54.5
15380,2024-07-04 10:23:31.260956,1720106611.2609878,382.228,23.3,54.6
15381,2024-07-04 10:23:38.325789,1720106618.3258169,380.584,23.3,54.9
15382,2024-07-04 10:23:45.334251,1720106625.3342845,378.777,23.3,54.8
15383,2024-07-04 10:23:46.433855,1720106626.433902,379.307,23.3,54.8
15384,2024-07-04 10:23:54.541810,1720106634.5418375,378.159,23.3,54.8
15385,2024-07-04 10:23:55.641380,1720106635.6414247,377.700,23.3,54.8
15386,2024-07-04 10:24:03.751533,1720106643.751561,378.971,23.3,54.8
15387,2024-07-04 10:24:04.851098,1720106644.8511448,379.776,23.3,54.9
15388,2024-07-04 10:24:10.816115,1720106650.8161428,380.464,23.3,54.8
15389,2024-07-04 10:24:11.915713,1720106651.9157598,380.188,23.3,54.8
15390,2024-07-04 10:24:20.025645,1720106660.0256734,380.115,23.3,54.8
15391,2024-07-04 10:24:21.125326,1720106661.1253755,379.750,23.3,54.8
15392,2024-07-04 10:24:29.234871,1720106669.2349055,380.436,23.3,54.9
15393,2024-07-04 10:24:30.334633,1720106670.3346846,380.435,23.3,54.9
15394,2024-07-04 10:24:38.444361,1720106678.444389,380.629,23.3,54.9
15395,2024-07-04 10:24:39.544006,1720106679.5440478,380.290,23.3,54.9
15396,2024-07-04 10:24:47.653823,1720106687.653855,380.871,23.3,54.9
15397,2024-07-04 10:24:48.753450,1720106688.753497,380.939,23.3,54.9
15398,2024-07-04 10:24:56.862100,1720106696.8621285,381.185,23.3,54.9
15399,2024-07-04 10:24:57.961665,1720106697.9617121,381.379,23.3,54.9
15400,2024-07-04 10:25:06.069403,1720106706.0694299,382.546,23.3,54.9
15401,2024-07-04 10:25:07.169011,1720106707.1690574,382.051,23.3,55.0
15402,2024-07-04 10:25:14.235414,1720106714.2354434,381.792,23.3,55.0
15403,2024-07-04 10:25:21.243300,1720106721.2433257,381.748,23.3,55.0
15404,2024-07-04 10:25:30.448238,1720106730.448269,382.385,23.3,55.1
15405,2024-07-04 10:25:39.656567,1720106739.6566026,382.379,23.3,55.0
15406,2024-07-04 10:25:48.865530,1720106748.865559,383.190,23.3,54.9
15407,2024-07-04 10:25:50.030883,1720106750.0309105,383.374,23.3,54.9
15408,2024-07-04 10:25:58.072254,1720106758.072282,384.004,23.3,54.9
15409,2024-07-04 10:25:59.188322,1720106759.1883497,384.212,23.3,54.9
15410,2024-07-04 10:26:05.083419,1720106765.083446,384.025,23.3,54.9
15411,2024-07-04 10:26:06.183027,1720106766.1830695,384.109,23.4,54.9
15412,2024-07-04 10:26:14.292234,1720106774.2922623,384.404,23.3,54.9
15413,2024-07-04 10:26:15.391915,1720106775.3919613,384.157,23.3,54.9
15414,2024-07-04 10:26:23.500951,1720106783.5009854,384.571,23.3,54.9
15415,2024-07-04 10:26:24.600588,1720106784.6006336,384.586,23.4,54.9
15416,2024-07-04 10:26:32.710465,1720106792.7104945,383.906,23.4,54.9
15417,2024-07-04 10:26:33.810279,1720106793.8103302,384.237,23.4,54.9
15418,2024-07-04 10:26:41.912439,1720106801.9124687,384.132,23.4,54.9
15419,2024-07-04 10:26:43.012070,1720106803.0121167,384.306,23.4,54.8
15420,2024-07-04 10:26:53.319134,1720106813.3191624,384.758,23.4,54.8
15421,2024-07-04 10:26:54.418854,1720106814.4189048,384.362,23.4,54.8
15422,2024-07-04 10:27:02.525780,1720106822.5258095,385.261,23.4,54.8
15423,2024-07-04 10:27:03.625406,1720106823.6254551,385.785,23.4,54.8
15424,2024-07-04 10:27:11.731653,1720106831.7316897,385.714,23.4,54.8
15425,2024-07-04 10:27:12.830101,1720106832.8301508,385.418,23.4,54.8
15426,2024-07-04 10:27:20.938425,1720106840.9384558,385.730,23.4,54.8
15427,2024-07-04 10:27:22.038018,1720106842.0380664,385.548,23.4,54.8
15428,2024-07-04 10:27:30.145923,1720106850.1459517,385.829,23.5,54.7
15429,2024-07-04 10:27:31.245539,1720106851.2455885,385.577,23.5,54.7
15430,2024-07-04 10:27:39.355376,1720106859.3554056,385.508,23.4,54.7
15431,2024-07-04 10:27:40.455093,1720106860.455141,385.441,23.4,54.7
15432,2024-07-04 10:27:48.561261,1720106868.5612915,385.912,23.5,54.7
15433,2024-07-04 10:27:49.661220,1720106869.6612713,385.777,23.5,54.7
15434,2024-07-04 10:27:57.770861,1720106877.7708886,385.566,23.5,54.7
15435,2024-07-04 10:27:58.870477,1720106878.870522,385.971,23.5,54.6
15436,2024-07-04 10:28:06.979966,1720106886.9799945,386.686,23.5,54.6
15437,2024-07-04 10:28:08.079733,1720106888.0797832,386.206,23.5,54.6
15438,2024-07-04 10:28:16.189047,1720106896.1890795,387.070,23.5,54.6
15439,2024-07-04 10:28:17.288695,1720106897.2887416,387.180,23.5,54.7
15440,2024-07-04 10:28:27.592452,1720106907.5924804,386.280,23.5,54.6
15441,2024-07-04 10:28:28.692479,1720106908.6925323,385.855,23.5,54.6
15442,2024-07-04 10:28:38.991754,1720106918.9917824,385.174,23.5,54.6
15443,2024-07-04 10:28:40.091272,1720106920.0913198,384.430,23.5,54.6
15444,2024-07-04 10:28:48.201146,1720106928.201175,384.404,23.5,54.6
15445,2024-07-04 10:28:49.300853,1720106929.3009014,384.652,23.5,54.6
15446,2024-07-04 10:28:57.416023,1720106937.416053,385.203,23.5,54.6
15447,2024-07-04 10:28:58.515619,1720106938.515663,385.170,23.5,54.6
15448,2024-07-04 10:29:06.617948,1720106946.61798,384.736,23.5,54.6
15449,2024-07-04 10:29:07.716399,1720106947.7164495,384.511,23.5,54.6
15450,2024-07-04 10:29:15.823334,1720106955.8233664,383.683,23.5,54.6
15451,2024-07-04 10:29:16.922982,1720106956.9230297,383.319,23.6,54.5
15452,2024-07-04 10:29:25.032437,1720106965.0324643,383.412,23.6,54.5
15453,2024-07-04 10:29:26.132220,1720106966.1322691,383.303,23.6,54.5
15454,2024-07-04 10:29:34.241176,1720106974.2412057,383.589,23.6,54.5
15455,2024-07-04 10:29:35.340788,1720106975.3408327,383.186,23.6,54.5
15456,2024-07-04 10:29:43.450090,1720106983.4501202,383.782,23.6,54.5
15457,2024-07-04 10:29:44.549809,1720106984.5498579,383.448,23.6,54.5
15458,2024-07-04 10:29:52.658749,1720106992.6587777,383.813,23.6,54.5
15459,2024-07-04 10:29:53.758390,1720106993.7584355,383.452,23.6,54.5
15460,2024-07-04 10:30:01.870864,1720107001.8708947,382.764,23.6,54.4
15461,2024-07-04 10:30:02.970627,1720107002.9706771,382.412,23.6,54.4
15462,2024-07-04 10:30:11.079535,1720107011.0795636,383.094,23.6,54.3
15463,2024-07-04 10:30:12.179218,1720107012.179263,383.325,23.6,54.2
15464,2024-07-04 10:30:20.289033,1720107020.2890604,385.363,23.6,54.0
15465,2024-07-04 10:30:29.556175,1720107029.5562034,387.273,23.5,53.7
15466,2024-07-04 10:30:38.759848,1720107038.7598772,383.508,23.4,53.7
15467,2024-07-04 10:30:45.770110,1720107045.770139,383.100,23.5,53.7
15468,2024-07-04 10:30:53.937065,1720107053.9370983,382.714,23.4,53.4
15469,2024-07-04 10:30:55.036794,1720107055.0368438,382.325,23.4,53.4
15470,2024-07-04 10:31:03.146726,1720107063.1467547,383.467,23.4,53.1
15471,2024-07-04 10:31:04.246363,1720107064.2464116,383.665,23.5,53.0
15472,2024-07-04 10:31:10.156187,1720107070.156214,383.706,23.5,52.9
15473,2024-07-04 10:31:11.255817,1720107071.2558637,383.010,23.4,52.9
15474,2024-07-04 10:31:17.165681,1720107077.1657107,383.972,23.4,52.9
15475,2024-07-04 10:31:18.265315,1720107078.2653615,385.188,23.4,53.0
15476,2024-07-04 10:31:26.374242,1720107086.3742764,382.930,23.3,53.6
15477,2024-07-04 10:31:27.473901,1720107087.473946,382.211,23.3,53.7
15478,2024-07-04 10:31:35.585346,1720107095.5853786,379.632,23.3,54.2
15479,2024-07-04 10:31:36.685067,1720107096.685115,380.155,23.3,54.4
15480,2024-07-04 10:31:44.790887,1720107104.7909164,376.422,23.2,54.7
15481,2024-07-04 10:31:45.890420,1720107105.890466,376.177,23.3,54.7
15482,2024-07-04 10:31:53.998246,1720107113.9982734,374.046,23.3,54.7
15483,2024-07-04 10:31:55.097923,1720107115.097973,373.735,23.3,54.7
15484,2024-07-04 10:32:03.206069,1720107123.2060971,373.685,23.3,54.6
15485,2024-07-04 10:32:04.305579,1720107124.3056235,373.778,23.3,54.6
15486,2024-07-04 10:32:12.413435,1720107132.4134686,374.319,23.3,54.6
15487,2024-07-04 10:32:13.513021,1720107133.5130665,373.577,23.3,54.6
15488,2024-07-04 10:32:21.620747,1720107141.620775,372.138,23.3,54.6
15489,2024-07-04 10:32:22.720367,1720107142.7204137,372.938,23.3,54.6
15490,2024-07-04 10:32:30.885869,1720107150.8858988,373.742,23.3,54.7
15491,2024-07-04 10:32:31.985390,1720107151.9854357,373.727,23.3,54.7
15492,2024-07-04 10:32:40.087282,1720107160.0873141,373.674,23.3,54.7
15493,2024-07-04 10:32:47.154734,1720107167.1547613,374.072,23.3,54.8
15494,2024-07-04 10:32:56.360016,1720107176.3600533,373.912,23.3,54.9
15495,2024-07-04 10:33:03.369698,1720107183.3697398,374.579,23.3,55.0
15496,2024-07-04 10:33:12.576218,1720107192.576247,375.370,23.3,54.9
15497,2024-07-04 10:33:20.740645,1720107200.7406747,374.107,23.3,54.9
15498,2024-07-04 10:33:21.840597,1720107201.8406467,373.887,23.3,54.9
15499,2024-07-04 10:33:29.949838,1720107209.94988,373.780,23.3,55.0
15500,2024-07-04 10:33:31.049784,1720107211.0498347,373.509,23.3,55.0
15501,2024-07-04 10:33:41.354606,1720107221.3546357,372.955,23.3,55.0
15502,2024-07-04 10:33:42.454273,1720107222.4543214,372.489,23.3,55.0
15503,2024-07-04 10:33:51.657307,1720107231.6573372,372.184,23.3,55.1
15504,2024-07-04 10:34:00.859350,1720107240.8593814,371.897,23.3,55.1
15505,2024-07-04 10:34:08.964489,1720107248.964515,371.431,23.3,55.1
15506,2024-07-04 10:34:10.064082,1720107250.0641265,371.195,23.3,55.1
15507,2024-07-04 10:34:18.229388,1720107258.229415,371.500,23.3,55.0
15508,2024-07-04 10:34:19.329053,1720107259.3291025,371.385,23.3,55.0
15509,2024-07-04 10:34:27.437234,1720107267.437265,371.224,23.3,55.0
15510,2024-07-04 10:34:28.536832,1720107268.536877,371.630,23.3,54.9
15511,2024-07-04 10:34:36.638841,1720107276.6388745,372.111,23.3,54.9
15512,2024-07-04 10:34:37.737243,1720107277.7372978,372.425,23.3,55.0
15513,2024-07-04 10:34:45.845832,1720107285.8458614,373.106,23.4,54.9
15514,2024-07-04 10:34:46.945388,1720107286.9454353,372.984,23.3,54.9
15515,2024-07-04 10:34:55.051411,1720107295.0514395,373.080,23.4,54.9
15516,2024-07-04 10:34:56.151100,1720107296.1511493,373.180,23.3,54.9
15517,2024-07-04 10:35:02.060167,1720107302.060194,373.776,23.4,54.9
15518,2024-07-04 10:35:03.159751,1720107303.1597996,374.255,23.3,54.9
15519,2024-07-04 10:35:09.068933,1720107309.0689666,374.682,23.3,54.9
15520,2024-07-04 10:35:18.277750,1720107318.2777786,374.768,23.4,54.9
15521,2024-07-04 10:35:27.486204,1720107327.4862463,375.303,23.4,54.9
15522,2024-07-04 10:35:34.552332,1720107334.5523612,376.516,23.4,54.9
15523,2024-07-04 10:35:43.759340,1720107343.7593684,376.539,23.4,54.9
15524,2024-07-04 10:35:50.765539,1720107350.765567,375.601,23.4,54.9
15525,2024-07-04 10:35:57.774141,1720107357.7741702,375.264,23.4,54.8
15526,2024-07-04 10:36:03.797081,1720107363.7971141,375.394,23.4,54.8
15527,2024-07-04 10:36:04.895510,1720107364.8955624,375.394,23.4,54.8
15528,2024-07-04 10:36:10.805040,1720107370.8050683,375.613,23.4,54.8
15529,2024-07-04 10:36:11.904707,1720107371.9047565,375.604,23.4,54.7
15530,2024-07-04 10:36:20.011361,1720107380.0113895,375.855,23.4,54.8
15531,2024-07-04 10:36:21.109940,1720107381.1100285,375.845,23.4,54.8
15532,2024-07-04 10:36:29.279208,1720107389.2792437,375.937,23.4,54.8
15533,2024-07-04 10:36:36.290572,1720107396.2906039,376.105,23.5,54.7
15534,2024-07-04 10:36:43.303050,1720107403.3030891,377.471,23.5,54.7
15535,2024-07-04 10:36:50.314074,1720107410.3141115,377.025,23.5,54.6
15536,2024-07-04 10:36:57.325238,1720107417.3252683,377.727,23.5,54.7
15537,2024-07-04 10:37:04.336810,1720107424.3368416,378.477,23.5,54.6
15538,2024-07-04 10:37:13.547656,1720107433.547693,378.157,23.5,54.6
15539,2024-07-04 10:37:22.756836,1720107442.7568722,378.844,23.5,54.6
15540,2024-07-04 10:37:30.924722,1720107450.9247541,379.333,23.5,54.6
15541,2024-07-04 10:37:32.024859,1720107452.0249114,379.499,23.5,54.6
15542,2024-07-04 10:37:41.235772,1720107461.235799,379.982,23.6,54.6
15543,2024-07-04 10:37:49.404222,1720107469.4042566,380.344,23.6,54.6
15544,2024-07-04 10:37:56.473382,1720107476.4734113,379.463,23.6,54.6
15545,2024-07-04 10:38:03.484625,1720107483.4846616,379.988,23.6,54.5
15546,2024-07-04 10:38:10.559662,1720107490.559697,379.062,23.6,54.5
15547,2024-07-04 10:38:19.769172,1720107499.7691996,380.630,23.6,54.4
15548,2024-07-04 10:38:28.979221,1720107508.979251,381.687,23.6,54.4
15549,2024-07-04 10:38:38.190858,1720107518.1908925,380.588,23.5,54.2
15550,2024-07-04 10:38:47.403217,1720107527.4032583,379.461,23.5,54.1
15551,2024-07-04 10:38:56.613333,1720107536.6133606,379.937,23.5,53.6
15552,2024-07-04 10:39:05.826581,1720107545.8266153,379.074,23.5,53.4
15553,2024-07-04 10:39:15.091430,1720107555.0914578,378.555,23.4,53.0
15554,2024-07-04 10:39:24.300285,1720107564.300313,378.700,23.4,53.0
15555,2024-07-04 10:39:33.509138,1720107573.5091648,379.381,23.4,52.8
15556,2024-07-04 10:39:40.519089,1720107580.519118,379.498,23.3,53.0
15557,2024-07-04 10:39:48.629441,1720107588.6294708,377.598,23.3,53.5
15558,2024-07-04 10:39:57.838533,1720107597.8385606,378.093,23.2,54.2
15559,2024-07-04 10:40:04.848350,1720107604.848379,374.647,23.2,54.8
15560,2024-07-04 10:40:14.055879,1720107614.055907,368.369,23.2,55.0
15561,2024-07-04 10:40:23.263321,1720107623.2633493,367.390,23.2,54.9
15562,2024-07-04 10:40:30.330232,1720107630.3302646,367.020,23.2,55.2
15563,2024-07-04 10:40:37.335762,1720107637.3357959,366.950,23.2,55.0
15564,2024-07-04 10:40:46.548175,1720107646.5482137,367.817,23.2,54.8
15565,2024-07-04 10:40:53.558763,1720107653.5587976,368.843,23.3,54.8
15566,2024-07-04 10:41:00.569521,1720107660.5695577,367.423,23.3,54.9
15567,2024-07-04 10:41:07.580330,1720107667.580359,368.229,23.3,54.9
15568,2024-07-04 10:41:13.548991,1720107673.5490208,369.043,23.3,55.0
15569,2024-07-04 10:41:20.562333,1720107680.5623608,369.499,23.3,55.1
15570,2024-07-04 10:41:27.631777,1720107687.6318085,369.311,23.2,55.1
15571,2024-07-04 10:41:34.641792,1720107694.6418245,369.848,23.2,55.1
15572,2024-07-04 10:41:41.650710,1720107701.6507387,369.724,23.2,55.1
15573,2024-07-04 10:41:48.656788,1720107708.6568139,369.647,23.2,55.1
15574,2024-07-04 10:41:55.663472,1720107715.6634982,369.084,23.3,55.0
15575,2024-07-04 10:42:02.675059,1720107722.6750934,368.224,23.3,55.0
15576,2024-07-04 10:42:03.774444,1720107723.7744877,368.549,23.3,55.1
15577,2024-07-04 10:42:11.882415,1720107731.8824427,368.090,23.3,55.0
15578,2024-07-04 10:42:12.981987,1720107732.9820724,368.478,23.3,55.0
15579,2024-07-04 10:42:21.087260,1720107741.0872889,370.070,23.3,55.0
15580,2024-07-04 10:42:22.186866,1720107742.1869128,369.990,23.3,55.0
15581,2024-07-04 10:42:30.291053,1720107750.2910812,370.818,23.3,55.0
15582,2024-07-04 10:42:31.389299,1720107751.3893447,370.991,23.3,55.0
15583,2024-07-04 10:42:39.491095,1720107759.491135,370.762,23.3,55.0
15584,2024-07-04 10:42:40.589428,1720107760.5894806,370.962,23.3,54.9
15585,2024-07-04 10:42:48.695233,1720107768.6952617,370.233,23.3,55.0
15586,2024-07-04 10:42:49.794878,1720107769.7949271,370.180,23.3,55.0
15587,2024-07-04 10:42:56.806383,1720107776.8064117,370.340,23.3,55.0
15588,2024-07-04 10:43:03.816790,1720107783.8168187,371.671,23.3,55.0
15589,2024-07-04 10:43:13.025988,1720107793.0260491,373.009,23.3,55.0
15590,2024-07-04 10:43:22.236130,1720107802.2361572,372.341,23.3,55.0
15591,2024-07-04 10:43:31.445025,1720107811.4450543,372.790,23.3,54.9
15592,2024-07-04 10:43:40.654043,1720107820.6540785,373.129,23.3,55.0
15593,2024-07-04 10:43:49.861734,1720107829.8617616,373.460,23.4,54.9
15594,2024-07-04 10:43:56.871534,1720107836.8715615,373.089,23.4,54.9
15595,2024-07-04 10:44:06.080065,1720107846.0800984,373.663,23.4,55.0
15596,2024-07-04 10:44:15.288499,1720107855.288526,373.599,23.4,54.9
15597,2024-07-04 10:44:24.497248,1720107864.4972794,373.733,23.4,54.9
15598,2024-07-04 10:44:33.701796,1720107873.7018235,374.054,23.4,54.8
15599,2024-07-04 10:44:42.911151,1720107882.9111793,374.373,23.4,54.8
15600,2024-07-04 10:44:49.920689,1720107889.920717,374.723,23.5,54.8
15601,2024-07-04 10:44:51.020339,1720107891.0203884,374.583,23.5,54.8
15602,2024-07-04 10:44:59.129710,1720107899.1297383,375.118,23.4,54.8
15603,2024-07-04 10:45:00.229394,1720107900.2294428,375.296,23.4,54.8
15604,2024-07-04 10:45:08.338518,1720107908.338545,375.017,23.5,54.8
15605,2024-07-04 10:45:09.438214,1720107909.438261,375.593,23.5,54.8
15606,2024-07-04 10:45:17.546588,1720107917.5466154,375.255,23.5,54.7
15607,2024-07-04 10:45:18.646267,1720107918.646315,375.764,23.4,54.7
15608,2024-07-04 10:45:26.754612,1720107926.7546399,375.137,23.5,54.7
15609,2024-07-04 10:45:27.854202,1720107927.8542464,374.841,23.5,54.7
15610,2024-07-04 10:45:35.962762,1720107935.9627972,374.045,23.5,54.7
15611,2024-07-04 10:45:37.062423,1720107937.0624712,374.567,23.5,54.7
15612,2024-07-04 10:45:45.170577,1720107945.1706047,374.662,23.5,54.7
15613,2024-07-04 10:45:46.270177,1720107946.2702203,374.871,23.5,54.7
15614,2024-07-04 10:45:54.378576,1720107954.3786116,373.815,23.5,54.7
15615,2024-07-04 10:45:55.478221,1720107955.478267,373.799,23.5,54.7
15616,2024-07-04 10:46:01.388299,1720107961.3883402,374.133,23.5,54.6
15617,2024-07-04 10:46:02.488071,1720107962.488119,374.056,23.5,54.6
15618,2024-07-04 10:46:10.596920,1720107970.5969474,373.522,23.5,54.6
15619,2024-07-04 10:46:11.696550,1720107971.696598,373.366,23.5,54.6
15620,2024-07-04 10:46:18.763704,1720107978.763736,373.650,23.5,54.6
15621,2024-07-04 10:46:27.972716,1720107987.972746,373.641,23.6,54.6
15622,2024-07-04 10:46:37.181384,1720107997.1814158,373.728,23.6,54.5
15623,2024-07-04 10:46:44.192360,1720108004.1923983,374.194,23.6,54.5
15624,2024-07-04 10:46:51.202383,1720108011.2024136,373.036,23.6,54.4
15625,2024-07-04 10:47:00.412048,1720108020.4121006,375.685,23.6,54.2
15626,2024-07-04 10:47:01.553007,1720108021.5530343,376.075,23.5,54.1
15627,2024-07-04 10:47:07.479998,1720108027.4800255,374.596,23.5,54.1
15628,2024-07-04 10:47:08.579685,1720108028.579734,374.471,23.5,54.1
15629,2024-07-04 10:47:16.691370,1720108036.6913993,375.875,23.5,53.8
15630,2024-07-04 10:47:17.791002,1720108037.791051,375.822,23.5,53.7
15631,2024-07-04 10:47:25.899635,1720108045.8996642,376.024,23.5,53.7
15632,2024-07-04 10:47:26.999247,1720108046.9992957,376.560,23.5,53.7
15633,2024-07-04 10:47:35.105600,1720108055.1056302,376.428,23.5,53.5
15634,2024-07-04 10:47:36.205250,1720108056.2052972,376.407,23.5,53.5
15635,2024-07-04 10:47:44.313776,1720108064.3138092,377.746,23.4,53.0
15636,2024-07-04 10:47:45.413475,1720108065.413526,377.705,23.4,52.9
15637,2024-07-04 10:47:53.522229,1720108073.5222652,376.497,23.4,53.0
15638,2024-07-04 10:47:54.621933,1720108074.6219828,376.551,23.4,53.0
15639,2024-07-04 10:48:02.730878,1720108082.7309086,376.300,23.4,53.0
15640,2024-07-04 10:48:03.830533,1720108083.8305798,375.704,23.4,53.1
15641,2024-07-04 10:48:11.938814,1720108091.938845,375.919,23.4,53.3
15642,2024-07-04 10:48:13.038435,1720108093.0384812,376.071,23.4,53.4
15643,2024-07-04 10:48:21.146874,1720108101.1469033,376.837,23.4,53.6
15644,2024-07-04 10:48:22.246439,1720108102.2464826,377.981,23.4,53.8
15645,2024-07-04 10:48:32.553699,1720108112.553727,379.292,23.3,54.3
15646,2024-07-04 10:48:33.653317,1720108113.6533647,377.770,23.4,54.5
15647,2024-07-04 10:48:41.762551,1720108121.7625792,377.509,23.3,54.6
15648,2024-07-04 10:48:42.862286,1720108122.8623357,376.588,23.3,54.6
15649,2024-07-04 10:48:51.029604,1720108131.0296328,376.050,23.3,54.6
15650,2024-07-04 10:48:52.129265,1720108132.129311,376.077,23.3,54.7
15651,2024-07-04 10:49:00.238159,1720108140.2381861,375.793,23.3,54.8
15652,2024-07-04 10:49:01.337925,1720108141.3379724,375.949,23.3,54.7
15653,2024-07-04 10:49:09.446300,1720108149.4463267,376.764,23.3,54.6
15654,2024-07-04 10:49:10.545876,1720108150.5459213,377.561,23.4,54.6
15655,2024-07-04 10:49:18.654276,1720108158.654303,377.110,23.4,54.8
15656,2024-07-04 10:49:19.754055,1720108159.7541049,376.888,23.3,54.7
15657,2024-07-04 10:49:30.061331,1720108170.0613556,378.680,23.4,54.9
15658,2024-07-04 10:49:31.159602,1720108171.1596475,378.799,23.3,54.9
15659,2024-07-04 10:49:39.266311,1720108179.2663393,377.949,23.3,54.8
15660,2024-07-04 10:49:40.366083,1720108180.3661315,378.127,23.3,54.8
15661,2024-07-04 10:49:48.475030,1720108188.4750614,377.822,23.3,54.8
15662,2024-07-04 10:49:49.574700,1720108189.574746,378.373,23.3,54.9
15663,2024-07-04 10:49:57.683390,1720108197.6834166,376.916,23.3,55.0
15664,2024-07-04 10:49:58.783012,1720108198.7830567,377.006,23.3,55.0
15665,2024-07-04 10:50:06.891424,1720108206.8914516,375.760,23.3,55.0
15666,2024-07-04 10:50:07.991138,1720108207.991185,376.068,23.3,55.0
15667,2024-07-04 10:50:16.157506,1720108216.1575365,376.683,23.3,55.0
15668,2024-07-04 10:50:17.257160,1720108217.2572064,376.106,23.3,55.0
15669,2024-07-04 10:50:25.365959,1720108225.366022,375.530,23.3,54.9
