x,y
47.46315227885498,7863.556
47.46629993105307,7867.0160000000005
47.466601848136634,7866.215999999999
47.46914504648885,7868.5960000000005
47.46944701310713,7867.406
47.472292027960066,7868.715999999999
47.47454830724746,7867.955999999999
47.47769515647087,7869.986
47.47799715545261,7870.066
47.48174779675901,7868.896
47.48204974166583,7867.705999999999
47.485499307804275,7865.336
47.488948459445965,7869.205999999999
47.48925400443841,7868.215999999999
47.49271402764134,7867.965999999999
47.49555923091248,7872.646
47.49811765609775,7871.416
47.498419568582904,7870.686000000001
47.50158189388458,7872.586
47.501883808407,7871.625999999999
47.504124901024625,7872.656
47.50696988031268,7871.965999999999
47.51013195345877,7870.8859999999995
47.51043397624744,7869.866000000001
47.513581113365944,7870.196000000001
47.51388307806337,7871.606000000001
47.51672832440818,7874.026000000001
47.520177698344924,7873.795999999999
47.52047966531245,7872.256
47.524532440060284,7870.566
47.527996209973935,7869.866000000001
47.53053930628812,7871.1359999999995
47.53084121609572,7871.476
47.5340035437257,7871.946000000001
47.53430553578073,7870.436000000001
47.537755173572805,7873.5160000000005
47.54060054960428,7873.826
47.54091522132512,7874.916
47.544351467338856,7877.0960000000005
47.54749861295568,7875.125999999999
47.54780056205345,7874.226
47.5509475049912,7874.616000000001
47.55124943703413,7873.646
47.55469851871021,7875.776000000001
47.55814754148014,7877.426
47.56069091055542,7877.656
47.56099283951335,7878.396
47.564139883208554,7877.205999999999
47.56444180989638,7877.066
47.56728741660481,7876.215999999999
47.5701474401867,7874.166
47.570460377668496,7874.166
47.57389850146137,7873.256
47.577347251586616,7870.476
47.58050918101799,7874.306
47.58081114065135,7874.176
47.58335441793315,7879.426
47.583656382514164,7880.226
47.58710526948562,7883.856000000001
47.59055440616794,7885.486
47.593701399629936,7887.295999999999
47.594003352103755,7886.705999999999
47.594319874362554,7887.176
47.59776554245036,7889.996
47.60091288690455,7889.476
47.60121484508272,7887.756
47.60437657113653,7890.226
47.60467848117696,7890.276000000001
47.60752348968526,7891.436000000001
47.60976471926551,7892.976
47.61232275731163,7891.406
47.612624684290495,7891.786000000001
47.61577173805563,7892.205999999999
47.61607370985439,7891.465999999999
47.618918771797325,7892.736
47.622367505624425,7894.786000000001
47.62551441974938,7891.056
47.625816384505015,7891.036000000001
47.62613472138764,7890.246
47.629594995989464,7887.436000000001
47.633345843467396,7888.306
47.63364777172683,7886.6359999999995
47.63620602077572,7885.116000000001
47.63650793931447,7886.756
47.6393538271077,7888.486
47.642198949935846,7891.566
47.645345890836325,7894.3460000000005
47.6456478406908,7895.946000000001
47.648794732114766,7896.176
47.64909668022301,7895.566
47.65254564821953,7897.736
47.65284756675828,7898.0960000000005
47.65600940975128,7899.776000000001
47.65631134866271,7900.786000000001
47.65976027405122,7900.436000000001
47.66260572546162,7898.996
47.66635658335872,7903.176
47.6666585036437,7903.465999999999
47.669820557697676,7903.606000000001
47.67012251447886,7904.036000000001
47.672968434984796,7903.786000000001
47.67582853825297,7905.276000000001
47.67613594670547,7906.3460000000005
47.67837188352132,7906.286000000001
47.67867384158308,7906.3859999999995
47.67897576774703,7907.0960000000005
47.682104569801595,7905.816
47.6824065016699,7906.045999999999
47.686157063697465,7909.106000000001
47.68645902042044,7910.116000000001
47.689318878925405,7909.816
47.692164047737606,7912.926
47.69591561623383,7915.586
47.69621756399283,7916.045999999999
47.69876156700775,7917.656
47.699064245214686,7918.875999999999
47.70251346513396,7916.986
47.70535863394616,7919.8859999999995
47.70852056151489,7922.0960000000005
47.711395731254015,7923.696000000001
47.71393927722238,7921.646
47.714241216366645,7922.326
47.71799205784919,7923.2660000000005
47.71829401818104,7925.246
47.72174383449601,7925.826
47.72460567258531,7924.666
47.72775308962446,7926.076
47.72805501369294,7927.586
47.731201868795324,7928.146
47.731503826973494,7928.0960000000005
47.73181852360722,7926.705999999999
47.7343436468509,7928.676
47.734658404486254,7928.186000000001
47.73779274179833,7930.316
47.73809466487728,7931.316
47.74094015918672,7933.586
47.744389867875725,7937.205999999999
47.7481410796172,7941.336
47.74844296782976,7941.426
47.751590113097336,7940.5160000000005
47.75189206341747,7940.176
47.75534087896813,7941.286000000001
47.758186028397176,7939.836
47.76072930416558,7941.036000000001
47.76103127619717,7940.056
47.76417889050208,7943.406
47.76734084542841,7945.816
47.767642757098656,7945.146
47.77018689044053,7946.2660000000005
47.77048886776902,7948.276000000001
47.77393769501941,7946.215999999999
47.7767831289093,7948.176
47.779930294898804,7951.6359999999995
47.78023223916534,7950.586
47.78428505768534,7947.5160000000005
47.78714515489992,7943.416
47.7902920601191,7939.396
47.79059399897233,7938.446000000001
47.79089590522926,7938.3460000000005
47.79372272035107,7939.286000000001
47.79688467417145,7942.186000000001
47.79718664201209,7941.086
47.800334277329966,7942.746
47.800636244530324,7941.616000000001
47.80348157125991,7946.176
47.80634155374719,7948.256
47.809503729629796,7947.676
47.80980567680672,7947.506
47.81295276945457,7949.176
47.813254706794396,7948.646
47.81609973718878,7952.926
47.81954869115725,7951.156
47.81986702833092,7951.236
47.82329952530563,7957.246
47.82674827356823,7959.676
47.829895230941474,7961.056
47.83019718527794,7960.696000000001
47.833344036131166,7965.215999999999
47.83364603557857,7965.486
47.83649152179714,7962.875999999999
47.839336973032914,7963.756
47.8424845864065,7969.826
47.84278654225636,7968.786000000001
47.845933714474086,7969.236
47.84623564832145,7969.756
47.84908111119876,7969.416
47.85194285225589,7967.366000000001
47.85225025226828,7967.246
47.85509001155151,7969.0960000000005
47.85853907512501,7969.1359999999995
47.862290469463915,7965.196000000001
47.86259242327651,7965.545999999999
47.865437946573365,7966.036000000001
47.868283493153285,7963.786000000001
47.87143131473567,7961.986
47.87173326482298,7961.066
47.874879973067436,7964.336
47.87518266384723,7964.686000000001
47.878028401115444,7962.625999999999
47.88147772604134,7961.616000000001
47.88462449942017,7961.866000000001
47.88808819447877,7958.946000000001
47.89183917816263,7958.8859999999995
47.892141116724815,7960.006
47.89528769359458,7960.616000000001
47.89558964088792,7960.125999999999
47.89903881284408,7960.375999999999
47.90188386308728,7961.356000000001
47.90503122203518,7964.326
47.90533317648806,7962.8460000000005
47.90848005283624,7964.856000000001
47.90878198429709,7963.576
47.90908400900662,7962.446000000001
47.91160912584746,7962.746
47.911918354046065,7963.036000000001
47.9150590885547,7963.3859999999995
47.91536104114493,7962.916
47.91822092526127,7962.955999999999
47.9216700574616,7965.506
47.92542082013097,7968.816
47.92572276247665,7967.896
47.92888704262441,7966.1359999999995
47.929189010406844,7969.125999999999
47.93263803940499,7967.536000000001
47.93293999705929,7967.566
47.93549807474483,7967.186000000001
47.93580008140998,7966.646
47.93864558346104,7965.696000000001
47.94179322314449,7964.236
47.942095190344844,7963.446000000001
47.94463865325088,7963.715999999999
47.94494061230216,7962.795999999999
47.947182119532954,7965.545999999999
47.95063101744745,7965.566
47.95438259508228,7963.3460000000005
47.9546845201985,7963.455999999999
47.957831633801106,7960.576
47.95813356305007,7959.836
47.96218632673845,7961.056
47.9624882916105,7962.646
47.965635167609435,7961.156
47.96593709429726,7962.426
47.9693868397153,7959.125999999999
47.972248056321405,7960.806
47.97479113395093,7959.586
47.97509308712324,7959.726
47.978240400901996,7960.696000000001
47.97854237782303,7959.486
47.98199161840603,7960.5160000000005
47.984837612195406,7964.686000000001
47.988588730746415,7962.7660000000005
47.9888906647102,7964.7660000000005
47.98919263231801,7964.625999999999
47.99202056945069,7964.736
47.99457887856988,7964.186000000001
47.994880869518965,7965.125999999999
47.99802805809304,7965.506
47.99832998338388,7964.8460000000005
48.001175361685455,7966.256
48.00462483987212,7963.816
48.00777210993692,7966.086
48.0080740894191,7966.0160000000005
48.01122141972883,7963.726
48.01152339950204,7963.676
48.01436887739692,7964.875999999999
48.01783281128155,7966.8460000000005
48.02097958448576,7967.0160000000005
48.02383953548269,7967.946000000001
48.02698602154851,7969.996
48.027287966397125,7970.3460000000005
48.0304348327918,7968.486
48.030736798769794,7967.856000000001
48.03418547374895,7967.696000000001
48.03733292542165,7972.625999999999
48.03763486689422,7973.1359999999995
48.040781646734104,7972.8859999999995
48.04108358727535,7973.795999999999
48.0445323412423,7975.106000000001
48.04798123362707,7974.496
48.04828321002424,7974.776000000001
48.051128315681126,7976.7660000000005
48.05397426098352,7978.856000000001
48.05712100293022,7981.496
48.05742295377422,7981.576
48.0605706020724,7983.336
48.06087252480211,7985.166
48.06432133575436,7985.926
48.067785025865305,7992.5160000000005
48.07093210623134,7993.5160000000005
48.07123399467673,7993.306
48.071539617027156,7994.0960000000005
48.074367843568325,7995.656
48.07813427055953,7995.606000000001
48.07843620528001,7995.5160000000005
48.08097940287553,7995.795999999999
48.08128130208934,7995.506
48.084731056762394,7995.816
48.087576549267396,7997.026000000001
48.0901199223008,7997.705999999999
48.090421894798055,7995.0160000000005
48.09356931934599,7997.646
48.09387127280934,7998.375999999999
48.09732135786908,7998.746
48.100785543909296,7998.166
48.101087548420765,7997.646
48.10394926893059,7998.226
48.10679619491566,7998.586
48.11054721765686,7997.856000000001
48.11084915447282,7999.3460000000005
48.113997638749424,8004.236
48.11429959308589,8004.616000000001
48.11654142226325,8008.426
48.12000619072933,8008.286000000001
48.12254977226257,8010.666
48.12285176455043,8010.6359999999995
48.12599935702747,8010.3859999999995
48.12630130618345,8008.556
48.12975087657105,8012.5160000000005
48.13005286338739,8013.926
48.132898500945885,8017.616000000001
48.136347966850735,8016.066
48.13951012969483,8016.566
48.13981210702332,8017.576
48.14295933814719,8019.146
48.143261253950186,8020.715999999999
48.14610756654292,8021.056
48.14895284851082,8024.036000000001
48.151496569858864,8020.076
48.15179854613962,8020.6359999999995
48.15554967604112,8024.616000000001
48.15585164906224,8027.0960000000005
48.15871147823054,8029.406
48.15901703486452,8029.125999999999
48.162161094194744,8028.306
48.16246306308312,8028.506
48.16591178649105,8032.156
48.168153503967915,8035.866000000001
48.17130053526489,8033.3859999999995
48.17160249891458,8033.086
48.17476498207543,8032.946000000001
48.17506689927541,8032.246
48.17792773549445,8032.5160000000005
48.18077299557626,8030.166
48.18391993700061,8029.116000000001
48.18422187946271,8030.875999999999
48.18797347776126,8032.926
48.18827544018859,8031.696000000001
48.18857745826244,8033.215999999999
48.19231011316879,8033.196000000001
48.19261205813382,8033.406
48.195759164809715,8032.215999999999
48.19606112036854,8032.286000000001
48.19950997264823,8032.976
48.202369697683025,8034.316
48.204913813853636,8034.086
48.20521576318424,8033.586
48.208363178302534,8030.045999999999
48.20866514387308,8029.646
48.21152554627042,8029.256
48.21406912978273,8031.176
48.21437110094121,8031.955999999999
48.21751873136964,8038.906
48.21782068465836,8037.366000000001
48.21812447428238,8035.715999999999
48.2206646790728,8036.566
48.22096661454998,8036.545999999999
48.22411405754974,8037.506
48.22441603447078,8037.786000000001
48.22846953297267,8041.446000000001
48.23191886564018,8039.006
48.23506584420102,8042.156
48.23536778893322,8041.936000000001
48.238514909287915,8043.996
48.23881699552294,8044.826
48.2416625097394,8044.426
48.24450775340665,8041.276000000001
48.24765482725343,8041.176
48.25051576044643,8040.656
48.2542665975634,8040.406
48.254568538686726,8040.406
48.25771571503719,8041.416
48.258017686835956,8042.196000000001
48.260862859897316,8041.8460000000005
48.26431178144412,8043.705999999999
48.26747372606769,8045.756
48.26777567586396,8045.336
48.27092272404116,8048.396
48.27122464083368,8050.316
48.2715375960106,8049.106000000001
48.274667146324646,8050.816
48.27496904670261,8049.286000000001
48.27811610104982,8046.106000000001
48.27841805195203,8048.196000000001
48.28126306820195,8046.006
48.284712136373855,8045.336
48.28787395125255,8042.656
48.28817584790522,8043.076
48.29132276377641,8045.736
48.29162477981299,8045.196000000001
48.29507440555608,8048.476
48.29852363251848,8047.2660000000005
48.29882555513177,8047.3859999999995
48.30227475630818,8049.406
48.30512016225839,8048.896
48.30826721229823,8047.6359999999995
48.30856916337507,8047.806
48.31173094752012,8045.0160000000005
48.31203286285745,8046.306
48.31489290349418,8049.906
48.31773816538043,8047.816
48.320885745750275,8048.336
48.321187655674294,8047.406
48.324334688601084,8046.375999999999
48.32463664020179,8047.2660000000005
48.32748231833102,8048.286000000001
48.33123325300403,8046.656
48.33528576308163,8050.286000000001
48.33843291539233,8048.705999999999
48.33873484400101,8048.326
48.341882343869656,8051.836
48.34218430198962,8050.166
48.34563306160271,8052.276000000001
48.34847840765724,8054.696000000001
48.35102157929214,8055.496
48.35132349428022,8056.556
48.354470383608714,8057.616000000001
48.354772357444745,8056.316
48.35509074170841,8056.976
48.35761565156281,8055.496
48.35793217184255,8056.786000000001
48.361064662691206,8059.045999999999
48.361366654513404,8060.066
48.364815399458166,8062.936000000001
48.36826423049206,8063.936000000001
48.37201471289154,8064.1359999999995
48.37231661390979,8064.356000000001
48.375463971169665,8069.306
48.375765931326896,8069.545999999999
48.37861169897951,8073.156
48.38206069113221,8074.976
48.382362526725046,8075.375999999999
48.38460388686508,8077.056
48.38490579952486,8076.506
48.38520777958911,8078.146
48.387733680487145,8079.295999999999
48.38804107910255,8080.156
48.391182718158234,8078.875999999999
48.39148468908388,8079.196000000001
48.39432992169168,8079.576
48.39779374032514,8081.036000000001
48.401544587977696,8082.986
48.401846559369005,8082.186000000001
48.40440482838312,8083.866000000001
48.40470677270787,8083.236
48.40815614297753,8086.926
48.411605220113415,8085.205999999999
48.41190714167897,8085.125999999999
48.41476719849743,8088.086
48.417612464516424,8086.0160000000005
48.42015562416054,8085.776000000001
48.42045758169843,8085.3460000000005
48.423604641575366,8086.906
48.42390660941601,8088.936000000001
48.42735552205704,8086.496
48.430804711184464,8086.866000000001
48.43457068578573,8084.246
48.434872584592085,8085.316
48.435174547252245,8083.986
48.43800139625091,8085.486
48.4411637657322,8083.366000000001
48.441465723735746,8083.226
48.44461314968066,8086.146
48.44491509033833,8085.986
48.44776037777774,8085.295999999999
48.45120986859547,8084.806
48.45437180279987,8084.045999999999
48.45467374980217,8084.545999999999
48.457231893669814,8087.606000000001
48.4575338785653,8086.0960000000005
48.46037916181376,8086.336
48.463828348205425,8088.0960000000005
48.46413030300755,8086.875999999999
48.46697664639214,8086.926
48.469837065262254,8089.576
48.47298413136741,8091.196000000001
48.473286074295174,8091.236
48.47646438499214,8088.795999999999
48.47676633571973,8088.066
48.48021565505769,8086.836
48.48306175484322,8089.226
48.4862110686372,8092.356000000001
48.48651306278771,8092.396
48.489660483726766,8092.946000000001
48.48996241722489,8093.806
48.490264326683246,8092.856000000001
48.493997200450394,8096.756
48.49429917149246,8098.0960000000005
48.49685752851656,8098.086
48.49715943780029,8098.496
48.50000486092176,8097.795999999999
48.503152114804834,8095.656
48.50345403107349,8096.465999999999
48.5066022539977,8095.646
48.506904226960614,8095.746
48.51035442383727,8095.5960000000005
48.5132305266452,8097.256
48.51609106780961,8097.205999999999
48.51639300264651,8096.586
48.519253130536526,8097.916
48.52270220359787,8096.676
48.52524505276233,8096.965999999999
48.52554691839032,8095.6359999999995
48.52812055987306,8096.576
48.528422512172256,8097.896
48.53126749256626,8096.396
48.53411261847941,8096.496
48.537259520671796,8097.866000000001
48.53756150061963,8096.556
48.54101029835874,8096.8460000000005
48.544459524040576,8098.545999999999
48.54700266040163,8099.806
48.54730458871927,8099.715999999999
48.55045139417052,8100.215999999999
48.550753249262925,8100.426
48.55105521104997,8099.976
48.55419884779258,8098.6359999999995
48.55450078990543,8099.146
48.55764757102588,8097.576
48.55794951948337,8096.486
48.56079453160055,8098.996
48.564243314787745,8100.676
48.56678689242108,8099.705999999999
48.567088873533066,8098.496
48.570235607621726,8095.236
48.57053753908258,8093.816
48.57398635247955,8094.1359999999995
48.57683174824342,8094.396
48.579979002068285,8092.506
48.58028094068868,8093.465999999999
48.580584690731484,8093.576
48.583426359982695,8093.506
48.58598509605508,8094.205999999999
48.586287008889485,8093.836
48.58884557633428,8093.426
48.58914752519922,8093.896
48.592596450587735,8095.176
48.59604541864246,8098.226
48.59919237648137,8100.196000000001
48.599494372319896,8099.996
48.602339904464316,8100.606000000001
48.60639326402452,8105.246
48.60954074258916,8108.476
48.61179691035068,8112.276000000001
48.612098835757934,8112.156
48.61240439180983,8112.536000000001
48.615533095784485,8113.125999999999
48.61583502794383,8114.306
48.618981828098185,8119.316
48.619283798965625,8119.036000000001
48.62214380002115,8120.566
48.62439982284559,8123.396
48.62754657777259,8124.186000000001
48.6278485453804,8124.125999999999
48.63159919879399,8121.996
48.63190118188504,8122.166
48.63535005226731,8122.8859999999995
48.63821087725228,8124.186000000001
48.641961787303444,8127.446000000001
48.64482195000164,8129.496
48.64796885184478,8128.616000000001
48.648270802164916,8126.696000000001
48.65141778672114,8128.3859999999995
48.651719706715085,8129.176
48.65456495352555,8128.086
48.65801423526136,8129.406
48.660587197344285,8124.156
48.660889154300094,8126.186000000001
48.66403602302307,8129.036000000001
48.664337983937,8128.276000000001
48.667786833655555,8127.006
48.67123558267485,8132.356000000001
48.67153754248284,8133.646
48.674397750233766,8133.776000000001
48.67724494304275,8136.806
48.68039233976742,8134.406
48.680694282986224,8137.556
48.68384340492776,8135.406
48.68414537346689,8135.406
48.68699188687606,8134.536000000001
48.689838246500585,8133.536000000001
48.69300053099869,8133.215999999999
48.6933025100152,8133.526000000001
48.69646494288463,8130.366000000001
48.69676691421773,8129.286000000001
48.697085275140125,8130.326
48.70081799925538,8127.746
48.70111995731713,8130.036000000001
48.70367867674213,8127.476
48.70398063713219,8127.436000000001
48.70682648156071,8128.086
48.70968663319945,8128.536000000001
48.712848642491736,8133.066
48.713150583265815,8132.795999999999
48.71629738813499,8133.006
48.716599336999934,8133.006
48.72004836809356,8134.446000000001
48.72351236088434,8134.455999999999
48.7238142870483,8135.906
48.726674099394586,8136.476
48.73013803665526,8136.0160000000005
48.73331518628402,8132.946000000001
48.73361713910708,8132.866000000001
48.73617503925925,8134.455999999999
48.736477004073095,8134.026000000001
48.73992585542146,8138.295999999999
48.742785857466515,8141.406
48.74310266546672,8139.926
48.74653718853369,8139.056
48.749986317241564,8140.366000000001
48.75313371763332,8140.196000000001
48.75343568343669,8140.306
48.756597607804,8143.7660000000005
48.75689955742564,8141.776000000001
48.75975970708532,8142.696000000001
48.762016066757496,8143.696000000001
48.76517789682839,8143.406
48.76547981944168,8142.496
48.76862726156833,8143.076
48.76892919995589,8142.326
48.76923845638521,8141.705999999999
48.77236856054515,8140.066
48.772670547652524,8139.086
48.77642199251568,8140.566
48.77672402712051,8140.646
48.77956959413132,8141.076
48.78271726361709,8143.616000000001
48.78301929665031,8143.646
48.786166562116705,8142.8859999999995
48.78646854474209,8143.646
48.78932876850013,8146.156
48.79217483883258,8151.406
48.79532225127332,8153.496
48.79562419425929,8153.006
48.79593890870456,8154.5160000000005
48.79876561247511,8157.746
48.80133936658967,8157.656
48.80164131405763,8160.056
48.80480320908828,8162.496
48.805105172330514,8159.316
48.808568875771016,8163.976
48.81201856851112,8166.746
48.81516534805996,8165.916
48.81546724610962,8166.176
48.819217823736835,8167.506
48.82236456486862,8165.646
48.82266652281396,8164.236
48.825813560397364,8164.936000000001
48.82611554180039,8164.5160000000005
48.828960576385725,8165.086
48.83120151964249,8168.226
48.83374441723572,8168.586
48.834046391013544,8168.156
48.83779725874774,8168.276000000001
48.83809917618055,8168.705999999999
48.84154773072805,8166.036000000001
48.84499660751317,8167.806
48.848747145268135,8168.295999999999
48.85160724807065,8169.026000000001
48.855358804692514,8173.526000000001
48.85566076950636,8174.965999999999
48.858203859243076,8173.8859999999995
48.85850581811974,8175.436000000001
48.86135083559202,8175.726
48.864210771746,8175.656
48.86675372294849,8175.295999999999
48.867055654875,8177.176
48.87020367803052,8178.246
48.870505613216665,8179.056
48.87395430315519,8179.795999999999
48.8767994181253,8181.965999999999
48.87996212800499,8178.705999999999
48.88026403961703,8179.0160000000005
48.88056595670059,8178.926
48.88429911620915,8176.2660000000005
48.88460106297862,8178.496
48.88774787861621,8178.856000000001
48.888049828936346,8178.436000000001
48.89149901160272,8180.896
48.894344172789715,8185.116000000001
48.896903141983785,8185.526000000001
48.897205122280866,8185.215999999999
48.900352198048495,8182.696000000001
48.900654176133685,8183.926
48.903499993437435,8183.726
48.90634546324145,8186.756
48.90949269180419,8187.875999999999
48.90979462780524,8186.795999999999
48.910096603562124,8185.826
48.913527562399395,8185.336
48.91727900953265,8184.836
48.91758095548721,8184.955999999999
48.9207282201387,8182.076
48.9210301785497,8181.2660000000005
48.923891902551986,8180.106000000001
48.9273414586205,8179.1359999999995
48.929884954181034,8177.996
48.930186898913234,8177.795999999999
48.933334291912615,8178.125999999999
48.933636260277126,8177.756
48.933954649372026,8177.215999999999
48.93708376667928,8180.2660000000005
48.937385715777054,8180.965999999999
48.940533194167074,8181.215999999999
48.940835113753565,8182.976
48.9442844199948,8186.186000000001
48.94714469421888,8187.666
48.95029170741327,8190.455999999999
48.95059363433393,8191.205999999999
48.95375555951614,8191.125999999999
48.95405749743804,8191.786000000001
48.95690309867496,8193.955999999998
48.960352731344756,8193.145999999999
48.96065463684499,8193.496
48.964103834179696,8192.985999999999
48.967553768423386,8196.526
48.97070086054737,8199.016
48.97100279532606,8199.455999999998
48.97384772810619,8196.315999999999
48.97670845873654,8195.346
48.97985566034913,8195.875999999998
48.980157584301196,8196.475999999999
48.983306029462256,8193.315999999999
48.98360799381044,8192.985999999999
48.9864535034867,8193.996
48.989313806348946,8199.786
48.989619376312476,8199.875999999998
48.99306563928258,8202.696
48.99652999738464,8204.256
48.99967868940439,8200.446
48.99998065026011,8202.336
49.00312779756496,8200.756
49.0034305047011,8199.356
49.00687962194206,8202.526
49.00912083045114,8204.395999999999
49.01228305581026,8205.096
49.01258504425641,8206.336
49.015732343134005,8209.346
49.018290787702426,8207.965999999999
49.0185927064158,8209.725999999999
49.022343803197145,8209.145999999999
49.02264576358721,8211.295999999998
49.02549134066794,8213.516
49.02894054289209,8209.715999999999
49.03208768303739,8211.625999999998
49.032389640342444,8212.846
49.03553716879105,8209.256
49.035839143558405,8209.145999999999
49.038684727216605,8208.055999999999
49.04153013724135,8208.946
49.04467757517705,8211.475999999999
49.04497956734849,8210.516
49.04812714038417,8211.596
49.05068638396915,8211.346
49.05098834284581,8210.315999999999
49.05413568997756,8206.826
49.05443764902884,8207.276
49.05788689333713,8207.606
49.06074718211312,8208.645999999999
49.06449856905965,8210.366
49.06480054394342,8209.936
49.06735899753403,8211.485999999999
49.06766094552586,8211.645999999999
49.07052125525661,8216.676
49.07336682511959,8219.385999999999
49.0765141058946,8219.616
49.07681599649368,8219.596
49.077117945184,8219.196
49.079643438453786,8218.735999999999
49.079949739272706,8218.836
49.083108562685084,8218.946
49.08341051428579,8218.235999999999
49.08625592087628,8218.155999999999
49.08911592978984,8218.786
49.09226282045711,8217.225999999999
49.09256479947362,8217.506
49.09510792000219,8215.846
49.095409850473516,8215.616
49.098859400546644,8216.305999999999
49.10170576401288,8220.385999999999
49.104852570802905,8221.076
49.10515451111132,8219.885999999999
49.107712417666335,8221.116
49.108014368393924,8220.215999999999
49.110859521490056,8221.776
49.11370498361066,8224.846
49.11688190069981,8226.616
49.11972702795174,8227.356
49.122874717460945,8227.735999999999
49.123177378904074,8231.055999999999
49.12632594502065,8231.276
49.12662788538728,8230.625999999998
49.130077371839434,8236.795999999998
49.13352682016557,8235.805999999999
49.13607041857904,8236.246
49.136372378328815,8235.416
49.140123401011806,8238.576
49.140425383346155,8239.055999999999
49.143285723694135,8240.266
49.14359132008394,8239.856
49.14673515537288,8240.645999999999
49.14703715656651,8238.826
49.149882750061806,8240.866
49.153331928071566,8240.786
49.15647922712378,8241.946
49.156781207595486,8241.536
49.159928378940094,8243.326
49.16023036238039,8241.686
49.16307536617387,8244.856
49.1659352692659,8244.686
49.16908240946941,8245.596
49.16938431112794,8244.766
49.172229397983756,8244.725999999999
49.17510475253221,8244.606
49.17542309494456,8244.606
49.17795105930418,8241.536
49.178265739639755,8241.375999999998
49.181702722387854,8240.016
49.18576808454236,8240.346
49.18893042643322,8244.616
49.18923235620605,8245.286
49.19237968069501,8244.985999999999
49.19268165109679,8245.186
49.196126055845525,8250.936
49.19866944447858,8251.715999999999
49.198971394856926,8250.366
49.202118644549046,8249.645999999999
49.2024205053458,8248.315999999999
49.202722451707814,8247.475999999999
49.20585135242436,8246.856
49.20615333103342,8248.385999999999
49.20930124667939,8248.205999999998
49.20960320450831,8247.346
49.2130525271059,8247.885999999999
49.21592791745206,8249.625999999998
49.21907528565498,8249.576
49.219377237779554,8251.125999999998
49.22253942058887,8251.916
49.2228413746343,8252.276
49.226290792168584,8248.135999999999
49.2265927529661,8247.606
49.2297400876414,8248.776
49.23004205460893,8251.065999999999
49.23348641075427,8250.746
49.23693554761121,8250.336
49.240082885255106,8252.176
49.24038481118623,8251.866
49.24353271978907,8254.266
49.24383465782739,8255.485999999999
49.24669538764283,8254.696
49.25014497380471,8257.026
49.25045056606177,8257.705999999998
49.25389642256778,8258.545999999998
49.256741562334355,8259.616
49.25988863490056,8262.045999999998
49.26019057392841,8261.776
49.263941877754405,8265.985999999999
49.26424384792335,8265.805999999999
49.26769274281105,8263.076
49.27114169957349,8264.655999999999
49.274303437850904,8265.805999999999
49.27460530982353,8265.026
49.27490726165706,8264.106
49.27713055559434,8264.635999999999
49.277432455681264,8265.905999999999
49.277741778234486,8263.856
49.28028190432815,8264.715999999999
49.28058381547453,8266.526
49.283747208479326,8266.145999999999
49.28404914733255,8265.965999999999
49.28689495206345,8269.836
49.29034407081781,8271.065999999999
49.29411030502524,8272.955999999998
49.29441223712638,8273.696
49.29816322773695,8273.536
49.29846527252812,8274.586
49.298767242231406,8275.106
49.302499873389024,8276.346
49.302801855956204,8276.866
49.305646966502536,8278.506
49.30849218921503,8277.776
49.31163923593704,8277.145999999999
49.31194119673455,8276.086
49.314484293572605,8274.475999999999
49.31478629336925,8273.555999999999
49.31763163721189,8276.756
49.32108047022484,8278.996
49.32362356688827,8280.676
49.32392551994417,8279.616
49.327088074118365,8282.065999999999
49.32739002391463,8282.135999999999
49.33144268282922,8288.696
49.33174463384785,8289.996
49.33489155524876,8293.026
49.33519351040013,8293.186
49.3386425676872,8294.036
49.341487593075726,8295.576
49.34404570655897,8292.526
49.34434763639001,8293.866
49.34749469306553,8296.135999999999
49.34779670799617,8296.666
49.35064198257169,8292.985999999999
49.353501864359714,8292.996
49.35664884943981,8293.246
49.35695076815318,8291.606
49.36011264892295,8291.346
49.360414614726324,8290.205999999998
49.36071654135594,8289.196
49.36446406762116,8286.916
49.36476603045594,8288.006
49.36792782129487,8284.205999999998
49.36822973983362,8285.135999999999
49.3710750460159,8287.395999999999
49.37452395923901,8290.155999999999
49.37767080927733,8288.426
49.377972737536766,8288.916
49.3802289852174,8288.666
49.383075863763224,8290.116
49.385619363281876,8292.455999999998
49.385921327688266,8290.366
49.38908329070546,8292.705999999998
49.389385206159204,8293.026
49.38970355736092,8292.246
49.39283238147618,8293.955999999998
49.39313431974733,8295.416
49.39688570989529,8294.266
49.397187665861566,8294.526
49.40065142518142,8292.366
49.403496827115305,8291.395999999999
49.40664404374547,8289.375999999998
49.40694598935079,8290.635999999999
49.41069663508097,8292.705999999998
49.410998597042635,8292.916
49.41130234778393,8291.286
49.414431088021956,8291.776
49.41473306756234,8292.196
49.417880391993094,8295.895999999999
49.41818236839026,8296.096
49.42102748295292,8293.276
49.423872622370254,8296.496
49.42763975588605,8298.446
49.42794170510024,8298.885999999999
49.43108854856109,8298.496
49.431390508951154,8298.286
49.43423570290906,8297.756
49.43708094389876,8303.645999999999
49.44022934930399,8304.045999999998
49.44053128163796,8304.975999999999
49.4408462124411,8305.946
49.4442777397926,8312.955999999998
49.447424712299835,8316.096
49.44772668246878,8315.666
49.45030073414091,8314.516
49.450602717348374,8315.475999999999
49.453462656994816,8316.315999999999
49.45570422708988,8316.866
49.45885112974793,8316.336
49.4591530644102,8314.496
49.462314834294375,8312.016
