11506,2024-06-27 18:21:18.447110,1719530478.447143,4701.21,24.0,87.5
11507,2024-06-27 18:21:29.775470,1719530489.7754962,4706.67,24.0,87.5
11508,2024-06-27 18:21:42.126085,1719530502.1261113,4705.42,24.0,87.6
11509,2024-06-27 18:21:52.421864,1719530512.42189,4705.37,24.0,87.6
11510,2024-06-27 18:21:53.508717,1719530513.5087628,4705.12,24.0,87.6
11511,2024-06-27 18:22:05.925462,1719530525.9254894,4708.75,24.0,87.6
11512,2024-06-27 18:22:07.012637,1719530527.0126884,4710.43,24.0,87.6
11513,2024-06-27 18:22:20.515176,1719530540.5152028,4706.90,24.0,87.6
11514,2024-06-27 18:22:21.602106,1719530541.6021557,4705.27,24.0,87.6
11515,2024-06-27 18:22:30.814668,1719530550.8146944,4714.43,24.0,87.6
11516,2024-06-27 18:22:42.143291,1719530562.1433191,4722.93,24.0,87.7
11517,2024-06-27 18:22:43.230260,1719530563.230307,4727.29,24.0,87.7
11518,2024-06-27 18:22:56.733523,1719530576.73355,4718.22,24.0,87.7
11519,2024-06-27 18:23:08.063151,1719530588.0631802,4729.64,24.0,87.7
11520,2024-06-27 18:23:09.150209,1719530589.1502566,4722.62,24.0,87.7
11521,2024-06-27 18:23:20.480202,1719530600.4802375,4709.05,24.0,87.7
11522,2024-06-27 18:23:30.778839,1719530610.7788653,4712.16,24.0,87.7
11523,2024-06-27 18:23:42.113206,1719530622.1132393,4714.96,24.0,87.8
11524,2024-06-27 18:23:54.530574,1719530634.5306013,4712.84,24.0,87.8
11525,2024-06-27 18:24:07.001098,1719530647.0011268,4715.58,24.0,87.8
11526,2024-06-27 18:24:08.088073,1719530648.0881174,4716.92,24.0,87.8
11527,2024-06-27 18:24:20.504872,1719530660.5048985,4726.47,24.0,87.8
11528,2024-06-27 18:24:21.591858,1719530661.5919003,4730.29,24.0,87.8
11529,2024-06-27 18:24:32.922489,1719530672.922516,4721.57,24.0,87.8
11530,2024-06-27 18:24:34.009428,1719530674.0094714,4721.14,24.0,87.9
11531,2024-06-27 18:24:45.342742,1719530685.3427715,4715.88,24.0,87.9
11532,2024-06-27 18:24:58.899896,1719530698.899921,4734.47,24.0,87.9
11533,2024-06-27 18:24:59.986759,1719530699.9868062,4735.39,24.1,87.9
11534,2024-06-27 18:25:11.317192,1719530711.3172176,4735.10,24.0,88.0
11535,2024-06-27 18:25:23.734205,1719530723.7342327,4736.66,24.1,87.9
11536,2024-06-27 18:25:35.065051,1719530735.0650856,4737.44,24.1,88.0
11537,2024-06-27 18:25:43.135144,1719530743.1351728,4735.65,24.1,88.0
11538,2024-06-27 18:25:54.466505,1719530754.466536,4736.79,24.1,88.0
11539,2024-06-27 18:26:06.936959,1719530766.9369848,4733.97,24.1,88.0
11540,2024-06-27 18:26:17.233902,1719530777.2339292,4734.65,24.1,88.0
11541,2024-06-27 18:26:18.320955,1719530778.321,4735.11,24.1,88.0
11542,2024-06-27 18:26:28.564471,1719530788.5644975,4734.90,24.1,88.0
11543,2024-06-27 18:26:29.651505,1719530789.6515524,4734.87,24.1,88.0
11544,2024-06-27 18:26:43.135316,1719530803.1353576,4739.04,24.1,88.0
11545,2024-06-27 18:26:44.222491,1719530804.222545,4736.67,24.1,88.0
11546,2024-06-27 18:26:55.553385,1719530815.5534232,4728.54,24.1,88.0
11547,2024-06-27 18:27:09.056497,1719530829.0565243,4725.08,24.1,88.0
11548,2024-06-27 18:27:10.143447,1719530830.1434906,4724.42,24.1,88.0
11549,2024-06-27 18:27:19.299333,1719530839.2993617,4726.39,24.1,87.9
11550,2024-06-27 18:27:30.627979,1719530850.6280053,4727.17,24.1,87.9
11551,2024-06-27 18:27:31.714937,1719530851.7149808,4731.25,24.1,87.9
11552,2024-06-27 18:27:40.927988,1719530860.9280162,4732.26,24.1,87.8
11553,2024-06-27 18:27:51.172125,1719530871.1721537,4728.05,24.1,87.7
11554,2024-06-27 18:28:04.730494,1719530884.7305207,4726.48,24.1,87.6
11555,2024-06-27 18:28:15.029745,1719530895.0297732,4724.47,24.1,87.6
11556,2024-06-27 18:28:16.116586,1719530896.1166816,4725.18,24.1,87.6
11557,2024-06-27 18:28:27.453266,1719530907.4533098,4727.24,24.0,87.5
11558,2024-06-27 18:28:28.540317,1719530908.5403662,4725.25,24.1,87.5
11559,2024-06-27 18:28:41.064942,1719530921.0649686,4728.50,24.1,87.4
11560,2024-06-27 18:28:42.151921,1719530922.1519635,4725.62,24.1,87.5
11561,2024-06-27 18:28:51.366827,1719530931.3668544,4728.01,24.0,87.5
11562,2024-06-27 18:28:52.453853,1719530932.4539022,4728.95,24.0,87.4
11563,2024-06-27 18:29:03.784628,1719530943.7846587,4734.14,24.0,87.4
11564,2024-06-27 18:29:15.115324,1719530955.115351,4741.65,24.0,87.5
11565,2024-06-27 18:29:16.202403,1719530956.2024512,4742.38,24.0,87.4
11566,2024-06-27 18:29:25.359170,1719530965.3592014,4743.50,24.0,87.4
11567,2024-06-27 18:29:37.830453,1719530977.83048,4740.09,24.0,87.5
11568,2024-06-27 18:29:49.214761,1719530989.2147884,4746.86,24.0,87.5
11569,2024-06-27 18:30:01.632261,1719531001.6322885,4754.08,24.0,87.5
11570,2024-06-27 18:30:11.878266,1719531011.8782935,4756.27,24.0,87.5
11571,2024-06-27 18:30:12.965120,1719531012.9651668,4756.46,24.0,87.5
11572,2024-06-27 18:30:23.198402,1719531023.1984293,4754.70,24.0,87.5
11573,2024-06-27 18:30:33.548522,1719531033.5485497,4754.75,24.0,87.5
11574,2024-06-27 18:30:34.635518,1719531034.6355617,4753.28,24.0,87.6
11575,2024-06-27 18:30:48.138788,1719531048.138814,4757.93,24.0,87.6
11576,2024-06-27 18:30:49.228367,1719531049.228413,4758.36,24.0,87.6
11577,2024-06-27 18:30:59.471334,1719531059.471365,4755.14,24.0,87.6
11578,2024-06-27 18:31:00.558464,1719531060.5585127,4755.53,24.0,87.6
11579,2024-06-27 18:31:11.888722,1719531071.8887465,4756.15,24.0,87.6
11580,2024-06-27 18:31:23.218035,1719531083.2180643,4754.36,24.0,87.7
11581,2024-06-27 18:31:24.305132,1719531084.3051758,4754.64,24.0,87.7
11582,2024-06-27 18:31:35.636149,1719531095.636178,4763.81,24.0,87.7
11583,2024-06-27 18:31:48.056001,1719531108.0560284,4759.17,24.0,87.7
11584,2024-06-27 18:31:59.386889,1719531119.3869185,4761.62,24.0,87.8
11585,2024-06-27 18:32:09.630439,1719531129.6304662,4761.05,24.0,87.8
11586,2024-06-27 18:32:22.102715,1719531142.1027408,4753.11,24.0,87.8
11587,2024-06-27 18:32:23.189702,1719531143.189748,4752.79,24.0,87.8
11588,2024-06-27 18:32:33.431935,1719531153.4319708,4754.30,24.0,87.8
11589,2024-06-27 18:32:45.847632,1719531165.8476632,4752.80,24.0,87.8
11590,2024-06-27 18:32:46.934473,1719531166.9345207,4757.32,24.0,87.9
11591,2024-06-27 18:33:00.438120,1719531180.438171,4759.44,24.0,87.9
11592,2024-06-27 18:33:11.767209,1719531191.7672358,4762.87,24.0,87.9
11593,2024-06-27 18:33:12.854116,1719531192.8541598,4759.77,24.1,87.9
11594,2024-06-27 18:33:22.009842,1719531202.0098693,4765.31,24.0,87.9
11595,2024-06-27 18:33:33.338463,1719531213.3384964,4768.06,24.0,87.9
11596,2024-06-27 18:33:34.425381,1719531214.4254234,4766.13,24.0,87.9
11597,2024-06-27 18:33:47.929028,1719531227.9290552,4766.19,24.1,88.0
11598,2024-06-27 18:34:00.344726,1719531240.3447585,4767.89,24.1,88.0
11599,2024-06-27 18:34:11.727877,1719531251.7279067,4770.17,24.1,88.0
11600,2024-06-27 18:34:21.969813,1719531261.9698403,4766.01,24.1,88.0
11601,2024-06-27 18:34:34.385930,1719531274.3859625,4759.09,24.1,88.0
11602,2024-06-27 18:34:35.472849,1719531275.4728954,4757.22,24.0,88.0
11603,2024-06-27 18:34:47.889109,1719531287.8891363,4770.19,24.1,88.0
11604,2024-06-27 18:34:48.976053,1719531288.9760993,4767.02,24.1,88.0
11605,2024-06-27 18:35:00.305264,1719531300.3052943,4758.51,24.1,88.0
11606,2024-06-27 18:35:01.392319,1719531301.3923678,4761.76,24.1,88.0
11607,2024-06-27 18:35:12.721852,1719531312.7218776,4769.08,24.1,88.0
11608,2024-06-27 18:35:26.225349,1719531326.2253792,4769.76,24.1,88.0
11609,2024-06-27 18:35:27.312309,1719531327.3123524,4769.83,24.1,88.0
11610,2024-06-27 18:35:38.643177,1719531338.64321,4763.24,24.1,87.9
11611,2024-06-27 18:35:49.973459,1719531349.9734852,4763.62,24.1,87.9
11612,2024-06-27 18:35:51.060541,1719531351.060592,4762.69,24.1,87.9
11613,2024-06-27 18:36:02.390960,1719531362.3909876,4763.95,24.1,87.8
11614,2024-06-27 18:36:12.634134,1719531372.6341612,4767.62,24.1,87.7
11615,2024-06-27 18:36:21.790615,1719531381.7906446,4765.43,24.0,87.7
11616,2024-06-27 18:36:34.207304,1719531394.2073302,4769.41,24.1,87.6
11617,2024-06-27 18:36:35.294281,1719531395.2943296,4767.97,24.1,87.6
11618,2024-06-27 18:36:46.677973,1719531406.6779993,4770.43,24.0,87.6
11619,2024-06-27 18:36:47.765093,1719531407.7651446,4767.79,24.1,87.6
11620,2024-06-27 18:36:58.008480,1719531418.0085278,4769.83,24.1,87.6
11621,2024-06-27 18:36:59.095569,1719531419.0956168,4770.13,24.0,87.6
11622,2024-06-27 18:37:10.426143,1719531430.4261725,4767.57,24.1,87.6
11623,2024-06-27 18:37:11.513268,1719531431.5133138,4772.79,24.0,87.5
11624,2024-06-27 18:37:25.004546,1719531445.0045907,4770.04,24.1,87.5
11625,2024-06-27 18:37:36.334666,1719531456.3346987,4771.19,24.1,87.5
11626,2024-06-27 18:37:37.421721,1719531457.4217653,4768.99,24.0,87.5
11627,2024-06-27 18:37:50.926396,1719531470.9264266,4774.77,24.0,87.5
11628,2024-06-27 18:38:02.309690,1719531482.3097165,4778.27,24.0,87.5
11629,2024-06-27 18:38:03.409766,1719531483.409794,4781.10,24.0,87.5
11630,2024-06-27 18:38:12.553729,1719531492.5537553,4772.14,24.0,87.5
11631,2024-06-27 18:38:22.849669,1719531502.8496969,4775.82,24.0,87.5
11632,2024-06-27 18:38:23.936703,1719531503.936746,4774.09,24.0,87.5
11633,2024-06-27 18:38:36.356438,1719531516.3564677,4772.08,24.0,87.6
11634,2024-06-27 18:38:46.656052,1719531526.6560817,4776.19,24.0,87.6
11635,2024-06-27 18:38:47.743069,1719531527.7431157,4775.04,24.0,87.6
11636,2024-06-27 18:38:59.073414,1719531539.0734413,4774.10,24.0,87.6
11637,2024-06-27 18:39:00.160392,1719531540.1604366,4773.56,24.0,87.6
11638,2024-06-27 18:39:10.457470,1719531550.4575086,4777.99,24.0,87.6
11639,2024-06-27 18:39:11.544628,1719531551.5446784,4777.03,24.0,87.6
11640,2024-06-27 18:39:22.874996,1719531562.8750293,4776.52,24.0,87.6
11641,2024-06-27 18:39:23.962013,1719531563.9620585,4780.34,24.0,87.7
11642,2024-06-27 18:39:35.291623,1719531575.2916543,4783.70,24.0,87.7
11643,2024-06-27 18:39:48.795684,1719531588.7957168,4783.14,24.0,87.7
11644,2024-06-27 18:39:49.882812,1719531589.882861,4783.63,24.0,87.7
11645,2024-06-27 18:40:01.212973,1719531601.2129993,4786.03,24.0,87.8
11646,2024-06-27 18:40:11.456315,1719531611.4563446,4785.99,24.0,87.7
11647,2024-06-27 18:40:22.840893,1719531622.8409207,4784.28,24.0,87.8
11648,2024-06-27 18:40:33.084112,1719531633.084139,4787.53,24.0,87.8
11649,2024-06-27 18:40:34.171284,1719531634.1713352,4788.78,24.0,87.8
11650,2024-06-27 18:40:44.414734,1719531644.414768,4788.31,24.0,87.8
11651,2024-06-27 18:40:54.659124,1719531654.659157,4790.63,24.0,87.8
11652,2024-06-27 18:40:55.746231,1719531655.7462783,4790.19,24.0,87.8
11653,2024-06-27 18:41:07.076002,1719531667.0760336,4791.47,24.0,87.9
11654,2024-06-27 18:41:08.163056,1719531668.1630998,4788.87,24.0,87.9
11655,2024-06-27 18:41:18.458442,1719531678.458473,4793.47,24.1,87.9
11656,2024-06-27 18:41:19.545256,1719531679.5452998,4795.79,24.1,87.9
11657,2024-06-27 18:41:33.055956,1719531693.055984,4794.98,24.1,87.9
11658,2024-06-27 18:41:34.143045,1719531694.1430967,4795.31,24.1,87.9
11659,2024-06-27 18:41:47.647386,1719531707.647414,4797.84,24.0,87.9
11660,2024-06-27 18:41:58.977589,1719531718.9776163,4797.92,24.0,87.9
11661,2024-06-27 18:42:00.064685,1719531720.0647337,4799.36,24.1,88.0
11662,2024-06-27 18:42:09.221632,1719531729.2216592,4797.84,24.0,88.0
11663,2024-06-27 18:42:21.639469,1719531741.6394968,4802.75,24.1,88.0
11664,2024-06-27 18:42:22.726518,1719531742.726564,4802.75,24.1,88.0
11665,2024-06-27 18:42:35.143090,1719531755.143116,4809.17,24.1,88.0
11666,2024-06-27 18:42:45.386728,1719531765.3867533,4810.82,24.1,88.0
11667,2024-06-27 18:42:46.473591,1719531766.4736388,4808.14,24.1,88.0
11668,2024-06-27 18:42:57.803761,1719531777.8037906,4810.50,24.1,88.1
11669,2024-06-27 18:42:58.890843,1719531778.8908916,4809.82,24.1,88.0
11670,2024-06-27 18:43:11.306952,1719531791.3069768,4808.96,24.1,88.1
11671,2024-06-27 18:43:12.393891,1719531792.3939388,4809.07,24.1,88.0
11672,2024-06-27 18:43:21.550226,1719531801.5502532,4808.22,24.1,88.0
11673,2024-06-27 18:43:22.637231,1719531802.6372762,4806.91,24.1,88.0
11674,2024-06-27 18:43:35.053775,1719531815.0537994,4805.99,24.1,88.0
11675,2024-06-27 18:43:36.140645,1719531816.140694,4805.80,24.1,88.0
11676,2024-06-27 18:43:49.697621,1719531829.697647,4805.40,24.1,88.0
11677,2024-06-27 18:43:50.784843,1719531830.784893,4801.40,24.1,88.0
11678,2024-06-27 18:43:59.943558,1719531839.9435837,4798.53,24.1,88.0
11679,2024-06-27 18:44:09.154253,1719531849.1542814,4796.01,24.1,87.9
11680,2024-06-27 18:44:10.250411,1719531850.2504423,4792.61,24.1,87.9
11681,2024-06-27 18:44:21.574256,1719531861.5742826,4789.36,24.1,87.8
11682,2024-06-27 18:44:31.817562,1719531871.8175917,4788.35,24.1,87.8
11683,2024-06-27 18:44:32.904517,1719531872.904561,4786.55,24.1,87.8
11684,2024-06-27 18:44:45.322467,1719531885.322494,4788.01,24.1,87.7
11685,2024-06-27 18:44:55.565944,1719531895.5659695,4787.81,24.1,87.7
11686,2024-06-27 18:44:56.652967,1719531896.6530151,4787.88,24.1,87.6
11687,2024-06-27 18:45:05.863132,1719531905.8631625,4795.24,24.1,87.6
11688,2024-06-27 18:45:06.950007,1719531906.9500535,4798.77,24.1,87.6
11689,2024-06-27 18:45:19.366942,1719531919.3669689,4802.52,24.1,87.6
11690,2024-06-27 18:45:20.453929,1719531920.4539754,4803.29,24.1,87.6
11691,2024-06-27 18:45:31.784340,1719531931.7843657,4800.86,24.1,87.6
11692,2024-06-27 18:45:32.871354,1719531932.871399,4801.05,24.1,87.5
11693,2024-06-27 18:45:44.202430,1719531944.2024624,4804.46,24.1,87.5
11694,2024-06-27 18:45:55.533740,1719531955.5337667,4803.72,24.1,87.5
11695,2024-06-27 18:45:56.620793,1719531956.620838,4802.62,24.1,87.5
11696,2024-06-27 18:46:07.952161,1719531967.952186,4811.14,24.0,87.5
11697,2024-06-27 18:46:19.281812,1719531979.2818406,4811.68,24.1,87.5
11698,2024-06-27 18:46:29.578340,1719531989.578366,4813.08,24.0,87.5
11699,2024-06-27 18:46:41.995137,1719532001.9951632,4819.50,24.1,87.6
11700,2024-06-27 18:46:43.082028,1719532003.0820756,4819.47,24.0,87.6
11701,2024-06-27 18:46:53.324433,1719532013.3244596,4819.93,24.0,87.6
11702,2024-06-27 18:47:03.568297,1719532023.5683312,4816.43,24.0,87.6
11703,2024-06-27 18:47:04.655161,1719532024.655208,4817.02,24.0,87.6
11704,2024-06-27 18:47:16.039548,1719532036.0395792,4821.08,24.1,87.6
11705,2024-06-27 18:47:17.126593,1719532037.1266427,4819.98,24.0,87.6
11706,2024-06-27 18:47:29.542858,1719532049.5428846,4818.82,24.0,87.6
11707,2024-06-27 18:47:30.629794,1719532050.6298373,4818.57,24.0,87.6
11708,2024-06-27 18:47:41.960854,1719532061.9608812,4824.06,24.0,87.7
11709,2024-06-27 18:47:43.047904,1719532063.047948,4823.30,24.0,87.6
11710,2024-06-27 18:47:52.204888,1719532072.2049162,4820.53,24.0,87.7
11711,2024-06-27 18:48:03.536839,1719532083.536868,4825.41,24.0,87.7
11712,2024-06-27 18:48:04.683004,1719532084.6830392,4825.10,24.0,87.7
11713,2024-06-27 18:48:18.129965,1719532098.1299944,4827.45,24.1,87.8
11714,2024-06-27 18:48:30.546974,1719532110.5470042,4826.10,24.0,87.8
11715,2024-06-27 18:48:31.633813,1719532111.6338606,4823.84,24.0,87.8
11716,2024-06-27 18:48:44.049708,1719532124.049735,4823.97,24.1,87.8
11717,2024-06-27 18:48:54.291818,1719532134.2918468,4825.21,24.0,87.8
11718,2024-06-27 18:48:55.378877,1719532135.3789234,4826.26,24.1,87.8
11719,2024-06-27 18:49:05.674676,1719532145.6747043,4826.09,24.1,87.8
11720,2024-06-27 18:49:15.916461,1719532155.9164882,4827.79,24.1,87.8
11721,2024-06-27 18:49:17.003414,1719532157.003459,4828.20,24.1,87.9
11722,2024-06-27 18:49:28.387756,1719532168.387782,4833.27,24.1,87.9
11723,2024-06-27 18:49:29.474808,1719532169.474853,4832.96,24.1,87.9
11724,2024-06-27 18:49:41.890832,1719532181.8908594,4828.11,24.1,87.9
11725,2024-06-27 18:49:42.977743,1719532182.9777865,4829.23,24.1,87.9
11726,2024-06-27 18:49:54.297704,1719532194.2977335,4827.48,24.0,87.9
11727,2024-06-27 18:49:55.391292,1719532195.3913279,4828.14,24.1,87.9
11728,2024-06-27 18:50:06.714367,1719532206.7143946,4829.52,24.1,88.0
11729,2024-06-27 18:50:18.045695,1719532218.0457242,4825.56,24.1,88.0
11730,2024-06-27 18:50:30.462705,1719532230.4627357,4823.88,24.1,88.0
11731,2024-06-27 18:50:41.792902,1719532241.79293,4822.62,24.1,88.0
11732,2024-06-27 18:50:54.210476,1719532254.2105024,4823.03,24.1,88.0
11733,2024-06-27 18:51:04.453426,1719532264.453459,4831.18,24.1,88.0
11734,2024-06-27 18:51:05.540395,1719532265.540438,4830.66,24.1,88.0
11735,2024-06-27 18:51:15.783446,1719532275.7834773,4835.44,24.1,88.0
11736,2024-06-27 18:51:26.025848,1719532286.0258772,4835.46,24.1,88.0
11737,2024-06-27 18:51:27.112891,1719532287.1129365,4837.52,24.1,88.0
11738,2024-06-27 18:51:38.430130,1719532298.4301734,4837.87,24.1,88.0
11739,2024-06-27 18:51:49.760518,1719532309.7605457,4836.68,24.1,88.0
11740,2024-06-27 18:51:50.847565,1719532310.8476105,4833.80,24.1,88.0
11741,2024-06-27 18:52:02.231906,1719532322.2319317,4820.04,24.1,88.0
11742,2024-06-27 18:52:16.822781,1719532336.822808,4829.52,24.1,88.0
11743,2024-06-27 18:52:30.326933,1719532350.3269587,4837.79,24.1,88.0
11744,2024-06-27 18:52:40.570745,1719532360.5707736,4836.17,24.1,87.9
11745,2024-06-27 18:52:49.726693,1719532369.7267194,4834.29,24.1,87.9
11746,2024-06-27 18:52:59.968870,1719532379.9688976,4836.26,24.1,87.9
11747,2024-06-27 18:53:10.319107,1719532390.3191297,4835.41,24.1,87.9
11748,2024-06-27 18:53:11.405932,1719532391.4059792,4835.17,24.1,87.9
11749,2024-06-27 18:53:21.701805,1719532401.7018328,4835.13,24.1,88.0
11750,2024-06-27 18:53:34.120469,1719532414.120495,4836.92,24.1,87.9
11751,2024-06-27 18:53:35.207385,1719532415.207428,4840.11,24.1,88.0
11752,2024-06-27 18:53:44.417018,1719532424.417044,4837.98,24.1,87.9
11753,2024-06-27 18:53:55.747176,1719532435.7472024,4843.00,24.1,87.9
11754,2024-06-27 18:53:56.834116,1719532436.8341653,4844.31,24.1,87.9
11755,2024-06-27 18:54:10.337098,1719532450.3371236,4843.83,24.1,87.9
11756,2024-06-27 18:54:22.806775,1719532462.8068013,4848.74,24.1,87.8
11757,2024-06-27 18:54:34.135281,1719532474.1353076,4848.74,24.1,87.8
11758,2024-06-27 18:54:44.431374,1719532484.4314082,4845.31,24.1,87.7
11759,2024-06-27 18:54:54.674414,1719532494.6744432,4846.41,24.1,87.6
11760,2024-06-27 18:54:55.761448,1719532495.7614949,4847.31,24.1,87.6
11761,2024-06-27 18:55:08.220020,1719532508.220049,4851.70,24.1,87.5
11762,2024-06-27 18:55:20.637661,1719532520.637688,4848.45,24.1,87.4
11763,2024-06-27 18:55:21.724649,1719532521.7246935,4846.36,24.1,87.4
11764,2024-06-27 18:55:30.934690,1719532530.934722,4847.89,24.1,87.4
11765,2024-06-27 18:55:32.021667,1719532532.0217102,4847.98,24.1,87.4
11766,2024-06-27 18:55:42.264791,1719532542.264819,4852.39,24.1,87.4
11767,2024-06-27 18:55:43.351776,1719532543.3518214,4853.97,24.1,87.4
11768,2024-06-27 18:55:54.682538,1719532554.6825728,4851.70,24.1,87.4
11769,2024-06-27 18:56:06.014022,1719532566.0140493,4858.25,24.1,87.4
11770,2024-06-27 18:56:07.101572,1719532567.101621,4859.27,24.1,87.4
11771,2024-06-27 18:56:18.431787,1719532578.4318252,4855.42,24.1,87.4
11772,2024-06-27 18:56:30.852567,1719532590.8526282,4855.93,24.0,87.4
11773,2024-06-27 18:56:44.357136,1719532604.357165,4857.74,24.1,87.5
11774,2024-06-27 18:56:54.653212,1719532614.6532393,4858.40,24.0,87.5
11775,2024-06-27 18:57:04.897159,1719532624.8971887,4855.30,24.0,87.5
11776,2024-06-27 18:57:05.984255,1719532625.9843023,4853.81,24.0,87.5
11777,2024-06-27 18:57:18.399897,1719532638.3999226,4855.02,24.0,87.5
11778,2024-06-27 18:57:28.645174,1719532648.6452096,4853.24,24.0,87.6
11779,2024-06-27 18:57:29.732095,1719532649.7321448,4854.90,24.0,87.6
11780,2024-06-27 18:57:41.067098,1719532661.0671299,4847.77,24.0,87.6
11781,2024-06-27 18:57:52.399890,1719532672.3999152,4850.98,24.0,87.6
11782,2024-06-27 18:57:53.486814,1719532673.4868627,4849.41,24.0,87.6
11783,2024-06-27 18:58:04.818548,1719532684.8185802,4850.45,24.0,87.6
11784,2024-06-27 18:58:13.974520,1719532693.9745438,4855.10,24.0,87.6
11785,2024-06-27 18:58:15.061411,1719532695.0614586,4852.52,24.0,87.6
11786,2024-06-27 18:58:26.391378,1719532706.3914084,4851.74,24.0,87.7
11787,2024-06-27 18:58:38.808493,1719532718.8085198,4859.80,24.0,87.7
11788,2024-06-27 18:58:50.166044,1719532730.1660695,4852.42,24.0,87.8
11789,2024-06-27 18:59:02.582922,1719532742.5829506,4851.85,24.0,87.8
11790,2024-06-27 18:59:12.879637,1719532752.8796637,4852.69,24.0,87.8
11791,2024-06-27 18:59:13.966538,1719532753.9665816,4854.70,24.0,87.8
11792,2024-06-27 18:59:24.209153,1719532764.2091818,4853.22,24.0,87.8
11793,2024-06-27 18:59:25.296128,1719532765.2961726,4855.91,24.1,87.8
11794,2024-06-27 18:59:38.799807,1719532778.7998326,4857.90,24.0,87.8
11795,2024-06-27 18:59:39.886777,1719532779.8868206,4859.95,24.0,87.8
11796,2024-06-27 18:59:51.216873,1719532791.2168984,4858.00,24.1,87.9
11797,2024-06-27 19:00:00.377514,1719532800.3775449,4857.94,24.0,87.9
11798,2024-06-27 19:00:01.464705,1719532801.4647553,4858.57,24.1,87.9
11799,2024-06-27 19:00:12.795457,1719532812.795492,4860.17,24.0,87.9
11800,2024-06-27 19:00:25.266486,1719532825.2665253,4863.48,24.0,87.9
11801,2024-06-27 19:00:36.650526,1719532836.6505544,4862.43,24.1,88.0
11802,2024-06-27 19:00:49.066368,1719532849.066393,4860.71,24.1,88.0
11803,2024-06-27 19:00:59.361138,1719532859.3611672,4863.80,24.1,88.0
11804,2024-06-27 19:01:00.448195,1719532860.4482443,4862.45,24.1,88.0
11805,2024-06-27 19:01:10.694078,1719532870.694107,4866.29,24.1,88.0
11806,2024-06-27 19:01:20.935919,1719532880.9359486,4867.00,24.1,88.0
11807,2024-06-27 19:01:22.022787,1719532882.022826,4866.53,24.1,88.1
11808,2024-06-27 19:01:34.440718,1719532894.4407504,4865.69,24.1,88.0
11809,2024-06-27 19:01:35.530223,1719532895.5302677,4865.88,24.1,88.0
11810,2024-06-27 19:01:49.032153,1719532909.0321789,4872.54,24.1,88.0
11811,2024-06-27 19:01:50.119166,1719532910.1192129,4871.16,24.1,88.0
11812,2024-06-27 19:02:01.508733,1719532921.5087621,4866.01,24.1,88.0
11813,2024-06-27 19:02:13.925935,1719532933.925961,4871.17,24.1,87.9
11814,2024-06-27 19:02:25.254739,1719532945.254765,4870.39,24.1,87.9
11815,2024-06-27 19:02:33.324110,1719532953.3241382,4862.67,24.1,87.8
11816,2024-06-27 19:02:44.653040,1719532964.653065,4863.05,24.1,87.8
11817,2024-06-27 19:02:57.068922,1719532977.068948,4860.64,24.1,87.6
11818,2024-06-27 19:03:07.310963,1719532987.3109884,4856.28,24.1,87.6
11819,2024-06-27 19:03:08.397892,1719532988.39794,4851.77,24.1,87.6
11820,2024-06-27 19:03:20.814270,1719533000.8143024,4851.59,24.1,87.6
11821,2024-06-27 19:03:21.901279,1719533001.9013228,4851.84,24.1,87.6
11822,2024-06-27 19:03:35.405795,1719533015.4058247,4853.81,24.0,87.5
11823,2024-06-27 19:03:36.492769,1719533016.492815,4852.59,24.1,87.5
11824,2024-06-27 19:03:45.755746,1719533025.7557745,4847.80,24.0,87.5
11825,2024-06-27 19:03:54.912385,1719533034.9124117,4844.28,24.0,87.5
11826,2024-06-27 19:03:55.999229,1719533035.999277,4846.15,24.0,87.5
11827,2024-06-27 19:04:07.329708,1719533047.329738,4850.85,24.1,87.5
11828,2024-06-27 19:04:17.625192,1719533057.6252196,4842.95,24.0,87.5
11829,2024-06-27 19:04:28.953828,1719533068.9538546,4849.44,24.0,87.5
11830,2024-06-27 19:04:39.202410,1719533079.2024367,4846.61,24.0,87.5
11831,2024-06-27 19:04:50.534202,1719533090.5342312,4843.27,24.0,87.6
11832,2024-06-27 19:05:00.779777,1719533100.7798045,4844.14,24.0,87.5
11833,2024-06-27 19:05:13.198507,1719533113.1985338,4847.42,24.0,87.6
11834,2024-06-27 19:05:14.285535,1719533114.285583,4847.45,24.0,87.6
11835,2024-06-27 19:05:28.875194,1719533128.8752248,4842.84,24.0,87.6
11836,2024-06-27 19:05:29.961984,1719533129.9620306,4841.91,24.0,87.6
11837,2024-06-27 19:05:41.346633,1719533141.3466628,4843.73,24.0,87.6
11838,2024-06-27 19:05:42.433565,1719533142.4336088,4844.21,24.0,87.6
11839,2024-06-27 19:05:53.764398,1719533153.7644255,4848.18,24.0,87.6
11840,2024-06-27 19:06:02.923551,1719533162.923576,4851.85,24.0,87.7
11841,2024-06-27 19:06:04.010399,1719533164.010447,4852.55,24.0,87.6
11842,2024-06-27 19:06:13.167454,1719533173.167503,4855.22,24.0,87.7
11843,2024-06-27 19:06:24.499122,1719533184.4991486,4858.95,24.0,87.7
11844,2024-06-27 19:06:25.588811,1719533185.5888603,4858.22,24.0,87.7
11845,2024-06-27 19:06:39.091435,1719533199.0914626,4858.40,24.0,87.7
11846,2024-06-27 19:06:47.213487,1719533207.2135136,4858.15,24.0,87.8
11847,2024-06-27 19:06:58.542631,1719533218.5426593,4864.39,24.0,87.8
11848,2024-06-27 19:07:13.134697,1719533233.134724,4877.00,24.0,87.8
