x,dydx
11.967135712620802,98.39888599708249
11.967437721497843,98.40140636494613
11.970297807012685,98.41269820133428
11.97059976332821,98.41522823343735
11.974063409434166,98.428567233422
11.977813893812709,98.44289623113686
11.97811584547162,98.44538795666365
11.98096077539958,98.4565918701656
11.981262710178273,98.45908472652081
11.984712537087034,98.47235055962267
11.987860074965283,98.48460068569482
11.988171062257608,98.48712874331432
11.991006934200414,98.49832059208747
11.99130888248328,98.50083938493987
11.99355025740806,98.5099803978442
11.996094159258064,98.52012304414545
11.99924105318496,98.53231259966327
11.99954299017554,98.53473424456013
12.00299287692178,98.54791372117077
12.006139893084764,98.56005241558009
12.009286781947594,98.5721876169045
12.009588696353603,98.5745830472555
12.013641262426972,98.58980772379262
12.017402086232323,98.60406459360627
12.020549671608023,98.6162246499444
12.020851616340224,98.61868803958117
12.023696499236394,98.62984776193778
12.02400005736854,98.6323420516209
12.024316543422174,98.63488460129204
12.026856262527872,98.6450420102087
12.029400078521576,98.65521249424725
12.029702049971092,98.65774047138709
12.032561863248702,98.66900646990554
12.03286381921498,98.6715233123155
12.036312692274803,98.68480062508695
12.039474472752772,98.69709138338189
12.039776373654604,98.6996222653234
12.042621816392057,98.71083519378506
12.04292375734076,98.71335057265685
12.04640058981022,98.72669723368085
12.049547450209502,98.7389100448849
12.049849372939208,98.74137525928808
12.052996151556728,98.75358217117324
12.056143142050132,98.76577699756302
12.056445077178068,98.76825594289585
12.059290415549183,98.77940914946403
12.062437282933388,98.79157140608123
12.065584424941337,98.80374895001924
12.06588638422545,98.80619874648687
12.06814245507121,98.81532169281127
12.06844442570582,98.81775936996868
12.068760904949158,98.82024627748305
12.071889729006216,98.83232393270194
12.075640854425728,98.84654829983154
12.075942785479128,98.84898949776516
12.079986577562522,98.86420142466191
12.080288541386835,98.86664356365978
12.083752249192912,98.87987538833917
12.08689923363272,98.89200883977344
12.0872011744068,98.89443270701739
12.090046239551157,98.90553352003835
12.090348137600811,98.9079634736449
12.093193421664182,98.91904358522639
12.096340332995169,98.93113974704318
12.09664229187183,98.93352716657293
12.100091045256704,98.94666336471096
12.100392999185717,98.94906391748933
12.103237983072177,98.96014116253593
12.10578121454455,98.97020210440402
12.10892822802998,98.98231799454754
12.10923016729066,98.98473506608752
12.11267960636178,98.99788641234886
12.116430459485857,99.01205438616829
12.119879298610613,99.02517166283775
12.123026185086928,99.03725667825918
12.123328132904136,99.03963483739342
12.126776935299858,99.05273707021401
12.127078871941194,99.05511481020135
12.1305280647357,99.06821227025844
12.133072323107626,99.0782288624289
12.13337422942277,99.08061818519397
12.136219892126974,99.0916638884166
12.136521825566888,99.0940477180209
12.139367553114424,99.105100076502
12.143120788387025,99.1192579549004
12.146267599135172,99.13137062785839
12.1465695342049,99.13379213103208
12.149414871819316,99.14488755488831
12.152562214119826,99.15701199850045
12.155709922197277,99.16914913554396
12.156011912156828,99.17158942588642
12.15946134389378,99.18475197359598
12.163212768442463,99.19893641272355
12.166360091010574,99.21107273571333
12.166662054660264,99.21352066900363
12.168903653568124,99.22256361779162
12.169205634098034,99.22499905463965
12.17265502299415,99.23815223046066
12.175804418278858,99.25030338964584
12.176106388913468,99.25276655332851
12.179555538110437,99.26593314708353
12.179857509152498,99.26839254418637
12.182703080354258,99.27948614755199
12.186454053327909,99.2936651332428
12.186756011040416,99.29610385230563
12.190506997168995,99.31025933890984
12.194258173753042,99.32440822609843
12.19456007372355,99.32683293000612
12.198009319778066,99.33995258290695
12.20055283239344,99.34998305714308
12.203700105543248,99.36206244068751
12.204002050333656,99.36446394897938
12.20624363294337,99.37346154659602
12.206545602239204,99.37586106544907
12.209391192242038,99.38686221749171
12.212538596126253,99.39887295281639
12.21284054114949,99.40121970891579
12.215685856179334,99.41218836508847
12.215987807430793,99.41451037309012
12.21883323439397,99.42546849806803
12.222584364120848,99.43949511690086
12.222886300762184,99.44177264873183
12.226939642510844,99.45679128542605
12.227241589222103,99.45905609525133
12.231294720841106,99.47407418413653
12.234456994046925,99.48606635774965
12.23475895402953,99.48833780193641
12.237000470166096,99.49721820278415
12.237302449473646,99.4995083171602
12.240752534475178,99.5124888204214
12.243296888307668,99.52241474320417
12.24584054935258,99.53235267640291
12.246142516320106,99.53468926936685
12.2489887928823,99.54567375121316
12.25213611352956,99.55766597898896
12.255284124519676,99.56964304589536
12.255586067214608,99.57195181883878
12.258446458377875,99.58292293756298
12.262198538519442,99.59691710591099
12.265950463071931,99.61090047886913
12.266253161476923,99.61320379341629
12.269382303347813,99.62509916426657
12.273133430397138,99.6391109257089
12.27343539323192,99.64142683269816
12.27688545465935,99.65441432076616
12.279428734793328,99.66430903836988
12.281972214812413,99.67418906789757
12.282274168275762,99.67645569182108
12.285119676671457,99.68738456447255
12.288266933173873,99.69934953253129
12.291429170407357,99.71139310835926
12.291731114208233,99.71374875175144
12.29518041771371,99.726788903987
12.298327801050618,99.73881656663605
12.301475014653988,99.75082359947677
12.301776971085928,99.75319969661689
12.304622109571936,99.76416785597057
12.304924081079662,99.76653522532132
12.308402860537171,99.77966720959006
12.31155129626859,99.7916813349631
12.3118532790686,99.79405473352853
12.31469839287456,99.80504946151655
12.315000374102963,99.8074341774358
12.31784585135756,99.8184352269279
12.320389188767876,99.82840213921051
12.32069113990292,99.83078326570228
12.323536401847376,99.84178452440165
12.323838376440108,99.84419005826621
12.327287252992392,99.85728486717514
12.331038325617556,99.8714007820445
12.331340295320842,99.87385733069596
12.334185764892029,99.88493821920959
12.334487717656884,99.88739916130433
12.337333135306835,99.89847807261006
12.34048057271866,99.91058079133404
12.343628351169173,99.92268463167262
12.343930358474609,99.9251545163097
12.347381075145677,99.93828370547178
12.350528569193555,99.95037257352635
12.353086980583612,99.96045705039847
12.35338899830822,99.96288867068708
12.356234498205596,99.97390330275097
12.359382132766768,99.98592336261277
12.362544774019623,99.99798890233438
12.36284673429327,100.00039774706542
12.366295982850716,100.0134502170805
12.369443043717183,100.0254606931909
12.372589931765106,100.03746555712735
12.372891828999856,100.03985794903386
12.375737719004974,100.05085644124907
12.376039653026965,100.05323420430955
12.376356200082228,100.05566447953194
12.378896133624949,100.06561770224059
12.382341400254518,100.07863205116038
12.385201420111116,100.08966207514577
12.385503366822377,100.09205006784413
12.388363378122447,100.10307667317238
12.391510121524334,100.11507127949685
12.391811986686662,100.11744721562474
12.394671905436551,100.12846451094194
12.39497380296234,100.13083957235834
12.39781897899229,100.14179550243458
12.40126767422771,100.15478556178698
12.404414707852991,100.1667577773629
12.407561591884589,100.17872349853515
12.407863535860088,100.1810705778465
12.41131266951561,100.19404259763638
12.415058861195575,100.20800979766491
12.418205579277128,100.2199441064038
12.418507532333024,100.22227056772687
12.421352293575184,100.2331564676113
12.421654230216518,100.23546056582228
12.424529015028384,100.24643398304927
12.427675850922242,100.25831234969738
12.42797775263898,100.26058032102503
12.430837581458036,100.27147452698264
12.431139510241335,100.27371819126603
12.43398459238233,100.28454937594923
12.437147225253284,100.29645754115896
12.437449158285744,100.29871021892097
12.440294839907438,100.30954438998891
12.440596776956228,100.31180355033838
12.444631469028536,100.32665409189258
12.447778595495038,100.33852815626504
12.448080568574367,100.34081400755677
12.451529442332683,100.35371418862584
12.451831396494526,100.35602697953325
12.455280548078008,100.36895758323239
12.457823780947365,100.37882743648652
12.458136612956878,100.38117632680911
12.46097075851867,100.39205177772968
12.461272719549015,100.39438135036625
12.464722546574194,100.40736923676567
12.467869733052794,100.41933562082211
12.470427675696556,100.42935212032546
12.470729627937544,100.4317496748661
12.474178370903246,100.4447512903982
12.477313271316234,100.45666723604059
12.480763029307129,100.4696266425733
12.483910019451288,100.48158100385606
12.484211978444364,100.48393955344942
12.487057061865926,100.49486925711896
12.487359016609844,100.49723081581661
12.490808559174184,100.51019094395339
12.493955755315255,100.52212451696641
12.4942723493441,100.5245190780303
12.4977074075141,100.53741092513957
12.498009337170515,100.53975593959744
12.50085461314302,100.55065314781157
12.503398518951144,100.56054702983737
12.506560190580783,100.57249302928258
12.506862131413072,100.57482165470564
12.510325864655895,100.58778893530092
12.513473394850736,100.59968670181006
12.517224023176825,100.61362348448176
12.517525975592434,100.61594342558254
12.520372114900963,100.62680573504609
12.522915128269233,100.63663730782237
12.526665922137909,100.65053655073189
12.526967850979418,100.65282042323089
12.5298277582624,100.66372253648555
12.532371300971135,100.67356052150615
12.535518199088983,100.68543997618485
12.535820091434289,100.68775364201016
12.538665098894851,100.69861252088162
12.538967019121628,100.70090952232029
12.542415956559124,100.71380218026385
12.546166884014385,100.72770154641117
12.546468810644,100.73001004268264
12.54931387072429,100.7408740264806
12.549615836818704,100.74319041640962
12.553064829844516,100.75609198919778
12.556211630289908,100.76797552643184
12.556513560877647,100.77028912603066
12.559358610364145,100.78113530906975
12.559660560509656,100.78342695513986
12.562807285226882,100.79528752263974
12.563109249342231,100.79759587372467
12.5659542233916,100.80845135678476
12.568829270079732,100.81941488169406
12.569131198979449,100.821736000373
12.5728636389249,100.83558895530392
12.573165582027286,100.83792483445342
12.576614374178462,100.85084019707384
12.579776449885683,100.86279195905772
12.58292399730999,100.8746966187542
12.583225949143523,100.87703782545182
12.586071709054522,100.88791692807888
12.586373659025412,100.89023868671322
12.59042677510297,100.9051636531716
12.593573747493792,100.91704352400393
12.593875700898934,100.91938510372738
12.596720917499624,100.93027648534823
12.59702285786625,100.93263046094646
12.599867999262642,100.94353232351952
12.60303046333138,100.95549878789407
12.603332371392751,100.95785445638131
12.60678131802706,100.97078324592789
12.607083265553229,100.97315089461337
12.610532008984592,100.98606583336723
12.614283320726829,100.99999978761045
12.614585270173848,101.00236499187315
12.617430874728598,101.01326611160553
12.61773281591013,101.01562761365136
12.620592999097424,101.0265714357358
12.62434266251512,101.04050100379996
12.624644630996045,101.04287044820379
12.62750497221714,101.05381288373398
12.627806930802764,101.05617207097882
12.630954231950454,101.06805787999618
12.631256188324189,101.07041659265033
12.634705401665997,101.08331856980254
12.637852762185505,101.09520689221398
12.641015000233892,101.10715651753944
12.641316946421284,101.10951381496776
12.644766112731304,101.12242888434241
12.647310055152047,101.1323029487463
12.65045761683723,101.1441898863525
12.650759596261196,101.14653367530666
12.653619979217185,101.15742439991999
12.653921962773891,101.15974574153944
12.65737150463974,101.17260288179403
12.66053386341082,101.18448280368398
12.660835780086927,101.18677585698882
12.663681198842824,101.1975890078877
12.663983179372735,101.19987947722966
12.666843807965051,101.2107374152265
12.66999052814208,101.22253086525913
12.670292465831151,101.22480098808364
12.673741039412562,101.23760403447731
12.674042991769966,101.2398854427139
12.677484414482024,101.25268582857264
12.680631568597164,101.26450255803769
12.68093355721794,101.26679107288656
12.684382430685218,101.2795979049526
12.68468435673276,101.28187956573139
12.688133038580418,101.29468384040587
12.690676173428074,101.30444994360994
12.694427541689947,101.31826029084532
12.69472945999587,101.32053099668293
12.698178438819014,101.33332912078666
12.70072255737614,101.34309439635356
12.70386938325828,101.35487289229764
12.70417133223964,101.3571420031623
12.70762008719612,101.36994494352174
12.711051458027214,101.38268673795716
12.711353399732616,101.3849666072035
12.71540698694298,101.39978264947993
12.718569469463546,101.41159422473922
12.718871418444904,101.41385302777246
12.721716389991345,101.42458705214266
12.722018341301007,101.42682060942039
12.725468618271409,101.43957851903261
12.728011856321244,101.44929434193013
12.731173610140104,101.46108071088739
12.731475484208204,101.46332670890078
12.734924256335944,101.47609008411429
12.738086083962116,101.48790534078552
12.741232923755888,101.49967048172026
12.741534868662711,101.50194316282834
12.744380514777731,101.51269067377095
12.7475426463061,101.52449773516477
12.750689828535542,101.53625313032992
12.750991762208288,101.53850641135239
12.75383674108889,101.54925006742786
12.756380158592949,101.5589918675104
12.759543213585856,101.57079652439808
12.759845231368672,101.57304426259586
12.762086803733837,101.58177077414601
12.762388816161549,101.58403546116674
12.762705354602076,101.58635814646055
12.765834654390346,101.59806509377242
12.76958601141814,101.61185405163543
12.76988795743091,101.61411127384896
12.772748221002985,101.62491365530931
12.773050184710884,101.62720766299944
12.773368594818749,101.62954866067119
12.777101713174488,101.64326521809967
12.779645577422343,101.65299773364642
12.779947499686386,101.65525164571423
12.7827930576168,101.66599249989252
12.783094997750595,101.66823894455435
12.785955300962089,101.67901733664125
12.78910230915062,101.6907488971733
12.789404201495929,101.69299160569905
12.792249521124177,101.70371369167012
12.792551486461887,101.70595865305134
12.79541228240123,101.71673620276925
12.798560142575298,101.72848186847865
12.798862079449464,101.73074590580137
12.802907215547748,101.74548507486315
12.803209180827253,101.74774417267903
12.806069610698614,101.75853896414262
12.809217316797003,101.77030049983907
12.80951930390438,101.77258314731637
12.812983437383082,101.7854084491947
12.813285361218732,101.78769255074086
12.81613088742597,101.79846214072299
12.81927901256131,101.81023677001482
12.81959555693902,101.81258089754402
12.822728782484774,101.82431196139012
12.825574001588391,101.83508640998667
12.828117265657056,101.84485534512146
12.831279455684124,101.85668253996914
12.83158139931038,101.85899977321782
12.835024963889737,101.87176982588812
12.838473791023716,101.88454520783375
12.838775720330888,101.88685848916367
12.842224741994867,101.89963798959357
12.84537247742992,101.91140084907309
12.845683493767863,101.91372317977113
12.849123485619202,101.92646179344388
12.849425407708624,101.92874491705359
12.852271175885107,101.93949474705641
12.855419645784425,101.95127593287502
12.85797791701043,101.96108969746152
12.858279883977955,101.96338769262879
12.861728612857403,101.97615748814192
12.86547745176358,101.98990614446114
12.868624191440176,102.00165213556491
12.868926109629683,102.00394642498907
12.871771052421536,102.0146903141483
12.874918760673609,102.02645582480127
12.87806582567282,102.03821898747083
12.878367767261809,102.04052159626417
12.881212875945494,102.05127925627775
12.88151486235438,102.05357367071252
12.884963683027308,102.06632040075851
12.888125576777384,102.07808653586746
12.888427455793137,102.08034167345343
12.891272541426588,102.09103159019044
12.891574495413806,102.09327095944263
12.894434615096545,102.1040184396796
12.898167968494818,102.11767168477951
12.898469917592593,102.11993677340868
12.901918692456093,102.1326473533597
12.90222062083194,102.13491379060551
12.905367488216145,102.1466387417019
12.905669448489787,102.14891108275481
12.908228902553674,102.15867968018132
12.908530873071868,102.16094133245312
12.911376594740432,102.17166984828535
12.911678539880086,102.17394492525364
12.914825470885262,102.18566716516344
12.91512743505882,102.18794562474142
12.917972645896953,102.19868552501579
12.921135281503666,102.21048151645303
12.923995189601555,102.22128933195503
12.928030312235933,102.2359978016527
12.92833225929644,102.23830977698087
12.931192190793809,102.24912403872764
12.934339911676943,102.26088611802075
12.934641852043567,102.26320148604245
12.937487024464644,102.27394809384185
12.9377889673342,102.27625947769387
12.941237744293176,102.28900258648191
12.943795686238444,102.29877299091197
12.944097639527172,102.30106171860315
12.946957416657824,102.31182978636745
12.94725933886366,102.31409720967726
12.950708604534157,102.32680069292792
12.953251788101625,102.33650913591896
12.95355372899212,102.33878581776867
12.95760633534519,102.35349039610458
12.957908287702594,102.35576275287585
12.960753533989193,102.36646788471609
12.963900573551657,102.37815674437282
12.967062185285611,102.38988354220476
12.967364116222598,102.3921409025102
12.97020916605834,102.40281094401257
12.972752274596132,102.4124848049864
12.976503005833363,102.42615289776273
12.976804939215071,102.42838271527103
12.980253828456624,102.44107292788729
12.982797268079594,102.45075624678648
12.985944188025314,102.46243426170581
12.986246158136057,102.46468328547797
12.989091213792562,102.47535648365587
12.989393185882363,102.47759435539896
12.992238386243116,102.48824605877508
12.99538534868043,102.4999002771464
12.995687280839777,102.5021594246428
12.999136314960197,102.51483062458469
12.99943826213712,102.51710960012343
13.00228330725804,102.52780479873226
13.005430408695249,102.53948573330074
13.00573233916657,102.54175620189908
13.008592151280029,102.55249419918336
13.008894143684302,102.55475638170985
13.0129468406667,102.56942737926758
13.01609407545766,102.5810964438906
13.016403297602665,102.58337909975148
13.018638237554114,102.59203320267677
13.018940209876746,102.59428752846596
13.022683666436931,102.60794441301408
13.02298561425414,102.61020927042176
13.025845421361735,102.6209245622655
13.02614735485986,102.62317807737908
13.028992236359043,102.63383463204583
13.032139195303898,102.64549410158796
13.03244112356333,102.64774022882654
13.035286102676764,102.65839790597552
13.035588059166912,102.66065312254904
13.039052363077644,102.67335966557627
13.042803356715012,102.68701081899897
13.043105320015457,102.68925189435754
13.046567932295147,102.70194635134325
13.046869915968273,102.7041819961172
13.050319201487582,102.71679735038164
13.053466551413294,102.72841310636761
13.05376849602908,102.73061852897618
13.05661390273599,102.74123568310209
13.056915865920018,102.74344882176558
13.060365165118128,102.7560545260628
13.063512435590384,102.76766814477472
13.066055715666153,102.77728898749616
13.066357681236695,102.77952269098257
13.069202994054647,102.79016586241247
13.07235101715196,102.80180323827734
13.076116920041386,102.81546013823743
13.076418889220804,102.81767711377891
13.080472051457036,102.8322889793696
13.08361947821686,102.8438974063981
13.08678135916125,102.85554949076646
13.087083326361608,102.85777449101337
13.089928294764832,102.86838527697
13.0930756413145,102.87999254338757
13.096222616964951,102.89159823906749
13.096524582477286,102.8938162474702
13.09906772756949,102.90342196446407
13.101912765414454,102.91402793308819
13.10507446626434,102.92568813363349
13.105376399471425,102.92790642301284
13.109126875642689,102.94149145780229
13.112273722945249,102.95306976856295
13.112576398008969,102.955267783701
13.116025195340626,102.96784279160988
13.119173787126783,102.97942437016007
13.122320842230693,102.99100722764143
13.122622812457848,102.99321121015072
13.126071681559552,103.00579779603711
13.129219086898956,103.01739952701386
13.131762260803953,103.02700543030268
13.13206424121745,103.02924424989828
13.13490927888779,103.03988520884249
13.135211181768682,103.04214171734131
13.13866024836898,103.05478104104893
13.142411365057342,103.06840830459046
13.142713317007292,103.07068582258621
13.146162301418371,103.08332412102834
13.146464279619977,103.08558766120245
13.149324341793545,103.09627556229196
13.15247267956147,103.10790177488654
13.152774650894573,103.11014938738418
13.156223580124788,103.12277982504602
13.1565255325404,103.12504847250139
13.159974455309566,103.13768199919004
13.163121618097648,103.14931607110833
13.16343631921336,103.1516207081778
13.166268886299804,103.1622072800927
13.16657078859862,103.16445553067211
13.169430795183873,103.17512152779435
13.17257788265124,103.18673155607661
13.175725370063446,103.19833426078995
13.176027327019256,103.20055778271593
13.179174115764908,103.21214304658503
13.179476066085044,103.21437879304602
13.18292568862671,103.22697396690096
13.18322768213693,103.2292170250412
13.186073243850842,103.23982507099521
13.189824250293896,103.25338952539232
13.190126210683957,103.25560238398756
13.193556979706043,103.26811498475266
13.19385891786078,103.27031864824534
13.197308040922508,103.28287623325707
13.200455385725943,103.29443940636946
13.20360247779172,103.3060010249209
13.203904407273512,103.3082088005103
13.206749705423135,103.31876458535191
13.20991196250543,103.33036507912061
13.21247006469639,103.33997924639144
13.212772016122472,103.34217129052395
13.215617290639784,103.35272527829335
13.219368802267129,103.36625584259134
13.222515864355955,103.3778213357871
13.22281780396588,103.38003766670423
13.226281886338256,103.39267231163609
13.229429150756914,103.40427665699877
13.233180377515964,103.4178673792963
13.233482317999004,103.42012854797122
13.236931502760854,103.43271114360351
13.239504863100592,103.4424029702435
13.242063115758356,103.45206290059294
13.242365050769877,103.45431476423596
13.245225072372705,103.464959868833
13.245527017919812,103.46720168151931
13.245841713505795,103.46950186424968
13.24836692214012,103.47907204709236
13.251514193601906,103.49068295331539
13.251816168660298,103.49294233972508
13.255265374027658,103.5055374762109
13.255567299202085,103.5077918169942
13.25901642779354,103.52037055840138
13.26306930714054,103.53492982357622
13.266216660151258,103.54649777360405
13.269363811123185,103.55805838289561
13.269665789732244,103.56029563805156
13.273115110991055,103.57285744400536
13.275658646947704,103.5824434260761
13.278201948909556,103.59201430021804
13.278503896377517,103.59423040178987
13.281349364493508,103.6047642122476
13.281651296536438,103.60694796232625
13.284496567153838,103.61745904477499
13.287644035590349,103.62893044022894
13.287946003198158,103.6310689662601
13.29080578830326,103.64156923337657
13.291107797180302,103.64369111814399
13.294571870355869,103.65617303686665
13.298323460156098,103.66959658083606
13.298625398194416,103.67169723859597
13.30147070804378,103.68214055246932
13.301772674254607,103.68423643098603
13.305222342954949,103.69665480669592
13.3083705312456,103.70807898393785
13.308672431739978,103.71017949085979
13.310913711669857,103.71862093148548
13.31121578864986,103.72073647488163
13.314061327895615,103.73119532782279
13.317208290449344,103.74263770952882
13.319751476112287,103.75210090966772
13.320053442788776,103.75422199557065
13.323502321727574,103.76664465354679
13.326649252034258,103.77808583265997
13.329796243924648,103.7895295338196
13.330098188191188,103.79165528609497
13.33415120904101,103.80607090494132
13.337313252151944,103.8175607892718
13.33985625312198,103.82701184866772
13.34015819785418,103.82912418067527
13.343003003217746,103.83956085571984
13.343304945039565,103.84166483099844
13.346149874851108,103.85209627708484
13.34929726680275,103.8635073037591
13.34959920606343,103.86560282259924
13.3524591945461,103.87607087987661
13.352761145564727,103.87816070352962
13.35560639074538,103.88857629053513
13.358767936355434,103.90003034366424
13.359069883474149,103.90212637861399
13.361915151996072,103.91253996846805
13.362217115005478,103.91464080472123
13.36566586792469,103.92703464500161
13.369416686298791,103.9404203447979
13.369722239905968,103.94254331540974
13.372563636570703,103.95295425273456
13.372865588287825,103.95506928146239
13.375710676482411,103.96549945352503
13.3788576159277,103.97693314228466
13.382004423358012,103.98836762876178
13.382306345854886,103.99050060090337
13.385151375259738,104.00094879797791
13.38831374514848,104.01244170951347
13.391475811775308,104.02395301143238
13.39177776494762,104.02614347956951
13.394622812280431,104.03665216164123
13.397784752887674,104.04819056224952
13.400931601878256,104.05969656770833
13.40123349253554,104.06190478475352
13.404380459687673,104.0734201957269
13.40468785422854,104.07565857916474
13.40752766316291,104.08616496661283
13.407829587638844,104.08838152322964
13.411278289044276,104.10088675589017
13.414425358758308,104.11239690631807
13.41757228388451,104.12390913064934
13.417874223203398,104.12612871934314
13.420719704474322,104.13664565315625
13.423878073575906,104.14819067840087
13.427025302837135,104.15969136792674
13.427327233133838,104.1619024398781
13.430776264111046,104.17438617281017
13.433923330914697,104.18588679093385
13.436466848710552,104.19540654711565
13.43676880915882,104.19760822328354
13.440218428324442,104.2100649605749
13.44052035745699,104.2122493341565
13.44336545560509,104.22272577388901
13.446512346272357,104.23418480331293
13.44681429141201,104.23636753738438
13.450263048231136,104.24881197790535
13.450565002276562,104.25098726197578
13.454014044778887,104.26342890023662
13.456557714787778,104.2729169969073
13.45685963035794,104.27509586772354
13.459704746259376,104.28556368239944
13.46000669064233,104.28773471138851
13.46285184257431,104.29819192812052
13.46601371729048,104.30966820897191
13.4691617336357,104.32109504628367
13.469463692395948,104.32323039686325
13.47230862476863,104.3336484865213
13.475456313288303,104.3450509777447
13.47860388783738,104.35645604571496
13.478905842581298,104.35859378054442
13.482354740670417,104.37097939660123
13.486105808406135,104.38434884120466
13.489253602689132,104.39576023936948
13.489555558830034,104.39789088586869
13.491796994465403,104.40633406200453
13.492098932736551,104.40846842018252
13.495562790427355,104.4208902915676
13.498395386093762,104.43126236934422
13.501240513927767,104.44166755612798
13.501542485610116,104.44379021697388
13.504689516790677,104.4551854873564
13.50499146070797,104.4573208493826
13.508440157340374,104.46970412157123
13.51219101913739,104.48307125065787
13.515941655554345,104.49643481672403
13.516243600286543,104.49858859141838
13.519088781322353,104.50900684410882
13.5216474061599,104.51849710685363
13.524794513068628,104.52991316294846
13.525096478930209,104.53207468303864
13.527941666543484,104.54250523872409
13.528243614535311,104.54465529324948
13.531708264548795,104.55708542996757
13.534266537462829,104.56657205623148
13.53456851944793,104.56871662600537
13.53801747097168,104.5810946454196
13.538319427054375,104.58321917537273
13.541164709837176,104.59361246729615
13.543723443232013,104.60306463684907
13.544025410315951,104.60518091953901
13.54807838378474,104.61948129329559
13.548380323161837,104.62158381107562
13.55184504762292,104.63397068376707
13.554388505232057,104.64336134758128
13.554690481803846,104.64546673095865
13.55753598967567,104.65582899215042
13.557837927364744,104.65792461821891
13.561270162521396,104.67019150205138
13.564417222689372,104.68153149462378
13.568169310805388,104.69483512483795
13.568471245409455,104.69693886021152
13.571316572546491,104.70730804272073
13.574464312172497,104.71866295394265
13.577611043583602,104.73001718458185
13.577912974753415,104.73212340052186
13.580772805842573,104.74254318392755
13.583919887139928,104.75389602273674
13.587067749584094,104.76524492252324
13.587369738786949,104.76736884634569
13.590215275879018,104.77774589559377
13.59337715629954,104.7891540271792
13.596524060412776,104.8005164787455
13.596826007822528,104.80265971845975
13.599973153381145,104.81402510268828
13.60311997163808,104.82538569605131
13.60342190938536,104.82751213265377
13.60597989166854,104.83695963457444
13.606281768355984,104.83908524455467
13.610032545635477,104.85239715021173
13.613179417850915,104.86374057416026
13.613481373293324,104.86585834043782
13.615722748916596,104.87426856003654
13.618870202684777,104.8856125355293
13.622622383234557,104.89891888537329
13.622924364928622,104.90104483818044
13.626969391130842,104.91530680984869
13.630131408455782,104.9267017151927
13.633295291860122,104.93811256010412
13.633597236825151,104.9402480794988
13.636442199232988,104.95061548447116
13.63674412027467,104.95273228502019
13.639603889430871,104.96313987461497
13.642750633822288,104.97446885683519
13.643052587285638,104.97658378598757
13.646516170701943,104.98894303491302
13.646818180102857,104.99107013994245
13.649663884949405,105.00143914084467
13.65220728184795,105.01083610107906
13.65250922134146,105.0129741817968
13.655940610100515,105.02525273077514
13.6562425114098,105.02739270701834
13.659104340884369,105.0378306694058
13.662855019036217,105.05115310708493
13.663157684495673,105.05331830887027
13.666002696321812,105.06371140728388
13.66630460228771,105.06586157691157
13.66914956603432,105.07624466715578
13.672296396980528,105.08761341951885
13.675440795428583,105.09896745939841
13.675742536375765,105.10112067554242
13.678587758913636,105.11149711226989
13.681734792655334,105.12285859804284
13.684881816443522,105.13421354484123
13.685183777532076,105.13633876894154
13.689537965576164,105.1515707464108
13.689839928236324,105.15367501173213
13.6932877235231,105.16595002668674
13.69358965603169,105.1680433383948
13.696435222169384,105.17836327882638
13.699582421395462,105.18964934224337
13.702140766137743,105.19904494112558
13.70244272594573,105.20113892220792
13.705891856690869,105.21341335619672
13.709039041306823,105.22471032449229
13.712186213291716,105.23600347111727
13.712488182005472,105.23811163107388
13.715333764324896,105.24845170260599
13.718480956391431,105.25976257099069
13.721628427214457,105.27107779651664
13.721930361236446,105.27319634979841
13.725986405450383,105.28743966911006
13.729149716033136,105.29878840350142
13.7316940043238,105.30814103745118
13.731995981477668,105.31024841229126
13.735445258091204,105.32250689398151
13.735747238388283,105.32459535489343
13.738593565183692,105.33491155320957
13.741741643694697,105.34620893509474
13.742044366779735,105.34832048551615
13.745493673195597,105.36060780426837
13.745795636903496,105.36274135886643
13.749242376536133,105.37502630031763
13.752391093352344,105.38634369081916
13.752693082147744,105.38847320973855
13.755554120696615,105.39886770806916
13.755856063915417,105.40099714061637
13.758701419341378,105.4113608348728
13.762151207891293,105.42368012397722
13.764997426769696,105.43404761701447
13.765299376449548,105.4362043173956
13.768160516687203,105.44661640155599
13.771323477558326,105.45799680076604
13.771636513934936,105.46019122105714
13.774471084121616,105.47052491086401
13.774773059005383,105.47267344457234
13.777920178778004,105.48400799526661
13.778222163789906,105.48616868664
13.781652842357287,105.4984217883395
13.78195479029091,105.50059457758582
13.785404440248383,105.5129127749538
13.789155010308605,105.52621283881524
13.789457064936869,105.52839219807849
13.79230282770004,105.53878924646688
13.792604726157151,105.54098793151643
13.794848455290776,105.54945145664833
13.798599340603689,105.56277300531573
13.798903081333265,105.56497511687192
13.801746455254031,105.57534139762336
13.802048391255084,105.57751736137251
13.804893625550903,105.58788509611712
13.808645173558034,105.60116708332693
13.811785479134414,105.61248970403176
13.812087431142572,105.614665999529
13.815536832553336,105.62697206924
13.818684168625625,105.63830459584821
13.821831645735074,105.64963064615333
13.82213363260962,105.65178252667802
13.82558305026032,105.66406675889766
13.828141462581698,105.67349452849844
13.830684843473136,105.68288386880948
13.8309868122451,105.68506050546979
13.83443622669438,105.69737207134133
13.834738130623007,105.69955903943143
13.837583715445362,105.70993802471001
13.840731096453965,105.72128622195089
13.841033007309306,105.72346820923607
13.844778733793646,105.73672297277119
13.848529839888217,105.749993573323
13.84883180668112,105.7521802751159
13.852884835738225,105.76642154781206
