x,dydx
1719646061.9594214,0.057812400881516623
1719646063.0464578,0.057812119166783305
1719646074.3789754,0.05780862639915085
1719646084.6762805,0.05780428998116349
1719646094.9757547,0.057799750152412344
1719646096.0629048,0.05779945767278605
1719646109.567182,0.05779544743575116
1719646117.637259,0.05779250291323024
1719646130.0544057,0.05778863141745205
1719646131.141469,0.05778932566886397
1719646143.5609682,0.05778559605096234
1719646144.648101,0.05778560722922066
1719646158.152578,0.05778170658129511
1719646159.2397497,0.05778177291904285
1719646172.7442248,0.05777769943631483
1719646185.165315,0.05777418549803315
1719646195.4086702,0.05777112592033973
1719646196.495791,0.0577711451127243
1719646207.8263173,0.057768290249782694
1719646221.2641652,0.05776475442144147
1719646222.3512075,0.05776485257240438
1719646233.6811397,0.057761308390468
1719646246.0996282,0.05775741633829057
1719646247.1867385,0.05775706027804972
1719646258.5182326,0.057753323996621475
1719646259.6050067,0.057752751430712124
1719646270.9356554,0.05775082784384722
1719646283.3520384,0.057749008668906754
1719646295.8210533,0.05774664327600476
1719646296.9080548,0.05774988856876462
1719646309.3257868,0.057749808795961144
1719646310.4127014,0.05775242157108096
1719646323.9152696,0.057751089681971735
1719646325.0022328,0.057754228384794715
1719646334.159804,0.05775437801241878
1719646344.403323,0.05775355124035286
1719646345.4904804,0.05775474337366404
1719646356.8206587,0.057753003570724104
1719646357.907816,0.05775410185668761
1719646369.2913928,0.05775208831892087
1719646379.5337036,0.057750731171609004
1719646391.948686,0.05774888799612654
1719646393.0356386,0.0577504598090286
1719646404.3646984,0.057749665938615635
1719646415.7485712,0.05774877688310198
1719646416.835597,0.05774959279557379
1719646430.3399153,0.05774772097447567
1719646440.582273,0.05774678020293322
1719646450.8245046,0.05774597146711358
1719646451.9114375,0.05774736885814491
1719646463.293724,0.05774588559722815
1719646475.708881,0.05774425620148804
1719646485.9508438,0.057742379995545434
1719646487.0378056,0.05774447198183452
1719646496.2465334,0.057744406503218215
1719646497.3334928,0.05774675066555801
1719646508.7163866,0.05774482006677317
1719646520.073281,0.057743360447432224
1719646532.54327,0.05774218219124805
1719646542.7847276,0.05774142354965761
1719646543.8717132,0.05774356231722777
1719646555.2041173,0.057743851710142735
1719646556.29114,0.057746429386668297
1719646567.620904,0.057746825452454686
1719646580.0376008,0.057745975072009514
1719646581.1246924,0.057748872199113066
1719646594.6272633,0.057748378875089657
1719646595.7142756,0.05775131444517001
1719646604.9239907,0.057751631971484585
1719646612.9929054,0.0577517187772969
1719646626.4920735,0.05775064646957162
1719646636.7894466,0.05775068181685583
1719646637.8765717,0.05775367507567353
1719646649.2063153,0.05775421252957358
1719646650.293434,0.05775804228983361
1719646663.7993853,0.05775906341312975
1719646674.0967517,0.05775976212413525
1719646686.514416,0.0577594301585691
1719646687.6013317,0.057762002966910586
1719646701.1061983,0.05775873531359821
1719646712.4907498,0.05775536713531437
1719646713.577693,0.05775401137827885
1719646724.9089706,0.057750693563150435
1719646735.152382,0.0577472445365288
1719646745.4506798,0.05774393122595711
1719646746.5378332,0.05774312844891938
1719646757.8673213,0.0577389350607973
1719646768.109555,0.057735501330967054
1719646780.5803878,0.05773134858969797
1719646781.6674018,0.057730548883512256
1719646792.9967642,0.05772741280355831
1719646803.2925436,0.05772470298057897
1719646816.8489397,0.0577214034775011
1719646827.0904636,0.057720174583892
1719646837.332242,0.05771857958370674
1719646838.41929,0.05771954792874112
1719646847.5753205,0.05771850790597455
1719646855.7513664,0.05771826620309639
1719646865.993329,0.057717853972690136
1719646867.0803578,0.057720437822581516
1719646880.5824847,0.05771971673448206
1719646881.669253,0.057722857933981686
1719646890.8251834,0.05772230542675061
1719646901.0676897,0.05772072333525102
1719646902.1548054,0.057722360857837884
1719646915.657901,0.05771750099734163
1719646916.744961,0.0577163283852542
1719646928.1273196,0.05771187856089455
1719646941.6295855,0.057706759563188825
1719646942.7427604,0.05770429942208466
1719646954.045987,0.05769830160113543
1719646964.2884808,0.05769349335582774
1719646965.37545,0.057691418431772945
1719646974.5312696,0.05768770639235754
1719646975.6182318,0.05768618481829435
1719646986.9476612,0.057681756645934
1719646999.3633857,0.05767707307256842
1719647000.450525,0.05767606674385206
1719647011.7805798,0.05767192577411606
1719647012.8674831,0.057670601460131365
1719647024.1991863,0.05766527884804873
1719647036.614882,0.05765994897478777
1719647037.701754,0.057657635415125696
1719647050.1716075,0.05765238892541902
1719647062.5873036,0.057647141644736166
1719647063.6742563,0.05764418010858208
1719647075.002535,0.057638344446274914
1719647076.0893655,0.05763526444741274
1719647087.425371,0.05762916572797394
1719647099.843002,0.0576224963937193
1719647100.9299166,0.057619418197305095
1719647112.2592947,0.05761356147115748
1719647113.3462212,0.05761130686175875
1719647125.8314035,0.05760543795145168
1719647126.9184144,0.05760370082083455
1719647138.2477975,0.057599263294889624
1719647139.380698,0.05759754836890352
1719647150.7184353,0.05759224856325318
1719647160.9603035,0.057587289295213395
1719647162.0474114,0.05758520796615585
1719647175.5496268,0.05757893176541984
1719647176.6365578,0.057576702182416284
1719647187.966564,0.0575722964418901
1719647198.2098987,0.05756725633057158
1719647199.2969992,0.05756500535784426
1719647210.6271968,0.057560375377931905
1719647211.714188,0.057558912027445785
1719647224.1243284,0.05755417215294756
1719647225.211378,0.0575530052179829
1719647236.5415735,0.05754886311797236
1719647237.641542,0.05754729780846901
1719647248.9584773,0.05754249007031831
1719647259.201682,0.05753766079658362
1719647260.288814,0.05753527722617946
1719647271.6072695,0.05753025616661489
1719647272.6943412,0.05752821584121648
1719647281.8509328,0.05752389938913893
1719647292.0939395,0.05751912341190746
1719647293.1807988,0.057517211858112205
1719647306.684292,0.057511773367991736
1719647307.771326,0.057509924465080076
1719647319.154735,0.05750520993910868
1719647332.6587112,0.05749913876070423
1719647333.745792,0.05749688521120788
1719647345.0762384,0.057491156627293094
1719647353.200159,0.057486104184022224
1719647354.2872276,0.0574821540336643
1719647365.617221,0.0574745756844095
1719647366.7043736,0.057470556072985346
1719647378.0887272,0.057464405170435384
1719647388.3324091,0.057458612111076945
1719647398.5762007,0.057452969382779884
1719647399.6633008,0.05745028603121227
1719647410.9942844,0.057444329872510025
1719647421.237481,0.057438941928353415
1719647433.6543417,0.05743238839022524
1719647434.7412865,0.05742990305748208
1719647449.273372,0.057422830249947765
1719647450.360413,0.057419498630906673
1719647463.8652277,0.057412197373651
1719647464.952378,0.0574088365535772
1719647478.4567392,0.05740056961019491
1719647488.7529783,0.057393235851805
1719647496.8755186,0.05738652981835912
1719647497.9624865,0.05738322508921101
1719647507.1215382,0.05737692684499507
1719647517.3638265,0.05736951025642156
1719647529.7809029,0.05736116337675412
1719647530.868085,0.057356180707984095
1719647540.132042,0.057348510160409205
1719647541.2387528,0.05734258120560298
1719647553.6349597,0.05733437585922729
1719647554.721994,0.05732978862010896
1719647566.0520256,0.05732211819599797
1719647576.29774,0.05731453085741123
1719647588.7157714,0.057307209502710066
1719647589.8029475,0.057302296677789855
1719647601.133294,0.057293979586575006
1719647611.3769252,0.05728743330223551
1719647621.620692,0.05728060694787018
1719647622.7077944,0.05727789819979989
1719647631.8636425,0.05727294895314117
1719647632.9861434,0.05727105448676184
1719647642.1084523,0.057267809271650094
1719647652.407153,0.05726471586041271
1719647653.494274,0.05726379337608023
1719647664.8772762,0.05725954789005527
1719647665.9641435,0.05725798871912957
1719647677.2935688,0.057253413313731016
1719647690.7969964,0.057248258470792734
1719647703.2132945,0.05724373877501421
1719647715.6300726,0.057239829206253034
1719647716.7170916,0.057238432112399096
1719647728.0459538,0.05723429912512756
1719647729.1589897,0.05723208356016585
1719647740.4622722,0.05722726860818739
1719647750.7041965,0.0572229955706689
1719647751.791036,0.057219971202869147
1719647761.0042863,0.05721453720906311
1719647762.091342,0.057210495060530775
1719647773.4209838,0.05720446496667364
1719647785.8363993,0.05719805976076486
1719647786.9234283,0.057194225693308454
1719647799.3398504,0.057189031337884444
1719647811.7566328,0.05718420264946644
1719647812.8436522,0.057181413974092266
1719647824.1736472,0.0571750012954908
1719647834.4161756,0.05716970324755266
1719647846.8320467,0.05716379042490871
1719647847.920111,0.0571603084807748
1719647859.2500186,0.057155051163988446
1719647860.3371625,0.0571520691557339
1719647871.6685522,0.05714760311934697
1719647881.9103398,0.05714305157226818
1719647882.9973722,0.05714065840521698
1719647894.3807812,0.057136249448547005
1719647895.467756,0.05713404530030175
1719647907.8191204,0.05713068028717316
1719647908.9061646,0.057129894096419775
1719647920.2361815,0.057127030593107975
1719647930.478449,0.057124700307610965
1719647942.947488,0.05712150043297015
1719647944.0344322,0.05712104128019746
1719647955.3638394,0.05711897871094607
1719647956.4508798,0.05711711990511503
1719647967.7799325,0.05711463330175093
1719647980.1953983,0.05711102840263038
1719647981.2824805,0.05710823219925487
1719647990.4377725,0.05710433149477012
1719647991.5246725,0.05710106960862049
1719648002.853402,0.0570970552412291
1719648016.290578,0.057093385789698914
1719648026.586667,0.057090306103191324
1719648036.8291194,0.057088454944619116
1719648037.916196,0.05708801409360831
1719648049.245607,0.0570848177567882
1719648050.3457336,0.057083464428444586
1719648061.715644,0.05708070402761223
1719648074.131332,0.05707704823237236
1719648075.2184205,0.057076674623260715
1719648086.5473003,0.05707452829437898
1719648087.6342866,0.05707470285716454
1719648101.137388,0.057073295757788856
1719648111.3791635,0.05707201983761934
1719648112.4659984,0.05707140175564973
1719648122.7639906,0.05706797893816429
1719648135.1799586,0.057063776082031836
1719648136.2669632,0.05706323313586381
1719648145.476713,0.05706145477586233
1719648146.563815,0.05706193243133839
1719648155.7204175,0.05706070811368136
1719648166.016491,0.05705996303612437
1719648167.1034937,0.05706089688396787
1719648176.259261,0.057059537738780364
1719648177.3463285,0.05705992812659133
1719648188.675491,0.05705851131182271
1719648203.2643096,0.05705578460384686
1719648211.3328402,0.05705430823508095
1719648212.4198112,0.05705491080379943
1719648223.749802,0.0570532059240918
1719648236.168889,0.057051079244502034
1719648249.6681788,0.05704879115927497
1719648262.085357,0.05704670998233041
1719648263.1723838,0.057046379362645894
1719648272.3297806,0.057045089296536844
1719648273.4166863,0.057045788279424414
1719648282.574787,0.05704506227857564
1719648290.7509954,0.057043939539312305
1719648303.167097,0.05704300658084094
1719648304.2541409,0.05704464335610737
1719648317.8116868,0.05704431829911982
1719648330.2271664,0.05704422247850971
1719648340.4688356,0.05704387073109274
1719648341.5557618,0.057044447567591305
1719648356.1141143,0.05704340611447378
1719648357.201079,0.057044207663125235
1719648368.5310652,0.05704438046370797
1719648369.6179786,0.05704627651701344
1719648378.8278832,0.05704663789325082
1719648389.0705895,0.05704647844305555
1719648399.3151724,0.05704591115627977
1719648400.4023466,0.0570462550017794
1719648411.7337556,0.057044391705289854
1719648424.2058854,0.05704237678685331
1719648436.624323,0.05704096266751435
1719648437.711408,0.057040847014889096
1719648449.0410104,0.057039729542822215
1719648462.5116692,0.05703832470913994
1719648463.598769,0.05703832383841245
1719648474.928694,0.05703757408790011
1719648487.3471637,0.05703694637151102
1719648497.5936542,0.05703739297672428
1719648498.6805463,0.057038837079261384
1719648507.8398278,0.05704017328460509
1719648518.083793,0.05704122693754243
1719648530.5018616,0.057042649145643054
1719648531.5891347,0.05704530158516263
1719648542.920269,0.057047085327639024
1719648555.3383698,0.05704891550666957
1719648565.5824492,0.05705135379486137
1719648566.669549,0.057054092694357905
1719648578.0035007,0.05705623053593456
1719648579.0906134,0.05705878357969141
1719648591.5619829,0.05706093438789139
1719648592.6491675,0.05706249636095606
1719648603.979613,0.057063365728623694
1719648616.399647,0.057063879069715995
1719648626.6957264,0.05706505171210807
1719648627.782729,0.057065991859623466
1719648639.1112452,0.05706609446261979
1719648640.2440374,0.057067127211823276
1719648651.5301604,0.05706649868552205
1719648661.7722046,0.05706644624210355
1719648662.859182,0.05706677019658457
1719648672.014692,0.057066423552427636
1719648673.101768,0.05706667273380006
1719648684.43114,0.05706566804182245
1719648696.8532803,0.057064569287261335
1719648697.9402957,0.057063955002497835
1719648710.359063,0.05706427124824298
1719648720.606939,0.05706376019513115
1719648721.694016,0.05706314026938131
1719648730.8503592,0.05706250161098936
1719648731.9374025,0.05706167715959509
1719648743.2673967,0.057061004522076075
1719648755.6840384,0.057060408742813706
1719648756.7710268,0.057060313780560534
1719648770.2742972,0.0570613864853442
1719648771.3614123,0.05706167235862836
1719648780.5183458,0.057061638608274734
1719648790.7615411,0.05706071945844826
1719648803.2857478,0.05706087722751363
1719648804.3728027,0.05706073398771139
1719648816.7237988,0.057061187166738137
1719648817.81091,0.057061175954856935
1719648829.1409042,0.057061130241166325
1719648830.2278762,0.05706133522711809
1719648843.733816,0.057062472296919964
1719648853.9768,0.057063293005199967
1719648855.0638373,0.057063328614646025
1719648866.3942523,0.05706357785724947
1719648867.4813912,0.05706349073034289
1719648880.9879751,0.05706371235734764
1719648891.2316842,0.057064144981382015
1719648899.3014808,0.0570642035513913
1719648900.388541,0.057063503631525236
1719648914.9720292,0.0570633927925428
1719648916.059019,0.05706174652763707
1719648927.390083,0.057061569404794454
1719648928.4772172,0.05706076172228336
1719648939.8096316,0.05706067054748587
1719648952.2275093,0.05706047942956616
1719648953.3144183,0.057058870885157376
1719648962.4703543,0.05705758610432099
1719648963.557269,0.0570555822310439
1719648977.0624778,0.05705492632685605
1719648989.478104,0.05705437309069339
1719648999.7202857,0.057053793493423655
1719649000.807307,0.057051582561712166
1719649012.135743,0.05705041718081816
1719649022.377668,0.057048302120477956
1719649032.6228056,0.05704600404502003
1719649033.7098458,0.05704250850200765
1719649046.125252,0.05703977166879781
1719649047.212295,0.0570365957888157
1719649058.541131,0.05703369816322379
1719649059.6279402,0.057029399394536995
1719649070.9565322,0.0570258470334295
1719649083.3745232,0.05702310598869076
1719649093.6701736,0.057019492927054216
1719649094.7571898,0.05701537268126344
1719649106.08623,0.057013050336905735
1719649118.502457,0.05701052634665871
1719649128.7441218,0.05700686954196499
1719649129.8311234,0.05700282613372565
1719649138.9869432,0.05699958080637657
1719649140.0869057,0.05699633914372271
1719649152.5437908,0.056994501682112286
1719649153.6307175,0.05699125641996261
1719649164.9604454,0.05698849790735494
1719649177.3777652,0.0569851394737384
1719649189.847967,0.05698263374722501
1719649190.9350376,0.05697758948466003
1719649202.3178988,0.05697358356050586
1719649203.4049065,0.05696842479460429
1719649214.7887,0.056963934169687036
1719649225.0307937,0.056959552080229514
1719649226.117846,0.05695405037690193
1719649236.4015608,0.05694930518404817
1719649246.643073,0.05694456180226837
1719649247.730045,0.05694009958654078
1719649261.2329774,0.0569366258396542
1719649262.3198693,0.05693293811745548
1719649271.4758365,0.05693056303644539
1719649283.891041,0.056928515652728606
1719649284.978003,0.056925324769338204
1719649296.306699,0.05692370023099613
1719649297.39354,0.05692018451517811
1719649308.7223058,0.05691708122380135
1719649321.1380303,0.056914809625723706
1719649322.2252483,0.05691147937298524
1719649336.7498848,0.05690909468363259
1719649346.952742,0.056906513891433974
1719649348.0397787,0.05690290005826171
1719649359.3705547,0.056899715138257534
1719649371.7863345,0.056896796547505346
1719649382.0282395,0.05689407474272912
1719649383.1152475,0.05689041708833997
1719649394.4440756,0.0568871387156662
1719649395.5310595,0.05688399488320073
1719649406.9135404,0.05688125321680104
1719649417.1561763,0.05687793257952478
1719649418.243193,0.056874918331253355
1719649429.57294,0.05687159062479452
1719649430.660077,0.05686860780506464
1719649441.9915812,0.056865557828132296
1719649452.2344186,0.056864055697722904
1719649465.725052,0.05686216918166309
1719649475.9672549,0.056860619037067295
1719649477.054216,0.056858872162628415
1719649490.6038787,0.05685726919293188
1719649491.6908753,0.056855507522680426
1719649503.019419,0.05685379621677811
1719649511.1950736,0.05685257092214613
1719649523.6103835,0.05685124683517273
1719649524.6973422,0.05685031316719957
1719649533.960724,0.056849545176035576
1719649544.2028797,0.05684908905989161
1719649556.6722083,0.05684798552633197
1719649557.7593932,0.05684675774880282
1719649570.1525545,0.056845075027308845
1719649580.4519844,0.056843177317058124
1719649581.5388124,0.05684124791549694
1719649592.9228292,0.05683952441226836
1719649594.0426884,0.056836905139958205
1719649605.342916,0.05683439017628711
1719649615.586171,0.05683329848019447
1719649616.6730154,0.05683235287894206
1719649625.8830707,0.0568315443927494
1719649626.9701717,0.056831140250457324
1719649638.300665,0.05683009803448513
1719649650.7704408,0.05682854043105401
1719649661.0710108,0.05682763380858624
1719649662.157786,0.05682546733567406
1719649674.5743082,0.05682436619188991
1719649675.6613402,0.05682312556706748
1719649684.818656,0.056821626962364036
1719649685.90563,0.05682025383952194
1719649697.2349567,0.056818050703775214
1719649709.6502564,0.05681464367645361
1719649710.7373009,0.05681164366517777
1719649724.2935226,0.05680852836563588
1719649725.3803802,0.05680447933654875
1719649734.535787,0.05680087750011609
1719649746.95171,0.056797629170389996
1719649759.366712,0.05679547740402313
1719649760.4537685,0.05679364112388896
1719649772.8698602,0.05679174296118106
1719649773.9569795,0.05679140702737584
1719649787.4594734,0.05678982085667883
1719649788.5465286,0.05678949718782178
1719649797.7564929,0.0567898032057883
1719649808.0004196,0.056791405928976246
1719649820.47159,0.05679287987784676
1719649821.5586257,0.05679560359585878
1719649835.0625966,0.05679765105810475
1719649845.30595,0.05680041926763124
1719649855.5492456,0.05680233014268765
1719649856.636315,0.056804682298832176
1719649868.987664,0.056805817683027726
1719649870.0747485,0.05680827540575706
1719649879.2880652,0.05681065650392725
1719649880.3751264,0.0568131915201775
1719649891.705621,0.0568154609624969
1719649904.1769326,0.05681635156022935
1719649914.4188397,0.05681675210854564
1719649915.505908,0.056817650792055474
1719649926.8358612,0.056816808508557415
1719649939.25189,0.056815409164983066
1719649949.4942222,0.056813913397604665
1719649950.5810492,0.05681416089078084
1719649961.9099865,0.05681304858751446
1719649970.03199,0.05681253631416894
1719649980.327319,0.05681165928280052
1719649981.4142823,0.05681162680303942
1719649990.6232555,0.056810583538833725
1719649991.7102718,0.056810291927888557
1719650004.12617,0.05680749569725663
1719650005.2131891,0.05680533335646487
1719650018.7697237,0.05680164413217881
1719650029.066572,0.05679905307943045
1719650041.4827628,0.056793766271539425
1719650042.56998,0.05678987961249504
1719650053.9579935,0.05678480411035025
1719650055.047818,0.056782675360750545
1719650066.431984,0.05677994402208242
1719650079.9366724,0.05677598852378196
1719650090.2337594,0.056771825919952335
1719650098.356889,0.05676862470050992
1719650099.4440136,0.056766799912850274
1719650108.65474,0.05676409720672382
1719650109.7417858,0.056763536959124394
1719650121.126528,0.05676144501450153
1719650133.54704,0.05675780241574557
1719650145.964536,0.05675408790369829
1719650147.0515375,0.056751838029924784
1719650158.3817875,0.05674727896251852
1719650170.85193,0.05674249503061901
1719650182.2054083,0.056738207664977836
1719650191.3622832,0.05673534758511778
1719650192.4887316,0.056734805708060776
1719650202.8001482,0.05673239303450828
1719650203.8869855,0.056730728554157395
1719650213.0431542,0.0567276507091492
1719650225.4614816,0.05672373912426565
1719650235.7053602,0.0567198363438024
1719650236.792448,0.056718101667001974
1719650248.1225305,0.05671401149669464
1719650260.540299,0.05671033660513558
1719650270.8910146,0.05670712337922623
1719650271.9780414,0.05670529510734923
1719650285.4817207,0.05670134247145597
1719650286.568915,0.05670053777669182
1719650298.9856904,0.0566973628004348
1719650300.0727737,0.05669682055344083
1719650311.4012449,0.056695457862190324
1719650321.6436467,0.05669423888974734
1719650331.8852136,0.05669394728465704
1719650332.97219,0.05669497039860971
1719650344.3003793,0.05669407129460069
1719650345.3873727,0.056695063300139736
1719650356.7157698,0.05669408776742557
1719650364.7845104,0.056694378889119434
1719650365.8714018,0.05669735417160382
1719650377.199401,0.05669700265843858
1719650378.2863894,0.05669773319795013
1719650391.7880034,0.056695113441719514
1719650404.2036705,0.05669371568933457
1719650405.2907398,0.056694642141394525
1719650419.881115,0.05669262530574315
1719650432.2976992,0.05669101811099608
1719650433.385564,0.056691406410323
1719650442.541988,0.056690387748233206
1719650443.6680388,0.05669185966405621
1719650454.965118,0.05669096408354335
1719650467.382379,0.05668974533892879
1719650468.4695315,0.056691057043451565
1719650477.626418,0.056690194430814245
1719650478.7134645,0.05669104163638394
1719650487.8702917,0.05669018781230761
1719650500.2877097,0.05668950553382501
1719650501.374838,0.05669194374252129
1719650512.7063165,0.05669204032659536
1719650513.793471,0.05669467911314996
1719650525.126757,0.05669467718968235
1719650535.3701313,0.05669398045478147
1719650545.613609,0.05669362895304175
1719650546.7007127,0.056695396162240286
1719650557.0502768,0.05669510955220858
1719650558.1373863,0.05669752671713013
1719650569.4668837,0.05669696414958025
1719650570.5537963,0.056698654221634115
1719650581.8833969,0.056697870756238444
1719650592.1254656,0.056696941118332234
1719650602.4219887,0.056696172131580624
1719650603.509043,0.05669671423913769
1719650614.8383188,0.05669499268202571
1719650625.1342218,0.05669411102013555
1719650637.549766,0.05669179287093584
1719650638.6368356,0.05669171209331125
1719650647.792921,0.05669044770752407
1719650660.2114546,0.056687603527336705
1719650673.7047143,0.056684893592318986
1719650686.1221254,0.05668074816156832
1719650698.5386813,0.056676608939369544
1719650699.6256597,0.056674961308942784
1719650710.9589007,0.056670288665202406
1719650721.2023838,0.05666563713486994
1719650733.6197305,0.05666024274461279
1719650734.706733,0.056657703170856166
1719650746.093158,0.05665300847948629
1719650756.3366947,0.05664796656225235
1719650766.5794346,0.056643777008048346
1719650767.6664398,0.05664154939370292
1719650780.1116042,0.05663703593711489
1719650792.5287015,0.05663296338258306
1719650793.6158266,0.05663025044657388
1719650807.119352,0.05662562829138551
1719650819.536142,0.05662111664832992
1719650829.778901,0.056618003303242403
1719650830.865995,0.05661682719858163
1719650842.1959653,0.05661365036996813
1719650852.4394464,0.056609974243315264
1719650864.8591394,0.05660622583047825
1719650865.946165,0.05660437344999991
1719650875.1027718,0.056600076254312626
1719650876.215948,0.05659651514292818
1719650888.5410411,0.05659130873681306
1719650889.6280787,0.056587922053495276
1719650900.96284,0.05658287671195694
1719650911.2064126,0.056578867846155845
1719650923.6240664,0.05657520864878052
1719650924.7110648,0.05657308409860207
1719650936.0418425,0.05656936765751652
1719650946.338771,0.056565201067485305
1719650958.809209,0.05656155917642991
1719650959.8962402,0.05655940125606662
1719650971.2293563,0.056555519708780366
1719650972.3557525,0.05655355624520553
1719650981.4732816,0.0565500809001378
1719650992.857324,0.056546405867294425
1719651003.0812857,0.056544057743991516
1719651015.4985688,0.05654103601847282
1719651016.585575,0.05653975153524016
1719651030.0891824,0.05653631180808816
1719651040.3351572,0.05653328752720199
1719651050.5775118,0.056529264098003296
1719651051.6644151,0.05652617045001307
1719651065.1692326,0.05652112600654391
1719651066.2954645,0.05651806562670458
1719651077.5855153,0.05651360029750663
1719651090.0008855,0.05650904884487318
1719651091.0880756,0.0565056359208711
1719651103.5067842,0.0565003716328647
1719651111.629131,0.05649531551796372
1719651112.7161446,0.0564909941106464
1719651121.8717017,0.05648509835577897
1719651132.114535,0.05647939546426528
1719651144.5309598,0.05647405333235156
1719651145.6178815,0.056470522396040224
1719651156.9466846,0.056466310067236236
1719651158.0336025,0.05646364453127717
1719651169.362426,0.056459731006583525
1719651181.7781117,0.05645596327403268
1719651182.8652172,0.05645351756606942
1719651194.2510526,0.05644769594911736
1719651195.3380322,0.056443611800915505
1719651207.8082385,0.05643970600462467
1719651208.8953328,0.056437515504569546
1719651222.3983214,0.05643333366512593
1719651223.4985108,0.056431226275691415
1719651234.8148062,0.05642795499375097
1719651245.0579507,0.05642554145504164
1719651246.1449685,0.05642383266729212
1719651257.4773805,0.0564204546394933
1719651258.5643692,0.0564184121814435
1719651267.7223446,0.05641480850630387
1719651280.1184704,0.05641059749248711
1719651281.2055578,0.056407793497527337
1719651292.5344691,0.05640465073912537
1719651293.6214333,0.056403027475909084
1719651306.0931523,0.05639943425191518
1719651307.1801732,0.05639782134221605
1719651322.8436625,0.05639495830502028
1719651323.9306922,0.05639512760816956
1719651335.2655296,0.056393965795194845
1719651345.5078351,0.05639229847952265
1719651346.594742,0.05639034787859032
1719651357.9233313,0.05638760236152507
1719651359.0103333,0.056386038624111734
1719651370.3396306,0.05638317404205395
1719651383.791778,0.056379842363213584
1719651396.207649,0.05637705835388829
1719651406.5035944,0.05637421121022612
1719651407.59063,0.0563725542200757
1719651418.9196675,0.05637041949526633
1719651420.006706,0.05636951326837902
1719651429.1625106,0.0563678040995228
1719651441.6324506,0.056366240714424976
1719651442.719295,0.05636533095204754
1719651454.0478966,0.056363662072726584
1719651455.135007,0.05636416227724794
1719651466.4655836,0.05636397356994394
1719651478.8817575,0.05636282226132039
1719651492.3194065,0.05636174562192764
1719651502.5701966,0.0563623655297647
1719651503.657349,0.05636247677279016
1719651514.9874585,0.0563612275317098
1719651516.0745237,0.05636078855042115
1719651527.404482,0.056359743473763046
1719651539.8208728,0.0563589900264958
1719651540.9079957,0.05635884206589026
1719651552.2382126,0.05635784290049628
1719651553.325234,0.056358033053641066
1719651564.6553922,0.05635610410004688
1719651574.8987129,0.056355166411094615
1719651585.1421463,0.05635382700216951
1719651586.2292137,0.05635340154805135
1719651600.7668655,0.05635192820858492
1719651601.8539157,0.05635109052224152
1719651613.18435,0.056349406504807575
1719651614.2714276,0.0563489177416443
1719651625.6022289,0.056347241866689046
1719651638.0729043,0.056346264400986
1719651648.4237523,0.05634551706700108
1719651649.5108132,0.05634665925964555
1719651658.7217326,0.05634850854397655
1719651671.195964,0.05635031452658268
1719651681.439629,0.0563525193280725
1719651682.5267355,0.05635545869651537
1719651691.683315,0.05635825330487876
1719651692.7704628,0.05636201145397024
1719651705.2416146,0.056364957683953776
1719651706.328748,0.0563682035286206
1719651715.5394282,0.056371546256031024
1719651716.672383,0.05637629658797039
1719651727.957106,0.056379866970189596
1719651740.3752563,0.05638508143434251
1719651741.462558,0.05639163847936857
1719651752.9016418,0.056396873375817336
1719651753.9885554,0.056403079829536296
1719651765.3189783,0.05640874215207248
1719651775.5614848,0.05641504071408576
1719651785.9111197,0.05642224253251982
1719651786.9982202,0.0564301355741037
1719651797.2550244,0.056437096499635686
1719651798.34204,0.05644432272180211
1719651809.6741076,0.0564512225471816
1719651810.761197,0.056458673418433136
1719651822.0947535,0.05646571262316513
1719651832.3906903,0.056473285301549936
1719651842.6367512,0.05648041098703516
1719651843.7238123,0.05648822609738602
1719651857.2305224,0.0564955672639087
1719651869.6471157,0.05650378009603685
1719651879.8891506,0.05651232686469143
1719651880.9760656,0.05652100604571331
1719651892.3049908,0.05652992271417645
1719651902.5468583,0.05653935298174417
1719651912.789096,0.05654807436825138
1719651913.875897,0.05655746365412995
1719651924.1729035,0.05656597254284179
1719651934.4679284,0.056574596647308795
1719651935.5550406,0.05658373797069771
1719651946.8699782,0.05659328683726983
1719651957.1125324,0.056603562796155416
1719651969.527892,0.05661443212424899
1719651970.6149344,0.05662628259705116
1719651984.1177554,0.05663803356009112
1719651994.3612134,0.056649575528631146
1719652006.7765489,0.056660885818772044
1719652007.863591,0.05667226365434175
1719652019.2490168,0.05668272017936005
1719652020.3358245,0.05669380066472485
1719652029.492801,0.05670449561466029
1719652043.050496,0.05671523497038322
1719652053.3495395,0.05672612980424674
1719652063.5922062,0.056736668613382335
1719652064.6790607,0.05674717572143351
1719652076.010567,0.05675692541479549
1719652077.1040032,0.056766902183284174
1719652088.426468,0.05677665641060514
1719652098.6684186,0.0567856066521486
1719652099.7554011,0.05679426842649704
1719652113.2568295,0.056803491848754106
1719652114.3438606,0.05681294121685454
1719652125.6735575,0.05682167718389408
1719652135.9153972,0.056830032642089634
1719652137.0024605,0.0568377956021191
1719652146.15793,0.056845738854875094
1719652147.24494,0.05685401545660618
1719652157.5945747,0.056861860884191984
1719652158.6816068,0.05686990272649872
1719652170.0123873,0.056878630008750264
1719652171.0994298,0.05688743825142861
1719652180.3088706,0.05689647849360391
1719652192.7253184,0.0569055164532255
1719652193.8122675,0.05691531431479438
1719652202.9686272,0.05692433903388139
1719652204.0557222,0.05693281377796833
