x,dydx
26.943404011195526,3.716271171963238
26.94370592670748,3.716299324037096
26.94655116368085,3.7163937636638984
26.946853134664707,3.7164230484397343
26.949698240903672,3.716517912271967
26.95284516288666,3.716622646068561
26.955403041036334,3.7167128663318905
26.95570499583846,3.7167449628444684
26.958580428618006,3.716842307514281
26.96233093336923,3.716962902635197
26.9654935488943,3.717069205399786
26.965795509226155,3.7171034181218134
26.969244448118843,3.7172183422918437
26.97180232894607,3.7173101575953895
26.974948993127327,3.717416486885858
26.975250910327304,3.7174519005073643
26.97871465620119,3.7175675736302765
26.981257609731983,3.717659763059028
26.984404387068935,3.7177678718737783
26.984706330054905,3.7178024963013163
26.98755129642086,3.7179022971611966
26.990698139939923,3.7180087414303973
26.99444981222041,3.7181305042438124
26.99475171318045,3.7181642119673066
26.998200873320457,3.7182778875314324
27.001363013114315,3.7183838626933654
27.005415602528956,3.7185127836616343
27.00915793637978,3.718632259725186
27.009461671230383,3.718664040401231
27.012304821924772,3.718760713815465
27.01260675006779,3.7187940949563565
27.015451799787115,3.718892086454597
27.017994948953856,3.718981965031627
27.020537266682368,3.719072120931391
27.020838733704295,3.7191057933956952
27.02428505726857,3.7192191621172253
27.028050561319105,3.7193404382766
27.0312126740464,3.7194462830855013
27.03151465667179,3.7194797433146514
27.03435979731148,3.719577988368953
27.03750661353115,3.7196842471999716
27.041253869305365,3.7198054560067573
27.04155585344415,3.7198399833260725
27.04500464227749,3.7199535523751273
27.047547843831126,3.7200454186607645
27.05009082314791,3.720138724335199
27.050392756646033,3.7201764375103488
27.053237802931108,3.7202774580824105
27.053539729386102,3.7203149888084113
27.056384863855783,3.720416991102807
27.059532031940762,3.720525414828003
27.059833951469045,3.720563460915786
27.063283714756835,3.720680601106885
27.063585658266675,3.7207180994493667
27.067035153042525,3.720835110941027
27.070183143834583,3.7209433704918613
27.07048512424808,3.7209798555657425
27.073330485261977,3.721079976594263
27.073632441810332,3.7211169701196734
27.07708171242848,3.7212333383441956
27.08022916415939,3.7213421967684654
27.0805311074364,3.721379791626162
27.0833767336444,3.7214802939285208
27.083678666502237,3.721519294224332
27.08652428141795,3.7216225542526904
27.08968650654424,3.721734391041899
27.089999392512254,3.721775050797188
27.093135784147307,3.721884952388296
27.0959963297355,3.721987897332058
27.099445785803255,3.722105434562148
27.099747767380904,3.722144872483382
27.100066170154605,3.7221833870377248
27.10231928084977,3.7222700209905
27.10262123227585,3.7223074985103577
27.10608609841438,3.722423338186563
27.109535388532095,3.722536769916203
27.11239762167679,3.7226357597095676
27.112699601857457,3.7226729759784223
27.11584769154433,3.722779878614781
27.116149666777346,3.722816129380447
27.119598479475826,3.7229290009005513
27.123360503232107,3.7230489421228645
27.126507159671746,3.7231541859163673
27.126809076289646,3.7231897651698467
27.129668999579735,3.7232880215103625
27.132831097755115,3.723392366534291
27.135979902988765,3.7234964740173258
27.13628187024733,3.723529440375024
27.139730926428456,3.7236403902311066
27.140032804454677,3.7236730454278044
27.140347497654147,3.7237055897585334
27.143476401106454,3.723807935414987
27.14662355656037,3.7239119445060744
27.146925518347416,3.723946309193223
27.149785784538835,3.7240425890802595
27.150087783113122,3.7240776585987327
27.152933902223594,3.7241726001081217
27.156081100867596,3.7242729859060226
27.15638302237494,3.7243034665947756
27.15983214607695,3.7244095202420087
27.160134103847668,3.724440089694932
27.16297959309304,3.724530752200758
27.16552315640729,3.7246130083035407
27.165825117495842,3.7246394297269605
27.169274444459006,3.7247400711560044
27.169576439540833,3.724763990667303
27.17362618399784,3.724878464591532
27.176773871586192,3.7249705177219083
27.17707585747121,3.7249940740305343
27.18052539078053,3.7250929842851757
27.180827371194027,3.7251153220079907
27.18368784338236,3.7251984269141007
27.186231480329297,3.7252735058354767
27.189378752198536,3.7253636727393595
27.18968075083103,3.7253856316490244
27.192526378843468,3.72546968186835
27.195673883659765,3.725559860632479
27.19821784493979,3.7256341420308363
27.19851982325781,3.725654638641976
27.201365845277905,3.7257352773568355
27.205129904206842,3.725837083379559
27.208579717727844,3.7259308059114176
27.211727538029663,3.7260178895717138
27.212030164373573,3.726035769461773
27.21487538900692,3.7261142549330097
27.215177364472765,3.726132138901481
27.217750483425334,3.7262043376970597
27.21805243898416,3.7262231030755757
27.221803520573303,3.7263226891273473
27.22210547409486,3.7263398756849555
27.225569369329605,3.7264313998846403
27.225871330243535,3.726447538711551
27.228113003075123,3.7265088443082037
27.231260422151536,3.7265921412321794
27.231573318247683,3.726608068106969
27.23499322263524,3.726696995327807
27.235295208345633,3.7267125195259383
27.238744402944576,3.7268023851436767
27.242495665734168,3.7269009263491677
27.245642454130575,3.72698507561807
27.24594442290254,3.7270024988432433
27.24878967157565,3.7270791561125627
27.25193744164426,3.7271628745601446
27.255084345291834,3.7272469469360034
27.255386300734244,3.7272640681556615
27.258232138236053,3.727340527487242
27.261379373376258,3.72742337353775
27.264515252027195,3.7275057995124934
27.26481715083355,3.7275217061506902
27.267662657424808,3.7275971255648725
27.271428485692013,3.7276936339856546
27.275179519259837,3.7277898861154983
27.275481451302767,3.7278057103650646
27.278326436236966,3.7278797559969528
27.280899844772648,3.7279473914801478
27.28404687391594,3.7280286946813606
27.28434881172143,3.7280447561581234
27.28780702035874,3.728135396471221
27.29155852808617,3.7282339758830285
27.294101731444243,3.7283050142006284
27.294403685373254,3.7283243668752775
27.29724885855103,3.7284033175058497
27.29755073983688,3.7284226446442355
27.300411574193276,3.728501461429685
27.30386106867809,3.728593016236465
27.307007880939636,3.728678037710708
27.310154749604408,3.7287646644850634
27.3104567223927,3.728784474680264
27.313905485672876,3.7288780561128934
27.31764352193568,3.728976631358505
27.320790384721477,3.729062838420641
27.321092340745963,3.7290839496796746
27.323937414272223,3.7291640202173992
27.32708526472561,3.729250876790622
27.329628484498244,3.7293233648688795
27.32993044052273,3.729344731773271
27.333379183663055,3.7294374025629917
27.333681117510423,3.7294575420526224
27.337734357395675,3.7295633711816194
27.34088153333869,3.729648407814997
27.34118348156335,3.7296688404301594
27.344043839082588,3.729747472240253
27.34434581140522,3.7297682299993684
27.347190982603934,3.7298467604425865
27.349748955050018,3.7299197610245356
27.350050916022155,3.7299418231037897
27.353499809338246,3.7300348365640668
27.353801796212792,3.7300562781029303
27.35664705914678,3.7301373330182774
27.359190406801645,3.7302118146748517
27.359492342628073,3.730235566699886
27.362942235835362,3.730330201381536
27.363244160893373,3.7303528541257878
27.36670797097031,3.730448356313727
27.36985565337818,3.730537424169003
27.370157618657686,3.7305609714204873
27.373606881999876,3.730657208535871
27.373908824811224,3.73068336878284
27.37675404996844,3.7307663807819704
27.37929804867599,3.7308449050171646
27.382445254537743,3.7309377200171374
27.38274723890936,3.7309668363732866
27.385592375998385,3.7310532657843667
27.38873952301219,3.731146564126748
27.391886494820938,3.731238922111137
27.392188528901897,3.7312685249183195
27.39504852652317,3.7313552257180027
27.399101158371195,3.7314687642404873
27.399403050891124,3.731498660268035
27.402248529484496,3.731584866275147
27.4053959378507,3.731677178204388
27.40569783106912,3.7317046037377395
27.407954111811705,3.731774753674838
27.40825606515864,3.7318006142972147
27.411101458244957,3.73188317921516
27.41424959944561,3.73197051608682
27.41800057643559,3.7320706839805036
27.418302535254043,3.732094764156711
27.42054525698768,3.7321622097160856
27.423692820768338,3.7322499263424933
27.42684036650462,3.732336142148189
27.42714232497383,3.732359569565035
27.42998780932976,3.7324387720207195
27.433739020838402,3.7325366129440556
27.436886815179605,3.7326206783684963
27.43718875281047,3.732642056611095
27.440628829412162,3.732732705518507
27.443172466533724,3.7328039634717625
27.446319756971207,3.732887322209728
27.446621721202973,3.732907213774835
27.449467270169407,3.7329825189045076
27.449769209022634,3.733002396984075
27.45321857155068,3.7330913374472203
27.45636602578452,3.7331747946639493
27.456667954160366,3.7331952479250745
27.460117341543082,3.7332844759426638
27.46041934879031,3.7333051837849625
27.463264844205696,3.733381934768529
27.465823175676633,3.733452854391625
27.466125135542825,3.7334756572225754
27.46957551332889,3.7335672059098135
27.469877534371335,3.7335904018644186
27.47273805947043,3.733669114239841
27.475885512831155,3.733753226974981
27.47618744947249,3.733775937970214
27.47903267625952,3.733853506544957
27.479334609291982,3.7338756915143687
27.48278482776368,3.733966240109687
27.48593224020442,3.734050433980986
27.48623782611685,3.7340722990710473
27.489683546533342,3.734162425737539
27.489985509891994,3.734185306979275
27.492845893430058,3.7342626713421287
27.4960082458565,3.73434637772975
27.496310189832002,3.7343690450611495
27.499472301686183,3.7344540991926443
27.502317859965842,3.7345311214840318
27.505465272581205,3.734614084488293
27.508023404865526,3.7346846850124313
27.508325361006428,3.7347078559457865
27.51117089454783,3.7347862970615457
27.51431854016846,3.7348706948869337
27.51776783610694,3.734959874295534
27.520915767760016,3.7350416119893306
27.521217756264377,3.7350613128966037
27.524666688463185,3.735147562419346
27.524968607525807,3.73516595646456
27.528417487919796,3.7352509159401626
27.530961500597186,3.7353158787132403
27.531263436190784,3.7353334822748385
27.534108902560547,3.735403837080529
27.53441088157706,3.7354197474888613
27.537256705516484,3.7354889708050285
27.540403682622127,3.7355634146332535
27.54297655663686,3.7356240834070613
27.543278497760184,3.7356356768612216
27.54672742530238,3.7357138313247953
27.549874315678608,3.7357867924222825
27.553021228057332,3.735856743513202
27.553323161148,3.7358668406869215
27.556168048933614,3.7359314181600114
27.559314747690223,3.7360030588663857
27.56246157491114,3.736076477325134
27.562763531692326,3.7360914641242817
27.565623437112663,3.7361604989080006
27.568785358278546,3.7362348757646813
27.571932429156732,3.736309303068511
27.57223435281776,3.7363248837811103
27.575682943628635,3.736407942312446
27.575984900991898,3.7364244509212736
27.57884471921716,3.7364958750275714
27.582595296553336,3.736586904273732
27.582897240296006,3.736607744747387
27.5857422236586,3.7366811032229243
27.586044171242975,3.7367023340602783
27.589492799015716,3.736788413034139
27.59265532414429,3.7368676605175226
27.59295727952849,3.7368870605127054
27.5958023359417,3.7369598721624486
27.596104269498028,3.736980108709279
27.599553713283967,3.7370652807077724
27.60270081408089,3.737143977013204
27.603011875413358,3.737163038938034
27.605848263425287,3.7372328523344134
27.606150208215695,3.7372503890422233
27.60899539210368,3.73731824899673
27.612746106518898,3.7374052637707083
27.61619173461804,3.7374854158314657
27.619338688324206,3.7375592786763585
27.619640646094922,3.737575179795387
27.622485858039,3.7376440754002322
27.622787777683698,3.737660881447385
27.626236498937942,3.7377420437745563
27.629383403167594,3.7378167263872593
27.629685387481004,3.7378326590192135
27.632530409726314,3.7379008173478785
27.632832355971914,3.7379152061755074
27.636281810584478,3.737994465596206
27.63882556761382,3.738055273778266
27.641384834074415,3.738118133955299
27.641686813905835,3.738134290619071
27.645152928016614,3.7382154071113667
27.648283749993425,3.738290061831201
27.65143123624148,3.7383651143325514
27.65173319412861,3.7383841179006323
27.654579396126792,3.738454635592217
27.657123093260452,3.738518956030635
27.66087426460581,3.738607769384612
27.66117622348247,3.738625611200574
27.664625634788536,3.738706847336486
27.66718419297831,3.7387689106072473
27.670331050176173,3.7388436945089554
27.6706330209272,3.7388593625014828
27.674081864883192,3.7389390145377197
27.674383797799237,3.738954796547525
27.677229093387723,3.7390227090534633
27.680390984518453,3.7390960502377326
27.68069292261498,3.739112083071426
27.683538180892356,3.7391800443862864
27.683840148732997,3.739195363467248
27.686685435823165,3.73926238335945
27.690436251054052,3.739348669995569
27.6907381794299,3.739365535164062
27.693583495682105,3.7394336808890043
27.69388546742266,3.7394509799172497
27.69763637590222,3.739538499798707
27.697938357188832,3.739555981031332
27.701387464650907,3.73963700982761
27.703643851098605,3.739694057494209
27.70394585496979,3.7397116220320727
27.707696636382025,3.739797804308518
27.707998597295955,3.739814401117168
27.71025472675683,3.7398708606238866
27.71341676474549,3.7399452459089204
27.71626240364276,3.7400150117260487
27.71880552737275,3.7400791728271168
27.72195245331386,3.7401541104917797
27.7222544097458,3.7401714370321226
27.72600513882935,3.740257870979586
27.726307034143247,3.7402754175721826
27.72854830540018,3.740332927509429
27.728850251762196,3.7403520516335105
27.73229909170186,3.7404333648396415
27.736049728875514,3.740522261972794
27.73919705982553,3.740599233535491
27.739499010902364,3.7406200706009134
27.742360065691173,3.740691886184468
27.744903649261687,3.7407580630775508
27.747447840229142,3.740825365036489
27.747749802016187,3.740848443176892
27.751799741527066,3.7409463254698725
27.75494728802005,3.741026070159949
27.7586983704241,3.7411178707797346
27.759000332152937,3.7411409755595084
27.76244947843952,3.7412265498701855
27.765007870912086,3.7412950381451835
27.768758843652904,3.7413881540029363
27.769060833670665,3.7414129037124138
27.772510103008244,3.741501199731917
27.772812015318777,3.741525818731768
27.776261328312103,3.7416130054784187
27.779408899194095,3.741693186684327
27.779710877279285,3.7417167759822787
27.782556733465753,3.7417907843041167
27.78285867825616,3.741814218840891
27.785703826521058,3.7418897559918674
27.78915277030319,3.7419770207860767
27.792299789143726,3.742058362776961
27.79515990393702,3.7421333899418063
27.799212705285754,3.7422346241623994
27.802960215951316,3.742329435610836
27.806107382231858,3.742410979169669
27.806409349257592,3.7424369894678486
27.809255140833557,3.742512735053248
27.809557095810305,3.742536968405732
27.812402032781392,3.742611586092793
27.815548909420613,3.7426931397757417
27.81585082708625,3.7427194076099832
27.81930030399235,3.742807940442427
27.819602240866516,3.7428352610203732
27.82246309646871,3.7429130497848595
27.82561002310831,3.742995984313956
27.825911952124443,3.7430225330796523
27.828757842362393,3.743099214866177
27.82905979512725,3.743124669687835
27.833095136564225,3.743223579387355
27.836242136836518,3.7433061506201644
27.8365513170138,3.7433338302552626
27.839993076981045,3.74342266550139
27.840295084402896,3.743448426104165
27.8437466918258,3.74353450299257
27.84629018668784,3.743603121047215
27.84943764214404,3.7436838426446126
27.849739608413074,3.7437092635354383
27.853190217691008,3.743795808030643
27.856337688979693,3.743876291486785
27.858896103920415,3.7439453558767406
27.859198097896297,3.743970723574248
27.862930838542525,3.744062787504317
27.86323297751369,3.7440872856008287
27.866093254706357,3.7441598351143055
27.86639523442136,3.7441825809334546
27.869844617845956,3.744266777343294
27.872388296527788,3.74433332241488
27.872704910114408,3.744357339487924
27.875536484178156,3.7444301758009555
27.87583841732703,3.7444538552394686
27.87928774638567,3.744538853581031
27.882435132050887,3.7446182449942507
27.886186199146323,3.7447077454253304
27.886488184682094,3.7447302144899495
27.889333730970975,3.744801578405106
27.8918773678015,3.7448663708245906
27.895642772491556,3.7449546028899197
27.89594475843478,3.7449767821788704
27.898792327963747,3.7450477480154643
27.89909428381361,3.745070019909731
27.899412706436124,3.7450920990520697
27.902542534051463,3.745168501835576
27.906294144806452,3.745256215629528
27.90659614186734,3.7452780678854087
27.908852615160868,3.7453367150410757
27.90915458247764,3.7453585299833643
27.91260379360756,3.7454399519706296
27.91635530354688,3.7455275221097133
27.916657238267362,3.7455496406768565
27.920103014505003,3.7456331107755756
27.92040567577351,3.7456566422585564
27.923251237138174,3.7457281222170167
27.92579474771628,3.7457928899364292
27.928352547751274,3.745857584529288
27.928654439689126,3.7458775666302104
27.93210364045808,3.7459573578980105
27.93525033071637,3.746031459810565
27.93839739158284,3.746105210720886
27.93869930249639,3.746125334560499
27.9424502843176,3.746211021189903
27.942752213100903,3.7462332040887563
27.946201699902304,3.7463145643020996
27.94650366139831,3.7463365772742367
27.94996734702727,3.7464179596770224
27.95311398996273,3.7464940680682015
27.953415936848614,3.7465174372436936
27.956261647690553,3.746587407085314
27.956563603016548,3.7466100820066197
27.959408668684773,3.74668258442987
27.962555379606783,3.7467602780960503
27.962873674288858,3.7467823847082498
27.966305914567783,3.7468625868393217
27.966607835202012,3.746883410868434
27.97005667287158,3.7469625410220524
27.97320364433108,3.7470341833204053
27.976350621378515,3.7471067601217722
27.976652567158453,3.74712706816386
27.980101336550433,3.7472054542492863
27.983852117613424,3.747289502844213
27.98699892719742,3.7473641619771563
27.987300864770077,3.747385595740916
27.990146502444986,3.74745344162649
27.99329415790271,3.747525828373305
27.99583721376257,3.7475871215973537
27.996139187074732,3.7476050406885846
27.99958807695657,3.7476813456212863
27.999890031234827,3.747699561083124
28.00273672695039,3.7477653324185654
28.005898379080463,3.7478370383348234
28.006200315139722,3.747855009133932
28.009952179563697,3.747936711807477
28.01309932389995,3.7480070616104664
28.013401272823103,3.748024180469614
28.016246319341008,3.7480874544805554
28.019393215479795,3.748156148387955
28.021936403180007,3.748213095509979
28.022238354198635,3.748229860040606
28.025083395128604,3.748294193368338
28.02538604621077,3.748310775589491
28.02883485116763,3.7483856001594837
28.031981838401407,3.748453974550542
28.032283778535202,3.74846999430399
28.035129034193233,3.7485327177267203
28.035431015130598,3.74854835319254
28.038291258213576,3.748611262422212
28.04202466912102,3.7486893745427206
28.042326608032454,3.7487046695895567
28.04577533347765,3.7487779637218357
28.046077270118985,3.748794474085192
28.049526774906553,3.748868596228452
28.052069822326303,3.748926719310629
28.052380829525646,3.7489434202790948
28.055216706590727,3.749006392242906
28.05551862862194,3.7490224115356323
28.058363665419165,3.7490842930565638
28.062115214241203,3.749161280612298
28.065262122254353,3.7492265517292322
28.06556406436721,3.749239799187847
28.06961762625724,3.7493212230538013
28.072779923153576,3.7493873525276964
28.07532359182369,3.74944179305343
28.07562555774348,3.7494555657558077
28.07908967055846,3.749526990286965
28.08223700238159,3.749593261008206
28.085384232457727,3.7496593992405707
28.08568617660785,3.749675905488691
28.088546557468362,3.7497389107688495
28.0917083909153,3.7498081253479154
28.094870511209592,3.7498768467690824
28.09517243382288,3.749893646544348
28.098334417445585,3.7499616908577917
28.09863633842906,3.749978783489881
28.102086613711435,3.750052358425422
28.10238853568444,3.7500681520339025
28.10583721951116,3.7501406354819196
28.108985409955494,3.750206195331395
28.109287339029834,3.7502206308322004
28.1121328988811,3.75028076025096
28.112434777489398,3.7502943129726516
28.115295649738982,3.750354405450977
28.1178387159016,3.7504077920280547
28.118141365179326,3.7504206525530606
28.12159020319814,3.7504892015167
28.121892136579845,3.7505003197185864
28.125356016214937,3.750567872364194
28.128519266843796,3.7506305496165426
28.128821219084784,3.750642117792666
28.132269938651007,3.7507084790340963
28.132571867085062,3.7507208990190923
28.13603591977153,3.7507890621170503
28.138579419231974,3.7508397613352007
28.138881382823456,3.7508510875217813
28.14174174593063,3.750906797214993
28.14204370067455,3.7509177627723105
28.145492766227107,3.7509849625923413
28.14862185588572,3.7510460447563783
28.14893289655447,3.7510570308218742
28.151784510118887,3.751113122471181
28.152086458576377,3.7511241723800657
28.154327924188692,3.751170146329307
28.15747530228691,3.751231808250895
28.161226202733815,3.7513046292438794
28.161528175405692,3.7513181949343584
28.164977445732802,3.751388218873154
28.168124408635776,3.75145307961966
28.171271557395812,3.7515172469677727
28.171573536470532,3.7515317143467817
28.175022829673253,3.7516021370571866
28.1781703842571,3.751667644443281
28.181317936454434,3.751733405585987
28.181619909999426,3.751749088969608
28.184465305588674,3.7518096251962265
28.187628397194203,3.7518750080396983
28.190171983558685,3.7519280737062393
28.190473921888042,3.75194179001832
28.19392295490252,3.7520107942350385
28.194225607730914,3.7520250657558303
28.197372529190034,3.752091145822541
28.197674488357734,3.7521075263751613
28.201123471430037,3.752180353770555
28.204285435320344,3.7522484743121973
28.2080366355367,3.7523271088204613
28.208338569442276,3.7523453359348955
28.21118395641679,3.7524088017703834
28.214332046045456,3.7524773890388547
28.216875289741438,3.752536730169732
28.217177234997507,3.752556107426255
28.220022848632652,3.752618873861886
28.22377340309322,3.7526964725123264
28.226920297194738,3.752763932944785
28.22722223692108,3.752781400262048
28.230067140655592,3.752843126015592
28.233228872762993,3.752910048284747
28.236979342414998,3.752987405508822
28.237281305599026,3.75300346501374
28.24133200990036,3.753084396358711
28.24449466355145,3.753149671803521
28.24764200800564,3.7532143874910067
28.24794395780191,3.7532296673491374
28.25078920047963,3.75328839667779
28.251091166574042,3.753302755533885
28.25140954880044,3.7533176326005706
28.253934753593057,3.753370030549066
28.257082031981554,3.753434435864622
28.257383979856968,3.7534499167887185
28.26083390630083,3.7535211909376454
28.261135853652377,3.75353713727696
28.26398149196757,3.753597049553668
28.267128801555373,3.7536627847704525
28.267430746927857,3.7536791327868237
28.271171551023144,3.753756636791258
28.27431951178005,3.7538244526279065
28.274621513905004,3.7538427008861626
28.278070834407117,3.753915169843572
28.280615065945312,3.753973087289697
28.283762518200092,3.7540410676103444
28.284064465668052,3.7540596284779397
28.287513682444114,3.754131557804254
28.287815636082087,3.754149174142913
28.290661741630174,3.75420963967368
28.293205301102716,3.7542640793846616
28.293507283437066,3.754279636804293
28.296353390149307,3.7543396952424914
28.296655353158712,3.754354394966779
28.299500900611747,3.7544129441771754
28.303252501180395,3.754485655088939
28.303558089886792,3.7544991522392888
28.307003597088624,3.754566130677343
28.307305545080453,3.754578793735264
28.310769876057748,3.754645328203483
28.313917211606167,3.7547056055757406
28.314230096933898,3.7547171605069156
28.31646070885472,3.7547620810999387
28.316762651724275,3.7547734355623303
28.31960877031088,3.754828383764661
28.322756032226607,3.7548884631672053
28.32529921195237,3.7549383866742594
28.325601151271258,3.754948946213681
28.328446459432598,3.7550040553066895
28.331593900569715,3.7550646341807306
28.334741835133173,3.755126426526881
28.335043784056325,3.7551401248099587
28.338492742041126,3.755207720975626
28.338794706971385,3.755221008573012
28.34225863975007,3.7552888524341315
28.345406291540712,3.7553510162563417
28.34570825198898,3.7553642324023353
28.349157569231465,3.7554311051286926
28.34945951262489,3.7554445825748033
28.352305646811146,3.7555010489904634
28.354849196388386,3.755552684637017
28.355151164811105,3.7555670981083678
28.3586011188454,3.7556373540924937
28.358903072483372,3.755652452282356
28.361749229603447,3.7557098599507506
28.364896563929506,3.7557720621416815
28.36519849410979,3.755787263977528
28.368647508730646,3.755856019454417
28.368949476105627,3.755870922470945
28.372112482145894,3.7559356654871294
28.372414462442975,3.7559520122015186
28.37586445384659,3.7560211732962316
28.378408039396163,3.756072960608882
28.382159421860706,3.75614540505621
28.382461400295142,3.7561593765014045
28.38591083517531,3.7562281147627217
28.386212794401217,3.756242960201709
28.38652752689086,3.75625829391855
28.389656410494354,3.7563213974065177
28.392199814494234,3.7563740551806735
28.392501771391835,3.7563885864177418
28.395950783335138,3.756455955193727
28.396252727485262,3.7564680971564903
28.399692692793906,3.7565347208218283
28.403443488350604,3.7566070744521824
28.403745456773322,3.756622830522788
28.407194463012274,3.756691020478136
28.407496388885193,3.756705196809973
28.41094566747779,3.7567730311929366
28.41409288876457,3.7568346590747796
28.414394818653818,3.756849110566461
28.41724003991112,3.7569068441934355
28.417541984526906,3.7569202435012015
28.420387078425847,3.7569763731778743
28.423534324625507,3.7570369229513267
28.42668122134637,3.757097612531246
28.426983207289595,3.757110384957294
28.42984351393534,3.757166826118671
28.4330057320185,3.7572293254821685
28.43615273805335,3.7572920934885086
28.43645465793088,3.7573054290304557
28.439601834397763,3.757367002285414
28.43991469516186,3.757379610039978
28.442447262525093,3.7574292488253196
28.44589656230528,3.7574940946180533
28.44875738787232,3.7575490699569403
28.44905938382726,3.757560091595161
28.451919775572605,3.7576133867039743
28.455067245697137,3.7576707086523906
28.45536920626182,3.75767925639894
28.45851656520972,3.757733228950363
28.462249617034104,3.757796707136346
28.462551547738258,3.757803291899415
28.466015771846287,3.757862863442461
28.46916328498628,3.7579171808195673
28.472310287470464,3.7579705347924
28.472612196404953,3.7579754151794313
28.47547212918289,3.7580231325670144
28.47803025157191,3.7580646237991644
28.48178337124409,3.7581258545432608
28.482085317955352,3.758130176493068
28.484930726175662,3.7581768051972535
28.485232690582052,3.758181352937165
28.48928586387774,3.7582482040423364
28.492433069855906,3.758299327225205
28.492735010338947,3.758304070470681
28.495581038412638,3.7583517696560165
28.495883654337376,3.7583581036590856
28.49933359993156,3.7584176726006184
28.5024956461275,3.7584726616562727
28.502797585446388,3.7584794372506805
28.5056429328979,3.7585283984449918
28.505944938980974,3.7585348931453515
28.509394122229423,3.7585932721254607
28.512542368262075,3.75864637187046
28.512844300596043,3.758652014702108
28.515085765335243,3.7586892265267484
28.515387715073302,3.7586935730857762
28.519440876552835,3.7587601969107887
28.52198458049679,3.7588020779127596
28.522301069635432,3.7588080219193545
28.525735245551914,3.758866005174562
28.526037186093163,3.758872195380303
28.529787843115628,3.758934969718746
28.53008978179423,3.758940602081076
28.532662661280483,3.758984035723656
28.5329645916936,3.7589905771224457
28.536715354770422,3.759054163651646
28.539273350441363,3.7590985879347008
28.539575267466716,3.7591056213056806
28.542435114446562,3.7591551739288365
28.54529584303964,3.7592063256082433
28.54559775814414,3.75921519207265
28.548442888015416,3.759266996122639
28.55160467029782,3.759324753119662
28.555053473915905,3.7593870450635025
28.55789862514939,3.7594393609789685
28.5613473278936,3.7595022060245498
28.561649261857383,3.7595145105588577
28.56509821471991,3.7595786621886695
28.567641436937265,3.7596262523581356
28.56794339377666,3.7596369605832054
28.570788501761854,3.759688423336916
28.571090448007453,3.7596974436852317
28.573950558784418,3.7597486816462737
28.577683418639936,3.759813102793109
28.577994509600103,3.759822962432193
28.58143542893231,3.759883127438974
28.581737394502852,3.75989188002917
28.584582687413786,3.759943158394343
28.58772962790681,3.76000062901935
28.591480410599615,3.760067337330444
28.591782370465808,3.7600776789556702
28.59464245691197,3.7601293929776785
28.597789380291943,3.760186725342668
28.600936308095697,3.760243109598747
28.601238236646168,3.76025407143275
28.604098985902965,3.7603058050193123
28.607261062657926,3.760361964533943
28.6104087542044,3.760417095537754
28.610710715001915,3.760426149947576
28.61415973166004,3.7604858302480326
28.617306733387522,3.7605407914824216
28.620453792857006,3.7605962094531975
28.620755751500838,3.7606053078160953
28.62420460069552,3.7606656910600766
28.627366633620113,3.7607222826736444
28.62990974332206,3.7607691580787233
28.6302117119194,3.760780156539669
28.633057043596637,3.760833649694932
28.633359848638065,3.760845948329333
28.636795749829616,3.7609092514475897
28.640546428097878,3.760980814687618
28.640848399489187,3.760997226799735
28.6445992095978,3.761068037924317
28.64774625003338,3.761129390226494
28.648048207629472,3.7611472522522034
28.651498519233428,3.761216000979673
28.654646372655407,3.761280588568819
28.65838252066169,3.7613542648444143
28.658684446359985,3.761372853134989
28.661529515869915,3.7614321968951088
28.66183142864611,3.7614487142042456
28.664676503045484,3.7615055826608375
28.66782381699886,3.761567390386681
28.668125785246957,3.7615840306851447
28.67097164480947,3.761641775583466
28.671273635001853,3.7616591044308785
28.67411929066293,3.7617162446080936
28.677870531217195,3.761788436178316
28.678172509011347,3.7618054927831
28.68162303691497,3.7618732750166846
28.681925015582237,3.761889695415073
28.685978931724094,3.761967073075119
28.689127277582884,3.762030217563835
28.689429292513523,3.762047658229247
28.691670693224296,3.7620967717443965
28.69197264185641,3.762114740259004
28.69481790170539,3.7621735585307343
28.697964956634678,3.7622375073274963
28.700508233217988,3.7622915894035565
28.700810176844243,3.76230911212332
28.70425923319999,3.7623775957581693
28.708311906142626,3.7624559595218985
28.70861384435557,3.7624745465633147
28.71145936480025,3.762532728618275
28.71521133603528,3.7626055940409238
28.71551326336339,3.762623254834846
28.718359492893796,3.7626810643157302
28.718662149447482,3.762698689070823
28.721507607377134,3.7627560640405355
28.725259041180834,3.7628293216011723
28.72840718610678,3.7628926329717007
28.728709153831005,3.7629095344553716
28.7315546622267,3.762967458172505
28.73411305306945,3.7630209642861487
28.736656694556586,3.763074800951593
28.73695865261834,3.763091504976104
28.740407997975126,3.7631573248206585
28.74415920570027,3.7632278625341784
28.747321451315656,3.7632887631196175
28.747623430972453,3.7633041041053668
28.75107286014827,3.7633693869914815
28.7536163724144,3.76342058475424
28.756763716577552,3.7634813890084318
28.757065657060593,3.7634988172398027
28.760529784776736,3.763565991443025
28.763088351290207,3.763618635149263
28.76563197001815,3.7636697124612253
28.765933931048494,3.763687067525821
28.76877962303115,3.76374480452474
28.769081600185018,3.7637603112486215
28.771323223714717,3.763807887265007
28.774470650125295,3.763870446715755
28.774772627686616,3.763888869933158
28.77882568590576,3.7639679727091213
28.77912768133683,3.7639887330748647
