x,dydx
8.638042066886555,85.37411998314343
8.641492043796461,85.39154330330074
8.641794016468339,85.3931472217113
8.644941745442338,85.40904781034497
8.648391218914185,85.42644128641035
8.651236385805532,85.44080438129923
8.651538364414591,85.44238100804279
8.654687204863876,85.4582605946271
8.658137175312731,85.47564495831752
8.660997346392833,85.49006588228922
8.661299330356997,85.49163441799766
8.663844415044878,85.50446700269242
8.66730889142491,85.52191832834124
8.670153796789236,85.53626733819401
8.670455711602699,85.53782805225092
8.672998675087001,85.55064001989638
8.673300617025234,85.55219501644768
8.677353167440742,85.57259069260365
8.677655087551102,85.57414081815489
8.680817195563577,85.5900642129962
8.684266654658131,85.60742484080015
8.687715689651668,85.624805179783
8.688017600565217,85.62637196530227
8.691165373311378,85.64221835347439
8.694916421896778,85.66109726909076
8.695218395849224,85.66262690314876
8.697776991524734,85.67548126056778
8.700604168872815,85.6896818387298
8.704053966153879,85.70702075874487
8.70435591036221,85.70853488149689
8.707502956851386,85.72434084511306
8.710363178979605,85.7387001211867
8.713812184985727,85.7560063408925
8.714114165108185,85.7574970407599
8.71726173342904,85.77329424101512
8.720711071742699,85.7906124401626
8.724160109704826,85.80792959372548
8.724462035403121,85.8094337034558
8.727912019123323,85.82675286903981
8.730772445909679,85.84110367826625
8.731074362178333,85.84258637732792
8.733618205529638,85.85533063170365
8.736463690991513,85.86957543121828
8.739912530756555,85.8868482504812
8.740214506920893,85.88833638416307
8.742758148349822,85.90106953656777
8.746206873445772,85.91836638237106
8.749656662461348,85.93566439278189
8.749958628090099,85.93714954184858
8.753120536683127,85.95297749765496
8.756569871562533,85.97025560780833
8.759430840960704,85.98456693149281
8.759732778882608,85.98601662720179
8.763172511477023,86.00322557525668
8.766033527965192,86.01752242111243
8.766335461346898,86.01895989982495
8.769482413772494,86.03467569262482
8.771723980491515,86.04583854251754
8.774584004713688,86.06010805348615
8.774885974766221,86.06152630503169
8.778033534064889,86.07723525295438
8.778352659952361,86.07874182190085
8.781498702301178,86.09447332744075
8.784948814543895,86.11173195870586
8.785250791115686,86.11317384627733
8.78839823283488,86.12892048332995
8.78870022285264,86.1303795802302
8.792735011316836,86.15058662360113
8.793036952381954,86.15205963396738
8.796184806968085,86.16780773843158
8.799030096968636,86.18200564367524
8.80247915443033,86.19923197197309
8.802781122270972,86.20066071949915
8.805929365917109,86.21637998770035
8.808774541248567,86.23056979015368
8.81223843229236,86.2478806438362
8.81254037359031,86.24932804017028
8.81568765087286,86.26506895607307
8.81854835152626,86.27938825008303
8.82229910424212,86.29817316192666
8.825747896102257,86.31544142181222
8.828592877194751,86.32966459705754
8.828894820762798,86.33112838582807
8.832041777553968,86.34686840998751
8.835491551901214,86.36412991118519
8.838337365537882,86.37836904505389
8.838639245252125,86.37983863666369
8.84178616607096,86.39559826171578
8.845234984706622,86.41288497474869
8.848683876742143,86.43015908389016
8.848985969671048,86.43164205544565
8.851530163898133,86.44439014691521
8.855264229583554,86.46310106965251
8.85556689085206,86.46458149330047
8.85811015748186,86.4773111821344
8.861558897129726,86.49457619680429
8.861860858800355,86.49604568779324
8.865007734682877,86.51180869644088
8.865309698565397,86.51329406030177
8.868457416072488,86.52906410132607
8.871907857013866,86.54634426499354
8.875372392765712,86.56370734312607
8.875674355658703,86.56518697808383
8.878821226360742,86.58093617675105
8.881666306173429,86.59516214349604
8.884512283082586,86.60938078629084
8.88481420231983,86.61082320989411
8.887674035737291,86.62510847254208
8.887976009573322,86.62654968458784
8.891122894186992,86.64227056930682
8.891424786648713,86.64371773747432
8.894572022196371,86.65944994979117
8.898020930879284,86.6767110892755
8.9008817858994,86.69105102070881
8.9011837025173,86.69257589049019
8.90493543742923,86.71140870632257
8.908385201706551,86.72869751274561
8.911231644276995,86.74295808655276
8.911533580860123,86.74445793712648
8.914997838786803,86.76182657386148
8.915299877000507,86.76334291609876
8.917843530362006,86.77611406462853
8.91814547975082,86.77764518479515
8.921293015300762,86.7934510752961
8.924742080038413,86.81076176841982
8.925044067611452,86.81226694465262
8.92820618127007,86.82812989176138
8.928508116281591,86.82965591448522
8.931051725696307,86.84242124266933
8.93450099072652,86.8597164162145
8.93795048899483,86.87701263968664
8.938252448686399,86.87850125765891
8.941701720876154,86.89577446657955
8.942003679811023,86.8972847677347
8.945150912681129,86.91306857216323
8.945452899672091,86.91455671967913
8.94860030937707,86.93034267873264
8.95205029466888,86.94765206447848
8.95235229365062,86.94917420294762
8.954895592585672,86.96194331665993
8.9551975717186,86.96347597672604
8.958344579616096,86.97928914459837
8.96179360942915,86.99658801931749
8.962095558701549,86.99810132828767
8.964653697272297,87.0109213765486
8.964955638628453,87.01241232026618
8.968405377934687,87.02969100096163
8.968707334250212,87.03119087946689
8.971869507746305,87.04704087030996
8.972184170037508,87.04862572306328
8.974729608278722,87.06140900227018
8.977589865506161,87.07576446029444
8.977891792193986,87.07729017172014
8.981039016682189,87.09307890775744
8.981340942555107,87.09459030232085
8.984503256098833,87.11043993049131
8.987348343478516,87.12466842889448
8.987650308583397,87.12614303677611
8.990797292499337,87.14191630191384
8.991099245322403,87.14343232110895
8.994562796142418,87.16080868285587
8.994864749838598,87.16229214899911
8.99801170110004,87.17804685586262
9.001460512576159,87.19533684489363
9.004909119859803,87.21262440198583
9.005211052426603,87.21412589708993
9.007754512073006,87.22687115248847
9.00807285431074,87.22844228962896
9.011203579837456,87.2441018661587
9.01406411465723,87.25840064443886
9.014366112474818,87.25984424825037
9.016910623235162,87.27254191167728
9.01721258024918,87.27400769803748
9.020964500959963,87.29278161115124
9.024126957636327,87.30859069306592
9.027576498338021,87.32584727584847
9.031025755975861,87.34311532822926
9.031327673990745,87.34460074253997
9.034475111460779,87.36035733455573
9.037924190459307,87.37764833580678
9.041373269807082,87.39491789357194
9.041675223445054,87.39642539380557
9.04421882686438,87.40915957115723
9.047064409649465,87.4233963474552
9.049909914960153,87.43764169136108
9.05021188937826,87.43913154201238
9.053359247045591,87.45492929782037
9.056521003250964,87.47076673016201
9.05682295106817,87.47225404003055
9.05998728517443,87.4880892924833
9.063436612661462,87.50534668402437
9.066885703767184,87.52260747389693
9.067187660839409,87.52407445451465
9.07033527357271,87.5397868903486
9.07379956980003,87.55708593539038
9.076644929300528,87.57128492387417
9.076947626192123,87.57270257811899
9.079491172626149,87.58536513427127
9.079809544899035,87.58684677750591
9.083257152349688,87.6040244903416
9.083559143415187,87.60544544552477
9.086102945380844,87.61811190493034
9.089551859302446,87.6353272898637
9.093000533990562,87.6525552115536
9.093302463763393,87.6540095406672
9.096464343252592,87.66983206430069
9.099913696874864,87.68708890086458
9.103362911206204,87.70434579693605
9.103664871712681,87.70582067644847
9.106524547503795,87.72011829845678
9.106826483621262,87.72160810922861
9.109973361657467,87.73737834862779
9.110275283514056,87.73886338704841
9.113422024238389,87.75465519043149
9.116266832977999,87.76892517165102
9.119127286947332,87.78328872898564
9.119429542333819,87.7848288564748
9.122576984576881,87.80059911979765
9.126026396581437,87.81791607503484
9.128871710214298,87.8322077277399
9.129173630673904,87.83377751489616
9.13232051662635,87.84961294374477
9.135769226937555,87.86696803549432
9.138614068739116,87.88130189883665
9.138916026800871,87.88288638579625
9.141760908532888,87.89721708554089
9.142062846687622,87.89878401690217
9.145209615293425,87.9146374352421
9.145511532551609,87.91621525533441
9.148658388177864,87.9320675534386
9.151503496046644,87.94638775829179
9.151805456145667,87.94793353796416
9.15496911748778,87.96384619662078
9.155271098949015,87.9653858777379
9.158418492064811,87.98119849956109
9.161263702437282,87.9954814636014
9.161565641814377,87.99701641772222
9.164108627242967,88.00978864454903
9.164410584315192,88.01134163499017
9.168457643361762,88.03172653542319
9.168759598804172,88.03328768507605
9.171921943605412,88.04919842667984
9.172227508737706,88.05080482987971
9.174767257587519,88.06362333046485
9.178216348518617,88.08098170091668
9.178518332832027,88.08254888892469
9.181061470939312,88.09536399638708
9.181363447802141,88.0969285032852
9.184511289000511,88.11279289962334
9.188564833661076,88.13319901301551
9.188866793876514,88.13479589549209
9.192028878198471,88.15074807707757
9.192330836958718,88.15235739058288
9.195176179578993,88.16669532956713
9.195478138863109,88.16829304166546
9.198625402525067,88.18415733125053
9.201470774889458,88.19851497821496
9.20431601908058,88.21289402666417
9.204618702176958,88.21451121944494
9.208369826723356,88.23342146132956
9.21121523482725,88.24778007073562
9.214060629718006,88.26214882587354
9.214362581493333,88.26375601827
9.217509800451808,88.27962070762096
9.217813560157083,88.28118788317855
9.220958996738773,88.29696724803894
9.22440771170659,88.3142671914198
9.22470963653177,88.3157766957219
9.228153131669387,88.33305402023763
9.231602403044235,88.35036184160184
9.231904362386558,88.35190832283114
9.235066908644512,88.36781292968834
9.238515832228586,88.38516134302145
9.240757119841874,88.39645902670802
9.241059058287647,88.39803349373258
9.244205914845224,88.41388258519962
9.24705097603146,88.4282214809885
9.250499665329698,88.44558482426986
9.250801613845397,88.44718971254991
9.254552771570161,88.46609199084239
9.25830322492402,88.4850083172937
9.258605193754192,88.48661911581704
9.261752091697417,88.50247525715876
9.26459711062489,88.51682156944581
9.264899073343258,88.5184088640381
9.268045965814963,88.534273946476
9.268347917997744,88.5358838548041
9.271494927059393,88.55179128440912
9.27433989889687,88.56619233487639
9.274641848809551,88.56784227013696
9.2777888730634,88.5837786042652
9.278090749576222,88.58546787542227
9.281237606657669,88.6014600362532
9.284083519945852,88.61592662355679
9.284385442500934,88.61760240210295
9.287534669972956,88.63356879442716
9.287836617499124,88.63520662500906
9.291301250399556,88.65274288398135
9.291603200952522,88.65437533158254
9.29475054499926,88.67030122330235
9.295056099130306,88.67195205373014
9.298215045768302,88.68792711420451
9.301664155093022,88.70537998050094
9.301966107159387,88.70703127384445
9.305113347654697,88.72300009212262
9.30541528883623,88.72466830857425
9.307958784513175,88.73759725731827
9.310804036504123,88.75202317689298
9.311106003588066,88.75369637006968
9.314253314281814,88.76962059717144
9.314555271761492,88.77125676698194
9.31800418527564,88.7886729044991
9.318306078726891,88.79027631174165
9.321468402340543,88.8062466646567
9.324932546238415,88.82372494474666
9.327777900616638,88.83811248540113
9.328079835744575,88.83972878741935
9.331227039219812,88.85561943551014
9.331534435914364,88.85723619513976
9.335279953316785,88.87611180771364
9.338125225971453,88.89045525476342
9.338427169190254,88.89202589446602
9.341876045218669,88.90942119676124
9.344721256988123,88.92379855718758
9.345023220055737,88.92540654567236
9.347566717013251,88.93826689476793
9.350412036117632,88.95264164597225
9.353860970993992,88.9700293042541
9.354162912874017,88.97158863220787
9.35731030459283,88.98745196451416
9.360156583308708,89.00179446938911
9.363605551829096,89.01914802886591
9.363907574035693,89.02071726468037
9.367070694745053,89.03666203799763
9.369916016876232,89.05098972469376
9.37336518918164,89.0683527293802
9.373667135077994,89.0698978335441
9.377097593562212,89.08719546515121
9.377399530669209,89.08877470507161
9.380546460743062,89.10464979160163
9.380848436674569,89.1062547450885
9.384595735813491,89.12516241050685
9.3874417024781,89.13951690694984
9.38774363900302,89.1410509806021
9.390891907853074,89.1568926801234
9.391193896473851,89.15845960894434
9.394341285456903,89.1743132949259
9.397186818707269,89.18866906099888
9.39748881192645,89.1902247521453
9.400636425358243,89.20607452922084
9.40093838260509,89.20760957495574
9.404990824230481,89.22798556277729
9.405292801209725,89.22952887928858
9.408439929888118,89.24536044157998
9.41128536395263,89.25969862546069
9.41473414876964,89.27707778563126
9.415036056947429,89.27865797917
9.41759430267848,89.29157931170377
9.417896266211756,89.29315414429018
9.421043777780142,89.30902768445263
9.423918725107796,89.32353109671908
9.426778786117211,89.33796346874928
9.427080737252254,89.33956728770303
9.430516863940284,89.3569443227898
9.430818833119702,89.35856367131481
9.433965980890207,89.374460613607
9.434267928008921,89.37605596909458
9.437414905580226,89.39193494282767
9.440259956521913,89.40629931942539
9.440561903466005,89.40789312574569
9.443708639068063,89.42377089646055
9.444010584324133,89.42531897071146
9.447157447459176,89.44117610534367
9.45060631481465,89.45853731339926
9.450908206752501,89.46008606215398
9.453451310633682,89.47289342529814
9.453753269452136,89.47439704613322
9.45690109214047,89.49014229697713
9.459760913450737,89.50442082674921
9.460062864120118,89.5058412414244
9.462605877313763,89.51848909518026
9.462907815992367,89.51987327643192
9.466055502125528,89.53556421108264
9.469217149191536,89.55132023827372
9.469519082107581,89.55267967107147
9.472666748799384,89.56835314235121
9.47551227582153,89.58250673131656
9.475814227829687,89.58387854295647
9.47897590661887,89.59962037427044
9.47927779587917,89.60095935816
9.482425718510058,89.61662139662886
9.485287526564207,89.63084676642016
9.485589486546814,89.63225148172998
9.489340675179847,89.65099454025108
9.489642647735309,89.65239985391477
9.492789837706368,89.66810760655913
9.495937762840185,89.68379022067586
9.498797839332838,89.69803632547139
9.501672535843682,89.7123568262812
9.501974495186005,89.71374645831631
9.504532641614787,89.72646691999162
9.504834612016566,89.72782253270566
9.507996498956345,89.74353408676674
9.510856669279747,89.75771676315134
9.513716698798817,89.77189464769721
9.51401869271649,89.77323173417872
9.517166209814604,89.78889353412495
9.520630415412597,89.80613959514432
9.524364814162254,89.82473459079011
9.527813750552014,89.8418668796541
9.528115687950049,89.84321870097334
9.531262875301763,89.85888063414635
9.5315648241085,89.8602743222907
9.534711867629085,89.87595833865765
9.538160694821272,89.89315392262321
9.538462657947093,89.8945376028878
9.541609805077314,89.91021344799466
9.541911763255484,89.91159794502985
9.544455229945015,89.9242402796018
9.54730035981629,89.93839837756333
9.547602290578652,89.93977472254362
9.550764083804097,89.95551125658818
9.551066026149783,89.95687630029055
9.553940750076436,89.97116257383345
9.554242673097178,89.97252778029727
9.557993356371298,89.99124366124242
9.558295302093029,89.99266042666693
9.562046083330642,90.01139372216102
9.56549501826521,90.028603634285
9.56579691771185,90.03001628404476
9.568943963968195,90.04570576946482
9.569245908991434,90.04709512188121
9.57268912094878,90.06425419269773
9.57299104903359,90.06563900740167
9.575549095170572,90.07834036914873
9.578409477486275,90.09256972072453
9.581254613935016,90.10676212703979
9.58155657473253,90.10819289699984
9.58470350963762,90.12391140689121
9.588152395212092,90.14116472515407
9.591601051099133,90.158398984315
9.591902984422632,90.15985196027839
9.595653711759951,90.17856523802106
9.599102705251426,90.19579349974683
9.601947994437069,90.20999668275638
9.602249948889948,90.21142874725655
9.605680470878724,90.2285670195076
9.605982442910317,90.22998690458756
9.609733161982149,90.2487271811529
9.610035096644424,90.25013627745524
9.612593123922125,90.2628926733473
9.615438137494493,90.27709495075464
9.618901987210847,90.2944186715096
9.619203935784753,90.29585180304804
9.622351150261238,90.31156675287488
9.62580191984307,90.32879484049147
9.629569013020955,90.34761101638298
9.633018232416362,90.36486666757997
9.633320157648996,90.3663343935763
9.63706902769627,90.38508915800888
9.63737097918056,90.38655621329063
9.63991430227179,90.39927589680266
9.642759257054422,90.41349821336553
9.643061182228848,90.41495915480178
9.64681182691129,90.43371884795948
9.64711378433276,90.43519639316602
9.64965763851069,90.44793496820563
9.65340834588278,90.46672652465165
9.656857563531958,90.4839880367601
9.659702770819422,90.49824867915507
9.66000472108135,90.4997711258951
9.663151600863785,90.51557837834848
9.666600477648899,90.53291421500336
9.66944544762373,90.54721971113787
9.669747396314051,90.54874942359646
9.672894441348035,90.56452317319486
9.67319639987545,90.56603936555723
9.676343453698792,90.58183802535092
9.678584575711284,90.59309492081367
9.678886511304881,90.59466272543237
9.681429703894537,90.60747131840287
9.681731672608294,90.60901001885327
9.68487862276379,90.62483329047588
9.688327354961075,90.64217877412341
9.688629311916884,90.64372287961146
9.692078486434184,90.66109611513762
9.69552729401039,90.67847673422219
9.695829277974553,90.68007471578352
9.69897647324251,90.69594794295799
9.702425446361303,90.71334488273092
9.705270667094737,90.72775354629889
9.70557265629759,90.7294110601691
9.70871956506744,90.7453032558131
9.709037902124692,90.74698076861108
9.712168775324244,90.76277657105422
9.715014508517925,90.77715008667374
9.715316457732115,90.77877364989448
9.718750724568963,90.79612746311372
9.722214747278485,90.81362862061354
9.722516677575186,90.81529103245151
9.726265922363382,90.83424848306942
9.729111065214965,90.84865615625517
9.73255994002102,90.86611707687194
9.73286182602169,90.86776068540229
9.736008598934859,90.8836595263495
9.739457377872895,90.90112221040373
9.742302248661872,90.9155471622224
9.742604165046941,90.91722001141991
9.746052820351906,90.93469712750706
9.74635478289565,90.93639635332963
9.749501743121073,90.95240418637982
9.749803683487698,90.95414809038525
9.752347139990889,90.9671138978039
9.75579589069821,90.98460948495452
9.758670926035848,90.9992190229417
9.758972820418421,91.00093128046917
9.762119723658543,91.01692891215865
9.764979553350713,91.03145357570381
9.768428412382491,91.0489424788135
9.768730361014605,91.05061207484022
9.7718772716471,91.0665474490734
9.774722278350964,91.08096187203276
9.778473120706622,91.09991894540214
9.781921700865496,91.11736635759084
9.785370363853872,91.13484478904238
9.785672282450832,91.13651701881976
9.788819022942334,91.15247616843115
9.791664454329293,91.16689783939746
9.794509471103083,91.18132771239533
9.794811413099524,91.18292023965861
9.79795831994852,91.19879244004724
9.801407194987405,91.21617472687038
9.80425213323906,91.23051910304861
9.804554082802497,91.23212352514994
9.807097187323961,91.2449740003506
9.807415475544985,91.24665938845669
9.81086258997675,91.26407185225304
9.811164539540187,91.26565892945996
9.814326399646234,91.28162178051883
9.817775345291011,91.29901653609161
9.82122419087682,91.31639641220765
9.82152616098756,91.31796712345164
9.824069891299587,91.33079313661497
9.826914699748158,91.34513518521854
9.830363595800009,91.36251520492566
9.830665550893173,91.36407583641636
9.83441644452978,91.38298333397834
9.837261420558207,91.39734000799702
9.841012174321804,91.41627087081407
9.843856945866719,91.43065630975076
9.846731718222145,91.44517330230646
9.84703364939196,91.44678913074765
9.850784390466288,91.46570534916756
9.853644306072965,91.48014853441776
9.856489261204842,91.49451062448959
9.856791183527093,91.49612718204406
9.859938425419386,91.51199781141861
9.863402219722047,91.52940081832014
9.866247342491988,91.5436963441227
9.8665493093431,91.54522570278738
9.869693447952159,91.56107464002689
9.872538481547963,91.57540857490996
9.876286399317905,91.59425742115462
9.879736767616123,91.61162091720996
9.882597418909427,91.62601001816051
9.882899351709057,91.62754313149543
9.886046276486013,91.64334658218101
9.88889121916145,91.65762141457043
9.89234024984762,91.67494250898429
9.892642175720539,91.67643183160834
9.89639297890244,91.6952424939659
9.899842166167218,91.7125583156896
9.902688134054188,91.72682343944436
9.902990064525511,91.72831083825638
9.906426216301043,91.74551586923161
9.90672821138287,91.7469459721804
9.909286253619939,91.75969041940023
9.909588233276736,91.76109265310757
9.912736166559625,91.77677739825893
9.91559635620797,91.79100852203703
9.918456308543682,91.80522377024886
9.918758266489021,91.80660186651271
9.921905498369597,91.82225737362714
9.924750819220208,91.83644335434171
9.928200627909973,91.8536646855493
9.928502577356994,91.85508361805012
9.931650620943401,91.87082770173973
9.935099798021838,91.8880945897348
9.938843563722912,91.90684032915871
9.94289279653458,91.92711932792258
9.943194733583368,91.92857310393521
9.94634191103978,91.94430081279316
9.946643881790806,91.945769569696
9.949187376478221,91.95854687063746
9.951443784870207,91.96990455147457
9.954289363871794,91.9842255373425
9.95459131419193,91.98582212265315
9.958342415571678,92.00474642670723
9.961791821697261,92.02219674971317
9.965241020836402,92.03963619398584
9.965542988618836,92.0412789374765
9.96869011875242,92.05718166773471
9.971833703632,92.07307999591202
9.972135637479369,92.07470650243282
9.975282953120768,92.09064875338092
9.978746710636187,92.10816504402501
9.979048607987352,92.1097981555747
9.981592029274907,92.1226917759506
9.981893990770914,92.12434613646455
9.985041474225,92.14030756413601
9.988490581396036,92.15778650594712
9.988792539690621,92.15944801067525
9.991336325358134,92.17242151050723
9.991638332954608,92.17413682325977
9.99538982793456,92.19315726511792
9.99915535497712,92.21224682352643
9.999471843242645,92.21399483707009
10.002000606385991,92.2268086504265
10.005449224321637,92.24425119977829
10.005751159857027,92.24583875340161
10.00889781647129,92.26171344761332
10.009201558073983,92.26330219046889
10.011742926493753,92.27610157649082
10.015191569575109,92.29344753873193
10.01549349934794,92.29495428571732
10.018640549620613,92.31075854536887
10.018942510010675,92.31227423353106
10.022105125710368,92.32815159270271
10.025554400286637,92.34547221490885
10.025856470456347,92.3469546495975
10.029305369826034,92.3642712994683
10.0321506743785,92.37853226343253
10.032452638144605,92.38002733828071
10.035010756517295,92.39284708472795
10.035327279474586,92.39442851201306
10.038459630217403,92.41015996890255
10.04190824663965,92.42744878882795
10.042210197017994,92.42892620854549
10.045357333961874,92.44467319321043
10.045659268915188,92.44613249070034
10.04820273531368,92.45881286958323
10.051651574322022,92.47606691967681
10.051953514746856,92.47748246784705
10.055115370138083,92.49327566121053
10.055417315859813,92.4947196999612
10.058866497362033,92.51194333193808
10.059168441512156,92.51330690924932
10.062331245397218,92.52903225577185
10.06578034593258,92.54621656797494
10.068036413867958,92.5574221029548
10.068338359007612,92.5588055361768
10.071485198219307,92.57449253722802
10.071787093416788,92.57587974155919
10.074933893163688,92.59155117709278
10.077778644685168,92.60569212521212
10.078080557112116,92.60704164535737
10.081831396732014,92.62571934782116
10.082133340125438,92.6270829596198
10.085578246391378,92.64423217379408
10.085880179714877,92.64556948807487
10.08902704186039,92.66118486223236
10.09187206736533,92.6752642440095
10.095321021741256,92.69230209020745
10.095622957858723,92.69358427054519
10.098166215058882,92.70610643893292
10.1016150857904,92.72319193376359
10.104490057681687,92.73736191863748
10.104792029538658,92.73865986980242
10.107335391803645,92.75123485331548
10.107637363194954,92.75257238087312
10.110784513817634,92.76819820656043
10.11423348536482,92.78532162438545
10.1145354268956,92.7866480328
10.11857064551441,92.80670188566032
10.122623430332169,92.82689406220985
10.122925349569414,92.8282562358203
10.12607255432522,92.84393532185769
10.128917975816876,92.85809631034351
10.132366907258984,92.87530308597363
10.132668890990317,92.87672185490977
10.13521266792668,92.8893637850439
10.138059054093901,92.90354154231514
10.1415083174943,92.9207461192658
10.141810277244076,92.92209895493858
10.144973505171947,92.93780489477564
10.145291937689763,92.93922824142906
10.148706584936008,92.95617742522407
10.149008550914004,92.95750351700896
10.152759747055825,92.97615561915288
10.155605478677899,92.99025960464351
10.15590744826477,92.99156795578415
10.15905496099731,93.00715699321418
10.159356905787718,93.00846586575571
10.161900641047396,93.02100504646904
10.165346175432205,93.03803442623236
10.168810575967655,93.05516355288378
10.169112550152931,93.05642004610854
10.171656116901431,93.06892343852493
10.175120219704695,93.08606041079994
10.178853281249758,93.10454372758639
10.182302050641738,93.1215950678229
10.182603999914136,93.12285662939254
10.185750797158107,93.13836000943552
10.186052778270096,93.13957254494308
10.189803448563907,93.15810747834223
10.19264843640849,93.17209849068996
10.192950338765513,93.17334130051894
10.196097282110713,93.18885990402796
10.196399249776732,93.19009840781064
10.199546263320372,93.2056057622863
10.201802509371191,93.21660902022246
10.202105567790568,93.21782405211181
10.20464885351248,93.23022152364761
10.204951556690503,93.23141378636737
10.208098565635737,93.24687571058035
10.211833398556337,93.26530163787749
10.212149958359078,93.266601700005
10.215283533965703,93.28206410446293
10.218732499924954,93.29912171330048
10.219034405425191,93.3003776967949
10.221578725846484,93.31289262417684
10.221880644094199,93.31417129522404
10.225043082900811,93.32979292245533
10.228492451249622,93.3468540780706
10.228794411639683,93.34811185548486
10.231942298880313,93.36360071712309
10.232244260900188,93.36481650594442
10.234787511290051,93.37726579459287
10.237633837852627,93.39125174001921
10.24139283457771,93.40984679580083
10.244841677951626,93.42690150652695
10.245143621170428,93.42819007359218
10.248290723771788,93.44377330693432
10.248592676827684,93.44508398737244
10.251739664410707,93.46062497663337
10.255188313312829,93.47767971510305
10.255490261944942,93.4790308589526
10.258651972515509,93.49471107581702
10.258953931741416,93.49605790933714
10.262101232074201,93.51167889453605
10.26494622870814,93.52580014863176
10.265248159877956,93.52716683362871
10.268697471474297,93.54432037994752
10.271557268220931,93.5585538587035
10.271859190019313,93.55995059589505
10.2750060291728,93.5755954345876
10.275307957897894,93.5769713644768
10.278454794432037,93.5925988046382
10.28129949560389,93.60668065247597
10.281601440045051,93.60806155090148
10.284144469944295,93.62068448940423
10.284446413919795,93.62209029963634
10.287608115409967,93.63782549793109
10.291056676825974,93.65501256759006
10.294520602736156,93.67228768199689
10.29482251999434,93.67371080629846
10.298271532170475,93.69086319169477
10.298573475563899,93.69231753730114
10.301116617163643,93.70499878610596
10.301418559218291,93.70639709633946
10.304566036735196,93.72202388168913
10.308014867769089,93.73914199858751
10.308316835900769,93.7405048152579
10.3114788531675,93.75624253428185
10.31178078672383,93.75764107800558
10.314323949161917,93.77024739842395
10.317168861220125,93.78439618454394
10.32063249713974,93.80169955949339
10.320934502524324,93.80315679978419
10.324081632308662,93.81888277213481
10.327530877199024,93.83609378439594
10.33127644378692,93.8547813442182
10.334136279358063,93.86901947321456
10.334438239748124,93.87045263729726
10.337599818012677,93.8862468158142
10.337901716062333,93.88771808314738
10.341048603120726,93.90347206002392
10.343893519544508,93.91771988089837
10.344195427605882,93.91922037407711
10.346753344521858,93.93202507290721
10.347055286110844,93.93354966047787
10.349613328231499,93.94636143503581
10.35245841887081,93.96060494000182
10.356511160149239,93.98085691884677
10.356813109130599,93.98230729993814
10.35937119362643,93.99504534833959
10.363122004433535,94.01371143866193
10.363423939736094,94.01506530757334
10.366570787795354,94.03064526902162
10.370019568072166,94.04775257766951
10.370321545924526,94.04907040938936
10.374071988626383,94.0676636992792
10.374373888829723,94.06896482451134
10.376917123270687,94.08145595576667
10.379158289113548,94.09243808203378
10.382607320381794,94.10949283227094
10.382909212901723,94.11077598272568
10.386056140472647,94.12631010050622
10.388916006719228,94.14040873079153
10.392365418781992,94.15741593597357
10.392667385924142,94.15867096172427
10.396098239871208,94.17562121031001
10.396400219760835,94.17688771944853
10.399547184177209,94.19241244901744
10.399849177571014,94.19367761253625
10.403600168065168,94.21222288233331
10.407063841063064,94.22934443635467
10.407365799532272,94.23063739626855
10.41051283624256,94.24617026012734
10.410814811300952,94.24746111811604
10.413373188057449,94.26007887677423
10.416218443599064,94.27410526916312
10.419063696463127,94.28815891034196
10.41936564410571,94.2894958595468
10.421908959688153,94.30205212266696
10.425357844564132,94.31913302461398
10.429090522346087,94.33766295104851
10.432539408036973,94.35475088224347
10.432841355504934,94.35614635116681
10.436592023412231,94.3747867361561
10.43689395376714,94.37618206193281
10.44004082743777,94.39184547712337
10.44288575137034,94.40597432254489
10.443187710596249,94.40737189805839
10.445730755338445,94.41999391353502
10.446032692620065,94.42139151818716
10.449194721702952,94.43712208832419
10.452039628638886,94.45127706685759
10.454914276837371,94.46558587361491
10.455216207774356,94.46702722991404
10.457760177203454,94.4796944795545
10.461503525672015,94.49844001219692
10.46180549269775,94.49995951937032
10.465556631621439,94.5187411228273
10.469020453572739,94.53606744509054
10.469322390039451,94.53758695460436
10.473073005327024,94.55639960702942
10.47337495163083,94.55796722739673
10.476521941658575,94.57378032629535
10.47936689708149,94.58812547915352
10.482226804248057,94.60256930160577
10.482528748980258,94.60424884437165
10.485072085517459,94.61712754056774
10.487917123944499,94.63152351883006
10.491093694930896,94.64751736794851
10.493953605357092,94.66193406307234
10.497403177025262,94.67930848174223
10.497705135669094,94.68092762083785
10.501455958059523,94.69979526154117
10.504315974016208,94.71419464332934
10.507764788460918,94.73155515168312
10.508066728129052,94.73315577569025
10.511213783931453,94.74900821083429
10.514058848435525,94.76335851609599
10.516904469579458,94.77775613612843
10.517206400982104,94.77939604934411
10.52035327051999,94.79524998567398
10.520655211876146,94.79686237784904
10.524085880315397,94.81408067683564
10.524387833836954,94.81562636336497
10.527534889872186,94.83138630185195
10.530998777481727,94.84865154502029
10.53385884873569,94.862884889457
10.534160802082624,94.86433208848177
10.537307877268177,94.88003569528331
10.540168710751459,94.89429486942205
10.543618251918815,94.91148908693759
10.543920197465923,94.91291897282183
10.547067153791431,94.9285275685715
10.547376393689774,94.92984715262214
10.55081824917579,94.94684779363573
10.551120238378644,94.94814705569343
10.55366346903611,94.96064913454862
10.556523497507442,94.9746903183451
10.559972399205435,94.99166272258333
