x,dydx
47.18550598452566,175.66285397051269
47.185807900095824,175.66315537047217
47.188652979792096,175.66728317948503
47.18895559501834,175.66758563035197
47.19180100859376,175.67171296576362
47.19497785565909,175.67633836731736
47.195279854000546,175.67663986213728
47.19873014150653,175.68167564475817
47.199032114760485,175.68197641499933
47.20219455007464,175.68657807429415
47.202496535959654,175.6868781629588
47.20567359123379,175.69150038669056
47.20597554609412,175.69180038535313
47.208836171543226,175.6959461917074
47.209138126228936,175.69624520931785
47.212285180808976,175.70081998823707
47.21258712618146,175.70111897914578
47.21603662602138,175.70614789631406
47.21857954969164,175.70981373936797
47.22233162610792,175.71529586702803
47.22263358696364,175.7155942746449
47.22547851706622,175.71971224261785
47.22865516366437,175.7243277117093
47.231802799447905,175.7288989504758
47.232104783004615,175.7291957771183
47.23494986479636,175.73331096075754
47.23525180196157,175.73360725629328
47.23556650138926,175.7339230568545
47.23869591334369,175.73846423683045
47.24184436968062,175.74303331751614
47.24214631161885,175.74332982865974
47.244991406274494,175.74744302155415
47.245293328829575,175.74773902676196
47.24874218716286,175.7527571394163
47.25188977463404,175.7573224277612
47.25219168572221,175.75761776824885
47.255655351735186,175.76265625194338
47.25595798809081,175.76295277653497
47.259406763187144,175.76796816268063
47.26195067568915,175.77162542338618
47.26225265150424,175.77191993751836
47.26509781682398,175.77602811158744
47.26539978693472,175.7763222336788
47.26824496203335,175.78042900178266
47.27078822214389,175.78408253772304
47.273950159258675,175.78866283155116
47.27425212058006,175.78895591738583
47.277683496125974,175.79393940333858
47.28024246782297,175.79761440752102
47.283993361575995,175.8030750275761
47.28429600887466,175.80336880681372
47.287141133099794,175.80747189879895
47.29028804734117,175.81202614622245
47.29344985075295,175.81660208628668
47.29375174548477,175.81689334269709
47.29659687401727,175.8209934809564
47.29689879820216,175.82128431930377
47.297217144456226,175.82159955882548
47.300346727482975,175.82612443846477
47.30288979184115,175.82977029399316
47.30319168482674,175.83006049934687
47.30664082977455,175.83506200229135
47.30694277602015,175.83535200949785
47.31040655769175,175.84037390538094
47.31385575368768,175.84537324848844
47.31700256338809,175.84991917523473
47.320753142936155,175.85536770900336
47.32105503545608,175.85565543417042
47.32390009216033,175.85974747469214
47.326444068632554,175.86338826005948
47.3295908018481,175.86793037193257
47.32989276421722,175.8682169398154
47.33273855940206,175.87230772169602
47.333040492550936,175.87259365492866
47.33648944256129,175.87758510261193
47.33906228363048,175.88126584103
47.33936422970146,175.8815509634
47.34220918419305,175.88563731889155
47.34251112036873,175.8859219959552
47.34597478871001,175.89093211633303
47.34972569748061,175.89637088171975
47.35002765932586,175.89665553498145
47.35287264292128,175.90074017676085
47.35317458497593,175.9010245090001
47.356623470725026,175.90601039108026
47.35918132349616,175.90966449250806
47.35948323091725,175.90994829567867
47.362328377435915,175.91403061579408
47.362630281364545,175.91431438877567
47.36607924924465,175.9192978897933
47.36922750395024,175.92383143317966
47.36954586853972,175.924139354698
47.37297952052904,175.92909788513373
47.373281505540945,175.92938101644245
47.3761272263946,175.93346065514936
47.37927451258293,175.93798997400023
47.38245173107134,175.94256331696607
47.38275369023904,175.9428452474632
47.38620354462182,175.94782406482562
47.38936722633662,175.9523748384219
47.39251454762416,175.9569005737871
47.39281643676805,175.95718130048934
47.395662560418714,175.96125725118256
47.39881087379763,175.96578301380816
47.402562516217586,175.97120808977982
47.40286446578102,175.97148838531353
47.40571010787971,175.97556197365293
47.4082545444835,175.9791858528353
47.41140198201174,175.9837081366473
47.4117039887351,175.9839881846625
47.415150923945475,175.98895597923945
47.41545289690839,175.98923548896897
47.41860009933589,175.99375547847123
47.41890206170501,175.994034722916
47.42234854371054,175.998999170052
47.42549581540516,176.00351720786875
47.42924672563095,176.00893395411327
47.42954867542721,176.0092120079713
47.43299798929365,176.0141783301956
47.43554251152091,176.01779620412802
47.43808639596682,176.02141258452488
47.438388361246325,176.02168974387004
47.44184548337944,176.0266647994291
47.44500722445082,176.03119983926695
47.44815410848241,176.0357120584725
47.44845607201569,176.03598856313536
47.451905506371986,176.0409501542564
47.455067674512975,176.04548318610398
47.458818224375136,176.0508916841847
47.45912017219234,176.05116757836225
47.46315546426922,176.0569984610176
47.46345743897837,176.0572739954337
47.46377402654616,176.05757138150665
47.46629928168841,176.0611544524973
47.46944678638829,176.0656628333671
47.46974873007275,176.0659381307957
47.47259365476202,176.06999571742784
47.47289560898207,176.07027129296404
47.4751369880978,176.07343059701952
47.477695065608714,176.07706039964455
47.47799701540498,176.07733538727612
47.48144576500635,176.0822883413781
47.48174770036712,176.08256295336386
47.48519726819359,176.08751674693735
47.488344292971306,176.09202043422187
47.4886554836412,176.09230942961062
47.49211011308944,176.09726921548327
47.492412078834604,176.0975441604188
47.495558914670255,176.10204573276434
47.495860836759675,176.10232047792886
47.49870600079885,176.10637281899378
47.50158153229859,176.110469452779
47.50188355887076,176.11074344377136
47.50472860445734,176.11479404950774
47.50727165990975,176.11839543182327
47.51041875127703,176.12289335555167
47.510720700840466,176.1231663701368
47.51358092331793,176.12723705457717
47.51672809611773,176.1317333878561
47.51987507735612,176.13622911466672
47.52017710945802,176.13650161995952
47.52392831561155,176.1418929414052
47.524230294220615,176.14216516368134
47.52767919504549,176.14710680610716
47.52798114751931,176.14737901671458
47.5308411642327,176.15144592176532
47.53400296572363,176.15595993753303
47.53430498734815,176.15623130382608
47.537754123914056,176.16117060342805
47.53805607609684,176.16144172594724
47.54090206132969,176.1654853149191
47.5440492927446,176.1699749026031
47.54436573421117,176.17026677024293
47.547196427127346,176.17428612920673
47.54749837506097,176.17455606467263
47.550947396142874,176.17949099628117
47.5546981364605,176.1848721868591
47.55784532078542,176.18935761595833
47.55814727762481,176.18962596047564
47.56099252583226,176.19366266272363
47.5641397635336,176.19814646117106
47.56728672783356,176.2026289742555
47.56758865277516,176.20289624687905
47.57043426588643,176.20693099319536
47.57359630300198,176.2114337717705
47.577347115962766,176.21680773965915
47.57764905970544,176.2170735464309
47.580493994406424,176.2211049377487
47.58365617389791,176.22560557041993
47.586803132493515,176.23008271653464
47.587105080427136,176.23034743900354
47.59055389324203,176.23526993997783
47.590855856309645,176.2355337994079
47.59370122960536,176.23956172994139
47.597463353013154,176.2449456163867
47.59776529943338,176.24520822536095
47.60061052261153,176.2492338499918
47.60091251012636,176.24949597804226
47.604376651055645,176.25443619216648
47.607825207931455,176.25935233102712
47.610368380730506,176.26292816485045
47.61260964698158,176.2660570979819
47.61577173171099,176.27054702437567
47.61607369669946,176.2708074350924
47.61891860398464,176.2748274427658
47.619220554071944,176.27508745422926
47.62206554732984,176.2791066305948
47.62551416317001,176.28401734061163
47.62581611564383,176.28427696478656
47.628991051518824,176.28878295361568
47.6292929960764,176.28904234294652
47.63304372120183,176.29439771253726
47.633345696143806,176.29465694862427
47.63679466478061,176.29956553726004
47.63935280399164,176.30315705591684
47.64250064821681,176.30761913597735
47.64280257595237,176.30787720606116
47.64504375949036,176.31099971353115
47.64534570230171,176.31125832750308
47.648794571403414,176.31616355806358
47.6525453577633,176.32151359839642
47.65284731204156,176.3217712317201
47.65570733608911,176.32580511130615
47.656009311729576,176.32606231616913
47.65945814852603,176.33096401934597
47.66260525712278,176.33541963676194
47.6629071693751,176.33567561726176
47.66575260012178,176.33968528402963
47.66605452797376,176.33994156635478
47.67010745301377,176.3457318367453
47.673269301012624,176.35020649559036
47.6735712645459,176.3504623794233
47.67581330728717,176.35357921935025
47.67611522000516,176.35383438866245
47.678975463379174,176.35786260613085
47.68210449704202,176.36228632100895
47.68585508997785,176.36762573851294
47.68615702335955,176.3678797248949
47.68960586399771,176.3727728227703
47.69216387800407,176.3763518425763
47.69531092455145,176.38079831101976
47.69561287830584,176.38105139086338
47.699062444560695,176.38594263256496
47.69936513307039,176.3861965301825
47.702211314521264,176.3901983048159
47.70566037984099,176.39508811832212
47.70852034800919,176.39910926291196
47.708822296583094,176.3993623473462
47.71168233215576,176.4033836341925
47.71424080722499,176.40696011635433
47.7145427245996,176.4072126033513
47.717388083285186,176.41121022653073
47.717689996468835,176.41146200304843
47.72144077485427,176.41679116574647
47.72174342448125,176.4170431436469
47.72458868776448,176.42103805629034
47.72745061852038,176.42505696583558
47.72775261552306,176.42530808250206
47.731503623654135,176.430634389489
47.73180553066777,176.43088487645463
47.734645281976555,176.43486927609075
47.73494724079501,176.4351194974416
47.737792665022425,176.43911147888332
47.74093971704133,176.44354663216575
47.74124174338067,176.44379631212445
47.74408774723997,176.4477874161414
47.74438964901492,176.4480363687499
47.74783852259861,176.45291310604694
47.751589845865965,176.45823366881802
47.75189176067943,176.45848270556127
47.75473697780399,176.46247082477942
47.75503892876441,176.46271990318496
47.758487734536175,176.46759427249077
47.76103094761493,176.47113718381155
47.76417808554834,176.4755673845117
47.76448002457619,176.47581597333908
47.767340586695354,176.4798242799781
47.770487956062425,176.48425316486276
47.77363565837731,176.4886822046424
47.773937567020766,176.48893017852453
47.7767826722702,176.4929133389112
47.779930055025034,176.49733993867972
47.78368091391167,176.50265244523277
47.783982862893026,176.5028995645136
47.78743196610594,176.50776738981781
47.78999007376842,176.51132648976755
47.79372252477333,176.51660898227624
47.7940244373749,176.51685504350274
47.7968845461146,176.52085555725415
47.79718644591048,176.52110170182482
47.8003333810484,176.52552330000321
47.800635310355574,176.52576915042448
47.80348136060638,176.52974894158672
47.8063413585769,176.53374843626062
47.80664326873375,176.53399563278532
47.80950347217731,176.53799608193026
47.81295256805606,176.54285932257008
47.81609961745562,176.5472785703101
47.819246487284545,176.55169631570251
47.81954838865204,176.55194177371277
47.82299736945424,176.55680168489403
47.82329932000721,176.55704707132278
47.826748133287765,176.56190528168787
47.82989503344288,176.5663202453891
47.83019702055026,176.5665650474662
47.83304197684629,176.57053693272854
47.83334393368568,176.5707812600242
47.83679295523325,176.5756377881787
47.839336516626645,176.5791667253656
47.839638516888954,176.57941073250805
47.842483668529894,176.5833808139111
47.8427856406779,176.58362530756636
47.846235379052814,176.58848021235832
47.84938260982744,176.59289094358343
47.85192601068411,176.5964162272478
47.852227994124405,176.59665862879757
47.85508972936077,176.6006490466521
47.85823694075225,176.60505674746278
47.86198780627456,176.61034779918083
47.86228975013364,176.6105891432224
47.8657393429894,176.61543734903375
47.86828308732947,176.61895939099716
47.8714304244495,176.62336440990413
47.87173236353556,176.62360510151706
47.87518178089522,176.62845105325158
47.875483691866975,176.62869128923973
47.87832943489775,176.63265289359788
47.881476833543275,176.63705527496023
47.88177943805931,176.63729568025968
47.88462445221376,176.64125480863783
47.88492635806324,176.64149383857315
47.8877861519577,176.6454733578574
47.891536833834834,176.65075505611009
47.89183874288574,176.6509930790984
47.894985914288554,176.65539108295528
47.89873627398629,176.6606699790218
47.89903823414352,176.66090760436322
47.902487372863106,176.6657451543968
47.90503086760873,176.66925811682154
47.90878177701961,176.67453544492378
47.90908373281127,176.67477216453455
47.911910736816935,176.6786980362431
47.91221265605418,176.6789346868049
47.915057980280835,176.6828865289229
47.918205823691096,176.68727997939658
47.91850771434838,176.68751568552872
47.92136775422841,176.69148738279563
47.92166971054394,176.69172321851536
47.92511879868107,176.69655441977827
47.92886965925573,176.70182547899844
47.92917162622325,176.70206045880923
47.932033861929085,176.70603303201528
47.932335841527674,176.70626739357817
47.93578498903662,176.71109523776212
47.93894706998253,176.7155030881412
47.939249104005285,176.71573617554355
47.94209488731576,176.71968082689162
47.94239681586623,176.7199131359587
47.94524212251417,176.72385624529056
47.94778557744576,176.7273583198223
47.950328871491365,176.73085946044466
47.95063083298737,176.73109119994137
47.95408056420274,176.7359135998154
47.9578315220424,176.74117515642217
47.96158223436214,176.74643563671245
47.96188416343648,176.7466674900444
47.96563504723599,176.75192839132558
47.96593695285264,176.7521605395733
47.969385680684354,176.75697980405675
47.96968762751203,176.75721160217915
47.972533890395425,176.76115123780332
47.97509297623765,176.7646716979037
47.97539484407753,176.7649025411258
47.97824001824483,176.76883896257328
47.97854199400171,176.7690693818458
47.98199127195403,176.77388418908484
47.98513846669812,176.77825812487436
47.988286452542525,176.78263291560495
47.988588417705614,176.78286196698252
47.99202019907534,176.78764871248717
47.99518249265384,176.79204242351267
47.99772586411564,176.7955343534358
47.99802782811457,176.79576216122058
48.001476861245465,176.8005721047753
48.00462422444252,176.80494231510477
48.00777170591755,176.8093123733153
48.00807367445668,176.80954028903278
48.010919049498625,176.81346971840088
48.01122101198416,176.81369799669508
48.01467044255696,176.81850591544543
48.01781759044388,176.82287313241352
48.0181195223704,176.8231009624019
48.020979421096854,176.82704928067585
48.021281321998686,176.8272760297868
48.0241412971518,176.83122275654637
48.026684226992074,176.83470807168243
48.02698612085078,176.83493408258636
48.03043470950797,176.83973520106895
48.030736677814275,176.83996127262742
48.03418544476153,176.8447621081806
48.03733242198359,176.84912362154088
48.03763435932342,176.8493488985605
48.040781715884805,176.85370942801347
48.04453211918008,176.85894562907606
48.04483405110659,176.85916997804637
48.04767901194282,176.8630895359426
48.04798095609294,176.86331345904256
48.05143006396247,176.86810965788285
48.053973196831066,176.87158968497064
48.05427512899041,176.87181363701293
48.057120880519506,176.87573175513387
48.05742280755658,176.8759556289179
48.06087231129641,176.88075030094672
48.06401933444431,176.88510475437488
48.0643212646828,176.88532752193834
48.06776990683284,176.89011891100046
48.0680718649528,176.89034208773367
48.07093186728889,176.89427789639058
48.07466898765415,176.89948615754167
48.07783170760376,176.90386014292858
48.078133669972885,176.90408188668067
48.08158310962608,176.90887061508727
48.084730772825424,176.91322047040217
48.08787785336608,176.91756913933023
48.08817978546722,176.91778958515133
48.090421471511945,176.92082436419588
48.093568943673745,176.9251723604147
48.09732081956463,176.93039684801346
48.09762281971052,176.93061775049102
48.10046839900315,176.93452671898766
48.10423479264136,176.9397710201224
48.10679574718233,176.94326707365937
48.107097630912904,176.943487917723
48.109943079878576,176.94739576977963
48.11024504248053,176.94761681249065
48.11429911718005,176.95327567650017
48.117144727380946,176.95718244014415
48.11940174427582,176.9602356847385
48.11970373877557,176.96045609398539
48.123153238673694,176.96523655336472
48.125696984061506,176.96870480938026
48.12944840465207,176.9739221177096
48.12975040380843,176.97414251589026
48.13289789541159,176.97848433948462
48.13319982995745,176.9787047992981
48.136045478109736,176.9826090204227
48.1363474499085,176.98283015963153
48.13979686948005,176.98760788859153
48.14295906899497,176.99196890046915
48.1432610253687,176.99218882705964
48.14610626612557,176.99608990746347
48.14640826097457,176.9963098074947
48.14925440703519,177.00021115054443
48.15179798536701,177.00367446217376
48.15494551090523,177.00801092882503
48.1552474599448,177.0082298844499
48.15930036158534,177.0138755213069
48.161858993174974,177.01735867758424
48.16560969571583,177.02256624298172
48.16591160732787,177.02278477077883
48.16875681478996,177.02668256189088
48.17130039463518,177.03014375603158
48.17505116423126,177.03534994889162
48.175353113154415,177.03556875833556
48.17821449571056,177.0394873644491
48.18077271583024,177.04296707295276
48.183919680071995,177.04729721775948
48.18422162596835,177.04751521081596
48.18767127301544,177.05228184148044
48.18797326367349,177.05249960564436
48.19200813409407,177.05811079979782
48.19575887685642,177.06331082387373
48.19606083811959,177.06352746211263
48.198905953904614,177.06741758100947
48.19920792005723,177.06763371019372
48.20265677751741,177.07239442365824
48.20521458738949,177.07586766694763
48.20551651541609,177.07608248130555
48.2083627510583,177.07997152811683
48.20866472838679,177.08018672695772
48.212114107387606,177.08494554990398
48.214672561967745,177.08841776982217
48.217216338030994,177.09186799326733
48.21751830988797,177.0920826472131
48.22095130861271,177.09681637066757
48.2241137631936,177.10115848520036
48.22786499472568,177.1063492485737
48.22816699312534,177.10656254992057
48.23191835480975,177.1117522159821
48.232220338250045,177.11196510863286
48.23506565747084,177.11584635763143
48.23536761809373,177.11605847635465
48.23881649499526,177.12080922306797
48.24196401640074,177.1251245935547
48.24228237377247,177.12535965329602
48.244507455965504,177.1283441612365
48.244809418567456,177.1285564038367
48.24765455001034,177.13243552882955
48.25081664137542,177.13677060921293
48.25396439497126,177.14108376916454
48.25426633976167,177.14129464639944
48.25771556253312,177.1460410561172
48.260862637660466,177.15035136214058
48.264009598467965,177.1546604852984
48.26431154733291,177.15487048315896
48.26776051666821,177.15961355846503
48.2709226749721,177.16394220356403
48.27466620429186,177.16910833810164
48.27496818260988,177.16931697123255
48.277813868189696,177.1731888293231
48.27811578131514,177.1733967071121
48.28156478528399,177.17813576701064
48.28471186844399,177.18243981921324
48.28501381468959,177.18264779816175
48.28785888379207,177.18651638848772
48.288160871947184,177.18672383425212
48.291624632664025,177.1914815700809
48.294771585438866,177.19578264509158
48.295073541870806,177.19598897975527
48.29791936336551,177.19985601558017
48.298221382603515,177.200062576602
48.30197242659051,177.20523138495165
48.30227437609574,177.20543771625304
48.305119849857874,177.20930214004596
48.308267172658816,177.21359988056378
48.31201779894763,177.21876443533802
48.31231967563508,177.21896858557906
48.31517971877474,177.2228513781224
48.31834162445739,177.22716745099945
48.32088491646573,177.2305930459205
48.32118683686713,177.2307957956233
48.32403259171406,177.23465497389304
48.32433451543329,177.23485715736115
48.32778344332473,177.23958192061946
48.330931051052175,177.24387344831246
48.33123300474835,177.24407515344282
48.334681833162904,177.24879795094986
48.33498377696378,177.24899909363165
48.33843277068809,177.25372118955198
48.34158013894921,177.2580092263783
48.3418821740197,177.2582095019414
48.34533094841754,177.26292901897875
48.345632896292955,177.26312941728162
48.34908189426642,177.26784869215834
48.35162528033834,177.27126645775144
48.35477213456761,177.27555039691768
48.355074086692184,177.27574978858974
48.35791740141576,177.27959688448368
48.36106440302683,177.28387940976376
48.36421144841006,177.288161249482
48.36451341304928,177.28835990797484
48.367962193267886,177.29307377311173
48.37141092988895,177.29778709134493
48.37171285884688,177.29798512443477
48.37576573371189,177.30356397647995
48.37891269818647,177.307843431266
48.379214640997816,177.30804145236127
48.382060471514706,177.3118880855165
48.38236243405845,177.31208599631447
48.385207494022325,177.31593012926157
48.38833648141008,177.32018114529615
48.39088046801044,177.3235925882401
48.39118244271958,177.3237895950545
48.39463157975115,177.32849755967706
48.3977787172189,177.3327723765064
48.400940518360585,177.33706724721856
48.40124248160282,177.33726351605577
48.404691519914195,177.3419693063526
48.40785371680977,177.34626384322797
48.41160487185698,177.35140122506255
48.411906823923346,177.3515965887188
48.415355803619605,177.35629909615898
48.41791409562575,177.35972482339258
48.42045728955418,177.36312841493617
48.4207592618186,177.3633217884123
48.42360441805795,177.3671573973669
48.423906378797255,177.367351465864
48.42735537618864,177.37205201473563
48.43050242582103,177.37631906210788
48.430804375733715,177.376513728081
48.43425347056473,177.38121298067495
48.43455549079226,177.38140765035808
48.43800121295499,177.3861014273457
48.441163300245535,177.3903892813527
48.441468847275246,177.39058893344645
48.44431071600411,177.3944176517768
48.44461278896779,177.39461224357365
48.44806212297408,177.3993093027804
48.45120963169029,177.40357364635133
48.45437163085444,177.4078583895723
48.45467359514441,177.40805222555738
48.45751879736781,177.41188310076978
48.46068083849968,177.4161665372523
48.463828045642,177.42042799664728
48.46412999310997,177.4206214701181
48.46727718645707,177.4248821120006
48.47013854025863,177.4287341575719
48.472681978775654,177.4321311006836
48.47298403229797,177.43232498132875
48.47644837573171,177.43703746236133
48.47675107698888,177.43723123718772
48.48021529841935,177.44194232473467
48.483060688886326,177.44576868010512
48.485907143855,177.4495958220597
48.486210749077145,177.44979013372074
48.48996189923491,177.45490788639606
48.49026386829792,177.4550982928037
48.49369483278133,177.45975707919754
48.4939967803075,177.45994755026163
48.49744621454738,177.46463271664467
48.500004446774255,177.46804442161636
48.500306428119075,177.46823440301483
48.5031518197502,177.47205506330513
48.50345375854522,177.47224493211024
48.50690375897102,177.47692780251282
48.51005125179654,177.4811782705999
48.510362990084104,177.48138233125115
48.5132143998635,177.48520971207904
48.51351639756467,177.48539907668612
48.51637761818711,177.48923879927054
48.51953990239417,177.49350726341459
48.52270186255919,177.4977746010669
48.523003802867606,177.49796157891694
48.52584895637119,177.5017749022237
48.528391850879416,177.5051568074624
48.53156922949711,177.5094431560401
48.53187117801281,177.50962919632127
48.53411239100387,177.512579729984
48.53725945280166,177.51682091683654
48.541010071581695,177.5219217872333
48.54131201672135,177.5221063082543
48.54415728629101,177.52591534226684
48.54445926717017,177.52609940419217
48.54730446625035,177.52990738098393
48.55045130342478,177.53414424522913
48.55075318086893,177.53432749831325
48.55419862573035,177.53898863455763
48.55450057523558,177.53917152534174
48.55794947594404,177.5438367291245
48.561096198216546,177.54807070222745
48.561398148711305,177.54825337823453
48.56363943737233,177.55119781119544
48.563941405387595,177.5513807541099
48.56739062926499,177.5560449685234
48.56993372133002,177.55941802492842
48.573684234172106,177.56450942210068
48.57398616964929,177.56469120206964
48.577435343468096,177.5693520292148
48.57997892587446,177.5727229366118
48.58371323213214,177.57778733522252
48.58401517558377,177.57796710876877
48.5862720112782,177.5809277872367
48.58943383541191,177.58517521423164
48.59259623714024,177.58942372635306
48.59289819659898,177.58960297477145
48.595743284153286,177.59339875698703
48.59604519890854,177.59357763513233
48.59889029653277,177.59737302555396
48.60264113073936,177.60245552598468
48.60294306342257,177.60263416267526
48.60578860173701,177.60642899029415
48.606090561894234,177.60660786558515
48.60923830792308,177.61083132761001
48.60954027692787,177.61100984395125
48.61240062315483,177.61482402356185
48.615532906726,177.61902422820225
48.61928361665923,177.62410263048133
48.619585533451755,177.62428044324116
48.62243071012199,177.6280714883377
48.624988749972545,177.63145414351607
48.627546574920416,177.63483599680157
48.62784845638089,177.63501328518544
48.63129713566741,177.63965883314964
48.63159908971283,177.63983583364222
48.63504802947864,177.64448086513556
48.63820972840767,177.64871792837675
48.63851170393173,177.64889448081513
48.641357677814085,177.65268170575746
48.64165963802952,177.65285746497196
48.64512364153052,177.65752044233423
48.64827054721536,177.6617324766466
48.6485725134844,177.66190713751632
48.65141759929247,177.6656900652748
48.6517195221968,177.66586499021366
48.65516848384868,177.67050386483032
48.65771189209772,177.67385751291772
48.65802294423338,177.67404471534894
48.660859146039,177.67781351998343
48.66116109670838,177.67798804742964
48.66403591353446,177.6818110152763
48.667786756006535,177.68687606039748
48.66809957200894,177.6870664867111
48.67093355028192,177.69083084387228
48.671235465677455,177.69100569346801
48.67468451114837,177.69564117876357
48.67724310589256,177.69901372006444
48.68039196630707,177.7032220283581
48.68069392803591,177.7033962273328
48.68414325552294,177.70802977729875
48.68729242112022,177.71223700247248
48.689837708021514,177.71558875149714
48.69013969076332,177.7157620496925
48.692985224188305,177.71953780811805
48.696751499781385,177.7246169816426
48.70051578502171,177.72969226587264
48.70081775862491,177.72986443627275
48.704267513589,177.73449310280947
48.706825533357915,177.73785823420286
48.709973305522,177.74205768211488
48.710275223013014,177.7422283542589
48.71313540433766,177.74601931879909
48.71629733109148,177.7502364410809
48.72004802827723,177.75528636741197
48.720349986688234,177.75545579830276
48.72319517459255,177.7592238350986
48.72697585372953,177.7643146658691
48.730122951674275,177.7685083627843
48.73042490298394,177.7686772861897
48.73328540264629,177.77246525711595
48.736476924677845,177.77672036129974
48.73962377454154,177.78091204418052
48.739925728412345,177.78108029794427
48.74277074285783,177.7848439144251
48.746536963270046,177.7899091294982
48.74968387570698,177.79409799503884
48.7499858388328,177.79426478613078
48.75313315819949,177.79845310133828
48.753444300964475,177.798631811905
48.75688439421356,177.80323235017931
48.75718633417273,177.80339798601196
48.76004637393635,177.8071777112423
48.762604592193384,177.81053073957378
48.76546486339066,177.81430973728726
48.76862669351976,177.81851428035327
48.76892861904344,177.81867833281643
48.772669192636386,177.8236993108476
48.775817483779974,177.82788284421372
48.77611945918761,177.828047289017
48.77956921549048,177.83265620558666
48.78271648287773,177.83683728601687
48.78586427506525,177.84101819127937
48.78616624476854,177.84118144247958
48.7896153057809,177.84578692892237
48.79277830309002,177.84998857686486
48.795321784040425,177.85331548186855
48.79562372807413,177.85347940524105
48.79906739090802,177.85807572065636
48.79936935263686,177.85823947217548
48.80162629525876,177.86116150136036
48.80478808877524,177.86535918598764
48.80509003816405,177.8655223208732
48.808553789160214,177.87014445504826
48.80885573825799,177.87030654511048
48.811716536292806,177.8740765683122
48.81486336741363,177.87824905999526
48.81516533030663,177.87841044089544
48.81861398671754,177.88300776118865
48.818915910611395,177.8831681841665
48.822364555089734,177.8877640580859
48.826115199306514,177.892784042988
48.826417112897616,177.89294376796437
48.8292622420704,177.8966871703206
48.82956420746632,177.8968464722804
48.831805295543745,177.8997373465897
48.8343481561169,177.90305262589197
48.83749524096493,177.90721907978644
48.837797161133494,177.90737763718118
48.84124584012898,177.91196764800128
48.84499645035248,177.9169819344467
48.84814323479077,177.92114522209607
48.848445190291386,177.92130261385805
48.851908899319824,177.92591226512113
48.855056115658954,177.93007640974338
48.85850574809592,177.93466550109713
48.861652629741,177.93882783708693
48.86195454618428,177.93898508969585
48.864512476779055,177.94231708114074
48.8670555310091,177.9456277006457
48.86735744663747,177.9457842349712
48.8702024500235,177.94951866354086
48.87050437927246,177.94967488801908
48.8736522582476,177.9538341364713
48.873954184236936,177.95398962379684
48.87679924647091,177.95772133032978
48.87965927598998,177.96147332086147
48.879961207392626,177.96162788020564
48.88369447027799,177.96660677369374
48.88399643270532,177.96676058746345
48.88804974546656,177.972187903842
48.89119681529701,177.97634116237464
48.894343883381225,177.98049346454872
48.894645809195936,177.98064666392946
48.897491108218674,177.98437463352963
48.90065389958909,177.98854799818133
48.90380164561793,177.99269935212448
48.90410355076892,177.9928515517742
48.90634505962953,177.9957284814039
48.90664702933282,177.99588017483507
48.90949241828639,177.99960425259633
48.91322545858566,178.00457423088773
48.91352735756664,178.00472470220672
48.91697657719487,178.00929460038037
48.91727855114732,178.0094447418424
48.92072776472196,178.0140139518823
48.92389075062238,178.0181804619188
48.92419271514518,178.01833173645485
48.92703889118275,178.0220541079291
48.92734088096768,178.02220528830918
48.93018659343943,178.0259262225552
48.93333383422578,178.03006924890093
48.93708339962177,178.03505676231208
48.937385339755565,178.03520655040728
48.94053267076379,178.03934745985438
48.94083465478616,178.0394966888837
48.944283849035855,178.04405930569726
48.94458582281368,178.04420659277872
48.94743142212974,178.04792066792965
48.94998967030551,178.05123117149174
48.95029157708632,178.05137742513313
48.95374044915661,178.0559356363443
48.954042377125006,178.05608146266056
48.95690255169757,178.05981364623318
48.9600504366681,178.06394857709392
48.96036513580475,178.06411220217848
48.96380159736145,178.06865073857463
48.96410355734406,178.06879643589053
48.96755256439792,178.07335165118982
48.97070076572709,178.07748523968127
48.97384755325038,178.08161674259117
48.97414945490891,178.08176245500047
48.976994547992945,178.08547053057967
48.98015726398444,178.0896225645442
48.98330476996489,178.09375368272998
48.98360674560536,178.09390054829692
48.98645310959546,178.09760959765666
48.989600490778685,178.1017400407835
48.99276270653354,178.10589010305367
48.99306465010159,178.10603660582672
48.99651439290028,178.11058932946094
48.999676865001675,178.11473912821907
49.00282560382038,178.11886919423722
49.00312754808692,178.11901510800675
49.00657740607858,178.1235651176575
49.006879349472,178.12371089174474
49.00972450588597,178.12741424890646
49.01226771081565,178.13069435079734
49.01256969780661,178.1308388468061
49.01603386231,178.13540534783425
49.01633581973147,178.13554942398275
49.01859232352581,178.13842626895888
49.0217395562795,178.14254800476522
49.02204155107029,178.14269001082067
49.02549085917417,178.14723111518978
49.025792806991376,178.14737177734125
49.02863833139418,178.15106720157019
49.03238932992099,178.15602754735158
49.0355366623844,178.16014364941185
49.03583860868821,178.16028308322223
49.03868433076423,178.16397666139386
49.04183168715099,178.16809015649034
49.04497902147705,178.17220399879346
49.04528097220464,178.17234323902784
49.04812664841302,178.17603483725634
49.05128983175382,178.18016995616475
49.0538333671866,178.18343888602323
49.05413531529484,178.18357739362995
49.05758451129077,178.18811021739685
49.05788646813016,178.1882482963381
49.061033793899696,178.1923585982616
49.06133573077386,178.19249611425818
49.06389452167787,178.1957837172278
49.06419646856375,178.1959208815534
49.06794761016499,178.20087201178052
49.07082281581825,178.2045997870582
49.073366270342376,178.20786480117323
49.07366822141921,178.20800178396124
