x,dydx
26.450868200452533,209.97221076855885
26.45117016462609,209.9741825964905
26.45461905526463,209.98283861135045
26.454920979391318,209.98476628649195
26.458065409213305,209.99272102249154
26.458369185449556,209.99463625882737
26.461514481692575,210.00255540083816
26.464662073238287,210.0104421759308
26.468111243098974,210.01900830266928
26.47125851927558,210.02691939008253
26.474707845016383,210.035406693596
26.47755311074434,210.04260898646285
26.477855049306527,210.04436763707864
26.48070033802651,210.0515698324461
26.48354544909671,210.05877421329262
26.48384741001064,210.0605551254553
26.486991086916532,210.06835294519658
26.490138412511442,210.07613268020816
26.49044037499698,210.07785064751204
26.49360268644523,210.08566157335167
26.4976557076443,210.09535326322455
26.50140686071245,210.10444971104832
26.504252364800777,210.11162804145962
26.506795683060773,210.1181276876243
26.50964073254727,210.12530933580632
26.512515797046944,210.1325502927096
26.5128176996368,210.13438430389448
26.515677659015637,210.14166485431215
26.519127287436277,210.150188192423
26.51942921319278,210.15201355307073
26.521987439889926,210.1586245620813
26.525134706113022,210.1664283007195
26.52543664019322,210.16818929651242
26.529187462001573,210.1773167682658
26.5326512613683,210.18575699377692
26.53579806862399,210.19342045796117
26.538658096571453,210.20047382795184
26.54150338412728,210.20753190483748
26.54180534288753,210.20922336010358
26.545266052358784,210.21758893420207
26.548715396551415,210.22589405934218
26.549017342505977,210.227503691017
26.5515756837558,210.23386127463897
26.551877624937333,210.23545351376833
26.55472293292405,210.24241713352234
26.555024878063705,210.24399437229224
26.55817230901448,210.25155575388126
26.561319941363763,210.25920097897034
26.561622044595424,210.26087051614257
26.564769323565997,210.2685518515132
26.5682195466361,210.2768826330949
26.571970806864556,210.28584163270034
26.574830827477854,210.2929519229981
26.577676369051915,210.3000448855014
26.57797834498342,210.3017214360675
26.581427128403448,210.30998378166953
26.584273041400593,210.31699880193662
26.584574967913795,210.31872522561844
26.587723574892152,210.32646509039768
26.590871570806485,210.33419898936683
26.59117350069573,210.33586465028336
26.594321199925616,210.34348992216925
26.59686452319147,210.34992770930955
26.597166443942115,210.35164392644123
26.600313652248587,210.35929098090642
26.60376284981612,210.36756655587885
26.606917724770028,210.37513920781043
26.610366858367343,210.38332809820295
26.6132270564558,210.39024051144804
26.613528978079557,210.39178413438506
26.61637414485449,210.39863750884012
26.616676086734515,210.40013646714425
26.62042710336391,210.40887646108584
26.620729044487234,210.41032075858948
26.623876288358588,210.4177533854566
26.626420912332833,210.42395787652805
26.626722915272694,210.42543213390434
26.629870342090726,210.43297482344093
26.633334518002812,210.44117788478235
26.636496748309582,210.4488135108717
26.63994559238199,210.45695610376296
26.64280525187496,210.46398882985818
26.643107217736542,210.4657105427524
26.645953290746547,210.47291687637306
26.64879824669333,210.48009127543924
26.649100157083012,210.48189486894898
26.652549580554478,210.4902892109296
26.65285222424427,210.49224853355415
26.656602755130734,210.5015295377642
26.656904709001537,210.50350726573436
26.660068472614512,210.51149417375584
26.663517694629263,210.52007740979258
26.66666458459804,210.52798433179308
26.6689060771605,210.53398905336817
26.672053001238964,210.54182213477836
26.675501857651398,210.5503269868499
26.67834686889546,210.55757864564802
26.678648799890652,210.55948845031133
26.682097789482214,210.56800800954082
26.68239973956952,210.56990599527006
26.686150990135502,210.57909002134232
26.686452931840904,210.58107088047728
26.689025976113044,210.58782744829801
26.69156948645832,210.5945346929204
26.691871393530164,210.59653679700867
26.695018743746914,210.60450906818733
26.697878599748947,210.61184732914356
26.701025442802347,210.61977591770722
26.703872271173168,210.627051193633
26.70701999188168,210.63496921234668
26.709865984448697,210.64223815454594
26.71331563149579,210.65078480518036
26.71361758961575,210.65268637584754
26.71767026791349,210.66242761100247
26.71797215839615,210.664337968369
26.72113455622457,210.67220155463335
26.721436485648155,210.67406722142363
26.72458393475972,210.68188936988818
26.727128143247683,210.68842114854243
26.727430051832926,210.69029429256386
26.729973678535316,210.69690420944517
26.73312135785818,210.70470210585003
26.733424055564683,210.7065084652904
26.737174778361805,210.71551962179953
26.739430903689936,210.72133450079423
26.742577888595406,210.7289595410501
26.746631239831913,210.73845869318194
26.7469331935863,210.7401590992244
26.75066550995689,210.7490446091665
26.750967433326878,210.75079956072165
26.75441641296493,210.75916234541478
26.75471907685278,210.76095706457824
26.75786604685709,210.76864938334933
26.758167947118636,210.77040015136743
26.760712036746554,210.77683196511595
26.763255412166473,210.78320710701556
26.763557344675064,210.7849371342012
26.766704478941392,210.79258480657387
26.769851550110616,210.8002164631825
26.7726972742239,210.8072122392722
26.776161597226746,210.81549351051603
26.776463552960195,210.81720391503364
26.779898159671575,210.82548466249082
26.783362114219926,210.8338509261918
26.78366410342278,210.83563092248744
26.786812806909438,210.84335165826133
26.787114697275683,210.8451415575043
26.789356598863378,210.8509641884165
26.78965868143132,210.85273945825077
26.792805860342924,210.86045393534366
26.793107875797432,210.86224208709604
26.796270728926174,210.86995679115273
26.7994176800712,210.87763915718742
26.799719618284144,210.87939904227233
26.802277887472883,210.885827939511
26.80542485823389,210.8935238897763
26.80885991815012,210.90182112648787
26.812324526894372,210.91018760486773
26.812626476807054,210.91199089328146
26.81607541348785,210.92029849857397
26.81892115320079,210.92732451972194
26.81922309868969,210.92906660187944
26.8223711050814,210.93669064569485
26.822673053771723,210.93850625078022
26.825518220546655,210.94566026571607
26.82582014601212,210.9475012976681
26.828967780224048,210.95521255168882
26.829269696376286,210.95703900768615
26.83211480168393,210.96422414810823
26.832416744262446,210.96603721692003
26.835579448903445,210.9738011300587
26.835897797485813,210.97567495262248
26.839028402522672,210.98336674859004
26.84157170425169,210.98982982670933
26.845021255023312,210.9982005284216
26.848470615572296,211.00653931983123
26.848772560071666,211.0083480217761
26.851617465959862,211.0154932530027
26.85446244443301,211.02264978379813
26.85476434486918,211.02450363514032
26.857911195314955,211.0322145668575
26.85821313073393,211.03405024222963
26.861662352574058,211.0423637447541
26.8619650179171,211.04404917136398
26.86571599834133,211.05287220393944
26.86916494515026,211.06117031185664
26.871725054108538,211.06776412575044
26.874571086780634,211.07497567246372
26.878028003731743,211.08339681071033
26.878329959930852,211.0852587737731
26.881175055459607,211.09240949109767
26.88402087218128,211.0995066917601
26.884322804689873,211.1012874561802
26.887772360583767,211.1095850103356
26.89122093684273,211.11786674343875
26.89152288157493,211.1196678920851
26.89467013417743,211.12733138628678
26.897818342142273,211.13496830635773
26.898120311147068,211.1368551048939
26.90126726217568,211.14475148265592
26.904112196993083,211.151955789687
26.90726013330277,211.15974544337115
26.91071021661628,211.16814229158578
26.913857781677507,211.17589080801613
26.91609941603383,211.18173910417192
26.919563272385858,211.1901054040781
26.919865210540593,211.19196998741972
26.923917711828835,211.20159604620213
26.924219669715967,211.20348182999533
26.927970528719015,211.2124700964944
26.928272478515282,211.2142232985755
26.93202365556499,211.2230077227841
26.935170665499754,211.23048949593792
26.93547260563355,211.2322543854115
26.938015982916113,211.2385189644196
26.940861003065947,211.2454377837676
26.94400816282723,211.2529552581393
26.946853226807434,211.25978166423693
26.95000014465768,211.26717728535564
26.95285999274347,211.27400097923578
26.95573538017925,211.28054697276485
26.95603730028961,211.28170586951944
26.959485909086652,211.28994469759294
26.962950494373217,211.298061488061
26.963252462621313,211.2995856323236
26.96639944432536,211.30695779097425
26.96895723819034,211.31308839863271
26.969259200559463,211.3145727711256
26.972405934648123,211.32186284773184
26.975869679881725,211.3298766764284
26.978412599884905,211.33602640967118
26.98186134797288,211.34407604665276
26.984706253686454,211.35089479184506
26.98500819277251,211.35253048216236
26.98785321583273,211.35935396741309
26.9919066906441,211.3686749182827
26.992208642303012,211.3703208692735
26.99537091719685,211.37784760436946
26.99567463522544,211.37952842281538
26.998517931322567,211.3864199540859
26.998819895205088,211.38809995517028
27.002570680109784,211.39692372059713
27.006614863523282,211.40634850054505
27.00976179121062,211.41395143485096
27.012606851174496,211.42096141074347
27.015149960876442,211.4273757070032
27.017992574779782,211.43437090610567
27.021440001612063,211.44260571104232
27.02174191933591,211.44442530790698
27.025205709098373,211.45274731137272
27.02866968890885,211.4610466711791
27.028971618739888,211.46280227683002
27.03151483234251,211.46912028291882
27.03466150345048,211.476683097216
27.034963425889146,211.47844319781746
27.038710903725587,211.48729403390428
27.042159680800978,211.495572997144
27.044702829734888,211.5019932993746
27.047547813272104,211.5090934294185
27.05069480097154,211.51683087142803
27.053539922868367,211.5237850235875
27.05384188919561,211.5256709178471
27.05698962934548,211.53347195656022
27.057291624019854,211.5354362713019
27.06074064609129,211.54391440932483
27.06104260997381,211.5459716986379
27.06419014389394,211.55378837963855
27.06449285452254,211.5557483473517
27.067640232213307,211.56358309560747
27.07078746071784,211.57145090247758
27.07108941889601,211.57349219666517
27.074236797343474,211.58143580605238
27.077686231059488,211.58997612750346
27.0808337633498,211.59783997896125
27.08367929054657,211.60505599656693
27.08398121211212,211.60702826002432
27.08714344765758,211.6148445627768
27.087445377139375,211.61672840436995
27.090290815511253,211.62388109819713
27.090592774329707,211.62577754247087
27.093151387467515,211.63228284275843
27.093453345354646,211.63419125715433
27.097202990669757,211.64314635122986
27.09977627178887,211.64969155293358
27.100078200281132,211.65163068012282
27.103241198987234,211.65943918910173
27.106705454876646,211.66782541326737
27.109854730137158,211.67559982256273
27.113304755301215,211.68399314675543
27.116768399544526,211.6924155646763
27.117070338572375,211.6943374034568
27.120515555201564,211.7027036522881
27.12396405590698,211.7110760653895
27.124265987076797,211.7130361127475
27.12683891877532,211.7195977384001
27.12714084115578,211.721522198767
27.129986173356883,211.72864445669626
27.13028927851701,211.73055741249925
27.13343695551157,211.7382748076632
27.13375348848058,211.74022822356412
27.137484313512687,211.74916651474086
27.140631487127393,211.75689639133645
27.14408061298309,211.76522196312982
27.147242886712775,211.772962472408
27.150088988884818,211.78004536539783
27.153538023645524,211.7883449200366
27.15384000458289,211.7902251959727
27.15728921367554,211.7985575320201
27.160134608100634,211.80565532268645
27.160436538339127,211.80753543408056
27.162980216671713,211.81396388556266
27.16328211996006,211.8157478764071
27.166731500590686,211.82395398193856
27.167033473146148,211.82571781200932
27.1707813416142,211.83448632773366
27.174231012177188,211.84265933255844
27.177982501510996,211.85149767789258
27.180842920730356,211.85851481172364
27.18338657252025,211.86486209378336
27.18683585477993,211.87307678417767
27.189681434363592,211.88006053448026
27.189983399701305,211.88186000891807
27.192828994535375,211.88888575270212
27.19567485002335,211.8959236119955
27.195976821880322,211.8977764232585
27.19853576278547,211.90429125153227
27.198837651114445,211.9061556574131
27.202284938655794,211.91445407448145
27.202586886531208,211.91635626980454
27.205734765331727,211.92411638402496
27.209185221465304,211.93252155648486
27.2123324595741,211.94028813983158
27.215207552479114,211.94748712951844
27.21926050732145,211.95703433806403
27.21956246800255,211.95896192078447
27.2230264407699,211.96730525000643
27.22526801028289,211.97315879347713
27.225569983711466,211.9750583622373
27.22871737816604,211.9827722855439
27.22901933483081,211.984649115519
27.232450237555895,211.99291599496843
27.23275219614152,211.99484838371046
27.235899409337435,212.00264874338697
27.23620137514081,212.00471188539836
27.2396506103687,212.01320344897923
27.239952554285992,212.0153450479471
27.24309947178699,212.023291169897
27.24594473670004,212.03060832195447
27.249092456127983,212.03844870719354
27.2525413443218,212.04675589896615
27.255387103476096,212.0537887855914
27.255689052166417,212.05547890919894
27.25853437918704,212.06235398712062
27.26197214151034,212.07040455295433
27.262274097301997,212.07240555694548
27.264832657238003,212.07881818687116
27.26513457793044,212.08060293441426
27.268583463854156,212.08868366967062
27.26888538064668,212.09038348705124
27.27263646828942,212.09922875753153
27.27549637312768,212.106237939729
27.2780548792216,212.112660814489
27.281503844889812,212.12087746936976
27.28496199985966,212.12911067096792
27.285264649661258,212.13098188070927
27.28871358424658,212.13928993618043
27.291558662080206,212.14631681360765
27.29186060692882,212.1482271453388
27.29470583453076,212.15528881240917
27.297566509630997,212.1623849364071
27.297868469671812,212.16437261682572
27.301016076933593,212.17211615106717
27.301317980804015,212.17409588730274
27.304162848507985,212.1812254136928
27.304464799526613,212.18316685309878
27.30761178821558,212.19089228893515
27.31106046255445,212.19921823829543
27.314798540610354,212.20817483163225
27.31824741465971,212.21647840410535
27.32109253347153,212.22355221471838
27.321395192295313,212.2254880436641
27.324240324902348,212.2326294232288
27.32708539435407,212.23985085545675
27.327387300669216,212.24184257622414
27.33083609910682,212.2502060570652
27.331138365436345,212.2521751925322
27.334889349003788,212.2611212797661
27.335191306076013,212.26307346756454
27.338338598550763,212.27079219677518
27.341500777867623,212.27854252522664
27.341802720329724,212.28053789215974
27.344346023048274,212.2870759148666
27.347205982892774,212.29421420829732
27.35095685138367,212.30315058610523
27.353802109952085,212.31023332208392
27.35664733912563,212.31730545581723
27.35695000406122,212.31924192915773
27.360399166180287,212.3276054318765
27.363863089762162,212.33601226896354
27.36416501289932,212.33794614664993
27.367312719405163,212.3456280636605
27.37106381339254,212.35454701253036
27.37136577256024,212.35650190194843
27.373909101705067,212.36298446402404
27.376453132834285,212.36942871176583
27.376755116216373,212.37137750041234
27.379902297107037,212.37902493605475
27.38274743227521,212.3861139204831
27.385894598788582,212.3938162919199
27.389343589893542,212.40209533780936
27.392203452065587,212.40917757312909
27.392505412979517,212.41098831864588
27.396558065200225,212.42055179171547
27.39940356014995,212.42762663047148
27.399705553194508,212.42959670913487
27.402852947067004,212.43727251739935
27.4054110692814,212.4437163751063
27.405713032349013,212.44557875039243
27.408256538503338,212.451976386359
27.411404616665095,212.45960505590045
27.411706579849124,212.46138253894517
27.415457593393512,212.4701853491435
27.417700342601165,212.47606161333167
27.420847915869672,212.48372427433722
27.424297427933197,212.4919189136713
27.427142846863717,212.49891716595167
27.427444794564508,212.50073923322793
27.430894146091305,212.5089737197219
27.434343744185753,212.51730092955117
27.434645724948496,212.5192830397645
27.437783881789073,212.52692319045227
27.440327472111676,212.53339703645918
27.440629463584628,212.53538809906863
27.443776840053033,212.54317578157804
27.446924243296962,212.55105276592187
27.44722623442067,212.55318231382878
27.450373744533863,212.56101828748075
27.4538230348262,212.5694668160032
27.457574423751794,212.5785291225163
27.460419860028196,212.58577828683977
27.463280107011087,212.5929954608987
27.463582018914167,212.59503391524566
27.46703265089309,212.6033785931004
27.467334611224942,212.60535248803876
27.46989308024058,212.61177069770537
27.470195016125217,212.613487513635
27.473342514480464,212.62112668258868
27.476489685766865,212.6289098681391
27.476791653898545,212.6307911335336
27.47993990284158,212.63837259217672
27.483389261353295,212.64644228443535
27.487140606273897,212.65517329047623
27.49000095203519,212.6620473543361
27.493465222185478,212.67025094421425
27.493767182633746,212.67210789208838
27.496627394517418,212.6791315121595
27.49947292683646,212.68613082603025
27.499774896132294,212.6880889424008
27.502620310871862,212.69516982095064
27.505480348540004,212.7023649220992
27.50578229088569,212.7043952947425
27.508325933478773,212.71093056948237
27.511473782884423,212.71867173162374
27.51177575957263,212.72073886981687
27.51492291712202,212.7285270643482
27.51837282604538,212.73694296331212
27.52212366258027,212.74594817607627
27.525572511542123,212.7543231535555
27.52841850585537,212.76149045971206
27.52872046531411,212.76356590984673
27.531565986573696,212.77073544919264
27.53441172512248,212.77789095276813
27.534713669097982,212.77992261575025
27.537558672076557,212.78711433353146
27.540433448797558,212.79434795508573
27.5407353269984,212.79640419965483
27.543882465048227,212.80413198366708
27.54702930111671,212.81185661484056
27.54733127274085,212.81378141391718
27.55047820613254,212.82145596262922
27.553323042637203,212.8285262244775
27.556469874514733,212.83607131283117
27.559918593266048,212.8442549639686
27.56279334658757,212.8510864973661
27.56309529574355,212.85314579816688
27.565940418455284,212.86036393651136
27.56938932405319,212.86860007486752
27.56969126831973,212.870521291112
27.57313988462556,212.87873387208504
27.575999691034667,212.88565372166852
27.57630163099384,212.88743441921093
27.580052285222337,212.89601726361352
27.58319910155842,212.9033678962143
27.583500967768487,212.90506055114986
27.5866477607633,212.91248073532208
27.590112342615612,212.9205112663716
27.59325928846374,212.92793031486437
27.596708758559544,212.93604385640904
27.60015790630132,212.9440982200171
27.600459842011333,212.94585173556186
27.603305216995068,212.9526964542444
27.60615039599361,212.9595665926551
27.60645235166885,212.96146201943
27.609901122457813,212.96974135754832
27.613346714992076,212.97794176131987
27.61364864272764,212.97983841867085
27.61679575627204,212.98744393267089
27.61994273768505,212.9950287913341
27.620244688529056,212.9968893115315
27.62339157477254,213.00449519376625
27.62684045737842,213.01266690014072
27.62998741341289,213.02030280804402
27.633437063079327,213.02852122913123
27.635980696300976,213.0349240857813
27.638841866864823,213.04201498060792
27.642307959671598,213.05027320079301
27.64260993973585,213.0521665397744
27.645438774314243,213.059088526249
27.645740771258716,213.06097510062403
27.648888228810392,213.06855761617345
27.649190200434532,213.07036721288435
27.651734579063486,213.07668353189587
27.65427807479864,213.08293922927587
27.65458001254592,213.08471985280772
27.658331371028908,213.09337179977177
27.661795743915718,213.10152011990635
27.664339201524854,213.10786131843287
27.667788052582182,213.11601928025152
27.67153888370376,213.1247531422916
27.674384091165848,213.13169662559633
27.677847924642265,213.13987548729858
27.678149948187638,213.1416902067823
27.68099516723305,213.14859560189313
27.681297159579117,213.15043325398938
27.683840405370574,213.15673746572662
27.684142353828065,213.15851507070468
27.687893251597416,213.1671853953476
27.691040460718796,213.1746617559328
27.69134240265703,213.1764571057127
27.69509340636432,213.18515160903618
27.698542531463318,213.19322477980862
27.701100986392703,213.1995577405801
27.705153639195487,213.2089137799561
27.70742464705836,213.21470200614257
27.707726593362167,213.2165525214899
27.710571835981682,213.22348517473117
27.713417384482455,213.23038325356157
27.713719331426546,213.2322088930107
27.715960499364883,213.23795247496759
27.716262422385626,213.23960945814574
27.71940937184263,213.24693269297393
27.719711304584052,213.24866724453454
27.72346211358672,213.2572754618996
27.726005244010594,213.26355081508623
27.726307178498246,213.26535425338884
27.72945410409011,213.27294713573505
27.733204738760833,213.2817239830914
27.733506711374503,213.28360042704105
27.736654103558976,213.29113334769949
27.73951516690431,213.29800193577304
27.742058742267545,213.30419855650132
27.74490481329849,213.31102222415126
27.7452067558188,213.31277777669564
27.748954836919438,213.3214378050215
27.749256806564517,213.3232148206094
27.752102326543536,213.33002741921297
27.752404285536613,213.33183808813578
27.75615534785902,213.34054421389567
27.756457311625127,213.342385108404
27.759619530581404,213.34991871008484
27.76216285076225,213.35620894249584
27.762464791943785,213.35802860002298
27.76621592324227,213.36674713023544
27.769966986146756,213.37555457859963
27.770268931577448,213.37752509027857
27.77341639721999,213.38514759716674
27.776865873660427,213.3933536339739
27.77716854447499,213.39526247397248
27.78001371299615,213.40227864290938
27.782858820282854,213.4093082924783
27.783160780614708,213.41128288302448
27.78630781028187,213.41889786351433
27.786609738424886,213.42084254670226
27.789454752521124,213.42789326817118
27.789756724669132,213.4299322602368
27.792314936465118,213.43641915414173
27.79261691303691,213.4384598089699
27.796382688742597,213.44737074789163
27.80011524859583,213.45622328027264
27.800417196704075,213.45818723500582
27.803564410016406,213.46585211561825
27.806712103134487,213.47345361570257
27.809557037544437,213.480436402956
27.813005796982907,213.4886308919432
27.813308454758953,213.490614453858
27.81675726431422,213.49884966931467
27.819618086563423,213.5059289771828
27.81992003612686,213.5079277712674
27.823066961427685,213.51560601676348
27.82336890033912,213.51767623053934
27.8262147885398,213.52479581439434
27.82651676569367,213.5268560892843
27.830250106169842,213.53570324537702
27.83055931213312,213.53774738965785
27.833699123119004,213.54539120780612
27.837450912920758,213.55419246427368
27.840901757008396,213.5623813807375
27.843445268110372,213.56875872671756
27.846895412541926,213.5769785971554
27.850345256447326,213.5851455322295
27.85064724466065,213.58706228571106
27.853492787340656,213.59398663551923
27.856353095266968,213.6009419001243
27.856655012641568,213.60280894568743
27.86038809386082,213.61147747316608
27.863550247217063,213.61901082658557
27.863852207781747,213.62086189313914
27.86699969827896,213.62834686303864
27.869845367386006,213.6352580387604
27.87299351254478,213.64274499933475
27.87644282373367,213.65082837411111
27.879590213648044,213.65831466234428
27.883643332170323,213.6675919534731
27.88648873846978,213.67443489019166
27.88679073966341,213.6762808068611
27.889032416860573,213.68195607898252
27.89309982099803,213.6912380549905
27.89340214902768,213.69299303893942
27.896549526660237,213.7004112697834
27.89969755144557,213.70785058179504
27.89999950939091,213.7097201535189
27.903751268517226,213.71845293530782
27.906309628335293,213.72488836895215
27.906611589132808,213.7268607690278
27.90975885745138,213.73443176400016
27.913812322949525,213.7436723238693
27.9175608100486,213.752464146738
27.92040624015499,213.75948763396423
27.922949809057172,213.7658392754962
27.925809680775274,213.772873581474
27.926111594308168,213.77487613168887
27.929258579562884,213.78254376893182
27.929560466087423,213.7845895001882
27.932405325584114,213.7916738900754
27.932707267871592,213.79377091082
27.93585437705042,213.80149952304544
27.93615633493755,213.8034587140037
27.93990728072822,213.8122247308948
27.9436586269876,213.8209125747784
27.943960504082497,213.82276318826294
27.947122343699448,213.83014585397345
27.950570965535007,213.83811075056155
27.953718651784584,213.84562509385927
27.956563615531195,213.85269343797538
27.95686557708541,213.854742375105
27.960012250347063,213.86248878141544
27.960314202238806,213.8646227761543
27.96376279857941,213.87299566633874
27.964064727537334,213.87507692719112
27.967211637529545,213.8827441001165
27.967513588548172,213.88478498803465
27.970358640770428,213.89184389009068
27.97066056029871,213.89386736679685
27.97380755469203,213.9014958725347
27.974109485163353,213.9034917720069
27.977256391837727,213.91111475326008
27.98100717761554,213.91992082294428
27.984456587641034,213.92811646419023
27.987301459594164,213.9351778983752
27.987603407120332,213.93724099943128
27.99044920009328,213.94429072085137
27.993294181243982,213.95135001945926
27.993596089771017,213.9534392123621
27.997045062540565,213.96173613168153
27.999891684157774,213.9688333631905
28.00019360362785,213.97081541599218
28.003356058266945,213.9784111852142
28.003665391996037,213.98040633025855
28.007107190205716,213.98864311593906
28.00740918063093,213.9906506768436
28.01055633055512,213.9982942753085
28.013401395932306,214.00529120530683
28.01654819434043,214.01283826689914
28.019393373921048,214.0196859607784
28.02254104038002,214.02710861480085
28.02598986052908,214.035113120958
28.029438746452797,214.0431501963803
28.029740698751993,214.0449504610042
28.032586018030997,214.05176969842228
28.032887984183617,214.0536010462701
28.035446271824185,214.05989917011703
28.035748232039623,214.0617438475563
28.03948165726615,214.07046461022847
28.04323227639543,214.07927714245994
28.043534219497815,214.0813123817895
28.046681782929227,214.08892834288417
28.04952676600078,214.0959253984598
28.05267370661022,214.10353798142413
28.055518567969557,214.11053123566825
28.05582048825454,214.11249137112247
28.059270292404108,214.12066586318375
28.062719117791858,214.12883308197075
28.063021102629136,214.13079895435953
28.066772665188182,214.1395817140457
28.067074618593324,214.14161551614643
28.069934976520017,214.14867933561985
28.07023694063537,214.1506861840245
28.072780570131727,214.15718343195806
28.07308255712269,214.1592386104706
28.07624475477496,214.16690081897494
28.07939199806424,214.1744872935711
28.079693949432112,214.17659126534042
28.08284128876403,214.18425135268743
28.085701548785437,214.19143783018797
28.08886345254723,214.19919066349436
28.092327402846422,214.20756784279087
28.09579130122438,214.21578126073572
28.096093233150896,214.21771980332787
28.099543508898932,214.22585417400822
28.09984544053441,214.227737913595
28.102992190804798,214.2351855367988
28.103294881409965,214.23706351830646
28.106442373478785,214.24446675021053
28.109589745814446,214.2518026447069
28.10989171161782,214.25357327654757
28.112450687214732,214.25987357886214
28.115296375355683,214.26671920062512
28.119047187443357,214.27537087106344
28.12251101032598,214.2834816012948
28.125976186827756,214.29162809910576
28.126278105191886,214.29357308578187
28.129726824641693,214.30169383991802
28.130028771643993,214.30358431805527
28.13319092965685,214.3110513434931
28.133492897090036,214.3128854310068
28.13603647740092,214.31907194990245
28.139198721793946,214.32646188036483
28.139500701159704,214.32819458375238
28.1426478070789,214.33549438865768
28.14607886754675,214.3433677435923
28.14924151613377,214.35076825481687
28.1514829947846,214.35634450345367
28.15463037020527,214.36365026384595
28.158683184883557,214.3727356556921
28.15898515569279,214.37443480003301
28.162132448749617,214.38175360843687
28.162434380792547,214.38350984562288
28.165279385924805,214.39026239487072
28.165581360808574,214.3919719864236
28.168728530872613,214.3993058177513
28.169030432763975,214.4011398620618
28.172177980246488,214.40861814762476
28.175325432559475,214.41608268723866
28.175627401913516,214.41795102290402
28.1787749909563,214.4253643326719
28.18163552862825,214.4322436615264
28.184783484088257,214.43975306723453
28.18762894201791,214.44658974930306
28.187930921500083,214.44854306202214
28.191380622214638,214.4567064188733
28.19482949428493,214.46487214821985
28.195131375687197,214.46678263791918
28.198278480849694,214.47412312914074
28.198580409400165,214.47586753747572
28.201440333446953,214.48276920858487
28.201742234523408,214.4846879271854
28.205493718851358,214.49339845618601
28.205795654153917,214.49538268077745
28.20833900460275,214.5017598960385
28.211487039050553,214.50932549294384
28.21178898733342,214.51123014829952
28.21433225448709,214.51762899108218
28.217177862126846,214.52461975129876
28.217479796614498,214.5266379302517
28.220928458264098,214.53471531469654
28.224377199599985,214.542892195324
28.224679146078415,214.54491354176622
28.227237045997754,214.55133525800116
28.22753898258088,214.55325602604427
28.230383817688562,214.56013475337866
28.2306857330841,214.5620319349353
28.23443626781227,214.57068372037625
28.23473814490717,214.57255981965085
28.2385021726368,214.58118935213903
28.241649705916643,214.58863240096684
28.241951637435704,214.59051700325455
28.245099084393587,214.5980032154376
28.248546283575706,214.60602031272393
28.24884822918102,214.60787868632386
28.25108985172119,214.6135974290746
28.254539032059256,214.6217360973016
28.254840984358452,214.62370858964508
28.258290961850435,214.6317911149782
28.261136479559354,214.63874439169874
28.261438377958257,214.640710635784
28.26458578958409,214.6482166591181
28.26488775142934,214.65018223110798
28.26832656969782,214.65829939860345
28.268629218102433,214.66031002745345
28.271776636422146,214.6679105917122
28.275226599245798,214.6761048748245
28.277770158369094,214.68247086937527
28.281219554541167,214.69065869872168
28.284970727574546,214.6993778655608
28.287816870433744,214.70631008244675
28.290662346757017,214.71326133443267
28.29096431081416,214.71523401985462
28.29381041956367,214.72214468447345
28.294112390605733,214.72406444145943
28.29665587109048,214.73038263474155
28.296957786311395,214.73233087136316
28.300709693459794,214.7409676791018
28.30446053610649,214.74954233534362
28.30476249649655,214.7514119049552
28.30792496644426,214.75858351361234
28.31137421389576,214.7665841310462
28.3139177064877,214.77282978099686
28.316763855342288,214.7796433334448
28.31991106568603,214.78720448688563
28.322756152017973,214.7940836119946
28.323058035573922,214.79618571775168
28.325601493008435,214.80265595935282
28.325903434539214,214.80474220649103
28.328748904459644,214.811776157398
28.32905085128732,214.81390801694644
28.33219877089141,214.82159021117423
28.332500708580483,214.82372691962428
28.33594973635627,214.83195745738357
28.336251699656714,214.83406735743122
28.33941367652733,214.8416992748659
28.339715658919886,214.843721193565
28.342863333702553,214.8512555044094
28.346614528796636,214.85994439887622
28.346916462178342,214.8619297368419
28.34946075209882,214.86830352316244
28.352306185057387,214.8752341098836
28.352608132758178,214.87722286753262
28.356058172299527,214.8853573937644
28.358904223539867,214.89231904566873
28.3592061669915,214.89430900051855
28.362353512318805,214.901867103858
28.36265545740025,214.90380565653908
28.366104508924764,214.9119125091887
28.36640718136914,214.91392928942741
28.369569484202657,214.92155894730627
28.369871430273633,214.92363686150577
28.373019603604916,214.93128140363325
28.375563066394534,214.93772605725172
28.375864960136823,214.93976571768684
28.379616527585313,214.94850847550015
28.38366429513553,214.95780233791
28.383966254186817,214.9598475862411
28.386811468808446,214.9668391890681
28.38965673354687,214.9738346844208
28.389958723506425,214.97586948206796
28.393407803436276,214.984031055547
28.39684770774329,214.99212657679044
28.397149670752697,214.9941099480139
28.40090052987216,215.0028252651893
28.40120616054628,215.004852688862
28.404651361110155,215.01295890294546
28.40495333535364,215.01493089329293
28.408100739121437,215.02245515375037
28.411549872311298,215.03056589012886
28.414697034924757,215.0380629253027
28.417542121605948,215.04491233726492
28.42068934958661,215.0523292858784
28.424138293776195,215.0603284708972
28.426998508221004,215.0671128076475
28.42730048595695,215.06892174946458
28.430160754243843,215.07571523896365
28.433609611180145,215.08368216485627
28.433911588217597,215.0855162383125
28.437058781506494,215.09286139704793
28.439602273574565,215.09906831799992
28.439904234721325,215.10127319471562
28.443051610258408,215.10873448513496
