x,dydx
17.57139486086089,187.7162832017954
17.57169853465166,187.7172247993472
17.57484373281477,187.7299129553855
17.57830733101582,187.74383846544578
17.578609266143758,187.7447244105985
17.58205818431452,187.7585669438232
17.584918245731387,187.77007008853806
17.585220187960658,187.77109547523366
17.588065143616404,187.78261540768258
17.590909948805347,187.79399316799166
17.591211866238154,187.79489692841852
17.59435889055021,187.8074027777403
17.59466083056759,187.80826796102107
17.598091653140727,187.82200772024092
17.598393605381716,187.82290843355332
17.601540592557285,187.83549124107782
17.60184253944317,187.8363992022549
17.605004612880293,187.84902930772301
17.608152592147235,187.8616522187949
17.608469293103553,187.86266519917748
17.611602534772828,187.87520021461398
17.61474989936687,187.88781827867916
17.618199285818264,187.9016513372038
17.621044459170662,187.9129949088089
17.62134641542798,187.9139386162436
17.624191598966718,187.92526083025965
17.62705154129071,187.93667378196758
17.62735357886413,187.93761055827622
17.630499293096364,187.95023870575943
17.63080123590771,187.9512060906505
17.6336465657223,187.9625698913169
17.633948495436925,187.96354578229187
17.63709548051702,187.976139824496
17.63740469503682,187.97717251822337
17.64057491713902,187.98989445056722
17.64373683265876,188.00250033163195
17.64403879834572,188.00344764751281
17.64718608360272,188.01590686307708
17.65033329639118,188.0284578950561
17.653782951820176,188.04223771932226
17.657232135010418,188.05596075347535
17.65753410384059,188.0568587444771
17.66099839954404,188.0704945715769
17.66384381672833,188.08167496913023
17.664145765360445,188.0824770816696
17.66729291633237,188.09489993810146
17.667594825674314,188.09579934981753
17.67104348290013,188.10957215652462
17.67134543712018,188.11055366187662
17.67449238069821,188.123418956592
17.674794311926235,188.12472373503238
17.67794123227941,188.13749624324447
17.681691948964726,188.1527862231285
17.68200846685795,188.15421304814345
17.685123153496534,188.1670571205884
17.68827030772809,188.18004775978713
17.69171910022851,188.19430191368517
17.694564397097565,188.20600942354557
17.694866313424427,188.20737114299223
17.698315347835887,188.22139080693148
17.70176456187619,188.23541558204218
17.702066478785127,188.23657599237382
17.704640361014754,188.24691253433946
17.70494229567703,188.24812493017583
17.70778759906534,188.25962016871824
17.708089557709172,188.26081013948777
17.711236866249237,188.27350917959743
17.714384899416473,188.28618206670512
17.714686854335014,188.2873231950045
17.718420335790142,188.3024584319547
17.72186912462348,188.31650770235177
17.725015927338973,188.32931805094375
17.7284646545304,188.34329961274238
17.73132529988652,188.3548506131362
17.7316271965974,188.35613839077126
17.73447219724767,188.36773744499706
17.737922001979314,188.38178205332454
17.73822401824873,188.3831084617833
17.741069347888697,188.3946278324472
17.741371273295954,188.39581423594817
17.744518733234145,188.40848685955774
17.744820626627188,188.40965395292372
17.7485587457777,188.42457791073087
17.751101997622754,188.43467773861624
17.751403903355822,188.4357273427591
17.754551167367026,188.44827701476925
17.758000965055544,188.4620394643039
17.76114891259931,188.47461318079178
17.764598495617975,188.48832910814124
17.767157170164865,188.49846342050887
17.770002528093755,188.50978469213265
17.77030450926395,188.5108185528067
17.773451704182662,188.5233031117403
17.773753610730637,188.52436678215702
17.776598876342177,188.53559522604758
17.776900804892648,188.53662874910918
17.78004768228857,188.54902269843785
17.780349615146406,188.55003818448483
17.78349662333494,188.56245360310933
17.786055729084183,188.57244739353732
17.786358354438562,188.5734770925648
17.790090923779644,188.58833826845236
17.79323783586733,188.60090799460227
17.793539815524127,188.60197748301613
17.796687760564964,188.6144859497632
17.800136711273808,188.6280894795887
17.80043866595952,188.62906363027363
17.803283713466953,188.64027374415468
17.806733258650638,188.65388503359253
17.807035203732084,188.6548259150233
17.810182162211277,188.66717635607856
17.810484103974886,188.66817140771562
17.81272625515703,188.67699931675463
17.813028163742274,188.67808594660818
17.816189373494126,188.69053863694742
17.816490831552073,188.69164528207864
17.820250162039883,188.70653161100478
17.823396822088398,188.71893593505453
17.823698767868336,188.72005255444947
17.827449197880924,188.73490473917786
17.830596790707204,188.74722907397182
17.830898718733806,188.7481993148303
17.83344214648241,188.75825728349227
17.83689127472462,188.7718763933495
17.837193320214283,188.77309530987654
17.840642510331236,188.78676523277534
17.842898706323467,188.79569348141828
17.843200665549375,188.79686110289197
17.846347524726298,188.80927245098053
17.846649458282627,188.81054661281155
17.84949446102837,188.82183656673465
17.849796393187717,188.82301649370294
17.853529091342352,188.8379095530958
17.853831022803206,188.8391379281477
17.857581831805874,188.85404863828757
17.86072852043435,188.8666424514048
17.861030478263274,188.8678938091947
17.863588434178382,188.8781017071026
17.86613170063356,188.88826305464164
17.86644457199145,188.88961029437957
17.86959561269032,188.90218833805926
17.873044263746124,188.91591785657675
17.87334619759349,188.91715630489918
17.87619125301717,188.9284691973204
17.879036352795083,188.9396885920939
17.879338282044046,188.94079995924946
17.88308927603066,188.95560351989485
17.883391245210078,188.9567481809235
17.886266248999164,188.96801486745312
17.886568266665563,188.96904357483982
17.889716500474606,188.98131805591748
17.890018452890217,188.98242247213358
17.893167312664445,188.99475371867118
17.896314898855053,189.0070333685025
17.896616856975015,189.0080857956973
17.899765319074504,189.02040823435308
17.902913085417822,189.0327791602769
17.90321504487656,189.0339176437253
17.905758548120502,189.04393239860468
17.90860354906181,189.05508893571658
17.90890550526092,189.056250838776
17.91235579852946,189.06978942694778
17.915805153548717,189.08334761088565
17.9161071178969,189.08457044087737
17.919556322391145,189.09827570256988
17.922403284639586,189.10960660780233
17.922705258533824,189.11085310882513
17.925852619984653,189.1232838393202
17.92615458247019,189.12465671139626
17.929000663454644,189.13606796633815
17.929302622098476,189.13748377069356
17.932450002874248,189.1501405467459
17.932751923101023,189.15159464573458
17.936503270291723,189.1665238243426
17.939650591579266,189.17908997801015
17.9399616306182,189.1805074036803
17.942496268253308,189.190646354156
17.945641945349053,189.2031613898504
17.949091358517762,189.2168854191168
17.952540596656036,189.23057777128594
17.95284256938612,189.2319877845481
17.955688073299825,189.24338061249904
17.95854830846656,189.2549150221477
17.958850264374632,189.25642186222564
17.962014623335563,189.26905448338044
17.9623165880912,189.27050102696464
17.965176895668264,189.28201578839946
17.965478851168882,189.28349289026076
17.968626442714594,189.29617063479418
17.968928406771738,189.297727524401
17.97207783354679,189.31046621571292
17.975830789888278,189.32554272662566
17.976132698124275,189.32709308579237
17.979281664593145,189.33971120640746
17.982143665256444,189.35121514771998
17.9853057092987,189.36386823984333
17.988166032067966,189.37528729604185
17.991041328408755,189.38675424875012
17.991343285888433,189.38821809623695
17.994188336480875,189.39960260462192
17.99765209184261,189.41344617995176
17.997954023594502,189.41500489498452
18.00138666148996,189.42870104242883
18.001688634161837,189.43017205197677
18.00543943059165,189.44507933266624
18.005741384113207,189.44659128210944
18.008299419423565,189.45686053502914
18.011446407064795,189.46942473006908
18.011748351796996,189.47095060883854
18.014910166326445,189.48358543234855
18.017755213659257,189.49503939272532
18.02029878954636,189.50534619005617
18.023144117032643,189.516821925417
18.027191259607207,189.53291269156125
18.02749320847215,189.53440474297634
18.030942165874876,189.54809048824717
18.03440593916457,189.56182396359634
18.034707902406808,189.5632942798779
18.03845552582061,189.57819587282074
18.041602570796385,189.59079407837538
18.041904520010576,189.59232434983704
18.04444773879368,189.60259211181315
18.04819832975045,189.617475712591
18.04850032599643,189.6189913205987
18.051647483778652,189.63150207872894
18.054492880415637,189.6428316720362
18.057640317245387,189.65529022115913
18.06048543966608,189.66656353661176
18.064553732110653,189.6825960343067
18.06485572119709,189.68405014943954
18.068305032735225,189.69769255700606
18.07116591068916,189.70905151081817
18.071467897156253,189.71054208404206
18.074313500721473,189.72183275170767
18.074615459074263,189.72322657797673
18.07776270818431,189.73559422346426
18.078064694651403,189.73699212085936
18.08121230325196,189.74934321730862
18.084374851197936,189.76172387029877
18.08467681525508,189.76310850639072
18.08722089236835,189.773146463899
18.090081584407017,189.7844321158923
18.09322886663722,189.79685461156595
18.09607445658185,189.80808514426366
18.099221740849316,189.8204673497419
18.10268608748447,189.83412853672246
18.10615053959191,189.84775397201275
18.106452463543977,189.84919632429626
18.110203212941997,189.8639283654719
18.110505183052737,189.86541293372602
18.11395471630385,189.87898291539022
18.114256646309514,189.88038938614113
18.11679971200647,189.8904613375424
18.117116234032437,189.89192051468103
18.119342934747692,189.90076824710565
18.11964487429941,189.9022236945741
18.12279255845351,189.91459945217167
18.126242066326085,189.9281331495819
18.129992809612304,189.9427192617544
18.133441714802757,189.956162252357
18.13630156230647,189.96725453646377
18.13660350436112,189.96862369218252
18.139448596106376,189.97988785681304
18.142897384881508,189.9934617560354
18.14319934300147,189.9948583202987
18.14664811384864,190.008433747142
18.149493212695234,190.01959391572032
18.14979513041908,190.02092132056663
18.15294210164575,190.03309507170601
18.156089573225472,190.04525559955394
18.156391537748277,190.046543567549
18.158949973003473,190.0563810343921
18.162398862245027,190.0696605152163
18.166164638998453,190.08431635956205
18.169011321791913,190.0954963960104
18.17187230277341,190.10673885240215
18.17217429081211,190.10819250972006
18.175623708579224,190.1217016111891
18.178469439037144,190.13291673260403
18.178771425737068,190.13439937749257
18.18161651713308,190.14552189917825
18.184476424881723,190.15669575417036
18.184778347436804,190.15814333051745
18.187923631980084,190.17051058784045
18.188238532457035,190.17205473831302
18.191071114037182,190.18321549465887
18.19137305591721,190.18475030485612
18.19512402592227,190.19940179470655
18.197969462024048,190.21051937491004
18.20111637830269,190.22277901185527
18.20457997667836,190.23619605176404
18.207726956519764,190.24842995946503
18.21058702928713,190.2595697151791
18.214036029705312,190.27287842588726
18.214337972924113,190.27417531403222
18.21718309732387,190.28512754418688
18.220044650894124,190.2962437466546
18.220346549758688,190.2977203885736
18.22349442378618,190.31007423569693
18.223809099465143,190.31162597099058
18.2272451769677,190.32499751050926
18.22754710924346,190.32635488380475
18.230694010853767,190.33845611142604
18.232950038509443,190.3472057770059
18.23612679057987,190.35938411589166
18.23897194379242,190.37031141061385
18.241515280737076,190.38012570589513
18.244360388081983,190.3911018903603
18.247809324180707,190.40442606620041
18.248111270426307,190.40582304106988
18.251561270211823,190.4191123630939
18.254406928666867,190.43002714169253
18.254708901338745,190.43139380122832
18.258460272976663,190.44576820038762
18.258769564621616,190.44711615706376
18.261622647580225,190.45808096768764
18.261924571648706,190.4593710380902
18.2644826710457,190.46918724878154
18.264799135155044,190.47052034143127
18.267931556445543,190.48241071921387
18.270504680403977,190.49220561239088
18.27334983716719,190.5030985831413
18.276496805250645,190.51515211384316
18.27934180368902,190.52603299004878
18.282790398807265,190.53915090521633
18.28309231577441,190.54041410986468
18.28654114692472,190.55355266163474
18.289990038145337,190.56668194738165
18.290291916462593,190.5679529905374
18.29345388268121,190.5800225755685
18.29375585721573,190.58127622599196
18.29660089634126,190.59207504805772
18.29690282512456,190.59333821569996
18.30004986404674,190.60530860356323
18.300359101966023,190.6066793003628
18.303197857399937,190.6174723397928
18.30349982267944,190.61869844208064
18.30604296538513,190.6283836085504
18.309491943684407,190.64151993614198
18.313242736447137,190.65588795182498
18.31548414984718,190.6646207013599
18.318932870635763,190.67784238447717
18.31923486822052,190.67920342671522
18.3232842226862,190.69463089696063
18.326143960293848,190.70557507098732
18.326446083781775,190.70696845838378
18.330196919385344,190.72123373883608
18.330498874071058,190.72256436688295
18.33334405865753,190.73341461420688
18.33364601706853,190.73484458307001
18.33618927828502,190.74466132616604
18.339351354225073,190.7568275634677
18.33965331251966,190.75833456482363
18.34280045365449,190.77048757990138
18.346250148140825,190.7836427976876
18.34939722000854,190.7959361779013
18.352859398291912,190.80938339377684
18.355719343875535,190.8205762885961
18.35602132335771,190.8221944249853
18.359470400144343,190.83562340539368
18.36231544223847,190.84677979705148
18.362617348495405,190.84841338452364
18.36636861920124,190.86288630498677
18.36667051393306,190.86453325770418
18.369515566853806,190.87567971850692
18.36981753789587,190.87733164113268
18.372964599111583,190.88968975887667
18.373281125328504,190.89149531842472
18.376428370771464,190.90392545475518
18.379575388215017,190.91641025963054
18.38242049847031,190.9277696264324
18.385567293153144,190.94026101775341
18.38901604514103,190.9537480810659
18.392465154989623,190.96721177254648
18.39276710303966,190.96899623778972
18.395612419524696,190.9802297347104
18.398457473202143,190.99139242562538
18.398759463627357,190.99313246821856
18.401906835613772,191.00542824338385
18.40221423201729,191.0071798780577
18.40505380037939,191.0183380998902
18.405355734284967,191.02001344002792
18.408503267215565,191.03219584817458
18.41194697568426,191.0454718422411
18.415077741025016,191.05748531811435
18.417937713151332,191.06838196544481
18.421688265400007,191.08252786366145
18.425137410114985,191.09556398689926
18.428586354770232,191.10858609723675
18.42888829379808,191.10996211554504
18.43173330265563,191.12075182976037
18.434593244164716,191.1316047769949
18.43489518406568,191.132957699255
18.438042198715262,191.14485295480557
18.441189212433528,191.15675103070816
18.44149116461631,191.15811895322264
18.44463832967449,191.16995656297996
18.44751491205534,191.18078290932374
18.450661884678993,191.19259188095634
18.45411091344431,191.20551264462554
18.45725808403222,191.21732129378265
18.460103456687648,191.22802739065065
18.463553282490462,191.24100204465856
18.46385521371849,191.24228988483426
18.46730415779166,191.25513413786194
18.47014942660462,191.26575568818438
18.470451381930616,191.2669495607184
18.473296423675492,191.27752171081227
18.473598317883443,191.27878650964684
18.477330750552937,191.2927090977612
18.477632709546015,191.29409655641365
18.4801757868845,191.30371061079364
18.483322764222976,191.31562507279256
18.48362471634755,191.31706887084437
18.487375434022397,191.33121704872082
18.490522331325337,191.34318490197978
18.490824254171457,191.34473506209687
18.493368039664347,191.35444606167664
18.496816864295397,191.3674841202046
18.50058276555501,191.3816572542375
18.50403183203889,191.3945385958785
18.504333768738434,191.39593535141967
18.5080848512589,191.40993796033518
18.508386815839913,191.41130828506414
18.511232028715312,191.4220429448842
18.5115340151242,191.4234463721399
18.514092308527324,191.43318057814434
18.514394260942936,191.4346403708663
18.51754150458146,191.44655160760874
18.520703373884317,191.45847943174374
18.521005326940212,191.45981031797237
18.524152636469807,191.47164072450178
18.52701358491322,191.48258043436883
18.530746331904083,191.49669415056428
18.534195311018262,191.51003869506414
18.537070173188113,191.5212833593679
18.537372139282525,191.52319635662394
18.540217424044386,191.534472889717
18.543092034058645,191.5458448773148
18.543394064705353,191.5475193828814
18.545952503569424,191.55758240867806
18.54625441203825,191.5592382200553
18.549703329743352,191.57252846633892
18.55000528669916,191.57444622407576
18.5531522554229,191.58667832845913
18.555695654358715,191.5966622038321
18.555997606541496,191.59858080600117
18.559126968495548,191.61077551470294
18.56256279291119,191.62395926853821
18.566313900926616,191.63815926406554
18.569763146631885,191.65137299733695
18.572306586662307,191.6613031901774
18.575755787838716,191.67446253919235
18.576057742291596,191.67616543256128
18.57980937231332,191.6904018360334
18.580111324205063,191.69212186891048
18.582971427298617,191.7030813608527
18.58327338664094,191.70476677398602
18.58702465321403,191.71895901906765
18.58732659119414,191.7205847083651
18.58988571917871,191.7305441347071
18.59242994314991,191.74030774102584
18.592731930082664,191.74198167760585
18.59587904100772,191.75416240142607
18.59872441663174,191.76527904079614
18.601871831982866,191.77749322541626
18.605320975009818,191.79079243587807
18.608181049174163,191.80206357558302
18.608482988900505,191.80384347595987
18.61193207517499,191.8170475120885
18.61223405430792,191.81880917976926
18.615985020936932,191.83294922158547
18.61628697765991,191.83457353821052
18.61944939056411,191.8465819416826
18.62259762687609,191.85852936834377
18.62289960938506,191.86016969253575
18.62544336199062,191.86992119922837
18.628592343826313,191.88182636390596
18.62889429013012,191.88345389312684
18.632645277073607,191.8975393733032
18.635490768472664,191.90824982767174
18.638638042088132,191.92010709955844
18.642690986802336,191.93533325843902
18.64556618075585,191.94630282529116
18.645868112449534,191.94795783611457
18.64931728609372,191.96095020553213
18.65217733650934,191.97173206596722
18.652479239099193,191.97325716783894
18.65502275992185,191.98283869182075
18.65818465698976,191.9947594012997
18.658486580185127,191.9964110569498
18.661634067771956,192.00833498006688
18.664494144089986,192.01921388461355
18.6670374556561,192.02909589045137
18.669883427675813,192.04017597902285
18.67304521682672,192.05226893820657
18.675890406768303,192.0631651230418
18.67873541917652,192.07395983765065
18.679037366819102,192.07561732706233
18.683080066228285,192.09063249115525
18.68533627683064,192.09874496308916
18.685638243274298,192.09988087868106
18.68940385710448,192.1139316635809
18.689705814700577,192.1156131265581
18.69315553078195,192.1287169269441
18.693457570741884,192.13048569142111
18.696000793308485,192.1403552606863
18.698846084356777,192.15130984749328
18.70199375099037,192.16337301939024
18.704839342215564,192.17428205793996
18.70798635360552,192.18623430917933
18.7114360621199,192.1991358180881
18.714888930728193,192.21221796177178
18.715190893621184,192.2138401757427
18.718036056437995,192.22449502060977
18.7208819296211,192.2351453272004
18.721183929941617,192.2366678420017
18.72434623260051,192.24844525636132
18.724648171511944,192.25010556481138
18.72749402403133,192.26077295562828
18.727796074177604,192.26225274694553
18.730943865142763,192.2739500323492
18.734091326012276,192.28564579473516
18.734393301361703,192.28717006796234
18.736936990753748,192.29665023449218
18.74038623733213,192.30934479799143
18.74413686367916,192.32313705280666
18.747576661990024,192.335795091793
18.75102539663203,192.34848624142168
18.751327363483146,192.34997810714293
18.754775951325428,192.362726115653
18.75703178916592,192.3712417775219
18.75733367551584,192.37273820024149
18.76017864001915,192.38319794514672
18.760480584111065,192.38462688569973
18.76423159247497,192.39832936686915
18.76453353191027,192.399792427369
18.76768043002812,192.4113467080045
18.77022369916085,192.4207025235304
18.770525670202915,192.4221188445681
18.77367303095525,192.43371598271955
18.777121924504172,192.44643750061863
18.780872627103236,192.46016349836228
18.78371796227293,192.47074042450754
18.78716782334959,192.48347814116937
18.787469781644177,192.485048285301
18.790918801969383,192.49776630166386
18.79122072219616,192.49935168759342
18.794368036731612,192.51111689132892
18.79466995852999,192.51268881474093
18.797515166632365,192.5231938255847
18.797817128594033,192.52477899682117
18.80096416431479,192.5363194669546
18.801266124180984,192.53779204241297
18.803809306118637,192.54728440054834
18.80755815462908,192.56106570205066
18.807860051863827,192.56261153952352
18.811006979551166,192.57416239996132
18.81445574335521,192.5867090300311
18.817617536638863,192.5982296049288
18.820477861969263,192.6087063552162
18.823337936017197,192.61918503973442
18.82363990601152,192.62058277947193
18.827089152066037,192.6331038916753
18.83055394148687,192.64573077070017
18.830855867359787,192.6471741415433
18.8340028974344,192.65865352760352
18.83654600684531,192.66804692519577
18.83684795862064,192.66956163578936
18.8399950566818,192.68112543786913
18.844044644967653,192.69583249328716
18.847193390887696,192.70727216483868
18.85003860288998,192.71762432718361
18.8531857955968,192.72906167391602
18.856032567389775,192.73944138712403
18.859481647028588,192.7518719606727
18.859783681400582,192.75314360388612
18.86323343915865,192.76554020102859
18.866094485332724,192.77587898091787
18.866396558121775,192.77730141258155
18.869558950478677,192.78876782632824
18.87270650954451,192.80021555656703
18.87300847400911,192.80167161268042
18.87615554028889,192.8131035254705
18.87961963721318,192.82564230157024
18.882766740978695,192.8370837349862
18.885024387040175,192.84540582297743
18.88817282824311,192.85681954865117
18.89163723110687,192.86934283121488
18.894482589908876,192.8797196569518
18.89478454040363,192.88119718930687
18.898215565248393,192.89369035722638
18.90109030593885,192.9042473788192
18.901392230472993,192.90575492025374
18.905142903327945,192.91925783297688
18.905444847245235,192.92079476009184
18.908893717161845,192.9333396798815
18.90919564856449,192.9348957273814
18.91173930134391,192.94415622521106
18.915189008635934,192.95658494891802
18.918939748080447,192.9701685105261
18.92178477643756,192.98054239972788
18.924931660993025,192.99193772137937
18.927777431556024,193.00229310602327
18.931223577586938,193.01480100037747
18.93152549583465,193.0163222258588
18.934974627220072,193.02887097345427
18.938423904939555,193.04140456852645
18.938725881977007,193.04297752369155
18.94249218207551,193.0566795569104
18.942794161324855,193.05830706177449
18.945639699988533,193.06877416076819
18.945941681973636,193.0704983305656
18.94849999854341,193.08009285515595
18.948816544841975,193.08183453566494
18.952247688663192,193.09437665294638
18.95254964195192,193.0961024316586
18.955108041176572,193.10554452455455
18.95855733990902,193.11813701396
18.96170483797323,193.12975515219497
18.96394677076023,193.13827603700065
18.96739604388131,193.1509013617199
18.967697995190974,193.1525377974525
18.971750982338563,193.16722001956367
18.974594785191584,193.17771724947752
18.97489624004811,193.1793798758044
18.978344103787094,193.1919423273458
18.981786317832302,193.20457938689768
18.982087847136427,193.20631622631691
18.985829619690776,193.21995036102615
18.98897638579365,193.23151272916806
18.989278329885565,193.23320524534813
18.991821479634385,193.24258341539957
18.994365392136388,193.25201765843087
18.994667355844285,193.25363755169582
18.99841961421771,193.26720205955053
19.00186879275134,193.27969035760998
19.00501594960224,193.29115691452648
19.00846498378087,193.30368330503603
19.008766916580495,193.30535437240817
19.012215956114233,193.31786107083775
19.01506128552137,193.32829125994
19.015363226470072,193.32995370433778
19.01911406870931,193.3434526659412
19.01941605011234,193.34505466782224
19.022261352743953,193.3554407726357
19.02256331773242,193.35702622319423
19.025106588262133,193.36634103098555
19.02540853631217,193.36793145120345
19.028570448921528,193.3793729421024
19.031717892852612,193.3908476988189
19.0320197843248,193.39253319514182
19.03577141248388,193.406125011267
19.038918738486245,193.41755913899527
19.039224342617672,193.41922518747054
19.04236805770779,193.43068032819264
19.045816888625268,193.4431778424269
19.04611882637255,193.44485094685865
19.04956792894518,193.4573481405034
19.052413080004044,193.4678698666475
19.052715019497555,193.4696181808582
19.055560326843988,193.48009108716226
19.058405450428836,193.49052973271915
19.058707409363706,193.49215296081218
19.06185445334995,193.5036160002225
19.06215642776806,193.50532614356382
19.06560561794322,193.5177604285245
19.06590760947438,193.51941721430822
19.069055437808856,193.53079392585357
19.069366498442832,193.5323329681645
19.0725193505059,193.5435899157011
19.07566710206447,193.55492905104617
19.078512234671507,193.5652650908422
19.08226464112522,193.57874113511417
19.085714506101795,193.59114192630994
19.088559749769047,193.60144075899453
19.088861701311544,193.6030212977632
19.091706946783233,193.6133006707102
19.09455274575157,193.6236424794906
19.094854702067096,193.6252779128141
19.0983041547006,193.63765911659408
19.1017536681029,193.6500125477333
19.10205555468565,193.65162348324898
19.10521815775428,193.66301701374312
19.10553469241131,193.66467636766833
19.10838000709191,193.6749383906269
19.10868195409421,193.6764817041721
19.111828960943967,193.68774527233532
19.115277859033085,193.6999986069872
19.11842490854906,193.71116038992736
19.121270021016244,193.72131981704345
19.124719683954027,193.7334575214912
19.125021639862094,193.73483633289516
19.12847125751432,193.7469050842896
19.13190342573216,193.75888830835868
19.13220538344467,193.7603993058035
19.135051093122456,193.77047746397457
19.138515004480723,193.78266534702493
19.138816980528645,193.78408715552848
19.141360483830795,193.79313640604084
19.14450761320768,193.80425122654208
19.144809569581412,193.8056145500462
19.14856049901573,193.81868791415434
19.151405751123093,193.82869039431927
19.153949058498256,193.83761075175423
19.15739800274605,193.84959598314936
19.161148821527604,193.86258133059061
19.16399429558078,193.87263392807733
19.167458129813895,193.88479692528216
19.167760070529766,193.88620879093804
19.17060506931739,193.89623873798598
19.170907004212495,193.89763294567825
19.173452226736117,193.90661897891383
19.17375418572919,193.90797176125193
19.17690134519944,193.91894423014583
19.180048422364052,193.93000495144133
19.18035110621713,193.9314397310844
19.183498729777057,193.94252012458412
19.186645955895074,193.95355017546447
19.18694792810129,193.95495972720335
19.19009497447405,193.9659239841527
19.192940107139293,193.97591984489134
19.196087178133897,193.98703108345993
19.199536660977177,193.9990998305924
19.19983860728098,194.0005995959823
19.202986363787204,194.01186884208164
19.203289024124388,194.0135040504802
19.206738403008785,194.0257047440365
19.207040341745596,194.02727760230266
19.210187118151225,194.03831750338006
19.210489065328147,194.03985990790494
19.21363586379448,194.05092112109273
19.216782495670486,194.06199250231458
19.217084442963824,194.06341884587812
19.220232256513555,194.0743679663221
19.22337985574268,194.08535256596252
19.223681825445965,194.086734312342
19.22682879003696,194.09766435198543
19.229689629923087,194.10766076345314
19.23226297844667,194.1167007411647
19.235693560913205,194.12854834824938
19.235995538299903,194.12992567538365
19.23855361220194,194.1388448536119
19.238855563220568,194.14028675684625
19.24171595624648,194.15033468006814
19.24201790848747,194.1518016944256
19.245165572618134,194.16270307144435
19.2454675224144,194.16409119095132
19.24863006104715,194.17507268717324
19.25117326324107,194.18395883395328
19.2514752674615,194.18532198239728
19.254622843815017,194.1962117396521
19.25837363966275,194.20909051983534
19.258675596502144,194.21042721866056
19.26241930312244,194.2232616202092
19.265869742666837,194.23514192959206
19.269017038168386,194.24598780648688
19.271862398658413,194.25589555493497
19.27532632171642,194.26790712344336
19.27562829735689,194.26934555011405
19.278473548649345,194.2792806847304
19.28193790774094,194.2912064822105
19.282240583037492,194.29253930321707
19.2859915876179,194.30531151257014
19.289757453778293,194.31812587834162
19.290059387218207,194.3193443576247
19.29381140944315,194.33206475597018
19.29665802780073,194.3418022937284
19.29920170945115,194.35056800180163
19.303255043632817,194.36431926298368
19.306402418995276,194.37499286249388
19.30924751335988,194.3847271013523
19.31269627221627,194.39678043104848
19.312998216075357,194.39844450754518
19.31644351547584,194.4102837356089
19.31928863498615,194.42011691264668
19.319590593513567,194.4214327825613
19.3233413695707,194.43421587276808
19.327107026649173,194.44716800168993
19.32740893267328,194.44863157902012
19.33055596385384,194.45941517650732
19.333416518114973,194.46928940388244
19.33656355907442,194.4801224096788
19.33940875576809,194.4898980590434
19.341952035902068,194.49870990948358
19.345400814840104,194.51059453447198
19.348836968129035,194.52240826567652
19.349138910649344,194.52389958045916
19.352587921835948,194.5358515037336
19.3560373816872,194.54779134350676
19.356339327641763,194.54942036648248
19.359486528497655,194.56041903840475
19.362633354321588,194.57133069335066
19.36293532385025,194.57281047514624
19.365479422500357,194.58174163484912
19.368641511071473,194.59265553448108
19.3689434803091,194.59411603388267
19.371501779998653,194.60298968229569
19.374950840545353,194.61476254107467
19.37809798505623,194.62562659593084
19.381546954566147,194.6373706712651
19.38499585777754,194.6491854084397
19.38529781368561,194.65066610150637
19.3887467100285,194.66239559897906
19.39219531172421,194.67407602870372
19.39249720389489,194.67535232279857
19.395659125526436,194.6860427810692
19.395973837410565,194.6873619517942
19.39880655886373,194.69703046741915
19.399108701210935,194.69837888105198
19.401652266504243,194.70708968131675
19.40479921567021,194.7176839911685
19.405101155571177,194.71931121932494
19.40824782563141,194.7301242646774
19.41169658669969,194.74212229653696
19.414240162470374,194.7512513087748
19.417085196007974,194.7613377334471
19.420548701484226,194.77347135216655
19.42085062043043,194.7752556953752
19.424299265490845,194.78726522965627
19.427747993497174,194.79929426298582
19.428049914713483,194.80093030912872
19.430895025085192,194.81098353610707
19.43119696469512,194.81270122442058
19.434344167122617,194.82368728263486
19.434646059875377,194.82526557756273
19.43718930752948,194.8341041355847
19.440336274448786,194.84492095022804
19.440638234489597,194.8464735814752
19.44378516136203,194.85730868279236
19.446630737977102,194.8671104904352
19.449188723636325,194.87594397060397
19.452637769805733,194.887625498813
19.456687803554814,194.90128954218912
19.456989758240525,194.90280747734522
19.46043861832004,194.91469668158487
19.463902537652757,194.92668491769348
19.4642044469947,194.92845467438198
19.46704982977826,194.9384680359737
19.467351720959417,194.94015914844383
19.47110244713258,194.9529646304508
19.471404389943928,194.95456069696033
19.475137136760168,194.96727590180248
19.478284557175357,194.9780773885976
19.478586557263043,194.97943784325994
19.481734003289603,194.9900732198846
19.484593873552512,194.99982014679736
19.48774085281184,195.0105565704858
19.491189696767833,195.02236542960637
19.49406470853137,195.03227737061354
19.49436662590597,195.03370928284556
19.497211626847275,195.0433910085915
19.50067570299143,195.05518858951615
19.50097765616374,195.0567033830407
19.504139391123317,195.0673645767585
19.50728619977599,195.07802221842147
19.507588100910652,195.07944130185763
19.51073520362843,195.09018136744413
19.514485680905636,195.1027965617505
19.51478759862948,195.10447015065267
19.51733077125391,195.11314958314492
19.520190956478473,195.12288760092096
19.52394180733245,195.13538269077208
19.526801827538293,195.1450729314143
19.52964683866594,195.15470950894553
19.529948766110465,195.15609130669705
19.53338116564555,195.1676264954652
19.53624128602678,195.17720268839636
19.53654319315683,195.17848396102133
19.540294694714248,195.19097551931145
19.54404571314808,195.20334792618053
19.544347670744173,195.20454051276374
19.54690583376214,195.21305580595111
19.550370314740576,195.224415025873
19.55351726419758,195.23475502571978
19.55636326142121,195.2442238984358
