x,y
56.989167853142135,505.9825421133231
56.992687278660014,505.91669218989284
56.99299251980847,505.9580398162328
56.99620566715021,506.1326186830015
56.99971859424841,506.35160796324647
57.00384885503445,506.0836140888208
57.00415439490462,505.94119448698314
57.007674201217014,505.898315467075
57.01119165314594,505.91975497702913
57.01149686530698,505.8799387442573
57.014710416377056,506.0039816232771
57.015025064814836,506.03920367534454
57.01822923053987,506.10658499234296
57.02174838492647,506.5062787136294
57.02205352624878,506.55681470137824
57.02496109850472,506.6287901990811
57.0284799861256,506.7099540581929
57.02878519409569,506.78499234303206
57.033218752010725,506.8493108728943
57.03352429141523,506.88912710566615
57.036126718856394,506.7681470137826
57.03903281193925,506.68238897396634
57.04224600200541,506.8906584992343
57.04638915951364,507.1632465543645
57.04669462807942,507.17243491577335
57.049906926287804,507.38223583460945
57.05021213775035,507.4021439509954
57.05342535756063,507.43124042879015
57.056348050246015,507.5797856049004
57.05986599641619,507.61960183767223
57.06017115240684,507.6808575803982
57.06307530624326,507.7620214395099
57.06659455772024,507.3485451761103
57.066900086123496,507.28116385911176
57.07072483695811,507.3102603369066
57.071048276964575,507.1785604900459
57.074854081554804,506.887595712098
57.07837294170167,506.6977029096478
57.07867843774147,506.6257274119448
57.0824975950527,506.8033690658499
57.082803105178755,506.78805513016835
57.08632210997166,506.41745788667686
57.08662726607872,506.44808575803984
57.09045177215012,506.7237366003063
57.090757270285394,506.79877488514546
57.093970495741814,506.97641653905043
57.09748856571969,507.23522205206734
57.097794009023346,507.2918836140889
57.10100703628268,507.50168453292497
57.1013119952986,507.51087289433383
57.10513680358417,507.5552833078101
57.108977046678774,507.7237366003062
57.109282552148215,507.74517611026033
57.11249461933039,507.51087289433383
57.11601294169668,507.52159264931083
57.11892004136462,507.52159264931083
57.11922523501562,507.58437978560494
57.12243750796188,507.88606431852986
57.12503856222611,507.90290964777944
57.12534401839366,507.96569678407343
57.1285572645138,508.0514548238897
57.131463309400715,508.065237366003
57.13496931572445,508.0453292496171
57.13527479034383,508.11271056661553
57.13850315724267,508.37917304747316
57.13880836981116,508.3837672281776
57.1417314192513,508.6486983154671
57.14203691156581,508.6395099540582
57.14463789493311,508.5384379785605
57.14494310779264,508.66860643185294
57.148155324102845,508.7053598774885
57.151078753813636,508.5905053598775
57.154001639573835,508.96875957120983
57.154306839220226,509.0514548238897
57.15721329295775,509.11271056661565
57.157518752035685,509.0805513016845
57.1607305140933,509.04686064318525
57.1610360009945,508.991730474732
57.16426603618311,509.11577335375193
57.167174569447525,509.16477794793263
57.17009855998913,509.2765696784073
57.170404042175505,509.4021439509954
57.17422857240308,509.84318529862173
57.17453407641733,509.73598774885136
57.177442271553446,509.89218989280243
57.17774776450824,509.92128637059716
57.18035027512815,510.0407350689127
57.1806554197683,509.9580398162327
57.183868452731986,509.59203675344565
57.18740367813734,509.867687595712
57.190938078740146,509.85390505359874
57.191243296605535,509.846248085758
57.19506646814989,509.835528330781
57.19889002572745,509.9580398162327
57.19919520558324,509.94578866768757
57.203019647568,510.6609494640122
57.20713308715494,511.1785604900459
57.21004061267013,510.8554364471669
57.21034581755521,510.86768759571214
57.214168791717384,510.80949464012247
57.217687169264536,510.72526799387435
57.220288722543046,510.49096477794797
57.22319619182963,510.86462480857585
57.226104556059,510.97641653905055
57.226410033064894,510.84318529862173
57.22962296602782,510.9442572741194
57.229928198852576,510.939663093415
57.23314219363965,511.3914241960184
57.23635527474107,511.5614088820827
57.23667901067529,511.460336906585
57.23987294489052,511.12343032159265
57.24278058425989,510.939663093415
57.24308575835312,510.87228177641646
57.246297564241104,510.846248085758
57.246603042585775,510.8630934150076
57.2498150926549,510.85849923430317
57.253043533302844,510.8248085758039
57.25334872183157,510.6701378254211
57.25656218838412,510.3592649310873
57.25948521157261,510.43430321592655
57.26300335832639,510.39908116385914
57.26330882887123,510.5614088820827
57.26653757708846,510.49402756508425
57.26684530428611,510.471056661562
57.27007120696362,510.65788667687593
57.273893819132354,510.57519142419596
57.27741275768494,510.76049004594176
57.28093122935388,510.7467075038285
57.281236405309755,510.6594180704441
57.28444894426502,510.492496171516
57.28475442394847,510.356202143951
57.288576990773436,510.12343032159265
57.29178888833849,510.43124042879026
57.29209404694848,510.43736600306283
57.294712478411384,510.43430321592655
57.29824524652213,510.64410413476264
57.30177885852754,510.5935681470138
57.30208410194609,510.64104134762636
57.30590891483007,510.40367534456357
57.309423187572975,510.4220520673813
57.31263558921637,510.2995405819296
57.31676402874291,510.2857580398162
57.32028169441037,510.29188361408876
57.320587162452284,510.22909647779477
57.32379945553839,510.1525267993874
57.324109215056524,510.1402756508422
57.32731898780912,510.1218989280245
57.33083738916321,510.30872894333845
57.33114289131481,510.3286370597243
57.334051638201345,510.41439509954057
57.33695885684574,510.32710566615617
57.33726437110454,510.27044410413475
57.33988334465539,510.0866768759571
57.3401885132771,510.1295558958652
57.344012155081145,510.42358346094943
57.346920393873006,510.6640122511485
57.35013302392326,510.5277182235834
57.35365114471642,510.2995405819296
57.35718452028232,510.4266462480857
57.35748971637804,510.5552833078101
57.3607036403846,510.7206738131699
57.36423718172591,510.70076569678406
57.36717616592068,510.5660030627871
57.36748174496461,510.6777947932618
57.37099872075487,510.876875957121
57.37453312356956,510.55987748851453
57.37483861815417,510.68238897396634
57.378050849889405,510.51546707503826
57.37835610215552,510.61653905053595
57.381568132841494,510.57059724349153
57.385086174937896,510.533843797856
57.38890947884647,510.57825421133225
57.392426377628,510.4756508422664
57.39534980704775,510.51087289433383
57.39565495750867,510.5200612557427
57.398867931216955,510.6364471669218
57.40177647798555,510.5476263399694
57.405292783048935,510.8079632465543
57.40559827169636,510.9320061255743
57.40852222579997,510.898315467075
57.41143042413751,510.8707503828484
57.41173589840764,511.06370597243483
57.41494957712712,511.06370597243483
57.41525475232629,511.15099540581923
57.41908068925841,511.14486983154666
57.42198817181634,511.3592649310873
57.42611482104985,511.5445635528331
57.426420329953544,511.52924961715155
57.429939454828855,511.7344563552833
57.430244613904506,511.5415007656968
57.43406896677334,511.82327718223576
57.434374413860496,511.79418070444103
57.436977236764506,511.5445635528331
57.439884427469224,511.4465543644716
57.44339864066569,511.31944869831545
57.44370411609998,511.3133231240429
57.446001271368004,511.49402756508414
57.44892465794692,511.3424196018376
57.44923012761865,511.3868300153139
57.452443017216865,511.7344563552833
57.45274850126589,511.7589586523736
57.45596197474515,511.9932618683001
57.45947823149618,512.0943338437978
57.463318276626524,512.1632465543645
57.46744761138689,512.4434915773354
57.46775308571523,512.4955589586524
57.471577396732755,512.5200612557427
57.47188295441447,512.5598774885145
57.47509618778713,512.5767228177641
57.47802052163752,512.5353751914241
57.48094385059085,512.3990811638591
57.48124904750148,512.3163859111792
57.48415676591685,512.1571209800919
57.48706516227685,512.0667687595712
57.487370454589836,511.9963246554364
57.49058384995442,511.89678407350686
57.49088902591029,511.93506891271056
57.49349176796386,511.91056661562016
57.49609407840762,511.5629402756508
57.49641075282125,511.5139356814701
57.499003426521085,511.50168453292497
57.50191190518672,511.4220520673813
57.5022174892365,511.58131699846854
57.50481901917374,511.71148545176106
57.50512427353533,511.60581929555894
57.50803235982312,511.4511485451761
57.50833752728067,511.397549770291
57.511565729102585,511.31944869831545
57.511871223687194,511.2888208269525
57.515084923943505,511.04379785604897
57.51799152442254,510.8447166921899
57.520915297965985,510.8707503828484
57.52122043998679,510.82940275650844
57.52445048216032,511.0208269525268
57.524755675927736,511.0039816232771
57.528262413165066,511.18009188361407
57.52856783993775,511.25666156202146
57.53178008785471,511.63338437978564
57.532090078806505,511.68698315467077
57.53529823111603,511.6425727411945
57.53820641385391,511.438897396631
57.53851162130013,511.31638591117917
57.54172410874162,511.48024502297085
57.54202955256915,511.54609494640124
57.544935454963706,511.7130168453292
57.54524094611406,511.67626339969365
57.548453298048116,511.78039816232774
57.54875876632286,511.7022970903522
57.551377206866164,512.0039816232772
57.55550593259977,512.4067381316999
57.559624787187204,512.4404287901991
57.5599302953342,512.4450229709034
57.56377142027486,512.5813169984687
57.56407913926523,512.6640122511485
57.56791486317525,513.0055130168454
57.57112806220539,513.0529862174578
57.574663291627076,513.0269525267994
57.57757234945893,513.0637059724348
57.57787749328418,513.1418070444104
57.58047859481303,513.1800918836141
57.580783781188074,513.1096477794792
57.58401223120745,512.9779479326187
57.586614016094245,512.9519142419601
57.58691916044336,512.9366003062787
57.589521688059904,512.804900459418
57.592444819631055,512.9457886676876
57.5959632556187,513.0162327718223
57.59626841440331,512.9075038284839
57.59856467344798,513.1264931087289
57.60147196985781,513.0422664624808
57.60177748120623,513.2934150076569
57.60499096411513,513.4879019908116
57.60850874398602,513.5307810107197
57.611415002844296,513.5369065849923
57.611720192595385,513.6578866768759
57.61523900303291,513.4986217457887
57.61875742976554,513.5614088820827
57.61906261538388,513.5797856049005
57.62227657996118,513.6425727411945
57.62258856091648,513.6364471669219
57.6264065313153,513.6609494640122
57.62992550514173,513.6364471669219
57.63023100909777,513.6946401225115
57.63405316672288,513.6624808575804
57.63435832061805,513.5767228177642
57.637876099324785,513.4970903522205
57.63818133570021,513.4220520673813
57.64139207574772,513.5108728943338
57.64169722027145,513.3944869831547
57.64491075306432,513.325574272588
57.648429078108165,513.5660030627871
57.6487342811306,513.4434915773353
57.651947521895636,513.3408882082696
57.652253027656116,513.2704441041348
57.655482450616546,513.325574272588
57.65869516256498,513.3607963246554
57.65900041128043,513.3761102603369
57.66221296222648,513.4894333843797
57.6651367827435,513.4235834609494
57.6686718747369,513.2398162327718
57.6689770508674,513.2275650842266
57.672190447628964,513.1509954058192
57.67250006151153,513.2122511485452
57.67572550516343,513.0790199081164
57.678938306926284,512.9029096477794
57.68245673942147,513.074425727412
57.68536437099101,513.2045941807044
57.68566983490018,513.2413476263399
57.688288093020674,513.0361408882083
57.68859328946564,512.9274119448698
57.69182364240987,513.1081163859112
57.69564069254557,513.284226646248
57.69594617985422,513.2107197549769
57.69916062644916,513.3133231240429
57.70208500587614,513.2505359877489
57.70560357283102,513.1984686064318
57.70590880489908,513.3286370597243
57.70973151701037,513.8891271056661
57.71325029071886,514.2306278713629
57.716479615541175,514.0284839203675
57.7199988598004,514.0667687595712
57.723532254982274,514.1800918836141
57.72383740340592,514.0422664624808
57.72643950150814,514.0759571209801
57.72674466972239,514.0575803981623
57.729957456700504,513.8692189892802
57.73347470012959,513.6961715160796
57.733779896982014,513.6701378254211
57.738201087282505,513.5874425727411
57.7385066486313,513.5139356814701
57.74141404253896,513.5905053598774
57.74171919131186,513.605819295559
57.74493272334803,513.7237366003063
57.7452379281749,513.7451761102603
57.74846780730877,513.6073506891271
57.75198595895199,513.824808575804
57.75489432667382,513.4833078101071
57.755199529696256,513.533843797856
57.7581063224352,513.438897396631
57.75841149536427,513.3500765696784
57.76164131535916,513.1954058192955
57.761946829850785,513.1004594180704
57.76455008855555,513.0453292496171
57.767457729089074,513.3960183767227
57.770975854073185,513.2673813169985
57.7712810364319,513.3822358346094
57.774496878671926,513.4174578866769
57.774802363303024,513.3470137825421
57.77862509951228,513.4327718223583
57.78183813439682,513.7589586523736
57.78214335697703,513.7819295558958
57.78596710006241,514.0376722817764
57.78948493779171,514.1969372128636
57.793020323326346,514.1173047473201
57.793325795035344,514.2704441041348
57.79715057037538,514.0698315467075
57.800669286283664,513.8539050535987
57.803882002597675,513.9871362940276
57.80678909091512,513.8140888208269
57.81030737387482,513.7849923430321
57.810612633184064,513.7696784073506
57.813214466616046,513.9029096477794
57.81351962231565,513.9534456355284
57.816138931550086,513.9442572741194
57.81935231544776,514.1647779479325
57.81965779524762,514.1938744257274
57.822870555566624,514.1387442572741
57.825184018176515,514.3362940275651
57.82809247117257,514.4052067381317
57.82839762244839,514.4572741194487
57.831626886618324,514.7283307810108
57.831932348024566,514.856967840735
57.83483896357939,514.605819295559
57.83514410362113,514.6257274119448
57.83776205818867,514.7222052067382
57.83808316208888,514.7022970903522
57.84068693249719,514.6287901990811
57.84359368670266,514.7252679938745
57.847127445507795,514.8784073506891
57.84743259730749,514.928943338438
57.850644623918924,514.7191424196019
57.854467958328314,514.4159264931087
57.85477345006075,514.3271056661562
57.85798583889846,514.3975497702909
57.86089335504221,514.3914241960183
57.86381632083794,514.4404287901991
57.86412177240709,514.3071975497703
57.867333757691085,513.9656967840735
57.8676392667694,514.0667687595712
57.87147904827725,514.3807044410413
57.87470588600263,514.3898928024503
57.87501115037594,514.4358346094946
57.87761347164633,514.5338437978561
57.88052016746951,514.6119448698315
57.88344341510674,514.6655436447166
57.883748601190746,514.6762633996937
57.886961917043664,514.5797856049004
57.88728793873452,514.6640122511485
57.89017587725539,514.4542113323124
57.890481367183384,514.4434915773354
57.89308335550595,514.1999999999999
57.89660166139947,514.0483920367534
57.8995252965251,513.8202143950995
57.899830448033754,513.8600306278713
57.90244761592476,514.0162327718224
57.90275280212518,514.0361408882083
57.906271352490876,513.7880551301685
57.90657656994881,513.8784073506891
57.90978790138615,513.8186830015314
57.91009306733031,513.909035222052
57.91332243278157,513.887595712098
57.91624604887329,513.9320061255743
57.91915293503553,513.918223583461
57.919458075251896,514.0055130168453
57.922686588484794,513.9013782542113
57.922992072533816,514.0208269525267
57.92651023209328,513.8845329249617
57.92681543692015,513.887595712098
57.930638703517616,514.0621745788667
57.93415647838265,514.3179173047473
57.93707943655318,514.2995405819295
57.93738463666523,514.3087289433385
57.94059691904113,514.4174578866769
57.94090214546304,514.4388973966309
57.94411505712196,514.5996937212864
57.947327333444264,514.8753445635529
57.94763278076425,514.8845329249617
57.95084504340775,515.1295558958652
57.953750682936516,515.033078101072
57.956657216651365,515.3102603369066
57.95696240680991,515.4572741194487
57.959580347989686,515.7130168453292
57.95988551498158,515.7620214395099
57.96401057456387,515.9029096477794
57.96431603876408,515.8263399693722
57.96752810163889,515.9565084226646
57.97043509769719,515.9243491577336
57.97274755407125,516.1280245022971
57.97305307816714,516.0698315467075
57.976869013684336,516.0560490045942
57.97717449866468,516.1418070444104
57.98008189536631,516.2750382848392
57.98038734111469,516.232159264931
57.9836000194191,516.3378254211332
57.983905156725086,516.3271056661562
57.987117283046246,516.3960183767229
57.99124615517212,516.4741194486983
57.99418518942548,516.2689127105666
57.99449035344878,516.2122511485452
57.99771889683325,516.0774885145482
57.998035789700225,516.1800918836141
58.00184913026169,516.1188361408882
58.00596626440529,516.0162327718224
58.00627173646353,516.0774885145482
58.010402171639726,516.1709035222052
58.0133103687549,515.9075038284839
58.01361582655227,515.8217457886676
58.016828287858516,515.4894333843797
58.017133504967205,515.5047473200613
58.02034636674216,515.5797856049005
58.02386507525807,515.4343032159264
58.027109831687994,515.366921898928
58.03003262198763,515.3225114854517
58.03294030687539,515.3332312404287
58.03324579040054,515.4052067381317
58.03645835252246,515.532312404288
58.039975972729735,515.6594180704441
58.04410649638157,515.4679938744257
58.04441197850974,515.4450229709036
58.04792981734499,515.3500765696784
58.051448514161166,515.2382848392036
58.051754004729446,515.1295558958652
58.05498318542959,515.1877488514548
58.055288356903475,515.1770290964778
58.058501431834884,515.1050535987749
58.0614089401206,515.1188361408882
58.06462217407534,515.0422664624808
58.06814164062962,515.043797856049
58.07106654567178,515.1310872894334
58.07137202785816,515.2918836140888
58.07397453702288,515.1816232771822
58.07749336428242,515.2765696784073
58.08072219736641,515.3056661562022
58.084240025491454,515.3822358346094
58.08775720273843,515.5154670750383
58.08806234708754,515.5813169984685
58.0912750249845,515.7788667687595
58.091580212058034,515.8477794793262
58.09540226950776,515.8079632465543
58.09834172768751,515.9549770290964
58.10216535074869,515.8431852986217
58.10568302572938,515.7267993874426
58.10858876036946,516.0652373660031
58.10889414435951,516.2076569678408
58.11210672714515,516.6486983154671
58.1150318782893,516.8753445635529
58.118856783083174,516.7558958652373
58.121781729743816,516.6150076569678
58.124688358802814,516.6486983154671
58.12499398115324,516.6379785604901
58.12820807832759,516.8753445635529
58.12851328088436,516.8738131699846
58.13080921018263,517.2122511485452
58.13111472502351,517.2428790199082
58.133716696465854,517.3852986217457
58.13402184389997,517.4266462480857
58.13784561690409,517.8294027565084
58.14136323222192,518.0836140888208
58.144880712381564,518.2444104134763
58.14518591645174,518.2398162327718
58.148416943324264,518.3607963246554
58.15164552174974,518.6042879019908
58.151951033622026,518.7176110260336
58.15517919854028,518.8003062787136
58.15808630804531,518.8508422664625
58.16160310822306,518.690045941807
58.16190827434184,518.6119448698315
58.16512024879921,518.6471669218989
58.165425397397485,518.6073506891271
58.168332521629054,518.6808575803982
58.16863767884206,518.7405819295559
58.1712395066279,518.8554364471669
58.17156067403266,518.8186830015314
58.174758120265324,518.8753445635529
58.17829175241059,518.8906584992343
58.17859723651782,518.8707503828483
58.1824331562384,519.0315467075038
58.18273833330022,519.0698315467075
58.18656244536396,518.7344563552833
58.19038361380808,518.8784073506891
58.19068877841346,518.970290964778
58.19390283030225,518.7727411944869
58.19684249779675,518.9182235834609
58.200361088558566,518.898315467075
58.2006662771455,519.0116385911178
58.2044907239615,519.2566615620213
58.20741371298209,519.2903522205206
58.21062586893095,518.9886676875957
58.213532815512735,519.1433384379785
58.21644037863007,519.1938744257274
58.21674552350305,519.0989280245022
58.21995851735119,519.284226646248
58.220263690687716,519.3332312404287
58.22349208436208,519.1387442572741
58.22670614119852,519.1601837672282
58.22702043520985,519.1448698315467
58.229613409144804,519.0683001531393
58.23191089282045,519.0989280245022
58.2322163406061,519.0192955589587
58.23485071473988,518.7742725880552
58.23515615542419,518.8584992343032
58.23836878105067,518.9320061255743
58.24098719016183,519.1203675344564
58.241292727470864,518.9886676875957
58.24450519582024,518.7298621745788
58.24802408006508,518.8202143950995
58.250931748596486,518.8294027565083
58.25123691628687,518.8064318529862
58.2544496600749,518.6134762633997
58.25475479493616,518.6609494640122
58.25796723726671,518.4358346094947
58.26178958796663,518.5522205206738
58.26469729503151,518.8339969372129
58.267603533517104,518.9274119448698
58.26790868496755,518.9457886676876
58.27112027700059,518.8860643185299
58.2714257981861,518.804900459418
58.274639286566526,518.6609494640122
58.277241971693,518.783460949464
58.27754719735822,518.8600306278713
58.28075886022998,518.63797856049
58.28366550884675,518.3531393568147
58.28397098375717,518.3914241960184
58.287183939886745,518.3592649310873
58.28748938307399,518.3163859111792
58.290717617899645,518.1004594180704
58.293317098286934,517.9320061255743
58.29362224100623,517.970290964778
58.29683401150396,518.0468606431853
58.299740536371246,517.876875957121
58.30386861070292,517.8079632465543
58.304173778917175,517.7589586523736
58.3073862316669,517.4894333843797
58.31090367061552,517.4970903522205
58.3144278722466,517.5981623277182
58.314733336272184,517.6073506891271
58.31764057249529,517.3715160796324
58.32054760545725,517.3807044410413
58.32085307117086,517.4970903522205
58.324066714267246,517.8171516079633
58.32437194441445,517.7911179173047
58.32758470636327,517.876875957121
58.33110252581537,518.1647779479326
58.33140773122432,518.1326186830015
58.333704473043326,518.2367534456355
58.33722339797532,518.1846860643185
58.33752856357023,518.1969372128636
58.34074164228514,518.1448698315467
58.341046196292154,518.0759571209801
58.34486865345389,518.2643185298622
58.34838568774285,518.440428790199
58.35129306197632,518.3500765696783
58.35159824916627,518.4281776416539
58.355115618847776,518.731393568147
58.35542080539744,518.7574272588055
58.35802204103675,518.6196018376722
58.35832754423609,518.553751914242
58.36155643570237,518.8094946401225
58.36507471569348,518.8554364471669
58.36798190622358,518.7267993874425
58.36828740936471,518.6977029096478
58.37149960931856,518.7788667687596
58.371804718335625,518.7742725880552
58.37471122923307,518.8722817764166
58.375016368809156,518.8539050535987
58.37822996667819,518.5001531393567
58.38174903433537,518.5675344563552
58.38526735117193,518.7145482388974
58.385572595114354,518.742113323124
58.388785808579996,518.7114854517611
58.389090999087784,518.7160796324655
58.39170950400876,518.6303215926494
58.39432773628505,518.8033690658499
58.394632916431874,518.8003062787136
58.39786052936688,518.9549770290964
58.40076723386301,519.5353751914241
58.40428641618928,519.6869831546707
58.40459166438086,519.8033690658499
58.408406215312425,519.876875957121
58.41192556609167,520.3010719754977
58.415138412150554,520.6502297090352
58.41804643155774,520.7084226646248
58.4221746675903,520.7604900459418
58.42248018219834,520.804900459418
58.42630253935931,521.1387442572741
58.429821452940814,521.3209800918836
58.43303491984261,521.4434915773354
58.43655430537183,521.5736600306278
58.44008971005678,521.3653905053599
58.44039492378943,521.4281776416539
58.44363962992793,521.3592649310873
58.4439451607177,521.3745788667687
58.446548132866155,521.2918836140888
58.45006599277258,521.1647779479326
58.45327792229364,521.1709035222052
58.45618529088097,521.0667687595712
58.459703336295206,520.8278713629403
58.46000882581575,520.6977029096478
58.463832845620345,520.5736600306279
58.46415623574285,520.7068912710566
58.46735161758261,520.5813169984685
58.470869821321685,520.5981623277182
58.47117533069104,520.5996937212864
58.474682959145866,519.9304747320061
58.47820060956292,519.6502297090352
58.478505879756995,519.6042879019908
58.482329225342255,519.4159264931087
58.482634756714106,519.4266462480857
58.48584676795872,519.5001531393568
58.48936523491284,519.3209800918836
58.49289440352004,518.9764165390505
58.49319996451959,518.8998468606432
58.49612422136124,519.0468606431853
58.49642940744525,519.1081163859112
58.49964233109495,519.2627871362939
58.49994753760984,519.3454823889739
58.50319271412445,519.273506891271
58.506710714893416,519.1954058192956
58.5096344378544,519.1831546707504
58.509939602634404,519.1555895865237
58.51255787262926,519.1310872894334
58.512863411044236,519.284226646248
58.51638206775533,519.5307810107197
58.51668723678449,519.585911179173
58.519916295888834,519.3041347626339
58.520221775514074,519.3960183767229
58.523434455215465,519.2918836140888
58.52635692956392,518.9427258805513
58.52987473428948,519.1280245022971
58.5301802274771,519.2275650842266
58.5340037260321,519.0009188361408
58.5343089044909,519.074425727412
58.5372165114386,518.5950995405819
58.537522001890466,518.501684532925
58.54134541231906,518.6410413476264
58.54487939004321,518.6747320061256
58.54839611117495,518.7283307810108
58.54870127874892,518.6425727411945
58.551914279698394,518.2673813169985
58.55221944692312,518.1372128637059
58.55544787354302,518.0009188361408
58.558675124368165,517.8125574272588
58.55898025952047,518.0055130168453
58.56219325779239,517.6732006125575
58.565100789943244,517.5430321592648
58.56800761120394,517.6088820826952
58.56831279583275,517.7038284839203
58.57152559427777,517.5200612557427
58.57184500154108,517.4863705972434
58.57535008090781,517.5261868300153
58.57565526338294,517.5032159264931
58.57946780597558,517.6073506891271
58.58298658201238,517.6563552833078
58.58650388655951,517.5920367534457
58.5868093331228,517.5629402756508
58.5900218556053,518.1310872894334
58.59032700309763,518.3117917304746
58.59415119048208,518.6441041347626
58.59736330632586,518.8937212863706
58.600271164556034,518.7130168453292
58.60317767091328,518.7849923430322
58.60348285193322,518.8738131699846
58.60669592884369,518.7222052067381
58.60700112982886,518.7344563552833
58.60960223135771,518.6747320061256
58.61220364639303,518.7467075038285
58.61250919039594,518.7681470137825
58.615721836395096,518.9856049004594
58.619240268773865,518.7497702909648
58.62214693741407,518.7130168453292
58.62245242501376,518.6854517611025
58.62568078871118,518.9120980091883
58.625997336173896,518.8814701378254
58.629802334005944,518.9794793261868
58.63240338786272,519.1494640122511
58.63531043095281,519.2229709035222
58.63882961991476,519.388361408882
58.639134780620225,519.471056661562
58.642957027768716,519.5552833078101
58.64326251036255,519.5552833078101
58.64647517557023,519.3408882082695
58.64939760987181,519.2382848392036
58.65264189639129,518.9718223583461
58.65556446870323,519.0238897396631
58.65908240119461,519.4343032159265
58.659387592284475,519.4358346094946
58.66259924444603,519.4526799387443
58.66290895250859,519.5797856049004
58.66550616273889,519.5445635528331
58.66842968837591,519.7987748851455
58.671369502553716,519.8232771822359
58.671674986719154,519.8324655436447
58.67458197742235,519.8814701378253
58.67811628855998,519.8998468606432
58.67842178454157,519.794180704441
58.68163403973449,519.8294027565084
58.6851518440526,520.0162327718223
58.68805796734523,520.2413476263399
58.6883634525002,520.2168453292496
58.69156812631991,520.3286370597243
58.691873616713565,520.4664624808576
58.69539083214477,520.9519142419601
58.695696030103136,521.0683001531393
58.698908706661314,521.2566615620213
58.69921423407504,521.1387442572741
58.702442457841244,521.3638591117917
58.70535094855586,521.3653905053599
58.70825813279953,521.5705972434915
58.70856365386862,521.512404287902
58.711785165884066,521.6211332312404
58.71499782585306,521.7635528330782
58.71530300559243,521.6823889739663
58.71851584815886,521.7513016845329
58.72142330504721,521.7574272588055
58.72433085431112,521.8171516079633
58.72463609697297,521.8003062787136
58.72785111237317,521.4848392036753
58.72815671219723,521.5705972434915
58.73106623667991,521.6563552833078
58.73137148510432,521.8661562021439
58.73519554012455,521.9932618683001
58.73550980066648,521.9779479326187
58.73932503309334,521.9013782542113
58.74345429328969,522.3026033690659
58.74375946185319,522.3010719754976
58.74758453510003,522.4235834609494
58.74788977263961,522.4373660030627
58.751102141221054,522.6027565084227
58.754636084195226,522.4955589586524
58.7584602162824,522.0361408882083
58.761979106406216,521.7267993874425
58.764885926269926,521.6961715160796
58.765191133425105,521.7176110260336
58.76840607653139,521.4343032159264
58.7713146256865,521.5552833078101
58.77423785405699,521.7038284839203
58.774543380655814,521.8799387442573
58.77748349390458,521.8646248085757
58.78100280551007,521.8339969372128
58.781308364879806,521.7972434915773
58.785132758668624,521.7957120980092
58.78543797665043,521.7758039816233
58.788667767017614,521.6517611026034
58.791576041898225,521.7237366003062
58.795094577246346,521.5169984686064
58.79540007712785,521.4220520673813
58.79863033891888,521.3822358346094
58.79893555288436,521.3500765696783
58.802453475946095,521.0208269525267
58.80275868909666,521.1464012251148
58.80597083992325,521.0468606431853
58.80627628759248,520.8967840735069
58.80948964721756,521.023889739663
58.81241314281942,520.959571209801
58.815335832943674,520.8156202143952
58.815641344175674,520.9197549770291
58.819464278640226,520.6670750382848
58.82299855607562,520.501684532925
58.826212350977585,520.5261868300153
58.82973072153982,520.2444104134763
58.833248983486556,520.1249617151608
58.83355447940994,520.1448698315467
58.8373770515318,519.8431852986217
58.83768255310133,519.9228177641654
58.840894666849636,519.7022970903522
58.84442887129262,519.7222052067381
58.84765646076994,519.909035222052
58.85056348226499,520.0575803981623
58.85408167610876,520.1555895865238
58.85438719030935,520.1892802450229
58.857600157440174,520.4419601837673
58.861119453562424,520.4159264931087
58.86463685997296,520.5384379785605
58.86494241032051,520.6226646248085
58.86785008542938,520.9044410413476
58.87136707268655,521.2612557427259
58.871672225766815,521.252067381317
58.874885221826844,521.1800918836141
58.87519071879797,521.2045941807045
58.8784038037993,521.0698315467075
58.881309895426966,520.8554364471669
58.884537261677906,520.950382848392
58.88745914911851,521.0422664624808
58.890381240227725,521.2290964777948
58.89068669144763,521.2168453292496
58.89391618245281,521.4128637059724
58.8942281822674,521.3071975497703
58.89743385545444,521.8324655436447
58.90034117572941,521.9549770290965
58.900646657217294,521.9212863705972
58.904164042382035,522.1157733537519
58.90768070938066,522.6104134762634
58.907985931437,522.6609494640122
58.911198962247,522.616539050536
58.91150445002131,522.5874425727411
58.91471626603743,522.5629402756508
58.918233865115326,522.7344563552832
58.92175446008332,523.1846860643185
58.922059912001714,523.1372128637059
58.92496668663807,523.1433384379785
58.925272174179554,523.1050535987748
58.92848576250253,523.0652373660031
58.92879132810049,523.0759571209801
58.932004448375665,523.0912710566615
58.93491269781953,523.262787136294
58.93843023374211,523.5200612557427
58.93873539060587,523.4725880551301
58.94194985431386,523.1647779479325
58.942255027766805,523.074425727412
58.94577357923845,523.1264931087289
58.94607908587204,523.1065849923431
58.949293027981184,522.7543644716692
58.952810413145926,522.3623277182236
58.95632572786417,522.0300153139357
58.95663122291444,521.9411944869831
58.95984438009327,521.6211332312404
58.96014955127612,521.6073506891271
58.9633635400678,521.5905053598775
58.96596549998503,521.9733537519143
58.966270676930435,522.0346094946401
58.96948336256901,522.5690658499234
58.972390088194516,522.4970903522205
58.97269556770334,522.4159264931087
58.97590863396181,522.397549770291
58.976214107940905,522.4159264931087
58.97883303021081,522.4649310872894
58.98204604303464,522.6486983154671
58.98235127230873,522.6073506891271
58.98556511697825,522.7819295558958
