x,dydx
43.12421304889722,246.65125759263628
43.127662194368895,246.65931654704318
43.131102144077886,246.6673540154812
43.13140403613215,246.66805938854276
43.134249281079974,246.67470732482127
43.13769794721157,246.68276515924646
43.13799989136169,246.68347065403037
43.141161999781616,246.69085894420112
43.141463976120576,246.6915645141945
43.1443091747351,246.6982123422149
43.14461114484584,246.69891789765597
43.14777318784036,246.70630603495977
43.14808241749415,246.70702855237798
43.151237036508974,246.71439934349723
43.15436569380108,246.72170947485554
43.15781449852511,246.729767633103
43.160372470796574,246.73574435460665
43.16321736515965,246.74239147174126
43.16727016470395,246.75186086844138
43.16757215495454,246.7525664709394
43.171021520276554,246.76062593902827
43.17386690771673,246.76727420824122
43.17416887672152,246.76797976109827
43.177330929087475,246.7753679202985
43.17763291107258,246.77607350348413
43.18047896993812,246.78272334148753
43.18078086653259,246.7834287251573
43.18451551615726,246.79215476217087
43.18737565196352,246.79883749105238
43.19052288518287,246.8061910252048
43.19397209089948,246.81425012037442
43.197119650256354,246.82160441654963
43.19996495230589,246.82825248624673
43.20341394213028,246.83631107698255
43.20371588139096,246.83701656034228
43.207180169876665,246.84511089651565
43.2100254886318,246.85175900524547
43.21032743284013,246.8524645001654
43.21406057663262,246.8611870187907
43.217207794077694,246.8685405160864
43.21750976709882,246.86924607832765
43.220657366211526,246.87660046739268
43.224106637062505,246.88465971474926
43.22725404589437,246.89201365922162
43.23011474049417,246.89869769372848
43.23356403858634,246.9067570047343
43.233865967427846,246.90746246374954
43.23672598297708,246.91414491164963
43.23957177443663,246.92079412485688
43.23987374216085,246.92149967472187
43.243622104870155,246.9302577524611
43.24392407661071,246.9309633117103
43.24737305589952,246.93902187782965
43.24767498730216,246.93972734282897
43.25082209572429,246.94708058539175
43.25428582547465,246.9551736160758
43.25743356073508,246.96252832325098
43.26088244142011,246.97058665898186
43.26432976016076,246.97864134521797
43.264631703612395,246.97934683836985
43.26745877077337,246.9859523021123
43.27090764057357,246.9940106124107
43.2712096144096,246.99471617655598
43.274658548645675,247.00277463740932
43.2775037723477,247.00942252404684
43.27780571766198,247.01012802155083
43.28095274057705,247.0174810643257
43.281269409519155,247.01822096369716
43.28470356221078,247.0262448873604
43.28500551800243,247.0269504093448
43.288756561349146,247.03571475041358
43.29280949442182,247.04518445910378
43.29595672438154,247.05253798564004
43.29819848068291,247.0577758661448
43.30105849949177,247.06445832166102
43.30136045726249,247.06516384826955
43.30420551344287,247.0718113434915
43.30765556759434,247.0798724210356
43.307957509648986,247.0805779109234
43.31170833209762,247.08934173586215
43.31201025733026,247.09004718644522
43.31547401723219,247.09814028757864
43.315775939496234,247.09884573122557
43.31952661421383,247.10760921098958
43.31983765418408,247.10833595822584
43.32297607260989,247.11566889654665
43.325519245816395,247.12161103992344
43.32896888448158,247.12967114668072
43.33151214115787,247.1356134850853
43.334357393789105,247.1422614393161
43.33782117895316,247.15035459947467
43.338123120134696,247.15106008732246
43.34096920560114,247.15770998747905
43.34381440945435,247.16435782773968
43.34411636344157,247.16506334550806
43.347867533157114,247.1738279818385
43.34817314124666,247.17454203744455
43.351619056775235,247.18259344506504
43.351921025430784,247.18329899710605
43.355672364123166,247.19206402825216
43.3591216680943,247.20012335299427
43.36166525061708,247.2060664527416
43.36451093683718,247.2127154200561
43.367658356786706,247.220069390505
43.371107599989045,247.2281285732603
43.37455679959385,247.23618765414966
43.374858761788346,247.2368931910944
43.377704503946006,247.24354228910744
43.38116868096404,247.25163636483575
43.38147062336793,247.2523418555396
43.38401427061763,247.2582851065219
43.38716150412802,247.26563864135431
43.38746346440166,247.26634417381098
43.39123008103343,247.27514490197768
43.39407627657056,247.28179505931524
43.39662009035237,247.28773869940107
43.400069592520595,247.29579848723216
43.40292982722167,247.30248144718217
43.40323180012638,247.3031870091514
43.40607734496007,247.3098356461155
43.41012683446752,247.3192973088896
43.41042879188899,247.3200028346821
43.4135706963134,247.32734391806497
43.413872601115145,247.32804932091108
43.41792612586869,247.3375204120681
43.418228101101704,247.33822597947744
43.42137533222558,247.34557950873378
43.423918826447334,247.3515224021651
43.4242207770003,247.35222791190932
43.42736789671471,247.3595811808566
43.43081698962487,247.3676400124531
43.4345607321593,247.3763872951189
43.438009969482664,247.38444646413797
43.44085517671192,247.39109431228673
43.44115711533232,247.39179979415042
43.44400215125643,247.3984472420434
43.44686183513841,247.40512891500046
43.4471638390678,247.4058345494591
43.45031071425183,247.41318724705928
43.45345757418545,247.4205399090268
43.45375945814885,247.421245263184
43.456906424078625,247.4285981728123
43.46005352784414,247.43595140449486
43.46035547147039,247.43665689805476
43.463497045158874,247.44399720867062
43.466960936551914,247.45209061703397
43.470711904985365,247.4608547830673
43.473571841663215,247.46753704668382
43.476417474623304,247.47418588955588
43.47671943932073,247.47489143234876
43.479580014769454,247.48157518845824
43.483029201452155,247.489634239155
43.48333109385567,247.49033961303257
43.487082227366045,247.4991041647694
43.49022955953842,247.50645793012632
43.49053152074339,247.507163464759
43.493075020378456,247.51310637083856
43.496524129936006,247.52116524133186
43.49967159208609,247.52851931038265
43.50312091980595,247.5365786906138
43.50626805680804,247.54393199995388
43.50912878854433,247.5506161212304
43.51198934111744,247.55729982389084
43.51229137752671,247.55800553423893
43.51515208138153,247.56468959037022
43.51860113441944,247.57274832880495
43.5189030742622,247.57345381352468
43.52265433996217,247.58221867412348
43.5251985953073,247.58816334592532
43.52550054632593,247.58886885675756
43.52864787040744,247.5962226032101
43.53270097885979,247.60569272167623
43.535848390485626,247.61304667267675
43.53869453148218,247.61969670257986
43.54123809438897,247.6256397564943
43.54468734172406,247.63369894890582
43.547532793774735,247.64034736908172
43.54783477325691,247.64105294641922
43.55068034172291,247.64770163860038
43.55098230106523,247.64840716888102
43.554129633295815,247.65576093437392
43.554431605385616,247.65646649443912
43.557578937441576,247.66382025952402
43.56012225546874,247.66976274127535
43.56042422488099,247.67046829508442
43.56417517736554,247.67923242385302
43.567639445653185,247.6873267128335
43.57018306752434,247.69326990451862
43.573632201354485,247.701328831725
43.57677956158295,247.70868266263517
43.57962503738236,247.71533113830012
43.5824862231384,247.72201632039724
43.58278818463441,247.72272185570995
43.5862377336598,247.73078175302317
43.58653967443388,247.73148723991892
43.58908284793142,247.73742938397572
43.58938476379262,247.73813481266237
43.593135603296105,247.74689867744985
43.59629737894283,247.75428619009352
43.59659933071816,247.75499170269381
43.599748197884765,247.7623490545763
43.60319717071252,247.77040760559936
43.606344443629496,247.77776123250558
43.60919004614698,247.7844100042483
43.611734413483646,247.7903549377192
43.6151842099498,247.7984154131796
43.61866311065387,247.8065438909114
43.61896505195182,247.8072493790312
43.622112462238874,247.81460332690364
43.62526052095927,247.8219587898455
43.62556240899721,247.82266415352285
43.6287097025197,247.830017828574
43.63185711589176,247.8373717836546
43.63215908076381,247.83807732685545
43.635321498906706,247.84546634069625
43.63877126731677,247.8535267506034
43.6425038233283,247.86224789587408
43.645952619670425,247.87030603453712
43.64879818406189,247.8769547171981
43.64910008548759,247.8776601121561
43.651945403253194,247.8843082185739
43.65540905523813,247.8924010675584
43.65571096871281,247.89310649066894
43.658859105897136,247.90046213694234
43.6620062852744,247.90781554529232
43.66230824391823,247.9085210739409
43.66545574477641,247.91587523343344
43.66918870457448,247.9245973221544
43.66949064802611,247.9253028153063
43.672637828218285,247.93265622556032
43.675483341212384,247.93930478813098
43.67863045539707,247.94665804415797
43.68208023352781,247.95471847677757
43.68494100595126,247.96140269311996
43.685242985666264,247.9621082710015
43.68808815116063,247.9687560216364
43.688390187802725,247.96946173252852
43.69153747038217,247.97681538201118
43.69183937209891,247.97752077764918
43.69439833326032,247.98349980970164
43.69695689011132,247.98947789707984
43.69725881022168,247.99018333569467
43.701003018184565,247.99893170583755
43.70415098051308,248.00628694355902
43.70445295551326,248.0069925104243
43.707601520000026,248.0143491550931
43.71044738247292,248.02099853422357
43.71359468362061,248.0283522270911
43.71704489714466,248.0364136770104
43.72050952358404,248.04450880281507
43.72081151016755,248.04521439674494
43.72365698375506,248.0518628672418
43.72395897854585,248.05256848034804
43.726502383709885,248.05851116569534
43.72680433059577,248.05921666687135
43.73055264208233,248.06797462492824
43.73369978077244,248.0753279382124
43.73400180815952,248.0760336274801
43.73714893410215,248.08338691097964
43.74119649833301,248.09284407533045
43.74434544832911,248.1002016207447
43.74719154590275,248.10685154918986
43.75035472511081,248.11424234126514
43.75319986703107,248.12089003681896
43.753501833300106,248.1215955832839
43.75664919964038,248.12894942847436
43.756951153161936,248.1296549451547
43.76041504368186,248.13774835147802
43.760717026598286,248.1384539368397
43.763260063598864,248.14439576197032
43.76356199575821,248.1451012287377
43.766709611110855,248.15245565574745
43.770461824547965,248.1612227307412
43.77076374436729,248.16192816867604
43.77451638551429,248.1706962430172
43.7779652485624,248.1787545375393
43.78112762962701,248.1861434647464
43.783383693080395,248.19141477401973
43.78651283041109,248.19872602699184
43.78935939579969,248.2053770484902
43.78966146131279,248.20608282683963
43.79221962421434,248.21205999375192
43.792521573777776,248.2127655011841
43.79538350098301,248.21945241568284
43.79568547033705,248.2201579693559
43.798833470151294,248.22751329466308
43.79913545696763,248.22821888913694
43.802282764110714,248.2355725960127
43.805429724860005,248.24292549353677
43.80573167378316,248.2436309994729
43.809482388198376,248.25239457199075
43.81294598017121,248.26048728075654
43.81548912078142,248.26642934797184
43.81833423668286,248.27307698273248
43.821797868353315,248.28116978425209
43.8220997917233,248.28187523048308
43.82494564674562,248.2885245922052
43.82524760981323,248.28923013118998
43.828395293443464,248.29658471773084
43.8286972460337,248.29729023223513
43.8315572902211,248.30397274704853
43.83185923536075,248.3046782441445
43.83500762924086,248.31203449018955
43.83530956850154,248.31273997354924
43.83906055870466,248.32150419044757
43.84220747457584,248.32885698311358
43.84250942070503,248.32956248252162
43.84565654868493,248.33691577078127
43.84850169916171,248.34356348632747
43.85166342678713,248.35095088676894
43.854523394373246,248.35763322260289
43.85736831085523,248.36428039141845
43.857670258090366,248.36498589341053
43.86111921182601,248.37304439982475
43.86456800124142,248.3811025223035
43.86486993310973,248.38180798839088
43.868618291046005,248.39056605497785
43.87176588602597,248.3979204343867
43.87206787476316,248.39862603334865
43.875230827135965,248.40601629542164
43.87837835040409,248.4133705072752
43.87868031626567,248.41407605278812
43.881223863048945,248.42001906902985
43.88467378349742,248.4280798341759
43.88842483208282,248.43684418748484
43.891270108229946,248.44349219666074
43.89473486033967,248.45158761609514
43.89503684832016,248.45229321328907
43.89788229862461,248.45894162938487
43.90072791551938,248.4655904347202
43.90102986461716,248.46629594106435
43.9047811832279,248.47506092528957
43.907943726400845,248.482450231264
43.90824568271637,248.4831557544725
43.91079024010105,248.48910113199204
43.91424031800125,248.49716226502522
43.91738769685617,248.50451613945623
43.92023304133909,248.51116430829921
43.92338048905367,248.5185183436214
43.926826406037435,248.5265697546419
43.92967185744783,248.53321817332176
43.92997381708119,248.53392370428242
43.932819492183626,248.5405726456204
43.93626857793424,248.5486314604886
43.936570548976306,248.54933701810575
43.939733045117464,248.55672621419006
43.94004590471741,248.5574572130048
43.94288030703319,248.56407981539178
43.943182334303856,248.5647855043875
43.94632986799115,248.5721397405855
43.94979385921033,248.5802333821934
43.95294126291992,248.58758731469754
43.956390407227445,248.5956462663844
43.95953846722841,248.60300173231832
43.96177989715943,248.60823885025627
43.96522885345621,248.6162973626546
43.96553075616248,248.61700276060463
43.96837692178087,248.62365284803687
43.97122256743023,248.63030172055753
43.971524530032184,248.6310072584543
43.97468774334993,248.63839813022713
43.97500062180916,248.63912917310674
43.978453812538646,248.647197579289
43.978755747375544,248.64790305231253
43.98252338502789,248.65670616610151
43.98283625300974,248.65743718450065
43.98597270483151,248.66476552783632
43.988516079611145,248.67070814219022
43.99196601472795,248.67876894160895
43.9942374175298,248.68407609138563
43.99453938304214,248.68478163608256
43.99738462420646,248.69142956352084
44.00024490256328,248.69811262547285
44.00054687674856,248.69881819043417
44.00369617110118,248.70617654044
44.00399816845311,248.70688215953032
44.00684419716709,248.71353192708438
44.007146109768655,248.71423734815488
44.010878752102144,248.72295869511743
44.01118072797544,248.72366426402277
44.014629615005106,248.73172261457796
44.014932288147975,248.73242981265895
44.01868354174076,248.7411946449692
44.01899637538008,248.74192558312677
44.02213249070337,248.7492531402312
44.02467567368876,248.75519530645641
44.02812472911319,248.76325405046725
44.03157335653668,248.77131179445067
44.031875322398264,248.77201733996358
44.03472039452754,248.77866487245024
44.03817012603395,248.7867251961317
44.03847213392146,248.78743083983852
44.04101573955268,248.79337399357888
44.041317692084704,248.79407950794723
44.0447675177129,248.80214005154494
44.04506947344635,248.8028455733934
44.04821695637656,248.81019969099714
44.0485244585434,248.81091817212902
44.051364517596085,248.81755399152442
44.05166647420265,248.81825951541293
44.05541874020128,248.8270267132171
44.05826429935405,248.8336753836378
44.060807774891146,248.8396182334123
44.064256637357175,248.84767652657436
44.06710187951103,248.85432445632472
44.06740381271811,248.85502992554018
44.07085290545365,248.86308875672867
44.073699531145394,248.86973991912578
44.07400144840358,248.87044535107646
44.07684748235624,248.8770951308707
44.0809017267311,248.88656790342836
44.0812037292053,248.88727353448695
44.08436617330881,248.8946626089849
44.08468094089767,248.89539806583014
44.08690992218908,248.90060609742778
44.087211937992834,248.90131175963097
44.09037544805324,248.90870332474526
44.093824368552305,248.91676175350193
44.09697295469232,248.9241184487637
44.100422508548945,248.9321783573651
44.10266404983122,248.93741573547612
44.10296603263123,248.9381213205658
44.10581135266693,248.94476943228767
44.109260009543505,248.95282724508843
44.1095619595726,248.95353275360864
44.11272378108697,248.96092037342237
44.11302571708802,248.96162584916596
44.1164744598791,248.96968386270657
44.11677640181733,248.9703893523224
44.11992353503592,248.97774265282231
44.12365594803123,248.98646346393446
44.12395790562732,248.987168990135
44.12650192796718,248.99311311751828
44.12995088397293,249.0011716292366
44.133701740182005,249.00993553305685
44.13654782786034,249.01658543838153
44.139393296674825,249.0232338977262
44.13969520950923,249.02393931934068
44.14314427925274,249.03199809680814
44.14660913287662,249.04009375343117
44.14691105991369,249.04079920823028
44.15066210145597,249.04956354508295
44.15380948135862,249.056917421962
44.15411140985088,249.0576228801612
44.15725945448503,249.06497831019044
44.16072320390958,249.07307138684337
44.16387028922327,249.08042457541308
44.167319453903474,249.08848357470086
44.170466514944565,249.09583670655746
44.17270855116658,249.1010752410989
44.17675961263012,249.11054057676026
44.177061591646634,249.11124615300977
44.17990700202063,249.11789447580776
44.18275299051311,249.12454414938395
44.183055033674464,249.12524987550836
44.18680698267417,249.13401633264215
44.18995413131779,249.14136966918275
44.190256069996394,249.14207515118244
44.19340356008615,249.1494292855145
44.19745639077155,249.15889875497604
44.201207161240745,249.1676624584644
44.204053077090066,249.1743119623093
44.206596608273685,249.1802549421023
44.20945686404593,249.1869379512853
44.21290643670363,249.19499790381553
44.21320838259999,249.19570340267956
44.21606839942979,249.20238585357168
44.218928925925866,249.20906949530294
44.21923088043695,249.20977501429536
44.222378149221186,249.2171286315454
44.22552522353362,249.2244817944106
44.2258271696046,249.2251872936826
44.230163813743275,249.23531989541817
44.23361273354385,249.24337832254284
44.23617112025386,249.2493560123853
44.239016467588954,249.25600418789242
44.24155965645332,249.2619463678539
44.24440464854706,249.26859371333694
44.248472162813414,249.27809749109613
44.24877410946647,249.27880299172818
44.2516343423049,249.2854859473261
44.254494992259424,249.29216987751894
44.25479691976216,249.29287533340613
44.25855352374492,249.3016526669429
44.26170047279447,249.30900553713047
44.26200242911,249.30971106033894
44.265753323270474,249.31847505283292
44.26859903463628,249.32512407890056
44.27115735935513,249.33110162390017
44.27401723730145,249.33778375029004
44.2774662275915,249.34584234211388
44.27776817098493,249.3465478351298
44.280613346083555,249.3531956082051
44.284061970189214,249.36125334443636
44.284363918879535,249.3619588498285
44.28751158126397,249.36931338672838
44.28782629763009,249.37004872389133
44.291262312675826,249.378076998959
44.291564250481315,249.37878247891862
44.29471123026451,249.38613542091554
44.29757147451164,249.39281840317
44.30071838002186,249.40017117162756
44.30416760023218,249.40823030066184
44.30761316657299,249.41628089240248
44.30791511840653,249.41698640513877
44.31136491068173,249.425046870807
44.31479630351532,249.43306434604114
44.3150982510997,249.4337698488492
44.3185472455807,249.44182845046527
44.32139226217987,249.44847585320542
44.32169420516584,249.44918134526927
44.3248413488036,249.45653467011363
44.32859213487245,249.4652984100507
44.32889408554183,249.46600392006695
44.332041096291505,249.47335693441727
44.33458421740215,249.4792989560717
44.33488617686089,249.4800044866243
44.33803334913682,249.48735787838194
44.34207720612176,249.4968063807247
44.345224261283875,249.50415949884507
44.34806925966405,249.51080685901638
44.351547924859915,249.51893478648148
44.351849879836664,249.51964030656188
44.35529874591157,249.52769860815613
44.35815927950898,249.5343822664797
44.35846126393881,249.53508785537747
44.36160864948761,249.5424417454488
44.36475427693222,249.5497915276964
44.36505624308484,249.55049707388935
44.36820379772689,249.5578513590483
44.37195578374667,249.56661790267978
44.37225781829329,249.5673236086758
44.3754055291065,249.57467825872988
44.378266261017416,249.58136238041442
44.38141386164352,249.5887167730155
44.38425901910523,249.59536450488204
44.3874059751397,249.6027173913899
44.3902511181077,249.60936508939176
44.3937225403497,249.6174760936405
44.39402449427871,249.61818161127292
44.39747324568452,249.62623964494193
44.39777518401388,249.62694512612558
44.40092331706546,249.6343007627428
44.401225216686726,249.6350061534847
44.404976410150994,249.64377084530426
44.40872774034506,249.652535856594
44.40902971138712,249.65324141421115
44.412192030402366,249.66063019643946
44.41533950559096,249.6679842959548
44.415641476167366,249.66868985248396
44.41820001148153,249.67466788954113
44.42104564938927,249.68131674397344
44.42479698947864,249.69008177838361
44.427642476628534,249.6967302805691
44.43051792163169,249.70344877950464
44.43081986560719,249.70415427388053
44.43426882015774,249.7122127821988
44.43771466612816,249.72026402729614
44.43801662733313,249.72096956192883
44.44146642921259,249.72903005003747
44.441768367483746,249.72973553108514
44.44491553033003,249.73708890081036
44.445217506203335,249.73779446971574
44.447760859446134,249.7437370337487
44.45151205372531,249.75250172747224
44.45181400043657,249.75320722824029
44.45496120228199,249.7605606890873
44.45721741596935,249.76583234938346
44.4603645853349,249.77318573434096
44.46381355280755,249.78124427285178
44.46411553706275,249.78194986134156
44.46815171564231,249.7913804230322
44.47160061908653,249.79943881194015
44.471902575634886,249.8001443356926
44.47504983458202,249.80749792995823
44.47535184532171,249.80820358032918
44.478800929151475,249.81626239070926
44.479102901532315,249.81696795145447
44.48164611775428,249.82291019533722
44.48194806667743,249.82361570127335
44.48509502480738,249.8309685926773
44.488846082414966,249.83973296706668
44.48916512465803,249.8404784116737
44.492296828655526,249.84779566168214
44.49576101981802,249.8558897704591
44.49606299918378,249.85659534752463
44.49890833371319,249.86324349311118
44.501768556423485,249.86992642504464
44.50207050098106,249.8706319207806
44.50523229135433,249.87801946783293
44.50553428387502,249.87872507563506
44.5089835524559,249.88678431768756
44.50928552763071,249.88748988496087
44.51303713337984,249.8962555400871
44.51333908410743,249.89696105023933
44.516485904343426,249.90431361945303
44.51963284285739,249.9116664650241
44.5199347694288,249.91237191873523
44.52308265288593,249.91972697217312
44.526229717885144,249.9270801132779
44.529074840422254,249.93372776354283
44.53252363525098,249.94178589866985
44.53282557748025,249.9424913889657
44.53686352848308,249.9519260919367
44.53970848553581,249.95857335554615
44.540010414784774,249.95927881551341
44.54315756633878,249.9666321588541
44.54345949238632,249.96733761134124
44.54690839763498,249.97539600446524
44.547210358898155,249.97610153923392
44.550357639207505,249.9834551834125
44.55067415256053,249.98419471924888
44.55350492161233,249.99080883248715
44.553806921991054,249.99151445864962
44.55696899467148,249.99890266531474
44.55981426383369,250.00555065817034
44.56296134815784,250.01290384442802
44.56641043763375,250.02096266800038
44.569270773557946,250.02764586445898
44.56957272585714,250.02835137828328
44.57241784699727,250.03499902528415
44.575867057719734,250.04305813215
44.57616897689877,250.04376356858882
44.57991998072248,250.05252781731173
44.58022554969648,250.05324178152398
44.583671082451474,250.06129229479114
44.58397298672935,250.06199769641324
44.587120251206215,250.0693513035991
44.59056934679393,250.0774101414517
44.59373146609869,250.08479845705494
44.59718055836856,250.09285728715543
44.60005538066616,250.09957433113476
44.60035736433929,250.1002799182645
44.60320244799368,250.10692747767968
44.60545929346699,250.11220061414843
44.60576120606856,250.11290603521894
44.608607036585454,250.11955533968398
44.61207162128994,250.12765036797478
44.61237349989824,250.12835570961974
44.61553522187751,250.13574309686896
44.61583719815826,250.13644866672635
44.61928617284866,250.14450722210154
44.61958813556703,250.14521276027028
44.622736314253416,250.15256850351358
44.623038288147654,250.15327406779483
44.625596646859776,250.15925169222004
44.62934752216097,250.16801564064912
44.62965670065023,250.168738038521
44.63223737513181,250.17476780390984
44.63508239458315,250.1814152133141
44.63764070201432,250.18739271792094
44.64048570452724,250.19404008774845
44.64395009947475,250.20213467267064
44.64425211073831,250.20284032426562
44.64770103263436,250.21089875628638
44.648002985399216,250.21160427119872
44.651149998710025,250.21895729153317
44.65145195811056,250.21966282194978
44.65459890192142,250.22701567989708
44.6577608443331,250.2344035821883
44.658062769740354,250.23510903317936
44.661209801910445,250.24246209757868
44.66408475622302,250.24917945001198
44.66662793146679,250.25512159814883
44.67007705854485,250.26318050957892
44.67322419618722,250.27053382041498
44.67606965021696,250.277182245215
44.68012252252083,250.2866518119184
44.680424481106456,250.287357340431
44.683873295784,250.2954155219349
44.68733735132264,250.3035093138257
44.687639281502925,250.304214775969
44.69078652880853,250.31156834303408
44.6939336542855,250.3189216254456
44.69423557422124,250.31962706365243
44.697382447368,250.3269797564925
44.70083147758851,250.3350384416142
44.70337473670952,250.3409807857309
44.70621988887433,250.34762850522117
44.70936717372388,250.35498216000792
44.71281611296581,250.36304063255747
44.71628044301178,250.3711350658367
44.71658233780181,250.37184044529042
44.71942729031434,250.37848769829165
44.71972920803819,250.3791931313304
44.72287628473714,250.3865462997717
44.72317826002836,250.38725186731705
44.72573639685288,250.39322897330015
44.72888342203805,250.40058202137914
44.72918534651399,250.40128747019418
44.73293626989471,250.41005153096148
44.736381718481425,250.41810184756878
44.74013272917364,250.42686611234006
44.742978164344095,250.43351449307517
44.74553621711675,250.43949140267046
44.74898497672984,250.44754945551585
44.75244889059104,250.45564291637626
44.75275084399618,250.45634843278464
44.755596036382485,250.46299624625271
44.758471547218505,250.46971489900724
44.75877349358052,250.47042039895928
44.76192050095415,250.47777340542146
44.7622242232319,250.47848305481398
44.76508252683561,250.48516150274048
44.76538440299919,250.4858668386733
44.76913651562063,250.49463367811052
44.772585419996176,250.5026920691945
44.77573247667169,250.51004519085092
44.77859254425857,250.51672776033735
44.78145309200045,250.52341145170953
44.781755031086504,250.52411693466127
44.78461538330885,250.53080016920057
44.78806418925524,250.5388583303041
44.78836610831786,250.5395637664709
44.79152817220893,250.5469519525996
44.79183012503199,250.54765746764795
44.794675371202175,250.55430540678248
44.794977281824686,250.55501082322888
44.798124831402674,250.56236509655565
44.79842676437693,250.5630705652271
44.80158869881416,250.57045844888594
44.80533970071701,250.5792226931208
44.805641627754085,250.57992814791996
44.809392843337264,250.5886928914205
44.81225355080096,250.59537695598394
44.81479771673912,250.60132141888573
44.81824643007712,250.60937936360904
44.81854909431422,250.6100865408816
44.82199887942989,250.61814698982153
44.824844061397016,250.62479477894516
44.82514602289302,250.62550031425786
44.82829319773009,250.63285371199964
44.82859518256737,250.6335593018494
44.832044087699614,250.6416176947014
44.832346068520565,250.642323275167
44.83550807775464,250.64971133358927
44.83581001806306,250.650416819397
44.83956101391232,250.6591810494876
44.84331198618747,250.6679452244971
44.84361392969731,250.668650717785
44.84676093002781,250.67600370779087
44.8496208958677,250.68268603954468
44.8527980678482,250.6901095258383
44.85563969460782,250.69674900819277
44.85594164713984,250.69745452256106
44.859088739030994,250.7048077264991
44.85939072346082,250.70551331539684
44.86283953039674,250.7135714788124
44.86314149101963,250.71427701208506
44.86628874274902,250.72163058948632
44.86659068282461,250.72233607475007
44.86973772390047,250.7296891599578
44.87348831573035,250.73845244605405
44.8737903154688,250.73915807072052
44.87693782901624,250.74651225986162
44.88040253997315,250.75460758314216
44.88294594240142,250.76055026209733
44.88580599077977,250.7672327867029
44.88896863657283,250.77462233245
44.89181360468501,250.78126962189995
44.89211552782217,250.78197506758693
44.895263085491024,250.78932935981805
44.89556501019979,250.7900348091771
44.89901356823975,250.79809239104537
44.899315538059454,250.79879794580646
44.90246307395864,250.8061521871726
44.902765020669904,250.80685768794064
44.90710396593204,250.81699566626853
44.91025111841736,250.82434901178527
44.91055311536184,250.8250546299236
44.91309650230687,250.83099727270206
44.91626004478894,250.83838891356982
44.91656198364217,250.83909439597753
44.91910499584628,250.84503616317102
44.9219650462619,250.85171869253668
44.92514250561362,250.8591428502753
44.92859144724207,250.867201328401
44.93146628711838,250.87391841345308
44.93176824506372,250.87462394046963
44.93521697563119,250.88268192544973
44.93868140055565,250.89077658041327
44.93898330425145,250.8914819806754
44.94214593590005,250.89887149337386
44.945293049677275,250.90622474844886
44.94559498492163,250.90693022242436
44.94874306238489,250.91428572915908
44.9518899905961,250.92163855065766
44.95219189795898,250.92234395948793
44.955339285719674,250.92969785472735
44.95876988576492,250.93771347760554
44.96193189377664,250.94510153317174
44.96477694663918,250.9517490206415
44.967923922871705,250.9591019543423
44.97137288941303,250.9671604906771
44.97167483641533,250.96786599212516
44.97482157236664,250.97521836440703
44.97512350830948,250.97592384001456
44.97857264964841,250.9839827847653
44.978874606313184,250.98468830878977
44.98202155146282,250.99204116986513
44.982323497359175,250.99274666872913
44.98607502959203,251.00151215208405
44.989222116419114,251.00886534418981
44.989524043689016,251.00957079953298
44.99206728505669,251.01551310216885
44.995516116207,251.0235713221615
44.99929673119914,251.03240475760282
45.00214190443512,251.03905252632603
45.005016969691496,251.04577013798036
45.00531956838677,251.04647716211394
45.008760676835664,251.05451733795653
45.009062676806934,251.05522296316698
45.011621186335105,251.06120093997498
45.01192314759828,251.0619064747437
45.0156743049738,251.0706710822416
45.01942532643443,251.07943537217335
45.01972723263316,251.08014077828355
45.02287461515516,251.08749466128273
45.02602191560436,251.0948483525182
45.02632388198981,251.09555389925515
45.02947130572283,251.1029078785442
45.0323317895527,251.1095914205855
45.035479955608025,251.1169471343162
45.03892932191957,251.12500660471713
45.04177502763923,251.13165561759251
45.04207702638814,251.1323612399469
45.04492336011026,251.13901172015477
45.045225364447106,251.1397173555654
45.04837261221837,251.1470709237185
45.0486745146336,251.14777632098853
45.05182179179974,251.15512995782294
45.054968975658994,251.16248337664513
45.055270921846386,251.16318887618914
45.05844858841738,251.17061351809718
45.06248345714994,251.18004101932047
45.066234673780855,251.18880576526908
45.06908021419076,251.19545439189693
45.071623666503,251.20139718740637
45.07446898019407,251.20804528430398
45.07477094815113,251.208750834713
45.07791833439842,251.21610472641635
45.07822026201757,251.21681018257553
45.081670219951775,251.22487103530727
45.08197219535941,251.2255766031246
45.08453069039387,251.23155454606794
45.084832648863085,251.23226007430856
45.087979868170805,251.23961357595633
45.09171281213639,251.24833562768458
45.09201476513408,251.24904114314091
45.09517699526623,251.25642971769315
45.09862638567574,251.26448924439916
45.10177378146909,251.27184315840697
45.10461917234352,251.27849143564407
45.10749440360814,251.28520943517793
45.10779637447558,251.28591499238706
45.11064194794744,251.29256369626444
45.11470994137926,251.30206859359737
45.11501193861477,251.30277421241567
45.11876316543203,251.31153898216473
45.12191062251805,251.31889303938334
45.12221254769247,251.31959848983035
45.1253598080948,251.326952087496
45.12880349968327,251.3349982988637
45.131950588547625,251.34235149572956
45.13539970992133,251.35041039383137
45.137942887842655,251.35635254822438
45.14078813913511,251.36300049932714
45.14425276347902,251.37109562023574
45.14455467887456,251.37180104783437
45.14740113395965,251.3784518116077
45.150865951611195,251.38654738418109
45.151167901582085,251.38725289256527
45.15433025488164,251.3946417548991
45.15749233850511,251.40202998713275
45.15779430710245,251.4027355390378
45.16095689858776,251.41012495789445
