x,y
37.18947843724163,6641.667
37.19262692966731,6642.197
37.19547200429952,6642.107
37.19863411586266,6643.647
37.201796395820566,6644.867
37.204656873771455,6645.127
37.20495876920177,6643.717000000001
37.20840775046963,6645.667
37.21125391370151,6645.347000000001
37.21441705082543,6645.637000000001
37.21757964650169,6646.607
37.22042489424348,6648.067
37.22073410934536,6650.137000000001
37.22417570539983,6650.677000000001
37.22761992242886,6652.7570000000005
37.2279218690237,6653.477000000001
37.23076693085022,6656.2970000000005
37.23106888914481,6655.897
37.235103072423954,6657.7570000000005
37.235405026818626,6657.687
37.238567186461296,6654.487
37.24171536765061,6655.767000000001
37.24487734702416,6657.247
37.24772266315995,6655.617
37.24802461010404,6656.077
37.25088446662994,6654.307000000001
37.251186442619655,6655.957
37.25493730825838,6657.377
37.25866983633023,6660.0070000000005
37.26181676361011,6662.267000000001
37.26466180681018,6665.377
37.26496372523252,6665.567
37.268412499921396,6661.847000000001
37.268714471312705,6661.337
37.27216371381655,6660.067
37.27247374493163,6660.407
37.275613528850954,6663.377
37.27877546893433,6664.377
37.28165041276952,6666.497
37.28195238969056,6666.727000000001
37.28540132660419,6670.327
37.28794431494316,6670.5070000000005
37.288248069235124,6670.027
37.29139303660486,6674.567
37.2945556747145,6673.057000000001
37.29802042176016,6673.747
37.30116775789065,6670.5470000000005
37.30490203248337,6669.517000000001
37.3077622562414,6667.5470000000005
37.30806416034466,6668.177000000001
37.31151374807814,6665.597000000001
37.311815711902454,6666.497
37.31526606413536,6664.557000000001
37.31556804419961,6664.457
37.3181123714312,6666.5470000000005
37.32127472391585,6666.787
37.32442155171884,6667.807000000001
37.32787033834029,6670.207
37.328172293666285,6670.137000000001
37.33162116765743,6671.807000000001
37.33192311419407,6670.017000000001
37.33508489624364,6669.977000000001
37.33823170524556,6669.957
37.34077484556474,6668.617
37.34422369260574,6666.537
37.34452566219261,6666.597000000001
37.34797489672201,6663.627
37.34827682754258,6663.447
37.35112190438667,6663.977000000001
37.351423842890654,6664.917
37.35517504566815,6668.147
37.35771824332187,6670.557000000001
37.36027713742806,6670.147
37.36374076246284,6672.847000000001
37.364042715285905,6673.667
37.36688780511031,6676.2970000000005
37.36718977167038,6676.067
37.369733022060245,6676.397
37.3734836661024,6678.367
37.37602703954326,6680.557000000001
37.378872048750054,6678.307000000001
37.37917394086253,6678.0070000000005
37.382623097568285,6677.337
37.3829268788686,6677.117
37.38696005602833,6678.847000000001
37.390408789913636,6678.627
37.39071073173545,6678.937
37.39415932999691,6681.317
37.39446124614915,6679.157
37.39730627060635,6682.287
37.397608233382925,6681.957
37.40075590152992,6683.097000000001
37.40329907549312,6684.967000000001
37.40644677763339,6684.167
37.410488493333105,6685.067
37.410790462221485,6685.447
37.41425422026077,6685.357
37.414556178613566,6686.017000000001
37.41800524858991,6686.207
37.41830717778066,6686.397
37.42145489779068,6684.607
37.42401290329872,6687.5070000000005
37.427461948478594,6690.997
37.42776392621454,6690.847000000001
37.431223173451144,6691.807000000001
37.4315251824446,6692.837
37.43437039182754,6693.027
37.434672363859136,6692.397
37.437819653889164,6693.107
37.440967438858934,6694.0470000000005
37.44384249555878,6691.707
37.444144443026744,6691.907
37.44759323756443,6692.057000000001
37.44791157596046,6693.187
37.45134426030563,6698.417
37.454793135635555,6697.107
37.45509511907585,6696.617
37.458543997607194,6699.807000000001
37.45884595980169,6699.747
37.46108716150047,6700.737
37.46138910279842,6700.827
37.463932422338985,6701.427000000001
37.46709431603085,6704.527
37.469939424539916,6703.807000000001
37.47024137759581,6703.197
37.47308618866373,6703.987
37.47338809649227,6704.887000000001
37.47683779062936,6706.317
37.477139774360694,6706.427000000001
37.48028756520944,6708.947
37.48403850779869,6713.697
37.487185376754496,6714.477000000001
37.49004601169145,6714.287
37.49034794699401,6715.357
37.493192789144814,6712.787
37.49349471263122,6712.2970000000005
37.49633983586682,6712.7570000000005
37.49664176499937,6713.907
37.49978874443332,6716.307000000001
37.502331899362616,6717.117
37.5057808526326,6716.7970000000005
37.5060828498099,6717.687
37.51011716760695,6720.827
37.510419141559396,6721.877
37.51386794366408,6724.057000000001
37.514169874135405,6725.837
37.51761905651074,6725.357
37.52106801077025,6720.707
37.52136991545558,6721.777
37.52421494416194,6720.537
37.52451687963912,6721.0470000000005
37.52706003963249,6721.467000000001
37.530207132105716,6723.287
37.53276516246842,6723.867
37.53308172960533,6723.457
37.53561033029109,6724.097000000001
37.53934445651248,6722.527
37.53964638063917,6721.677000000001
37.543094908294734,6723.537
37.54339679895202,6723.957
37.54714726697421,6716.947
37.55029416445177,6716.967000000001
37.55345645180205,6718.967000000001
37.55690613260958,6715.777
37.55720810499042,6714.777
37.5600531270029,6719.227000000001
37.560355044552125,6720.537
37.563517430156935,6722.0470000000005
37.566664337646216,6721.457
37.56982651189901,6723.427000000001
37.573275420756545,6720.917
37.573577372182626,6722.2570000000005
37.57643770676805,6724.187
37.576739673968405,6722.937
37.580188900232315,6723.677000000001
37.58049082721118,6723.317
37.58365169528406,6724.637000000001
37.58740289363777,6724.997
37.59026322996942,6724.637000000001
37.59056517400313,6725.2970000000005
37.59341045108158,6726.687
37.593712383066304,6726.217000000001
37.597161127312575,6724.167
37.59746312513016,6723.367
37.600610052235425,6724.277
37.60315319523215,6726.537
37.606300079030916,6726.577
37.60974879388232,6729.327
37.613488630217034,6731.747
37.61663569009397,6730.417
37.61948076169938,6733.087
37.61978271609405,6731.977000000001
37.62323150597513,6731.7970000000005
37.62353341141716,6730.617
37.62637852516491,6732.727000000001
37.6266805032501,6733.717000000001
37.629827592056245,6734.847000000001
37.63357839320088,6740.877
37.63643832330126,6740.437
37.636740297835786,6741.277
37.640189640864264,6740.557000000001
37.64049160189461,6739.317
37.643940542358905,6737.817
37.64424251677701,6738.157
37.64678573422134,6738.537
37.64993350720033,6738.787
37.65309649636038,6738.567
37.65535351767903,6737.637000000001
37.655655534006655,6738.967000000001
37.659104313643184,6741.427000000001
37.65940625872463,6740.807000000001
37.662855085509364,6742.357
37.6631570434547,6742.647
37.66633387876209,6745.887000000001
37.669480797310825,6748.827
37.672325913910754,6747.667
37.67262787959771,6747.447
37.67667889012955,6745.907
37.67698624741752,6746.497
37.67923694237834,6749.287
37.679538896423765,6749.767000000001
37.68268606608035,6750.957
37.68643729592441,6753.157
37.68931246176362,6756.517000000001
37.68961435271194,6756.2970000000005
37.69306349509861,6759.617
37.696210722089745,6762.647
37.699056576471776,6763.427000000001
37.6993584568263,6764.117
37.7028072126559,6761.147
37.70310984144453,6762.927000000001
37.705969578179065,6761.517000000001
37.70627148268977,6760.387000000001
37.70881464582635,6764.537
37.712565208086744,6762.877
37.71542311529629,6765.907
37.71572503168136,6765.617
37.71917376056081,6768.2570000000005
37.719475713092834,6767.477000000001
37.72233643318759,6765.537
37.72263840807136,6765.727000000001
37.72518146946095,6763.467000000001
37.72832856827881,6764.987
37.732074049592484,6766.877
37.73491905484116,6771.907
37.735220997652505,6771.617
37.73866981326137,6774.167
37.738971758051775,6772.937
37.7421335792169,6775.2570000000005
37.74469156190753,6776.377
37.747839138959534,6775.367
37.75068402674515,6774.617
37.75098600808997,6775.147
37.75443547661416,6773.597000000001
37.754737391194794,6773.667
37.757597233052365,6773.417
37.75789916171925,6771.077
37.761046003201045,6773.537
37.76419286330929,6774.167
37.76764184120111,6772.7970000000005
37.767943794082385,6771.567
37.77139283611905,6774.7970000000005
37.771694766997825,6775.437
37.77454009250505,6777.377
37.77484197943704,6778.327
37.77798890683334,6778.107
37.781150790455285,6780.337
37.78429783700267,6783.707
37.78715858532814,6787.087
37.78746603656327,6787.697
37.79090962087503,6787.307000000001
37.79437398083974,6788.777
37.79467588016996,6790.057000000001
37.79812481359113,6792.827
37.79842676932458,6793.317
37.801272108219564,6793.437
37.80157406179933,6793.127
37.80472193710739,6795.067
37.80786919750972,6794.367
37.810412690392695,6796.057000000001
37.813862101349514,6797.137000000001
37.81416403106414,6795.767000000001
37.81761312787421,6796.307000000001
37.817915108054876,6796.097000000001
37.82107798213838,6797.167
37.82482913939748,6796.577
37.82797653443413,6794.747
37.83083668962354,6793.247
37.83113864931511,6792.727000000001
37.83458843018161,6790.5070000000005
37.83489041525172,6791.477000000001
37.83773565298179,6792.287
37.83803758281283,6792.7970000000005
37.84058094304055,6792.927000000001
37.843124403152615,6794.087
37.8465747127193,6797.2970000000005
37.8468766741571,6796.597000000001
37.850340795121156,6799.107
37.850642761506606,6800.697
37.8534889499424,6802.867
37.853790916793514,6803.517000000001
37.85754249599995,6802.307000000001
37.86069002613658,6803.337
37.86356509226607,6804.997
37.86386703711469,6803.977000000001
37.8673161296756,6805.117
37.870478163822554,6806.677000000001
37.87079470499884,6807.0470000000005
37.87392722838558,6808.577
37.8742291238741,6808.667
37.87767813296523,6809.177000000001
37.87798011529958,6809.677000000001
37.88082541665062,6809.127
37.88112734805327,6808.497
37.88427463953849,6805.2570000000005
37.88802679232322,6806.657
37.89056990592508,6807.967000000001
37.89401842316147,6806.117
37.89432032307377,6805.897
37.89776723913383,6805.967000000001
37.89806915720692,6806.737
37.90062710555503,6808.097000000001
37.904392671596725,6810.5070000000005
37.90693585242843,6813.867
37.909176945802756,6813.147
37.90947888413211,6813.417
37.9129272911232,6815.287
37.91322922811378,6815.077
37.916074852924794,6814.667
37.91637679107953,6814.577
37.91952377767302,6811.947
37.92327455547638,6814.267000000001
37.92613445373718,6814.0470000000005
37.926436359470244,6813.147
37.93047123902943,6816.0470000000005
37.93077317753341,6814.517000000001
37.93361844698666,6816.667
37.933920318377204,6816.427000000001
37.937081818585284,6818.617
37.94022868241882,6819.527
37.94277183979284,6819.627
37.94561836787034,6821.647
37.94592026236933,6822.777
37.949369006673805,6817.5470000000005
37.95192716352176,6817.107
37.95222914376063,6818.027
37.95537630096078,6819.057000000001
37.95912702247733,6818.857
37.95942896977067,6818.287
37.962859668477904,6818.407
37.96316157246474,6818.427000000001
37.96691225952236,6817.887000000001
37.970059192040935,6822.187
37.972315909399185,6823.567
37.972617857099976,6823.097000000001
37.975463670736644,6823.457
37.97576562844915,6822.827
37.9786106555257,6824.307000000001
37.97891260229517,6823.567
37.98206033272436,6826.017000000001
37.98520704603288,6824.447
37.98835428361781,6824.867
37.992403907410335,6823.607
37.99270585819613,6821.727000000001
37.99615533015458,6821.497
37.99645727680763,6821.577
37.999620001763105,6825.107
38.00276689277962,6824.367
38.005310068663675,6824.907
38.0081551396288,6824.227000000001
38.008457081974484,6824.737
38.01190578652313,6824.717000000001
38.01220773800742,6825.5470000000005
38.01505349291256,6827.577
38.0153554364224,6828.347000000001
38.01789853523951,6828.847000000001
38.02163841552101,6829.887000000001
38.02451319032116,6831.957
38.02481509174686,6831.667
38.02826405438827,6833.0070000000005
38.03141096804757,6836.427000000001
38.03425630345009,6840.337
38.037418141553644,6840.967000000001
38.04057999578072,6840.467000000001
38.04343990725465,6839.027
38.04374184162589,6839.147
38.04658723133616,6836.957
38.04689648706699,6835.807000000001
38.05005157942651,6834.647
38.05321413418278,6834.137000000001
38.05575767811388,6833.0070000000005
38.05920714861713,6835.057000000001
38.05952010297915,6834.617
38.06295898207463,6834.677000000001
38.06640827644151,6836.337
38.066711084742565,6836.367
38.069557014561724,6837.627
38.069859001552686,6836.287
38.07330820924835,6838.7570000000005
38.07361016544746,6838.687
38.07675764337182,6839.887000000001
38.079905094229616,6839.677000000001
38.082448668195866,6839.087
38.08529390755575,6840.867
38.08559587079799,6840.067
38.08847156690899,6840.927000000001
38.08877355133882,6840.737
38.09192067658296,6841.357
38.095672536757775,6842.307000000001
38.09883474832168,6840.917
38.10228336037835,6843.387000000001
38.10258531692671,6843.647
38.106049093126785,6840.597000000001
38.10635104792891,6837.447
38.10890918370569,6837.167
38.11205609573517,6844.617
38.11521777493181,6848.337
38.11806247162167,6851.977000000001
38.11836434464203,6850.067
38.12062045611674,6851.287
38.1209224309423,6851.417
38.12406946189003,6854.557000000001
38.12721637211507,6855.697
38.130363240255974,6854.347000000001
38.1338120373548,6856.537
38.13411394949071,6856.2570000000005
38.137562621268444,6859.737
38.137864580901805,6859.087
38.141313350584824,6857.277
38.14161530218553,6857.927000000001
38.14476223749807,6857.627
38.14790969598107,6859.857
38.150150907284115,6859.157
38.150452890549786,6858.367
38.15329805458896,6860.537
38.15360002737725,6861.237
38.157049116969574,6862.827
38.15735103166662,6863.497
38.159894364885986,6861.207
38.16304152720841,6862.707
38.16738129570149,6859.527
38.16768321755808,6857.887000000001
38.17083037470002,6856.477000000001
38.174581165774725,6852.057000000001
38.17744100181153,6851.587
38.17774289601948,6852.587
38.18058808933711,6855.387000000001
38.180890050309245,6856.7970000000005
38.18373247841373,6854.377
38.18403400661191,6856.077
38.18657724495279,6856.467000000001
38.1891208041925,6854.967000000001
38.19228302023839,6853.5070000000005
38.195144250115845,6856.177000000001
38.195446239900775,6857.267000000001
38.198894782573916,6856.587
38.19919749145629,6857.837
38.202948653080966,6857.397
38.20611047500279,6858.217000000001
38.209258250833955,6857.187
38.21210501733003,6856.577
38.21240696962923,6855.857
38.21585557668004,6857.0070000000005
38.216157545452006,6858.157
38.21900269453181,6855.147
38.2193045822205,6855.917
38.221848660556134,6856.847000000001
38.22499584086472,6855.697
38.228444788372144,6858.117
38.22874674474588,6856.147
38.232210640388075,6864.2570000000005
38.2325126035139,6864.067
38.2359762925189,6866.497
38.236278230615426,6867.557000000001
38.239425811043475,6870.877
38.24257363117067,6873.687
38.245720752107445,6877.057000000001
38.24856579164043,6876.7570000000005
38.24886775109917,6876.467000000001
38.25231546338182,6877.577
38.25262465624837,6877.557000000001
38.25606707989937,6876.597000000001
38.25951660523424,6881.477000000001
38.25981853535632,6880.137000000001
38.26266432873672,6880.427000000001
38.262966289999895,6881.527
38.265525130555034,6883.867
38.26927563047502,6886.457
38.27243758458644,6889.847000000001
38.275282564165536,6891.947
38.27558450837387,6892.217000000001
38.279033397790045,6892.497
38.27933532948373,6892.197
38.282784204755444,6892.427000000001
38.283086150477175,6893.807000000001
38.28623310220428,6894.637000000001
38.28938061033841,6896.917
38.29224069911288,6900.177000000001
38.29254261031747,6901.907
38.295387589139864,6902.137000000001
38.29568956460571,6900.607
38.29853448364884,6897.417
38.29883637005696,6894.187
38.30199907941278,6893.117
38.305146170489024,6891.727000000001
38.30829367751721,6891.957
38.31174402835313,6890.317
38.31204610480927,6889.147
38.31489175843308,6885.437
38.31519380398095,6887.097000000001
38.31835610046983,6885.387000000001
38.32210815290455,6883.577
38.324652610346675,6883.817
38.32689406443387,6882.077
38.327196026802994,6883.477000000001
38.33064493566053,6886.877
38.330946878064424,6886.247
38.33379201265052,6890.407
38.3340939822956,6891.957
38.33665206911974,6891.937
38.34040314744925,6886.167
38.34324832743732,6887.097000000001
38.34355030488223,6886.017000000001
38.346999235334806,6884.637000000001
38.347301194036845,6884.897
38.35075017466443,6883.657
38.35105214640498,6885.377
38.35421442223014,6888.367
38.3573633103515,6889.907
38.360223275376484,6889.497
38.36052524938714,6889.427000000001
38.36337055877084,6889.377
38.36367249919567,6889.587
38.36651786707807,6891.137000000001
38.366819768969435,6891.177000000001
38.36936323600821,6894.557000000001
38.373129153915215,6895.057000000001
38.376290783053264,6895.417
38.37913574278355,6897.407
38.37943766749231,6897.087
38.383490826934576,6898.907
38.38693961990066,6898.057000000001
38.38724154885858,6898.407
38.390691093867645,6902.777
38.39099308254663,6902.747
38.39383811230073,6904.877
38.394140082760714,6903.947
38.39668527175672,6898.187
38.39983249234501,6900.567
38.40269251487916,6902.277
38.40299450920429,6901.247
38.4052362877992,6902.137000000001
38.40553821361391,6901.2970000000005
38.40900239534676,6905.727000000001
38.4093043449102,6907.147
38.41307048586896,6905.907
38.416812398296315,6909.157
38.42056306311861,6909.277
38.42400724667823,6910.397
38.42430917464662,6909.707
38.427154942939524,6911.037
38.42745690321317,6910.557000000001
38.430302478023805,6911.027
38.43060446460731,6910.517000000001
38.433751425065566,6912.097000000001
38.43689915817231,6912.367
38.44036393542774,6914.5070000000005
38.44066589442082,6915.077
38.4441156523535,6916.307000000001
38.4444175864337,6915.907
38.44726497877855,6916.847000000001
38.447566892253235,6917.7970000000005
38.45071376702981,6918.187
38.45446451450698,6916.7570000000005
38.45792846189579,6915.967000000001
38.46048653643811,6912.407
38.46079030120745,6913.447
38.464238582528196,6909.557000000001
38.467098774563055,6910.477000000001
38.47024574835086,6911.727000000001
38.47370965668233,6911.747
38.47687163524097,6913.677000000001
38.48001853103051,6916.147
38.48287830245681,6915.337
38.486025288759265,6918.417
38.488900471362285,6920.407
38.48920242540771,6921.227000000001
38.492651417211164,6919.427000000001
38.492967926722486,6919.917
38.496402547170874,6920.727000000001
38.49985126714455,6918.037
38.50015321292449,6919.117
38.50299836607883,6917.7570000000005
38.503300335025415,6917.387000000001
38.506749221356586,6918.117
38.50705117615871,6918.367
38.51019871403696,6916.167
38.51274200080661,6916.217000000001
38.51560266508022,6917.117
38.515905313019175,6917.977000000001
38.519354170246515,6917.277
38.51965613529319,6917.747
38.523105578671675,6920.387000000001
38.523407550062984,6920.917
38.52655484422576,6920.067
38.52970194903901,6923.457
38.53284936049022,6924.627
38.536298508231994,6927.5470000000005
38.536600505234674,6928.227000000001
38.53944645222509,6929.977000000001
38.53974840778392,6930.267000000001
38.54259502131026,6930.717000000001
38.54289697308559,6931.667
38.54544124304084,6930.317
38.54858802544186,6933.277
38.55146269407123,6931.817
38.55176463298267,6932.417
38.5546097519109,6931.687
38.554911710030865,6931.137000000001
38.55896474054316,6932.317
38.55926670168992,6932.117
38.56241371924989,6935.217000000001
38.56556077604182,6929.067
38.569311927771196,6931.537
38.57277417194564,6936.127
38.57307608774863,6935.977000000001
38.5759212259436,6938.037
38.5762288828264,6937.647
38.57938553090207,6937.447
38.581928741477896,6938.137000000001
38.585075629118364,6939.147
38.588539942516945,6940.677000000001
38.588843661535066,6940.687
38.591687210137025,6941.847000000001
38.59199852368329,6942.467000000001
38.59515140514122,6944.977000000001
38.59890276170336,6943.717000000001
38.599204690544866,6942.827
38.602653996727895,6942.287
38.602955977083184,6941.067
38.60670761752408,6943.117
38.609267847496085,6942.647
38.612416633288376,6945.267000000001
38.615262179635465,6946.887000000001
38.61556415265659,6947.967000000001
38.61840963427676,6950.337
38.61871162959142,6951.247
38.62187419633847,6949.177000000001
38.62562576401979,6948.237
38.62937739538029,6947.377
38.63282650290057,6948.217000000001
38.633128441812005,6947.987
38.63597357785329,6949.097000000001
38.63627556175925,6948.487
38.63972454279428,6947.167
38.64002647524467,6947.567
38.64317416853737,6945.747
38.64571753964992,6945.237
38.649469093070365,6938.867
38.65289999340894,6940.067
38.65320195030654,6938.287
38.65606305305846,6937.077
38.656365021539386,6936.7570000000005
38.66011623793747,6941.2570000000005
38.66327846091008,6943.597000000001
38.66644074436044,6943.597000000001
38.669890033779666,6944.967000000001
38.67303733679,6944.7570000000005
38.67677012865897,6947.5470000000005
38.68021980050253,6949.127
38.68052179570077,6949.227000000001
38.683367491234094,6949.917
38.68366944784066,6950.197
38.687421782989986,6948.117
38.6905692226137,6950.2570000000005
38.6937167623546,6947.527
38.697165935416706,6946.987
38.6974678869592,6948.887000000001
38.70031317602843,6950.907
38.700615119887516,6951.457
38.70346114237327,6948.957
38.703763116849586,6951.017000000001
38.70691032835748,6954.327
38.71007333364105,6955.697
38.71322138351388,6960.317
38.716670422581956,6961.777
38.716972371796146,6962.187
38.72042164555751,6962.447
38.72072361857863,6960.7970000000005
38.7238728433731,6960.967000000001
38.727622413949575,6960.557000000001
38.73078481532866,6964.087
38.73363001504913,6966.447
38.733937438053545,6966.807000000001
38.73738176160259,6967.077
38.739926177309826,6965.607
38.74337544682203,6965.227000000001
38.74367740971502,6966.407
38.747141667990945,6970.037
38.7474436123739,6969.7570000000005
38.75059098523343,6975.027
38.7543423777679,6972.277
38.756900998414494,6972.587
38.75974652566947,6973.937
38.76004852593178,6974.387000000001
38.76349810132524,6976.777
38.76380001264624,6977.517000000001
38.76755233539734,6976.477000000001
38.77009575808188,6976.417
38.77384703903226,6975.197
38.777296369255055,6976.227000000001
38.77759832475567,6977.957
38.78104735602392,6976.497
38.78134931746172,6977.447
38.784798467415385,6979.687
38.78510042541893,6979.747
38.788247843272984,6978.637000000001
38.79079125454882,6980.577
38.79393849091139,6980.557000000001
38.79738759843167,6982.607
38.79768948687706,6981.717000000001
38.800534445850644,6984.417
38.80083634442417,6985.987
38.80398307606811,6980.967000000001
38.80712971946923,6979.217000000001
38.81027656310471,6979.027
38.81312153057661,6979.767000000001
38.81342344847508,6979.787
38.816872229857836,6977.697
38.81943047605455,6976.287
38.81973232678138,6975.707
38.822290959360544,6979.907
38.82604171370622,6981.627
38.83009617816424,6979.627
38.833243648929056,6978.627
38.83639114414109,6981.867
38.839838385465555,6980.767000000001
38.84014036389999,6980.087
38.84358929388691,6982.897
38.843891254626215,6982.0470000000005
38.846736052189954,6981.977000000001
38.847037998668384,6982.2970000000005
38.84958101820666,6987.777
38.85272782569518,6986.977000000001
38.856192668376025,6990.417
38.8564946425613,6990.237
38.8593556075939,6992.5470000000005
38.8596575766569,6991.717000000001
38.86250287108123,6992.327
38.862804820528254,6992.847000000001
38.86655591358431,6995.237
38.86970329808537,6996.737
38.87315265252255,6999.877
38.87345461524092,7000.777
38.876903668628074,7003.677000000001
38.87720563967014,7004.367
38.880050916515756,7005.147
38.88035286957165,7005.447
38.88289631501539,7007.817
38.885439861682244,7008.497
38.888601993909106,7009.557000000001
38.89206602919148,7015.077
38.892367973865476,7014.747
38.89642143866513,7020.727000000001
38.896723399695475,7021.487
38.89956840482773,7018.307000000001
38.89987104939064,7020.447
38.903018180513754,7033.167
38.90616548107937,7034.847000000001
38.909609250258654,7040.157
38.912758288613986,7045.437
38.915302268229425,7047.5070000000005
38.915604934096336,7044.187
38.91875221498776,7039.657
38.92131042690016,7037.0470000000005
38.925061475951225,7037.517000000001
38.92854041518876,7037.367
38.92885150917573,7036.657
38.93229131575208,7036.487
38.935136190848425,7040.387000000001
38.935438121668994,7039.577
38.93829798762454,7042.717000000001
38.941459802153986,7039.917
38.944924755895045,7039.477000000001
38.9474681513384,7040.477000000001
38.94777919643093,7041.157
38.950329147686716,7040.097000000001
38.95347711199429,7039.207
38.95721946656704,7042.127
38.960684122983366,7046.2570000000005
38.96384658262832,7048.997
38.96699441829696,7047.2970000000005
38.97045862535015,7044.947
38.970760567171965,7045.087
38.974209203908686,7046.747
38.97451118205208,7047.247
38.97794528218219,7044.197
38.97824716666946,7044.957
38.98139388405252,7040.627
38.9845407793764,7041.137000000001
38.9873858395149,7041.237
38.98768778855447,7039.867
38.991136592871044,7043.517000000001
38.991438532131724,7045.0070000000005
38.99488750624005,7045.657
38.99518945964519,7046.147
38.99833745433716,7045.527
39.00148528808495,7049.127
39.00522386661032,7050.737
39.00808374868939,7050.847000000001
39.008385704713874,7050.567
39.01183524727821,7053.537
39.012137195444666,7052.667
39.01558603037847,7051.727000000001
39.015904314641375,7051.477000000001
39.01843118382385,7052.407
39.020974357728846,7048.607
39.0241221942706,7049.467000000001
39.02698198676808,7048.737
39.02728389581898,7049.637000000001
39.03012913413113,7049.177000000001
39.03043104527751,7048.987
39.033592951716855,7049.887000000001
39.03733268153155,7049.747
39.0404944451293,7049.837
39.04395820212085,7048.837
39.047708933241665,7049.417
39.05115766142262,7052.667
39.051459595386405,7052.947
39.05370081233559,7053.607
39.05400276678847,7053.537
39.05684770416701,7052.037
39.057149640866555,7052.5470000000005
39.06029687583214,7054.7970000000005
39.062840203696396,7053.117
39.0659871113603,7052.097000000001
39.069435759447515,7053.367
39.06973769480828,7052.677000000001
39.07320205750875,7056.487
39.07350400311407,7057.207
39.076952477451414,7061.307000000001
39.07725443516392,7062.077
39.080401413259096,7063.387000000001
39.083548254857305,7060.947
39.0866950933123,7063.737
39.08954004308907,7065.7970000000005
39.089841977343895,7065.637000000001
39.092686835851055,7065.347000000001
39.0929887877428,7065.587
39.09553243039409,7066.167
39.09807733568596,7063.657
39.101809834188316,7067.417
39.10525881173089,7067.457
39.105560755124316,7067.977000000001
39.109009770909324,7069.997
39.109311777108815,7069.127
39.11276073567569,7071.477000000001
39.11306449439144,7072.367
39.11560623621335,7072.447
39.1187532490585,7073.027
39.12190020043636,7072.677000000001
39.124745262844954,7076.7970000000005
39.12505450489698,7077.2970000000005
39.1278923972277,7075.957
39.1282089514425,7077.397
39.13165848329663,7079.207
39.13450389896752,7080.117
39.137666227819864,7082.267000000001
39.14114542060997,7083.607
39.141458315891214,7084.597000000001
39.14429280831246,7084.167
39.14745509397471,7086.357
39.14776797196828,7086.317
39.15090413985308,7084.167
39.154081228596624,7085.727000000001
39.1569267247105,7086.767000000001
39.157232315221336,7087.527
39.160678049665876,7087.407
39.16382533707656,7091.137000000001
39.16727431450272,7095.657
39.167576286999974,7094.967000000001
39.17102533124853,7095.467000000001
39.17132727027638,7096.237
39.17417248466518,7095.987
39.17447446187725,7097.2570000000005
39.177017883223016,7098.057000000001
39.180165881698485,7100.237
39.18302580766613,7099.637000000001
39.1833277863916,7098.847000000001
39.18677649833262,7096.767000000001
39.18707916763378,7096.417
39.19054422923364,7100.107
39.190846205630805,7101.847000000001
39.193389403342735,7100.907
39.19653708662372,7103.697
39.200288251566235,7102.897
39.20313326368341,7102.537
39.203435190429445,7103.217000000001
39.206883974489756,7102.717000000001
39.2071858959971,7102.677000000001
39.21003145596478,7101.097000000001
39.21033339499263,7102.087
39.21287681296235,7103.157
39.21602382056881,7101.837
39.21886925154831,7098.787
39.21917119243881,7100.137000000001
39.22262002999196,7101.027
39.22292193683097,7102.067
39.22576709266286,7103.697
39.2260694160359,7104.107
39.229231865145266,7101.107
39.232983305410016,7100.237
39.23613096110057,7100.217000000001
39.238977800821885,7095.447
39.2392797578359,7095.417
39.24214013322489,7095.907
39.24244209530298,7095.687
39.245288200851064,7096.647
39.245590175502,7096.067
39.24932317901403,7098.677000000001
39.25248688983265,7098.287
39.255347453115974,7101.367
39.255649434868246,7101.467000000001
39.25909866410075,7100.137000000001
39.26164227823028,7100.5470000000005
39.26195151085267,7101.467000000001
39.26509190333309,7101.147
39.2688581161201,7100.137000000001
39.2691600775579,7099.587
39.272006253828295,7100.197
39.27230821544072,7098.407
39.27605948364362,7100.157
39.278603759536054,7100.707
39.28175120661035,7099.097000000001
39.28520042094169,7100.037
39.285502391459886,7099.687
39.288378221332096,7101.437
39.28868014656473,7100.957
39.291239049634896,7098.207
39.294401517370716,7097.847000000001
39.297549278941005,7096.737
39.30040947912494,7096.017000000001
39.303571710246615,7098.207
39.307050668867305,7098.187
39.310198046965525,7100.997
39.313345407601446,7100.577
39.31620544323232,7101.117
39.31995691440534,7093.5070000000005
39.32025892531965,7094.287
39.32310432306258,7096.187
39.32340623694472,7096.577
39.3259644935024,7096.617
39.32911154162139,7096.777
39.33257581759244,7090.997
39.332877775712404,7090.137000000001
39.33692663128022,7091.777
39.33722856862005,7091.677000000001
39.34067891823361,7088.077
39.340980925480835,7088.627
39.34414398303488,7090.177000000001
39.347306365845725,7091.277
39.350453649880365,7092.957
39.35331382707227,7093.057000000001
39.35361577197909,7093.2970000000005
39.35647689574398,7096.577
39.35677886393387,7097.487
39.35933725803625,7101.177000000001
39.362484720069915,7103.917
39.36504334100755,7106.577
39.36788885889109,7106.667
39.36819080536952,7106.427000000001
39.37224418239202,7109.0470000000005
39.37254613667028,7109.267000000001
39.37539144535549,7112.747
39.375693440961186,7113.607
39.37884126737481,7115.237
39.38259250699775,7115.967000000001
39.38546780339675,7118.107
39.38576977769844,7117.677000000001
39.388615223928355,7117.687
39.38891717791557,7115.467000000001
39.391762645798735,7118.727000000001
39.392064610205125,7118.277
39.39460818795487,7119.887000000001
39.39775560592534,7120.167
39.4009185321047,7118.157
