x,dydx
28.579194334859498,212.88616310811574
28.58173771534348,212.89250058025686
28.58488461887464,212.90037385373105
28.58518657693639,212.90094259556466
28.58893741457723,212.9103398085582
28.59179745259462,212.9174546250969
28.594944433076307,212.9253292534396
28.59839330543764,212.93397923283874
28.601253957371227,212.94112488820014
28.601555916422512,212.9417265312536
28.604416110145394,212.94887725550618
28.604718028043862,212.94948892519233
28.607865769823547,212.95738222928856
28.608167701750062,212.95799999631515
28.611314787936863,212.96590206128775
28.61446167511167,212.97380884867076
28.61476364923874,212.97444502779697
28.61791077960515,212.9823389683765
28.621374800859485,212.99103353433804
28.624521693738643,212.99892529447584
28.62736678501824,213.00603576870668
28.630514890770428,213.01391102655992
28.63395075913286,213.02253215877363
28.63425271306187,213.02315050038936
28.638003384287003,213.03261329638428
28.63830532040447,213.03328887511057
28.641754229029175,213.04199503758812
28.642056165030223,213.0426190832295
28.645203156396747,213.05054341320846
28.645505081338342,213.05119034212805
28.64865361369448,213.0591311200236
28.65180138987489,213.06708754791833
28.65210329653928,213.06777776262095
28.65583951235749,213.0772323330924
28.65898648300208,213.08518305429055
28.66183152369922,213.09236433715188
28.665280818357132,213.1011231966183
28.6655828107032,213.10186073121426
28.668428742850665,213.10910007262362
28.671274293912575,213.1163403440977
28.67157627508277,213.11707108056817
28.675327669014223,213.12661423827893
28.67562966339756,213.12730848861224
28.67908004653873,213.13610794984862
28.67938202037476,213.13684636044277
28.683134061167948,213.14639478457252
28.683445209811907,213.1471416280944
28.686584374750964,213.15513004287305
28.689127668563746,213.16152851594228
28.691972940170672,213.1687497509693
28.695119979558513,213.17673022789444
28.697965226252563,213.18391778648464
28.70141423889436,213.1926216340488
28.701716285955627,213.19327616756516
28.705768857325893,213.20355587933068
28.708614360308275,213.21070551980404
28.708917038573414,213.21138797140134
28.71266844519414,213.2210026793997
28.715817189135123,213.2289822437675
28.716119159886148,213.22967072935944
28.718662720464636,213.23606561843422
28.7224140749895,213.24552506953893
28.722716032585595,213.246219133627
28.72586424322799,213.25416281485994
28.728709769726265,213.26129582732705
28.73126815602882,213.26772960770188
28.734113728103697,213.27489163596783
28.737563074333593,213.28359791183698
28.737865037401207,213.28425247046863
28.74131422652863,213.29294256705435
28.74477846804075,213.30169412845999
28.745080423832405,213.30237970477003
28.74822796578519,213.31034655174793
28.750771383929532,213.31678250130417
28.751073335355613,213.31748877392712
28.75422072631773,213.3254690832856
28.757699915615376,213.33431476463664
28.760243490629364,213.3407720329123
28.763089040352497,213.34798736598225
28.7662367047742,213.35598371878345
28.768478299083657,213.36166217373216
28.77192762098275,213.3703966866795
28.772229529509787,213.37108558884597
28.776282897393685,213.38135200092307
28.780332823866047,213.3916194520791
28.78063476702664,213.3923618908687
28.7843859034474,213.40191723012902
28.787532931775782,213.40990877242604
28.78783488611225,213.41062944492646
28.790378165605944,213.4170497850721
28.7938271239982,213.4257853748483
28.796974290162325,213.43374380871626
28.799834196222942,213.44096617671065
28.80298125272384,213.44893330895218
28.80582637822954,213.45614618464094
28.809275354840793,213.4648744032276
28.809577296837233,213.46554561862536
28.81243802298559,213.47275075291356
28.815887144533917,213.48144976269884
28.816189085599035,213.48210714241486
28.819939839304425,213.4915815318954
28.82308676035609,213.49951569888788
28.823388694028836,213.50016604026962
28.8259470606572,213.50658413934514
28.829396024462767,213.5152696876439
28.832542988529895,213.52320343565174
28.835388012288604,213.5303717906694
28.83913880964974,213.5398742010795
28.84317344095325,213.55010057184666
28.84662238205783,213.5588183717178
28.846924325218424,213.55949680651304
28.849769354099408,213.56665828874262
28.85007123585092,213.56732220567477
28.85321808460867,213.57523128569932
28.853520032425877,213.57586850377658
28.85666738334112,213.58376323159803
28.85981426492799,213.59166627335566
28.860116180148907,213.5923221161056
28.86326340184314,213.60024366407154
28.866411064460408,213.60816596369222
28.866713046620134,213.60881949840092
28.869257102080155,213.61524010854197
28.87270602711942,213.62398581475236
28.875868794042617,213.63199923894922
28.87874395464314,213.63926935025393
28.882192932185717,213.6480346911697
28.882495605037548,213.6487558672789
28.885340767446905,213.6559731131394
28.88820077921264,213.66323574342522
28.88850270130206,213.66392877402254
28.892253937607165,213.6734355809439
28.89600495871855,213.68294052360892
28.89630690962076,213.68363797727483
28.900057825201657,213.69314841687213
28.90290322509827,213.70034203000148
28.905461427755657,213.70679809087346
28.908321716357023,213.71403142697457
28.911772480641957,213.7227704657339
28.912074462568853,213.72344404788188
28.91493513417663,213.7306381473008
28.9177961917012,213.73783976703376
28.918098163441755,213.7385110728206
28.92094365187222,213.74567058275142
28.924393061257433,213.7543718478463
28.92469503398752,213.75505353405538
28.927842370292637,213.7629933849659
28.928144333011005,213.76366886376175
28.93159344914602,213.7723959924801
28.93189541978063,213.7731027427634
28.935042611323297,213.78106729154206
28.938491889450233,213.78981082138608
28.94163938832935,213.79775652527545
28.944485007144976,213.80493181461998
28.947330624447204,213.81207604732538
28.94763257377781,213.812724439406
28.950477541366126,213.8198840038786
28.95392623974476,213.82856619793677
28.954228184069507,213.8290683999665
28.958273574942723,213.83918882705848
28.9617222311208,213.8478280270108
28.96202419110341,213.84841373571697
28.965171034797095,213.8562774391424
28.968318205559623,213.86414359731796
28.968620202562303,213.8647416120135
28.9717676290893,213.87260483297234
28.974613111582585,213.87970928884266
28.97717116813874,213.8860872979895
28.980016626650468,213.8932050706057
28.98316373070702,213.9010954969765
28.986009432992432,213.90822469805346
28.989459127536975,213.9168923354974
28.989761069999076,213.91754416844037
28.99321007996332,213.92622886447498
28.99608588317642,213.9334644459683
28.99638777715154,213.9341208252783
28.99953536054818,213.9420252233914
29.003301361808553,213.95149605536565
29.00360332656419,213.9521310878984
29.006750699831173,213.9600302901676
29.009596475050785,213.96716248777165
29.012140544247817,213.97351228478271
29.0149861627724,213.98070313682499
29.01784736604895,213.98800291226945
29.018149453622755,213.98845928469956
29.020994832215365,213.99557476474905
29.024443699454423,214.0042747598673
29.024745624454223,214.00491599335396
29.028780122695025,214.01510859329755
29.02908207452856,214.01578346061575
29.032229026895948,214.0236935516055
29.03253091109218,214.0243508989987
29.03628173371544,214.03384197612962
29.040032235730905,214.04332325585378
29.040334181278013,214.04397825674235
29.04287746240152,214.0504330443481
29.045722973009106,214.0576581902616
29.04888466297416,214.06563042544065
29.051729812694248,214.07277956794587
29.05517889012117,214.08142505824713
29.055480839393567,214.0820425748021
29.058911243861075,214.09066111838482
29.059213164437097,214.09131849068189
29.061756311974023,214.097703622212
29.06205826596124,214.09838707838685
29.065506977844052,214.10708201289975
29.065808921470307,214.10775992205436
29.06956046517007,214.11725228040302
29.069862371543422,214.1179424974339
29.072407273866705,214.12436089780832
29.07555521314498,214.13229660681736
29.07585716532776,214.13296046363706
29.07900572923245,214.14090137327577
29.08186602598289,214.14810309975758
29.08442394481972,214.15452461032592
29.08787273580674,214.16322012138914
29.088174685603008,214.16390586294978
29.091336424578913,214.17188341783717
29.091638353827875,214.17256713798267
29.094499036087655,214.17978067464418
29.094800999970175,214.180472065247
29.0979479001835,214.1884298254323
29.098249813192524,214.18913657350043
29.101411620911676,214.19713473292893
29.104558586899657,214.2050927795187
29.10486053931527,214.20579889051385
29.108022449421696,214.21381052947407
29.1108831310994,214.22103696888462
29.11402936623199,214.22897841032653
29.11749329586746,214.23771574067416
29.120942829409618,214.2464073830264
29.1212447010912,214.24706197664588
29.124089553486556,214.2542016758387
29.126949517871253,214.2613397733398
29.127251462894492,214.26193048875203
29.13100234500598,214.2713549837407
29.131306088296697,214.27205664576053
29.13475294096861,214.28075806240264
29.135054886108264,214.28133493423155
29.138202605536208,214.28921877719176
29.14076054166071,214.29560827374223
29.141062514856458,214.296271879134
29.144210308149923,214.30418966309304
29.147659211826976,214.31286728384828
29.150806276185904,214.32075046966278
29.15366611321224,214.32790237424769
29.156512681918684,214.33503688300925
29.156814630900044,214.33567755024706
29.159659728291444,214.34282621844704
29.16310863365652,214.35150090135377
29.16341053583892,214.3521003715457
29.16655779525172,214.35996387442958
29.16686883708462,214.360612369378
29.169705559732392,214.3676901533429
29.170007506210823,214.36833334805982
29.173749317706097,214.37773027308
29.17719473229954,214.3863636920012
29.180342780484352,214.39424442844268
29.184395713265985,214.4044201701191
29.18754280655412,214.41228188392034
29.190388093644287,214.4193916294855
29.19383683829801,214.42804168075992
29.194138781225774,214.42866492210504
29.19698379642796,214.43576589489305
29.19728570798179,214.43638668777066
29.19982893654378,214.4427265088732
29.200130866724063,214.44332693610596
29.20327778655337,214.45118820394913
29.20642466947902,214.45903207487362
29.206726605305448,214.459617238904
29.21047743532108,214.46901941089143
29.21394229028374,214.47766813354178
29.2164856059826,214.48396521752574
29.219934632186774,214.49258143116185
29.223081723146606,214.50040917691103
29.22592682682443,214.5074646486901
29.229390718101055,214.51610185672794
29.229692652239464,214.516664494827
29.232537719188254,214.52371495073103
29.23284014943056,214.5242749778704
29.23538329388248,214.5305523523246
29.23568522790447,214.53110752951042
29.239425925072283,214.54043237875896
29.242587709624782,214.5482757830256
29.2428896597703,214.54884556559588
29.246640469762497,214.55819373190877
29.25008974922821,214.56674288977183
29.253236740012653,214.57453626852708
29.25668534869328,214.5831049907923
29.2595451605157,214.5901543485686
29.259847124048974,214.5906970248324
29.262692077842075,214.59770906039313
29.26299403072335,214.598257708872
29.26614085881738,214.6060506998145
29.26644280302571,214.60669633951466
29.269873296900187,214.61530335837898
29.270175222714897,214.61591113248824
29.27332206693245,214.62378308943374
29.27362401242135,214.6244052547785
29.27678606339032,214.6323570319926
29.279933378857095,214.6402689750028
29.280235277372412,214.64106089528133
29.283383121481165,214.64910959157035
29.28683215152705,214.65788735073374
29.289405402436387,214.6644179415552
29.292869235156104,214.6732038110169
29.295714538777247,214.68042040983534
29.296016479318496,214.68113874908715
29.29887642787071,214.68834019555413
29.299178355722688,214.6890487218377
29.30232539679855,214.69701618316657
29.302627351135015,214.6977419497693
29.30517055647215,214.70417360765933
29.308332466694992,214.71214465114798
29.308634414919652,214.71288755894366
29.31178131728666,214.72090085429534
29.31465606210986,214.72819676265175
29.318407158832997,214.73771684865812
29.321882073942103,214.7464936553497
29.324726985185407,214.7536463519589
29.32502895250218,214.75431734240652
29.328478397626895,214.76298716313727
29.331323453283403,214.77011151398378
29.331625402031932,214.77074164454308
29.33447094116127,214.77788020371935
29.33734607847873,214.7851473576537
29.337648053769954,214.78584305286853
29.34019149688538,214.7922851268325
29.343353698204737,214.80021907168515
29.343655771343037,214.80085804579412
29.347406798624434,214.81021098449202
29.35025290166959,214.81725076695346
29.353415565681644,214.8250918343781
29.35627586604096,214.83219466384702
29.35972532304004,214.84084500140114
29.360027275513858,214.8414958388687
29.362872467841953,214.8486433257382
29.36571742914384,214.85578669943024
29.36601938627427,214.85645448106172
29.369181171117816,214.8643964282164
29.369483079295605,214.86500334321542
29.372343784139957,214.8721125876516
29.372645772760738,214.87269030962108
29.375203873438295,214.879044898889
29.375505813455675,214.87967025645895
29.378652832936496,214.88759671270816
29.381799716560636,214.89546490368386
29.38465997914318,214.90257564293458
29.38720409857342,214.9088649356508
29.39065293717431,214.91745553927524
29.39408507104963,214.92601689220157
29.39438701188192,214.92662570172536
29.397835761890747,214.93525640838362
29.400681383151095,214.94237365308112
29.400983326951973,214.9430196841339
29.403828343376517,214.9501204360314
29.407291989773512,214.95882879544791
29.40759395476198,214.95949046191737
29.410740930819884,214.9674323271242
29.41328418132616,214.9738524538716
29.413586121459957,214.97456396446626
29.41673320066184,214.98252508980374
29.419608178315684,214.989783974501
29.422755022125784,214.9977220392633
29.42621873546159,215.00649868175375
29.42936566111166,215.01444171395482
29.432210470666178,215.02159990929385
29.435659223003313,215.0302946795087
29.43596116732806,215.03100093290766
29.43940980784828,215.03971171284212
29.442858420545235,215.04842112951815
29.443160354567222,215.0490962076903
29.446307565260213,215.05701493244325
29.44885081332177,215.0633972980578
29.449152728775516,215.06405837085788
29.452299719851,215.07196313169572
29.455446720006876,215.07986681801063
29.455748654028863,215.08053989089763
29.45950136735337,215.0900212900492
29.462950948276557,215.09871943568052
29.46549503208371,215.10510163151457
29.468943852349184,215.11381831089287
29.47239325888222,215.1225281055545
29.472695236618165,215.12324296408707
29.475540455430743,215.1303865547241
29.475842404644936,215.13103713333385
29.47898942552274,215.13890490835783
29.479291386611298,215.13951686734902
29.481864479370415,215.14591643924948
29.48440790589666,215.1522525431073
29.484709899523295,215.15286900356983
29.48845938697923,215.16224760403196
29.4916063984856,215.17009274447645
29.491908336640336,215.17068276370236
29.49565920623718,215.1800560492684
29.49910831602756,215.18866944051052
29.502255541447084,215.19651070653578
29.506308365031146,215.206644580332
29.509168296470307,215.21376037008991
29.50947024888592,215.21436209636465
29.51171168219298,215.2199090716112
29.5120136673213,215.22051823170446
29.51516063453164,215.22837524822
29.515462587063663,215.22900350963522
29.518895415356383,215.2376037298675
29.519197356537916,215.23822158366664
29.522344294469804,215.24607487647327
29.522646248398814,215.2466841580015
29.526397051115055,215.2560643867519
29.52954407868674,215.26390693154627
29.529846022545826,215.26450848392346
29.532389194646385,215.2708244104142
29.53644185472513,215.2809992078428
29.539604646153748,215.28889302002295
29.542450278473552,215.29599647632375
29.54275221528951,215.2966183167885
29.545899206073955,215.3044600499432
29.54620119743049,215.30505115423844
29.54906157514779,215.31218253129668
29.549363539088517,215.3128039597885
29.551906818931457,215.31912822655656
29.552208780194633,215.3197529366193
29.555959985766098,215.32915042000818
29.559107398206834,215.33701757174828
29.559409353067167,215.33765060905873
29.56316023709951,215.34706093831824
29.566035049734637,215.35426068369745
29.569182067294605,215.36217423623097
29.572631022543646,215.37085464582154
29.57517424318939,215.37721240476895
29.578049268573523,215.3844193223
29.581479935673997,215.39304286548986
29.58178188104648,215.39370979704205
29.585230873548426,215.40237495292354
29.585532833763864,215.40302570827902
29.588679956446867,215.41092126394946
29.588981932320166,215.4115762950675
29.59212901792489,215.41947089253765
29.595275703060903,215.42734807730122
29.595577645290177,215.427981731528
29.599328445561696,215.43739443333243
29.602777306048665,215.44602434804915
29.60592572117457,215.45390630062553
29.608771187777165,215.46102223033992
29.611331021529622,215.46739268909778
29.614781690761447,215.47604585616824
29.618245799851135,215.48472098769992
29.61854774539825,215.48540323471985
29.621997382258996,215.4940929391534
29.62229928706074,215.4947952296895
29.62544704147149,215.50276113655912
29.62574896606384,215.5034822774884
29.628292379144114,215.50988937945237
29.63143936358392,215.5178045191505
29.63174131186679,215.5184725853142
29.63549223350128,215.52791436398837
29.63895630236948,215.53664739901552
29.642119146126788,215.54461959916574
29.644964191829786,215.55174832842783
29.648111734422855,215.55961619648235
29.65156098001171,215.56823612547865
29.65440621948801,215.5753190025488
29.65470816992456,215.5759382914407
29.65756817284273,215.58311425544497
29.65787010715576,215.5837630816343
29.660413296485785,215.5900890828724
29.660715249192435,215.59069974859102
29.663575228129048,215.59780180172226
29.66387716284953,215.59837565530614
29.66762444836786,215.60771445681206
29.667926396999977,215.6082929377642
29.67107346607372,215.61610028767353
29.67482524260413,215.625442422547
29.6751272744732,215.62599052646254
29.678274709789548,215.6337841236554
29.68113513418939,215.6408809344536
29.68428321572719,215.64868597325165
29.68714410066605,215.65574897259967
29.689687368110754,215.662008675525
29.691958381270524,215.66759318119483
29.695422083023004,215.67620515612484
29.69572402862832,215.6767824122444
29.699171293061227,215.68537018679677
29.702620116295293,215.693943662482
29.70292207674356,215.69453864169134
29.706070139072835,215.70237154959042
29.70638850488467,215.70299094063165
29.709217325842474,215.70999854150676
29.709519278549124,215.71061009840582
29.712681860662997,215.71858407394882
29.716145700367633,215.7273504584776
29.71868942899164,215.73369856350388
29.721535408927593,215.7407971858346
29.72471218253486,215.74873804822448
29.727558152459096,215.7558563504787
29.731021918705665,215.76452875184881
29.73132386553334,215.76516428435392
29.73477356042713,215.77379057863894
29.738222521613352,215.7824353617222
29.73852448107209,215.7830572256953
29.742275113007057,215.7925033691301
29.74257710733218,215.79316506639935
29.74543729168363,215.80030467841993
29.745739230362233,215.80101580468647
29.748886097979263,215.8089192617381
29.74918803246692,215.80957122991538
29.75233538361499,215.81746938332844
29.75548221240751,215.82534662736418
29.75579135643784,215.8260229338519
29.758931184303947,215.83388061439092
29.761489347729366,215.84028835102973
29.764938148437068,215.84900708681562
29.768386827374343,215.85775052550412
29.768688758311328,215.85846046692666
29.771533824387006,215.8656238499392
29.774982508912217,215.8743176206818
29.77528444735799,215.8750116434415
29.779035163053777,215.88447390499087
29.77933705964824,215.88515690451172
29.78277306596283,215.89377431610643
29.783074942068197,215.89443672395078
29.785618466266897,215.90077744204842
29.78592039475916,215.90145486289094
29.788780381553806,215.90854697675226
29.78908231901005,215.9092146528664
29.791640475508757,215.91561056451684
29.791942408541217,215.91630094887316
29.79508968506707,215.92428048298905
29.798238586983643,215.93224403851247
29.801688145264052,215.94098149448376
29.80513705580961,215.94967793478548
29.805438985233195,215.95031235695552
29.808285002131015,215.95741253226822
29.812335904629435,215.96758464859198
29.81263786391355,215.9682447372912
29.81518083717674,215.97464015154702
29.815482816949952,215.975316829949
29.81832807714818,215.98243058548437
29.818630047433544,215.98308521181838
29.82238110777689,215.99250332422605
29.822682995465584,215.99317360618443
29.825255989970177,215.99960845989705
29.828403173247352,216.00746237578326
29.828705041960347,216.0080904467332
29.832455676456448,216.01749724513172
29.835602563689463,216.02537407829038
29.83846249745693,216.03254535443904
29.84191137959715,216.04120889045214
29.842213295109104,216.0418788849222
29.845662201347295,216.05055338967475
29.848507288086697,216.05769775043728
29.84880920633441,216.05837719372516
29.851957441831473,216.06626857301308
29.85225941275712,216.06690131908144
29.855104777030647,216.07400287910144
29.8554067525547,216.0746330754567
29.85855361848371,216.08249788152384
29.85885556775611,216.08313550193634
29.861701498855837,216.0902418416544
29.86200348410057,216.09090911129925
29.86516572430264,216.09884367071845
29.86546768480912,216.09949423136374
29.86861562595004,216.10736894331035
29.87176295358222,216.11524383536403
29.875212345970795,216.1238648144997
29.878057793772314,216.13093779585637
29.878359761554748,216.13155659605087
29.881809059297662,216.14016371622074
29.885258285386954,216.1487931265143
29.885560270340648,216.1494324226383
29.888405736070126,216.15652418350913
29.891854864254128,216.16515530156636
29.892156839719977,216.16578005442685
29.89529503363883,216.1736123989533
29.89559695700882,216.17424612040398
29.898457605973817,216.1813500975564
29.898759577947203,216.18199461300685
29.90251056069974,216.1912844925869
29.90282708045561,216.19186050108152
29.905959659372456,216.19958979862497
29.90910660964437,216.20729487710452
29.911967682710383,216.21432525029223
29.914827565895393,216.22138585304992
29.91512948682066,216.2219460220615
29.91857825254556,216.2304987631222
29.922027380787767,216.2390320323123
29.92232931900071,216.23957416362524
29.926094885740895,216.2489163713074
29.9263967529987,216.24946827853108
29.929242079088,216.25649204555418
29.92954403377371,216.25709011318344
29.932087115303148,216.26339226773246
29.9323890482774,216.2640273170676
29.935852946771774,216.2727692209659
29.93615491728997,216.2734784212089
29.93930197606096,216.2814188583933
29.939603879174683,216.28211773137187
29.942750846617855,216.29004659969536
29.946501719008666,216.29945072706843
29.946803634637035,216.3000922963265
29.949361819657497,216.3064691829615
29.952810897957537,216.3151015702955
29.95595835032873,216.3229389655607
29.958803714020178,216.33001699440484
29.959105664805975,216.33065000652584
29.96255501051201,216.33927258249338
29.96600420528557,216.34789749722194
29.966306123824324,216.34853180881666
29.969453347322997,216.35638403364092
29.969755280355457,216.35700114230627
29.97261652059387,216.3641017422599
29.972918586456217,216.36469446309673
29.975462234870065,216.37093393696566
29.97576419619145,216.37152005822495
29.978911490936294,216.3793574275764
29.98266246332787,216.388791881783
29.98296440811828,216.38944912864065
29.98611166939372,216.39736426734748
29.990164884307887,216.40757319219685
29.9933129340061,216.41549009555249
29.995554466731846,216.42111901918088
29.998716749600135,216.42908792356792
30.002165729296394,216.4377869670485
30.00246765196789,216.4385105901709
30.005011094675865,216.44491204955358
30.005313034344,216.4456267650815
30.008762418990955,216.45428910939188
30.009064372454304,216.45499492530521
30.011607844789975,216.46133383987
30.01190974394558,216.4620239145035
30.01565898983972,216.47147549331794
30.019410437496845,216.48090717117142
30.019712368550245,216.48155521871655
30.022859704156872,216.48942482334576
30.02661064255517,216.49882478633262
30.026912617846392,216.49952707540078
30.029471250774805,216.50595972786908
30.032917042903136,216.51463282420218
30.036079413781408,216.52258008700878
30.0389248104766,216.52973702225083
30.042373607109766,216.53839799258478
30.04267554788385,216.53906420680215
30.046124292130116,216.54768871031825
30.049587835848797,216.55634495526277
30.04988979001064,216.55697712782148
30.05363873799797,216.56634432539892
30.053951617795978,216.5669882474274
30.05678597651422,216.57404500738122
30.057087936089378,216.57468308670235
30.060234903765377,216.5825240721432
30.06398599728709,216.59188482980198
30.06428793887608,216.59250627422168
30.06683151150355,216.59881506729312
30.070280383108184,216.60739111914273
30.074031170108356,216.61673124062042
30.07627252204111,216.622245625029
30.079721353191417,216.63081532204708
30.08002329734154,216.6314573549463
30.08405762346229,216.64156715338916
30.086917528067715,216.64866696208713
30.087219616398215,216.64923746983413
30.090668694057968,216.65781518921833
30.093513782368973,216.6649278641712
30.093815750151407,216.66557753273526
30.096359081799164,216.67189531623762
30.09890227462165,216.67824573067975
30.09920426289318,216.67891677208436
30.10235141310841,216.68682366119248
30.106102448597085,216.6962660788069
30.106404405087233,216.6969549433191
30.10956640477525,216.7048813133968
30.11241238215007,216.71200274274452
30.116145795967896,216.72138683359532
30.119595534633845,216.7300411881759
30.12244145560544,216.73712377977716
30.12274339940632,216.73774138039064
30.12558893946698,216.74478238104314
30.128434056066908,216.75178046418281
30.12873601121828,216.75234468596113
30.132184975314885,216.76091476524505
30.13564865733497,216.76951738914283
30.135950609343126,216.77009186676253
30.13849392789416,216.7763615857857
30.141640726244077,216.78418162942006
30.141943396127317,216.78479048481532
30.1456947143306,216.7941431051325
30.149729818105698,216.80421464708343
30.153480801265687,216.81357761828286
30.1563264913857,216.82065848415405
30.15887007297715,216.82700147739143
30.161715821304824,216.83410730240468
30.1645618796465,216.84119694145733
30.164863837359007,216.8418145717032
30.16770931740757,216.84896184944336
30.171174954273734,216.85767787795493
30.171476909308694,216.85839989661895
30.174050203640945,216.8648716207609
30.17435213597491,216.86552906384685
30.177797784097493,216.87415313870042
30.17809972987743,216.87478833960083
30.181262075784616,216.88269844730848
30.181565820472315,216.88335842707642
30.184726174687967,216.8912588170537
30.187873576476704,216.89910066215532
30.188188283122145,216.89976836424898
30.19071908853948,216.90606804374832
30.19386632146779,216.91391163673262
30.197315635101404,216.92252578408034
30.200160950480495,216.92952566224923
30.200462915585376,216.93007964613378
30.20391273929272,216.93862767144566
30.207369429408573,216.94720379010545
30.207671378855594,216.9477708953891
30.21081864531152,216.95558048882845
30.21112057956634,216.95618661674456
30.214569629053585,216.96476779589887
30.214871586300433,216.9653701468684
30.218018504150677,216.9731958833122
30.21832043520408,216.97380701930274
30.22116545686731,216.98087683442932
30.2214674478746,216.9814982821508
30.2240109340637,216.9878574195541
30.224312893813476,216.98859003717763
30.227459929243196,216.99652173881566
30.231210485449992,217.00600407490305
30.231523367983755,217.0067627562441
30.23526320012752,217.01620651528395
30.23871253966354,217.02489423548406
30.23901450855192,217.02559170694684
30.241860330919735,217.03274283325038
30.24472155567491,217.0399346973883
30.24502349988325,217.0406412738751
30.248774150270037,217.0500870935793
30.24907607852947,217.0507825918517
30.25252497382462,217.05945626999602
30.252827641321343,217.06016688976973
30.255975041596685,217.06810834988727
30.25627703493228,217.06879448672905
30.259122543095145,217.07592347369769
30.259424510062672,217.0765884111408
30.26257175486535,217.08446675324
30.262873744242825,217.08514245111763
30.266021130024455,217.09303343682154
30.269168183440343,217.10092846981047
30.269470120663755,217.10162186403898
30.27261729829479,217.10952816999304
30.276066446385812,217.1181901851484
30.27981740696123,217.12763368588213
30.28324826498283,217.13625170031116
30.286108598811552,217.1434495522248
30.28641056735069,217.14418604061223
30.289859853393864,217.15293001244817
30.29016183805652,217.1536542562185
30.29270534706302,217.16005038694632
30.29300730174873,217.16073286094388
30.295852795010433,217.16786782638297
30.29615475796163,217.16856892543743
30.299905682739336,217.1779836051955
30.300207605585456,217.17865716873717
30.30335486168042,217.1865300819321
30.30589828285156,217.19286322450873
30.306200240855105,217.19351593225142
30.30934747151332,217.20139094254648
30.31280445412267,217.2100125627971
30.315951720345765,217.2178460857965
30.319401071814355,217.22640862591982
30.32254836836364,217.2341909916983
30.325393837236337,217.24121850239857
30.328858144115657,217.2498853859322
30.329160076915286,217.25051718903012
30.33260912570404,217.25913528140703
30.33607307780767,217.26776137027406
30.336375027312897,217.2684068319449
30.339522350288465,217.27625847187986
30.342699105327483,217.2841894413474
30.343001049594022,217.2848258230478
30.34555941738654,217.29120379967145
30.34586135169957,217.29186044960957
30.34900878398912,217.29971554189376
30.352156129083596,217.30757093091125
30.3562093686196,217.3177249639653
30.359069659665693,217.32484204587925
30.35937161464244,217.32548927402775
30.362232241313905,217.33261313417827
30.365092483640183,217.33976994678542
30.365394379245117,217.34043738245438
30.36823950044345,217.34755215646607
30.371688425017055,217.35616909385
30.371990401064977,217.35681116037398
30.375153057917487,217.36468758161897
30.375455015397165,217.36532308710775
30.37890391278779,217.37392493173473
30.379205847682897,217.37455317625597
30.382353052904364,217.38236811296798
30.38265500572743,217.38297332774135
30.38640614587348,217.392337070752
30.389555406116415,217.40018955011868
30.389857375237625,217.4008611169893
30.393005663238,217.4086810034365
30.39645465632202,217.41726717297138
30.39960207522381,217.42509377500792
30.4024483646499,217.43210261916346
30.405596221389715,217.43988629524856
30.409045210049953,217.44845847956253
30.41189030051464,217.45550299813752
30.412192933552433,217.45612300659943
30.415641957719345,217.46488368859644
30.415943913336378,217.4656795964322
30.41910611151252,217.47363652187346
30.419408085988835,217.47430933453677
30.422555950353853,217.48222929183837
30.42570360569516,217.49017680758692
30.426005563058425,217.49090766782078
30.429152674099896,217.49883633979874
30.431696227751672,217.5052409374349
30.43199813785031,217.50591735976576
30.43574916536454,217.51531226079652
30.438624294591136,217.5224584817198
30.44149934145389,217.52961665918335
30.44180131523171,217.53024738015844
30.445250401447993,217.53885388175854
30.448095870029647,217.54593190000452
30.448397817031942,217.54657663591885
30.45124312397093,217.55366669919994
30.454104004253168,217.56079885908986
30.454406663076952,217.56144413869168
30.457568883663043,217.56931568088078
30.457870819722302,217.5699418802945
30.46071585518075,217.5770050651284
30.46101781539619,217.57762958532533
30.463575994886924,217.58398160931097
30.46387793502072,217.5846036463755
30.467039758281317,217.59246925040844
30.47020145744318,217.60031350590998
30.47050339111593,217.6009063246189
30.47366517072078,217.6087073643622
30.477114295994397,217.61723951565716
30.47965802182443,217.62346135399446
30.483107792097144,217.63200579646056
30.486571965680923,217.64059328139456
30.486873934802137,217.64119721525418
30.489749098720495,217.64831117489598
30.492596222436987,217.65533396289504
30.492898199649066,217.65590937438446
30.496060594101436,217.66374267184415
30.49636255670339,217.66433284140425
30.499237667245325,217.6714500243875
30.49953959987033,217.67206413843172
30.5020831146976,217.67834751764724
30.502385058265645,217.67895302988217
30.50523032771889,217.686001561338
30.505532296432648,217.68661942532236
30.50867980858311,217.69444036584233
30.50898715795483,217.69505141566833
30.51212906750152,217.702858473839
30.51527628180338,217.71069134159072
30.518725374073256,217.71930571427112
30.522174665122293,217.7279524076759
30.522476632031612,217.72858395617726
30.526529855676927,217.73873297402451
30.52937526383903,217.74582284918964
30.529677206417546,217.7464700716036
30.53222154959803,217.75280066595388
30.532523485890124,217.753450923426
30.535987483686768,217.76210827042786
30.536289405892603,217.76274387776536
30.5394366850378,217.7705799236004
30.53973864298314,217.7712067976283
30.542886712762993,217.779035995338
30.54603399831103,217.78683104324222
30.54633595753694,217.78739672178403
30.549473960360046,217.79514491909418
30.552635991654824,217.80297504771903
30.552937935804948,217.80355970333528
30.55668906145729,217.812871275247
30.55953572673025,217.81990307440532
30.562109279388096,217.8262368158446
