x,dydx
44.61521861393703,5.894495366704335
44.61552052240586,5.894513475232912
44.61868242372293,5.894749005141096
44.61898435704643,5.894767116458382
44.62243317096727,5.895024458863276
44.62273515708512,5.895042601012394
44.625581557280384,5.895254159764594
44.628441917768214,5.89546677080634
44.628743890614714,5.895484873759004
44.63219265913358,5.895742195458771
44.634780705499,5.895934063119611
44.63764069392346,5.896146623699688
44.64018390327692,5.896335078151605
44.643346250406466,5.896570621521376
44.64364826923702,5.896588699945191
44.64709723967826,5.8968460093656425
44.64739920763532,5.89686410452482
44.650546225951985,5.897098462279823
44.65084818180185,5.897116563194228
44.654296998807695,5.897373882961502
44.65459891385399,5.8973919700193775
44.65744399494724,5.897603394606859
44.66060606850078,5.897838916346819
44.66405480046524,5.8980962223377755
44.66662798920879,5.898286941666072
44.6691711768508,5.898475402020782
44.66947855637409,5.898493868860125
44.672620274766814,5.898727797984618
44.675767539592925,5.898962154046503
44.67891480377875,5.899196507113354
44.67921680153813,5.899214570015788
44.68326958158286,5.899517762304707
44.6835715159541,5.899535816932773
44.686733423150145,5.8997713100224205
44.68703537771944,5.899789395163436
44.69048444071086,5.900046710375111
44.69078641635133,5.900064765980099
44.693631635804195,5.900276177239775
44.69677880493691,5.900510525610807
44.70022757456172,5.900767794622638
44.70337478915462,5.901002145105688
44.705917951185256,5.9011905579290795
44.70621987490449,5.901208602913173
44.70876310195308,5.901397017382191
44.71191034693038,5.901631343018497
44.712212281126995,5.9016493737299625
44.71567610534839,5.9019077628971
44.715978054679,5.901925796935929
44.71942746062996,5.9021830945573175
44.72227248590207,5.902394444855343
44.722574384941254,5.902412473722725
44.72602341120364,5.902669704691558
44.72858157847077,5.902859241814318
44.731728548475076,5.903093510783819
44.73203048360301,5.903111538176292
44.73578141978942,5.903391726063852
44.73892503842944,5.903625754234634
44.73922697920352,5.903643773498998
44.74267595622223,5.903901004281858
44.74297790805576,5.903919014961313
44.74582325585652,5.904130353890422
44.74807939998573,5.904296901505651
44.7483813779545,5.904314906178888
44.75183005532017,5.904572100735848
44.7555960532045,5.904853409130655
44.75844191608485,5.905064781906213
44.76161856146064,5.905301302318215
44.76476564857876,5.905535565478951
44.76507305417909,5.90555399394665
44.76822952006478,5.905788969113756
44.77198165899608,5.90606921288881
44.77228357526474,5.906087220138354
44.77512857830152,5.906298512583815
44.77543053438421,5.9063165091457055
44.77827569982037,5.906527804069821
44.78113572933944,5.906740233758294
44.78143764147535,5.906758229696047
44.784298270591535,5.9069706910585795
44.787460492923856,5.907206079437261
44.790909380768426,5.9074632539254885
44.794675219862256,5.907744521720332
44.79782246967079,5.90797877742143
44.79813353472855,5.907997472942748
44.80096998374211,5.908208106547339
44.801271974807605,5.908226111070901
44.80443387606647,5.908461457515575
44.80474859889364,5.908480416124131
44.80818486458156,5.908736613469484
44.80848681327189,5.908754600810928
44.81193610763876,5.909011775297138
44.812238096259534,5.909029760426739
44.814797604689375,5.909219314691459
44.81509955227375,5.909237294052304
44.81734089564998,5.90940268158467
44.81764284649398,5.909420671547311
44.82109245931497,5.909677891702073
44.824844093061984,5.9099580415558
44.82768934231717,5.910169333388724
44.831440374604426,5.910449448667807
44.835191216669045,5.910729518367965
44.83549320156453,5.910747505838302
44.8383532440057,5.910959873212111
44.83865519386018,5.910977844726902
44.84240612923168,5.911257902486677
44.84270802937681,5.911275876615781
44.846157148247585,5.91153301551304
44.84645911800908,5.91155099467806
44.84930422040634,5.911762234840802
44.85219419002533,5.911976863255338
44.852496158797294,5.911994875266659
44.8553412904148,5.912206103387455
44.85848490730859,5.912440011907551
44.862235824693926,5.912720035322025
44.862537790846545,5.912737997856632
44.86568499711575,5.91297213998036
44.86943572439486,5.913252159273498
44.86973765713629,5.913270132837523
44.872582752257586,5.913481322208558
44.87288471288048,5.913499302208248
44.87633361341432,5.913756369767503
44.87978334078798,5.914013503758331
44.880085303855594,5.914031484146207
44.88294591649901,5.914243825365947
44.88548925460782,5.914432086710068
44.888364174286835,5.914645523587895
44.891511896508746,5.914879675862612
44.89465870143613,5.91511374440372
44.89496140362462,5.915131778842026
44.898409980523866,5.915388789297669
44.89871191198472,5.915406750957963
44.901858745724894,5.9156408315159705
44.902160703903064,5.915658804375055
44.905610083194915,5.915915870489371
44.90591204434168,5.915933850647161
44.90994901431259,5.916235567897032
44.913096466392744,5.916469685374104
44.91594233724754,5.916680914515549
44.91910522658145,5.916916195707648
44.921648280578665,5.917104414153446
44.92453808657592,5.917318949169717
44.92768584471196,5.917553066970105
44.927987788803875,5.917571015008451
44.93145137251122,5.9178291006408195
44.931753342971206,5.917847050324557
44.93461336975451,5.918059308480833
44.93807771074353,5.918317455936668
44.93837967014406,5.918335448415421
44.94182848359924,5.918592413887707
44.94499118515523,5.91882766872255
44.94813830812927,5.919061717883198
44.94844027719227,5.919079717685506
44.95158811908914,5.9193138165725845
44.954735193168744,5.91954784652102
44.955042596848216,5.9195662096950015
44.95788255293155,5.919776890123378
44.95818448846694,5.919794822948575
44.961327999481,5.9200285451570815
44.96447508269921,5.920262528366514
44.96477702248376,5.92028048840593
44.96762204758125,5.92049155013401
44.96792394813383,5.920509488820656
44.97076903510606,5.9207205604433755
44.97421792190289,5.920977472818176
44.974519849231,5.92099544470045
44.97796857781941,5.921252340268566
44.981719796254765,5.9215321790013284
44.9848666638718,5.921766117025712
44.98516861081589,5.921784047543142
44.98892020317726,5.92206389344701
44.99206722120289,5.922297823640566
44.99236918316456,5.922315777982577
44.99461047985824,5.922480965856581
44.99491239368217,5.9224989074970225
44.99808904581005,5.922735115090044
44.99839099164819,5.922753060923942
45.00183993187966,5.92300993487439
45.00214189192047,5.923027891050285
45.00500210473547,5.9232400435810195
45.00816471967846,5.923475175470024
45.01160610024817,5.923731444826587
45.014768427063245,5.923966516881821
45.01851946586976,5.924246242487763
45.018821425095666,5.924264188488284
45.02227054128889,5.924521011933926
45.022572526359,5.924538942601192
45.025719787110575,5.924772855694352
45.02602175163338,5.9247907977097105
45.02886721928371,5.925001810688425
45.02916915534297,5.9250197768083614
45.03201467526378,5.925230814670738
45.034875087440014,5.925442953868975
45.03517706063576,5.92546095089501
45.038023388944566,5.925672024440074
45.04177465371322,5.92595176937705
45.04492232244229,5.9261856773781005
45.04522610688582,5.926203775223483
45.04776881192811,5.926391754151365
45.051519605505746,5.926671429557133
45.054666961194016,5.9269052995258615
45.0549689262989,5.926923281760375
45.057814179454,5.927134249568548
45.058116133266594,5.927152255448078
45.06129376671743,5.927388440435721
45.06159572087927,5.927406456303393
45.065026765689254,5.927661863268641
45.065328745462466,5.9276798556075985
45.06877809477737,5.927936649826352
45.071925481257495,5.928170527848808
45.07416711415863,5.928335662101624
45.077314324327745,5.9285694918558605
45.08106538542779,5.928849117724207
45.08136736880988,5.928867078104334
45.08453046012437,5.929102087889365
45.08767776784953,5.92933591928928
45.08797973190667,5.92935388657237
45.09082513273461,5.929564814388877
45.09112711402122,5.929582780713735
45.09455815085675,5.929838118444389
45.09802221978316,5.930095930250902
45.09832417452708,5.930113914268802
45.10116978466976,5.930324807216191
45.104317136865575,5.930558577354631
45.10747931979131,5.930793449749563
45.10778126760851,5.930811373105371
45.110339798615314,5.931000434254038
45.11350209102966,5.9312353050718505
45.11380407155957,5.931253240047777
45.11785721546039,5.931555679766848
45.118159194185864,5.931573644274497
45.12160839053104,5.9318302827717915
45.125057653698605,5.9320869247862635
45.12535964633571,5.932104913902915
45.12820494320477,5.93231574979527
45.13134679716313,5.932549061467376
45.13449380383827,5.9327827393673065
45.13479747943347,5.932800812829868
45.13794299343135,5.933034331250687
45.14048619632376,5.9332222000070525
45.143633989442606,5.933455895144856
45.14393596624723,5.933473837439369
45.14709807786858,5.933708615434739
45.15026122611016,5.933943463013094
45.15056324371835,5.933961427789061
45.1540131411748,5.9342180118415175
45.154315093299374,5.934235983504028
45.15688845590921,5.934426138258045
45.15719041012926,5.934444119769273
45.160639540234115,5.934700658208048
45.16380206955364,5.934935474172877
45.166346277692355,5.9351234155727965
45.16979527124204,5.93537991667343
45.17235383420484,5.935568896552583
45.17611804034095,5.935849241432871
45.176420015166514,5.9358671711353495
45.178963556711096,5.936055010532815
45.182111037138384,5.936288606097849
45.18241300137015,5.936306579620003
45.18586233101087,5.936563048170456
45.186164318874944,5.936581030559237
45.189613807655405,5.936837509364325
45.193063111801166,5.937093990895097
45.193365090875886,5.937111961050451
45.19741807313403,5.937414148401066
45.19996142096352,5.937601922003463
45.20310983009403,5.937835530558673
45.20341180829564,5.937853463207805
45.206558934703935,5.9380869863763
45.20910288154846,5.9382747949175485
45.209404836874455,5.938292767040845
45.212250693235546,5.938503459706645
45.21255265164655,5.9385214590756
45.21600360638695,5.9387780019674725
45.21884945692727,5.93898870812963
45.21915143390652,5.939006699348574
45.22201414097799,5.939218649490082
45.22576566966018,5.939497911496588
45.22950092476094,5.9397759158822545
45.22980291838758,5.9397938655341065
45.23295021633385,5.940027330718834
45.23609712679172,5.940260751039374
45.23639910109341,5.940278696018451
45.239848856057506,5.940535059448636
45.24015088705346,5.940553031295366
45.24299663270358,5.940763664607339
45.24585715762805,5.940975392457311
45.24615914688911,5.940993362467353
45.24960856128018,5.9412496767131024
45.252752300701104,5.941482833178795
45.25621627509827,5.941740207787287
45.259983991563786,5.942020569381896
45.26313091698103,5.942253903382284
45.26343463739613,5.942271968791137
45.26627822872251,5.94248235470271
45.26658013742417,5.942500303375689
45.27033143659355,5.94277941609886
45.27064853865886,5.9427985350989125
45.274676415661816,5.943098543099446
45.27497840230353,5.943116520911137
45.27782381355064,5.943327004549394
45.27812579477904,5.9433449859008265
45.28036757884547,5.943509779550876
45.28321324515855,5.943720274721683
45.28351521474542,5.943738249935423
45.286375585594214,5.9439498454809305
45.28952305263374,5.944183154047275
45.29298716929043,5.9444404033448865
45.296150381094776,5.944674897768764
45.2992978534312,5.944908186106931
45.299599871912505,5.944926143683368
45.30304529401474,5.945181978123818
45.30334726651199,5.945199943182366
45.30650955095189,5.945434350083113
45.30681156198261,5.945452321502444
45.3102615980315,5.94570847281029
45.31056361331139,5.945726450528104
45.31341000361135,5.94593692547504
45.31595384713728,5.946124489784865
45.31880011106841,5.946334911804005
45.322551839228254,5.946613850351797
45.325699055509176,5.946847026920668
45.32600105734309,5.9468649666545055
45.32945094333263,5.9471210438284405
45.32975292537594,5.947139006320228
45.33291501557687,5.9473733130081285
45.33321697684005,5.947391284307578
45.33666611480294,5.947647311823859
45.336968101153616,5.947665301325367
45.34041831432842,5.9479214125895385
45.34326399717247,5.948131771726425
45.3435667224112,5.948149808403648
45.34641223074868,5.948360128917347
45.348971581843216,5.948548782391926
45.35211955092382,5.948781939067662
45.35242151131388,5.948799922920394
45.35556925786659,5.9490330734319485
45.35871694626985,5.949266220995887
45.35901892412221,5.949284201206966
45.36246943223523,5.949540210973213
45.36277140385937,5.949558194075497
45.36593386222376,5.949792427067047
45.36623584176414,5.949810426312921
45.36968524235999,5.950066342118491
45.36998724314617,5.950084349215332
45.3740411887411,5.950385955424258
45.37717138411245,5.950617705796676
45.38031904620584,5.950850754947821
45.383164622064214,5.9510609600038205
45.38570873183198,5.951248364969258
45.3894595662714,5.951526959629849
45.38976149074733,5.951544933255854
45.39290890679695,5.951777915950007
45.39545283996267,5.951965310234408
45.39575479330961,5.951983266932242
45.398599835985806,5.9521934101511755
45.39890181936789,5.952211394933688
45.40295454184525,5.95251278213485
45.40580037096515,5.952722962707941
45.4061023327522,5.952740919711909
45.40955188241787,5.9529966727409525
45.41269919654587,5.95322957670226
45.4152442823397,5.953416956601649
45.415546279517,5.953434911206376
45.41809015261242,5.9536222060330095
45.42123700445518,5.95385502502193
45.42153896740638,5.953872970350046
45.42498865991365,5.954128657419802
45.42529062583344,5.954146627277732
45.42784894659417,5.954334989152149
45.42815090797376,5.954352940992254
45.43099606496981,5.954562962156174
45.43129802745534,5.954580917736189
45.43474725371925,5.954836515276564
45.43849811394466,5.955114855498031
45.4413432534202,5.95532482237506
45.44450523715932,5.955558702863599
45.44706325553125,5.955746965420309
45.44736519770231,5.95576488835456
45.45021090947557,5.955974883211602
45.45051285682712,5.9559928217682945
45.45365995977773,5.956225566917085
45.45397313183639,5.956244355282303
45.45680735225323,5.956453465122601
45.45710929716006,5.956471408550439
45.45995428401511,5.956681320262371
45.4602562430664,5.956699275438526
45.463418435072526,5.95693309327976
45.46372035110835,5.956951025362487
45.46716922597261,5.95720643403574
45.467471170879435,5.957224350122732
45.47091995185474,5.957479738792233
45.47406710719224,5.957712353895648
45.47751609771512,5.957967725273338
45.48126691242214,5.958245883221416
45.484414545993786,5.9584785011660895
45.484716487291735,5.958496447836349
45.48816529690521,5.958751784023761
45.48846723366296,5.958769703727233
45.49161428608931,5.959002260439609
45.49191621463979,5.959020191234977
45.49476136750309,5.959229938122666
45.49506334314355,5.9592478437584635
45.49790838517947,5.95945757051874
45.50105533521855,5.959690055765645
45.50450422009453,5.959945293199363
45.507651232823264,5.960177776420988
45.510798236646224,5.960410234112506
45.51110020815395,5.960428172015826
45.51394548366079,5.960637858795199
45.514247442013584,5.960655769850089
45.51799861661857,5.960933760075303
45.51830056816107,5.960951673605885
45.52176419436,5.961207933597093
45.52206610277062,5.961225826812013
45.52491134835873,5.961435466478984
45.52777128026355,5.961646194839491
45.528073269932065,5.961664093195474
45.53091848240001,5.961873719950853
45.5340658686473,5.9621061054423965
45.53721314371796,5.962338496236621
45.53751501638908,5.962356410244936
45.54066403117031,5.962588919735271
45.54381100455066,5.962821252761371
45.54412468749797,5.962840081905198
45.547562747320626,5.963094344263996
45.54786471964326,5.963112270648362
45.55070982838515,5.963321802066476
45.55357103591086,5.963532534410945
45.55387294857064,5.963550420590273
45.55732250510482,5.963805470982807
45.560485237045214,5.964038886636079
45.56333069485845,5.964248416954941
45.566492600832134,5.964481766463344
45.56963949010242,5.964713962293583
45.56995779072167,5.964733110795839
45.57278701663017,5.964941363737294
45.573088948382065,5.964959281603225
45.576250864425674,5.965192578785426
45.57656916650012,5.965211691402541
45.58000223583076,5.9654653877400765
45.580304185219575,5.965483281793784
45.58375327993417,5.9657381505685
45.584055252489634,5.9657560427548155
45.587505262577906,5.966010981402604
45.59036553610349,5.966221502122828
45.59066748898477,5.966239408784084
45.59351271385094,5.96644878920238
45.59665977017721,5.966680876802227
45.600694152119104,5.966979754949072
45.60323754919227,5.96716637922269
45.606384364305995,5.967398404189163
45.606686335697304,5.967416321912498
45.61013515351806,5.967671055230341
45.61043711198727,5.967688937760357
45.613584394566715,5.967920941498507
45.61388635938056,5.967938856241728
45.617335191287566,5.968193540420005
45.617637138289865,5.968211437241443
45.621086182422005,5.96846614466812
45.62482005805941,5.968742261650927
45.62828407640336,5.968998072933529
45.63143087178469,5.969229994274505
45.63397379225353,5.969416475899028
45.63427572249202,5.969434396017214
45.637120477389544,5.969643571135782
45.637422430852894,5.9696614986686125
45.639965660288,5.969847981140397
45.64028033718933,5.969866840411068
45.643716326740105,5.970120409793665
45.64401828998234,5.970138283168952
45.647467068978585,5.970392778038754
45.64776899002027,5.970410670793753
45.65092798206024,5.9706433735586835
45.65122999664163,5.970661294692649
45.65467936900677,5.9709158087735545
45.65498135075904,5.9709336942915865
45.65843024541391,5.971188160084251
45.661577559716534,5.971419936610513
45.665026561007835,5.971674355385591
45.6681736438768,5.971906052222252
45.67071677517379,5.972092357269981
45.67101874068612,5.9721102055704565
45.67446751630632,5.972364532530378
45.67476944398368,5.972382397744752
45.677916563581675,5.972614060081561
45.678218500106595,5.972631949210964
45.68166739208391,5.972886289488448
45.681969333963934,5.9729041569043355
45.68481458519818,5.9731131288884525
45.68796325684525,5.973344881438447
45.69141328963451,5.973599230643016
45.69516465044581,5.973876191241041
45.697707725455984,5.974062390018607
45.698009620420635,5.974080247147141
45.70085486903554,5.974289118619135
45.7011567960144,5.9743069876992045
45.7037149159587,5.974494276645927
45.70401683752425,5.974512158284881
45.706877622404136,5.974722176173128
45.70717960502952,5.974740078377032
45.710630069312174,5.974994363656803
45.713476046337746,5.97520326271121
45.71377803030191,5.975221161558526
45.71662450302392,5.975430094027624
45.7197872143588,5.975662741464639
45.72266207932262,5.9758737409625695
45.72642864560475,5.9761516562256105
45.72957554727327,5.976383031192648
45.7298774838564,5.976400869497682
45.73332705715438,5.976654954537931
45.7336290187086,5.976672809718294
45.73677587450947,5.976904160134424
45.73707783053396,5.976922025139352
45.739922863955144,5.977130726984217
45.74022481509019,5.977148611513902
45.74367438000627,5.977402656281185
45.74682126642438,5.977633970534132
45.74906232760986,5.977797312885494
45.75222458114149,5.978029714755087
45.755975515872706,5.9783062560307325
45.75628294417402,5.978324501999801
45.75972632225603,5.978577970556228
45.76002828369383,5.978595825396253
45.76377888262505,5.978872324165091
45.766336872125976,5.979059347969307
45.766638847009744,5.979077227015934
45.769483909069095,5.979285781956505
45.76978587527992,5.979303675705605
45.7732344774995,5.9795574726595415
45.77668318001088,5.979811239657508
45.77698514354415,5.97982908833111
45.77983015211066,5.98003754178432
45.78297683503479,5.9802685924622345
45.78582237864612,5.980477072011445
45.78896952740615,5.98070813152917
45.7927201683633,5.9809844150865565
45.793022146914154,5.981002235322604
45.79707464680541,5.981301083322437
45.79737659427337,5.981318916205222
45.80022166023264,5.9815272848818175
45.80306651972933,5.981735653426979
45.80336855055066,5.981753498942441
45.80683217977639,5.982008182996516
45.8093905308051,5.982195061692595
45.81344295735471,5.982493821484177
45.816589665832,5.982724714987218
45.81914777652128,5.982911491032151
45.81944973487407,5.982929321089042
45.822627545392606,5.983162508467734
45.826379094680306,5.983438621306983
45.826681073289365,5.983456451343784
45.830717849952634,5.983753904712408
45.83101979276398,5.983771742011548
45.834468668326735,5.984025152256168
45.83761551917996,5.984255915297945
45.841064237465616,5.984509284199264
45.84360727464082,5.984694828192418
45.84615031804424,5.984880354388693
45.84645406994969,5.984898259126793
45.84961412323173,5.985129954367354
45.85336289508268,5.98540566830647
45.85367029008921,5.985423847688066
45.85651002143277,5.985631528443982
45.85681199393002,5.985649319321696
45.86027559317881,5.985903680726439
45.86254682345316,5.986068800877468
45.862848771270365,5.9860865862270725
45.866297580709215,5.986339795711956
45.87004817597335,5.986615535183594
45.873191677441355,5.986845839073861
45.87603681423934,5.987053792534023
45.879183668410406,5.987284319130946
45.88172681897413,5.987469665129321
45.88202874362469,5.987487398609515
45.88457385567017,5.987672844241969
45.88832493999507,5.987948468539949
45.88862693455303,5.987966207209572
45.89147225196939,5.9881740994630785
45.891774223477114,5.988191857718917
45.895223329309374,5.988444893165155
45.89806856325595,5.988652768883856
45.898370537441224,5.988670566743701
45.90182023268426,5.988923602009599
45.90496751276078,5.989153999837151
45.9081145170494,5.989384336680558
45.90841648331843,5.989402072502623
45.91156359342858,5.989632373973894
45.91410774283577,5.989817636967427
45.9144096657983,5.989835364074218
45.91725485562347,5.990043111279698
45.917556819389574,5.990060845772257
45.92099315964151,5.990312728324748
45.92385339201428,5.990521557755696
45.92415536259068,5.9905393386671335
45.92700048169354,5.990747041874307
45.93076651613228,5.991023493766893
45.93302288989071,5.9911872127923385
45.93618505820632,5.991418548030998
45.93993608397432,5.991693813435107
45.94024530448951,5.9917120799797345
45.943400476826355,5.991942830263053
45.945944063714705,5.992127883620368
45.94625516416272,5.992146280953967
45.949091359449085,5.9923531669614585
45.94939330714987,5.992370899083979
45.95226834126515,5.9925806775821755
45.95511351368623,5.992788206401429
45.9554155486403,5.992805950149922
45.958864461805206,5.993058527761475
45.96204161545029,5.993290808617141
45.964901643747,5.993499406044355
45.96865274285665,5.993774434058613
45.9724001364084,5.994049189319593
45.97270203224616,5.994066912950178
45.976151000882965,5.9943193489553765
45.97645296761766,5.994337078642511
45.97960009507369,5.994566980279363
45.9799184515723,5.994585939099996
45.98395484790672,5.994882135965334
45.984256802883465,5.994899852190235
45.98710206063697,5.995107210179883
45.987404043611605,5.995124936941241
45.99083548027557,5.995375951001382
45.99307682539802,5.995538223770748
45.99337877577637,5.995555925371384
45.99682777910493,5.995808182225558
46.00057942623971,5.996082953152568
46.00372627709294,5.996312657160096
46.00402823620243,5.99633032955239
46.00657179555856,5.996515062053621
46.009718951245304,5.996744734385775
46.010020916117355,5.9967624432580955
46.0128667250392,5.996969653122366
46.01316862285603,5.996987375442053
46.01601387618575,5.997194545378486
46.01947744935751,5.997447745051103
46.01977941469522,5.99746544446142
46.02260879718233,5.997671362711904
46.02634146460332,5.9979445178991435
46.02951834112173,5.998176289861353
46.02982026909012,5.998193978995634
46.03296743694227,5.9984235261987635
46.03611447935691,5.998653037132652
46.03643283585552,5.998671974338593
46.039881003438495,5.998923880837526
46.04018293914851,5.998941614768489
46.04363273648778,5.999193618992378
46.046492697962094,5.99940169465376
46.04679461428896,5.999419379341698
46.0496405820013,5.999626370158957
46.05280266731279,5.99985685564392
46.056251920061186,6.000108711489268
46.058810228307266,6.000294257258613
46.062560927995946,6.000568509027936
46.06287265801802,6.000586916933769
46.06631263013696,6.00083800483721
46.06661460502073,6.000855698130538
46.069761713268235,6.001084981853164
46.07352797774365,6.0013603063267915
46.07383016467793,6.001378014972987
46.076675313466694,6.0015848107055945
46.0769772878848,6.001602534279178
46.08042647584807,6.001854231574143
46.08387530903565,6.00210586848725
46.08417725627078,6.0021235439273415
46.087022896972485,6.002330322704379
46.08956636831863,6.002514615152588
46.09331834455952,6.002788696517805
46.093620311119594,6.002806397517533
46.09678242902737,6.003036624251189
46.099930663767736,6.003265826132971
46.10023265058408,6.003283509891265
46.10368199128425,6.0035350198374955
46.10398397030076,6.003552717021952
46.10654229641659,6.003738024163326
46.10684423765633,6.003755714903778
46.11029332241742,6.004007147072054
46.11059524182929,6.004024847409138
46.11404430179391,6.004276257660877
46.11837581003783,6.004593168679497
46.121523576497566,6.0048221792161005
46.12182553828461,6.004839870156816
46.12557808542624,6.005113765242688
46.128121682675555,6.005297885129932
46.128423642076086,6.005315615616153
46.13126915460453,6.005522131864316
46.13157113851048,6.0055398737452155
46.13473343930673,6.005769893647042
46.13503537024371,6.00578761774452
46.138483750866726,6.0060388082874425
46.138785685412586,6.0060565198960285
46.14283881231677,6.006352536089402
46.145985602226574,6.006581311644762
46.14883088867646,6.006787678912257
46.151978175737895,6.007016456261822
46.15512556908652,6.007245211446552
46.15542752639158,6.00726289932229
46.158273898181506,6.007469312500248
46.1585758482106,6.007487017413236
46.16232715715887,6.007760519211066
46.16263459098991,6.007778649309532
46.165474547829945,6.00798451965343
46.165776544308756,6.0080022584170285
46.1686220568954,6.008208551027712
46.1717839158955,6.008438264142681
46.174643932201434,6.008645562659051
46.17841020546621,6.008919997544908
46.18155792198377,6.009148555860146
46.181859820266254,6.0091662410466125
46.18501623830525,6.009395428714784
46.18814874032978,6.009622841043969
46.19190054037608,6.00989610050711
46.19220247108024,6.009913805371944
46.19565238786163,6.01016467879319
46.19595430692425,6.010182395221079
46.19910235342104,6.010410891129605
46.1994043138111,6.010428591575626
46.20224992814474,6.01063465185391
46.20255189150339,6.010652355353863
46.20600094104884,6.010903044407823
46.209752742084675,6.0111761475720265
46.21259822207503,6.011382109150434
46.21574590774253,6.011610448784825
46.21889295161236,6.011838700850171
46.21919492521556,6.011856396415004
46.22264363319846,6.012106949277824
46.22294558491558,6.012124650067335
46.22609276708681,6.012352888936839
46.226394725905266,6.012370587217708
46.22984398039989,6.0126211212623275
46.230145957670175,6.012638836535057
46.233006322872825,6.012845796588959
46.23615333397174,6.013073937709102
46.23961710825097,6.013325472333801
46.24275958025828,6.013553194174204
46.24590702774003,6.013781245503863
46.24620897631394,6.013798894191712
46.24937146238517,6.0140280345354515
46.25312432227656,6.014300817130705
46.253426263225265,6.014318457028805
46.25627156469272,6.0145241261002615
46.25657350610709,6.014541784402841
46.26061108452268,6.014835559600794
46.263456556829624,6.015041198254525
46.2637585385819,6.015058856400504
46.26781163061969,6.0153536775039536
46.27095899137203,6.0155815445156975
46.27350262418622,6.015764777309999
46.2738173599937,6.015783368277182
46.27696681802627,6.016011345710387
46.279510623193346,6.016194594069805
46.27982535789488,6.016213182500908
46.28326188412029,6.0164623488635085
46.28356385556981,6.016479995882529
46.287013809604105,6.016730121003923
46.28989007574273,6.016937850035458
46.29019200737821,6.016955500310697
46.29303757264279,6.017160908516534
46.2956107056234,6.017346177657463
46.29907457483933,6.017597171788598
46.302236387797166,6.017825840102378
46.30538340064231,6.018053389302202
46.30568535497878,6.0180710070120815
46.308243484876584,6.018255090517982
46.31137582717929,6.018481550107641
46.31167783710407,6.018499174444881
46.313949866977055,6.018662155078757
46.3142518363893,6.018679793944116
46.317700756306294,6.018929569758521
46.32054593873909,6.019134772867238
46.32084792648675,6.019152445872878
46.32369335804833,6.019357652646537
46.326840863213874,6.019585086239788
46.330002859118395,6.019813555997741
46.33030479517765,6.019831191473489
46.333467622927856,6.020059710170377
46.3360109157511,6.020242539154106
46.33631645567948,6.020260456903444
46.33976187137887,6.020509769398986
46.34006380970823,6.020527437937272
46.34349428495625,6.020775622187131
46.34379624412395,6.020793310739891
46.34754760435317,6.02106510526231
46.347849505080376,6.0210827952125925
46.35069520468824,6.021287852723128
46.35099712893134,6.021305528208725
46.354445849661715,6.021554953331323
46.3573059043847,6.021761021444419
46.3576078605256,6.021778696985954
46.36045290442416,6.021983604902409
46.36359977349639,6.0222107414383395
46.36674641945865,6.022437831882982
46.36704835889395,6.022455528264683
46.37079914769856,6.022727070967419
46.37394612026401,6.022954169863697
46.3742481211666,6.022971868289687
46.377093188348226,6.023176733366421
46.377395126619376,6.0231944376790825
46.38024111936102,6.023399313926588
46.38368992187315,6.023648494959737
46.3839918851736,6.023666193412068
46.3868369741831,6.023870954025817
46.38940990611445,6.02405566043882
46.39227014570497,6.024261469783787
46.39541802968597,6.024488439254771
46.3985656289733,6.024715353711683
46.398868263699114,6.024733056932995
46.40171343967086,6.024937718881187
46.40201539848931,6.024955401647729
46.405177303473465,6.025183333070481
46.405479232314974,6.025201023229513
46.408339202054776,6.0254066980140415
46.408641135378275,6.025424398507016
46.41148651210824,6.025628979075806
46.414633570588194,6.0258556945489765
46.4180825833464,6.026104551848425
46.42062569811242,6.026286861324618
46.42377274361206,6.026513504904485
46.42407838470535,6.0265314106938686
46.42723676160677,6.026758863786924
46.430399079748895,6.026986569113156
46.43070108705433,6.027004240696813
46.434754410991445,6.027297340946806
46.4350563819753,6.027314982358097
46.437902706558816,6.02751944398516
46.44074810121674,6.027723808803771
46.441050078195985,6.0277414564383385
46.4444991000928,6.027990068080303
46.44766139803687,6.028217629987002
46.45080918609165,6.0284440913946895
46.451116543030366,6.028462110733441
46.454258130223025,6.02868805752498
46.45681705966126,6.0288712629644925
46.45712818054017,6.028889563223014
46.45996469631791,6.02909312807959
46.46026663517114,6.029110770047499
46.46282489126315,6.029293914182915
46.46314136061119,6.029312645744776
46.466575806669425,6.029560026165761
46.46687776007457,6.02957770299463
46.4703268011217,6.029826092661744
46.47062891483074,6.02984376096783
46.474078641913366,6.030092131232719
46.477543712593615,6.03034157974038
46.48070691985777,6.030568904413105
46.48385499167489,6.030795088283431
46.48700316250324,6.031021280462088
46.48730510188034,6.031038910242691
46.49045320536243,6.03126507421462
46.493600564368535,6.0314911372574
46.493902585469186,6.031508804435777
46.49735196272377,6.031756966481227
46.4976538924966,6.031774598713863
46.5005005588755,6.031978560144363
46.503950045618694,6.032226618725916
46.50425202114275,6.032244211068582
46.50711245887214,6.032449128107948
46.50965612288565,6.032630808255874
46.51340741972672,6.032900882526933
46.513709408114664,6.032918492136957
46.51685682783136,6.033144320401062
46.519400469143875,6.033325972116657
46.51970247051213,6.033343586688214
46.52254794811597,6.033547303608293
46.52284986880841,6.033564924288711
46.526902920682915,6.033856909119
46.52974787168205,6.034060521321009
46.53004982374841,6.034078131108661
46.53349992301082,6.03432592768793
