x,dydx
1719677562.1485012,0.05644669407077174
1719677563.2355812,0.056446864934926566
1719677575.6514618,0.05644738972681296
1719677576.73876,0.0564476077900693
1719677586.982412,0.05644810095446928
1719677598.311818,0.05644853292726282
1719677599.398749,0.056448581277415144
1719677609.695135,0.056448932900771354
1719677610.7820225,0.05644911210661974
1719677621.025602,0.05644949679485478
1719677634.5169208,0.05644994171931472
1719677635.657189,0.05645008679611152
1719677645.9042816,0.0564504592211037
1719677646.991424,0.05645060305408833
1719677658.3209243,0.05645103760463144
1719677659.4079492,0.05645117553964951
1719677671.8249724,0.05645169221600099
1719677683.2088764,0.056452101665783516
1719677694.5394802,0.05645252649105714
1719677695.6264486,0.05645261333551588
1719677710.1968696,0.056453104345351335
1719677719.4074273,0.05645347829615588
1719677730.7369118,0.056453902106049725
1719677731.8240063,0.056453925259603466
1719677744.239072,0.056454300350416986
1719677745.3259454,0.056454363706450295
1719677755.568864,0.05645455172516023
1719677766.8973594,0.056454795310806105
1719677767.9843469,0.056454688966049105
1719677778.2795303,0.05645485350873969
1719677779.3664942,0.056454671852470995
1719677791.782364,0.05645478547747729
1719677803.1104977,0.05645479521933083
1719677804.1974778,0.05645444364252228
1719677816.6124482,0.05645444136803235
1719677817.699424,0.056454049810270135
1719677828.0017223,0.05645394635221379
1719677839.330403,0.056453828240329074
1719677840.4174223,0.05645338505575381
1719677850.658729,0.056453162658307576
1719677851.745567,0.05645269369365735
1719677864.1611316,0.05645265278661782
1719677875.490553,0.05645262212494373
1719677876.630061,0.056452103896717176
1719677886.8201785,0.05645200110948423
1719677887.9071512,0.05645158106382553
1719677900.3764813,0.05645167291420705
1719677911.6942315,0.05645165981370326
1719677926.283103,0.05645176475501046
1719677937.6111465,0.056451777406060444
1719677938.6981804,0.05645139406023958
1719677948.9398832,0.05645129815833627
1719677950.026718,0.05645080128205393
1719677962.4424143,0.05645071551228398
1719677975.9451618,0.05645082048301475
1719677977.032325,0.05645052565301967
1719677987.2767074,0.056450452143842256
1719677988.36383,0.05645018966819748
1719678000.7811315,0.05645037672370279
1719678009.9936144,0.056450422231321795
1719678011.080721,0.05645029323582662
1719678021.3228388,0.05645045600014953
1719678022.409855,0.056450246744105925
1719678034.8257103,0.05645047032166417
1719678046.154703,0.056450560582433695
1719678047.248171,0.05645028239541716
1719678057.5368342,0.05645036632888889
1719678058.6239066,0.056450026711033274
1719678068.8697238,0.05645009243221466
1719678080.2007854,0.056450239860595275
1719678091.5296068,0.05645040451545924
1719678092.616674,0.056450184875032505
1719678105.032051,0.056450452589174915
1719678118.4843776,0.05645074999389976
1719678129.8682342,0.05645105587308308
1719678130.955268,0.05645093488337238
1719678141.197251,0.0564511550342246
1719678152.5795994,0.05645146028848558
1719678163.90869,0.05645175096653077
1719678164.9955282,0.05645162593791042
1719678175.2373047,0.05645184578487772
1719678186.6199718,0.05645211638187675
1719678198.0016303,0.05645240966909171
1719678199.0885348,0.056452269040931924
1719678212.5917149,0.0564525366559252
1719678213.6787338,0.05645233759258872
1719678226.095041,0.05645264925206561
1719678227.1821473,0.056452534297207535
1719678237.4249945,0.05645281320563811
1719678248.7551105,0.056453144233984176
1719678249.8419166,0.05645301854107743
1719678262.2571435,0.05645336120765876
1719678263.344019,0.05645323551243564
1719678273.5864935,0.056453537601640846
1719678282.742372,0.0564537959323701
1719678291.897364,0.05645412164935237
1719678292.9843788,0.05645416834846628
1719678303.2274292,0.05645453288317981
1719678314.5571012,0.05645497623318363
1719678325.8862605,0.056455383251204694
1719678326.9732697,0.05645540225280854
1719678339.409669,0.056455920285969796
1719678350.792482,0.05645632743897977
1719678362.1243296,0.056456796700345535
1719678363.211264,0.05645685470938133
1719678375.6292348,0.05645743106110501
1719678376.716301,0.0564576273750248
1719678389.138188,0.056458237423925084
1719678398.293043,0.056458663470152715
1719678399.3798823,0.05645858572722773
1719678409.622177,0.05645896629172853
1719678410.7091863,0.0564589843656762
1719678420.9517355,0.056459357882090444
1719678432.2812295,0.05645981255810284
1719678433.368096,0.056459779259455445
1719678443.6124728,0.05646010698011139
1719678444.6994016,0.05646008134930014
1719678457.1691608,0.056460511631343024
1719678468.501161,0.056460935223199726
1719678469.5880945,0.05646103656314949
1719678482.0043094,0.0564615743022614
1719678483.0915763,0.0564615691400121
1719678496.594582,0.056462076161281516
1719678497.681563,0.056462039753881754
1719678507.9246526,0.05646242621537567
1719678517.134187,0.05646273213994846
1719678526.2901368,0.05646307686556895
1719678527.3795516,0.056463082651816876
1719678536.5352745,0.056463412118958445
1719678545.692582,0.05646378853251122
1719678546.77974,0.05646381154689095
1719678559.250271,0.056464388820913314
1719678570.5831883,0.05646498300512803
1719678582.9806457,0.05646568170500643
1719678596.486845,0.05646629542573578
1719678597.5743313,0.05646625093990565
1719678610.0459478,0.056466730209749016
1719678611.1328127,0.056466654741754496
1719678623.5538428,0.056467051080844044
1719678632.7641249,0.056467367460513174
1719678633.8512108,0.05646735338872588
1719678644.0937216,0.05646768725070217
1719678645.1809163,0.05646763730854332
1719678657.6516557,0.056468116625936204
1719678666.8084817,0.05646850508261991
1719678667.8955307,0.05646861152074223
1719678680.2593043,0.056469296436944205
1719678681.3465898,0.05646942749726236
1719678691.5894136,0.05646994999125354
1719678702.921532,0.05647048295112711
1719678714.250821,0.056471088157266536
1719678715.3378005,0.05647122708884922
1719678727.755024,0.056471902635550464
1719678739.0848165,0.056472379234264736
1719678752.5919805,0.05647306981369127
1719678753.6789322,0.056473062834015764
1719678763.9212875,0.05647353317756654
1719678775.250806,0.056473993014435564
1719678786.581593,0.05647434470539281
1719678787.668382,0.05647413297820947
1719678800.088313,0.05647445139427987
1719678811.471871,0.056474811174666684
1719678822.8535593,0.05647516215033477
1719678823.940368,0.05647506787542511
1719678836.4634123,0.056475579170196966
1719678847.7941225,0.05647604693389496
1719678859.1228983,0.056476532308693095
1719678860.2124252,0.05647666906610027
1719678871.4769616,0.05647745028102236
1719678882.860289,0.056478255751628126
1719678883.9473617,0.05647858819595797
1719678896.3650055,0.05647942299862052
1719678909.8685424,0.056480372459105865
1719678911.0144289,0.05648069694112223
1719678921.200184,0.05648151430141013
1719678922.287199,0.05648189556923455
1719678934.7084413,0.056482791369248275
1719678948.1984,0.05648379349139532
1719678961.701137,0.056484741375399494
1719678962.7881668,0.05648499427303477
1719678975.205844,0.056485787082493744
1719678984.3612332,0.05648642957437744
1719678993.516866,0.05648708658374346
1719678994.6039453,0.05648734265653843
1719679004.8459802,0.05648794335516527
1719679018.4053693,0.05648873177004532
1719679029.740329,0.05648942506289245
1719679030.8274045,0.056489553450347785
1719679043.243174,0.05649026183026251
1719679054.6803992,0.05649096750845217
1719679066.010003,0.05649165984917204
1719679067.0970604,0.056491791983276585
1719679079.518447,0.05649250674403561
1719679090.9022093,0.05649324416489776
1719679102.2903965,0.05649385879547708
1719679103.3773887,0.05649390885248806
1719679111.4466827,0.056494394671886994
1719679122.8304508,0.0564950277392029
1719679136.3328469,0.05649586124120276
1719679137.4199896,0.056496023835222786
1719679148.8054256,0.05649657756774218
1719679149.9252076,0.05649660294029957
1719679164.4811344,0.056497309766498915
1719679165.5681713,0.056497395045894905
1719679177.9839113,0.056498028805833655
1719679189.3128314,0.056498586371333204
1719679190.4523015,0.056498636953094206
1719679202.8158436,0.05649925327993799
1719679203.9027925,0.05649932511612121
1719679216.30648,0.05649999758675506
1719679225.4629972,0.056500478303746604
1719679236.8458655,0.056501032055678024
1719679237.9328983,0.056500950396042526
1719679248.1770818,0.05650130363467554
1719679259.560404,0.056501685337678964
1719679270.8885062,0.05650206875496622
1719679271.97548,0.056501853972832805
1719679284.393608,0.05650219030343351
1719679297.8989594,0.05650271889317082
1719679313.5417082,0.05650339215215183
1719679314.62877,0.056503304341262606
1719679324.8744202,0.05650381857179809
1719679334.0305183,0.05650432856728571
1719679345.3608518,0.05650500521204549
1719679346.4477768,0.05650517125845056
1719679354.5160966,0.0565056422078527
1719679355.6029994,0.05650577644502164
1719679365.845041,0.056506339427400576
1719679377.1782925,0.056507043452214134
1719679378.2652187,0.056507211270655944
1719679389.5972588,0.05650795457368929
1719679399.8402345,0.05650871116129963
1719679411.225286,0.05650958180268617
1719679412.3254006,0.056509861426917496
1719679425.8168263,0.05651080357753813
1719679437.2548094,0.056511560445272835
1719679438.3419352,0.05651173699702383
1719679448.5879204,0.05651234623013579
1719679458.9408846,0.056512997559281075
1719679460.0279834,0.056513231747246095
1719679470.2717032,0.05651399383972944
1719679481.6023338,0.05651477757001544
1719679482.689325,0.056514979459564074
1719679494.0733192,0.05651564062443981
1719679505.403689,0.05651630833428101
1719679506.49076,0.056516382478946525
1719679518.9073129,0.05651702118196056
1719679532.4654891,0.05651776980603529
1719679543.8492825,0.056518417889037664
1719679544.9363232,0.056518493308161055
1719679555.1792178,0.05651901634519163
1719679566.5094843,0.05651971536296685
1719679577.8445816,0.0565203776415899
1719679578.93175,0.056520475103639
1719679589.1756537,0.056521049972843684
1719679590.2627532,0.056521130893145255
1719679602.6816225,0.05652190251824152
1719679614.0120926,0.0565226516969517
1719679615.0991688,0.05652280852538638
1719679627.516654,0.05652359357159753
1719679628.6037486,0.05652378989449858
1719679638.8477738,0.05652451708562012
1719679650.1780033,0.056525287614078934
1719679651.2651763,0.05652552206954908
1719679663.6829712,0.05652635076089041
1719679664.769862,0.056526569482741706
1719679677.187641,0.05652736046832274
1719679688.5180285,0.056528214707611824
1719679689.6053245,0.05652857282558443
1719679699.8490152,0.056529403039007775
1719679700.9360704,0.056529676763915404
1719679713.354508,0.0565305338692923
1719679724.6851587,0.05653142341955686
1719679725.7721305,0.056531822536413756
1719679737.1036682,0.05653273149314941
1719679747.4011688,0.056533558807416284
1719679758.7309716,0.056534447791065645
1719679770.060739,0.05653540910098798
1719679771.1478271,0.05653582674881363
1719679781.444633,0.056536790723100694
1719679793.8613732,0.056537799882690365
1719679794.948393,0.05653822479273174
1719679807.4192133,0.056539286323797455
1719679818.7497735,0.05654028804380573
1719679819.8368485,0.056540742350662754
1719679832.253436,0.05654181275546932
1719679833.340302,0.05654221877992427
1719679843.583384,0.05654314598336896
1719679854.912587,0.05654416554247632
1719679855.9997218,0.05654459460781425
1719679868.4190452,0.05654557447596176
1719679869.5060103,0.05654591213799165
1719679879.7487445,0.056546773621803936
1719679891.078333,0.05654784777389921
1719679892.1653442,0.05654837725512607
1719679902.4623137,0.05654935194799293
1719679903.5505784,0.056549765529439355
1719679913.7934318,0.05655070857297062
1719679925.1236775,0.05655166307421666
1719679926.2434464,0.05655208899364084
1719679938.6278822,0.05655306936846216
1719679939.7148776,0.05655352284776427
1719679950.011172,0.05655445382910784
1719679961.3413427,0.0565553442724962
1719679962.487392,0.0565557279359723
1719679974.844247,0.05655666089680267
1719679975.9312778,0.05655702899501591
1719679986.1745386,0.05655790836803476
1719679999.7319136,0.05655905275679629
1719680000.8715112,0.0565595867334423
1719680013.2354348,0.05656077479278565
1719680014.3224533,0.0565614204144822
1719680024.5654843,0.05656252892927682
1719680035.895397,0.05656353527665203
1719680047.278613,0.05656439891177456
1719680048.365396,0.0565647156671929
1719680061.8693757,0.05656568531078676
1719680062.956259,0.05656595655372598
1719680075.3730958,0.05656671587486528
1719680076.4601936,0.056566815911295976
1719680086.7573652,0.05656735607965402
1719680098.14456,0.05656788443661753
1719680099.2317169,0.056567864078260754
1719680111.6484847,0.05656842866594047
1719680112.7353854,0.05656841607574847
1719680122.9817543,0.05656888234715041
1719680132.1372836,0.056569320369845855
1719680133.224213,0.05656929278603684
1719680143.4670222,0.05656974511590818
1719680144.5540166,0.05656969706289772
1719680154.796866,0.05657013828707136
1719680170.4674218,0.05657088138880795
1719680171.5550673,0.05657093391009482
1719680183.9718945,0.05657144008792159
1719680185.0614183,0.05657132490277661
1719680197.477729,0.056571793600184606
1719680208.8066964,0.05657222954863528
1719680209.8934937,0.056572114381367555
1719680220.134854,0.056572462963245584
1719680221.2219322,0.05657237421549155
1719680231.517162,0.056572658710749124
1719680245.0191398,0.05657308785401938
1719680246.112537,0.05657284621349845
1719680258.5213056,0.05657313099830219
1719680259.6080742,0.05657290892281708
1719680272.0768085,0.05657329437680403
1719680283.460202,0.056573597307632895
1719680284.5472202,0.056573285487075964
1719680294.8426917,0.056573318798797345
1719680295.9296415,0.05657290759273792
1719680309.4327135,0.05657318751781304
1719680310.519705,0.0565727734433068
1719680322.8701022,0.05657295510260951
1719680336.373002,0.05657315837086685
1719680347.7016158,0.05657326186950229
1719680348.7886405,0.056572879599272596
1719680361.203733,0.056572985987727975
1719680372.585809,0.05657295230689385
1719680383.914077,0.05657290533800108
1719680385.0009649,0.05657245351602569
1719680395.2420871,0.056572448199815994
1719680396.3290334,0.056571984707602496
1719680397.4683633,0.05657158256309458
1719680408.7315505,0.056571661912926174
1719680422.1762486,0.056571847237833595
1719680423.2631948,0.05657145895513338
1719680433.504868,0.056571546630493685
1719680434.5917933,0.05657128200282102
1719680444.8343964,0.056571514073482376
1719680456.1632977,0.056571816118818674
1719680457.2502956,0.056571592166605456
1719680469.66622,0.05657197783479262
1719680470.753318,0.056571851480896385
1719680479.9078608,0.0565720711142319
1719680480.9948032,0.05657195763272682
1719680493.4097412,0.05657239344014897
1719680506.966369,0.05657282123955554
1719680520.4682062,0.05657316465180884
1719680521.55505,0.05657300125950826
1719680531.7968843,0.05657319936469207
1719680541.0078108,0.056573336682504305
1719680550.1635258,0.056573541181023757
1719680551.250411,0.05657352811890348
1719680563.6665766,0.05657402988099136
1719680564.7536328,0.05657401487528091
1719680575.0504377,0.05657441124068896
1719680586.3794138,0.056574836107515125
1719680587.4665442,0.056574786434595126
1719680599.8825374,0.05657526475104646
1719680600.9695773,0.05657519580712744
1719680611.212392,0.05657558843257959
1719680622.59508,0.05657601454103656
1719680623.681989,0.056576015288030135
1719680636.098017,0.05657653586764866
1719680637.1850133,0.056576577043770726
1719680649.6040118,0.05657711066554327
1719680658.7604594,0.0565774884223913
1719680659.847476,0.056577561241425656
1719680670.0893726,0.05657808430188993
1719680671.176437,0.05657818630476186
1719680681.419022,0.05657866897816177
1719680692.7477877,0.056579207477696514
1719680701.903402,0.056579638137620236
1719680702.990268,0.05657969626220449
1719680713.285658,0.056580119795356154
1719680726.7877567,0.056580748503265
1719680738.1164982,0.05658131218201845
1719680739.2035584,0.05658141377838888
1719680753.7933378,0.056582122919607514
1719680765.1225016,0.05658269841318031
1719680776.451025,0.05658329802990636
1719680777.5379262,0.05658343998597104
1719680787.7809296,0.05658394039981829
1719680796.9900043,0.05658435322425248
1719680806.1485107,0.05658479012549833
1719680807.2355464,0.05658483004765458
1719680819.7052288,0.056585298155169994
1719680820.7923305,0.05658529729497275
1719680831.0353608,0.056585704554123595
1719680840.1906726,0.05658610022830146
1719680841.277765,0.05658617261168786
1719680853.6939642,0.05658672184262059
1719680854.7809477,0.05658675750026987
1719680870.3913505,0.05658749404229013
1719680871.478362,0.056587543110580896
1719680881.720096,0.05658798429617207
1719680893.0487094,0.056588451853556876
1719680904.4343424,0.05658890185236487
1719680905.5214326,0.056588934677662905
1719680915.7654345,0.056589380912157594
1719680924.9756775,0.05658975913668485
1719680934.13115,0.05659012222314175
1719680935.2181325,0.05659010261850028
1719680947.6911197,0.05659056493145442
1719680948.7781513,0.05659045300579635
1719680961.1967423,0.05659082839170537
1719680972.526372,0.056591225091509045
1719680973.6133714,0.056591161711736504
1719680986.029742,0.05659154178529491
1719680987.116858,0.05659143120983856
1719680997.3601809,0.056591702500554675
1719681008.6904633,0.056592055388847484
1719681009.7774942,0.05659197596787635
1719681022.2481706,0.05659242514359164
1719681023.3353033,0.056592353953632824
1719681033.5785403,0.056592676769767536
1719681044.9086363,0.05659308376536387
1719681045.9955404,0.056593004462698104
1719681056.346562,0.0565933921839985
1719681057.4334974,0.05659335695590073
1719681069.8116703,0.05659382750503994
1719681081.1948063,0.05659426418304747
1719681082.2819026,0.05659421170254575
1719681094.7510643,0.056594713140540875
1719681095.8380551,0.056594733101718475
1719681108.254561,0.05659527364457517
1719681119.637136,0.05659574186022098
1719681120.7242358,0.056595776019719324
1719681130.9677017,0.05659622772392936
1719681132.054766,0.05659630038574903
1719681142.298774,0.056596821040159284
1719681153.6291664,0.05659743373502124
1719681154.7292492,0.056597548270332254
1719681167.0742526,0.05659824634815891
1719681168.1625578,0.05659844083601229
1719681178.4048846,0.05659903390451859
1719681189.7893968,0.05659965476328921
1719681201.1194088,0.05660033371005113
1719681202.2063625,0.05660049564083636
1719681213.5370462,0.056601097857097216
1719681214.6240957,0.05660123868030098
1719681224.8677156,0.05660184182632122
1719681225.9548275,0.05660201760397854
1719681238.371906,0.05660272747749673
1719681251.877453,0.056603504328165855
1719681252.9645116,0.05660375072883994
1719681265.3819134,0.05660444365798867
1719681266.4688811,0.05660463899106105
1719681278.8871164,0.05660538661514636
1719681288.0432365,0.05660602157635708
1719681289.130238,0.05660628494018738
1719681301.547636,0.05660704877263356
1719681302.6345863,0.05660732169100413
1719681315.053048,0.05660808267060702
1719681326.4365366,0.056608785494475455
1719681327.523453,0.05660900662212498
1719681339.9400637,0.05660970762723139
1719681341.027137,0.05660991603576804
1719681351.3253114,0.05661051607069112
1719681362.655774,0.056611185056112845
1719681363.742775,0.05661138054348669
1719681373.986385,0.0566119676275747
1719681375.073454,0.056612170884321245
1719681387.491051,0.056612919020068375
1719681398.8213267,0.05661359237441843
1719681410.1510425,0.056614291989859566
1719681411.2380202,0.056614506915408924
1719681421.5345004,0.056615151431998356
1719681432.86779,0.056615855587011765
1719681444.1963034,0.05661661194309886
1719681445.28331,0.05661690339358927
1719681456.6125095,0.056617646825827705
1719681457.699566,0.05661796219688142
1719681467.9413505,0.056618772483417956
1719681469.0282393,0.05661918603043148
1719681481.4434571,0.05662010824511299
1719681494.9460878,0.056621044381728325
1719681496.0526364,0.05662140569120311
1719681508.4493344,0.05662224246903236
1719681509.5363946,0.056622597789242946
1719681519.7786975,0.05662332963744632
1719681528.9338732,0.05662406778785112
1719681542.435933,0.056624935131495135
1719681543.5229702,0.05662526407378721
1719681555.9267657,0.05662607908790562
1719681567.255613,0.05662686545127826
1719681576.41084,0.05662759969096953
1719681577.497802,0.05662797769196004
1719681587.7393646,0.05662865921763682
1719681588.826341,0.05662899749289352
1719681589.972411,0.05662922027201489
1719681601.2358358,0.05662981492757524
1719681614.738913,0.05663040625520921
1719681615.8259156,0.05663045226584984
1719681628.2444236,0.05663090338636323
1719681629.331478,0.05663092370267009
1719681640.6620083,0.0566313232583866
1719681641.749105,0.05663129140732792
1719681654.2200303,0.05663178593823659
1719681662.3430507,0.05663207790104252
1719681663.4302096,0.056632054058809445
1719681673.6737995,0.056632471552717334
1719681685.0037646,0.05663299441948766
1719681686.090734,0.05663307469002632
1719681696.334278,0.05663360191638844
1719681697.421317,0.05663380302139842
1719681707.77329,0.05663438497985851
1719681719.1036148,0.05663506240597371
1719681720.1905792,0.05663528891724923
1719681733.6944396,0.05663607959371575
1719681745.02487,0.056636735262230786
1719681746.11193,0.056636993305247074
1719681756.3556883,0.056637631232092644
1719681757.442725,0.05663785333790372
1719681758.575808,0.05663804857823607
1719681767.7196395,0.05663864795096174
1719681779.0488682,0.05663934625300726
1719681780.135908,0.056639630367328664
1719681790.3786209,0.0566402792818792
1719681791.4654377,0.05664054602810609
1719681801.708181,0.05664120553431928
1719681810.864487,0.056641815933502926
1719681811.9775715,0.05664215487050228
1719681824.3699832,0.05664299562785402
1719681825.457018,0.05664348094379079
1719681837.8733976,0.0566444614458419
1719681851.3768554,0.05664551752481373
1719681862.7068353,0.056646368105404576
1719681863.7938223,0.05664679265531447
1719681876.2113495,0.05664769697368399
1719681885.3680618,0.05664853627649791
1719681896.6978347,0.05664950930587054
1719681897.7848132,0.05665007219302254
1719681910.2017388,0.056651112368783174
1719681919.3579772,0.0566519892896622
1719681928.5139017,0.056652820096573464
1719681929.6008835,0.05665328134180925
1719681942.0171366,0.05665418414201895
1719681943.1041584,0.0566546205092493
1719681953.3474271,0.05665542076580721
1719681964.6769643,0.05665626784187339
1719681965.764003,0.05665671004473438
1719681978.180737,0.05665758095655349
1719681979.2677982,0.05665794848592043
1719681989.5662603,0.05665867089926735
1719682000.8971667,0.05665944824285418
1719682001.9843104,0.05665991372342205
1719682012.2284973,0.05666073016665507
1719682013.3155437,0.056661243790259164
1719682025.7347372,0.0566621740703539
1719682037.0654798,0.05666309329347996
1719682038.1524734,0.05666359674920329
1719682049.4834046,0.05666452942317335
1719682059.780667,0.05666542750782355
1719682071.1643834,0.05666639282799224
1719682072.2578542,0.05666693493358821
1719682083.581539,0.056667803725162
1719682094.912368,0.05666866638968315
1719682095.9994185,0.05666906406607097
1719682106.2412288,0.056669767379005975
1719682107.3283591,0.05667008520135397
1719682119.7458928,0.05667083874918433
1719682133.248402,0.05667153458666263
1719682134.3351853,0.05667175742858177
1719682144.5778534,0.05667235655915448
1719682145.664794,0.05667261155345216
1719682155.9074605,0.05667316323822291
1719682167.2381108,0.056673694545452236
1719682168.3250198,0.05667379370518688
1719682180.740369,0.05667430583954314
1719682181.8272989,0.056674352240513315
1719682194.2425942,0.05667481226651461
1719682205.574325,0.05667529035171981
1719682206.6614535,0.056675409148859046
1719682216.9573388,0.05667592198638971
1719682218.044319,0.056676122084304836
1719682228.2862587,0.056676635831230726
1719682239.616311,0.0566771591633497
1719682253.1184456,0.0566777749763645
1719682254.2054925,0.056677969552502816
1719682266.6217074,0.05667855847541858
1719682280.1245012,0.056679194850552506
1719682291.50711,0.05667976598591906
1719682292.593992,0.056679974150938506
1719682300.6633902,0.05668049073177883
1719682314.2249875,0.056681160017866716
1719682325.6099756,0.056681789123445014
1719682326.6970203,0.05668202416385526
1719682336.939607,0.05668258939718385
1719682351.530296,0.056683298246156255
1719682352.6175058,0.05668349362017011
1719682362.8601058,0.05668404904975688
1719682376.3630395,0.0566847249218938
1719682377.4500823,0.05668497671720729
1719682389.86752,0.05668563755271805
1719682390.9546285,0.05668588755646908
1719682401.1975093,0.05668646965019519
1719682412.5270777,0.05668708788996213
1719682413.6143043,0.05668740285352669
1719682426.0310066,0.05668812027686698
1719682427.1178503,0.05668847042547753
1719682437.3610663,0.05668917124824446
1719682448.6908195,0.056689902570482786
1719682449.7974882,0.05669023779883986
1719682460.0202725,0.056690880872707794
1719682461.107195,0.05669116557502463
1719682471.3521674,0.056691783175310206
1719682484.856308,0.05669250125821179
1719682496.2430587,0.05669312481561661
1719682497.3300304,0.05669341264199801
1719682509.8017583,0.05669412784818917
1719682521.134343,0.05669480103748015
1719682532.4646516,0.056695477610496425
1719682533.551757,0.05669585567305546
1719682545.972881,0.05669662975905965
1719682557.3050368,0.056697407553890855
1719682566.5158544,0.05669807126433568
1719682567.6029286,0.056698435860958796
1719682580.0207047,0.056699179678233236
1719682589.1777194,0.056699761252460235
1719682600.508412,0.05670037257894478
1719682601.595492,0.05670065534851432
1719682614.0662472,0.05670133010927714
1719682625.396924,0.056701953543090156
1719682638.953996,0.05670263981236445
1719682640.0410252,0.056702928919833084
1719682650.337823,0.056703540037560174
1719682661.7224977,0.05670415449012012
1719682673.053419,0.05670474503220646
1719682674.1404662,0.05670492328086851
1719682687.6183906,0.05670549727522456
1719682688.705433,0.05670562216424457
1719682701.1221075,0.056706107819877616
1719682702.2089858,0.05670621252938446
1719682714.6286614,0.05670669710156773
1719682728.1336205,0.05670720680222274
1719682729.2207584,0.056707290420355605
1719682739.463966,0.05670768256785408
1719682740.5511773,0.05670774123775146
1719682755.076869,0.05670824353882864
1719682766.4613192,0.056708570293331206
1719682767.5815425,0.05670855149143961
1719682780.0200286,0.056708891158642416
1719682781.1071506,0.05670885838816275
1719682793.5259202,0.056709221080794237
1719682804.8565383,0.0567095720069517
1719682805.983249,0.0567096332855499
1719682816.1872392,0.05671002609734188
1719682817.2742918,0.05671012667291819
1719682830.7186985,0.05671065690644639
1719682831.8057814,0.0567107577345638
1719682842.04956,0.05671119827938753
1719682843.136578,0.05671132122823508
1719682855.5535448,0.056711875884587926
1719682866.8837488,0.056712404601363176
1719682867.9709,0.05671267226790633
1719682878.2133434,0.0567132250042377
1719682879.3004634,0.05671355211939044
1719682889.542362,0.05671416963539144
1719682900.871291,0.05671489182004308
1719682901.9581723,0.05671522132605844
1719682914.373916,0.05671590967315154
1719682915.4610176,0.05671621877340982
1719682925.7034235,0.05671679099965132
1719682937.085808,0.056717383274943245
1719682938.1858313,0.056717651274148295
1719682950.5889792,0.056718265028145254
1719682951.6758597,0.05671848908627197
1719682964.0919187,0.056719057561288366
1719682975.4211864,0.0567195917895873
1719682986.7516816,0.05672009712162662
1719682987.838544,0.05672025712132012
1719682995.9076147,0.056720660493247976
1719683007.239432,0.05672116988163367
1719683018.569431,0.05672169485119838
1719683019.6563542,0.05672194867005942
1719683029.900896,0.05672247545388842
1719683043.407777,0.05672311168774513
1719683052.565299,0.05672360175326219
1719683053.6522992,0.056723781455481515
1719683066.068207,0.05672431880199014
1719683079.625908,0.05672493740758
1719683090.9558022,0.056725547721093506
1719683092.0428395,0.05672582268780957
1719683102.341723,0.05672638986622047
1719683111.5510712,0.056726969762010526
1719683125.054115,0.05672764753063575
1719683126.1410573,0.056727977206563196
1719683136.4365113,0.056728578850275824
1719683147.8195612,0.05672920693625372
1719683159.1483922,0.05672980214981038
1719683160.235427,0.056730118409483055
1719683170.5308888,0.0567306862680681
1719683184.0874014,0.056731367766978735
1719683196.5037742,0.0567320204859314
1719683206.8547163,0.05673261534741414
1719683218.18783,0.056733218556743736
1719683229.5167048,0.056733847511672764
1719683230.603768,0.056734166397312435
1719683240.8459811,0.05673473297692766
1719683241.9330225,0.05673499636324664
1719683251.0889568,0.05673547716718019
1719683252.175979,0.056735743571131536
1719683262.4210331,0.0567362188746543
1719683274.943372,0.05673678600339116
1719683276.0302298,0.05673699783978492
1719683286.328781,0.05673743150551758
1719683297.7110722,0.056737891824901965
1719683298.7978818,0.05673807179066159
1719683310.1266568,0.05673852154622949
1719683321.4557135,0.05673896234151954
1719683322.5427625,0.05673909570241875
1719683337.1315746,0.056739622311184235
1719683348.4610095,0.056740076578002174
1719683357.6157937,0.056740477829244185
1719683358.7028673,0.05674060184750829
1719683368.944847,0.056740995920932846
1719683370.0318906,0.05674112088129846
1719683380.2740698,0.05674150950601842
1719683391.6037257,0.05674192123801447
1719683392.6907225,0.05674204280573747
1719683405.1613536,0.05674247887556305
1719683406.2484026,0.056742611274380295
1719683418.665758,0.05674305097305421
1719683429.9958332,0.056743446271205755
1719683431.082886,0.05674353287211176
1719683441.3263032,0.05674388674694342
1719683442.4134429,0.056743974332654545
1719683454.8852584,0.05674436286486895
1719683468.3867323,0.05674479313562131
1719683469.47379,0.05674488144389045
1719683479.715127,0.056745198910363115
1719683480.8021195,0.05674526906640409
1719683493.2182024,0.056745628085103306
1719683502.3735058,0.05674593883767187
1719683515.8752928,0.05674636119239551
1719683516.9621472,0.05674644754011382
1719683529.3781366,0.05674685914376454
1719683540.7075434,0.05674723570050588
1719683550.9491773,0.056747561300547034
1719683564.4524577,0.05674798104737988
1719683565.539774,0.05674806894838014
1719683578.008851,0.05674845095150971
1719683579.0958514,0.056748542680125524
1719683591.5138817,0.056748895546306244
1719683602.8425758,0.05674920991646104
1719683603.9296217,0.056749219100389325
1719683614.1743224,0.056749505970664416
1719683615.261333,0.056749488073798204
1719683627.6772652,0.05674977405994497
1719683639.006225,0.0567499484896814
1719683650.335118,0.05675014709296278
1719683651.4219992,0.056750011271539336
1719683661.666004,0.056750128630540075
1719683672.9948409,0.05675028657456238
1719683684.326623,0.056750464037413906
1719683685.4140966,0.05675037143294759
1719683697.8299935,0.05675060118581854
1719683711.386944,0.05675084611817738
1719683724.8924997,0.05675107083997233
1719683725.9795263,0.0567509410571958
