x,dydx
6.020511410781182,82.18955901252912
6.023357161495369,82.20531023650175
6.023659112746827,82.20801063795366
6.027409937873017,82.22848849496664
6.0277136728400365,82.23138593794094
6.0305720592150465,82.24731971076162
6.030873991083354,82.25019755881785
6.0337348253815435,82.26619180629831
6.036595710669644,82.2821403227228
6.036897677113302,82.28495611366368
6.039743379806168,82.30080755664179
6.042905466980301,82.31834606906793
6.046052396646701,82.33587186886817
6.046354401856661,82.33878485557875
6.049501607136335,82.35627429538636
6.052649097982794,82.37374416073655
6.052952840283979,82.3766295398704
6.05640123039484,82.39573276917773
6.056703215755988,82.39871768108335
6.059548990393523,82.41466892729478
6.062409546575509,82.4306434214726
6.06271150225075,82.43354670788028
6.06555667379871,82.4494901631823
6.065858593967278,82.45237055548047
6.068719054397661,82.46835805822886
6.07156442530686,82.48425388665899
6.0718663987354375,82.48715410072448
6.074711514229421,82.50307302068852
6.078463156707585,82.52362130720583
6.082225144840777,82.54422373236977
6.082527129037771,82.54708711410684
6.085674100031611,82.56449267778254
6.089406515238807,82.58483896091168
6.089708472252823,82.58767563691453
6.0925543693010695,82.60354713537903
6.092856295930687,82.60645574884488
6.096305335115176,82.62550044786298
6.099150862311944,82.64149529635014
6.09945309284376,82.64442507891637
6.102298528305255,82.6604388360605
6.105445423978381,82.67800407202677
6.108607242058497,82.69575550496575
6.108909179165494,82.69886707014795
6.111452467332128,82.71347819566981
6.114599147229455,82.7311667168696
6.114901080727577,82.73430869515141
6.1183497626916505,82.75354311900404
6.118652445555199,82.75662968537968
6.122687379131094,82.77886174944932
6.126136735314503,82.79806353119506
6.126438702747691,82.8011431844075
6.129888004332315,82.82029831110682
6.133065903035458,82.83805561943792
6.135911321500316,82.85413079712886
6.139058776840102,82.87173127628014
6.14220606489107,82.88929218768293
6.1425171560258605,82.89233880826004
6.145972206955776,82.91142010975194
6.146274173108395,82.91427669750746
6.149421256966889,82.93166308342788
6.149730465491302,82.93456028917456
6.1531871619517915,82.95355668037256
6.153489151329268,82.95637860539183
6.156334322353359,82.97222102462288
6.159210647630971,82.98821519253326
6.159512627753429,82.99105544362585
6.162961834867019,83.00995954107371
6.1661092665744945,83.02733538215817
6.16925654723309,83.04469835600176
6.169558477355167,83.04746310455997
6.172706142824609,83.0647871090888
6.175853315973654,83.0820853073354
6.176166450604796,83.08488642404598
6.178397612762637,83.09744077479598
6.17869958980009,83.1000656540133
6.182148372987285,83.11876642857757
6.1824503793613985,83.12136864356606
6.185598039650358,83.13851541558483
6.185900015290827,83.14114571048927
6.188760224904399,83.15683730349733
6.189062176970765,83.15947849271454
6.192511214874685,83.17822044422779
6.196262294251937,83.19848919877529
6.1997115113190375,83.21727539302297
6.2034633323783055,83.23770066877233
6.206610630440991,83.25491512224006
6.206912607944105,83.25754629107688
6.209154154115822,83.27005315877358
6.20945611409843,83.27252819795044
6.212603580090217,83.28951472408474
6.212905548571143,83.29205474507401
6.215750991366804,83.30768512102313
6.2160529440734535,83.31025544853648
6.218913223943673,83.32585017855897
6.22206057125004,83.34291114274676
6.22551000356907,83.36156464974368
6.2286574025056325,83.37867439791191
6.2318049422465265,83.39575682175382
6.232107635412831,83.39826939327178
6.235858898144215,83.41841148089509
6.239006144867744,83.43547589266481
6.2393081280752085,83.43799405412908
6.242153430182952,83.45347963565251
6.242455412633717,83.45591013084831
6.245300873648375,83.47134641365177
6.248750159691554,83.48987777972926
6.249052122817375,83.4923132172683
6.251897517533507,83.50780091769548
6.2544708888744935,83.52192997038314
6.25731612421805,83.53750287957122
6.261067524610553,83.55766360033907
6.264214712427929,83.57468807798273
6.264516721828841,83.57713904515123
6.267965943086892,83.59564858868421
6.26826789783081,83.59809778839325
6.271414911199827,83.61505522161701
6.27172960905591,83.61769058245831
6.275165770668536,83.63633229737607
6.275467657658737,83.63894401234157
6.278312611801084,83.65455259358762
6.278614562645089,83.65720239405516
6.281459438381717,83.67281933274474
6.284908100496978,83.69154887289238
6.285210003261454,83.69416370037449
6.288055005075876,83.70980108823727
6.290598112274893,83.72388011714474
6.293443583941553,83.73948976407141
6.29659080010606,83.75657886276828
6.299737712193746,83.77373031287632
6.3000396706629544,83.77643967766326
6.3040740239666775,83.79828360588687
6.304376530926675,83.80106674773097
6.307539061526768,83.81843122314845
6.307841076049954,83.82119610579755
6.311290113721043,83.83999180811529
6.3115920730051585,83.84278919309847
6.314438275119755,83.85855683962578
6.317585556244012,83.8758309462911
6.321034739201423,83.89463096796034
6.323578288429417,83.90880089681266
6.326122430327814,83.92297340093342
6.326424312137533,83.92571039740763
6.328983021201566,83.9399624782687
6.332734404422808,83.96027476688813
6.333036337571684,83.96298640963326
6.336468593799509,83.98163994061632
6.336770540452562,83.98439581548121
6.340219414385501,84.00324225807512
6.340521378500853,84.0060132321141
6.343381750979461,84.02181823723504
6.34683077048976,84.04066829055765
6.347132728609722,84.04347311831201
6.350581741658971,84.06236868626885
6.35372903465759,84.07971282167907
6.356574667908717,84.09554063300564
6.359118583030067,84.10984190114836
6.362266049603932,84.12721430349266
6.362567984207999,84.1300863124965
6.36601710296236,84.14904675794051
6.366319064167328,84.15190353789657
6.369467050710227,84.16928673654432
6.369768999691587,84.17216285617025
6.373218078340869,84.1910767554702
6.373520771623589,84.1938855796009
6.376366202835925,84.20962782209642
6.379513531923294,84.22681328718127
6.383566437347326,84.2485967941584
6.386713833431713,84.26588278828493
6.389271906926297,84.28016592477917
6.38957384263631,84.28300929764066
6.392418752191588,84.298837177754
6.392720652685966,84.30166850185664
6.396466308680829,84.32204119303552
6.3967682523070835,84.32487079684859
6.399613338988274,84.34066539239333
6.3999152789474465,84.34343411927684
6.402760340308305,84.35912820910852
6.405620553123299,84.37491544846357
6.405922520556487,84.37769076558644
6.408767920685932,84.39338176383674
6.411930339003447,84.41066855510321
6.415093354473356,84.42796160828587
6.4153953292407095,84.43063150630388
6.419146396860015,84.45086115632422
6.421689845388755,84.46498306839342
6.4220045120455325,84.46773986880558
6.424852084834129,84.48346734962001
6.425154055643361,84.4862193016593
6.428585024259519,84.504871344857
6.428886978654191,84.5076286637776
6.43204880860867,84.524939494755
6.432350731571205,84.5276844120007
6.435195670637768,84.54333518985717
6.4354975614114664,84.54601773555846
6.438342684297822,84.56163979814204
6.441187649848871,84.577298299934
6.441489604476374,84.58002867830768
6.444938420376275,84.59874779465497
6.448689222568646,84.61897952747108
6.451850720914081,84.63617692456181
6.452152625657618,84.63880582609721
6.455299914232455,84.65597268287195
6.459032605576795,84.67617111519989
6.459334555955138,84.67889659905006
6.462180099566467,84.69450187469164
6.462482075556181,84.6971375208575
6.465327468758915,84.7126742904394
6.468791118590161,84.73133934752721
6.469093079678714,84.73395588515808
6.4719382475013845,84.74954944259127
6.4744814565056,84.76357735631932
6.47762842051452,84.78067006862247
6.4779303970281035,84.78321034003514
6.481092220754363,84.80028305194568
6.484239135170355,84.81726753035419
6.4845410931739025,84.81977361124609
6.4879905031993985,84.83830358909329
6.488292469934095,84.84088870171453
6.491152376867831,84.85650071648809
6.49401239893632,84.87215273060926
6.494314455543645,84.8748027351634
6.49715992086567,84.89037357352647
6.500307059905026,84.90746149567666
6.5037561727222055,84.92604965716762
6.506314595229924,84.94015513936895
6.50946158420993,84.95724700205177
6.512609147292096,84.97436831002918
6.512911098368932,84.97705748141686
6.516072867263574,84.9942622623766
6.519823512528092,85.01445549005618
6.5201254697167315,85.01711896862201
6.523556615458801,85.03572546843347
6.523858544009272,85.0384953845165
6.527307908225339,85.05723671235904
6.531360694149043,85.07909703174914
6.53166264371248,85.08191330638165
6.53450737131061,85.09765273000016
6.537050235550851,85.11189796842456
6.540800767077599,85.13228292356277
6.541102663206402,85.13513798607448
6.543645691243,85.1493419266861
6.54618849378312,85.16352009977949
6.546490395674482,85.16624160208947
6.549939224962145,85.18490948794633
6.550241142977029,85.18750911778619
6.553690077911597,85.20607658017029
6.557120817655232,85.22455420248835
6.557422752957791,85.22713370917312
6.560871276946273,85.2456298831014
6.564049924549181,85.26276588496499
6.567197300144471,85.27978710008824
6.567499192606192,85.28237499691008
6.570646150212269,85.29945204603604
6.5731904183048755,85.31345625691404
6.573506882239599,85.31612230161355
6.576337400823832,85.33155783141893
6.576639357255772,85.33423384303097
6.579198144900147,85.34839772027632
6.582345085800625,85.36552992833981
6.582647042989265,85.36822851972089
6.586096729384735,85.38693669549075
6.586398691055365,85.38967706362128
6.589862579246983,85.40844249188885
6.5933418029453605,85.42728629711073
6.596488855022471,85.44449985245288
6.599635907798074,85.4617263278598
6.602783414244186,85.47900626854712
6.603085374110378,85.48186659376387
6.606232228106819,85.49921001434447
6.608791047357954,85.5135539332512
6.609092991624493,85.5165210273397
6.612558341876138,85.53550490456409
6.612860291963443,85.53842576285632
6.615418360743206,85.55287724075563
6.6157203380716965,85.55596259778369
6.619199094595388,85.5751084432338
6.622346585325431,85.59261619641855
6.625206364551559,85.60865153401915
6.6289729325217195,85.62929179234018
6.632120587280951,85.64680538952382
6.6324261705740355,85.64990998844644
6.635267794015817,85.66586364112885
6.6355697336257435,85.66899002967179
6.638716505782213,85.68651775224751
6.641863463039044,85.70402117866817
6.642165405501146,85.7070846753232
6.645614990789909,85.72610931890051
6.645916927081998,85.72922730887083
6.648475007794332,85.74374433149242
6.6487769655068405,85.74684597703393
6.651018159871455,85.7597771244328
6.651320109202061,85.7628772062829
6.6547841263818555,85.78201164788726
6.65852960513439,85.80259341503316
6.66137489490211,85.81854877760776
6.665127294836566,85.83904171162732
6.668877936084755,85.8595669949878
6.669179894553963,85.86265307487352
6.672039803350344,85.87868772262833
6.672341741679702,85.88177847061672
6.675488581415266,85.89925274420969
6.675790524634067,85.90223247014964
6.679239283548668,85.92117089836053
6.679541224904824,85.92413722803501
6.6823862654855475,85.93998309051776
6.685533371288329,85.95735000488105
6.688393312040716,85.9732321936857
6.691555225814227,85.99058772967126
6.694702109321952,86.00786520245731
6.695004092529416,86.0107770688613
6.6981666222563945,86.02821171778206
6.701901127758902,86.04854989775737
6.702203055203427,86.05156149459712
6.7056519913021475,86.07050861237661
6.705953941389453,86.07352772017045
6.709402731736191,86.09247542581582
6.712549475952983,86.10991813857315
6.7159983336459845,86.12890133286488
6.718541384499986,86.1433126708094
6.721688345307484,86.16078069419541
6.72454835602548,86.17685131118651
6.727695237088483,86.19433961711499
6.7314468353870325,86.21495281999081
6.7317487425752915,86.2181451689359
6.735212465049699,86.23730136451621
6.73551441996824,86.24054311038992
6.738661356503144,86.25813637735604
6.738963263691403,86.26137055675595
6.742412059160415,86.28044364999234
6.742713987187017,86.28363956500823
6.746164491691161,86.30273137417049
6.748707739228848,86.3173026735371
6.752760492905509,86.3394749358144
6.75589741562726,86.35697396372652
6.759044418518897,86.37448361050085
6.759346324077342,86.37760726567457
6.762191353074741,86.39356628934468
6.762493299960624,86.396639138055
6.765640561468899,86.41408685071664
6.765942512953188,86.41710495461658
6.769391597714275,86.43602228458744
6.769693576381542,86.43903574498484
6.77314304135507,86.4579222215444
6.776319771190174,86.47543606593273
6.779164855950512,86.4912837819594
6.7823124951682985,86.50860454118822
6.784855597361457,86.5228510363039
6.788605257344898,86.54312142116581
6.788907197944354,86.54600812375264
6.792054227844346,86.56320353198994
6.795200949476566,86.58037799353028
6.795502886758186,86.58316015673269
6.798348030017223,86.59878041653586
6.798649989417754,86.60151923771252
6.8018118148320355,86.61869278501499
6.8021137695759535,86.62144854604487
6.804959614179097,86.63703369688984
6.805261553730816,86.63978036737183
6.808106400829274,86.65532943377983
6.8112531620427035,86.67245166705028
6.814701966824941,86.69110821162468
6.8178488265839405,86.70824348505383
6.820391851826571,86.72226213846483
6.8206937948125415,86.72495907196151
6.823538696975447,86.7404637833082
6.823840606608428,86.74310577324135
6.827002318052109,86.76016224531054
6.827304298290983,86.76280215317314
6.830753547954373,86.78130154527454
6.831055514572654,86.78388992534809
6.834522441553418,86.80239420007771
6.83738269994501,86.8178233919351
6.837684592988808,86.8203618324505
6.840530641784426,86.83574670324451
6.84428261424182,86.85564433412242
6.847429995657876,86.87255277619924
6.847741064499132,86.87515730209977
6.851472322596237,86.89503325333358
6.854619765421376,86.9119584856477
6.85716318449704,86.92587583247342
6.857465146982577,86.92849323121504
6.8603107606759295,86.94393528984352
6.860612663964275,86.94655983362581
6.86377521045506,86.96362227323517
6.864077190810349,86.96625795069947
6.867526379181072,86.98474858038708
6.86782833916368,86.98740917874193
6.870673781493679,87.00286300405074
6.873820963373873,87.01983706991163
6.877270016411785,87.03836894828169
6.881021117151249,87.05834556109247
6.883564547635615,87.07223299471568
6.883866521588061,87.07485049920223
6.8867119901115075,87.0903202173884
6.887013943691272,87.09298915570812
6.890761447895784,87.11305036931466
6.891063370858319,87.11572397271172
6.893923590774648,87.13134494530667
6.894225541618653,87.13408769906188
6.897674945241306,87.15280278248231
6.900823537493125,87.16996805790528
6.9036692508962005,87.18568369870387
6.906212468107697,87.1998591650025
6.9099630046403036,87.22008102730399
6.910281326912809,87.22301449142512
6.9137138204532675,87.24162627800897
6.914015794463921,87.2445338823119
6.917162676341832,87.26177150698791
6.92032429279061,87.27911185537187
6.920626257080585,87.28210080949185
6.922868241206743,87.29482606119157
6.923170214984566,87.29775869369627
6.92631733167218,87.31504418842505
6.926619299862068,87.3179940765491
6.930672617978416,87.3398556026253
6.930974596529268,87.3427996489167
6.933819915866479,87.35855197576547
6.93636314664036,87.37282762671987
6.939813570585102,87.39165067430332
6.9429605845944025,87.40896322086311
6.946107449941337,87.42623841800429
6.946409398515243,87.42924210735205
6.949858111271169,87.4480975571208
6.950160051055718,87.45111820869406
6.9533217794960365,87.46849339954686
6.953623755136505,87.47149857137398
6.957072466495447,87.49030840331775
6.957374408142641,87.49326838136093
6.96082322136499,87.51207164654957
6.963381167384796,87.52629066156679
6.966829827637412,87.54495367414509
6.969388032041024,87.55914087620775
6.972534673870541,87.57631071734262
6.972840208909474,87.5791722695777
6.976601827831473,87.59940684087789
6.979748936952092,87.61657424242382
6.980056319618598,87.61948320402236
6.983499594614841,87.63808266640072
6.9838015214772895,87.64092154995836
6.986646293022204,87.65652886467718
6.989536136679817,87.67234966192014
6.989838125475217,87.67512205859327
6.9932871431228705,87.6937420927116
6.996434376866091,87.71083417979754
6.999280573683791,87.72643940580426
7.0018543066689745,87.74067630955089
7.005002197227441,87.75779063758594
7.005304172984324,87.76064425376913
7.00875350885326,87.77927963893923
7.009056215349119,87.78213204842648
7.012203559861518,87.79923879145758
7.012509194028098,87.8020800657736
7.015366140811238,87.81775169732968
7.015668123436626,87.82060744035223
7.019117314426694,87.83926841301258
7.021660972270183,87.85344213890731
7.0251104346243665,87.87216791647644
7.028876983502414,87.89248263198635
7.03142064192798,87.90665802385675
7.0317389908013865,87.90965116775743
7.034870095842052,87.92672296238382
7.03803231951315,87.94394096523887
7.0383488611551,87.94683050632196
7.04176513949642,87.9652639661022
7.042067108908668,87.96805192627396
7.045516298734583,87.98660804605458
7.045818214013707,87.9893729876555
7.048980472609401,88.0065271202297
7.049282376479823,88.00934760420252
7.051538994477596,88.02190820141155
7.051840974891093,88.02464719686733
7.055290056858212,88.04318949475496
7.058437417726964,88.06025041378618
7.061282865877729,88.07581271209386
7.064430885016918,88.09284258685882
7.0675789508386515,88.10989811201512
7.0678809122764505,88.11263823633078
7.070741689531133,88.12822131818187
7.071043680829462,88.13098975762973
7.073587078019045,88.14508794284902
7.073889024730306,88.14796412192462
7.0773387989611365,88.1666741489966
7.0776407411322,88.16961030439163
7.081083353608847,88.18827804396781
7.083928624284454,88.20397286416579
7.084230585489422,88.20694918194076
7.087075955874752,88.22267067853404
7.090826992585789,88.24294039283849
7.093974093731958,88.26017769168331
7.094276011921465,88.26315462394516
7.097423578554299,88.28040492288368
7.100571485585533,88.29761337566269
7.100878904573619,88.30058972954625
7.103733781725168,88.31631555973597
7.104035734315403,88.31922776390374
7.107485820539296,88.33790221996988
7.110935118689667,88.35655231937159
7.111237053293735,88.35950083635453
7.114686495740898,88.37818017103265
7.117259701015428,88.39245575589935
7.120105452195276,88.40810317757641
7.1232673554331996,88.4253612139234
7.127017911989242,88.44554714027555
7.12732710147975,88.44850658341092
7.130164781061467,88.46408996912837
7.130466703209095,88.46700011492837
7.133628431241959,88.48418687627
7.133943165419623,88.48715291751626
7.136790373537224,88.5027869036651
7.137092315708287,88.5057743612562
7.139937271072995,88.52146932546667
7.144004865956958,88.54326421420384
7.1443068059161305,88.5462458083037
7.147151759127155,88.56194258166275
7.1474536550813355,88.56494723686615
7.150902391877025,88.58367571786681
7.15465325670084,88.60390323650782
7.158102874294855,88.6226164748457
7.160646212345455,88.6368063692073
7.16380802472122,88.65409139082749
7.16411000379594,88.65707130537834
7.167272073449567,88.67431779399928
7.170419168542139,88.6914695127008
7.170721112110186,88.6944344721689
7.173566115088761,88.71008327026112
7.173868077050429,88.71300696513421
7.176713370950893,88.72863375547138
7.18016233475646,88.74726882719102
7.180464294971898,88.75017592179948
7.183309346495662,88.7657978968392
7.18645642278716,88.78292116076409
7.189331334491726,88.79865464059694
7.191874700714834,88.81276534598855
7.195640404010192,88.83298275137963
7.195942348102108,88.8359308281824
7.198515682073776,88.8502193938279
7.202266677748412,88.87034133635758
7.202568567066919,88.87324651071967
7.206032282556407,88.89193847150665
7.20633423642721,88.89482982446432
7.208605378807988,88.90751839122358
7.211450201342814,88.9231270078603
7.21175215987023,88.92605472863923
7.215804549283348,88.94763830332992
7.218966531800106,88.9647658091136
7.222430897469167,88.9833909745214
7.225592770264484,89.00046936116581
7.228150644747075,89.01456513145475
7.22845260205213,89.0174053813922
7.231901426101103,89.03592265494309
7.232203348830808,89.038711881306
7.234747342474293,89.0527030313383
7.235049313982017,89.05549000643865
7.237924408051185,89.07108707121489
7.238226367044263,89.073858360916
7.241071753029246,89.08930201113739
7.243917087907903,89.10473002159769
7.244219019135926,89.10747412160404
7.247651998070069,89.1257899057633
7.250211329141166,89.13977365215834
7.253962721559219,89.15967174058108
7.254264699178748,89.16241590243379
7.2580165136023425,89.18236726180118
7.261163851071615,89.19935465724227
7.2614658187376335,89.20216947414977
7.264311216131318,89.2176425479064
7.264613193401601,89.2204415537535
7.268063053255901,89.23896937540584
7.270908265258186,89.25447500412234
7.271210254984908,89.25730027792395
7.274070497020148,89.27286062503747
7.277217809052672,89.28988543043408
7.280954149377067,89.3098377413592
7.281256537709851,89.31277227688359
7.284400094184093,89.3298467807352
7.28754747932544,89.34697648281748
7.287862210883759,89.35002999390684
7.291298910335172,89.36867369955823
7.291600899479818,89.37165667403897
7.29505044396501,89.39031044180814
7.295352348999586,89.39330490964247
7.298500066332053,89.41042806763451
7.298802013741806,89.41337207546633
7.302252948866226,89.43205926615184
7.302554858440999,89.43504090732401
7.306019937328529,89.45377996764238
7.309484090830665,89.47254312319579
7.309786062687635,89.47555670586965
7.312646509672049,89.49126008301633
7.315793983463664,89.5084315678686
7.3189413725049235,89.52561034979615
7.319243356527295,89.52863279959402
7.322390795976389,89.54580872579018
7.32553819444729,89.56303289706793
7.325840133766178,89.56614196861564
7.329289528192021,89.58489122072737
7.329591488407459,89.58797620046238
7.33245168463327,89.60378859107752
7.3352969833649695,89.61952333636583
7.335598946199752,89.62260268660339
7.338444237888325,89.63834471073588
7.342210038623307,89.65867505204943
7.345055216224864,89.67441560490185
7.348201999033336,89.69162975966832
7.351349498901982,89.70893774696194
7.351651456090622,89.71210096720067
7.354511685553007,89.72795455466836
7.354813732847106,89.73107633688703
7.357960852794349,89.74835864684353
7.3582627680152655,89.75150838231792
7.362315311154816,89.7732928214495
7.362617248785682,89.77642745531391
7.365462218003813,89.79222644401256
7.3686100448830985,89.80951667092327
7.372058892215136,89.82832220759596
7.374602134921588,89.84255848340025
7.377749023493379,89.85980837122835
7.381197773444001,89.87854908378128
7.384359521965962,89.89584425109297
7.386902686092071,89.91004531029094
7.38720464555081,89.9131018084804
7.390653492300771,89.93178434471727
7.390955430979375,89.93482030168218
7.394703384954482,89.95497042661842
7.395005347556435,89.95801388722202
7.3984541246900335,89.97668505701641
7.398756041307934,89.97972364017122
7.401602136902511,89.99546477273529
7.404749466339126,90.01273159913757
7.408198425604496,90.0314487305887
7.410741854109801,90.0457806864651
7.414492522599176,90.06610178395559
7.414794425305445,90.06930812821629
7.417956104851328,90.08665498244665
7.420499029685743,90.10086164162048
7.420800953579601,90.10394289720941
7.423660952073988,90.11974153845605
7.4239629217772745,90.12283788962198
7.42741178435972,90.14157941601465
7.430875416612253,90.16037602715602
7.431177381600719,90.16352673088451
7.434626110538375,90.18228480227025
7.437773184094112,90.19964203920611
7.440633278223686,90.21557982280493
7.443780311499722,90.2329767323509
7.446927321550902,90.25037390885278
7.4472403301042505,90.2537206493408
7.451276584004518,90.27551914545356
7.451578535314184,90.27886783344115
7.454136667831335,90.29336762169967
7.454453131649643,90.29677469268282
7.457902985974215,90.31569193423053
7.458204949856736,90.31898057779631
7.4616537920665,90.33786138665849
7.464816119696479,90.35536841264
7.468869325995911,90.37729562563666
7.4720314428559504,90.394824099735
7.4757822718820535,90.41527841332028
7.476100600673817,90.41873381327356
7.478929329721723,90.43460694383543
7.479231278819498,90.43797710538894
7.481774428335484,90.45244545011289
7.484921986004338,90.46990957009194
7.485223946394399,90.47330372012539
7.488672929059248,90.4922679607625
7.488974891952239,90.49565156491656
7.491519475821406,90.51018143397314
7.491821414616425,90.5136040326999
7.495285990822595,90.53266386071613
7.4955881024943665,90.53611248047102
7.498448372411076,90.55218116742903
7.501308684004471,90.56824703736876
7.5016106647090055,90.57166714888115
7.505059930146672,90.59061298918141
7.508221885713283,90.60810903953305
7.511368965846486,90.62554777934228
7.51167098962469,90.62889527580955
7.514818285708316,90.64628864837802
7.517962236539461,90.6636530740376
7.518264219514094,90.66703946395488
7.521109421562869,90.68296436024266
7.521411384572275,90.68631595902224
7.524861200188752,90.70522692280349
7.528312986018136,90.72410107211596
7.528614970564377,90.72742172084611
7.531460847007111,90.74337293131865
7.534607921435963,90.76077066862163
7.5377704702550545,90.77824508310155
7.538072448747698,90.78155646859956
7.541823744657449,90.80189719048838
7.544971725088544,90.81928965885703
7.545273680996615,90.82263155299393
7.548118903068826,90.83852949383271
7.548420850303955,90.84189461347395
7.551860540581401,90.8607279554943
7.5547358909389,90.87681886982809
7.555037834739778,90.880246868081
7.5578830456361175,90.89621090877162
7.561045071168337,90.91375647346669
7.563890073157381,90.92975231531841
7.567052293044981,90.94728661197306
7.570199649722781,90.96488275208002
7.573045930010267,90.98101277545669
7.576796534995083,91.00164858617174
7.579943529388402,91.01934511154977
7.580245481163729,91.02301488273068
7.583709135418758,91.04226027300507
7.584011094819289,91.04597969006798
7.5871581143001094,91.06360792290815
7.587460044072941,91.0671726418331
7.5909089965280145,91.08629034413359
7.5912109078490175,91.08985248238879
7.594056450587232,91.105876538551
7.596600624267012,91.12036435254808
7.599445707688574,91.13632345278475
7.603198469034396,91.1567306166389
7.606346011220012,91.17415482551009
7.606647994718514,91.17759126969678
7.609493623836897,91.19354081176479
7.609795517288148,91.1969514429781
7.613546160690021,91.21735146195712
7.613855587260332,91.22078092314871
7.617881556681823,91.24248286739405
7.61818346765358,91.24586460524912
7.6210286429850385,91.2617514776918
7.621331336093135,91.26511136762575
7.62417644605739,91.28097389868464
7.627641575702,91.29990771306784
7.627943543076981,91.3032484601889
7.630788656475488,91.31907704493089
7.633935920253862,91.33639819795837
7.637080937915016,91.35371418664178
7.637382862099912,91.35705278099901
7.640545113943517,91.37444064529411
7.643691979232244,91.39174294868505
7.643993946141563,91.39505153700087
7.646853813144844,91.41091039085083
7.647155762533657,91.41419573969918
7.650604512542486,91.43293829045851
7.654068115632981,91.45175180641758
7.654370060481597,91.45501120530423
7.657215272076428,91.4707501162822
7.659758320078254,91.48491759129703
7.663222763279919,91.50359336127238
7.666369789629243,91.52070293706234
7.6695166330900975,91.53780122688157
7.669818555470556,91.54093334197862
7.673267632257193,91.55947931428929
7.673570462211501,91.56252055207986
7.676128477673046,91.57661774037024
7.6764304509270005,91.57958712473175
7.679894511355087,91.5980582054487
7.680196454690304,91.60102080058302
7.683660035778303,91.61948458560497
7.6868068993208,91.63639717225293
7.690255481458735,91.65472994209496
7.693402306351345,91.67154717746038
7.695946031075437,91.6854076527847
7.696247950021643,91.68831690610213
7.699394827708602,91.70522837993013
7.702541832986753,91.72215593484464
7.702843724342529,91.7251722812899
7.706292538787238,91.7436287568225
7.706594493356533,91.74665133510486
7.709439614089206,91.76218429256704
7.712299453152809,91.77778853589919
7.712601400737185,91.78087521326995
7.716050133225508,91.79945425733757
7.719800952996593,91.81949915498552
7.722947940870654,91.8365510133713
7.727000723883975,91.8580544828551
7.730733377800789,91.87796880996072
7.73389503848739,91.89509537272323
7.734196959761903,91.89822970020718
7.737645897024777,91.91678682599735
7.737947813526262,91.91989611521932
7.740493013523519,91.93402650792875
7.740794954181183,91.93715842948646
7.744244518631604,91.95574825892628
7.744546469068155,91.9589118254703
7.747391906334087,91.97454395718151
7.751143093337305,91.99458208470166
7.7545921733253635,92.01308915743599
7.757754702994134,92.03018803228042
7.760902043548413,92.0472312389675
7.761204003356397,92.05033172738868
7.764351274992805,92.06736038750998
7.767498479282949,92.08438638644714
7.767800494097173,92.0874390833286
7.771249567682389,92.10589449511511
7.771551512181759,92.10897101650694
7.775001715577673,92.12750941871693
7.77724319184199,92.14012427550276
7.777545114047825,92.1432517652791
7.780390714469831,92.15886796334907
7.783537927898578,92.1759749993411
7.7866850951104425,92.19304939668748
7.786990692082327,92.19618445221002
7.790134460607078,92.21319587385287
7.793296676070895,92.23029400306534
7.793602260528132,92.23340507394052
7.796459457254969,92.24897934040202
7.79676142061362,92.25205215933039
7.79990932304645,92.26908634715679
7.800214913848322,92.27222684697534
7.803660569596104,92.29069767794078
7.803962543257512,92.29378793466995
7.806807877845131,92.30932033768536
7.80997030204162,92.32638625371811
7.812830698967446,92.3419929134808
7.816595065000001,92.36197977302453
7.81974394764984,92.37900189339459
7.820062306593172,92.38220099138931
7.823208022455219,92.39917959020693
7.825751178956125,92.41322173371731
7.828898028470576,92.43018262846985
7.82919993402902,92.43325332183011
7.832649180898443,92.4516810497124
7.832951080403291,92.45477389579041
7.836098636500537,92.47178401923145
7.836400580825284,92.47485733013251
7.8392457034788094,92.49036338012667
7.839547647861764,92.49344902842205
7.842997269821353,92.5119038774162
7.8467296764138155,92.53171636071943
7.850193193240557,92.55025212650155
7.853340717614628,92.56720136311773
7.85648822307121,92.58409938680353
7.856790211168118,92.58707638759721
7.860238956345711,92.6054183263531
7.860540909459814,92.60840438487514
7.863687774806749,92.62529554808393
7.863989713718183,92.62830862204247
7.86743935366394,92.64671894472286
7.867741322377697,92.64976032927282
7.871190294041298,92.66814639714696
7.874956332321744,92.68808733479662
7.877816466556396,92.70360640469437
7.880374680215027,92.71768083317164
7.884126132645179,92.73755745573044
7.88444265362341,92.74067953170632
7.887590051977895,92.75760706892298
7.8907373659312725,92.77450261467514
7.893884903751314,92.79137341106853
7.894186827819794,92.79433350934588
7.898221303650644,92.815478812399
7.898523279058281,92.81846356859366
7.901972692285199,92.83680863905691
7.905421576520894,92.8551672483905
7.905723561125342,92.8581742590434
7.908568672661204,92.8736259767793
7.911715494294185,92.89054021204959
7.914575505885296,92.90605784365788
7.917722440382931,92.92298277347643
7.9214732383261435,92.9428497402775
7.921775143302511,92.94588146834266
7.924620469624642,92.96130380212557
7.924922434147447,92.9643177129553
7.928084370971192,92.98123337126376
7.9283863983582705,92.98420696428087
7.931231518741697,92.99953315638442
7.931533459573984,93.00247180456287
7.9349825387471355,93.02072662045984
7.938130293099675,93.03748759716837
7.941579526348505,93.05570082461796
7.944723226362839,93.07242898300855
7.947871099808253,93.08921215400842
7.948185764136724,93.09225236955157
7.951622058288194,93.11047194347967
