x,dydx
1719582264.782719,0.06403973109627259
1719582277.252935,0.06404131228123333
1719582278.3400197,0.0640413332033063
1719582289.6704898,0.06404276548272492
1719582303.1729095,0.06404449518629463
1719582314.5036154,0.0640459516519627
1719582324.7457695,0.06404726850024645
1719582325.8326805,0.06404736478447148
1719582338.2482803,0.06404904832783131
1719582339.3353772,0.06404918510068569
1719582352.8424716,0.064051074524059
1719582361.9993937,0.06405234807959914
1719582375.5033524,0.0640542359169558
1719582387.9195406,0.06405598560553472
1719582389.0064688,0.06405617567887134
1719582401.3569689,0.06405794714504509
1719582412.6903148,0.06405955474312464
1719582422.988125,0.06406101773438877
1719582434.3192444,0.06406264443890564
1719582445.6499927,0.06406427290207262
1719582458.0666535,0.0640660586436752
1719582471.571119,0.06406799918195816
1719582482.90039,0.06406964309999807
1719582490.9688432,0.06407083018515891
1719582492.0558467,0.06407103569648598
1719582502.2979245,0.06407246242275733
1719582503.3849766,0.06407262525900137
1719582513.6273391,0.06407407686904776
1719582514.714425,0.06407425893101504
1719582523.8735905,0.06407556623122446
1719582535.2047963,0.06407717342779051
1719582547.623111,0.06407897318027267
1719582548.710186,0.0640792034137121
1719582561.1285083,0.06408105660420915
1719582562.2154562,0.06408131240121406
1719582574.633483,0.06408317833827937
1719582575.7203128,0.06408340887841746
1719582587.0499103,0.06408507439374489
1719582598.4327607,0.06408672064191023
1719582609.7626035,0.06408835615405906
1719582620.0046444,0.06408983371326826
1719582621.091733,0.0640900093673622
1719582631.3337126,0.06409146984282188
1719582632.4205134,0.06409161319794521
1719582640.4898744,0.06409274261824294
1719582641.576795,0.06409284955341832
1719582655.013743,0.0640946713074868
1719582666.3961716,0.0640962285510227
1719582678.8651495,0.0640979582150294
1719582679.952145,0.06409806078605129
1719582694.5421453,0.06410006638836308
1719582695.6291358,0.06410018049209043
1719582708.0444777,0.06410189209410078
1719582709.1314256,0.06410203000916681
1719582718.2870872,0.06410332548077236
1719582729.616758,0.06410492611888685
1719582740.9999812,0.06410650111996574
1719582751.241699,0.06410791226215906
1719582752.3285668,0.06410803416608246
1719582762.5733972,0.06410945081313457
1719582763.6603312,0.06410954134821623
1719582772.9243894,0.064110784414936
1719582784.2573187,0.06411232659232269
1719582795.5863037,0.06411387472562069
1719582808.0042076,0.06411557485077424
1719582809.0913274,0.06411568476355001
1719582821.5093317,0.0641174165473899
1719582822.596325,0.06411756345036679
1719582832.8427248,0.06411902721731622
1719582833.9297483,0.0641192247532274
1719582847.3710284,0.06412116269265766
1719582848.4579468,0.06412135390260687
1719582858.6997614,0.06412284764871856
1719582859.786558,0.06412308804294753
1719582872.2030847,0.06412490246268021
1719582873.2901082,0.06412511474272264
1719582882.4455616,0.06412650729703273
1719582891.6021268,0.06412786466407283
1719582901.9540956,0.06412939383002936
1719582915.5103295,0.06413134998510372
1719582916.597564,0.06413153456526288
1719582926.8966887,0.06413300290805068
1719582937.1947658,0.06413442710308459
1719582938.3213022,0.06413450635375284
1719582950.7524772,0.06413620282162924
1719582961.050738,0.06413762745057738
1719582972.3816652,0.06413916648025975
1719582983.7120907,0.0641407107428904
1719582996.1834974,0.06414240463800525
1719583007.5140014,0.0641439520133531
1719583018.849016,0.06414551939769808
1719583029.0921514,0.06414694678713317
1719583040.5386474,0.06414852613565358
1719583052.9557445,0.0641502146812627
1719583064.3388555,0.06415174180071403
1719583065.478344,0.0641518169827009
1719583075.671545,0.06415320662253521
1719583083.84785,0.06415426433056837
1719583097.350487,0.06415608964249486
1719583109.766946,0.06415779895817764
1719583110.886687,0.0641578627414674
1719583121.09895,0.06415922005723473
1719583122.238285,0.06415928359305667
1719583134.6033645,0.06416092872353829
1719583144.9529014,0.06416228445928596
1719583156.22314,0.06416378331172723
1719583168.74935,0.0641655014256628
1719583180.0782356,0.06416704551136831
1719583191.4068427,0.06416860386048029
1719583203.8238127,0.06417030021631831
1719583204.9109027,0.06417039599676855
1719583215.1532288,0.0641718033227221
1719583216.2400827,0.0641719733349646
1719583228.6554885,0.0641737333040453
1719583229.7424524,0.06417389587292632
1719583241.0731883,0.06417551261213816
1719583252.403695,0.06417714562266497
1719583264.8202827,0.06417894014455783
1719583265.907242,0.06417915939084651
1719583278.3225222,0.06418097486454144
1719583279.4095163,0.06418116870634094
1719583289.6508489,0.06418266273169593
1719583290.737884,0.06418290101279922
1719583302.0669906,0.064184602673663
1719583311.2223983,0.06418598186513691
1719583322.5515704,0.064187629149842
1719583337.140837,0.06418971684354347
1719583338.227921,0.06418989560006594
1719583350.6964953,0.06419169435869776
1719583351.783749,0.06419186927601572
1719583364.200047,0.0641936573089481
1719583365.2870228,0.06419381010556435
1719583376.6158795,0.06419539927659912
1719583385.8787732,0.06419666177936278
1719583396.1201658,0.06419804074135982
1719583397.2071688,0.0641981430493388
1719583409.6225584,0.06419988440674729
1719583410.709604,0.06419997924982113
1719583420.952041,0.06420135865838006
1719583422.0389717,0.06420146898221901
1719583433.3683324,0.06420301641850301
1719583446.870715,0.06420486169946571
1719583447.9577425,0.06420496956474153
1719583458.1998243,0.06420635244066375
1719583459.286775,0.06420643136152648
1719583472.7888129,0.06420826857592488
1719583484.117308,0.06420979805429283
1719583494.3598256,0.06421118501410206
1719583495.4469728,0.06421127737428378
1719583505.6902635,0.06421266036215911
1719583506.7772596,0.06421271802688011
1719583517.1273105,0.06421411580993208
1719583518.2141695,0.06421421080773371
1719583529.524992,0.06421580853699993
1719583543.0272925,0.0642176966843806
1719583555.496488,0.06421945877755775
1719583556.5834856,0.06421967552637398
1719583566.825336,0.06422115856352661
1719583567.9124982,0.0642213452142073
1719583580.3286822,0.06422317221966978
1719583581.4155262,0.06422334017250364
1719583592.79886,0.06422498062005388
1719583606.2946963,0.06422687152175399
1719583617.6241837,0.06422846507737745
1719583627.8608656,0.06422985507586532
1719583628.9479196,0.0642299478523114
1719583639.1902895,0.06423133291613681
1719583640.2773092,0.06423142966713158
1719583651.659383,0.06423293998076929
1719583662.9882426,0.06423444437444914
1719583674.316965,0.0642359083456654
1719583686.733168,0.06423752611806322
1719583687.8201249,0.06423756070023501
1719583700.2359607,0.06423914069375769
1719583701.3557117,0.06423913922731117
1719583713.6867805,0.06424068583146436
1719583723.9820297,0.06424195033099522
1719583725.06888,0.06424192088161362
1719583737.4879994,0.06424350674981838
1719583738.575056,0.06424354007768329
1719583748.8171546,0.06424488454155153
1719583749.904122,0.06424491607208438
1719583761.26601,0.06424641290783484
1719583772.5947025,0.06424785476050943
1719583787.1833858,0.06424973702010561
1719583788.2703085,0.0642497117988512
1719583798.5116408,0.06425096124149832
1719583799.5984333,0.06425088567772264
1719583809.839836,0.06425204645759663
1719583810.9268663,0.06425190473743214
1719583822.2555296,0.06425318717663231
1719583833.583805,0.06425447111951144
1719583844.91227,0.06425577421248363
1719583857.3284562,0.06425721712281529
1719583858.415911,0.06425705827726347
1719583870.8336604,0.06425851946232797
1719583871.9207122,0.06425840958362983
1719583883.2494316,0.0642597129555611
1719583898.9131198,0.06426162195910479
1719583910.2962213,0.06426295874211974
1719583922.7661889,0.06426446670283781
1719583934.095421,0.06426581127985287
1719583943.251748,0.06426690254531309
1719583955.667726,0.06426837602683122
1719583956.7548027,0.06426830144980045
1719583969.1708024,0.06426980027023887
1719583970.2578363,0.0642697601012685
1719583981.5874486,0.06427111943557406
1719583995.0904334,0.06427278443541695
1719584006.4231052,0.06427419706912474
1719584016.666695,0.06427544072627711
1719584017.753769,0.06427542917722917
1719584032.3430974,0.06427729046936292
1719584033.4302623,0.0642773140140207
1719584043.6730802,0.06427861214194763
1719584044.7600558,0.06427862664202166
1719584053.9151614,0.06427976948177161
1719584065.2452693,0.06428123918084339
1719584076.574629,0.06428271064797286
1719584088.9901376,0.06428432753500601
1719584090.0772028,0.06428434260459426
1719584102.493487,0.06428598059045498
1719584103.5804777,0.06428603932903343
1719584118.1706748,0.06428797686632493
1719584130.5865984,0.0642896346089401
1719584131.6735294,0.06428970195253214
1719584141.91564,0.0642910548301927
1719584143.0025983,0.06429113866641956
1719584152.2119408,0.06429238485299038
1719584165.7150843,0.06429420203696168
1719584174.8704906,0.06429542022496548
1719584185.112055,0.0642967976930322
1719584186.199162,0.06429690504353403
1719584198.6683724,0.06429861776007328
1719584199.755381,0.06429871784192187
1719584212.1713572,0.06430039230156126
1719584213.2584903,0.06430049942798632
1719584226.760959,0.0643023649746226
1719584238.1470912,0.06430389008960447
1719584249.4762251,0.06430536275894383
1719584259.718421,0.06430674299429029
1719584260.8053455,0.06430680443503434
1719584271.0469365,0.06430812431833033
1719584272.1339543,0.06430816465390876
1719584285.6037908,0.06430992999850105
1719584296.9324286,0.0643113953353236
1719584306.1413538,0.06431259403029799
1719584318.5571303,0.06431427916396615
1719584319.644147,0.06431437063278622
1719584332.0593302,0.06431606511375776
1719584333.1464138,0.06431616391955686
1719584345.6172028,0.064317869261032
1719584346.7043571,0.06431794619234665
1719584360.2097807,0.06431969874628862
1719584369.3668828,0.0643208330533298
1719584380.685565,0.0643222661825007
1719584390.983673,0.06432353981449523
1719584392.0707965,0.06432351197258868
1719584402.4204867,0.06432477576581164
1719584403.5074172,0.06432475233316381
1719584414.8367124,0.0643261766069827
1719584426.1664715,0.0643275357271591
1719584437.549899,0.06432887860484016
1719584449.965674,0.06433041210817692
1719584451.0523126,0.06433039757331471
1719584465.6403148,0.06433228276563341
1719584478.1099424,0.06433382511397667
1719584479.1969082,0.06433377870561685
1719584491.6146872,0.0643353571728369
1719584492.7016468,0.06433536981683119
1719584502.9452107,0.06433665181566539
1719584504.032288,0.06433662515860306
1719584515.363175,0.06433804733316606
1719584526.6938455,0.06433949016187057
1719584540.2004828,0.0643412309688074
1719584550.4431136,0.06434252214589264
1719584551.5301702,0.06434249125928204
1719584563.9487967,0.06434406594482311
1719584565.0357733,0.06434409753700265
1719584575.335128,0.06434545820656012
1719584576.422172,0.06434554651013968
1719584585.579321,0.0643467329772136
1719584599.083222,0.06434853941672714
1719584611.5594838,0.06435022621244002
1719584612.6466851,0.06435032660411366
1719584622.8896086,0.06435172918301646
1719584623.976537,0.06435183561202962
1719584636.3934524,0.0643535393886907
1719584637.4804916,0.06435367033938633
1719584646.744285,0.0643549243870325
1719584658.0744896,0.06435647202900441
1719584672.664689,0.06435847935031802
1719584673.751724,0.06435858728585231
1719584684.0489984,0.06435998987720382
1719584685.1363568,0.0643601011478836
1719584695.3783135,0.06436149326145824
1719584696.4651897,0.06436157929488218
1719584707.796227,0.06436308285651648
1719584719.1801443,0.06436459571585829
1719584732.6174889,0.06436638958615504
1719584733.704465,0.06436647388736105
1719584745.033757,0.06436796442437753
1719584758.5368483,0.06436978202677324
1719584770.9526515,0.06437140959363319
1719584772.0398183,0.06437140734240643
1719584782.3357224,0.06437267414773373
1719584783.4227755,0.06437266285766441
1719584793.6648488,0.06437396450610322
1719584794.7518914,0.064373947271406
1719584808.2553763,0.064375682781872
1719584817.418302,0.0643768027704823
1719584827.716337,0.06437809553429474
1719584828.80347,0.06437810147468781
1719584841.2205756,0.06437972518125434
1719584842.3076224,0.06437976872942386
1719584854.72479,0.06438138644537617
1719584855.8118117,0.06438138561492224
1719584869.315397,0.06438314793641098
1719584880.6459095,0.06438457280646048
1719584891.9754071,0.06438599965787262
1719584904.446799,0.06438754376193856
1719584915.8874123,0.06438894366397108
1719584916.9872963,0.06438884906432918
1719584928.304894,0.06439020494937608
1719584939.689485,0.06439155234392047
1719584953.1941576,0.06439320304647822
1719584954.2811537,0.06439312534365627
1719584965.6109662,0.06439445360433638
1719584979.113368,0.06439609461318696
1719584991.5766509,0.06439758150352759
1719584992.6636975,0.06439744861964414
1719585005.079637,0.06439890523151348
1719585006.1665845,0.06439875975846121
1719585018.582598,0.06440023383797211
1719585019.669455,0.06440007724137331
1719585028.879275,0.06440107060348055
1719585038.0352411,0.06440206935690185
1719585050.5078034,0.06440353631748508
1719585051.5945864,0.06440345772566047
1719585064.0107944,0.0644049756176912
1719585065.0980296,0.06440490596111204
1719585077.5152378,0.06440645450317106
1719585078.6024747,0.06440638366132134
1719585092.1058514,0.06440807586278652
1719585103.4367623,0.06440950183073824
1719585114.7663944,0.0644109071831167
1719585127.1835122,0.06441248610630623
1719585128.2771742,0.06441248563109525
1719585140.6891336,0.0644140948956533
1719585152.0191977,0.06441558944169401
1719585162.3160267,0.06441694780059493
1719585173.7035446,0.06441842895480931
1719585184.001023,0.06441976804495653
1719585185.0878563,0.06441977578970182
1719585197.5080192,0.06442135440286734
1719585208.8405414,0.06442277273652053
1719585221.256315,0.06442434359442473
1719585222.343463,0.06442434321152746
1719585230.4658303,0.06442535816361783
1719585242.9360766,0.06442699605707958
1719585254.2661555,0.06442845507456241
1719585267.7716756,0.06443022624694095
1719585280.1878796,0.06443183023534971
1719585281.274937,0.06443182324343866
1719585291.5178137,0.06443313987705324
1719585292.6050093,0.06443315110738013
1719585305.0244265,0.06443477601285963
1719585306.1113772,0.06443479311010947
1719585317.497334,0.06443633582674124
1719585328.8276658,0.06443786191564982
1719585339.1241076,0.06443926698730706
1719585340.2112288,0.06443935852416871
1719585350.4539344,0.0644407336433801
1719585351.5408812,0.06444079844564499
1719585363.8918953,0.06444242474944417
1719585364.9789011,0.06444240237749455
1719585378.4822638,0.06444411005787742
1719585389.8108752,0.06444550946699223
1719585401.142792,0.06444693163246029
1719585413.5608664,0.06444855165085528
1719585414.6478918,0.0644485383965332
1719585424.9433186,0.06444987783902434
1719585426.0302277,0.06444990891330349
1719585438.4472475,0.06445155566709104
1719585439.5340772,0.06445156733460067
1719585450.9169908,0.06445303615703324
1719585462.2483487,0.06445451941621627
1719585472.496211,0.06445589064097135
1719585473.6031408,0.06445596869795622
1719585483.879891,0.06445732868641585
1719585484.9667895,0.06445740615839668
1719585495.209399,0.0644587524209328
1719585496.3158166,0.06445877209617379
1719585509.799049,0.06446054389169831
1719585510.8858368,0.064460568689924
1719585521.1278088,0.06446190190223433
1719585522.2148688,0.06446196098775658
1719585533.5975294,0.06446347995870383
1719585544.9803672,0.06446500656693388
1719585556.244973,0.06446652981315992
1719585568.6668642,0.06446821281332404
1719585569.7538662,0.06446828332025234
1719585580.0499833,0.06446966909655316
1719585581.1370697,0.06446977063123427
1719585591.3898802,0.06447115754306765
1719585592.4769807,0.06447119237685683
1719585603.8067887,0.06447266097202942
1719585617.3108823,0.06447441002762844
1719585628.640228,0.06447584107513649
1719585641.0566375,0.06447742704526149
1719585642.1435325,0.06447739708980293
1719585654.5593936,0.06447898422345588
1719585655.6464806,0.06447899141861058
1719585664.8059366,0.06448015569407062
1719585673.963956,0.06448131572517468
1719585685.2968144,0.06448277282967751
1719585695.5406508,0.06448405441912541
1719585696.6276207,0.06448402872837278
1719585704.751147,0.0644850119853686
1719585705.8382392,0.06448502489300267
1719585718.257487,0.064486633362975
1719585719.3445718,0.0644866504173649
1719585732.848934,0.06448841862999188
1719585744.1814382,0.06448985050397482
1719585754.481465,0.06449110166192895
1719585755.5684326,0.06449099594507857
1719585767.9851763,0.06449251169166814
1719585769.0719576,0.06449240175007276
1719585779.3706758,0.06449357029535463
1719585780.457801,0.06449336030124186
1719585793.9612358,0.0644949016619023
1719585805.344677,0.06449614309593699
1719585814.5014372,0.0644970592902041
1719585826.9180405,0.06449840419321617
1719585828.0051491,0.06449816157913801
1719585840.4186175,0.06449951786456154
1719585841.5059066,0.06449927038403303
1719585852.836197,0.06450047659703273
1719585866.3394456,0.06450196580655643
1719585867.4265633,0.06450171147574224
1719585879.8437111,0.06450307117012244
1719585880.9307747,0.06450282441261379
1719585894.4376242,0.06450433969953906
1719585903.5943265,0.06450524385485323
1719585914.9251995,0.06450645918636155
1719585927.3426628,0.0645078603647562
1719585928.4296558,0.06450762542857547
1719585938.6730208,0.06450873045713479
1719585939.760126,0.06450856928810822
1719585950.0029938,0.06450965685806409
1719585951.0926895,0.06450944203055542
1719585962.479478,0.06451071219777305
1719585973.809771,0.06451199845670885
1719585986.2263992,0.06451344645040535
1719585987.3133345,0.0645132492229834
1719585999.7303357,0.0645146975609805
1719586000.8173804,0.06451456283150492
1719586011.114879,0.06451575278691735
1719586012.2018287,0.06451567206701725
1719586023.5343492,0.0645170683605727
1719586034.865414,0.06451848203676036
1719586048.356321,0.06452023927678852
1719586058.6001582,0.06452153341325584
1719586059.687241,0.06452157112502732
1719586072.104465,0.06452321311581954
1719586073.191422,0.06452327616219122
1719586084.523747,0.06452479282842205
1719586095.8554535,0.06452632681316572
1719586109.360176,0.0645282253132109
1719586110.4470134,0.06452835848722316
1719586121.7759387,0.06453002106249528
1719586130.930812,0.06453140105622879
1719586144.413534,0.06453341264105461
1719586154.655072,0.06453497286995002
1719586155.7420542,0.06453526124127507
1719586168.1640832,0.06453712391783029
1719586169.2511396,0.06453736750688677
1719586182.7557478,0.06453937324124581
1719586191.913112,0.064540799539202
1719586205.4199286,0.06454282774828357
1719586217.8376992,0.06454471413482565
1719586218.924876,0.06454502536143991
1719586229.175379,0.0645466860075885
1719586230.262455,0.0645470292775201
1719586240.507692,0.06454869469695268
1719586241.594755,0.06454906125614457
1719586252.9243348,0.0645509105809765
1719586262.080047,0.06455241816649959
1719586274.5506396,0.06455441343976531
1719586275.637654,0.06455479375370032
1719586288.0548654,0.06455673548055074
1719586289.1419227,0.06455702694648835
1719586301.562353,0.0645589254890524
1719586302.6496928,0.06455917446388071
1719586316.153593,0.06456120152463996
1719586325.3622308,0.06456258197968623
1719586335.6646566,0.06456407842975409
1719586336.7515645,0.06456418701372968
1719586349.1576452,0.06456591280547741
1719586350.2447307,0.06456603261656824
1719586362.6626334,0.06456778606823832
1719586363.7498226,0.06456790604548246
1719586375.0829525,0.06456947596728924
1719586384.296899,0.06457073379723965
1719586395.6274228,0.06457230457058927
1719586408.0443733,0.06457404814835854
1719586409.1510005,0.06457416510255598
1719586419.3790505,0.06457557653078538
1719586420.5051796,0.06457571955857588
1719586431.8480558,0.06457734854836872
1719586445.3501956,0.06457930640573295
1719586446.4371448,0.06457946239584089
1719586456.7319355,0.06458098674846724
1719586457.8187816,0.0645812019642733
1719586469.1492136,0.06458289186934962
1719586480.4797456,0.06458459162465147
1719586491.8099868,0.06458631275972948
1719586504.2268298,0.06458825123959855
1719586505.316487,0.0645886177725572
1719586515.6134171,0.06459031036399665
1719586516.7009735,0.06459066997635432
1719586530.208482,0.06459287299878724
1719586541.5385597,0.06459477671475611
1719586555.046172,0.06459695371472662
1719586567.467197,0.0645989868656045
1719586568.55452,0.06459937392284587
1719586578.798848,0.06460116218107714
1719586579.885946,0.06460163199832891
1719586589.0966432,0.06460329066462123
1719586602.6063204,0.06460557924526711
1719586611.7631536,0.06460725289323932
1719586622.0085342,0.06460908887859773
1719586623.095531,0.06460962173483153
1719586637.690676,0.06461208389819717
1719586638.777609,0.0646126461586789
1719586648.0951116,0.06461442246501292
1719586661.5972834,0.06461679226117667
1719586672.926819,0.06461884303362808
1719586683.1721528,0.06462072514344186
1719586684.25923,0.06462128699013192
1719586694.5024223,0.06462314369161959
1719586695.5895348,0.06462363040145647
1719586708.0057492,0.06462575746138555
1719586709.0927372,0.06462621145902858
1719586720.475535,0.06462815503618913
1719586731.8050537,0.06463009981851542
1719586744.223302,0.06463219307738655
1719586745.3102438,0.06463264905832489
1719586757.7263474,0.06463470837874752
1719586758.8199873,0.06463511291511281
1719586769.1096454,0.06463683464835412
1719586770.1966815,0.06463722784758374
1719586781.525627,0.06463910162437969
1719586795.081953,0.06464126273223769
1719586805.3781643,0.06464299664958162
1719586806.4979138,0.06464338810258141
1719586818.8822153,0.06464535963934281
1719586828.0920568,0.06464685181168761
1719586829.1988518,0.064647170548227
1719586838.389431,0.06464867950941766
1719586851.8957925,0.06465080307776816
1719586865.404049,0.06465288819890702
1719586866.494015,0.06465312461219241
1719586877.8252642,0.06465491359685416
1719586889.159454,0.0646566999808158
1719586901.5776925,0.06465859739449797
1719586902.6648798,0.0646588339938603
1719586915.0851538,0.06466075104322044
1719586916.1720486,0.06466102554455233
1719586926.474664,0.06466265643661018
1719586927.561833,0.06466292253224992
1719586936.717857,0.06466436293757738
1719586948.0473533,0.06466615031450829
1719586959.3759718,0.06466791818883166
1719586969.6177585,0.06466952406140081
1719586970.7049208,0.06466979650986104
1719586983.1208303,0.06467174218997229
1719586984.2078395,0.06467204018798611
1719586995.6445737,0.06467381938881545
1719587006.9745214,0.06467558215882718
1719587018.2975657,0.06467734878432907
1719587030.7136235,0.06467934863232472
1719587031.8007035,0.06467967910748484
1719587042.042183,0.064681369105557
1719587043.129201,0.06468175312673452
1719587053.3712854,0.06468349343890623
1719587054.4583042,0.06468390659318857
1719587065.787258,0.06468585572491747
1719587077.115784,0.06468782239116422
1719587088.4456313,0.06468978953805049
1719587098.687566,0.06469152549993851
1719587099.774493,0.0646919887670947
1719587110.0724652,0.06469378418017868
1719587111.1594636,0.06469426763135289
1719587122.543144,0.06469625256096379
1719587136.0015564,0.0646985762136012
1719587147.3857698,0.06470060690816126
1719587159.8021128,0.0647027628168928
1719587160.889197,0.06470324089769974
1719587171.1310563,0.06470503694171725
1719587172.2180154,0.0647054615436673
1719587185.7215135,0.06470767380284315
1719587197.0506766,0.06470955729753314
1719587208.4327824,0.06471147897178753
1719587220.848812,0.06471349130538329
1719587232.231765,0.06471533278471497
1719587233.364669,0.0647156531518931
1719587243.5609474,0.06471729847302754
1719587253.8042552,0.06471894816257873
1719587265.1335838,0.06472076335680299
1719587277.603258,0.06472274225347974
1719587288.93199,0.06472453440360937
1719587302.4358797,0.06472666255575632
1719587317.0252454,0.06472891108268186
1719587318.112167,0.06472915700106796
1719587330.5305626,0.06473106819296959
1719587331.617625,0.06473132280780192
1719587341.8600802,0.06473287152718399
1719587342.947202,0.06473305624373893
1719587354.276156,0.06473471100881056
1719587363.434315,0.06473601103184023
1719587374.7670827,0.06473766286674731
1719587387.1826975,0.06473941596445343
1719587388.269762,0.0647395761679661
1719587398.5123374,0.06474103851445534
1719587399.5991971,0.06474111744537936
1719587410.9284291,0.06474264720117162
1719587426.5854003,0.0647447901585565
1719587435.795806,0.06474596378436104
1719587448.2123702,0.06474754599216226
1719587449.299437,0.0647474938514847
1719587461.718484,0.06474908879525287
1719587462.805527,0.06474905614291515
1719587470.8754926,0.06475004090125935
1719587471.962643,0.06475002172419408
1719587481.1195838,0.06475120077735141
1719587492.4532878,0.06475269807629047
1719587503.770188,0.06475420723185721
1719587514.0122824,0.06475557275553001
1719587515.0994112,0.06475556700192442
1719587529.6890297,0.0647575079341891
1719587530.8154163,0.0647574854318691
1719587542.1623452,0.06475900548878144
1719587555.6694577,0.06476085105396123
1719587556.7569044,0.0647609470653947
1719587567.0017784,0.06476237094614135
1719587568.088834,0.06476241140896377
1719587577.2441075,0.06476360614374244
1719587588.5758004,0.06476513337074152
1719587597.7310636,0.06476637320662348
1719587607.9735012,0.06476772289511246
1719587617.184251,0.06476891808495111
1719587627.426962,0.06477036132991998
1719587628.5140514,0.06477046752101501
1719587640.9296193,0.06477226346274279
1719587642.0624323,0.0647724193660224
1719587654.4325304,0.06477425911583623
1719587666.848864,0.06477612629808505
1719587667.935886,0.06477629909485927
1719587680.3538888,0.06477813726976933
1719587681.4410286,0.06477832177682785
1719587691.6826918,0.06477982985362019
1719587692.7697492,0.06478000772489168
1719587704.0987468,0.06478171393925436
1719587715.4276493,0.06478343636865702
1719587724.584741,0.0647847832769628
1719587734.8273826,0.06478629874828812
1719587735.9141688,0.0647864184532807
1719587746.2633152,0.06478787828365284
1719587747.350183,0.06478798700447896
1719587758.679439,0.06478958665425694
1719587770.01148,0.06479118532783446
1719587781.3458538,0.06479281747135701
1719587793.761766,0.06479461351079863
1719587794.8488505,0.06479480432861351
1719587807.2642202,0.06479670074702426
1719587808.3511958,0.06479692172672458
1719587820.7665613,0.06479887594497313
1719587821.8537068,0.0647991785274371
1719587833.182495,0.06480102052111647
1719587844.511617,0.06480287913913685
1719587855.8441272,0.06480470931870741
1719587866.0872183,0.06480638017194451
1719587867.174192,0.06480670979678393
1719587879.5899289,0.06480865734312147
1719587889.8317876,0.06481029820002959
1719587898.9871109,0.06481179540546123
1719587910.316363,0.06481363058321676
1719587924.8936234,0.06481593138011021
1719587938.399937,0.06481805593580248
1719587951.9027884,0.06482019677793005
1719587962.144879,0.06482182966968253
1719587963.231905,0.06482208327511785
1719587975.6518383,0.06482401117506242
1719587976.7388575,0.06482424759656169
1719587991.3379831,0.06482648832241011
1719587992.4249003,0.06482670891168141
1719588003.7560146,0.06482848736928304
1719588015.0852096,0.06483032287655988
1719588026.4149954,0.06483215821469912
1719588036.7139702,0.0648338687458363
1719588037.8010054,0.06483415430295736
1719588048.0454166,0.06483582802957244
1719588049.132401,0.0648361144802152
1719588062.68878,0.06483830154684256
1719588074.0181916,0.06484018536991698
1719588085.347695,0.0648420990868317
1719588097.8188004,0.06484413971219283
1719588098.9059155,0.06484442145006142
1719588106.974241,0.06484576247640916
1719588108.0613158,0.06484602733189604
1719588120.47703,0.06484797701489242
1719588121.59735,0.06484827748909083
1719588132.8933277,0.06485010735337937
1719588142.103593,0.06485159524294204
1719588152.3998463,0.0648532770366046
1719588153.4869962,0.06485363297917957
1719588165.9034011,0.06485573052793825
1719588167.016723,0.0648561738596527
1719588179.407619,0.0648583083081462
1719588193.9981935,0.06486076335983171
1719588195.0852082,0.06486120162173847
1719588205.327564,0.06486305912363832
1719588206.4144557,0.06486355073491268
1719588218.832306,0.06486575161864039
1719588219.919412,0.06486626763705772
1719588231.2489529,0.0648682862195642
1719588240.405191,0.06486993325660251
1719588253.9089296,0.06487223557701327
1719588264.2054594,0.06487407544841517
1719588265.2924888,0.06487454998421072
1719588275.5352745,0.0648763915127688
1719588276.6222286,0.06487688744078923
1719588290.1193695,0.06487928704126489
1719588301.4503243,0.06488132740275887
1719588315.0070808,0.06488375147080205
1719588327.423266,0.06488601568423746
1719588328.5103526,0.06488659747799375
1719588338.7533152,0.06488858104813744
1719588339.840233,0.06488919946104943
1719588350.1372082,0.06489118854494791
1719588351.2242286,0.06489179087401453
1719588362.5550811,0.0648938652943798
1719588371.7104323,0.0648956118282058
1719588384.1809185,0.06489781820158669
1719588385.268136,0.06489831546946334
1719588395.5641096,0.06490018322040214
1719588396.6509776,0.0649006665946672
1719588409.0657885,0.06490284030354587
1719588410.152625,0.06490327580718258
1719588421.5916831,0.06490528867772127
1719588430.7472744,0.06490699689180701
1719588443.21942,0.06490921147548079
1719588444.3064458,0.06490973308495995
1719588454.6032538,0.06491159262060364
1719588455.6904025,0.06491203845581595
1719588465.9340942,0.06491391002424507
1719588467.0210433,0.06491440034801599
1719588478.406294,0.06491641954494298
1719588487.6160388,0.06491810187799274
1719588497.8613358,0.06491992702848393
1719588498.9481924,0.06492032778294288
1719588511.4193716,0.06492247223354752
1719588512.506525,0.06492289788081962
1719588522.8029342,0.06492471915260012
1719588523.8900514,0.06492514194115984
1719588533.0457983,0.06492677285262971
1719588546.5492983,0.06492903634620006
1719588559.0201316,0.06493110529277146
1719588560.1071522,0.06493140344025505
1719588572.5235538,0.06493341303774969
1719588573.6105871,0.06493370124553621
1719588586.0289586,0.06493574254267287
1719588596.2711413,0.06493746254619737
1719588607.6003156,0.06493932153369997
1719588618.9826968,0.06494120664336833
1719588629.225283,0.06494294574810056
1719588630.331918,0.06494330635962342
1719588640.6091366,0.06494509320049247
1719588641.6961474,0.06494551188836795
1719588654.1119108,0.06494763188908337
1719588664.3537233,0.0649494591575035
1719588675.7376332,0.06495147989073757
1719588688.2080822,0.06495364920778002
1719588699.537138,0.06495561017646878
1719588710.8671925,0.06495754595772496
1719588721.1632366,0.06495928091760561
1719588734.7191625,0.064961535587031
1719588735.8062727,0.06496187951080401
1719588747.1353035,0.06496378083483023
1719588756.344138,0.06496536400356945
