x,dydx
41.47136550798314,11.98572685320813
41.47488411603263,11.98558495419341
41.47840059566079,11.985444328421908
41.47870582411997,11.985433647135906
41.48161365929991,11.98531632960451
41.48512718977872,11.985169123203674
41.48805063148029,11.98505449797054
41.48835581418825,11.985049152052197
41.491568253492005,11.984921357544671
41.49187343614176,11.984909881911745
41.494170388788916,11.984819619526686
41.4970784750185,11.984700715236858
41.497383666050155,11.984694343666721
41.500595988705754,11.984571151718505
41.50090147735318,11.984568453856747
41.5047259585117,11.984415722983314
41.50503114156891,11.984410004802532
41.508853272069246,11.9842598200719
41.51206647505751,11.984133235127794
41.51237212837441,11.98412388644388
41.51558571989881,11.983997112853993
41.51589111163048,11.983989143285914
41.5191048005363,11.98385354916164
41.52262420364423,11.98370867057745
41.52615448873257,11.983563216179363
41.529367223149166,11.983431652827448
41.531664510897826,11.983335766897762
41.53458759339992,11.983224690666448
41.53780090465443,11.983103644889596
41.541319006937556,11.982974997880595
41.544836448680144,11.982849752708363
41.54835380840814,11.982729534893215
41.54865931189852,11.982743097325624
41.55156573082786,11.982646528276534
41.554505386564415,11.982545230399932
41.55802451190539,11.982417148862975
41.55833003681619,11.982423367130131
41.56156095513143,11.982303578885233
41.5618664851645,11.982300183930047
41.565074094280135,11.982173513762595
41.56537927739555,11.982166659941537
41.56889802304795,11.982021569488955
41.56920350907603,11.982013964493992
41.56952951231506,11.982013273543252
41.572414602385834,11.981913596931385
41.572719791554846,11.981926143993448
41.5759322452941,11.981809843154338
41.576237782486714,11.981801281404348
41.5788395232521,11.98171351138089
41.582664468558505,11.981586325314415
41.582969676470384,11.981607964246736
41.58618239732459,11.981512588636955
41.586487910477445,11.981528015714172
41.5890905156848,11.981447220370313
41.589412034256384,11.981462556778977
41.592609332932625,11.981360341863422
41.596159071836155,11.981239842197258
41.599371943681035,11.981130478981322
41.59967717778636,11.981129775574807
41.603502000216395,11.980981683403414
41.60701952286763,11.980849549995536
41.61114934756188,11.980688100384727
41.61466749722604,11.980546099138193
41.6149730423931,11.980533571038418
41.61788047978189,11.980405582969558
41.62078769027721,11.980279736494136
41.624305749544874,11.980126520174817
41.62461080774665,11.98010810437933
41.62493451224873,11.980088048310884
41.62842996488325,11.979933867497113
41.62873546255287,11.979923471219239
41.63164395088097,11.979805013886592
41.63455017702654,11.9796861546991
41.636862249695696,11.979583963322332
41.63716776511865,11.979574940024932
41.64037434704369,11.979436738011177
41.64067982509732,11.97942552379331
41.64419741311576,11.979287945440761
41.64773114596028,11.979155772087795
41.64803630136885,11.979161315951156
41.65186017594533,11.979017949594372
41.652165648469236,11.979016774724311
41.65537875518203,11.978895140718295
41.65568423323566,11.978900289402493
41.659202262875624,11.978766432274815
41.65950773580698,11.978770137426764
41.663332596304826,11.978625564495967
41.66363808698952,11.97863482747695
41.667461070464924,11.978491192707512
41.66776626894716,11.97850048905424
41.67158951773308,11.978356916344914
41.67189467215212,11.978365209185105
41.675107692950405,11.978242459831442
41.678320089762565,11.97812032938165
41.67862558411434,11.978123065181808
41.681838581862394,11.978002288662928
41.68214374728268,11.978007519602055
41.68537257442949,11.97788965018832
41.68827990646241,11.977797997357849
41.69118694565259,11.97770206482443
41.69380550360074,11.97762177062301
41.69671308272518,11.977536169994302
41.69962003396358,11.977458016584814
41.7031389810727,11.977357695599567
41.70344461320201,11.977401410282619
41.70696410810342,11.977313337928587
41.710484021226875,11.97722631543372
41.71339135663584,11.977168968363792
41.71369653346483,11.977225124706695
41.71629777178168,11.97717929261197
41.71660300914664,11.977238322588967
41.72012215020368,11.977155804312673
41.7236389828613,11.977059546067414
41.7239445123123,11.97710312468276
41.72776764200535,11.97698213918981
41.72807315492537,11.977011438172385
41.73128517169971,11.97690572125867
41.73159064975334,11.976921949342737
41.73449904768495,11.97681657196212
41.734804235282354,11.976823029353213
41.73742288199719,11.976720486608738
41.73772808833746,11.976713386690177
41.74154709407594,11.976547981913416
41.74185224669054,11.976545297910272
41.74566919001518,11.97638503968828
41.74918764247559,11.97624086943009
41.7517898917431,11.976134473623794
41.75209507002728,11.976116051631847
41.75469681114191,11.975993289664547
41.757605464197695,11.97585120682415
41.76081928511849,11.975690754933202
41.76112481078599,11.975654397856786
41.76494459609967,11.975458519418783
41.76785136840772,11.975309017106044
41.77075830241665,11.975151567628323
41.77398703241488,11.974983024693962
41.77689513453515,11.97483515465114
41.78041402815143,11.974665594515407
41.78393224865431,11.974505232533055
41.78423740982544,11.97448867474942
41.7871449085651,11.974342417773913
41.79066377208801,11.97416535720072
41.79357182967942,11.974022512177593
41.79387732676696,11.97400544768685
41.79710620059632,11.973858980317976
41.79741135961376,11.973844118491316
41.80064104316989,11.973695782500272
41.80094651778927,11.973685404568203
41.80446404882241,11.973528704818388
41.804769240436144,11.97352355839396
41.807983149192296,11.973387208747832
41.808288617874496,11.973385981438067
41.8109067932819,11.973279840867288
41.811212278320454,11.973282363692903
41.81381123588653,11.973173617882829
41.81704121205257,11.973039398764792
41.81734650215367,11.973045654580394
41.82055939780548,11.972929445969172
41.820865064975806,11.972948412601
41.824080463266,11.972830012135706
41.824399408651516,11.972847720164246
41.826989609748125,11.972758325645925
41.830813756911084,11.972603683515738
41.831118952541146,11.97261292681013
41.83434749045409,11.972489302485092
41.83465299481759,11.97250337917217
41.838477356301155,11.972349100407081
41.8413843694143,11.972237352622058
41.84491934790276,11.97209976884254
41.84813320054673,11.971984280708984
41.85104048793437,11.971874854046465
41.853948877891526,11.971758239505997
41.85748395725386,11.971612386154714
41.8577894596383,11.971623726336658
41.86069823795697,11.97150579400562
41.86421793687623,11.971358745174804
41.86712549999356,11.971247722331533
41.867431108723395,11.971265740500499
41.870066890027374,11.971174918874452
41.87037241109647,11.971200832394057
41.87389232881833,11.971072678258016
41.8774117846624,11.970943090260855
41.877717002120335,11.970973039716032
41.88093198923161,11.970861818227565
41.88123716088012,11.970891662309517
41.884450580284465,11.970779949273261
41.88475574651966,11.970807303549352
41.88796788570471,11.970697045605604
41.89179184153909,11.970558184677476
41.89209702680819,11.970589991498418
41.89531083428301,11.970487259677984
41.895616366993636,11.970527640404395
41.89943837869214,11.97040232016737
41.89976409811061,11.970452836062972
41.90295650612097,11.970371054710077
41.90647554502357,11.970272467364962
41.91029911406804,11.970162034724234
41.91061813972192,11.970221667063647
41.91381667833775,11.970136075626636
41.917334771482274,11.970029436760178
41.92085333558498,11.969929665099974
41.9234717071522,11.969867327056901
41.926989768631756,11.969759327348868
41.93050788046094,11.969652208885922
41.93402687954949,11.969552197973348
41.934332355856895,11.969616701111836
41.93844860844547,11.969493826914519
41.94135485816514,11.969427586838844
41.944889131526,11.969330094879284
41.945194321800955,11.969395382007061
41.94840703473892,11.9693164826849
41.94871253875317,11.969377452714255
41.95222969650058,11.969282079522042
41.95515200064983,11.96920872576151
41.955457472999115,11.969261218732667
41.95867101091426,11.969169798643092
41.95897616125876,11.969225277333209
41.96159466932295,11.969162900247099
41.96190013928572,11.969210756928108
41.96510633447906,11.96911042575651
41.968930256320164,11.968981438085068
41.969235732685775,11.969029760325093
41.972448160115164,11.968925269010466
41.97275365953101,11.968970250248377
41.975966353027616,11.968864429986148
41.97948552476009,11.968741591718379
41.9827133253566,11.968630060409053
41.98301860695938,11.968662403011194
41.986842339800205,11.968523413337337
41.98915624222718,11.968454420595258
41.992665076453704,11.968327855634863
41.99587945343228,11.968221937068696
41.9981762910611,11.968168180386805
42.00108464434743,11.968079581357316
42.00461921811802,11.967959675270555
42.00492441654205,11.968002858777435
42.00844269548543,11.967883691377736
42.01135009754216,11.967793804475189
42.01425898075104,11.967718539801522
42.0145641953568,11.967763756007136
42.01779248804087,11.967654154402803
42.018097682332154,11.967691327621333
42.02161481947405,11.967560117001275
42.02452222397551,11.967453888425563
42.024827698478475,11.967479982606612
42.02865175472107,11.967322473498049
42.02895728027215,11.967343069038966
42.032170890655834,11.967212181961035
42.032476106483955,11.967234027792212
42.03538441378623,11.967116246489779
42.03891875012778,11.966956314170229
42.03922395396512,11.96696037972106
42.04242846404668,11.966820120453999
42.04273402545368,11.966829109916002
42.046575344284065,11.966663149644425
42.04688090347918,11.966675425654909
42.05009491107194,11.966532560447236
42.0526969950879,11.966423283703797
42.0530021743034,11.966428137926176
42.05621534254169,11.96627768585765
42.056520515237935,11.966269891044142
42.05913930188399,11.966132851594168
42.062046954466496,11.965973377238125
42.065259819093626,11.965798695027214
42.06556500430452,11.965765010348912
42.068167437799275,11.965598474482501
42.07168732752325,11.965389801450407
42.07461085310206,11.965212518154758
42.07783785031643,11.965016495500766
42.08074486546684,11.964825747462791
42.083651747205295,11.964635732620607
42.086574194487184,11.96444441081472
42.086879402573686,11.964385415031083
42.09039817954181,11.964155552512786
42.09391701291315,11.963927729607532
42.09804545046063,11.963675089690433
42.101563514210284,11.963471527217322
42.10186901758425,11.963445787728249
42.10477660596371,11.963278034028546
42.10890064475825,11.963047257608697
42.112418174452614,11.962849630087646
42.11272341251606,11.962821186608382
42.11654719756916,11.962608211840433
42.11685271561146,11.962588866919306
42.12006659084,11.962403601974724
42.12037208152469,11.962374086623136
42.12328034685925,11.96220947601745
42.123585877066944,11.962186322636244
42.126815149211325,11.962010990049421
42.12712068296969,11.961988843634526
42.12972308759345,11.961839562402826
42.13002860627603,11.961818134422149
42.13324211310828,11.961643827228789
42.13356786372606,11.961620643665437
42.13706599507714,11.961426078191
42.137371471733786,11.96140490943688
42.140586043475196,11.96123216096039
42.14089158241404,11.961212560146674
42.14412036485737,11.961029540967996
42.14442589064129,11.961009850125514
42.14763911085902,11.960819220771466
42.151760259701405,11.96058734696482
42.15558426413918,11.960370436932486
42.15588939381996,11.960342068927435
42.15971207397524,11.960109302498447
42.16263414628338,11.959919034342015
42.16554057004396,11.959716274011441
42.169379162660334,11.959448528845979
42.16968430299312,11.959362939400105
42.1735074382741,11.959075690443385
42.17641561408527,11.958839348656644
42.17993321834365,11.95857490269232
42.18314427952282,11.95833129329665
42.186051840370055,11.958100527149929
42.18956911563873,11.957834833801403
42.192476303491276,11.957604084710942
42.19278183282586,11.957519731686384
42.196300572308246,11.957259496949636
42.19981926627224,11.957001591338058
42.20272579352604,11.956776716176892
42.20303096220596,11.956701149355807
42.20624410407618,11.95645694661318
42.206549608148634,11.956370692478817
42.20945650484646,11.956136369615027
42.21236275997944,11.955901399264334
42.21266793453833,11.955814542861564
42.21591295587132,11.955551000270498
42.21621816343395,11.955453020115286
42.220040089217946,11.955166038483206
42.22034558519954,11.95507923411895
42.224170250527095,11.954802479696575
42.224475711234845,11.9547302423825
42.22799406654667,11.954473484740308
42.228299637150485,11.954399705644795
42.231512592581566,11.954160635914109
42.23181776050478,11.954085474977656
42.23503134731436,11.953850319395313
42.23533684370341,11.953773096402408
42.23916110157734,11.953501407879752
42.24269119062228,11.953249804142478
42.24590533884475,11.953014977842365
42.24621050717542,11.952947722094212
42.24942081194604,11.952715909572277
42.2497351191123,11.952652185095424
42.25232888828032,11.952461338863019
42.255847512802575,11.95221932480817
42.25906140089501,11.951993536045611
42.2593665823224,11.951930683244651
42.26258019276429,11.951714435267105
42.266098990570754,11.95148237021964
42.26961818529526,11.951245732238343
42.2728316274588,11.951024143073774
42.275739277887624,11.950810974350262
42.278638001938816,11.95059473718258
42.28276246943278,11.950310019557664
42.283068054763135,11.95024711394145
42.28658064187039,11.950003042001855
42.28889439749764,11.949832107837638
42.29180243727751,11.949631129857
42.29210763075389,11.949573751116052
42.29501508019166,11.949360785029176
42.298532939341385,11.949115348299916
42.30143998423591,11.948900719917368
42.30174550949596,11.948842823690013
42.30497446691152,11.948608112130083
42.30527998076286,11.948543357323036
42.30910533113638,11.948274126996399
42.309410836489405,11.94821409454846
42.31293049978558,11.947959218056319
42.315838962153066,11.947740060125088
42.31614448194159,11.9476734700457
42.319968718569726,11.947398038951828
42.320273907796945,11.94732813730027
42.32348712143721,11.947092474834669
42.323792327719275,11.94702324751353
42.327311077853665,11.946765745067813
42.32761659292737,11.946702292304096
42.3302189228707,11.946514438227533
42.33052412344841,11.946462011051619
42.33314157102723,11.946269227769085
42.333446777949575,11.94621219090647
42.33669263252523,11.945978445794339
42.33701638842467,11.945924002109972
42.34021254966501,11.945695547265126
42.34281491988804,11.945499236207977
42.34312049229629,11.945430136688497
42.34633430809481,11.945185281974421
42.34664861444617,11.945106942053524
42.34924356616102,11.944901609413082
42.352456547669135,11.94464992985058
42.3527617896907,11.944567808019155
42.35537879943149,11.944342651960522
42.35568399965996,11.944244510828103
42.358285991766024,11.944012195696995
42.3618034258252,11.94372148026384
42.36592561978614,11.943393368583433
42.36974874523003,11.943089062217307
42.373265550180804,11.942810146833926
42.37618874781765,11.942567162840358
42.37972274853382,11.942295891066319
42.38002821634291,11.942224251131869
42.38293614448048,11.942008984013881
42.385860300739296,11.941792330122508
42.389988941606134,11.941499090990426
42.390294126351364,11.941444786913376
42.39350647176616,11.94121160819723
42.393811654881574,11.941153575641128
42.397023935162,11.940922975425554
42.39732939697569,11.940878727884936
42.40023645153269,11.940682533530044
42.40054162917659,11.940649931952624
42.40436437970493,11.94041371120044
42.40466960228514,11.940394251215642
42.407881747581996,11.940191347439546
42.408186931628734,11.94016674257297
42.41140050609829,11.939973148570186
42.41171956103062,11.939958974668967
42.41461421933491,11.93978294797329
42.414919412636664,11.939765102513014
42.41813179070596,11.939556554866458
42.41843698406592,11.9395272046072
42.422260748862755,11.939279689815258
42.4225659777876,11.93924985376358
42.42577913420973,11.93903982034224
42.42898311436875,11.938835565380426
42.429288606741466,11.93880621740201
42.43250092695234,11.938604364936536
42.43280639778823,11.938574547026523
42.43663057597587,11.93832699758776
42.44014824362239,11.938094591840578
42.44336024922086,11.937888497589217
42.44366570649436,11.937859027477817
42.44687802577391,11.937649475984289
42.450396800471935,11.937420580113091
42.4533036678331,11.937229526865362
42.45651548268506,11.937014674779684
42.45942156825913,11.936819627346628
42.46294038242195,11.936574351729728
42.465848297055345,11.936366678962539
42.46615375688998,11.936318222023628
42.46906115306774,11.936100580169237
42.4725799310836,11.935840849362606
42.476096992904786,11.935572388120915
42.47901966900099,11.93534089161501
42.47932512447005,11.935260442398004
42.48345514724497,11.93493537605159
42.486989813973196,11.934646771753089
42.4911200075876,11.934316762880016
42.491425498737954,11.934233515454341
42.494637756899465,11.933962256193077
42.49494331039023,11.933874472718998
42.49756160384277,11.933625320103666
42.497866804129444,11.93351824537334
42.50077527173562,11.93325041765381
42.50370067782933,11.932982815627398
42.50400621176232,11.932883533345473
42.50721855676966,11.932582871985163
42.50752400915371,11.932467684588241
42.511346925690304,11.932126796962212
42.51165240973933,11.932009545120295
42.51455977704609,11.931733588295526
42.51486495125573,11.931627767625091
42.518077596556395,11.931323105661289
42.518382810405456,11.931206398455751
42.52220605732873,11.93085958536928
42.52251156512648,11.930739676138709
42.52633549890015,11.930396644299162
42.53045243938686,11.930034049817108
42.53366510494379,11.92972103657061
42.53397058765404,11.92959469690913
42.537182179105,11.929281578692253
42.53949496813584,11.929033524325737
42.542402537190355,11.928747579975852
42.54502161272103,11.928487503374342
42.54853932186961,11.928165518510749
42.55144645436667,11.927884322105703
42.5543701784336,11.927599017648033
42.55467537621735,11.927477533998559
42.55819484614767,11.927142860268296
42.56171285128221,11.926811742663933
42.56462003063643,11.926526416902604
42.564925507234875,11.926403766469793
42.568137697002385,11.926091487293721
42.56844287685817,11.925974519691165
42.571959897119086,11.925643376857105
42.575477028789464,11.92531807778288
42.575782184663694,11.925200907660228
42.57610585767543,11.925082799120377
42.5796011427301,11.92475620401381
42.57990635704482,11.92463959563975
42.582508892868645,11.924366649176482
42.58281405735761,11.924251881296957
42.58663566602627,11.923905150835475
42.58694116130937,11.923785456007117
42.590444928675424,11.923460722279374
42.590750138566364,11.923342765322104
42.5933686690405,11.923074280456225
42.59367382718483,11.922957994154842
42.59688700310653,11.922649498002903
42.59719224378932,11.922531399241997
42.60040657047648,11.922217008376984
42.60300813073991,11.921945033333742
42.603313654253725,11.921826253976949
42.60591724218102,11.921559155056283
42.60622276319191,11.92144716339629
42.60942418401828,11.921141795582898
42.612634819292,11.920848695531767
42.61293999128975,11.920745886244147
42.61615171976155,11.92043538659744
42.616457193740644,11.920320769761345
42.619060350058135,11.920039534059235
42.622578953858465,11.919700779488961
42.626110498968046,11.919364936214516
42.629323449509684,11.919050604120283
42.63223066821229,11.9187687170911
42.63515394210117,11.918490623885308
42.63836776680546,11.91820154904158
42.64127517450834,11.917921173570521
42.644197133602574,11.917641973888383
42.6471207474242,11.917371329030937
42.65065498929471,11.917047343440597
42.65096051705768,11.916949039904791
42.654479793214705,11.916635455539513
42.6573884151876,11.916360475161277
42.66029630397679,11.916084215006986
42.66060148039833,11.91598317566019
42.663830033678096,11.915693306102643
42.66413556988118,11.915597748343155
42.667670427355915,11.915286811810333
42.67057851346908,11.915018070450765
42.670883665792644,11.914934331103272
42.67470247671008,11.914605184344136
42.6750079470803,11.914532215460177
42.67821971728699,11.914264215857923
42.67852493165992,11.914194361835671
42.681432408920955,11.91394807108184
42.68437183799688,11.91370521521156
42.68467704823706,11.913650874077305
42.687890357046854,11.913397592773237
42.68819590378553,11.913345080286254
42.69079829286784,11.913132038337473
42.6911038212711,11.913076868138546
42.69433367799502,11.912827000346894
42.69754821941024,11.912572906287465
42.69785368145676,11.912519362849764
42.70108131982852,11.91225677684001
42.70138681412209,11.912197655675833
42.704599218152,11.911941027625298
42.707507389073726,11.911701762585746
42.71133208577521,11.911397541610674
42.711637279368006,11.911342969517582
42.714850101969205,11.911085597281165
42.71775754680857,11.910854276037046
42.72127735003596,11.910570779105761
42.72481189056998,11.910285306008493
42.72804098011693,11.91001264239566
42.73096532514319,11.909762330744979
42.735085278749466,11.909426674127998
42.73861915129237,11.909128334259762
42.73892463470111,11.909054525314922
42.741831105260644,11.908809721795306
42.74473776842933,11.908566876778872
42.74766193126561,11.90833436167429
42.74796709272778,11.908289625541926
42.75118035275955,11.90803857452153
42.751485530345235,11.90799365299944
42.755324861384,11.907695679376923
42.75563134992262,11.907645474594908
42.75914981740061,11.907369665765959
42.76205650321208,11.90712713178098
42.76236171572236,11.907069563064535
42.76557463925565,11.906816645606678
42.76587980508339,11.906773823310209
42.769092361966614,11.90652735887385
42.76939755619969,11.906488100962806
42.773527875426225,11.9061782937023
42.77383307204582,11.90614077545841
42.77704547793837,11.905897619292212
42.777351014956366,11.905873361100893
42.7811707459623,11.905603996370187
42.781476277450565,11.90558091393832
42.78468913742108,11.905355105426002
42.788208830403164,11.905112577450065
42.79143812065013,11.904888490486616
42.79174335108837,11.904872585588622
42.794345778704155,11.904698636445726
42.7978643894312,11.904468684857902
42.80138419516152,11.904239434927165
42.80398669256829,11.904078471290417
42.8043078497285,11.904078699760333
42.80750627082307,11.903876800162452
42.810414597566705,11.903676529472369
42.813934268662706,11.903428428357358
42.81690718012396,11.903218764255012
42.81721271527931,11.903195460696743
42.82133389211958,11.902893226139476
42.82545418612426,11.902593856429402
42.82836353429593,11.902383031228322
42.82866902591195,11.902368566235713
42.82899275480304,11.902363253450874
42.83187831315445,11.902194615724682
42.83218383253552,11.902208991268939
42.835403885517735,11.902013692858873
42.83570938388584,11.902028914511751
42.83922750293277,11.901798640445259
42.84274372732034,11.901575919007064
42.84304897009861,11.901584028737862
42.84626168786781,11.901380708341607
42.8465672028251,11.901389952811371
42.84977976261871,11.901192154514348
42.85008491331246,11.901196903400612
42.85299178143032,11.901008684310924
42.85329699818976,11.900994569396513
42.857120510947425,11.900726724088328
42.857426032656804,11.900715043259058
42.86124721652595,11.90044747686905
42.86155272193719,11.900437765620325
42.86476603639312,11.900227322554532
42.86828541272553,11.899993404723675
42.87088822410442,11.899833274571453
42.87119369790889,11.899846838859185
42.87440467183478,11.899646627961776
42.87731167045422,11.899471044079625
42.881432947993744,11.899199762771813
42.884661359363236,11.898985714971877
42.8849779847078,11.898984052117141
42.88817969075171,11.898771095247486
42.89108641730854,11.898579554266174
42.89400986145483,11.898383457643538
42.897220143990126,11.89816709449133
42.90073784743436,11.897923423938668
42.90364570624661,11.897719723401803
42.90716399560915,11.89745968908667
42.90746951842448,11.89743788700343
42.91037704068003,11.897233401571732
42.91328584490111,11.897033351991029
42.91682013508398,11.896783950091557
42.91712561290478,11.89676142931333
42.920354232308455,11.896529665672041
42.92065947741503,11.896508912749614
42.923566463112365,11.896294739394172
42.92708568950184,11.896030393032737
42.93001004343387,11.895810753488178
42.930315579113085,11.895775114382122
42.93351928377524,11.895527088118687
42.93382452882361,11.895486565005818
42.93673187919194,11.89526001903446
42.93963996384991,11.89503319543875
42.93994523579022,11.894988085000898
42.94317315070657,11.894725500054772
42.943478358967695,11.894683624946872
42.94669156539021,11.894432451436263
42.94699674670119,11.894391011439662
42.95083481702022,11.894088801265088
42.95404799055541,11.893833683086488
42.95435350865591,11.893797503983391
42.9569561596727,11.89359583393756
42.9572616480873,11.893564596003468
42.96047570486553,11.89331214849338
42.96399501460837,11.893039748417811
42.96720851084683,11.892790659464431
42.96751408284763,11.892761808900616
42.97072786203353,11.892529720999041
42.97363544726977,11.892320683618232
42.97776573558804,11.89203067581331
42.981284402136225,11.891784772588839
42.984513238305226,11.89155831873314
42.98803274339298,11.89130729612975
42.99155178369256,11.891062307459421
42.994460095476825,11.890869095216743
42.99476558808237,11.890873431115473
42.99767317669466,11.890688720214776
42.99996954534436,11.890550937144274
43.00350434455322,11.890325914894802
43.00380948767997,11.8903420186445
43.00642663281178,11.890188795306871
43.00673209037632,11.890206224944622
43.010249217564706,11.889983443475323
43.01376758195693,11.889757965076331
43.01407285919413,11.889775228612354
43.01789887866471,11.889528766162393
43.0182044323883,11.88955059486295
43.02141941268928,11.88935645584413
43.02172506862553,11.889367331419246
43.02463623590302,11.889181830567896
43.02494143717922,11.889192319566476
43.02876619133167,11.88893906236232
43.02907152083935,11.888948487983928
43.03289516159566,11.888701229335403
43.03320080204867,11.888715848483757
43.037025508238,11.888470711765695
43.03734448214527,11.888487185578825
43.04054400813766,11.88828402717871
43.04316331265727,11.888123969017364
43.043468633375596,11.888139074091953
43.04669909423683,11.887930077445276
43.04700457997387,11.88794187138648
43.0502337848302,11.88773147785464
43.0537509888527,11.887495922009386
43.056965581083205,11.887281318736516
43.0572710983688,11.887277626747943
43.060486586007755,11.887057028916512
43.06400525238132,11.886816191826018
43.06752438354306,11.886569261436838
43.070464187592734,11.886355205731922
43.07430536940228,11.886065813197527
43.077824171457905,11.885797809145728
43.081357699644286,11.885529906600022
43.084876526962034,11.885268734714364
43.08518170542084,11.885252118503956
43.08808926178608,11.885035980140739
43.09099615860032,11.884829241258386
43.09451468993211,11.884578686023428
43.09481989243068,11.88457094843945
43.0980329324957,11.884345379557317
43.09833812894067,11.88433954041407
43.101245814352296,11.88413235429567
43.104153683932964,11.883926479462527
43.104458877118304,11.883925519989369
43.10706040286459,11.883751627035554
43.10736552963499,11.883756425738548
43.109967220865656,11.883585278712442
43.110272395191714,11.883596133021532
43.113178029539995,11.883411445047047
43.113483229477424,11.883421841024454
43.11730638425797,11.883159807960174
43.11761158745503,11.88316438014306
43.120823527511675,11.88294340365719
43.12112870014971,11.882941242035946
43.12434159795521,11.882705507441743
43.127554473117925,11.882466333571426
43.12785965652438,11.882452049296539
43.13107243459672,11.882207811542473
43.131377580575645,11.882186168877784
43.13459036499262,11.881945002102233
43.13810923998244,11.881692088062714
43.141321535629686,11.881457666826066
43.141626693541184,11.88145252493129
43.14483918354381,11.881224151950924
43.14835788804339,11.880975519056992
43.15126488672104,11.88077498660211
43.15447757800575,11.880558034942071
43.15799500292633,11.880330844411237
43.160901981347706,11.8801538897775
43.16442008013837,11.879934091288428
43.16472527239239,11.879965335413186
43.168242865707725,11.8797437224682
43.17114996560849,11.87957217678126
43.17405804054579,11.879394603994882
43.17436317988904,11.879425732194255
43.176981365540996,11.879275017574411
43.17728681396693,11.879307779587265
43.18080487748375,11.879095534948682
43.18433882732643,11.878879521854696
43.18464429519372,11.878912332309204
43.18785662658047,11.878728043493846
43.18816211284138,11.878766615642995
43.19076283520553,11.878628002394377
43.19106835918501,11.878664390858466
43.19397597486386,11.878505420324526
43.19428113597678,11.87855845102574
43.19749345089076,11.878390208602209
43.197798632318154,11.878445391623291
43.201621967193205,11.878222639743338
43.20192751433933,11.878261659559273
43.205139679135755,11.878064469460456
43.20545663149096,11.87809734179678
43.20865976426285,11.877901747900982
43.21126246685162,11.877756962595823
43.21156794548733,11.877793209518476
43.21477972739376,11.877605349073745
43.215101188689005,11.87764610647438
43.218908303417265,11.877420891905178
43.22150919312844,11.877289121337313
43.221814403194,11.877338190350075
43.22444759210339,11.877208811339571
43.22475305991247,11.877263471660495
43.22796592686791,11.87708539306269
43.23026277788449,11.876979075170084
43.23347497585928,11.876798037050085
43.233782357594464,11.876844779089918
43.2363816696452,11.876716980179472
43.23928886093199,11.87655686728047
43.24219565594103,11.876389324527223
43.24542454117909,11.876193320729586
43.248941556259524,11.875968440701389
43.25246023328509,11.875738101976754
43.25597003247822,11.875503899902146
43.25627523701405,11.875524760980081
43.25918110256316,11.875339754535169
43.262699979764875,11.87510552563718
43.26621946907835,11.874866753969563
43.2665249730926,11.87487369068184
43.269737645983696,11.874644871073096
43.27004318847321,11.874640106943824
43.27234125183895,11.87447710027452
43.275860597612336,11.874216270595785
43.276166099181864,11.87421995373478
43.27878301683813,11.874042499426732
43.27908851613756,11.874046022588598
43.28230115596671,11.873816911619352
43.28260629513534,11.873818893718921
43.28583682322642,11.873589341606952
43.289049494080245,11.873368953643482
43.28935465309769,11.873374255279185
43.29195686784806,11.8731982405728
43.29226203664439,11.873200005082914
43.29547592654126,11.872976707470299
43.29841664782725,11.872779089251743
43.30224215332419,11.872511457358614
43.302547642961144,11.872527549564342
43.30576094443677,11.872312312454728
43.3060867357417,11.872322719879282
43.309891101846006,11.87206035988596
43.31403091538232,11.871769866333546
43.31695452728309,11.871574676357652
43.320183742675,11.871352564115233
43.323719761683606,11.871104205510399
43.32662813307252,11.870897160457247
43.33014687988907,11.870641347602863
43.33045237889746,11.870631386008608
43.333971004525665,11.870356208610067
43.3374885697267,11.870071311990095
43.34041222598171,11.869824712013598
43.34333680709824,11.869573480564402
43.34364227921469,11.869525304371809
43.34746612334857,11.869206003991453
43.34777163149556,11.869171812675717
43.35128919460112,11.86888499305255
43.35421223513549,11.86865302978087
43.354517397878226,11.868627835794854
43.35833985818317,11.86831582178464
43.3586451872834,11.868285339373754
43.361858743883204,11.868020677474286
43.36216392205097,11.867986796880004
43.36539163044654,11.86772012607517
43.368604192044586,11.867455198700323
43.368909379816614,11.867408970788468
43.37274981319206,11.86708592384414
43.373055317788385,11.867049880983373
43.37687748018652,11.8667313782332
43.377182705677114,11.866696052732904
43.381007619784214,11.866376057051156
43.384206986869685,11.8661018644269
43.384512147749774,11.86604907183414
43.387726349406876,11.865761517633867
43.388031834736466,11.865696255017564
43.39185527805239,11.865358780313533
43.39537101361202,11.865034632419185
43.39889040653361,11.864710398862508
43.40149342134828,11.8644539719023
43.405012805131264,11.864124973731862
43.407919790479355,11.863846006108872
43.4105217558681,11.863589448957542
43.41403984738281,11.863269457855036
43.41755764523987,11.862954853755355
43.42048158182297,11.862692770464623
43.42078676476376,11.862649936026834
43.424305138294585,11.862352613356613
43.42781991872471,11.862061874311628
43.43133866530843,11.861769975513598
43.43164414301282,11.861733216822017
43.43424654979026,11.861512609293928
43.43455203057965,11.861475889554274
43.437459106964525,11.86122860138151
43.440976688987575,11.860926806244368
43.44128189992625,11.860887405683865
43.44449506216915,11.86061872692556
43.444800237426534,11.860584931153612
43.44801248051226,11.860315685489335
43.44831797957886,11.86028122239727
43.450613650493324,11.86009109210704
43.45091912476346,11.860064160005267
43.4541476276936,11.859796962278033
43.45445278903935,11.859767663669608
