x,dydx
46.04649275226984,178.35171803448355
46.049942333542276,178.35881429297507
46.05280237569241,178.36463093280642
46.05310432368424,178.36490346913058
46.055647572735325,178.3700297774431
46.05595500982599,178.3703048863919
46.059112047369126,178.37675861699682
46.061957121419255,178.38253077603287
46.062259081110824,178.38276074396123
46.06601045426214,178.39045228245908
46.06631241319701,178.39067691985133
46.06976148090325,178.39772180169058
46.07006343145622,178.3979400038967
46.072621656465344,178.40307056805358
46.07293295580894,178.40333600781292
46.07667527865851,178.4110445381219
46.08012407302158,178.4180920194317
46.08042603469221,178.41832923119486
46.08357333118329,178.42472949993692
46.08387530973414,178.42496123696424
46.08702237193938,178.4313536622781
46.08986793621443,178.4371111490454
46.09016994899139,178.4373384460254
46.09271331044147,178.4424465652699
46.09301529178629,178.44270443741522
46.096480274922214,178.4498365693034
46.09678225737298,178.45012220825993
46.09993013966596,178.45655591575783
46.10023207310587,178.45679664330672
46.103379650216084,178.46321154827632
46.10682903492125,178.47024105073046
46.10713098850101,178.4704637953377
46.10968927887734,178.47560885519897
46.109991259814706,178.475876862481
46.11374228389468,178.48363826038758
46.11747514153831,178.49131565739557
46.12152300699381,178.49966556255475
46.12497369968332,178.50669464065714
46.125275696162134,178.506875362676
46.12842316436581,178.51320204689293
46.131268800992984,178.51889052511203
46.13471820572158,178.5258892832594
46.135020175541285,178.5260576760512
46.13848259387305,178.53305590962606
46.14193269837415,178.54003030689563
46.142234698461834,178.54019822510872
46.14598567294888,178.54786938140148
46.14883056655526,178.55358873886124
46.15167583985021,178.55926612369154
46.15197778190486,178.55946351947864
46.15512515336741,178.56579921267337
46.15857450233307,178.57278895642924
46.16142092010705,178.57845651630038
46.16172287630616,178.57862289815984
46.165776174515486,178.58687582689336
46.16862185415812,178.592522252503
46.16892381303478,178.59267044316888
46.17148198088398,178.59767839247786
46.17493099276908,178.60458692117578
46.17780602717539,178.61025356462267
46.17810798721621,178.6103435753336
46.18125519133173,178.61658442524123
46.18155713909073,178.61665561560193
46.18470488692401,178.62287381875473
46.188450448564254,178.63040614628872
46.19129590399098,178.6360123228221
46.195349296729546,178.64424743603308
46.19565123697976,178.64438172604156
46.198799388541374,178.65067201948227
46.202249381982256,178.65763568923208
46.20569880778203,178.66459419755773
46.20600076945266,178.66474215619138
46.20914859994082,178.6710378220884
46.20945058716461,178.6711681969376
46.212899577687494,178.67809011103688
46.21320157160517,178.67823419345646
46.21574515081011,178.68321635337384
46.218590984353796,178.68883793606284
46.22203995304881,178.695783429396
46.22234185732668,178.69592892673177
46.22609265480423,178.70352284003542
46.2295417690184,178.71049178220107
46.232991000288166,178.71744877174586
46.23329296585871,178.71762874677972
46.236153288104106,178.72330572172484
46.23901321971789,178.7289666818172
46.23931514460128,178.72914770246982
46.24246211280115,178.73546396325145
46.24590664473362,178.7423799497081
46.249356033455115,178.7493011908772
46.24965801497456,178.74937798769093
46.252216590743046,178.75433156660606
46.252523973351344,178.7544125276039
46.2562713776133,178.76192297602063
46.26000531302998,178.76939999878357
46.26345621299697,178.7762627445275
46.26690549706109,178.78315963526524
46.2672074601287,178.78327672473492
46.27095877320971,178.7907787876061
46.273804172407836,178.79630984490973
46.27664967160672,178.8018238315994
46.27695166965714,178.80186562186512
46.28011396731017,178.80808579982425
46.28295964410063,178.81362254066212
46.28671094175661,178.82111952780798
46.290176676237024,178.82801748817718
46.2930371343391,178.83362172647247
46.29333913192386,178.83373329841726
46.29589754191693,178.83869187815912
46.29875764064491,178.84431539699824
46.30222137540113,178.85122019903855
46.302523273508996,178.85134407418283
46.305081392871216,178.856274575388
46.30538339004852,178.85632662895387
46.30853041406954,178.86249726523528
46.31167768128216,178.86863273746596
46.314537809812464,178.87412137407148
46.31739862152608,178.87961298504104
46.3177005792968,178.87959913109182
46.320847669034265,178.88571224572758
46.32114963972708,178.88569629804118
46.323692965030205,178.89052735222185
46.32653864764143,178.89600112926257
46.32684061868349,178.89604668414296
46.32998777512694,178.90221597952132
46.33028974477202,178.90230472459928
46.33345178258605,178.90854945879897
46.33631265856093,178.91418308016335
46.33915784035344,178.91979501750427
46.33945980982389,178.91993278011515
46.34349436633056,178.92810728193973
46.34379633067874,178.92823486706672
46.34694309043698,178.93445647624245
46.34724508575164,178.93452878389087
46.35099638963584,178.94205160364373
46.35384206654271,178.94763767163482
46.354144009470474,178.94775436522974
46.35729078005534,178.95398574871882
46.3575927199563,178.95404791082683
46.360754828026984,178.96023457352834
46.363599708420224,178.96576030228536
46.3664446863113,178.97125841851218
46.36674660432618,178.97128389667904
46.37019512814004,178.9780659968858
46.370497068041004,178.97809181500602
46.37364406068809,178.98421439959378
46.37394603091525,178.98424065175828
46.377093232935295,178.99035676112612
46.380542733182665,178.99713590280493
46.38084472354967,178.99716529124856
46.38338797970209,179.00201816397936
46.383689949056134,179.00206021429014
46.38683693902567,179.00820987562014
46.38968189340085,179.01373542280902
46.39255688438425,179.01931062856406
46.39285883173579,179.01937675572435
46.39541708910838,179.0242891829755
46.39826382714091,179.02982394151758
46.402015261061024,179.03728719347254
46.404860420909245,179.04278873172154
46.40832419815706,179.04961070817598
46.40862611576449,179.0496278517923
46.411788099154364,179.05574789401365
46.41463346622186,179.06120039248157
46.417478587303776,179.0666545057261
46.417780559451785,179.06662622827395
46.420927562052384,179.072715821208
46.423772572074085,179.0781614009798
46.42722145974403,179.0848929378609
46.4275234087836,179.08489679422456
46.43038374540629,179.09041492026597
46.433848120912444,179.097241316802
46.434150113433134,179.09729685899202
46.437901579774916,179.1047556478349
46.44074783392716,179.11025450435147
46.444197037257254,179.1170007725767
46.44449900242034,179.1170288470882
46.4476609872072,179.1232248153658
46.45080840459559,179.1293836857442
46.45111034595175,179.1294164017693
46.45425805996638,179.13553985477918
46.457103119348176,179.14100218071118
46.45996408601059,179.14648278869475
46.46026623452781,179.1464832624339
46.46341361082159,179.15259067099083
46.466273774567526,179.15805976983557
46.46972271811683,179.16479291446052
46.470024681068026,179.16481419771284
46.47377616370795,179.17219608482708
46.47407990851207,179.17220147041468
46.47693932749098,179.1776705943346
46.47724130790448,179.17767579276756
46.48040379973827,179.18382013876655
46.48385467857588,179.19060667313676
46.48670011525974,179.19610209988673
46.487002101377584,179.19618052217578
46.49015025253175,179.20231042999276
46.49046676547732,179.20234966559133
46.493600214947946,179.2083865973969
46.49704957532231,179.21511166488204
46.49735157517716,179.215112681699
46.50080166087719,179.2218424164467
46.50364761194214,179.22727904948277
46.50394958787365,179.22732148554843
46.507097132795025,179.23342209111763
46.50995763082756,179.23891318453553
46.512803146615624,179.2443761796311
46.51310510345502,179.2444331118435
46.51685640978394,179.2518846889986
46.51970196765615,179.2573737761412
46.52254754118621,179.26285342497076
46.522849530214444,179.26288990521476
46.52599674882367,179.26901640728113
46.52629874047125,179.2690978849675
46.529747823718935,179.2759360182168
46.53004975413205,179.27603231342306
46.533197429031134,179.28219353190664
46.53664701170055,179.288979085027
46.539492622890975,179.29447637138924
46.53979451098712,179.29456327715872
46.542338841944,179.29942047332727
46.54518402542453,179.3049055778543
46.54802909708815,179.31039949902032
46.548331050842535,179.31048382063602
46.55147805594606,179.3166043965653
46.551792735175695,179.31668928200088
46.55492711364059,179.32276926288318
46.558376082917675,179.3295243480797
46.55867801839486,179.32955535475924
46.56212717742892,179.33631742678523
46.56557634100318,179.3430524355697
46.56587830587523,179.34307216061381
46.56842159311054,179.34784539514112
46.57126683992101,179.35325308676607
46.574715533759445,179.35995070934172
46.575017460098024,179.35997322867183
46.578179595584515,179.3661028165237
46.57849427929614,179.36618749289426
46.58102493197657,179.37098692267807
46.584473753056955,179.3777377822471
46.58477572427364,179.37780373200218
46.588217322540004,179.38454189120975
46.591077380115166,179.39000801789933
46.591379311226774,179.3900224005894
46.59513000858715,179.3973952333266
46.598578822333366,179.40411458634668
46.60142347676447,179.4095396365853
46.60172536224127,179.4095452483084
46.60487225849647,179.41561220676977
46.608321098727174,179.4223136603976
46.61176989285741,179.4290126691696
46.612071798124816,179.42901027296585
46.61552063340787,179.43571355897686
46.61839560227236,179.44120334225852
46.61869754322106,179.44121076821136
46.62184511189116,179.4472606817132
46.624101294379216,179.4514260457151
46.627550088102,179.45811659651127
46.6278520617052,179.45812488279907
46.63101441360777,179.46418788088013
46.63131633558078,179.46417463464013
46.633859546564054,179.46890444584892
46.6373084874358,179.47556413383995
46.63761046191212,179.4755304264105
46.640472557919566,179.4809240528249
46.64392141602002,179.48759022820494
46.64422340935562,179.48757359325958
46.6479744372773,179.4948911239296
46.651421733549796,179.50154857526059
46.65428159578005,179.50695093342668
46.654583504772745,179.50692065216475
46.65774524456356,179.51294713680858
46.65804721711902,179.51289992030752
46.66059081599815,179.5176184806871
46.663436525152065,179.52296329126767
46.663738502713386,179.52292557530183
46.6671884986572,179.52957225235767
46.67003351467429,179.53493474089515
46.67033547727624,179.53487851759385
46.67408621747745,179.54213157011208
46.67438818560913,179.54207873829134
46.67755025421502,179.548104207576
46.68099893059116,179.55473782073966
46.68130087625468,179.55467225556578
46.68444760132115,179.56065696594885
46.68474954622798,179.56062463028542
46.687307534739375,179.56535637668503
46.69015250832308,179.57071624738148
46.692740423663054,179.57553224902648
46.69558569282526,179.580909898969
46.6958876689896,179.58091042309593
46.699034966062754,179.5869239951169
46.69933691539336,179.58690136222964
46.70248404191807,179.59290949356932
46.70593305211514,179.5995579600878
46.70623503084062,179.59955169621264
46.70998585654888,179.60680975971164
46.71028789825505,179.6067888183767
46.713434933219105,179.6128031470139
46.71718592644902,179.62011184527742
46.71749696030747,179.62013824434928
46.72063495137263,179.62614673412298
46.723480088985525,179.63154887744224
46.723782038956415,179.63156834260207
46.726928922813386,179.6376353616585
46.72723087086342,179.63779372218505
46.730378258856945,179.6440792713872
46.733224104042165,179.6496223529147
46.73352606315166,179.64985382547786
46.7366728738416,179.65612965702405
46.73697482794523,179.65639593398978
46.74043925461592,179.6633113159833
46.74074117850978,179.6635676983646
46.743888121214695,179.6698188315071
46.747337656037416,179.67671039397672
46.750197378743906,179.68235261183713
46.75049931241665,179.68260842095356
46.75366091862088,179.68887789782195
46.753962850780226,179.689130915475
46.75650622340618,179.69408525219922
46.759366316895466,179.69968733820542
46.75966898602201,179.69986253415078
46.762816259113606,179.70606140438704
46.76311821024865,179.7062536197783
46.76656403345987,179.71306107987598
46.7668660186464,179.71321580004022
46.770617070724256,179.7206494225242
46.77092813589843,179.72078545336632
46.77408076508436,179.72687868912752
46.77692600793671,179.73231912349664
46.77722795016598,179.73239908457305
46.779786313243676,179.7372090276384
46.78008826129371,179.73725659243047
46.78383924305672,179.74460398226915
46.787572091736365,179.75188176121821
46.791022432094906,179.75861473556296
46.79386745765805,179.76411202881968
46.79416941636009,179.76422507980539
46.79674258362502,179.76914693164687
46.797044511069544,179.7692591844512
46.80019160977099,179.77534128344035
46.80424400919583,179.78332349223518
46.804545960680116,179.783408497452
46.80770751845557,179.78953040117358
46.80800943990471,179.78962852238993
46.810552525683306,179.79444385447835
46.8137143899221,179.80056079989924
46.8140327379806,179.80067952654613
46.8165747448802,179.80548230919328
46.820023734355345,179.81219517386052
46.820325707492884,179.81226350441568
46.824076523422264,179.81960017127244
46.8243784859078,179.8196375864974
46.82752550585428,179.82565387888397
46.830371016811114,179.8310749164138
46.83067297731759,179.83114997901794
46.83381996967364,179.8372092940445
46.834121936990414,179.83727849501452
46.83756366488524,179.84394928624778
46.837865714216605,179.84400543368275
46.8410127821262,179.8500583931961
46.84387290861923,179.85552064590672
46.846717673004605,179.86093068966994
46.84701965464046,179.86100148561852
46.85016686975723,179.86705553888024
46.850468852207996,179.8671548080184
46.85363122698618,179.8732254627077
46.85708010318922,179.87990805756635
46.85738202708308,179.87996095975956
46.86053070862545,179.8860186320639
46.86083268804941,179.88610511780294
46.864282276888844,179.8927627133928
46.864584225346334,179.89279049510316
46.8677311608335,179.89878706630168
46.871179896174,179.90541966351879
46.87402485142229,179.9107918547416
46.87432677549077,179.9108385663933
46.87747382558882,179.91684373525493
46.877775780681986,179.91686715832597
46.88093773025321,179.92287871750625
46.88438646949362,179.92949955810195
46.8846884224331,179.92946168892772
46.88813726475928,179.93605865988565
46.89099698048085,179.94140529320913
46.89129894290818,179.94137920822786
46.89504988864064,179.94861775766694
46.89536111394409,179.94864410569164
46.898514641972724,179.95463847757227
46.90136017446639,179.96000148979687
46.90166215103818,179.95998753062796
46.90480959118577,179.9659512524923
46.905111588246655,179.96593689363715
46.908548102597706,179.97250412613585
46.908850069041364,179.97250291455788
46.911394628172275,179.97720845294762
46.91484402347123,179.98381864261046
46.918307951651514,179.990448237387
46.91860993561568,179.9904186349692
46.92175732308533,179.9963651461714
46.92205923574511,179.99636375103654
46.92581032164162,180.00359973282627
46.9295579190366,180.01082585587125
46.93300690065371,180.0174218768194
46.93585205858108,180.02275732227952
46.93615401419811,180.02272482817386
46.9386970976484,180.02737994227203
46.94154217862524,180.03265695900055
46.94499086990254,180.0391886871069
46.94529282854637,180.03913136546748
46.948439672007225,180.04502429810282
46.948750724608544,180.04496995483282
46.95188872492872,180.0508564918634
46.95474837417714,180.05615864303402
46.95505032176152,180.05610788374292
46.95819707529154,180.06201744663514
46.958499033993576,180.06198146898777
46.96192935371073,180.06850983440552
46.96223130711587,180.06850195259074
46.9659824714181,180.07570674773177
46.969432364800014,180.08230019316602
46.97227752453182,180.0876153637945
46.972579475608654,180.0876190874051
46.97572631848743,180.09356463016917
46.97857190732611,180.0988969781844
46.98141707741888,180.10422786102544
46.981719029136,180.10426298577613
46.9848958265502,180.11031198142877
46.985197788861115,180.11036073412671
46.98805800441187,180.11574274376085
46.98835999198491,180.1157761743957
46.99091824621428,180.1205304827042
46.99122020381037,180.1205968807139
46.994971400883514,180.1278629906471
46.99781655042898,180.13322335764778
46.99811856949236,180.13329590858146
47.001265520520974,180.13929622312446
47.001567477651406,180.1393706031604
47.00472938286839,180.14541892460844
47.00758952827891,180.15085835398565
47.011322187492624,180.15812545582492
47.014167428947985,180.16351344225953
47.01446940423921,180.16358936597743
47.01761627884116,180.16960293534163
47.01791823160602,180.16969850454183
47.021065093402285,180.17575176293562
47.02391075261403,180.18119234765578
47.02421249158215,180.18134552057683
47.027356141246855,180.1874033353521
47.02765808417462,180.1875415795152
47.03140560135944,180.1948509687473
47.03364738688106,180.19904304740777
47.03394934447715,180.19920356379646
47.03709973063087,180.20528192837895
47.03740169625962,180.20541487550474
47.04143651569029,180.2133280562823
47.04173846740741,180.21343733971804
47.04429701209301,180.21825457744086
47.04459897079505,180.2183326238892
47.047747209551744,180.22430913948085
47.05059254547814,180.22965224769155
47.05089451378444,180.2296688857686
47.053438114526216,180.23431230945025
47.05374007084174,180.23428232764124
47.05631330277538,180.2389723278556
47.05976249347441,180.24552455109563
47.06321172876051,180.25204304308699
47.06351368827745,180.252029394266
47.06666122190654,180.2579272693858
47.06950632040389,180.2632005548146
47.07327169406926,180.27041512549147
47.07613175269216,180.27574195373816
47.07897684420459,180.2810164449524
47.079278802266344,180.28099221796245
47.08242564444663,180.28686747996596
47.08466698159464,180.2908684786895
47.08751229027985,180.29614474958606
47.087814252241515,180.29614539578267
47.090976247855,180.3020505214114
47.091279993765056,180.3020315920507
47.09382157312939,180.30663463668378
47.096666632569395,180.3118568757585
47.096968602912966,180.31181746316108
47.100719561451115,180.31894697613512
47.101021531794686,180.31888985122976
47.10447820078116,180.32542793429832
47.104780157329515,180.32541070378755
47.10853222588776,180.33254745107155
47.11198103550123,180.33905738722217
47.11485596769489,180.34442632208734
47.11515793384751,180.34445956849603
47.11770123854512,180.34912862804458
47.11800320778275,180.34917425406678
47.121150370221585,180.35512897774538
47.1245991793694,180.36169123781076
47.12490117672132,180.361758003175
47.1277613020502,180.36712774970718
47.13121006282745,180.37372649905592
47.131512046500575,180.3738387061165
47.13467392028542,180.37986516515167
47.13497582951095,180.379961635977
47.138122781412676,180.3859154036453
47.140967947780155,180.39124084780758
47.141269833256956,180.39130312233726
47.1444170268951,180.39722683814963
47.14471897290787,180.39725489642387
47.14786617422942,180.40316475057637
47.150711119989865,180.40845906814386
47.15355632972205,180.41377782372112
47.15385830542073,180.41383273970735
47.157289875205606,180.42037881438836
47.15759184176568,180.4204617810804
47.16073916887399,180.42641525970714
47.161041113431565,180.4265053747874
47.16420425922843,180.43248879517665
47.16765356686665,180.43906243835838
47.167955542798154,180.43909357839783
47.17111768538598,180.44503737576858
47.17141962581081,180.44501857123117
47.17456771014258,180.4508786961687
47.17830606934149,180.45796634138495
47.17860802420182,180.45795919390497
47.18235914950492,180.4650595722673
47.185204131063074,180.4702648433488
47.18550608039368,180.47020899729557
47.18865305389045,180.47602426638045
47.18895502242958,180.47596641799908
47.19210285070585,180.48176040896539
47.194962987850886,180.48695990136804
47.19842812960269,180.4934093922891
47.19873005966656,180.49333793445322
47.20219448558055,180.49979949899023
47.20249647361925,180.4997208200415
47.20565869018901,180.50553697967587
47.205960668157786,180.50545988626078
47.209122637985274,180.51129985565055
47.21258718561148,180.51775925513755
47.21603671647608,180.52416194009817
47.21633863146417,180.5240584866331
47.21888159355149,180.52863483913796
47.222029122756794,180.53445015507043
47.22233108896762,180.53440477512999
47.225478750653565,180.54021300007372
47.228942254558206,180.5466947671373
47.231802160385996,180.55190014007815
47.23210410011234,180.55181560816143
47.23525195074035,180.55759838319653
47.23869606910739,180.56398920542114
47.24154179135803,180.5691552705634
47.241843765892554,180.569056882231
47.24499162036227,180.57482448778916
47.24874227895634,180.58183078270278
47.24904422817053,180.5817338879637
47.25219179590931,180.5875009246472
47.25564063631464,180.59393020067023
47.259104956814554,180.60041018093227
47.25940686970716,180.6004022644256
47.261950809217524,180.6050474321493
47.26539976708591,180.6115633350413
47.26824492553715,180.61687705264114
47.26854690577602,180.6169715814404
47.271090207214,180.62169651553245
47.273950312519446,180.6270693817205
47.27768359199399,180.63426438674787
47.28054444224108,180.639657115131
47.28399345924845,180.6462570596002
47.2842954248772,180.64639694055242
47.287443190580234,180.65238259204926
47.2902882322669,180.65774778626187
47.293148040014785,180.663127527139
47.293449989752844,180.66326938463595
47.296597012493294,180.6692086089252
47.30064814473735,180.67700757637232
47.302889949583914,180.681063740541
47.30319185194094,180.68114387826114
47.3063388550072,180.68708542870252
47.306642589508556,180.68719268773452
47.310104618547484,180.69379238449574
47.31040650932118,180.69389413905066
47.31415719707729,180.7010298345362
47.31700273550814,180.7063183892128
47.32045138662215,180.71287253563054
47.3207533301902,180.712989616703
47.32390017923899,180.7189768529011
47.32421482115751,180.71915481008008
47.3267460919451,180.72390726569128
47.32959098939318,180.7293023743466
47.329892883310094,180.72953975145646
47.332436747383326,180.73434408992108
47.332738711556885,180.73454325056434
47.336187605629675,180.74119068114666
47.33648954209639,180.74139946770623
47.33906244521495,180.7462630660371
47.339380749850534,180.7464850451392
47.3425112394616,180.75245855595153
47.345974904252216,180.75909570446333
47.346276833850425,180.75926656335145
47.34942393528763,180.76526649899216
47.34972587804077,180.76545913196
47.35287275823066,180.77145953762238
47.35632166697178,180.7780653722216
47.35662362532457,180.7782416481336
47.35948341782205,180.7836659951583
47.36232848529471,180.78902059498284
47.3626304626232,180.7891840509071
47.36577726772521,180.79512778066436
47.36607925442513,180.7952555034265
47.36922754487023,180.8012059983939
47.37267757713562,180.80778257422884
47.37297954974929,180.80790271694778
47.376127115043346,180.81383854821578
47.37642910971772,180.8139604126386
47.37957646074938,180.81988344904914
47.38243683503242,180.82522805245378
47.38620363047812,180.8324120338503
47.38906535791466,180.8377606069827
47.389367332390975,180.83787953448746
47.39251461310778,180.84382623108087
47.392816606443375,180.8439600519518
47.39596443704795,180.8498738318491
47.39881064282963,180.85518192623334
47.4022601050674,180.86169544211322
47.40256204881007,180.8617445645312
47.40570999030024,180.8675556242612
47.40855646622367,180.87272750403912
47.41140206006821,180.87790409113194
47.41170397592941,180.8779065755577
47.415135852992535,180.88430783920575
47.41543786157854,180.88431194559112
47.418600248289295,180.89015496374114
47.41890214342857,180.89018198228376
47.42265044391388,180.897270023604
47.4254958081292,180.9025063102384
47.42894491140032,180.9089964305399
47.42924687068444,180.90908591132637
47.432997753319796,180.91618430690795
47.43584451387869,180.92143979234226
47.4380865211715,180.92547598880492
47.438388432201464,180.9256046135291
47.441829976509325,180.9321381904103
47.444705445785075,180.937493594816
47.44500739761861,180.9375983675571
47.44815434701741,180.9435108075374
47.45220757165225,180.95128238577018
47.45506767532788,180.9566369428719
47.455369649396744,180.95679650400498
47.45851640665205,180.9627681837118
47.458825634093955,180.96294083484625
47.46285358577734,180.97073640900993
47.46315555338515,180.9709389169668
47.46629920165287,180.97690271946104
47.46974882873474,180.98350339365356
47.472593856975436,180.988868441754
47.47289575741161,180.989059212939
47.475438957626466,180.99378728892188
47.47769525309559,180.9979376848649
47.48114402848296,181.0044977765097
47.48144599061925,181.00466723288503
47.485196654626634,181.01183795256446
47.48550950578647,181.01204074291076
47.48864626203431,181.01799564473458
47.49239729339024,181.02522078522674
47.49586098041618,181.03186498721516
47.49870611488586,181.03723747816173
47.49900807137601,181.0374434850114
47.50156649755081,181.04225268144336
47.50187028525397,181.04245782498154
47.50503074709559,181.04845823907812
47.50727170717437,181.05253957687125
47.50757361587603,181.0527211699175
47.510116748395376,181.05742150987047
47.510418670019135,181.0575580099026
47.513580918253865,181.06351650654003
47.5170300072059,181.07005194666138
47.51987518265378,181.07536686717793
47.520177114754915,181.07552685417383
47.5236265178537,181.08205319652393
47.523928449780215,181.0821892390333
47.52767931239214,181.08932209370144
47.52798126777634,181.0894954049605
47.531143172003794,181.09549826650732
47.53398810385261,181.10087227212028
47.53745239449199,181.10752016685782
47.53775432269322,181.10774498400937
47.540902129141614,181.11373341733133
47.54404933092883,181.1196794131328
47.54435127991019,181.11987332840454
47.547498502302915,181.12578459212142
47.550947445619386,181.13230182657838
47.551249398849905,181.13246255537172
47.55439630540786,181.13837017357577
47.554698255844414,181.13852129567397
47.55784546228824,181.14443656743458
47.56129444966791,181.15092865179886
47.564139760273974,181.1562063011479
47.564441738126334,181.15633306666712
47.56758876063395,181.16217819844258
47.57043439382687,181.16742030754853
47.573596393922344,181.17329394266844
47.57704534975346,181.17975400775032
47.577347288955934,181.17986618132147
47.58049410628155,181.185739783168
47.58079607709078,181.18586534873083
47.58395811624359,181.19175549964982
47.58680333790835,181.19706363224356
47.590252112888265,181.20357160464454
47.59055408858694,181.20372039372478
47.59370129229501,181.2096367349996
47.59744850639254,181.21677324259628
47.5977504744078,181.21698609824557
47.60091250843834,181.22301188688107
47.60436171590118,181.22960229753141
47.60782532778103,181.23625569831086
47.60812725458527,181.23649761032516
47.610670408583246,181.24124843721435
47.61291162564885,181.24534287148788
47.615771528857294,181.25070713910964
47.616073460376356,181.250925649338
47.61922064470127,181.25681313679888
47.622065661649685,181.2620770972997
47.62551436043577,181.26855509597718
47.62581629375927,181.2686618519294
47.629263321112376,181.27509389257477
47.632741883804556,181.28161220441083
47.63304386311211,181.2817170077737
47.63679478224367,181.28880934827183
47.639654894242994,181.2941282120904
47.642500745656434,181.2994020791683
47.642802723450586,181.2995442053694
47.645345812430605,181.3042017641315
47.64879477699287,181.31068244735104
47.65224363532616,181.31715747274507
47.65254555887077,181.3172649601784
47.65599444590043,181.32372029454302
47.659458232694305,181.3302171484833
47.65976018918445,181.33033065350637
47.662907222344074,181.33617925225306
47.665752693719696,181.3414323597571
47.66980546095874,181.34914609071524
47.67010738933459,181.3493136863999
47.67326948128175,181.35526579198566
47.67611538100755,181.3605684532643
47.6792774569476,181.3664937037958
47.68210446072044,181.37175688496234
47.685553371789865,181.37825130032786
47.68585528305266,181.3784274096675
47.68960599449929,181.3855414096149
47.69246585434303,181.3908693635198
47.69531092984835,181.3961752458095
47.69561288220575,181.3963759441014
47.699364489119034,181.40350889607026
47.70221122930525,181.40883959309087
47.70566037483513,181.4153739019025
47.705962367821485,181.41553954753516
47.708505552611314,181.42021378354104
47.708823870169,181.42040363157395
47.71168233285425,181.4256771621301
47.71198428032221,181.42580352835628
47.71454276330769,181.4304684305439
47.7173881882336,181.4357154054826
47.721440889523365,181.44337418716032
47.72174283093773,181.44346982169372
47.72489077656064,181.44928071516637
47.72775266401004,181.45450317200587
47.73120188806206,181.46092512060767
47.731503832677845,181.46102440372803
47.73494722839678,181.4674478938278
47.737792539875954,181.47265338207805
47.738094608997926,181.47274883552592
47.7412416478619,181.47854871673871
47.74408711993601,181.48375445791822
47.74753673997475,181.49018941818784
47.74783870583633,181.49033505692626
47.75158990040654,181.4974007267246
47.75503901479533,181.50386887199852
47.75848774809856,181.51035980736782
47.75878971564816,181.51052580642266
47.76133299083449,181.51518813614362
47.76417824393138,181.52045848993396
47.76734071463579,181.52638243265545
47.770789886882994,181.53287362716617
47.77363576780772,181.53815412823457
47.77393772627693,181.5383176357822
47.77708461805014,181.5441866888077
47.77993007429177,181.54942869228557
47.783379113068804,181.55582031935245
47.78368109295843,181.55590730658525
47.78743203752674,181.56287856728926
47.79029211518355,181.56803179652087
47.794024594826624,181.5749266523061
47.796884551411495,181.58008913682167
47.8003335139947,181.5864220907365
47.800635438761674,181.58645860195944
47.80378321954049,181.59220717820455
47.80662846023915,181.5973753112677
47.80948844796512,181.60255771205647
47.809790490660816,181.60262979748052
47.812952585867606,181.60842469519994
47.81327086355304,181.60851416558182
47.816401638207026,181.61426578274484
47.81924657704076,181.61944778734107
47.81954853161005,181.61953671281876
47.82299755635904,181.62591675184257
47.826446389139164,181.63231965823513
47.82674832921475,181.63243016396342
47.82989521487616,181.63824775860508
47.83334410225507,181.6446650746414
47.83679289621068,181.6510736626314
47.83709486905718,181.65118342762918
47.83963848557323,181.65577537240452
47.842483910382725,181.66098393973098
47.845933434553444,181.66741014231746
47.84623541095061,181.6675382237685
47.84938253799919,181.67335699804875
47.849686308938544,181.6734849339372
47.85222804307705,181.6780780620337
47.8553917206591,181.6838969581901
47.85823692451231,181.68909709879938
47.86168594483752,181.69551509204982
47.861987896088976,181.6956405799959
47.865739368484356,181.70266921416066
47.86858494137414,181.7079043943349
47.87143032148015,181.71313116345195
47.8717322947341,181.71329028876
47.874880111485254,181.7191153792481
47.87518201826606,181.71927337747408
47.878329592058435,181.72511785814385
47.881175198359415,181.73035804866674
47.881477092101704,181.73049567669452
47.88462457287824,181.73635224453955
47.88492650567787,181.73652677468112
47.887786240607966,181.7418284606234
47.88808812625939,181.74201764828132
47.89123502653092,181.7478814513865
47.89154423313448,181.74809246493942
47.895288034691475,181.75510389244585
47.89873647456989,181.76152910265955
47.89903836877784,181.76168538756184
47.902185614511836,181.76752063984043
47.90248756413348,181.7676439996794
47.905030832393095,181.77225821450685
47.90848002716666,181.7786858442125
47.90878197661368,181.77884047398194
47.912212744005956,181.78525118188657
47.915057919337414,181.7904811268602
47.915359881997574,181.7906410425078
47.91850793350022,181.79646000196243
47.9213678946835,181.8016669450439
47.92481693997979,181.8080695823175
47.92511890392052,181.80821934864068
47.9288696636213,181.81519499625497
47.929171672381926,181.8152980829643
47.93233592953766,181.82110902729858
47.936086947855074,181.82810830535504
47.93894719996024,181.8333029170601
47.9417924224399,181.83847612933948
47.94209437991958,181.83858889577215
47.94524212734541,181.8444028493705
47.94554771971889,181.8445731364215
47.948087644414045,181.84917926479585
47.95032893260941,181.85313197252094
47.9506309031276,181.85323794360775
47.95377791085048,181.85901107626523
47.954079875780735,181.85917287903794
47.95783146820031,181.86621574851904
47.96128046611557,181.87265141896683
47.961582391755655,181.87282609575394
47.96563523885561,181.88049218770044
47.969083980540745,181.88695527044916
47.96938589011552,181.88718234815883
47.97253387951059,181.89308976047084
47.97539499902632,181.89844424713309
47.978239989315625,181.9037546372962
47.978541942546144,181.9040606048564
47.98168927436927,181.91001854882427
47.98199119686615,181.91031918011998
47.985138550109696,181.9162850929514
